Thetas Estimation;Log Var Thetas Estimation
0.27802664;-3.2271097
-0.88643163;-3.1508682
1.2465054;-3.3199637
-0.82491165;-3.4945767
-1.420156;-3.0618875
1.1856483;-3.2428107
-1.1066984;-3.121902
1.9866892;-3.5326724
1.0197887;-3.6433816
-0.18389177;-2.9745884
-1.5513148;-3.221448
0.30086362;-3.215386
-0.79026294;-2.6630425
1.0131631;-3.4557667
-0.94113106;-3.220882
-0.87443215;-3.2962103
-1.551198;-3.5275517
-2.1470876;-3.0061936
0.14960618;-3.4424555
-1.3642546;-2.6412904
-1.1725096;-3.3718169
-0.11483928;-3.547321
-2.1980472;-3.2905285
0.50506383;-2.9243116
-1.984608;-3.1217935
2.5410018;-3.5374558
0.26125273;-3.328899
0.087463714;-3.2756424
-1.231951;-3.369177
-1.4273624;-3.4006453
-0.69841504;-2.9632883
-0.083261706;-3.4943302
1.0923606;-3.4356449
1.0465217;-3.2087753
0.7666134;-3.4814458
-0.9093141;-3.529832
-0.94576544;-3.4877713
-0.66367394;-3.2948077
1.2620833;-3.498905
-1.6199797;-3.2054186
2.337545;-3.3058212
-0.47299626;-3.079582
-0.506515;-3.040502
-1.8669767;-3.463431
0.8211839;-3.12385
-0.54456294;-3.1965632
-1.4550123;-3.2707164
2.1252372;-3.478962
1.8906229;-3.647621
1.9737753;-3.7494347
2.0280783;-3.8224623
-0.57641715;-2.953
-0.05099743;-3.3370163
-0.8306813;-3.266246
0.16482705;-3.3111079
1.212304;-3.2551303
0.47836447;-3.2581215
0.44084045;-2.703391
0.6702527;-3.0481822
-0.83343893;-3.0777705
0.63347685;-2.9528856
-0.9085067;-3.4390185
-2.5420475;-3.2058995
-0.121979214;-3.2999165
1.692729;-3.1221535
-0.14851126;-3.745709
0.6168668;-3.2311268
-0.9261412;-3.1723335
-0.52380514;-2.8509064
0.45103872;-3.6001534
-0.6965756;-3.0720677
-1.3036615;-2.9969296
1.8773538;-3.2501428
-0.40134767;-3.3391187
0.04056435;-3.539902
1.499467;-3.3756187
-1.2568822;-3.362409
0.49673784;-3.3301241
2.4891596;-3.5944982
1.8873788;-3.438422
0.6027616;-3.0171108
-0.25072953;-3.392306
1.9967277;-3.4667833
-1.9640127;-3.1706076
0.51316893;-3.3003268
0.1955658;-2.9691687
1.8558246;-3.7125688
-0.3535682;-3.4680345
2.5537894;-3.1791277
-1.3545095;-3.402736
1.5899967;-3.4988642
0.7837483;-3.264909
-0.2892218;-3.3395917
0.06270999;-3.1184955
-1.9306666;-2.8881667
2.1617966;-3.676727
-0.370333;-3.0935519
-1.4455696;-3.1446357
0.3218742;-2.9724417
1.4438648;-3.4519086
1.8467416;-3.5843315
-1.9514002;-3.2341802
-0.82644594;-3.0625753
1.9548787;-3.2382298
-0.37510476;-3.026913
1.5234909;-3.528798
-2.1073134;-3.4086318
-1.4527978;-3.1048367
1.7612969;-3.3615656
1.5263644;-3.5600407
-1.8698074;-2.8482237
1.6690325;-3.6169946
0.9472453;-3.2755117
0.27920714;-3.1797993
-1.4614164;-3.296017
-0.7195443;-3.3622894
-2.0864878;-3.3935924
-0.92152137;-2.878905
-1.218648;-3.0203516
-0.046497278;-3.2138956
2.1555135;-3.475076
-1.0665708;-3.2253447
1.9705245;-3.427783
-0.9694037;-3.0688038
1.4579172;-3.596454
-1.461868;-3.4380653
-1.5434978;-2.9077005
-0.1956448;-3.2354767
1.9353065;-3.4390144
0.6006395;-3.3776796
-2.109209;-3.0432444
1.9372499;-3.2311566
-0.87524074;-3.200983
1.4119703;-3.2637284
0.97941345;-3.4794524
-0.43811867;-3.8521817
-1.531953;-3.3361838
-1.5766774;-3.071112
-0.4528326;-3.2725525
-0.8161456;-3.204638
-1.3344613;-2.6616688
0.4785296;-3.302949
2.092328;-3.3607836
-2.1460855;-3.2354226
0.8092348;-3.4364707
-2.4290204;-3.157296
1.1791917;-3.1544793
-0.9081443;-3.1505663
-0.59061986;-3.3581285
-1.4721998;-2.9652789
-0.53666455;-2.7824254
0.33884135;-3.1451118
-2.3459258;-2.815191
1.204887;-3.4782836
-2.0308158;-3.1016495
0.18354976;-3.4829574
0.66586363;-3.2197235
-0.3689472;-3.304953
0.48569864;-3.2340412
1.6110089;-3.6680567
-1.8140093;-3.1976097
-0.6759975;-2.9171884
-1.1858665;-3.1864755
2.0950115;-3.688446
-0.57794535;-3.4963505
1.190086;-3.6243339
-0.8292118;-3.2794876
-0.6462514;-3.3340275
1.768168;-3.5599225
-2.06524;-2.858434
2.7094748;-3.5405328
1.94025;-3.5524569
0.9566174;-3.0821288
-1.1566135;-3.0617135
-0.6889189;-3.220544
-1.9203852;-2.8144293
0.47791177;-3.3959699
-0.029106103;-3.3865333
-2.106066;-2.8214452
-2.2030375;-3.0249307
-2.792578;-3.2829952
-2.1580124;-2.984666
-0.027730115;-2.8345938
2.94769;-3.3318217
0.674713;-3.4164941
-1.9984859;-2.9911687
-2.1752818;-2.8724048
0.10555464;-3.299893
-0.20475903;-3.4583054
-1.7005794;-3.124653
-0.9306099;-3.134439
-1.1195267;-3.3216488
-1.8478267;-3.4003823
-1.8387336;-3.247263
2.3846211;-3.359323
-0.47302696;-3.1236324
0.6291994;-3.4604466
-2.163519;-3.4017825
-0.1786359;-3.4669082
0.4973547;-3.4323769
-0.44940796;-2.903567
0.95599145;-3.1178596
-0.8096594;-3.0969124
-0.33367053;-3.221848
0.701815;-3.0669005
-0.9121912;-3.342248
-1.8041915;-3.2680469
0.83722746;-3.3319547
0.6055017;-3.5304117
-0.64206064;-3.1740084
1.8550084;-3.5743203
-0.68094546;-3.2963269
-2.0848348;-3.1537101
-0.0009531081;-3.2684236
-0.11997501;-3.2897727
0.8106581;-3.0308552
1.3094534;-3.0946605
0.4077735;-3.154365
2.2525325;-3.4313295
2.5536537;-3.6528995
1.7169963;-3.597872
-0.9106278;-3.0911129
1.3639748;-3.345339
1.7163862;-2.9935956
-1.2536255;-3.3804872
-1.3014513;-3.2956522
0.032366008;-3.2867067
-1.129411;-3.393253
2.2161608;-3.8292122
-1.1271106;-2.9339275
-2.0108924;-3.127866
-0.38678014;-3.430687
1.7392697;-3.6365523
1.279307;-3.4797769
-1.9009651;-2.8365672
-0.27311698;-3.4294682
-1.8497033;-3.0650442
-1.8353676;-2.974128
1.8992813;-3.7233968
2.1542382;-3.4533937
1.0973163;-2.9466975
0.45149755;-3.3747013
-0.46839538;-3.3412366
1.3816401;-3.3877666
1.4843662;-3.390024
-2.0138705;-3.4569116
1.435761;-3.5587847
2.0299423;-3.2952557
1.1941137;-3.3102815
-1.5134261;-3.2607117
2.2880943;-3.635102
-2.0145793;-3.187691
2.1417303;-3.7231715
-1.6183189;-2.9447484
0.6322804;-3.687984
-0.9016904;-3.0218604
-0.09994275;-3.3210151
2.8259094;-3.4182618
-0.9875316;-3.1296325
0.24331376;-3.6393619
-0.83922446;-3.3182778
-0.7083431;-3.372619
2.168994;-3.9929798
2.4825788;-3.1347687
0.16512375;-3.5766528
-0.28948766;-3.2071166
0.7898241;-3.5673885
-2.268311;-2.7985961
-1.846929;-3.2561064
-2.3844035;-3.3163302
-0.7367414;-2.8792882
0.014160112;-3.3878899
-0.7642675;-2.9678452
-0.8960683;-3.2061737
-1.6001568;-2.946507
0.5515384;-3.1207426
0.7506149;-3.1511676
-0.66011995;-3.2558787
0.79934955;-3.7099848
0.30304122;-3.49625
0.039036848;-3.019739
-0.63360417;-3.335379
1.0991161;-3.1439648
1.6004063;-2.89906
-1.0361664;-3.4665563
-0.5375186;-2.6701977
-1.7552615;-2.9953094
0.5412194;-3.187009
-2.3658;-3.5590289
-1.1424738;-3.0706282
-1.2221174;-3.6649802
-1.1114693;-3.3284025
1.597699;-3.2505164
-0.1671747;-3.4290164
0.22512662;-3.0925398
0.21302295;-3.1926942
1.5045451;-3.716262
-0.6829237;-3.6012878
-1.3047696;-3.118006
0.2300303;-3.4022005
1.0706017;-3.8068838
0.4490713;-2.9549887
-0.1883806;-3.2265193
-1.2613258;-3.6981964
-1.2446718;-3.458798
-0.2454992;-3.2432828
-0.6689111;-2.8775527
-0.5454923;-3.0780919
-0.19556612;-3.224459
-2.267481;-3.1493402
-0.21861205;-3.3205092
-2.480322;-3.2374148
0.31856316;-3.3528578
1.3425294;-3.1991277
1.0818858;-3.3371778
-0.42707154;-3.237102
1.7401537;-3.431333
-0.9584828;-3.1354482
-0.46320906;-3.2669802
0.7617019;-3.1971877
0.0551931;-3.2911537
-2.1980476;-3.208968
0.76734257;-3.17815
-2.0766041;-3.321024
0.07330175;-3.2456512
-1.353508;-3.1319423
-1.0587182;-3.3093736
-1.1245636;-3.4296465
-0.6715637;-3.0571249
-0.94512635;-3.2890441
1.6129488;-3.1883078
2.3746097;-3.3407533
1.7098073;-3.1738791
-0.3696938;-3.2540674
0.39796066;-3.2063608
-2.185919;-3.2795572
0.16174123;-3.3597264
-0.77115494;-3.2319305
-1.285037;-3.001289
0.5938513;-3.4253042
-1.4818351;-3.462561
2.1474407;-3.7400932
-1.3250656;-3.276252
0.82880044;-2.96785
1.1483325;-3.4265988
-0.6964606;-3.0023189
2.4589713;-3.4205317
1.7740297;-3.6734135
-1.021763;-3.3705971
0.45875183;-3.2545073
1.5497565;-3.1322625
-2.1161666;-3.077554
-0.88335645;-3.0903702
0.6343788;-3.4144738
-2.153568;-3.2352493
-1.3329543;-2.9337192
1.7774603;-3.435347
1.1639534;-3.520844
-0.22054335;-3.287897
2.0827165;-3.7874732
0.89449126;-3.040111
-0.7272931;-3.175157
-0.53521323;-3.1249297
0.6768539;-2.8263967
-1.0943258;-3.4100614
-1.4679052;-3.2178056
-1.1074569;-3.3828845
-2.2498772;-3.1260197
1.0611746;-3.828372
0.012541071;-3.3343468
-0.5185608;-3.4948978
0.5104139;-3.2510943
1.4299219;-3.1943488
-0.14254633;-3.1531487
2.3211765;-3.2648642
0.110796496;-3.5003684
-1.9270102;-3.177227
0.020070992;-2.931078
-0.74759614;-2.9207234
-0.63194126;-3.2622366
2.1981308;-3.4968607
-1.009041;-3.33825
0.67716795;-3.564433
-2.0220203;-3.3116922
-0.5561118;-3.2030945
-0.25379765;-3.204892
-1.7276019;-3.0259645
-0.6569946;-3.4726284
2.2043061;-3.2512023
-0.6923851;-3.48677
0.09476677;-3.02915
-1.802889;-3.175033
-1.4247085;-3.3083935
-1.5723548;-3.1103399
0.5427684;-3.2841506
-0.6299314;-3.0660532
0.99547637;-3.4311996
-2.502839;-3.25745
1.7780819;-3.5510626
0.2169776;-3.0481777
-2.1093142;-2.7780538
-0.90002507;-2.993438
1.5752887;-3.3566668
0.916327;-2.8324494
-0.61846983;-3.2323604
0.105866484;-3.3430884
-1.3281603;-3.1428638
2.0230157;-3.1462207
-2.0182505;-3.0775988
1.9331722;-3.2202623
-0.9692183;-3.0953672
1.4603212;-3.3269317
-1.214029;-3.3425438
-0.092640065;-3.1626334
-1.2181464;-3.2633204
0.29221544;-3.0144324
-1.4451598;-3.194037
1.3175557;-3.4963496
-1.4782424;-3.0378828
-0.18351826;-3.3411255
0.21262792;-3.1982646
-0.54914355;-3.0602436
-1.1568005;-3.0162678
1.7522441;-3.1914537
-1.1012461;-3.1122432
-0.69733196;-3.3618574
-1.8142426;-2.8952084
0.92451566;-3.3331728
1.7212763;-3.449286
1.9032868;-3.53898
0.72046304;-3.6964073
0.071162984;-3.0230227
-2.0761309;-3.4154534
-1.6059837;-3.3076756
-1.5484455;-3.361025
1.5764351;-3.4908006
-0.374227;-3.348529
-2.055975;-3.0522192
-0.46687612;-3.689648
0.21904959;-3.4072895
-0.0159396;-3.3363273
0.85483646;-3.1873174
1.279467;-3.2153258
-0.03201487;-3.4352458
-0.94799834;-2.8617182
-0.1901401;-3.299381
-2.2027075;-3.0597978
0.4150711;-3.5543454
0.20763929;-3.7624888
-0.07245583;-3.5587256
-0.61444044;-3.1749673
0.45938158;-3.0659635
-1.6145368;-3.5132313
-1.6107472;-2.9410365
0.33592656;-3.030122
-1.3047373;-3.231045
-1.6608006;-3.3125603
0.98683774;-3.41878
-0.14325365;-3.301673
-2.1613708;-3.1524763
1.2248182;-3.3085916
0.040886246;-3.3124304
0.97056454;-3.3973932
-0.8625687;-3.0597522
1.7013571;-3.0882246
-0.5832935;-3.3803747
-0.44138685;-3.266434
2.2612586;-3.4913068
-1.7502081;-3.132919
-2.0525823;-3.075091
-1.7978663;-2.9490128
-0.18653959;-3.2753632
0.09923516;-3.0512946
0.6187589;-3.1165023
1.2814846;-3.350059
0.6059317;-3.277787
-0.87934345;-3.1324415
0.43431532;-3.4586666
1.6235706;-3.5632527
2.781202;-3.382333
2.489199;-3.4366548
-2.2442038;-2.9897401
1.075189;-3.709422
0.4011351;-3.6166377
-1.0902601;-2.8256838
1.0479287;-3.8249402
-2.2940753;-3.057933
-2.3973994;-3.0898635
-1.5734558;-3.4862924
-0.57193536;-3.1600807
-1.4190063;-3.3519633
-0.39858487;-3.518761
0.6745917;-3.2808404
-1.9245273;-3.06132
-0.6963883;-2.927139
-2.2386925;-3.541923
0.2876569;-3.192023
0.71918684;-3.4778173
-1.2220335;-3.3065684
-1.1328682;-3.2786436
-1.5440837;-3.3887355
0.17967212;-3.3707457
-0.80764836;-3.4916024
-2.2933836;-3.3070338
-1.0555681;-3.041545
0.040432587;-3.2593832
-1.7128766;-3.4314065
0.057348173;-3.205053
2.2972581;-3.693205
0.091077685;-3.2727222
-0.3205362;-3.2494798
0.84582585;-3.725428
-0.25791928;-3.3675735
0.7292043;-3.3001647
-0.94114834;-3.1062236
-0.17841274;-3.4535983
-0.41613904;-2.899247
1.9874794;-3.622214
-0.85951555;-3.1932883
0.077969015;-3.488916
-1.3257601;-3.1071293
0.88116574;-3.4957058
-1.1054243;-2.998759
2.0111773;-3.4022877
1.7457348;-3.834627
0.86184716;-3.0047631
-0.3398496;-3.1999102
-1.8965429;-2.884678
0.6487475;-3.5034466
0.01978232;-3.5802774
1.1541396;-3.4411314
-1.5048301;-3.2405052
0.23259643;-3.4417486
0.19787318;-3.5624747
-1.9442965;-3.0845096
2.0606916;-3.5301847
1.4395626;-3.2177014
-1.9368049;-2.638957
-0.23726368;-3.1754088
-0.8137903;-3.3874002
0.22248118;-3.403076
-1.5360873;-3.1042264
0.22050875;-3.2160528
0.8547563;-3.249327
-1.3833363;-3.264136
0.6845184;-3.5083332
2.346105;-3.5726829
-2.1223707;-3.2508707
2.1707404;-3.574341
-0.3576025;-3.0269446
-2.1888483;-2.9785414
0.62486076;-3.5863605
-0.7759952;-3.108234
0.08136108;-3.3205347
-1.5801808;-3.1466708
-1.5770726;-2.7261438
-2.518639;-2.932791
-1.087568;-3.0189712
1.4760014;-3.3846674
0.25952426;-3.318095
1.7024909;-3.4142556
-0.101843886;-3.2450552
1.0526898;-3.7296054
-0.98720247;-3.619238
-0.3092873;-2.9320884
1.411846;-3.4747908
2.5671105;-3.3882625
-0.10865978;-3.3285959
-1.5628054;-2.9831862
0.8971801;-2.9169853
0.24091887;-3.607693
2.0381472;-3.6640038
2.2272828;-3.859391
-1.3014201;-3.033908
0.15217923;-3.0800035
1.6946863;-3.3827233
0.89196014;-3.6731668
0.5049348;-2.8468728
0.31214035;-3.0325356
-2.0036423;-3.0410645
1.582938;-3.54601
2.2304797;-3.770387
-0.9535989;-3.1488345
-1.8911442;-2.9237149
0.80812895;-3.4601653
0.65459794;-3.6426039
-1.7401669;-3.2071548
-0.85500336;-2.6764033
2.6931183;-3.2650151
-0.44436035;-3.1314487
-1.6133693;-2.977578
2.4288263;-3.385088
1.2892653;-3.3911939
1.3992947;-3.2430527
-0.30767104;-3.125651
0.5372832;-3.3816838
1.0302343;-3.455124
0.5268242;-3.3722048
-1.5027678;-3.1038365
0.54011005;-3.2405436
-0.5795691;-3.1185837
-1.0474775;-3.3960316
-0.9685022;-2.9620774
0.7911937;-3.447423
1.8135467;-3.0917797
-0.6610581;-3.0078232
-0.66967577;-3.0606132
1.7644587;-3.2475154
1.1973851;-3.4197998
1.4853369;-3.4322202
-0.8988549;-3.2234473
-1.3664846;-2.5605373
1.8519152;-3.22319
1.0832638;-3.7516987
-0.1256521;-2.7589278
-0.33907634;-3.150537
1.6820972;-3.507422
0.65815973;-3.4985871
0.17037867;-3.2557948
-1.889125;-2.9112375
-2.6349506;-2.8234947
-0.9488147;-3.0635734
-0.35498956;-3.2099674
0.4500572;-3.0227268
0.93017876;-3.4777431
1.1687722;-3.352967
0.5226727;-3.1564991
-0.2181792;-3.2651672
-1.0606688;-3.4754028
-0.9354201;-3.111603
-0.051212035;-3.41682
0.7458455;-3.4855058
-0.07986618;-3.1911218
1.3044726;-3.4468017
-1.276884;-2.9034896
1.2168446;-3.2380073
1.0292286;-3.3072517
-0.55897194;-3.5623524
0.05053958;-3.3030713
1.8141669;-3.7607443
2.1591723;-3.2965002
0.012991287;-3.473924
-1.1342796;-3.2468226
-1.0716485;-2.9540105
-0.339304;-3.2468145
-0.96862406;-2.9565573
-1.2980573;-3.2133002
0.6607168;-3.1250777
-1.0586202;-3.0168202
-0.22603029;-2.654761
0.8901898;-2.9467742
0.3288921;-3.1913478
-0.50977075;-3.391701
-0.5666438;-3.0126755
-1.2767955;-3.0842113
0.040741377;-3.4014945
-0.692479;-3.38772
-2.0355651;-3.026305
0.9283635;-3.219894
0.38086537;-3.5130937
-0.20780486;-3.6330068
-0.627718;-3.5678089
0.2620726;-3.1700726
1.0337967;-2.9569
-2.284783;-2.7192354
1.9478837;-3.6806297
-0.086731024;-3.2583888
0.10913659;-3.2223113
0.030274637;-3.3240476
0.8885589;-3.3379397
-0.019031547;-3.3055177
2.4369466;-3.2352343
0.39306924;-3.292404
1.7272063;-3.2459128
-0.23264936;-3.053961
1.4045333;-3.4615805
0.9610971;-3.5907187
-1.5791391;-3.213028
-0.58574224;-3.0115056
0.8263189;-3.3776739
-2.6357722;-2.7685125
2.355042;-3.6693568
1.8202313;-3.1051903
2.1018844;-3.4889808
1.7983804;-3.414171
-0.99426883;-3.5829468
-0.2638216;-3.110952
1.7694429;-3.4571674
1.912807;-3.003328
-0.96269995;-2.9816618
0.065802924;-3.0119202
-1.4062368;-3.0040271
1.1139176;-3.6197274
-1.9236356;-2.9995675
0.08921176;-3.3221443
-1.0318593;-3.2840455
-0.8350565;-3.0832093
-2.2596178;-3.1993728
1.3963684;-3.3451574
-1.072002;-2.981578
0.13302721;-3.237551
2.3035557;-3.314553
-2.3735187;-2.7087266
0.46807086;-3.502612
1.8538529;-3.7698836
-1.2085601;-3.4444706
-0.52821416;-3.503322
-0.72158015;-3.5983946
-2.1400461;-3.1278439
2.4011533;-3.4896524
0.5986165;-3.4199119
-0.7321537;-3.4707808
-0.40295842;-3.51596
-0.119533576;-3.4572923
2.787717;-3.3990397
-2.0819676;-3.0714333
-1.2288406;-3.4838347
-2.2613757;-3.1990466
1.3186752;-3.247352
0.87146294;-3.1896257
-0.5667071;-3.1307855
0.47969133;-3.0828273
1.0350095;-3.4085097
-1.7603686;-3.1406832
-0.7947709;-3.0191317
1.069933;-3.4411006
2.5074492;-3.276171
-0.5104095;-3.2929142
0.7174161;-3.4329238
-1.6141205;-3.4661157
1.7891488;-3.3789108
-0.75018585;-3.0290248
0.7942864;-3.3609889
0.06758799;-3.4895647
-0.5394317;-3.5574627
-0.5508481;-3.6044579
2.4781568;-3.4322197
-0.71369624;-3.377438
0.48451427;-3.0958037
-1.5833626;-2.9633465
-0.81712765;-3.1219575
-1.5433933;-2.6343234
-0.3666123;-3.4222105
-1.9380211;-3.0984511
1.3758538;-3.7023551
0.7356289;-3.3943563
-0.82590914;-3.4866242
1.5087547;-3.0822647
0.15909055;-3.3559735
-0.86792874;-3.2859836
2.0451963;-3.5599315
0.65291375;-3.732151
0.6517643;-3.3821328
-0.9840464;-3.3543699
-2.3591335;-2.8631127
-1.8964602;-2.9987364
-0.6591482;-3.293696
-2.1986787;-3.2570531
-0.30739012;-3.7234123
0.28410023;-3.3498776
-1.7032858;-3.0215056
-2.3084965;-3.2147164
-1.003682;-3.3337736
1.9034184;-3.5390995
-2.2959661;-3.3098772
-1.0084144;-3.2294357
2.1318529;-3.3699033
0.07696328;-3.2772288
-0.0075193793;-3.398657
2.327481;-3.5115342
-1.9423553;-3.2485821
-0.9526319;-3.5020027
2.0277164;-3.655686
0.67652845;-3.5096078
-1.9059442;-3.5988576
1.9918891;-3.5125396
1.2152437;-3.0262797
2.4114115;-3.647238
2.4316897;-3.6643767
-0.8219774;-3.0195286
1.556203;-3.1888404
-1.6732068;-2.8420947
1.1521479;-3.4861262
-0.47922352;-3.509119
-0.6692011;-3.3452713
1.1445216;-3.4105356
0.35916767;-3.2227123
-2.0341828;-3.0471122
-1.4645985;-3.5844662
2.2288246;-3.4219048
2.3518414;-3.3385146
-1.6216635;-3.062465
0.6401506;-3.488034
-1.9772424;-3.240487
0.5775334;-3.1690938
-0.9516197;-2.8712387
-0.33097184;-3.05396
-1.8346801;-3.2918677
-0.0925614;-3.2452853
0.043551918;-3.0585408
0.23687804;-3.4754
-1.9646186;-3.2352493
-0.50862527;-3.2105474
-0.9475753;-2.8546007
0.7894282;-3.2016447
-0.2674237;-3.1856077
-0.71613383;-3.1643744
-1.2743404;-3.157949
-1.0412214;-3.5081367
-1.7671944;-3.304354
2.0390322;-3.552968
0.053597517;-3.133822
-0.30460697;-3.335001
-2.6184478;-3.0304508
1.2300161;-3.2639513
-1.2499593;-3.221088
1.8013121;-3.293336
-2.0028684;-3.0361717
-2.3927548;-2.9496431
-2.305042;-3.3952267
1.7073069;-3.6949296
-0.025548778;-3.7032466
-2.5584924;-3.327004
-0.75865215;-3.2634423
-2.4894478;-3.21864
-0.8402355;-3.2535105
-1.7508696;-3.222692
2.0763178;-3.7651517
-0.7243324;-3.2019413
-0.9003565;-3.202592
-1.5851284;-3.4139006
-0.08699956;-3.687107
0.54379976;-3.3009834
-0.37097463;-3.0542114
-0.79060864;-3.2382803
-1.4049699;-3.0988297
-0.19962406;-3.3814182
-1.19064;-3.2165868
-0.8998286;-3.0399919
0.06642952;-3.3589194
2.735157;-3.0972311
1.3253018;-3.354933
1.9035628;-3.1979356
2.4579456;-3.0786977
-1.1284668;-3.1966867
2.2684953;-3.40971
1.3090076;-3.4846516
-0.8122262;-3.324453
0.7599004;-3.2601345
1.7533975;-3.367696
1.9252921;-3.0606875
1.9568421;-3.4969907
1.2775929;-3.4426825
0.47708133;-3.1673613
2.180116;-3.1999457
-1.3588201;-3.3337784
-0.61253065;-3.2337568
-2.2202342;-3.622876
0.50753874;-3.4947147
-0.26413512;-3.2017937
-1.7764283;-3.1362588
-0.5834448;-3.3013396
-1.4835662;-3.3441558
-0.91961414;-3.2567596
-0.07810081;-3.403029
-2.7131102;-3.249227
-1.307216;-3.2149737
-1.6802425;-3.2118478
0.39219505;-2.9912515
-0.790128;-3.3148527
-0.13930172;-3.4832325
-0.6703268;-3.18001
-1.0867089;-3.1827013
1.2494874;-3.5333183
-1.5955356;-3.043176
2.1831684;-3.6017525
0.1834161;-3.2610438
-1.3474057;-3.140905
1.8003049;-3.2158673
-0.24722618;-2.9326444
-2.6651626;-3.2501862
1.3578058;-3.3670936
-1.8577166;-2.8752415
0.117898345;-3.3833904
0.11714704;-3.1463337
-0.8773047;-3.2344322
-1.89492;-2.7420573
-2.0439835;-3.1045098
0.26213363;-3.313934
-1.9117042;-3.140591
-2.0920827;-2.875038
0.6761851;-3.5914068
0.43801978;-3.3777864
-2.28717;-3.2288206
1.0820242;-2.991437
-1.3088487;-3.0684283
0.63872343;-3.163934
-0.6446416;-3.394398
-1.0880924;-3.0722883
2.1318643;-3.6889424
0.7874941;-3.3084967
1.3980485;-3.398955
-0.5361279;-3.0691264
0.35714892;-2.8633595
-0.7520129;-3.2308657
1.6095699;-3.48032
2.274924;-3.743929
-0.15225261;-2.9936638
-0.38544863;-3.3683064
-0.90600985;-3.3299327
1.1814709;-3.287473
1.306308;-3.236081
1.2146672;-3.2458293
1.0140603;-3.6729796
0.6453196;-3.458431
-0.67202526;-3.4848566
0.9849066;-3.3644366
-0.60513157;-2.9348314
-1.5526263;-3.0805695
1.8490665;-3.5013425
1.6580111;-3.5304463
0.41422603;-3.4970288
-0.88402706;-2.9399781
0.4798607;-3.595472
-1.610136;-3.2080138
2.4803889;-3.4248686
-1.789772;-2.8547044
-1.0957519;-3.285244
-1.1336435;-2.9172904
-0.8787291;-3.271742
-0.6807781;-3.2718167
1.569643;-3.6356196
-0.5503838;-3.2094724
-1.0472462;-3.0059812
0.87889135;-2.959749
0.9789782;-2.9638834
-0.11473679;-3.1885083
2.6077611;-2.8667624
-1.32699;-3.2869503
0.38301173;-3.420678
-2.0156555;-3.0058157
-1.5880309;-3.0374863
-0.34436223;-3.2877579
0.19953783;-3.5567133
-0.12775946;-3.0704796
-1.7498329;-3.2406754
0.6622256;-3.607676
-2.4494412;-2.9191935
2.71879;-3.682536
-1.4640093;-3.1818123
-0.38306767;-3.3266258
-2.3994284;-3.2588704
-1.872987;-3.1150067
-0.35423377;-3.3353522
-0.53013587;-3.5160275
-1.0846334;-3.1887636
-2.688114;-3.1685963
1.0440795;-3.6652062
0.8673312;-3.5285685
-0.9796887;-3.106094
-2.4402504;-3.3725486
1.7520347;-3.295306
-0.17216721;-3.6616025
-0.54369855;-3.473219
-2.060562;-2.9774075
1.1136717;-3.4584079
-1.8737605;-3.3002646
-1.8949417;-3.010498
-0.1665433;-2.9413586
-1.3092575;-3.0455158
1.6759242;-3.1211588
-2.0002022;-3.2959301
0.11238524;-3.529721
0.98635685;-3.0118742
-1.1229019;-3.2303145
0.7771009;-3.1164942
0.061309665;-3.3334506
-2.0632489;-3.1457648
2.668319;-4.1443143
2.2518685;-3.7361567
-0.9978301;-3.0239239
0.6102039;-2.7424257
1.453836;-3.4701474
0.19551161;-3.5478637
-1.0989552;-3.2165167
0.55725926;-3.1907468
0.26324236;-3.3293808
-1.0782377;-3.3190556
1.1197654;-3.279889
-0.054874577;-3.1880515
-2.1278498;-3.0867145
-0.5966157;-3.3335762
0.38457236;-3.7041235
-2.2491124;-3.544185
-1.7066908;-2.855717
-0.24340469;-2.8277173
-0.7303172;-3.318707
-2.5031931;-2.9506705
0.105412796;-3.1636398
-2.0529413;-3.2185972
-1.9086539;-2.8526063
-0.9580547;-3.0720904
-0.026417248;-3.1535451
-0.6607868;-3.51669
1.5850761;-3.3585968
-1.4820145;-3.3373334
0.21936896;-3.5162761
-0.12259493;-3.3638575
-0.17689237;-3.3438063
-1.6946284;-3.3793442
0.706426;-3.7473745
0.34764034;-3.3672447
2.2916358;-3.4552627
2.1265056;-3.5324855
-0.45382807;-2.753178
0.48190984;-3.5518606
-0.2094678;-3.2022603
1.2470007;-3.2595923
1.3116442;-3.338909
0.43607995;-3.3945634
-0.13111082;-3.2344866
-0.32080215;-3.1902814
-0.5923287;-3.1892009
-0.5294468;-3.241916
0.57433784;-3.251321
-0.36218268;-3.3133397
-1.2232442;-3.0739663
-0.98525757;-3.0976467
1.5676429;-3.4949274
1.2493415;-3.701584
0.085328;-3.5389297
-2.4391158;-3.4548354
-2.417443;-3.3028085
-2.049708;-2.6539447
1.4155028;-3.2644584
1.308965;-3.3231752
0.76556426;-3.1253238
2.0799155;-3.745069
