Thetas Estimation;Log Var Thetas Estimation
-1.0265033;-3.2962518
1.3386129;-3.3483808
1.1804866;-3.4055755
-1.9344281;-3.113317
-2.698399;-3.4765332
1.5350196;-3.7827654
0.68313766;-3.6091127
-0.398517;-3.1580477
1.1297312;-3.747839
0.010282753;-3.5860806
-2.0028825;-3.4278164
0.070665956;-3.4382262
-2.642027;-3.7016592
1.8380697;-3.4975715
-0.054300494;-3.471449
0.42671496;-3.2365441
0.1729674;-3.0728712
0.91708773;-3.1907816
-0.047791034;-3.4098608
1.7622893;-3.333686
0.20587288;-3.4779685
-0.5029826;-3.47199
2.901619;-3.5250442
1.0720593;-3.488856
1.6066256;-3.1042345
1.361828;-3.256417
0.7995318;-3.4021034
-1.8174465;-3.4038625
-1.3578137;-3.201077
-0.8745838;-3.0498629
-0.7318877;-3.5242589
-1.2538018;-3.6571298
1.2135142;-3.3125348
-2.5376298;-3.3230405
-0.18009825;-3.4546049
-2.0517428;-3.2966044
0.978133;-3.1055567
-1.8257071;-3.4178672
1.786968;-3.2707102
-2.5625138;-3.6102524
0.059703752;-3.2341337
-1.8386415;-3.0374117
0.29071823;-2.9111636
-1.0537741;-3.3798776
-0.8529664;-3.0714216
-1.0391397;-3.447294
-1.7777071;-3.64232
1.0072261;-3.556656
-2.5416892;-3.7165601
-0.4017918;-3.2866688
1.4621903;-3.1901984
0.1627877;-3.5568688
0.66560584;-3.3886545
-0.29196078;-3.9221013
1.8843462;-3.1853874
-2.1571777;-3.2826173
-1.6504489;-3.100067
-0.97332203;-3.1617467
-0.697308;-3.521629
-1.466241;-3.4511502
-0.40051356;-3.405462
1.2626508;-3.1789308
-1.9618175;-3.1378958
-0.37148017;-3.6279953
-0.3900407;-3.2632205
0.40044457;-3.3138638
-0.40749928;-3.4702842
0.09497873;-3.5319574
2.2408032;-3.2623518
-0.4052534;-3.5939348
2.1035001;-3.425402
-1.4598446;-3.7406619
0.2071355;-2.9528494
-1.7980244;-3.307684
1.9572445;-3.3038716
-0.9380933;-3.1179678
-0.15011635;-3.2217228
-2.045967;-3.3443406
0.19383912;-3.2141352
1.3260244;-3.5401318
-0.65037423;-3.5458899
-1.8192279;-3.6895986
1.2358894;-3.3228645
-2.695944;-3.3154488
-2.1061685;-3.4650354
1.3884081;-3.627069
1.6748072;-3.1613865
-1.2286831;-3.6079466
-1.961632;-3.5465825
-1.1891406;-3.2882822
-1.4572029;-3.3757071
-1.2779294;-2.9792912
-0.5812717;-3.2557752
-1.2949387;-3.7888942
-1.4531891;-3.4751172
-1.8259932;-3.4672425
-0.25860295;-3.5989509
-0.9183805;-3.4229805
-1.3625385;-3.0798862
0.030460326;-3.3521695
-0.23401955;-3.0728068
2.1221929;-3.6389797
2.3683197;-3.3196962
1.2901917;-3.1806169
0.77833086;-3.4278293
1.4350015;-3.161899
1.9420484;-3.3001385
-0.8554057;-3.2496855
2.2880936;-3.5721183
-0.38886783;-2.926407
1.5832096;-3.1962903
-0.70206684;-3.5010715
2.3629656;-3.0636184
-2.0102563;-3.2412267
-0.32170644;-3.1400416
-0.018794356;-3.3955357
-0.8657801;-3.4390807
1.1314849;-3.3820305
-0.10243131;-3.1810355
0.41764572;-3.4029362
-1.9393709;-3.4056766
-0.39092243;-3.356417
-2.6514256;-3.5929716
0.0129232155;-3.2967684
-1.8459765;-3.362175
-1.6894637;-3.4643128
-1.7624345;-3.0661993
-2.0190845;-3.5534797
-0.7155483;-3.4246655
-0.97425085;-3.208706
2.181061;-3.2618754
-1.392469;-3.6200602
-0.09077882;-3.7360437
0.14993404;-3.572715
0.41179734;-3.3973846
-0.7337068;-3.1378934
2.5587401;-3.291759
-0.5656391;-3.3841105
1.1703544;-3.280553
-1.8932803;-3.2887578
-1.2987143;-2.9264019
-1.8316946;-3.1748543
-1.2186819;-3.1909492
2.2797754;-2.9989283
-0.33240527;-3.2284548
-1.4730126;-3.5129788
-2.6524732;-3.2923365
1.6969788;-3.3480976
1.0894111;-3.627973
0.547474;-3.6407483
-0.34526694;-3.7228422
-2.0717518;-3.4366496
1.4149938;-2.9373097
2.2846801;-3.1748047
-0.09191245;-3.39321
-2.062797;-3.4090161
-0.79414546;-3.524434
2.4594316;-3.3707192
0.8468185;-3.2980556
-1.4104618;-3.412358
0.9058222;-3.4624507
1.2044353;-3.5012996
0.28128174;-3.7237067
-0.940221;-3.709167
-1.4499227;-3.556574
-1.5588261;-2.992942
1.0153689;-3.3879163
-1.6819798;-3.5385861
-0.21852976;-3.3620017
-0.4600282;-3.7234075
0.5495364;-3.123623
-0.4684993;-3.3046026
1.8657823;-3.2762089
-0.040278785;-3.1822152
1.4798683;-3.1426325
1.0773463;-3.2747924
-1.782082;-3.315775
0.23391655;-3.0549784
0.78148067;-3.1771405
-1.2177941;-3.18358
1.525775;-3.0286956
0.40802348;-3.333242
0.026641455;-3.0918787
0.3622571;-3.097441
0.15539524;-3.7731485
-0.14661708;-3.3134165
-2.041837;-3.0820255
0.00960818;-3.1042662
-0.005223274;-3.3029845
-0.39673838;-3.138576
1.3687369;-3.1956522
0.73635536;-3.4416263
0.02177454;-3.1693795
0.7464706;-3.34675
-1.3233391;-3.1031783
-1.3848398;-3.4059603
-1.8700619;-3.5619354
-0.3507231;-3.4449317
0.1536084;-3.1887887
0.1225529;-3.2293813
0.40502295;-3.6281507
0.654305;-3.4098928
0.9819739;-3.330759
2.3682697;-2.7612104
0.06573475;-3.2092736
-0.35442695;-3.405746
0.77201957;-3.7080965
-1.0760074;-2.7574356
-1.5781928;-3.2512724
0.9703809;-3.3526266
1.1056892;-3.3871439
0.6701011;-3.7926843
2.5107863;-3.4338021
1.8177986;-3.3951588
0.5434935;-3.3606257
-0.6229315;-3.6591637
-1.6686994;-3.7127573
0.2025932;-3.039587
-1.3402734;-3.4035578
1.0655286;-3.3419178
-0.31601533;-3.5538573
1.091395;-3.4724565
-0.07046878;-3.028061
-0.68936175;-2.9794958
2.3828852;-3.23846
-0.5072652;-3.1984272
-1.3831927;-3.236049
1.1698145;-3.5372996
1.9190325;-3.5311117
-0.86248934;-3.22719
2.5953188;-3.5965326
0.8462585;-3.436515
1.2072543;-3.1884186
-1.5113792;-3.6269991
0.32075283;-3.3946276
-0.31916434;-3.6071954
0.49975482;-3.0987117
1.1442242;-3.255656
-2.0448232;-3.4467907
-2.2185876;-3.494415
-0.42347696;-3.2812567
0.40462056;-3.615231
-1.1412606;-3.2419314
0.90767163;-3.7032588
0.7389788;-3.0134714
-1.1228819;-3.475392
2.0294201;-3.460088
0.41607016;-3.3229809
-2.558885;-3.5510607
-1.3485295;-3.1403687
-0.39979142;-3.3722234
1.160818;-3.0853066
-1.4304758;-3.5128796
-0.70764714;-3.323603
-0.6879567;-3.3026104
0.46395126;-3.000836
0.17736648;-3.6922584
1.0027714;-3.6373124
2.3654554;-3.6227584
-0.2638182;-3.6383255
2.0206015;-3.0581546
-0.5967268;-3.5036929
0.39441237;-3.7494466
-1.3845706;-3.696417
-0.8961337;-3.6907425
-0.6618672;-3.2838824
-0.12995537;-3.1796024
1.6854075;-3.201382
-0.7694515;-3.0797918
1.1875141;-3.4123607
0.30392373;-3.628018
1.174959;-3.1436894
0.8834679;-3.985296
-1.6681865;-3.4392471
-2.237644;-3.2277083
0.5899865;-3.502134
-1.5851992;-3.026426
-1.0945927;-3.395638
0.14212123;-3.4989977
-2.2222474;-3.3394194
2.6338303;-3.1822546
-1.2072256;-2.9580042
-0.85840195;-3.5166948
2.1900728;-3.278088
1.2667785;-2.8809597
0.5542222;-3.607132
-1.8797653;-3.301156
0.79401183;-3.4614296
0.44259515;-3.6979973
-0.34684262;-3.1994872
-1.8661638;-3.395023
-1.268484;-3.077121
0.08599193;-3.0986085
0.40219286;-3.081458
0.6844369;-3.178484
0.528088;-2.820318
2.7774136;-3.4384155
-0.12214963;-3.1987762
0.98413056;-3.6218326
0.5598736;-3.4314713
-1.2100297;-3.4313354
-0.26934767;-3.3242116
-1.557138;-3.6866908
0.1310751;-3.4489267
1.754288;-3.2384646
-0.9183615;-3.6971192
-0.016114468;-3.183458
1.8482561;-3.2114859
1.5625851;-3.4566984
0.95233727;-3.6339178
1.2695744;-3.6120436
-0.6896993;-3.2786124
0.29162773;-3.6132336
0.37009037;-3.6465316
-0.7772878;-3.542015
1.7432619;-3.5156019
-0.12346566;-3.211577
-1.6324793;-2.9679759
1.8009014;-3.2745187
-0.98300785;-3.434885
0.6434866;-3.197278
-1.0565002;-3.3104372
-0.19403456;-3.5734107
0.5276562;-3.4914813
0.581269;-3.11774
0.49635527;-3.3249078
2.8400133;-3.1232724
-2.2477193;-3.3043852
-1.4812591;-3.6331995
-1.8786238;-3.8037975
-0.36695477;-3.334133
-1.0919294;-3.1770446
0.5106493;-3.5211127
-1.6102625;-3.3690948
1.8963968;-3.4889054
-1.515477;-3.1586847
-0.1127837;-2.9506142
-0.7032507;-3.230645
-0.948273;-3.3550475
0.21718177;-3.319402
0.5680418;-3.6572707
0.21154173;-3.0479183
1.6318709;-3.5847971
0.9350607;-2.9401948
-0.2809139;-3.2313118
0.4694594;-3.7699518
-1.3903826;-3.6786177
2.1134887;-3.3508112
-0.72703046;-3.3013659
-2.3586812;-3.1569216
2.018285;-3.4170349
-2.2353647;-3.7510772
1.325649;-3.3609197
0.13198619;-3.0596843
-0.11104201;-3.3331296
-1.706977;-3.074472
-2.4195874;-3.2537334
1.2034708;-3.2274222
-2.1072397;-3.5688336
0.7484077;-3.5110972
-0.03204847;-3.4414968
-0.423831;-3.4653547
-2.236789;-3.0652564
1.2763926;-3.5461414
0.31709793;-3.5034425
0.6441331;-3.2428155
-0.0015171356;-3.7524252
-1.0996971;-3.3437696
0.8860061;-3.1522918
0.34748623;-3.4909153
1.0569246;-3.3977032
0.4567939;-3.5199125
0.21890861;-3.1753175
-0.88413614;-3.5183132
-1.0382779;-3.1104288
1.0318524;-3.400819
-0.13934255;-3.4418707
0.06590326;-3.5382824
0.87057555;-3.1390853
-0.23352295;-3.566012
-1.2634152;-3.3317676
-0.04140146;-3.376792
-1.1486175;-3.5621877
-0.7785318;-3.2919116
-2.2075553;-3.141232
-1.90039;-3.5808883
-0.07977629;-3.629309
0.57681495;-3.3907063
1.8988569;-3.5735319
-1.6594273;-3.4069061
0.6012802;-3.3897617
0.26878303;-3.600647
-0.39511108;-3.215617
-1.502329;-3.6172616
1.1321579;-3.5308793
-1.7806787;-3.176027
1.6781077;-3.0668497
1.4834113;-3.3600643
0.41487578;-3.5147676
-0.51634294;-3.753392
-1.4379108;-3.2490194
2.5632942;-3.465269
0.29944432;-3.298249
-2.2333388;-3.2363853
0.5411945;-3.1712663
-1.2840463;-3.5301728
-2.1925325;-3.305776
0.30682975;-3.1047416
2.1449194;-2.8818066
0.9865349;-2.9950786
-1.0114431;-3.3580716
-1.3067857;-3.579906
-0.44375303;-3.02895
2.4267845;-3.4378345
-1.8025161;-3.4914882
0.7308576;-3.8126562
1.7480564;-3.3218389
1.946188;-3.0291507
-0.23442155;-3.260378
0.7928691;-3.2712543
-1.1038661;-3.3495097
-0.29179353;-3.1772034
-0.46702808;-3.3755205
-0.7378475;-3.2965498
-1.1883432;-2.9753964
-2.023587;-3.4727876
-0.6967551;-3.2900584
-1.9861687;-3.5158937
1.7623073;-3.287737
-0.10358478;-3.3312547
-1.054178;-3.388029
-0.58348113;-3.4846246
1.4345616;-3.7330363
-1.920136;-3.5669973
0.559608;-3.4402785
0.41890654;-3.3813927
-1.4867;-3.5999017
-1.895289;-2.9430456
1.5548716;-3.0487661
-0.9985357;-3.5581582
0.40740737;-3.4138598
-2.2545195;-3.3951263
-1.2335566;-3.2333975
-2.3673456;-3.3244035
1.7770565;-3.349503
-0.5537199;-3.4743996
-1.8160205;-3.1565146
-1.0702586;-3.6879554
0.88485974;-2.9539332
-0.7988287;-3.111584
2.148471;-3.1984015
1.0964465;-3.776005
-1.2046492;-3.39843
-0.10205743;-3.5471542
1.7088999;-3.4122412
-1.8979243;-3.3177931
-0.54865927;-3.4004757
-0.56900644;-3.4453351
-2.3218246;-3.4970722
1.2998043;-3.3946526
-1.3891784;-3.2065136
1.0334269;-3.3832932
-0.0926748;-3.1855917
-1.4818574;-3.797012
-0.636818;-3.2716775
-0.6047984;-3.5389097
1.3102247;-3.723575
-2.0781362;-3.2287488
-0.9769644;-3.7213006
-1.5933827;-3.1439898
-1.1076022;-3.4008844
2.2546263;-3.2152052
0.7657602;-3.455101
0.77660817;-3.6090293
0.2302771;-2.904697
1.1316434;-3.16852
0.78650326;-2.9892447
0.24667102;-4.1082044
-0.20411532;-3.4092565
-1.258457;-2.778514
-2.1131494;-3.172879
1.7918704;-3.4513025
-0.68834716;-2.9588053
0.9050812;-3.3371935
-1.2099867;-3.7579734
-1.770948;-3.1393685
-0.7980868;-3.2630782
0.42831782;-3.2082963
-1.4747082;-3.3700297
-0.86437327;-3.218851
-1.3926458;-3.4330993
-1.5525868;-3.2745202
1.0553756;-3.471602
1.9601114;-3.3372338
0.25426206;-3.2523394
1.5330362;-3.5551035
-1.1422976;-3.739158
-1.8495878;-3.3663702
-1.4585886;-3.4296894
-0.18397516;-3.5003493
2.4258974;-3.4552562
-0.644777;-3.5025592
0.5063726;-3.2165043
1.0271789;-3.4799407
0.27784622;-3.1217356
-0.33283618;-3.2346802
0.58075285;-3.487187
1.4410812;-3.5570223
1.3177824;-3.3720682
-0.1995691;-4.145485
-1.1198708;-3.4438617
0.69727355;-3.3430634
-2.2562714;-3.5996125
-1.128859;-3.583827
-0.23608267;-3.4533854
-1.7151895;-3.0944855
1.982421;-3.2388692
2.2897165;-3.6661863
0.4804694;-3.2731445
1.063223;-3.1897466
-0.6714691;-3.3047585
-1.4845878;-3.3991337
0.61599743;-3.201349
0.23391071;-3.419058
0.19644296;-3.4876792
0.6381593;-3.608249
2.091189;-3.4394717
1.9111704;-3.1807947
0.991289;-3.3963351
0.20430894;-3.2388098
-1.6107607;-3.1773221
-1.8536174;-3.1430676
0.14660971;-3.353074
-1.5113617;-3.3591866
-1.5347092;-2.9974375
-1.7624718;-3.3412156
-0.40516284;-3.2502177
-0.09031424;-3.5113423
-0.31891763;-3.6559393
1.1082861;-3.2039099
1.591609;-3.0775306
-1.2316918;-3.3398569
-1.3306586;-3.5918765
-2.0379298;-3.1353092
-0.5640494;-3.5721133
-0.61684954;-3.0659325
2.316773;-3.0992806
2.2094543;-3.4715908
-0.6566077;-3.1869717
-1.7272707;-3.367507
-0.31945;-3.3971105
0.8299219;-3.5005608
-0.21954131;-3.3515718
-1.3707212;-3.2465725
0.7486716;-3.48399
1.2276773;-3.3041909
-1.452663;-3.312373
-0.14038713;-3.2854397
1.0540143;-3.393857
-0.47235158;-3.6807678
1.3637261;-3.1126325
-0.22768524;-3.2226686
1.8738471;-3.202059
2.4436677;-3.2373874
0.006425325;-3.1518457
1.1550617;-2.8502588
1.3986772;-3.555333
-2.2787611;-3.5223322
-2.1222827;-3.48586
0.1782439;-2.9147644
-0.47521314;-3.7937744
-1.314746;-3.5250328
-0.9529419;-3.187358
1.2540883;-3.3681624
-0.8944504;-3.3754005
-1.0689378;-3.331277
0.36655465;-3.5062528
-1.7517662;-3.4475067
-0.7955445;-3.3138008
1.3496817;-3.4387894
-0.3180649;-3.0094526
0.5885094;-3.6533015
0.1816179;-3.0453856
-0.5711055;-3.3195786
-1.8157091;-3.505866
-0.7664656;-3.5051074
-0.7166263;-3.5996668
1.530605;-3.6140542
-1.2378435;-3.2190857
0.08036999;-3.427488
-1.6391068;-3.3421576
-0.7314376;-3.3313458
-0.04111594;-3.5912495
-2.3373365;-3.2037575
-1.7094647;-2.8344176
-1.6669203;-3.328566
0.59590316;-3.4160397
2.0976539;-3.1979601
-0.68837434;-3.4585023
-1.2655419;-3.2248528
1.4595048;-3.4051068
1.5654439;-3.327428
2.5656075;-2.942613
-1.8754188;-3.2979412
-0.50469536;-3.5689619
0.42163557;-3.9159386
1.2052414;-3.5848472
0.5747308;-3.1046703
-0.7535485;-3.2918677
-1.8222758;-3.5745013
0.95505553;-3.3166282
1.579871;-3.0654957
1.5200136;-3.4257696
0.7451899;-3.695822
-1.4366404;-3.4674337
-1.2414172;-3.3475475
1.5334721;-3.1800375
-2.6677856;-3.345433
-1.2079717;-3.0905974
-1.5016257;-3.3309126
1.933976;-3.338809
-0.12152751;-3.314393
-0.5637023;-3.175533
0.40943867;-3.2551403
-1.4137907;-3.4337204
1.3655843;-3.3442888
0.3753519;-3.5550897
0.5558056;-3.219092
0.58137125;-3.1740777
-2.5504313;-3.4726863
1.7086549;-3.250574
0.8592226;-3.148344
0.4855279;-3.5822763
-0.17124349;-3.5647876
-0.80718035;-3.2906957
-0.7163405;-3.5602455
-1.3338934;-3.395124
-1.3937924;-3.3155446
-0.14236856;-3.8119752
0.43193606;-2.9315724
-2.187499;-3.3410327
-0.6491444;-3.4456878
-0.40091857;-3.582821
-0.5977509;-3.2164242
2.6043167;-3.262784
1.0936533;-3.4993918
0.86873895;-3.7094648
0.7974922;-3.4113019
2.5790596;-3.1777585
1.3351024;-3.3586876
-0.21209672;-3.5531025
-2.0153632;-3.1758187
-1.3900305;-3.48715
-0.22559527;-3.4136577
-0.6249296;-3.67362
0.36390814;-3.2939272
1.1407171;-3.6291003
0.274429;-3.4882393
-1.656217;-3.312343
1.1013905;-3.4890966
-1.6143075;-3.2565744
0.88402104;-3.085161
-1.7179642;-3.1501553
0.88303;-3.3592966
-0.3845569;-2.820699
-1.9758087;-3.6481528
2.0657153;-3.1710777
-1.2142893;-3.2403479
-0.19189876;-3.3642597
1.5729063;-3.1555493
0.30406773;-3.4020662
0.3606257;-3.1847315
0.15465394;-3.2250206
2.213538;-3.6482892
-0.13126826;-3.6327252
1.4850938;-3.0871546
0.72713786;-3.552759
-1.5154881;-3.3913713
1.6667085;-3.4889114
-0.26361653;-3.4302645
1.805117;-3.1578624
1.1093448;-3.402984
1.8902282;-3.4251125
0.0067738984;-3.3754754
1.9318537;-3.528914
-0.7076034;-3.5704396
-0.9166283;-3.1236627
-1.3528892;-3.4560053
-1.5503925;-3.554393
0.36851195;-3.3018165
-1.1104822;-3.5804315
0.05629641;-3.4605336
-2.4720109;-3.6100173
-1.8068198;-3.131015
-1.3545655;-3.1055598
0.9700966;-3.4148424
-1.5595644;-3.3860016
-0.15990168;-3.6704886
-0.33532476;-3.487342
-0.5178667;-3.396605
-2.0974395;-3.1353421
1.8914218;-3.5670738
1.2906677;-3.2729502
1.1867489;-3.5621994
-1.0900732;-3.3732007
-0.5297298;-3.705403
-1.5771734;-3.3070166
-1.3153216;-3.234879
-0.47128996;-3.6310828
0.4162842;-3.117596
-0.9147748;-3.45371
1.8592889;-3.4047785
-0.74901724;-3.3693461
0.7582815;-3.4986928
-0.8488937;-3.2958257
1.3453851;-3.7203066
-2.6310766;-3.414712
3.0059228;-2.7816372
-0.7102619;-3.5256362
2.7453825;-3.209494
1.8382046;-3.60094
0.07663618;-3.4835367
-0.7126757;-3.5168447
0.117195114;-3.5002377
-0.60739523;-3.310408
1.2088937;-3.089405
0.56249833;-3.639754
-1.4768838;-3.1982467
-1.3150183;-3.8788278
0.95865387;-3.7306159
1.2631687;-3.6750524
1.8232583;-3.1734717
-0.88605565;-3.341393
1.5521172;-3.5234153
0.42244142;-3.6485143
-0.264313;-3.3703818
0.69279516;-3.6666155
-1.2099884;-3.2709692
-2.358734;-3.4387422
-0.09398941;-3.1797314
0.015330441;-3.383652
-1.1890166;-3.2466972
-0.51262975;-3.2449653
-2.5036755;-3.5897775
-2.1570215;-3.2423885
-1.1452941;-3.6170478
2.5317712;-3.3997066
-1.483838;-3.1686845
-0.93169224;-3.7083647
1.8567387;-3.4727051
-0.076926;-3.1276367
1.5581692;-3.3886294
2.4644604;-3.468993
0.19892019;-3.3193634
2.1393042;-3.2349243
-1.8937224;-3.7967212
-1.0835625;-3.0199041
-0.8951526;-3.0435293
-1.7235767;-3.5028799
1.0251626;-3.5594232
-1.124493;-3.6543753
0.19687933;-3.598709
0.25027797;-3.6043441
-1.652126;-3.3463414
0.03454943;-3.6573215
-1.2026558;-3.7858431
-1.877406;-3.2562134
-0.2157809;-3.166422
2.088893;-3.2304485
0.7188124;-3.2986069
2.0898705;-3.3041995
-1.9118575;-3.4314904
2.4086845;-3.1275723
-1.7353152;-3.3886824
-0.10742088;-3.1848557
2.0740836;-3.3920314
-1.7622892;-3.5201805
2.3332586;-3.599406
0.49195758;-3.620928
-0.25262088;-3.1152747
-1.7214037;-3.514938
1.49244;-3.533152
-0.904633;-3.3285017
-0.810733;-3.0670116
-0.35337472;-3.3728964
-1.8998827;-3.3706903
-1.1634115;-3.2579596
1.1426075;-3.1644402
0.08791965;-3.1190965
-1.9987043;-3.5988734
-1.4943901;-2.72759
1.8493314;-3.312493
-0.16156477;-3.4903538
0.084622666;-3.4740744
0.002531398;-3.4127243
2.1651263;-3.2324717
1.1587828;-3.2682445
0.04466391;-3.0539265
-1.7183532;-3.1467092
-2.0970862;-3.4426205
0.7858481;-3.3627868
0.100493275;-3.209428
-2.432775;-3.2628655
0.18142685;-3.5833259
-2.2129073;-3.3205853
-1.0050223;-3.4345827
0.5098394;-3.2304466
-0.40668893;-3.7745183
1.0354397;-3.1910417
-0.8751825;-3.4590838
-0.45807466;-3.528972
-2.055682;-3.1429331
-1.0663465;-3.421821
0.59163284;-3.7401655
0.019731563;-3.474881
0.70409805;-3.319032
-0.26763088;-3.8266532
-0.7801853;-3.2453825
-1.1075288;-3.394081
-0.9021484;-3.3981166
0.600502;-3.4189548
0.52480763;-3.1420996
-0.954131;-3.3026545
-0.15539101;-2.9984262
-1.5336292;-3.2499743
-0.3896331;-3.2426298
-0.17539619;-3.45915
-0.48997214;-3.4934468
0.9164914;-3.5358236
-2.047321;-3.4649482
-1.9736526;-3.2644577
0.041820854;-3.4428446
-1.3929206;-3.503838
-1.7023106;-3.322476
-2.0326982;-3.4087112
-1.9497782;-3.5714707
0.9453955;-3.4710596
-0.35964635;-3.4841049
0.26363546;-3.1604733
2.3791635;-3.3736439
-1.977966;-3.408895
1.854317;-3.1443944
1.927534;-3.6319258
-1.9483445;-3.3965569
-0.2870271;-3.2923083
2.0827153;-3.3219566
-1.8064669;-3.571378
-1.917609;-3.3361335
1.1776422;-3.063964
-0.87679815;-3.4300337
-1.8479829;-3.5928528
-2.1422882;-3.0056934
0.6163787;-3.371062
-1.8969842;-3.0467758
0.54632324;-3.4352143
-2.0731862;-3.674524
1.732441;-3.636244
1.8042833;-2.9370475
1.0108553;-3.1640098
2.6005473;-3.3073447
-0.055601485;-3.7936895
-2.015953;-3.1515577
0.4092812;-3.4799042
2.678638;-2.9888494
2.3551507;-3.418791
0.74628127;-3.2425008
1.4140717;-3.4629316
1.856545;-3.5559528
0.1330479;-3.5099585
1.4784467;-3.2100239
-0.8777736;-3.5897236
0.801747;-3.3090913
1.549713;-3.0950732
-2.053749;-3.490525
-1.4678093;-3.272498
0.83768153;-3.6047325
-1.5412501;-3.5750268
0.6771388;-3.264209
0.6515559;-3.3874214
-1.4264742;-3.31352
-1.5886438;-3.6045697
1.3575504;-3.277443
-1.6505731;-2.8700528
1.4898465;-3.6134408
1.1480403;-3.49044
1.6624197;-3.2203033
-0.19473393;-3.6312778
0.70639867;-3.2207966
0.14421824;-3.045547
-1.1173916;-3.2614076
-1.7794557;-3.6850538
2.0099688;-3.5159323
-0.9245003;-3.456572
-0.7134564;-3.3690016
1.3985445;-3.4176307
0.15676545;-3.7219372
1.9589511;-3.356417
1.0310467;-3.6310806
-2.0199645;-3.2143054
1.5135055;-3.462625
0.16761012;-3.708327
1.2678583;-3.0798616
1.407767;-3.295628
-0.17615215;-3.3398204
1.387503;-3.4651253
2.0053978;-3.179007
2.1686094;-3.659605
0.4153032;-3.2895482
0.3572562;-3.451529
1.8578534;-3.3541808
-2.302273;-3.4095962
0.8928346;-3.1202803
-1.3013159;-3.2818847
-1.5579671;-3.013846
-0.6907044;-3.468166
-1.7634739;-2.7486393
-0.55510217;-3.2875211
-1.7340368;-2.887239
-0.73213583;-3.2956526
-0.9905457;-3.4241054
-2.0494034;-3.1150484
-0.12468082;-3.3539042
-0.03975846;-3.393714
-0.5544593;-3.4191062
-2.3856857;-3.5642579
1.3247198;-3.5235453
2.3656166;-3.0918972
0.94755805;-3.3796024
-0.94931895;-3.2166598
0.1572802;-2.968181
0.24289367;-3.1366503
0.033346355;-3.1603563
1.4830681;-3.4892063
-1.980944;-3.6101542
-2.2041588;-3.2934477
1.0012671;-3.2870848
1.9746693;-3.3725374
1.2962373;-3.290525
-1.6372089;-3.808469
-0.27488205;-3.441961
1.7134609;-3.2654896
-2.1224883;-3.2359517
-1.6853495;-3.1436088
-1.2489523;-3.3024185
1.1203254;-3.0052276
-1.5694675;-2.9391387
-0.63494545;-3.4948995
1.0928292;-3.340998
0.023565134;-3.5174642
2.2538843;-3.5133848
-0.74408823;-3.2400599
-1.8414513;-3.3928788
-1.9408019;-3.6941745
0.191613;-3.6551485
-2.0595677;-3.2496924
-0.40180442;-3.232657
1.8325574;-3.531892
-0.7911208;-3.1520283
-1.0576003;-3.4939446
-0.23390552;-3.8498628
-0.55579275;-3.5019357
-1.5110399;-3.588653
2.0436027;-3.3315816
0.7795103;-3.4053147
-2.0643497;-3.1364632
0.3446447;-3.2382426
0.072983965;-3.4413316
-0.0057465266;-2.9782007
1.3892506;-3.5822418
1.0458372;-3.4998136
-2.4100285;-3.4977562
-0.7862448;-3.3397536
-0.7778177;-3.4539626
-2.306593;-3.1837091
-1.4755199;-3.46427
-1.1667792;-3.6988897
1.8995243;-3.353575
-0.24651518;-3.3996484
1.6214508;-3.6671402
-1.44782;-3.4655163
0.32719693;-3.201478
-1.6080804;-3.1585958
-1.6623813;-3.160072
0.42407936;-2.7177448
1.9674871;-3.2637174
-1.1236753;-3.3648376
0.1982119;-3.4301326
0.59228206;-3.08772
-2.8141646;-3.3862917
0.26970208;-3.0886393
1.3371314;-3.3039052
-2.4199173;-3.7163775
-0.29846656;-3.1554916
1.5509812;-3.6041825
1.7178874;-3.3103874
1.287395;-3.4517515
0.02202801;-3.079603
-0.9166559;-3.7704592
-0.6619009;-3.5549395
1.6047983;-3.1996098
-0.45488766;-3.195998
-1.908152;-3.2900887
2.6185155;-3.4520407
-0.10841477;-3.086024
1.6366991;-3.3780074
0.15337555;-3.5609155
2.024617;-3.6255264
0.08892643;-3.7535021
-2.2588058;-3.4411614
2.5681803;-3.3584237
-0.04882776;-3.0470283
-0.42464095;-3.3879182
1.7852662;-3.3970616
1.8471384;-3.4047801
-0.54811996;-3.297154
1.4554324;-3.3711286
-1.0431318;-3.5754027
1.8648353;-3.460524
0.722373;-3.1633816
0.65442574;-2.7173843
-0.41134167;-3.2519093
-0.5334837;-3.2185252
-2.4176066;-3.5145462
0.93996215;-3.3396664
0.2910968;-3.3555765
1.6327565;-2.9527164
-0.2640371;-3.6289122
1.1732016;-3.157662
-2.9101677;-3.6230268
0.8135072;-3.3479939
-1.3733244;-3.3590539
-0.069980524;-3.249514
0.36462474;-3.6658683
-0.35074157;-3.5036411
2.6116598;-3.262537
1.212982;-3.2447462
0.31118363;-3.4851515
