Thetas Estimation;Log Var Thetas Estimation
-1.2178822;-3.3747087
0.26681012;-3.4312932
0.40106562;-3.94156
0.8304976;-2.9465814
-0.24608697;-3.227868
-1.6964992;-3.3156652
1.9340742;-3.7338603
0.5993123;-3.3545508
2.0286398;-3.6702545
1.0329461;-3.3058684
1.0820975;-3.754885
-1.2882695;-3.5664725
0.38791743;-3.5798483
-0.94959277;-3.4539373
-1.9351096;-3.6535106
2.090558;-3.0397317
0.17165202;-3.1026807
-0.7579457;-3.8347142
-1.2022905;-3.6690829
0.73680437;-3.3037314
1.0738455;-3.610507
2.3734257;-3.133074
2.376723;-3.2080986
-1.4064459;-3.635916
0.8101918;-2.9695005
-0.33619532;-3.0270534
2.7246234;-3.7443643
-2.557403;-3.392834
-1.6217617;-3.694872
0.90298396;-3.269818
1.6785177;-3.3212848
-1.7538859;-3.4064605
1.7920403;-3.3975244
-0.62850136;-2.88233
0.1807755;-3.3888927
3.0225875;-2.9596367
0.29977518;-3.2975006
-1.5868262;-3.566897
0.68484396;-3.4623377
0.7078469;-3.3126786
1.358206;-3.4670358
-1.2979928;-3.565707
-0.900892;-3.7481601
0.5825851;-3.5198846
-1.4811536;-3.6476457
-0.44075456;-3.239936
-1.9444343;-3.5250647
-2.7346523;-3.4428015
0.7298375;-3.6333315
-0.09444308;-3.5487466
-1.0451965;-3.5047548
-1.6863449;-3.122674
0.04921367;-3.1907873
1.0884064;-3.2610917
1.5626018;-3.389573
2.7756488;-3.204596
1.6768881;-3.4642696
1.9631529;-3.2705684
0.020687498;-3.48663
0.6886097;-3.1155972
0.046489574;-3.7656586
1.5031494;-3.0107892
-0.14805582;-3.0982053
2.5668457;-3.1756275
-1.7542913;-3.3563726
1.3860172;-2.991757
2.072645;-3.078064
-1.6787324;-3.5901737
-0.124496594;-3.4329188
1.9164428;-3.5218477
0.054891746;-3.4031522
2.131311;-3.2592616
-1.47231;-3.3728988
0.030543204;-3.651005
1.7825384;-3.306306
1.7262782;-3.589327
-0.20712033;-3.594002
-1.8806204;-3.43675
-2.7351284;-3.132814
-2.3716028;-3.601909
1.6173373;-3.3724728
1.2681409;-2.904845
1.4094607;-3.353037
0.4032472;-3.39838
-1.9594829;-3.5472956
1.8100569;-3.5578442
0.909901;-3.6870458
-1.6726667;-3.2391584
0.48245534;-3.5912323
-1.5484648;-3.482426
-1.2229307;-2.9375255
-2.1938045;-3.3495233
0.7406473;-3.370256
1.4409447;-3.052058
-0.31337938;-3.512768
-0.78087234;-3.2707098
0.4515917;-3.3490345
0.68169576;-3.4183
1.2996852;-3.1530852
-0.21926482;-3.6147506
0.7621229;-3.3751469
-1.0989852;-3.4323676
-0.14953554;-3.0454912
0.2127585;-3.3231544
0.80940944;-3.3276327
1.9037887;-2.9761643
3.0731885;-3.1217906
2.6858506;-3.028666
-1.0522418;-3.002203
0.86792547;-3.6605372
1.470713;-3.2864547
2.117656;-3.2545242
1.1850475;-3.2284744
0.23398513;-3.0646753
-0.3871249;-3.3242953
1.8437186;-3.4512076
1.3559308;-3.3659601
0.38966295;-3.4226425
1.2601641;-3.1954463
0.78223866;-3.4025483
0.1976646;-3.454135
-2.1850555;-3.4982886
-0.39551097;-3.6671715
1.8639251;-3.387675
2.5997882;-3.337558
-1.3920228;-3.8265939
1.9203058;-3.3414733
0.79828525;-3.7906888
2.5015845;-3.1774633
0.30049115;-2.9706576
2.1974282;-3.6036582
-0.51199216;-3.3164186
2.6054096;-2.9534724
0.25712332;-3.130551
1.8030205;-3.0997634
-1.7851671;-3.4522192
-1.3189982;-3.4023097
-2.6120553;-3.241699
-0.38004208;-3.3970172
0.8212197;-3.4781106
-0.47112545;-3.5271487
0.35180917;-3.3473835
0.364044;-3.991884
0.46740103;-3.13547
-0.040349506;-3.6312003
-2.1894355;-3.3291714
1.0365362;-3.6589012
0.9340429;-3.6836574
0.33161125;-3.2528765
-1.1148703;-3.1695492
-2.272587;-3.3528955
0.39915875;-3.5480642
1.061933;-3.254391
1.5119973;-3.3430016
-0.7411271;-3.2665877
2.7077386;-3.2032492
0.4933998;-3.1899967
0.56120455;-3.6692777
0.7044093;-3.4277987
0.9684914;-3.3245354
-1.216112;-3.665612
1.2369342;-3.4725184
3.0936775;-3.2101843
0.54586047;-3.6345499
-1.6286856;-3.315254
1.8421081;-2.9542198
-1.2878982;-3.3589492
-0.21214782;-3.663041
-1.2094116;-3.093999
2.1195765;-3.4622679
0.028406415;-3.8020678
-0.63315755;-3.3999255
1.4329361;-3.7290745
2.0034537;-3.7591507
-0.35528824;-3.2853582
-1.1452713;-3.522213
1.2788881;-3.3572128
-1.9107324;-3.1467178
0.48150697;-3.4558966
-0.04194805;-3.7088327
1.2656555;-3.5522034
0.9412417;-3.3542676
-2.3202357;-3.504392
-0.966226;-3.3557322
-0.4440443;-3.3128607
1.2175692;-2.643546
-1.5824038;-3.275955
0.7187923;-3.494379
1.7372986;-3.0964746
-1.0048931;-3.779006
1.2564163;-3.278313
0.13157439;-3.8429546
1.1623936;-3.380532
1.3979096;-3.4263716
1.2748952;-3.4666095
0.092799984;-3.7987227
-1.7269647;-3.706279
-1.255706;-3.8554351
-1.7227268;-3.2039988
-0.71747035;-3.542944
-0.29627556;-3.2097795
-1.6265829;-3.243426
1.1722478;-3.174832
-1.8856095;-3.2044697
-1.7122977;-3.4268556
1.8876467;-3.1350787
0.751613;-3.293481
0.9891131;-3.1696012
0.122226715;-3.3867815
-0.04136388;-3.2060678
-1.0313824;-3.2513895
2.6321118;-3.656473
1.6104721;-3.2039857
-1.8385867;-3.259323
-0.29457524;-3.0785837
2.3727396;-3.30992
-0.7594772;-3.49289
-2.4833245;-3.6288216
3.045924;-3.486591
-0.24679972;-3.890568
-0.005126944;-3.5783134
1.2290748;-2.879877
0.7426158;-3.461983
-2.1764724;-3.5574656
0.4729351;-3.156315
-2.749648;-3.572786
0.60039437;-3.6387787
0.45398483;-3.273961
0.02955561;-3.2380433
-0.16728385;-3.459195
-1.8518366;-3.316866
0.6035432;-3.418286
-0.39409617;-3.3556983
0.9621998;-3.4653907
1.3325331;-3.2647624
0.41469172;-3.5023024
-1.6614449;-3.3197637
1.0788407;-3.4288688
-0.24129651;-3.2958837
0.34734753;-3.470505
-0.044186644;-3.4711614
-0.4985724;-3.364948
0.49415296;-3.1368616
1.6574674;-3.556171
2.1492767;-3.0287602
1.9016713;-3.279074
0.76259506;-3.7846622
-1.2272117;-3.6683242
1.1339343;-3.3728845
-1.1803465;-3.6661072
0.32399714;-3.7771301
-0.11890112;-2.9997058
-1.7524685;-3.1610446
1.0043132;-3.849693
0.9967045;-3.7519853
0.51089156;-3.4981954
-1.5959716;-3.0199397
2.1863308;-3.3727028
-1.4387214;-3.3945818
-0.2531884;-3.2125802
0.9509829;-3.4353025
-0.81976396;-3.6556728
0.937869;-2.9902375
-0.4261538;-3.6082008
-0.71738344;-3.513655
0.17110637;-3.2366643
1.1726649;-3.4337296
1.9492252;-3.8962088
-0.028689144;-3.5577846
-0.44613957;-3.4227314
1.1081315;-3.3516188
1.6351923;-3.3958058
-2.0865571;-3.604939
1.1268615;-3.0387166
0.1147914;-3.651931
-2.1549854;-3.3414724
2.873066;-3.4570055
0.008553093;-3.214572
-0.38284507;-3.5182207
0.59867287;-3.4442492
-0.87745076;-3.622939
2.6394517;-3.4227116
0.3726364;-3.4250195
1.6925316;-3.5981445
-1.3586097;-3.3466802
2.01133;-3.3378136
-0.92219865;-3.1752877
1.5126994;-3.1840725
-0.43434387;-3.4213793
-1.639904;-2.9825253
-1.3726121;-3.725939
2.447196;-2.9814377
0.13775453;-3.1672504
-1.86874;-3.4965363
0.20416296;-3.3504767
0.06370689;-3.3133993
-2.3431292;-3.544956
0.27750713;-3.092262
1.384805;-3.6453521
0.55011874;-3.609627
0.6104101;-3.4088392
-1.1067277;-3.5376892
2.6241503;-3.3748863
2.6622553;-3.3024213
-1.4208143;-3.3891404
0.84067667;-3.3937106
-0.5057546;-3.5326138
-0.87984365;-3.4892383
-0.5661762;-3.1934743
0.8151349;-3.2382514
-0.5538504;-3.5884223
0.97080725;-3.499795
-0.453424;-3.5882611
0.22753485;-3.6569855
0.321364;-3.24305
-1.3483269;-3.6663885
0.86586946;-3.5722814
2.9096608;-3.310212
0.14748944;-3.2870235
-0.32296214;-3.36195
0.83303875;-3.4615622
-1.0686594;-3.5194733
-0.76486987;-3.7654474
0.4470662;-3.3546383
-2.2498994;-3.4532802
-1.2613798;-3.6884408
0.09171573;-3.4799824
1.4495668;-3.1725104
-0.24894457;-3.5807838
0.22110626;-3.3839614
0.63155496;-3.3934772
-0.36608464;-3.1722715
-0.6965584;-3.5228758
-1.1125636;-3.0452833
1.4949193;-3.0557551
-1.2893509;-3.5117395
0.8890159;-3.2218945
-0.093097694;-3.463507
-0.11018367;-3.3339117
-2.7152743;-3.44118
0.4907093;-3.5069094
-0.059372827;-3.4670393
2.8610718;-3.1432476
-0.7986289;-3.5090108
0.42247173;-3.8796241
-0.75393194;-3.0841298
0.55665755;-3.5142174
2.039357;-3.1102028
0.2097244;-3.1706257
-0.3666318;-3.4525268
-0.7333645;-3.131916
2.1674128;-2.903798
0.50283074;-3.3927884
0.78965217;-3.5292222
0.8331893;-3.5311313
1.0365618;-3.7130673
1.273471;-3.4119627
-0.7318984;-3.3665912
0.28159803;-3.5492804
-2.5190537;-3.3882709
-2.4785185;-3.3496323
0.28171313;-3.680099
1.4115307;-3.34046
-1.5325557;-3.5420787
-2.2335887;-3.7216897
2.783249;-3.3348372
2.0894735;-3.1922655
-1.5303987;-3.5663147
-1.9865708;-3.8038616
0.97364867;-3.472522
0.10241176;-3.1954987
0.7758971;-3.278115
-0.9037465;-3.642043
0.70642304;-3.277648
-0.4088619;-3.7272618
0.22384629;-3.217534
3.032661;-3.5986404
-0.8806384;-3.2908869
-0.39689228;-3.2869518
2.630831;-3.411244
0.018818228;-3.4207215
1.9773989;-3.4404218
0.66045845;-3.7713232
-0.11382343;-3.1487298
0.60622144;-3.0177605
1.0717024;-3.6328974
1.5048445;-3.6716294
1.506476;-3.3480358
0.057794984;-3.9046056
0.60240525;-3.054056
-1.5391428;-3.3708918
-1.3918418;-3.2295825
-1.0839524;-3.9444644
0.91897035;-3.2814462
2.0777283;-3.1413875
-0.73540354;-3.6522467
-0.22452138;-3.58498
0.4961324;-3.3396962
0.6660543;-3.4596627
-0.7916001;-3.3935115
-1.8099432;-3.690055
1.6450185;-3.319752
-2.6284552;-2.9785898
1.59494;-3.2045445
-1.3068292;-3.1747313
-2.3623016;-3.0348122
0.77778053;-3.353875
-1.7129129;-3.3229783
0.404277;-3.3799138
-0.058033817;-3.801075
2.5705907;-3.2103066
0.48256078;-3.0180633
-0.43022272;-3.2565398
-2.1007242;-3.277982
-1.5361274;-3.5467138
1.860938;-3.3757098
1.0133444;-3.5189064
-1.6319075;-3.50556
0.62075734;-3.2054613
-0.9245695;-3.6911714
0.92268825;-3.4387548
0.3975726;-3.9314747
2.1974895;-3.2257516
0.6809885;-3.0061529
0.6305855;-3.2898326
1.80075;-3.0502093
0.5238112;-3.3914764
-0.9207756;-3.7382753
-2.376913;-3.7223282
-2.3298943;-3.4795365
2.1356332;-3.6357048
-0.2934854;-3.7610798
0.1407316;-3.3131254
1.6695417;-3.1616368
-1.5398611;-3.570811
-0.33880132;-3.2182817
-1.2151917;-3.8326538
-1.1101842;-3.5971916
1.8916466;-3.6190326
1.1507862;-3.2261598
1.03421;-3.1287336
0.8897089;-3.462082
0.14384624;-3.4871864
1.478759;-2.9761057
-0.6672982;-3.174094
0.33753753;-3.2795103
-1.1624475;-3.474971
0.8893319;-3.6268966
-1.4119428;-3.8823488
-1.2303082;-3.4583647
0.59712714;-3.3720043
1.0297923;-3.4471052
-1.7327323;-3.5408597
0.140512;-3.6847413
0.120836675;-3.3726585
0.8898416;-3.4826589
1.3550658;-3.61929
-2.404273;-3.7084842
0.18614422;-3.385909
2.440581;-2.9450307
2.0958037;-3.8234122
-1.1544776;-3.388683
-1.6915822;-3.5013483
1.7690979;-3.136992
-1.174033;-3.2425523
-1.4864435;-3.5547433
2.3760633;-3.5069182
0.5705732;-3.4570842
1.8015659;-3.617216
1.6891804;-3.2561707
-2.005538;-3.104861
0.957489;-3.9244685
-0.123547554;-3.5238438
2.0917895;-3.0942569
0.36387837;-3.30054
-0.28965023;-3.5779896
0.14164643;-3.499978
-2.0898323;-3.2736702
2.2702818;-3.4397075
1.735552;-3.2111135
1.1101724;-3.21625
-1.5003765;-3.7617335
1.8438869;-3.3484542
0.8150009;-3.321761
0.73796856;-3.280042
-1.8232411;-3.534464
0.35689104;-3.6714175
0.9067475;-2.6835713
1.86686;-3.7947137
-1.0898374;-3.0932205
1.2701689;-3.4183493
0.39367753;-3.3344207
1.0629306;-3.1043236
-0.7563786;-3.4801335
0.25224942;-3.5187051
-1.8052274;-3.274481
2.3709419;-3.1400852
-1.8237801;-3.6080666
0.52747965;-3.4826221
0.33727214;-3.450636
-1.320232;-3.6004734
2.0526438;-3.6429436
2.8921847;-3.1771402
0.55740166;-3.243771
0.36661708;-3.6683278
0.96726155;-3.2608426
0.26276708;-3.5389044
-0.22845529;-3.2891645
0.017806817;-3.2682645
-0.5996426;-3.55274
2.4747255;-3.5951216
-0.0042559374;-3.5591288
1.9241923;-3.447476
0.33402574;-3.4725642
-2.1716878;-3.5427425
1.1699708;-3.2878597
-2.2430706;-3.4508924
2.600674;-3.282368
0.73138344;-3.4699817
0.8084665;-3.3198457
2.264391;-3.2059689
-0.84088117;-3.4313586
-0.5580836;-3.003739
0.4744392;-2.928858
0.22803243;-3.173273
-1.6935598;-3.2306697
0.67294395;-3.1165855
0.38506797;-3.1636631
0.33132914;-3.2864182
0.33363515;-3.4237595
0.18930559;-3.1796727
0.43830988;-3.0376313
-1.3724505;-3.1733418
-0.28521723;-3.4660451
0.68241084;-3.534638
0.6209839;-3.2966757
0.07971667;-3.79409
0.62020963;-3.4064715
1.4126147;-3.2389865
0.94080096;-2.8198705
2.0502834;-3.0587273
0.27004865;-3.670058
2.2362351;-3.2718508
2.010148;-2.9477522
2.648759;-3.4236696
-2.3196797;-3.3862493
-1.5759499;-3.4486783
-0.27501372;-3.2766595
-0.24993245;-3.47791
-2.0997744;-3.7981277
-2.0432932;-3.6285887
2.040382;-2.9791095
-0.36848274;-3.2571375
0.09257563;-3.7407784
-0.18032935;-3.2035966
-1.1382979;-3.334083
0.8340272;-3.508156
1.672858;-3.4206414
-1.9678804;-3.4469278
0.70930016;-3.4565306
-1.4513192;-3.5588396
0.76760286;-3.4406896
-1.8529409;-3.5256984
-1.4098737;-3.4012191
0.20480552;-3.1789393
-1.6250335;-3.430757
0.3059968;-3.4676316
-0.46179742;-2.9995923
0.41973788;-3.2971063
-0.037782006;-3.2754948
0.093763016;-3.5143766
-0.6315533;-3.4297304
-1.4729406;-3.5928366
0.80181086;-3.738799
0.21989153;-3.115983
0.55913854;-3.0251725
0.59272456;-3.8970597
0.60015166;-3.5060322
1.9262729;-3.396384
0.72351384;-3.3466167
-1.7909178;-3.200535
-0.5152465;-3.324529
-1.6950706;-3.258236
1.7779856;-3.2824705
-0.3230464;-3.725702
0.14819473;-3.7810078
-2.3430333;-3.4827716
1.6381328;-3.2522445
-2.057981;-3.5124998
-1.6846641;-3.189051
-0.3653416;-3.823833
0.29745814;-3.5972533
1.1723199;-3.2512875
-0.30146208;-3.1800795
2.6562498;-3.3001227
0.7539744;-3.6195607
-0.8436246;-3.3071866
1.6717677;-3.647347
-2.109173;-3.632776
-1.6223751;-3.3557796
0.5150262;-3.4079313
-1.078637;-3.5072656
0.6758263;-3.3117867
-2.0283587;-3.6339672
0.93449175;-2.9924011
1.0744712;-3.0098963
0.26517943;-3.121423
3.0386274;-3.043485
1.1981009;-3.0054512
1.3866862;-3.2815015
2.162839;-2.8468394
-1.8851155;-3.2759495
0.2778207;-3.8706114
2.663287;-3.099534
-2.675313;-3.593851
0.114957824;-3.5653393
-1.1538881;-3.6383152
-1.174439;-3.984807
0.63437474;-3.242891
0.5049813;-3.617289
-0.6123884;-3.0610633
0.051482163;-3.3370705
1.1976552;-3.589587
-1.2499105;-3.1908207
-1.85533;-3.6533535
-1.8244505;-3.0568159
-0.45968285;-3.541333
0.3225512;-3.4598663
0.25295725;-3.843009
0.27770004;-3.5656478
1.5622134;-3.0364022
0.6836927;-3.5124655
0.95424885;-3.431075
-1.1603492;-3.5460746
0.09956999;-3.2414625
2.2132456;-3.8844035
1.0372635;-3.5045364
1.5184822;-3.3935182
1.6430377;-3.3455637
-2.157355;-3.1775198
0.5909646;-3.6893003
-1.6856707;-3.3821185
-1.3233794;-3.322893
-1.3158126;-3.2861037
0.32243222;-3.1647372
-2.1244915;-3.8377743
2.717654;-3.311974
1.9555153;-3.343719
-1.1702113;-3.1981845
1.3344985;-3.3580155
-2.0196202;-3.4230804
-1.2032416;-3.4182782
0.51042616;-3.7829154
-0.26886958;-3.6130672
-0.127288;-3.4647377
-0.089232765;-2.7602274
-0.1184697;-3.345004
0.41371164;-3.1096609
-0.059408717;-3.263028
-0.535354;-3.7111654
-0.06654374;-3.7167075
-1.4468722;-3.330639
1.7083026;-3.4215233
-1.93776;-3.4663887
-0.4667447;-3.1746306
1.3858536;-3.5043192
2.3310432;-3.2249873
1.2384363;-3.1274135
-2.1134367;-3.6211262
0.4389423;-3.0690293
-0.22972007;-3.2210243
-1.6252719;-3.5517983
-0.0004186742;-3.5206254
1.3689957;-3.1767533
-1.5785009;-3.769875
0.37408558;-3.5729873
0.04915995;-3.2492118
1.8315551;-3.0320175
0.38791642;-3.2293448
-0.7787137;-3.308663
1.4319394;-3.479229
0.36464763;-3.2917578
-0.5580198;-3.5091667
-0.20238161;-3.3997316
0.24920523;-3.2717335
-0.8871217;-3.6155791
-0.6109471;-3.398918
-0.4450701;-3.240786
-1.9226121;-3.4918594
-0.81140214;-3.540844
-0.353165;-3.4028397
0.09395348;-3.4262488
-1.5610338;-3.466345
0.39211142;-3.2085414
0.92297375;-3.5141041
-0.7091867;-3.583922
1.637048;-3.5090466
1.5761263;-3.4939277
1.9209174;-3.4923656
-0.44143936;-3.4270453
0.43708745;-3.279744
1.2286392;-3.374963
-0.12060332;-3.1027496
1.2945615;-3.2722542
-0.45174193;-3.4150202
-0.44714823;-2.9643362
0.21383798;-3.3067117
-0.40818843;-3.34979
-1.1761924;-2.9333093
-1.9162192;-3.6993504
0.87308294;-3.3571417
-0.6413178;-3.899765
1.0426992;-3.4179273
-0.3567222;-3.2761467
0.55556375;-3.212578
-0.7179207;-3.3262548
-1.3580606;-3.6772842
0.029320914;-3.2621486
-2.3494208;-3.1827989
-0.80916524;-3.7149043
1.5921024;-2.9295495
1.3519025;-3.0317616
-0.18391374;-3.5854094
0.020416338;-3.5509121
0.5242489;-3.4888654
-0.24149467;-3.342234
0.23632075;-3.8371809
1.076368;-3.169979
-2.5298245;-3.6584322
-1.4042939;-3.3463638
0.59358174;-3.342629
0.91975635;-3.6412852
1.5954684;-3.075719
0.19731945;-3.252594
0.14816856;-3.1761055
0.17433348;-3.8109176
-1.7810495;-3.5867953
0.44855663;-3.3012629
-0.8517658;-3.2909853
-1.5094146;-3.562217
0.27258417;-3.8290217
-1.3195133;-3.100119
-1.2468249;-3.088672
-2.8630762;-3.547635
-0.9960615;-3.359021
-2.1877947;-3.33576
1.7547799;-3.3497615
-2.1628528;-3.361922
1.2806481;-3.1095
-0.7392623;-3.3170795
2.1809256;-2.814319
-0.079038076;-3.6631365
-1.1420629;-2.975715
0.6254343;-3.6895661
-0.720316;-3.19903
1.5109257;-3.1836007
-1.4618849;-3.6911292
-1.3594131;-3.3261
-0.45396385;-2.9417517
0.6367732;-3.4010305
0.89598465;-3.5109975
1.2535533;-3.2205286
0.99697363;-3.220862
0.80500853;-3.4720721
-1.5376276;-3.5469172
2.2115357;-3.4840918
2.2220397;-3.165762
0.27668202;-3.4246216
-0.13730428;-3.48119
-1.5721757;-3.3369584
1.9449066;-3.2024753
-0.4621225;-3.484402
0.61244255;-3.286
1.3021299;-3.477947
0.2324801;-3.493257
0.92462;-3.8554008
0.79247844;-3.5862885
-0.7740505;-3.4696608
1.0327849;-3.6391754
0.66342616;-3.49166
0.85647553;-3.7158968
0.64753884;-3.1649513
0.79373163;-3.5164592
-2.372678;-3.5005322
0.9805155;-3.3085449
1.6935927;-3.3518245
0.12479842;-3.0908668
0.06513713;-3.335362
0.7472497;-3.0026457
1.117016;-3.1842427
0.3494465;-3.5473883
0.13972776;-3.7138991
0.7053105;-3.5675778
-2.4376447;-3.4100943
-0.38970044;-3.311777
-0.6362459;-3.5216181
2.2638443;-3.2721388
-0.17519553;-3.6089396
1.7425915;-3.3619173
0.39025545;-3.7215571
0.5991124;-3.044448
1.0833503;-3.1781142
-2.083386;-3.5476494
0.4670762;-3.175793
-0.6510987;-3.633925
-2.623838;-3.1161096
-1.765162;-3.4291482
0.17709559;-3.5842419
-0.5855036;-3.2122033
2.4470148;-3.773927
-0.7850994;-3.0907838
1.9825889;-3.3653207
0.137067;-3.2445266
-1.75483;-3.5470774
1.5377479;-3.065872
-0.12109591;-3.5419946
1.6800824;-3.3835194
0.81037533;-3.4236286
-0.049610272;-2.8186572
-0.08945986;-3.632989
0.37524953;-3.5756335
0.06785747;-3.5947356
0.025596488;-3.705585
-1.2620095;-3.495777
-2.1924314;-3.342455
0.8239717;-3.3742106
2.3051512;-3.264358
-0.6992993;-3.8453999
1.9613138;-3.099186
-1.9594659;-3.2378647
-0.3842429;-3.1424263
0.8794397;-3.738685
-0.9487112;-2.7462041
-1.5619752;-3.3828313
-1.29224;-3.3755705
0.7016116;-3.4033756
-0.11613101;-3.6792915
1.8295147;-3.4792671
0.20929222;-3.686509
0.58856004;-3.3549495
0.5117918;-3.5617898
-1.6021599;-3.2391324
-2.3821008;-3.9562433
2.0608459;-3.2503173
-0.09176312;-2.8621984
0.6865525;-3.2090988
1.4320469;-3.501371
-0.886623;-3.1132472
-2.5936956;-3.3629487
-2.0004354;-3.5647073
-0.81184095;-3.8199158
2.6030276;-3.4041858
0.71313226;-3.6411994
1.0514055;-3.243222
2.5134761;-3.3076024
-1.9207989;-3.5320895
-1.6224891;-3.2595975
1.6770127;-3.2027113
0.3058824;-3.742831
0.27872512;-3.4431746
-2.0867712;-3.554253
-0.40019643;-3.751477
2.495498;-3.4037395
1.9474558;-3.0898836
1.1983857;-3.3097012
0.005956581;-3.3798175
1.6479433;-3.5878208
-0.3238943;-3.7807696
-2.082005;-3.2558684
-2.31859;-3.4282167
0.6452193;-3.842394
-1.8012574;-3.3315907
0.89308125;-3.8908207
0.49874416;-3.5976062
1.898911;-3.4090838
2.214917;-3.317566
0.48163122;-3.6984384
1.3826214;-3.3624866
0.34661326;-3.2954586
2.5689585;-3.4138756
0.13486888;-3.4963899
-0.07256389;-3.5600252
1.0951929;-3.3198814
2.3457677;-3.3693767
0.32914886;-3.6735992
-2.289713;-3.6863737
0.7061433;-3.4592707
1.6918117;-3.1021948
0.67287916;-3.8217487
0.78494704;-3.2501817
-1.4420036;-3.2427487
0.37460777;-3.126004
2.6710014;-3.0578558
0.03711591;-3.225015
-1.2637218;-4.1011205
-2.3978276;-3.5851154
0.7171001;-3.0113485
1.9630283;-3.369323
0.82282895;-3.3002243
-1.566809;-3.1381052
0.25723955;-3.3845816
-1.2631145;-3.4849257
-1.8283988;-3.5665267
0.071840785;-3.2093322
0.19061807;-3.4485588
-1.6447546;-3.8034
0.114025794;-3.473131
-1.4246283;-3.5602496
2.9791176;-3.1100204
-0.1901481;-3.4090686
1.0611733;-3.5509012
2.1496964;-3.1917453
1.7256052;-2.864432
-1.5612695;-3.0218453
1.6411518;-3.4950008
0.46410778;-3.5185547
2.3344808;-3.468919
-1.611683;-3.4435444
0.14553538;-3.507241
0.21374023;-3.1402116
-1.3879185;-3.6629505
0.69518787;-3.4188004
-0.6108668;-3.6219811
0.49010453;-2.969461
0.9011011;-3.2419453
-0.66919005;-3.8839464
-0.45654565;-3.3696833
0.59619343;-3.3160882
0.94391453;-3.6202908
0.049051024;-3.2243052
0.6082764;-3.3096223
2.2260523;-3.1112235
-0.588224;-3.5968087
-1.5686754;-3.6109428
1.966808;-3.5715625
-0.25383514;-3.5927236
1.5691514;-3.261525
-0.25270352;-3.5079534
2.4215724;-3.3099608
0.24134459;-3.37292
0.45571172;-3.6764119
2.5069146;-2.9120705
0.7967219;-3.4439895
0.40994737;-3.7989318
0.38512707;-3.6049428
0.12834318;-3.1832094
0.954783;-3.4577644
1.0498165;-3.4722948
-0.26231647;-3.397627
2.9458084;-3.4979038
0.4395227;-3.4180107
0.89868504;-3.4624314
-1.7388039;-3.363307
-2.0199625;-3.4100077
-2.4531696;-3.4852154
-1.9208822;-3.6230128
1.4375093;-3.431865
-0.61202174;-3.599074
1.4823989;-3.790015
-0.28180757;-3.7344043
-0.82711965;-3.5510101
2.856754;-3.5973926
-1.0014845;-3.4532163
1.2393589;-3.2017562
0.88374645;-3.248633
0.14687599;-3.2732966
-2.7313116;-3.2984815
-1.8734488;-3.5013168
-2.0713964;-3.5406702
0.27313402;-3.0747468
0.42196003;-3.2977726
-0.8183228;-3.0481303
0.54896307;-3.478495
-1.68405;-3.294243
0.62327164;-3.6106143
2.0064437;-3.1882188
0.78043115;-2.8521378
1.9260584;-3.3981528
0.76144195;-3.409008
0.4599248;-3.385033
0.82935876;-3.6049254
2.1385415;-3.1432106
-0.031321235;-3.1662931
-0.48461682;-3.275638
0.4735437;-3.1750548
-0.25834942;-3.4701111
-0.053950496;-3.5772672
-1.7294766;-3.7275107
-2.2621512;-3.3933637
-0.70765907;-3.2348905
0.5971305;-3.3838243
-1.7857097;-3.5756762
2.4074914;-3.344767
-2.904788;-3.2524598
0.38264567;-3.5012367
-0.157569;-3.7436106
-1.8687524;-3.254834
-0.6436181;-3.5712998
2.514848;-3.21674
1.3524156;-3.3464534
1.4653518;-3.530358
0.3291433;-3.4472156
-0.9774248;-3.388263
-0.1329112;-3.4496534
0.42438954;-3.5118272
-2.1846104;-3.5868196
-1.3923715;-2.9384272
1.6659799;-3.125935
1.3791353;-3.5644786
-1.5266259;-3.4739485
-2.3413107;-3.2533383
-1.99793;-3.7208188
-1.4051968;-2.5862792
-2.0426824;-3.5469947
1.6656411;-3.3535423
2.0202665;-3.6222215
0.20517038;-3.6862845
0.22284974;-3.4886205
2.5186572;-3.0612805
-1.3381604;-3.3884194
1.0489502;-3.3703473
0.7176717;-3.3423207
-1.3152921;-3.1419919
0.12840745;-3.411833
-1.8830343;-3.6785762
1.6554812;-3.5690825
-1.6329705;-3.1306655
0.8230593;-2.990621
1.6834093;-3.4550574
-0.14050782;-3.2960122
-0.99060756;-3.8070261
0.5731241;-3.017531
0.6082123;-3.4468129
0.41928408;-3.275857
-1.9528451;-3.7450347
-0.6521779;-3.2832065
1.0784453;-3.873791
1.3395982;-3.4040914
