Thetas Estimation;Log Var Thetas Estimation
-0.0035972125;-3.3172052
0.22987439;-3.2472985
-0.018686622;-3.2547488
-2.3727508;-3.1950572
0.7566394;-3.3539057
2.0357938;-3.3910565
-1.1503745;-3.097508
0.5907403;-3.7252603
-0.48633856;-3.1685302
0.30070832;-3.4856095
-1.0151143;-3.2169678
0.3280192;-3.1757097
-1.3168775;-2.9498186
-1.8158647;-3.3814085
0.23410065;-3.5254414
-1.0143214;-3.2999322
1.1295655;-3.13687
-1.5875387;-3.3257034
-0.3330788;-3.2129917
-0.62659043;-3.1329505
-2.423534;-2.946363
1.792102;-3.637372
1.4121712;-3.2351072
-1.2495934;-3.4156826
0.47326785;-3.6976283
-0.9260275;-2.9468396
-2.1055505;-3.4773993
-2.0428488;-3.2740402
1.6614927;-3.7042062
0.7250027;-3.32112
-1.0928758;-2.9584103
-0.41879183;-3.5513546
2.2844245;-3.0780334
-1.497762;-3.555103
-2.3451376;-3.2155724
1.562608;-3.1408336
-1.8536264;-3.5143416
2.1151023;-3.5644417
1.2909281;-2.9617965
0.51408464;-3.1402562
0.63301843;-3.570243
-0.8554231;-3.2431102
1.0063533;-3.3314538
0.23071037;-3.3220437
-1.4542714;-3.3344982
-1.0574985;-3.1650352
0.2992389;-3.398696
-1.4989823;-3.3272989
-2.2270358;-3.0380757
0.18101256;-3.1054406
-2.347609;-3.4253151
1.8543851;-3.056231
-0.34246492;-3.1629093
-0.87067854;-2.8825529
-0.034836423;-3.221957
-0.06456143;-2.8999636
-0.35281214;-3.0298946
-1.1624122;-3.4128528
0.997565;-3.3972857
-1.6770337;-3.0541236
2.1551871;-3.3849778
-0.18503757;-3.338956
-0.79416883;-3.4958544
0.38395017;-3.3770843
-0.9686224;-3.0044458
-0.3679906;-3.5751946
-0.21955931;-3.0490317
1.915006;-3.4351664
1.7478404;-3.0945327
0.1731545;-3.3412023
-1.0344698;-3.3654387
-2.6138678;-3.6057394
2.2552505;-3.132559
-0.6759065;-3.6307766
-0.01828968;-3.0259194
1.8295827;-3.6250873
1.4118291;-3.0900464
0.055795778;-2.9545488
-1.928644;-3.6745768
2.2249866;-3.3563757
2.4177186;-2.85979
0.004399051;-3.210351
-1.3415049;-3.1156886
1.708283;-2.9884014
-1.6066546;-2.4558246
0.1757412;-3.2153633
0.10676653;-3.0556028
-0.33997956;-3.1739507
2.024705;-3.3480992
-0.71818155;-2.9401786
2.1982102;-3.6674654
-0.4980631;-3.2114305
1.653479;-2.9514487
0.85922176;-2.9579732
0.4974091;-3.4646518
0.14189348;-3.316085
1.1366134;-3.2363977
-1.3914;-2.5877814
1.6482215;-3.1574466
1.4687833;-3.5151303
1.4964614;-3.1340704
0.54962087;-3.2978096
0.21916167;-3.6496923
-1.554047;-3.4239058
-1.6662729;-3.4411066
-1.2483081;-3.016651
-1.8802657;-3.3429093
-0.52906865;-3.7750137
0.42635596;-3.5126798
1.4692878;-3.572221
0.65674335;-3.2018628
-1.558645;-3.4595132
0.24200897;-3.1772265
-0.02344319;-3.4577692
-2.5974088;-3.083353
-1.9519005;-3.2858684
-1.3556405;-3.2998393
0.8490057;-3.397341
-2.5748074;-3.1397445
0.40368667;-3.4960916
0.9923075;-3.294389
-0.8743294;-3.120046
0.5143938;-3.620128
-1.3235111;-2.9416833
-1.0511173;-2.876361
0.36091116;-3.1516066
0.27148637;-3.360356
-1.5807679;-3.097708
-0.31553954;-3.2495356
0.28215277;-3.064898
1.6058333;-3.767549
-2.0173974;-3.0723536
0.01797754;-3.4043465
0.23791818;-3.1197972
2.0632663;-3.235132
-1.8487376;-2.7115285
0.33560967;-3.3827515
-0.13570538;-3.155846
0.9912695;-3.0941396
-0.14609203;-3.2114673
-2.4146736;-3.4185877
1.9904505;-3.2840815
-0.5722064;-3.6769493
2.0936131;-2.9081767
-1.2543725;-3.3753111
2.2852063;-2.8138378
0.8851942;-3.4438295
-0.08166724;-2.915826
0.447115;-3.311954
0.35255805;-2.9321609
2.137334;-2.9900825
0.6205304;-3.0950634
-1.448073;-3.3114064
-2.1822608;-3.2933877
0.16660142;-3.4441903
1.0513058;-3.362149
-0.39195222;-3.2398334
0.032790553;-3.10901
0.5050192;-2.9668565
-0.04548269;-2.9632263
0.005551249;-3.4445152
0.3820033;-3.5465233
-0.26314777;-3.7664042
-0.5608008;-3.2424805
-0.42459255;-3.5397246
1.3905338;-3.4552462
-0.9978147;-3.395413
-0.115447626;-3.2108781
1.5250596;-2.8095677
-0.6952137;-3.3650978
1.8419522;-3.2309155
-1.0380583;-3.1455326
-0.25059626;-3.4900725
0.15290858;-3.2312915
-0.9175243;-3.6538215
-1.769158;-3.2300482
0.59154296;-3.0189033
-1.0156007;-3.143786
0.47370237;-3.3733838
-2.264958;-3.282235
2.8446472;-3.570896
-2.1942923;-3.3702743
-2.114647;-3.7722228
-0.63036674;-3.3586197
-1.0724602;-3.2186446
0.84753513;-3.405649
-1.2014059;-3.4577248
1.8583429;-3.2354321
0.2581882;-3.4301894
0.72467047;-3.7549338
-1.3131597;-3.3745484
0.5955585;-3.5903769
-2.2813275;-3.4612432
-1.3619035;-3.8766398
1.1291169;-3.2793863
-0.08419189;-3.0188153
0.6562329;-3.716526
1.5276129;-2.9622412
-0.39398947;-3.4858978
-0.7460647;-3.4540737
1.0413359;-3.3479466
0.474375;-3.047363
-0.44803187;-3.1359792
2.0946584;-3.2508175
-0.911178;-3.087578
-2.056961;-2.9029572
-0.74428564;-3.5405562
-0.15059772;-3.6290138
0.24869706;-3.1142733
1.27624;-3.1507523
2.3595927;-3.3227575
-1.7505844;-3.6068575
1.5048139;-3.6117437
0.26657477;-2.93605
-1.3513618;-3.2465963
2.425016;-3.0135682
-1.8264241;-3.5554888
-0.6424674;-3.6242893
0.5253751;-2.7239497
-0.21198417;-3.1475124
0.60769033;-2.8627717
-2.3917215;-3.2531116
-1.4586037;-3.6898406
-2.1330755;-2.9661562
1.0823913;-3.208369
1.7357557;-2.9708018
-0.07808024;-3.5007942
-0.9542762;-3.4827573
-1.4760923;-3.621327
-0.2730225;-3.132592
-0.8808777;-3.5896103
1.9767303;-3.3355393
1.1087774;-3.2489605
-0.8839805;-3.3496883
1.2567184;-3.23418
0.24218343;-3.1579986
0.44027746;-3.1655426
-1.7446802;-3.3872242
-2.0926585;-3.1233497
0.3724206;-3.0803676
-1.7629378;-3.717636
1.1375039;-3.064556
0.24962564;-3.1876614
0.03461514;-3.3235927
1.2806779;-3.1840775
1.2381959;-3.2778134
-0.96809036;-3.3504374
-1.9878347;-3.354116
1.1077651;-3.229556
-0.7383909;-3.3145144
1.5204113;-3.048009
0.47757408;-3.5850804
-2.0000172;-3.1065638
0.5136506;-2.7515876
-0.005394402;-3.572622
-0.004139291;-3.4314392
-0.89097756;-3.1949723
-0.38397098;-2.8757577
-0.48172474;-3.5515358
-0.44427374;-3.3063107
0.29101557;-3.3981688
-2.4906056;-3.5229254
2.173186;-3.3171153
1.0041511;-3.4430187
0.34952044;-3.3316853
0.435351;-3.7010815
0.21710713;-2.9728951
0.5133649;-3.2474859
-1.8041327;-3.0103123
-2.0290523;-2.8777516
-1.3004699;-3.3439226
1.143082;-2.7792819
-0.36761856;-3.2579021
1.23699;-3.539918
0.6763043;-3.391974
-0.32862172;-3.3541713
0.49179813;-3.693616
2.2916448;-3.581257
0.8279198;-3.1180136
1.458809;-3.541234
-1.4500415;-3.2426252
-0.5210136;-3.2548652
0.10619732;-3.1400037
0.50865203;-3.0196278
-0.5086702;-3.7391124
2.2529588;-3.208237
-0.15469553;-2.7272463
-0.2514854;-3.1017432
-2.182031;-3.3728843
-0.22255044;-3.383182
-0.27542397;-3.3142006
0.8622603;-3.5570576
2.132318;-3.3029
0.41405922;-2.9218974
-0.9234357;-3.1619263
1.1071465;-2.9506633
-0.87444746;-3.330605
-1.8310137;-3.2325623
-1.7138999;-3.1333416
0.9472168;-3.184289
1.0063319;-3.0897527
-0.38927028;-3.3980918
-0.00037912466;-3.0665042
0.09629045;-3.1649485
1.6888318;-3.3395994
-0.02020847;-3.4674592
-1.8523556;-3.8001468
-0.9797954;-3.126181
1.5144991;-3.2182424
1.3505539;-3.4696262
-0.38235337;-3.2467675
-1.180062;-3.3780975
-0.22371492;-3.7238004
2.251365;-3.558688
-2.2522402;-3.06224
1.8300741;-3.3023531
0.8423861;-3.204217
1.9009815;-3.5987692
-1.400361;-3.2478669
-0.8275825;-3.3000596
2.310847;-3.0788121
0.05060669;-3.271385
0.67181885;-3.3026106
1.1632394;-3.4543164
1.2583064;-3.4464428
0.3628636;-2.9163985
0.62936485;-3.3224502
-0.2211501;-3.2102067
-0.27180836;-3.3649294
2.3597572;-3.049593
-3.0379796;-3.0874653
-1.1747612;-3.6709106
1.2601281;-3.0198336
1.234549;-2.797248
2.1026468;-3.3857675
0.58676374;-2.9995832
-0.9493514;-3.4548724
-1.449309;-3.0993588
-0.03726704;-3.0862923
-1.4198706;-3.585237
1.1545659;-3.1357517
2.2904584;-3.3028743
-0.09112555;-3.4288905
0.4473281;-3.015757
-2.104172;-3.238364
-1.1430881;-3.1982777
2.8351276;-3.0209782
-1.5968108;-3.3031683
-2.5531583;-3.446104
-1.4022489;-3.5616658
0.5136229;-3.2053463
1.7642514;-3.0208766
-2.216554;-3.2126873
2.1486952;-3.198837
-1.011119;-3.2468982
1.1472917;-3.2783372
0.7901123;-3.3217366
0.65227264;-3.2808292
-0.2528445;-3.6231568
-1.3084407;-3.4937415
-1.454544;-3.4141724
0.9825486;-3.498426
-0.49458525;-3.364522
-0.10857001;-2.9967604
-0.17365213;-3.4573903
1.2615926;-3.6963289
-1.3825637;-3.301047
-0.6282161;-3.0927916
1.5522317;-3.2930229
0.8261501;-3.272976
-1.4314674;-3.2604125
-1.4163615;-3.3910308
-1.0455213;-3.3764298
0.8599906;-3.4264784
-0.98337466;-3.412846
0.76951784;-3.6069062
-1.6555214;-3.401504
1.8717375;-2.8184805
-0.03189111;-3.4173293
-1.1440061;-3.352919
0.20319937;-3.4283497
0.44080862;-2.9315515
0.102651484;-3.1167233
-0.10545023;-3.0848944
1.052518;-3.0460896
1.4140916;-3.048777
-1.2478209;-3.27658
1.1997492;-3.2818892
0.041989587;-3.314718
1.7452455;-3.5237577
-0.52060616;-3.7958174
1.8474672;-3.5270333
0.752331;-3.0467653
-0.09971779;-3.1559634
0.2610284;-3.3590484
0.5154038;-2.8366995
2.2117019;-3.1296024
1.6871451;-3.1996272
-1.9060404;-3.7490804
2.9807954;-2.935664
-0.55025816;-3.1130707
1.7117739;-2.873139
-0.8115159;-3.4625022
-0.8432641;-3.3775563
-0.2797966;-2.9965563
1.4476577;-3.3182714
0.8193429;-3.1724753
0.7339843;-3.2671607
-0.8994345;-3.5294118
0.65447044;-3.014789
1.014431;-3.5288575
0.28560153;-3.06428
2.1408362;-3.8198714
-2.4441502;-3.224157
-1.0340315;-3.214729
-0.30076644;-3.6842055
1.316999;-3.084101
-1.6104238;-3.4939678
0.562561;-3.044584
1.7569294;-3.728376
-1.2952117;-3.311232
1.0581615;-3.3514018
1.0122539;-3.0038104
2.0222614;-3.344925
-0.5476444;-3.2760108
1.7361602;-3.1294692
-0.99024385;-3.4853997
1.5951732;-3.5516815
-0.3699791;-3.1478431
-0.42146015;-3.2605078
-0.61993015;-3.2628505
1.1397872;-3.1967547
-0.65094525;-3.2335181
0.02037279;-3.1586103
0.33304584;-3.196603
0.26809835;-2.730301
0.28810978;-3.1561792
0.070923835;-3.248224
-1.6450166;-3.1746764
1.1839904;-3.3378212
-1.0434518;-3.4924953
1.3744235;-3.0596461
-1.4007574;-3.1497896
0.971548;-3.4087913
2.3051934;-3.0287313
0.98293126;-3.4239795
0.93777764;-3.379123
-1.2866857;-3.0352802
-2.4253824;-3.2694943
0.7348203;-2.8876657
-1.2855008;-3.3326151
0.14427139;-3.3664813
-1.7054317;-3.3207188
1.1113974;-2.844159
-1.0319787;-3.4305372
-0.6687079;-3.5641496
-2.2945676;-3.4321039
2.5081055;-2.924319
-0.045120858;-3.303691
0.64619935;-3.5415037
-1.1957744;-3.2580216
-1.063211;-3.350753
1.7460263;-3.1229508
2.3950875;-3.2747746
-2.3957527;-3.1268778
1.46242;-3.31138
1.9276257;-3.167429
-1.9408042;-3.1857226
1.5025259;-3.40698
-0.3193114;-3.2808027
-0.5512184;-3.0158722
-1.3624216;-3.2051148
-0.110578775;-3.727256
0.57437265;-3.3894968
2.6071267;-3.1673384
2.7015443;-3.4207473
0.2953423;-2.979227
-0.08109893;-3.430365
-1.8142627;-3.4133725
0.5265874;-2.9919963
-1.5411696;-3.4070811
2.1873925;-3.266477
-1.1199313;-2.768082
0.0732265;-3.2344456
-1.0982423;-2.9079459
-0.36068746;-3.6832678
-0.1977291;-3.1287968
1.7192351;-3.494752
1.4658382;-3.352959
0.9650262;-2.9703264
1.8011959;-3.366314
0.11164963;-3.2852929
-2.38139;-3.3035352
1.363855;-3.2475662
-1.09653;-3.3071022
-1.7848363;-3.49537
1.5850384;-3.2003841
-1.001171;-3.213977
0.8343253;-3.4652548
2.6206665;-3.43534
-0.048179157;-3.4652448
1.5945343;-3.0612497
0.94069564;-3.372807
0.01832698;-3.7475681
-1.8273269;-3.037917
2.896497;-3.6632817
1.2223443;-3.7484944
-0.26178834;-3.7656744
-2.9412618;-3.3715754
-0.7129917;-3.4811862
-0.7146198;-3.2526004
-0.5581349;-2.8563445
1.2850164;-3.401859
1.9548042;-3.3452911
0.28759664;-3.37374
-0.116801485;-3.0190768
-1.0429134;-3.2062912
-0.83559626;-3.348998
2.471627;-3.2194657
0.9203196;-3.8825939
-2.9414434;-3.2979543
-0.2442786;-3.0460176
-1.1645869;-3.1782486
2.0863838;-3.4173708
0.47244322;-3.2733722
-2.3789246;-3.279746
-2.3239636;-3.3536942
-1.2013032;-3.640925
-0.04357383;-3.505012
-0.7972621;-3.690042
-1.3530087;-3.3013961
0.8296419;-3.1820364
0.22229111;-3.2542927
-0.3698921;-3.5388746
-1.2663558;-3.387003
1.0210078;-3.3399713
-1.424955;-3.3105018
-1.4002308;-3.3686328
1.5121025;-3.4347823
-2.4391608;-2.9680502
0.29804468;-3.0578322
1.7146636;-3.1024358
-0.07054105;-3.194038
-1.2707112;-3.255604
-0.9308972;-3.3104193
0.97454363;-3.444002
-1.5702127;-3.3205936
0.7075291;-3.130834
-0.8065845;-3.3554032
-0.4361424;-3.1304817
-1.3968991;-3.456659
-0.095086604;-3.4497938
1.8551636;-3.2430718
2.5146465;-3.0959709
-0.1863243;-3.1021423
-1.2645364;-3.1756017
-1.2624366;-3.381777
0.8425334;-3.1200454
0.5929438;-3.4018767
1.4245913;-3.3345382
-2.0519538;-3.1262107
1.2646075;-3.3874173
0.09380013;-3.2099423
0.11931412;-3.877258
1.7305989;-3.0698907
0.83200955;-2.8266864
-1.1608558;-3.2019868
-0.24784462;-3.3383734
0.97774327;-3.1917357
-1.5463953;-3.4550648
-1.2179488;-3.3368058
-1.74265;-3.336061
-0.5006483;-3.083832
2.0384;-3.7536268
0.599084;-3.0107563
0.6095405;-3.6048717
1.9956158;-3.3735716
-0.96896845;-3.5464313
-1.850301;-3.234157
0.9659941;-2.8642106
-0.26010787;-3.2230124
-0.4686706;-3.4405792
1.377065;-3.3019044
0.3331366;-3.6713898
-0.48844224;-3.2789683
-2.2093947;-2.8723657
0.3563272;-3.489664
-0.0036378563;-3.464607
-0.658085;-3.347299
-0.07231678;-3.2803717
-0.28346056;-2.919716
-1.097241;-3.161203
-0.8270148;-3.134508
-0.15454309;-3.6231728
-0.038799193;-3.2685945
-1.0424235;-2.9967413
1.9870609;-3.0647295
2.8110902;-3.1037233
-1.1113187;-2.9856305
-0.7683331;-2.9333115
-0.21066292;-3.4203868
0.6703183;-3.5254982
0.109898865;-3.2064373
-0.8330804;-3.4266295
-0.24286602;-3.5436358
-0.23994955;-2.6794152
-1.1481878;-3.242797
-0.44018993;-3.2480433
1.377302;-3.4298804
2.571179;-3.3831356
0.1615509;-3.3825452
-0.39368778;-3.055477
0.9368352;-3.4011881
0.14350565;-3.2510135
1.4797658;-3.2981791
2.472372;-3.2741764
-1.6284593;-3.1481245
0.26858258;-3.2348578
-0.40098125;-2.7575765
1.6866856;-3.0510848
-1.322695;-3.2908006
1.6808068;-3.392181
-0.8706559;-3.2634737
-0.97303545;-3.4791791
-0.5694023;-2.9190934
-1.5222218;-3.6055303
-1.598993;-2.88347
1.6509153;-3.8660295
-0.23511654;-3.0226016
0.44133383;-3.2484872
-0.14309327;-3.669236
0.9085644;-3.070874
1.8979437;-2.9880202
0.27903453;-3.4631438
1.2348797;-3.0844886
1.2571245;-3.369302
0.20213716;-2.8825567
-1.0450505;-3.1856866
0.6417954;-3.779548
-0.026913699;-3.1220424
-0.3717371;-3.5024629
-0.23901904;-3.2108574
0.06503402;-3.0703633
-2.252869;-3.389221
1.5101198;-3.2239523
2.090869;-3.467136
3.2169967;-3.0515883
-0.13419494;-2.605884
0.85055447;-3.3122942
-0.053669333;-3.6308892
-1.4391319;-3.4349496
0.97891545;-3.5142367
-0.0038456996;-3.4046447
0.92352134;-2.9984508
2.5816069;-3.0731232
-1.6160924;-3.223338
-0.043659132;-3.1039107
0.2058825;-2.7241733
0.9378409;-3.2302592
1.9338267;-3.5044694
1.4536268;-3.534163
1.1586008;-3.311575
0.046631265;-3.4333375
-1.7969571;-3.385196
-2.6561384;-3.0640569
-0.02988733;-3.3132641
-0.47630844;-3.3710306
-0.55469584;-3.2499764
0.48358887;-3.0161386
-2.0421224;-3.037416
-0.46017683;-3.2183363
-1.8736057;-3.5549753
0.45623478;-3.351898
-0.25013146;-3.1151292
2.1864052;-3.2276058
0.12057318;-3.4213505
0.31530917;-3.2512057
-0.0071657635;-2.950164
-1.7974496;-3.610224
1.9315678;-3.3453217
-1.6566111;-3.0539012
-0.7961725;-3.273111
0.8478121;-2.5297446
-2.3583164;-3.1438947
-0.20601143;-3.3018117
0.9934233;-3.0298028
0.61292946;-3.573861
-1.9803385;-3.4703221
1.100249;-3.5999985
-2.029749;-3.3696065
-2.056638;-3.5011044
-2.074098;-3.0266664
-0.26534772;-3.3170962
1.8320811;-2.9382439
2.0441172;-3.630663
1.0194308;-3.545292
-2.5389528;-3.251904
-1.5428164;-3.1548662
-0.5926624;-3.605374
-2.2487512;-3.3393984
-0.68318605;-3.2776372
2.8106596;-3.3513288
1.0606346;-3.1311958
-2.272459;-3.2161257
-1.8207697;-3.4299388
1.0617313;-3.1642003
3.6728916;-3.452854
0.23377198;-2.8069594
0.14682387;-3.1312525
0.47662443;-3.293865
2.076853;-3.1948786
-2.1357152;-2.535894
-0.051213823;-3.1633544
2.4943638;-3.0963213
-0.84974265;-3.3590977
-2.7297409;-3.236392
-0.1417165;-3.5373895
1.8696945;-3.1108506
-1.0508113;-3.0619736
0.18809372;-3.1856415
0.6358335;-3.1336198
0.038901333;-2.8449144
-0.8255492;-3.0495439
1.0081053;-3.4259539
1.0366523;-3.1860034
-1.3974407;-3.181282
0.023684867;-3.5318441
2.003964;-3.4532704
1.534927;-3.2023172
0.20402312;-3.1022403
-2.6454601;-3.3803263
-1.5339719;-3.2925634
2.03427;-3.0427325
0.6731711;-3.0034614
-2.363539;-2.9904697
0.22867608;-3.8117464
-0.22534224;-3.0272174
-1.2555943;-3.2369087
0.062192883;-3.3713207
-1.495436;-3.2911673
-1.4163594;-3.154951
-0.08973199;-3.0298488
2.4965832;-3.272205
-1.4263272;-3.1449757
0.3922718;-3.1392026
0.3887142;-3.144299
-1.7637835;-3.5793006
-0.93960494;-3.3219256
-1.6636591;-3.1197114
1.3434714;-3.1809804
2.1747434;-3.6257098
0.042571396;-3.1619549
1.9376664;-3.3968408
-0.44762284;-2.979707
0.7363038;-2.7336562
-0.29538333;-3.8086557
0.02276064;-3.4546223
-0.26294106;-3.3348987
1.1299635;-3.5481985
2.4671469;-3.5733862
0.21958917;-3.6931171
1.3379316;-3.4666862
1.9240067;-3.1199539
-0.033448376;-3.4398756
1.9906961;-3.368709
1.0369217;-3.374039
-2.6265175;-3.2187095
0.8213289;-3.0551565
0.59301245;-3.0079334
0.2712439;-3.5577385
-0.34321186;-3.4127584
2.0927742;-3.2960155
-0.18938985;-3.2705865
-0.112531796;-3.0826647
-1.1388227;-3.2218099
0.6086376;-3.0413902
2.0212746;-3.2346141
-0.8444318;-3.5029957
2.8549411;-3.5564697
-0.5120895;-2.9657936
-0.30602452;-3.4695368
0.49821073;-3.0002682
-0.10066184;-3.3537772
1.9268216;-3.5027425
2.368742;-3.3811755
-1.0046208;-3.04322
0.54315263;-3.417233
-1.144969;-3.3512266
-2.3236082;-3.1103938
-0.04119831;-3.4298625
0.32896835;-3.3273668
1.1389745;-3.588601
-2.2465363;-3.595289
-0.7990018;-3.1868727
-0.8281846;-3.3564737
-2.5075839;-3.0519202
0.8249641;-2.7290752
-2.8533762;-2.9495828
2.3038583;-2.789231
0.4968717;-3.4219053
0.67167515;-3.3608427
0.6189081;-3.3226802
1.0822026;-2.9740052
-1.6183797;-3.0768106
0.71586764;-3.2287338
0.6761355;-3.3564599
-1.2993485;-3.4168012
-0.46670473;-3.3729067
-1.3036828;-2.9178646
-1.971708;-3.1277907
2.295679;-3.385286
0.3042595;-3.1089156
0.5802235;-3.0449665
-0.9266136;-3.1334767
-0.18900648;-3.376469
0.5313007;-3.1600752
-0.07827598;-3.6038558
2.4812422;-3.2810833
1.276692;-3.357666
-0.67161036;-3.644341
2.4211147;-3.8549597
1.6003774;-2.7686746
-0.035192072;-3.4903033
1.7894841;-3.2795043
-2.1659591;-3.1639838
-2.218967;-3.550652
-1.1813569;-3.4043648
-0.7821319;-3.0534961
-0.31087798;-3.1107545
0.23981367;-3.5023096
-2.3360376;-3.434357
-1.070224;-2.9898634
-0.8881939;-2.8802502
-0.76280916;-3.3167813
-1.3777324;-3.3807416
1.8222784;-3.139397
-1.4427416;-3.4756613
2.2249343;-3.0760407
-2.5513222;-3.200273
1.7653267;-3.6428862
2.262645;-3.4493098
0.337746;-3.5429654
2.715542;-3.395782
0.98169154;-3.3140066
-2.6737392;-3.1844542
1.645285;-3.2101474
0.17634772;-3.3305333
-0.8660224;-3.5942173
-0.59257674;-3.3391082
1.4436468;-3.2089458
1.2729837;-3.1488729
1.8042061;-3.175315
0.8067479;-3.627864
-1.103707;-3.2571127
-0.51545733;-3.5278144
-1.7692542;-3.1503782
-1.125713;-3.247759
0.46256128;-3.555738
1.0415515;-2.821109
0.5240902;-3.2981293
0.513334;-2.9480245
0.67274356;-2.8606832
-1.0798525;-2.7531886
0.78894013;-3.1776757
0.9523735;-3.2663403
1.2600355;-3.2852643
-1.7350292;-3.2554827
1.9744427;-3.3002408
2.1010098;-3.276395
-1.3010213;-3.4319084
-2.0245025;-3.1828618
1.8639153;-3.5829628
-1.5152562;-3.1903381
0.63684416;-3.677392
1.409277;-3.2068284
0.37884006;-3.1305525
-1.8542552;-3.494393
-1.0532659;-3.185398
0.51784235;-3.3440413
-1.6703235;-3.448168
0.67685384;-3.2347262
-0.45873457;-3.3718581
0.49624956;-3.2008517
2.149891;-3.580588
-0.81115544;-3.1063566
-1.460219;-3.2761292
-2.0834954;-3.1163297
-0.3848461;-3.3910997
-1.9450649;-3.3784935
-2.0960817;-3.6923835
1.8608907;-3.549469
-1.741506;-3.2175732
2.5811272;-3.041026
1.0322932;-3.1251976
-1.4842975;-3.1331034
-0.40250653;-3.0267105
0.92715967;-2.9966233
-1.3348558;-2.9876578
0.52875656;-3.3283231
0.16644664;-3.0932581
-0.6797843;-2.7438924
1.0600386;-3.348818
2.151033;-3.2179444
-0.3426194;-3.12411
-0.3958427;-3.0672188
-1.1293132;-3.3004382
2.1068647;-3.553486
-0.63234043;-3.6495955
-0.8480516;-3.2633133
-0.7192638;-2.94734
-1.6355835;-3.2156627
1.267365;-3.1758823
0.44704986;-3.1736538
-0.19492999;-3.1560788
-0.8292562;-3.1314943
-1.6416715;-3.3349066
-0.13303557;-3.7740092
0.0014356868;-3.6647558
-0.117502876;-3.1533568
-0.15197496;-3.1556733
-0.597681;-3.3049607
-0.18327078;-3.27164
-0.725649;-2.8558242
0.5145434;-3.4976778
0.88526815;-3.0122488
0.3041556;-3.311391
0.78993577;-3.375649
0.37364113;-3.4429653
-0.40236163;-3.402686
-0.4856439;-3.3972688
-0.082447976;-3.2608314
0.29978812;-3.2921526
-0.37140897;-2.9886446
-1.6123784;-3.5409853
1.6263893;-3.5381997
-0.36737874;-3.020304
1.0586567;-3.0678353
1.0660037;-3.025593
0.71009445;-3.0986736
-1.7199544;-3.3532474
-0.08122429;-3.2351422
-0.7564743;-3.5634773
0.10385968;-3.201188
0.7610956;-3.3948157
0.97269106;-3.5570686
-0.4935078;-3.588937
-1.5061344;-3.4598966
1.1842602;-3.3239179
-0.11871344;-3.2820032
1.9390688;-3.3108537
0.42129824;-3.0043874
-0.76370144;-3.3113918
-2.0090191;-3.1351655
-1.4065177;-3.0913393
1.258129;-2.9559233
-0.6221661;-3.1510203
-0.12989387;-3.5461836
2.540688;-3.6203275
-2.2866986;-3.2744746
-0.68411905;-3.4651144
0.8240948;-2.921723
-1.7293068;-3.4618676
-0.24706379;-3.186626
0.74005264;-3.7458124
3.2690654;-3.163778
-2.6733332;-3.2014859
-0.44747713;-3.5436766
-0.25371256;-3.1796687
1.5195524;-3.3150804
-1.0325829;-3.1530728
0.9556463;-2.9272318
0.022986855;-3.3809547
-1.7227675;-3.2453249
-0.14129253;-3.0378196
-2.8329604;-3.526797
-2.833261;-3.4075453
-1.8441001;-3.1256824
1.0466679;-3.3749459
-1.45725;-3.201524
2.2173429;-2.9965081
2.2641702;-3.321833
0.014310519;-3.7849796
0.6728877;-3.346891
-2.3523452;-3.101328
2.2092657;-3.1097817
-0.3031588;-3.2954023
0.54060584;-3.388511
-1.9937106;-3.5122375
-1.9687821;-3.2808444
-0.16093212;-3.0081334
-1.0229453;-3.180914
-0.30568725;-3.5345376
-0.37816048;-3.4273903
2.8222632;-3.3253376
0.8946823;-3.649062
-2.2269766;-3.2610369
-0.6131194;-3.3359613
-1.4966435;-3.3466804
-2.163052;-3.5635717
1.1419942;-3.1871815
0.13654873;-3.3273616
2.9665303;-3.3441827
-1.0241256;-2.9869096
-0.9204876;-3.0449293
-1.6888987;-3.2691438
1.0359257;-3.2443373
-1.7568425;-3.386794
1.1157106;-2.8579535
-1.8172146;-3.4940894
0.24037766;-3.174102
0.45028865;-3.171341
-1.6827539;-3.6863353
-1.5750592;-3.360466
1.0144039;-3.3074903
1.2284368;-3.2468648
-1.335424;-3.3319957
-2.091901;-3.3231328
2.6168022;-2.9167776
1.8083817;-2.8065236
0.89916074;-3.5469198
0.8182158;-3.1693034
0.6956801;-3.526808
1.3238554;-3.1001215
-1.3153732;-3.0015588
-1.6483948;-3.3065383
-0.87169075;-3.553514
-1.8737154;-3.1365125
0.6655472;-3.1767817
-0.1033979;-2.967735
-0.12772103;-3.296178
0.14119785;-3.3162093
-1.1146556;-3.0032842
0.41560677;-3.2930713
-0.4219588;-3.6693692
