Thetas Estimation;Log Var Thetas Estimation
-1.6083335;-3.529145
2.3648117;-3.6413162
-0.40331823;-3.2230382
-1.951135;-2.8504555
0.004441455;-3.7202907
0.0043541193;-3.880689
0.83933234;-3.4716213
-0.063202664;-3.3403604
-1.5650029;-3.7133746
-1.3594512;-3.6223905
-0.25450853;-4.012902
-0.8618157;-3.5452921
-1.274274;-3.504813
2.372358;-3.5611386
0.744439;-3.6271214
-1.8066492;-3.9510505
-2.3869166;-3.7679033
2.6766658;-3.5191274
-1.5397464;-3.0874062
0.83639336;-3.7588587
-1.2452279;-3.1339753
-2.8657682;-2.795552
-1.7057651;-3.2511003
-0.41930082;-3.6556907
0.37277672;-3.6035173
0.857424;-3.440065
0.9322108;-3.70416
-1.4700284;-3.6139524
-0.03537859;-3.077926
0.35455582;-3.9663763
1.4428544;-3.6710737
2.2296977;-3.7454035
1.5079435;-3.3783233
-0.20843785;-2.7583058
0.42683074;-3.8703809
0.7170228;-3.9174337
-1.1089191;-3.1686568
0.60974896;-3.3989146
-0.18793732;-3.493404
-0.42888916;-3.8374825
-0.029476821;-3.7920384
-0.2748615;-3.8293087
1.7516799;-3.158331
-1.5388478;-3.5793092
-1.408746;-3.3195105
0.48576894;-3.2278144
0.62239397;-3.574183
-1.7001479;-4.2810802
0.22017449;-3.2832096
-0.3455194;-3.930085
-0.5243499;-3.7289534
0.42520383;-3.323086
-0.4544376;-3.3035915
-0.7329644;-3.242108
-1.3651977;-3.322152
1.8022785;-3.632142
1.0390887;-3.214165
0.7641591;-3.5702286
1.8237548;-4.0171204
-1.5066733;-3.3307421
1.4322389;-3.7607653
-0.85785115;-3.4513
-0.6952719;-2.9404378
1.4534687;-3.990868
2.1491873;-3.8246522
0.44202211;-3.5965202
1.319448;-3.4369328
-1.2077558;-2.9389226
0.22629178;-3.7564359
-1.7108376;-3.1735635
-0.34388685;-3.6871526
0.055469573;-3.2282822
-1.0498787;-3.2907553
1.3004465;-3.6808345
2.3917284;-3.6494117
1.1489875;-3.6723967
0.8266076;-3.4723048
2.0008607;-3.7820766
-0.5950762;-3.2825408
-0.7082156;-3.2796948
-0.11621655;-3.7907226
-0.4409206;-3.4001622
0.74262404;-3.8012455
-1.5574565;-3.6927555
0.6371075;-3.5608273
-1.936667;-3.3580005
2.6257617;-3.6651616
1.7078718;-3.3858361
-1.6981517;-3.382909
-0.27973756;-3.5207496
0.13708979;-2.9571748
-1.6406171;-3.4696665
1.59331;-3.4366074
-1.5795242;-3.511799
1.4251801;-3.6213405
-0.67820525;-3.5046172
-0.22554083;-3.4316647
1.3629929;-3.5626328
1.0190707;-3.7619128
-2.0653574;-3.4753578
-0.843151;-3.8457265
2.1822195;-3.7296925
-2.0320036;-3.434798
-1.5096198;-3.3141189
-2.6705356;-3.4203274
0.41000226;-3.480291
-1.7200648;-3.1124766
1.4459727;-3.4858575
-2.0082412;-3.4311185
-0.92230785;-3.8612874
-0.28821924;-3.859179
2.354476;-3.8403118
-0.16462764;-3.6064343
0.24438676;-3.9390314
-0.79717064;-3.6250622
-1.694679;-3.5857909
0.9139154;-3.14663
1.34523;-3.562464
1.8255048;-3.900619
0.77776766;-3.5779986
0.9927794;-3.4429348
0.9065771;-3.9740403
-0.85654664;-3.2483108
2.4368892;-3.6872485
-1.9978585;-3.2499208
2.7384827;-3.099322
-2.0391424;-3.3945758
-1.7120477;-3.2410033
-0.6426152;-3.8337436
-0.42853415;-3.2630558
0.6124563;-3.4545195
0.71230125;-2.9666913
1.523344;-3.3185468
-0.22294338;-3.5221827
-0.032108188;-3.5062509
-0.5088914;-3.8706315
-0.43686706;-3.4043045
-1.3959986;-3.988765
0.34843805;-3.358788
-0.6455364;-3.1853962
-1.0946631;-3.2612169
0.37065992;-3.6899364
-1.6534867;-3.557273
1.7259874;-3.3818402
-1.7140801;-3.8453426
-1.6601692;-2.9638815
0.33980915;-3.4825804
1.2334422;-3.6551769
0.38651213;-3.779084
1.3599489;-3.5246587
0.5802674;-3.634925
-1.7731396;-3.0752468
0.4595841;-3.1872344
-1.9628805;-3.4997668
-0.6013866;-3.8935792
-0.19123068;-3.5732923
-0.712672;-3.730632
1.9191406;-3.558166
-1.635323;-3.1380002
0.7848517;-3.4426548
2.3332667;-3.8910024
-0.08936609;-3.6395118
1.4755042;-3.403465
-0.013593137;-3.4658868
-0.2803343;-3.7227085
-1.3945376;-3.2150917
0.5283109;-3.742224
2.6196814;-3.7214947
0.49412653;-4.162627
0.17191204;-3.682251
0.20873845;-3.2365086
-0.23294903;-3.4919128
-2.1909387;-3.1999614
0.53087246;-3.8620594
1.1088957;-2.6703074
-1.8570162;-3.4323158
-1.4608209;-3.520358
-1.1061994;-3.8400693
1.0522828;-3.432051
1.3455753;-3.5751646
0.15021294;-3.321918
1.4240721;-3.8952458
-1.5155997;-2.8972487
-0.25810826;-4.159247
-1.8712159;-3.809437
0.6941;-3.5547695
0.9920423;-3.694811
0.7354698;-3.5554895
0.048547477;-3.8078766
0.1633518;-3.948141
2.3329246;-3.0339599
0.46235654;-3.328706
-1.6067073;-3.2601738
-1.4890568;-3.064072
0.9583794;-3.93933
-0.5264056;-3.5825148
0.5587443;-3.6973498
-0.7031156;-3.9690187
-1.6874316;-3.4651282
1.4606817;-3.589343
0.40723178;-3.7349288
-0.0159166;-3.2152267
-1.3568363;-3.2981846
-2.189645;-3.5768788
-1.7450002;-2.934011
1.3131858;-3.2491026
0.37998894;-3.62735
-1.2011662;-3.4985402
1.2963953;-3.6011777
0.7551516;-3.8564498
-1.4070452;-3.3872826
-1.6223836;-3.604193
1.5163264;-3.5367818
-0.46879727;-3.5597517
0.09743878;-3.8094156
1.5841792;-3.8642182
-1.6558857;-3.1867013
-1.4218762;-3.7348275
1.9906206;-3.372693
-0.08445287;-3.3825037
1.3064926;-3.7026384
-0.13431874;-3.4528427
-0.7774098;-3.6888685
-0.4328519;-3.3017588
-0.98171914;-3.1383905
0.1338535;-3.6364734
-0.23105153;-3.6263087
-1.5300889;-3.615091
-0.96969056;-3.9455173
-1.4423428;-3.1908846
1.2039798;-3.2480104
-2.1918428;-2.9195828
-1.8127877;-3.189475
1.826889;-4.1459947
0.1304647;-3.6027431
-1.1956847;-3.401964
0.2884874;-3.1887355
2.1928573;-2.9940846
1.6155854;-3.279509
-0.67922693;-3.8358102
-1.6707788;-2.973943
-1.4232867;-3.5763462
-0.5455289;-3.2129498
0.50631285;-4.2070584
0.48389098;-3.9403193
1.3649812;-3.1596029
1.1994429;-3.4846487
1.9477234;-3.5285912
0.37575546;-3.7451687
-0.52819246;-3.0569012
-0.3571042;-4.052862
1.7138921;-3.5646558
-0.7123729;-3.5322354
1.9958022;-4.0463877
0.17607376;-3.592628
-0.18850783;-3.7357633
-0.4259382;-3.7777612
1.9473393;-3.7635221
2.0642843;-3.7448323
-1.8515997;-3.5234096
0.15780121;-3.4148586
0.7631352;-4.0352426
1.7149676;-3.6426034
0.6016058;-3.4137528
1.1256297;-3.2294846
0.21367419;-3.0249863
-1.8418676;-3.3523958
-0.10317126;-3.3409803
1.3989619;-2.9580665
-1.9946053;-3.5961792
1.1917282;-3.5569115
-1.1322366;-3.5305324
0.28038493;-3.5978532
1.4043183;-3.9490654
1.90098;-3.4770555
1.3912591;-3.9344716
-0.9563079;-3.1010015
-0.61983204;-4.048743
-0.8973719;-3.6813939
0.6328229;-3.334884
-0.32586128;-3.802531
-0.7101939;-3.2740793
-1.3433772;-4.0806537
0.91287124;-3.8344889
1.44163;-3.5166552
0.23886791;-3.5075004
0.19628996;-3.3994126
0.5466198;-3.411965
-2.0911925;-3.1409338
2.3789234;-3.3631625
2.0112543;-3.449482
-2.1171083;-2.8341682
-1.0764778;-2.6576684
1.6230179;-3.7390032
-2.0929978;-3.1041305
-0.97004676;-3.7148013
1.7482849;-3.8662782
1.9324522;-3.8990188
1.3971157;-3.705274
-1.0243194;-4.148096
-1.5387282;-3.6140985
-2.0435524;-3.1314147
0.81718874;-3.3019626
-1.5200502;-3.5972834
1.0999602;-3.0865908
-0.5138383;-3.844304
-2.3654106;-3.4950557
-0.34946927;-3.3624358
0.36068168;-3.6097267
0.80790985;-3.1967895
1.8104186;-3.2654998
-0.30604792;-3.9218066
0.9194081;-3.7659695
0.9436227;-3.792969
-2.258405;-3.2581985
1.3792096;-3.614881
-0.6734946;-3.3784058
-1.9478618;-3.4331493
1.1198189;-3.3976946
-1.350701;-3.8806841
-1.9839377;-3.0429695
0.026708871;-3.8276668
0.5888635;-3.2347806
-0.86056733;-3.5789902
-0.48578805;-3.4926035
0.863716;-4.021039
-0.05954513;-3.2759109
1.5006199;-3.3308563
-0.79430056;-3.8368914
2.5270536;-3.393437
2.126531;-3.6998577
0.1342588;-3.3008516
-0.9729521;-3.6432338
0.9657823;-3.6285865
0.52108943;-3.1902065
-1.0252798;-3.1178071
1.8271711;-3.8647752
2.0180008;-3.1896613
-1.7463974;-2.9569864
0.23323184;-3.4814475
1.6315242;-4.108876
-0.15949395;-3.2925222
1.80899;-3.915049
0.2167213;-3.5698068
-2.4084928;-3.2903545
2.3370185;-3.6603758
-1.1767292;-3.5908966
0.80613387;-3.7135406
1.7252747;-3.5008123
2.240116;-4.0179243
1.1367105;-3.7250288
0.9297179;-3.721037
-2.246637;-3.383378
0.19999689;-3.7053766
1.9129114;-3.7817183
-1.1202308;-3.6107583
-0.43287367;-3.5665886
-1.6901646;-3.2669566
-0.6296749;-3.5269876
0.75799704;-3.7900572
-0.07180844;-3.8590567
1.4062101;-3.8282638
-1.2453927;-3.6011906
0.58230627;-3.41624
-0.6752354;-3.3382645
-0.09978409;-3.7950964
-1.6155205;-3.2372677
-1.3123837;-3.1862073
-1.7721126;-3.5236166
-1.3936576;-3.041562
0.8770962;-4.0137367
1.0601348;-3.8682241
0.010731682;-3.3996594
-2.454508;-3.533581
-2.213443;-3.3336132
0.74200904;-2.9991827
0.8283725;-3.5458488
0.45028248;-3.7640686
-0.7111485;-3.747926
-1.7559061;-3.8157637
-1.0549233;-3.1519988
1.4640703;-3.4978843
-2.8362956;-3.089523
3.172042;-3.67252
-0.6797593;-3.3788495
1.601288;-3.3413622
2.4111745;-3.2317033
-0.30663142;-3.8348067
0.3118575;-3.6518211
0.35101768;-3.4327118
-0.12347822;-3.5188515
2.1133335;-3.4969652
-0.9418802;-3.4371254
2.7049649;-3.8575368
0.8562205;-3.4848433
-0.6076685;-3.5037773
1.266544;-3.7997186
0.22975639;-3.9557211
-1.2643328;-3.5588505
0.042987376;-3.3324475
2.1079202;-3.6045089
-1.6200422;-3.3934493
-0.17319918;-3.5907247
-1.8662393;-3.3326273
1.2743535;-4.127206
-0.60400784;-3.1847532
0.9147451;-3.3030398
-1.3266999;-3.2590652
-0.3094744;-3.6845448
0.55557466;-3.3524497
1.0906715;-3.7151272
0.8976722;-3.5254846
-0.80877197;-3.9482148
-1.314777;-3.6633844
1.539821;-3.6034617
0.86765146;-3.7320306
0.28676382;-3.017913
-1.6189659;-3.4175725
-0.68683624;-3.653175
-0.75310206;-3.7245352
-0.17368598;-3.1383016
-1.5547645;-3.4954581
-1.3977554;-3.1260636
-0.21740113;-3.7189438
-1.4482571;-3.3266625
-1.7081666;-3.1531785
0.21660534;-3.2942004
-0.8734571;-3.1425152
-2.3892;-3.4255943
2.5887096;-3.741409
0.8741511;-3.6097436
-1.3731207;-3.6580615
2.1190603;-3.7896485
-0.23388076;-4.0249176
-0.14676759;-3.4810286
0.31941482;-3.3660822
2.175915;-3.201013
1.1845676;-3.8082433
1.0218358;-4.01683
-1.5570596;-3.901978
0.16670588;-3.876953
2.242031;-3.5704591
-1.513925;-3.4410183
1.033871;-3.634078
1.305367;-3.527249
-0.5600436;-3.7315004
0.9303309;-3.9182699
-0.8487388;-3.3525941
1.5268486;-3.835824
0.5887518;-3.4840612
1.5734802;-3.856824
2.1042912;-3.6195855
-0.91183066;-3.49385
-1.7365767;-3.25884
-1.9450232;-3.8910825
1.4741769;-3.329466
-0.3124255;-3.4397614
0.12512296;-3.4636939
-1.1948535;-3.1231065
-1.4753511;-3.8853133
0.8147111;-3.3016062
-0.30212697;-3.0368748
-0.6509863;-3.5304232
-2.6255858;-3.266107
-1.3696529;-3.3403525
0.9940939;-3.265193
1.8294382;-3.6615682
-0.786003;-3.6838021
-0.713467;-3.5871031
-1.2552781;-3.59754
2.2099388;-3.0184186
-0.17748207;-3.9347944
1.7340484;-3.5280428
-0.5868796;-3.5488234
0.7086948;-3.7285626
-2.1331146;-3.601154
-1.279476;-3.4068487
-0.80547726;-3.0314307
-0.9659728;-3.0636806
-0.8843726;-3.6906874
0.6701976;-3.4496574
-1.3438636;-3.4534676
-0.87794673;-3.6384087
-1.5698934;-3.8997788
-0.67669165;-3.715337
-0.07911797;-3.8227236
1.6247314;-3.948322
2.1144795;-3.7346668
-1.5602968;-3.5054188
-2.6240418;-3.6195755
-0.07417236;-3.508148
-0.5197686;-3.9560418
-0.36138552;-3.8839302
1.2959421;-3.8085086
-1.4449557;-3.5702248
2.1832736;-3.489334
0.23373267;-3.0383198
-1.0795466;-3.6001747
1.6733685;-3.4135623
-0.7258321;-3.6870024
1.73762;-4.1065917
1.6629555;-3.9352634
-1.4829549;-3.7722971
1.8245106;-3.451747
-1.3970858;-3.3789759
-0.65468705;-3.1981301
1.3207495;-3.6236386
-0.29189128;-3.2222865
1.4781699;-4.0645866
-1.8858573;-2.634464
-1.9850059;-2.7356994
-0.4526585;-3.8266728
0.940037;-3.9393723
1.2807672;-3.9604332
0.82542706;-3.0091352
-2.001976;-3.0632432
-0.4072703;-3.075758
-2.1575344;-3.7142634
-0.19744688;-3.8778195
-1.3998791;-3.5366683
-0.3977545;-3.558162
0.6822047;-3.470121
-1.1183528;-2.9914584
-1.3336295;-3.5172637
-2.3459508;-3.4919097
-1.8356405;-3.850544
-0.22280736;-2.9527988
-0.18379612;-3.5483072
-0.95766664;-3.1817777
2.1110477;-3.8232145
1.890387;-3.9240901
-2.1529365;-3.188271
-0.029045746;-3.3287804
0.4350148;-3.186317
-0.67220026;-2.8113945
-0.16436651;-3.3730915
1.6406509;-3.819199
0.8517647;-3.443942
1.0193387;-2.9675298
-2.3098497;-3.4863837
-2.3542638;-3.406207
0.47158584;-3.524263
-1.0453446;-3.501959
-0.96446586;-3.485781
-0.8037591;-3.0641983
1.713269;-3.420318
1.8416862;-3.31919
-1.6630744;-3.41555
0.5606743;-3.9915905
2.0014796;-3.2936695
-2.1374516;-3.640337
0.769979;-3.5445483
-0.6607652;-3.3575675
-1.1767367;-3.4191504
-2.02979;-3.4857662
-1.6457801;-3.6144
-1.6271368;-3.2998097
-0.1432815;-3.9619622
-1.4280376;-3.1318264
-0.7741777;-3.529537
-0.504377;-3.0887847
-1.0615522;-3.477679
2.967227;-3.094873
0.15828228;-3.066809
-1.5946455;-3.5556295
-0.9299923;-2.9316416
-1.8370757;-3.333292
0.769081;-3.6905468
1.8313227;-3.6264844
-0.5141282;-3.4570618
-1.7041262;-3.2143538
-0.60517657;-3.6971476
-2.3247166;-3.6609766
2.2919927;-3.720923
1.1898168;-3.4676394
-0.27877203;-3.1924174
-0.7135634;-3.1974437
1.068623;-3.4175189
-1.2568048;-3.5406163
0.8220291;-3.456486
1.7284659;-3.7444398
1.618072;-3.6327167
1.7089164;-3.3837183
1.8904502;-3.7310543
-1.5489893;-3.3133287
-1.034932;-2.8567631
-2.0363884;-3.41319
1.6316069;-3.982706
-0.8243365;-3.6499329
1.3905241;-3.5704749
0.22400314;-3.2109811
0.18018031;-3.5488765
-0.5547351;-3.725889
-1.5066398;-3.3232543
1.2870003;-4.168995
0.8524293;-3.303918
-1.6298243;-3.5998733
1.9355783;-3.5345488
-0.91959333;-4.06446
-0.9672233;-3.9004266
-1.3983026;-3.227746
-1.4074012;-3.4910042
1.0130074;-3.7238107
-0.82076705;-3.587622
1.9641092;-4.015589
-0.46225426;-3.4211693
-1.135473;-3.0682862
-0.6812594;-3.6118662
0.85226846;-3.5485616
0.4208351;-3.88176
0.49188384;-3.8218248
0.15918916;-3.626571
0.36345413;-3.595481
-0.7754426;-3.6098897
-0.47898304;-4.275557
0.121468276;-3.4344528
1.6328914;-4.0675116
-1.3350362;-2.9300017
1.621089;-3.62595
-1.4497385;-3.618096
-1.8768239;-3.3082697
-0.644997;-3.4565403
2.179625;-3.1294153
1.7349385;-3.7544637
0.50536275;-3.6200361
0.088627756;-3.7212064
1.0485488;-3.8930352
0.4188507;-4.0780125
-1.7570695;-3.550555
0.8923986;-3.6611927
0.8244066;-3.2987087
-1.6148343;-3.6136987
-0.56925404;-3.769803
0.76004696;-3.7442658
0.5607071;-3.664736
1.5160661;-3.453718
-0.08651622;-3.7322981
-1.0063843;-3.708374
2.4482758;-3.7745175
1.9052017;-3.4819124
0.022771388;-3.9903762
0.42963812;-3.8913147
0.06945324;-3.4112787
-0.004818678;-3.4782012
0.45325926;-3.4696302
-0.78314114;-3.67183
1.1183038;-3.7264304
-1.6855202;-3.2716017
0.41201428;-2.9447615
1.6989164;-3.2637086
-1.2880869;-3.0725653
-0.58374095;-3.6520002
2.10123;-3.5636148
2.0151663;-3.6032765
0.057232738;-3.3726864
-0.48015663;-3.3160145
-0.22205077;-3.7662878
-0.37301782;-3.5829117
-1.1956334;-3.2100341
-1.2832842;-3.388483
-0.86482847;-3.4253051
1.9490383;-4.2447696
-0.3075825;-3.5262752
-0.3988749;-3.440295
-1.0757105;-2.9642096
-1.5230252;-3.703266
1.763845;-3.9762747
-0.03592637;-3.476798
-2.1507843;-3.2629716
1.4657475;-3.7958722
-0.86122453;-3.8312137
-1.1248574;-3.3504848
-1.1772591;-3.1890273
-0.12617546;-3.7496874
-2.2764876;-3.4397335
-2.1210082;-3.182739
0.5675374;-3.9906285
-1.2659488;-4.1322813
-1.037408;-2.990766
0.19940794;-3.2130399
2.087002;-3.4824722
-0.91618216;-3.4646533
0.2332736;-3.933581
1.4277594;-3.8106942
0.83613014;-3.1450105
0.22784397;-4.2872744
-0.86575615;-3.433612
2.519323;-3.9115248
-1.5323302;-3.8316581
-1.6366482;-3.500983
1.9521399;-3.422724
-1.5913436;-3.7192805
-1.0253836;-3.457803
0.711859;-3.0289435
2.6982677;-3.3375437
-0.87633264;-3.7891622
-1.310144;-3.3793232
1.0249054;-3.5717435
-0.7711375;-3.394093
0.66747355;-3.3664696
-1.5947344;-3.6054797
-1.5979617;-3.3403776
-1.679899;-3.1404676
-2.438411;-3.6712463
-1.8257104;-3.3190038
0.11334327;-3.8393798
-0.69427073;-3.7283077
-0.16889185;-3.6121714
1.8327084;-3.5529087
1.721333;-3.7491715
-0.6181132;-3.8809102
0.72840726;-3.9432535
-1.6095289;-3.4309525
0.4641302;-3.618206
-2.171006;-3.2418492
0.72933424;-3.0691433
-0.1412381;-3.5103178
-1.6402282;-3.5667017
-0.36455137;-3.6216657
-2.7484312;-3.5042377
-0.8084246;-3.856073
0.14974171;-3.539532
1.497124;-3.4937708
-1.0018576;-3.4110081
-0.36644733;-3.698987
2.020526;-3.4640305
-0.9348855;-3.7506554
-1.533313;-3.112006
-0.51836085;-3.1618867
1.4269042;-3.4716353
1.1128381;-4.0101113
1.8016984;-3.9815636
1.1663858;-3.8373418
-0.9972663;-3.337115
-1.286905;-3.410847
-0.061763823;-3.2494102
0.3898982;-3.3038967
-0.5246575;-3.4765894
2.423837;-3.6712043
-1.1017368;-3.5292027
0.6961167;-3.3909688
0.39581165;-3.3704875
0.48160276;-3.9453776
-0.86705935;-3.6801386
-0.64527524;-3.5110083
-1.1980358;-3.1986837
2.0228362;-3.312199
0.05852583;-3.7898524
-1.2133385;-3.5023754
0.41238216;-3.7048054
0.021453515;-3.2688153
-0.22410908;-3.6713827
-0.5338085;-3.7336795
1.2680324;-4.265188
0.48098615;-3.7030876
-1.9675726;-3.491298
-0.054129615;-3.5373294
0.8230021;-3.2701185
-0.34166542;-3.0609663
0.28090724;-3.8378527
-1.2446488;-3.290225
1.6128205;-3.619193
-0.83189213;-3.5912428
-2.0089874;-3.3826513
3.0534585;-3.5215921
1.9436541;-3.645943
-1.7760801;-3.2206447
-0.020130262;-3.5524857
-0.92291045;-3.6673193
-1.0617286;-3.5016775
0.748448;-3.685864
-2.173113;-2.9553068
-0.74671257;-3.3599477
-1.4966855;-3.4036136
-1.2916784;-2.8336267
-0.8485577;-3.6419382
1.8647625;-3.7363732
0.8016851;-3.633157
0.06966719;-3.4893992
-2.0100508;-3.0411212
-0.2371686;-4.275057
0.9841304;-3.2701364
-0.4081936;-3.8951464
1.7599478;-3.5379372
1.4342177;-3.6614923
1.3156772;-3.308098
0.5681038;-3.880741
-2.1579754;-3.5245466
-0.25768396;-3.0349548
-2.1979322;-2.9780147
-0.5006796;-3.655652
0.49782625;-3.6771734
0.23173654;-3.4632766
-0.710442;-3.8321683
-0.733672;-3.289452
1.995213;-3.2833865
-1.4239426;-3.4062722
1.0293529;-3.769553
-2.016094;-3.4868038
-1.0399646;-3.718429
3.117344;-3.428994
-1.3297268;-3.3642144
1.2681257;-2.9707942
-0.8939512;-3.891087
-1.112106;-3.311636
0.038991183;-3.736804
-1.0872991;-3.6906273
-1.2047477;-3.5829883
-1.0155928;-3.1618903
1.2597222;-3.0667887
-1.4423705;-3.6033103
1.4670472;-3.5069554
2.3798575;-3.9948356
-0.6933496;-3.6070228
1.7122576;-3.9485655
1.4069359;-3.5082746
0.23091432;-3.2969286
1.01489;-3.7794118
1.5334775;-3.734721
-1.1947395;-3.4614499
0.38824245;-3.4084074
-2.0164826;-3.3156877
-1.7871817;-3.8594918
-1.3543688;-3.321233
-1.1622143;-3.5570195
-0.36935157;-3.45042
2.189189;-3.5865388
-1.1709756;-2.8470001
0.17260516;-4.1587834
-1.518896;-3.4658713
-1.7876971;-3.368315
-0.96307087;-3.9297736
-0.5497117;-3.8767767
1.6859362;-3.4933722
-1.3821664;-3.6764097
-2.3293734;-3.098793
-1.470127;-3.485407
1.6163375;-4.0606003
0.2975352;-3.7649367
-1.4259312;-3.230887
0.60900104;-3.5892956
-0.38868496;-3.7916594
-1.666617;-2.8130777
0.80694234;-4.197572
-1.1131278;-3.8452103
0.60539806;-3.8393564
0.439158;-4.1170845
0.61520946;-3.6757607
2.0473104;-3.3661976
1.6448723;-2.6742473
-0.23530261;-3.3875966
-1.4839339;-3.972432
-1.9266691;-3.2135532
2.1737077;-3.7630112
0.5282506;-4.0656223
0.13265952;-3.7144945
0.35400507;-3.3159027
-2.4249947;-3.3788385
2.2421193;-3.8602247
-1.3723166;-3.370177
1.9330621;-3.8300648
0.75377715;-3.421352
-0.28776625;-3.6919136
1.6257426;-3.5015175
-0.7847816;-3.3526878
0.84203005;-3.672211
-2.392034;-2.9758234
-0.86384606;-3.4467921
-1.2484365;-3.7981358
2.3245294;-4.1585608
0.38603088;-3.7344444
0.38828394;-3.3984818
1.2171013;-3.7990165
-1.7791541;-3.0832255
-2.1107218;-4.3465824
1.1684773;-4.1238236
1.1239023;-3.926878
2.548988;-3.518005
-1.4533958;-3.2651339
-0.52485263;-4.2046394
-0.0106446;-3.8765004
-0.90150476;-3.3548203
1.3872389;-3.6077175
0.8641416;-3.9441648
-0.604445;-3.3620613
1.3823678;-3.7343278
0.74322546;-3.0408616
1.7694044;-3.2664478
-1.190136;-2.9939668
1.3989518;-3.3487813
-1.7892218;-3.4260645
0.057239234;-3.3716679
1.107758;-3.3727436
1.7441062;-3.7934422
0.34894422;-3.3437784
1.101736;-3.451235
0.14624417;-3.5602565
1.7714041;-3.2748435
2.4838042;-3.6987898
-1.8466585;-3.1565926
-0.9409412;-3.2040575
-0.34326985;-3.2527454
1.8485949;-3.9609642
-0.8684546;-3.3960822
-0.86080813;-3.429844
-0.95643115;-3.040602
-1.9337242;-3.8409958
-1.6345954;-3.3074741
1.7677572;-3.7898183
-0.5233231;-3.2092705
1.1493585;-3.6598551
1.1986606;-3.8893037
1.8806553;-3.758287
-0.59417415;-3.7929785
0.8185154;-3.5078993
0.15649408;-3.8488607
0.37708923;-4.0854635
-2.293028;-3.3362916
0.19177794;-3.6590433
-0.9303795;-3.279621
-2.0648944;-3.2013419
-1.3308121;-3.2742178
0.57166195;-3.2966578
-0.29033738;-3.3483255
-0.51310134;-3.413529
1.2885814;-3.9566205
0.22459358;-4.3150134
-0.157518;-3.1987855
1.5974488;-3.585975
0.72947514;-3.1666467
-0.0757644;-3.8378575
-1.1831403;-3.05753
1.1241279;-3.976398
-2.0202956;-3.202653
-0.012469605;-3.806075
-0.67253804;-3.3849814
0.086985946;-3.732159
-0.6629191;-3.4853754
-0.12601095;-3.7509704
-0.6388511;-3.1228735
1.1994975;-3.3416555
-0.13809216;-3.9882436
-1.49665;-4.028976
2.3374848;-3.7467937
-1.293533;-3.7878366
0.36397985;-3.470536
-0.07218623;-3.7558274
-1.0042831;-3.3554058
1.5832881;-3.458792
0.47764096;-2.8976955
-1.6011617;-3.7551327
-0.5232354;-3.6300228
-2.0992107;-3.2891011
0.04490909;-3.1328743
-1.78946;-3.2800164
-2.269143;-3.202647
1.6538215;-3.388407
1.5939133;-3.879377
-1.7378545;-3.0589192
1.8808568;-3.4835095
-1.7234524;-3.4897974
-0.5471122;-3.4110966
0.4842718;-3.9940472
1.6313102;-3.8760054
0.2299971;-3.5401335
1.1084481;-3.677524
1.8476655;-3.784336
-0.22680815;-3.625483
1.9424372;-3.5345442
-1.8934608;-3.1175203
-0.97270644;-3.1083078
1.524778;-3.5471509
-1.0915633;-3.2701375
-2.0103571;-3.4050653
0.7714492;-3.4739351
1.6925933;-3.8589182
0.86513555;-3.5429955
0.96565926;-3.199914
-0.039527208;-3.3864481
0.35892037;-3.3860044
-1.2509352;-3.2102935
-1.7763782;-3.568676
-1.9499425;-3.9225824
1.6596;-3.6530263
-0.7769166;-3.446198
-1.171385;-3.9653664
-0.8804344;-3.6386693
-2.4183595;-3.2671638
1.8621583;-3.8176246
1.5422705;-3.5606632
-0.3720177;-3.7905283
0.351916;-2.8236628
0.69911015;-4.059903
-1.6160572;-3.2379186
-0.8304341;-3.3501337
2.588762;-3.1862166
1.0812613;-3.793858
0.09089044;-3.525319
-2.1154404;-3.7082236
-1.5020319;-3.4697037
2.6847095;-3.276524
-0.75645936;-3.618741
1.4027488;-3.6072912
-1.7653497;-3.3507228
-0.017874971;-3.4082546
-1.8695015;-3.720817
-0.34934598;-4.0288534
-1.7443179;-3.6236534
0.58665156;-3.6521628
-0.593088;-3.411605
0.5359609;-3.6678107
-1.7288594;-3.0228472
-0.9302349;-3.4405472
-0.5638794;-3.7262754
-0.22997433;-3.4923387
2.0154734;-3.5502474
-2.2761247;-3.843939
1.0103148;-3.219144
2.084583;-3.968358
1.1283334;-3.8203332
0.24593568;-3.2529066
-1.011804;-3.5670884
-0.42117226;-3.645788
-0.78252053;-3.7258208
0.19853625;-3.9181979
-1.1876245;-3.4606123
-1.2603844;-3.8397088
-1.496545;-3.8605437
2.1183856;-4.2269073
0.5857055;-3.7115066
-0.6837922;-3.189873
-0.678317;-3.450164
-2.9594405;-3.5455635
-0.4568505;-3.4451222
1.1505135;-4.041606
-1.1970198;-3.246794
-1.5704207;-3.0827186
