Thetas Estimation;Log Var Thetas Estimation
-0.5402136;-3.6631646
1.687353;-3.759312
0.18388653;-3.0797126
0.4119893;-3.3646877
0.7322159;-3.8223174
-0.9792213;-3.2801788
-0.5446554;-3.4870865
-1.0342395;-3.213353
-1.6456286;-3.210502
-0.065130964;-3.8587718
-0.28355432;-3.8102136
1.2239158;-3.343275
0.6485367;-2.858508
-2.4779115;-4.0063334
2.18973;-3.280187
0.22812429;-3.5398805
1.3532453;-2.9485261
-2.2830572;-3.6653895
-0.13348028;-3.7954109
-0.14931136;-2.9835482
-1.4981846;-3.2605693
-2.1706588;-3.6007113
-0.18167284;-3.3902838
-0.8115252;-2.802436
-0.45119172;-3.735373
-0.81101024;-3.6256895
-2.6240137;-3.359416
-1.0169283;-3.5863774
-1.4266918;-3.4236946
-2.2774322;-3.1287618
1.5664091;-3.5157177
0.6231553;-3.3709533
-0.8201929;-3.4689162
-0.20090434;-3.6565576
0.9464661;-3.4110992
0.45696566;-3.4555964
2.3655152;-3.1762817
0.26685977;-3.0838425
1.756557;-3.6085699
-2.3186054;-3.317039
2.4010766;-3.2534113
-2.4338439;-3.1773512
-0.082570925;-3.3785102
0.19729728;-3.5952497
-1.1306052;-3.518579
1.3516679;-3.4238648
-1.9961056;-3.2060308
-2.100349;-3.4960318
0.8125552;-3.0193126
-0.8419743;-3.3980205
-2.0543392;-3.3927102
0.14015834;-3.6945395
0.49650925;-2.9256601
-0.65449077;-3.2622142
-1.9117562;-3.4241357
-1.7523191;-3.3161085
1.4855522;-3.3586397
0.0882839;-3.0684495
1.0885628;-3.6683831
1.7161348;-2.873134
-0.07039448;-3.5234883
-2.244067;-3.3476841
-1.0972351;-3.6924098
-0.59970146;-3.2207
-0.637362;-3.2483156
0.31934473;-3.330072
-0.52806544;-3.6654162
0.0880741;-3.495388
-1.3922045;-3.0395255
-1.9214388;-3.2279012
-1.9451816;-3.4055364
1.4179976;-3.5486996
-0.42203552;-3.420586
-2.8632343;-3.2399595
1.696406;-3.4659767
-0.21786565;-3.6723485
-2.4008648;-3.6378572
-0.98125243;-3.1251285
2.1285207;-3.6298745
-1.9874216;-3.3304327
-1.7291074;-3.3899844
1.2884535;-3.0759604
-0.9807328;-3.251409
0.1792921;-3.4638948
2.0647984;-3.4926815
-0.099849045;-3.5931392
1.6521398;-3.3588452
0.87062323;-3.1994817
0.23426461;-3.3201663
0.4963585;-2.9243557
1.2832351;-3.3628278
-0.75714725;-3.289459
0.78241974;-3.1732068
-0.6706148;-3.5966346
1.5161271;-3.4139066
-0.008881951;-3.1169794
-0.14176358;-3.2910655
-1.7746543;-3.6084006
0.45468187;-3.320819
-1.8477265;-3.5092018
-1.8661864;-3.4974968
-1.9784966;-3.1865044
-1.2286187;-3.1417956
-0.01860749;-3.3259258
-0.7132679;-3.3717334
0.82396096;-3.4417088
-0.8509554;-3.6135464
0.17571902;-3.3835645
-2.4647849;-3.345635
0.19704568;-3.8578315
-1.9136429;-3.0841951
-0.13964812;-3.2864332
-0.04449261;-3.1083813
-0.41425386;-3.3202076
-2.5042505;-3.2280445
1.0444453;-2.8994584
-0.06284203;-3.128267
-1.0621617;-3.5979648
-0.5611915;-3.1917212
-1.6117164;-2.9806058
-2.3968577;-3.3019946
-0.44790012;-2.9398422
-0.76068515;-3.1958792
-0.5369253;-3.1798918
1.6482314;-3.2638943
0.73391217;-3.8438704
-0.4032751;-3.4210083
-1.43564;-3.2427316
0.34552246;-3.494087
0.64377904;-3.0336978
0.22176446;-3.5425353
-1.3918692;-3.3125608
2.2948356;-3.44868
-0.2602383;-3.582908
0.9362698;-3.721802
-1.2960224;-3.2689304
-0.26178557;-3.2561479
-0.016779194;-3.0560162
-0.6395049;-3.0249257
-2.0226922;-3.247764
-0.0037821662;-3.3627481
-1.0452521;-3.6756153
-0.4327724;-3.1379101
-0.098471865;-3.591843
-0.035521343;-3.2935462
-1.1274908;-3.417007
2.483656;-3.0498703
-0.42968026;-3.4273832
-1.0748018;-3.3303013
2.5440953;-3.1620483
1.7006826;-3.7771804
-2.9298182;-3.388876
0.26487342;-3.5375636
0.89659387;-3.1067388
-2.4734323;-3.5544064
1.4973948;-3.3529081
-0.26475757;-3.3156374
-0.41269976;-3.2557259
-0.21569385;-3.4425132
-1.0727235;-3.1671271
0.72933185;-3.5478067
-1.0606271;-3.778895
-1.0703077;-3.3889792
-1.1197077;-3.0404131
-1.8832244;-3.0181649
0.3555824;-3.144323
-1.8460355;-3.5040083
0.45582077;-3.6647556
-0.8178757;-3.7518816
-0.93187743;-3.1849456
0.5662056;-3.214227
-2.4396377;-3.4473693
-0.016950618;-3.1411803
-0.74794406;-2.9704983
1.9543823;-3.2896342
0.55172426;-3.3896856
0.5603331;-3.1052716
-2.4358811;-3.588813
1.1616908;-3.1565711
1.2285851;-3.5022933
-0.9060026;-3.2002702
-1.039632;-3.421003
-1.543368;-3.1818655
0.0597825;-3.4493217
2.1559598;-2.9805186
0.26949355;-3.7466662
-1.7828352;-3.224324
1.3256874;-3.1104245
-0.5214913;-3.3906195
-1.5159867;-3.687523
0.029347219;-3.500909
-1.1423074;-3.1206741
-0.8458017;-3.6491277
0.7947977;-3.4040453
-0.58865213;-3.6247318
-0.19262466;-3.3855472
0.6538703;-3.5495615
-2.434504;-3.233892
-1.3609174;-2.890786
-2.221558;-3.2867324
-0.51560736;-3.2347646
-0.4425578;-3.287893
-0.79035664;-3.5968642
-1.8186053;-2.942523
1.5587419;-3.7541935
-0.91919756;-3.65551
2.1770089;-3.4478545
0.025863823;-2.8441772
1.0221237;-3.5638666
0.21048968;-3.027834
-2.53928;-3.2183907
0.05448549;-3.692178
-0.20616691;-3.471534
-0.66646886;-2.9936059
-1.8184532;-3.0726962
1.0722295;-3.6362183
-1.6623322;-3.3269575
-0.31548044;-3.0824223
-0.17068845;-3.5986497
-0.55298674;-3.9725437
-0.88538253;-3.6182249
1.314152;-3.3481488
-0.6536529;-3.110111
2.819392;-3.0991883
0.044816982;-3.033538
0.5021746;-3.2439933
-1.6546752;-3.1581082
-1.0008605;-3.0435984
-2.201149;-3.2951534
0.6120207;-3.7377255
-0.44756332;-3.552771
-2.0073104;-2.9929883
-2.237947;-3.2269313
0.60204977;-3.5195684
0.10584578;-3.4966757
0.7733118;-3.4674258
2.084895;-3.5886884
-1.8191733;-3.4381692
1.7946446;-3.052056
-1.281055;-3.6122725
0.42714787;-3.356941
0.19335844;-3.4351306
0.53523177;-3.3495672
-0.26240525;-3.3848505
-0.9454172;-3.0248256
0.4511403;-3.2448037
-1.1035942;-3.2228856
-0.5647437;-3.6027322
-0.502535;-2.921547
-0.28610736;-3.558181
0.64135563;-3.5285828
-0.5891359;-3.0921566
0.35550845;-3.3696244
-1.490529;-3.1956728
-0.81784564;-3.2904515
1.6780844;-3.085316
-0.57969743;-3.6531794
-2.9840846;-3.0726266
0.09174287;-3.8503244
-2.279042;-3.3652558
-1.5301203;-3.6518683
0.52822644;-3.1118467
1.0578468;-3.2638628
-0.5084806;-3.1900122
2.3126073;-3.4480445
-1.7342172;-3.2884147
0.308339;-3.304794
1.5528191;-3.7700746
0.6925827;-3.133679
0.16445681;-3.4546223
-1.7369287;-3.2727346
2.1439264;-3.4766808
0.19832033;-3.3841574
0.11606979;-3.449283
-0.3041412;-2.8964758
-0.63820636;-3.1617951
-2.5878851;-2.9597387
2.0164642;-3.7660832
2.1565897;-3.6646452
-0.43121785;-2.9800622
1.0202867;-3.6156127
-0.40721366;-3.374024
-0.2487301;-3.611039
-0.9650231;-3.2939029
0.43924007;-3.6125987
0.15552486;-3.3270533
-0.21112327;-3.4402132
1.4297719;-3.8133028
2.4404914;-3.329524
2.7482693;-3.8061712
0.19607696;-3.4869971
-0.1349558;-3.0485158
-1.7236776;-2.6212354
-0.92395115;-3.3307314
-0.15666577;-2.96883
-1.131549;-3.3050683
-1.1446162;-2.9644647
-2.6652043;-3.3314164
1.4265181;-3.3201878
0.39790347;-3.3415694
1.28332;-3.358469
1.4715887;-3.5648627
-2.09576;-3.2366383
1.380047;-3.328859
-0.44226116;-3.3262396
1.2229326;-3.4514596
-1.1601806;-3.265695
1.8039818;-3.245743
-3.0497785;-3.4352794
-0.16639437;-3.323002
-1.7254778;-3.510661
0.7768815;-3.474271
0.1584045;-3.183618
1.2752498;-3.0539765
-1.66907;-3.293538
-1.0661421;-3.158783
0.90784085;-3.2385964
1.9611619;-3.9586759
-0.36050695;-3.2501137
0.5157474;-3.313644
0.07002345;-3.640761
2.300365;-3.497189
0.45232135;-3.4886158
2.3398998;-3.4372737
-0.12908648;-3.2990227
0.38136536;-3.4406593
-1.4513797;-3.345444
-1.0225834;-3.4419985
1.2825649;-3.384672
-1.575839;-3.6344042
0.27772996;-3.4792087
0.2833356;-3.394354
-0.5869278;-3.2832184
0.27102306;-3.57423
-1.2417119;-3.2752008
-2.8024406;-3.1275187
-0.27116877;-3.1426616
0.06743091;-3.2644224
2.312661;-3.4754558
0.6025512;-3.074295
-0.5167714;-3.479298
1.100874;-3.6460278
-0.48296613;-3.0587742
-1.9452425;-3.6295085
-2.2181394;-2.8736222
1.6124095;-3.21968
-1.1629182;-3.6744127
-1.8892708;-3.3355408
-0.08973864;-3.3830943
-1.7519319;-3.0427885
-0.37761876;-3.3995888
-0.2954563;-2.9114194
-0.2771938;-2.8109567
-0.12811966;-3.4464128
-1.7749436;-3.3663743
1.7822722;-3.580739
-1.8637805;-3.4817536
-0.6430494;-3.687283
-2.2387826;-3.2372162
-0.73224777;-3.0549893
-0.40260145;-3.03746
-1.3030796;-2.944875
2.5950599;-3.269483
-0.09037486;-3.0413473
-1.4360026;-3.2618241
-0.55554724;-3.3903463
-1.2444574;-3.3178089
-0.83590245;-3.0793405
1.4321935;-3.7803547
-2.3562078;-3.3014238
0.4364629;-3.5393217
0.2666614;-3.4059777
1.9857724;-3.4868965
-0.9548193;-3.3614495
-1.083524;-3.063062
0.97836506;-3.108869
1.8593247;-3.8955307
1.3669764;-3.3827012
0.7043426;-3.5791192
-1.1118973;-3.7087166
-0.82724446;-3.4267054
0.64360386;-3.3043416
-1.8667414;-3.311055
0.07059538;-3.474149
-0.37399405;-3.2277703
0.39018148;-3.5259154
0.30538127;-3.571234
0.3065993;-2.8684564
1.8350149;-3.283124
-0.5220806;-3.0480316
-0.039303415;-3.115319
0.03219587;-3.694895
-2.077417;-3.4514987
-0.64493805;-3.4048386
1.0707849;-3.2562723
0.92814916;-3.2806017
2.4087386;-3.4994438
-2.8243992;-3.474
0.8137578;-3.4742024
1.974663;-3.5064847
1.5914215;-3.643677
0.15660253;-3.7359397
0.10245809;-3.0698118
-0.5089271;-3.1566217
0.42932388;-3.4349144
0.9770341;-3.3388066
0.982986;-3.6519551
-2.0378907;-3.407987
-0.12495534;-3.208079
-0.38484266;-2.848606
-0.0027282126;-3.2389858
-1.2952739;-3.1680048
-0.5888799;-3.5643928
-0.4937634;-3.3760657
0.5723388;-3.5054638
-1.9381183;-3.4151506
-2.3216815;-3.4206893
0.9274426;-3.6097367
2.1252487;-3.7899468
2.5788953;-3.5437505
-0.33303094;-3.18757
1.738537;-3.6805065
0.9045689;-3.1405222
-0.6317426;-3.3268595
0.13773009;-3.1927404
1.0680821;-3.713644
0.9863055;-3.1700597
-0.7851245;-3.4371011
-0.11594163;-3.5468347
-2.1720703;-3.4245777
-0.5188397;-3.1713243
0.62484056;-3.283393
1.3762224;-3.2666974
-0.4689662;-3.417457
-0.37355304;-3.7471683
-1.1524826;-3.5370805
0.7611637;-3.0699687
0.7215422;-3.2066653
-2.5641594;-2.955015
0.8161388;-3.3091958
-1.1634288;-3.390868
0.52087903;-3.259974
-0.024933849;-3.3083713
1.1022519;-3.5553098
-0.54361737;-2.8232899
0.2268036;-3.301167
0.48476964;-3.2269995
1.2518764;-3.7860382
-0.2829374;-3.6018455
-0.050436806;-3.5739136
-2.965549;-3.7019858
-1.8526493;-3.49636
-0.49105495;-3.095637
-2.2496858;-3.0697458
-1.4247266;-3.3732123
-0.90067655;-3.3959513
2.4925516;-3.1198757
-0.533418;-3.2784991
0.06104054;-3.333834
-0.3581035;-3.42744
0.2648288;-3.3185284
-0.6681308;-3.1919196
-0.20842823;-3.283542
0.43556553;-3.390436
-0.34615391;-3.503829
-0.32870576;-3.4730866
0.26586482;-3.1787028
1.6097392;-3.4921634
-2.2339468;-3.2471635
-2.0412447;-2.9324691
0.45224157;-3.218009
0.20695128;-3.5053103
0.66798455;-3.4485188
-1.841208;-3.3908453
1.3085366;-2.9693222
0.32461625;-3.9361794
-0.73609805;-3.4462862
0.7521297;-3.3141313
0.8538742;-3.3660045
-1.699555;-3.2914982
-1.3063581;-3.4310472
0.3209663;-3.274196
0.27541408;-3.239641
-1.6626174;-3.345305
-0.19105032;-3.5115755
1.7763379;-3.9152563
0.35332772;-3.2971468
1.4259698;-3.2881227
-1.3621689;-2.9969246
0.1379093;-3.4335938
-0.24830264;-3.0178719
-2.2245102;-3.2848318
0.8720512;-3.7271347
-2.8918767;-3.2777882
2.1147807;-3.6824028
0.00028975867;-3.4152331
0.08882381;-3.382107
-0.007374022;-3.6355057
-2.8844016;-3.4486794
-1.1148354;-3.6805346
-1.7818238;-3.3189654
-0.9812406;-3.7265043
-0.30102617;-3.4715383
2.4568274;-3.5844705
2.262497;-3.3019853
-0.5183168;-3.1265817
1.2469082;-3.177556
2.2034054;-3.428091
-0.05612132;-3.3117266
1.924146;-3.8999577
0.5327284;-3.3415275
-0.4779223;-3.3211842
1.2356193;-3.4945502
0.3786512;-3.2702675
0.677577;-3.368824
-0.69251;-3.409988
-0.3313421;-3.3401783
0.4449042;-3.0706427
0.56345886;-3.20271
-2.2219849;-3.703798
-0.114727855;-3.158279
-0.2250212;-3.2397277
-0.8861792;-3.413908
0.79850733;-3.5148883
-2.146601;-3.0738485
2.6681275;-3.2650497
2.2206724;-3.6948566
2.6182756;-3.655677
-0.09893219;-3.2248914
2.0914123;-3.2717373
-1.2205616;-3.1808896
-0.5023421;-3.5185323
-0.81502205;-3.1763685
-1.0054414;-3.5010986
-1.2430393;-3.3305552
-2.0179834;-3.5886898
2.2156532;-3.6750085
-1.2153322;-3.5263484
0.4929695;-3.5152376
2.01622;-3.61437
-0.7456838;-3.1599586
-0.010983119;-3.3083694
1.2168308;-3.4681876
-0.6835135;-2.8379126
-0.16923425;-3.7525709
0.66866344;-3.5591166
-2.7554023;-3.1941261
0.15947245;-3.2260697
-1.0120709;-3.2680123
1.0505564;-3.0628273
-2.443103;-3.7433188
-1.1403198;-3.4528143
-2.6440516;-3.2972953
0.85950786;-3.2035027
0.53804463;-3.030648
1.5632933;-3.621575
-0.7809045;-3.4112186
-0.24933714;-3.2850316
-1.6093936;-2.951394
-1.0265869;-3.6984053
-0.7218688;-3.0827935
-2.512709;-2.8274844
0.99876285;-3.3216856
0.19373766;-3.0030847
0.6180381;-3.4541838
-1.3066807;-3.7693748
0.41536453;-3.7323954
-1.747932;-3.5113578
-2.6609383;-3.2033238
-1.4325418;-3.2358391
-1.97592;-3.1867785
-2.0698369;-3.282209
1.9384184;-3.5533147
-0.024421506;-3.8136013
0.96302575;-3.245968
0.14699496;-3.535466
-0.070363656;-3.4848075
0.8002593;-3.369412
0.5045739;-3.070385
-0.3818148;-3.205582
-0.0630988;-3.3167062
-2.2527776;-3.2698739
-1.0418994;-3.5249636
-1.514918;-3.396975
-0.33764297;-3.4674587
2.4037879;-3.6255436
0.64301753;-3.2625022
-2.0322852;-3.3699777
-1.0305495;-3.837625
-0.35677543;-3.2217317
1.0765171;-3.6820247
-0.69426733;-3.5130324
-0.7351058;-3.0540738
1.82549;-3.0799196
0.019949663;-3.6435242
0.4744689;-3.3144512
-0.79273814;-3.4313183
-2.5411508;-3.3161733
-2.9403465;-3.075688
-1.188064;-3.2268095
1.6998338;-3.5682254
0.29291615;-3.0576918
-0.8389353;-3.1006794
0.34429562;-3.1644797
-2.4505234;-3.3957953
-0.37985727;-3.408159
1.1400387;-3.7670026
1.1726483;-3.0374162
-2.1210465;-3.1181586
-0.3092617;-3.1502554
2.5141406;-3.812467
1.7439214;-3.6281161
0.31469262;-3.4521472
-1.0555102;-3.5628128
-0.51263255;-3.3068302
2.4582667;-3.4306636
-1.6902565;-3.1792307
-1.7393069;-3.2803147
0.50724745;-3.0122883
-2.174552;-3.1298277
-0.36141458;-3.4943101
1.1255448;-3.6238046
-0.9888965;-3.7012122
0.5841335;-3.1060157
1.2555636;-3.2078655
-0.6938914;-3.6033225
0.7251433;-3.330312
1.020409;-2.898961
-0.99342716;-3.1175883
-0.5182653;-3.3809786
-0.020436909;-3.4961486
-2.6800334;-3.1547446
1.3542588;-3.6885498
-2.0146637;-3.2845676
-0.42718193;-3.392451
-0.31801388;-4.104535
0.057754744;-3.6031544
-0.3052756;-3.187874
-1.5566329;-3.228399
-2.7723155;-2.9918053
0.23799899;-3.5132115
-0.44273648;-3.3930016
-0.11557828;-3.3488424
0.18420534;-3.5574288
1.9636419;-3.4743867
0.022851799;-3.4480073
-0.028856155;-3.3660107
-0.37832013;-3.6600266
1.3312448;-3.6363547
0.7118399;-3.0658176
0.025695115;-3.3541498
-0.06892038;-2.9672284
-0.019561153;-3.6402514
0.041792344;-3.9371693
-0.84859806;-3.4376702
0.59501255;-3.572351
-1.0802128;-3.011035
1.636472;-3.5664942
-0.4956963;-3.395474
-1.013356;-3.4165044
-0.31684867;-3.282549
-0.84278464;-3.459716
0.35895842;-3.1788857
1.2258818;-3.7059028
-1.9121412;-3.2476864
-0.7161504;-3.7051384
-0.13812745;-3.4458497
0.5783271;-3.2273211
-0.15142806;-3.651606
1.9153912;-3.2520595
1.2864859;-3.3032978
-0.33976215;-3.7533176
1.8497248;-3.624246
1.4136457;-3.7097569
1.7025899;-3.5242014
0.9653228;-3.830306
1.0068203;-3.5728774
-1.1430004;-3.2329092
-0.24443464;-3.6063895
0.108434886;-3.055374
0.2209512;-3.3987756
1.6542734;-3.3640008
-1.4278057;-3.4570096
-1.504965;-3.1944215
-1.8943094;-3.3569636
-2.1386409;-3.3499715
-0.46848357;-3.3506155
-1.0039663;-3.0195415
-0.5364196;-3.272121
-0.023310455;-3.1481812
-0.2928782;-3.5978143
0.11219546;-3.5722287
-1.3415616;-2.9103823
-1.338647;-3.5316918
-2.2900288;-3.252941
-1.5914843;-3.4047403
-1.8431678;-3.1749568
-0.48933887;-3.281637
0.20418377;-3.4835203
-1.6569368;-3.4945948
-1.1796129;-3.3564966
-1.6889402;-3.1814413
-1.2760519;-3.1955857
-0.28410035;-3.2505426
0.22178718;-3.2118008
-1.4805716;-3.5786164
0.14332263;-3.449432
-0.053126603;-3.3720803
1.2396321;-3.1447308
-0.87875634;-3.3291838
1.6111835;-3.4326386
-0.26870936;-3.4777744
-2.3194351;-3.4357798
0.08952761;-3.4913595
-0.33076242;-3.1941044
0.643983;-3.4179852
-1.5821337;-2.759438
0.48059803;-3.4487197
-1.9723223;-3.2830057
1.4033349;-3.6652062
-1.4702499;-3.504235
0.86200523;-3.8470306
-1.7374839;-3.0680015
-2.1054113;-3.247251
0.17379;-3.03448
-1.4227291;-3.3741796
0.31290027;-3.115799
-0.053928107;-3.7587557
1.8858705;-2.8685052
-2.5318143;-3.433772
-1.624305;-3.5807593
-0.77968216;-3.3547492
-0.011178831;-3.5270095
-0.35326633;-3.395564
0.3233266;-3.4388347
1.4370822;-3.5803845
0.59460574;-2.7779622
-0.8157697;-3.651393
0.33153602;-3.0078392
-1.3648454;-3.1531558
0.8122085;-3.2795637
0.2725482;-3.6774836
0.9027209;-3.584147
1.4061861;-3.6586144
2.2484589;-3.4310303
0.7031465;-3.171692
-0.7345764;-3.3135889
0.30526447;-3.2611566
0.49523795;-3.2673085
-0.23152469;-3.0829194
-0.70792025;-3.522059
-2.1363282;-3.5525253
-1.9496331;-2.901958
0.46380818;-3.7517412
0.097844854;-3.8194997
-0.17929102;-2.9500513
-0.3748161;-3.0153003
-0.014473606;-3.8430169
-0.51324475;-3.1629596
-0.87838674;-3.1823041
-2.4851017;-2.910733
-3.106814;-3.2768877
-1.6325918;-3.6235557
-2.2210853;-3.1992507
-0.0442496;-3.297446
-0.9068477;-3.629854
-0.0843526;-3.110804
-2.0670607;-3.3639743
-1.0509033;-3.5992937
-0.79667246;-3.614795
-1.3821955;-3.2575812
-2.1408184;-3.2200208
-0.4174826;-2.9360795
-1.4149784;-2.6904788
-0.019236417;-3.6040452
1.3186996;-3.4899147
-1.0583233;-3.705469
0.4164499;-3.7310464
-0.45532477;-3.4059434
-2.7627091;-3.3452206
0.29872513;-2.9994442
0.77443963;-3.6448274
0.42522502;-3.463569
0.6040055;-3.2904043
-1.3708742;-3.4168692
-0.20270425;-3.335159
-2.6062157;-3.6404092
-0.6652577;-3.7226155
-0.9370092;-3.8494527
1.1064146;-3.3982399
-0.7777863;-3.4784288
-0.24103919;-3.1104312
-0.4616526;-3.0505784
0.28330642;-3.2839372
-0.9487719;-3.5135303
1.1742686;-3.405964
-0.9576804;-3.238578
0.03445307;-3.5717714
0.53757644;-3.266452
0.569053;-2.9488692
0.8866469;-3.5940056
-2.6567793;-3.5397604
-0.23956878;-3.6427279
0.0947019;-3.3950443
-2.1781428;-3.3389246
-0.57305574;-3.7134273
0.14643757;-3.1478512
-1.1147407;-3.4899976
1.2299356;-3.3420143
0.800732;-3.345859
1.9777498;-3.128282
0.09431951;-3.165339
0.6310521;-3.2690358
-1.4034706;-3.132122
-0.33517915;-3.3440497
1.1504139;-3.2771769
1.5074792;-3.6605546
-0.21152872;-3.3859148
-0.37527892;-3.2111347
0.3971899;-3.5432506
-1.8127207;-2.71725
2.9369397;-3.1952572
-0.24568917;-3.2508967
0.8854767;-3.33145
-0.34186512;-3.521741
1.4322135;-3.435535
-0.8101958;-3.6359825
1.0929298;-3.4284852
-0.81263447;-3.6828864
-0.22584896;-3.034083
-0.5499821;-3.6162558
1.1353155;-3.3295102
2.5687854;-3.7231927
1.1874244;-3.6190383
-0.13179986;-3.4403563
-1.8930118;-3.3755803
0.69390625;-3.6222017
2.5310104;-3.638703
-2.1999335;-3.8373406
-0.01981104;-3.1927702
-0.6072109;-3.1524386
-0.20658821;-3.463357
-1.1950661;-3.569833
0.21608694;-3.2953343
1.3970819;-3.1179128
-1.5059817;-3.490136
-0.45548913;-3.1334238
0.61352736;-3.0675101
-1.3852895;-3.8303745
-1.5381246;-3.4191372
-1.4369808;-3.5930247
-1.8268192;-3.546743
-0.2800848;-3.4644618
1.7434815;-2.8265712
1.5168518;-3.3958805
-0.23716645;-2.8825164
-1.2595432;-3.9639006
1.909226;-3.544469
0.17589957;-3.48682
-0.75115544;-3.4024506
-0.45535466;-3.3269753
-2.554712;-3.4325361
-2.0360775;-2.8297598
-2.5560572;-3.2822726
-1.2218724;-3.7559614
1.4311347;-3.3986328
0.92923355;-3.7393963
0.3440762;-3.2106693
1.7296541;-3.298534
-2.086196;-3.3295486
-1.5638434;-3.2446334
0.1836638;-3.3814528
-2.531077;-3.463478
-2.0287063;-3.3064373
-0.24670602;-3.4476256
0.4420266;-3.3059678
0.63929474;-3.741794
-0.8892633;-3.2695804
-0.6933654;-3.3087237
-0.42230564;-3.448426
0.09330608;-3.4841022
1.466046;-3.6837292
-0.5121545;-3.5846355
0.1892768;-3.2084298
-1.2094588;-3.7351887
-0.38541034;-3.3261611
-1.0735917;-3.4498143
-0.009167407;-3.183296
0.008809637;-3.1453793
0.97312355;-3.6195965
-0.5804312;-3.0369744
-0.9028502;-3.1974323
-0.94841963;-3.0156612
-0.060766667;-3.46411
-2.045268;-3.49088
-0.5064989;-3.5914726
1.6151067;-3.368032
-0.013401929;-3.241845
2.0465662;-3.1298437
0.80554163;-3.4376976
0.17851998;-3.4963224
-2.3992908;-3.2962534
0.22491294;-3.2707427
-2.4514074;-3.5255313
2.3830009;-3.4642086
-0.36772063;-3.562844
2.4360845;-2.9083169
0.37477887;-3.4407527
-0.900028;-3.279776
0.12787893;-3.7113514
-1.0336325;-3.4563026
1.2926512;-3.166651
-0.6019051;-3.4521978
-0.77266407;-3.100389
0.5289274;-3.1257215
-0.60868824;-3.106261
0.3870767;-3.5170743
0.5116997;-3.7190864
1.7239313;-3.186468
0.15759681;-3.3713808
0.87285924;-3.462892
-0.95707226;-3.3599336
-1.2436278;-3.7718363
0.2508554;-3.395216
1.6889322;-3.2435527
-1.4595557;-3.4678154
-1.6182466;-3.553242
-1.9882317;-3.2750664
0.40789884;-3.2716122
-0.2145889;-3.5560656
0.39545488;-3.6252728
1.8639969;-3.2331913
0.94955623;-3.8200054
2.3857117;-3.6444504
-0.5923681;-3.5765762
-1.9488094;-3.4335594
2.5138292;-3.7947028
-0.62639123;-3.2642503
-2.4552004;-3.007408
1.2975587;-3.648308
-0.5318001;-3.2048233
0.21040615;-3.5420647
-0.6203522;-3.4007995
0.23758778;-3.2288857
0.68446696;-3.3956058
-0.71386987;-3.3806767
-1.2078375;-3.182419
1.098922;-3.4027483
0.20262979;-3.4020038
-0.07783696;-3.9531956
0.7884944;-3.29091
1.6328261;-3.5135553
-0.32423216;-3.4544024
1.4264683;-3.5441856
0.09278828;-3.298543
-0.4620026;-3.5212224
-0.32889053;-3.354661
-0.552896;-3.5063717
-0.17396677;-3.5999696
1.089324;-3.3423584
-0.16126181;-3.1996586
0.92095965;-2.975914
0.11671525;-3.5907784
2.7117326;-3.4756212
0.63366383;-3.0488174
-0.5902085;-3.487049
-1.3861145;-3.3513756
0.89295083;-3.4387913
-1.6715025;-3.1280148
-0.8508499;-3.6653922
-2.4998417;-3.2002041
-0.2924142;-3.212954
-0.6370763;-3.4198532
0.7511022;-3.4524794
0.44604716;-2.8580496
0.22949055;-3.9839509
-1.4665109;-3.2581031
-0.28090954;-3.5140996
-0.9875011;-3.1404734
-2.3777885;-3.2960448
-1.6780524;-3.2985158
0.71202207;-3.729041
-0.9863812;-2.948787
2.0746953;-3.5056615
0.26780888;-3.4315672
-1.0136756;-3.6393075
0.6893667;-3.2558424
-0.34086633;-3.3415344
-0.5651494;-3.2668605
0.11276689;-3.3021796
0.18000253;-3.156135
-1.8359634;-3.6584642
0.3453215;-3.0586197
0.9627477;-3.1866035
-0.058320902;-3.1958268
0.0883522;-3.3579884
-0.4616772;-3.1912212
-0.09058969;-3.2017214
-0.15198381;-2.8484108
2.044414;-3.5992084
-1.0079285;-3.5962236
-0.095549494;-3.3936014
-2.5126948;-3.3234372
-1.6372124;-3.3799593
1.320823;-3.496922
1.7307495;-3.666548
1.8266696;-3.080698
0.0844527;-3.3110342
-0.19385299;-3.329516
1.8011991;-3.1429417
-1.5012708;-3.305455
-0.35442162;-2.6968215
1.0092218;-3.5885942
0.9168025;-3.425402
-2.3386106;-2.778378
-0.8167834;-3.489774
-0.99807256;-3.1742823
-0.97917336;-3.2960482
2.1370654;-3.5398252
1.2986764;-3.4188695
1.7274232;-3.6626704
0.5208064;-3.6211877
-0.46326247;-3.181861
-0.665763;-3.195334
-0.13082305;-3.5709476
-0.42677233;-2.9639866
-2.9689853;-3.3133206
-0.531199;-3.1853886
