Thetas Estimation;Log Var Thetas Estimation
0.60925955;-3.3503783
2.634516;-3.7137148
-0.13906842;-3.6209419
0.9423626;-3.2773585
-0.35841268;-3.1432233
-1.8326693;-3.5361536
-0.62612236;-3.2706163
-1.6128068;-3.4204853
0.2931782;-3.5636313
-1.0156779;-3.496351
1.5300388;-3.6489763
-1.7187363;-3.707565
-1.164902;-3.5001576
-1.2106521;-3.5971124
-0.7545443;-2.9890008
-0.8558442;-3.0011516
-0.34317186;-3.3852863
0.189842;-3.429729
1.2386438;-3.346144
-0.94060135;-3.323831
-2.057464;-3.0862474
-0.6097483;-3.6861346
-1.5042386;-3.4894478
0.7717033;-3.5145783
-1.5133168;-3.375551
-2.3560338;-3.1997383
1.0294671;-3.2826161
1.6329558;-3.4042053
2.405607;-3.3259754
1.0183313;-3.3672493
-0.8936582;-3.3258073
-1.18725;-3.537624
-0.2942767;-3.622432
0.3745823;-3.6675656
1.4417425;-3.684567
2.16681;-3.837146
1.7971143;-2.9571161
2.2848852;-3.5826735
-1.745914;-3.4279284
1.4831616;-3.165049
1.3064604;-3.294433
2.1060593;-3.3163857
-0.1495241;-3.8145304
-1.0796578;-3.5011356
-0.9476013;-3.809224
-0.6370426;-3.1862013
1.8535315;-3.2858956
-1.7170017;-3.2929108
-1.5207086;-3.7076843
-0.18920551;-2.9878259
0.9754269;-3.362087
-1.1938478;-3.267405
2.028169;-3.6927183
0.7756613;-3.7794158
1.1907926;-3.43662
1.243176;-3.431754
0.46341404;-3.362619
0.0819561;-3.4385445
-0.6753474;-2.724778
1.6622617;-3.8221412
1.8939914;-3.1453626
0.81872773;-3.2907891
-0.13521366;-3.7774553
1.445574;-3.8822162
-0.3968606;-3.5657732
-2.5864806;-3.4598255
1.5887388;-3.4490826
0.9294728;-3.597696
-1.2107413;-2.785416
-0.22487915;-3.541401
1.8606324;-3.5181274
-0.9122135;-3.4654286
-1.4261616;-3.174356
1.8067001;-3.4451265
0.7675681;-3.6201332
0.8732866;-3.4998457
-1.1284344;-3.5387762
1.2900975;-3.2358248
0.64506596;-3.5135612
0.6828829;-3.474768
-0.5659834;-3.3551726
-0.89911455;-3.0937297
0.44952035;-3.4277644
-0.65191305;-3.3517058
-1.1524589;-2.7506454
-1.1352408;-3.0633671
-0.7936051;-2.9092686
-0.11944947;-3.0090687
-1.7258179;-2.9485612
-2.6130738;-3.7022474
2.0763166;-3.3212376
2.3727305;-3.0194404
-2.0826845;-3.251931
0.6301935;-3.289594
1.7889299;-3.3828225
0.8786773;-3.7352083
2.1678452;-3.3923118
0.71372056;-3.408904
1.5940037;-3.4134297
-0.15385412;-3.665619
0.03499488;-3.2734075
-0.9797456;-3.4772663
-1.9200526;-2.9805048
-0.0052251946;-2.8148477
-0.4654043;-3.3390033
-1.1941069;-3.3557787
-0.6970781;-3.3463528
-1.0311621;-3.431562
-1.6840454;-3.4049163
0.15957952;-3.3422477
-0.98545766;-3.4105046
1.7600558;-3.4830394
0.09603934;-3.5668118
-0.7197744;-3.1713884
-1.9512498;-3.745859
-0.7695784;-3.2072923
1.5653046;-3.2872205
-2.1317096;-3.0560184
1.2764633;-3.9008892
-1.6870157;-2.936458
-1.5197456;-3.3526804
1.4126587;-3.3668447
2.0670946;-3.6282609
-0.3300003;-3.3451948
-1.7136765;-3.1332142
0.7999213;-3.4514346
-0.23353314;-3.6473582
0.17244987;-3.302418
0.4092893;-3.9126563
0.021546941;-3.72379
-2.0632381;-3.1797397
-1.3850303;-2.7368681
-2.0300987;-2.8987014
0.6342235;-3.2964234
0.7200985;-3.6491976
2.1796703;-3.880279
1.2440233;-3.308939
-1.9022558;-3.2024722
0.27558225;-3.573943
1.5974312;-3.6368785
0.4186527;-3.3685083
0.82737684;-3.5311873
2.4951048;-3.1486146
-0.085055776;-3.629453
-2.522564;-3.194351
-1.3102936;-3.0366106
0.63367194;-3.539587
-1.1201911;-3.0204527
-2.3493054;-3.567999
-1.5714482;-3.5981061
-1.5881338;-3.2417562
1.0089866;-3.6159453
-1.9432822;-3.317374
2.6342144;-3.628998
-1.811819;-3.3254561
1.7683725;-3.083299
0.9156425;-3.4429219
-0.5982026;-3.6091852
-1.4311329;-3.2004952
0.74212366;-3.253572
-0.71291023;-3.3305616
-1.9859594;-3.156033
0.6678955;-3.0653837
-1.684238;-3.0499892
-1.3867549;-3.2201684
0.75053996;-3.0251014
-0.012576899;-3.315204
1.7895511;-3.8840246
-0.2563765;-3.322381
-0.605476;-3.3523118
1.2277932;-3.500461
1.7085283;-3.331078
1.104439;-3.3309026
0.5267476;-3.4337697
0.6273242;-3.5461068
-2.234996;-3.457242
1.7191982;-3.6152573
-2.4525425;-3.5519767
-1.2396729;-3.2817276
1.3113395;-3.4569864
-1.6255692;-3.1918023
-0.6799861;-3.3451903
2.473921;-3.056288
1.4178922;-3.5179229
-0.39687636;-3.5838435
-0.7880808;-3.1738474
2.2227547;-3.3947396
2.4182868;-3.5966983
2.1855536;-3.7525816
-0.37256697;-3.22947
-2.0488484;-3.0861247
1.9624134;-3.5082855
-1.8824135;-3.420417
-2.3289917;-2.8214254
0.9735674;-3.853325
0.8672849;-3.355862
-1.742537;-3.0432081
1.1532756;-4.157353
2.112322;-3.6120226
0.6192661;-3.8163052
0.5650399;-3.4349036
-0.45949405;-3.4073176
-0.9215912;-3.6884563
-1.6968316;-3.7000904
-1.2982993;-3.376945
2.0059137;-3.141856
-1.3371818;-3.6149096
0.37489405;-3.0588157
-1.363262;-3.392167
-0.57022274;-3.144674
2.1251266;-3.639054
1.3215668;-3.3856897
0.70303;-3.62221
0.6153725;-3.3727853
1.4988563;-3.7733243
-1.2784096;-2.8698015
-1.9010211;-3.0637615
0.80800986;-3.330805
2.0499637;-3.472305
-0.92952436;-2.8106852
1.0330882;-2.8526208
-1.5431775;-3.0178258
0.0043720193;-3.213081
-1.3622644;-3.0089352
0.18800628;-3.4917963
-0.10410178;-3.6547937
-1.6195813;-3.5346684
1.7485313;-3.6948395
0.34940496;-3.671882
-1.2191695;-2.9515378
0.93728846;-3.349241
0.9047974;-3.8814251
-0.5013795;-3.8628104
-0.28864282;-3.6267898
-1.3596107;-3.1235766
1.3137985;-3.868031
2.1791625;-3.1868782
-1.7240207;-3.2272336
0.49003705;-3.4003234
-0.37794778;-3.0233219
1.1792951;-3.210535
0.035536435;-3.4494631
-0.9266471;-3.5952759
-0.8992424;-3.4901764
2.192445;-3.173569
-1.722663;-3.5263336
-1.7508584;-2.862211
-1.7114909;-3.2212162
0.55931354;-3.4454403
-0.3046469;-3.6712265
1.8017079;-3.907272
-0.9325519;-3.277061
-0.54191935;-3.148554
-0.1435685;-3.4641755
0.20777452;-3.4239383
1.8804353;-3.5243928
1.5100206;-3.4025035
1.3414476;-3.8650107
-0.20608369;-3.6532385
-1.7607691;-3.2341962
1.9654392;-3.421384
-0.50191677;-2.6692672
-0.928548;-3.472373
0.6894039;-3.3687892
0.42324764;-3.0331595
-2.1297562;-3.2140198
1.524875;-3.4837165
0.7624309;-3.6326275
-0.6515001;-3.5907335
2.0893333;-3.5264373
-1.6702483;-3.489152
-1.6918473;-3.3329778
-1.1078466;-3.1470141
-1.4160151;-3.3610816
-0.69036376;-3.4036655
0.7289774;-3.4052746
-0.78399813;-2.8763587
-1.4720755;-3.6677856
0.009033302;-3.5408738
-0.34895572;-3.0775096
2.526052;-3.0702283
-0.26167116;-3.7369885
-1.6817794;-3.5740469
1.6135955;-3.35282
-0.2699159;-2.8982666
-0.4805388;-3.0199013
-1.1797144;-3.4114132
1.2771213;-3.4412713
0.086833045;-3.2047713
1.6885054;-3.6130757
2.3499434;-3.862419
0.81649905;-3.6381004
-0.31465155;-2.8855016
1.0514884;-3.6817977
2.3008919;-3.4249709
-1.6767638;-3.7595055
-0.59235495;-3.5838685
-2.0296717;-3.1451044
-0.24552542;-3.2957692
-1.5328635;-3.5879002
2.1851563;-3.4212801
0.19578652;-3.3588958
1.9656976;-3.77664
-1.8353631;-3.0058222
0.3146876;-3.5525708
1.6239144;-3.4707
1.5903281;-3.3298967
1.8338289;-3.8709757
1.2396902;-3.1250513
-0.6542173;-3.5772963
-0.13156588;-3.600985
-0.50036013;-3.2764535
-2.1750035;-2.9289331
-0.58543354;-3.1013277
-0.42346016;-3.464228
-2.2969196;-3.3402374
1.9538529;-3.7038975
1.7179507;-3.9934757
1.6803392;-3.795413
2.0263572;-3.8711257
-1.2111906;-2.8142564
-1.334393;-3.12585
0.21306103;-3.4367352
1.9398422;-3.5840745
-1.4090028;-3.386721
-2.265837;-2.7671351
0.22287893;-3.4535303
-2.1457171;-3.323169
-1.3671453;-3.4638996
-1.5379246;-3.3186903
-1.8040885;-3.1962428
-0.5709621;-3.5048583
-1.0698081;-3.2445018
0.34689656;-3.9480355
-1.7558639;-2.7446365
-1.6783983;-3.718449
0.59486943;-3.577569
-2.1121612;-3.2460272
1.5946473;-3.6651702
-1.6157516;-3.561699
1.6191448;-3.395483
-0.09885883;-3.7083468
0.12798302;-3.7749882
2.317795;-3.4540706
0.2742685;-3.891304
2.672349;-3.814374
-2.054589;-3.5196974
-2.104671;-2.7503831
0.019687567;-3.627512
1.2522708;-3.240185
-0.44236955;-3.1971266
0.2909966;-3.2596745
2.0617678;-3.5826123
1.489034;-3.7489767
1.9701235;-3.5906923
-1.1763524;-3.2015371
2.163777;-3.4363253
0.358126;-3.6035614
-0.13253035;-3.4864373
-1.637212;-3.0789359
0.54536134;-3.6857314
1.9441462;-3.0286136
-0.5648777;-3.620694
-0.9094462;-3.1192691
1.8727803;-3.8598208
-0.5772539;-3.2496448
0.28691941;-3.4045324
-2.0105002;-3.081478
1.2124207;-3.407054
-1.3357934;-3.1571932
0.5258327;-3.757368
1.6054108;-3.690835
1.7800001;-3.2841995
-2.0789952;-3.1394708
0.1570867;-3.0465417
-0.27356216;-3.4067094
-0.62440354;-3.8942518
-1.7480437;-2.768459
0.28916672;-3.7968578
-1.0197409;-3.6354027
-0.14349085;-3.2752302
-1.2311616;-2.8417637
-0.05971019;-3.3825142
-1.2770927;-3.4154272
-1.3829043;-2.7947378
0.023744771;-3.1782556
0.6864459;-2.8865254
-1.2092462;-3.6732056
1.3608402;-3.1593876
0.2996084;-3.4390936
-1.1572651;-3.5982106
2.195623;-3.914158
-0.5395341;-3.1904745
-1.5461577;-3.1016588
-1.6647863;-2.864486
1.7923449;-3.3157465
-1.6702677;-3.5090468
-0.4529812;-3.9692101
2.3539486;-3.566089
2.1619778;-3.277213
-0.18814817;-3.6959298
-0.23789978;-3.178941
1.972773;-3.131943
1.2967876;-3.7908385
0.63452446;-3.152369
0.10563166;-3.081057
-0.75442994;-3.285566
1.0432165;-3.6859283
2.34295;-3.0812259
2.1188931;-3.7572484
1.5350107;-3.3628345
-1.6065631;-3.3614235
1.1079222;-3.5399597
-0.5198509;-3.40632
1.0672832;-3.2037797
-1.4108503;-3.2281947
0.59287053;-3.5584996
-0.1560122;-3.5808759
-1.3100338;-3.5498097
-0.71787596;-2.820067
-1.9251318;-3.165574
2.08008;-3.3610024
-0.97979784;-3.551526
-0.34312594;-3.3441868
0.52336085;-3.6998847
-1.4569267;-3.2179198
-0.122749284;-3.1627731
0.033433255;-3.3852654
-1.2491049;-3.3351254
0.21176854;-3.517343
-1.3819935;-3.5005455
0.15942691;-3.4656215
-2.2535334;-3.5233219
1.9662257;-3.856843
-1.6960307;-2.9491184
1.3178238;-4.0187883
-1.6868557;-3.3207622
0.3873802;-3.3329465
0.13540985;-3.725561
-0.36873612;-2.7679887
2.0036519;-3.9225607
0.21742049;-3.4912243
-1.1606749;-3.251479
-0.1854115;-3.3697627
-1.0793377;-2.7654612
-1.7741228;-2.4294553
-1.653843;-3.319181
-0.7628289;-3.4721508
-2.476128;-2.9178479
-1.4209841;-3.457452
2.3294778;-3.3557208
-1.005428;-3.4997766
2.3171916;-3.7729664
1.4902614;-3.315432
0.7413995;-3.3972797
2.2850087;-3.832847
0.83894354;-3.6582415
0.14888886;-3.6144078
-2.0105906;-3.1619387
0.31031355;-3.6306825
0.068182714;-3.4748409
-1.8802499;-3.0397727
0.26773632;-3.7514875
1.948131;-3.9641778
-1.5397012;-3.1444223
1.8811117;-3.4740212
0.75082815;-3.7779415
0.6483282;-3.5423899
-0.6359241;-3.3627279
-2.4027677;-3.264461
-0.741395;-3.481643
2.490585;-2.9614053
0.98885196;-3.2216346
-0.6807908;-3.4231079
-2.1312556;-3.0876844
-1.0379404;-3.4403968
-0.24511626;-3.0640051
-1.0036407;-3.0724885
-0.12349129;-2.8871434
1.45326;-3.1952999
-2.2184203;-3.4379058
-0.99782324;-3.1805673
2.1729507;-3.17521
0.7168737;-3.0383005
-1.6517205;-3.4004903
-0.3883836;-3.2854075
1.0767306;-3.5428526
-0.03379134;-3.172783
0.0395242;-3.2065825
-0.85050994;-2.9516053
1.3878427;-3.443708
-0.61941;-3.3402026
-1.7745061;-2.9880173
-1.9377626;-3.3657653
-0.58193135;-3.6179292
-0.21986397;-3.332067
-1.6567242;-3.4999642
0.02919271;-3.5419164
0.7053361;-4.0096726
0.45346844;-3.387687
-0.21775581;-3.1036172
-1.7103142;-3.0957842
-1.7988803;-3.2985077
-0.5463523;-3.1234274
-1.4278437;-3.3486822
-0.9556177;-2.666575
-1.672257;-3.3790298
-0.9452141;-3.2425113
-0.37212762;-3.4588194
2.4667776;-3.383814
-2.3817146;-3.042804
1.8343552;-3.9693418
-2.1872678;-2.9305892
-1.0765971;-3.1422284
-0.89639306;-3.0821593
0.39209205;-3.2393436
-0.72349447;-3.4905362
-2.032488;-2.6327674
-0.16336186;-3.5028818
-0.51872504;-2.7967818
0.04597731;-3.2809727
0.7686131;-3.7796724
1.2053756;-3.1966538
-1.6800086;-3.0071847
-0.9246874;-3.302987
-1.9015784;-3.3916059
-0.83547765;-3.2233226
-1.7113286;-3.2749457
-1.7802639;-3.0655086
0.5665595;-3.0363426
-0.5886367;-3.6162724
-0.89119315;-3.2821143
2.377603;-3.5590484
1.267097;-3.778643
0.7590116;-3.024254
1.3956898;-3.1135902
-1.4797893;-3.4159977
-0.97235554;-3.5066986
1.7413889;-3.6989589
0.8436742;-3.2916524
-0.4301111;-3.4533973
0.042069018;-3.3077354
1.4193373;-3.553883
0.28367278;-3.6639516
-0.49993193;-3.01161
-1.6040155;-2.97944
-0.80092937;-3.4553072
0.4598679;-3.708491
0.4095263;-3.1967793
-1.4668844;-3.717007
1.99937;-3.9320655
1.0782455;-3.6606083
-0.8688163;-3.6034775
-1.5142068;-2.714379
-0.9909762;-3.2881165
2.5980673;-3.1757069
1.6830438;-3.4385214
-1.980307;-2.9530587
-1.2045797;-3.1750162
-1.435646;-3.1315987
-1.4655793;-3.2745795
-0.47495455;-3.101365
1.5857923;-3.5879996
-1.4992647;-3.0309892
-0.85953546;-3.4083066
-0.35960245;-3.2137074
1.7893132;-3.6123137
-2.2557278;-3.8383546
-0.21894786;-3.2436585
-2.0348394;-3.1196144
-0.56594515;-3.4291508
1.7620173;-3.17021
0.35852155;-3.6585934
-0.87063766;-3.5601754
1.4421614;-3.5598903
-1.8012247;-2.9180973
0.08979446;-3.401903
2.1222358;-3.6015587
-1.9179475;-3.264538
-0.9370435;-3.1875796
2.063062;-3.307566
1.690258;-3.1457214
1.5399586;-3.5331383
0.77303284;-3.818741
0.5279427;-3.106064
-1.8637633;-3.1481347
0.94606864;-3.2634897
2.614761;-3.4016132
0.17124876;-3.5055623
2.242627;-3.4594026
-1.4778367;-2.9058936
-2.0211768;-3.2459342
0.6105263;-3.1216364
0.71364087;-3.1050248
0.3581129;-3.0059073
-0.67889345;-3.3893542
0.24016695;-2.9027476
-1.9830357;-3.4125981
1.8528339;-4.192985
-0.92920536;-2.9842644
-0.16105594;-3.1655881
-0.6972326;-3.3716388
-2.5134623;-3.4000676
0.59400016;-3.4660103
-0.34339604;-3.707034
0.94069463;-3.697042
2.3883018;-3.5285518
-0.120855466;-3.4977877
-1.6541771;-3.2045896
-1.811746;-3.547909
-0.7204603;-3.4343112
-0.64015746;-3.246365
-1.8169229;-2.5410278
0.32378694;-3.4101548
-1.3410811;-2.9968274
-1.8659651;-2.714842
1.7639625;-3.9441993
-0.4967159;-3.4938297
-1.3416437;-3.5187974
1.9947176;-3.7070446
-0.6729463;-2.9574642
2.1638763;-3.4933913
2.5589564;-3.5295475
-1.3842143;-3.074035
0.44353044;-3.4654062
0.78406507;-3.2137866
0.2900741;-3.5040493
-0.23724547;-3.1905458
-0.84028816;-2.984317
0.74722487;-3.4143138
-0.4983362;-3.5862508
2.3394527;-3.7417555
-1.6369684;-3.076226
1.0375559;-4.0878034
-0.252576;-3.4487064
1.6083306;-3.6648242
-0.8094;-3.490734
1.4374986;-3.206698
1.6959126;-3.6975355
0.6140216;-3.6736636
-1.6656055;-3.4367702
-1.5360967;-3.3027577
0.07727878;-3.1242957
0.17207612;-3.5244625
2.2018661;-3.6136382
0.9416791;-3.4224236
2.7140677;-3.1362987
2.2939742;-3.1219401
2.1785173;-3.4980414
1.9344152;-3.160597
-2.172905;-3.1801164
-0.24885696;-3.455505
0.1470594;-3.3470762
-1.6274728;-3.474583
-1.6255126;-3.036638
-0.5997684;-3.2312586
2.082673;-3.3251643
-0.3446448;-2.9658816
1.9796143;-3.649608
-0.63551784;-3.3976805
-1.1884514;-3.5390353
-1.4735;-3.5591002
1.9714336;-3.128374
-0.6469104;-3.6715133
1.7329205;-4.1781316
-1.297475;-3.0683503
-1.7735002;-3.5809832
0.4575205;-3.2775834
0.36895415;-3.4734588
1.7818743;-3.8158362
-0.13222103;-3.1140149
0.3398237;-3.4554245
-0.3517283;-3.6393578
0.010389907;-3.432481
-0.59861934;-2.7428656
-0.48806053;-3.1355124
2.0714726;-3.7725356
-1.5187685;-2.9473863
-0.9814764;-3.382833
-0.19371635;-3.6446078
1.3778687;-3.6249573
2.1959748;-3.7248077
-1.5418924;-3.2448869
0.3067309;-3.2950103
-0.077259876;-3.1147823
1.1756989;-3.3304763
-0.13288833;-3.522684
-2.4913754;-3.0567145
-0.68563163;-3.4753287
-0.11453292;-3.9022682
-2.1978178;-3.1724834
1.5239983;-3.5577738
0.15966761;-3.5415866
0.8016238;-3.106257
-2.3107164;-3.2111213
0.05220359;-3.378028
0.0058937185;-3.5548918
0.40745068;-3.34084
-0.7331648;-3.4811513
0.9502467;-3.113303
2.1250122;-3.76656
-0.9869455;-3.414864
-2.5452538;-3.0725558
0.08750871;-3.4782836
-0.048306823;-3.1978893
1.5226998;-3.355511
-0.08651711;-3.3803682
-1.0358366;-3.3318532
1.1513659;-3.3676484
1.4322278;-3.2562132
-0.10826309;-3.1894562
1.663763;-3.7696557
2.1762605;-3.747206
0.22586243;-3.5361876
1.4190153;-3.1271927
1.9899659;-3.4623277
0.23375614;-3.7925568
-0.8327928;-3.1187062
-0.38038576;-3.2789497
-1.4386992;-3.694479
1.2316544;-3.4199314
0.53550595;-3.0665927
1.4679627;-3.550419
2.1535459;-3.9068441
0.02734224;-3.0836468
-0.2418656;-3.7535655
-0.72939616;-3.8032534
-0.5289263;-3.6869571
-2.0801609;-3.6120634
-0.4250268;-3.1538537
0.11929131;-3.1459155
0.32231042;-3.5421827
0.33637396;-3.7105036
1.5283781;-3.6997516
2.5342283;-3.8013213
1.8841732;-3.533722
2.117418;-3.6269393
0.15444274;-3.436278
-0.8549413;-3.3696074
-1.0937569;-3.1887426
-1.4337465;-3.173197
-0.8700441;-2.9877293
-1.8622988;-3.1685078
-0.110340774;-3.427337
-0.262884;-3.120655
0.044355348;-3.3174677
-0.4688791;-3.1505852
0.7483465;-3.7085042
1.0427164;-3.3586571
1.9864918;-3.7777183
1.9136002;-3.5062108
-1.5615518;-3.1926136
-2.280132;-3.4614499
-1.7880331;-3.3645284
-1.1751273;-3.520561
-1.051871;-3.7232997
2.4813437;-3.228075
-0.24490952;-3.0114698
1.2956295;-3.347073
0.84865046;-3.769844
2.5537057;-3.335557
-1.7205981;-3.01808
-1.3953328;-3.444939
2.3235707;-3.6306186
1.772248;-3.7617898
-1.4612961;-3.0466197
0.3662466;-3.4546971
-0.34952164;-3.34466
-1.4393604;-3.0441763
-0.26727185;-2.9747603
-1.7178595;-2.6891074
0.014616297;-3.338089
0.33877358;-3.5237362
-0.100854754;-3.711999
-0.6258303;-3.2647302
-0.82216585;-2.9987867
-0.11713901;-3.5485895
2.1176023;-3.606244
0.2719274;-3.529541
0.2711694;-3.2599308
-1.0271425;-3.6018877
-1.3346621;-2.6530857
2.061743;-3.488606
-1.4538466;-3.7441452
0.9424623;-3.494991
-0.968946;-3.2815382
-0.9862853;-3.2575946
1.1509408;-3.3076217
-0.54785466;-3.596322
0.9216015;-3.1303113
-0.22722676;-3.1699123
-0.010329505;-3.427679
-0.68735844;-3.159891
-1.2200149;-3.2964268
-0.9578278;-3.7949429
0.87430954;-3.4742281
0.4189986;-3.4511948
-1.0702628;-2.8003144
0.15006904;-3.3930562
0.802668;-3.4930556
-0.98579466;-3.7060184
0.19598778;-3.3703957
0.32844564;-2.9738245
1.9530058;-3.128597
1.8806686;-3.3803978
0.99702704;-2.9496655
-1.9640096;-3.7578585
0.13114478;-3.353646
0.36293232;-3.003517
1.5625141;-3.1822388
0.54151875;-3.3494802
-1.6550987;-3.341856
-0.43287614;-3.1057594
-1.3824488;-3.5678968
0.8847771;-3.7018535
-2.2351491;-3.0420625
1.7744731;-3.8045402
2.296103;-3.4244914
1.6084845;-4.132206
0.25720382;-3.4887373
-1.2251694;-3.17005
-0.30837083;-3.183931
1.9295294;-4.053373
0.3718427;-3.6143472
-0.10408993;-3.5267494
-1.1202856;-3.0886204
0.32889116;-3.7411268
-2.06438;-3.4932885
0.61040795;-3.5784507
1.8576049;-3.2427745
-1.915724;-2.9380028
-2.1111565;-3.1895332
-1.4037105;-3.0330167
-0.9178636;-3.1867046
0.09012575;-3.2662685
-2.1812444;-3.0686245
1.4914278;-3.7883787
-0.7636465;-3.4446678
-0.035661526;-3.0327022
1.1166475;-3.1506438
2.266807;-3.420131
1.8583333;-3.3887584
1.6256921;-3.7919042
2.4932814;-3.4123964
0.750174;-3.0556507
-2.291393;-3.3119485
1.7480412;-3.5636866
-0.21226609;-3.3101237
2.2246358;-3.423319
1.9760542;-3.6933594
0.17862058;-3.2667212
-0.22797719;-3.2741816
0.86958224;-3.3273754
0.1485581;-3.4725823
-1.8874766;-3.310264
0.13367754;-3.4513814
-1.9716598;-3.3026743
-1.729373;-3.0448873
1.3838307;-3.7166283
-1.8051412;-2.693211
0.46969712;-3.3588836
1.7847629;-3.4506247
-0.9302383;-3.032357
0.03510135;-3.65755
1.4626362;-3.8293176
-0.625519;-3.3601518
-0.43587032;-3.634156
-0.63276464;-3.655252
-1.9813751;-3.412705
1.3213999;-3.6309903
-0.935832;-3.4773047
-0.6507281;-3.0730243
1.0655863;-3.3523972
-0.5438767;-3.6706936
1.5549657;-3.7799366
2.3279629;-3.3070273
2.171044;-3.3552718
-0.79659426;-2.8864536
-1.6018476;-3.283329
-1.4259846;-3.1951325
0.5255058;-3.7103739
-1.4687705;-2.4463742
-1.4594717;-3.0033143
2.405709;-3.164469
2.082172;-3.760499
1.2582564;-3.6387386
0.4907028;-3.556358
1.7633475;-3.5328004
-0.34747595;-3.029848
-1.5108573;-3.5104625
0.26467603;-3.43184
0.75445044;-3.6584115
0.15662593;-3.1491122
-2.2068484;-3.1713808
1.6200482;-3.5863483
1.8578259;-3.6771793
0.76229554;-3.4465723
-1.674439;-3.1186016
-1.1486139;-2.6203551
0.79797614;-3.5679922
1.0888282;-3.8106866
1.8022578;-3.391068
0.40138295;-3.0206192
-1.1169411;-3.2533088
-1.4293481;-3.2873783
-0.7408169;-3.1328232
-0.78795576;-3.081513
1.5942264;-3.3647873
2.054225;-3.7208748
-1.9560188;-2.6112723
0.66469723;-3.4417872
0.67399925;-3.375675
-1.2061492;-3.6699677
2.1708813;-3.3844278
-0.5523449;-3.3657985
0.072341874;-3.7287667
-1.152772;-3.4060106
-1.0153284;-3.1056466
1.8582542;-3.237111
1.6791223;-3.7588925
-2.3028457;-3.232716
-1.0194402;-3.4456148
-1.8954293;-3.5306933
-0.5186296;-3.271032
-1.1355053;-3.5096483
2.0255883;-2.961653
-1.9153852;-3.4651902
-2.2434094;-3.2038515
1.8689762;-4.029607
-1.7784278;-3.488875
0.4513062;-3.6981955
-1.2708796;-3.1835754
0.15669537;-3.03356
0.76380235;-3.278233
0.8513106;-3.4584527
1.9681715;-3.4350548
-1.1107314;-3.6330802
1.3281686;-3.329651
0.8090773;-3.3687751
-1.5043834;-2.9389312
-0.18425067;-3.810463
-1.4149911;-3.3099449
0.7684004;-3.4280417
-2.6442316;-3.1825843
-1.3629502;-3.5060055
0.43433547;-3.4499056
2.011522;-3.3936458
1.7047386;-3.4956243
0.27275315;-3.460393
2.48606;-3.3485343
0.9370326;-3.3694358
-1.5837022;-3.5226963
-1.5687311;-3.3544168
-1.116608;-3.133223
1.8688912;-3.1763375
1.8362379;-3.6962242
2.6230025;-3.6730387
-1.7366111;-3.590857
-0.74582756;-3.0246341
-2.2279587;-3.0359426
1.5230167;-3.2109597
1.0072743;-3.0536852
0.026073938;-3.694671
-0.07149413;-4.0146847
-0.70952064;-3.5000615
2.2430418;-3.6348372
-1.4195287;-3.134717
0.40197438;-3.6282113
1.9513702;-3.9823694
-1.2823135;-3.4116511
1.259563;-3.7894666
-1.650796;-3.1321747
1.9508665;-3.3909385
-1.5299513;-3.0405543
0.45939758;-3.325868
-0.1495672;-3.7492504
-0.34350318;-3.4581072
0.013325525;-3.8373091
-0.119722724;-3.1527746
-1.1379298;-3.5883489
-0.14671151;-3.7657473
0.11894829;-3.550846
0.68353736;-3.4674208
0.38505894;-3.0396044
-1.2775145;-2.6180546
0.44140378;-3.1940355
-0.80946845;-3.327693
1.0167848;-3.8037808
-1.4534185;-3.57243
-0.0072179455;-3.0948515
0.097561575;-3.3224683
-1.1157053;-3.6569383
-1.50865;-3.161257
-0.045543082;-2.9716377
-0.63505775;-3.5767767
-1.5626072;-3.372826
-0.21202885;-3.3303146
-0.67500764;-3.6691833
-2.4490554;-3.151446
0.78777534;-3.3147826
-1.6449484;-2.927102
-0.4775867;-3.8756604
1.6748194;-3.5116515
1.6423954;-3.8370056
1.039954;-3.503478
-1.214777;-2.9326885
-0.17492321;-3.6043139
-2.0989017;-3.3387916
-0.55471027;-3.5747569
1.4212946;-3.7420938
-1.3886821;-3.4822888
0.3601582;-3.2398782
-1.9134345;-2.999819
-2.5667646;-3.3413124
-0.33340093;-3.279168
1.184108;-3.1226056
-0.18099435;-3.2404983
0.7121505;-3.902125
-0.6240578;-3.1874466
-0.8162738;-3.0093784
0.3414912;-3.3551679
-0.4468721;-3.447504
0.9029367;-3.1121504
2.4540205;-3.809726
-1.1784642;-3.102002
-0.6220708;-3.2036548
-1.930074;-3.1574924
-1.7259474;-3.3897247
1.2087344;-3.400362
1.0854235;-3.6125298
-2.086815;-3.582251
-1.8861685;-2.8708441
-1.4606711;-3.2630804
-1.4787492;-3.1976352
-1.0329176;-3.6169615
-2.1559193;-3.1913395
-0.24683243;-3.1972644
0.019085307;-3.296949
