Thetas Estimation;Log Var Thetas Estimation
-0.5639456;-3.1950333
-2.0182564;-3.4059558
-0.28995636;-3.3554125
1.4951819;-3.0127404
-1.3499761;-3.65244
1.0102185;-3.1247363
-1.5791395;-3.14515
1.1887667;-2.952364
0.41617852;-3.273291
-0.9397753;-3.4353905
0.6211214;-2.9437284
-1.4215797;-3.7258456
0.880443;-3.1594596
-0.5006652;-3.2522683
1.3496023;-2.955432
0.4854527;-3.2305202
-1.6161506;-3.0256817
-2.1721904;-3.5734355
0.48537803;-3.2000287
-1.2656814;-3.4074814
1.8196924;-3.168352
-1.5186238;-3.3920097
-1.4347174;-3.1138496
-1.6949197;-3.2665243
0.62196577;-3.1289003
-0.6092043;-3.2326689
-1.984978;-3.2504175
-1.5492414;-3.4007177
1.4713842;-3.0401258
1.078236;-3.190401
-1.4094173;-3.3884041
0.46572882;-3.1932197
1.1002429;-3.12317
1.3486586;-2.9917004
-0.11901117;-3.3602679
1.3316965;-3.0431042
0.09225529;-3.327105
1.5102404;-2.874938
1.760033;-2.7624586
0.49988902;-2.790925
1.9984787;-2.7514105
-1.2046809;-3.3282154
0.31966722;-2.7035937
-0.8301508;-3.0601447
1.9785333;-3.0022092
-1.8778901;-3.5611842
-2.2591066;-3.5491407
0.5177242;-3.2761302
-1.7106959;-3.626397
0.83527035;-3.2856627
-1.6732365;-3.6193893
-0.35889676;-3.622652
1.0360582;-2.9063785
1.2976421;-2.909098
-1.5715934;-3.3155105
-1.8071954;-2.987352
1.4604523;-3.1488307
0.894468;-3.0478175
2.3624332;-3.1535728
1.7898089;-2.9422953
-0.58256763;-3.5116558
0.63491815;-3.0480318
1.1735933;-3.2460117
2.3388035;-3.036429
-2.280912;-2.8484945
-0.5628083;-3.1508794
-1.5232391;-3.307699
-0.55679137;-3.6061442
0.55429274;-3.1453846
-2.560387;-3.303808
0.8392786;-2.9971867
-0.3815552;-3.507909
-1.674101;-3.3714118
-0.9730699;-3.3006022
1.436644;-3.3960845
2.0243685;-2.8885543
-1.902058;-3.2701697
-1.1247816;-3.1026542
1.278639;-3.1063693
1.6970091;-3.4197745
-2.1122744;-3.4487545
-2.1335676;-3.6572824
-0.5101559;-3.2959812
0.8910131;-3.3130276
-1.2151874;-3.261862
0.5370307;-3.1820822
-2.577022;-3.4736013
2.1918435;-3.0324442
-1.4563055;-3.3790655
0.8063475;-3.0328622
-1.9487792;-3.1383655
-0.66834384;-3.158461
0.4493153;-3.2115998
-1.0537705;-3.2977157
1.050079;-3.0598202
1.5741044;-3.0768569
-0.7206469;-3.2438364
0.7174547;-3.2471845
-0.9166914;-3.394587
0.14588746;-2.9694705
-1.3813982;-3.033358
0.8725184;-2.9972916
1.4918399;-3.0857813
0.6425896;-3.3434622
-0.43074423;-3.2153726
0.5811209;-3.2006927
1.3043821;-3.0783794
2.0931513;-3.1011333
0.35409915;-3.2506645
-0.9627256;-3.2523835
1.7006358;-2.9931808
1.1610409;-3.0834243
-0.9797241;-3.2775655
0.04779177;-3.2073662
-0.52890736;-3.6319942
2.23913;-2.78586
1.5127875;-3.1526518
0.5484988;-3.2021413
0.6983816;-3.2369368
0.6200216;-3.4880915
0.9746223;-3.1499655
-1.0401073;-3.389609
-1.0354942;-3.315756
1.5140384;-3.1189835
-0.705683;-3.2273111
-1.3026081;-3.445279
2.5106575;-3.0609226
-1.2160101;-3.2966955
-2.8573024;-3.40158
1.382369;-3.1320014
1.2892654;-3.1204655
1.5824188;-3.0342486
1.9651442;-2.9524243
0.28397173;-3.4248772
1.2800746;-3.0502303
-1.2136875;-3.3252983
0.40099734;-3.015102
-0.040684536;-3.2097228
-2.261125;-3.5101805
-1.0472511;-3.2259355
-1.1187819;-3.3640046
0.13480717;-3.2842734
0.40946257;-3.0340593
-1.7229017;-3.4715784
1.1250483;-2.9464047
-0.46844584;-3.1329858
1.470057;-3.202453
0.6600822;-3.1848156
0.46115655;-3.27214
-0.22736576;-3.1754897
-2.1850407;-3.4263034
0.8895766;-3.1409903
0.62168247;-3.224912
-0.24511525;-3.1617455
0.81965274;-3.1553812
1.1642332;-3.1440907
1.712811;-3.2287683
-1.966234;-3.3951156
1.440975;-3.4914415
-0.79370326;-3.3475814
0.82659096;-3.2339368
-2.0500093;-3.3929315
1.1293584;-2.9587471
-1.6830682;-3.0279043
-0.61516964;-3.0533743
-0.78879356;-3.0621114
1.936708;-3.0866363
1.6189157;-3.4292824
0.82560086;-2.8690197
-0.53816074;-3.0919602
1.416362;-3.408801
-0.355674;-3.2658207
1.2157775;-3.0408099
-0.36525652;-3.4454994
2.1981318;-3.3760192
1.4085801;-3.347138
0.8667485;-2.882375
-1.1069719;-3.4877973
-2.887104;-3.604696
-1.2575928;-3.2668653
-2.185411;-3.4856129
0.7244449;-2.9278872
1.7567971;-3.0596855
0.55339664;-3.1079063
-1.6475108;-3.2881866
-2.037389;-3.4118361
1.652378;-2.869293
0.5266498;-3.1128469
0.54842836;-2.9687784
2.2067215;-3.0138686
1.441928;-3.3429708
2.4389694;-3.1254451
-0.37951326;-3.2436547
-0.10890133;-3.4634879
1.0662825;-2.9184825
1.5555507;-2.6801145
0.18145713;-3.2893019
0.7417372;-3.1734784
1.1576784;-3.014598
0.19647044;-3.3211987
0.5680856;-3.3345475
-0.61242753;-3.1858313
1.6222833;-2.843435
0.05413907;-3.005629
0.7619744;-2.9810686
1.7699822;-2.878187
-1.0691541;-3.365238
-0.19772136;-3.4185236
-0.8708698;-3.0901546
-1.3001254;-3.4492488
-1.571579;-3.4552586
2.0092123;-3.059336
1.618746;-2.8935359
0.5746756;-3.33389
0.51784575;-3.2394037
-2.0861886;-3.5293014
0.39879775;-3.137065
1.1568558;-3.229206
-0.9752038;-3.3937285
0.8339267;-3.187741
1.0275037;-3.0188873
1.6862803;-2.8907013
0.96766454;-2.9308143
1.7696782;-2.870435
1.7612026;-2.917361
-1.2609923;-3.3378315
1.428898;-3.2377386
0.958082;-3.0270889
-1.6139216;-3.5218668
-0.58225197;-3.1243086
-1.6062549;-3.2968345
0.7818889;-3.3145943
1.377699;-2.869941
-0.9311259;-3.0282226
1.2300463;-2.9400682
0.31833676;-3.123767
-2.8913953;-3.4219553
0.64342386;-3.1462705
1.1727681;-3.0761757
2.014032;-2.8219688
0.9313019;-3.214141
0.014093928;-3.3175728
-1.0784483;-3.0950575
-0.40260154;-2.7547317
-0.6460751;-3.197731
-1.3054608;-3.5282316
-0.94753784;-3.2254276
1.7224047;-3.222464
-1.0078065;-3.4837284
-2.6741476;-3.8238523
-0.166529;-3.4428241
0.931418;-3.4471235
1.5680118;-3.102896
0.9863538;-3.4229062
0.17861253;-3.0306358
1.0455098;-3.2491968
-2.0909595;-3.370862
-0.055010118;-3.5087533
-0.2444557;-3.0669522
0.62670535;-3.296631
0.32789326;-3.3068817
0.4104517;-3.128953
1.8781183;-3.4400048
1.442314;-3.2920103
1.7406585;-2.8652787
0.010378547;-2.9593008
1.4466203;-3.0114257
0.8931937;-3.3393257
-1.0197413;-3.3652716
-1.281028;-3.3495848
1.1205074;-2.9328427
0.4099787;-3.2138574
-0.48918128;-3.2351043
-0.8827732;-3.331156
-2.3195412;-3.423387
0.8346388;-3.0551696
-1.0556381;-3.2784233
-0.2870107;-3.3533854
-2.2267203;-3.223396
-2.0324523;-3.2089667
1.5832618;-3.0578701
-0.94489354;-3.2637782
-2.2048566;-3.6769505
-1.9324573;-3.4541748
0.9694821;-2.9543152
0.7434302;-3.3467588
-1.5069867;-3.7707596
-1.7955056;-3.3112562
0.593218;-3.3052013
-0.22407353;-3.360914
1.4984468;-3.1562178
0.73568004;-2.858541
-1.8096362;-3.5648184
-1.0931002;-2.9998462
-1.7080704;-3.610969
-2.1652043;-3.109921
-0.7883305;-3.2380235
1.4689469;-2.867105
-1.1060216;-3.045361
1.8256007;-3.1896927
1.0603656;-2.9808908
1.1000131;-3.2132967
0.50215733;-3.3789937
0.7460324;-3.2277122
1.2848744;-3.1046174
1.6680776;-2.846979
1.5448282;-3.0962965
-1.2930745;-3.580812
0.7210162;-3.030411
0.41374975;-3.1671321
-1.2555062;-3.1742828
-1.6423073;-3.6162555
-3.2686284;-3.8655434
1.3573703;-3.229
1.1458185;-2.9477189
-1.5449057;-3.2524588
-1.7689025;-3.4350827
1.3654857;-3.2354693
1.3426147;-2.8586404
2.22995;-3.2719567
1.6595525;-2.712686
1.3877816;-3.2495573
0.82673824;-2.8586614
0.91656476;-3.1627963
1.5206876;-2.9983158
2.4681382;-3.2007003
1.1737591;-3.1216025
-0.38316685;-3.1199276
1.8546501;-2.8956864
0.82536894;-3.0686822
-1.3258926;-3.523675
-1.8487307;-3.3361738
2.256657;-3.4088871
0.16744643;-3.1237524
-1.0693387;-3.179807
1.4536189;-3.1711519
-0.74291784;-3.0254805
0.31583562;-3.2442896
1.2284166;-3.1270247
0.74568856;-3.2831535
1.2188056;-3.1474552
1.3496975;-3.1494577
-0.09343789;-3.0828927
1.3884712;-3.044109
1.1944103;-2.7395818
0.7849391;-3.1452703
-0.38762128;-3.0589232
-1.9246868;-3.649391
-1.1441315;-3.3632438
-0.6221608;-3.4489834
-2.279895;-3.4116967
0.27457178;-3.3567188
2.2139187;-2.4113245
0.54456025;-3.0601857
1.156441;-3.104953
2.2106128;-2.899087
2.0826097;-3.4793983
-2.4521925;-3.3237152
0.7235332;-3.146371
0.0064622685;-3.230651
-2.7379858;-3.5887735
0.82439786;-3.181511
1.1133325;-3.2266622
1.5708091;-2.8879907
-0.22418931;-3.0951085
-1.6604259;-3.3318262
1.7625422;-3.1015465
-1.2120833;-3.154077
-1.1310122;-3.5817025
0.69848377;-3.3073528
1.7398608;-2.9178407
1.9410064;-3.118839
1.2944992;-3.067161
-0.98733467;-2.9274168
0.97033936;-3.37317
0.023536079;-3.20057
0.0051407143;-3.3570771
-1.8618119;-3.152856
-1.4444557;-3.2987282
1.512812;-3.1019728
1.041027;-3.1422224
0.45924866;-3.2920039
-1.7357614;-3.3417103
1.0963297;-3.3447385
0.503853;-3.185568
0.9188215;-3.2145553
-1.2140133;-3.3451114
-1.5094693;-3.454959
0.67538315;-3.2035177
-1.1479533;-3.3596
1.8968498;-3.187305
-0.79323214;-2.9910314
1.4195156;-3.1861422
-1.3021322;-3.2349195
0.33802783;-3.3715262
-1.8425723;-3.2191498
-0.9163199;-3.2748485
-0.9027078;-3.1890647
-0.75769186;-3.1257932
0.028285615;-3.0019002
-2.0122464;-3.3006892
-1.4824696;-3.111527
1.2450343;-3.1642733
-1.4797949;-3.1301806
0.86882144;-2.9443283
-2.3253088;-3.303957
-0.35184047;-3.4229846
-1.3651191;-3.533129
-0.15792887;-3.2022052
0.42021573;-3.2541869
-0.0127696395;-3.223309
1.3399341;-3.0716195
0.19202107;-3.2510784
0.4497257;-2.98721
1.4306166;-3.1708622
1.350676;-3.1117892
-0.3398851;-3.0682528
-1.214782;-3.4761329
-0.44317898;-3.0532749
0.9617327;-3.006241
1.1488774;-3.0336466
-0.09134246;-3.2368696
-1.477695;-3.5799942
0.21730635;-3.2708707
0.9646881;-2.9557216
2.0638027;-2.920781
-0.9003399;-3.044156
1.3066976;-3.1462166
1.2705741;-3.1991277
0.4317407;-3.0264015
-1.2601603;-3.0879502
-0.64289707;-3.2231612
1.1559768;-3.4165478
-2.131436;-3.305979
-0.24880636;-3.404096
1.9493885;-3.167073
1.5550078;-3.160259
-1.9488447;-3.6146262
-1.9007547;-3.6012402
1.1920054;-3.335265
1.5843829;-2.7737982
-0.056488164;-3.1562762
-0.10492814;-3.5377808
0.140176;-3.2180204
-0.64724827;-2.9477303
-1.9776559;-3.2085636
-0.7006323;-3.3351731
1.4321009;-3.0121741
1.2370973;-3.0451236
0.8889302;-3.1658275
0.91642696;-2.9891877
0.5230716;-3.0720532
1.9381912;-2.7679923
-2.1673357;-3.5155382
1.4516708;-2.961513
-1.1923082;-3.284792
0.82414335;-3.2538075
-0.7731773;-3.1533883
-0.757699;-3.0243533
-0.9663066;-3.4067929
0.93092805;-2.8670406
-2.2307653;-3.449238
1.9456804;-3.2241325
-1.3746068;-3.322734
0.38557494;-3.1566112
-1.9168155;-3.2076094
-0.7101957;-3.6634033
1.1985348;-2.7812066
1.6997014;-3.1933846
-2.0755143;-3.386963
-2.6305165;-3.6478586
-0.3448812;-3.1789556
1.0066706;-2.8669736
2.098241;-3.0138664
-2.3492906;-3.057884
-0.7709822;-3.1393394
-1.7721106;-3.327169
0.44718158;-3.1244283
1.423773;-2.793363
1.1954619;-3.2143197
-0.82384497;-3.47833
0.64336413;-3.1791737
1.1123594;-3.29283
1.2964458;-2.8483136
-0.61665624;-3.5091994
-0.07676358;-3.1437442
0.6222866;-3.3047938
1.3965542;-2.9692788
-0.81356174;-3.3960612
0.7261993;-3.3059063
-1.7172543;-3.19399
-1.5382595;-3.412582
0.6990266;-3.3031967
1.357615;-2.980902
-1.1820359;-3.4694183
-1.3283583;-3.3142512
-2.40312;-3.6911714
0.98280126;-3.1445463
1.1347476;-3.0578384
-1.178184;-3.603596
1.6124496;-3.2337465
1.563028;-2.9267418
-1.9785888;-3.5086322
-2.243924;-3.3355687
1.0465715;-3.2825034
1.0328789;-3.3507905
-1.3645002;-3.4883757
1.0759115;-3.2316198
1.1642549;-2.9222636
1.8849573;-3.1304958
0.022912145;-3.1076455
1.6574912;-2.940677
1.2960517;-3.3400016
1.8397425;-3.2678216
-0.1369026;-3.385339
-1.3731934;-3.2838318
1.0851679;-3.0234213
0.07073132;-3.4692566
-2.7908504;-3.3050091
1.7258118;-2.9825072
0.91590124;-3.0954528
0.18047178;-3.3072913
-0.8113913;-3.721829
1.2026908;-2.88524
1.4276414;-2.7052171
-1.877737;-3.2595537
1.0635078;-3.1201022
0.38166767;-2.9521449
0.9577864;-3.1559205
2.0426311;-2.9365976
-1.4217045;-3.201417
0.68564194;-2.9074104
-0.8354198;-3.2718987
1.4393449;-3.0712
1.9752629;-3.1125557
-1.5411494;-3.8901713
1.4399414;-2.949259
-2.5918455;-3.6398783
0.3248337;-3.2244785
0.5226923;-3.173957
0.66069853;-2.9367256
1.4090917;-3.1881561
1.9008939;-2.9946935
-1.7002413;-3.2415323
0.55306673;-3.1574821
2.3306665;-2.8934653
-1.6123723;-3.2560296
1.2943172;-3.1220438
2.0609696;-3.2562952
-0.1609121;-3.2833905
-2.336112;-3.6585078
0.10905237;-3.5780451
-1.3268509;-3.467261
1.0096501;-3.2731667
-1.7047083;-3.254258
0.06534057;-2.967102
1.7366911;-2.8271122
-1.3340001;-3.3212242
0.3873515;-3.4793568
0.19569966;-3.2380373
-1.6487198;-3.5845106
-1.0049305;-3.4970558
-1.9664034;-3.5759673
-0.22214246;-3.3878102
1.337483;-2.8235226
0.2671579;-2.9802127
1.0519855;-3.1757536
2.0919535;-3.077217
0.8791399;-3.0359774
1.2411938;-2.8092034
1.6940413;-3.2101908
1.102527;-3.3480566
-1.0099658;-3.3696353
-0.1950911;-3.0969267
1.2269264;-2.7387273
1.6039566;-2.808214
-0.97891206;-2.7108853
0.83788204;-3.3299477
0.8136477;-3.22329
-0.38700423;-3.0976303
1.1049283;-3.4267235
1.1732159;-2.9153116
-0.44395322;-3.3738906
0.72927815;-3.4056015
-2.5509531;-3.5277636
1.306133;-3.254456
0.93205625;-3.158653
-2.5233562;-3.326076
1.9505074;-2.8179717
1.1296965;-3.0909882
-0.20098378;-3.1807957
-0.05457361;-3.0865648
-2.195986;-3.187475
1.2709115;-3.045662
-1.3504317;-3.366705
0.8261383;-2.9755716
-1.0935549;-3.3037097
0.5568296;-3.2282543
-0.57668966;-3.1296318
1.274864;-2.8669777
-0.86065674;-3.09696
0.44204587;-3.2010899
0.06244587;-3.2381415
0.7812708;-3.2834942
-1.6786282;-3.3296168
1.4717762;-2.9206088
-0.67394537;-3.5211813
-0.78464705;-3.248027
1.4861435;-3.0106478
2.1209512;-3.0118475
-0.38871187;-3.2486298
2.1564918;-3.2284236
-3.0022435;-3.473475
0.78277385;-3.1112823
0.6164635;-3.0616353
-1.5794698;-3.3216898
-2.517366;-3.215443
0.5893004;-3.3875866
-0.7019629;-3.0937653
-0.83756703;-3.2572885
-0.112548985;-3.4944422
0.6713759;-3.0434823
-2.3392293;-3.3581429
1.6262695;-3.0803165
0.845627;-3.028468
0.1353871;-2.8340392
-2.0210776;-3.214248
0.92802376;-3.1837122
0.91502696;-2.8882446
-0.12826699;-3.191131
-2.5562685;-3.6439154
0.8638626;-3.0022182
0.5826775;-3.23674
0.7988507;-3.3274615
1.5978714;-3.0304618
-0.5789006;-3.3743875
1.4179883;-3.116895
1.5348241;-3.0032184
1.1325843;-3.1777236
0.32779324;-3.1164756
1.3338252;-3.2812605
1.2023511;-3.0473323
0.9299157;-3.1461797
-0.70132095;-3.2035453
1.2622517;-3.1681862
1.090147;-3.19693
0.37603828;-3.1482534
-0.24046785;-3.2074661
-1.3083711;-3.454161
1.5244617;-2.9707139
1.1275083;-3.0408354
-1.6488252;-3.4596283
-1.4146646;-3.4303384
-1.6660141;-3.0463512
1.8129276;-3.035404
0.8342214;-3.1340435
1.1292117;-3.4635534
-1.748763;-3.6245258
-0.7019699;-3.0447094
1.7999469;-2.7998855
1.7279702;-3.3706129
-1.2397635;-2.9775755
0.45535564;-3.2746587
-2.5519338;-3.7086694
-2.7218087;-3.789778
-1.5683635;-3.4538174
2.689664;-2.9469688
-0.028893776;-3.4719574
0.5030716;-2.8211217
0.30087632;-3.3371902
1.4272337;-3.3790317
0.9798773;-3.0139325
1.4859239;-3.2075756
-0.5912933;-3.1675937
1.5886536;-3.0298476
-2.0631332;-3.3784473
0.23335585;-3.0942228
1.2786808;-2.8912623
1.6404772;-3.1971266
0.708627;-2.9482205
0.69190925;-3.3171651
-0.9001071;-3.3457034
1.7485539;-2.7016828
-0.87641054;-3.6504385
-1.3327252;-3.7010214
-1.2440245;-3.2298608
-0.3645391;-3.3119397
0.8908298;-3.2079945
-0.34118626;-3.4319446
1.3139966;-3.2671976
-1.9396461;-2.9290004
-1.5117064;-3.2626245
-0.72865254;-3.6866744
1.0738982;-3.240078
1.1070966;-2.9375737
-0.65198076;-3.2321877
-1.9954988;-3.4164395
1.2445657;-2.9300406
1.5042864;-3.1901917
0.9329656;-3.2071505
-1.7377533;-3.4495766
-0.45540816;-3.4679024
2.216627;-2.937484
-0.7947766;-3.4782836
1.234059;-2.9842858
1.5407877;-3.2147887
-0.754482;-3.2286396
-2.1614308;-3.3404884
-0.33954456;-3.0317843
1.3166986;-2.8821516
1.4769999;-3.0229828
-0.49817654;-3.2894328
-0.99366194;-3.3029087
0.34862018;-3.3544352
1.7891679;-2.8404872
1.6650045;-3.0964077
1.7398233;-3.0596547
0.9273723;-3.069871
1.1854289;-3.1482987
-0.37647432;-3.4388762
0.6501674;-3.0947196
-0.7269024;-3.3425186
-2.7637303;-3.3581257
-0.5371862;-3.4459112
-1.1679974;-3.082327
-1.2781498;-3.1867688
-0.41822308;-3.1014788
-1.3338213;-3.2331283
1.2031682;-2.7404873
0.7843439;-3.5160887
0.8338137;-3.018794
-0.7630252;-3.1473975
-0.4183128;-3.1690133
-0.34688106;-3.1307456
0.5582194;-2.925143
-2.128896;-3.578672
-0.49296057;-3.2776792
-2.1534593;-3.6151175
0.71574575;-3.293528
-2.0076582;-3.2175694
1.0045574;-3.2417915
0.34913948;-3.2359197
1.1059164;-3.2284055
-0.77790296;-3.0577438
-1.9518089;-3.2713633
2.0478933;-3.0905566
-1.3109528;-3.1529498
1.0375352;-3.007739
0.51815265;-3.420342
1.6111517;-3.07557
-1.2201707;-3.4002352
-1.6675589;-3.3090658
-2.4164762;-3.651478
-0.50640607;-3.1724324
-2.316081;-3.5265365
1.2483149;-3.0746744
-1.8859642;-3.0105667
-1.5235581;-3.4311204
0.48686486;-3.4176538
-1.6514785;-3.5976307
-0.9629932;-3.5585284
0.52996206;-3.1381545
-0.765709;-3.3250241
-1.642577;-3.3582118
-0.50483763;-3.219169
-1.207811;-3.3848648
0.9724844;-2.860453
-1.676604;-3.460665
-0.062396146;-3.1538503
-2.1124003;-3.328226
0.8198864;-3.0193028
2.081829;-2.922457
-0.18934715;-3.5372808
0.65758514;-3.116988
1.443008;-3.0587513
1.4391586;-3.1530368
0.29029542;-2.9796917
0.48380303;-3.0821784
1.4436125;-3.40901
1.4304549;-3.40292
0.75198364;-2.949355
-1.3226635;-3.4753828
-1.8556496;-3.557732
0.3240498;-3.1816077
-1.9971135;-3.4510422
-1.7176983;-3.650223
1.152183;-3.0395334
-1.0782517;-3.5303168
-0.24479339;-3.4027283
0.9546264;-3.4472852
0.4017716;-3.4557502
0.71602654;-2.8417952
1.5598037;-2.9671025
-1.5514743;-3.2536066
1.3183577;-3.1997294
-1.417053;-3.3799462
-1.2104061;-3.2064323
1.0181341;-3.1128104
2.0118556;-2.792247
0.7012432;-2.9353957
1.1751642;-3.0731668
1.0291626;-3.3351617
-1.9813111;-3.2415314
-0.87761205;-3.4824376
1.2114072;-3.0237248
-1.6269462;-3.434538
-3.2692018;-3.45853
0.38506046;-3.0584915
-0.98130757;-3.5624454
2.1859884;-2.6565197
1.2952824;-2.9860008
0.90733045;-2.9887707
-0.6869439;-3.2471132
-0.7832665;-3.4354875
2.1680808;-3.2443423
-0.17854041;-3.299575
-1.6999798;-3.5001895
0.95659167;-3.3370302
0.4485008;-3.2125056
-1.8051032;-3.369446
-1.7638962;-3.4631636
-1.6274755;-3.4617357
-0.9207801;-3.3356094
1.4319384;-2.9988923
-1.0400536;-3.6350229
0.41792655;-3.2853231
-1.6646962;-3.4230745
1.0514534;-2.8220885
-0.25848436;-3.418629
-0.893604;-3.3041058
0.136563;-3.051901
1.4663063;-2.8329418
-1.5249727;-3.330154
0.46766442;-3.0315201
-0.8133306;-3.1363046
1.1745884;-3.136323
2.154451;-3.1650014
-1.169172;-3.3560517
1.7410264;-3.046323
-0.6185153;-3.4147425
-1.0471231;-3.4990728
0.5553991;-3.0931344
1.1893455;-3.217386
2.0534172;-3.1614757
-0.53430134;-3.4636273
0.89089453;-3.4753377
-0.60306287;-3.400469
-0.6129121;-3.2697845
-1.4356695;-3.2602663
0.5263801;-3.1968338
-0.98641807;-3.1927657
-1.3615249;-3.445138
1.9482641;-3.068247
-2.27081;-3.3177552
0.7501287;-3.3615768
0.89598507;-3.295486
-0.28046626;-3.2002902
-2.0947323;-3.6756916
0.78391284;-3.0983977
-2.517255;-3.4555233
0.54884297;-2.9651043
1.9685266;-3.1845458
1.6219962;-3.218428
1.4492457;-3.097552
0.47536278;-2.7426102
-1.4902589;-3.3236768
-1.3852915;-2.9002078
1.2200079;-3.0534813
1.3057752;-2.9892223
0.87360704;-3.2322009
-0.5122739;-3.326473
-0.0073954836;-3.1957195
1.0216618;-3.0887866
0.37886307;-3.0058234
1.3483212;-3.0006711
1.6985687;-3.1474388
1.9072239;-2.8430326
-0.48291352;-3.5369093
-1.2648585;-3.545635
1.3637104;-3.0984557
-1.9555683;-3.145796
0.47639734;-2.9840066
-1.0797051;-3.124366
-0.42436153;-3.2769015
-0.21537066;-3.1989381
-1.7030137;-3.4337533
-0.9448408;-3.5232198
-1.3924247;-3.335475
0.26319262;-3.471264
-1.6907234;-3.177094
1.7254405;-3.2048738
-0.12909222;-3.330482
2.3260424;-2.770112
-1.1663017;-2.9249575
0.3752721;-3.0071461
1.4468069;-3.1791506
0.31964356;-3.1913915
1.3673325;-3.025492
1.3320575;-3.1211507
-2.48126;-3.276261
-2.0060549;-3.5021038
1.370831;-2.7777693
0.85314405;-2.9486372
0.2580394;-3.226545
-2.3361635;-3.440287
0.7360866;-3.4723496
-1.3372681;-3.1048331
-0.7324281;-3.608718
0.2777762;-2.820953
2.0090656;-3.0378623
2.2603917;-2.831191
0.3127724;-3.266123
0.7814563;-2.9439833
-2.3340108;-3.4352188
0.8168647;-3.211394
0.74937993;-3.2713413
2.0307505;-2.7875745
-0.7984714;-3.0204978
1.7019093;-2.9447212
-1.6296391;-3.5550325
-1.0212252;-3.2704163
-1.0406089;-3.1968212
1.9994454;-2.9416845
-0.47725728;-3.3396373
0.64718586;-3.2098446
1.3167108;-3.137191
-1.803592;-3.4006243
0.5115772;-3.230502
1.2441809;-3.0441322
-0.859779;-3.0615551
1.5958174;-2.9043393
-2.745256;-3.685529
-0.74217916;-3.365597
-0.18450955;-3.4401293
0.6992786;-3.3180327
0.049805366;-3.3637838
-0.9300764;-2.9858668
2.148844;-2.9961305
-2.2861674;-3.2767935
-0.3462329;-3.4647577
-0.37163585;-3.2480614
1.5392046;-3.080941
-2.73778;-3.667018
-1.8333455;-3.3941493
-0.5839244;-3.1058238
-1.4024446;-3.3496263
-2.380242;-3.7416503
0.040934257;-3.3643978
-0.96162623;-3.6978672
1.7537445;-2.9440024
-2.44255;-3.8675156
1.2190633;-3.0562506
-2.335611;-3.3507705
1.0096099;-3.003301
1.7610397;-2.996607
0.4455027;-2.8612015
0.8904211;-3.279035
1.7009208;-3.1712065
-2.0960953;-3.4870842
0.18272233;-3.0445561
0.49644268;-3.2072873
-1.473212;-3.4379709
1.1740644;-3.1793466
-0.6283315;-3.0199895
-1.7815968;-3.487162
0.10899516;-3.0176535
0.7478552;-3.0701659
-0.8083031;-3.4327812
0.34387386;-3.3333814
-1.9397162;-3.0299976
-2.2126093;-3.766354
0.5277186;-3.2068284
2.3319945;-2.9027486
1.2766583;-3.1145968
-0.5713608;-3.0683744
-2.280744;-3.5870657
0.9053344;-3.1559258
1.8330011;-3.0962749
0.9178987;-3.0852923
0.5527068;-3.051909
-2.1017065;-3.0651762
-1.7345172;-3.3227654
-2.2168307;-3.6854098
-1.9518607;-3.7422972
-0.81212085;-3.3249006
-1.709406;-3.2699153
-1.9715601;-3.4004395
-0.71317667;-2.9360704
-2.001856;-3.3175838
1.6760352;-3.5242133
-0.7148241;-3.1344712
-1.9107544;-3.6569498
-2.3239832;-3.2790298
1.4797518;-3.0828478
-1.9729366;-3.4653304
0.14001486;-3.3107145
-1.8472314;-3.3479187
-0.39541498;-3.2244856
0.57672155;-2.8192852
0.9791792;-2.9657402
0.35969797;-3.1392353
0.99892765;-3.0718186
1.5488963;-3.2515864
2.2892823;-3.1196895
0.8020849;-2.859159
0.8126448;-3.0641303
1.7584779;-2.547162
1.4133217;-3.2556164
-0.7553703;-3.3885565
-2.6310656;-3.0649447
1.3721668;-3.2318707
1.3158095;-3.2166939
1.9691746;-3.0536492
0.6737203;-3.3325925
-2.0166903;-3.1992493
0.5814802;-3.3314505
-2.0704303;-3.3878818
-0.95718133;-3.215099
-1.6868346;-3.4287407
0.79096335;-2.964163
-1.8652242;-3.354101
-1.6063825;-3.2784264
-0.13963622;-3.1321545
1.7936497;-3.0863745
0.77871585;-2.6899915
-2.4991286;-3.438269
-0.11447317;-3.146453
-0.5951864;-3.364922
0.9639413;-2.842286
1.367557;-3.0575633
-1.1710258;-3.203507
-0.8037649;-3.184011
2.1969464;-3.1259446
-0.6600419;-3.6584835
2.3548915;-3.1013513
-1.5185933;-3.4290454
-2.138394;-3.438758
0.73720837;-2.8398104
1.1883104;-2.9905093
1.2179714;-3.1279671
1.2934635;-3.3431194
-0.9410759;-3.1956522
-1.5012398;-3.5180225
0.86195546;-2.9114773
