Thetas Estimation;Log Var Thetas Estimation
-2.3260727;-3.0006971
-1.0530651;-2.849526
-0.97964376;-3.4386282
-1.0040314;-3.1534395
-1.3524252;-2.843237
-2.6887739;-2.9357042
0.07391724;-2.9811144
-1.9578322;-2.585174
2.7682848;-3.2024503
2.4270926;-3.5362768
0.0039237738;-2.9005651
2.1062198;-3.0465093
-2.775517;-3.186562
2.2705045;-2.855856
-1.1561176;-3.2143955
0.5654199;-3.5871625
-1.8154726;-2.5368304
-0.6983406;-3.370706
3.1221335;-3.56851
1.6908224;-3.5609598
0.39046925;-3.3397474
1.4315578;-3.4423413
0.9611569;-3.2092738
-1.115467;-3.3892355
-1.3660402;-3.3010945
-2.2967618;-2.957787
-2.5390718;-3.1334076
-0.57087076;-2.9432921
0.16176338;-3.048131
0.5351473;-3.5956101
-1.2716513;-3.3321033
0.047661647;-2.747806
-2.0918763;-2.968791
1.6516131;-3.136197
-1.165636;-3.396215
-1.9540447;-3.2351499
0.730912;-2.39728
-2.1817055;-3.1534133
-3.2118711;-2.9820251
1.505798;-2.9584212
-0.43909144;-3.1531096
-1.3418148;-3.0240612
-0.4356997;-2.7737308
-0.032394588;-3.203837
0.5924508;-3.0467029
-0.4629115;-3.332953
-1.1878588;-2.6910372
-0.6724226;-3.5720382
-1.3472626;-3.2833304
-1.4039668;-2.8104496
-1.6398232;-3.3437204
0.5044628;-2.9766545
-1.3840789;-3.0247593
-1.0760548;-2.5812159
1.5750382;-3.095397
1.9030417;-3.4677324
2.0312808;-3.452064
-1.206231;-3.5750208
0.550526;-3.4052687
-1.2952045;-3.3487267
-2.0350232;-3.2391834
-1.067501;-3.0079293
0.31483477;-2.4220865
-0.57620025;-2.5338533
-1.945937;-3.3164978
0.5168481;-3.1291575
0.19465657;-3.0733094
0.015061267;-2.8805714
-0.26799583;-3.5165372
-0.2628711;-3.3451538
0.5353415;-2.7180429
-0.8696438;-2.9925504
-2.9921854;-3.1736155
1.1129227;-3.094091
-2.5264897;-3.0043087
2.1143444;-3.2731266
-1.6578817;-3.0324397
-2.571057;-3.1126313
-2.924072;-3.1279988
-1.5842996;-2.838282
-0.3144008;-3.1390624
-0.5927433;-2.961461
-1.3680646;-3.0347347
-0.039262734;-2.7746682
1.1731949;-3.3974738
2.4283166;-3.01162
1.345376;-3.162035
-1.1566153;-2.8704352
-1.7129784;-2.8235707
0.18426098;-3.3021955
0.13131817;-3.1024828
1.1121533;-3.1640081
-0.5480879;-3.0852528
-0.16192494;-2.9309173
-0.3237031;-2.9892101
0.5562969;-2.9453473
0.43925256;-3.492331
-0.7015774;-3.0749373
-1.0903803;-2.708753
1.2914652;-3.3200078
1.1214842;-2.8215027
-3.0034857;-3.1602864
-1.6924156;-3.2719321
0.48963374;-3.2098465
-2.3600152;-2.7645884
-0.2331858;-3.4916396
0.8731285;-3.2241411
-0.34982646;-2.8570213
2.5613327;-3.1416788
-1.1811261;-3.0673003
-0.77351964;-2.9851737
0.66584265;-2.8400297
-1.035951;-2.8378243
0.38380367;-3.0911393
-0.48031998;-2.8275123
-0.31687683;-2.8537912
2.0172563;-2.5360136
2.560234;-3.4299378
-2.0000653;-3.1832128
1.9788344;-3.3972335
1.6531024;-3.2465768
-1.4855844;-3.121708
-1.0523266;-3.0176091
0.5177836;-3.115377
-0.67902327;-3.111217
-1.8370211;-2.600212
-0.21113782;-3.751905
-0.31856117;-3.0985193
-1.7492412;-3.5567079
-1.3527714;-2.6450157
-0.5367345;-2.6508317
-1.7541516;-3.1602583
-1.8418261;-2.9247499
-1.2559289;-3.604508
0.86942333;-3.5217738
2.3062642;-3.3088112
1.9782629;-2.8528476
-0.38017797;-2.922986
-0.7502619;-3.4234319
1.2406018;-2.983006
-0.9988467;-3.0793657
-0.33156633;-3.1400304
0.5111773;-2.8251977
0.048434786;-3.3102407
-1.4495214;-3.1010036
-0.9545799;-2.7948475
1.1064022;-3.1917639
-2.3199673;-2.7470813
-0.49621582;-3.0171804
0.0065417737;-3.164648
-0.5114641;-2.545464
0.6458627;-3.2408805
-1.3002379;-3.227273
0.4311372;-3.1862545
0.4517945;-2.912404
-0.94720876;-3.4014359
-0.16267797;-3.524345
-0.5376791;-2.5477548
-2.4859238;-3.5027966
-0.37660122;-3.2670226
0.46377647;-3.494691
2.1505108;-3.1417966
-0.15506487;-3.2602873
-2.4855192;-3.003139
0.09587267;-3.508123
0.79749393;-3.4586587
0.5157553;-3.099976
-0.3371066;-2.6685653
-1.587669;-2.8934917
2.3652358;-3.2407336
-0.024477292;-3.0780916
-0.8977616;-2.9350429
0.6647145;-3.2652092
0.13355865;-3.184153
-0.8167351;-2.8958755
0.35012394;-3.1525798
-0.74573267;-2.8284965
1.7645086;-2.7426524
-1.1716847;-3.1598873
-1.550483;-3.2133975
-0.37988836;-3.126092
-0.49105448;-3.063798
-0.08041576;-2.8697562
-0.71639305;-3.1260118
-1.7426227;-2.6476698
-2.4299452;-3.0595598
-1.6548533;-3.4192967
-1.9765043;-2.8426075
0.34976554;-2.8362699
-2.205903;-3.2711868
2.4927716;-3.0396
-0.41069484;-2.9765172
-2.5563383;-3.2770123
-0.5576072;-3.204883
0.020108022;-2.987029
-0.28309765;-3.8189993
-1.1489364;-3.1561804
-0.082394525;-3.294798
2.512568;-2.9852204
1.0945323;-3.4901314
-2.7969177;-2.5706801
-0.7866344;-3.2236757
-2.1133494;-2.7339492
1.2135373;-3.1567612
-0.6583934;-2.562183
0.28928274;-2.8176222
0.11511643;-2.8583226
-1.3383751;-3.3722014
-0.8680421;-2.9110723
1.2412769;-2.9716167
-2.5072577;-3.2540975
-1.863492;-2.9212232
1.8817561;-3.3604794
0.9188624;-2.8639565
-0.1657778;-2.729453
-0.45668912;-3.4966407
-0.011499692;-2.7460837
-0.25088185;-2.6356483
1.0215123;-2.7621493
0.5364748;-3.2965846
-1.5975919;-3.17619
2.392339;-3.4442387
-0.7135183;-2.9632592
-1.2911382;-3.054452
1.5804853;-3.095909
-2.41601;-3.0064769
-0.5458279;-3.0309248
-1.220764;-3.5071893
-1.130091;-3.1610131
-1.2894156;-3.3803353
-0.9488335;-2.5680857
-0.3127002;-2.7275891
-1.4148602;-3.0166473
-1.7050203;-2.5768733
-2.3764806;-2.4361742
-0.20231241;-3.4927592
-0.7799764;-2.7669215
-0.6383718;-3.09551
0.8103581;-3.2715936
0.18943109;-3.025794
2.211067;-3.0309038
1.3569365;-3.2090187
0.8804559;-3.0035615
-2.7749014;-2.9527154
-1.0790602;-3.1762428
-0.9634082;-3.0634575
0.19215666;-3.101581
0.24782135;-3.1239157
-0.23989575;-3.2655172
-1.7329334;-3.544548
0.33050853;-2.9220629
-1.6064795;-2.9239264
1.4294921;-3.0269208
2.5076456;-3.0436945
1.1129361;-3.1297889
-1.774166;-2.722734
0.6438847;-3.096641
-0.33913797;-3.035397
0.12708391;-3.1276808
-0.7567231;-3.280745
-0.9526821;-2.8649774
1.842619;-3.5614834
-1.3432348;-3.1773348
0.7590725;-3.0322375
0.11164564;-3.2393732
-0.19922014;-2.99536
-1.9524707;-3.2069101
-0.054819755;-3.551332
0.4287504;-3.6800313
-1.34112;-3.063014
-0.18314196;-3.679532
-1.1290021;-3.3044891
-0.5611814;-2.6206288
-0.8663147;-2.889718
-0.40399867;-2.9590101
1.9063673;-3.0386653
0.23893015;-3.031116
-1.7058764;-3.3553023
-2.0232966;-2.9241972
0.36419564;-3.3890896
-0.7849083;-3.0832787
1.764317;-2.868484
-3.0331845;-3.381527
0.23224355;-3.2085114
0.12132864;-3.584311
-0.52671933;-2.3054323
0.41378242;-3.6130638
0.2779032;-3.3205419
-2.2261708;-3.1616645
-1.2998546;-3.6707182
0.53562534;-2.8067346
-0.2614216;-2.7969794
0.7099177;-3.1456294
-1.3471384;-3.018447
1.6901504;-3.673977
-1.2693021;-3.3699803
-0.041606117;-3.1798773
1.1029973;-2.9851446
0.79598564;-3.668405
0.78309643;-2.9633222
-1.1651021;-2.9112058
-0.11356257;-2.9523883
-0.7083499;-2.8871088
0.61060584;-3.139217
-0.5402171;-3.2680044
1.2572819;-2.7005124
-0.34695137;-3.4193096
1.1069899;-2.6280832
0.23815824;-2.7952728
-0.97483397;-2.8519268
0.97413236;-3.0281796
2.111348;-3.167037
0.87251604;-3.1893153
-2.3035865;-3.32755
1.9736664;-3.003994
1.8038255;-3.6941466
-1.0228918;-2.8405714
-0.051993445;-3.338852
0.56837815;-2.950965
-0.3844666;-3.4438996
-0.9348876;-2.909267
-0.26051944;-3.3838239
0.034310676;-3.1880326
-0.67427766;-2.59508
2.1010675;-3.305142
1.580606;-3.1403604
0.4999066;-2.8154607
-1.3211503;-2.9601688
-0.46106142;-2.8812408
-2.5087483;-3.3240862
-1.8136418;-2.9857068
3.1095333;-3.4928994
-0.8791328;-3.1833043
1.5025458;-3.3434682
0.03337866;-3.3867316
0.5976661;-2.8487124
0.6325189;-3.0437932
-0.037174862;-2.8561287
1.4710207;-2.96876
0.08543736;-3.2308817
-2.8860495;-2.9975872
-0.7515922;-3.3511314
0.60660344;-2.604487
0.036834538;-2.8008718
-0.6312102;-3.3195791
2.4665487;-3.237104
0.94175225;-3.2838902
-2.2885273;-3.2891874
-2.6559854;-3.369296
-1.729168;-3.4602346
-0.6518401;-2.8229852
0.2753935;-2.8376598
1.1211137;-3.1681962
-3.6004803;-3.3304667
-2.4512126;-3.108696
0.91261894;-2.8947148
1.5009956;-3.2056422
1.6627007;-3.1101952
-0.97969383;-2.9821506
-0.38284063;-3.1142468
0.75961673;-3.345931
-0.9186234;-2.6583638
2.6803713;-2.932468
-1.9627516;-3.122859
0.16465554;-3.1617537
1.9146188;-2.7198596
-0.42144293;-3.0556989
-0.9476787;-3.6663284
-0.45280772;-2.9194922
1.7672518;-2.1935334
1.4886779;-2.9937587
-0.36907977;-3.1530113
2.4539874;-3.2126832
2.0467238;-3.328145
1.5768547;-3.4224296
-0.23360033;-3.296763
1.0624111;-3.4660907
-2.464062;-2.9247727
1.5816737;-2.559291
-1.084257;-3.0348625
0.8848628;-3.4950209
1.1620944;-3.1381578
0.8934403;-3.4828405
2.630677;-2.810443
-0.2253909;-3.2646298
-0.1775586;-2.8419757
0.51962066;-2.989017
-0.36406946;-3.2180853
0.052647084;-2.8322892
-1.7040237;-2.9477434
0.51814336;-3.3906426
-0.5654396;-3.1010633
-1.9004685;-2.9830608
1.801357;-3.4386787
1.149823;-3.2679539
0.30761784;-3.304636
0.6503028;-3.6780114
-0.7629601;-3.1925936
-0.113977104;-3.1832366
-0.51615566;-2.6998067
1.639908;-2.836969
0.13303213;-3.071015
-0.84196067;-3.1382155
-1.1390847;-2.851221
-0.8146925;-2.9662633
-0.7931499;-2.7565117
-0.7179811;-3.3119054
0.19433366;-3.0405788
-0.37044436;-2.8313665
0.85754037;-3.048468
1.4566816;-3.2532372
-1.3490002;-2.6728072
-0.8040053;-3.4853835
0.03686034;-3.385405
-2.3581455;-3.0241842
-0.5276671;-2.6580834
-0.21305564;-2.695517
0.8339754;-2.982563
-0.30283254;-2.8537493
0.010797389;-2.75141
-3.143462;-3.3175526
-0.43589395;-3.3105702
3.1525912;-3.0435958
-0.15144002;-2.946804
-1.0347534;-2.8043623
-0.31880358;-2.9053006
-1.9471996;-2.731306
-0.3524596;-3.4715395
-2.6689205;-3.0908365
-1.2180411;-2.9996185
-0.7844015;-2.8771648
-1.7949277;-3.6338158
1.0815921;-3.2353125
-1.658195;-3.209556
0.36212546;-3.3607779
0.4946277;-3.2418637
-2.0154161;-3.155974
-0.31158713;-3.1066794
0.22153194;-2.8933454
0.5096568;-2.8220406
-0.8450477;-3.1369457
1.6926483;-2.9297533
-0.04898442;-3.191246
-2.8388395;-3.275826
1.9692178;-2.917334
0.9949108;-3.3834147
-0.528189;-3.3850832
0.05995916;-3.0916
1.1150084;-3.2528877
0.5692525;-2.9707098
-2.0299695;-3.256297
-0.13492104;-3.230927
-0.66331035;-2.8380141
0.090159565;-2.970909
0.21206687;-3.1557255
-0.88546276;-3.1376147
0.57550126;-3.1146274
-2.2792966;-2.889215
2.1586819;-3.187777
-0.16317075;-3.553803
-1.9375218;-3.1281877
0.15660764;-2.997517
-2.0556393;-3.1540594
0.7361151;-3.3656325
2.1156926;-2.886919
0.9101946;-3.3375845
1.3937066;-3.1809483
-0.6057664;-2.961873
-1.5855418;-2.809681
2.0946643;-3.5272574
1.1235756;-3.2497277
1.9010822;-3.0102205
-0.7398514;-3.6168647
-0.39072454;-2.721465
2.2992141;-2.9617357
-2.893383;-2.9983063
-1.1034437;-2.59839
-0.8035127;-3.0001903
-3.188006;-2.7989368
-2.6923332;-2.8406858
0.14306238;-3.6584601
-0.2512711;-3.039607
1.8455812;-3.415299
-2.415393;-3.3622541
-0.8953011;-2.9262147
-0.030066017;-2.9056163
-0.71848166;-3.1572719
-0.4957016;-3.0915403
-0.29694158;-3.1742477
-2.1281722;-3.338243
-0.038711615;-3.6213055
1.8318795;-3.35361
0.39220512;-3.2830348
-1.1003838;-3.2954426
0.0016157031;-3.1830978
0.36891538;-2.8691463
-0.38774407;-3.2795205
1.1368908;-2.9411097
0.7752822;-3.1105504
-0.043174557;-3.2423415
0.26951218;-3.32509
0.41754383;-3.2027688
0.074910685;-3.2740202
-0.25166094;-2.7733555
-2.740941;-3.2050366
0.37360144;-3.1919851
0.6089257;-3.6288295
-0.68480515;-3.2890878
0.7924837;-3.1049747
1.6008087;-2.7617483
-0.73911;-2.9324327
-0.28877932;-3.2054949
1.7203451;-3.0613475
0.5866659;-3.2538357
-1.4403485;-3.1363187
-0.23258089;-3.41155
1.583408;-3.0759563
-1.1668901;-3.0361853
1.7996495;-3.3130913
-0.80590194;-3.3914623
-1.0572671;-2.9141536
1.7647065;-3.0832405
-0.4294368;-3.137312
-1.1344318;-2.6933885
1.4966816;-2.8339467
-0.5910735;-3.0586672
-1.5730996;-2.8804946
-1.2216926;-3.5286512
-0.16793084;-3.194261
-0.92908055;-3.393703
-1.5769061;-3.2652497
-1.7084781;-3.0941463
-2.7678866;-3.1577086
2.0894575;-3.3824553
0.6410387;-3.2583508
-1.7292482;-3.2021031
-2.1939125;-2.9508848
-1.0059565;-3.5525804
0.012967862;-3.204976
-2.1084468;-3.081685
-0.7414003;-2.8889637
0.89647347;-3.432971
0.4956544;-3.1416807
-0.029061828;-3.1458178
-0.6556281;-2.886755
-1.1842755;-3.115632
-2.07915;-3.2652187
0.31906343;-3.1240668
-1.7449107;-3.553862
0.20853378;-3.2315578
-1.0942422;-2.5671558
-1.7512443;-3.0943165
0.12154399;-3.187015
0.95597476;-2.9235854
-0.97799164;-3.441112
-0.3399198;-2.5113676
-0.1945363;-3.2816052
-3.0658262;-3.1027684
-0.18504938;-3.0639849
-1.6595757;-2.7609158
0.07423462;-3.187903
-0.6394004;-3.0630903
0.49090105;-2.9547586
2.4332304;-3.257473
-0.1665586;-3.3259249
0.2032151;-2.8003545
-1.4850274;-3.4186826
-0.81612825;-3.752153
-1.4244989;-3.052486
-0.47048384;-3.2642832
-2.7684064;-2.7947989
0.5519124;-2.718161
-1.1644802;-2.4468784
0.01382681;-3.0762186
0.7702793;-2.9716816
1.2141796;-3.0874457
-2.3085644;-3.2159276
-1.1917584;-3.2931457
1.9178475;-2.653718
0.4892124;-3.1590738
-0.8404614;-3.2258868
-0.3355338;-2.9041777
-2.3949318;-3.1882882
-0.7672109;-3.51267
0.60757536;-3.1837096
-1.6348633;-2.9916368
-0.08717798;-3.274508
-0.33159733;-3.7866764
1.3083872;-3.386994
1.4529073;-3.2876487
0.45711678;-3.439324
-0.34978068;-3.0067253
1.7182081;-3.2046962
-1.08279;-2.949829
-1.8227006;-2.949421
1.7757529;-2.4151254
-0.14270434;-2.8318691
-1.4071957;-2.9557004
1.3061175;-3.328793
2.1094842;-3.2335052
-2.9730952;-3.1218328
1.0187271;-3.573781
-1.9692892;-3.018166
-2.4149773;-3.5588017
-1.9089792;-3.1529856
0.6768191;-2.9944434
0.5856056;-3.1193757
-1.7785298;-3.0339632
0.24219905;-3.0727086
-1.0352975;-3.034532
0.399104;-3.3413734
-0.25023794;-3.0385246
-1.2726946;-2.9228845
-2.2326844;-3.4782367
-0.8882146;-3.305798
0.513778;-2.9301329
0.8884553;-3.4999266
-1.2395856;-2.9510717
1.7789752;-3.1321607
1.0839045;-2.8827324
-2.177907;-2.834536
0.4958781;-3.1936278
-0.4315228;-3.1099067
0.15282016;-2.8813496
-0.8599018;-2.8339853
0.5127455;-3.2424955
-2.5726357;-2.5587096
-1.8604337;-2.9102268
-1.4488264;-3.0647945
0.4802379;-2.9043016
-0.7976759;-2.568397
-1.4770116;-3.1591268
0.10034688;-3.251474
2.0383475;-3.520697
1.306088;-3.3140402
0.69401556;-3.0223246
-0.34304243;-2.6741114
-1.3738029;-2.9936085
0.33568072;-3.1729178
-0.2601627;-2.7855887
1.8468971;-2.9724393
0.006447114;-3.25289
0.977482;-2.5986085
-0.5990609;-2.8710814
1.9824755;-3.2997546
0.76829827;-3.135085
-2.0250006;-3.0272837
-1.3804193;-3.0332372
0.7124909;-3.3896377
1.3033555;-3.323304
-0.572644;-3.4101005
-1.9494088;-2.5561547
2.2340236;-3.3217938
2.0156398;-3.2001228
-1.8343832;-3.2915342
2.4237165;-3.0756943
-1.261475;-3.0320232
1.7867863;-3.2168746
0.11060399;-3.318348
0.73109037;-3.2707992
-1.5045016;-2.8804064
-1.6286606;-2.7383366
-2.4436414;-2.9617918
-1.7351285;-2.8470979
-1.1273851;-2.421089
-1.2940387;-2.7823703
-1.4128762;-3.360672
-0.081447795;-3.357964
-0.21448562;-3.1479733
1.6933044;-3.1769261
0.39339393;-2.9844275
0.98474455;-3.3579433
-0.20311514;-2.5367699
-0.22430007;-3.0068586
1.0350066;-3.2488203
-2.1570146;-2.9162767
-1.1063876;-2.876133
1.8019719;-3.46525
0.6665696;-2.8418078
-1.8716949;-3.0745869
-0.04213123;-3.3109608
-0.121032596;-3.0075243
-1.5047069;-3.2865949
-2.1134822;-2.7348976
-0.2164324;-2.747462
-1.6097072;-3.2950752
-2.2706003;-2.6112828
0.5665963;-3.1361492
-1.1744267;-2.5438051
0.27552634;-3.3475444
0.09054159;-3.2758412
0.69469434;-2.9070792
0.1905323;-2.9706068
1.8570276;-3.3492062
-0.08352454;-3.3089185
-2.1083207;-3.0888352
1.8686386;-3.1205313
0.864803;-3.2692587
2.2569647;-3.3533432
-0.90451086;-3.2800524
-1.4878772;-2.7808533
-2.0533876;-2.9671285
2.05047;-3.2923281
1.6101854;-3.4947972
-1.1815712;-3.2072542
-1.3495786;-3.0679998
0.6074078;-3.2191544
-1.556765;-2.906952
1.3925725;-3.4868584
2.0649302;-2.946251
0.0931378;-3.2005188
-0.14855689;-3.4037137
-2.1283436;-2.8831296
2.8513708;-3.2458677
-1.477606;-2.8157392
-2.285789;-2.719819
-2.2463717;-2.6427138
1.8728191;-3.3122838
-0.6333388;-2.7847552
-0.48805678;-2.8094954
1.7118695;-3.1118803
1.8022451;-3.639425
2.4980006;-3.2909298
-2.23;-3.1940477
1.8688825;-3.5540738
0.18433778;-2.8643408
0.31508255;-3.7053263
2.2128108;-3.711559
2.481243;-3.291211
0.5262901;-3.294762
0.08567105;-3.0212226
-2.3065658;-2.9183362
-1.7892864;-3.135028
0.21844546;-3.2273233
-1.4877567;-3.1444447
2.3877788;-3.7284098
-0.72344375;-2.9606366
0.03332562;-3.321138
-2.0112712;-3.104978
0.4897942;-3.571579
-1.388431;-3.4282146
0.22070293;-3.2726939
-1.6533874;-2.932067
-0.7172627;-2.9190302
0.39015138;-2.7043552
-1.916638;-2.8383172
1.027393;-3.136547
0.5264814;-2.9164221
2.109294;-3.3089898
-0.18342605;-3.2271593
0.6990698;-3.1914465
0.5262601;-3.0363512
-1.9337231;-2.8708408
-2.5263932;-2.7391994
-1.2154381;-2.8100219
-2.328009;-2.778759
-0.034881987;-2.8128066
0.27448773;-3.6241047
0.29780298;-3.1782444
-0.32244772;-2.9220731
-1.538542;-3.0695105
1.121005;-3.143399
-2.4216845;-2.8094265
-1.571957;-3.2613003
0.052917264;-3.3382864
-1.7704962;-3.2513633
0.02226752;-3.3960657
-1.850808;-2.7881746
0.3784752;-2.85796
-0.938897;-3.077831
0.2691363;-2.9981568
0.48188347;-2.8977704
2.3527071;-3.7676191
0.2188368;-3.1131067
-0.14176089;-2.8750868
-1.5944139;-3.478082
2.2572522;-3.1077566
1.5628318;-3.439933
0.77554727;-3.1299253
-1.4716321;-3.2314742
0.5801653;-3.432837
2.7233217;-3.0092566
-1.2870343;-3.2370248
0.45732886;-2.3360343
-0.42919993;-3.3744671
-1.9488535;-2.8296378
-1.1955514;-2.999198
-1.243257;-2.9979017
2.6201062;-3.4050503
0.06491408;-3.350787
0.32758886;-3.0825655
0.22165875;-3.205954
1.9370826;-3.1156893
-1.8330861;-2.964015
2.0211406;-3.8266845
-1.7277999;-2.811433
0.2837407;-2.9479063
2.1847658;-3.7761798
-0.47699243;-3.5937703
0.62934613;-3.2785428
-0.41754162;-3.0548892
0.89890945;-3.4003687
-1.9962631;-3.2055342
0.6135461;-3.6716228
-2.4918332;-2.5781276
-0.29043138;-2.585724
-2.1336727;-2.895447
-0.09470229;-2.9524853
0.5810583;-3.574082
2.8747613;-3.7418087
-1.5927092;-2.8390954
0.940119;-3.4058516
2.3346648;-3.5391114
0.5497954;-3.17805
-1.5491735;-3.1200237
-0.3942318;-3.1697981
-0.90539694;-3.3815794
-1.987408;-3.1186864
-0.97849065;-3.3812442
-0.4886456;-3.067517
-2.0329444;-2.7404857
0.23803158;-3.06063
-0.29625744;-3.147384
-0.24380429;-3.0662997
1.1484268;-3.739857
-1.69516;-3.124462
0.20771383;-3.4674094
0.23950489;-3.1509264
-1.847829;-2.8360574
-1.1147285;-2.8477077
0.021795504;-3.0487828
-2.8016658;-2.7971616
-2.82713;-2.663566
-1.6981375;-3.273044
1.0045968;-3.3112369
2.009166;-3.3080103
1.9011587;-3.657668
0.14147715;-2.917771
-1.5149391;-2.604685
-0.9670803;-3.244801
-1.8940772;-2.9888747
0.74536806;-3.2459292
-2.4258978;-2.5024114
0.46902812;-2.9207487
1.1015615;-3.5739532
-1.3038538;-2.8724587
2.4746814;-3.2859986
-0.45205897;-3.0331776
-0.08126876;-3.049551
-2.2064557;-2.9858959
0.31633788;-3.0493515
-1.6986418;-3.0053713
-0.02075035;-2.9995484
0.90784895;-3.5273304
0.35023016;-2.697974
0.21873231;-2.7591429
0.116325155;-3.1502054
0.9715446;-3.368158
-1.5127492;-2.7480757
-0.04618415;-3.2979941
-1.6782486;-2.3968673
0.23285447;-3.1376646
0.85480046;-3.2874207
-1.7209114;-2.631021
1.8956051;-3.1959972
-2.48801;-3.1400216
0.79782426;-3.0419939
2.181777;-3.6155043
0.32180935;-3.1533191
-0.19788833;-3.3198135
-1.7225493;-2.852161
0.21681388;-3.0697918
2.14465;-3.5862765
-1.2970382;-3.218359
-1.2887148;-3.1332786
0.48305106;-3.1452613
2.0068958;-3.4292274
0.5337767;-3.3433304
-0.9174113;-2.5951805
-1.2470522;-3.0077133
0.275104;-3.1153858
-0.13553153;-3.1277435
-1.2967682;-2.9432945
-2.179366;-2.8297608
-2.2076802;-2.7903886
-0.71167105;-3.1868484
2.6461668;-3.7501395
-0.46155256;-3.0269988
-1.8906566;-3.3698735
1.8069419;-3.4267526
-0.99320483;-2.7936563
0.18330461;-3.336982
-0.07586536;-3.2524807
1.5816815;-3.100858
-1.5872784;-2.8589616
-0.55474126;-3.0462935
0.6085805;-3.261627
0.7363442;-3.3655112
-2.4620755;-3.3155277
-0.120510735;-3.1399922
-0.4408198;-2.830371
-1.4449484;-3.4127133
-1.992346;-3.0961602
-2.3353446;-3.2649786
2.09492;-3.225078
0.6924138;-2.852044
0.022275105;-3.3420506
0.11737764;-3.3400707
0.566649;-3.3450222
0.47476798;-3.183287
0.19962887;-3.4140358
0.16410841;-2.883302
1.9616728;-3.1951687
0.20880751;-3.2182014
0.9359017;-3.078116
0.405809;-3.3601332
0.8073297;-3.5114722
-1.7849728;-3.1520848
-0.08324267;-3.394291
1.5682186;-3.2580614
0.3108433;-2.9434023
2.4619603;-3.4136055
0.65218693;-3.1876965
1.392831;-3.5830297
2.6709595;-3.7900517
-2.0648456;-2.8718958
2.1405807;-3.156857
-1.2504423;-3.0608296
0.34708577;-2.8312628
1.526551;-3.3117466
1.7113008;-3.399365
1.8217176;-3.4701202
-0.2173008;-2.970274
2.3034403;-3.1144323
-1.0980543;-2.557407
-1.2910972;-2.9201066
2.7616436;-3.5206304
-2.1576688;-2.592227
-2.1245549;-2.7429194
0.3159442;-3.2230647
-1.7631801;-2.535975
-0.011533566;-2.882329
1.4840691;-3.0147953
0.45646727;-3.5038528
0.46735668;-3.6985793
0.7651759;-2.9937983
-0.6214591;-3.1232088
0.2534271;-3.163423
-1.2927407;-3.2161977
0.737612;-3.5306106
0.35443735;-3.234335
0.22869168;-3.332442
0.0173693;-2.9530115
-1.4966934;-3.2146335
0.20248555;-2.6756039
-1.5033374;-3.1218758
0.30534422;-3.0046544
1.1265916;-2.5570595
1.8183491;-3.0628734
-1.0715655;-3.0842683
0.028970458;-3.030846
0.51517457;-3.4325223
-1.5217189;-2.7819886
-0.24266003;-3.09757
0.78908986;-3.2376585
-2.0282557;-3.0667279
0.63503104;-2.8895583
1.0147634;-3.1468277
-0.48411578;-3.2172887
0.08006388;-3.369017
2.0751486;-3.5411797
2.3153982;-3.2961667
0.2957527;-3.1448765
0.47616726;-3.295121
0.53679067;-2.9957137
0.9979098;-3.3816228
-2.3599544;-2.7456324
0.66708523;-3.2471023
-1.8938534;-3.0288486
0.23770805;-3.5294216
0.16210899;-3.15621
-1.54847;-3.1424928
-1.5380886;-3.0634046
-1.4781471;-2.5801628
0.22711043;-2.996595
1.0777069;-3.4360993
-1.1348488;-3.1168015
-1.2891837;-2.7758846
-2.2016838;-2.784208
1.4192961;-3.618026
-0.6154825;-3.0889242
1.6042852;-2.8715007
0.5256669;-3.485379
-0.39596516;-2.8307216
0.2357984;-3.1688542
0.19954343;-3.0068223
0.7336105;-3.1711888
0.64242977;-3.333857
0.31675047;-3.5482173
0.36042106;-2.9778068
0.87930685;-3.1977367
-1.3325392;-2.857145
0.32335716;-3.0588772
-1.7086467;-3.0997646
-1.3546988;-2.947668
2.2217174;-3.4325666
0.5997116;-3.3696623
0.4964655;-3.486291
0.023691744;-2.6567967
-1.5911142;-3.1095066
-1.5126108;-3.0204306
-1.6819835;-2.6322715
0.22169699;-3.0788817
1.777467;-3.224028
-1.4993203;-3.1376598
0.07520406;-3.0170686
-1.6060271;-3.3933573
-0.16946036;-3.2757485
1.4545574;-3.1266823
0.46439868;-3.4067912
-1.6176924;-2.913844
0.43148965;-3.0408835
-1.4193114;-2.8827903
1.7259921;-3.2752485
2.5782049;-3.1606827
-0.26299217;-3.225462
1.7557167;-3.26027
2.6262202;-3.211688
0.09754428;-3.6641784
-1.8755251;-2.697552
0.28182352;-3.0164313
2.2076898;-3.3985298
1.8216425;-3.3458087
-2.3086052;-2.524078
-1.6698918;-3.2902386
