Thetas Estimation;Log Var Thetas Estimation
0.30569074;-3.5711837
0.4467515;-3.3180928
1.3454142;-3.3780403
1.1557622;-3.587819
-1.4299725;-3.7497797
1.2167579;-3.41004
-1.7272463;-3.2672915
-0.81847775;-3.4533744
-0.3012387;-3.2393327
1.7028549;-3.0726113
1.1024204;-3.7156425
-1.5733306;-3.9117932
-0.76232773;-3.0891814
-2.168042;-3.4840164
1.165681;-3.6910791
1.6199124;-3.1186223
0.81675535;-3.6197963
-1.0549146;-3.3591247
-1.3346679;-3.4102492
1.737736;-3.4950209
-0.5872223;-3.5606446
-1.4977783;-3.659163
-0.24854556;-3.6384196
1.3113642;-3.213501
2.3880322;-3.4891062
-1.2921087;-3.7285767
1.9532019;-3.6633153
1.9872016;-3.2218966
0.4673146;-3.3978796
0.77795446;-3.2674384
0.9110898;-3.4267778
-1.9222138;-3.45674
0.38690013;-3.1114898
0.465455;-3.585435
0.25715882;-3.3309598
1.7484655;-3.4576883
-1.8625863;-3.3212113
-0.2291945;-3.2474923
-0.28148836;-3.02386
-0.7162514;-3.4734707
0.622937;-3.1504598
2.698828;-3.620882
-0.29491612;-3.6303606
-1.1530815;-3.4751415
2.2920163;-3.8406148
0.8828793;-3.6918964
0.30520976;-3.3149562
1.0826999;-3.5574813
0.67770946;-3.6702652
-0.4829818;-3.5133643
1.0539827;-3.1747808
0.79631126;-3.2729392
0.5339218;-3.5252633
-1.7395642;-3.5429463
-0.56184685;-3.4341917
0.94277084;-3.4828672
-1.0309275;-3.3117914
1.7260371;-3.9157653
0.88726556;-3.052164
0.7461323;-3.6004
0.44097576;-3.4859524
-0.1685671;-3.3248844
1.7745483;-3.2759657
1.4482186;-3.2557793
-2.134659;-3.850192
0.65160173;-3.5009818
-1.4851868;-3.4033508
1.9094977;-3.26467
-0.15028405;-3.6587439
2.9833708;-3.8862371
-0.83483917;-3.3392658
0.3762459;-3.7042208
0.8938948;-3.4434066
1.1500611;-3.7192683
1.0524348;-3.5817676
1.4127243;-3.324584
-2.127119;-3.7999353
-0.055208884;-3.5958633
0.0069516012;-3.5006566
-1.4171951;-3.5648818
1.8134604;-3.375011
-0.59074855;-3.341536
2.4011557;-3.5843039
2.2880642;-3.877624
0.024453934;-3.2346287
-1.0454955;-3.4361129
0.083366014;-3.9987478
-2.016585;-3.0678568
1.1267505;-3.4977365
0.70016193;-3.6141272
-0.044062078;-3.4374666
1.040705;-3.5822163
-0.9980691;-3.7308226
2.1072326;-3.861144
-2.1383505;-3.148428
2.2974577;-3.4721618
1.2134595;-3.834715
-0.031597354;-3.3995104
0.9311365;-3.8234673
-0.41200137;-3.2738008
0.31524712;-3.8926487
-1.1467506;-3.2861013
1.7919971;-3.5468664
-1.3721696;-3.722474
-2.2146394;-3.5163555
-0.6452214;-3.2742596
-1.2745484;-3.3083043
0.008866124;-3.4423318
0.8793259;-3.175127
-1.6082458;-3.4802523
2.3617978;-3.7337637
0.73725873;-3.6363993
0.79837155;-3.8749952
1.6332269;-3.5010033
-1.4339023;-3.2706647
-0.11313237;-3.3973022
0.038467664;-3.5344372
0.8679136;-3.5871649
2.3611238;-3.5486002
0.039517075;-3.230105
0.63830334;-3.2655215
-0.44836527;-3.6180048
-2.4464095;-3.4181404
1.7663236;-3.5322413
0.61768746;-3.8928914
2.687073;-3.6928883
-0.6401151;-3.4510865
-1.2355157;-3.5667224
-1.7160956;-3.3409133
-2.21851;-3.18683
0.46937048;-3.5008001
2.456075;-3.5322223
1.9202358;-3.733851
1.9234406;-3.5071626
-1.5836065;-3.7326446
2.0633855;-3.5831842
-1.7626872;-3.586193
2.2461271;-3.363006
1.2415978;-3.401513
0.4295568;-2.8640633
0.44426817;-3.941008
-0.51609325;-3.37672
0.40202847;-3.5408282
0.18065475;-3.4326587
-0.20623845;-3.4183316
1.2555065;-3.7394853
1.2031506;-3.7389765
-0.9030081;-3.5201497
-1.653022;-3.6373334
0.5771431;-3.6766949
0.43774244;-3.386877
1.2427229;-3.4918957
0.20139427;-3.454431
1.2568282;-3.5583134
0.046311453;-3.5263758
0.9364249;-3.7497234
0.47717977;-3.5061836
0.62531626;-3.319769
-1.0853916;-3.9245925
0.15950617;-3.642671
0.57225883;-3.4255724
-1.2194947;-3.6272993
0.15389538;-3.1666818
-1.5405619;-3.0694966
-2.4863544;-3.6225157
-1.1342508;-3.3699727
1.977643;-3.2884102
-1.8800107;-3.289721
-1.7483622;-3.501676
1.4943222;-3.5973382
0.28202662;-3.6037488
-1.8939773;-3.6530294
-0.8487877;-3.2649388
1.4879891;-3.5814252
-1.260577;-3.4904308
0.74876946;-3.5025616
1.4435906;-3.899362
0.082217455;-3.746564
1.3444421;-3.3805537
1.2121655;-3.807928
0.72592473;-3.6461549
-1.524363;-3.3088894
-1.1890775;-3.4865227
0.2995448;-3.463984
1.4914175;-3.5929885
0.973986;-3.5591888
1.5886523;-3.5184212
-1.6576041;-3.2973375
1.1122432;-3.470519
-0.1883069;-3.650506
2.0471094;-3.6946254
-0.6621002;-3.469656
-1.4232687;-3.3670168
-1.7506726;-3.2549868
0.7057906;-3.6418943
0.16830775;-3.6321344
-1.4243938;-3.447627
2.0142379;-3.464666
-1.6838452;-3.3837128
-1.4120616;-3.4135127
-1.1790195;-3.2526317
1.5812657;-3.8663926
-0.2574282;-3.417039
-0.6602145;-3.1128683
1.3771261;-3.4966588
-0.30951262;-3.196148
-1.6238241;-3.6770892
-0.7792777;-3.5569382
1.6194112;-3.4834523
0.081461765;-3.4307847
0.35272557;-3.093914
-1.6347234;-3.3861427
0.3422252;-3.3143158
0.11240198;-3.8989873
1.1673979;-3.4049778
0.87518305;-3.4957185
1.3381609;-3.605814
-2.339358;-3.6723108
0.93474084;-3.446876
-2.0679429;-2.9943867
0.9605351;-3.7054043
-0.7765065;-3.676188
-0.50663584;-3.8295379
-0.7855481;-3.4276013
-1.5666163;-3.519978
-0.42619267;-3.037786
-1.6996139;-3.4346256
-1.7045044;-3.1689854
-1.257117;-3.1629477
-0.8604932;-3.2357082
-1.6038427;-3.8369942
1.9581987;-3.4024763
-0.23844045;-3.2533293
2.4235117;-3.2473235
0.972221;-3.4685616
-1.9997902;-3.730761
-2.0679142;-3.3470426
-1.5663399;-3.23942
-0.9061167;-3.1762462
-2.1612024;-3.2960868
0.88177586;-3.3519835
-1.1697035;-3.1625638
-1.567825;-3.4992695
0.31440634;-3.130351
-0.6483021;-3.515432
0.41082007;-3.7336879
0.81037116;-3.4345646
-0.28787208;-3.1211352
-1.7168179;-3.5751262
0.7871782;-3.6381373
-2.3938923;-3.4270992
-0.12832758;-3.539813
-1.8477619;-3.13562
1.8737128;-3.6547995
1.1164169;-3.1857395
0.49757707;-3.0429416
1.318756;-3.3691635
1.771416;-3.5308375
-2.0748737;-3.3733492
-2.0580945;-3.6469607
1.1492212;-3.4889402
-0.9888422;-3.4129314
2.2229514;-3.6351576
-1.055903;-3.6539564
-1.1469212;-3.5292401
-1.6627139;-3.3319178
1.1543539;-3.7289877
1.2621604;-3.722723
-1.8705386;-3.5584536
0.44436702;-3.2658267
-1.0634904;-3.2053132
-1.6864878;-3.4162145
1.517272;-3.4506125
0.6582083;-3.6234426
0.90837073;-4.084689
-0.55922484;-3.090117
0.31257537;-3.3629441
2.128147;-3.4167385
-1.6720359;-3.3201342
1.8598882;-3.635685
0.7771412;-3.5027409
1.3881555;-3.5698214
2.1045747;-3.2030911
-1.124819;-3.435915
-0.8569918;-2.8716211
0.44873667;-3.4055696
2.077863;-3.2902231
1.3269761;-3.4194293
0.28456128;-3.7714272
2.1082602;-3.5458412
2.1337574;-3.5377603
-1.3444395;-3.3908305
-0.17535757;-3.327952
1.3109313;-3.4772816
0.905128;-3.2366276
0.8224661;-3.7591877
-0.72868204;-3.3082614
-1.4088624;-3.3406959
0.1192602;-3.334824
-0.9137964;-3.6473036
-0.6664779;-3.4653692
-0.031587146;-3.459711
2.0922964;-3.4558234
-1.714085;-3.1349816
-1.2686754;-3.3700562
0.1521297;-3.695373
1.4850442;-2.993929
0.056623206;-3.390953
-1.0561656;-3.7179666
1.5285454;-3.5969229
2.5421352;-3.5808115
2.097401;-3.4991298
-1.49491;-3.5022454
-1.4820251;-3.4163036
1.7255529;-3.1236963
-1.6275849;-3.501595
0.9265915;-3.339645
-1.8217748;-3.7682
-1.2661375;-3.5496435
1.8576372;-3.394394
1.7041901;-3.8183508
-0.14508982;-3.518332
-0.80019885;-3.4332523
-1.0162337;-3.5824642
-0.049144834;-3.4623284
-1.912643;-3.534461
0.06599173;-3.8152719
2.2245405;-3.0305243
0.3574648;-3.6825943
-1.1534842;-3.312922
2.2955682;-3.4748278
1.0680935;-3.9676166
-0.4248404;-3.616294
0.5616901;-3.1723652
-1.6856574;-3.4675198
1.6104481;-3.5548973
-1.2943504;-3.1033297
1.7634009;-4.0090346
-1.232509;-3.0652103
-0.31255254;-3.5118175
0.29314095;-3.2788272
0.4547501;-3.495202
-2.0687397;-3.6044416
-0.11955397;-3.713655
2.0227122;-3.6650367
0.9535165;-3.3285809
-0.61220515;-3.8983831
0.60021037;-3.4076805
-1.7182696;-3.3960252
1.643035;-3.5549397
-0.11147569;-3.9523487
1.5565729;-3.6007657
0.33569613;-3.5121245
-1.916974;-3.6393032
1.1702203;-3.673781
0.029432863;-3.606512
1.613456;-3.7347994
-2.1301634;-3.28621
-0.5228069;-3.535739
-1.3963767;-2.9425993
0.05324333;-3.5752106
-2.0237205;-3.7634983
-0.68465245;-3.2075233
1.4077114;-3.625637
1.0879748;-3.4747949
-1.1626393;-3.4262629
1.9462557;-3.5007153
-1.4477919;-3.5010824
-0.68516654;-3.3443694
-0.044546217;-3.6999412
0.9322629;-3.628879
-1.3441758;-3.2892032
0.86467123;-3.7927585
-2.098755;-3.326624
-1.6050324;-3.4163117
1.5522493;-3.546084
0.9537187;-3.536831
-1.6866201;-3.5363522
1.0206949;-3.7782683
-0.7452472;-3.3314862
1.1893849;-3.6828413
-2.0696318;-3.6650639
-2.1401103;-3.316224
0.6827111;-3.4160433
1.1946551;-3.25562
-1.6277834;-3.7294416
-1.987138;-3.5375276
-2.0893118;-3.3427396
-1.2480093;-3.314592
-0.82454586;-3.336029
-0.45667985;-3.172176
-1.0255924;-3.8196416
1.4276223;-3.2987547
0.6007353;-3.7683406
-0.6589498;-3.5628128
2.6011908;-3.5137625
-1.9357688;-3.3953452
-1.4451852;-3.4968677
-1.0080403;-3.357985
2.4449635;-3.835402
2.1194735;-3.5814433
-1.6090733;-3.6881638
-1.5063283;-3.4407816
0.80314857;-3.6680646
2.519515;-3.2321105
0.8648163;-3.7889981
0.7084086;-3.2222486
1.1067867;-3.706924
-0.4371227;-3.346644
-1.8960954;-3.5847945
2.3239086;-3.556119
2.0533435;-3.5667853
-1.8963764;-3.2021732
-0.8260408;-3.86135
0.082238145;-3.1279278
0.6730364;-3.6491184
0.52866423;-3.5424428
-1.5487231;-3.4231086
-0.73442185;-3.285658
-1.9165806;-3.29107
0.878683;-3.2911472
-1.75417;-3.5591493
2.1061645;-3.166543
-1.3289871;-3.7371998
-1.4854989;-3.7170386
-1.4225291;-3.3720684
0.8387048;-3.5416307
0.020424053;-3.063282
-2.072863;-3.642201
-0.722117;-3.5413256
1.7717227;-3.8445168
1.5477078;-3.0539904
1.5070649;-3.5515738
-1.439351;-3.3487496
-1.6982887;-3.5450354
-0.17543675;-3.8430295
-0.48284015;-3.4607935
1.004025;-3.5327015
0.106091276;-3.2835865
1.1085601;-3.5567884
2.06652;-3.7273135
-0.78953856;-3.5113683
-2.0647173;-3.1290998
-1.3211169;-3.4400606
0.055842012;-3.3128963
-1.384704;-3.219214
-1.4768275;-3.4349375
1.5523386;-3.3152037
-0.0156191755;-3.5928698
1.1845692;-3.2982154
0.39617544;-2.7061749
-1.8272269;-3.631267
0.24235849;-3.577063
1.0786217;-3.348065
0.017645994;-3.2406278
-0.41552114;-3.5017152
-0.34103838;-3.2960992
2.3175607;-3.654405
-2.3171182;-3.3266597
-1.6828581;-3.770103
1.6406355;-3.4873724
0.47919267;-3.681168
-2.0974424;-3.455039
0.84169275;-3.3979635
-0.53143615;-3.5274901
0.24432458;-3.3435168
-1.3540202;-3.4050984
1.6048719;-3.4191575
1.2378563;-3.4899006
2.0821452;-3.7289104
0.8648344;-3.6098375
1.5999706;-3.2324386
-1.7556214;-3.2872639
-1.5636927;-3.3043466
-0.9359693;-3.4564638
-2.0930085;-3.2342339
1.4015527;-3.236257
0.8200005;-3.4877663
-2.300989;-4.031094
2.4728072;-3.5967345
0.622022;-3.3593278
0.46855178;-3.6591253
-1.85831;-3.5110145
-0.7154721;-3.6062236
-0.2683265;-3.4574885
1.5845656;-3.3583426
0.25247276;-3.6066608
0.96758354;-3.2973633
-0.52421707;-3.4247823
0.34286445;-3.9350243
-1.0959941;-3.190847
-0.15381582;-3.0598512
-1.5098307;-3.376604
-0.9074958;-3.7535748
-1.827186;-3.5705552
-0.12843204;-3.3669505
-2.5218933;-3.7121434
0.92672205;-3.4400215
-2.0208883;-3.506476
0.8913672;-3.1763363
-0.44685563;-3.4913836
-1.0819293;-3.5033975
-1.615716;-3.7863073
2.4277675;-3.430811
-1.9969602;-3.4256864
0.9457109;-3.4608383
-1.5196632;-3.4863605
-1.1445287;-3.6847978
0.4747369;-3.5636725
-0.8382095;-3.329514
1.5937514;-2.987441
1.4535737;-3.4441528
-0.6198063;-3.314485
2.0619597;-3.8449335
-1.7283111;-3.2419462
1.431746;-3.6264253
-2.61314;-3.5306892
-0.4261389;-3.5377593
-0.12788665;-3.0541844
0.10874684;-3.3966908
0.72163755;-3.9974627
0.5818176;-3.7528834
-1.5134737;-2.8300858
-1.3558204;-3.29921
1.7981639;-3.367281
-2.259883;-3.4354482
-0.760722;-3.3500137
0.6880418;-3.3031945
2.0633538;-3.477436
0.25670752;-3.4482865
2.1056097;-3.4940734
0.36972237;-3.5720968
-0.2614625;-3.3911147
-1.8242797;-3.3136454
0.15272607;-3.2346334
-0.04891432;-3.7366047
-0.2807107;-3.4009671
-2.3130958;-3.5589662
-0.8378602;-3.264821
-1.9539996;-3.4375753
1.6048998;-3.7638688
1.8264732;-3.578415
0.53589153;-3.6702132
0.6834748;-3.6898818
-1.3619578;-3.3143277
1.4151589;-3.5104017
1.4806836;-3.5175319
-1.9122088;-3.9656625
-1.6619071;-3.144394
-1.6028203;-3.073431
0.8875354;-3.7101645
-1.4495453;-2.9722886
-1.7509261;-3.2030783
-0.628802;-3.7695394
1.792461;-4.00618
0.30526462;-3.325532
2.085857;-3.834734
-0.7430527;-3.2836957
-0.36528927;-3.8166242
0.17363393;-3.6082807
-2.3054333;-3.614954
-1.0354178;-3.822473
-1.0036234;-3.759202
0.23078243;-3.0757284
2.9968097;-3.5788193
1.2464408;-3.4399028
-0.48498347;-3.5064268
-0.83786273;-3.177722
-1.5716951;-3.7767
2.0250862;-3.3480654
0.5052429;-3.7882738
1.398494;-3.4831276
0.2429156;-3.4594722
1.1985248;-3.8287277
-1.2342926;-3.2704716
-0.48714516;-3.369688
2.218224;-3.779737
-0.61641484;-3.5309052
-1.9492922;-3.4935594
-0.67233235;-2.9327393
1.5062739;-3.7991095
0.10707515;-3.8708587
1.0544553;-3.7397404
0.27737877;-3.6414814
1.7850505;-3.5898795
1.6278536;-3.6588392
1.042283;-3.423469
0.1704633;-3.685996
1.4719552;-3.6145444
0.8199526;-3.5113573
-1.549702;-3.6811514
0.26334238;-3.6547394
0.24467877;-3.5248008
-1.7352667;-3.5943704
-0.24807265;-3.2388535
0.5233635;-3.791593
-0.74094665;-3.5253797
0.7555095;-3.4943652
1.4128127;-3.9414272
-1.8462776;-3.2090693
-0.46602443;-3.1737099
-0.110586435;-3.158636
0.85365516;-3.21799
1.610298;-3.2200441
1.0758604;-3.3272333
0.35858324;-3.6299562
-0.78685397;-3.4571204
2.9576917;-3.6589737
-0.69988894;-3.5657792
2.8211215;-3.5626144
-0.13089484;-3.4566154
2.1979601;-3.3923745
-0.48524544;-3.4545379
2.6231272;-3.4032626
0.8635307;-3.4207587
0.38428518;-3.3555765
-1.3593297;-3.0582256
1.4267962;-3.2439814
-0.48837247;-3.4073963
1.3841463;-3.4410152
0.87595963;-3.4358454
1.2515993;-3.4554582
1.7857903;-3.280746
-1.6411226;-3.7212234
1.4428663;-3.5274363
2.0101352;-3.538096
0.36762843;-3.735623
-0.08003077;-3.122435
0.6871914;-3.4666986
2.3892527;-3.703957
0.6892218;-3.6525035
1.5150509;-3.7664967
1.3089879;-3.2676706
-1.8255852;-3.517908
-0.5609356;-3.4174142
0.54734135;-3.5605402
0.2429932;-3.3233757
0.8586077;-3.486826
1.0117922;-3.256024
2.0302534;-3.287283
-1.2229248;-3.3524156
1.381318;-3.8079925
0.74199706;-3.654148
-1.4330429;-3.3728638
0.8245395;-3.808259
-1.2614509;-3.2484798
-0.9397963;-3.6720362
1.1626794;-3.3936443
1.3490088;-3.258615
-1.2002305;-3.343051
-0.8734766;-3.2997088
-1.6654992;-3.5388575
-1.2128665;-2.9843035
1.0431437;-3.6392937
0.95458615;-3.544355
-1.792976;-3.597199
0.73457086;-3.4960074
-0.19112766;-3.5845046
-1.4448609;-3.3758702
-0.40916815;-3.5180516
1.2359097;-3.380003
1.0492504;-3.4170008
0.84176517;-3.7077332
-0.21277331;-3.460392
1.5560241;-3.3800006
1.5024186;-3.4672394
-1.802683;-3.6325274
0.25915816;-3.2517943
0.9995142;-3.3984213
0.44569933;-3.3278198
-1.3571084;-3.8615608
-0.67525566;-3.7642012
-0.0020981524;-3.2808042
-2.2319715;-3.075666
-0.3135783;-3.3497605
-1.6332972;-3.8639765
-1.0836526;-3.1517978
1.1264465;-3.2693377
-0.40887928;-3.59726
1.5175564;-3.654574
-0.6994281;-3.3977094
0.88647485;-3.0835013
-2.3612068;-3.3510532
0.11767873;-3.3849792
2.1369603;-3.8532043
-0.088729806;-3.6238194
-0.32366288;-3.2708097
-0.1548519;-3.1317654
-1.8884336;-3.773127
-1.5987406;-3.7710981
1.6288298;-3.0958972
1.2645719;-3.4518366
2.099623;-3.348402
-1.8260624;-3.4583874
0.9717925;-3.504342
1.3289275;-3.5951767
1.1175504;-3.605052
-0.17837988;-3.0219526
-1.578959;-3.383278
-1.8115253;-3.5041652
1.1636618;-3.7526293
0.4781925;-3.2804832
0.3101621;-3.253765
0.82570755;-3.4797754
0.30806187;-3.443789
-0.24744955;-3.5110412
1.5846882;-3.2718196
0.6765566;-3.566152
-2.4413772;-3.6890745
1.8917925;-3.5034943
0.40627217;-3.3038144
-2.2382054;-3.4072447
-0.2718576;-3.5886607
1.4005245;-3.3738084
2.0684173;-3.7230802
-1.2460421;-3.6615038
-2.348909;-2.935954
-1.9794255;-3.220952
0.43728957;-3.5405078
0.55028623;-3.625774
2.5100675;-3.3775225
-0.82803077;-3.4080129
0.9920298;-2.9374704
1.4442967;-3.6628318
1.9803823;-3.9077525
2.3399367;-3.4685292
-0.5488366;-3.353826
1.1859943;-3.5716186
-1.6750448;-3.5045547
0.583413;-3.4323597
-1.6364264;-3.0810704
0.5292305;-3.3702283
-0.18406731;-3.4306211
0.7624378;-3.6478314
1.3970853;-3.7868204
-1.1803186;-3.3681345
0.3425406;-3.4275064
2.1539075;-3.5159612
1.7144952;-3.733872
-1.4597692;-3.142869
1.7909617;-3.154873
-0.5677125;-3.4243536
0.19679828;-3.5458941
-0.5457701;-3.8367686
-0.08477805;-3.383492
1.3962741;-3.5580974
-2.044602;-3.6076016
-1.3684366;-2.7762551
1.61356;-3.2244596
-1.9162443;-3.5589275
-1.5673286;-2.9914112
0.2226258;-3.4604692
2.5297022;-3.4596443
0.93054646;-3.5014653
-0.7357214;-3.2306519
-1.8276495;-3.257072
-1.7507397;-3.6264567
0.6282945;-3.2129574
0.3296301;-3.6446748
-1.7625828;-3.6507864
1.208796;-3.9218335
-2.178921;-3.3387027
-1.4990914;-3.4680228
2.1854436;-3.5454545
-1.022783;-3.630776
1.6724787;-3.5244818
-0.15875983;-3.601779
-0.4125846;-3.6141834
0.47989264;-3.6063957
-0.44876674;-3.6159291
-1.4156141;-3.3809767
-0.15932268;-3.5086036
0.3175563;-3.7641296
-1.5956066;-3.6387806
2.4731698;-3.2864347
1.5481231;-3.5013504
0.7515636;-3.9595122
-0.6843248;-3.1969643
-0.48178884;-3.6012
-1.1271228;-2.9662967
-2.7607026;-3.6374059
0.9835537;-3.7599092
1.7874266;-3.8883762
-0.5175047;-3.2722812
1.8451254;-3.546578
0.32600656;-3.6497178
-0.12524305;-3.4566154
0.3787277;-3.4155865
0.9554425;-3.4980607
0.23219521;-3.6955976
1.1654866;-3.7628899
-0.31422272;-3.5679493
1.0306715;-3.509235
-2.027113;-3.4436421
0.30195794;-3.6505795
-1.4002639;-3.4881158
1.3112261;-3.568626
2.2483501;-3.542231
-0.3142015;-3.756566
0.10453066;-3.4615455
-1.2332919;-3.8261118
1.9516509;-3.2309432
-1.333439;-3.3565812
0.9868934;-3.7240734
-0.45935076;-3.6808076
1.7326342;-3.4580574
2.04812;-3.444573
-0.34151042;-3.346539
-0.45282117;-3.2898083
-1.463259;-3.4691224
2.503737;-3.5430188
0.87714404;-3.4927487
2.1363983;-3.5469418
2.1281338;-3.5737057
1.5654687;-3.523775
-2.4142997;-3.4257712
0.43831813;-3.0927515
1.9400518;-3.811861
1.1456654;-3.442515
-1.8899978;-3.090899
0.92225224;-3.574792
-0.8124689;-3.4684658
1.1198883;-3.6796775
2.359526;-3.402213
1.5698632;-2.886561
1.2654938;-3.4227238
2.2634466;-3.6585174
-0.5957374;-4.0457506
-0.27998477;-3.3209758
-1.3844905;-3.1912823
1.1196191;-3.5546227
-1.5081893;-3.2220144
2.5256085;-3.5637589
-0.26945436;-3.3213563
0.64360493;-3.8175826
1.2825781;-3.321546
-1.2833474;-3.3016438
-1.8872731;-3.0088615
1.3003945;-3.4786978
2.3343327;-3.6661506
1.2791955;-3.3623362
-0.77262473;-3.5330977
2.1570559;-3.6194277
0.87024814;-3.044519
-1.9239942;-3.4524279
-0.70694655;-3.3939433
2.2495928;-3.8150744
-1.8437063;-3.3266096
-0.930988;-3.5754566
2.0897412;-3.52068
1.2897551;-3.5264907
2.30363;-3.8158684
0.5372485;-3.5762763
-0.8224939;-3.504331
-1.6313252;-3.5631614
-0.1849238;-3.5680513
0.14748695;-3.145183
0.9267763;-3.7432532
-0.08003631;-3.4622674
2.1600573;-3.8689737
1.8950506;-3.5715384
1.567485;-3.5268445
0.51049626;-3.4889917
-0.9053456;-3.3782911
0.17426115;-3.5539236
-1.3028684;-3.3551655
-0.9623636;-3.2965503
1.5698509;-3.8891354
-1.7012484;-3.492898
-1.9110682;-3.7347984
-0.7694021;-3.166315
-0.59195447;-3.3098307
-2.2068207;-3.482357
1.6393298;-3.6969557
-0.4278512;-3.3448038
-0.60971785;-3.1565075
0.9836756;-3.1953006
0.3394335;-3.3261347
2.2822325;-3.3316584
1.3315595;-3.1469631
-0.09626688;-3.5268002
-1.8104861;-3.343175
-1.7192061;-3.4419894
0.426349;-3.354865
-1.9160128;-3.3958206
2.70061;-3.710082
-0.78986555;-3.413134
-1.061951;-3.5133739
2.0432103;-3.8353062
-0.23090169;-3.7343884
0.18017274;-3.5738688
-2.0489483;-3.4683957
-1.267799;-3.2042708
-0.52545685;-3.3602471
0.46841604;-3.4157658
0.9176059;-3.5303597
1.6212655;-3.456509
-1.2936668;-3.287095
1.6079013;-3.6187186
0.8285421;-3.6578374
0.66628677;-3.5973768
-0.10865534;-3.9601307
-1.729656;-3.1838784
0.73597115;-3.5950513
-2.1480932;-3.4171185
-0.098574266;-3.3381906
0.9454788;-3.8976908
-1.9972725;-3.413456
0.34564015;-3.536705
-1.263012;-3.7719154
0.9885683;-3.6853719
-0.31152397;-3.2804255
2.028453;-3.4820862
0.67651844;-3.7055826
1.5042394;-3.2974935
0.7354724;-3.9376516
-0.34162018;-3.8507638
-0.87289363;-3.5238843
-0.42818916;-3.7227006
-1.8666215;-3.4003701
-1.5498203;-3.461965
-2.4069152;-3.743453
-1.1069701;-3.5831556
0.37147698;-3.3711123
0.85385287;-3.7702632
-0.24457362;-3.445809
1.2293019;-3.2786984
1.9000307;-3.5822024
-1.3817581;-3.3052258
0.22919087;-3.6179624
-1.3149455;-3.6069732
0.2468475;-3.252716
-1.1867285;-3.2491713
1.278595;-3.673295
0.16391075;-3.4460826
1.4452665;-3.5518255
-2.5106263;-3.4524307
2.3462093;-3.4551105
1.5458331;-3.6047359
1.9731503;-3.4734755
-0.7207643;-3.2366958
1.7664877;-3.6311631
1.5333734;-3.605977
0.60400414;-3.2653403
-1.0325468;-3.6018176
-0.18605822;-3.5096908
-1.5921116;-3.4769907
0.104455516;-3.1648679
0.5133242;-3.6198454
1.1839167;-3.412805
1.4797137;-3.9256282
-0.8245525;-3.4403863
2.4069593;-3.4946103
-0.5677029;-3.5930815
1.3224009;-3.354494
-0.58044535;-3.616414
0.63061404;-3.3581934
-0.063556544;-3.571093
0.44434112;-3.8198175
0.48491856;-3.5204215
1.9688706;-3.7438154
1.370714;-3.6233993
-0.06772865;-3.4006767
-0.29706976;-3.3852162
0.91274685;-3.2311025
0.6760527;-3.6076841
0.2347786;-3.8834472
0.8925371;-3.5222387
-1.8288845;-3.6542401
1.9265616;-3.8694825
-2.1436899;-3.5268102
-0.15479624;-3.6573038
-0.047938555;-3.6049113
2.0989554;-3.6517367
0.7112665;-3.5069518
0.17731759;-3.2081757
0.59879917;-3.7762308
0.120824695;-3.3636746
-1.612369;-3.58885
-1.5513333;-3.2914977
-0.45741397;-3.3975978
0.7506384;-3.6584954
0.4003938;-3.2516694
0.53085977;-3.4633117
0.0835039;-3.3623314
-1.0082998;-3.2181802
-1.1910377;-3.4657035
0.66015154;-3.5594583
0.8827429;-3.8545246
1.6534624;-3.4699922
-0.9248255;-3.2884068
-1.8907737;-3.648582
0.8586407;-3.6144285
-1.912361;-3.4775968
-0.38424256;-3.6750355
-1.6451049;-3.3313918
1.3411878;-3.44523
0.98330826;-3.5705566
1.47382;-3.8723102
0.77810025;-3.8392897
0.00754313;-3.3529735
-0.3664786;-2.928362
0.32204843;-3.2496643
-2.3872964;-3.4505134
1.6630156;-3.7330236
0.9767511;-3.3342242
-0.16577137;-3.6281066
-1.5427883;-3.4370785
2.1570323;-3.3471227
1.2638121;-3.270731
0.2607176;-3.3963938
-1.2310456;-3.467966
2.1200585;-3.634822
1.8584673;-3.3726263
1.3091669;-3.3416252
-1.2795774;-3.4437027
2.7931783;-3.6670527
-0.73849964;-3.4252887
-1.7027436;-3.7804751
1.3537248;-3.2377377
0.8365039;-3.4767265
-1.2324802;-3.6123805
-1.8048342;-2.960235
-1.3263016;-3.5917134
-1.590984;-3.2842412
-0.95984846;-3.4705014
1.9899024;-3.614635
1.1645904;-3.6243014
-1.3687476;-3.3843193
-2.646168;-3.3848834
1.4768198;-3.6148353
0.63072103;-3.7407546
-0.353423;-3.0835643
0.020720944;-3.7838783
0.22081767;-3.4309168
-0.83484906;-3.5127287
-1.4443705;-3.6795182
0.7372074;-3.5387745
-1.1338959;-3.261507
-0.49970487;-3.0585084
