Thetas Estimation;Log Var Thetas Estimation
0.74321806;-3.5463078
-1.9284645;-3.5628808
-0.66373587;-3.4729238
0.06883049;-3.2695026
-0.28434092;-3.3807912
0.8427657;-3.6108842
-1.1118987;-3.514845
-1.9136144;-2.9105823
0.8152915;-3.516121
2.2281358;-3.428623
-2.1981056;-3.1814852
-1.7532268;-3.7513402
0.75522363;-3.2942884
-2.070308;-3.632304
1.6965964;-3.389543
1.7202202;-3.2628248
2.2436886;-3.477267
-0.5258239;-3.3576708
-0.6342679;-3.4531114
0.8521702;-3.192508
1.4763309;-3.4930348
-1.8462788;-2.663317
-0.6744456;-3.3995595
0.24905124;-3.5461612
-1.5922431;-3.1210268
0.8128277;-3.547174
2.2749066;-3.7215512
0.34899038;-3.7826118
1.5564197;-3.2923663
-0.3711932;-3.5689223
1.2637868;-3.5577536
1.5191087;-3.5567114
0.5912945;-3.5027373
-1.6284809;-3.0894532
-1.5761482;-3.503511
-0.6154102;-3.4864569
-0.48414794;-3.4465504
-1.6727879;-3.3053298
-1.5929513;-3.4833512
2.565305;-3.3617496
1.6085732;-3.128494
1.6202924;-3.4924502
-0.9190248;-3.0535476
0.09737755;-3.1707838
0.53712714;-3.1872022
-2.751688;-3.366687
-1.4922692;-3.6533668
-0.73677707;-3.5320134
-0.3414568;-3.1598322
2.7636697;-3.5529308
2.130986;-3.5341637
-1.9800783;-3.4855754
-2.056566;-3.5443182
0.68950486;-3.4567597
1.4790726;-3.1645195
1.453654;-3.781821
2.1113577;-3.849733
-1.281165;-3.3035583
-0.43100318;-3.8330576
0.2746906;-3.3440144
-0.84880555;-3.3851118
1.7242512;-3.499412
0.75637674;-3.7764711
0.062138304;-3.696583
-0.4433356;-2.9399629
1.5422231;-3.929209
1.1670645;-3.6283731
1.0699409;-3.6442504
-0.7131008;-3.2864532
1.1812547;-3.5773284
-1.5802648;-3.1193838
-1.8489411;-2.7779915
1.1010407;-3.7602885
0.12544748;-3.4364152
1.4342799;-3.263021
0.98504984;-3.2802174
0.11961505;-3.4082327
0.05983293;-3.3510056
-1.0413673;-3.13348
-0.1514186;-3.404374
0.014203727;-3.0659904
-0.24891818;-3.2355993
-0.037709195;-3.6300528
1.7260419;-3.360433
-2.2649643;-3.3338807
1.021747;-3.4343925
-1.0119822;-3.390016
-1.234856;-3.4401793
2.0133097;-3.2591865
-0.28381848;-3.420303
0.19154453;-3.4592476
0.9655068;-3.900097
0.01758916;-3.4124393
-0.38692212;-3.7102308
2.3964534;-3.6664176
-1.1835334;-3.2509894
1.8974087;-2.9032948
-0.76217425;-3.7292464
0.18696418;-3.2822335
1.2537969;-3.2368305
-2.1438043;-3.1667528
-1.3994914;-3.1295204
-1.5721389;-2.8969877
-0.21209544;-3.3018944
0.094839275;-3.2840047
1.0541083;-3.2923274
2.4844532;-3.944701
1.3861597;-3.2443392
-0.3370341;-3.3168004
2.4175718;-3.8722692
2.7261178;-3.8473773
1.6081679;-3.4568086
0.039672628;-3.3292763
-1.9219936;-3.4155686
1.9477292;-3.251802
1.9555298;-3.503688
1.6606789;-3.6920643
1.8304709;-3.565608
-1.5761427;-3.3106608
-1.013846;-3.1434877
-0.16142803;-3.5881875
0.54584646;-3.3048494
1.0148579;-3.541236
1.1587256;-3.6192284
0.5806792;-3.5826247
-1.60362;-3.0192766
-0.13700984;-3.3605456
2.0507822;-3.6868765
-1.1027352;-3.1309364
1.1161177;-3.6897697
0.24736345;-2.8823302
0.89178026;-3.6550274
-0.08834995;-3.6136339
1.352712;-3.1847982
-1.5306684;-3.1323285
-0.72307754;-3.6798558
0.22148499;-3.3940935
-0.2558747;-3.3436055
-0.7337121;-3.6081007
1.3527048;-3.3477004
0.5570729;-3.8171904
-0.20067607;-3.0860405
1.0108224;-3.430918
-2.4629688;-3.7576537
-0.12636805;-3.4244096
1.9452733;-3.3415024
-0.52520823;-3.599661
1.6829525;-3.8309793
1.6585903;-3.181099
0.21304554;-3.5698726
1.5110465;-3.6512437
-1.6144942;-3.7636836
-0.090586014;-3.0094342
1.1168257;-3.0974233
0.6042385;-3.2740772
0.5910866;-3.4982514
-0.3738785;-3.149158
-1.4310828;-3.049624
-2.4082708;-3.0893373
-0.09725315;-3.360347
-2.0508926;-3.347869
-0.4864391;-2.7172592
1.4979708;-3.6894772
0.56959283;-3.4575548
0.17829451;-3.2001023
-1.7488251;-2.9544923
0.45213684;-3.0982163
-0.5823281;-3.5000823
0.67410827;-3.4885488
2.1250315;-3.4007227
-0.29405093;-3.0828786
-1.9535087;-3.2355797
0.6325197;-3.669169
-2.7536504;-3.2792332
-1.887403;-3.8169615
0.5238491;-3.1808822
1.6084583;-3.3490238
1.1258264;-3.4641879
-2.120718;-3.581869
0.81272566;-3.5865765
1.0791881;-3.455888
0.15751475;-3.4852803
1.3707373;-3.0495517
0.20749494;-3.6168313
-1.9985503;-3.169317
0.08859329;-3.3775315
1.0900635;-3.1456945
1.0150758;-3.2869189
2.648589;-3.5801864
1.2923753;-3.6236799
0.33782142;-3.579433
1.4656035;-2.6407921
-1.015124;-3.0488522
-2.701;-3.735084
2.1073005;-3.2135236
0.45480284;-3.5556023
-1.0997173;-3.5305178
-1.7622817;-3.7958663
1.9804026;-3.1973221
1.1882485;-3.3715186
-0.8386471;-3.9022038
-1.847722;-2.6351159
-1.9033471;-3.2729616
1.2375051;-3.4823909
0.806008;-3.1576817
2.459535;-3.4071536
0.26702973;-3.467294
1.7577978;-3.6147413
1.561561;-3.6916718
-0.3285931;-3.6050956
2.2832446;-3.425831
-0.54219794;-2.9861836
-2.2472465;-3.455229
-1.632069;-3.2543707
0.75481904;-3.7289724
-1.8100454;-3.1234856
-1.5061154;-3.3287866
1.5529623;-3.2059023
-1.1736897;-3.4960382
1.9251071;-3.4490526
0.15822291;-3.5616302
0.9445727;-3.5914865
2.3294654;-3.3997357
0.7405722;-3.6435416
-1.3887168;-3.2462113
0.5939603;-3.903161
-0.38208038;-3.2690156
1.7648386;-3.5355723
-0.76681066;-3.5282464
-1.6886419;-3.2163188
1.5204504;-3.9379575
-2.5099812;-3.8289995
-1.7818164;-2.8632586
-1.7901028;-3.183843
0.33962294;-3.5888193
-0.4144288;-2.9796116
0.8747877;-3.4387927
-0.20344257;-3.2668207
-0.9477855;-3.508173
1.0723294;-3.218567
1.0592159;-2.856139
-0.21523547;-3.2419572
0.0026864037;-3.0765877
0.3275776;-3.3934593
-2.0008428;-3.5723135
-0.73711336;-3.7621477
-2.3174984;-3.4084244
1.1313355;-3.6962128
2.089279;-3.8080184
-0.565606;-3.6515353
2.6374059;-3.4385242
0.50883234;-3.6381605
-0.89785314;-3.5370483
0.631392;-3.6488829
1.1611592;-3.3890305
-2.4164805;-3.4318259
-0.56741846;-3.6145358
-1.1727241;-2.8139338
-0.28579065;-3.3107684
-0.48568943;-3.111284
2.3837733;-3.8590286
0.09104326;-3.722503
-0.33813235;-3.3268163
-1.1636958;-3.4939923
-0.59065723;-3.684562
-1.0657234;-3.2235188
-0.8044474;-3.6500819
1.4602407;-3.6915307
0.6525941;-3.114075
1.0746906;-3.4537075
0.82449746;-3.3452826
-1.2203672;-3.456855
0.7386172;-3.1006632
0.74175835;-3.7010014
2.0962005;-3.6774352
2.5913873;-3.7362041
-0.204993;-3.4141266
-0.7502245;-2.9094381
-2.64634;-3.586556
1.1931367;-3.692533
-2.0000534;-3.337029
0.75295615;-3.658702
1.090513;-3.6653538
-1.8854436;-3.2654755
0.94548523;-3.509027
-1.5635322;-3.3762436
1.9316119;-3.3820057
0.9279256;-3.0654285
1.1179028;-3.8138227
-0.21044186;-3.1921592
1.7014152;-3.5590377
2.1471372;-3.9976063
0.51766;-4.2985344
-1.5924482;-3.078251
-1.3846467;-3.212505
1.5218416;-3.5710955
1.7873608;-3.2981157
0.9954556;-3.1677198
2.0003397;-3.1598175
1.1956005;-3.4611213
-0.96586454;-3.3109522
1.5905612;-3.5740314
1.1012868;-3.7879417
1.3924868;-3.8230608
-0.40364963;-3.9160402
0.97438383;-3.3828392
-1.8042198;-3.4013283
1.176043;-3.3699956
2.438341;-3.4445617
0.024987556;-2.9427092
-0.5850461;-3.4647455
1.7276648;-3.4560769
-0.7336581;-3.6967468
0.33925095;-3.4560566
-1.9203997;-3.395873
-0.16415173;-3.15532
-0.6437504;-3.0986602
2.545095;-3.4603143
-1.4399648;-3.104338
0.87870085;-3.589345
-2.1422565;-3.508341
-1.0442094;-3.2370613
-1.7346456;-2.9264653
0.22025678;-3.9853292
1.7584444;-3.586408
-2.0115259;-3.25909
-1.0520535;-3.478794
1.720117;-3.516248
1.2183952;-3.565389
-0.8771397;-3.8952703
0.70977116;-3.3564723
2.0290678;-3.4386275
-1.8727374;-3.4719577
-0.015121043;-3.3855014
1.0523976;-3.658941
-0.71317685;-3.6349225
1.2425002;-4.0906496
1.8648484;-3.8319783
-0.50506425;-3.288633
-0.90976906;-2.9762614
-0.28369132;-3.1988864
0.79417026;-3.4781554
1.3048624;-3.3708034
0.586342;-3.829736
2.2203376;-3.4711359
1.8485594;-3.5776806
-1.0106022;-3.4696274
1.4766111;-3.5734618
1.5850698;-2.9772954
0.8708571;-3.308804
-1.1955773;-3.6791947
-0.59337986;-3.2401817
1.4761553;-3.6613405
-1.569404;-3.2036264
-0.27564985;-3.4558227
-1.533387;-3.0034645
-1.4015858;-3.4524393
-2.1107101;-3.4502087
-0.3816681;-3.507377
-0.20455998;-3.1375651
-0.5029139;-3.2456577
0.6688279;-3.4283288
1.0412445;-3.103878
2.058551;-3.4890516
-2.3215325;-3.502239
-1.2634584;-3.6923332
-1.9553107;-3.1185284
0.79923904;-3.2522483
1.6877091;-3.9687216
-2.0700788;-3.271135
2.2868867;-3.7883935
-2.0162373;-3.2446926
-0.6007079;-3.602761
1.7247857;-3.4542284
-0.15729392;-3.4033735
1.0088512;-3.4520159
-1.1897478;-3.3802814
0.012392543;-2.8841999
-1.9784732;-3.4154015
1.2706031;-3.3926578
1.3212117;-3.455434
1.0204618;-3.547793
-0.5832679;-3.3085592
0.86603594;-3.4642165
1.4980061;-3.31262
0.8602992;-3.4765425
-2.316841;-3.1240265
0.5803765;-3.2268248
-2.1135604;-3.3004665
-1.8999169;-3.101091
-0.8348509;-3.5483925
2.1725;-3.4227726
-1.9752692;-3.2577205
1.6042887;-3.6020708
1.2089946;-3.7551985
1.9106282;-3.5176322
-2.2634501;-3.1824267
1.1686596;-3.2039342
-0.15391974;-3.2181768
0.58635724;-3.122382
0.72336364;-3.2980032
0.3451718;-3.018773
-1.7864519;-3.746353
0.4560403;-3.6582355
-1.9599556;-3.4541912
-0.17710075;-3.3238459
-1.6167073;-3.8644636
-0.16191065;-3.9765956
0.9230113;-3.6191006
1.7913204;-3.5161448
0.15672106;-3.598723
1.427026;-3.3915613
2.2981322;-3.4292116
-0.7657374;-3.4375076
0.72675693;-3.0997021
-0.2261633;-3.346213
1.1690634;-3.192434
-0.8983525;-3.335136
-0.09395765;-3.381133
1.4541352;-3.3970246
1.7062229;-3.2987363
-0.95287454;-3.4346225
0.7088376;-3.4765375
2.2971456;-3.551367
0.52045405;-3.5943038
-0.12797081;-3.2816937
1.5189956;-3.6621003
2.0648355;-3.8815289
0.96543753;-3.830233
-0.2553446;-3.6450236
-1.1540604;-3.8393083
-1.5792898;-3.4093115
1.0393859;-3.3823426
-0.010301858;-3.2950783
0.6763387;-3.142889
2.16678;-3.106814
-0.5420915;-3.4655676
0.8156551;-3.4910903
-1.3916866;-3.6584966
0.7916764;-3.6463134
-2.215498;-3.0229008
0.019837469;-3.4832969
-0.45438537;-3.5856037
-0.41857627;-3.8413477
0.46987632;-3.6370595
2.0600657;-3.8898854
-0.7858118;-3.2029724
-0.3663241;-3.303732
-0.24195522;-3.303391
1.5956602;-3.4434998
1.6085986;-4.1137104
0.50408614;-3.6855655
2.0191166;-3.1798217
-1.2351334;-3.4781015
2.472621;-3.6271245
-1.440857;-3.5674896
2.002593;-3.614851
-0.309631;-3.2561638
2.8951313;-3.6312718
1.2125905;-3.4827187
-2.0202923;-2.7954042
1.8410748;-3.2839513
-2.1165626;-3.284364
0.8682834;-3.427697
-0.91454315;-3.262192
-0.5224248;-3.3001716
-0.21987821;-3.1367755
1.6353725;-3.5102432
0.91724336;-3.5735857
-0.9550587;-3.0738947
0.11228481;-3.355315
1.0795566;-3.5114732
0.116071954;-3.6486337
0.9047866;-3.536052
1.8194802;-3.804287
-0.59036016;-3.392725
-2.40663;-3.1395574
0.7393489;-3.4323008
-1.9395382;-3.0860734
2.1018991;-3.965816
-1.8686665;-3.0897942
0.54112303;-3.5811174
2.0709364;-3.8261235
0.16461855;-3.418265
0.7430769;-3.2083614
-0.62363243;-3.8530984
-2.2634132;-3.0175593
0.46424046;-3.4291117
-2.6078033;-3.4931183
1.1912904;-3.7528334
0.42628583;-3.3041737
1.3015265;-3.9609401
-0.89398825;-3.183665
-0.1123658;-3.250252
1.3263999;-2.976957
0.66774225;-3.5649617
0.5791422;-3.6994445
2.175708;-3.541777
2.0016198;-3.7393208
0.9826125;-3.2148547
-1.391708;-2.982928
1.9416529;-3.4298687
-1.7455677;-3.798103
-1.5599875;-3.117083
0.50252163;-3.248828
0.6741414;-3.6288848
-2.0437176;-3.199832
-1.3981168;-3.1193044
0.2076213;-3.3269997
-1.5989496;-3.2037532
0.73487246;-3.1604393
1.6805516;-3.420138
1.2722554;-3.488496
-1.141135;-3.2122293
-1.8219512;-3.549471
1.8709197;-3.518282
-0.5454786;-3.39608
0.8862361;-3.3483388
-0.33930862;-3.4636362
-1.1782765;-3.6235611
-0.37476078;-3.668575
-0.00030440092;-3.480984
2.1663244;-3.1900172
-2.0220697;-3.3394048
-0.046939828;-3.6223536
0.4201468;-3.56118
-0.7224401;-3.5469975
1.2944496;-3.0431113
1.5863979;-3.9932334
1.0880978;-3.3919718
2.29984;-3.5638754
-1.3064208;-3.1408598
1.7136425;-3.6499274
2.214273;-3.4748118
-0.8866657;-3.4870753
0.08611904;-3.3750687
1.1197104;-3.7012594
1.3091738;-3.3968465
-1.1494278;-3.3521667
0.15968123;-3.592172
-1.7823644;-3.4181976
-0.26478356;-3.4893672
-2.387984;-2.9776597
-0.3376139;-3.1192431
-1.3566928;-3.387994
-0.03296843;-3.22333
-0.6181371;-3.608457
1.3928354;-3.5062091
-0.57801455;-3.3364956
1.4500346;-3.2077143
-0.71718323;-3.059018
0.67627203;-3.0666888
1.7173777;-3.539165
-0.032180272;-3.5056236
-1.5721017;-3.758396
1.5954316;-3.4177065
1.1335809;-3.4179208
-0.9520806;-3.5238574
-0.06456884;-3.8432117
-1.4246138;-3.3803315
0.95149565;-3.6060479
0.90689063;-3.5939252
1.3904673;-3.1188676
0.47466055;-3.6981459
-1.7259052;-3.3986385
-1.6990224;-3.2621198
2.1455123;-3.6557786
2.2444901;-3.6745293
1.2495492;-3.5736806
0.062659845;-3.2805505
1.0933148;-3.3169847
-0.626232;-3.1857948
-1.4248164;-2.850681
-0.22984898;-3.3757124
-0.28642648;-3.3697016
-1.8846949;-3.3771138
-0.30276567;-3.4209015
0.91056895;-3.1773286
1.8295816;-3.0805507
-0.73261595;-3.511413
0.16474771;-3.3246162
-0.9018676;-3.5196972
-0.018738374;-3.3139236
-2.505457;-3.7326186
0.8878312;-3.203578
1.4002831;-3.6684678
0.73337615;-3.872543
-1.0223393;-3.267486
-2.6028268;-3.3228178
-1.1250405;-3.2848494
0.5052166;-3.9315825
-0.8758147;-3.8336601
1.3931321;-3.6405964
-1.6030508;-3.3793342
0.9478705;-3.0665762
-0.604131;-3.1525118
-0.6455811;-3.542543
-0.82960534;-3.3987834
-1.6596924;-3.531227
-1.0294396;-3.498547
-1.6040258;-2.7455971
-1.8283354;-3.4139903
0.23496017;-3.658307
-1.2807521;-3.2110085
-0.7591754;-2.9676087
1.2432162;-3.6274345
-1.3840812;-3.4921563
0.80452704;-3.5408032
0.33317164;-3.5943244
-1.0244248;-3.5090482
1.7175941;-3.3176055
-2.2160254;-3.3112562
-0.5826148;-3.3765283
1.5767977;-3.4538562
-1.8431511;-2.927127
-1.2188196;-3.2954578
1.8313644;-3.495355
2.3663957;-3.5851946
0.34668097;-3.5175202
1.601868;-3.5164871
1.3708706;-3.6357596
0.14893773;-3.517551
1.8445766;-3.8185565
-1.964317;-3.169912
-1.8630612;-3.3713636
1.0879033;-3.1954658
1.4040788;-3.5956876
-1.6882709;-3.3494194
0.59364665;-3.3410957
0.48139492;-3.7728314
-2.2261336;-3.298883
1.1127138;-3.2048128
0.26467606;-3.3509588
0.9320642;-3.6124694
-0.5393935;-3.5770383
0.24477011;-3.6557467
1.3716922;-3.8057885
2.070646;-3.4288611
-0.83125913;-3.127838
0.26829624;-3.3024938
-0.8187909;-3.3273299
1.518977;-3.208476
-0.6194129;-3.419066
2.1559074;-3.745988
-0.7204094;-3.175637
1.1752537;-3.0121024
-1.3881351;-3.1818225
2.630487;-3.82872
1.6870403;-3.7785246
0.1587627;-3.9530623
0.9116719;-3.3285863
0.31423354;-3.9118626
-1.2553306;-2.8656347
-1.2957481;-3.3297462
-1.4423709;-3.4134433
1.5245526;-3.431308
-0.12649149;-3.371464
0.80032444;-3.5307753
-0.22223419;-3.3310137
1.9075495;-3.6470017
2.3696454;-3.56742
1.0646688;-3.5771828
0.47698036;-2.79588
-1.4963872;-3.4271252
-1.6641823;-3.4992852
-0.4554166;-3.2183743
-1.5833316;-3.2523053
-0.07358648;-3.5048616
0.15787238;-2.9554741
0.24626583;-3.369528
-1.9049258;-3.3562036
0.6710677;-3.6226554
1.4983453;-3.1980498
-2.1484926;-3.1717002
-0.5426636;-3.5656278
0.3706123;-3.2648888
-0.33879796;-3.3147964
0.64069974;-3.5769744
-1.3984147;-3.2675018
-1.5388123;-3.2032895
-0.13829868;-3.318575
0.19024181;-3.3836029
-1.449291;-3.4300442
-0.38855046;-3.3242779
-0.089022264;-3.4422872
1.8606158;-3.525253
2.1468227;-3.0641758
-0.1978454;-3.1634042
-1.0219263;-3.3083086
1.5286993;-3.5576437
-0.12601072;-3.2152627
0.965109;-3.0595098
-1.6329787;-3.0953817
-2.136192;-3.5639951
2.5638335;-3.328186
-1.5106846;-3.3177125
-1.6126598;-3.3290505
0.35621724;-3.2280676
0.52274907;-3.427223
0.923753;-3.2663286
-1.976306;-3.5033438
-0.78730106;-3.065286
1.0161049;-3.4247236
-0.49330127;-3.4355278
-0.9665395;-2.975578
1.7909031;-3.7682242
-0.01169838;-3.5309277
2.2349608;-3.3812702
-2.1288078;-3.8605556
2.5254421;-3.3425872
-1.1339028;-3.0881994
2.0302708;-3.657363
1.5724006;-3.6571774
-2.169429;-3.4414637
-0.84968996;-3.2870681
1.395088;-3.3992577
1.8406588;-3.3066797
-1.8885114;-3.2612064
0.6188388;-3.5097075
-1.9802563;-3.386631
1.6203448;-3.00553
-0.697117;-3.6376774
0.12721545;-3.6579316
-2.8407454;-3.323279
2.7560456;-3.1554527
-1.2663271;-3.25692
1.0094923;-3.809725
2.4784257;-3.5525784
0.5250932;-3.5040493
-0.49150208;-3.2727025
-1.6178969;-3.5777183
1.8436466;-3.6224768
1.0668643;-3.732329
-0.8939127;-3.361628
0.8660741;-3.406582
1.5419744;-3.5486214
-1.6469322;-3.0358238
-0.020010024;-3.1969757
2.1848984;-3.6992242
-2.2535954;-3.5205915
1.6225635;-2.9802814
1.3430486;-3.60736
-1.6496599;-3.2678728
-1.3187052;-3.2132025
0.1636065;-3.3709328
-0.05258493;-3.5349581
0.45920655;-3.8032792
-0.22738305;-3.1435947
-2.5264583;-3.6655948
-1.4606411;-3.0200872
0.29924172;-3.7261407
2.5991724;-3.6521544
2.2751899;-3.4861677
-0.12226778;-3.5973089
-0.805074;-3.6534986
1.2456163;-3.624798
-2.271829;-3.3268976
-0.31682897;-3.3255408
1.6023021;-3.3774543
-0.43721688;-3.4165413
0.4762691;-3.665873
1.2698557;-3.2509868
1.8108222;-3.238109
0.36795175;-3.2830148
1.8814092;-3.384333
1.6265659;-3.674605
1.405597;-3.326346
-0.413882;-3.1965003
1.7462456;-3.6829417
-1.5243907;-3.8184445
-0.549742;-3.4137373
-1.1484258;-3.5037737
-1.4792293;-3.3429406
1.8952545;-3.5110312
-1.0179511;-3.7511263
-2.1589777;-3.1938612
0.1255776;-2.693345
-0.4117693;-3.5297627
0.39413136;-3.4835832
-0.28884614;-3.3428984
-2.2853436;-3.0541313
-0.53238696;-3.5491047
-2.015211;-3.358501
1.5697234;-3.5133166
0.2016941;-3.1290607
-1.7434947;-3.6380162
1.4482782;-3.4869373
-1.5154808;-3.2491515
-0.5454036;-3.3776932
-1.2143672;-3.428215
-1.3918065;-3.3051174
1.4031323;-3.5799742
-1.3486216;-3.5292432
0.6054599;-3.4829683
-0.06336364;-3.300767
1.8286991;-3.585296
2.3516366;-4.0976014
-0.7872858;-3.334942
1.1936971;-3.5026252
-2.067179;-3.364947
0.8805332;-3.3458045
1.1087583;-3.7040977
-1.894703;-2.8351548
-1.4563086;-2.9738932
0.3670633;-3.0741565
1.6255358;-3.8291523
-1.8518224;-3.2578297
-1.6430625;-3.1847181
1.5439808;-4.111759
0.33980775;-3.6320832
1.0383053;-3.4540584
2.691304;-3.4720595
2.566509;-3.513603
2.289291;-3.6434338
-0.8847407;-3.0717897
-1.6461384;-3.0185356
0.3532898;-3.8169694
0.46230295;-3.6136343
2.07077;-3.395364
1.795223;-3.421213
2.7073827;-3.6152623
-0.2660265;-3.0184097
0.9920696;-3.173604
-1.7616965;-3.300285
0.55456126;-3.0466516
-2.327547;-2.8717902
-0.89985824;-3.2178934
-0.31568158;-3.4621842
2.2576334;-3.5219486
0.4712247;-3.377826
1.901096;-3.1633
2.129615;-3.21314
-1.333917;-2.9074113
-1.8148977;-3.2895958
1.2284269;-3.1297994
0.9073101;-3.1436703
2.6712663;-3.373448
2.1720574;-3.6543543
1.2448586;-4.010818
-0.5844903;-3.5693154
1.4502884;-3.7633183
-1.2057943;-3.4531085
1.7721946;-3.85254
0.27763578;-3.4101737
-1.5816451;-3.4849012
0.13799502;-3.6056666
2.5906506;-3.5203924
-0.33721006;-3.5540988
1.1907464;-3.49596
-1.2614429;-3.2025847
0.3265634;-3.218342
-1.43011;-3.5365703
0.94757617;-3.5135896
-2.022042;-3.7277672
-1.8030465;-3.3685226
-1.8689594;-3.0902433
1.5311466;-3.3393433
-2.424256;-3.1346228
1.9439875;-3.4640346
0.29080176;-3.6636996
1.4582101;-3.6369839
-0.26214683;-3.3196793
-0.8102521;-2.9586675
1.5434368;-3.49469
-1.8294353;-3.0206885
-2.3433082;-3.496353
-1.3464464;-3.4413218
1.6420554;-3.3672752
-1.7276019;-3.6048257
0.255576;-3.399348
-1.5698909;-3.23279
-1.6123189;-3.572548
-0.4879945;-3.1699486
-1.986044;-3.33576
0.8819847;-3.7966466
-1.0699188;-2.7670875
1.0456507;-3.5285783
1.9926301;-3.2146175
1.9107326;-3.5217311
-0.9787507;-2.9261963
-1.8151959;-3.189167
-1.4984617;-3.0663054
2.2125008;-2.97236
-0.12816736;-3.6167552
0.058455497;-3.0883636
1.7159419;-3.692656
-0.33764607;-3.5175972
-1.569223;-2.80975
0.660426;-3.4554665
0.17495784;-3.4215622
-0.024067447;-3.195306
0.6251861;-3.3409357
0.898731;-3.5895402
0.69133437;-3.8493025
-0.57254636;-3.3790965
-0.6001445;-3.6202466
1.9600018;-3.9540837
-0.03030882;-3.8708344
1.4192743;-3.5240045
-2.3013644;-3.338291
1.9673411;-3.5996418
-1.2126986;-3.165322
1.0492353;-3.3830254
-1.999768;-3.3129644
-2.0425851;-3.5739028
-1.010846;-3.9163954
0.0868756;-3.5488865
1.2366008;-3.6803195
0.4958397;-3.63074
0.27971977;-3.7375922
-0.3286664;-3.799839
-2.0818033;-3.3665044
2.139945;-3.7738473
-0.9476204;-2.8982208
2.0143223;-3.8480103
-2.058111;-3.5304024
1.853044;-3.859908
0.6466764;-3.908488
-1.0244123;-3.396968
-0.22766782;-3.627298
0.3427769;-3.181906
-1.8812121;-3.416704
1.717194;-3.5106623
-1.7556661;-3.7307425
0.39024553;-3.416857
1.2811465;-2.8743427
-2.6716833;-3.7087774
0.14275023;-3.2920983
-0.4381277;-3.3760445
1.1131374;-3.2347426
-0.618207;-3.5847468
2.1379902;-3.564535
0.87275183;-3.2592146
2.4419174;-3.661754
2.2327373;-3.556965
-0.66791916;-3.345257
-0.087902166;-3.8329358
-0.24993223;-3.5613213
-1.9171981;-2.6607
1.1792778;-3.5024753
-1.8948773;-3.5591722
2.3736265;-3.3574886
-0.012488246;-3.6183853
1.6619271;-3.4363954
-0.21086653;-3.6213095
1.2541296;-3.198988
0.5828111;-3.9695046
-0.61204946;-3.860621
1.2236891;-3.361113
1.0777988;-3.665149
-1.1873938;-3.3867576
0.52055204;-3.737911
1.5641469;-3.2645357
1.9694623;-3.35514
0.6859205;-3.4550543
-0.93841887;-3.0509672
1.2726104;-3.3866444
-1.8560901;-3.3173199
-1.739242;-3.226881
-2.2075946;-3.6993074
-0.2342262;-2.882156
0.5048995;-3.2216923
1.91232;-3.9536793
0.7834934;-3.6546607
1.9787346;-3.6867664
-0.77417207;-3.3518777
0.074637964;-3.6089582
-0.6026269;-3.1448255
0.7288239;-3.3152292
-2.3265262;-3.273552
-2.6296484;-3.4954042
-0.5366135;-3.2105393
0.27793786;-3.7040417
-1.9082235;-3.3803449
-2.0337877;-3.3126688
1.8288673;-3.853556
-0.696676;-2.971883
-1.318889;-3.3173466
2.6566203;-3.6674504
2.2644258;-4.1353045
0.19314545;-3.1592848
-0.7536011;-3.279626
2.1756506;-3.696836
0.7564571;-3.2149367
-0.5591192;-3.4055943
2.0675952;-3.3037171
-1.3817307;-3.36194
-2.0173595;-3.3398037
0.13940415;-3.5340726
2.4980192;-3.6131186
-0.5481913;-3.3519096
1.830439;-3.6466415
0.5484688;-3.8159118
0.050803155;-3.6560216
1.0282243;-3.3364317
-1.2429842;-3.6252804
1.9390129;-3.5536435
-0.27273574;-3.2178013
0.47469345;-3.0346725
-1.290322;-3.751445
-0.34362558;-3.8557324
-1.2558004;-3.2547507
-0.6829046;-3.4548488
1.0771585;-3.4818885
0.9906477;-2.8200033
-1.5698544;-3.1536858
-0.49174693;-3.4755678
2.659307;-3.3276446
-1.5270786;-2.922115
2.5479684;-3.4907703
-2.3774936;-3.2620769
1.4579611;-3.2133448
0.9352089;-3.7305827
0.07101448;-3.4175928
-1.1570281;-2.9107552
2.6006804;-3.6374578
1.2681497;-3.5321586
0.66844964;-3.4073348
-0.67716384;-3.592003
0.36988896;-3.4259274
-0.19829743;-3.5419428
-2.138467;-3.4578502
-1.0499965;-3.4094436
0.7087226;-3.121732
0.1123458;-3.6283753
-0.745594;-3.3746376
-1.5768691;-3.2682564
0.91524124;-3.7672212
1.254852;-3.7428308
0.28926224;-3.0509396
1.1988155;-3.4025242
0.7818568;-3.4279327
-0.5867785;-3.1281006
-2.0807528;-3.1444266
-0.06108648;-3.499587
-0.8951466;-3.543538
-2.4540744;-3.0406868
-0.37112853;-3.4006526
1.4229094;-2.8979366
1.7408198;-3.5712106
0.82067025;-3.3247032
-0.7070737;-3.7920473
-0.9476869;-3.3664448
0.061034307;-3.434327
