Thetas Estimation;Log Var Thetas Estimation
1.6961639;-3.4422972
-1.2983929;-3.2925284
-0.86235225;-3.935202
0.17205355;-3.2855911
0.20173436;-3.2385612
0.94968617;-3.644665
-0.9954026;-3.6868079
0.28940544;-2.966248
2.3130558;-3.5872943
-1.5763665;-3.5793993
-1.7852379;-3.1644971
-0.41276857;-2.9228895
1.091115;-3.2542138
-0.8435347;-3.3120348
1.7361902;-3.0234292
1.2345295;-3.6265101
-1.2523637;-3.2959027
0.75398886;-3.8947198
0.2865116;-3.1748548
-2.1856074;-4.260848
0.9952525;-3.4568732
0.6464313;-3.2630746
1.6884476;-3.135137
2.167529;-3.32258
0.58991575;-3.4873598
-2.1055284;-3.0117905
-0.57521045;-3.437364
-1.3502042;-3.2590744
2.1942172;-3.2739482
-0.44620138;-2.8628926
-0.54612434;-3.7378309
1.9240412;-3.293441
-1.8258005;-3.722466
-0.051707603;-3.4210935
-2.2319524;-3.1693468
0.9957968;-3.307605
0.47433403;-3.4393566
-0.07268213;-3.4632971
0.60440755;-3.2743428
-2.1980472;-3.4978342
-0.45128193;-3.097399
-1.686049;-3.9444292
0.14775687;-3.4767203
-0.23331785;-3.4410155
0.45436087;-3.3074014
-0.13466418;-3.0972955
-2.6153917;-3.5142248
1.86416;-2.4058423
-0.6957195;-2.9116976
-1.1968894;-3.5033638
1.2815734;-3.4155405
-0.33524036;-3.3484805
-1.0303798;-3.9268966
-1.4022774;-3.5760632
1.8441287;-3.5700927
1.9300989;-3.189656
-0.31211895;-3.7076886
-1.0981405;-3.7181191
1.0880255;-3.3673394
1.1468797;-3.4033806
1.1233314;-3.2818694
0.1744883;-3.0757234
-0.7641163;-3.27
1.6440921;-3.2272694
0.56111646;-3.071657
-1.1752303;-3.304973
1.7419274;-3.2803235
0.123045236;-3.341793
0.22128469;-3.3468246
-1.0679394;-3.7742488
-0.657482;-3.521986
-1.6321778;-3.3851147
0.20676976;-3.3228385
-0.32646808;-3.1223195
1.5127032;-3.6143553
-2.4230278;-4.0305066
1.3295553;-3.039044
-0.17588553;-3.4980745
-1.1378614;-3.800813
2.2844646;-2.9928303
0.2703384;-3.1906333
-1.3912617;-3.3477435
-1.6302782;-3.6282363
-0.23837125;-3.4524472
0.69140744;-2.9700027
-0.20075509;-3.4846153
1.8468597;-3.2390642
-0.96358335;-3.4101453
1.9959501;-3.4013808
0.7500248;-3.200702
-0.61154234;-3.7053962
0.41032198;-3.6125891
0.5713035;-2.9187696
-1.9954937;-2.8509867
1.5105456;-3.0917296
-1.2310613;-3.456856
0.2907914;-3.7541308
1.8177154;-3.1969945
1.9951731;-3.2461445
-1.6077248;-3.2749135
0.76552916;-3.4624054
0.8674444;-3.6518981
1.3757663;-3.6844857
-1.2310672;-3.329494
-0.85250866;-3.062609
0.44408777;-3.265456
-2.263261;-3.951064
-0.15712348;-3.4184344
-0.20323297;-3.3441544
-1.0816981;-4.219828
1.6238761;-3.3740153
-0.65704;-3.3475456
0.7064321;-3.182932
-1.4381385;-3.1643493
0.27558333;-3.2229426
-0.31829783;-3.6808245
-0.3489365;-3.402918
-0.25760955;-3.632469
0.3599029;-3.4606483
-0.01252526;-3.7039459
-0.34893727;-2.9543602
-0.8920959;-3.2435112
1.5348197;-3.2883503
-2.6174562;-3.538205
-0.5581399;-3.6057708
-2.131542;-3.91751
-0.21342371;-3.024318
0.10752675;-3.376838
-2.4090989;-3.3706748
2.996667;-3.6932163
0.92849517;-3.363962
0.30936292;-3.369777
-0.011376038;-3.4934163
-2.027546;-3.794826
-1.5372285;-3.4316378
-0.31847572;-3.469236
-1.6310611;-3.6429536
0.52642024;-3.368639
-0.2747886;-3.239321
1.5517547;-3.1147687
-0.17847028;-3.3894236
0.49366316;-3.8461652
1.2121258;-3.3030467
1.2838488;-3.355604
-0.36747617;-3.6382685
-0.20002358;-2.9353828
0.08887994;-3.4437268
0.17118436;-3.1576467
0.24866742;-3.556409
2.918919;-3.5098472
0.6264752;-3.512387
0.1061579;-2.7621598
1.1647432;-3.0344124
0.62264645;-3.5762231
0.9544203;-3.0327592
-0.81296706;-3.3757212
0.71351683;-3.5608356
-2.477828;-3.66203
0.8815528;-3.5048258
0.6402205;-3.3995442
0.8421912;-2.9740145
-0.52853847;-2.9795744
-3.046213;-3.4808886
-0.28693736;-3.1406236
-1.4164869;-3.568787
-0.12669022;-2.999907
-1.6731051;-3.1986268
1.4307545;-3.520434
-0.7145014;-3.607022
-1.3385514;-3.3202832
-0.36544967;-2.9783766
0.8079312;-3.258131
-0.07803016;-3.1062853
-0.17029162;-2.9447536
1.1044551;-3.689042
0.08207905;-3.427567
-2.7503834;-3.858928
2.0324166;-2.9658642
-2.197639;-3.4621122
0.9300195;-3.1998992
1.4165723;-3.3914824
-0.6906688;-2.949016
0.49311212;-3.4782457
-0.6854582;-3.263954
0.19707882;-3.1092808
-0.3461898;-3.3405488
2.8926752;-3.0067854
0.8413403;-3.3446088
-0.8371141;-3.4178438
-0.22409412;-2.9603417
-1.0342652;-3.258627
0.7997129;-3.6180947
1.0333965;-3.1485758
0.90854335;-3.0101318
2.0392234;-3.2698438
1.1168447;-3.5466113
0.34309912;-3.5343502
-0.16641723;-3.436713
-2.3366184;-3.6385832
-1.517005;-3.394811
-0.0317361;-3.5963254
1.6915529;-3.5230057
-2.016956;-3.2324154
-0.079128176;-3.4898646
0.30113047;-3.8855002
0.6595452;-3.2726474
-0.30177367;-3.3787944
-0.6293356;-3.6285827
1.938841;-3.430935
-1.4516404;-3.25729
-2.7696881;-3.861337
0.37994125;-3.459692
-1.3352834;-2.9688225
-0.47360086;-3.40573
-1.5121485;-3.1743736
-1.257782;-3.8180807
1.5443507;-3.6064353
2.6905863;-3.1276677
-1.2155608;-3.1234798
-0.7106987;-3.3644326
-0.6891128;-3.6653528
2.0058844;-3.6459656
-1.0565288;-3.91111
-0.7234564;-3.3423157
-0.7764666;-3.3255217
0.041438922;-3.1915624
-0.04035695;-3.2053068
-0.22284132;-3.3438876
1.3926103;-3.2376788
-0.29488066;-3.2818248
2.011396;-3.2833812
-1.5088603;-3.4195523
-2.0370424;-3.4096909
-1.2788723;-3.3030305
0.13125542;-3.4884925
-1.1940566;-3.4142175
0.45975277;-3.4544008
-1.3318101;-3.6075714
3.259131;-3.289314
-0.8508445;-3.1180112
0.24932587;-3.0258687
-1.6510688;-3.3639736
-0.73393416;-3.6301956
-1.844182;-3.3558092
-0.6339754;-3.0720341
-1.4600707;-3.4187734
-1.1735873;-3.2441163
-0.14111245;-3.6703267
-1.5426532;-3.5431223
-1.6398673;-3.7502422
2.7242153;-3.5156243
0.6351036;-3.603058
0.22774947;-3.7561462
-0.93524694;-3.4727352
1.1673309;-3.6681604
2.2176414;-3.203302
1.6264292;-3.1467104
0.48774496;-3.4763238
0.819371;-3.6227338
1.2288228;-3.5325975
0.11194801;-3.476262
-0.87566376;-3.523296
-0.8218273;-3.2091873
-1.8970398;-2.7955492
1.1380162;-3.2365847
0.5082078;-3.7829876
-0.26056233;-3.5395224
0.016116515;-3.1930678
-0.4475909;-3.5253432
-1.2557794;-3.4491014
1.1078626;-2.770461
0.027369559;-3.2087264
0.22208974;-3.3327131
-0.062626906;-3.7711675
-1.1688923;-3.6480017
0.919032;-3.383469
-1.6432972;-3.4537592
-0.58662295;-2.892594
-1.1924024;-3.4786477
1.0428704;-3.333631
-0.61045605;-3.1706507
-1.0762469;-3.9692614
0.53461576;-3.7195382
-0.2399187;-3.494952
3.0089214;-3.3890178
0.11102036;-3.4402103
-0.712165;-3.8169835
0.1377444;-3.5508277
0.12480447;-3.1585858
-0.8699112;-3.3306758
-0.5333859;-3.825039
-2.0854044;-3.5811667
0.9160242;-3.1462564
-0.74683917;-3.6705983
1.067842;-3.3799286
-1.5721778;-3.7240303
-1.6233438;-3.6533864
-1.016418;-3.901547
-1.1798524;-3.8313205
-2.3206096;-3.0065835
0.71184814;-3.106547
-0.124597356;-3.4167502
-0.44703126;-3.5646927
-0.47139138;-3.5291133
0.57885873;-3.7140443
-2.0664153;-3.6647835
0.9774444;-3.5641723
0.8361068;-3.284864
1.800526;-2.6620338
-0.56425786;-3.1098263
0.98930347;-3.0473235
0.52609575;-3.8030741
2.5851626;-3.0429614
0.29037884;-3.3114662
1.8598608;-2.9463694
2.212497;-3.1690643
-1.4954113;-3.0666027
-1.2957705;-3.189442
-0.026036479;-3.5441883
2.1183705;-3.792631
-0.09946224;-3.6096025
-0.5310111;-3.316764
1.6023965;-3.385686
0.379437;-3.1602504
-1.5115491;-3.606585
-1.7195302;-3.4675038
1.0539452;-3.4740458
2.4370701;-3.0118763
-2.0975997;-3.3330607
-2.1312115;-3.3963342
0.94947016;-3.4618394
1.1304156;-3.2921576
1.4622803;-3.407928
1.1066095;-3.3447702
0.23544931;-3.227449
-1.0555167;-3.422146
0.8713815;-3.3266108
-1.3491602;-3.3542807
0.06079881;-3.2560546
1.6348506;-3.1142578
0.8441856;-3.8946805
0.05536504;-3.5152698
-1.2381678;-3.4961002
-0.1985471;-3.009998
0.6218567;-3.455395
2.054042;-2.9029896
1.7603517;-3.139792
0.74381363;-3.1064274
-0.24489251;-3.0808249
0.45128116;-3.3216875
1.3820436;-3.8889396
-0.05356095;-3.2240953
-1.6832023;-3.4099708
-0.15106538;-3.2338197
-0.80563784;-3.314569
-0.08741446;-3.24252
0.11642802;-3.8292677
2.8509812;-3.6392639
-1.1427429;-3.8101516
1.7546601;-3.3475995
0.07737228;-3.406544
-1.7163432;-3.2522833
-1.6485372;-3.7306778
0.31793174;-3.4144502
0.19192249;-3.0612159
0.276699;-3.3157527
0.06444962;-3.2587814
2.4462762;-3.438336
1.3837506;-3.5543723
2.1156428;-3.5005524
-0.43884724;-3.3027358
1.960684;-3.5005434
1.1517643;-3.6040702
-0.1836037;-3.3988738
1.7437683;-3.0283117
0.6182656;-3.2564573
0.054547176;-3.2872229
-0.41377553;-3.0930474
-0.09624845;-3.5781724
0.70087934;-3.4325223
0.80826163;-3.318073
0.30805838;-3.3402162
-1.3776225;-3.5367606
-0.21565771;-3.7897892
0.40461567;-3.4907854
-2.2528465;-3.5490196
0.55995;-3.6022072
1.967645;-2.856729
0.23286971;-3.5867305
-0.15130033;-3.2948492
-0.60660326;-3.5837457
0.31975958;-3.6234183
0.83646417;-3.0311499
-0.50943184;-3.2078588
0.4322832;-3.4836807
-0.8074851;-3.3577523
0.4485149;-3.176475
-0.8497678;-3.1290421
1.8309758;-3.5604541
2.1146872;-3.3489532
-0.07971684;-3.3280845
-0.261809;-4.122251
0.64337945;-3.3995395
-1.093832;-3.4262874
0.75364935;-3.1180825
-0.90565157;-3.4524002
0.35185656;-3.3131852
0.4667367;-3.7199435
-0.80282676;-3.365385
0.10929066;-3.326153
0.7447915;-3.4995904
-0.21970281;-2.937081
1.5414891;-3.430302
0.8883021;-3.784175
-1.3864871;-3.5564573
0.77442384;-3.7973948
-0.36092097;-3.424074
-0.54332334;-3.6792474
0.63071024;-3.664209
0.20703849;-3.321909
1.4290836;-3.068899
2.4756303;-3.2066205
1.7789723;-3.4688857
-1.2906132;-3.172626
-0.26911843;-3.448318
-0.7365029;-3.535252
-1.8652432;-3.8169994
0.71475613;-4.010423
0.18484765;-3.137568
-0.37502772;-3.2259707
0.31074065;-3.4167583
0.99080646;-3.6531885
-0.6413375;-3.5248213
0.0011480004;-3.1561828
-0.29401338;-3.470466
1.4682059;-3.2884579
0.800328;-3.6366708
2.6492171;-3.7586079
-0.045603387;-3.4180686
-0.9387592;-2.9785585
0.0071137995;-3.439516
-0.5133246;-2.894179
0.5214293;-2.9565275
-0.65679;-3.0010004
-0.88060963;-3.3633833
1.7997453;-3.6249485
1.6369679;-3.4634209
1.7526132;-3.3078892
1.4947554;-3.611592
-1.2794482;-3.4656134
0.7921355;-3.3736424
-1.2854825;-3.590706
-0.75787365;-3.1683793
1.3200635;-3.42805
-1.6362138;-3.5803497
-0.109415546;-2.8974416
-0.4283359;-3.4173124
0.38492867;-3.408012
-1.0159975;-3.6778233
0.71322525;-3.2060158
-1.5175899;-2.9431279
1.1675891;-3.153369
-0.72213256;-3.2674334
1.8748394;-3.7613728
-0.2482511;-3.2407777
-1.8587948;-3.2820072
-1.0396602;-3.5569727
-0.5892889;-3.4951026
-0.97046196;-3.621588
1.4126986;-3.1994889
2.1675897;-2.9388459
-0.22212149;-3.0194805
0.37504902;-3.0644393
-2.2743444;-3.4390907
2.127712;-3.3384907
1.1935643;-3.5831497
1.0281062;-3.0870852
-0.8058015;-3.592489
1.0629969;-3.3366227
0.019774616;-2.929982
1.1236439;-3.657128
-0.4304654;-3.2046762
2.5091941;-3.5370786
2.6164808;-2.935888
-0.15496929;-3.3506103
0.5083413;-3.6690636
-1.2809144;-3.6049807
0.02989997;-3.8095844
-0.99110186;-3.4563844
0.20235366;-3.4423425
-1.4348025;-3.2815652
1.4192343;-3.587862
1.950265;-3.6744325
1.5057852;-3.2448387
-0.30988738;-3.0978498
1.4591523;-3.5484228
-0.0561689;-3.2638283
-0.13798934;-3.4284673
0.9810194;-3.6950877
1.4269212;-3.4564266
0.86873925;-3.5470126
-0.7749958;-3.3223038
-1.0316843;-3.4819567
0.2553683;-3.5843308
-2.3938208;-3.7521944
-0.90635645;-3.491233
-2.425628;-3.5105247
0.363189;-3.9201977
1.9104446;-2.9844255
-0.0049919486;-3.1543167
-1.0017681;-3.5675066
-1.1384702;-3.696783
-1.970565;-3.6188433
1.3437871;-2.9737766
1.1432371;-3.1163275
0.8884344;-3.5309744
0.97526205;-3.5226958
0.47748724;-3.424384
-0.55557215;-3.743559
1.2267087;-3.3156445
0.48510638;-3.5348797
-1.7498553;-3.5626574
2.5086164;-3.5323532
0.9440154;-3.6941822
1.6194745;-3.347157
1.7264999;-3.3323712
-0.33954227;-3.401943
1.6307395;-3.7987528
-0.8999046;-3.6679218
3.0852215;-3.418999
-0.4111471;-3.41772
-2.7203078;-4.1498
-1.5015105;-3.5516272
-1.5803707;-3.7428832
-1.584492;-3.2550318
-0.26842612;-3.25383
0.8207239;-3.4345324
1.8562728;-3.047674
1.5490073;-3.0509984
-0.596165;-3.4718292
-0.90221715;-3.2894397
-1.7495679;-3.4142804
1.3168985;-3.391497
-0.055220723;-2.6358643
1.015017;-3.73452
0.78658855;-3.2938328
0.8352773;-3.202082
-1.5506703;-3.75805
-0.85686326;-3.5875535
-0.77919793;-3.862165
1.9791094;-3.759889
0.9172621;-3.1791232
-1.2964616;-3.8307226
-0.38054848;-2.9302874
0.13283858;-3.6074307
-0.7996656;-3.5800917
-0.2248849;-3.280981
0.69457626;-3.0282438
-0.33464324;-3.516042
-0.103361554;-3.8293226
-0.11295951;-3.9102478
0.19203037;-3.3104768
1.7079649;-3.7613292
-0.4723903;-3.367262
-1.0814391;-3.5349405
-1.3215159;-3.2386494
2.642959;-3.2324765
0.13469526;-3.2259986
-0.5257458;-3.5847602
0.5372186;-3.0808392
-1.1723187;-3.7412713
-1.4397224;-3.5845094
-1.2333771;-2.936084
0.4853874;-3.8415787
0.7955409;-3.4811974
0.93807507;-3.548088
-0.61499166;-3.7496045
-1.3291438;-3.1893961
-1.4920381;-3.5190125
0.29141158;-3.1168342
-0.6853663;-3.4249754
1.5622269;-3.591829
1.5748086;-3.6023295
0.72108555;-3.3550375
-0.26694065;-2.8610644
-0.42110553;-3.2637796
-1.6693237;-3.5594594
-1.2700876;-3.594636
-0.32525775;-3.3130007
1.6404202;-3.544447
2.9469209;-3.7331326
-1.0576717;-3.4596543
-0.2139247;-3.5749643
2.15545;-3.2361927
1.4280578;-3.240028
0.737798;-3.2790732
-0.26358947;-2.9174201
-2.0194101;-3.4100416
-1.0598567;-3.4881501
2.2962096;-3.4292092
-0.5797922;-3.3239107
1.4263742;-3.85652
1.0479608;-3.5802443
-0.17336208;-3.0172753
-0.92892206;-3.3941183
-0.26493156;-3.6711254
-0.71409047;-3.4327543
1.1789523;-3.969364
1.0606629;-3.5102406
-1.4431838;-3.1915627
1.9909147;-2.9637382
-0.46860966;-3.1563284
-2.1176271;-2.9652302
-0.3886969;-3.5236835
-1.7661718;-3.5773249
1.7199203;-2.9045854
-0.63133276;-3.9064028
0.74981654;-3.4356682
0.9069915;-3.4572868
0.06487471;-3.6091635
0.2595245;-3.551776
0.93076813;-3.38202
1.3689677;-3.2752223
0.45888385;-3.202907
1.9816552;-3.7274337
-0.8668668;-3.7622764
0.04578848;-3.6064126
0.5027182;-3.3603325
1.0856032;-3.5084612
0.27245468;-3.1443908
1.1927364;-3.2578497
-1.0487481;-3.3044722
1.3969277;-3.2711463
3.0746803;-3.1044672
3.002891;-3.4953015
3.259671;-3.1798651
-1.4950913;-3.054075
1.6577679;-3.0260758
-1.8498626;-3.057861
-1.6285208;-4.1730065
0.031258136;-3.1816015
0.37496176;-3.491125
-0.96029305;-3.5200236
-1.352802;-3.8812804
-1.3813374;-3.4968617
1.6875417;-3.299704
-0.37700027;-3.125368
-0.2570017;-3.1979597
1.1210303;-3.2385347
0.6778667;-3.737017
0.83995914;-3.3387039
0.14299628;-3.7283328
-1.4770255;-3.5075266
0.15441027;-3.269446
2.0521872;-3.7899108
1.1357988;-4.0558414
2.4375443;-3.1439092
-0.87117326;-3.4454415
0.33742866;-3.2018046
0.7511411;-3.386838
-1.9081854;-3.6838174
1.9482394;-3.1010208
1.1558542;-3.4064193
-0.6894895;-3.7924168
-0.04285358;-3.9494581
-1.8236653;-3.7500167
-0.71455216;-3.5181975
2.1030774;-3.0774705
0.7799331;-3.6913311
-0.57545805;-3.878558
-0.5665504;-3.11349
1.8972496;-3.039622
-1.2538402;-3.6527965
-1.0033118;-3.774435
2.2855647;-3.2313952
-2.2498124;-2.9539368
-0.46069014;-3.391677
1.429528;-3.6691608
-0.16125545;-3.7361658
-1.2170982;-3.0833004
-1.1766167;-3.3557458
-1.977066;-3.5361352
-2.0344055;-3.5734322
-2.8436518;-3.5592587
0.5853399;-3.7675884
-1.1826483;-3.515433
0.9694619;-3.64185
2.5395632;-3.2955203
-1.4361628;-3.7841828
-0.57612723;-3.4756076
-0.8864374;-3.6320484
-1.3467983;-3.2062075
-1.1068828;-3.2711515
0.59797573;-3.5700145
-0.8381314;-3.5295413
-0.98042774;-3.5493343
-1.5420612;-3.40984
-0.4168131;-3.1718357
-2.719448;-3.4753046
0.29596314;-3.5513654
-2.132478;-3.6382816
0.75449157;-3.6777506
-1.2414032;-3.8259845
0.3894497;-3.4226525
-0.95388794;-2.9258635
2.024461;-3.1753378
2.680334;-3.2233496
-1.3508689;-3.265228
-0.71787274;-3.3664036
-1.7143797;-3.6862693
0.5690707;-3.0919704
-0.4196858;-3.5859437
2.2988875;-3.532843
-1.9920057;-3.676807
0.9163053;-3.1925638
-0.476819;-3.2747545
-0.6648978;-3.4581366
0.49278924;-3.6073244
0.6426784;-3.2829742
-2.5180147;-3.1872509
-0.16927466;-3.8124893
-0.9959742;-3.0836508
0.051660955;-3.505441
-1.0557227;-3.5794299
-0.55890214;-3.6782994
-1.0152879;-3.4850898
-1.817035;-3.8996496
1.2034825;-3.7507653
0.9071033;-3.636008
0.66798925;-3.4783306
0.64567924;-3.3983238
-0.8503963;-3.5688555
1.5429784;-3.0270288
-1.2227222;-3.7213624
-1.8417562;-3.7324147
-0.029168181;-3.4792173
0.39499483;-3.233552
2.1743264;-3.4841228
0.1099956;-3.6270735
0.49783662;-2.9192722
0.16645128;-3.3444397
-0.7726476;-3.9481566
1.3158392;-3.618962
0.043410778;-3.4695246
2.7795713;-2.9386785
-1.7077659;-3.7063901
0.28096908;-3.7668748
0.93844676;-2.8026443
-0.09025073;-3.231987
1.0610255;-3.3441222
-0.64226747;-3.1818304
1.8295537;-3.4425392
0.7816589;-3.375906
1.0992513;-3.6552322
0.55674696;-3.7614408
-2.0716283;-3.28464
0.69392896;-3.3579493
0.1468539;-3.8361642
-0.13888928;-3.235702
1.9409891;-2.6710713
-1.4617133;-3.0805058
-2.484032;-3.292409
0.04096228;-3.8113513
-0.5395677;-3.2220232
-2.116146;-3.1367178
-0.07920487;-3.160049
2.2575784;-3.3984964
1.8280201;-3.3641403
-1.5957885;-3.311042
-1.012483;-3.7763865
1.0120529;-3.2427428
-0.424868;-3.4353209
1.3510361;-3.4184527
1.43697;-3.4209228
1.6507615;-3.8832529
-1.3488336;-3.4477508
0.67585146;-3.6619532
-0.68500805;-3.309815
-2.0740259;-3.9125242
-1.2615851;-3.3090937
-1.2992902;-3.304883
-0.11443241;-3.4082587
0.60224056;-3.1892283
0.5367359;-3.8867
0.20142323;-3.3863504
-2.039883;-3.6136649
0.4199334;-3.2610369
1.788035;-3.05668
-1.6398032;-3.205979
-0.5957018;-3.1898026
-0.7542745;-3.8000643
-0.6527581;-3.5513072
-0.05218026;-3.6943395
1.9030589;-3.0314283
0.25185826;-3.5966046
0.00817284;-3.883897
-1.6442082;-3.373912
0.1819959;-3.8021047
-0.5563681;-3.6553965
-0.66792643;-3.2286358
-0.13446482;-3.4095106
-0.18451181;-3.8371654
2.6590512;-2.8040197
-0.7245245;-3.5117269
1.5261636;-3.530503
-1.2942755;-4.0980787
-0.5145148;-3.6430426
-0.809129;-3.187746
2.5243773;-3.089671
0.1886462;-3.3488233
0.9954585;-3.3220603
0.016787022;-3.4617019
-0.661078;-3.2829466
-1.6064547;-3.2526536
-0.22997274;-3.4417698
1.8800067;-3.511747
-2.0401702;-3.4729564
0.76923954;-3.3635888
-0.7844683;-3.287825
2.4417837;-3.7025054
-2.4428496;-3.8105679
0.17924681;-3.3654163
-0.07449118;-3.873852
-1.0695547;-2.87136
1.0746287;-2.8063781
-0.38779682;-3.3197258
-0.12605768;-3.299914
1.3953897;-3.5646172
1.3674605;-3.4332535
0.7774974;-3.134125
-0.64651465;-3.423613
0.5670537;-3.1927147
0.80878115;-3.3957925
0.8233328;-3.2024682
3.3558886;-3.4949894
2.5726204;-3.0624032
-0.049278006;-3.3389816
-0.10391792;-3.3834677
-1.7345897;-3.2503176
1.5864222;-3.6944811
-1.7048173;-3.6652567
0.38283166;-3.252322
-0.31548148;-3.280604
0.84392536;-3.261502
-1.6306338;-3.2346032
0.12931314;-3.5859857
2.2169962;-3.360356
0.7842504;-3.6800282
1.2112334;-3.4575388
2.0381634;-3.4789472
-0.25993675;-2.9415798
0.07132509;-3.383609
2.0348978;-3.5870852
-0.99718547;-3.2966433
-2.1523697;-3.0742533
-0.8319608;-3.2962465
-0.67990303;-3.3692715
-0.4220216;-3.4201343
-1.1735587;-3.3183422
-0.0688293;-3.173428
-0.1843222;-2.962429
-2.1344707;-3.5078995
-0.41725668;-3.1128159
-0.40493917;-3.1029553
0.17591771;-3.701026
1.8264475;-2.9831629
-0.8117795;-2.8344853
-1.3038901;-3.6499674
0.1409891;-3.7104797
-0.008810386;-3.2487879
0.1466363;-3.665911
-0.3349595;-3.5336635
2.898781;-3.4479125
2.573574;-3.1393454
-1.2626953;-2.8073468
0.500448;-3.1381485
0.8225765;-3.2804773
-1.145067;-3.6226356
-0.8539151;-3.8849268
-1.8474048;-3.7477262
1.4426374;-3.6394868
-0.20828265;-3.6921012
0.4855363;-2.921008
-2.0353227;-3.6803617
-0.17302236;-3.8945858
-0.084163666;-3.2221746
1.0007335;-3.7394905
1.0486802;-3.6027746
0.69717383;-3.459426
1.8880113;-3.1155298
-0.38006622;-3.545276
1.2296442;-3.6928055
0.8912951;-3.5170677
1.6878024;-3.9176786
-0.68283594;-3.327036
-1.612782;-3.4087029
-0.78710437;-3.5885031
-1.3613349;-3.0903096
2.2049713;-3.2651017
1.4936347;-3.2738986
0.30986148;-3.362491
-0.6636065;-3.4534836
-1.465644;-3.794782
0.057039082;-3.057716
-1.1886932;-3.4177308
-1.2572997;-3.559262
0.9281937;-3.3364975
1.0494622;-3.313412
-2.4214902;-3.6215508
-0.97534275;-3.069789
-0.10471933;-3.6776633
-1.6577911;-3.2050624
-1.6369574;-3.3027804
-1.5944405;-3.3778849
0.3500337;-3.217446
0.7381464;-3.2351856
0.296231;-3.4620955
0.97088933;-3.2683573
-1.3591396;-3.4734378
0.71540594;-3.7756119
0.88215125;-3.1325488
-0.15778266;-3.357633
-1.512589;-3.6282809
1.4958366;-3.25952
1.2112745;-3.503097
-1.6118629;-3.565799
-0.4159235;-3.321641
-0.8450351;-2.7874856
0.57552516;-2.8461113
-2.4012165;-3.384947
-0.65571785;-3.394032
-1.9013288;-3.6150625
-1.0332586;-3.75591
-0.59544003;-2.8503113
-1.3901609;-3.3889396
-1.2868252;-3.5982132
-2.2877622;-3.1334686
-0.72660315;-2.9519472
-0.48365727;-3.3150322
-1.0992717;-3.15776
0.14292404;-3.6381729
1.7423918;-3.7689323
1.5028023;-3.6389167
-1.7918785;-3.64117
-1.1253695;-3.8329122
-1.3264295;-3.6846566
-0.46302456;-2.8017628
-2.1609333;-3.5315132
-0.38872832;-3.2411273
0.29048535;-3.1720867
-0.07486823;-3.1345866
2.1470168;-3.408587
-1.1623386;-3.579305
-2.036055;-3.2596166
1.4364663;-3.3796833
1.2241708;-3.2448494
-1.9013412;-3.5896466
2.1908891;-3.4139874
-1.4698164;-3.4922955
-2.593778;-3.4547725
1.6781023;-3.706422
2.6587596;-2.8350976
-1.025487;-3.6236072
0.4924192;-3.2302232
1.6829175;-3.736771
-0.37710702;-3.1428163
-1.0438082;-3.697631
-0.21869826;-3.181456
-0.1881921;-3.6518164
-0.5443237;-3.2629704
-1.8355519;-3.1935444
1.100154;-3.511044
0.09121747;-3.6328828
0.7304739;-3.9437745
0.57228565;-3.3676534
-0.7096083;-3.5134568
1.2385861;-3.2246501
1.3158498;-3.3628592
2.5593166;-3.622994
0.43938437;-3.2826607
0.46051207;-2.7954903
1.2414274;-3.3737583
-1.8196518;-3.1211016
-0.05735845;-3.0497084
2.1930463;-3.1453376
-0.6620718;-3.5894554
-0.61093307;-3.602449
0.9376986;-3.5118256
1.5847138;-2.9153042
-0.40845788;-3.4322515
0.34293726;-3.3508153
-0.23145056;-2.9221132
0.035020947;-3.1891737
1.0446888;-2.9987187
-2.0012097;-3.7151654
-1.056917;-3.704235
-1.8562802;-3.8700395
1.6996448;-3.72419
-1.5184847;-3.1571891
1.9487735;-3.4446557
0.19555005;-3.6109471
0.6240212;-3.1601777
1.0949234;-3.2496572
0.63394177;-3.3460903
-0.5279983;-3.3837075
0.8774661;-3.143952
-0.50083286;-3.6189928
-1.0956329;-3.5488188
-1.7346404;-3.3350701
-1.54729;-3.2539783
0.81548834;-3.5885978
-1.4899096;-3.3838909
-0.19202673;-3.5375988
0.30768898;-3.7837765
0.45643458;-4.019387
-2.6992307;-3.6219344
3.3150702;-3.2575057
1.5380503;-2.8934135
-2.0955048;-3.3521278
0.4358392;-3.3279216
0.7389575;-3.3334289
1.0312209;-3.0823188
-1.8449851;-3.6821396
-0.10292053;-3.0270648
3.1549833;-3.4494455
-0.80422485;-3.6115813
-1.8081502;-3.4668338
1.1881888;-3.1253998
0.29712206;-3.5461247
-1.0338055;-3.086062
-0.6300922;-3.4415655
