Thetas Estimation;Log Var Thetas Estimation
0.7915399;-1.8981173
-3.1744306;-1.7061601
-2.5779433;-1.6680356
2.190893;-1.6433884
-0.88345426;-1.8665107
-3.0935993;-1.8021053
-1.2892512;-1.3752279
0.8587818;-1.568658
-2.338933;-1.6555568
-0.6948785;-1.6051413
-1.5464078;-1.6619159
-1.9039342;-1.566551
-0.43348482;-1.6537734
-0.4486594;-1.6304653
0.18352146;-1.623228
-2.512031;-1.638188
-1.1237093;-1.5423868
0.9450097;-1.6581911
-0.5918017;-1.8178327
2.9659183;-1.7572427
2.2708528;-1.8711709
2.5395381;-1.9013993
2.810735;-1.8699303
0.80808634;-1.6621131
-2.1241603;-1.555457
-0.61686414;-1.6196275
-1.0302727;-1.5998628
1.8975561;-1.7460632
-0.056739055;-1.6135067
-0.73266983;-1.7759715
1.9466302;-1.8384421
1.4692968;-1.5574539
0.23393793;-1.7526162
0.2706102;-1.9324194
1.2035242;-1.8757957
0.5704195;-1.8113121
-0.9659408;-1.4821804
-1.6521164;-2.1001682
-0.84227896;-1.4217145
2.3466408;-2.1884253
1.1395389;-1.6076514
1.2331129;-1.8474109
-1.3115431;-1.703957
-0.51522493;-1.7158926
-2.1652968;-1.3726125
2.2816157;-1.683445
-0.119025715;-1.5836473
-0.5713068;-1.5528123
2.9601934;-1.9545056
-0.4959163;-1.1926634
-2.9945016;-1.9475695
-0.0672395;-1.6972324
2.3783004;-1.7811564
-0.44051152;-1.5227445
-2.138626;-1.6522489
-2.0572302;-1.720832
2.0976403;-1.8355471
-1.753291;-1.5349717
-2.3305588;-1.545772
-1.7604624;-1.9010117
-2.9471524;-1.5546151
-2.7739801;-1.5404209
0.04774483;-2.0028043
-1.0647765;-1.3800827
-0.6746729;-1.4923725
-2.5248091;-1.6980889
-0.54832923;-1.8760077
-1.0583497;-1.648352
0.7883617;-1.918545
-2.9652088;-1.5815488
1.8317162;-1.9366359
-0.80666125;-1.98696
0.5114177;-1.8462771
-1.7618682;-2.1276553
0.014878598;-2.0568485
-1.4370322;-1.6087027
-0.99052405;-1.6541612
-0.24917708;-1.8111373
2.8020146;-1.8299823
-0.9025105;-1.3411119
0.049341775;-2.0106936
1.9457874;-1.6435509
1.222255;-1.9327766
0.19989623;-1.814677
-0.25285363;-1.7212794
-0.12392973;-1.5888115
2.3609421;-1.5939186
-0.22448944;-1.9971
-0.44628972;-2.2500079
0.5259731;-1.4355869
1.0703745;-1.6959605
-0.21856387;-1.6230556
1.3687001;-1.6577718
0.6940702;-1.4452286
-0.69241196;-1.9259821
1.7220737;-1.543182
-1.1323661;-1.9071311
-2.6813855;-1.5231456
-1.8599476;-1.7653636
-2.5646787;-1.7057977
0.85141176;-1.2541554
-0.14986886;-1.699311
-3.2245307;-1.8466085
-2.8383722;-1.6084273
-3.297878;-1.6453211
-0.8444966;-1.7523179
3.0179362;-1.8717871
-0.6944585;-1.8029337
0.4449185;-1.9838591
-2.1770003;-1.690859
-1.6837554;-1.7824961
1.6143351;-1.5771798
-2.285454;-1.7188202
-1.1310356;-1.5704561
-1.874912;-1.8706023
0.5484258;-1.4878721
-0.72357124;-1.5860571
3.2270694;-1.9589148
0.50818396;-1.7762712
2.9781828;-1.8313628
-0.891775;-1.8681476
0.43594968;-1.7375342
1.5590466;-1.618741
-1.6229115;-2.023622
2.9849982;-1.6227542
1.0872557;-1.9561585
-1.6740905;-1.7953008
-1.0000788;-2.0213506
0.7258072;-1.4614064
1.1694592;-1.7135093
0.6307786;-2.1257358
-0.7221105;-1.9000379
-1.1215129;-1.6411248
0.22633769;-2.0845747
1.4750532;-1.6305763
-0.78688264;-1.9432478
-1.411082;-1.882612
2.2084968;-1.9584569
0.8972537;-2.0807643
1.4795619;-1.8440539
-2.713572;-1.8965763
0.23323774;-1.843865
1.3691723;-2.111714
-0.17898728;-1.6680882
-0.9332131;-2.0525174
-0.60968596;-1.876961
-2.2952743;-1.7623951
-0.34429654;-1.5886036
-0.31155658;-1.7060114
-1.7327158;-1.786932
-1.0649428;-1.5096279
1.4147255;-1.7972296
-1.0820539;-1.7002184
-0.45055634;-1.6033175
-0.91652226;-1.8315897
-1.3319997;-1.53001
-2.095235;-1.6431206
1.821008;-1.7675191
-1.541718;-1.7024565
-0.53447706;-1.5759754
0.6209001;-1.8488528
0.16147484;-1.9943613
1.5436647;-1.7147834
-1.2004663;-1.2247971
-2.035849;-1.8887832
-0.3951108;-1.8214118
-0.70902133;-2.1560707
0.76310253;-1.7637414
1.2605234;-1.6970748
0.49447286;-1.7186046
-0.5466275;-1.8067061
0.9497492;-1.5985726
-3.021987;-1.6436379
-1.5932237;-1.9404612
0.9018841;-1.7611269
-0.6950575;-1.483329
-0.77966505;-1.8188531
-0.0126611125;-1.7895246
-2.037616;-1.8864448
0.7894143;-1.929543
2.2135048;-1.7626909
-0.7520926;-1.8475713
0.06883639;-1.7061073
-1.5091002;-1.670147
-1.9443582;-1.6558219
-0.5463184;-1.7592748
2.0271766;-2.1284277
0.5165134;-1.9711049
-0.6170294;-1.5901252
-0.7835444;-1.503601
1.6266719;-2.044918
1.6413568;-1.767662
-0.36258122;-1.7304132
0.9936791;-1.7211094
1.9551958;-1.6752911
2.2894428;-1.9138131
1.4087831;-1.753229
1.7176138;-2.117821
-1.1195474;-1.5837077
0.2712402;-1.6425279
1.1666818;-1.842416
-0.89056146;-1.5878356
0.5249206;-1.6285756
-0.6272911;-1.5760733
-0.46301538;-1.6804856
0.9834838;-1.5750288
-0.6800789;-2.0070686
1.522525;-1.7984561
3.6113176;-1.7907239
-2.02604;-1.6240679
-1.0045171;-1.5938889
-0.31709453;-2.0308132
-1.5994469;-1.4778209
-1.1696874;-1.4847268
-1.9025685;-1.3171265
0.6587849;-1.684522
1.0201032;-1.8043238
-3.0290036;-1.8558502
1.4288213;-1.8774829
-1.022733;-1.7006645
-0.17180113;-1.8646513
-2.4946032;-1.6914213
-1.0445321;-1.9368103
0.5268664;-1.6584741
0.557936;-1.7900695
2.7763371;-1.7974236
2.4697518;-1.8676984
-0.43924212;-1.7013079
-1.8369853;-1.665276
-1.0366219;-2.0274081
-0.29181385;-1.6039102
-2.4192529;-1.5209206
-1.9727454;-1.849585
-1.1877558;-1.6852009
-0.16071029;-1.7273338
0.68443865;-1.8112316
-3.277951;-1.6879475
0.5476649;-1.5918562
0.93852663;-1.7105266
-2.1429207;-1.2910197
2.4843216;-1.6274384
-2.0745473;-1.758689
0.5141916;-1.7053165
-0.108539216;-1.6568073
-2.054293;-1.2498419
1.7528746;-1.9062511
0.7471509;-2.0332775
3.0377855;-1.9698166
-0.13162474;-1.8118972
2.184668;-1.9058951
-0.8013457;-2.1092181
3.0294447;-1.7824011
-2.9481876;-1.396408
-1.7175266;-1.6930336
0.4222296;-1.460881
-1.5232632;-1.5482491
1.150915;-1.7647732
-2.1710055;-1.603462
-2.5574145;-1.4882076
-1.5972629;-1.5940291
1.4026965;-1.7166634
-0.21037787;-1.6115565
-2.2222943;-1.7059655
-0.18863817;-1.5219241
-2.0633333;-1.6333786
0.9061694;-2.0701342
-0.4133071;-1.7685696
0.5119176;-1.8837867
-3.136763;-1.5616676
-0.9965624;-1.6477896
0.6346216;-1.9430455
1.7566938;-2.0896115
-1.76472;-1.8089724
0.533087;-1.8542001
-1.3724284;-1.805542
3.1992486;-2.0990992
-2.6294477;-1.526894
-2.3059108;-1.9794517
-0.46098903;-1.7058839
-1.4539753;-1.5757954
-2.114539;-1.9493529
-1.8976609;-1.5639807
-1.5279394;-1.9206673
-0.70948166;-1.6663388
-2.4206054;-1.3723705
-0.7507285;-2.0628047
0.20282449;-1.6531714
-0.5273024;-1.820239
3.0580928;-1.9342297
-1.8464981;-1.6909609
-2.279612;-1.3105308
1.933377;-1.6739081
-1.6386911;-2.050932
-3.0059564;-1.8284763
-0.553169;-1.7864101
-1.8983893;-1.3903182
-2.0360055;-1.513853
-0.22792149;-1.6471134
-1.6505281;-1.361403
-0.818945;-1.6929711
0.30081928;-2.0777154
-0.35448867;-1.408961
-0.65720356;-1.621629
-2.5261714;-1.6655964
-0.22334242;-1.8389927
2.1999364;-1.7835232
-0.90316355;-1.8956714
-0.23643374;-1.4838485
-2.0241532;-1.7982711
1.1070881;-1.7056968
1.1251479;-1.6571724
-3.3782892;-1.7738372
0.94186884;-2.0124235
2.2660854;-1.7561183
2.4101028;-1.9168699
-1.0127146;-1.5307618
0.16044386;-1.7106229
1.383224;-1.5375038
1.7388973;-1.8728734
-0.96691173;-1.9685992
-1.4962016;-1.4472041
-0.79526544;-1.8677714
-1.1983445;-1.4981425
-0.48860052;-1.9390577
-2.3131554;-1.9508915
1.5811843;-1.7707907
-1.4744662;-1.7017978
-1.6867502;-1.9719037
1.5304759;-2.212489
-0.6074822;-1.4658478
-0.22034088;-1.9438703
-2.598241;-1.4890655
2.714151;-1.8759141
2.953818;-2.18889
-0.21129157;-1.742228
-0.032638155;-1.701904
0.15904391;-1.7167455
-1.6377436;-1.756082
-0.75294065;-1.3862672
-1.4853054;-1.7292827
0.8032244;-1.697426
-0.62833196;-1.7011883
-0.6929418;-1.8981621
-2.3187127;-1.7711699
1.9073626;-1.7656006
-1.4551733;-1.7538882
-0.5151979;-1.6684699
-0.49031407;-1.5380677
0.21593075;-1.5442903
0.6566446;-1.7829008
-1.9490623;-1.5602473
2.5003657;-1.9294596
0.22671336;-1.560614
-2.6651883;-1.4578311
1.8370663;-1.7431725
-2.4085422;-1.5763199
-0.31760606;-2.1219387
2.1326594;-1.9186943
-2.2457786;-2.1598034
-2.6272593;-2.4262779
-1.4055461;-2.0017157
-2.6462407;-1.529958
-1.5325211;-1.9762067
1.6682798;-1.6539463
-2.0703511;-1.7398279
-3.5296268;-1.5607028
-0.4145784;-1.9154513
2.2277908;-1.7108996
-2.5358996;-1.552651
-1.2605976;-1.876663
0.98877513;-1.7312094
-1.43649;-1.9851214
-0.0524699;-1.9953432
-2.048048;-1.6581125
1.3621713;-1.6805844
-1.6474199;-1.8709809
1.7156506;-1.6164869
1.4639037;-1.839941
0.1305638;-1.792271
-2.688853;-1.6524898
2.0212276;-1.5833868
-0.86053723;-1.927383
-1.1383814;-1.6724154
2.8574471;-1.8583679
-0.47998106;-1.9295108
0.8495513;-1.9196982
-0.52972186;-1.7804847
-1.12086;-1.813213
1.7767336;-1.626183
0.9139321;-1.9318032
2.2441688;-1.81197
0.7871582;-1.8297503
0.7947294;-1.8669577
0.75907224;-1.6343887
2.2348082;-1.5964288
0.071473405;-1.592975
0.5356414;-1.5037718
-0.9973989;-1.9152663
-1.9480623;-1.7574672
0.021507563;-1.9102167
2.295396;-1.956077
-0.7356522;-1.8212296
1.6712652;-1.9959238
-0.19176972;-1.9061491
0.25250316;-1.6631726
0.37009022;-1.721599
-2.3570077;-1.9281104
-1.5658219;-1.8377718
0.25168613;-1.6531508
3.035815;-1.6824939
-2.7524347;-1.7244945
-3.1435266;-1.816002
0.48068294;-1.5920535
-0.20348798;-2.1700099
1.2674115;-2.186911
0.29568076;-1.4992379
-1.3532964;-1.7975638
0.3254684;-1.7045175
0.24919064;-1.8870099
1.273943;-1.8517458
-1.2811565;-1.426846
-0.43475488;-1.8707341
2.6332648;-1.6547732
2.5615964;-1.7579255
-2.6977615;-1.696115
0.03422833;-1.7997189
0.43178362;-1.9763871
1.1798445;-1.8243343
-0.34889886;-2.0121794
-2.5761902;-1.4006758
-0.34117866;-1.4041042
-1.3627465;-1.92906
1.6028256;-1.9342568
2.48279;-1.9172087
0.9204679;-2.2336917
-0.4689979;-1.560022
0.5584522;-1.7554518
0.19703543;-1.5503005
-1.648975;-1.6161693
-2.1166992;-1.6459368
-0.64425474;-1.7154722
-1.3746415;-1.6482393
-1.3305438;-1.4205813
2.6419067;-1.5245141
-1.4314904;-1.8384285
-0.63252467;-1.4455441
0.7007429;-1.7457366
-0.016987098;-2.00173
2.7767622;-1.8251144
0.13005124;-1.5447458
-1.6044755;-1.9573025
0.8040163;-2.0503345
1.065215;-1.6151884
0.66524714;-1.9318181
1.5858191;-1.8032097
-0.44258288;-1.9381523
-1.1588591;-1.3070446
1.4379016;-1.4409505
0.31121802;-2.128154
3.1716232;-1.9667346
0.17855883;-2.0411608
0.045657504;-1.8655741
-2.2637706;-1.5044863
-1.1816149;-1.5781614
-0.61730653;-1.4885743
1.7077215;-2.0851593
3.4267673;-2.0559626
1.0869198;-1.6742232
-0.28871742;-1.8763077
-2.6247854;-1.6353487
2.503069;-1.5849236
2.2466362;-1.6943071
-2.1636944;-1.5141394
1.5395129;-1.7766665
0.10800174;-1.985203
1.0067141;-1.6520853
0.312036;-1.7610034
-1.9616508;-1.8495772
0.33907628;-1.9282091
-0.95264643;-1.8371481
-0.4219857;-1.5129627
-2.0511105;-1.5158262
-2.3011937;-2.0163202
-1.0132312;-1.5654868
-1.1005921;-1.921224
0.29485273;-1.790599
-1.0544395;-1.6938773
-2.684086;-1.6862881
-1.2266843;-1.9253589
-1.6520665;-2.1753893
-1.2081628;-1.804418
-0.68003595;-1.6266557
-3.12672;-1.3395787
-0.38314497;-1.9669945
0.89952993;-1.7768655
0.35214978;-1.9165374
-3.2977972;-1.7635766
-1.7411473;-2.0031133
-1.4543172;-1.517609
0.4161912;-1.7705352
0.45589334;-1.6733453
1.1497384;-2.0442758
0.5738714;-1.9522756
-2.5434315;-1.6476766
1.7227306;-1.6507123
-1.7174634;-1.8448069
-2.404031;-1.8174438
1.9194219;-1.7341756
-1.103086;-1.9785582
-1.0472245;-1.9175897
-1.2903507;-1.7375588
-0.23641069;-2.1722994
0.59057504;-1.8524706
2.0711129;-1.7576293
2.0138237;-1.6170839
-0.48024812;-1.5354178
-0.6068817;-1.8412197
0.10491655;-1.6445059
-0.77954084;-1.6465628
-1.0939577;-1.9567077
-1.7000923;-1.5567248
0.8902637;-1.5297929
-0.22065715;-1.7296286
-1.316896;-1.5522711
2.5888135;-1.7022667
-0.49139073;-1.4792491
-2.4189632;-1.4885025
2.8333635;-1.9791259
-1.9169468;-1.8995084
0.60886335;-1.8909943
-2.290008;-1.3067499
-3.5156856;-1.3361688
1.4301866;-2.0553064
-0.32184458;-1.9695632
1.8630538;-2.05392
2.5744321;-1.6842295
-2.4228609;-1.6778365
-2.0989816;-2.072135
0.046151903;-1.5764642
-0.40331432;-1.8939123
1.2247019;-2.000318
0.23242378;-1.6247855
-0.84826285;-1.4893291
-1.8598378;-1.6578001
-0.7564693;-1.7239965
-0.71793723;-1.439871
-0.16034548;-1.9284726
-2.000254;-1.7050408
-1.8561672;-1.4352651
-2.410081;-1.8614721
0.33374536;-1.6801295
1.5320628;-1.818702
-0.46606347;-1.7641612
-1.4375652;-1.6782408
-1.328479;-1.4936384
-0.13774891;-1.7631259
-0.15359583;-1.5560712
0.2787561;-1.7924213
-2.0089462;-1.688862
-1.0786792;-1.5360601
1.3130181;-2.0864787
-0.33924493;-1.8284174
0.0653305;-1.8190879
-2.4926171;-1.9610653
-1.842053;-2.100776
-0.48687187;-1.6772938
0.81408036;-2.082716
1.0841671;-1.538615
-1.373407;-2.0518265
0.87266994;-1.6597488
-0.38384032;-1.689662
-0.3196798;-2.2130818
-1.7206854;-1.7859833
-2.5548327;-1.7112478
0.87629753;-1.8549608
-2.0219526;-2.2308722
-1.2877542;-1.7852123
1.4697083;-2.2050395
1.6849613;-1.7869197
-1.1524397;-1.9823896
1.3775338;-1.6717067
-1.0203692;-1.4416728
0.8999349;-1.6596476
0.034134373;-1.8354911
-1.7863071;-1.5447533
1.2483244;-1.7523274
-1.3504226;-1.3657577
-0.70030427;-2.0401495
3.1186562;-1.9654776
0.08061489;-1.5498168
0.97196305;-1.8396708
-1.7835935;-1.6113532
-2.346405;-1.5295047
-1.0275555;-1.6049683
-1.9103203;-1.9844836
-0.34795755;-1.5938429
-0.26163894;-1.6925427
-0.49916035;-2.0468328
-2.741007;-1.8805956
-2.1206198;-1.7924217
-1.2085254;-1.8484687
0.65541726;-2.2134705
-1.0556624;-1.7367584
-0.84518164;-1.5521904
-0.8794733;-1.869702
2.3472018;-1.8603448
-2.6987207;-1.9817435
0.091288865;-1.7950438
0.8891481;-1.580357
-0.03948869;-1.7224096
0.82739365;-1.74865
-0.33430314;-2.1424298
2.8563323;-1.9707924
1.2784791;-1.9239644
1.7728683;-1.7223158
1.8951671;-1.9456091
-2.639005;-1.7436455
0.49441054;-1.7851788
-0.4019635;-1.6642802
0.27667797;-1.5621461
-3.0698822;-1.6409096
-2.4976678;-1.7500873
-0.73509026;-1.7501273
1.9721103;-1.7285374
-0.716104;-2.047153
-2.3158722;-1.8332239
-2.5573318;-1.6370769
1.1572748;-1.7688869
-1.0858743;-1.9166472
0.49152157;-1.8064415
-0.7393002;-2.008397
-1.0884517;-2.0238047
1.5443228;-1.6063365
0.4278081;-1.5784245
0.6155232;-1.7112743
0.47703797;-1.9446478
0.81635106;-1.4974
2.7438838;-2.1277766
3.2910419;-1.8135008
-1.6641968;-1.7235769
0.80815107;-1.5920347
1.660143;-1.9569464
-1.317484;-1.5561618
-0.7853154;-1.5479679
1.5620669;-2.1478395
-0.6205692;-2.0479128
1.2966921;-1.615002
-1.2187746;-1.545219
0.54838055;-1.5911324
-0.53307813;-1.5498577
-1.876777;-1.8317443
1.2683953;-2.09866
0.7980986;-1.8338845
-1.5380785;-1.642392
2.1543689;-1.4111856
1.6356832;-1.7838812
1.2444618;-2.0248103
-1.2456424;-1.784951
1.481512;-1.881709
0.34870917;-2.1129036
0.2742475;-1.6348462
-1.4637213;-1.9454477
-0.16270159;-1.6363803
1.7420356;-1.6431164
-0.40037826;-1.6249156
2.4430692;-1.7555981
-0.48153645;-2.0911336
-3.3494258;-1.5287668
-1.0145991;-1.9977479
0.41139206;-2.0153172
-2.9062972;-1.632029
0.41907334;-1.6372699
-0.82993555;-1.8370056
-0.45405576;-1.6721437
-0.7096764;-1.6569282
2.4159331;-1.8308865
-1.4321524;-1.8277287
1.7333562;-1.8491441
1.0339677;-1.8045441
1.1526743;-1.7101504
1.2256005;-1.7447566
0.9490763;-1.7288306
0.79322225;-1.7218302
2.5144825;-1.4053322
1.2997268;-1.809866
-0.73989266;-2.1620202
0.5211534;-1.6486995
0.44409272;-1.7315863
-0.5626608;-1.6797334
-0.9624725;-1.7958561
-1.9224726;-1.425383
1.1087302;-1.5298698
-0.6190857;-1.7978077
-0.8874345;-1.771259
-2.4251647;-1.7217332
0.91701055;-1.9721512
-0.9916017;-1.7942302
1.323531;-1.2881775
0.18829659;-1.7369434
1.3957398;-1.9589142
-0.9090586;-1.539073
0.30441236;-1.529952
-1.6564345;-1.6770307
1.5673491;-1.9305959
2.583757;-2.1740103
-2.3728347;-1.809913
0.17745505;-1.5225525
0.7631688;-1.6246555
1.7368689;-1.8116777
1.4117602;-1.8376621
0.7210517;-2.092047
1.8748477;-1.9905624
2.6103015;-1.7900547
0.73093116;-1.8971447
-0.32621107;-1.5473984
0.058443405;-2.009425
-0.8699379;-1.6450539
-2.8885086;-1.7742057
3.0631883;-1.5891397
-0.73168445;-1.6512215
1.7847414;-1.6753387
0.21775685;-1.7950276
2.0970104;-1.9513658
0.98150724;-1.4914889
-1.6796738;-1.8829093
-0.98294795;-1.6560442
-0.49564487;-1.600763
0.83274317;-1.9223703
-0.7349686;-1.8864337
-1.3803335;-1.7201129
0.40977725;-1.8348675
-1.8094708;-1.9413605
-1.1161922;-1.5494095
-1.0067585;-1.4270517
-1.2694684;-1.9236236
1.3197744;-1.7085718
-1.4495015;-1.9612591
-1.0785695;-1.6550173
1.139631;-2.0036316
0.34131414;-1.9149429
0.21947394;-1.6216358
0.97854245;-1.9342821
-1.1849669;-1.9067521
0.75816834;-1.8047639
-2.521187;-1.402106
-0.36931187;-1.8164822
-0.970142;-2.0652015
2.041043;-1.5961329
0.3362975;-1.7269237
1.5970455;-1.8939364
2.5975764;-2.07584
-0.16129808;-1.6306821
-0.47441122;-1.8994735
0.7732323;-1.8758643
0.35990053;-1.8246998
-3.168147;-1.8179356
0.95501345;-1.9139954
0.6636862;-1.7514261
-1.9180971;-1.7988287
-2.29701;-1.637393
-3.0880635;-1.769604
1.257482;-2.0349636
-1.662373;-1.6790792
-2.6758254;-2.0255904
2.1711097;-2.0771933
-0.45220703;-1.9948797
-2.006329;-1.7244954
-1.0672346;-1.8630197
1.9588683;-2.142268
-0.58228004;-1.8755789
-1.2619439;-1.448281
1.9832592;-1.8256212
-1.5386025;-1.5549507
-0.30760533;-1.3508813
0.12680961;-1.833182
-1.4959227;-1.9458988
0.93167984;-1.9550734
-0.8581437;-1.510977
-0.2122562;-1.9112521
0.29371634;-1.5221434
-0.74653536;-1.7674654
1.4517967;-1.9247851
-0.3225283;-1.5684516
-2.2777781;-1.4618481
0.7382743;-1.6978952
1.1667123;-2.2876482
-0.83370507;-1.687477
0.08732413;-1.3556771
1.7011415;-1.818505
1.6805726;-2.0596175
1.1237892;-1.9434013
-1.1116221;-1.6081816
2.1702883;-2.0529776
-2.601534;-1.5584985
-0.031030487;-1.9531397
-2.465744;-1.865885
-0.94083977;-1.8681637
-2.7029314;-1.5710859
1.5257651;-1.9770821
-0.6815842;-1.7276579
1.8148832;-1.8720106
-1.1444864;-1.9471617
-3.1328325;-1.2823429
0.1914992;-1.7592854
-1.3298535;-1.8737466
1.4538587;-1.7332016
0.7716019;-1.3137157
0.27492267;-1.534999
-1.107862;-1.2555015
1.2507006;-1.5809122
-0.14190958;-1.5044664
0.3250715;-1.4293966
1.9263659;-1.8882501
1.4694653;-1.7965443
-0.3952752;-1.5431412
1.8804259;-1.9328796
1.1624348;-1.7624518
1.5909346;-1.4346867
1.289498;-1.7976528
-0.276565;-1.5656012
-2.0316892;-1.5060543
-3.0212345;-1.5494123
0.36156526;-1.5573322
0.7581072;-1.5655068
-3.3525903;-1.6728946
-0.27542946;-1.5980465
-0.42344233;-1.5182041
0.31809238;-1.6204135
-1.6983207;-1.9154953
-2.7969086;-1.2826276
-0.66999686;-1.5899798
-0.0028331089;-1.9057477
0.43327296;-1.7234117
3.0542061;-1.8705567
0.8519957;-1.6268784
0.7256005;-1.5161874
3.7604594;-1.9132764
1.1584892;-1.6946608
0.34784797;-1.7714815
2.0514665;-1.7481818
0.43910673;-1.7833332
-2.3153539;-1.8091666
1.5570157;-1.5635134
2.0870936;-1.6668129
2.7125952;-1.7991325
-2.182885;-1.6701872
-1.3601788;-2.0127566
-3.9335842;-1.7077196
2.0437975;-1.6332319
0.05871693;-1.8168612
1.0591394;-1.6323768
1.0795101;-1.7465463
-1.3599437;-1.7011526
2.553297;-1.791216
0.29396588;-1.8846946
-0.25967824;-1.6794704
1.1082923;-1.704602
2.8754988;-1.854855
3.3807142;-1.9816862
-0.43792942;-1.6486449
-2.4021814;-1.6694328
2.1694124;-1.9010923
-3.0332966;-1.4296031
0.4731381;-1.7550417
1.5842899;-1.7742505
0.5502564;-1.6486526
1.5648338;-1.844638
-2.6078835;-1.645822
2.8039994;-2.0294309
-1.930479;-1.7618068
0.5091133;-1.8086245
-0.60092896;-1.6928627
-1.7666423;-1.9106736
0.73047286;-1.6726017
-1.6041521;-1.4239916
2.139252;-1.8982066
-0.7406034;-1.6231697
-0.37244678;-1.5697596
0.17740819;-1.686696
0.9009688;-1.3686552
1.5979645;-1.6457658
0.7097592;-2.1032047
-0.37296906;-1.6526911
2.439952;-2.0094266
-0.24475563;-1.4476566
3.554678;-1.7441452
-2.2469187;-1.6341834
0.17653741;-2.0039172
-0.016356323;-1.5587454
-2.678395;-1.6232032
-0.52918464;-1.8125719
1.8949056;-1.6726917
2.2593567;-1.9452175
-1.9870416;-1.6207638
-0.78317744;-1.6677446
-0.37100253;-2.0902004
-0.6513267;-1.9223999
0.5050103;-1.6636245
2.2166061;-1.9853188
-0.8587017;-1.8254862
0.1731206;-1.605619
-0.9622488;-1.7361686
-0.1421168;-1.7467539
-0.525075;-1.6817752
3.0030458;-1.9938906
0.71244967;-1.7318629
-1.6321462;-1.6947141
-0.04116239;-1.7230567
-1.4080743;-1.4762248
-0.32879347;-1.79276
1.5156283;-1.4561517
-0.94113386;-1.9394832
-1.9678204;-1.8153318
1.4515435;-1.7867306
2.8199134;-1.7697285
-2.5998704;-1.7879277
2.4393635;-1.8972981
-0.11945164;-1.7518121
1.283449;-1.6387511
-0.18515472;-1.7068297
-0.40895286;-1.6202958
0.80253345;-1.5540395
-0.93025744;-1.7950143
-0.4333098;-1.6907102
1.3848162;-1.8125178
0.40691155;-1.8464466
0.18742411;-1.857674
2.478451;-1.4910362
1.1309484;-2.1579838
1.8665994;-1.7032427
1.035483;-2.160101
0.26615542;-1.5201068
0.6515633;-1.8522737
1.6959565;-1.7558416
1.1275015;-1.7509366
-1.220864;-1.3713583
-0.8443516;-1.5474924
0.96274376;-1.9354684
0.45959985;-2.0007749
0.93282914;-1.6873271
1.1425757;-1.7974946
0.23800926;-1.7878572
-0.017813059;-1.6814511
-1.4175116;-1.7464949
1.8545978;-1.8795987
-2.9291105;-1.6785699
-0.112332866;-2.0335753
0.78476954;-1.840032
-2.4451284;-1.5125895
1.4557819;-1.7262529
-2.1218739;-1.7603892
-2.2623436;-2.1469545
-1.435852;-2.0138376
1.0009074;-1.9045916
-3.059612;-1.4566199
-0.110292934;-1.9199499
-0.23666544;-1.7793909
1.1975023;-1.6978054
-0.22721003;-1.7093401
-1.8475732;-1.752882
-2.0512266;-1.7119533
-0.71677274;-1.5191066
2.0440135;-1.4983381
1.4859672;-1.6259652
1.901705;-1.7358325
2.461206;-1.824211
-2.2456398;-1.6117232
2.5431018;-1.9442005
-1.8038512;-2.2859194
-0.27193162;-1.5272963
-0.24628018;-1.8202299
0.80341417;-1.7311174
-2.4979382;-1.9710588
0.9396878;-1.898891
2.8623717;-1.8459332
1.4385275;-1.9858041
-1.7323167;-2.1155174
-2.5208688;-1.9745047
-1.5353031;-1.5162207
-2.114481;-1.5858139
2.4362614;-1.8243749
0.15476087;-1.309983
2.3128774;-1.9120413
-1.1957318;-1.7195461
0.7846829;-1.8078725
-3.11696;-1.627095
1.7070074;-1.8546892
2.5150743;-2.018345
-0.34502766;-1.7774633
0.38571128;-1.7181351
-1.8154018;-1.6115916
-2.6112976;-1.6758566
0.70690006;-2.1472378
0.082291216;-1.730547
0.5104473;-1.9634801
2.8296793;-1.6300504
-0.822172;-1.5445889
-0.27994934;-1.6613171
-0.4223256;-1.5325428
-0.5054654;-1.9394594
-3.1798744;-1.7364496
0.23579499;-1.930032
-0.8191047;-1.9783576
0.87826014;-1.7826822
-2.2346337;-1.8018318
-2.692646;-1.8034751
0.13286458;-1.719236
-1.9918541;-1.7458771
1.1944901;-1.6481187
0.3850477;-2.00069
3.5493963;-2.0779238
0.9158594;-1.6614017
1.8165226;-1.8347634
-2.016717;-1.6347425
-1.4132607;-1.7880698
0.9857488;-1.7774037
0.10394984;-1.9251231
-3.5127604;-1.5643438
0.51426995;-1.846669
-1.2509425;-1.5459375
-0.51533055;-1.964863
-0.62819767;-1.9741433
-0.13286634;-1.6877738
0.14552958;-1.8036797
-0.3576912;-1.6857595
-1.2383631;-1.6336496
-0.6830744;-1.7837931
2.7722533;-2.0186405
0.9745299;-1.8148117
0.9357738;-2.0346465
-2.5139265;-1.6647645
0.74919397;-2.027544
2.0929325;-1.6520604
-2.4321337;-1.8489728
-0.3200706;-1.5084164
0.71509075;-1.6318506
0.8063427;-1.8938385
-0.6141244;-2.0042758
