Thetas Estimation;Log Var Thetas Estimation
-1.6475717;-3.6966214
0.91314054;-3.4642591
1.0066949;-3.2640638
-1.6691481;-3.9610858
-2.6429796;-3.4013677
0.29355454;-2.9537823
-2.4841433;-3.9052536
-1.8143023;-3.1341674
1.5742433;-3.1897702
-0.9054548;-3.4201388
2.245399;-3.788508
-0.48492527;-3.6915295
-1.2404038;-3.7060132
-1.0855407;-3.7569408
0.4251147;-3.276459
0.2517745;-3.5163968
-0.5793727;-3.733389
0.11581127;-3.9376037
0.53380495;-3.2849994
1.1208735;-3.3718815
-1.3155488;-3.5890439
0.41376323;-3.524181
-1.5760777;-3.3769946
0.38559198;-2.8427303
0.0585161;-3.572673
0.45021576;-3.5409272
1.7813425;-3.4101508
2.233128;-3.639296
-1.3114606;-3.6286745
1.1938925;-2.9307992
1.0348243;-3.6221242
0.14742853;-3.4891837
0.4812534;-3.7652273
-0.26371762;-3.578548
-0.43338132;-3.567153
-1.7369664;-3.697799
-1.5774672;-3.511698
0.040397033;-3.4607348
0.36752558;-3.5856295
-2.1664715;-3.9295886
-1.5337993;-3.1971452
-1.548054;-3.6715143
-0.9594252;-3.6547267
1.6810424;-3.5854456
-1.8021495;-3.5015736
-0.74451697;-3.4913857
-1.3999548;-3.2355921
-1.4951651;-3.267712
1.5237875;-3.765282
1.6632283;-3.550687
-1.8496147;-3.7174861
-1.966885;-3.370835
-0.8846774;-2.9423687
0.014313087;-3.6974134
2.1107569;-3.6288242
-0.54686344;-3.6251018
0.7881636;-3.279736
1.0562698;-3.4052267
-0.47096246;-3.579086
-0.16815688;-3.1609068
0.7927751;-3.5238132
2.0361063;-3.516972
2.3078578;-3.2239456
1.0133175;-3.5094137
-0.1823038;-3.8257673
-0.98008496;-3.6276119
-0.5599379;-3.8043654
-1.9146944;-3.499615
2.1377828;-3.700368
-0.48382556;-3.6311007
2.5554671;-3.4574306
0.985127;-3.2061348
-2.3081346;-3.8187852
-2.0962572;-3.9036617
-0.24641813;-4.040837
0.59903055;-3.29342
1.8486857;-3.1825535
-1.802665;-3.7338886
2.258655;-3.717351
-0.9391907;-3.9611368
-1.0069695;-3.529972
-1.7518015;-3.481852
0.1375853;-3.0503125
1.9212339;-3.4236665
-2.0425315;-3.4921048
-0.3722591;-3.454655
0.42558885;-3.7594948
-2.2841306;-3.3096719
-1.5880113;-3.8638299
0.68061465;-3.148439
1.820602;-3.4338112
-1.8790832;-3.7979126
1.5952654;-3.3594286
-0.8623825;-3.4925113
1.8667376;-3.1185963
0.30946255;-3.573006
0.8499398;-3.2174973
2.0871193;-3.2954643
-1.9273536;-3.5971446
2.09444;-3.8249543
-1.19529;-3.9686482
-2.2459252;-3.5456471
0.7785565;-3.516922
0.41832644;-3.6198463
0.7877659;-3.3987482
-1.1666362;-3.962746
0.81182367;-3.545223
0.3385409;-3.5647113
1.090442;-3.3168745
-1.4225022;-3.600984
1.3495823;-3.366275
0.46736985;-3.3399897
-1.8063071;-3.2233248
-1.9565407;-3.5351496
-1.9152716;-3.87173
0.4634456;-3.5583692
0.6879377;-3.4189742
0.71156645;-3.2889907
-0.2208707;-3.3697393
1.0383514;-3.2438288
2.2347856;-2.9939704
0.7384855;-3.7530046
0.9934716;-3.4539354
1.6636367;-3.320792
1.6031889;-3.5326526
1.2013036;-3.46709
0.7918889;-3.3434415
0.033315554;-3.2772021
1.9396312;-3.3752222
-1.1654072;-3.1928577
1.0109093;-3.6384373
-1.6825395;-3.6407785
2.2362561;-3.3387442
2.1901202;-3.7220805
1.9139447;-3.1892061
-0.02317065;-3.0150733
0.9446182;-3.6091704
-0.7643048;-3.3511584
0.18398304;-3.298846
-0.4915263;-3.5459735
0.6931388;-3.1791282
0.78935134;-3.1948
2.428267;-3.361035
-1.4329121;-3.563823
-1.2439373;-3.3686821
1.35692;-3.0127513
-1.8104597;-3.6287663
1.9372668;-3.4812758
-0.04460503;-3.361534
1.2652233;-3.2866795
2.174021;-3.5672543
0.15823855;-3.8087592
-1.5878631;-3.7797217
-2.1638737;-3.982733
2.0594606;-3.1975396
-1.8004495;-3.5193274
-1.760303;-3.5897617
3.071771;-3.1789305
-2.3891075;-3.5928574
-1.5701971;-3.7548702
-2.0330443;-3.5134835
1.1835053;-3.3077013
-0.34806502;-3.8646867
-1.3112868;-3.4358652
2.0805128;-3.474214
1.0681325;-3.2177348
2.2643003;-3.7175398
-1.1491295;-3.9843407
2.2487202;-3.1943862
-1.5844992;-3.6153522
-0.6961808;-3.9060767
1.0228689;-3.3180313
-1.061841;-3.5507898
-0.13581973;-3.8108706
1.245828;-3.3112624
1.4672107;-2.9951797
1.0456212;-3.7047172
-0.33693296;-3.723722
1.5644546;-3.6106758
0.82053566;-3.394148
-0.5563316;-3.8195767
-0.27972874;-3.665344
-2.1437721;-3.7719052
1.2228664;-3.618594
-1.7006403;-3.4242523
-2.3275468;-4.01902
0.40975565;-3.300861
-1.1363362;-3.9609034
2.0666995;-3.3704808
1.1011173;-3.6620908
2.7436671;-3.4411376
2.1367726;-3.358361
-0.20689565;-3.2436566
-1.8974538;-3.4760833
2.1994395;-3.6631708
-0.68577397;-3.5653145
-0.16351655;-3.5843377
-1.2892358;-3.5638077
-1.206587;-3.243081
0.37324572;-3.232895
-1.2625203;-3.656722
0.8154902;-3.4006822
-1.8122821;-3.8793447
1.2754964;-3.0927105
-1.6782866;-3.4154766
-1.8690538;-3.4896219
1.6756145;-3.505094
0.53654945;-3.1313467
-1.0789487;-3.3480952
1.1739055;-3.1439035
-0.9362372;-3.949564
0.00916332;-3.5800717
1.5941093;-3.4766023
1.8531489;-3.5983658
0.6340186;-3.3541944
-1.5678116;-3.1233711
-2.1135206;-3.4067452
1.3608843;-3.3721874
-0.9915384;-4.0563602
1.7736919;-3.1621158
-1.5772438;-3.8456025
1.3412824;-3.2131057
-0.5395442;-3.5119781
-0.048004195;-3.924826
1.4108461;-3.383519
-1.5362124;-3.7715223
0.8668263;-3.0669024
2.5169272;-3.5411792
1.3760144;-3.5393384
-0.46342528;-3.8084445
-1.7476631;-3.3409827
-1.1157563;-3.4428566
-0.18116581;-3.779056
0.96532655;-3.6176622
1.8027829;-3.2282271
0.43781024;-3.7187285
-0.73975796;-3.1881459
0.7681233;-3.7479267
1.7145427;-3.206007
-0.22530623;-3.5494866
-0.35883653;-3.3790066
-1.1769081;-3.8344526
-2.1089697;-3.6781409
-2.0136254;-3.5019853
-2.1249151;-3.3999002
1.9517398;-3.2917228
2.7619448;-2.97766
-0.78979015;-3.2242062
0.020463109;-3.570341
-1.605144;-4.027886
-0.19669686;-3.7452085
0.3309551;-3.3627
-1.7773132;-3.7014077
1.3418164;-3.3201766
-1.0902838;-3.2331874
-1.9562321;-3.5308664
-1.3075601;-3.8367753
0.4249488;-3.6347296
0.1003335;-3.4608064
2.1868446;-3.5890024
-1.6345352;-3.5334547
-0.7570691;-3.2108142
1.416368;-3.1461053
-0.9589491;-3.2601776
0.08678891;-3.9764285
0.27833593;-3.4568489
0.10717814;-3.170481
2.903857;-3.1550033
0.3242811;-3.5712042
1.3508393;-3.0923824
-1.7655072;-3.600354
0.74371576;-3.538519
1.5540116;-3.1593194
-1.7547957;-3.4979038
-1.3585477;-3.4126205
-0.86489993;-3.5941608
2.5642393;-3.1253893
-0.7087142;-3.276996
1.2748318;-3.393857
-2.3421752;-3.2038934
-0.8706097;-3.6487262
0.977419;-3.183932
-1.467772;-3.9207182
0.21042131;-3.4603326
-0.8114315;-3.7243176
-2.228478;-3.6904583
0.38593608;-3.1011763
-0.49085474;-3.282831
-1.8934298;-3.6003184
-0.28218487;-3.3140452
2.5049121;-3.6269898
-0.49204296;-3.7453504
1.237995;-3.1061926
1.0195831;-3.5175352
-0.09840407;-3.667019
0.9043809;-3.2427776
0.6626185;-3.4309156
-1.2825451;-3.6277573
1.4402008;-3.4873903
1.932473;-3.4310567
-1.5941472;-3.697864
1.6305803;-3.3788126
-0.057982564;-3.5473084
-0.36313707;-3.548247
-0.4439882;-3.4718165
-0.08504628;-3.1938422
-2.1110926;-3.684037
2.4949358;-3.4150271
1.6087577;-3.5566428
-0.4050876;-3.3897238
-2.7338138;-3.4911015
-2.3134828;-3.6044576
-0.14148447;-3.0202892
1.3202474;-3.6802566
1.1121957;-3.2636623
-0.8633485;-3.7399135
-0.25381783;-3.157958
0.60167617;-3.2274075
0.5489101;-3.6750164
2.3369675;-3.3829496
-0.50982463;-3.3644013
0.21503158;-3.2074919
1.0362406;-3.5873494
-2.02644;-3.6496828
2.4980857;-3.1732938
-1.305964;-3.6496396
1.3495127;-3.1454844
1.7716209;-3.55671
2.3425164;-3.604065
-0.67304724;-3.9209359
2.6681225;-2.9056225
-2.1840563;-3.866907
-0.71505916;-3.856244
-0.7916009;-3.194653
2.2164862;-3.3116958
0.7169047;-3.7990391
1.3251579;-3.0150194
0.7430875;-3.3947427
-2.6376495;-3.4150198
0.49188614;-3.4082203
0.32910234;-3.365535
1.6242567;-3.569864
1.660137;-3.4103763
-0.6517429;-3.8551943
2.2710407;-3.7683585
-0.53723145;-3.1497974
-1.1318551;-3.6839745
-0.26094887;-3.8839037
0.3669765;-3.6074255
-2.6758363;-3.6035266
1.3575517;-3.3324237
1.7341702;-3.3408933
0.11845286;-3.4792778
2.1132627;-3.4706388
-0.75530386;-3.5762372
-0.59776866;-3.7500849
2.1931844;-3.5750694
2.427589;-3.3063242
2.324356;-3.2029216
-1.1844741;-3.1856744
0.39988422;-3.4365146
-0.10643273;-3.7284546
-1.8085241;-3.4510052
1.8537369;-3.2662885
-0.4015438;-3.6876829
-1.8058459;-3.621787
0.7360927;-3.3654478
0.1241229;-3.7975683
0.80773765;-3.6211352
-2.10457;-3.407599
1.7259977;-3.1390698
-2.0012147;-3.5707388
-0.36785352;-3.3012908
0.5241425;-3.8737085
1.9838967;-3.302976
1.8461497;-3.7303925
0.5919302;-3.8959246
1.6420252;-3.0477588
2.0802507;-3.508311
2.1614895;-3.4850285
-1.7327725;-3.6327088
1.8457236;-3.5711937
-1.3736918;-3.872854
-0.7018145;-3.7492046
-0.28511363;-3.5964499
-0.8583616;-3.4125137
-2.2354116;-3.4979155
-2.029899;-3.9363346
-2.445499;-3.6011603
2.020445;-3.2191107
-0.46480864;-3.4482698
1.7471775;-3.6705701
1.0728056;-3.8828032
2.3084657;-3.186834
-0.7378144;-3.35511
0.36354798;-3.52814
1.5493135;-3.6551561
-0.050327167;-3.2875388
-1.7806671;-3.712382
1.2687582;-3.599723
1.3319663;-3.0874681
-1.520858;-3.354953
-1.4974827;-3.6045306
0.5301148;-3.3156617
1.6102004;-3.2198613
0.7718605;-3.5383773
1.8877823;-3.2555096
1.7343305;-3.6668506
1.9817822;-3.054157
0.28181726;-3.4227657
-1.5096511;-3.469053
0.028285936;-3.6400082
-0.611357;-3.7077274
2.190495;-3.5122592
1.0421144;-3.404798
-0.44888306;-3.4970953
-0.8082973;-3.8982108
0.41999882;-3.2062461
1.9069011;-3.157862
1.507539;-3.3322818
1.9483185;-3.0310047
2.5621967;-3.3605251
-1.5585161;-3.922389
-1.8097959;-3.5372937
1.0462536;-3.2555501
-1.5846609;-3.339691
1.5781664;-3.5638356
-1.8816009;-3.6192257
-0.66327584;-3.4041462
0.58015126;-3.563975
0.88281906;-2.7932248
1.7001041;-3.5548718
0.43004888;-3.488586
-2.093987;-3.8979464
1.7984033;-3.4307148
-1.5255022;-3.8990679
-3.052801;-3.4777527
0.6524576;-3.593923
1.3849721;-3.6270008
-1.5123926;-3.5151317
0.91553354;-3.608431
-0.7420428;-3.5295782
-1.4961598;-3.7661142
-0.11264277;-3.4554672
2.1887445;-3.2951522
0.13634364;-3.0370216
1.0576477;-3.275991
1.7314202;-3.454099
-0.63069993;-3.4334676
1.6313305;-3.5558686
-0.764516;-3.565595
-0.27267712;-3.4340236
2.4432435;-3.3432148
0.2407466;-3.3019304
-0.7695492;-3.6050808
1.5890893;-3.4250946
2.037693;-3.5516627
-1.2329309;-3.849904
1.6117529;-3.2503235
0.7593135;-3.3959725
-1.2294214;-3.60922
-1.8805646;-3.878182
-1.7201575;-3.7411706
-1.0041975;-3.4555585
0.82647634;-3.5259955
0.13314639;-3.3193674
-0.4077863;-3.0334432
-1.6699634;-3.5353358
-2.7195902;-3.454439
0.50110865;-3.6570263
-0.948254;-3.3501494
-0.061789192;-3.2998104
0.11468406;-3.2304747
1.0191854;-3.587709
0.57632095;-3.6366067
1.5174807;-3.7526526
1.6651472;-3.2112048
2.0179129;-3.4185393
1.6109346;-3.1019475
0.87674415;-3.3812337
0.46933937;-4.043171
0.3016641;-3.0618553
-2.060333;-3.6493459
-0.8031199;-3.552708
-1.9290035;-3.650738
0.9673352;-3.2868416
-1.1284727;-3.9518104
-0.34776103;-3.4583406
-1.2962371;-3.4886303
2.1783698;-3.493276
0.09124933;-3.2984774
0.8707466;-3.5363297
-1.072827;-3.581739
-1.1620314;-3.3670125
-2.1336544;-3.9290092
0.986639;-3.4359398
-0.2119742;-3.610561
-2.0411575;-3.6690617
1.7797074;-3.242486
1.9358037;-3.2479382
-1.6371133;-3.971997
0.38763672;-3.594457
-0.7894341;-3.441751
1.66106;-3.562176
-0.41368997;-3.2520742
0.58824795;-3.1941445
-1.6516739;-3.3977644
1.171318;-3.4350858
-1.079009;-3.5401409
1.393692;-3.4359233
0.4103408;-3.4929829
-2.9608998;-3.5740294
-1.4782857;-3.3731425
-1.000345;-3.8356786
0.29005677;-3.4916515
1.2183377;-3.2832522
-2.3234153;-3.5176659
-0.9855245;-3.3452435
-0.64016205;-3.650664
1.1204308;-3.3120255
-1.6379946;-3.9368582
1.2660803;-3.5959933
2.501098;-3.2827988
-2.2990482;-3.7276871
-2.2758632;-3.7960474
-0.5778158;-3.5673532
2.0268505;-3.3507047
0.5301647;-3.3438447
-0.7909687;-3.4779587
-0.5206733;-3.4989638
-0.13593188;-3.6385186
-1.5143307;-3.5977197
1.4205209;-3.5699155
-0.9593424;-3.44857
-0.15238604;-3.449312
0.2902217;-3.724828
-0.399554;-3.4963973
-1.8053066;-3.8429592
-1.3861824;-3.5487049
1.7791767;-3.3416262
-2.423188;-3.8719423
-0.37436804;-3.7512805
-1.2910345;-3.3891447
1.7213968;-3.566035
0.092454925;-3.3327177
1.7838947;-3.4618268
0.1837881;-4.040407
1.3343446;-3.4266064
-1.7508427;-4.0278664
-0.1396582;-3.545184
1.0652916;-3.5639594
-1.5023856;-3.8559372
0.089435145;-3.319401
1.9783175;-3.0017636
0.54225546;-3.4702272
0.98664606;-3.300614
2.4834375;-3.3563097
0.2272832;-3.526265
-0.9394026;-3.4293742
1.1925783;-3.672843
-0.6978097;-3.1763542
0.074331805;-3.5208998
-1.1391999;-3.5487957
-1.8460156;-3.4205744
-0.64778394;-3.5913188
-0.42542902;-3.5815158
1.5487474;-3.4885767
-0.30059797;-3.62681
1.9027307;-3.345095
-0.32152;-3.6636298
0.074699655;-3.1854212
1.6583891;-3.2475798
1.9025488;-3.2199075
-1.1967945;-3.2895632
0.38902485;-3.3426912
1.0374178;-3.3522336
-2.6715302;-4.1220074
-1.3562372;-3.5694933
-0.21616594;-3.4655046
0.32960832;-3.6209364
-0.79425263;-3.637612
0.36817497;-3.5524275
-1.7919598;-3.7030184
-0.009885982;-3.4378388
1.9350352;-3.3079824
-1.1604013;-3.676708
-0.26766208;-3.4584856
-0.73924595;-3.7240841
2.7734163;-3.053665
1.8884082;-3.1704268
-1.5021296;-3.6824558
-0.40707338;-3.6324544
-1.689066;-3.256586
-0.5536581;-3.8291125
-0.5128182;-3.2914722
-0.72673273;-3.2308192
1.0040991;-3.6067216
0.50856966;-3.6961029
-1.1817633;-3.4565845
-1.5086573;-3.6223545
-1.624999;-3.6756337
2.3105307;-3.5126302
0.6117961;-3.156846
0.8769425;-3.5228534
2.4138753;-2.9912283
-1.3289638;-3.7102983
1.7650514;-3.4711323
1.2611798;-3.8642325
1.6258805;-3.0626166
0.68322706;-3.438208
-0.34728324;-3.8821988
0.83087754;-3.8181984
-1.0300082;-3.2519484
-1.7408447;-3.558948
1.1166537;-3.6185672
2.8874533;-3.1932926
-1.6212425;-3.4833806
1.2053276;-3.4267879
0.46379519;-3.242475
-0.16804408;-3.1372716
-2.3563206;-4.097022
-1.2750996;-4.067432
-1.504223;-3.6522102
0.27678537;-3.207226
-0.50765353;-4.070153
1.6545726;-3.3320374
-1.2455124;-3.2394822
-0.089322284;-3.2975507
-0.8889397;-3.8544781
-0.20425792;-3.3088393
-0.54160017;-3.509538
-1.1588777;-3.4924595
1.4964534;-3.533087
-0.045311898;-3.316029
-1.3255417;-3.4857056
1.3443727;-3.963221
1.8418853;-3.1553388
1.9134355;-3.8792188
-2.098782;-3.7921948
-1.4531463;-3.5386326
2.053553;-3.2241871
-1.165577;-4.1502266
0.7528208;-3.1409023
-2.3156753;-3.4093175
0.052037016;-3.6784675
0.30840617;-3.7235653
1.3327451;-3.846704
0.90164995;-3.965267
-1.0558455;-3.4857304
-0.5039668;-3.5623324
1.5825119;-3.3671088
-2.3461375;-3.9150963
0.49046683;-3.633115
-0.2587913;-3.541663
0.1308027;-3.4282
0.8938824;-3.2528076
2.1857598;-3.232993
-0.34224096;-3.842306
-0.34915686;-3.4721246
-0.9979797;-3.7938125
-2.267481;-3.6609228
0.11476846;-3.4328291
-1.5055836;-3.2891023
-0.7335078;-3.586858
2.433929;-3.609754
1.3298333;-3.5973313
0.37924182;-3.0103865
0.72437006;-3.4950123
-1.4877058;-3.7185495
-0.08852457;-3.395851
1.2286415;-3.5496807
1.6789541;-2.9912288
-1.7044364;-3.948996
2.331682;-3.4858363
-0.31870955;-3.5030816
1.9274042;-3.7801268
-1.6460625;-3.3720083
-1.8507824;-3.601495
-0.5390213;-3.6315138
-0.8352369;-3.4048872
-0.75295746;-3.2688143
-2.7762873;-3.650308
2.2323341;-3.2825813
0.9696871;-3.35161
-1.0618705;-3.3912761
-1.1723647;-3.4516883
0.2126288;-3.8787363
0.64431715;-3.4932945
-1.8278596;-3.7762675
-0.0008856207;-3.6070168
-0.77787197;-3.223201
0.786671;-3.579243
0.25349623;-3.0580573
1.749041;-3.1641924
-0.40009922;-3.152119
0.4930817;-3.7896757
-0.37799925;-3.4357052
-0.3113328;-3.7104566
0.634727;-3.2085822
-0.056264922;-3.6706057
-2.1773872;-3.4526815
-0.37940475;-3.355955
1.8350563;-3.2572339
-0.8874556;-3.273976
0.14326365;-3.2391136
-0.19918701;-3.5598667
-2.1337302;-3.5447855
2.4144614;-2.801546
-0.068338774;-3.124082
1.0529865;-3.5267544
1.5079572;-3.6493444
-1.142511;-3.4258926
1.6689123;-3.3593001
0.11063431;-3.606936
0.47386247;-3.4512782
-0.80219007;-3.4083793
-1.5032398;-3.4709954
-1.7623018;-3.6718903
0.1828806;-3.8492577
1.7723032;-3.267969
1.731765;-3.3182175
2.4898496;-2.8905132
-1.2614036;-3.7219112
-1.6794536;-3.423075
1.3368134;-3.3489482
-1.8193623;-3.694328
-0.6437844;-4.002639
2.3167899;-3.5174928
-1.632778;-4.055255
0.6133315;-3.5385327
-0.5194035;-3.6229491
-0.26155874;-3.5802047
1.5236728;-3.3933418
1.1254746;-3.06971
-0.907664;-3.8480575
-0.54569936;-3.486431
-0.6720332;-3.6122227
0.69177413;-3.6032045
1.1485479;-3.2551322
-1.1998919;-3.2858548
2.622925;-2.8456738
-1.5309455;-2.9364703
1.373663;-3.0067363
-0.8656771;-3.432067
0.45618266;-3.221371
0.15855585;-3.3600442
-1.4579678;-3.5387888
-2.008312;-3.812132
-1.2756567;-3.5220242
0.29542547;-3.2360375
-0.01332356;-3.6490586
0.061014622;-3.3655574
0.043341056;-3.5716748
2.8207352;-3.504557
0.04331042;-3.4888148
0.4691338;-3.9802148
1.2972552;-3.556864
1.9667597;-3.2299175
-1.1520646;-3.9426527
-0.3748591;-3.6103709
1.1076748;-3.548085
-2.1137104;-3.701223
-2.356461;-3.40421
0.94689727;-3.142072
-1.1850314;-3.549107
-0.05268514;-3.7761836
0.32338828;-3.198649
0.86857307;-3.7185204
1.5003544;-3.6714585
2.4323266;-3.306838
1.8000369;-3.2457125
0.16240482;-3.379377
-0.5193269;-3.7303934
-0.467292;-3.373864
-1.2606633;-3.2947917
0.70656973;-3.5411668
1.3074051;-3.4363618
0.85480535;-3.1666744
-1.867328;-3.146282
1.9207115;-2.7424343
-0.36094317;-3.6822264
0.33262253;-3.185746
-0.40432104;-3.7451286
-0.705159;-3.64364
-1.633757;-3.7648964
0.9830152;-3.2886696
1.4615815;-3.4254305
-0.7258278;-3.4175894
-0.12947379;-3.5224147
1.4238915;-3.5185182
2.7075531;-3.244779
0.54863644;-3.2235382
-1.3182371;-3.6917229
-0.75816905;-3.6048217
0.29553688;-3.486548
-1.7166682;-3.4806788
-1.0465436;-3.732361
-1.406721;-3.872964
1.1673201;-3.5318937
2.8533683;-3.126924
0.29063576;-3.7167823
-0.74072737;-3.3258414
1.5171893;-2.9060452
-1.3873239;-3.2011442
2.9112632;-3.0087953
-0.3147455;-3.590976
0.5495763;-3.3966794
2.8312113;-3.4255843
1.8972733;-3.3947089
-0.31338543;-3.4608247
-1.5399947;-3.4811864
-1.141814;-3.2675204
-0.2459344;-3.3567905
1.050769;-3.5053678
0.93438554;-3.4984653
2.2423716;-2.9056811
2.660449;-3.2785926
2.2611182;-3.3608074
-0.17702557;-3.341627
-0.87875086;-3.42028
-0.43234736;-4.1054325
0.18069212;-3.1006129
-2.0569918;-3.688808
-1.0927782;-3.529658
0.40555972;-3.6046689
-2.0573366;-3.947878
1.1802953;-3.4030747
0.27816153;-3.4872012
2.0814214;-3.4656703
0.5360205;-3.4049351
3.5295537;-2.9779754
-0.89687425;-3.3374398
1.4257799;-3.2589772
-0.31017917;-3.691422
2.0304327;-3.213108
0.2539189;-3.7984152
-0.3708272;-3.4959657
0.76991373;-3.4170978
-2.1138778;-3.3615649
0.5412342;-3.403798
0.76822793;-3.5235107
-0.6159903;-3.7836878
0.69224757;-3.3188932
-0.2927081;-3.6259394
-0.6285946;-3.535556
0.75059956;-3.7011685
2.6543233;-3.3348773
-1.9043521;-3.5774074
-1.8340122;-3.7095103
-2.1347482;-3.4038591
-1.733265;-3.840784
0.4780352;-3.690755
0.4537143;-3.3830414
0.7914711;-3.3281493
-0.4419123;-3.2739375
-0.037116632;-3.3038955
1.0558354;-3.123564
-2.3377523;-3.8207414
-0.7352134;-3.235932
2.6944036;-3.7200806
0.086510465;-3.6226358
-0.6385233;-3.7093883
-0.8530104;-3.6405518
1.8099979;-3.1283264
0.07460751;-3.6372871
0.078948095;-3.3812096
1.4296358;-3.2308097
-1.0374521;-3.7925475
-1.9072812;-3.5450964
-0.6072837;-3.5539298
1.6487691;-3.1805809
1.7696296;-3.3787336
0.8005153;-3.1828363
1.8068862;-3.2507753
0.60010207;-3.773991
0.23233302;-3.9003108
1.4893274;-3.5614934
-0.893309;-3.672944
-0.5155943;-3.5001278
-2.4903827;-3.7142298
1.8539643;-3.527362
0.6023989;-3.5111601
-2.1353047;-3.7423885
0.8465196;-3.4068
1.9763825;-3.2623248
0.16742106;-3.2196927
-1.2115759;-4.0811796
-1.0542006;-3.443437
1.3829787;-3.2719684
2.2465584;-2.9228272
0.30960798;-3.434067
0.056021124;-3.5904458
-0.7365766;-3.6447215
2.2679791;-3.5089705
-1.0640614;-3.185871
-2.0456548;-3.4914682
0.30612624;-3.4305193
-0.65468925;-3.473531
-2.1919796;-3.5190902
-0.34737355;-3.7230453
0.8281034;-3.933041
-1.6050653;-3.8061981
0.10810329;-3.6263978
2.0699687;-3.165291
-1.8812399;-3.5663583
0.41653144;-3.7242014
-1.4051244;-3.8292098
-1.4395369;-3.4420385
0.5471319;-3.7705617
-1.7917411;-3.775783
2.2831738;-3.3418045
0.10450916;-3.6442585
0.34484553;-3.4220035
-1.9287958;-3.4459283
0.495539;-3.837945
0.7397811;-3.8540926
1.7799693;-3.3024533
0.2327031;-3.3423965
-0.62901294;-3.6839676
-1.1073865;-3.2484381
0.25837874;-3.1788654
0.7592514;-2.8989637
0.55597043;-3.5845783
2.242943;-2.9948306
2.0527203;-2.517416
-1.5999343;-3.4345343
1.8597679;-3.5287933
1.972255;-3.0353987
-1.5498118;-3.585061
-1.8057718;-3.4426796
0.021506906;-3.264109
-0.27572286;-3.366516
1.8686645;-3.157778
0.07769869;-2.913661
0.43215585;-3.551585
0.7825531;-3.1985738
-0.601102;-3.0402403
2.1255105;-2.971046
-1.9274032;-3.7039301
1.8073492;-3.414819
0.8173682;-3.5626113
-1.9281828;-3.6347203
0.24146955;-3.686219
-0.60937905;-3.4280798
1.536112;-3.3482769
-1.0061204;-3.8382576
-0.5686449;-3.6765292
-1.4503664;-3.9269247
0.5302326;-3.6680005
-1.1407173;-3.2567666
2.1481178;-2.9672356
0.8987756;-3.5648942
-1.2257223;-3.328881
2.5547464;-3.4183886
-0.70566624;-3.47155
0.64296335;-3.6690438
2.908533;-3.2797353
1.6898082;-3.2038016
-0.56063884;-3.6523888
0.9400412;-3.5287178
-2.0124707;-3.7815242
-1.6630536;-3.7944753
1.6762537;-3.6434047
-1.8161293;-3.7484152
-1.5073792;-3.6190684
2.077194;-2.9371102
0.5034724;-3.1443331
-0.4781791;-3.8350995
1.0351186;-3.0415888
-0.041377634;-3.35745
0.36160302;-3.5392704
0.12076785;-3.1581688
-2.0610538;-3.7479136
0.1257646;-3.491464
-1.2698653;-3.8709192
1.8860481;-3.514221
-1.1166399;-3.5318086
-1.9802881;-3.6380286
0.5774892;-3.7526896
1.5333588;-3.6063838
-0.7622124;-3.2764914
-0.001294747;-3.6182897
0.89664125;-3.699025
-0.16443704;-3.4355195
0.695466;-3.2855296
-1.5229259;-3.6117938
1.8430517;-3.6450503
-2.532033;-3.5310323
0.38004923;-3.6800706
-0.27032882;-3.6150658
2.431081;-3.1460946
0.4456231;-3.3711944
1.5815264;-3.5880265
-1.7887884;-3.6850512
2.6252534;-3.3294272
0.30978745;-3.6389203
0.80594116;-3.5408494
-2.2228153;-3.443207
0.09387989;-3.4293551
0.14489333;-3.4853933
1.2892468;-3.5575612
1.2624806;-3.639162
-0.008343607;-3.7181206
2.0605319;-3.6149848
0.97516096;-3.19203
-0.45282632;-3.118361
-1.6008569;-3.5864868
2.3898559;-3.335692
1.103061;-3.6993623
-1.2406726;-3.735917
-0.36038017;-3.632381
-0.51847005;-3.5780756
2.3479755;-3.003021
0.35026318;-3.8495927
-0.901721;-3.8367138
0.18825786;-3.624046
-1.4506906;-3.4195983
1.0702388;-3.2690089
0.17335002;-3.821772
-1.134307;-3.28301
-0.18553048;-3.504263
-2.087635;-3.3298993
0.52223784;-3.2176573
2.9304075;-3.4420738
1.9278121;-3.5818138
1.2380453;-3.4599943
1.8700941;-3.5438166
-1.8305852;-3.6101294
-0.20218077;-3.5058398
-1.1108193;-3.4737518
0.14052294;-3.6384618
3.262554;-3.2200232
3.14921;-3.4355984
2.2499793;-3.2576787
0.4497428;-3.1813679
-0.43003058;-3.3603644
0.12885942;-3.432438
1.4432473;-3.2230675
-0.32416648;-3.529152
