Thetas Estimation;Log Var Thetas Estimation
0.1497924;0.058210276
-0.12706795;0.12388134
0.0014778376;-0.052123606
0.116807215;-0.30560282
0.0068666562;-0.112968765
-0.12416346;0.0109464
-0.1303023;0.32855296
0.06541861;0.23288424
-0.013672683;-0.08546212
0.07035083;0.052429393
-0.1982528;0.010406487
0.107502855;-0.092782505
-0.16794321;-0.17669731
-0.08191434;-0.29813612
0.070169784;0.07710782
0.13486728;0.09581724
-0.107234076;-0.051925667
-0.11273675;-0.03163391
-0.19743943;-0.42609888
-0.10721059;-0.12133382
0.12825081;0.042517096
-0.028260212;-0.09888183
0.28736597;-0.27932253
-0.18047562;0.29193366
-0.08783628;0.04839588
0.111641936;0.27990627
0.13421619;0.18862315
-0.07714859;-0.078611016
0.040262885;0.12991284
-0.07242264;-0.03297929
0.01838065;-0.22789149
0.17729157;-0.037076175
0.036745958;-0.27350253
0.051810093;0.32492536
-0.05771334;0.17886506
-0.14663273;-0.3333131
-0.14593793;-0.115311265
0.1602005;0.12953363
-0.062229116;-0.026021577
-0.29176977;-0.20571804
0.21307927;0.30228078
-0.0050990134;-0.15629366
-0.3888838;-0.0029068664
0.12433817;-0.10790888
0.09990621;-0.34132856
-0.07526902;-0.31157774
-0.2124322;-0.118273385
-0.015467215;-0.012632288
-0.16126944;0.096253335
-0.18154666;-0.13240936
-0.13687752;-0.20841283
0.09031973;-0.1168356
0.012820795;-0.16225946
0.07583331;-0.25724196
0.22217569;0.04461743
-0.007589273;0.21972235
0.10632197;-0.05553085
-0.073652215;0.12233962
0.052639842;-0.0074104927
-0.16743493;-0.18740317
0.20645356;0.28755635
-0.024338543;0.035944164
-0.06417989;-0.034605447
-0.024199914;-0.2135929
0.08365799;0.057344772
0.12474493;0.13658191
0.2620193;0.58561814
0.01633916;0.19490968
-0.021359745;0.3044207
-0.10507273;0.10513736
0.18762058;-0.19136888
0.14141792;-0.49583477
-0.046531625;0.11384769
0.014938779;0.26750535
0.1588932;0.14320318
-0.108363256;-0.34612542
-0.05748846;-0.08254153
-0.06572463;-0.12996352
-0.013489161;-0.071579956
-0.122752704;0.08001797
-0.16622254;0.03623893
-0.10990164;0.20303722
-0.04383196;0.0059215873
0.1530031;0.09394325
0.1980406;0.22222002
0.17937624;0.11243506
0.028593153;-0.024790838
0.13899326;-0.10782182
-0.2663838;-0.24751718
-0.13493694;0.2544428
0.14804217;0.24769895
-0.13335858;0.043302447
-0.03798353;0.30081928
0.0045041963;-0.3884275
-0.2433233;-0.103739016
0.0626077;0.10014732
0.053957187;0.15656951
-0.035349507;-0.35068154
-0.08576035;0.18808909
0.17591119;-0.07851498
0.11177356;0.1918648
0.075024135;0.030017272
-0.20304194;-0.003846079
-0.05861082;0.24370278
0.07154929;0.36537302
-0.16785055;-0.17523448
-0.10121306;-0.3106773
0.10187682;0.1517304
-0.12551132;-0.15815961
-0.16455589;-0.19186439
0.031206354;-0.28783873
-0.12082012;-0.046205506
0.10272137;0.48122513
-0.030282456;-0.2098424
0.015156195;0.124851435
-0.09741484;0.2381954
0.087173305;-0.08827641
0.16019037;0.10002403
-0.09680833;-0.014827535
-0.06657257;0.07653372
0.1125387;-0.0041711777
-0.0663625;-0.042649765
0.041747786;-0.084812745
0.041080303;-0.007960655
0.22085652;0.11050388
-0.016734619;-0.17838874
-0.106376395;-0.061028473
0.06921499;-0.08275364
0.027399495;-0.25523221
-0.19155955;-0.11480625
-0.28187028;0.013889447
0.3373057;0.3841496
0.039885417;0.2068216
0.103240855;0.092500046
-0.066379994;-0.16237715
0.032695122;-0.1405712
-0.09662855;-0.30029216
-0.1186105;0.22567685
-0.118407585;-0.2880638
-0.02005893;0.21450193
0.1059703;-0.027842727
0.027438425;-0.09411356
0.06426004;0.26888067
-0.18388364;-0.13891757
-0.06367019;-0.14394853
-0.17673601;0.2456636
-0.07741184;0.35013884
-0.011248048;-0.13953045
-0.0809896;-0.0027303174
-0.16689494;-0.44071716
-0.08291931;0.2607503
0.058129855;0.19383644
-0.069140635;-0.28481758
-0.0661361;0.14233294
0.19482368;0.103179276
-0.09298035;-0.022831153
-0.113314986;-0.0015229881
0.13453421;0.07270262
-0.07224794;-0.110805035
-0.047085844;0.14328893
-0.05051089;0.12565555
-0.026853621;0.2552153
-0.010385565;-0.12527257
0.22818902;0.3786356
0.0350952;0.1705498
0.035518236;-0.15398604
0.06163775;-0.037060615
0.02789507;-0.40117854
0.13673815;0.1314142
-0.19956115;0.0028249621
-0.016901422;-0.18772343
-0.0917136;0.018707417
0.04071638;-0.32593948
0.110409;-0.043421973
0.08925796;0.11019373
0.28928217;-0.14772642
0.18596289;-0.030955143
-0.13572183;-0.06639479
0.00743445;-0.069082156
0.011236697;0.030449785
0.1989888;0.11028856
0.19417828;-0.019229427
-0.040774234;-0.18962674
-0.22689125;-0.34493804
-0.047822714;0.10567832
0.068920664;0.09204167
-0.11936158;0.25120032
-0.030877285;-0.13601932
-0.25476474;0.018554911
-0.24262425;-0.24003816
0.021352299;0.100611806
0.3166085;-0.10533917
0.04878266;0.12056723
-0.14580849;-0.13322169
0.0660258;-0.036960267
-0.08406425;0.29440546
-0.045597676;0.12350316
-0.022082224;0.10943137
-0.14421283;-0.18981543
-0.16505131;0.12769489
-0.0685361;-0.31659275
-0.09147528;0.25137275
-0.14519814;0.22603695
0.29507327;0.3420512
-0.040315665;-0.07212795
0.13300356;-0.015055846
-0.07451747;-0.24421252
-0.029280912;0.15638104
0.06417591;-0.23271328
0.32207984;0.118249536
-0.0008208379;0.12475839
-0.032146696;0.100770324
0.061136566;0.08832578
-0.26446173;0.092850775
0.23381445;0.52904314
0.13411632;-0.13171071
-0.0029547364;-0.17352822
-0.024114244;0.17194267
0.008910939;-0.095563956
0.015352458;-0.24858421
-0.011047613;0.076398686
0.14874515;-0.06664682
0.21539313;-0.36617428
-0.15785262;-0.06001632
-0.14047498;-0.3091042
-0.1446774;-0.027880546
0.20340735;0.08548136
-0.07570168;0.0024818406
-0.1315091;0.15406951
-0.021142963;0.25498188
0.07033151;-0.33935815
-0.12893572;0.039743505
-0.033127077;-0.30146235
0.121111594;0.14701545
0.04816719;-0.10087607
0.0721223;0.07760188
-0.092095494;0.14042419
0.04783409;-0.18868378
0.01828824;0.14615037
0.14864269;-0.17824933
0.1671974;0.078870535
0.012992233;-0.22468513
0.10060287;0.37090474
-0.17610449;0.019354798
0.10311491;0.30770272
0.030304201;-0.07144797
0.062189065;0.29339278
0.080213465;-0.31625342
-0.05759118;-0.3699602
0.29376122;-0.21441822
0.089469545;-0.15871489
-0.092296466;-0.0960881
0.025351703;0.12027024
-0.23795745;-0.11278319
-0.1496613;-0.04300634
-0.21342066;0.18948312
0.05762405;-0.0058199465
-0.13601425;0.32520682
-0.16179517;-0.10213933
-0.04266215;0.050815918
-0.20100659;0.0435298
0.09263676;0.21929364
-0.113658406;-0.12410469
0.019597352;0.2670673
0.057976373;-0.17224549
-0.043673083;-0.15293145
0.021694206;0.14760855
0.18116349;0.047061212
0.1268343;0.04976598
-0.060950894;-0.27313128
-0.22036302;-0.24558538
0.24623877;0.34343225
0.01765772;-0.06739821
-0.19136855;0.40759152
-0.20280704;0.086520895
0.18950519;0.18308948
-0.12232163;0.13403839
0.004967034;0.08614789
0.21765551;-0.08904977
0.0035892576;0.2620833
-0.08583531;-0.084647596
0.1670306;-0.0013936982
0.09673809;0.0561435
0.062866546;-0.075723514
-0.09413076;-0.16359293
-0.11338254;-0.13925676
-0.11421103;0.02463726
-0.08780414;0.1864088
0.096910425;0.3531229
-0.03941496;0.06444372
0.020241082;-0.18366995
0.15895471;-0.25412226
0.17620948;0.29928464
0.09649054;-0.1309446
-0.091363885;-0.17505033
-0.044979982;-0.09842642
0.061034463;-0.10118845
0.18308753;0.19050361
0.04198981;-0.15073246
0.004782103;0.1490359
0.13912457;-0.09666476
-0.27882084;-0.076727554
0.22393286;-0.13322178
-0.06387346;-0.13251965
-0.0019781739;-0.3062157
0.21418512;-0.049949825
0.07877595;0.06529811
0.12941998;-0.031772155
-0.1412177;0.17122892
-0.13682008;-0.10576266
0.09043584;0.011332445
0.033981062;-0.09220945
-0.061542083;0.126695
-0.20948243;0.1524788
0.07341453;-0.02098016
0.029623002;0.004282944
0.18014878;-0.18335482
0.009867385;0.3096391
-0.012168758;-0.1475802
0.14540091;0.100714654
0.055646352;-0.15591139
-0.023102485;0.045018308
-0.23674309;-0.08318965
0.093734734;0.2018332
0.08314613;0.0711344
0.018443458;-0.07469316
0.0888548;0.10181625
0.020603165;-0.25183663
-0.08254332;0.009089939
-0.28767118;0.32372737
0.020874828;0.15818107
0.05331611;0.41877168
-0.13333926;0.15488167
0.025529489;-0.035837457
0.17118675;-0.053753063
0.096396245;-0.053845674
0.23783025;0.036247022
-0.13150549;-0.28606316
0.07475551;0.37175626
0.09760868;-0.10473523
0.11742311;0.08095692
0.07203453;0.10695337
0.0034245327;0.18906875
-0.1383195;-0.09018399
0.093736224;0.034703486
0.16135049;-0.2117425
-0.14358163;-0.19069968
0.15634128;0.19575049
-0.021678582;0.008198693
-0.019279897;0.011096016
0.030319855;0.13358223
-0.21814528;0.10031089
0.13502002;0.123975694
0.20994201;-0.0683227
0.1411379;-0.0033494234
-0.18383852;0.16826676
0.2418203;-0.23588946
0.099685065;0.13571364
0.016711347;-0.2817839
-0.070968784;-0.04715783
-0.06445891;-0.267451
-0.122746676;-0.1260958
0.012177795;0.21058647
0.17373845;0.095263585
-0.014130406;-0.17740184
0.18087402;0.13756987
0.10244586;-0.0703835
-0.24293268;-0.13317722
-0.07502961;0.15805215
-0.12728271;0.22997524
-0.07976709;0.080126554
-0.11370927;-0.06699096
0.12502944;0.13817856
-0.10945511;0.1794847
-0.09119977;-0.046976104
-0.1443063;0.072451666
0.16016862;-0.045687325
-0.12410878;-0.13741705
0.242253;-0.051467627
0.16294289;0.15006228
0.096954755;-0.084261805
0.07859019;0.035587333
-0.00068029016;-0.11371379
0.089793585;-0.122772574
0.011601001;-0.18222457
0.17402339;0.028101094
0.11943897;0.059804097
0.24262217;-0.020848028
-0.19595766;-0.14542626
0.1466901;-0.3154294
0.08991971;-0.20501804
0.05661864;0.17070541
-0.016170591;0.3318944
0.17841029;-0.18137558
-0.1486317;-0.24019352
0.1102174;-0.16460265
-0.068360865;0.20462276
-0.011980202;0.11931735
0.04549019;0.21163704
-0.011744704;-0.08495197
0.22622335;-0.1753994
-0.017638177;-0.14692545
0.27358925;0.10792102
-0.15932745;-0.32792956
-0.1267026;-0.027187724
0.18870005;-0.2129537
0.08958667;0.044412613
-0.086350955;-0.2201985
-0.17079768;-0.43780255
0.16079864;0.09137425
0.1607346;0.2518807
0.008709766;-0.011190366
-0.17058553;-0.19099796
0.24291506;-0.08139849
0.04853618;-0.027579915
0.057669915;-0.26381367
-0.11246358;-0.42685443
-0.30791852;0.040266328
-0.27809504;-0.09463292
0.16077068;0.070672125
0.19791839;-0.070743956
-0.13759103;0.026834644
-0.14506927;0.09714745
0.12945777;-0.2454064
0.03881205;-0.13077001
-0.040102575;-0.19531319
-0.067346334;0.14291494
0.13801348;-0.056248777
0.054544292;-0.064445004
-0.20715481;-0.29757774
-0.021317307;0.012400694
-0.19743484;0.039549544
-0.07551357;0.025481895
0.05449917;0.36545265
0.30674642;0.23467736
0.097982205;-0.03621961
0.24469224;-0.27951092
-0.2165151;0.017749272
0.06699797;0.1450238
-0.20343876;-0.14400193
0.0701937;0.122412786
-0.12950417;-0.17399389
0.21797383;0.31282932
-0.12945735;0.24006684
-0.17452112;-0.063103095
0.054935418;0.018992707
-0.2060647;-0.5628674
-0.19041559;-0.1453526
0.028161883;-0.05104295
0.1609034;-0.063424796
-0.031457886;-0.12605536
-0.20371902;-0.21788469
0.105376504;-0.47669077
0.1712732;0.03432227
0.12537065;-0.5425866
-0.13630006;-0.31651652
-0.0018626004;0.06858486
0.07519785;0.48653913
0.008435659;0.15588434
0.022456057;-0.057036866
0.12785879;0.019726023
-0.12657067;0.18979071
-0.01302604;-0.055087
-0.105984956;-0.28709513
-0.09553763;-0.0022579208
0.26116693;0.17366163
0.15151674;0.06408468
0.11414344;0.033270948
-0.061311282;-0.2534499
0.021873944;0.34960878
0.0056245476;-0.120667
-0.14886028;-0.21165557
-0.15488873;-0.18911833
0.043171093;0.31729203
-0.161062;-0.2737208
0.19303933;-0.0011776909
0.051249206;0.0029531643
0.18310955;-0.058557056
-0.15975627;-0.14582038
0.23453826;-0.22668976
-0.1496628;-0.21516155
-0.14242971;0.094973296
-0.051895376;-0.23472735
0.074170224;0.08602789
-0.05483383;0.094595
-0.028853722;-0.16959828
0.005173914;-0.11668743
-0.20055366;-0.2576946
-0.12220179;-0.23398262
0.18566558;0.2580977
-0.074579686;-0.02753422
-0.07434719;-0.2602097
-0.087490596;-0.10313816
0.027850926;-0.09739398
0.05173771;0.26654863
0.008704297;0.10762672
0.10956176;0.3583132
0.022445932;-0.11581157
-0.004793808;0.35149235
0.012810148;-0.2469105
-0.056577288;-0.29725063
-0.031489052;0.05365029
0.12085552;-0.089914545
-0.036844905;-0.43941742
-0.09622919;-0.009692635
0.13241825;-0.06468781
-0.0010941923;-0.6338188
-0.13240041;0.1839834
-0.18468398;-0.15960534
-0.19579291;-0.07209019
-0.12487403;0.010591619
0.013461739;-0.10787092
-0.11192308;-0.11418292
-0.014195461;-0.084925726
-0.24728954;0.036647134
0.2747802;0.18660508
-0.12243056;0.05670359
0.03447134;0.13699214
-0.13808808;-0.05435271
-0.033687722;-0.052280135
-0.11002979;0.14875442
0.16041964;-0.0631914
0.0028086528;-0.11379033
-0.25769603;-0.06341627
-0.00014980882;-0.12272407
0.08561654;-0.09398248
-0.020371526;0.0012002066
-0.14042301;0.18672119
-0.008240588;0.113221064
-0.018393729;0.016248368
-0.16309455;0.08256629
-0.11947173;0.006472677
-0.31697658;-0.53211784
0.11643007;0.2734068
0.06670373;-0.06748538
-0.034995828;-0.28911617
-0.18316302;0.16611789
-0.1059591;0.27749813
-0.09057957;0.18961762
0.044115968;-0.29454738
-0.16971417;-0.26254684
-0.20501024;0.042227343
-0.113298796;-0.3383147
-0.010009009;-0.4527018
-0.020246267;-0.44719923
0.13865277;-0.098860115
-0.080514096;0.073087364
-0.02095823;0.09535214
0.0024892315;-0.15563384
-0.17877081;-0.20518531
-0.0031109229;-0.14957917
0.032762095;0.16228597
0.31877318;0.11840269
0.120323904;0.22208728
0.3444931;-0.016609982
0.020605996;0.051086992
0.3023142;-0.043506645
-0.034803934;-0.068182245
0.00371065;0.19752307
-0.04342205;0.32985246
-0.16100602;-0.15036997
-0.09189162;-0.3111226
-0.23349258;-0.096129745
-0.010567829;0.010952666
0.014293842;0.12777895
0.09530351;-0.17404592
-0.12708198;-0.29931593
-0.03591296;0.23217534
0.24240145;0.025925167
0.1877326;0.17941226
-0.07106823;0.017045736
-0.077240735;0.04053709
-0.040305614;-0.040666588
0.10293142;-0.19715737
0.037156;0.19778524
0.10666152;0.107583195
-0.14187263;-0.113234624
-0.0894456;0.21294789
-0.14536087;0.18229277
-0.18913801;-0.2540064
-0.16735885;-0.06761919
-0.15664695;-0.6571476
-0.014396455;-0.014371075
-0.16974214;0.08830349
0.06939741;0.040009916
0.19356543;-0.055312276
0.07362489;-0.006252952
-0.015664808;-0.03945473
0.14005545;-0.07568371
-0.072784014;-0.07940747
0.013591453;0.08025782
-0.22554678;-0.11197981
-0.05101867;-0.42500633
-0.015278377;0.38836193
0.06253838;0.13268138
0.07668614;0.14541763
0.006651342;0.40587896
-0.051474154;0.00017277896
-0.30026096;0.42415518
0.06940297;0.35302085
-0.04054768;0.21756779
0.14455569;-0.13946033
0.07505763;-0.069432236
-0.05083186;-0.3043515
-0.07478832;0.14513382
-0.11067401;0.016687244
0.0068522096;0.011376798
0.056481548;-0.10987124
-0.15951055;-0.064833894
-0.04045395;-0.4103713
0.10907739;0.052449092
-0.11619269;0.20167734
-0.0837152;-0.11603761
0.0899361;-0.2850908
0.051662408;-0.26386973
0.17103353;-0.08202992
0.068857975;-0.12975621
0.13450179;0.073468134
-0.11787428;-0.25840878
0.08370165;0.1681994
0.22728965;0.036066666
-0.096315555;0.070031196
0.15403688;0.14418632
-0.01797295;0.1514716
-0.07249433;-0.12047715
0.10668928;0.025449805
0.027717598;0.0960955
-0.16299139;-0.0759812
0.2220295;-0.06148199
0.08523107;-0.047357343
0.012552939;0.20952646
-0.0865527;0.090008795
-0.034890965;-0.09781346
-0.06405316;0.37944382
-0.2874632;-0.12204485
-0.09191269;0.08775848
-0.10353483;0.05177495
0.014932975;0.012350477
0.04002814;0.08439681
-0.050187014;-0.1689828
0.11543878;0.15051486
-0.12662795;0.070962176
0.11859708;0.042799987
0.13210166;-0.044883873
-0.060720406;-0.10684202
0.09715993;0.009887703
-0.2918246;-0.2543949
0.14098355;0.07680048
-0.03149292;0.0064397976
-0.17504188;-0.2579406
0.17912406;-0.054584492
-0.09099993;-0.20490153
0.06999066;-0.37501085
-0.28029737;0.12583883
0.07528006;-0.032450844
-0.16464624;-0.042519
-0.08212571;-0.060376026
0.06069725;0.24378328
-0.1554825;-0.1660156
0.16022652;-0.38807654
0.038015462;-0.048563357
0.06393666;-0.13643457
-0.009942394;-0.37122375
-0.13573289;-0.09079357
0.025162756;0.30664825
0.25189775;-0.100018695
0.053310804;-0.08489952
-0.018029992;0.10453944
0.07131397;0.124350294
-0.12618925;-0.13763215
0.12075224;-0.17336747
0.22320893;-0.1985437
-0.06019435;0.100771815
0.084848054;-0.026790865
-0.12066758;-0.19335243
0.08176688;0.14595112
-0.04674051;0.24217124
-0.059150018;-0.19295128
-0.26039913;-0.09026341
-0.11148485;0.11141065
-0.11859912;0.021046646
0.054562084;-0.16028765
-0.16811657;-0.16974905
-0.032822102;0.1851105
-0.10511197;-0.24676219
-0.0010126755;-0.24042146
0.09126305;-0.26664022
0.15879923;0.16081534
-0.093564935;0.373249
0.0034054294;-0.25698525
0.088445865;0.0524638
0.1931178;0.05729512
0.08836258;-0.16569683
-0.10857574;-0.17122567
0.123087816;0.1891932
-0.26193;-0.05488442
0.038579486;0.34539026
0.040001504;0.21820013
-0.058806743;-0.017585605
-0.30313763;0.009224132
0.14951214;0.0869378
0.16672325;-0.018682104
-0.10507229;-0.14669818
-0.13020268;-0.061473645
0.05659417;0.37612307
-0.028759621;0.050816417
0.14695042;-0.11083374
-0.05505766;-0.140013
0.062063374;0.017743722
0.17099261;0.31517386
0.13506559;0.17684323
-0.20748016;0.27404898
0.16172704;-0.33843327
0.05248104;-0.03573039
-0.20010838;-0.43363214
-0.015659079;0.02014029
0.089144684;-0.25064814
0.0870553;0.20020808
0.0370828;-0.1657983
-0.15909258;-0.22807774
0.058204822;-0.33697152
0.086040266;0.1137266
-0.16010472;0.15454464
-0.17159526;0.0020568147
-0.18251058;0.084353
0.28727198;0.08482911
-0.020990137;0.06932777
0.0036500916;-0.06367396
-0.06874428;-0.04582163
-0.0038073882;-0.279061
-0.048135888;-0.02349956
0.08945785;-0.04243555
-0.010317143;0.06704566
-0.06669862;-0.15470308
-0.15496245;-0.10418576
-0.08278618;0.033778504
-0.045228496;-0.08444474
-0.07513566;-0.021637972
0.15361449;0.32536083
-0.10737969;0.1836773
-0.16512796;-0.055815365
0.02072794;0.37624764
-0.060784295;-0.15390302
0.08349607;-0.060031008
-0.20941892;-0.2007712
0.10698473;-0.013925891
0.01868105;0.09012176
-0.14818653;-0.0044358335
0.0523146;-0.18901923
-0.18780898;-0.47539198
-0.029588323;0.026495978
0.2038596;0.09349136
-0.09830081;-0.14244595
-0.17977309;-0.23310308
0.05133199;0.029834963
0.16343606;-0.1821269
-0.12668669;0.24182107
0.001321435;0.06058991
-0.07372959;0.19455
-0.060972657;0.21907358
0.16911644;0.32111192
0.08618458;0.34573197
-0.01504226;0.20625599
0.15384674;0.07598522
-0.22108355;-0.21233249
0.10670329;-0.02947297
-0.09914985;-0.35547763
-0.12039686;-0.13904694
-0.30077428;0.06337157
0.040389016;0.042164512
-0.09920707;-0.013091516
0.17152539;-0.1621533
0.040276542;0.14045595
0.0020867586;-0.15528932
-0.09948638;0.22775052
-0.1790565;-0.27160317
-0.16218182;-0.31486666
-0.05165649;0.20656164
0.18596381;-0.07585905
-0.20466474;-0.11756659
0.12867957;0.33751893
-0.24409646;-0.33662343
-0.07244399;-0.013265934
-0.13134678;-0.021909323
-0.20563439;0.06632349
-0.14003944;0.08341117
0.053563483;-0.20502445
-0.12992007;0.10432467
-0.085036024;-0.11445154
0.027199827;0.11851215
-0.017821383;0.027990438
-0.2048732;-0.18613464
-0.19997695;0.12927878
0.18789291;0.055515893
0.098025315;0.09524584
0.083929636;-0.2764634
-0.096310906;0.09311508
-0.2861182;-0.4138121
0.19311798;-0.044562384
0.15490639;-0.13722062
0.029063277;0.20663069
0.13053936;-0.16021496
0.020502292;-0.16151614
-0.117610194;-0.22445278
-0.029879525;-0.17330962
0.1977273;-0.057678334
0.1666095;-0.05213689
0.10391771;-0.054802045
-0.19030347;0.070996955
0.050123975;0.044119015
0.06062577;0.055487216
0.20335615;0.18347631
-0.20632753;-0.015636425
-0.2647767;0.06814982
-0.3526005;0.068884656
-0.023426056;0.089663595
0.14240116;0.080928594
-0.008218117;-0.07071156
0.1421361;0.1253362
0.03651575;0.28694206
-0.19080675;0.05943939
-0.14726195;0.1015753
0.08736167;0.15832727
-0.010433424;-0.099474825
-0.046401814;0.05699852
0.065849476;0.01887799
-0.20345402;-0.035322685
0.027154356;0.25805688
-0.07801467;0.10477583
0.009616643;0.05009871
-0.054733172;-0.09252234
-0.019166034;0.020523913
-0.13231596;0.0016888529
0.1318953;0.10079935
0.16762969;-0.08784525
0.059461646;-0.28924918
0.12518844;0.1654001
0.23654664;-0.23871394
0.260334;-0.09862684
0.10831434;-0.103463404
-0.09603971;-0.122594
0.019769982;-0.15204924
-0.016825616;0.22388776
0.039866738;-0.14955015
-0.09744471;-0.048241317
0.06572493;0.027712964
-0.095217794;-0.046300806
-0.09524851;0.1723543
-0.042993598;-0.19740655
0.2366659;-0.25877017
