Thetas Estimation;Log Var Thetas Estimation
0.2189448;-3.107163
-1.1818138;-3.432927
-0.41476512;-3.1538477
-2.0831015;-2.7660334
0.8806299;-3.2194245
-1.088535;-3.2330809
-1.0799916;-3.1194847
0.93559456;-3.1494656
0.8625318;-3.7246153
-2.0242224;-2.8022833
-0.15658188;-3.347851
-0.6294548;-3.1290689
2.3993201;-3.0620236
-0.7735661;-3.0330513
-0.85698986;-3.4053495
0.19555862;-3.503555
-0.49464935;-3.2674482
-0.6316899;-3.2136183
0.37842965;-3.1845815
-1.8074056;-2.9359093
-2.4864528;-3.4662216
-1.4135894;-3.1014717
-1.0199612;-3.3577254
-0.5171963;-2.6419108
-2.1181693;-3.1989458
-1.7131407;-3.1904244
-0.79681677;-3.0338464
-1.9635179;-3.2356212
-0.4338084;-2.9060276
0.53647864;-3.0454853
1.461822;-3.492667
0.052867293;-3.2447057
-1.6682783;-3.161673
-0.39807743;-3.0198987
-2.8953426;-3.1801376
-2.1285672;-3.00117
0.581985;-3.5803561
-1.7001791;-3.4005387
0.2969399;-3.1697156
1.7896786;-3.307348
1.4243126;-3.1235423
-0.5441952;-3.065716
-0.10616044;-3.3306127
-1.9119102;-2.7204247
2.1261597;-3.2184918
-1.5502468;-3.236871
-2.0521028;-3.2784853
-0.6142447;-3.002377
-1.9526958;-3.1813178
-0.054347493;-3.4641147
0.11714186;-3.0693543
1.4540735;-2.983331
-1.6187488;-3.314136
-2.0734148;-3.0915504
-0.6637566;-3.1795185
1.6899153;-3.37051
0.13751681;-3.0601747
1.8185028;-2.8421624
-1.426515;-2.8030007
-1.8830329;-3.313809
2.0904367;-3.1602898
-1.9962087;-2.9745991
-0.71474975;-3.0944948
2.0137978;-3.2656715
-1.6621748;-3.045057
-1.0972954;-3.0426214
-0.77860063;-3.02817
-0.09061236;-2.904398
-0.5274554;-3.2068346
-1.4558324;-3.4259703
0.9838662;-3.5415509
1.3127319;-3.2545266
1.8178545;-2.919631
-0.92612916;-2.977173
0.41449106;-3.3370335
1.7497858;-3.1287231
-0.18640418;-3.0688615
-1.0633109;-3.5143816
-0.5564919;-3.0289886
0.83098805;-3.3073912
-0.40916705;-3.3839061
-0.3880392;-3.1844678
-1.1265467;-3.0884058
0.45179522;-3.6229675
-0.10323509;-3.1854339
-0.35310072;-3.2459283
1.120417;-3.0336602
0.6848654;-3.5452123
-2.4475787;-3.0125418
0.44782525;-2.9784608
3.2971113;-3.1601305
2.1187582;-3.2232378
2.2156093;-3.1771
-0.21999109;-3.081738
0.24137609;-2.993128
-2.0596943;-3.3454926
0.4615155;-2.8139162
-0.10802378;-2.9485092
-2.4449894;-3.1967528
0.2302808;-2.983428
-0.59379125;-3.0122514
0.7851218;-3.601245
-1.7313958;-3.0601506
-0.28179193;-3.423543
0.04840648;-2.9828463
-0.73810875;-3.2431712
-1.8401203;-3.3081095
-0.1680918;-3.3725736
2.2059033;-2.985299
-0.6331562;-3.3103633
0.59244764;-3.3022573
0.91914487;-2.9367652
0.224595;-3.2159832
-0.04805632;-2.9071705
0.72773486;-2.9890823
1.2494891;-3.4378657
0.5823694;-3.5053422
-1.1292983;-3.2639813
-1.0746894;-3.5195563
-0.38906968;-2.9854224
0.014203832;-3.3072147
2.0657485;-3.1085622
-0.5229629;-3.8715425
-1.931253;-3.6147065
0.119647905;-3.1518712
-1.5400834;-3.2449539
-0.35196656;-3.274827
2.984685;-3.1806583
2.1877444;-3.4139097
-1.3924463;-2.6684923
0.91660726;-3.243997
0.18201934;-3.2605758
1.2316182;-3.2084074
-0.60223323;-3.3603497
-0.98483294;-3.3451538
-1.4313868;-3.1089165
-0.024594799;-3.1195068
-0.30097508;-3.4357147
-0.09154557;-2.9571753
0.0057187676;-3.543911
2.2283182;-3.3198845
0.30107343;-3.3735976
1.8447396;-3.0458262
-2.4713576;-2.8865535
0.42487663;-3.4843316
0.25357872;-3.0530696
0.3294223;-3.272617
-0.84476554;-3.1636684
-0.20302033;-2.9141505
-0.56340265;-3.3446584
2.0896873;-3.2012484
-1.94329;-3.044083
-0.47067612;-3.491649
-0.55573237;-2.8778603
-0.90725935;-3.2575068
-0.03434585;-3.3884296
-3.0001125;-2.9469507
-0.9484286;-3.0862584
0.45570707;-3.8938873
0.19101603;-3.3858464
-0.89427483;-3.0538518
1.2902579;-3.220828
0.9121157;-2.8183012
3.032366;-3.4223073
-0.9179857;-3.4016752
-1.169165;-3.2235806
-0.54245245;-3.0014007
-0.53266674;-2.7488527
0.86108875;-3.1554291
-0.17759493;-3.0255566
0.46415305;-3.4067194
1.5388839;-2.6979964
-1.8216274;-3.302007
-0.36843222;-3.3321629
-0.14860322;-3.1341314
-1.506365;-2.9275687
-1.1703302;-3.462242
-1.0242727;-2.739748
-0.17637095;-3.2819214
1.8911871;-3.1264026
1.8335952;-2.8903153
0.4846822;-3.6272175
-0.1592854;-2.8854382
1.5623974;-3.1375196
-0.3798374;-3.0028632
-0.42300084;-3.1590245
0.20342441;-3.176262
-0.8535962;-3.1444144
0.73988485;-2.9727368
1.6005896;-3.4429607
0.5770028;-3.379101
-2.3612678;-3.0957139
-1.510669;-2.9949539
0.20204611;-3.3851233
-1.8281014;-3.0278003
-0.3590729;-2.502607
-0.56127787;-3.2944467
-2.172348;-2.841528
-1.6123813;-2.9573412
1.5011052;-2.9685588
0.1875286;-2.9021995
0.097884014;-3.1167793
0.7180725;-3.2115722
-0.29987633;-3.0780396
-0.92586184;-2.4899433
3.3489754;-3.2599764
1.7812253;-3.1903903
-3.2351925;-2.865671
0.12822188;-2.8897307
0.6819101;-3.3593376
-2.3910933;-3.3095684
-0.3296438;-3.0993872
-0.48620552;-3.3440695
0.18251346;-3.3020787
-0.42416385;-3.1754475
-1.3882345;-2.959323
2.0622165;-3.4185832
-1.3234239;-3.1775496
0.6282609;-3.5287695
0.5330311;-2.9735103
-2.111068;-3.2516265
0.2343329;-3.2302468
1.5579631;-3.1938915
-1.8771797;-3.437139
-0.17322835;-3.3658843
0.2898193;-2.6984882
2.1772106;-3.2916098
-1.2917315;-3.0864644
0.11870347;-3.5330043
-0.7306498;-3.4774218
1.4346354;-3.1127877
2.606676;-2.7853916
0.31949538;-3.0518763
-0.75405246;-3.3026237
0.3325652;-3.104401
-1.0594395;-3.2812865
1.7255671;-3.2979672
0.56793946;-3.1913977
-0.32115465;-3.1787138
-0.20652919;-3.6723745
0.68707883;-3.2207813
1.2696265;-3.708409
-0.36422426;-2.5024457
0.5341124;-3.3649633
1.2124177;-3.1181939
-0.017790973;-3.325164
-0.5828792;-2.6250503
-0.44605988;-2.949766
-0.8758143;-3.3211598
2.890734;-3.27249
-0.42598426;-3.1225262
0.9765322;-3.3517506
-0.8071373;-3.2862186
-0.41914755;-3.5089116
0.42120045;-3.190609
-1.1232076;-3.0075963
1.6626307;-3.0342937
-0.4403091;-3.0701864
-1.9199789;-3.1490467
1.0682386;-2.8573427
-0.20297909;-3.647772
-0.36680418;-3.6612225
2.3985145;-3.0464938
-0.100187875;-3.376264
-2.093359;-3.093333
-0.64364845;-3.3455117
-1.9447342;-3.263522
-0.20764527;-3.1326535
-0.0721933;-3.1809027
-0.5499565;-3.5039778
-1.4573447;-3.1410987
-0.61534834;-3.1919703
-0.43595105;-2.9539819
-1.9913797;-2.8629534
0.4254824;-3.2342298
-1.7145766;-3.1707768
-1.5375655;-3.351826
2.122728;-3.3334222
-0.41764504;-2.9803896
3.306881;-3.4089477
1.682516;-3.4437637
-0.12439582;-3.4849508
-0.9378893;-2.8583195
-2.3673522;-3.2332087
-1.9444406;-2.8129208
-0.27785575;-3.6460645
0.0944054;-3.2210047
-0.5720692;-3.242281
-1.1038196;-3.1391482
2.0862353;-3.3557813
-0.76821774;-3.2296276
0.5358586;-2.901633
2.394628;-3.1541066
-0.9177984;-2.8706255
0.13735442;-3.1805832
0.24177696;-3.0703516
-0.23746617;-3.4924731
0.29362518;-3.256111
0.5455115;-3.2267976
-0.0237585;-3.0632412
0.39706218;-3.4042096
1.3377678;-3.074863
0.06485288;-3.22864
0.4894843;-3.4930298
-0.015267462;-2.7671525
-1.4372407;-3.5142262
0.27269888;-3.265832
0.2602421;-2.8749797
0.51750416;-3.333881
-2.2087827;-3.105217
-0.502016;-2.8271494
-0.52090114;-3.3808072
-2.5101163;-3.5500295
-1.8474811;-3.206454
0.18578492;-3.2216299
1.1708578;-3.416194
-2.349681;-3.266285
0.9998044;-3.1898477
-1.4376669;-3.0098166
-1.4843457;-2.7379951
2.0346203;-3.239973
-2.1735756;-3.0933645
-1.0193851;-3.5413475
0.20368321;-3.0717757
-0.39768744;-3.4301066
0.47447544;-3.1676805
-0.21434829;-2.9103127
2.208002;-3.2172518
-2.645473;-3.5302346
1.4255086;-3.2211711
1.0814341;-3.4797475
-1.1582336;-2.8524392
-1.4866948;-3.9368625
2.5769124;-3.4169126
-0.18052214;-3.4891272
0.55006653;-3.1368265
0.93204033;-3.4644673
-1.1830432;-2.9876187
-0.8700625;-3.5502684
-1.6160122;-3.3335836
-1.2778183;-2.8840458
0.56648225;-3.447574
1.4251469;-3.048985
0.8001115;-3.119982
-0.02258195;-2.799164
1.3384488;-2.995688
-1.8240774;-3.1249268
1.5015279;-3.596467
-0.4152636;-3.6191938
-0.8266141;-2.7964976
-0.22878854;-3.0628934
-2.1989572;-3.4045272
-0.21999702;-3.6111
-1.1564199;-3.5759697
0.7037911;-3.6299956
-0.05854118;-3.1247747
-0.5920354;-3.3988357
0.55313283;-3.2927642
-1.3298028;-2.9424622
0.5517486;-3.2194908
-0.26201367;-2.8684385
1.7282689;-3.3656814
0.81399155;-3.2540781
2.933276;-3.1927953
-2.9115033;-3.13687
-0.26247394;-3.368515
-0.1887691;-2.925945
0.8115906;-3.6461768
2.0782692;-3.080797
-0.38430244;-3.1354923
-1.628979;-3.0579402
0.095904306;-2.911674
1.357351;-2.9178622
-1.8211561;-3.089931
1.3970361;-3.3501437
-0.50238246;-3.3624134
0.9232428;-3.0456905
-1.7100065;-3.502804
-1.9279125;-3.1758397
2.3054707;-3.3092618
1.7835877;-2.9358697
-0.37123483;-3.2276335
0.59074366;-3.1224446
-0.90945494;-3.30198
-1.1914808;-3.5107167
-1.7252873;-3.3817358
1.7489947;-3.1766293
-0.8973128;-3.3605049
-0.66688466;-3.4599855
-0.055187218;-3.3091145
-2.0167003;-2.7503672
-2.773382;-3.1143703
2.2405148;-3.4327974
-0.014954194;-3.5033529
0.54500574;-3.3618097
0.88137996;-3.095116
-1.663143;-3.1890428
2.006606;-3.5854173
-1.6343632;-2.8867495
1.586797;-3.608133
-1.6855443;-2.9921036
1.9504718;-3.085409
-2.6127493;-3.279642
-1.3159087;-3.3940406
-1.5923393;-3.2918508
-1.7493277;-2.977925
1.9215494;-3.1554775
-0.48467088;-3.3063858
1.5360161;-2.9453304
-0.77171314;-3.34245
0.38436908;-3.1179113
0.03998679;-3.3331995
-0.3584238;-3.2344508
-0.64368296;-2.7037365
-1.7229112;-3.2200046
-0.33176243;-3.0538054
-1.6937183;-3.1756415
-0.61216575;-2.934161
1.1872728;-2.902826
-0.6056283;-3.1891465
-0.247143;-2.9961739
2.673507;-3.2762692
-1.5718688;-2.7466006
0.98870444;-3.0854554
0.18075638;-3.5389023
-2.1736197;-3.3215175
-2.2396889;-3.2795362
-1.6322038;-3.5456715
-0.63921434;-3.5629187
-1.5609535;-3.002182
-0.1465384;-3.4457722
-1.5001568;-3.086554
1.7029898;-3.5369039
2.144331;-3.3018804
1.1782781;-3.2238228
1.1778581;-3.0443728
-0.5626607;-3.0040517
1.1180154;-3.411128
1.4291139;-3.1097484
0.26052713;-3.1853936
-0.87223446;-3.2432675
-1.9865885;-3.2161362
0.1010731;-3.3051224
-0.74092597;-2.6919034
1.2820299;-3.0849595
-0.45561373;-3.1280441
0.12291448;-3.2099774
-0.14700416;-3.060421
-1.0516396;-3.4677007
0.9092648;-3.0462956
0.98748827;-3.2155104
0.8435286;-3.391036
0.40356886;-3.3544848
-2.0844014;-3.217154
1.5356765;-3.2135227
2.053409;-3.3709216
0.72360283;-3.2262764
-0.0021520704;-3.452053
0.40532243;-3.4418483
-1.1232103;-2.9829247
1.2185245;-3.4382632
1.8614725;-3.26067
0.50467837;-3.3392787
-0.6228636;-2.903867
-1.8465363;-2.985949
-0.32432026;-3.0958714
1.674032;-3.3362985
-1.8674295;-3.1198342
-1.6078588;-3.0208974
-1.6431142;-2.9418335
1.3487754;-3.3145037
-1.353509;-3.167805
-0.69604546;-3.5450325
0.33864456;-3.23453
2.863885;-3.3601506
0.9419229;-3.3231192
-0.26946786;-3.443404
-0.19753528;-2.946224
-1.5751629;-3.2155619
-1.0950814;-3.4395204
-0.40463585;-3.3925545
1.1314971;-3.2938166
-0.26601976;-3.0635445
-2.332667;-2.766648
0.40032935;-3.4949176
1.0738018;-2.7770073
-1.7632307;-2.6028917
1.6794963;-3.1775756
-0.69510835;-2.7653954
-1.9943888;-3.018137
1.2311594;-3.5031457
1.0761639;-3.5960436
1.8488737;-3.3714044
-0.17243978;-3.331373
0.37319887;-3.379065
1.9430624;-3.2828515
-1.1146959;-3.0533872
1.0790294;-2.8535511
0.39200783;-2.897452
-1.7108053;-3.2028353
1.2417554;-3.1721184
-0.7673442;-3.0899663
-0.29575607;-2.9921274
0.29003686;-3.279513
1.3134098;-3.2167299
-1.7522807;-3.0321376
-0.8813067;-3.201767
-0.2737356;-3.346112
-0.37798932;-2.891145
0.50180763;-2.9458418
-1.5833737;-2.9294124
-1.1505581;-3.0095873
2.4948013;-3.4912121
1.2284194;-3.4416845
-0.675638;-3.0222583
0.18408181;-2.879582
1.1047943;-2.9540405
-1.7174277;-3.243757
1.9127651;-3.0593932
0.979329;-3.7163043
-0.10754702;-2.8734832
1.0546951;-3.3831234
1.5289671;-2.9963334
-0.8779002;-3.226258
0.14939247;-3.4081767
-0.6531989;-3.3271792
0.48441017;-3.0985136
0.493657;-3.3714736
0.09012522;-3.1320086
-0.20827949;-3.1258507
1.3007289;-2.8943787
-0.7206961;-2.983278
-0.7394643;-3.1799154
1.3518052;-2.7410035
-0.27698445;-3.268774
-0.6027006;-3.2807746
-1.9110713;-2.54174
0.4081323;-3.0701003
-0.9430369;-3.2614272
-1.1637418;-3.4005246
-0.16590792;-3.558566
0.7818158;-3.401215
2.2862792;-3.4303908
0.6837166;-3.1439254
-1.7664686;-3.1001759
2.811094;-3.4661226
1.5714706;-2.8475652
-2.052863;-3.1210685
2.002648;-3.27681
-1.5278232;-3.4192758
1.3400824;-3.2435625
2.3187025;-3.3411689
0.10861932;-2.7923727
-0.29379714;-3.2198725
-2.1914015;-3.2936897
-0.60588217;-3.2713106
0.7267567;-2.9780142
0.98531485;-3.51706
1.4502616;-3.2078483
-0.2936771;-3.299006
2.938156;-3.1001062
-0.68675786;-2.9902096
0.6465343;-3.6887186
0.7095368;-3.7504203
2.4470155;-3.0067008
2.175622;-3.2920814
-0.45853668;-3.4346423
-2.089847;-3.1269152
2.0331724;-3.270619
0.675898;-3.1243818
1.3060045;-3.2744036
-0.8354546;-3.249821
0.87258554;-3.1360896
0.46463186;-2.8447936
0.29151696;-3.6074276
-0.48482537;-2.729136
0.02592817;-2.8207126
-1.6287607;-3.0116708
-1.7315899;-3.178712
-1.484893;-3.0640123
-0.7202863;-3.445823
1.1551118;-3.1520715
1.1646105;-3.8070817
-0.44309485;-3.0860815
1.9548932;-2.8720381
2.9788394;-3.1050854
-1.891319;-3.086975
0.61740416;-3.167063
-1.4429873;-3.3129218
-0.4354238;-3.3752878
-1.8345435;-3.305363
-0.9344763;-3.554376
2.7647247;-3.196091
-2.4625773;-3.4444606
0.98042476;-3.6252434
0.41598165;-3.1765692
1.2507765;-2.7472146
1.7390289;-3.523864
0.45093155;-3.4246922
-2.8706942;-3.1381865
-0.14594755;-2.8451142
1.2182975;-2.954103
-2.101832;-2.9218514
-0.3459962;-3.4086447
-2.2431216;-2.8778074
1.40562;-3.0549884
-1.7025415;-3.0428627
-1.831062;-3.0130014
-1.197324;-3.2975585
0.18150596;-3.040831
0.20686768;-3.0527015
0.28684312;-2.9025984
-0.19088247;-3.0280552
-2.4028008;-3.3571672
-1.5828773;-2.6551018
-1.1985809;-3.5887697
0.51698804;-2.8614924
-1.7233869;-3.4134312
2.5353854;-3.2944663
-0.22236773;-3.099958
0.5121567;-2.8685343
-1.8593066;-2.9231567
0.12846996;-3.3051
-2.4264283;-2.9402568
-3.006947;-2.7351305
-0.8449893;-3.5348282
-0.5112762;-2.8705978
-0.9993338;-3.187736
-0.9311616;-3.3571637
-0.9538452;-3.419019
-0.25573498;-2.927438
-0.0026775599;-3.519309
-0.06623835;-3.4015563
2.2598162;-3.001463
0.45721292;-2.8439384
-0.33407253;-2.607511
2.0852828;-2.9596064
-0.28760132;-2.835907
-0.35204083;-3.182161
1.1389326;-3.3759513
-1.8073913;-3.2822895
1.910097;-3.4394875
1.1231161;-3.2942567
-0.26105365;-3.0347207
0.6333823;-2.8209486
-0.5133111;-3.4307618
-0.05208186;-3.4011924
-1.6357176;-3.161907
-0.56906736;-2.7697806
0.08379473;-3.0795424
-0.63552785;-2.863937
0.124499604;-3.2226064
-0.20916311;-3.295988
-0.999851;-3.1943638
-0.18164513;-3.440398
0.32617563;-3.3138433
-1.3108146;-3.1295679
-0.6743128;-2.951358
-0.6165702;-3.4071143
0.75340724;-2.8538194
-2.3132322;-3.073414
-1.6033714;-3.4173431
-1.3072298;-3.1687503
0.018392906;-3.0216246
-3.0054739;-2.861906
0.20840569;-3.3209598
1.3130418;-3.1859953
-0.4026635;-3.5247488
0.65818095;-3.5721064
-1.2894362;-3.0831566
-0.018221945;-2.9933188
1.5545912;-3.3937047
-0.20412055;-2.999769
-0.98399407;-3.3302457
-1.9889624;-2.9245985
0.17629178;-3.518543
0.8857682;-3.294062
2.0591938;-3.217036
-2.5241299;-2.9851
0.14385419;-3.3435726
-1.1384245;-2.8108354
-0.653536;-3.282178
-0.7003476;-3.1229398
-1.4997534;-2.830752
-1.7126186;-3.3730578
-1.4009604;-3.1863253
1.7739639;-3.0548415
-0.58846796;-3.366748
-2.3040292;-3.277624
-1.0957309;-3.3299112
-0.27601415;-2.9111078
-0.68874097;-3.4125473
0.5653178;-3.2654004
-0.90321904;-3.513874
-0.65874493;-3.296775
-0.49505264;-3.0630298
0.38791794;-3.631895
-0.2522637;-2.9816144
1.1969222;-3.1409473
-0.9166038;-3.107374
2.8048024;-3.1759703
-1.2313746;-3.068995
0.6212523;-3.0032628
0.6256983;-3.3438137
-1.2182994;-3.4289646
0.2650463;-3.2876937
0.05112815;-3.5254817
2.2985704;-3.0663137
0.25174212;-3.1847858
0.16981135;-3.5284073
2.525408;-3.5844269
-0.3907972;-3.0846248
0.07709892;-3.3696682
0.5993273;-3.7893898
0.23929466;-3.185648
-0.39664513;-3.4057271
-0.610418;-3.221581
2.7242718;-3.2664995
1.3435805;-3.0513856
1.5396413;-2.89834
-1.941516;-3.3509424
0.53506416;-3.544109
0.06600183;-3.1883788
-1.1691334;-3.0628598
1.6273247;-3.294929
-0.59600055;-3.8940008
0.97977865;-3.551758
-0.29116115;-2.7553458
2.112117;-3.0330973
0.17072953;-3.6017742
1.5054626;-3.6536474
1.6573206;-3.3002164
1.4300025;-3.1871
-0.45760012;-3.1893587
1.2017791;-3.3862646
-0.41539285;-3.2159333
1.8548535;-3.1857066
-1.0088052;-3.2161136
-0.033227876;-3.4099057
1.8072509;-3.5863771
-2.698935;-3.395929
-1.7182772;-2.9636662
0.64227974;-3.185634
0.67643857;-3.3441668
-2.4238198;-3.2747905
2.274443;-3.3882997
-0.885752;-3.0910254
1.1435139;-3.2791972
-1.3019644;-2.8779778
-1.759051;-3.1297722
1.4555037;-3.645304
0.058283374;-3.416757
0.19536625;-3.0315826
-1.625438;-3.4688523
0.15942572;-3.403814
-0.85141444;-2.991405
-0.7909435;-2.9824305
0.777373;-3.5843024
0.23186357;-3.2070434
0.15335263;-3.2294588
1.1307113;-2.950019
-2.0730999;-2.8919837
-0.022221074;-3.3885503
0.080924585;-3.1758893
1.3789386;-3.027071
-1.2061526;-3.4375486
1.4515625;-3.380829
-0.95054173;-2.9143653
1.0029175;-2.990984
-0.23944482;-3.5772688
-1.2836583;-3.1193676
-0.23273362;-3.3081686
-0.45326883;-3.2503598
0.86021936;-3.5540378
-0.36097953;-3.2704463
1.7695752;-3.2081292
-0.077248745;-3.0477245
-0.34748548;-3.2557483
-1.2992154;-3.5591767
0.1657003;-3.3069534
-1.9386071;-2.8414972
-2.4941204;-3.0556781
-1.5342215;-2.7401524
1.5142058;-3.04409
0.30424094;-3.2424862
-1.756376;-3.3985133
-1.7738695;-3.3472261
-0.47638625;-3.3199818
1.8467046;-3.4379134
-1.7935024;-3.142771
-0.8878376;-2.8986614
0.8886242;-3.3396626
1.8667344;-3.280086
-0.6529331;-2.871872
-0.07126518;-3.25269
2.477777;-3.202469
2.3927152;-3.294603
-0.90488416;-2.9386547
1.8841571;-3.2810307
2.8636842;-3.339828
2.691781;-3.3140879
1.7476192;-3.1918902
2.5238545;-3.1199195
-0.07089128;-3.088554
-0.07180413;-2.554291
-2.2710056;-2.970251
0.23386906;-3.4206254
-0.62036055;-3.2948098
-2.3356304;-3.1943097
1.7756953;-3.5412216
1.7970595;-3.6853738
0.0076642036;-3.3622189
-0.26583505;-2.8557963
2.1130507;-3.4231808
-1.0045933;-3.1184049
-0.1607968;-3.249334
-1.8379198;-3.2498298
-2.6079762;-3.239838
-2.0726323;-3.2680435
-0.990968;-3.1353343
-1.4138552;-3.210057
0.16066311;-3.0500789
-2.278642;-3.0620522
-1.8686519;-3.6011071
2.1689377;-3.1613064
0.24857755;-3.2715871
0.44743592;-2.93286
-0.5725383;-3.350911
-0.69190437;-3.0337143
-0.5708304;-3.2632146
1.4554987;-3.3094234
-0.48253262;-2.9570718
1.0096629;-3.427002
0.7764344;-3.1016138
0.6654558;-2.8756936
-2.2274947;-3.1020308
1.565381;-3.304987
-0.58975554;-2.936945
0.047632813;-3.1788163
0.91975236;-3.033099
-1.940157;-3.3887765
-0.32513434;-3.4650648
0.009808347;-3.3794606
-2.827382;-3.207903
-1.2163548;-3.678071
1.5179924;-3.068291
-2.4803624;-3.1080673
0.27480304;-2.8559678
-0.5982387;-3.2701516
0.17758836;-3.4516804
-1.1503386;-3.1660721
1.0543061;-2.9051974
-0.58842;-3.2495666
-1.5393002;-2.9139688
-0.10636961;-2.9767644
-0.2781764;-3.4437072
0.4536597;-3.4219913
-1.8820399;-2.7962236
0.110844806;-3.2801113
-0.21920992;-2.8791528
-1.6079206;-3.187204
-0.415016;-3.1626592
-0.7039948;-3.5093226
-0.74258095;-3.3213706
-0.20077363;-3.2232049
1.4058211;-3.2708495
1.2439072;-2.9760525
0.06363927;-2.920803
0.7536203;-3.17736
0.87927485;-2.9675283
-2.0365803;-3.1719184
1.5447288;-2.6043322
1.3038247;-3.32405
-0.8197104;-3.4107423
1.7977479;-2.7025447
0.05765131;-2.5749228
-0.56764394;-2.709074
1.07494;-3.6854227
0.19606774;-2.9840603
0.89077234;-3.4587603
1.4660665;-3.2539768
0.0035964698;-3.4308624
-2.160723;-3.396863
2.0655274;-3.4388988
-0.7012706;-3.0752523
-1.4237995;-2.8931344
1.2250528;-3.3566384
0.9090886;-2.961239
2.2167463;-3.9096227
0.90737295;-3.3529046
-0.45538092;-3.4233649
-0.70176595;-3.022527
-0.49363315;-3.3019977
-0.34224272;-3.1071134
-0.7996848;-3.3804748
0.14663099;-3.0543072
0.04969436;-3.2514303
1.9351155;-3.6178422
-2.0602746;-2.689001
0.20879136;-3.0634797
0.73628116;-3.1154296
-0.20602763;-2.9141786
-0.15263706;-2.6481037
-0.6033695;-3.1150718
1.4498913;-3.415983
0.7674657;-3.4023507
-0.7570864;-2.9362378
-1.5159599;-3.2926693
-1.0037975;-3.2773023
0.52166075;-2.8167055
0.48771113;-3.372233
2.1149719;-3.0026484
1.5309031;-3.3858228
1.0295882;-3.5429857
-1.4496684;-3.3723633
-1.201204;-3.1905334
2.0994244;-3.069533
0.24073891;-2.9748187
-0.27841857;-3.10394
-1.7314551;-2.9985552
0.10679437;-3.001578
2.6588974;-3.4698467
-0.12571195;-3.1738615
-1.0288978;-3.1993217
0.74664843;-3.398312
-1.6736091;-2.661935
-1.9880992;-3.000138
0.23366608;-3.3937368
-1.8225105;-3.4320586
-1.1890696;-3.4301984
1.6091866;-3.2762687
-0.6019264;-3.4947948
-0.489833;-3.3056011
-0.2709791;-2.88642
-1.738297;-2.534638
-1.6596998;-3.1427367
-1.1506773;-3.222146
0.2239471;-3.4822705
-0.50068164;-3.2077873
-2.0385082;-2.8775284
0.12183516;-3.2950642
-1.9417185;-3.2972987
-0.99746215;-3.3867688
0.617054;-3.4259205
1.3292544;-3.098311
1.2140628;-3.3270707
-0.62937343;-2.9747083
-1.2371731;-3.2712245
0.037011713;-3.0989325
1.5964118;-3.535306
-0.37270808;-3.0906513
-1.6460172;-3.228962
1.1470603;-3.2414994
0.3512901;-3.6008334
0.73640573;-3.4915223
0.52504617;-3.4584966
-1.1794074;-3.261068
-2.357187;-3.803589
0.115446225;-3.2476954
-0.86107653;-3.1108468
2.50891;-3.5099514
1.1827735;-3.3514326
0.6070387;-3.5289068
2.4285989;-3.1592171
-1.7132376;-2.881082
-2.0939207;-2.7852404
-2.0406227;-3.5533903
0.63716173;-3.3115153
-1.392352;-3.0658858
0.33952188;-2.8842862
2.192709;-3.4188244
2.4327104;-3.377972
-2.3922367;-3.1051745
0.56682867;-3.0747857
-0.044180974;-3.313094
0.667403;-2.984636
1.9041256;-3.346665
-2.45;-3.085802
-0.52858984;-3.3037336
0.41091532;-3.4366953
2.189094;-3.1469073
-0.28168976;-3.3893209
-0.49085242;-3.066331
-0.9079359;-3.4380865
0.7392262;-3.3761528
-0.99631274;-3.2601311
1.0417185;-3.6903024
-0.65179783;-2.8917356
2.6462018;-3.4037309
-0.17473897;-3.053449
0.9835069;-2.9269872
-1.2268572;-3.4455447
-0.70973456;-2.908974
-2.445869;-2.8811262
-1.3132825;-2.7524889
-0.36825293;-3.2870693
-0.13356446;-3.1041968
1.3762724;-3.2852523
-0.36012286;-3.05453
0.13789953;-3.1397057
-0.121274576;-3.5942419
2.5477927;-3.603482
-2.6565125;-3.1933596
1.1106634;-3.3158655
-0.77567023;-2.9786518
-0.93324155;-3.2451792
0.22423063;-3.0199914
-0.36273304;-3.4922426
-2.1893952;-2.8918977
0.710419;-2.8563466
-1.2088763;-3.438826
-0.55504066;-3.3949533
-2.6294198;-3.2368622
-1.7504829;-3.6155229
-0.8153019;-3.418909
-2.0009522;-3.6934414
-1.3940339;-3.4579887
1.047177;-3.1876507
0.8289615;-3.3248768
2.5646286;-3.5741923
0.16147764;-2.978173
-0.5230586;-3.0444107
1.311896;-3.690812
0.4298706;-2.926848
-2.160731;-3.1423533
-1.0714424;-3.224478
-2.1639118;-3.316701
-1.487636;-3.0524533
-0.94865245;-2.894111
-1.60548;-3.253821
-0.5166874;-3.221599
