Thetas Estimation;Log Var Thetas Estimation
-1.5155225;-3.524923
1.7451092;-3.7685924
-1.2737418;-3.769724
-2.0804558;-3.7112203
-1.5838817;-3.5343137
-0.40830633;-3.381969
-0.69627875;-3.6726477
0.085706554;-3.376927
0.49155918;-3.6004457
1.0583038;-3.3818805
-0.977254;-3.0239656
0.28957936;-3.4849257
-2.2887063;-3.4691918
2.8608878;-3.6909053
-0.15227449;-3.2786636
-0.67297983;-3.2582989
0.8737685;-3.709004
0.005848203;-3.522724
-0.74599963;-3.5806792
1.9326469;-3.3521073
-0.49282312;-3.5779757
1.2690125;-3.4234874
-1.429574;-3.6601467
1.6140525;-3.365922
2.39065;-3.5437446
-0.5656417;-3.7077622
1.0028613;-3.6738875
-1.4252943;-3.6511354
-0.9451801;-3.3269675
0.745942;-3.4723487
1.1315135;-3.7804453
-1.8554348;-3.402532
0.39691857;-3.832932
-0.9793927;-3.6303523
1.3401635;-3.521418
2.0269923;-3.5494163
2.190388;-3.5056064
-0.8148426;-3.2744021
0.38134626;-3.4601338
-0.41492695;-3.5110734
0.8620625;-3.4589217
1.8799738;-3.4408455
-0.56466645;-3.273192
-2.5087717;-3.5310435
1.4447616;-3.1828282
-1.1111293;-3.5801945
0.7164542;-3.7289753
-2.3288355;-3.4494474
0.09118044;-3.3228369
-1.8626779;-3.5155897
-0.26149464;-3.5573072
0.9661497;-3.675555
-2.227359;-3.48785
-1.3344773;-3.1701922
0.34919563;-3.558163
-2.3428428;-3.2350707
2.0153842;-3.255348
-1.2982695;-3.7824583
-1.823205;-3.2614777
2.395056;-3.4676151
2.245441;-3.368789
-1.3771597;-3.4709623
1.9160007;-3.4605503
-1.434177;-3.2601054
-0.5660402;-3.5324817
0.95853955;-3.6031587
-0.7071096;-3.5402734
-0.07290614;-3.6252105
1.134548;-3.86009
-1.4807137;-3.3732817
0.33200577;-3.8239508
0.8183361;-3.4758208
-1.2927661;-3.2957492
-0.5900224;-3.436849
0.53597194;-3.8608553
-1.3610924;-3.7025216
1.1226245;-3.4620104
-1.8414173;-3.2366786
2.1367502;-3.5604994
1.5879962;-3.4257493
0.7946929;-3.1146944
0.5499394;-3.6844125
-0.81128067;-3.4544585
-1.7516553;-3.3490245
-2.6098862;-3.4098182
1.2013113;-3.5334926
-0.29085842;-3.350771
-0.21883756;-3.5691276
-1.8904337;-3.3153458
-2.2567537;-3.235126
-1.4500145;-3.3714054
2.2673693;-3.5224266
-0.99791205;-3.4910123
-0.6968945;-3.1496024
-1.041337;-3.1008554
0.697725;-3.5586944
0.18880793;-3.186937
1.5550219;-3.8597474
-2.1066906;-3.509011
-1.3943903;-3.515468
0.83682305;-3.515308
-0.4683663;-3.5166867
1.8990134;-3.6576955
-1.4137315;-3.3628297
1.6978651;-3.7081344
-1.8727565;-3.5835447
-1.4849963;-3.2219095
-0.64835787;-3.4413776
0.42751554;-3.69375
-2.021714;-3.617935
-2.291112;-3.5171742
-1.8363096;-3.5098593
-1.1080004;-3.4894874
-1.7412772;-3.8029857
0.29800108;-3.6007738
-1.2430568;-3.268949
0.16243184;-3.8946912
2.0202024;-3.628673
-0.55773836;-3.4951642
-1.7440648;-3.551765
-0.38525397;-3.284592
1.6604745;-3.86119
-1.5617265;-3.1663866
1.7877861;-3.5934858
-1.1384472;-3.4853818
1.6569185;-3.8229728
0.791514;-3.3979685
-1.426783;-3.4471562
-0.23221225;-3.3816092
-0.43287337;-3.563835
0.25631848;-3.6526275
-1.0536709;-3.3872612
-1.0377296;-3.2220128
0.041819073;-3.1799436
-1.6639658;-3.2540207
-2.248411;-3.2613933
0.119700484;-3.6115873
0.78553057;-3.6533227
1.064232;-3.8143365
-0.45909095;-3.3961692
-2.0658891;-3.2774134
-0.72081304;-3.5226192
-1.3233038;-3.5186837
-1.71141;-3.3762474
1.5818689;-3.5321164
-1.7591642;-3.1966224
-1.1693726;-3.4376583
-1.4359963;-3.521934
-0.5007343;-3.6482668
-2.0792053;-3.4236853
-1.8357217;-3.5968738
-0.031632625;-3.7688253
-2.5502262;-3.577015
-2.5227878;-3.313897
-0.2824966;-3.2595878
-1.7441661;-3.508926
-0.7266143;-3.4921772
1.7002445;-3.4016347
-0.24082649;-3.116736
1.308308;-3.4309685
1.8288398;-3.4703763
-1.4077014;-3.5165849
-2.0272484;-3.585611
0.3251589;-3.6571388
0.005893551;-3.6303856
-1.4111135;-3.815528
1.3646975;-3.392361
1.9979266;-3.7439172
1.9916462;-3.4442089
-1.0937927;-3.1728344
-0.5159195;-3.9490724
-0.90349656;-3.5731122
-1.2647777;-3.5231013
-0.12063676;-3.554531
-0.8005403;-3.5464904
2.2839837;-3.625249
1.127555;-3.6651103
-1.3151504;-3.1087108
0.16459826;-3.698719
1.6380833;-3.6973813
-1.5142685;-3.3755064
-1.0765599;-3.754437
0.27112043;-3.8486319
-0.34803382;-3.5262544
-0.6024092;-3.4834635
-0.5487246;-3.6850767
0.8613716;-3.7849114
0.5407859;-3.4694455
-2.4730144;-3.4496896
-1.1521239;-3.5157409
-1.7333974;-3.2227373
0.40610543;-3.435173
0.8183931;-3.5651903
-1.3568814;-2.8970733
-1.2318951;-3.140921
-2.5172622;-3.4986086
-1.2633835;-3.271389
0.54911095;-3.4837
0.21113557;-3.464935
-1.8096583;-3.6632328
-1.9043413;-3.6876767
-0.65880203;-3.7963126
0.100659244;-3.7008348
1.1363721;-3.6590462
-0.061815187;-3.294233
-0.9802136;-3.5999718
-0.8779572;-3.4749727
-0.5519031;-3.551662
-0.82362527;-3.41159
-1.2422197;-3.5735667
0.009613518;-3.763854
3.092284;-3.5358195
0.62406534;-3.540199
0.7335573;-3.4725373
0.49424085;-3.5486352
-1.9504628;-3.333441
-0.37294558;-3.6685107
0.80621415;-3.4840121
-1.4707603;-3.4793885
2.8299358;-3.3728395
-2.0339127;-3.647605
-1.4901872;-3.3631935
0.19629985;-3.6033747
-0.83625025;-3.314343
1.8031352;-3.6240401
-0.5763313;-3.3036158
-1.0897558;-3.5420458
0.61600155;-3.6499803
-0.27134347;-3.7083035
-0.08236758;-3.7780917
-2.1070578;-3.6437018
0.22260219;-3.5284774
0.039795972;-3.606364
0.7130781;-3.8690505
0.6704992;-3.3870304
-0.11277492;-3.8126469
-1.4418612;-3.3825886
-0.96409166;-3.5187974
0.99304783;-3.440796
0.18172738;-3.831558
-0.08453573;-3.465854
-1.0599593;-3.4003377
-0.19664308;-3.3710155
-0.654061;-3.634121
-0.9560601;-3.3439858
-0.26511806;-3.638327
2.1178367;-3.530011
-2.2649364;-3.753832
1.6917467;-3.7088492
-1.6456641;-3.2620156
-1.1673805;-3.3409307
-1.5627337;-3.4893105
1.496338;-3.4779043
-1.3105365;-3.6220524
-1.2500658;-3.5339365
-2.075352;-3.3492162
0.26083046;-3.7053084
0.4577396;-3.5979521
-1.3186368;-3.627676
0.7500822;-3.3384054
2.221337;-3.502702
-0.6612829;-3.4475288
-1.3948909;-3.5310977
-1.9073752;-3.7213113
-0.17580056;-3.6172972
0.5231357;-3.3602328
-0.20622838;-3.682927
-0.96852595;-3.7043145
-0.48200765;-3.498204
1.5637373;-3.5832968
0.75513357;-3.5015328
0.78775114;-3.7021883
-0.8236406;-3.3678126
2.474137;-3.552074
0.8953721;-3.3248615
-0.45988703;-3.5595176
-0.091676086;-3.7028565
-0.046233233;-3.5054703
-1.4078711;-3.5416498
-0.086252935;-3.5023718
-0.20519519;-3.5325785
1.352087;-3.4641957
1.8078595;-3.8252723
0.23016304;-3.3282542
0.844698;-3.348351
0.0009919517;-3.6715977
-1.5935465;-3.4674184
1.271933;-3.6685224
-0.19887277;-3.094992
-0.6111026;-3.2928803
-1.8168381;-3.3558917
1.4836196;-3.3499997
-0.63149434;-3.520302
-0.8229549;-3.465366
-0.8768378;-3.6467953
-0.4928183;-3.3441093
0.37880754;-3.505844
-1.128579;-3.213748
-1.6023743;-3.4901204
1.2371747;-3.7955897
0.7328305;-3.435617
-0.8494021;-3.4769242
-2.5883632;-3.334725
0.58272713;-3.46518
-0.8342644;-3.7825165
-0.27165613;-3.5500467
1.1544219;-3.7386231
-1.4244982;-3.50195
-1.7879527;-3.248731
-1.3091387;-3.4578161
2.3177676;-3.3652906
-1.5598663;-3.6191869
-0.8554561;-3.600745
0.830657;-3.619792
-0.89340246;-3.3480337
1.1606723;-3.7429624
-0.2233505;-3.1934655
1.9915286;-3.8435245
-0.7860478;-3.5817287
-1.0074246;-3.438355
1.2391492;-3.7053468
-0.4802762;-3.4809732
0.26997358;-3.5508351
1.78648;-3.4241264
1.7415707;-3.2051666
-0.3284562;-3.4865432
-0.91304725;-3.5817156
1.5184584;-3.5719132
-1.4977872;-3.5338564
-1.2965221;-3.6163836
-0.89814097;-3.2974072
-1.3922789;-3.5280893
0.004893407;-3.4764907
-2.8870423;-3.2085612
-2.0015457;-3.5608218
-0.7341706;-3.5466347
-0.9408282;-3.263845
1.3522882;-3.693502
-0.5367802;-3.3640878
1.7505068;-3.3623772
1.241913;-3.5122285
-1.9188983;-3.6795664
-1.3183697;-3.5715826
-0.2440758;-3.222628
-0.48659447;-3.531454
-0.06973872;-3.2244828
-1.8798428;-3.55235
-1.980964;-3.4002042
1.0609082;-3.3941314
-2.7608278;-3.6190834
0.24930024;-3.6416252
-2.027263;-3.4811733
0.61224365;-3.5780177
-1.8680497;-3.3678746
-0.15624705;-3.412633
1.0648469;-3.6525064
-2.1407316;-3.667865
-1.5598261;-3.2416027
-1.6857682;-3.6640227
0.08135735;-3.6577933
-0.786038;-3.5712154
1.8082433;-3.8833604
1.6255502;-3.287317
-1.250257;-3.5728037
0.638371;-3.6434832
-2.572347;-3.3555384
-0.7350337;-3.4224093
1.531739;-3.5613408
1.8059399;-3.3702478
-1.5994251;-3.4797502
-0.86624795;-3.378673
0.92606294;-3.5302663
0.44922554;-3.5959787
-0.27456897;-3.453399
-1.5696613;-3.1878078
-0.68795437;-3.5889206
1.3464044;-3.4488137
1.2271156;-3.8656454
-2.3557956;-3.2270277
-0.38386995;-3.3622692
-0.53646207;-3.5984383
-0.17958611;-3.4597938
-0.189951;-3.6279852
2.0192428;-3.6213493
1.3818532;-3.5160267
0.91134346;-3.3433142
-1.488833;-3.2489445
1.1232073;-3.5439768
-0.3926292;-3.059391
-1.2198493;-3.347849
-0.6703222;-3.6014388
-1.0808831;-3.4075763
0.23944151;-3.447624
-1.0379461;-3.082633
1.3837066;-3.3458967
2.0505054;-3.4736423
0.038217425;-3.521688
-1.558272;-3.6152434
-1.8669937;-3.3731818
-1.598793;-3.5931137
-1.0486692;-3.4659023
-2.4911845;-3.4132593
-0.44541442;-3.4379697
-0.5078105;-3.6646526
-1.9837303;-3.5828054
-1.3344628;-3.5448942
-1.8878516;-3.318512
-2.1897876;-3.3313158
0.15077636;-3.595151
-2.005983;-3.127417
0.48318473;-3.4364624
-0.0269157;-3.5403183
-0.3233528;-3.4500136
-1.0465839;-3.3733566
1.0649122;-3.6530755
-0.67641973;-3.5358188
1.5259757;-3.698907
-1.8055921;-3.0659156
0.7762612;-3.4880521
-1.7773188;-3.2567878
-1.5904996;-3.7346568
2.1525152;-3.463875
-0.062279772;-3.4796286
-1.435781;-3.4975395
-1.0722033;-3.5966792
1.2268602;-3.4612515
0.008677714;-3.2916539
1.4878712;-3.296891
-2.3784618;-3.5099657
-1.0860773;-3.4592636
1.4631279;-3.2957196
-1.9681956;-3.0219615
1.5709879;-3.254702
-1.1101056;-3.6253474
-0.9564896;-3.524908
-1.2690254;-3.4186723
1.3690428;-3.6284604
-2.403899;-3.2899675
-0.7098994;-3.5361063
-0.11783726;-3.3389835
-1.9016689;-3.5510242
1.7320656;-3.4966755
2.3881984;-3.4745166
-1.8506471;-3.5410533
1.7144186;-3.6706533
0.22646946;-3.68782
-1.5484116;-3.7300067
1.6858785;-3.8495393
1.8208238;-3.6526306
-2.1260262;-3.2654114
2.1830149;-3.6189718
-0.50357425;-3.7734
0.5648425;-3.2824154
-0.8455517;-3.3555982
-2.7097018;-3.2684379
0.08736285;-3.6740894
1.2718318;-3.7944071
-0.41252908;-3.1482258
-1.8501071;-3.7282317
-2.5429537;-3.6532269
-1.994614;-3.4491363
0.8023827;-3.5992355
-1.6601511;-3.2480948
1.7926706;-3.4962022
-0.7470704;-3.3805068
-2.9999106;-3.4660501
-1.3526667;-3.453403
1.1781065;-3.534108
0.08101884;-3.5964844
-1.6448622;-3.0071197
-0.32540414;-3.4454837
0.26313934;-3.671012
-0.5678711;-3.3959532
2.487719;-3.7993665
-1.132901;-3.3273458
1.3341439;-3.695548
1.5090418;-3.4065769
0.44079053;-3.7171333
-0.28601137;-3.5611036
1.4713656;-3.1991866
-1.4478433;-3.1235232
-0.34798557;-3.565595
-1.707184;-3.2681835
2.499741;-3.2522426
1.0070578;-3.7133977
0.37799686;-3.1697862
0.3039947;-3.406163
-1.7285336;-3.391152
-0.20128343;-3.774043
0.040237002;-3.3725307
1.69442;-3.4008837
-0.14083952;-3.4571605
-1.1133054;-3.566139
2.7798328;-3.3563354
-0.2595883;-3.5109317
0.9074517;-3.3517485
0.64612585;-3.3644876
-1.2060912;-3.631677
-3.143316;-3.4162788
1.5841746;-3.4873796
0.46299592;-3.5748515
1.3039838;-3.3830607
1.6733747;-3.4028246
-0.3559846;-3.7854617
-1.426006;-3.402981
2.8354428;-3.5919085
0.32566956;-3.5025961
0.21742216;-3.4272711
-0.93126625;-3.5176053
-1.0312824;-3.5178235
-0.4918363;-3.5228977
-0.4386908;-3.4141276
1.299963;-3.343728
-0.25936908;-3.5142574
-0.27497584;-3.2697973
0.71618706;-3.4422286
-0.07884722;-3.8600943
-1.2706487;-3.8628163
-0.84436184;-3.453132
2.2349885;-3.7276595
-0.2953643;-3.2765172
-0.017929398;-3.5642066
0.45293522;-3.1424184
2.4100287;-3.3927913
0.30616546;-3.3806987
0.70761424;-3.2847764
-0.2855567;-3.4746966
1.947163;-3.7124264
0.29246873;-3.452663
-0.77127296;-3.7408538
2.5858624;-3.4128263
0.2799385;-3.5640879
-1.890622;-3.5571527
-1.4971538;-3.6079154
-1.2116464;-3.4289606
-0.44544542;-3.4141343
-2.460143;-3.6407647
0.39599976;-3.521644
2.017226;-3.69108
-2.1881566;-3.6331322
0.33942565;-3.4425917
1.1120863;-3.763216
1.285512;-3.3896348
0.41540372;-3.3679607
-0.3093775;-3.8747423
0.028414123;-3.668486
-0.8953913;-3.4628808
-0.4732603;-3.466252
0.88469696;-3.4822834
-0.7040677;-3.4928534
-1.4531621;-3.4143524
-1.7315453;-3.558779
0.4099892;-3.2638257
-1.1337284;-3.405699
-2.3943367;-3.5465925
2.095781;-3.6546917
-0.47380757;-3.432465
2.0316021;-3.6202862
1.9678494;-3.5910027
-0.94844073;-3.3369203
-0.12004817;-3.2514207
-2.3044438;-3.2549698
-1.554538;-3.9208984
-2.0573432;-3.3048086
-0.13998222;-3.423705
-1.2481521;-3.27131
0.7455053;-3.4911504
-0.8482462;-3.4429429
0.035452396;-3.4480388
-0.6045157;-3.462787
1.1438462;-3.4639804
-2.2718432;-3.2948647
-2.5462244;-3.7420416
0.017564602;-3.4292376
-1.5638981;-3.3012838
0.9495452;-3.6824038
-0.7776174;-3.2767384
-1.8195863;-3.5319352
1.8969641;-3.501302
-1.1277596;-3.3943367
-1.0727787;-3.2185473
-1.5389949;-3.669067
-2.217185;-3.3662739
-1.970334;-3.505749
-2.5018013;-3.452319
-2.2531872;-3.04027
1.2402154;-3.4975903
1.6545916;-3.69225
-0.47627428;-3.3127754
1.9512821;-3.596734
-1.6345594;-3.6926794
2.0505702;-3.632032
0.75878155;-3.7733023
1.4723077;-3.568884
0.52946633;-3.6989655
-1.7863888;-3.5421429
1.9453751;-3.74242
0.4674531;-3.1067183
2.2659557;-3.2414005
-1.1487586;-3.3949938
-2.294857;-3.3784218
-0.2841602;-3.5276928
-2.112649;-3.5338094
-0.15397778;-3.6589692
2.2674835;-3.3700995
0.4122643;-3.1470227
-0.70257556;-3.0284467
2.3338153;-3.5151138
0.8886376;-3.4416113
0.68958104;-3.5701716
-1.7901876;-3.1972644
-1.2382536;-3.616827
-1.0526212;-3.6648107
1.5555304;-3.3094811
-0.59941757;-3.5234458
-0.63834035;-3.7633018
-1.5783128;-3.4064705
-2.97463;-3.398387
1.9661936;-3.4752545
0.7570271;-3.520469
-2.30191;-3.617041
0.029812828;-3.8092675
1.5460048;-3.4053495
-1.8818585;-3.2441568
1.7468632;-3.4395375
2.3933873;-3.561426
0.4433164;-3.6942236
2.292628;-3.3811014
-1.1068087;-3.770706
-0.8932762;-3.5665507
-1.1217592;-3.3005974
-0.45540625;-3.3944945
0.1384559;-3.449043
-1.5862226;-3.5790925
0.62732536;-3.673435
0.007763315;-3.3855135
0.43708232;-3.6223388
-1.3447428;-3.425161
-0.16140923;-3.3173637
-0.0564954;-3.5874405
-0.7429117;-3.4914243
-2.0604603;-3.3000917
0.21888664;-3.8958206
-1.1679716;-3.5618975
-0.07006194;-3.337176
0.3331545;-3.156384
-1.0247945;-3.40521
0.6163636;-3.4460833
2.3267183;-3.4475577
-1.0055798;-3.3175943
-0.13147293;-3.546931
-0.40078467;-3.4791856
-0.41502154;-3.4746726
-0.33945185;-3.5150597
2.2165623;-3.8266733
-1.8841585;-3.2112
-0.5200093;-3.5732405
-0.41196164;-3.3707488
1.3353179;-3.8235722
1.1973089;-3.381873
-3.048013;-3.5415583
1.0985034;-3.4290962
-1.4387676;-2.8569014
-0.86980546;-3.2712417
0.7334886;-3.540805
-0.18528244;-3.6554601
-0.80463135;-3.3990564
0.81911427;-3.2349753
-0.22693151;-3.6007237
0.24639976;-3.3895388
0.4895108;-3.4142709
2.5578103;-3.1834683
-1.4143155;-3.5931866
-1.0624387;-3.3404942
0.8426139;-3.2670288
0.33554858;-3.3873503
0.84974635;-3.5915945
-0.07038084;-3.3876271
1.2856396;-3.5338736
-0.77008986;-3.852433
-1.5338222;-3.2583332
-0.0078961365;-3.138607
-1.6668248;-3.5544558
-1.2202873;-3.615711
-0.7682507;-3.6499155
0.34914303;-3.555982
-1.1458449;-3.983076
-0.57896227;-3.287842
0.18111035;-3.3699746
-2.5040786;-3.1617384
-1.192816;-3.2905025
-1.854768;-3.576096
1.6016945;-3.543847
-1.1410987;-3.4651606
2.2677464;-3.4513297
-1.1827887;-3.50461
0.22324929;-3.3591447
-0.6533602;-3.5796778
0.054657504;-3.4201567
1.1549771;-3.6271355
-0.88813233;-3.6903346
-0.0146757215;-3.4716609
-0.992674;-3.471367
1.0187725;-3.597054
1.2163082;-3.5180163
1.3818836;-3.4712365
0.9009711;-3.4856086
-0.6475508;-3.1322386
-0.35508355;-3.4196222
-1.7991202;-3.6161764
0.47124508;-3.497377
-2.4105191;-3.3848093
-0.55480236;-3.7477138
-0.367578;-3.5226753
-0.56950855;-3.504155
1.6249412;-3.5786145
-0.23247826;-3.9674025
1.532959;-3.3538845
1.7107221;-3.6924093
-1.910539;-3.6585944
-0.8154861;-3.5132823
-0.06608322;-3.6711333
-1.0947723;-3.3174086
0.40578035;-3.5774176
1.4690043;-3.4176307
-0.9093619;-3.311889
-1.7737256;-3.5173538
-1.8554045;-3.39684
-0.16792768;-3.3898065
-1.2125609;-3.426622
1.4143548;-3.446463
-2.395305;-3.452004
0.07893274;-3.5337503
2.49376;-3.4385257
-0.26132506;-3.3754826
-1.3701757;-3.7451296
-1.3081224;-3.221379
1.2820835;-3.6298325
2.1772342;-3.5857096
-1.4758198;-3.2334316
1.5672929;-3.5641727
-1.7037412;-3.2724636
-2.3668344;-3.473682
-0.8347874;-3.7894917
-0.41485563;-3.3147376
-0.6544606;-3.42894
0.43187213;-3.675535
-1.9153306;-3.4678376
-1.6773125;-3.2920911
-2.3395982;-3.2314544
2.1109538;-3.376449
1.2405673;-3.2548394
0.94227827;-3.3058653
2.2680726;-3.751483
0.2578246;-3.2684824
2.025404;-3.6893146
1.30545;-3.6821787
0.34221852;-3.5402188
0.81579775;-3.2326155
1.4054465;-3.5594764
1.3970687;-3.6723566
-0.34371042;-3.0803366
-1.4924457;-3.330841
0.11648328;-3.3556862
0.96071166;-3.3989558
-1.5820187;-3.6656501
0.5390753;-3.549357
-1.9654561;-3.380339
-0.23910388;-3.437417
-2.0255203;-3.021784
-1.192472;-3.7614434
-1.1667478;-3.6904564
-0.22422054;-3.411999
-1.407412;-3.5473013
0.36746943;-3.7112236
-1.592748;-3.4433138
0.9926022;-3.3835604
0.16173491;-3.6744132
-1.9119802;-3.4402146
-1.4469806;-3.2262158
-0.66862595;-3.2966714
0.9083412;-3.314711
-0.45447588;-3.3554928
-0.79786515;-3.4823997
-0.07102336;-3.6015596
2.6687098;-3.4064717
1.6208749;-3.4472473
-1.5106813;-3.2144442
-1.5953654;-3.417938
2.3568041;-3.5947459
-0.16334996;-3.8864973
0.010988466;-3.3773818
-2.0624032;-3.3190129
0.1742231;-3.418592
-1.9737548;-3.3680558
0.24533248;-3.8203828
1.6071417;-3.6714668
-0.23608312;-3.573808
-1.058905;-3.5965815
1.128837;-3.3973684
-0.3902774;-3.422815
-0.99237204;-3.724624
0.64790744;-3.704182
-0.5286648;-3.5465534
-1.0398346;-3.4823148
1.8861816;-3.5040777
0.6920926;-3.8118007
0.6977763;-3.6920147
-1.038962;-3.3414047
-1.6778897;-3.3284461
-0.315058;-3.6984057
0.021000475;-3.6092536
-1.5125877;-3.6654558
2.7899346;-3.6767292
1.5502521;-3.5684617
-0.58979094;-3.8685021
1.9446894;-3.5155323
-1.0816602;-3.3816967
2.1164482;-3.519076
-0.81090677;-3.4724352
-0.17904484;-3.6773672
-1.5360552;-3.8123527
0.038536757;-3.2862344
-0.6300494;-3.4977753
0.9260105;-3.2711382
-1.7152267;-3.3735058
-1.1254029;-3.2011726
-1.6912031;-3.3147514
0.25536123;-3.423296
0.1533939;-3.6518164
0.18571618;-3.4692488
1.0167227;-3.227451
-0.11395119;-3.6853797
-1.6452342;-3.083517
-1.7423255;-3.3365493
1.261467;-3.7785025
-0.3512627;-3.5713012
-1.708583;-3.517578
0.26213974;-3.4936996
-0.23796582;-3.3686156
-1.8814834;-3.315121
1.5079645;-3.7515182
0.32171285;-3.8175552
-0.29835144;-3.496438
0.7728207;-3.5029056
0.44645858;-3.4483001
-0.030923264;-3.4587104
1.3576162;-3.7016456
0.63723403;-3.476835
-1.4464446;-3.474086
1.9453288;-3.2024682
0.5904734;-3.6127086
-0.9262781;-3.5088174
-1.7455481;-3.405484
-1.4300498;-3.4100497
-1.247075;-3.4862418
0.056410953;-3.5047717
0.6400929;-3.5050986
-0.17973983;-3.9100153
2.1978889;-3.6358726
-0.270032;-3.5795546
-0.30859122;-3.5954046
-0.2596398;-3.4650564
0.63984364;-3.449807
-0.95507824;-3.5048556
-0.5017803;-3.3096645
-0.26482624;-3.623299
-0.04892729;-3.2765386
-0.71093446;-3.5411496
0.8109708;-3.658093
-0.69640696;-3.5246828
0.7251651;-3.3856373
-1.5255058;-3.133307
2.336636;-3.6217067
-2.2754955;-3.239498
1.5400814;-3.6861846
-0.19276708;-3.463689
-1.5855854;-3.197185
0.33965537;-3.887803
-0.40588802;-3.4464798
-0.8316962;-3.559567
1.0518966;-3.5117342
-1.1529495;-3.5178494
-1.051273;-3.4687
-1.184268;-3.1442919
-0.74747187;-3.5051162
-0.09469532;-3.2130349
0.59703183;-3.6103747
-0.065053076;-3.7568183
0.1970711;-3.4562795
-1.9619762;-3.3354585
-0.03175174;-3.4084008
-1.0916523;-3.5058131
-1.646007;-3.6479905
-1.2423487;-3.7158873
-2.1612015;-3.637613
-1.3468225;-3.6083426
-2.1927717;-3.469437
-0.9822593;-3.4797986
1.8139529;-3.5133739
-2.1963634;-3.4532607
-1.1559148;-3.3543122
0.8500052;-3.52373
-0.57554805;-3.4553564
2.488533;-3.6468654
-0.7857123;-3.501264
2.2040915;-3.527906
-0.17941916;-3.469715
-2.3455827;-3.444427
-2.0053835;-3.4779205
-2.5294774;-3.3465567
-1.8867052;-3.1907268
1.3804314;-3.505522
-1.0919793;-3.690946
-1.531144;-3.513281
0.4977974;-3.5734093
1.5052139;-3.5738773
1.5290545;-3.5677116
1.753258;-3.4225922
1.3920509;-3.3489368
0.5577326;-3.2775989
-2.3746665;-3.4372196
-0.59316933;-3.5861435
-1.2009958;-3.2699478
1.8511598;-3.5108721
0.76146513;-3.491393
0.7059492;-3.6273632
-2.4095469;-3.360781
-0.16169816;-3.8802269
-0.75884736;-3.268548
2.0317636;-3.7075427
-2.2867935;-3.4630642
-0.839736;-3.4032705
-0.91716206;-3.507579
-1.2229052;-3.9776328
-0.12546575;-3.1516576
0.5463233;-3.7611337
-1.5178288;-3.6392825
1.1771891;-3.5770786
-0.37352398;-3.6720486
0.179818;-3.7415555
-1.0621549;-3.1747315
-1.8135304;-3.7281075
-0.8498252;-3.181693
-1.6694067;-3.6397543
-0.40050218;-3.7272296
-2.5066004;-3.5330052
0.7775943;-3.3301995
2.4567099;-3.6763966
2.1144032;-3.5150592
-1.6761969;-3.3450124
1.922808;-3.2279108
-1.2655164;-3.2305713
1.9276353;-3.4235885
-0.590361;-3.4119487
1.2205864;-3.776414
2.6534736;-3.6110957
0.6314374;-3.538439
0.48365483;-3.5364258
-0.68463635;-3.264169
-1.6713061;-3.2307248
-0.82329154;-3.469777
1.2259307;-3.5430179
0.2898824;-3.4787695
-0.89449656;-3.4974134
1.7575605;-3.7560678
1.3942252;-3.2785199
-1.339495;-3.230434
-2.072825;-3.5084658
0.23885354;-3.0902464
-0.41718718;-3.6273913
-1.8663616;-3.6308186
-0.6018846;-3.2727277
-0.38088056;-3.1293123
-1.3500526;-3.4467487
2.19653;-3.4667692
1.0321778;-3.4982977
0.83782065;-3.2403388
-2.4202783;-3.3200645
2.2085443;-3.2593684
-2.3125672;-3.3161538
0.03413111;-3.5483932
0.03003931;-3.5384312
0.71090955;-3.4868927
0.98380303;-3.5771372
0.5816655;-3.213356
-1.5290519;-3.3765953
-0.41859686;-3.6203907
-0.8837614;-3.1432533
0.6462644;-3.501023
-0.26714733;-3.329512
0.98405814;-3.5556116
-1.0540997;-3.417831
-0.8339174;-3.4668436
0.1901207;-3.8174303
2.1410806;-3.8261397
-0.93201447;-3.282313
-0.9491384;-3.254776
-2.1995258;-3.354734
0.43355486;-3.4813602
1.4440242;-3.3092003
-0.3699215;-3.4729338
0.91561556;-3.808676
1.3818359;-3.4262173
-1.147534;-3.2033637
0.84058243;-3.45793
-2.1184132;-3.1976502
-1.3286635;-3.4129622
2.1536436;-3.6537282
0.42441338;-3.4353848
-0.25066987;-3.3729577
-1.5404186;-3.3079631
1.2863895;-3.5901706
0.15374339;-3.6900308
-1.399387;-3.290971
1.7159023;-3.672839
0.0538328;-3.1133204
-1.5098591;-3.4740865
0.6139209;-3.6041145
1.5227036;-3.444265
0.22076035;-3.3534698
1.411625;-3.606797
-0.9914576;-3.6510649
-1.1976954;-3.2353256
1.7387036;-3.6161366
0.22696763;-3.130317
-0.24051836;-3.5537035
-1.3985412;-3.455755
-2.1595519;-3.0426052
2.0208135;-3.8223426
1.271165;-3.6702762
-1.5828515;-3.3927996
0.64810276;-3.5392306
1.8348528;-3.5234344
0.67433256;-3.2301009
0.19230956;-3.7937815
