Thetas Estimation;Log Var Thetas Estimation
-0.87201273;-3.5324228
-0.15956569;-3.6072135
-1.089;-3.2990992
0.3537965;-3.291913
2.0614161;-3.306878
-0.4220362;-3.7543042
-0.8983135;-2.9913368
-0.684265;-3.4304004
-2.130691;-3.1115422
0.18963218;-3.1300151
-0.15197974;-3.2948406
1.5440047;-3.6249697
2.4639153;-3.3289127
-0.73071396;-3.1265533
1.4850185;-3.862978
2.33668;-3.0883582
-0.85938936;-3.5950112
-0.70625776;-3.3797421
-0.79727066;-3.0560422
0.6640034;-3.4621103
2.2775;-3.3804457
2.3325384;-3.5813377
0.41878232;-3.4447896
0.8696019;-3.3206408
-2.014627;-3.160717
0.8114077;-3.186076
0.9127413;-3.633266
-2.093465;-3.2105029
-0.39921695;-3.1235166
1.1630423;-3.5377948
1.1108291;-3.5079296
-1.1613889;-3.309294
0.8747997;-3.4828107
0.7786352;-3.3861125
1.3082259;-3.623687
-0.014372527;-3.3264184
2.8056748;-3.6775959
-1.9933467;-3.286683
2.0964048;-3.707302
-1.3600919;-3.2258945
0.16617303;-3.336342
0.51655006;-3.0379174
-2.172387;-3.301545
2.0484316;-3.601687
-1.0988019;-3.0723317
-0.52128494;-3.4610784
-0.3839338;-3.5115354
-1.4630105;-3.475671
0.23923948;-3.8831058
2.4668138;-3.1820152
-1.7518704;-3.3356385
-1.6779504;-3.2555153
1.4804604;-3.3856254
-0.078023046;-3.4338048
0.24200231;-3.8307512
-1.4240222;-3.3897445
-1.6089902;-3.2332423
-1.3704362;-3.1127448
0.7473719;-3.7218275
0.47714937;-3.1452675
2.6795645;-3.6882484
-1.1425033;-3.6734467
1.3266726;-3.5683808
0.60351855;-3.2099104
-1.5925305;-3.5525076
1.1836631;-3.546032
-1.3104937;-3.4902825
-1.0897989;-3.5045877
0.81261927;-3.4958003
0.87124735;-3.3384836
-1.3614542;-3.5948303
-1.8482621;-3.046418
2.3897305;-3.550206
2.6460543;-3.3110332
2.2465386;-3.075572
-0.72925574;-3.5535393
-1.6917639;-3.035306
-0.27610236;-3.3981314
-0.14269623;-3.2841423
0.32950228;-3.8180313
1.4661019;-3.5897694
0.86817116;-3.1998644
0.5075995;-3.693506
1.9924974;-3.4762464
0.31992704;-3.0621095
1.8032126;-3.3590114
-1.1139925;-3.193434
-1.1846867;-3.0399487
2.3369124;-3.6965373
0.2968003;-3.9829366
-2.6322832;-3.353354
1.0360613;-3.2758052
2.6196375;-3.5482218
1.2522607;-3.3159087
2.3819468;-3.27013
1.8059015;-3.6819036
0.09743755;-3.428337
-0.6655029;-3.4165037
-0.10209717;-3.0790966
1.2733521;-3.7004497
2.1036866;-3.150779
-0.35509628;-3.3533435
1.9982853;-3.7983057
1.6336591;-3.493281
0.2882011;-3.0595138
-1.3074639;-3.2331483
2.0331578;-3.7337515
1.4023209;-3.3560398
0.9530523;-3.486692
-0.18839295;-3.530833
-0.72531104;-3.554929
0.15869679;-3.4060633
-1.7555692;-3.2915616
0.42001045;-3.4493783
0.50366104;-2.9596083
1.5645401;-3.4430938
-0.56422085;-3.0830839
1.4932139;-3.391208
-0.1935269;-3.6827903
0.09315345;-3.472825
1.7423081;-3.6314766
0.22981787;-3.3428366
-0.72820073;-3.6416626
1.1365294;-3.43262
-0.3152091;-3.4099011
1.9006252;-3.561424
0.8631545;-3.4474702
1.2329686;-3.5491629
2.0595047;-3.2286866
2.4624164;-3.0251908
0.7549204;-3.7132566
-0.17865947;-3.5883243
-1.2052922;-3.2983363
-0.93790835;-3.1222517
-0.1006042;-3.5879557
-1.0189509;-3.24686
-1.0647161;-3.4030592
-0.46858555;-2.901374
0.20477094;-3.2860632
0.7064208;-2.9799726
1.5550137;-3.8109143
-0.71979004;-3.3190165
0.49229872;-3.408287
1.8213303;-3.6965156
0.91900045;-3.4175894
-0.4309031;-3.4175045
-0.7610243;-3.862701
-0.37850636;-3.2261646
0.9701111;-3.5804229
-0.22582196;-3.3536367
-0.6798599;-2.5106874
1.9403648;-3.3128765
1.8015957;-3.5906203
1.269618;-3.5928757
1.6700399;-3.4876287
0.27642223;-3.4281387
-2.2549524;-3.5368283
-1.991539;-3.6114118
-0.9561947;-3.2958517
0.1408759;-3.3510895
0.8106014;-3.2449684
0.72708356;-3.2113798
0.5512974;-3.5088658
1.2319491;-3.675925
0.36669257;-3.363131
1.2840891;-3.4113238
-1.3275702;-3.2772093
-1.0499597;-3.4538193
-1.3871841;-3.0513177
-1.5824835;-3.581711
2.8036418;-3.360902
2.6264734;-3.169185
0.14292797;-3.0258622
1.529402;-3.3396115
0.05364181;-3.101566
1.2793937;-3.1162903
1.3308821;-3.477345
-0.9489336;-3.535939
1.937273;-3.0840788
-1.8183353;-3.1573513
-0.6251873;-3.256806
-0.51477504;-3.1859221
-0.43677628;-3.2795072
-0.7957441;-3.430083
-0.9729741;-3.2252133
-1.734307;-3.547662
0.18607987;-3.3357522
-1.7900095;-3.249624
0.8093655;-3.63635
2.4110103;-3.3649971
0.06518471;-3.3737807
-0.43677437;-3.4206347
-1.6572609;-3.5807786
2.429321;-3.8458827
-0.17660259;-3.370933
-1.5232716;-3.2844684
0.9956915;-3.8359654
0.16141757;-2.8980556
1.5663929;-3.3635104
-1.6622913;-3.2110457
1.5879295;-3.438843
1.0137899;-3.4949906
-1.8008177;-3.6885762
-1.2209604;-3.3111973
-0.86167073;-2.9740515
-0.60081;-3.111642
1.583936;-3.8529048
-1.6980338;-3.4979544
-1.9994369;-3.4661705
-1.3977804;-3.0008445
0.49844098;-3.573318
-1.9734707;-3.2975311
-0.796489;-3.3327217
-0.6612083;-3.4351087
1.332361;-3.5117002
-1.3355663;-3.0599096
0.85502833;-3.4789257
-0.95018506;-3.6026392
1.2706709;-3.0950353
0.40950704;-3.4540262
-1.3973012;-3.7625613
0.7004843;-3.895273
-0.23872408;-3.1456792
-0.85036796;-3.2479243
0.49798423;-3.5340624
1.0183032;-3.8376904
1.2196758;-3.3905163
-1.1445637;-3.3865957
-0.29175833;-3.7662098
-1.1821525;-3.1693006
-2.112434;-3.1372433
0.8564611;-3.8597164
2.0305517;-3.7929535
1.5209672;-3.5694568
-1.2661312;-3.3877995
-2.3178356;-3.7632644
0.8484859;-3.4248393
1.7852054;-3.4562082
-1.58776;-3.3963935
0.8910153;-3.558075
-0.6040292;-3.5405784
0.2052933;-2.9371083
0.06934648;-3.3876457
1.8256953;-3.3795953
-0.2260599;-3.2396674
0.17836481;-3.4222574
1.1418719;-3.6529465
-0.061285824;-3.0999055
-2.4062004;-3.4006023
0.008254249;-3.7678537
0.56439567;-3.0914757
1.1375813;-3.58951
1.4196916;-3.477667
0.24186409;-3.8314443
0.5065303;-3.1289961
2.5314956;-3.2191017
-1.9919028;-3.0079637
0.38789257;-3.004904
0.34355044;-3.524851
-1.6350124;-3.246225
0.8323438;-3.180546
1.3089571;-3.3397038
-0.68583906;-3.6858227
2.111531;-3.8048427
0.87464666;-3.7902148
0.41872013;-2.9778574
-1.6440017;-2.8421068
1.2096612;-3.5120723
2.544885;-3.3578866
1.6955371;-3.383944
0.7334399;-3.1628568
-0.9276064;-3.5353656
1.6939163;-3.5776374
1.4486046;-3.8588548
-0.118693955;-3.2140324
0.30762702;-2.8591678
1.289897;-3.2737253
-0.5456082;-3.3409667
0.54749334;-2.9199777
1.2538719;-3.2455146
-1.6307456;-3.6067574
-0.23638226;-3.5783596
1.2207258;-3.4152308
-0.36336428;-3.614397
-0.9317041;-3.4041889
0.47927225;-3.6548069
-0.9454332;-3.3969223
1.8958654;-3.5132911
0.9977172;-3.24286
-0.5748803;-3.6358714
-0.85512793;-3.551317
2.0042202;-3.0581024
0.9199223;-3.6977723
1.0124125;-3.4141219
0.68798804;-3.280087
1.3677673;-3.6207676
-1.9479566;-3.3852322
-1.3658133;-2.9020698
2.6841965;-3.1553328
2.4237204;-3.5317345
-1.0629685;-3.0795083
0.80037004;-3.516365
-0.44622412;-3.268568
0.020087313;-3.3990824
-1.585047;-3.4124734
0.36957562;-3.7261713
0.9808739;-3.353724
0.3775013;-3.3613863
1.3610578;-3.6796799
-1.1956086;-3.2976391
0.010097258;-2.774206
-0.5098519;-3.4655204
0.033578098;-3.4134114
0.21593446;-3.6556401
-2.384271;-3.3277144
-0.92195135;-3.2200935
0.055504814;-3.2316613
-0.5123019;-3.3010864
1.0080111;-3.3793802
-0.42901418;-3.2219746
-1.429934;-3.4966486
1.2056105;-3.6237903
1.8358259;-3.5675712
2.5989347;-3.4822311
-2.098915;-3.7057598
1.437298;-3.714676
0.07888952;-3.1666162
0.77021694;-3.422525
0.9116094;-3.0547614
2.1004822;-3.70829
-1.2357862;-3.404108
-1.9342685;-3.1737175
0.012552429;-3.5770478
-0.6984276;-3.7062216
0.6194061;-3.6552906
-0.03524644;-3.6679156
-1.6089165;-3.3907475
2.6423037;-3.378435
-0.511158;-3.2922578
0.090693176;-3.242788
-2.5091012;-3.719553
2.743828;-3.4745872
2.1386356;-3.5258899
2.1267018;-3.8643634
0.68985003;-3.6638849
-0.6417988;-3.2524302
-1.2019775;-2.9866445
2.310134;-3.6199474
0.95237845;-3.3090606
1.043925;-3.371273
0.29458436;-3.7694695
0.24539676;-3.5645773
-2.4533658;-3.2966502
-1.7417262;-3.4491215
1.4457555;-3.82389
1.597563;-3.7080846
-1.6440451;-3.698386
1.3107109;-3.3812861
0.16917408;-3.252111
1.331399;-3.9008439
0.8304322;-3.6271973
-1.2799594;-3.5709474
-1.5757368;-2.9541354
0.43364736;-3.1520848
1.6032848;-3.6709752
1.8151128;-3.5434368
-0.5369206;-3.3116927
1.1350815;-3.3435102
-0.9947099;-3.4990294
0.9786162;-2.93091
0.30516106;-3.5114374
-0.8796344;-3.2492042
2.0444365;-3.5144053
0.9642529;-3.326412
1.8243158;-3.480357
2.3866787;-3.8051357
2.3075023;-3.42327
-1.2753136;-3.498476
0.69529355;-3.296623
2.389877;-3.768087
-0.44982922;-3.342229
-1.6898274;-3.3744223
2.815875;-3.227644
1.9350855;-2.9697382
-1.3695014;-3.203256
-0.3721584;-3.3466852
0.17293943;-3.343753
-0.2923946;-3.568608
1.8937156;-3.3726532
-0.062304735;-3.4450214
-0.8975159;-2.8965554
0.090877555;-3.1897027
-0.3636612;-3.1969101
0.12750942;-3.5945508
-1.6564693;-3.0549774
-0.4047304;-3.0641549
1.0982308;-3.4420307
2.0035179;-3.4674523
-1.2521477;-3.238323
0.22685066;-3.5866616
0.7982454;-3.4027133
0.8080165;-3.6776662
-1.9400356;-3.557915
-0.5007894;-3.387846
-2.1559353;-3.4179254
1.8824277;-3.4810092
-0.713366;-3.0219743
-0.15646318;-3.3156967
-1.8960681;-3.3126905
0.20715451;-3.1971004
-1.6683328;-3.3789408
-1.4525139;-3.1669436
2.0774121;-3.5763996
0.29586482;-3.6400657
2.9177914;-3.2960114
-0.9638374;-3.5385203
-0.77549493;-3.3308382
0.53392774;-3.8217175
-0.22441876;-3.3208542
-0.6027514;-3.1583126
1.383364;-3.5820832
2.6126556;-3.3911316
1.9356241;-3.4141865
-0.119017676;-3.1349134
-0.25045785;-3.7144613
2.1953635;-3.3177614
0.9905247;-3.4964764
-0.07920195;-3.7058666
-0.43563053;-3.0795903
0.7273057;-3.246703
0.86791843;-3.4949741
1.6887116;-3.6353505
-0.7296017;-3.6415107
0.23108661;-3.181504
0.44509208;-3.0978138
2.521795;-3.3799167
-1.4667206;-3.788522
-1.4272051;-3.3682723
-0.29756126;-2.9506967
-0.07921347;-3.5370405
0.27223125;-3.7078984
0.35875338;-3.3834634
0.38505313;-3.5886424
1.4552047;-4.030197
-2.173049;-3.1690533
1.8445306;-3.4910126
0.91933763;-3.2557812
-0.8064425;-3.1907187
1.608536;-3.5729377
0.9752924;-3.47919
-0.15751521;-3.461862
0.68334526;-3.2169886
-0.74784327;-3.1493404
-0.9293828;-3.6400876
0.88484955;-3.6036272
-2.108827;-3.6185691
1.0714738;-2.9469392
0.669872;-3.3902354
-0.96119535;-3.2054698
1.608926;-3.5598283
0.8223941;-3.167781
-0.65681547;-3.3989708
1.6070089;-3.5909328
-0.34835985;-3.3387094
0.10189946;-3.3911238
1.1379063;-3.3451889
-0.66494036;-3.442999
-1.8795817;-3.394601
0.16667064;-3.3476
-0.40219623;-3.5314546
-0.8081866;-3.322049
-1.9019096;-3.5383563
-0.16400556;-2.9917946
-1.6877964;-3.4445977
-0.97444963;-3.531223
2.641573;-3.4610553
1.2572336;-3.5282013
1.0332832;-3.4802115
-0.34426588;-3.2198484
-0.40103933;-3.4017577
-0.5195758;-3.1539242
1.3184044;-3.4389744
-2.02565;-3.6123056
-1.5388482;-3.101233
-1.1776843;-3.4506633
-1.4498141;-3.2645435
0.79656464;-3.2662003
0.13621427;-3.506384
2.0877764;-3.3120341
0.5148585;-3.5021124
0.23704389;-3.689523
0.42092294;-3.3304658
3.0247033;-3.5101483
-2.0612183;-3.0066633
0.86653453;-3.081637
0.90053827;-3.5218744
0.89897376;-3.6432295
-0.9858856;-3.3275416
2.5065184;-3.7010574
2.6421287;-3.031499
-1.6031365;-3.3010747
2.811244;-3.4455316
1.6166232;-3.258086
0.32568544;-3.402262
-1.5698812;-3.3604417
0.6459662;-3.1294906
0.76022;-3.6824489
-1.6385953;-3.5247233
-1.0869162;-3.4133856
1.5833125;-3.518111
-0.40872836;-3.2677598
-0.15430169;-3.185461
1.2499042;-3.3898618
1.5892723;-3.028812
-1.1416292;-3.5073514
-1.3964682;-3.1820846
-1.0425103;-3.2367787
1.105123;-3.1223238
-0.96816915;-3.6205018
-0.13673267;-3.1396248
2.151612;-3.3010092
2.6773608;-3.8143919
0.041262604;-3.357922
0.36382756;-3.1188176
1.0950146;-3.289332
1.0421226;-3.5521204
1.2053823;-3.647992
-1.4261341;-3.4293866
2.4708798;-3.6262238
0.14587457;-3.3273118
0.44365785;-3.4946723
-1.7172308;-3.0336907
-1.2338269;-3.4278643
1.2005043;-3.4010558
-0.8214242;-3.4832942
1.1860425;-3.1553354
0.60793334;-3.3494868
1.5654902;-3.1539755
1.3688285;-3.5352128
-0.9955223;-3.6873713
-1.9390187;-3.3092828
0.34005257;-3.7568521
2.160768;-3.4052207
3.0331552;-3.8388867
1.7887092;-3.3952112
-2.2758572;-3.1073408
0.8971575;-3.0848553
-2.160023;-3.329441
0.47206163;-3.4124455
-1.2775114;-3.0749173
-1.0009747;-3.3316064
0.5016135;-3.6841776
0.73362356;-3.6283004
1.5801916;-3.046208
1.0845366;-3.5577643
1.1138136;-3.3370602
-0.99119747;-3.4733813
0.42426395;-3.3378308
0.8133988;-3.4725869
-0.23409489;-2.844043
-1.1812074;-3.092704
-1.5855973;-3.2691185
0.62733924;-3.5711105
-0.5199455;-3.5283573
1.179363;-3.6351247
0.37577477;-3.406774
-1.1921871;-3.3870351
-1.7119546;-3.7043264
1.3634312;-3.0996912
0.0036775079;-3.3584507
0.98496526;-3.5763898
0.35827327;-3.730493
-1.582145;-3.3873918
0.383775;-3.3936298
0.42965364;-3.495312
1.1651514;-3.0964255
1.046068;-3.4614432
-0.17429349;-3.439844
0.2796749;-3.2751293
-2.1746025;-3.1797438
1.2873268;-3.354485
0.21470106;-3.5938504
0.21890521;-3.6225858
-1.8572359;-3.6043012
1.7792156;-3.5153096
0.1793001;-3.382565
0.1871868;-3.3766804
-1.6848102;-2.9546359
-0.09082746;-3.7521844
0.3915642;-3.642487
0.87337387;-3.7798488
1.9244888;-3.6352792
1.9020579;-3.7067084
1.9683778;-3.360403
-1.3429427;-3.0554128
-0.62882835;-3.5234618
0.59852326;-3.3436882
-0.33549902;-3.5949447
-0.93615776;-2.9122443
1.172575;-3.5667267
0.96440685;-3.9374573
0.18664545;-3.3412309
-0.93941706;-3.694366
-1.663048;-3.4732592
-0.63054174;-3.308212
-0.8960235;-3.5791547
-1.3858643;-3.0674565
0.82125574;-3.5613592
0.73971516;-3.3870087
-0.19065869;-3.1033912
1.4097772;-3.4417243
0.12823342;-3.2982101
-0.28964812;-3.3867993
2.300451;-3.068392
0.6958919;-3.2744257
2.3461545;-3.294368
0.4895019;-3.0755272
0.5114991;-3.9686334
1.8962588;-3.5162425
-0.099963754;-3.0464237
0.33810025;-3.8282287
-1.3352084;-3.603187
-0.26510215;-3.2000694
0.81314784;-3.6842318
-1.5603824;-3.287883
-0.022599095;-3.1252983
-0.7205123;-3.4963322
0.3195235;-3.542591
-0.8443259;-3.5326471
0.3752413;-3.7235436
-0.10351814;-3.3009129
0.67904204;-3.5453305
2.1264803;-3.2895944
-1.8195386;-3.2263079
-1.8504179;-3.462526
0.85823315;-2.9377177
1.1218207;-3.5309992
1.659559;-3.2575233
1.1505013;-3.358224
-1.0872982;-3.730212
-1.6316524;-2.924473
1.9579802;-3.562553
2.384106;-3.6504827
-1.3670933;-3.2738066
-0.459972;-3.0029564
0.51075464;-3.6406498
1.7929826;-3.4663007
2.0835602;-3.7333374
0.4177093;-3.3450277
-0.19533594;-3.0451794
-1.4567492;-3.3584926
-0.8711534;-3.443764
-0.12563068;-3.1542625
-1.2151065;-3.5991104
0.238137;-3.0539494
-1.2863841;-3.3810034
-0.6185853;-3.5182712
-2.51321;-3.5530388
-1.3316705;-3.224531
0.85756046;-3.4016886
1.4091194;-3.3050466
2.3430648;-3.2754512
1.2252676;-3.4815478
-0.8574954;-3.476614
0.473455;-3.5375857
-1.4539838;-3.3435829
-1.3885143;-3.2645705
2.346445;-3.6038346
-0.8091099;-3.3598242
0.95355093;-3.6635253
-1.7559452;-3.389232
-1.3764606;-3.5430212
-0.6195551;-3.3429615
2.4983914;-3.1758773
-0.51836145;-3.4226046
1.6925669;-3.5496874
1.1041632;-3.6378284
1.9231553;-3.6418245
1.5367539;-3.7920184
-0.7918246;-3.5478008
-1.7279794;-3.612327
-0.060972102;-3.3267918
2.0458164;-3.3208277
0.7572117;-3.5458546
-1.3210423;-3.6201408
0.90134215;-3.610465
-0.6806659;-3.7715175
0.3561831;-3.2394657
2.2265368;-3.9977682
-0.970424;-3.5501363
0.45325077;-3.5990882
-1.1608539;-3.6969247
-0.42266375;-3.60819
0.6954892;-3.4496953
-0.8004532;-3.3905363
-1.6591659;-3.4695508
1.6483898;-3.5560389
-0.7638849;-3.237329
1.1748693;-3.8173475
1.6215007;-3.6859899
-1.7338564;-3.2426865
1.4460094;-3.8531303
-2.523835;-3.222201
0.35579583;-3.212454
0.4461544;-3.4027054
1.0038974;-3.4697926
1.0663989;-3.6042445
2.1187558;-3.588744
1.7495797;-3.6728222
1.0725338;-3.3344655
-0.093528256;-3.2364254
0.17434925;-3.3540447
-0.6902556;-3.209752
2.0604827;-3.7602184
0.9704968;-3.1453855
1.8156879;-3.5157442
0.5556471;-3.5762563
-0.5507125;-3.2984586
1.0338748;-3.6658726
1.4107542;-3.6489549
0.8998678;-3.079075
0.1730223;-3.462675
-1.5365269;-3.1617877
0.48069423;-3.6730528
-1.9379423;-3.3370001
-1.4384084;-3.1950002
-1.4378903;-3.402005
-0.9987026;-3.256576
1.2406671;-3.1535852
-0.54643667;-3.5120893
1.0976019;-3.3832905
-1.0395026;-3.5178378
0.10421407;-3.3147628
1.6680784;-3.609499
1.4181132;-3.3330338
-0.61117595;-3.6844406
-0.9992628;-3.5658627
0.9873871;-3.244917
1.1929703;-3.5720153
0.4787401;-3.5028503
-0.2758037;-3.5473578
1.6441457;-3.7784562
0.78746927;-3.2125638
-0.75554466;-3.6171088
1.9223106;-3.4771533
-1.8081756;-3.2874985
-1.3422983;-3.057101
1.1224725;-3.7364192
-0.8944219;-3.2712474
2.2097974;-3.5994687
2.499519;-3.556512
-0.84197897;-3.196061
1.8511925;-3.350264
0.35724175;-3.7911665
-0.3587494;-3.118123
0.11507507;-3.41627
-1.0643651;-3.4104295
-1.9944835;-3.2419627
2.114061;-3.3830636
0.6307673;-3.5463414
-0.8649409;-3.8055797
1.3209741;-3.192724
1.0091939;-3.299099
0.1425942;-3.5178773
-0.7069273;-3.3571937
1.2862611;-3.3701022
-1.4026937;-2.9203682
-2.512486;-3.6143434
1.3531995;-3.5955799
-1.5271475;-3.3171818
1.2187324;-3.5511122
2.321255;-3.6689813
-0.4732531;-3.393644
-0.25009537;-3.0357392
1.0631144;-3.3081944
1.1301365;-3.4787946
0.86856425;-3.5548155
0.7504975;-3.5407128
-1.6030023;-3.6383634
-0.7060241;-3.3070717
1.3801115;-3.3407035
-2.3771994;-3.5350711
0.76507825;-2.8376167
1.1470604;-3.410886
-0.4032929;-3.2469523
-0.113715604;-3.4435399
-0.7585393;-3.3485136
2.2226806;-3.4599493
-1.626215;-3.5147111
2.3865604;-3.4354806
-2.2672472;-3.2615576
-0.30102253;-3.577219
0.4227386;-3.4185653
-0.41877037;-3.878712
-0.81836456;-3.3735805
-1.3314915;-3.1769671
-1.454701;-3.5938225
2.9508612;-3.3786907
0.50892717;-3.7497838
-0.86172986;-3.5169203
2.3755853;-3.208336
-0.15047309;-3.5116663
1.7153971;-3.6305656
0.69214696;-3.1955345
-0.30838665;-3.5356848
-1.0076805;-3.0796423
-1.5907638;-3.5180995
0.7925433;-3.783119
-1.0447774;-3.5688562
1.1465559;-3.616557
-0.26401234;-3.6470416
2.5454009;-3.295354
0.51218885;-3.111314
0.96096855;-3.155826
0.1778256;-3.5867422
0.2878381;-3.5572512
1.1583049;-3.8792343
-1.3355439;-3.25651
-1.8790531;-3.5633824
-2.1687477;-3.3855307
0.4182986;-3.6376162
2.0303373;-3.3779445
-1.1330688;-3.643973
1.3556337;-3.877352
-0.028769355;-3.566742
-0.6043736;-3.3736098
-0.3972463;-3.145451
-0.36316988;-3.4972835
2.1520662;-3.6362224
-1.1937766;-3.7796352
-1.2179146;-3.695111
1.7534523;-4.0251827
0.034587998;-3.1355815
-1.9937632;-3.4152083
-1.3586366;-3.1310751
-0.38225123;-3.8411455
1.4556694;-3.3454268
-2.0123997;-3.0526428
0.8614136;-3.6827884
0.4153582;-3.2595296
-1.0498123;-3.3547785
-1.1777201;-3.5280917
1.9371512;-3.4596927
-0.6677621;-3.5494368
1.0504632;-3.544359
-0.7325684;-3.1114974
0.16161457;-3.4929142
2.0850563;-3.4214876
-0.4265501;-3.6734824
-0.57496434;-3.335786
-1.0406082;-3.2899556
-0.35713646;-3.3144963
1.9394226;-3.2400713
-1.1937506;-3.362969
0.48546898;-3.4193804
0.77670676;-3.9429944
-0.03197068;-3.3458881
2.7296865;-3.334461
0.2120475;-3.631118
1.2451277;-3.4150994
2.1472123;-3.9901907
0.40201584;-3.2427404
-0.5013186;-3.2070208
-1.1045182;-3.5989988
-0.6558999;-2.9627764
-0.94546664;-3.4894183
2.3172953;-3.548886
1.6182878;-3.3249946
-2.7041428;-3.4590755
0.13137563;-3.1598036
-0.48412415;-3.4689374
0.6335035;-3.2479842
-0.6773517;-3.4312017
-0.2868583;-2.9671896
1.5884154;-3.2890089
-0.6819895;-3.1742764
-0.8529011;-3.5208828
-2.0415785;-3.4517329
-0.765876;-3.1602678
2.3515224;-3.5596538
0.98740286;-3.602022
-0.8492902;-3.4746695
-1.1064684;-3.2690458
1.4293482;-3.4235272
-1.3020167;-3.4156606
-1.8192959;-3.4167328
0.25782922;-3.2842078
1.6984248;-3.3802478
-0.81638825;-3.3016675
-0.7227236;-3.4184942
0.83764565;-3.4552324
1.0521226;-3.523932
1.0222561;-3.1874566
-1.8471494;-3.6065142
2.3558543;-3.6230912
1.4391854;-3.8238225
-1.1373155;-3.522135
0.64926106;-3.3689456
0.14015445;-3.3865085
-1.539763;-3.4695408
-1.4305727;-3.3342376
-0.4539363;-3.5522034
1.5785737;-3.5570374
2.1836429;-3.5118089
-1.3336124;-3.5220504
2.264717;-3.5732434
1.5665216;-3.5610347
0.25161523;-3.557283
0.40715247;-3.3753355
0.71031004;-3.264041
0.9984043;-3.6403093
0.70042586;-3.2730174
-0.1311684;-3.3795364
-0.96456164;-3.1954017
-1.9418509;-3.6894927
-0.7039485;-3.7806
0.7175381;-3.3893657
1.0654831;-3.454297
-1.6859684;-3.5854588
2.3438473;-3.674782
0.89203006;-3.2682853
-0.735355;-3.5690773
1.8833969;-3.5178916
1.9919622;-3.6022456
1.3855138;-3.7871633
0.8997167;-3.6710448
1.5185213;-3.426138
-0.7489132;-2.9937015
-1.1936095;-3.7399487
-0.54293734;-3.3848565
1.6158686;-3.5858445
0.2831121;-3.4246113
-1.2001684;-3.265259
1.525985;-3.1861527
-0.5507091;-3.797291
-1.8626451;-3.0382376
0.4974584;-2.8904748
-1.6951668;-3.4235983
-1.2277615;-3.3292186
-0.5012411;-3.1597967
2.3212674;-3.2770915
0.49633223;-3.324454
0.98208004;-3.6190057
0.018014181;-3.321887
-1.5995238;-3.2557285
1.1724422;-3.6150389
-0.08449826;-3.46829
-2.0717392;-3.3011029
-1.9766557;-3.0990229
-0.65483123;-4.0843296
2.0177119;-3.2700377
-0.5536485;-3.1967552
0.8495882;-3.4118202
-0.31925696;-3.184349
-2.3452582;-3.4591782
1.7768369;-3.1454823
-1.4434993;-2.967892
-1.4839308;-3.057844
-1.162885;-3.421491
1.5566611;-3.9184299
0.33654478;-3.538466
-1.5383937;-3.1516657
-1.8025858;-3.598369
-0.90448004;-3.2664378
2.0480015;-3.4699817
-1.8485904;-3.2751205
3.062071;-2.9105074
1.191426;-3.6856956
-0.6058324;-3.0200684
-0.91624373;-3.043843
1.4912064;-3.3259225
-0.62704784;-3.4800098
-0.9482395;-3.2779474
1.5074096;-3.5803556
2.0076354;-3.1644492
-1.0991397;-3.5542903
-1.6548162;-3.2100897
-1.8921604;-3.1505713
1.8197341;-3.288737
-1.2920542;-3.2703178
-0.9320811;-3.3836524
-0.79411787;-3.2065706
-0.69774586;-3.2578616
-0.92114156;-3.2945538
-0.16370292;-3.7580826
-2.0267267;-3.4162228
-1.5990181;-3.4202535
-1.0743425;-3.1968832
-2.1459644;-3.2116756
-1.5171692;-3.3155675
0.2628422;-3.1609802
-1.4760351;-3.7413073
0.47019997;-2.9457505
-1.6803167;-3.4032698
0.6464735;-2.9977658
-0.39543983;-3.2743607
-1.2069762;-3.0090077
0.394105;-3.4867957
-1.9647684;-3.219218
2.2754762;-3.444776
2.0921195;-3.412796
-0.080340475;-3.1303885
-0.30490446;-3.2446558
0.89950776;-3.6156116
2.6154976;-3.2391946
0.07658386;-3.7954366
0.91725683;-3.9140544
1.9325027;-3.2034779
-0.108239375;-3.3726408
-0.44045302;-3.4371333
-1.142776;-3.3452938
0.9214161;-3.4935453
-0.32455426;-3.409138
1.9308133;-3.782601
-0.20562753;-3.4013727
-1.925432;-3.3245206
1.4576786;-3.317664
1.8294902;-3.5559633
2.1774366;-3.5038228
-0.2784078;-3.2100794
1.2516963;-3.3446107
-0.70149606;-3.2438102
2.1598487;-3.3263943
1.8428285;-3.671964
-1.5879676;-3.000191
-0.93550426;-2.969081
2.0576952;-3.6172187
0.020941757;-3.0462892
-0.2762328;-3.0684433
0.2273955;-3.0959356
-0.62164134;-3.6084847
-0.35302567;-3.4213364
-0.45399284;-3.6843536
2.643969;-3.5774517
0.79061633;-3.5030763
0.13583213;-3.4278843
