Thetas Estimation;Log Var Thetas Estimation
-0.07655071;-3.234019
0.280556;-3.5026453
1.186436;-3.288176
-0.15348512;-3.1126893
-2.0029583;-2.9418883
0.4114618;-3.4784505
1.010222;-3.614494
0.71110225;-3.4787724
1.3273844;-3.253272
-0.38074178;-2.9234838
-1.7360498;-3.0573797
1.3234798;-3.6305423
0.21303752;-3.3409688
-1.9465448;-3.9274404
-0.6366376;-3.5599563
2.4937825;-3.2515783
-1.486569;-3.0580654
-0.14023599;-3.25078
0.52854896;-3.6940405
-0.13970613;-3.1939685
1.4216588;-3.8411589
-0.3718169;-3.6868656
-1.9888034;-3.7130208
0.57136506;-3.5883112
-0.97203034;-3.051315
0.5662639;-3.6474955
-1.4138485;-3.142774
-2.1845422;-2.689879
-1.614043;-3.1940138
-1.1222614;-3.1334367
-1.7445875;-3.7156382
0.5938168;-3.5115938
-0.61871994;-3.2520635
0.0096867215;-3.6229675
-1.2917882;-3.1924288
-1.7548796;-2.8076491
1.3981726;-3.48349
-0.0509798;-3.50534
-0.76142776;-2.9342039
-0.9057592;-3.3715148
0.13954419;-3.4976408
0.6337693;-3.3432572
1.1305295;-3.6246083
0.93405837;-3.7650373
-0.44388053;-3.2706363
-0.11818837;-3.442388
0.6760263;-3.3073456
0.03331667;-2.9942782
0.89671;-3.189831
0.10430295;-3.1246228
0.53134686;-3.2812173
0.39450708;-3.5245717
-1.468338;-3.2315216
2.2809527;-3.4624107
-0.5320511;-3.2357817
2.2026122;-3.3683555
1.2594384;-3.7907789
-1.2096208;-3.0368202
-0.2792668;-3.3274302
-0.78970134;-3.558285
0.04829734;-3.3424046
-1.213538;-3.272409
-0.062982656;-2.938362
0.107930034;-3.5771797
1.879695;-3.236877
0.09230583;-2.983948
0.53296155;-3.1829636
-0.39668387;-3.31385
-0.5436593;-3.2434993
-0.88481736;-3.103257
-0.41762465;-3.7440221
-1.7569062;-3.0693705
-0.40956822;-3.1578596
0.41732317;-3.5014756
-1.4744654;-2.759559
-1.7833942;-2.869215
1.5229332;-3.6667976
0.94528896;-3.1932828
-0.17393857;-3.5602548
0.39646557;-2.9692483
1.0288723;-3.400282
-2.0744739;-3.185805
0.82514846;-3.0715132
1.2449733;-3.6149867
0.43981445;-3.4625027
-0.53321475;-3.1144001
1.4668013;-3.5564601
0.3616222;-3.4115403
-1.0808179;-3.3369787
-0.62025005;-3.2341669
-0.62439805;-3.377952
-1.1406646;-3.0202243
-1.2597572;-3.378018
-1.9972155;-3.29179
-0.8539718;-3.6599069
-0.5154457;-3.3991807
0.72512305;-3.0616188
0.045252863;-3.543287
1.510993;-3.4185567
-2.5572858;-3.1581945
0.15657893;-3.385847
-0.65804774;-3.624749
-2.75705;-3.1081285
-1.0294898;-3.3819194
0.43880275;-3.5758057
-2.5625327;-3.1245515
-0.92537314;-3.5105727
-0.8062442;-3.0031898
1.7257665;-3.739797
0.7776115;-3.5452049
-0.7300882;-3.221249
0.026728041;-2.8485765
-1.6596068;-3.3077462
2.6105282;-3.7191234
0.49631694;-3.6848128
1.7272366;-2.8535104
0.6652616;-3.1246948
1.8827922;-3.6389947
-0.91159606;-3.073059
-1.2456071;-3.3003442
-1.9621959;-3.0762312
-1.4301447;-3.3752577
1.1906675;-3.2844284
-1.2370342;-3.1339262
-1.4039136;-3.063298
-0.578419;-3.2663107
-2.0314977;-2.972507
0.869368;-3.4778507
0.5280521;-3.3417156
-1.5563266;-3.0556884
0.33303154;-3.3622437
1.329875;-3.2276182
-1.6742737;-3.5564659
0.85906476;-3.248459
-0.6733691;-3.6967437
0.2636201;-2.924344
-1.7114322;-2.8932295
-0.6763108;-3.0504224
0.7260908;-2.9254932
0.24364373;-2.9316895
1.2365133;-3.393716
0.43058214;-3.4973996
0.9528245;-3.3289328
-0.06968741;-3.183009
1.9441885;-3.3697639
-2.2801273;-3.1734452
-1.4225726;-3.4845264
-0.09965471;-3.3289762
2.0751324;-3.2523863
-0.11585273;-3.1806355
0.64754856;-3.0387127
-0.087944984;-3.423195
-2.2700305;-3.2837648
0.25617844;-3.7620823
-0.83626515;-3.1880507
0.45910054;-3.2528992
0.23014823;-3.212215
-0.6720219;-3.4177773
1.1223453;-3.1936262
1.6677842;-3.7777314
1.9909624;-3.3158307
-1.8334614;-3.5566137
0.28694296;-3.8422582
2.8644717;-3.1699524
-0.34802374;-3.256749
-2.041382;-3.5374668
0.8432243;-3.4333494
-1.0521755;-3.7972765
-1.4168513;-3.241046
-0.20495254;-3.4227288
-0.5245279;-3.5106795
1.208532;-2.926386
1.1345513;-3.0201464
0.94636625;-3.3044162
-0.41880256;-3.6301222
-1.216465;-3.187563
0.29298398;-2.8757591
0.649019;-3.292415
0.28716457;-3.1769483
-2.0586908;-3.6819959
-0.30001694;-3.8551736
2.8866866;-3.825986
-0.1676127;-2.9593406
-0.4234468;-3.5178807
0.22935703;-3.581852
2.707295;-3.2361493
0.90772486;-3.4020398
-0.37308034;-3.317419
0.6906871;-3.0942385
0.51103586;-3.484078
1.8748987;-3.6266243
-0.6692883;-3.5990791
-0.2518746;-3.0713098
1.2654259;-3.8820236
0.3464289;-3.25182
-1.6895545;-3.2405028
-1.0933907;-3.0652678
-1.3018279;-3.3611171
-1.4514444;-3.009613
-1.313614;-3.2653582
1.2164094;-3.633488
1.7377553;-3.6180751
-2.7992432;-2.873991
-1.0738904;-3.075435
-0.33592612;-3.225192
1.7273453;-3.203544
-2.2811432;-3.0346649
-1.6406283;-3.0368397
-1.9214997;-3.0742185
-0.5678879;-3.2572696
-0.2145125;-3.3112268
-0.24483258;-3.2791562
-1.5522265;-3.21291
-0.35646325;-3.3552945
0.17220789;-3.7324176
2.2450578;-3.4922295
0.10167994;-3.5018718
-2.4947515;-3.082469
-1.4496953;-2.718155
-1.7124844;-3.1232178
2.5880747;-3.137422
-0.5653025;-3.9174716
-0.39896083;-3.5040445
-0.2466554;-3.1630273
1.7555937;-3.4040968
-1.6237975;-2.760562
-1.0216473;-3.3069842
-1.0368538;-3.6890614
2.6652164;-3.5867946
-0.74645835;-3.2194958
2.9464598;-3.1137629
0.42637676;-2.9687514
-0.4121801;-3.1286821
2.2691064;-3.3180618
-1.7257811;-3.434456
0.325706;-2.861109
0.9431869;-3.439267
-0.31579262;-3.0993505
-0.37750843;-3.4900672
-1.1765357;-3.1471004
0.651388;-3.4865835
0.5665688;-3.1905086
0.44290674;-3.2195017
0.5575289;-3.38787
-2.5442235;-3.106148
1.885085;-3.5845833
-0.6574996;-3.2565784
-1.0093524;-3.3336356
-0.9560551;-3.137404
0.13240004;-3.6484368
1.1613437;-3.1590533
0.43951505;-3.5764468
2.559669;-3.6277802
0.24036947;-3.1540039
-0.40013638;-3.8074064
0.01171064;-3.3069615
0.56838554;-3.4171362
-2.3108432;-3.4339483
-0.819199;-3.379829
0.09929984;-3.4475257
-2.8448534;-3.115048
0.65360135;-3.5646522
-0.65032214;-3.42359
-0.22110018;-3.329802
-0.23378101;-3.6652625
-1.0995457;-3.1295214
-0.40436962;-3.4835987
0.7309979;-3.3987203
-0.4548175;-3.1159487
1.8071682;-3.171675
-1.6904035;-3.179216
0.19845724;-3.49502
-0.20687589;-3.3209846
-1.6918664;-3.2443752
0.006341709;-3.1583383
-1.2711674;-3.284398
-1.1188686;-3.444332
-0.81386894;-3.3588903
-0.39888766;-3.7993836
0.19257838;-3.2944
-1.3867278;-3.2523844
-0.66997594;-3.1050045
0.8825844;-3.1164439
0.06696877;-2.9505212
-0.14840195;-3.5400555
-0.40597185;-2.9768267
2.9748971;-3.5682423
0.66448313;-2.9117796
1.017729;-3.4922059
2.2211387;-3.3129437
-1.3860377;-3.5567963
-0.5269764;-2.972113
-0.18146348;-3.367847
1.4048169;-2.8485355
-0.24357969;-3.309638
0.09699057;-3.1877406
-0.74552155;-3.7271228
-0.68830395;-3.6013737
1.7248992;-3.366449
1.6914445;-3.5485659
-0.46985546;-3.1239026
2.0458066;-3.3954751
0.7465443;-3.4542315
0.2941391;-3.3595073
2.3657086;-3.5350397
0.12891823;-3.9536054
1.882556;-2.940943
-1.9211375;-3.3304145
-1.3367289;-3.1101027
-0.55310506;-3.4253113
-1.6593345;-3.1833503
0.07712816;-3.178126
-0.15599108;-3.5551379
-0.0733737;-3.3172634
1.2824069;-3.458237
2.1147132;-3.2769659
0.4047745;-3.6760728
-0.67348206;-3.1349833
1.2663512;-3.1734006
0.1120693;-3.5230117
1.2338573;-3.1161811
0.06659775;-2.8265138
0.8680307;-3.4173715
-2.0923524;-2.961991
2.2782753;-3.5920997
-1.3635154;-3.149703
-0.2429305;-3.0326512
0.15404645;-3.760744
2.7973735;-3.6423876
2.0864544;-3.3661358
1.6547291;-3.3988783
-2.6875255;-3.2667787
-1.3143336;-3.0806994
1.3212563;-3.6548345
0.23319271;-3.5894587
0.91919625;-3.1207678
0.036447614;-3.4945416
-1.4104333;-2.8382065
0.17134437;-3.104405
0.44623753;-3.3492515
-0.10244072;-3.5680242
1.8359281;-3.2155378
-2.3322957;-3.4662776
-0.48430562;-3.5166938
-1.6907603;-2.7526908
-1.7100621;-3.3091877
-2.2276878;-3.299289
-0.34090078;-3.670181
2.7462714;-3.675182
0.780023;-3.599902
-0.4361993;-3.2282052
1.8883084;-3.2419367
2.369246;-3.3057175
-1.4810288;-3.115954
1.1958066;-3.2930174
-2.3741179;-3.0021117
0.8018783;-3.570021
-1.081441;-3.4467816
-1.7657988;-2.9548113
1.319544;-3.3303409
-1.0528378;-3.183028
-2.612604;-3.2282937
0.34541765;-3.6669216
-1.2351067;-3.6148045
-0.056089785;-3.3791215
-0.12935299;-3.6463099
-0.60348856;-3.3478072
-0.01853485;-3.3674922
2.756578;-3.1982327
0.15002364;-3.4885998
-2.0513504;-2.9738579
0.0049094204;-3.2234704
-0.4561171;-3.146299
-0.07414152;-2.8419487
-0.7453637;-3.319568
-1.7712532;-3.1066468
-0.62920207;-2.9942167
-0.47327957;-3.0232868
-0.3017806;-3.568402
0.5827335;-3.6698115
1.6100055;-3.2854013
-1.146185;-3.8709111
-0.41181928;-3.2367566
-2.5961626;-3.458127
1.1534047;-3.8074641
1.6260927;-3.6153686
2.8902965;-3.5871527
-1.9378579;-2.995998
2.0978513;-3.3304715
-1.1058015;-3.4898403
-2.3774912;-2.8828216
-0.5542768;-3.1709168
0.21338037;-2.8872163
0.22342265;-3.4515984
0.14715722;-3.6711845
0.8121998;-3.3850365
0.026710648;-3.0245106
-0.32681856;-3.0939023
-2.1792169;-3.2925274
-2.1442215;-3.2440395
-0.17195603;-3.2207606
0.9196767;-3.3455038
-0.8108582;-3.26186
-1.2802541;-3.0857542
-0.30251232;-3.3191073
0.5652517;-3.746892
-1.5289007;-3.205356
-1.58803;-3.4439285
0.099304065;-3.1120954
-1.5462176;-2.8484488
2.1280043;-3.457599
-1.7570763;-3.3140378
2.5449896;-3.6301987
-0.32899833;-3.4206057
-1.251902;-3.4836383
0.085022576;-3.1500318
-1.724317;-3.1516335
1.4507909;-3.3183377
-1.1477087;-3.7071335
-0.22159243;-3.2280626
1.6394337;-3.6266444
-2.4613452;-3.3857744
-1.8239492;-3.303607
-0.36939394;-2.8801968
-0.25444075;-3.4139664
2.000087;-3.2087026
-0.5285179;-3.2950904
-0.12770255;-3.483877
-1.6286168;-3.2331855
0.19544604;-3.731579
0.5320743;-3.3394482
0.21908495;-3.0207696
0.010291131;-3.4136982
-0.060510084;-3.21003
-0.70022213;-3.5381734
-0.13304114;-3.3451629
1.0246643;-3.0719624
0.025774192;-3.1492867
1.9641258;-3.72327
1.0404959;-3.6487036
-0.13156006;-3.1810584
-1.7829362;-3.0709298
-2.1829386;-3.289943
1.6540817;-3.5288618
-0.20649391;-3.4553642
0.5405343;-3.2920666
0.7659402;-3.215058
1.5725464;-3.2786622
1.4145778;-3.2080755
2.1315591;-3.4394732
1.6460301;-3.1674438
-0.8176539;-3.4090145
-0.25594723;-3.155142
0.14937937;-3.292606
0.33923775;-3.8458383
1.772412;-3.7130804
1.5207996;-3.341084
1.0581336;-2.9445698
0.13873929;-3.6793933
-2.2685513;-3.532485
-1.1062617;-3.268784
-0.6435517;-2.9007573
-2.093165;-2.90995
1.66906;-3.7672641
1.4115819;-3.544847
0.8201756;-3.6417143
1.1039873;-3.4446187
-0.017022323;-3.1479113
2.1691556;-3.341728
-0.73089623;-3.282425
1.2824538;-3.5814831
-1.194757;-3.4027848
0.8426775;-3.038462
0.28957546;-3.0071058
1.0894984;-3.3169036
2.0630932;-3.2938504
-0.4258066;-3.0770068
-1.7928084;-3.0391216
0.70150596;-3.5514808
2.242841;-3.602706
0.60513705;-3.651094
1.5401361;-3.0073812
-1.7973932;-3.2969732
1.164096;-3.6393323
0.06240429;-3.4224591
-1.0416517;-3.392496
0.7016169;-3.2598746
1.7418158;-3.3968747
0.15144414;-3.3563578
0.04402768;-3.448439
-0.76357627;-3.434678
1.1915113;-3.161852
-0.5212881;-3.181367
0.8198541;-3.3666914
-2.47929;-3.1099806
-1.7874358;-3.0979154
-0.43486238;-3.4992676
-0.6281689;-3.2974586
-0.18784013;-3.535344
-0.9498309;-3.219726
-0.86815226;-3.2779748
-0.5634938;-2.8541548
1.9636427;-3.4427977
2.3044531;-3.6956413
-2.1582413;-2.8134263
-0.024562124;-3.3415473
-1.2693607;-2.9564474
2.5315485;-3.3695147
-0.38363364;-3.2599847
-0.4160326;-3.5984733
-1.3781432;-3.1054173
-2.5087767;-3.3764157
2.666648;-3.3966315
1.0067548;-3.3506396
-1.3878977;-3.3902645
-0.7649481;-2.906554
-1.1962519;-2.9300523
-0.3354104;-3.5186493
2.246836;-2.8633397
-1.1003921;-3.5397093
-0.64511925;-3.070625
-0.32142824;-2.9769146
0.4395604;-3.9477975
-1.2052969;-3.2074947
-0.12295472;-3.5687256
1.3226964;-3.7849736
-0.123593695;-3.1960163
-0.911265;-3.5351977
2.1504312;-3.3248475
0.8406362;-3.6016698
1.8515157;-3.6148088
0.86436045;-3.514252
-1.2004117;-3.2745283
-1.1520079;-3.2788033
-1.8075265;-2.5419362
0.10343829;-3.1923642
-1.6505806;-3.4052455
-0.22418362;-3.3272355
-0.4314153;-3.0271232
0.10176195;-3.2790449
0.44035164;-3.2250278
1.6291531;-2.980221
0.4983752;-3.2630506
-0.63879716;-3.2160716
-0.518022;-3.070736
-0.54506254;-3.366332
-0.23030153;-3.111365
-1.2354658;-3.3995843
-0.71247685;-3.3392303
2.0504127;-3.4386253
1.6275679;-3.4543855
-2.4345162;-3.387243
-0.9481742;-3.3099787
-1.0858057;-3.4393826
0.42385897;-3.4001517
1.692313;-3.7150707
0.7928906;-3.0656335
1.8929287;-3.4857671
0.2998683;-3.2678254
0.8731674;-3.7548704
2.4467204;-3.2532408
-0.90436095;-3.4621584
0.9970223;-3.4699724
0.52751034;-3.3091702
-2.9028592;-3.2273457
-0.9019542;-3.6789112
1.3000132;-3.0370257
2.483458;-3.6237304
1.7461627;-2.890947
0.44667727;-3.4822316
-0.7567031;-3.4232705
0.3854308;-3.2318602
0.610456;-3.7130048
1.0699458;-3.284317
-0.73808396;-3.3327804
-1.5299321;-3.1234179
-0.770098;-3.4385977
0.18205333;-3.167506
1.3323509;-3.1883419
0.35464528;-3.0888867
2.1583536;-3.9334564
2.4757428;-3.05922
-1.1371899;-3.143226
1.4490708;-3.4261951
-0.6868735;-3.336538
0.59905285;-3.585429
-0.6143385;-3.7264903
0.6703581;-2.8205686
0.47494933;-4.044064
-1.8099036;-2.9505432
-1.2957157;-3.3878374
-1.1525828;-3.8557272
-0.9702365;-3.064675
0.015912557;-3.6448429
-0.49324507;-3.5298336
0.23951924;-3.3597157
-0.8981846;-3.1022675
-0.91951096;-3.4823942
1.2042704;-3.280434
1.7937381;-3.2513938
-2.2102242;-2.8812642
-1.5582136;-3.4306457
-1.6157914;-3.5627344
-1.4055445;-3.349811
-0.3101131;-3.0440304
2.0701349;-3.4703698
0.5638163;-3.6419494
2.1543381;-3.2352314
-2.50662;-3.134078
-1.7655804;-3.1333218
2.6969466;-3.4906094
-0.75357157;-3.3324356
-0.5758039;-3.3297834
0.04710706;-3.48464
-0.31703937;-3.0818965
0.20253664;-3.5030746
2.5616667;-3.1195452
-0.3615824;-3.8035414
0.14924085;-3.0966144
2.0062344;-3.2404377
-1.1316328;-3.5143223
1.8661567;-3.0361173
0.048635602;-3.6285946
-0.16911498;-3.3796988
-0.7373925;-3.132756
1.3001302;-3.4194117
-0.43960658;-3.575174
1.0575912;-3.7401204
-0.4259763;-3.308873
-0.49854538;-3.4323757
0.09712081;-2.895592
-1.1708114;-3.2093034
0.5899854;-3.191612
-2.6590283;-3.049131
-1.9602585;-3.0819812
2.8463821;-3.465384
1.2941068;-3.544998
1.6727016;-3.594117
0.2600721;-3.1888773
0.86800843;-3.4506783
2.5244904;-3.4967444
0.06274747;-3.2857628
-0.55610114;-3.0157094
-0.37699476;-3.5172427
0.52984625;-3.8600264
0.21815851;-2.9981353
-0.013382907;-3.8377233
2.2723339;-3.1228445
-0.6969414;-3.617425
0.43648645;-3.3350098
2.1080794;-3.4181619
1.0156952;-3.1829026
-0.29512307;-3.6626806
1.1633207;-3.5074637
0.05461073;-3.5949585
-1.2209451;-3.1080487
0.61408633;-3.8116794
-1.4633213;-3.5937772
-0.6190517;-3.2390966
0.81997913;-3.2412012
-1.7125803;-3.4406033
0.49548933;-3.2246
2.3185368;-3.216543
0.30369282;-3.3668327
1.2529142;-3.4986372
-0.49782026;-3.1101093
1.6752834;-3.3421462
0.1817908;-3.6333137
-2.143988;-3.482849
-0.119419314;-3.4650517
-2.2301884;-3.046209
-1.0718745;-3.3108604
0.4418992;-3.5070016
-2.4260337;-2.8743427
2.4470594;-3.282792
1.4328508;-3.4823196
-0.09871284;-3.7046251
-0.0139365895;-3.5707762
-1.2077005;-3.5423665
1.5311216;-3.4003496
-0.19763401;-3.7015905
1.0575886;-3.2830088
2.1514194;-3.4898808
0.10574361;-3.4212189
0.6821687;-3.645527
-0.7480502;-3.412087
0.7633301;-3.6060772
-0.97035;-2.9757323
-0.5958006;-3.4857152
0.4316251;-3.5805044
3.2509096;-3.8511922
-0.9830423;-3.5100462
-0.8487562;-3.1106079
0.3446091;-3.085423
0.12586045;-3.0800688
-1.7022321;-3.0764787
0.014977258;-3.3207462
2.0168023;-3.4079857
0.8401857;-3.6279035
-1.0572467;-3.7165298
-1.9635233;-3.1804366
-0.8054308;-3.3089917
-0.4083832;-3.440604
1.8954537;-3.4951024
-0.21364644;-3.546553
0.9297938;-3.3311896
1.5678775;-2.93666
-1.3502405;-2.9106388
2.6491082;-3.1869588
-0.44538772;-3.169835
1.1219149;-3.4900284
-2.76326;-2.937701
-0.29467463;-3.5158267
0.26372874;-3.1683874
-1.1080277;-3.4728768
2.7295299;-3.345048
-0.2465047;-3.5887666
-0.8000249;-3.1987345
-2.311196;-3.3967571
2.5789454;-3.8938925
-0.39812505;-3.0635839
-0.32480955;-3.8033142
-0.8243688;-3.8238924
0.9566109;-3.6234932
0.2094219;-3.2259862
0.6311911;-3.0839617
-0.7102385;-3.551778
1.8459741;-3.2565367
0.14251348;-3.2241132
1.1974462;-3.227991
-1.19239;-3.1622114
1.5747424;-3.3206036
1.3965776;-3.249621
0.3373689;-3.213199
-1.4427577;-3.4261115
-1.9393375;-3.251867
-0.6359569;-3.0389533
1.1396465;-3.7281165
-0.74929893;-3.5929475
-1.2316394;-3.515548
-0.0032629138;-3.378121
1.385663;-3.4594624
1.0907624;-3.5430505
-1.520585;-3.3261516
-0.22692522;-3.5069158
0.27157027;-3.6634765
-1.5292608;-3.36123
0.10255151;-3.286992
0.579877;-3.37672
-1.3601882;-2.8602545
0.38798222;-3.4199378
0.90239394;-3.5928879
-1.3631386;-3.033224
1.1456399;-3.5853124
-0.61965245;-3.3744128
-2.4211996;-3.0292373
1.5141449;-3.2220724
1.3477151;-3.4719918
-0.18028271;-3.2652223
-0.615303;-3.2642534
-1.9772372;-3.3791866
0.5717967;-3.100199
0.7141458;-3.2811759
-1.5910102;-3.1220958
0.8306064;-3.8011167
0.042744353;-3.4642463
-1.2687341;-3.2088149
0.5179428;-3.191512
1.9196461;-3.5424852
-2.13926;-3.0401418
-1.2489096;-3.6629636
0.10795643;-3.938702
1.8889605;-3.140914
-1.3767725;-3.479915
-2.1653414;-3.4399002
2.7232957;-3.3324232
-1.6605315;-3.4800344
0.7975881;-3.380793
-0.038343716;-3.4857218
-1.3247257;-3.7555072
0.86883354;-2.8698957
1.2146187;-3.3405683
-1.9087063;-3.285214
1.7721591;-3.8605835
1.1021068;-3.1856737
1.3739402;-3.626293
-1.4746441;-3.5551207
0.25224793;-3.1310477
-2.0343802;-3.454809
-0.6391693;-2.959405
0.5305885;-3.3589208
-0.2377578;-3.4220636
-2.1273627;-3.0039883
-2.1306329;-3.538301
-1.2014073;-3.2992332
0.04889515;-3.5239816
-0.34725434;-3.6682925
1.9592261;-3.1269119
1.8913164;-3.2471125
-1.7446203;-3.2417562
-0.9383959;-3.5425832
-2.8285193;-3.2568464
-0.3016378;-3.249164
-1.4990671;-3.2185774
-1.9989104;-3.2030587
-1.1716709;-3.383981
-1.5108964;-3.3517373
-1.8307873;-3.6146593
-0.49541536;-3.3913803
-1.2358586;-3.5610292
-2.3617156;-3.0673828
-0.52390945;-3.3555279
-1.9986811;-3.0853288
0.4806388;-3.3187022
-0.27589688;-3.4913597
-1.3796722;-3.214886
-1.4130721;-3.1884022
0.46360257;-4.007884
3.0089116;-3.784522
-0.82040954;-3.1665628
0.061808057;-3.2074249
0.26762548;-3.0726888
-0.61227214;-3.136237
-0.28361714;-3.54175
-0.71793854;-3.4379585
-0.800725;-2.90719
2.3158529;-3.3209352
-1.8500954;-3.0694993
0.6008595;-3.543559
-2.0575435;-2.980287
-1.2929536;-3.8125894
-0.23491195;-2.8240266
-3.0738957;-2.8226755
0.025552731;-3.358109
-0.8481858;-2.9020662
1.3480198;-3.2296073
0.9100582;-3.8868291
-0.9492744;-3.4152515
0.15739775;-3.0923798
-0.8196655;-2.908608
-0.35586455;-3.1357753
-2.0708005;-3.4881387
-0.016630482;-3.4198442
-1.1430919;-3.2932515
0.29347464;-3.712438
-1.4068327;-3.040828
-0.07813688;-3.3148792
1.6681778;-3.3638878
-2.4096637;-3.0135217
-1.6573128;-2.9448493
-0.9690252;-3.6846962
-0.82696074;-3.1178272
0.042111564;-3.494266
0.6254102;-3.3565538
-1.0950983;-3.6684778
1.1649978;-3.5397112
-0.37582058;-3.3039994
2.7055962;-3.1731749
1.1769611;-3.6378348
1.4793084;-3.7159643
-1.2378687;-3.5903656
-0.85904866;-3.7801318
1.7059102;-3.451696
1.0895287;-3.68721
-1.2378454;-2.8511324
1.1643475;-3.5317805
-0.23080647;-2.8253155
-0.7250356;-3.181043
-0.67538816;-3.3077972
-0.060787015;-3.5190058
-1.3979762;-2.9041603
1.8140967;-3.725231
0.65218544;-3.1639602
-0.2881318;-3.4889662
-1.5670896;-3.6101928
-0.39362198;-3.671283
-0.2750575;-3.4865985
0.21484026;-3.4792256
1.3242745;-3.8596385
0.42355198;-3.91848
0.2182951;-3.6140184
-0.14811337;-3.2063243
1.7598813;-3.2495658
-2.0311992;-3.1002986
-0.8000298;-3.0788748
0.84275603;-3.2744167
0.24993157;-2.9503455
0.32299653;-3.5670836
1.1996484;-3.9748716
-0.1934495;-3.4668076
0.43218824;-3.1356707
2.2767496;-3.7616324
-0.09525913;-3.4897351
0.52007717;-3.4262085
1.3979052;-3.6155891
-0.9153542;-2.9788237
-0.07169686;-3.2170002
-2.3307354;-2.8770642
2.420079;-3.1792002
-1.7542754;-3.4836068
-0.091674216;-3.2865431
-0.46453047;-3.580212
0.33542398;-3.4033334
1.891772;-3.4539702
2.0192764;-3.0001547
-0.22212937;-3.3538098
0.12691593;-3.3634803
-2.868292;-3.1284106
1.2005054;-3.2117016
1.9004017;-3.5243495
-1.0636749;-3.1465895
1.71445;-3.2898316
-0.8802744;-3.568459
-1.249915;-3.1149437
-0.043051057;-3.1475961
-1.8564132;-2.8256924
0.46877372;-3.189597
0.12061752;-3.4789813
-0.3553293;-3.2707639
1.3719825;-3.035033
-0.9228333;-3.211689
0.49806592;-3.2823558
0.22590923;-3.339651
-2.5239713;-3.2663896
0.5903737;-3.5490932
2.584078;-3.317655
1.8277208;-3.8518472
-0.47154823;-3.397526
-2.6144073;-3.3281958
1.2330989;-3.1453946
1.2274675;-3.5938818
-0.78074956;-3.301597
0.91405505;-3.419132
-1.1090791;-2.8210914
3.158322;-3.1966305
2.492795;-3.404583
1.0387025;-3.5756247
-1.47286;-3.0182586
0.15817302;-3.0543587
-1.1743821;-2.8497715
0.63991356;-3.310326
-0.30849802;-3.0504615
-0.17307755;-3.552145
-0.4000726;-3.3412566
0.90640503;-3.1556284
-0.8472881;-3.4446535
1.5312877;-3.1607404
-1.3559043;-3.4642038
0.9530561;-3.330148
1.868217;-3.2895615
-1.895507;-3.421489
-0.50903296;-3.1596313
-0.49185416;-3.6652837
-0.6705748;-3.214696
1.2687373;-3.5940435
0.9994961;-3.0903924
-0.89062953;-2.9038525
-0.7930704;-3.414299
-0.57267773;-3.2889972
-2.2151592;-3.4327512
1.8248631;-3.135115
-2.8181815;-3.1048875
1.1933815;-3.6055026
1.8050481;-3.3349333
1.9842529;-3.4152327
0.037760112;-3.1061838
0.40461668;-3.51321
-2.3305638;-2.6893106
-0.60994714;-3.1270213
0.026156083;-3.3580709
0.005271198;-3.2847838
-0.34787646;-3.5010035
-1.6028733;-3.2313883
0.8175728;-3.6490865
-0.46509346;-3.382166
0.026413403;-3.536875
-1.9811075;-3.5148132
-1.4905822;-3.2525604
1.0695467;-3.5016704
-0.30452898;-3.2344916
-0.27253142;-3.414386
0.4203517;-3.4668162
0.16334188;-3.2130947
-0.88368297;-3.1160269
-2.4595234;-3.387984
-1.7844757;-3.32282
-1.4408361;-3.1869264
-2.1442413;-3.006125
-1.320807;-3.305768
0.49971673;-3.7299101
-0.5069909;-3.546373
-0.018908229;-3.0579722
-0.077589;-3.9359927
2.3102562;-3.2615793
-1.4785768;-3.102247
0.19557592;-3.6530766
2.674527;-3.1793764
0.460141;-3.2757013
0.9416417;-3.3586447
-1.9859408;-2.9883249
2.2054164;-3.2418745
1.4729676;-3.2923548
1.5705593;-3.1139996
0.33257186;-3.4509857
-0.051366527;-3.625039
-0.66459256;-3.0757532
1.4201331;-3.5641987
1.7632235;-3.3906004
-0.37366548;-3.8539417
2.5329885;-3.1639717
-0.38898596;-3.647714
0.50030535;-3.3302176
-1.1406451;-3.4222872
-0.6371769;-3.1092362
1.988392;-2.9886873
-0.031302724;-3.5313218
0.043969523;-3.0816004
1.0185862;-2.9400659
1.1801494;-3.7136238
-1.5559438;-3.307192
-0.015188409;-2.9872804
0.8584216;-3.3026228
-0.28300688;-3.243462
-0.916441;-3.0638394
0.54763836;-3.2329023
-0.9543231;-3.0326684
2.6467943;-3.1797807
0.45454523;-3.6885438
-2.6639476;-3.4955764
