Thetas Estimation;Log Var Thetas Estimation
2.2757838;-3.562261
-0.062489852;-3.2360945
2.1457958;-3.5997324
-0.09725706;-2.8999584
0.039402813;-3.0286057
-0.7552748;-2.9820726
2.2063284;-3.6038811
-1.0129948;-2.9271612
-2.1519513;-3.097218
-1.1017333;-3.060896
-1.1396277;-3.0088582
1.035778;-3.4991941
-0.8701333;-3.1421223
0.02419512;-3.6884346
-1.6805487;-2.8200812
2.420366;-3.4278398
2.5213902;-3.7789886
0.6214635;-3.410091
-0.049253784;-3.3013923
2.071673;-3.4650111
-1.2243983;-2.6372569
0.53017133;-3.5492811
-0.52819157;-3.049857
-0.5369272;-3.2814918
-0.048985057;-3.2038372
-2.171041;-2.9180307
0.44464725;-3.074416
-0.3593194;-3.1895225
-1.6862763;-2.7820218
-2.1355498;-3.507292
-0.249712;-3.3917265
2.1813595;-3.3384347
1.5543808;-3.2317958
-0.6651727;-3.3064606
0.054419443;-3.2524383
0.18790142;-3.0294185
0.98460877;-3.3987699
-2.2321546;-2.9845207
-2.4619384;-3.2766628
-1.2693621;-3.0444102
1.3285844;-3.360183
-0.7469213;-3.1835406
0.67585087;-3.544761
1.7485456;-3.760799
-1.4459914;-2.9870746
-0.8048144;-3.135119
-0.9886764;-3.2992246
-1.0731627;-2.95706
-2.2256734;-2.9942875
1.8268414;-3.700481
1.2374789;-3.7150335
-1.5420395;-2.6406975
1.1882957;-3.156627
-0.15098897;-3.1459196
0.33939087;-3.056157
0.5430021;-3.3837607
-0.54465085;-2.675938
-1.0375813;-3.1828206
-1.4709013;-2.658114
-1.120908;-3.3898323
-1.266037;-2.959735
2.356284;-3.5033605
-1.288042;-2.9434054
0.18567415;-3.301062
-0.47633952;-3.203152
1.9181167;-3.6779773
0.25529087;-3.2784739
-1.9040209;-2.7432163
2.1253426;-3.689562
0.1728654;-3.6214812
-1.8462392;-3.4162683
1.5771923;-3.5502107
1.695358;-3.3699942
-1.1141269;-3.0606918
-0.5738107;-3.415285
-0.034547865;-3.4526954
-0.67723924;-2.8762784
0.72841823;-3.466711
-0.9229245;-3.1887653
-0.13330498;-3.0435493
-1.7216339;-3.1547408
-0.44020742;-3.5565748
-0.42931563;-3.1726725
-0.03167747;-3.1951616
-0.55348605;-3.0889912
-1.3297701;-3.2807395
-0.36573982;-3.0791519
-1.1576984;-2.9270358
-0.3296409;-3.4259753
-1.8595726;-2.967976
1.9655896;-4.1111636
-2.3487308;-3.1899066
2.2005885;-3.4450676
1.0360727;-3.9361517
0.8541534;-3.3016205
0.91263795;-3.6920714
0.0072010905;-3.6763747
0.70525426;-3.7911627
-2.2877517;-2.8526556
-1.4634162;-3.5988994
0.11905174;-3.4566793
1.1117986;-3.3163111
0.31052047;-3.1358125
-1.6410059;-3.2624257
-0.2438236;-3.3670034
0.61061233;-3.4043727
-2.008972;-3.0973294
0.23332377;-3.3264546
0.23267917;-3.454531
1.3994981;-3.8324878
-2.2237318;-2.7174766
-0.90651035;-3.2735577
2.5070612;-3.6109574
-0.5916165;-3.308073
1.2787794;-2.8214989
0.6534919;-3.3893335
-0.33707142;-3.2537544
2.0723777;-3.6366243
0.094351724;-3.0837722
-0.120014474;-3.1385264
0.64025396;-3.7232633
-1.2756802;-3.1637838
1.7807605;-3.5613005
-0.60100275;-3.243472
2.4225984;-3.6727245
1.2255756;-3.784635
1.0237031;-3.3227406
-0.28160083;-3.0471997
-2.1100514;-3.1587322
1.9984764;-3.5046034
-1.3575258;-3.1950467
-2.013858;-3.2720006
-1.8314117;-2.9483922
2.1211865;-3.2462428
1.5440081;-3.4938874
1.2010262;-3.656255
-0.43208832;-3.0343213
-1.8291081;-3.1195388
-1.28515;-2.9044545
-1.1470466;-3.0713732
0.01501511;-3.4545052
-0.505506;-3.4696722
-0.38436487;-3.151844
1.516605;-3.385512
0.5401835;-3.221458
-0.23162234;-3.0981972
-1.0627369;-3.3632042
1.8189939;-3.3252718
-1.3518869;-2.7214022
0.46342498;-3.4132195
-0.28932247;-3.628596
-0.882888;-3.1544385
1.3115485;-3.2100642
0.22839336;-3.7280302
-0.5439752;-3.3689902
-2.1232126;-3.3583293
-2.1799014;-2.960037
1.9242443;-3.5543773
0.3370329;-3.3082218
-0.4307986;-3.2525387
-1.9199264;-3.476975
2.1184928;-3.5004551
1.3635691;-3.304851
2.2036865;-3.5855916
1.9284858;-3.238652
1.5222688;-3.708671
-0.499893;-3.2804327
-1.2032112;-3.480033
1.5762082;-3.6528978
-2.0597343;-2.9499123
-0.84202987;-3.2481132
0.757809;-3.6651077
-0.56947374;-3.0237021
-0.94805694;-2.3951304
-1.902815;-2.847689
-0.2509192;-3.2586513
1.549413;-3.2736518
-1.0528376;-2.9551756
1.2863221;-3.5554175
-0.72305787;-3.200157
-0.22289518;-3.5649772
-1.4119645;-2.9992685
-1.9109002;-2.8467145
-2.2521996;-3.2152922
1.7244071;-3.7086077
2.0906768;-3.3239164
0.84621286;-3.4787648
0.51750565;-3.5397358
1.8788625;-3.639797
0.88322926;-3.271553
1.9603654;-3.5257528
-0.22898343;-3.5430813
-1.2025943;-3.073929
-2.1069558;-2.826399
-0.7947224;-3.4873607
1.4556553;-3.4089277
0.026604801;-3.0621846
2.0467825;-3.5094426
1.2895222;-3.5306609
0.9256027;-3.497682
-1.9047188;-2.8124993
2.0520742;-3.1865985
1.0714272;-3.8312073
2.4091954;-3.5043912
-0.39824057;-3.2961435
0.74605143;-3.5346782
0.118182465;-3.3345249
2.0664709;-3.6725905
-0.9634586;-3.0441766
-1.730622;-3.4575403
-1.6287644;-3.3501782
1.0659221;-3.0656023
1.3865583;-3.5698247
1.3181517;-3.514986
0.25049216;-3.3615232
0.71288556;-3.2872772
-1.4699064;-2.8005652
-0.035374492;-3.0602868
0.55494004;-3.4739285
1.1241858;-3.1898606
-1.5408375;-3.028918
0.056093156;-3.5393982
-0.65869313;-3.3167038
-0.047807373;-3.4680765
-0.16405451;-2.96383
-0.96309465;-3.1493616
-0.7944506;-3.5016584
0.91068864;-3.1771336
-1.4935212;-3.4496284
-0.58800036;-3.0174394
-1.1001413;-2.9978523
-2.4106355;-3.1806688
-1.3726338;-3.0063553
1.6141713;-3.5754504
-1.0259674;-3.1665046
0.013686076;-3.0910213
0.46836227;-3.4204376
0.5421242;-3.4015758
0.6976819;-3.1372895
-2.1642926;-3.0273757
-2.3259997;-3.2320073
0.012127653;-3.3375075
-0.62918997;-3.4743767
1.9206055;-3.731771
-2.405706;-2.9066339
-1.120524;-2.8775232
-1.1487231;-3.5378156
-2.1322753;-2.8934844
2.041056;-3.6163406
-0.76164585;-3.2451868
-2.1065242;-2.5620165
-0.8659748;-3.3089204
-1.5865574;-2.5833423
2.0069373;-3.1439245
-0.22767651;-3.4497025
-1.4126685;-3.0465162
0.20913081;-3.0747073
-1.616605;-3.0757854
-1.7009825;-2.656468
-1.4918823;-3.1848204
2.3845582;-3.7934408
-0.8983664;-2.7230773
1.6355302;-3.469062
1.7838153;-3.851202
-1.536947;-3.100546
1.1815543;-3.5201323
-1.7516044;-3.2862542
0.4099468;-2.8421233
-0.731578;-2.9583852
1.4279327;-4.0988646
-0.87230384;-3.1569428
0.9977492;-3.3652022
-0.87586796;-3.2584753
0.37703782;-3.3587787
-1.6850001;-2.9590287
1.546425;-3.543752
1.9946359;-3.9482117
2.3137858;-3.6342893
0.24818699;-3.3070824
-1.7752427;-3.2689528
1.0592765;-3.522438
0.45742375;-3.3025148
-1.0185028;-2.818159
1.6902329;-3.423701
-1.9540653;-3.0945308
0.8123197;-2.9178681
-0.2988523;-3.1404924
0.5137791;-3.1798859
-2.1937082;-2.76587
1.8188038;-3.7488222
2.1712966;-3.1891725
1.4135706;-3.568722
0.9857993;-3.4258597
1.900489;-3.5329733
1.8049114;-3.673486
-0.08382544;-3.479117
0.06497784;-3.6076176
-1.9974976;-3.2373571
1.0176129;-3.444183
-1.8989053;-2.8026137
-1.5076262;-3.285161
1.0403476;-3.1018832
-1.1545271;-2.9842873
1.9028372;-3.1740208
1.0887792;-3.2905412
2.39124;-3.6709614
-0.1719152;-3.0751884
0.51127994;-2.9697547
1.4633136;-3.3833904
0.07568072;-3.410272
-1.3632115;-3.503891
0.06420435;-3.2766292
-2.1730905;-2.7874987
-1.54665;-2.8839412
-0.6497583;-3.3988247
-0.8235451;-2.685401
1.8817114;-3.4123132
1.9229292;-3.9699795
2.333255;-3.7282062
-0.7128441;-3.3903573
-0.6593702;-2.8291824
-1.4938669;-3.0419576
-1.2608423;-2.6991143
1.853511;-3.5965815
0.4004358;-3.0406733
2.259608;-3.5691326
-0.008125573;-3.3774207
0.73395866;-3.2266233
-1.0533038;-3.2747507
-0.87804925;-2.8758638
2.2882235;-3.610576
0.58489704;-3.5050027
0.031756863;-3.5982816
-2.1796162;-3.5386844
1.7989061;-3.7695193
-0.02893871;-3.1369298
-1.6119815;-2.9236515
-1.4559342;-3.1982648
-0.9571417;-3.1416528
2.5554197;-3.638489
-0.34791338;-3.5892918
1.7985178;-3.466621
1.4751494;-3.5545046
1.2817228;-3.4502976
0.9384159;-2.9764748
0.8556901;-3.1060948
0.36980325;-3.0224676
-0.05815518;-3.1639934
0.5553543;-3.0387926
0.78754693;-3.2724226
-1.2623578;-3.167615
-1.3873582;-2.5814695
2.3064046;-3.3433573
0.9292637;-3.2428122
-0.38179272;-3.1455722
0.40874577;-3.3483205
-1.3070039;-2.9732082
-2.31373;-2.8327365
0.35395175;-3.2610962
-2.0792372;-2.954165
1.6976193;-3.303608
-0.034478784;-3.432909
-0.7031963;-3.530194
-0.6740403;-2.9702966
1.7229321;-3.2665792
-0.26369935;-3.4344683
-1.2861663;-3.2747416
-0.38146192;-3.6331344
0.2750879;-3.4332933
-1.334757;-3.2553134
0.9239069;-3.2450624
2.0161746;-3.4988701
1.8509704;-3.499776
-0.07882157;-3.5951955
-0.49304545;-2.9596856
-2.1753013;-2.8119566
1.6029667;-3.5367346
0.5941749;-2.868654
2.0065086;-3.4752214
1.8463031;-3.6778996
2.102381;-2.916439
0.8610716;-3.5287502
1.4165919;-3.1523898
0.97609186;-3.6521487
1.5334053;-3.438717
-1.1084648;-3.1827896
-1.6124004;-2.9418204
1.100453;-3.4475179
-1.9903644;-3.2002954
1.6654269;-3.3572583
-2.1875813;-3.0091143
-1.2303016;-2.9885397
-1.5496407;-3.1708887
-1.2390747;-2.9763832
-0.5564734;-3.6207051
-0.428226;-3.3746498
-0.22930536;-3.3629162
-2.0387516;-3.024708
-2.0943732;-2.965506
-1.0982355;-2.9968734
-0.6799955;-3.4478438
-2.4382308;-2.903451
-1.1631298;-2.6329343
0.034941137;-3.5321329
1.9524025;-4.103893
-2.3483212;-3.066329
0.69031507;-3.3458626
-1.648202;-3.090969
-0.72495204;-3.6460986
-2.1466336;-2.9127338
-2.0316641;-3.1449018
-2.1112797;-2.8714423
-0.042975903;-2.8457994
2.0584784;-4.0860186
-0.018405616;-3.05925
1.1413977;-3.3239877
-1.5613425;-2.7861826
0.40790176;-3.47311
1.803332;-3.6030986
1.5789338;-3.4330473
-0.9361314;-3.5048044
-0.79922146;-3.3478906
0.74543816;-3.3983347
-1.4429605;-3.2514057
2.2864115;-3.3405485
-2.2571073;-3.2975676
-2.2206347;-3.0076241
1.8531355;-3.4536467
-0.09065412;-3.4640148
0.35544902;-3.2032363
-0.4403978;-3.2725708
-1.8077885;-2.8359284
2.1253192;-3.3300471
-0.5168097;-3.2027147
-2.0896173;-3.3191154
-1.8154266;-2.899277
-0.20292318;-3.227803
-1.1527743;-3.096173
0.4765182;-3.6585658
-0.77227783;-3.3878036
1.0768952;-3.5418835
2.2357926;-3.3132641
-1.4440781;-3.302838
1.0627667;-3.9617674
-1.6330534;-3.221611
0.7399091;-3.3962257
-1.1392963;-3.0038583
-1.7297604;-2.7841127
-0.53741527;-2.7510557
-0.49026012;-3.421217
-0.53242654;-3.3043034
-0.96053886;-3.1667938
2.367882;-3.4694028
-0.91133964;-3.1960552
-0.9975633;-3.0830247
-2.1039057;-2.928335
-1.9589326;-3.1408913
-1.52161;-3.0429618
2.0295098;-3.5095751
-0.71997696;-3.0106242
-0.19778335;-3.5248868
0.7939831;-3.4605854
0.084422946;-3.2932522
1.3485917;-3.17101
2.3776023;-3.519068
0.12738644;-3.3700466
0.41609228;-3.1839366
1.0001217;-3.25073
0.047362447;-3.2810097
-1.2508379;-3.0447826
-0.7141489;-3.0978546
-0.7810253;-3.2469482
-1.4944636;-3.0299654
-0.95846903;-2.519577
2.4359283;-3.2412086
-2.0512762;-3.1127977
1.6932381;-3.2867475
0.6323712;-3.2409687
1.278483;-3.3881953
0.45984447;-3.1932814
0.56524616;-3.2998037
-0.85516036;-2.9800973
1.9725822;-4.085018
1.0759403;-3.0114908
0.6673466;-3.333206
-1.381081;-2.9907305
-0.29024512;-3.2463427
-0.4276731;-2.7031746
-1.9287112;-2.7215924
-2.2121508;-2.9139423
-0.79005903;-2.5558248
0.15921833;-3.3406367
-2.0579753;-3.1989553
-1.6385068;-3.3355017
-1.8804058;-2.7951877
-0.89372027;-3.002294
-0.62233216;-2.7401714
0.7276324;-3.1134205
-1.296553;-2.8034382
-1.1426257;-3.2016547
-0.719959;-3.6516984
-1.1448655;-2.725612
-2.1537614;-2.9650323
-0.55023813;-3.5333505
-0.6175319;-3.4893644
-1.5167916;-3.2427976
-1.7748797;-3.2456863
2.4236379;-3.7129242
1.0698439;-3.655223
1.8003113;-3.6699514
0.15341584;-3.1886308
0.5132454;-3.2495117
1.4486283;-3.7599497
-2.1973689;-3.2033129
0.83381057;-3.2081532
1.5785993;-3.48182
-0.7376481;-2.7539568
0.34094572;-3.5121868
-1.3794817;-2.9672785
0.27516317;-3.4272501
1.4280877;-3.3512805
-1.6947429;-2.807426
2.321699;-3.604211
-2.1071854;-3.3051388
-0.07877723;-3.075347
-1.0342952;-2.8359158
-0.23295343;-3.2105465
-0.46781844;-3.2718103
-1.6466782;-2.9878383
1.8110214;-3.6793087
1.1903327;-3.42704
0.65972596;-3.447585
-1.7322501;-3.1195254
1.4255731;-3.4816043
-1.7409228;-3.0608602
-0.68503624;-2.6862447
-1.4854358;-2.9127123
-0.15458399;-3.5163763
1.0460336;-3.2865937
1.0681212;-3.7194955
-1.6360693;-3.3136475
-1.9646164;-2.9620457
-0.4885084;-3.2942097
-0.67907256;-3.418108
1.7137043;-3.3855016
-1.6192265;-2.7492566
-2.2565334;-2.7829432
1.1285132;-3.5300586
0.9047109;-3.429774
2.5240602;-3.5538456
1.4420146;-3.6693351
-1.9880456;-3.0304954
-0.14317477;-3.2550762
-0.71066344;-3.3456302
0.5962129;-3.4590435
2.0368369;-3.565087
0.96964085;-3.6603653
0.41779315;-3.1792266
1.7132332;-3.573829
-0.12620822;-3.3761506
2.0344667;-3.6175632
-0.7851348;-2.980504
1.2913679;-2.969496
-0.24844301;-3.8252194
-0.25013036;-3.5437782
-2.2931116;-2.6849453
-0.6328167;-2.8938265
-0.8036864;-2.6878684
0.041289106;-3.3960257
-0.56194097;-3.1791275
-0.5840503;-2.9137936
0.6816393;-3.0157225
-0.12452321;-3.1793323
-0.22874364;-3.2009773
0.25882477;-3.6408343
-1.4423283;-3.0681179
0.28503042;-3.2069452
0.9955298;-3.1425421
0.3403921;-3.2618687
0.10491009;-3.1469579
0.93651724;-3.3405921
0.83352137;-3.2721572
1.9150141;-3.3575518
-1.1023475;-3.5431223
1.1460474;-3.3890028
1.4666592;-3.638117
-1.5663036;-3.2531564
0.21551435;-3.1428294
-2.3939676;-3.0488896
-0.85380423;-2.9981973
0.49662107;-3.4978054
1.7314103;-3.692477
0.5052773;-3.557522
-0.31357116;-3.3095622
2.3628786;-3.5747333
0.6831815;-3.4876435
1.3524961;-3.265662
-2.1972895;-3.2922144
0.9367533;-3.2621403
-0.8962043;-3.248038
2.100633;-3.6385553
0.77825814;-3.590082
-0.8528988;-3.021876
-0.84794575;-3.3975987
-1.744562;-2.9518225
-1.9889809;-2.950184
1.0665323;-3.0816264
-1.9681542;-2.6626227
0.6558337;-3.9500756
-0.8767196;-3.0494745
-2.2775989;-2.9941444
1.1229708;-3.0064082
1.6487895;-2.7113576
-1.0272542;-3.0035553
-0.15995127;-3.3899617
2.5888228;-3.4519293
0.9529269;-3.351123
1.967667;-3.5122955
-0.24940947;-3.1398327
0.6988643;-3.4810348
1.9680187;-3.4926713
-0.16656604;-3.305996
-1.2782285;-2.8745558
-0.7727095;-3.0282478
0.5850533;-2.9824517
-1.5122722;-3.1314745
-2.4131145;-3.2727797
-2.3497825;-3.0913873
-0.8957442;-3.4182446
-1.988215;-2.6784623
0.499546;-3.45834
-1.0541517;-3.3667047
1.7647734;-3.2630298
1.2924086;-3.3230853
1.9347728;-3.4480472
-1.1013952;-3.0492778
-1.7297174;-3.2962713
-1.6646911;-3.0874217
-1.6256864;-2.9472377
0.64926463;-3.2973573
-1.1135412;-2.7149746
-0.29330945;-2.9951408
1.8417605;-3.350304
2.027375;-3.7152495
-0.7958219;-2.9294102
-2.3632462;-2.8472452
0.23887901;-3.3178883
0.13090079;-3.706745
1.8084939;-3.2667725
1.8648623;-3.6746633
-0.8321519;-3.020944
-1.4817665;-3.3536792
-1.4408559;-2.7258928
-1.4334854;-2.683897
0.5507364;-3.3976524
1.9119707;-3.6081836
0.4538955;-3.3835504
0.5401643;-3.4464014
-1.3981403;-3.1647012
1.8302658;-3.5853577
2.2197433;-3.3525512
1.2236745;-3.4129739
1.7406859;-3.7798972
-0.54957074;-3.1953073
-1.9792969;-3.405666
-2.277191;-3.3027925
-1.1059611;-3.1282563
0.8177022;-3.408523
-0.86381346;-2.8344755
-1.7800752;-3.0421433
-0.5508012;-3.3933394
-1.7953697;-2.995376
1.8333635;-3.3948503
0.789598;-3.6125867
2.408853;-3.57786
0.39066923;-2.8228712
0.09794478;-3.3918269
-0.69111943;-3.168484
-2.1546664;-3.3488941
-1.948941;-2.8544588
1.5135689;-3.2494555
1.3891447;-3.652159
-1.946737;-2.8406668
-1.6526477;-2.9165854
-0.79675287;-2.8157766
-1.819692;-2.7363362
-0.3365376;-3.238378
2.0997837;-3.808664
1.6838032;-3.3981285
0.7320822;-3.4979599
-0.55756116;-3.2663298
2.2488651;-3.5151343
2.121256;-3.3083048
1.7817694;-3.938454
-1.5860649;-2.7863765
0.55453396;-2.914602
-1.7533146;-2.9558597
2.272085;-4.081996
-0.16673747;-3.4217427
0.6830784;-2.8693385
-1.9533715;-3.240999
-2.2680109;-3.063102
0.6207588;-3.3142378
2.2436433;-3.1127586
1.3959385;-3.5120292
-0.45403844;-3.376635
0.7187447;-3.7080462
2.0618823;-3.4806423
-0.42621118;-3.4013512
1.4886484;-3.8882768
-0.62411803;-2.8630805
-0.95676327;-3.445076
2.0796685;-3.607364
-0.7960943;-2.9139624
-1.660234;-3.0977778
1.2251388;-3.5830405
0.4069202;-3.4645624
0.46507663;-3.2007146
0.40982372;-3.0917044
0.46874243;-3.5837805
1.2813889;-3.3071003
2.394407;-3.6775324
-0.86549395;-3.339581
-1.2760439;-3.1010065
0.30278736;-3.0342975
-0.7809403;-3.5301034
0.732691;-3.0742452
-1.4512503;-3.333734
0.5314028;-3.5467017
-0.652905;-3.232006
1.1626642;-3.5059643
1.6643517;-3.450018
1.5504946;-3.17118
2.1992402;-3.4778233
0.042714596;-3.5866485
0.29797596;-3.471667
-2.182256;-2.9547136
0.04985389;-2.9751492
-0.6910028;-3.0707808
1.3080965;-3.2326312
-1.8146379;-2.8916595
-0.4759761;-2.994274
-1.1650981;-3.072891
0.7944507;-3.1799867
-1.8861877;-3.1066046
1.1271236;-3.3360698
-0.5548193;-3.2899072
0.5392996;-3.9481676
-0.19307248;-3.4870954
-0.53472406;-3.2748187
-0.664709;-3.1131604
2.4014137;-3.457105
0.532442;-3.323554
-0.8448355;-3.2796748
1.938933;-4.1249514
-1.9001654;-2.4850318
-1.5775752;-2.897915
1.1296939;-3.1607695
-1.6087542;-2.6641817
1.8531352;-3.8435175
-1.1776333;-2.7438345
1.7879728;-3.3391607
1.5786781;-3.30856
-0.8099784;-3.600515
-1.5917649;-3.0733085
2.0509949;-3.0524588
-0.05481548;-3.3572087
-1.5289742;-3.0745692
-0.897571;-3.0521631
0.38866812;-3.3427517
0.5850212;-3.3765805
-0.81144035;-3.356686
-1.6591647;-3.050047
-1.3217365;-3.0914266
0.56422955;-3.3015535
-0.69816655;-3.3709543
1.7548971;-3.543117
-2.285245;-2.9105558
-0.29638577;-3.6884851
2.050888;-3.8918388
-1.7456872;-2.8790622
0.85187757;-3.3653343
0.2848935;-2.910449
-0.034080103;-3.4957814
-1.8291287;-3.1273596
0.6811119;-3.4728022
-2.0684483;-2.7333994
1.6821841;-3.4172854
-1.2209952;-2.8691714
-0.02609174;-3.2209954
0.45051926;-3.4415889
-0.9078247;-3.578234
-1.3060071;-3.403258
-0.8721311;-3.3238502
-2.3162045;-3.252979
-2.3805978;-2.849799
0.1561824;-3.3272889
2.1743383;-3.3362012
0.07989283;-3.3357282
1.7214284;-3.4201663
-1.7708467;-2.655294
2.3950245;-3.3565347
-1.2350861;-3.0898385
-1.4775527;-3.3784661
-0.00517036;-3.3530526
-0.1276063;-2.847916
0.90607405;-3.5578291
0.40479648;-2.8021188
-0.5810527;-3.6924982
0.2685961;-3.4537973
-0.13449812;-3.3058634
2.5096612;-3.509099
0.59296656;-3.5422018
-1.2818785;-2.803694
1.8637332;-3.7408817
0.69310623;-3.1978383
-0.6092115;-3.4541163
-2.1249356;-2.790208
-1.5140891;-3.1011615
0.78398496;-3.9514468
-2.3992481;-3.0115213
1.9949187;-3.0973086
-1.0308937;-3.8123872
2.2834172;-3.5872805
-1.9224198;-2.7694836
1.8110518;-3.7878242
2.292172;-3.570209
1.5402943;-3.6350355
2.4648857;-3.7271688
-0.9628099;-2.8867245
0.5874723;-3.8035986
0.772504;-3.4115145
0.32713228;-2.579692
-0.12047103;-3.3652346
-0.65898085;-3.1027539
2.364058;-3.4194865
-1.9929475;-3.08415
0.7305957;-3.5487878
-1.9650728;-3.2354536
1.7540722;-3.838559
0.50507706;-3.878718
-0.9612967;-2.6628528
1.0506179;-3.202182
-0.13440777;-3.1223972
2.2243867;-3.7664652
-0.27352288;-3.366464
0.037959173;-3.2462685
-0.7242028;-2.9248798
-0.70413876;-3.3301125
0.21790768;-3.5712428
0.27711868;-3.4457355
-1.0527402;-2.929291
-1.1607392;-3.3641093
0.3672577;-3.883797
0.86516356;-3.548586
-2.074954;-3.1072083
-1.9356652;-3.2616527
2.3169906;-3.9360538
-0.24630256;-3.4604385
1.8199164;-3.7943878
-1.846542;-3.4594185
1.9140123;-3.5310423
1.5227898;-3.7861052
1.417634;-3.568913
2.6017938;-3.5555449
1.5655997;-3.5771573
1.5748469;-3.1802423
-0.91631925;-3.212384
-1.7917349;-3.1584163
-1.2161448;-3.2124202
0.34323782;-3.0920851
-1.9193481;-2.5462284
-1.4808934;-2.819701
-0.8115344;-3.183513
0.40746903;-3.663511
1.2670319;-3.4816806
0.017110541;-3.9549558
0.5911103;-2.9652033
2.0847538;-3.6547718
-2.0327373;-2.994842
0.668358;-3.129437
-2.1279328;-2.9422028
2.0971358;-3.2695148
-0.8010902;-3.1383035
-1.7790328;-2.9626248
-2.518854;-3.1832826
0.6934874;-3.3979902
-1.4208752;-2.3936334
-0.20434152;-3.140318
-0.4713381;-3.4656124
-0.36904278;-3.07383
1.1935732;-3.6490996
0.4057439;-3.3167133
-0.5524468;-3.1103795
-2.5253177;-2.9352987
1.0049528;-3.1184013
-2.0314171;-3.3347642
0.5488559;-3.6230273
-0.6423416;-2.9280787
-0.3287861;-3.5363894
-1.34195;-3.304204
-1.6664685;-2.8987682
-0.7911958;-3.1290011
-1.3280394;-3.3541121
0.8155279;-3.2286808
-1.7890525;-3.1103837
-1.8037653;-2.7234426
0.5871358;-3.2473276
-0.6897839;-3.404838
-1.6800678;-3.2125537
0.6206544;-3.4811208
-0.7935557;-3.4426577
2.259796;-3.5731373
-1.2360332;-3.5586739
-1.1271077;-3.5339818
-1.1882297;-3.4226427
2.7379513;-3.5508063
-1.506931;-3.6768975
0.024829492;-3.6084955
0.21668173;-2.9775457
1.6742718;-3.523042
-0.83026767;-3.4129717
-0.022838488;-3.1098018
-0.71234244;-3.2365315
1.6256442;-3.7157307
0.32612687;-3.375012
2.6123402;-3.5428367
-2.2748559;-2.884285
-1.7508508;-3.555166
2.1528451;-3.292805
0.6516609;-3.4752123
0.3806004;-3.4048562
-0.5438358;-3.6536436
2.2891457;-3.7017982
-1.3998637;-2.8906274
1.3512254;-3.6583736
-0.7825289;-2.9313552
0.4664731;-3.3882492
2.4570298;-3.850034
-1.1685197;-3.152504
-1.7496885;-2.4335124
-0.9914361;-3.2823942
-0.76533437;-3.1203237
-1.6970047;-2.8432608
-1.227141;-3.2208297
-2.1108694;-3.1521647
0.48263687;-3.2797463
-0.45622516;-3.4137638
1.5212177;-3.6599917
-1.3128251;-3.0058146
-1.1180336;-3.1125681
-1.1673712;-3.1725175
-0.7940355;-2.8711426
-0.950164;-3.6398218
0.72791415;-3.4843116
-0.84557617;-3.4587936
0.5057753;-3.1523886
-1.405524;-3.1669936
1.5504352;-3.5326426
1.0797901;-3.6279464
2.5552464;-3.58461
1.4747857;-3.8358743
-2.196709;-3.1035254
0.6033998;-3.5759833
2.4852242;-3.3629272
-1.5367353;-2.6084464
-1.0650188;-2.6590087
-1.5118138;-3.1358032
0.06866409;-3.364974
-1.0318615;-2.690797
-2.4064507;-3.4455535
1.9889067;-3.3479729
-0.70573986;-2.9871023
1.248685;-3.5921216
2.1126246;-3.3931105
-1.3412162;-3.1592863
1.7993801;-3.4243972
-0.6595775;-3.3763738
-0.4979388;-3.0972247
-1.9070565;-2.8740556
-0.34856582;-3.3951688
-0.63725543;-3.270139
-0.50173134;-3.3147726
2.0090613;-3.6043773
2.476365;-3.4556284
-0.34294188;-3.0075717
1.8798114;-3.4216788
0.4437135;-3.6551044
0.92103255;-3.5707836
-1.29957;-2.94211
-1.412504;-3.354547
-0.8418983;-3.3646538
1.5954946;-3.0649688
0.33302933;-3.3941014
-0.13415703;-3.4131956
0.6428207;-3.7025104
1.3223064;-3.3541307
-0.29129505;-3.5568655
0.55838436;-3.672357
-1.594845;-2.6273959
2.430343;-3.2340667
-0.03252533;-3.3672497
-1.4771007;-2.7846878
2.0188792;-3.3022623
2.512508;-3.0437002
1.0028821;-3.2251759
-1.748032;-3.1803198
1.0046383;-3.661743
1.2351549;-3.5444674
-1.5383394;-2.8783054
0.35246152;-2.7770658
1.9852835;-3.4816852
-1.1252005;-2.878037
-0.26771107;-3.1580546
-1.8341528;-3.06974
-1.2195562;-3.2834647
2.1039507;-3.4680457
0.002785474;-3.6263654
-0.2375524;-3.5811608
1.9719838;-3.751138
1.8981682;-3.4205692
-1.5947006;-2.93445
-0.10584968;-3.1612973
1.0155028;-3.0989707
-2.0584586;-2.7024279
0.7506186;-3.4330657
0.6100339;-3.0062625
-0.41146874;-3.356692
-1.0080181;-3.1691275
0.6980411;-3.282283
2.1210318;-3.849551
-2.235049;-2.9779332
0.37433225;-3.4886053
-0.98653;-3.3117306
-0.2714485;-3.5127118
0.91467464;-3.36739
2.2026877;-3.1624982
