Thetas Estimation;Log Var Thetas Estimation
0.1381183;-3.0747766
-0.54144;-3.2067535
-0.41675657;-2.8506925
-1.1589448;-3.8466766
-0.5890157;-3.1274061
-0.6199894;-3.1795785
0.53696907;-3.341457
-1.8945459;-3.4042358
-1.6581546;-3.262122
0.3455624;-3.59016
0.6770589;-3.6989899
-1.1807253;-2.957545
0.97144705;-3.5010858
-1.0640582;-3.334261
-2.663383;-3.6917753
1.3751656;-3.627292
-2.2234013;-3.6196642
0.39601892;-3.7845926
1.0589396;-3.7413383
-0.25941822;-3.4799933
0.37839776;-3.7779882
-0.24570599;-3.1294825
-2.027762;-3.755548
1.8760885;-3.4030683
-2.051381;-3.304072
-0.5978592;-3.3203208
-2.1190577;-2.7619483
-0.58363193;-2.6305637
0.18707596;-2.789611
-1.4918795;-3.7045438
-1.1653394;-3.648689
1.825776;-3.6472676
-1.2453939;-2.7782273
-0.9070309;-3.5707679
-1.6727986;-3.9658666
-2.132822;-3.9356947
1.9631951;-3.5501435
0.41213474;-3.0213661
-1.4026726;-3.597236
-1.9348619;-3.8311524
2.2443187;-3.9845636
1.7332594;-3.899246
-1.1290715;-3.2020671
0.009981327;-3.1525886
0.6273855;-3.4988496
2.1378963;-4.3133373
0.38247013;-3.5239017
-1.9697026;-3.9603045
-1.1200502;-2.8338451
-0.36830664;-3.4266846
-0.33005694;-3.5838175
-1.0224334;-3.5086658
1.7533977;-3.068085
-0.20416288;-3.3093326
-0.9325004;-3.4893777
1.0012974;-2.940626
2.229599;-3.5152965
-0.45982248;-3.4164288
-0.3471537;-3.7075603
-1.166978;-3.5507498
1.5067793;-4.1437173
-2.1054401;-3.4698858
-0.57016134;-3.4956489
1.4759352;-3.6596885
-1.2509618;-3.7136893
1.3645445;-3.5146806
0.5812598;-3.3373044
-1.0710595;-3.5111628
0.70290226;-3.910809
2.170851;-3.1511471
-1.5704119;-3.6736362
-1.8539431;-3.107614
-0.16253029;-3.5065348
-1.7597945;-3.7102237
2.1398995;-3.9507408
2.122872;-4.0484495
0.4146602;-4.026667
-1.9264927;-3.929844
3.070188;-3.819085
-1.661178;-3.6884205
0.60722685;-3.3289278
-0.074136615;-3.5312512
1.6888787;-3.5241182
2.3551195;-3.8168845
2.1446347;-4.014267
1.7950922;-3.8062732
-2.2412212;-3.4707007
0.1272049;-3.3231208
1.1742907;-3.4242344
0.7037238;-3.7722518
0.7907951;-3.9281437
-0.06924221;-3.4215808
1.8417604;-3.8772774
-0.53276753;-4.237525
-2.0935862;-3.4497213
0.6395673;-3.6961138
-0.049942575;-3.565932
0.95446825;-3.0555682
-1.4458426;-3.5597277
1.866602;-3.674872
0.24979182;-3.7799962
-1.0475894;-3.031195
-0.25277442;-3.0474775
-1.1749547;-3.8914163
-2.638271;-3.0812016
1.1956183;-3.0150843
1.9309757;-3.6891215
0.7234724;-3.7589421
-0.685178;-3.3462293
1.3605332;-3.8165357
1.4820963;-3.6413448
-1.2336969;-3.2206895
-0.67269874;-3.555641
-1.9012959;-3.4308403
-0.48609778;-3.1604755
1.8646778;-3.447159
-0.3998797;-3.6760495
0.17282572;-3.2048733
-1.4214772;-3.2109969
-0.31683123;-3.6679444
-0.53091687;-3.0069556
0.5787686;-3.0057862
0.17183277;-3.5489717
-1.2433552;-3.4324918
0.29272315;-3.7668893
-1.3231999;-3.4601707
0.016918872;-3.4309638
-2.1758306;-3.452998
0.3276042;-3.1902387
1.2331434;-3.3618762
0.34158227;-3.6486213
-0.39267486;-3.5115013
0.13494438;-3.8202868
-0.20711717;-3.3495517
-0.48085573;-4.015984
-2.0381038;-3.3691378
-0.8934765;-3.3964717
1.7430927;-3.7141285
-1.2036934;-3.044169
1.0905118;-3.2056143
0.15259074;-3.9802732
0.48106083;-3.9187548
-1.8364062;-3.3453946
-0.9803615;-3.3095639
-1.439309;-3.1417198
1.4761069;-3.6648169
-0.5467012;-3.2484164
-0.8508719;-3.640587
-2.1333323;-3.3848178
0.7419779;-3.0727818
-0.21637876;-2.9949229
-0.53887904;-3.096353
2.4002376;-4.161968
0.92650455;-3.2705774
-0.8079458;-3.588319
1.6120777;-3.5576327
-0.009293266;-3.617667
-0.8732226;-3.5868275
-0.9494889;-3.9785054
0.39705855;-3.8356853
1.8874092;-3.6913147
-2.002943;-3.2939274
-0.5830416;-3.046971
-0.22893338;-3.4297795
-0.15653458;-4.0798244
-1.023416;-3.5657809
-0.3959348;-3.059504
0.2819401;-3.4342854
-0.25716197;-3.4819996
-1.0953978;-3.9191303
1.0321122;-3.5295308
-0.93685764;-3.7077181
-1.1068496;-3.3292487
0.882009;-3.5078454
1.4346682;-3.8167148
-2.1818871;-3.011225
1.0087278;-3.4734674
-1.3168515;-3.681861
0.012718026;-3.386229
0.96099895;-3.3598723
0.72953886;-3.5768826
-1.4981611;-3.2647755
-1.6138768;-3.4281595
0.86812645;-3.5212429
-1.2342747;-2.8227742
-0.91450393;-3.4680748
1.467266;-3.6495097
-1.8508954;-3.8960495
0.45861286;-3.9838371
1.0588396;-3.6039624
-2.2976434;-2.9195085
0.06992063;-3.5948064
-0.43420097;-3.630785
0.7763194;-2.9680953
2.411777;-3.3523803
-1.457523;-3.065439
0.9382868;-3.260457
0.38264158;-4.0883923
-1.8789004;-3.4173207
2.175157;-3.568377
1.143835;-3.1542387
-1.6548117;-3.4977634
-1.5506183;-3.5416114
-1.6674061;-3.7092083
-1.3410004;-3.5954552
-1.6985785;-3.275367
-2.3816066;-3.2208643
-0.535166;-3.5726776
-0.18793258;-3.7593985
-0.18370032;-3.5624433
0.46366528;-3.5009267
0.8619209;-3.58388
1.3797365;-3.398879
0.69248575;-3.031512
0.10762884;-3.508586
-0.3403568;-3.448722
-1.2692868;-3.532288
-0.4486978;-3.5226598
-0.21685472;-3.4682186
0.32353407;-3.699548
2.1958835;-3.3788905
1.0635486;-2.7852147
-1.3669139;-3.811042
-1.0313733;-3.7688022
-0.0021345355;-3.4638824
0.3715594;-3.0112069
-0.28818437;-3.5526276
0.42035806;-3.657207
-1.1101005;-3.5526183
-0.7233;-3.5334146
-0.1328007;-3.4094477
-1.2704797;-3.375564
-1.274924;-3.660031
0.98610264;-3.5785086
0.71928513;-3.2622595
2.317108;-3.605162
0.16442029;-3.6233265
1.3583428;-3.6919143
-0.5400491;-3.2863653
-1.9633842;-3.735888
-1.0005302;-3.258546
1.6089498;-3.4253995
0.39946422;-3.5110605
-0.8557757;-3.4202342
-0.26537433;-3.5926862
-1.3672885;-3.6585083
-1.7943164;-3.3109894
0.49624017;-3.589901
0.9767528;-3.53663
-0.56667024;-3.7554016
-0.5153746;-3.9098577
-1.6265361;-2.9031649
0.0104193315;-3.437273
-1.0391277;-4.009432
-1.6712763;-3.5635004
-0.71913725;-3.9947064
2.4480512;-3.2789464
0.84361356;-3.4652734
-1.8831729;-2.9071202
-2.0481668;-3.2611592
1.6547636;-3.0239353
0.47157356;-3.438689
0.71073514;-2.8913612
-0.048052136;-3.3388631
-1.7926722;-3.3809466
0.17479418;-3.528742
-0.21069202;-3.5090294
0.41476294;-3.196155
-1.4250786;-3.4281309
1.6385566;-3.404217
1.5706135;-3.7814894
-1.5939552;-3.7501957
-0.3350629;-3.4880476
-1.5130048;-3.4904153
0.5524739;-3.1408212
-2.3702986;-3.5033805
0.5298555;-3.947608
-0.8005518;-3.9380622
0.34789997;-3.491245
1.0001845;-3.1475377
0.8365141;-3.368665
0.62015474;-3.631567
-1.1471521;-3.362871
1.8009638;-3.56675
0.93418163;-4.018213
0.9972499;-3.4478192
1.062963;-3.807767
1.8914628;-3.859785
0.7256125;-3.4032145
-0.47711352;-3.718818
0.28210872;-3.3795292
0.91105914;-3.5847697
-0.12560345;-3.944931
-0.29635245;-3.61581
0.26622748;-3.3153298
1.6193424;-3.7028759
-2.3745546;-3.3948634
-0.21763371;-3.364615
0.66493315;-3.6031184
-1.5758191;-3.4967005
1.3468616;-3.5388424
-1.6211165;-3.0730271
-0.7333701;-3.4030964
-0.7460662;-3.0278444
0.38566843;-3.8907464
-1.5171938;-3.5820715
-2.1710777;-3.3906453
1.9305549;-3.9502993
1.3205981;-3.763557
-1.4534527;-3.8003144
-0.09402682;-3.1590214
1.0646251;-3.7260952
-0.63571966;-3.182889
1.2068107;-3.6111133
-2.0416288;-3.1038632
-0.44093224;-3.9233065
-1.9717594;-3.6904151
-1.8531822;-3.8333423
-1.0825315;-3.471026
-1.6961902;-2.8771317
0.84155667;-3.3625703
-0.12202652;-4.117224
-1.7796099;-3.8360932
-2.4182646;-3.2473452
0.7881898;-3.3699853
0.7787117;-3.8494778
-0.40872505;-3.5468924
-1.9872849;-3.4620914
0.056189578;-4.259144
-0.36416876;-3.342372
0.4503184;-3.5587504
-0.530931;-3.8386028
-1.2138711;-3.363138
-2.1019647;-2.9083471
2.168196;-3.882773
1.1977668;-3.5817773
0.71649957;-4.058025
0.9581243;-3.604939
-1.128342;-3.1360488
-1.3963504;-2.6486635
1.0952325;-3.4987664
0.44940382;-3.49225
-1.16965;-3.5829215
1.7105815;-3.761754
1.550362;-3.6454287
-0.04101238;-3.323653
-0.008698165;-3.4633858
0.040380727;-3.6117182
1.8738996;-3.398714
1.6680275;-3.837003
0.3481881;-3.1169271
1.559675;-3.6128247
-0.73842275;-3.4578362
-0.7621134;-3.4482534
1.9624121;-3.117883
-1.5031495;-3.72266
0.96396977;-4.0347524
-0.5609231;-3.7988188
-1.2409774;-3.7431388
-2.0170074;-3.1982744
0.72930676;-3.4139574
-0.8053321;-3.554453
-0.5275122;-3.5257657
1.0281144;-3.661113
-0.026206806;-3.4379408
-0.60676247;-2.9094338
-2.2377534;-3.5126753
1.2068048;-3.7297308
-1.5801688;-3.6261785
1.1311488;-3.8223572
-0.6960375;-3.3533914
1.5803131;-3.3654037
-0.8404846;-3.5985365
1.2204356;-3.8419244
-1.7070664;-3.5682678
-2.4252605;-3.3770232
0.45592633;-3.7523158
-0.26705465;-3.5512097
-1.5973833;-3.3861434
-0.61063737;-3.3406637
1.7541519;-3.6587858
-1.5031123;-3.1967216
0.5411086;-3.0674696
-0.0048441663;-3.161113
1.608923;-3.8588598
1.0071746;-3.4170072
1.8307207;-3.1100996
-0.1823448;-3.4308295
1.991535;-4.0627213
1.1893288;-3.6360042
0.51811373;-3.2812636
2.3028247;-3.4604473
0.34366494;-3.8425348
-1.3654141;-3.3821084
0.93824655;-3.7962065
-0.55611223;-3.778267
2.9814591;-3.7789288
-2.1961293;-3.3027837
-2.3246357;-3.3064792
-0.13176398;-3.3038993
1.525748;-3.7077353
-0.27312186;-3.1432457
0.044816505;-3.5722456
-1.3271078;-3.3808844
-1.33633;-3.231838
-0.5597362;-3.1542368
-0.1860857;-4.0286837
-0.3425651;-3.689599
0.58110887;-3.647835
-1.731939;-3.789352
-0.23227231;-3.852307
0.70956874;-3.715403
-1.510215;-3.5007353
1.470968;-3.6981003
0.65963614;-3.915905
1.398126;-3.314343
-2.2615929;-3.113915
1.488572;-3.3875098
-0.66073865;-3.048734
0.87973243;-3.7689953
0.008941963;-3.4892168
-0.46902683;-3.6232674
0.98547524;-3.2242658
-1.570686;-3.2290378
0.49483743;-3.4025247
-0.18618587;-3.4503233
-1.5431405;-3.3204417
-0.6553187;-3.3878055
0.44123128;-3.790579
-1.7155699;-3.7380795
0.50501794;-3.670972
-0.70276;-3.0516052
-2.2388837;-3.5463045
0.22173046;-3.3068712
-2.131452;-2.8196678
0.2916807;-3.321184
-1.2783434;-3.2566361
1.748451;-3.377787
-0.08555448;-2.991603
-1.0580862;-3.6821177
1.4094124;-3.1993697
0.022133961;-3.8372228
-1.5617292;-3.7332318
0.20102645;-3.2985842
0.12118749;-3.4410238
0.0362282;-3.8121097
-0.73046094;-3.6776097
-2.3990653;-3.59469
0.43798372;-3.70891
0.254871;-3.5308497
1.0638598;-3.747551
-1.5589486;-3.028788
2.416985;-3.7437184
-0.9819455;-3.5731583
-1.9122047;-2.9527848
0.4372571;-3.2497249
-2.1909926;-2.8980448
-1.3518256;-3.082478
-1.5038475;-2.7378154
2.4760454;-4.1036615
0.6925879;-3.6488907
2.5101488;-3.7133055
0.916038;-3.1732721
-0.89474636;-3.129594
-1.1849372;-3.4634466
2.023171;-3.779246
-0.6011805;-3.466606
-1.2362907;-3.46028
1.4264373;-3.3361042
0.71265966;-3.6329913
-0.2704403;-3.3789184
-0.6752716;-3.2665808
1.5161173;-2.8559573
-1.5471958;-3.2265255
-0.5029349;-3.6221497
0.01966684;-3.6006625
1.5083234;-3.4289815
-0.10371177;-3.41887
-0.28905925;-3.9904013
0.89066833;-3.5913303
-0.12819752;-3.3598702
-1.0654299;-3.5880847
1.6830779;-3.3554013
-0.78566235;-3.3613412
-0.7629073;-3.7861943
1.6114553;-4.042735
-0.6995131;-3.0219138
1.4980595;-3.306412
-0.8430696;-3.1988611
-0.27382275;-3.5128214
2.7532377;-4.023681
-0.38505068;-3.7210464
0.23741157;-3.2835102
0.20568945;-3.5234585
2.4096653;-3.563357
0.54191846;-3.608821
0.48201397;-3.787717
-0.81991035;-3.2957087
0.6667949;-3.577345
-0.46719968;-3.273659
2.1351655;-3.3716009
-1.4079741;-3.543852
1.3718401;-3.1421092
0.8341742;-3.7281635
-0.70981765;-3.294055
-0.15768623;-3.6170893
-1.0475326;-3.1408377
1.9783931;-3.4192533
-0.56957465;-3.2852912
-0.2858693;-3.3306265
1.2182295;-3.4032297
1.9933281;-4.0564637
1.8769422;-3.6976762
-2.1608331;-3.446373
1.7000078;-3.5219824
0.18769956;-3.8830626
-1.3985475;-3.8992374
-0.788297;-3.4470475
0.053123873;-3.8361115
-0.5977189;-3.4639647
-0.7515294;-3.409113
-0.11212544;-2.8830638
0.13624927;-3.4524577
1.5630202;-3.6586504
-2.1732638;-3.555485
2.2926478;-3.4456496
-1.1850369;-3.1424932
1.3953091;-3.6673477
-1.8172339;-2.583194
-1.8022122;-3.1615303
-1.2858772;-3.2233171
-1.139506;-3.2262962
1.3599861;-3.5169387
-0.04563646;-3.6204996
0.8786156;-3.5534575
-0.6602375;-4.0076985
2.1679783;-3.9982624
2.0680647;-3.163344
-0.35739163;-3.3800611
0.47612467;-3.622981
2.155211;-3.0034482
1.2821596;-3.1462975
-1.6932449;-3.2309468
1.6459053;-3.3722942
-1.7534585;-3.7327747
0.33050424;-3.2505577
0.30071577;-3.7934575
-0.08984321;-3.2902079
-1.92077;-3.5277088
-2.4075775;-3.279073
-1.8272083;-3.3728662
0.7239241;-3.6944952
-1.1065985;-2.5120316
0.15618415;-4.183337
-0.11605953;-3.4758327
-0.49310645;-2.9947648
-0.41127002;-2.8913114
-0.56911016;-3.1648402
1.1569364;-3.0497324
0.26394975;-3.2129128
-1.0875037;-3.0247855
-0.6781422;-3.5320804
-0.45087633;-3.029533
-0.8256131;-3.4678314
0.5860162;-2.719404
-1.6170932;-3.1325328
-2.063692;-3.785068
-0.031527855;-4.042593
0.9385959;-3.924051
-1.8446486;-3.3212175
1.2049619;-2.9239423
0.5100131;-3.8239331
-0.96630144;-3.883391
-1.2378227;-2.9679112
-1.9204322;-3.9832673
2.512982;-3.1424258
-1.1530434;-3.5005236
-1.1577388;-3.7460783
-0.77145916;-3.7293432
2.0340462;-3.9469666
2.2595992;-3.5561419
-2.7882555;-3.4473774
-0.15755197;-3.152331
0.7013784;-3.3822527
-1.6574928;-3.223659
-1.3724926;-3.7863142
-0.54707855;-3.3847973
-0.6335508;-3.308895
-0.47958097;-3.5113258
-0.6282273;-2.8542151
-1.2693582;-3.4126143
-1.5195466;-3.261047
-0.882697;-3.8258138
-1.0316609;-3.4475355
0.85743064;-3.9466305
1.0212438;-3.3207903
-2.1097836;-3.2561955
-1.2501501;-3.4797618
0.40139446;-4.0115986
1.9553958;-2.7773151
-1.2818152;-2.953979
-0.9098454;-3.8094566
0.15152511;-3.5820124
-1.7344105;-3.6072714
-1.2973751;-3.280383
-0.6007128;-3.4690979
2.1104555;-3.7976997
-0.7749476;-3.6581867
-2.0279434;-3.2643058
-1.8139333;-3.6347065
-0.88682836;-2.713864
-1.897325;-3.1338944
-1.1422338;-3.6396656
-1.3425499;-2.6883683
-1.9725872;-3.1275954
0.73677754;-3.7748568
2.0583699;-3.4121385
-0.5921551;-3.5507708
-0.93913347;-3.6348584
-0.0028047524;-3.5992663
-0.537212;-3.4543293
-0.085178286;-3.5502403
0.70520455;-3.5695443
-1.337669;-3.1440368
-0.53028125;-3.704147
0.044031207;-3.1679199
0.74343073;-3.507707
1.4524609;-3.8886824
0.3734083;-3.12563
-0.81826246;-3.9262934
2.26301;-3.1407795
1.5086663;-3.8196628
2.07496;-3.968903
-2.0002356;-3.878712
-0.120720595;-3.3839269
0.7967896;-3.6538835
-1.0366565;-3.5911412
-1.5766;-3.4820552
1.0193139;-3.7440937
-0.34870914;-3.4407437
-0.20983513;-3.6683555
1.565204;-2.9970925
-0.3605303;-3.7330112
-0.08577214;-3.8775465
1.6735286;-3.7586613
0.20048538;-3.5208309
-0.6433595;-3.2855203
-0.6254662;-3.5134728
-2.538969;-3.2725835
-0.7008157;-3.3177261
1.6469883;-3.1469998
2.0907269;-3.4371254
-0.9955265;-3.5807743
0.40747184;-3.2661386
-0.30575088;-3.6488936
-1.2470286;-3.0655277
-0.1943979;-3.669231
0.2470731;-3.7404413
1.6142228;-3.1596513
0.24497141;-3.6191037
0.8778976;-3.167736
-2.4212902;-3.3937676
1.1692274;-3.5609498
-1.7263708;-3.7242346
1.8803207;-3.7055945
-0.34193596;-2.9506903
0.66457856;-3.5767612
0.9050783;-3.4656935
-0.21271017;-3.631461
2.6552804;-3.5458963
-1.1841786;-3.0579743
0.43853527;-3.4080238
1.4433788;-3.1187248
0.5262011;-3.807832
0.47009984;-3.2069447
2.1863039;-4.0886617
2.055071;-3.629331
-1.5126837;-2.5456338
1.2684231;-3.7470706
-1.128866;-3.72825
-1.7243887;-3.6237838
-0.36274737;-3.50393
-0.8331986;-3.6155968
-0.32646087;-3.2946298
-1.4223868;-3.0650747
-0.1593651;-3.5354671
-1.2117412;-3.7201014
1.3179944;-2.993035
0.60273033;-3.8112237
-2.0873632;-3.8068666
-0.9356165;-3.7469754
0.38423407;-3.0540318
0.44655946;-3.9394522
0.42354214;-3.6778824
-1.3444409;-3.432293
1.5100507;-3.8769183
0.06718458;-3.4410713
-0.3429865;-3.5151677
-0.566196;-3.035576
-0.9372684;-3.247835
-2.373599;-3.3023684
0.98548967;-2.965271
-0.6697489;-3.6033897
0.76922405;-3.4328332
0.72298634;-3.7367153
-1.4812447;-3.0444849
-0.3652866;-3.4889104
-0.07448816;-3.5001256
-1.9500436;-3.2707064
-0.41111723;-3.958087
-1.8296095;-3.8101401
1.3411757;-3.1081777
0.033738744;-3.4299111
0.59708714;-3.2003481
-1.4366523;-3.4248428
-1.234562;-3.2131548
-1.3321772;-3.6718957
0.8493049;-3.5814462
-1.302927;-3.5172248
-1.7749755;-3.7659316
-0.6824773;-3.1194408
-2.2785687;-3.3996131
-0.983466;-3.6307647
-2.5105264;-3.4073617
-0.5610172;-3.344468
2.5735621;-3.8793283
0.37715277;-3.6945925
-0.14570367;-3.7414892
2.208955;-3.1157553
-1.662157;-3.3201416
-1.459397;-3.8125157
-1.9728905;-3.3162048
2.523302;-3.3776405
-1.7929275;-3.4732533
-0.2575008;-3.5244505
-1.3686248;-3.5107884
-1.1676782;-3.409379
-1.1031827;-3.510568
-0.74925745;-3.2308662
-0.45833215;-3.7844942
-1.2582628;-3.1714787
-1.8675848;-3.6045837
0.46907404;-3.0118866
2.2059574;-3.6473637
-1.1015601;-3.4060845
-0.59455264;-3.7583275
0.09959495;-4.0069113
-1.969017;-3.4575455
1.0230178;-3.6468413
-0.9692187;-3.2246122
-2.4085484;-3.6830943
1.3041073;-4.2005663
-1.0563358;-3.4729826
1.8450384;-3.7805095
0.39740962;-3.6388664
-0.7989936;-3.5436387
-0.572166;-3.4286032
-0.7157733;-3.13803
0.44727066;-3.9749627
2.3766744;-3.5266283
-0.70536864;-3.4691453
-0.31065312;-3.6182778
1.1780878;-3.424166
0.93892;-3.6268277
0.22283567;-3.5125954
-0.2704583;-2.7501283
0.70141095;-3.769823
-1.1219984;-3.9105904
0.6333803;-3.2802062
1.130786;-3.582502
0.52405816;-3.9700716
1.0108657;-4.019949
-1.3069537;-3.2214394
0.7909187;-3.251822
-2.0823946;-3.4283245
1.0553294;-3.208786
0.430432;-3.9069238
0.28230992;-3.8610451
-1.7474378;-2.7406375
-1.3003204;-3.1426926
-0.39202437;-3.9050648
1.8198153;-3.4214737
-1.4612825;-3.7176244
0.6859268;-3.2539918
2.46187;-3.6500072
1.252441;-3.8331263
1.6680814;-3.7295897
0.9137298;-3.2659051
-0.41174385;-3.7348535
-0.5851598;-3.767057
-0.42383242;-3.5838287
-0.79395103;-3.8299098
1.7551173;-3.8463297
-1.6246383;-3.5934155
0.6946883;-3.646985
-0.6563294;-3.3096535
-1.2415779;-3.349828
2.458781;-3.1724155
0.035436247;-3.3269339
-1.0916268;-3.526987
1.3120816;-3.3954542
-2.213906;-2.9238398
-0.90954393;-2.3569872
-0.36787027;-3.177163
-0.073330596;-3.7688737
0.6903841;-3.1421075
1.054806;-3.7118979
-1.4091432;-3.3151722
0.54793566;-3.586011
-1.708115;-3.2810924
1.3579786;-3.5095704
-1.1613013;-3.1806529
-2.1518674;-3.002893
-1.0121635;-3.535392
-2.0517974;-3.6194105
0.8801679;-3.7274864
-0.69554365;-3.9832587
1.1944156;-3.3194153
1.0976071;-4.0708103
2.1536822;-3.6760695
-1.5990753;-3.4811468
-0.43717507;-3.4966424
-1.5988221;-3.2995312
1.0654262;-3.5930388
-2.1745818;-3.6828895
-1.4640083;-3.568049
-0.17047915;-3.2966003
0.23874559;-3.2792983
2.1702354;-3.2047799
-0.33165696;-3.895498
-1.3138809;-2.642445
-2.0184982;-3.2005694
1.2825375;-3.2570214
0.26147795;-3.4512167
0.17327152;-4.1707106
-0.6390993;-3.479224
-2.044974;-3.1173587
1.0207527;-3.5688367
-0.4293626;-3.4884055
0.29135057;-3.4020324
1.3579527;-3.79778
2.2396944;-3.545112
1.1521223;-3.8652282
0.91498804;-3.2126546
-0.86991477;-3.073492
-0.36434016;-3.8919683
0.28666285;-3.0086138
-0.12668425;-3.489595
0.5087826;-3.6167238
-1.4144019;-3.4968476
-0.032455485;-3.9647455
0.46013474;-3.8348854
0.77256197;-3.4687288
0.86420083;-3.7772663
-0.18742122;-3.2162254
-1.8394809;-3.5844982
-0.11097154;-3.3561692
-1.110431;-3.6014473
-0.30416834;-3.51959
0.038906652;-3.7375062
-0.7925861;-3.7304945
-2.0304418;-3.3596175
0.041578468;-3.7356472
0.9549033;-3.909432
-1.6498252;-2.8833053
-1.8610084;-3.3449762
-0.74822587;-3.533618
1.1869859;-4.011502
2.2678542;-3.6098402
0.9406911;-2.7790697
-0.36902013;-3.726916
-2.2458065;-2.973714
2.0416512;-3.6329927
0.761742;-3.6490264
-0.07753891;-4.101978
-0.9259467;-3.4617157
-0.3155613;-3.3333578
1.0598168;-4.033856
0.652056;-3.108151
1.9901037;-4.136377
-0.41418654;-3.5928483
-0.9785708;-3.2308342
-1.732722;-3.7544916
0.8457785;-3.551134
0.048802953;-2.9970002
-0.88943005;-3.1639261
0.81217086;-3.547205
0.63920397;-3.4650207
1.0839914;-3.7680383
-0.13581575;-3.2913706
1.0133588;-3.539243
-0.36177078;-3.4875462
-0.04843811;-3.6840382
2.0711582;-3.6527178
0.91093606;-3.3695097
-2.0795455;-3.7365792
-1.7536333;-3.8870816
2.184287;-3.4826424
-1.6900158;-3.3631191
0.25678107;-3.55472
-2.2041314;-3.6793585
-2.3219988;-3.0762222
0.40365532;-2.7272391
-1.2948662;-2.9850779
-0.91383576;-3.9032586
-1.7400384;-3.1372986
-0.6582739;-3.5422676
-0.37440073;-3.9775054
-0.26457897;-3.4028745
0.37478375;-3.62056
-1.8361579;-2.8906758
-0.764097;-3.1635532
-1.3882744;-3.3777237
-0.6567803;-3.8790028
-2.0658414;-3.4303966
-2.1274457;-3.5126245
-0.5935048;-3.1250205
-0.7942805;-3.570326
-1.0788071;-3.4091685
0.61056626;-3.4844043
0.11489859;-3.5147164
0.64074934;-4.0768476
1.0784032;-3.3465285
1.5394458;-3.5799265
-0.8385924;-3.9353554
2.5552256;-3.6144776
-0.19066954;-3.4035928
-1.0879312;-3.214869
-1.4012511;-2.9842384
1.6864798;-3.8843498
-0.80971617;-3.7011557
0.14701292;-3.0619287
-0.2273801;-3.8931222
-0.9875005;-3.478428
-1.0108056;-3.8145475
1.9377937;-3.5794027
0.991522;-3.7756522
1.216405;-3.8595297
0.057981547;-3.2758827
0.31011415;-3.609451
-2.1954565;-3.3569098
0.05042127;-3.084269
0.644798;-3.4658082
-0.20086266;-3.1985748
-0.02397466;-3.1067386
-0.39801127;-3.2481694
-1.3920631;-3.7514637
2.1605997;-3.519258
0.9388675;-2.9350808
-0.79463315;-3.603488
-1.5020992;-3.7207599
-0.04869529;-3.1901689
-1.4900827;-3.3052354
-1.163109;-4.0771513
-0.035095505;-3.2139971
0.15761274;-4.1648006
1.7667673;-3.287184
0.65906644;-3.9579804
1.7508339;-3.4826887
-1.8307313;-2.9897053
1.4351366;-3.5731416
-1.9152275;-3.560774
-1.9655384;-3.0718515
-0.52433765;-3.3423927
-2.21923;-3.4925337
-1.8398129;-3.4508133
-0.27523562;-3.5128758
0.19783688;-3.2967434
-2.2671196;-3.6728997
0.24593787;-3.6863904
0.68113333;-3.9055269
-2.206581;-3.7128837
-0.22864316;-3.8513503
-2.127014;-3.325054
-1.800652;-2.9866652
-0.8241132;-3.715727
0.6416567;-3.3912992
0.4031183;-3.1641607
2.2343683;-3.9924223
-0.0831662;-3.3288167
1.4260508;-3.4870217
1.1012403;-3.6267145
-0.07615845;-3.323679
2.0736823;-4.038447
1.6199679;-3.4012146
-0.10492124;-3.5212994
1.3595678;-4.005136
0.5135577;-3.7968702
-0.39662763;-3.8890052
1.5119408;-3.1992009
-0.16086031;-2.8149168
-0.36675686;-3.5543625
0.70753205;-3.753286
0.061612625;-3.5381281
-0.5178891;-3.3991888
-0.80953604;-3.875783
1.8890991;-3.9914112
1.6759045;-3.7716954
-1.3069193;-3.11165
0.03369223;-3.347814
0.8906856;-3.3346562
-0.47071853;-3.320465
-1.3268731;-3.5165155
1.3994583;-3.4270306
0.5057977;-3.8170907
2.5407035;-3.770489
-0.40381888;-3.3167033
-1.2524561;-3.4904284
-0.34033376;-3.2511504
-1.2432333;-3.5488973
-0.2117547;-3.2606273
2.1621616;-4.326625
-1.8052263;-3.0588458
-1.0453043;-3.3739104
-1.6997983;-3.5216157
-0.050912015;-2.8053637
1.8348992;-3.3968227
-0.90683717;-3.8661873
-1.246887;-3.361254
0.77352136;-3.427902
-0.079238996;-3.15322
0.80336386;-3.542852
-0.5846442;-2.7971032
-1.6572236;-2.5778205
1.891753;-3.5630038
1.4946722;-3.7931468
0.59551144;-3.7634041
-0.3855898;-3.7217429
0.39722514;-3.547275
1.9136097;-3.8256447
1.4346154;-3.6664515
-1.298388;-3.3621836
-2.4315557;-3.5410464
-0.8559184;-3.3547199
