Thetas Estimation;Log Var Thetas Estimation
0.85758495;-3.2117038
-1.4051899;-3.552272
1.0612856;-3.4203491
-0.6896118;-3.3205938
1.7664726;-3.1198447
-1.0302274;-3.5461106
0.1042337;-3.2132916
1.7167116;-2.888757
0.5231568;-3.4202006
-0.840703;-3.0019019
0.18571305;-3.4518294
-0.21120636;-2.8990343
1.6866422;-2.8416846
2.1085124;-3.1641536
0.1924388;-3.453806
1.6045552;-2.7645035
1.5819068;-3.4779835
2.4472423;-2.921795
1.5713646;-2.8921218
1.5743622;-2.8800588
1.8951079;-3.034388
1.9037682;-3.3142238
-1.2552614;-3.0485451
1.8033073;-3.1196353
0.3902628;-2.8294652
1.482789;-2.9613783
1.614392;-2.9713151
-1.0919015;-3.157111
0.3144663;-3.070134
0.7252818;-3.0696213
-2.5108175;-3.4213178
0.89943707;-2.9133918
-1.271236;-3.4178202
0.9038593;-2.8085592
0.71880746;-3.0393417
-1.4918053;-3.5166152
-1.8341353;-3.3282418
1.8414216;-3.2379055
1.1928706;-2.6290398
0.7555089;-3.0309749
0.5747651;-3.101381
1.2654285;-3.0892363
1.6185154;-2.7425349
1.7257254;-2.9901142
2.1492445;-3.0736685
1.5107232;-3.0689516
0.61977226;-2.8567302
-2.1724133;-3.34061
-0.48126733;-2.942018
1.1066294;-3.0499344
1.1374053;-2.9502213
-2.2456796;-3.0392938
-2.2051878;-2.979756
1.0692254;-2.987801
-0.59520227;-3.2350864
0.37611088;-3.254529
2.044818;-3.113882
1.1800572;-3.1778429
1.5851703;-3.3142915
-3.1503742;-3.4132411
-1.4234008;-3.244216
2.09238;-3.2651646
1.4712838;-2.8356497
-0.5180341;-3.1605127
-0.90553033;-3.2995424
0.0659771;-3.563252
0.036239915;-3.3343291
-1.0497901;-2.9176013
-0.8920266;-3.0543146
1.2431264;-3.0740244
1.1499908;-2.9850252
1.6760222;-2.8743656
-1.046508;-3.1266024
0.5357344;-3.2075825
1.2840006;-3.2931201
-0.5636162;-2.8207324
-2.7948568;-3.3926127
2.1692538;-3.4306986
-1.7538221;-3.476456
1.4778566;-2.722203
-0.40973786;-3.544808
-0.53024566;-2.7709107
0.26472855;-3.2516596
1.7177982;-2.8588605
0.5449235;-2.9882386
1.291116;-3.0351586
0.89675003;-3.0339568
1.8269839;-3.2004879
-3.2330995;-3.4531345
1.0477309;-2.9711394
1.3238689;-3.3074956
1.8175764;-2.901829
-1.4804196;-3.1026683
-2.0676298;-3.1150424
-0.4718299;-3.1546824
1.3703102;-2.6531096
-2.8060174;-3.0815032
-2.3283648;-3.3602943
0.83220434;-2.823685
1.2223563;-3.1406708
-0.018212678;-2.8608613
-0.6584366;-3.1380036
0.8338187;-3.0692818
1.2887208;-3.0801861
1.1568719;-2.9621327
-1.4715058;-3.157206
-1.5997233;-3.2510092
-1.7022463;-3.120919
-0.794523;-3.317285
-1.4060029;-2.8125458
1.4573246;-2.9724364
-0.09777037;-3.1121888
-1.9933892;-3.0738275
2.9282727;-3.1958835
0.24628519;-3.0581071
2.5584373;-3.1056712
0.90757185;-3.3383918
-0.31685135;-2.9142873
1.167983;-3.040359
0.96154505;-3.0586987
-1.5953084;-3.2350261
1.3883541;-3.4789195
-2.5785117;-2.9948118
0.5258787;-2.8707614
1.7608039;-3.1546881
0.24935086;-3.0819907
1.3011935;-3.0555508
1.2286022;-3.2204244
-1.2318345;-3.3274126
-0.04826946;-3.7205799
0.3494744;-3.3670726
-1.4154755;-3.1254416
1.4343834;-3.3881466
1.6527443;-3.11452
0.77106273;-3.1177752
1.3032007;-3.016231
2.0796251;-2.8616943
-3.0870886;-3.4599237
-0.06435477;-3.0818913
0.77622795;-3.3628566
-2.2278893;-3.055054
0.5791247;-3.0519428
-2.0175664;-3.2961755
-0.7382232;-2.9657829
-0.18525681;-3.3279488
2.558512;-3.200377
2.424629;-3.5432584
-1.7525946;-3.2631948
1.4645381;-3.0778594
-1.1815599;-3.2976582
1.869258;-3.432549
0.6131804;-3.262382
-1.0842748;-2.9882433
-2.7818892;-3.582597
-2.4894195;-3.1461363
-0.3257016;-2.997545
-0.4075624;-3.4170878
-2.525426;-3.2544098
-1.2463801;-2.954605
0.49158117;-3.4585674
-0.22215398;-3.1389816
0.67677647;-3.284966
0.23445088;-3.1037917
1.5067992;-2.6509085
-0.54206264;-2.9201972
2.4326453;-3.141993
1.84058;-2.8157682
1.231284;-2.7928889
0.54666996;-3.0299637
0.05287847;-3.2259698
1.2687217;-3.1404088
0.7428016;-3.4436953
1.1467481;-2.845679
0.7639948;-2.8716908
-2.2641828;-3.0018144
0.6029954;-3.2769153
1.7237307;-3.024104
0.7251159;-3.008046
1.4600484;-3.4199238
0.67265165;-3.268253
1.0341929;-3.1817076
-1.7332108;-3.08041
-0.24878712;-3.172154
0.26875883;-3.2689683
1.2684629;-3.1280956
-2.1334283;-3.1571841
-0.53500134;-3.1947625
0.9883677;-3.2847047
0.66127443;-3.3797991
-0.9964973;-3.1173697
0.5575269;-3.348776
0.8895807;-3.1717818
-1.3769441;-3.2621243
-1.7181047;-3.2761807
2.4262698;-2.7840245
-0.029689299;-2.9606311
-1.5817246;-3.4018834
1.4948442;-3.0030105
-0.41276073;-3.1002777
1.3593624;-3.2946115
0.16981615;-2.812433
-1.0086212;-2.7684267
-1.4559648;-3.17883
0.85929453;-3.0831463
2.2701647;-2.9496944
-2.5525587;-3.3038733
0.12280511;-3.276684
0.6910327;-3.2347345
-2.1748703;-3.4997098
1.198085;-3.0356514
-0.6524506;-3.1891377
-0.02713328;-3.2628586
-2.4744737;-3.4120204
1.550538;-2.8377159
2.283107;-3.1152098
-1.987772;-2.8925648
1.8304547;-3.0601976
-0.66128826;-3.4998548
1.3024558;-3.040472
1.4966947;-3.2409322
-0.25769958;-3.0869975
-0.46169895;-3.1615694
-0.4891738;-3.4482956
-1.5253375;-3.2570374
0.73829496;-3.2181885
1.4648008;-3.288549
0.14640333;-2.9696376
0.11464477;-3.2796216
0.82896453;-3.2779014
0.42839658;-2.9675543
-1.1684307;-3.5533953
-1.4227705;-3.4452171
-1.9953859;-3.0999691
0.6114154;-3.008634
1.1358503;-3.0520585
0.29938474;-3.083828
0.5455615;-2.6324155
-1.0244462;-3.2849512
1.2912602;-3.035125
-1.0725137;-3.3681324
1.1529871;-3.1213994
0.9513585;-3.1616597
1.5898012;-2.7408545
-0.6647035;-3.2415612
0.22204496;-3.4824946
1.2688626;-2.9754257
-1.4084179;-2.9717631
-2.306585;-3.2566655
-1.4541408;-2.8799036
-0.44165197;-3.0666795
-0.48063087;-3.1017177
1.9995241;-3.0872238
-2.3128529;-3.4155352
1.856604;-3.259043
-0.4341438;-2.7972298
1.8008757;-3.184483
-2.6089747;-3.2072382
1.4529295;-3.6474137
1.7092335;-2.9469986
-2.3106697;-3.3432896
-1.4679878;-3.3259344
0.785085;-3.3324134
-0.4215599;-3.179303
-1.0901871;-3.1692035
1.2814649;-2.801637
-0.025539713;-2.9617295
-2.234336;-3.1122708
-0.45907056;-3.3007436
0.002895907;-3.118489
0.5457085;-3.024223
-0.56916213;-2.968103
-0.036589555;-2.928112
1.8626108;-3.0619364
1.9507188;-2.869834
-1.3277097;-3.4111419
0.9749855;-3.4221447
-2.0420525;-3.4452245
1.5908202;-3.2475216
-2.6238143;-3.494298
-0.57895374;-3.597501
-0.7875404;-2.819945
0.10421816;-3.2476928
1.8699359;-3.2480419
0.91750157;-3.385882
-2.314099;-3.2884703
0.7307304;-3.3581464
1.6595896;-2.979816
-2.1705606;-3.4796917
-0.7736081;-3.2734666
-0.7369739;-3.2838218
-2.497848;-3.1926448
-0.8175609;-3.1942952
1.577744;-2.7786968
1.8255141;-3.075769
1.7157456;-2.896297
-0.55454755;-2.7862577
-1.3557554;-3.299813
-0.004767099;-3.659223
1.1776527;-2.8527768
-1.8944223;-3.0454423
1.4229983;-3.1231413
-0.34392634;-2.9614341
-0.60676587;-2.7886732
2.678658;-3.0440767
-2.8364172;-2.8104942
0.6122055;-3.0775392
0.2355493;-2.9090083
-0.062224798;-2.8969831
1.1479709;-3.391858
1.1273154;-3.017134
0.20231484;-3.0481899
1.4367497;-3.1270525
0.9285982;-3.226243
-0.72207624;-2.689891
-0.0400905;-3.239097
-1.3621783;-3.0263298
1.7775837;-3.2764442
0.12626457;-2.9073257
-1.097166;-3.607848
-0.07436043;-3.2846985
-0.37170663;-2.796439
-1.9635593;-3.5921593
-1.3560753;-3.3847458
-1.7777038;-2.960108
1.4038707;-3.4203112
1.9731866;-3.178204
1.1003319;-3.1458566
-1.1656542;-3.1297164
1.1414672;-3.3446465
-0.828556;-3.5758812
-0.6768409;-3.086561
1.2617204;-3.2499878
-2.4180043;-3.0211678
1.6424507;-3.2347229
1.0407448;-2.9934556
1.7709149;-3.0866911
-1.8231095;-3.0201712
1.621916;-3.3416014
-2.815472;-3.3300996
1.8348677;-3.082136
-1.8594342;-3.258612
-0.11724388;-3.0245833
0.9167362;-3.1856022
0.853792;-3.506997
0.8999237;-2.921282
0.40707135;-3.4680183
-1.0202249;-3.2895212
0.51474065;-2.762839
-0.37074494;-3.3873284
1.8203453;-2.9040158
2.0869675;-2.773967
1.8289536;-3.4428077
-1.4114459;-3.0099876
-1.6344279;-3.2740333
-2.25617;-3.3160307
1.436251;-2.9942594
-1.033904;-3.054824
-1.9629308;-3.1895115
0.092402525;-3.1911979
0.45767692;-3.477473
1.4698114;-3.0898197
1.0137068;-2.9759338
0.96634465;-2.981542
0.95752805;-3.1936202
1.7718934;-3.0470998
0.8475626;-3.0412812
1.2161587;-2.92699
1.6911474;-3.2159023
0.007828986;-3.2497296
-1.1974623;-2.9057794
1.5863533;-3.4486325
-1.5576414;-3.2290978
0.57455397;-3.4699187
1.647441;-2.9218755
-1.1414623;-3.0538788
1.4747932;-2.9814425
0.84868765;-3.4474947
1.9216352;-3.2340393
-1.1624645;-3.5315418
1.5810537;-3.2575219
-1.0326042;-2.969527
-1.740628;-3.3315785
-2.0537112;-3.2827268
-1.3431838;-3.4612498
-1.043422;-3.2951095
0.9418071;-3.1091487
-0.6957899;-3.168139
-1.2416329;-3.347505
-2.3837912;-3.4925597
0.57922363;-3.1126313
1.1497648;-3.4479935
1.4093109;-3.07105
0.9560247;-2.9835303
-2.1433227;-3.0182545
-0.8909481;-2.9860253
-1.5564425;-3.5313134
-1.2235986;-3.2746978
1.2698141;-3.2332423
1.1771941;-3.174991
-0.90744174;-2.817168
1.3195224;-3.4682298
-0.70165455;-3.2576628
-0.6457622;-2.849777
1.3956931;-3.1519256
0.8830044;-3.1270597
1.5219904;-2.8710825
-2.1034145;-3.4100935
1.6042635;-3.3147974
-1.8029664;-3.2728028
1.6696775;-2.7782795
0.2855181;-2.963116
1.3046826;-3.4248524
1.6355767;-3.164998
2.3948824;-2.9183066
-1.697791;-3.3895292
-0.92192364;-2.828811
0.616202;-2.9931812
-2.0013156;-2.8621755
1.4093373;-3.1839564
2.1319757;-3.2133045
-2.1318507;-3.158219
0.31864756;-3.2260725
0.77588475;-3.119375
-1.7153537;-3.4371843
1.2618058;-3.1281683
-1.916461;-3.3162127
1.5173912;-3.2096555
1.5391341;-3.3298948
-1.6451486;-3.0585911
1.5026538;-3.1443405
0.3213715;-3.08595
0.5298768;-3.2295997
0.5714655;-3.6250863
-1.5832281;-3.3477077
0.50984424;-3.0636573
-1.0666274;-3.2458076
2.5404067;-3.1320267
-1.6474559;-2.9304419
-1.3396754;-3.0836387
-0.8895556;-3.3900452
2.0633304;-3.201899
1.2614454;-3.0707388
-2.233139;-3.3414392
-0.7616906;-3.1870348
1.4334046;-2.8791919
1.6793051;-3.1948318
0.9272759;-2.7009432
-0.87922215;-3.067834
-1.6557143;-3.485046
-1.7235249;-2.9670465
-2.0314069;-3.0036633
-1.964028;-3.3934162
0.053576954;-3.220898
-2.132754;-3.3657222
0.5781898;-3.222472
0.8368633;-3.0690496
-2.3722727;-2.8671675
0.7940289;-3.0148497
0.52500415;-2.997048
0.7100518;-3.4112854
1.1458805;-2.6488788
1.2641679;-3.3290548
-2.027898;-3.0395286
0.65244395;-3.3691893
2.0778747;-3.1560743
-1.2658604;-2.9699726
-1.1151624;-3.4608667
1.7342381;-3.2619572
-1.5869104;-3.034493
-0.7639752;-3.4649358
1.202426;-2.8886442
-0.33126223;-2.9942944
1.0112523;-3.1870296
1.9543684;-3.2900817
-2.0186317;-3.2499247
1.6851823;-2.6981318
0.74981797;-3.0184658
-1.53773;-3.0717256
1.1741599;-2.8632047
-2.1488435;-3.6207316
-2.5859544;-3.232726
0.24992345;-2.9233918
-2.7377086;-3.488185
-0.61099344;-3.1051338
-1.505574;-3.5014687
-1.4930242;-2.7381914
-1.8387021;-3.3145068
0.006485848;-3.2766848
0.2391396;-3.1310513
0.49670553;-3.0861497
1.2669452;-3.0826833
-1.0069457;-3.0029125
-0.87782586;-3.2527106
1.0969627;-3.0928965
-1.5188502;-3.5094981
-1.2374886;-3.5690014
-1.6599839;-2.9305825
0.99583036;-3.1524432
-1.4456987;-3.221662
0.071326695;-3.2622433
0.50173527;-2.9048052
2.1472979;-3.0389848
-2.2061775;-3.1850994
0.42674226;-3.2700233
-0.14292592;-3.1236522
-1.2824295;-3.1961699
-0.89914185;-2.9382749
0.26585722;-3.3731673
0.8863225;-3.154253
-3.163265;-2.9426
-2.731459;-3.3182023
1.1061667;-3.0391366
-0.911613;-3.1182725
2.1288793;-3.246596
1.6535397;-3.3973377
-2.236003;-3.0981503
-2.467638;-3.1354616
-1.6542959;-2.9804065
-2.540516;-3.427435
-1.5434804;-3.3764908
0.7168909;-3.135399
-1.783555;-3.024765
1.7277666;-3.190466
-0.50811017;-2.9602962
0.7315783;-3.7729034
1.2113535;-3.2675924
-0.95345056;-2.7472723
-1.4804335;-3.3544798
-1.8412253;-3.3436983
-0.64585817;-3.415789
-2.1692197;-3.2826612
0.9893042;-3.1149626
-2.26357;-3.3309758
-2.0230389;-3.156038
-0.22820984;-3.3183422
-0.040162824;-2.8739974
-0.27840385;-3.0311108
1.4137076;-2.6534395
-0.5893944;-3.4493454
0.3787242;-3.0640275
-2.1398451;-3.2839541
1.5377457;-3.2384431
0.52797514;-3.0728858
0.73594296;-3.2845738
1.8167387;-2.9222856
1.3380009;-3.1611004
0.19070564;-3.1870928
0.7029135;-2.9583912
1.3370057;-3.2507854
2.5949407;-3.018076
1.4910039;-3.2003596
-0.6562717;-3.459817
1.7407061;-2.7926645
0.21347234;-3.2560685
0.06721324;-3.2692726
-1.36406;-3.1910157
-0.63093;-3.5177007
0.73048747;-3.0368516
-2.6759074;-3.288354
1.6020999;-3.2216694
0.39938658;-3.259223
0.90662354;-3.0579479
-1.6918628;-3.4812818
1.6642983;-2.9640164
0.66783834;-3.0328498
-1.6146308;-3.1894805
1.4457338;-2.8622797
1.1775851;-3.0716207
0.5608282;-3.0516264
-2.159161;-3.2988133
-1.0887961;-3.2911649
1.2200247;-2.9091346
-1.8080962;-3.1352623
0.019196026;-2.9033234
-2.4443767;-3.307864
0.43941885;-2.8444943
0.59746885;-3.0872478
1.6792908;-3.1229548
-1.2489395;-2.9839172
0.44767842;-3.3221722
0.35117257;-3.304267
1.0332099;-2.991348
1.816692;-3.0691297
1.2754598;-3.1542678
-1.8583441;-3.4107623
-2.5922728;-3.0311532
0.3214159;-3.2815654
-1.2589321;-2.8942425
1.3281096;-3.2651777
1.1756046;-3.1608152
0.78296095;-3.4230363
-0.4564468;-3.0119054
-0.79818815;-3.2921016
-1.1596026;-3.5328577
0.12412167;-3.3899076
1.5699447;-3.0215037
1.6753659;-3.4528723
1.9690024;-3.1871698
-2.0799282;-3.1725137
-0.7948202;-2.9351768
-0.11160466;-2.7462995
0.26860422;-3.492049
-1.3431365;-3.2808733
0.814204;-3.0200853
0.49499857;-2.8531694
0.19926539;-3.624009
0.9469725;-3.1163254
1.5725459;-3.3266375
-1.1511711;-3.2386699
0.9818449;-2.8148775
-2.4146929;-3.379862
0.24179612;-3.3093488
-1.0407617;-3.0047054
0.31015518;-3.0964293
1.2613101;-3.4346697
-1.0681481;-3.1444037
-2.0429757;-2.9192092
-0.7973691;-3.1828716
-2.0976052;-2.8328538
-0.4596244;-3.1129074
0.9669465;-3.2120419
1.6218047;-3.2544854
1.5401053;-3.413867
0.51534796;-3.051494
-2.4238143;-3.4264653
1.0550413;-2.9536808
-0.85306317;-3.269575
1.0212295;-3.307736
-0.63907385;-3.1254888
-1.9381716;-3.0485227
-0.623885;-3.179257
-1.8973609;-2.9164057
1.2706854;-2.9542973
1.4586706;-3.3948343
0.97184515;-3.2486541
2.3631566;-3.0274293
0.39153957;-3.2432199
1.7271246;-3.4473882
0.06878723;-3.1103642
1.4125818;-3.0847065
-0.7351044;-2.9982276
0.4179981;-2.711903
-0.7264499;-3.3304405
-2.345857;-3.2507932
0.9251158;-3.237318
1.8655549;-2.6023738
0.57796043;-3.3969014
1.0629119;-3.0100746
-1.5700766;-3.1966593
0.27752167;-3.116264
1.424296;-2.9658663
1.520541;-2.9667957
-2.7571027;-3.4066532
2.19892;-2.9962273
-0.12670416;-3.0102108
1.146569;-3.3277261
0.25092807;-3.0390954
1.4300848;-3.6115987
1.130264;-3.1025255
-1.5449198;-2.8644414
0.8979728;-3.1383374
0.24922392;-3.2501743
-1.2246041;-3.4131145
-1.0706234;-3.2410784
-1.4888974;-3.3079445
0.8597244;-3.0994089
1.490419;-3.0625825
1.3891494;-2.9950702
0.5751615;-3.4007394
-1.4799887;-3.1097112
-1.0755613;-3.3167381
0.6073556;-3.0851755
-2.0078433;-3.3860152
0.8053939;-3.2352393
0.33320725;-2.9637313
1.8147948;-3.1081078
-1.8213639;-3.1350918
1.6695852;-3.3101764
0.5930465;-3.4533958
-2.3513987;-3.7521756
-1.3793461;-3.2397025
0.8552027;-3.5514174
1.6357925;-2.712396
0.7288879;-3.4710023
0.3502639;-3.6857126
-0.91561824;-3.3583024
-1.4655547;-3.1612663
-0.46353972;-2.8220458
0.54205817;-3.1559367
0.76552105;-3.0542252
-2.2091985;-3.5609162
0.6125254;-3.4118037
1.0868475;-3.0431652
1.2935505;-3.1187646
-2.4160876;-3.5364113
-0.46149296;-3.015642
1.8003407;-2.749871
-2.2116714;-3.2315094
1.4186902;-3.2807665
-1.7373767;-3.2794564
0.50445145;-3.290151
1.7831815;-2.946992
1.0592966;-3.0028996
-0.89761555;-2.9385052
-2.4960308;-3.332471
-0.7370007;-3.5217752
-0.53978974;-3.0039246
-1.1777792;-3.460473
-1.5095882;-3.1835566
1.5534344;-2.6355002
-1.0084109;-3.2446523
0.48052782;-3.2726746
-0.8493373;-3.339404
1.7496939;-2.9558954
0.53561425;-2.7454045
-1.6276549;-3.085958
0.73099416;-3.2428818
-1.3405359;-3.0455883
-2.3360362;-3.1938033
0.9666989;-3.2196307
1.2679663;-3.5957797
0.92895406;-2.9073176
-3.0074055;-3.1758766
0.7220212;-3.1201885
-1.2805274;-3.281577
1.9070725;-3.1859882
-1.461946;-3.3622403
-2.30092;-3.1241312
0.86382717;-2.9745364
1.8940516;-3.141292
-1.5212172;-3.041177
1.7070948;-3.1088023
1.427746;-2.7113698
1.0380527;-2.939929
0.105572216;-3.2108276
1.2715707;-3.2787611
0.16897999;-3.2884803
1.4286523;-2.995305
-0.382904;-3.0430243
-1.7563784;-2.823073
0.107180044;-3.1579618
0.20772345;-2.7418804
-0.8980454;-3.0560522
0.016405916;-3.465296
1.4760965;-2.9596508
-1.5356308;-2.9195056
-0.7640982;-3.310678
-0.33141014;-3.3463922
-2.0592203;-3.1522737
1.0059267;-3.3186338
0.3526249;-3.2562194
-1.8406982;-3.3685694
0.5085103;-3.2963862
-1.9006387;-3.3248744
-1.587719;-3.0428963
0.034643993;-2.8362901
-0.05437832;-3.0669222
-2.6043262;-3.6874642
2.098142;-3.140703
-2.0070107;-3.3416417
-2.2294836;-3.2336953
-2.0861022;-3.1283495
0.93846065;-3.0887983
-1.1262614;-2.982923
0.28986105;-2.9552479
-2.7599027;-2.8790545
-1.1033006;-3.349632
1.3972641;-3.4569225
0.47347662;-3.381701
2.0350606;-3.149782
-0.21400155;-3.1798322
1.5072778;-3.0950584
1.9038479;-2.915239
0.9693071;-2.9980807
0.54665864;-3.184802
0.21597947;-2.6924326
-1.5317832;-3.6376064
-2.4744818;-3.4414747
2.5308213;-3.0378482
-1.980176;-2.983003
-0.8823575;-3.1883686
1.4816829;-2.8694746
-0.44240123;-3.3829072
-2.8571482;-3.5725372
1.0408757;-3.2003896
-1.9111124;-3.1039379
0.9258383;-3.2846434
0.88946867;-2.9096541
1.4124441;-3.1206822
-1.2525233;-2.9182355
1.2250365;-2.825824
1.3389271;-3.1263626
-1.883429;-3.4874516
-0.45208654;-3.3178566
-0.87014496;-3.2546906
1.7145975;-3.0337808
1.8808808;-2.945266
0.2568841;-3.5448308
0.7482806;-3.1185162
-0.64916635;-3.265825
0.7881492;-3.0200272
-0.64497125;-3.3802881
-1.9027026;-2.748838
0.9915936;-3.0333524
-1.1976177;-3.0177367
1.0484709;-2.7357664
0.33638826;-2.9088285
0.34215954;-3.1260338
1.1205477;-3.195069
1.6362538;-2.9077735
1.1493756;-3.1334124
-1.9595937;-3.0067003
-1.3301574;-3.0304353
-2.133481;-3.514148
-0.42846504;-3.2183774
0.33805963;-3.2302887
0.9387995;-3.117349
-1.6445402;-3.0253758
-0.8843737;-2.740801
-1.5607991;-3.1616867
-2.3759604;-3.3753371
-1.383565;-3.109653
-1.8723141;-3.215444
2.1337395;-3.1364794
0.8164881;-2.7359836
1.6853119;-3.0508943
-2.4893441;-3.4754708
0.8638804;-2.6839237
0.5740319;-3.390146
2.0363653;-3.126671
1.4529825;-3.0530376
-1.4061927;-3.1861472
-0.6683625;-3.1656883
-1.6975938;-3.101313
2.4607298;-3.1900206
1.3513031;-2.983028
-1.5614072;-3.4786777
-0.9012661;-3.111112
0.98350465;-3.1948836
-1.3430952;-3.3295357
0.8254382;-3.4233298
-0.28564304;-3.0934112
-2.3857267;-3.317994
0.6157162;-3.1222005
-0.9976225;-3.3388884
-0.84571916;-3.0337484
1.4211103;-2.9259684
-2.796281;-3.403967
0.46302798;-2.6461077
-2.9282439;-3.351148
1.5987717;-3.171875
2.3725257;-3.4011497
-1.1921355;-3.4970937
-0.6523571;-2.9840615
0.2813407;-3.2714384
1.8160293;-2.932765
-2.0765996;-3.2616286
-0.07101004;-3.3697739
1.3621588;-3.1165328
-0.10771506;-3.0640082
2.205877;-3.19244
-0.9119958;-3.4053533
-1.2381505;-3.3993263
0.6646803;-3.0067155
1.6907073;-3.0814836
-1.2337377;-2.887828
-0.17117642;-3.2144403
1.039771;-2.8781652
0.9504202;-3.3862445
-0.117227584;-3.0900364
-0.6568382;-3.1410258
-0.7048272;-3.442169
-1.3086437;-2.9205067
1.6622682;-3.7880628
1.1548411;-3.2559533
0.44340447;-3.182494
-0.27755636;-3.2342167
-1.5111343;-3.1497152
0.0891153;-3.1744087
-1.4033914;-3.1848123
1.471973;-2.9752152
-1.4823664;-2.907834
-0.25450388;-3.1188476
1.3923066;-3.0514407
-1.7495496;-3.6504958
1.3802692;-2.800399
1.2254837;-2.95428
0.009899197;-3.0669243
-1.5039815;-3.0602498
1.5739434;-3.4705877
-1.8067918;-3.0155406
0.63651437;-3.1990366
-1.2150594;-3.012291
-2.013458;-2.9869497
1.272805;-3.2347467
-0.72761697;-2.8413568
-1.1793947;-3.748559
0.9333979;-3.0077832
1.5202962;-3.1181588
0.47800267;-3.344222
-0.67022765;-3.2926257
-1.8909703;-3.1893513
0.9437156;-2.8763976
1.281764;-2.9636683
0.7796908;-2.9572997
0.26139638;-3.0406327
0.9201179;-3.1440017
1.1261485;-2.6352053
1.0249802;-3.2656887
1.6621255;-3.2629511
-2.1965573;-3.0474167
-1.01112;-3.2962084
-2.3988612;-3.1374102
1.524871;-2.7855742
1.4583409;-3.0342255
-0.97514844;-3.0616918
0.8468734;-3.024386
1.2105237;-3.002878
-0.4905726;-3.1181374
-2.5614605;-3.149685
2.2568946;-3.4189498
-1.6490129;-2.847886
0.1163201;-3.6189337
-0.69142556;-3.4345174
0.7680535;-3.0602927
0.68414915;-3.1652884
1.0315716;-2.8878076
-0.7069081;-3.038882
0.7977427;-3.0826366
1.7366397;-2.8927116
0.7517975;-3.2631211
0.41306725;-3.215246
-2.0577106;-3.520896
-0.24063319;-2.8128824
0.19211084;-3.1517527
-0.8674524;-3.0289686
0.9899507;-2.7221522
-1.715486;-2.8939462
0.44948754;-3.6490626
2.0354736;-3.0988245
0.18042396;-3.2390988
0.3106003;-3.2335556
-1.8645216;-3.1021698
0.982123;-2.9709415
0.68173224;-3.3805072
-0.24375312;-3.2332718
1.4522988;-3.0330875
-1.0271211;-2.864606
-2.0018332;-3.1668167
-1.2746422;-3.0999763
-0.32177958;-3.3104787
2.222397;-3.2540224
-1.9355714;-3.0929358
0.640217;-3.1203303
1.0191092;-3.2094886
0.4343497;-3.2119565
0.9776686;-3.2165084
-0.9930503;-3.1510222
1.3426892;-3.0012586
1.2156291;-3.0770645
1.5433581;-3.2192788
-0.8973419;-3.0300293
-0.9338951;-3.1598768
1.3459533;-3.376083
1.1986786;-2.5799432
-1.0793363;-2.9898388
1.0080763;-3.2986457
-0.45609275;-3.3599787
0.39938992;-2.8297696
-1.4503419;-3.1373355
-1.8778474;-2.898546
-1.4097896;-3.13776
1.001792;-3.3597515
1.0106541;-2.8914409
0.78617907;-3.369902
0.55930966;-2.7934487
0.8260909;-3.576788
-0.58722675;-3.2742991
1.2671971;-2.9468582
1.6598563;-3.2877762
0.068898454;-3.2335892
1.3876585;-3.056227
0.9723902;-3.2134416
0.19250415;-3.386654
2.0302448;-3.1568801
1.2209268;-2.767827
0.5513054;-3.1529484
1.4073383;-3.3776011
-0.43250895;-3.5303037
1.9962236;-3.1946561
-0.16072726;-3.1415286
2.1252174;-3.0839198
-2.3780744;-2.7230055
-0.53823304;-3.0868773
-1.6322712;-3.0877666
-1.226337;-3.652247
0.2834939;-3.032218
0.7080035;-2.9469678
0.37996373;-3.0758293
-1.6432496;-3.0454266
1.7092309;-2.6612854
-1.351351;-3.2338567
1.5139188;-2.6869636
1.0018171;-3.2451396
0.9405081;-3.153098
1.5741776;-2.9393835
1.9377028;-2.876335
-0.8950335;-2.8646493
-0.80354005;-3.0696661
-1.2171662;-3.1378963
-1.0854585;-2.9864442
0.8990961;-2.9818397
-1.7196563;-3.1578453
0.7878225;-3.3904493
0.9633595;-3.0308836
0.13689138;-3.2510457
1.0270598;-3.0215142
1.6390802;-3.1587305
1.658768;-3.1610618
-0.33396748;-3.3041928
1.076238;-3.0002735
1.9689889;-3.0769744
-0.90897804;-2.6443412
-0.42130357;-3.0439208
0.31923717;-3.0073555
-0.08318993;-3.381043
-0.12759764;-3.0602276
0.58960706;-2.985075
0.8888909;-2.6797948
-1.2650397;-3.1742387
0.7663555;-3.2664554
1.3173574;-3.0845554
0.93784845;-2.9896953
1.4963948;-3.158651
1.3828771;-2.9315655
-0.06386198;-3.086345
1.0237483;-2.8311913
-1.8120205;-2.8122103
1.1438158;-3.2932003
0.8815525;-3.2473764
-0.18709642;-3.191313
0.78184825;-3.109912
0.855572;-2.9264557
