Thetas Estimation;Log Var Thetas Estimation
-0.9078351;-3.3415244
0.9771445;-3.51662
-0.62958515;-3.2453725
-0.31159782;-3.3807206
1.981175;-3.2307155
-0.846877;-3.2250428
0.5859493;-3.5735512
0.16059533;-3.4055989
-0.4570609;-2.9772596
-1.9429804;-3.5394216
-1.1801947;-3.4504926
-0.75764954;-3.6097257
-0.883422;-3.3599522
0.034500927;-3.3913383
-0.8428602;-3.0474474
0.3710592;-3.2283905
-0.35968387;-3.5724533
-1.7799945;-3.2021632
-0.98397744;-3.4389415
-1.494998;-3.945362
-0.7345835;-3.4824455
0.5820763;-3.8784604
-2.38079;-3.6938274
-1.5030869;-3.6396358
-2.0997033;-3.5159788
-1.2015793;-3.4740043
-0.850119;-3.4180136
1.7317376;-3.312706
0.13601843;-3.846849
-1.0743611;-4.088602
-0.06468724;-3.2164726
-0.04351759;-3.458398
0.06465623;-3.5107396
-1.1937951;-3.5256958
2.451414;-2.743961
-1.4560868;-3.003656
2.4645224;-3.407964
-0.14489794;-3.5927603
0.5618168;-3.462545
0.03584662;-3.6319702
-0.19238311;-3.0814054
-0.111662805;-3.4538543
0.11303103;-3.4191697
0.57754576;-2.825362
-0.26982367;-3.7428184
0.5239725;-2.9037611
0.15540278;-3.5946164
-0.7033359;-3.594873
-0.9787979;-3.2902086
0.947862;-3.7021973
-0.60198367;-3.4738486
1.9697437;-3.2004025
1.3644207;-3.279885
-0.18171193;-3.5686593
0.6330066;-3.0907354
2.043926;-3.1068118
-2.149689;-3.3884847
-0.9759245;-3.5025263
-1.1745731;-3.3962276
-2.1551297;-3.54563
1.642623;-3.306015
-1.4058928;-3.061306
0.010119438;-3.4955766
1.8534701;-3.505969
0.48025134;-3.2685006
0.7003825;-3.6446538
1.0860882;-3.368185
-2.6373236;-3.6264915
-0.8213148;-3.1220818
-0.99546075;-3.5970924
-0.7622732;-3.3707936
-0.6054791;-3.3747654
2.6941407;-2.9022243
0.08858776;-3.2903874
-0.3466999;-3.5795465
1.0014014;-3.4896946
-0.19893256;-3.3542488
0.08285868;-3.3453948
2.6802266;-2.8328164
0.28010657;-3.814486
-1.0000421;-3.156651
1.7065296;-3.2663968
-0.28308928;-3.3493493
-0.68367255;-3.8514907
1.3014246;-3.2114177
2.150335;-3.2073615
0.80522263;-2.979486
0.13227814;-3.4492862
-1.1504426;-2.9075077
-0.43892047;-3.078879
1.7663786;-2.9639618
1.1245191;-3.7504213
0.8648267;-3.2482512
0.314607;-2.856611
-0.9036075;-3.508196
1.0167774;-3.7798703
-0.7564367;-3.4632385
-0.28362322;-3.614719
-0.9963684;-3.5127208
0.72292304;-2.7674377
1.1669838;-3.311696
2.894577;-3.36353
1.0226853;-3.1660044
-2.186771;-3.1645803
0.32983705;-3.1660452
1.7200651;-3.1032476
-0.5323134;-3.570391
-1.7577367;-3.3227386
-0.9952688;-3.5366745
1.4454011;-3.179775
0.34172222;-3.505535
1.19429;-2.906361
-1.1528178;-3.5914776
-0.15881282;-2.8724775
-1.0599536;-3.5831306
0.38526013;-3.7655444
0.67347336;-3.7256825
0.7548138;-3.311864
1.360734;-3.2329874
1.6725783;-3.6367686
-2.1120586;-3.8590624
1.7648635;-3.2938213
0.04398966;-3.2486324
0.92550755;-3.493858
-0.2704746;-3.5008254
1.8194976;-3.647503
0.49183705;-3.3490586
0.48174343;-3.4647152
-1.0824013;-3.3662236
-0.14471115;-3.402772
0.8130202;-3.2227035
0.3191382;-3.4307637
0.29645863;-3.6191506
0.7585931;-2.9981418
1.2399101;-3.500611
-0.111658275;-3.7078657
0.31592783;-3.4804435
-2.2975168;-3.0987058
0.7202679;-3.2197082
1.1235685;-3.1055276
-0.11493231;-3.4090126
0.61906564;-3.2983828
1.3633903;-3.2230613
2.3598592;-3.4842832
1.2614499;-3.2947316
-0.6453076;-3.8088849
-1.3086966;-3.6421294
0.24716672;-3.5031424
0.21539935;-3.1100478
0.6571926;-3.371747
-1.259028;-3.4394774
-2.2935388;-3.8471677
0.7536707;-2.9247355
-0.38422382;-3.0140057
0.09449834;-3.4796991
0.5352975;-3.416144
0.34463778;-3.5500607
1.0508287;-3.4616675
1.316188;-3.0687761
2.753245;-3.1274927
1.0369245;-3.5136638
-0.7827678;-3.0917819
0.6284808;-3.3945193
-1.3011866;-3.5230381
-0.88563395;-3.4828334
2.2992218;-3.2423656
0.60389614;-3.7469442
-0.6949772;-3.3420582
1.2592604;-3.3169732
-3.4049397;-3.6907086
0.7787721;-3.7057106
-1.2191106;-3.309363
-0.107286096;-3.5132847
0.46697518;-3.4836051
-0.9149897;-3.568236
-0.14863765;-3.1339874
0.77759933;-3.4120953
0.5268482;-3.5827296
-0.60607207;-3.306953
-1.9512631;-3.7956798
0.20328593;-3.3327627
-0.72653574;-3.6397505
0.11123967;-3.7863464
-0.5458443;-3.353202
0.1264911;-3.4536276
-0.90196085;-3.5369527
-0.75930536;-3.3420594
-0.3252965;-3.6580973
-0.2072457;-3.671132
0.09667897;-3.5966835
2.745232;-3.3593228
-1.754988;-3.4946249
0.9228413;-3.3005931
0.8560145;-3.1297247
-0.8791611;-3.2073028
-0.9791795;-3.7391348
-0.79495853;-3.2051125
0.52498424;-3.5558894
-0.7379662;-3.3981824
-0.61809117;-3.4555688
-1.0782729;-3.1891398
-0.77414286;-3.094268
0.92510104;-3.1882014
0.22577342;-3.3560538
-0.48557305;-3.5169957
-0.3157794;-3.8864703
0.89699745;-2.9396834
-2.1177614;-3.3128612
-1.0095985;-3.5589974
1.9245646;-3.30392
0.26225063;-3.5215468
-1.315419;-3.449396
-0.0760826;-3.3197224
-1.4443096;-3.42332
-0.36107588;-3.5924616
1.3691566;-2.7357595
2.010075;-3.346642
-2.570218;-3.6387002
-0.5455593;-3.7340217
2.1859024;-3.2705743
0.22356877;-3.1726575
-1.6295252;-3.2957273
0.33653507;-3.3232317
0.6634531;-3.272023
-0.828869;-3.3546588
-0.84971476;-3.432351
0.5305042;-3.3369584
1.6610144;-3.310407
1.4639429;-3.6929421
-0.7553532;-3.71053
0.7264515;-3.183677
1.7731996;-3.1393862
-1.4816289;-3.5649004
1.5223308;-3.2937443
1.8833127;-3.4855962
2.349648;-3.4484153
-0.9967083;-3.3983984
-0.18897934;-3.4909372
-1.2553816;-4.019092
-0.7860811;-2.85328
-1.1518064;-3.5216734
-0.008231461;-3.387528
1.2914027;-3.5739527
1.1874422;-3.481557
2.6538808;-3.0884142
2.1197917;-3.584406
0.6352236;-3.5774758
1.4735551;-3.463202
1.2270297;-3.1441143
1.6652129;-3.076182
-0.0024044812;-3.1962192
0.95409083;-3.3779612
-0.77142763;-3.5783677
-2.6842637;-3.2981722
-0.84382963;-3.598344
1.2342055;-3.2830935
0.5288985;-3.1333027
-2.360779;-4.1169457
0.768361;-3.483338
-3.3325527;-3.823405
2.7964997;-2.9883573
0.79935145;-3.3411384
-0.81629;-3.3030097
1.7935812;-3.4653528
-0.8426299;-3.5540864
-0.03689146;-3.5240846
-0.7982371;-3.3803859
-0.5715373;-2.9556103
-0.024622768;-3.601575
0.47872552;-3.4663067
-0.5104425;-3.5674226
1.7942431;-2.9366236
-0.29876617;-3.4957225
2.2306013;-3.272648
-1.039222;-3.5728762
-1.0547166;-3.5564969
-1.2882533;-3.6308796
0.9759494;-3.5500607
0.27029887;-3.3271427
0.9246565;-3.418905
0.64966154;-3.3636303
1.514764;-3.3950367
-0.0077385306;-3.3303413
-0.7374489;-3.5566914
0.24573538;-3.0716758
0.58681;-3.6345537
2.0234754;-3.1494591
-0.31152666;-3.3802238
1.0875831;-3.3572998
0.2086924;-3.3337276
-0.937786;-3.4688642
1.51942;-2.970858
0.48436812;-2.94389
0.63603663;-3.2907524
1.1530256;-3.0353749
-1.0183702;-3.4972122
-1.1487372;-3.4181693
1.0196775;-3.1308615
-0.52964854;-3.486467
-0.27743667;-3.2762673
-0.066197485;-3.08837
0.9385903;-3.526641
0.7025186;-3.3149655
-0.93255997;-2.9282427
0.8342179;-3.2918377
-0.005774766;-3.1563342
0.7799591;-3.1368155
0.371936;-3.367177
0.5714135;-3.1928427
-0.5555401;-3.8875306
-0.18541287;-3.4428236
-1.9737778;-3.659455
1.4984962;-3.5255587
0.83644116;-2.91735
-1.8788885;-3.3484159
0.5220884;-3.8019142
1.8773746;-3.3051047
-1.1309134;-3.6309745
0.9349617;-4.054577
0.99812186;-3.3096254
0.5787109;-3.2867038
-0.3955483;-3.6427138
-1.2581553;-3.6848712
-1.355245;-3.1816254
-0.9673743;-3.1968973
0.64033866;-3.6447005
-1.7422128;-3.2462423
0.7225647;-3.182405
-0.41853455;-3.970841
-1.5418124;-3.0370314
0.54207957;-3.4223948
-1.9464308;-3.427128
1.8984962;-2.7002125
0.2275047;-3.4182444
1.3940281;-2.9193683
1.7086844;-3.8301032
0.75876224;-3.3401453
-1.2251102;-3.4784427
1.2615969;-3.6427593
1.0931512;-3.3473787
-0.9606081;-3.1419032
-1.1691015;-3.4496481
1.677487;-3.3310983
0.60139143;-3.67871
-1.3432597;-3.7115579
-1.3047183;-3.1431394
1.5858105;-3.8276823
-2.3540444;-3.574396
0.89246106;-3.0586853
0.5715518;-3.132686
-1.0224209;-3.6483884
0.77447903;-3.3426032
1.0659641;-3.7345097
-0.025610834;-3.021112
1.1230484;-2.9353344
-1.4809825;-3.1329484
-2.0677311;-3.580026
0.83900094;-3.245335
0.47766235;-3.6653163
2.55694;-3.2593563
1.0359684;-2.823154
-0.114293024;-3.9613287
1.0653616;-3.389527
1.245816;-3.0815814
0.5799737;-3.4944835
-0.7091519;-3.4008753
0.6290206;-3.3904812
-1.4471446;-3.560543
2.7904093;-2.7171202
0.46612528;-3.2028608
-0.1587605;-3.3222096
1.0088226;-3.1720743
0.018605977;-3.4310062
1.612427;-3.2459857
0.48104367;-2.8387284
-0.58222604;-3.282255
0.9344728;-3.469658
-0.060109645;-3.2594829
0.27144828;-3.3803234
0.12446755;-3.3172815
-1.5267814;-3.2738092
-1.0292511;-3.4622488
0.73720825;-3.5422544
0.20378;-3.3835025
1.1441826;-3.4904664
-1.4975048;-3.5258815
-0.37647963;-3.5771382
1.4271607;-3.1846488
0.00039032102;-3.1712048
-0.018179804;-3.5499125
0.8591287;-3.3179564
-0.74484444;-3.4079099
-0.31770045;-3.408583
-0.32274932;-3.3883276
0.7843199;-3.2741203
2.6055393;-3.0794117
-0.11576404;-3.3076506
-0.59169555;-3.1071274
1.170282;-3.4172947
0.47124955;-3.3018992
-1.779614;-3.5225341
-0.8148935;-3.3339927
0.053807735;-3.7226627
1.4340621;-3.3423355
2.0631855;-3.5090652
-2.0335898;-3.887886
-0.9164754;-2.9152162
-1.344357;-3.1023934
-0.36571634;-3.6725585
-1.2514589;-3.3258193
-1.778484;-3.5443022
-1.1954701;-2.7083921
-0.46678197;-2.9676535
0.16670898;-3.4052947
-0.05102341;-3.629368
0.63469505;-3.5530715
-0.83945656;-3.5692732
1.4278592;-3.4501712
-0.0926833;-3.2569284
-0.02628553;-3.213576
1.7410333;-2.9430006
0.69927657;-3.1515534
-1.1264207;-3.4829175
-0.05809726;-3.4572573
-1.3335093;-3.504176
0.43620434;-3.2683818
-0.75812846;-3.019431
-1.1785591;-3.3775978
-1.291376;-3.7543054
0.27404264;-3.4670696
-0.67621887;-3.4415307
0.5777061;-3.3802397
1.3903452;-3.4311936
-0.064210266;-3.129055
-0.88166475;-3.606596
-0.15302266;-3.5622704
0.8448467;-3.251398
1.4971305;-3.0612245
1.3826182;-3.581431
2.475395;-3.7462773
-0.9814025;-3.2899075
0.8793918;-3.2946892
-0.1489532;-3.3549988
-0.14949706;-3.59726
0.8017055;-3.2786107
1.0030473;-3.1929495
0.18548888;-3.1997685
-0.9991909;-3.1746616
0.38196346;-3.3643527
1.2075677;-3.2869942
-0.47892338;-3.3382072
-0.70082337;-3.6028605
-1.1995578;-3.5908632
1.4024402;-2.9782448
-0.23794506;-3.229151
2.0853517;-3.4761336
2.4286406;-3.1438992
2.3187475;-3.1293821
0.5818039;-3.461678
0.68009853;-3.7699263
-0.17431614;-3.5979042
1.2082049;-2.8766685
-1.0081931;-3.10801
1.9031763;-3.0572433
-1.3617402;-3.6873715
-0.13509761;-3.8087285
-0.29367414;-3.6786108
-1.8995066;-3.139401
-0.8600886;-3.4575987
-1.2733153;-3.0301585
0.50352037;-3.3186216
3.0621202;-3.1560867
-0.7995938;-3.3558505
1.0415016;-3.1558497
1.6002138;-3.22487
-2.3119304;-3.6484282
-1.13679;-3.6540384
-0.26094645;-3.0377371
2.210875;-3.106709
2.316684;-3.1291747
0.2760038;-3.1714177
0.11569458;-3.5830064
1.434642;-3.4946077
-1.0319179;-3.0537624
1.3646485;-3.3955243
-1.8361553;-3.0085204
-0.38891387;-3.592738
-0.6013762;-3.644169
1.1295992;-3.6429214
1.847635;-3.0791228
-0.41362566;-3.5158205
-0.18363088;-3.442518
1.002134;-3.0830033
1.9186332;-2.9554791
-0.72859716;-3.4871473
0.25638303;-3.5444102
-0.2518974;-3.6521804
1.0795127;-3.000778
-1.9895258;-3.6520007
-0.2549304;-3.4377968
2.783467;-3.076621
0.99261785;-3.254147
-1.5867169;-3.2251909
-0.6230693;-3.4166126
-1.5063841;-3.3522205
0.58566844;-3.3313897
1.633094;-3.3678937
1.3758396;-3.3457162
-0.18330255;-3.3961213
0.8748373;-3.181418
0.43707862;-3.4849753
0.56738377;-3.4482844
1.2520032;-2.9187489
2.6877866;-3.0606472
0.4366782;-3.3183012
0.22899899;-3.380372
2.250109;-3.1959052
1.9464846;-3.4922001
-2.1751938;-3.4370723
1.7250526;-3.3402054
-0.24510786;-3.4234393
0.23102877;-3.4230072
-1.5508355;-2.8653998
-1.1022838;-3.567628
-0.013359398;-3.5539923
2.4693735;-3.6271043
-0.28207725;-3.1601517
0.2165161;-3.6894326
-0.82088566;-3.070336
-2.8647165;-3.5739586
-2.702898;-3.432945
0.21812621;-3.8366585
-0.6837877;-3.3329458
-2.0706737;-3.3522773
1.4265623;-3.196082
-0.3205154;-3.6121867
0.5483228;-3.7918642
-0.66846657;-3.2808259
0.22691932;-3.679405
-1.5613436;-3.634467
1.2152289;-2.8577516
-1.3646613;-3.5106642
2.0807123;-3.2942185
0.30259922;-3.3545713
1.333374;-3.2896597
-0.8686383;-3.6020956
-1.934301;-3.671931
0.17018923;-2.8632185
-1.0916489;-3.0978858
0.09095776;-3.3262486
1.1297522;-3.2086997
-0.68771476;-3.0856447
1.4191011;-3.4073088
0.14901447;-3.3362124
0.9628432;-3.1946738
-0.7019088;-3.36783
-1.2543511;-4.0182047
-1.7222687;-3.4179118
0.8205211;-3.5860972
0.0771296;-3.1301627
-0.615339;-3.6148524
-0.030718148;-3.3415325
-0.8310622;-3.7940156
1.8432627;-3.2825751
-1.0480645;-3.3944683
-2.89561;-3.7349854
1.4573689;-3.5210598
2.3155997;-3.1131482
-0.15178272;-3.4785683
0.5499233;-3.6304452
-0.9030824;-3.214626
-0.34936476;-3.2911186
0.58796215;-3.5310826
0.42297217;-3.1955953
0.16460904;-3.4584525
1.0585507;-3.3062928
-0.86641204;-3.4113846
-1.5084208;-3.3789303
-1.8858377;-3.6028688
-1.9014865;-3.8572378
1.4099184;-2.9285214
1.8277893;-3.4118214
2.1087368;-3.2406707
1.7763336;-3.6100225
-2.0346847;-3.6900377
1.1366074;-3.3109136
-0.85964406;-3.402403
-0.49874794;-3.5519907
-1.0139524;-3.434709
0.10821825;-3.2277324
-2.1361778;-3.7614806
-0.08008;-3.3008037
0.37874016;-3.711283
0.39543715;-3.0713196
1.3667465;-3.4774995
0.22534582;-3.498722
-1.4603019;-3.5451834
1.7755828;-3.0326903
1.3895284;-3.009518
0.012422144;-3.625362
0.024987042;-3.2475712
-1.0389248;-3.320735
0.9373642;-3.4457026
0.7848985;-3.218079
-0.23933005;-3.1581545
0.43018684;-3.2281978
-0.9838959;-3.7196555
-0.24631242;-3.2461429
0.47409686;-3.2346978
2.181523;-3.376166
0.3767282;-3.215875
0.73919415;-3.7534266
-0.23383388;-3.4891424
0.39854923;-3.4849164
2.9817536;-3.2785192
-1.6600337;-3.562735
1.7556984;-3.1308389
1.4871154;-3.2991095
1.5596539;-3.1609664
2.6950572;-3.3222957
1.1402632;-3.3096547
-1.0779077;-3.1083214
1.0447412;-3.1251662
0.5562475;-3.1275437
0.12298098;-3.3979273
-0.47240934;-3.3063931
-0.47808263;-3.510073
-1.1559659;-3.5796711
0.13408458;-3.2971916
2.1038988;-3.1248164
0.25234404;-3.1870723
-0.14279419;-3.8688228
0.2023524;-3.112668
-0.62490034;-3.2317867
2.2186978;-3.0824804
-0.98307693;-3.5690916
2.2797062;-3.2291555
0.60888433;-3.217927
-0.52733827;-3.504307
-0.72379863;-3.350945
1.0686817;-3.264592
1.6865478;-3.0982363
3.014125;-2.995178
-0.14266968;-3.5984168
0.7618722;-3.647698
0.9066528;-2.6880732
0.3867871;-3.2554915
0.069364905;-3.7246962
1.7107439;-3.592166
0.917688;-3.1698375
0.9761561;-3.0925019
0.43688735;-3.918177
-3.0696244;-3.2855713
0.7244673;-3.5736961
-1.2992357;-3.3960958
2.071113;-3.887268
1.2254403;-3.3039968
-1.3767676;-3.4121132
-1.72915;-3.3561947
-0.39839515;-3.4582002
-1.9350437;-3.271747
0.75874734;-3.320372
1.4287586;-3.1671548
2.3174267;-3.27448
0.17961568;-3.4153132
0.4640247;-3.485738
-1.4597489;-3.702685
1.4802667;-3.6559222
0.4399599;-3.2400737
0.23383042;-3.7724605
1.4204397;-3.4679441
2.1304579;-2.9712813
-1.7716769;-3.6890316
0.06649992;-3.2023861
1.3606966;-3.2893608
0.33135983;-3.4796174
0.87372863;-3.298293
0.78713274;-3.5371792
-0.41420174;-3.3909147
0.23535606;-3.5338016
-1.139443;-3.286704
0.027391315;-3.4424431
-0.8647953;-3.5920596
0.62124276;-2.896619
1.4127407;-3.1924646
3.0038545;-3.2657814
1.6789749;-3.3375776
-0.36118773;-3.2234912
-2.6628032;-3.0932567
-1.1930838;-3.4100404
-0.5212731;-3.258324
-0.32809746;-3.2125056
0.6945522;-3.584194
-1.3176444;-3.8203642
-0.11282113;-3.4638305
-0.26294425;-3.8322802
-0.21944994;-3.4134212
2.7866068;-3.451159
0.5082649;-3.5947204
-1.4220306;-3.6900864
0.16776532;-3.8050418
2.0339332;-2.94153
0.56115925;-3.6414886
2.3324792;-2.873171
-1.6028953;-3.2064714
-0.18283978;-3.7551043
1.3046396;-3.3753645
-0.26624566;-3.335635
0.0968166;-3.1484222
2.59135;-3.0018702
1.2442479;-3.1286104
0.6446017;-3.355588
1.1394907;-3.461408
-2.0813484;-3.584876
2.1472814;-3.3134131
0.8652848;-3.3794541
-0.4200096;-3.9986236
-1.2621982;-2.84178
0.11363131;-3.243716
-0.5209366;-3.285048
-2.218137;-3.445624
1.3030903;-3.324501
-0.29900914;-2.8860602
1.8338506;-3.056246
1.4818158;-3.1865094
1.75474;-3.1187377
0.69961905;-3.4300926
0.8584291;-3.4302254
0.36962536;-3.1532624
-1.2105767;-3.4570618
0.76603734;-3.3269393
0.48504028;-3.1744092
0.853439;-3.8207788
-2.5037367;-3.7936957
-0.5251951;-3.118478
1.8168674;-2.9319768
3.2115102;-3.276637
-0.17862582;-3.3946297
1.3472397;-3.0059528
0.39657995;-2.971455
-0.5349823;-3.4063458
-1.2667515;-3.6458745
-0.74387527;-3.3072636
0.321542;-3.4286065
1.6348258;-3.5590658
0.27295634;-2.9855664
0.4012973;-2.9942682
1.3657016;-3.4412608
-0.30019847;-3.510953
0.63689864;-3.224495
-1.0902114;-3.5233445
-0.758267;-3.6227593
-0.20441288;-3.5039814
0.32806602;-3.7476723
1.2778909;-3.3830817
-0.017588794;-3.7165015
-0.05676107;-3.3111525
2.25469;-3.543128
0.8744365;-3.1889906
-0.1318165;-3.3697517
-1.0062735;-3.39627
0.20661154;-3.059378
1.7331686;-3.2732031
-0.62784666;-3.4120374
-0.038807303;-3.5845604
-2.78394;-3.5662816
-0.5503775;-3.3187797
-0.72160697;-3.3741539
-1.1223607;-3.3699086
-0.5793363;-3.0935411
-0.30923772;-3.2821708
0.5542551;-3.5809848
0.72381127;-3.3316298
-1.5054486;-3.5418026
-0.80850565;-3.1373212
0.2233949;-3.1696606
-0.86;-3.5062897
-0.07330418;-3.5317788
-0.21732482;-3.4449096
2.58487;-3.191031
-0.87652624;-3.5935166
-0.33301488;-3.3135495
-0.11612055;-3.5166118
-0.49976203;-3.057671
-1.0751045;-3.37233
0.39552847;-3.1470854
0.7255324;-3.259995
-1.0392758;-3.1710598
0.020338118;-3.232583
0.70909;-3.195792
-0.6162182;-3.461712
2.2164254;-3.3071039
1.0634437;-3.123753
0.41983148;-2.8020566
1.8645759;-3.4543934
-1.9925872;-3.485532
0.5523293;-3.1449256
0.32801375;-3.2319882
0.22776023;-3.158125
0.023760527;-3.0796478
1.8208268;-3.3867736
1.7319179;-3.0829682
0.30664352;-3.5718527
0.9733801;-3.0398445
0.9603249;-3.1496387
1.6002222;-3.2956002
1.2998276;-3.2333837
0.7336023;-3.1079168
-2.9867175;-3.8524797
-3.0576565;-4.0140743
0.35514638;-3.1939628
-0.5939394;-3.3952782
0.82958484;-3.3622684
2.852674;-3.2151985
0.8700981;-3.9010518
1.808656;-3.4643013
1.5432892;-2.6576083
-0.21006483;-3.867904
-0.9771122;-3.52947
0.57923484;-3.390843
0.34041724;-2.98949
-0.10257545;-3.1205013
-2.1647503;-3.5894942
-1.4463652;-3.4925656
1.6781647;-2.8645267
-1.5661743;-3.3893845
0.026471704;-3.2648578
-0.7271158;-3.500709
0.674397;-3.288554
-0.33456188;-3.7506723
0.06723875;-3.360631
0.13980079;-3.7739582
0.3244699;-3.423495
0.09621069;-3.279287
1.8381486;-2.9705174
1.5892986;-3.4801917
0.07968265;-3.680052
-1.0317472;-3.399107
-0.64164305;-3.4184115
-0.012178183;-3.5035386
-0.59465384;-4.0691986
-0.39316148;-3.1718538
1.176159;-3.7848537
-1.5220864;-3.7401428
-0.38980973;-3.1034641
-0.05937384;-3.330427
-2.4393184;-3.251781
1.2770523;-3.2474067
0.041630805;-2.94625
-0.76318425;-3.3770616
-0.3449157;-3.7955358
0.0060997307;-3.5877187
1.2787263;-3.1960049
1.492508;-3.3759456
-1.3964022;-3.0889447
-0.33343315;-3.449532
1.797467;-3.2058432
0.95883083;-3.1556542
1.9746604;-3.0446467
1.4742897;-3.118941
-0.8255166;-3.176256
-0.9239142;-3.687743
0.97167194;-3.2701776
0.21928915;-3.097081
0.85486317;-3.1928008
0.94418633;-3.494337
-1.1627005;-3.3398056
-1.3381399;-3.1848307
1.0932384;-3.5230772
1.4425575;-2.8071756
0.083483696;-3.6666636
-0.069466606;-3.3951254
0.99769557;-3.2559617
-2.5242262;-3.2883122
-0.86765516;-3.4648259
0.28188232;-3.1712482
-0.68154573;-4.009158
1.7867723;-3.3115544
1.1848549;-3.4098763
-2.1338682;-3.48877
0.926244;-3.2605438
-1.6340736;-3.653177
0.0020362735;-3.6331444
-0.41338307;-3.320375
1.9908774;-2.9938161
0.047121853;-3.2603538
1.0600955;-2.9873068
0.5522716;-3.5785706
-2.048917;-3.3832433
1.1252385;-3.1599736
-1.0901227;-3.507278
1.4403247;-2.7559178
-2.453535;-3.6151927
-1.415318;-3.56902
-1.2900573;-3.975538
1.177898;-3.337929
1.5268737;-3.400876
0.34925452;-3.3553796
1.7891369;-3.5492055
-0.69005597;-3.3310423
-0.762807;-3.4731185
-0.38099664;-3.7361016
0.9598551;-3.2487383
1.1792841;-3.272145
-0.6536828;-3.572655
1.2317789;-3.0801988
-0.9582031;-3.3219736
-1.911587;-3.6487515
-0.09633809;-3.3764868
0.6434897;-3.1597106
-0.018336356;-3.3927941
1.3471149;-3.4518692
0.71479;-3.2990668
-0.73153853;-3.223593
2.0487957;-3.5377111
0.38355085;-3.6657233
3.558222;-3.1223083
-0.46209008;-3.3199668
0.61079025;-3.56929
-0.04133576;-3.536987
-0.792619;-3.5367653
-0.8778658;-3.5568001
0.10639858;-3.442165
0.8288441;-2.8298528
0.05240202;-3.0838432
0.5616939;-3.2270389
-2.5153651;-3.2243478
-0.47677028;-3.5466447
-1.0198888;-3.3355234
2.2549338;-2.9171574
0.49605903;-3.8007963
1.8888669;-3.4721339
1.9919403;-3.5948422
1.8150549;-3.8240235
1.9990265;-3.2540061
0.29652277;-3.6076949
1.7907195;-2.9984834
0.22472957;-3.4822083
-0.1283346;-3.2229133
-0.20274656;-4.0081096
0.33956942;-3.1104455
-0.58685875;-3.623409
3.0541372;-3.1516995
1.6825429;-3.0845473
-0.7835053;-3.2879896
-2.9693706;-3.5215392
0.09904984;-3.2716024
-1.5408144;-3.3552701
1.2814729;-3.0189452
1.3954486;-3.2154098
-0.7283864;-3.270225
2.1273942;-3.2469282
-2.0948849;-3.010084
1.1742721;-3.0358834
0.004406363;-3.4478664
1.4484869;-3.133781
-2.6332505;-3.6170306
-1.4463028;-3.6234522
0.9492774;-3.6333575
1.5278473;-3.3088496
-0.29342327;-3.3392086
-0.23003319;-3.2111304
1.3230962;-3.6900582
-0.9072633;-3.4715438
-1.0399822;-3.1753283
0.62873733;-3.1048348
1.3313909;-3.2311907
-0.10802218;-2.843631
-0.3328417;-3.2773883
0.17553094;-3.4572508
-0.90253305;-3.7001193
-1.1381062;-3.4103258
-1.1652195;-3.5429604
-0.099957705;-3.6010895
-0.7985996;-3.285114
1.1816604;-3.3926256
2.0511453;-3.5744052
1.7241654;-3.551772
0.49311218;-3.7679002
0.66065574;-3.671854
-1.9019889;-3.408395
1.9533365;-3.2114012
1.5065937;-3.335579
1.747354;-3.2746298
1.3822641;-3.4870303
0.35160175;-3.0318987
-0.56647044;-3.300792
-1.6004798;-3.304515
-0.65684706;-3.6416593
0.8760396;-3.2337208
-0.058598503;-3.7155237
-1.2108488;-3.7898126
-1.109131;-3.4161177
-1.1989005;-3.0349042
-0.6468395;-3.4725807
0.61178935;-3.6006885
-2.758772;-3.1954346
0.019485414;-3.4520278
-0.061482668;-2.9654167
-0.1681933;-2.9194753
-0.74331367;-3.2920487
1.2413089;-3.4216216
-0.9590174;-3.4334877
-1.5002626;-3.1234798
0.94415665;-3.4352338
0.6105517;-3.4220247
-0.67473304;-3.3193874
-0.7476158;-3.6120849
0.7017356;-3.2529469
-2.9025578;-3.727849
0.92350626;-3.761596
-0.08536352;-3.4657755
-0.30570027;-3.070895
0.61430514;-3.321827
-0.17600843;-3.5486343
-0.92911303;-3.176981
2.1909494;-3.0954509
0.57987165;-3.5791183
-0.3363643;-3.3951585
1.0627259;-2.9681451
0.5933598;-2.9194808
0.49568054;-3.7330186
1.4760276;-3.0915046
2.0267074;-3.2689197
0.8189148;-3.0124109
0.66753614;-3.4268959
0.3827788;-3.716746
2.246979;-3.3437798
1.1145558;-2.9940252
1.3530543;-3.3222716
