Thetas Estimation;Log Var Thetas Estimation
-1.0102284;-3.4862826
1.1053314;-3.3323896
0.11900629;-3.572467
0.038650766;-3.2831154
-0.70584613;-3.8088813
-1.3509816;-3.387845
-1.1535933;-3.4683607
-1.8789611;-3.1399076
1.7237942;-4.019018
0.07208719;-3.4354184
0.42347166;-3.6514697
-0.78068554;-3.6593456
-0.052837875;-3.587932
-0.47221872;-3.3168986
-0.7328734;-3.3042986
-0.02622243;-3.7308705
-1.137645;-3.6566334
0.53935206;-3.6947355
-0.9043167;-3.5895262
-0.7195027;-3.244427
0.95834756;-3.296573
1.9321727;-3.119376
0.8152385;-2.8683412
1.7146928;-3.5017402
2.3400664;-3.1709132
0.80292857;-3.7653065
0.40236828;-3.608156
0.08932695;-3.668947
-0.07857309;-3.1130326
-0.064617515;-3.796716
-1.2817597;-3.2787032
1.3920159;-3.5201526
0.54173017;-3.3161118
-0.8580254;-3.6048374
0.9681295;-3.5205162
0.19677418;-3.8285887
-1.8172438;-3.6770701
1.7515205;-3.9172843
1.0429851;-3.8199742
1.1570634;-3.3240886
-1.510104;-2.9715586
0.8130002;-3.5035186
0.59077966;-3.5918093
-1.4031645;-2.9935663
-0.9091996;-2.9384956
1.5310495;-3.453272
0.6559363;-3.3169057
0.7504426;-3.5012584
0.50488895;-3.5829759
0.593317;-3.6267228
-0.79807186;-3.3574657
-0.45389938;-3.1927683
0.7261204;-3.8374615
0.89214504;-3.440403
0.41174403;-3.6476963
1.2391363;-3.368267
1.412503;-3.6023514
-0.053458545;-3.1291316
-0.042588014;-3.671832
1.1323054;-3.7409656
-1.4804655;-3.1067877
-0.18197455;-3.163646
-0.9867674;-3.5027359
-1.2356596;-3.220603
0.91319454;-3.5934696
1.0650254;-3.6419048
-0.25707942;-3.3220737
0.8814732;-3.5940652
-1.875839;-3.0319257
1.4640018;-3.1931114
1.915223;-3.8129933
-0.32291433;-3.2037554
-1.707318;-3.6766403
-1.1714094;-3.308236
-0.2187811;-3.2284634
2.438808;-3.5474174
-2.4863183;-3.3562293
-0.54564655;-3.2695184
0.03800705;-2.9617054
1.3003377;-3.4330454
-0.8411182;-3.5240474
0.8986851;-3.57932
0.5518336;-3.359635
-1.2101903;-3.2056472
-1.9064237;-3.250302
0.4270438;-3.4659166
0.7999254;-2.9763937
-0.9303642;-3.5713212
1.2791561;-3.6155798
0.90437204;-3.4378972
1.7298076;-3.5745869
1.1008837;-3.641069
0.86874974;-3.7469935
-0.84731025;-3.8585103
0.37218583;-3.2865236
-2.1997561;-3.4421616
1.2735664;-3.184111
0.51414645;-3.5527432
-0.8923701;-3.3782516
0.40547326;-2.9373453
-0.033098098;-3.4521961
-1.8195972;-3.031228
-0.09857695;-3.2241673
1.4663726;-3.1476083
-0.07506436;-3.0131426
0.48114514;-3.8728538
-0.86334866;-4.046811
-0.32598528;-3.5573082
-1.3405977;-2.7326872
-0.80855083;-3.3133051
1.9328421;-3.2739697
-2.439459;-3.0110857
2.1366343;-3.6324618
-1.1338643;-3.6711261
-1.4348595;-3.0085797
0.5865015;-3.1962147
0.7240248;-3.416483
1.6676521;-3.4881022
-0.67450744;-3.404655
-1.6816608;-3.2469025
1.717905;-3.3091443
-1.5161467;-3.2495892
0.63157225;-3.905646
-1.8289329;-3.3545778
-1.9339669;-3.4423122
-2.5616822;-3.2036471
-0.27285922;-3.139074
-2.451593;-3.222238
-1.2527323;-3.3309593
-2.044439;-3.5824392
-0.86981857;-3.4926863
1.05379;-3.6947997
0.1301006;-3.5709925
0.86263037;-3.450122
1.0292976;-3.1552143
-1.1407946;-3.3544664
1.5214473;-3.4980822
1.2335346;-3.6793544
0.5002463;-3.1382732
0.008785417;-3.249538
1.7685953;-3.912475
-0.6651849;-3.2236402
-1.7895125;-3.446854
1.5289848;-3.5658998
-1.7520928;-2.6157072
-0.49385515;-3.2925992
-1.7161518;-3.0606654
0.34268203;-3.1271431
-1.7390167;-3.387218
0.54185665;-3.5343747
-0.94834304;-3.6442895
-0.34890684;-3.483845
-1.5484434;-3.4110951
0.9329765;-3.5647597
-0.5134741;-3.3278246
-1.6391;-3.3653114
0.4864364;-3.771903
-2.3384476;-3.4537225
0.798188;-3.204455
-0.23065831;-3.4710271
-0.70832646;-3.6185074
0.9196634;-3.8765829
-1.9197165;-3.4578726
0.37110198;-3.0966532
1.7733492;-3.8137174
-0.89216566;-3.629566
1.12465;-4.1741624
-0.5088341;-3.4025676
-1.3034265;-3.5584679
1.2057042;-3.0804658
-1.1781764;-3.032709
0.51166075;-3.44728
-0.0016570725;-3.3172684
0.023035042;-3.6420717
-0.11574927;-3.6941032
-1.3449099;-2.886058
-0.66703176;-2.8374543
-1.3275001;-3.4821105
1.0110991;-2.9660466
0.7617078;-3.4234662
0.12083581;-3.7398071
-1.9279889;-3.0105305
1.2377859;-3.075409
-1.8651943;-2.8990312
1.8650966;-3.6038246
-2.5891414;-3.3953753
-1.4165481;-3.5975955
0.867038;-3.5461361
-1.6708992;-3.7649162
-0.32493296;-3.2825556
3.156793;-3.3851874
0.9563926;-3.7836835
0.74149615;-3.627759
-0.40918487;-3.7891786
1.3673246;-3.5426433
-0.1820158;-3.872426
0.20294721;-3.6083517
-0.8095138;-3.2992558
0.47654107;-3.6246514
1.6306593;-3.7132185
-1.9565521;-2.8226073
-1.4790777;-3.1988096
-1.1940532;-3.2834132
-1.7957116;-3.848804
-0.0697346;-3.8819804
-1.7046915;-3.6682217
-0.86215395;-2.9948926
-2.1497436;-3.5773664
-0.35842466;-3.0618517
-1.2485855;-3.3441715
0.6943064;-3.8569567
-1.2165272;-2.8342094
0.9013292;-3.59329
1.877371;-3.645105
-2.099301;-3.290393
0.3658135;-3.4138308
-1.1923466;-2.9000695
-0.10560855;-3.4739895
1.9985762;-3.82243
-0.29029155;-3.3668911
-2.2489376;-3.0980363
2.5004058;-3.212808
0.08810955;-3.4571817
0.24763463;-3.7551322
0.494671;-3.5692844
0.54654723;-3.2636151
-1.2278419;-2.974537
-0.2866653;-3.3780968
1.1316472;-3.5288677
-2.0975595;-3.5601022
-2.1804717;-2.860542
1.6270123;-3.4371276
1.2405969;-3.498756
2.4151733;-3.662299
1.661999;-3.9324636
0.13377938;-3.2824428
1.288407;-3.043198
0.65796256;-3.2469392
-1.1351517;-3.4855225
-0.9644553;-3.3030438
-0.13464189;-3.171307
2.408411;-3.4171286
-0.4234296;-3.3030493
-0.633584;-3.8772838
-1.2322729;-3.4733582
-0.627395;-3.521364
0.8535235;-3.4743025
-0.38488063;-3.926376
-0.17804065;-3.6977859
1.8538016;-3.6576378
-0.51535636;-3.4341164
-0.30863136;-3.3879957
-2.1672595;-3.3956375
0.70864844;-3.9453568
1.1292025;-3.7907019
1.2621291;-3.4150229
-0.5377852;-3.2468407
0.2597479;-3.4876468
-0.7806938;-3.5680368
1.5182872;-3.3939068
2.4696877;-4.0794783
-0.2936968;-2.9417884
1.8923289;-3.6599278
1.760344;-3.0437863
-2.2612255;-3.7481978
-0.75809264;-3.1238024
-1.5357891;-3.5144396
-1.5708495;-3.6204724
-0.78003955;-3.380512
1.2754587;-3.2457001
0.49781215;-3.7419734
-1.6084412;-3.5735075
-0.777781;-3.759214
-2.358169;-3.4289355
-0.7197627;-3.6305084
-0.6175545;-3.0917072
-0.09182829;-3.2911499
-0.43340182;-3.6521924
-1.3375473;-3.3987672
0.5843428;-3.6257675
-0.60503024;-3.476885
0.32424006;-3.4380922
-0.3043872;-3.3920476
0.041344903;-3.6199355
0.044001076;-3.159348
1.0859681;-3.6194377
1.0713843;-3.4056876
-0.24957992;-3.417232
-0.59962803;-3.7949727
1.0210677;-3.3621702
0.7174827;-3.032911
-1.6253792;-2.993392
1.7722802;-3.7507691
0.47218305;-3.0526927
-0.52804756;-3.4811697
0.81871223;-3.516284
-1.3298188;-3.2856627
-0.47036996;-3.521028
-1.4507974;-2.7856421
-2.4373944;-3.3382347
0.8136174;-3.6517265
0.6865345;-3.423581
0.86228836;-3.5753143
0.36983824;-3.14384
-0.0035629533;-3.5303383
-2.5570664;-2.976905
0.19625129;-3.4391503
-1.0867561;-3.32485
1.198671;-3.972454
-1.0731525;-3.6762264
-0.41893393;-3.1076922
0.48263526;-3.3348994
-1.6352805;-2.9305742
0.39856502;-3.6788137
1.6807009;-3.3518403
-1.0342314;-3.4353352
0.3090825;-3.64978
-0.39513844;-3.4244397
0.56403136;-3.2712193
-2.5128565;-3.344634
-1.2828128;-3.112558
-0.09194066;-3.3327048
-0.64992005;-3.447823
-0.1328845;-3.6670995
1.648676;-3.513456
-0.8868136;-3.053298
-2.484766;-3.53311
-0.8747787;-3.1778216
-0.92870563;-3.4696424
-1.3472099;-3.1607711
-1.7114716;-3.0418122
-1.6848888;-3.278857
0.2774889;-3.2294128
-1.5480642;-3.0932655
-0.658241;-3.5032299
1.4155132;-3.3757405
-1.8701751;-3.1959493
-0.7372478;-3.337088
1.323043;-3.6812017
-0.99130094;-3.2034454
-2.1700273;-3.3099294
-0.529876;-3.7679243
0.2783725;-3.0026886
0.22411224;-3.35321
-1.1342837;-3.1067584
1.696025;-3.8191755
-0.98162234;-3.3068244
-1.2826962;-3.1177456
-1.6794137;-3.4911017
0.32125103;-3.1345673
-1.9079081;-3.6652873
1.92;-3.8565066
-1.623276;-3.6973345
0.8700541;-3.740357
-0.062044654;-3.569768
-0.28799093;-3.5652044
-0.77083665;-3.4265924
1.11872;-3.3718104
-0.16610785;-2.909498
-2.580582;-3.1287973
1.0063109;-2.936001
-0.5117684;-3.9532335
-1.9731573;-3.2248418
-1.2465323;-3.2649362
0.40314436;-3.351295
-0.48644868;-3.038253
1.1969754;-3.518366
0.46568522;-3.454442
-1.3133814;-3.2860096
1.631336;-3.926149
1.3689834;-3.970927
2.210494;-3.5111523
0.30493566;-3.40369
2.597357;-3.2490087
-2.0047104;-3.2891912
-1.4386134;-3.1568954
-0.117177546;-3.5717218
1.7891204;-3.0032206
-0.3006123;-3.7934337
-0.86872554;-3.3898883
1.8028162;-4.023699
2.0777278;-3.7197754
-1.6301507;-3.3994577
-0.32013345;-3.2748768
0.36440334;-3.3989942
-0.057758752;-3.235732
1.2766919;-3.6555274
-1.8677865;-3.334371
-0.8910833;-3.8854313
0.86803275;-3.7430599
-1.5557743;-3.014971
-0.75317615;-3.2159743
-2.1880293;-3.6076188
1.2049156;-3.3773198
0.2690903;-4.0927267
1.5430647;-3.5602357
-2.2077699;-3.339187
-0.74827254;-3.6133056
-1.4870013;-3.2167118
-1.3591974;-3.3890333
-0.5821031;-3.624021
0.31994104;-3.5960968
0.7143209;-3.5392144
1.8906708;-3.443948
1.0422463;-3.8754864
-0.23380576;-3.607942
0.65223485;-3.7680678
-0.98419285;-3.5374248
1.0507255;-3.5926025
0.5418476;-3.6259859
-0.52786267;-3.1566408
1.5398844;-3.324916
-2.711733;-3.0675013
0.8673986;-3.006918
1.831016;-3.4977422
-0.018042166;-3.682562
0.5524573;-3.65004
-0.7362167;-3.4711263
-1.6387947;-3.5985806
1.2390733;-3.531946
-0.70782197;-3.497477
-0.321551;-3.1076934
0.701348;-3.8155098
1.9677418;-3.1254528
1.003476;-3.430316
-1.8527884;-3.940816
-0.18644816;-3.6323552
2.0799181;-3.7212634
-1.0798616;-3.9107826
-2.4783776;-3.3480039
-1.2330039;-3.3610263
-1.4113939;-3.2912858
0.102533236;-3.4493973
-0.3565273;-3.1958964
-0.5491309;-3.567319
-1.1876676;-3.4201682
-1.3414795;-3.21446
-0.3732867;-2.8610039
0.7523891;-3.499664
-0.2649523;-3.2840357
0.40959048;-3.3643868
0.81399435;-3.3397753
-1.8407973;-3.177568
-1.718134;-3.0341566
-0.055039186;-3.308983
-0.5812508;-3.534955
1.6018792;-3.321185
0.5909832;-3.2733436
-1.8672781;-3.3840158
-0.5245392;-3.5538902
-0.3231091;-3.1964374
1.2530416;-3.7007835
-1.6312087;-3.1474416
-1.4769399;-3.3112311
0.54991215;-3.8560343
0.75441873;-3.7985818
-1.7068905;-3.380463
-0.6219442;-3.3507462
-0.09082942;-3.7262857
-1.6292895;-3.121732
0.36235043;-3.426682
-0.43925896;-3.5436597
-1.5204287;-3.5337255
-1.37438;-3.0502913
0.42707744;-3.1190982
-0.7569558;-3.5554097
-1.2138646;-3.0713108
1.0422965;-3.0690846
-2.2144017;-3.6369789
1.2140495;-3.5412898
-2.0255902;-3.1030545
0.11402127;-3.4048882
1.921867;-3.5374095
-1.8360821;-3.4871285
-0.95277935;-3.1553147
0.26475406;-3.5557213
2.4153795;-3.610132
-0.014468525;-3.45067
2.2074811;-3.4571643
-0.76906216;-3.2889636
-0.41576126;-3.192923
-0.4644138;-3.6275709
-1.395801;-3.1521716
1.0287626;-3.1007822
-1.8084866;-2.9545376
-0.7526406;-3.4615464
-0.5178511;-3.082639
1.0877515;-3.2943406
-0.1378365;-2.8006856
0.41923568;-3.2216892
-1.4009496;-3.2399232
1.1490185;-3.3450382
-2.1463044;-3.3417926
-0.5458971;-3.2180862
-0.927234;-3.1810315
1.1911988;-3.3327734
0.028709253;-3.3314612
0.4353935;-3.9745817
1.5550921;-3.4581623
0.9556538;-3.4879634
-1.4515909;-3.4304678
0.3318352;-3.4556165
0.18538642;-3.3183737
0.565628;-4.116366
-0.3178176;-3.5290856
-2.054433;-3.4196844
0.29738194;-3.3391294
-1.6591483;-3.7298005
0.23564547;-3.693021
0.532186;-3.4915643
-0.70986336;-3.635739
-0.39254177;-3.348599
0.516939;-3.455046
2.4884207;-3.6365447
1.2479959;-2.7816064
1.2212723;-3.108396
0.2663343;-3.1981242
-1.3139826;-3.1154215
0.660899;-2.9025836
0.30607602;-2.8182151
-0.37850338;-3.157334
0.06982674;-2.5949342
0.28966522;-3.3461845
0.3779755;-3.141877
1.2793851;-3.632428
-1.4820315;-3.3402877
-2.1523585;-3.534479
-1.15416;-3.6066923
0.26698464;-3.867941
1.0419447;-3.6931822
-0.79032916;-3.551847
-1.9693307;-3.47322
-0.7008153;-2.997801
0.60507005;-3.7990515
-0.038228627;-3.397603
0.37501532;-3.6478353
2.084515;-3.338574
1.4209627;-3.3993518
-0.99839365;-3.7680066
-1.3185227;-3.494559
2.0614526;-3.8602922
0.030841084;-3.1147783
-0.6331744;-3.111412
-2.1618104;-2.901743
1.1380688;-3.1498895
-1.6248182;-3.670821
0.37617034;-3.6464725
-0.66572;-3.3191824
1.3282547;-3.5011587
1.2460332;-3.2849147
1.3829912;-3.3895302
1.9884441;-3.8589084
-0.7142328;-3.3509955
1.3867428;-2.9646454
-1.9512292;-2.990103
-0.062482756;-3.1307702
0.7082805;-3.3124216
2.4001994;-3.1322985
-2.7816837;-2.9805415
0.04527857;-3.6579192
1.4632841;-3.3040123
1.577736;-3.50649
0.64051896;-3.8960493
0.38637695;-3.651403
-0.680982;-3.3204393
2.145753;-3.6588619
0.53835166;-3.4180894
-0.652587;-3.1043088
2.0332253;-3.282674
0.34673908;-3.2438443
-1.4806806;-3.028665
-1.4558829;-3.4003851
-0.6945109;-3.7813025
2.6316886;-3.5258539
0.32430062;-3.1873286
-0.32693487;-3.3110204
-1.7225466;-3.412806
-0.068174705;-3.437723
2.0670679;-3.0697637
0.27362147;-3.540013
-1.073923;-3.4384003
-1.4183601;-2.9164565
-1.2508577;-3.2296636
0.267926;-3.2104838
1.7233053;-3.5808156
-1.3835706;-3.3408868
-1.5636184;-3.594719
1.5293978;-3.5464075
-2.0553834;-3.637884
-0.22164129;-3.1610613
-1.6862342;-3.3319411
0.14578365;-3.341526
0.5957314;-3.660348
0.6151881;-3.6497734
0.3100906;-3.6313124
-1.9510736;-2.8559217
-1.5826662;-3.6912017
0.91910946;-3.2017677
0.13117123;-3.2746253
2.2891185;-3.2525706
-0.4222898;-3.6522565
-0.0016890876;-2.998307
0.49299327;-3.5833428
2.0723255;-3.7239656
1.3833237;-3.4648879
-1.4395705;-3.5128098
0.30272743;-3.4066882
-0.20690289;-3.1797967
0.09737538;-3.27692
0.01051241;-3.0979667
0.986636;-3.3496041
-0.6411003;-3.053068
1.2184825;-3.1443253
0.9645808;-3.4741817
-0.0686118;-3.4037726
-1.646436;-3.5448308
-0.70486593;-2.6337245
-0.578579;-3.2314262
-0.65757036;-3.1979592
1.1300957;-3.7893078
0.6787232;-2.8971906
-1.0537926;-3.403064
2.069254;-3.517238
-0.4211391;-3.0301678
1.222832;-3.3616457
-0.6459722;-3.1551018
0.90006393;-3.4233248
-1.8251134;-3.411979
1.6245075;-4.085458
0.43296057;-3.0653677
0.17752497;-3.3905103
-2.0516682;-2.7004294
-0.76385736;-3.6435635
1.263634;-3.2338374
0.80520403;-3.685406
-1.3748072;-3.0432537
-0.8903953;-3.1715822
-0.043287832;-3.6760752
-1.3851184;-3.1065633
-0.71046036;-3.6442945
-0.1159568;-3.3628845
-1.5972884;-2.8136346
0.14579432;-3.908233
-0.3693356;-3.7983255
-0.6491759;-3.5822146
-1.4111166;-3.6524723
0.86684674;-3.1571536
-0.75319344;-3.1248615
-2.4902759;-3.4934514
-1.4541606;-3.343327
-1.0581325;-3.1413996
0.72412497;-3.4421723
-1.11094;-3.3142166
-0.65523314;-2.8920374
-0.1224782;-3.5734346
1.8204371;-3.7367198
2.3710682;-3.3134875
2.472771;-3.4615679
-0.65797496;-3.0960546
-1.53427;-3.3355756
1.4913841;-3.461436
-1.690748;-3.4451618
-1.4035584;-3.1685612
0.89593637;-3.1731281
0.4822417;-3.312706
-1.7135488;-2.8805373
1.866142;-3.5912588
0.5684291;-3.540422
1.7304944;-3.687296
0.17040397;-3.4805715
-0.070832506;-3.6325686
-0.009175438;-3.8366208
0.48482028;-3.2401812
2.210401;-3.4194522
1.9668878;-4.02923
1.1408192;-3.434329
-1.5383382;-3.3751743
1.756386;-3.240954
-1.367866;-3.3108213
-0.22697265;-3.1243255
0.1543049;-3.3250713
0.55200094;-3.181643
0.34326592;-3.3440034
-1.2414769;-3.5608745
1.0458027;-3.7814758
-0.29468596;-3.1396616
-1.4583987;-3.4432898
-2.063715;-3.4293833
-1.6928389;-3.64051
1.9301462;-3.6165779
0.5530325;-3.1804452
0.28290927;-3.7073877
-0.9390115;-3.1279225
1.936685;-3.7410612
0.86076814;-3.943094
-1.5933619;-3.0509639
0.957617;-3.5075238
1.4053577;-3.8889644
1.3625792;-3.4891796
-0.64358366;-3.203434
-0.025552038;-3.394679
0.6249468;-3.5122337
-1.7884073;-3.3979862
-1.8155087;-3.8233821
-1.9451103;-3.5847461
1.9416423;-3.8642907
2.696158;-3.6250293
-1.0848118;-3.4549062
0.41475144;-3.8412716
-1.6962895;-3.3117917
-1.86553;-3.0556295
-0.5624035;-3.5999062
-1.5465748;-3.225078
1.001403;-3.8183844
-2.577975;-3.3633678
1.3204749;-3.234445
-0.37922603;-3.2320955
-0.7708503;-3.3468077
-0.12923455;-3.284183
-2.0898194;-3.147842
-0.69530845;-3.3330066
1.893698;-3.1789873
0.34984505;-3.7101188
-1.4217118;-3.3159244
0.9571415;-3.4730172
-1.7284217;-3.227227
-1.409441;-3.5753593
-0.72225666;-2.8348973
1.7494599;-3.2359536
-1.3459296;-3.7867174
-0.71823317;-3.408968
-0.10318549;-3.5886083
-0.6654569;-3.2332659
-1.8871017;-2.9616451
0.777942;-3.3810604
0.61189616;-2.9540493
-0.16087443;-3.3842742
-1.6797416;-3.5957644
1.2442082;-4.0167212
0.6808355;-3.92911
-0.5444812;-3.2991874
0.18347599;-3.4229348
-1.630253;-3.1489015
-1.3604885;-3.4802682
1.4005386;-3.318693
-0.013342001;-3.4249187
0.9761891;-3.043321
-2.3662355;-3.460186
-1.7740247;-3.7866204
-1.6908225;-3.4161553
-2.0831456;-2.973072
-0.89226395;-3.7519548
0.4650167;-3.5466278
0.941182;-3.6751983
0.31492236;-3.6895647
0.6128825;-3.5402405
0.27355263;-3.671331
-0.90773416;-3.1742961
0.36449993;-3.78117
-1.8339999;-3.2525635
0.86243594;-3.8013053
-1.466403;-3.770815
-0.3303327;-3.6417768
-0.10855591;-3.258326
0.0654329;-3.6087499
-1.2572242;-3.1393676
-0.20076694;-3.629238
-1.254878;-3.5764604
-1.7289648;-3.0334015
-0.6370417;-3.4815114
0.29806137;-3.4941955
-2.0351884;-3.4857903
0.22875594;-3.264125
-1.7383975;-3.0582888
1.0188565;-3.3974185
-1.2563478;-3.2058082
-0.1752486;-2.859754
0.87732756;-3.3559663
-1.9198624;-3.3186977
-1.0039117;-3.6059742
-1.206603;-3.7137997
1.6511266;-3.7164552
-0.49572912;-3.5486574
-2.642188;-3.0722294
-0.4547641;-2.9607804
0.6152123;-3.4319978
-0.18181016;-3.565978
0.85639566;-3.6394157
-1.8641636;-3.5700047
1.1143365;-3.791007
0.4567548;-3.508352
0.46065727;-3.4950483
0.9903199;-3.7121265
-1.9148659;-3.6722782
-0.28458408;-3.2664075
-2.0316963;-3.1554728
0.72900563;-3.6027224
-1.2272741;-3.2401228
-1.2875497;-3.0609918
2.4393685;-3.078179
-1.703976;-3.3994205
0.17388168;-3.3426325
0.13837977;-3.510991
1.2528716;-3.514873
0.7618056;-3.0599794
-1.0053927;-3.2017071
0.41332492;-3.2764623
1.2692642;-3.0927799
-2.053802;-3.4782019
0.69532377;-3.2558382
-2.294895;-3.1339633
-1.5661873;-3.2682865
-1.7767448;-2.5936456
0.3231567;-3.1816769
0.72333634;-3.0956514
0.18156292;-2.914548
-1.0916895;-3.4643395
-1.4460303;-4.044319
0.8574109;-2.932574
-0.9895439;-3.4636176
-0.71152854;-3.3264217
-0.6382736;-3.6852586
-1.6676016;-2.8906708
0.8486123;-2.921251
-0.89092845;-3.195162
1.6489474;-3.39938
-1.1237965;-3.2582984
-1.3609139;-3.4265306
1.9920093;-3.7277074
0.28194174;-3.5264878
-1.3474236;-3.4014492
-0.24917991;-3.5100787
0.347815;-3.2055192
-0.30485964;-3.2110505
0.13988946;-3.0121055
-2.0330186;-3.6069498
-1.6438457;-3.561237
-1.6926842;-3.0618327
0.63163865;-3.511585
1.6682543;-3.8776917
1.7444862;-3.6878862
-1.820014;-3.4987612
-0.28833988;-3.1069202
-1.5523303;-3.2492235
-1.4203877;-3.3827307
0.69339055;-3.2892935
-1.3135828;-3.1189163
0.67997867;-3.4018948
0.7824026;-3.9572005
1.4103218;-3.4932017
0.56409246;-3.5647972
-0.22344895;-3.6577282
-0.018611718;-3.4221213
1.5586603;-3.6275826
-1.8039236;-3.055875
-1.1507584;-3.535825
-2.2069983;-3.2947047
0.11491214;-3.4452574
-0.15702452;-3.1699996
-0.7631898;-3.7242422
-1.3021733;-3.2193809
-1.3085833;-3.2337906
2.0327055;-3.4701505
-1.1122398;-3.3451214
-1.2338442;-3.3007882
-1.3889332;-3.6166785
-0.39894307;-3.1104066
-1.6631012;-2.9499183
-0.43339497;-3.583005
0.6925319;-3.7258222
-0.62640333;-3.366963
-1.4679183;-3.0656452
-2.638211;-3.245984
-0.81664014;-3.8042426
1.2497109;-3.8594654
-0.37344477;-3.3445807
1.596789;-3.6454673
-1.3166659;-3.849156
-1.6597128;-2.6824927
0.5808237;-3.42505
-0.81099623;-3.410694
-0.23911966;-2.9104562
-2.2174282;-3.3937814
-0.32637098;-3.2859523
0.3773772;-2.992477
-0.9217715;-3.00559
-2.7209744;-3.3839874
0.24237247;-3.9099693
-0.17308408;-3.5425153
0.19825493;-3.7835655
-1.1776069;-3.6146507
-2.113587;-3.3582914
0.35365957;-3.2950635
1.5648894;-3.4923444
0.06300701;-3.6574178
1.1817693;-3.1573758
-2.2149103;-3.4726582
-0.2066756;-3.740026
1.6655705;-3.4337013
0.16686216;-3.5991898
-1.7725763;-3.551278
1.5439105;-3.693552
0.95484704;-3.1054385
-0.99483836;-3.3442755
-0.35349688;-2.9790115
-0.4381479;-3.8174517
0.48845747;-2.8916602
0.30927637;-3.4370613
0.701395;-3.2510376
-0.91891617;-3.6728299
-0.45634648;-2.965474
-0.39244694;-3.1662416
-1.6266345;-3.3212934
1.5070745;-3.3413007
1.0099075;-3.1901891
-1.182658;-3.409786
0.4209156;-3.414388
-1.5461031;-3.763892
-0.17042007;-3.802857
1.0196956;-2.927139
-0.71939296;-3.44794
-1.160035;-3.5405507
2.512092;-3.497078
1.4660805;-2.9812956
-1.5797305;-3.3219023
2.0662875;-3.7181647
-0.27060372;-3.2312193
0.412761;-3.3939226
-0.7096759;-3.6344817
0.41739142;-3.400091
-0.0048210286;-3.4036446
1.5709912;-3.7669964
1.0680462;-3.280925
1.619696;-3.2566643
0.16300927;-3.3983219
-1.5108573;-3.261637
0.72014266;-3.4404562
-0.7601123;-3.5324898
2.376568;-3.184621
-1.4724466;-3.3573248
1.3740691;-3.163123
-1.6225841;-3.4928045
2.8480248;-3.2152712
1.0531536;-3.4489264
-0.7531468;-3.6304939
0.47977796;-3.5435848
-1.6520971;-3.6346714
2.126285;-3.9104884
-0.17634518;-3.354791
0.3712987;-3.4301844
1.217351;-3.886093
-1.8973024;-2.5690417
-0.40629923;-3.364364
1.1105103;-3.3574417
0.19619004;-3.334383
0.593019;-3.7488198
-1.7103245;-3.571096
-2.020393;-2.9729133
-0.025094174;-3.5798733
-1.7718053;-3.5261793
-0.48800072;-3.040872
0.73293626;-3.6125393
-1.3849022;-2.7810826
2.8465421;-3.8935738
-1.9179469;-3.246268
0.3450867;-3.3202362
-1.9756893;-3.1058762
-1.3179275;-3.314933
-0.18554005;-3.4822874
-1.9228096;-3.1612294
0.29073966;-3.9378138
-0.5123858;-4.0652623
-0.010230176;-2.8799264
0.5036319;-3.531267
1.9252687;-3.6098797
-0.68960106;-2.9179769
-1.3255432;-3.5124843
-2.0112479;-3.318007
-0.59566057;-3.2416255
-0.3039588;-3.3285952
0.8035063;-3.133323
0.7792556;-2.858603
0.84023935;-3.3193913
0.57117087;-3.722296
-1.2304381;-3.5423791
1.0569866;-3.1876154
-1.0397513;-3.4094803
-2.1154044;-3.3457725
-1.571507;-2.968854
-0.0588515;-3.884558
-1.3268458;-3.6748064
1.7506455;-3.5648649
-1.1165905;-3.5528283
-0.15296583;-3.4013755
0.5000212;-3.5854118
0.5139872;-3.245307
0.1909321;-3.5023334
-0.7813661;-3.1434333
-0.2528;-3.533904
1.6020515;-3.0368404
0.47452325;-3.311849
0.80061185;-3.6419158
0.79388374;-2.8968422
-2.1934447;-3.510835
0.999103;-3.323817
1.9065611;-3.8227537
0.50131154;-3.492823
0.30953777;-3.8482435
0.6493529;-3.62217
-0.027821805;-3.183485
1.7489535;-3.851114
1.0113491;-3.4602695
0.07913093;-2.9820898
-1.8526865;-3.9461238
0.22355293;-3.1436045
2.1442652;-3.9916523
-1.931794;-3.2144814
2.0205522;-3.5458345
-0.41685;-3.2481215
0.84834117;-3.1955075
-0.12713115;-3.7681339
1.4602615;-3.2636673
-1.4107962;-3.1044621
-1.0797026;-3.6385756
-0.9530521;-3.4607978
0.59270823;-3.7009358
0.94667894;-3.463852
-1.4057002;-2.6012857
0.56945163;-3.3624945
-0.48070708;-3.156902
0.41358528;-3.547871
0.019577142;-3.211308
-1.3531454;-3.2937694
-0.19636759;-3.2961285
