Thetas Estimation;Log Var Thetas Estimation
1.2082087;-2.510131
-1.280072;-2.865047
0.32326892;-2.9615529
-1.8815812;-2.3125124
2.2145686;-3.2661738
2.356698;-3.0903015
-0.120441824;-3.2660694
2.2428849;-3.2442553
0.60366213;-2.8760555
0.5600227;-3.0575337
1.5072097;-3.168534
-1.9757103;-2.919038
1.1619467;-2.9572608
-1.5958806;-2.688468
0.6909114;-2.865736
1.2987032;-2.7208228
-2.6479068;-2.5504372
-1.4981549;-2.6818728
0.13704783;-3.3547208
-2.1719525;-3.0224092
1.2001244;-2.846939
-0.22161774;-3.2526042
0.7300321;-2.905298
-1.0013363;-2.829826
-2.1645029;-3.1005728
-2.2776115;-2.8527873
2.5625858;-3.212089
-1.7319813;-3.163625
0.38425156;-3.3513758
1.0175683;-2.9706857
-1.6291316;-3.0755641
-0.41274554;-3.057728
-0.26947114;-3.0169046
-0.33371434;-2.8772368
0.4570261;-2.741357
0.552559;-3.1128397
-1.0358504;-3.328574
0.21515873;-3.0098002
-1.73787;-2.906191
-1.4310327;-2.8191674
1.9209988;-2.984238
0.32667196;-2.649634
-1.9154937;-2.6401343
-0.9264184;-3.3827784
-1.7349137;-3.2083793
-1.6775086;-3.0618522
-1.6099764;-2.6194284
0.6193938;-3.028072
-1.3884038;-3.0362809
0.30288577;-2.8049316
-1.5009681;-2.9393904
-0.679391;-3.203931
0.5224608;-3.3062747
0.6164768;-3.127507
-1.2330728;-2.8161037
0.26543182;-2.982607
1.545869;-3.0242991
0.13587876;-2.9000878
0.19285226;-3.0063612
2.5608218;-2.897865
-1.0749674;-2.7235982
0.6310141;-3.1756258
1.2760226;-3.0592437
-1.8212987;-2.8745458
1.9592414;-2.7521443
1.1423256;-3.052647
-0.037836052;-2.784977
1.2325336;-2.911178
-1.5380614;-3.2398183
2.7988412;-3.4043562
1.1039906;-3.15475
0.6296358;-2.855657
1.2604392;-3.1979694
-1.2475129;-2.8320954
2.6492674;-2.7167723
1.0504645;-2.6381204
-1.2563341;-2.8213046
2.2467246;-3.3194368
0.31157348;-3.081731
-0.12168324;-3.30639
0.5992156;-2.9198308
-0.83041024;-3.3204167
0.47293505;-3.330586
-1.4680047;-3.0395622
2.181592;-2.8440118
0.32260156;-3.157509
-1.2750797;-2.9625926
0.46166393;-3.2556336
-2.3150852;-2.6327083
3.1243808;-3.278561
1.4141936;-3.4161627
0.32082993;-3.2888703
-1.2462461;-2.893762
-1.9211743;-2.9144816
-0.09084999;-3.0525484
-1.1234375;-3.2240398
-1.8637623;-2.867218
0.014077596;-2.923377
1.7218148;-3.205873
-1.8670468;-2.8573592
0.61219645;-2.9971128
-1.0433047;-3.2372859
0.9786595;-3.0936964
-1.8043162;-2.8358355
0.7687942;-3.135539
-0.92693365;-2.8067782
-1.7762988;-3.1518092
-1.6642497;-2.846309
2.2944877;-3.2460597
1.9928367;-2.6949039
-0.5186997;-2.963442
2.0989277;-3.0003493
2.5145528;-2.9553118
1.316207;-2.7873604
1.6887379;-3.0033653
-0.63601637;-3.2784827
0.6883496;-2.7121809
2.8465424;-3.0825658
-2.2494311;-2.3800669
0.45328006;-2.8399491
-1.6794754;-3.1193757
1.7434655;-2.9022963
2.5644028;-2.795912
-1.3764875;-2.8988233
-1.9017718;-2.9911904
-0.21392736;-3.0026128
-1.3524384;-3.273724
1.0332204;-3.1875613
1.8416423;-2.9966128
0.609231;-3.0296502
0.7305871;-2.89396
2.0147278;-3.2182596
1.9589517;-2.670037
1.2571905;-3.221007
-1.4642713;-3.0691202
-1.7104342;-2.9545114
-1.7785194;-3.1182394
1.0404342;-3.083472
0.6961998;-2.7673545
-1.151678;-2.750049
1.5372982;-3.119115
0.59787476;-3.1081016
0.73376024;-3.1298776
-0.037708968;-3.079341
-2.1929457;-2.8175397
-0.1131537;-3.0295346
0.07639995;-3.2924674
-1.4014153;-3.082258
-1.6055168;-2.8877277
-0.16142604;-3.0475748
1.4420925;-3.1921444
0.34822425;-3.2108521
-0.10673134;-3.2120976
1.4942178;-2.8658698
0.61963034;-3.4434507
2.3489928;-3.0437372
1.9728167;-2.9951475
0.29202703;-3.2606318
-1.3637996;-3.2836587
-1.7088132;-2.8964298
-1.9051962;-2.9188523
-2.3489876;-2.9018278
-2.2923818;-2.6533864
0.58369577;-3.0522408
-1.5956117;-2.9995644
0.15364608;-3.379999
-0.85540557;-2.848384
0.17421967;-2.6165164
2.1067748;-3.2169487
-0.0043717846;-3.0698647
0.056884483;-3.1660478
-0.3643807;-2.9323294
2.0950565;-3.331131
-2.0009172;-2.5787039
-2.4025598;-2.8365407
2.0415537;-3.1515644
-1.7409551;-3.0746827
0.12889542;-3.0570178
2.4514146;-3.4461124
-2.0282824;-3.2816846
1.9184117;-2.9986374
-1.2902434;-2.922524
0.21071464;-3.0518138
1.5893756;-2.8996086
-1.9623345;-2.6987975
-1.9843907;-2.8685658
2.2697628;-2.8708801
-0.9101176;-2.7424333
0.8036603;-2.7324903
-2.551525;-2.75614
-0.42633826;-2.965544
-1.6382502;-2.5690114
0.83899355;-3.0526466
0.47849157;-2.9297879
-1.8289586;-2.7962282
0.9767897;-2.3694048
0.95584166;-3.1096747
0.9697609;-3.2524807
1.8594501;-3.0528975
-2.564959;-2.7090552
-1.2269826;-3.5551636
-0.5228821;-3.2488532
0.07907796;-3.272979
1.7973635;-3.1104004
0.17488879;-3.146318
1.9649827;-3.2775085
-0.045301225;-3.0530877
2.0956683;-3.111232
-2.2866106;-2.9239595
-0.22889815;-2.8751478
-0.42748925;-3.169531
0.49276367;-3.1085281
1.2732906;-3.2925477
-0.20256293;-2.7926202
0.7997565;-3.0229325
-1.2978909;-3.1259193
2.400615;-2.8078516
0.2980667;-3.1748478
0.49964556;-3.028648
2.19519;-3.213501
2.1822197;-3.0180378
-1.277739;-3.1452084
0.4101065;-2.7444293
-0.25246552;-2.7913516
-0.94671094;-2.8186204
1.4030567;-3.3363032
0.4182733;-2.5771227
2.3369763;-2.9647822
1.2590996;-3.190311
-1.345035;-2.9080987
1.1385775;-3.0516415
-0.048444692;-2.9285774
0.68950164;-3.0234537
1.109594;-3.0241885
-0.7290859;-2.887372
0.697633;-2.8523536
0.5841056;-2.5975404
0.62981;-2.8333807
1.5579605;-2.817109
-1.2226645;-3.286452
-0.024472773;-2.8546057
0.3650996;-2.9986782
2.0683997;-3.067173
1.7520592;-2.9520774
1.7975731;-3.0113044
0.369162;-3.0252562
0.57283604;-3.065391
-2.2520351;-2.8261533
0.3613577;-3.2576327
1.6851251;-3.0460784
-0.16366968;-2.7521434
-0.70311975;-3.1357448
-2.4079995;-2.7105746
1.1895854;-2.968795
0.7724546;-3.0902843
0.91179156;-2.8081002
0.724298;-2.8889234
0.13038677;-3.043476
0.9922031;-2.8984022
-1.6152624;-2.973172
0.67217433;-2.6182575
2.3474338;-2.9288187
0.7267257;-3.201879
0.25248015;-2.9400873
0.41702124;-3.2834868
0.58276224;-2.7367258
-2.2062333;-3.0051868
-0.39778066;-2.6839924
1.345869;-3.0076282
0.63345265;-2.7175517
0.016665243;-3.0418444
0.07803424;-2.7897317
0.27274126;-2.927088
0.91759896;-3.0060766
-0.8248433;-2.9856842
-1.3009129;-2.7445185
0.6375859;-2.8407307
-0.40574476;-2.94189
-1.1924298;-3.1772022
0.18158635;-3.3664856
1.4894996;-3.3765936
0.73147476;-2.7299955
0.4169908;-2.7090642
0.63386536;-3.0652034
-0.90851915;-3.0617237
1.6483043;-2.9890919
0.28968924;-3.081684
-0.022407882;-3.1509514
0.5982752;-3.0868144
-1.267965;-3.4507346
-1.3366425;-3.0196414
-1.7918284;-3.0776243
0.84615576;-3.516459
2.769687;-3.0382547
-1.8829792;-2.8900244
0.5740471;-2.4158864
1.7009346;-3.2446096
-0.8934978;-3.3031497
1.060722;-3.2545276
1.0814538;-3.4966764
2.1158552;-3.189867
0.6127356;-3.1363451
1.6150815;-3.1337917
0.63147795;-3.00268
0.16687009;-2.77864
2.4592195;-2.8461576
1.6599246;-3.4616525
0.5417292;-2.9869885
0.820153;-2.8865638
-0.036223996;-3.2593377
0.45735398;-2.9238565
-0.7820734;-2.9730713
-0.25183418;-2.99312
0.50617564;-3.021336
-0.8861897;-3.2534726
1.5832123;-2.778237
-1.9102274;-3.0536563
-1.037404;-3.170767
-3.2679913;-2.957893
0.6374972;-3.018993
-2.722935;-2.9082122
-1.6176181;-2.4660082
1.1472832;-3.263758
-1.1486068;-3.1653476
0.25762293;-3.0905106
-1.3561677;-2.9805672
0.39920166;-2.7824116
0.93524206;-2.772639
0.46531478;-3.0851948
0.18634188;-3.0742908
2.34333;-3.2995954
-0.02170682;-3.1510336
1.7164723;-2.512825
-1.1315173;-2.8779593
0.20068541;-3.0687866
-1.0772933;-3.0706007
2.1251144;-3.0826716
0.9072176;-3.4551733
2.202087;-3.1400814
1.5531328;-3.3131473
2.4523547;-2.9185905
1.239226;-3.3014438
0.8452172;-2.9486234
-0.32786;-3.31444
-1.3022376;-3.008764
-1.220034;-3.1283274
-1.6709613;-3.0674212
-0.7109984;-2.805929
-1.7452499;-3.2214475
0.82928765;-2.7390852
-1.9198339;-2.9890587
2.5020854;-3.329612
-2.8378236;-2.9840727
2.746997;-2.9443216
1.3047593;-2.7950046
1.846332;-3.1554797
1.1719235;-3.0343165
-1.1924516;-2.8495243
0.73018384;-3.0613441
0.8383843;-3.1706018
-1.8828835;-3.2219388
-1.9116528;-2.5812757
0.9952036;-3.1331465
-1.540119;-2.7787285
1.9339154;-3.023032
1.9683449;-3.0788
0.53355587;-3.2740421
0.2559393;-2.9241428
-1.1349981;-3.1443398
0.7897321;-2.8948174
0.0905291;-3.104427
-0.5338249;-3.165964
1.9361827;-3.2204978
-2.1304464;-2.5197527
-0.30069268;-2.9969163
-0.2590382;-3.1148045
1.1782105;-2.990134
-1.6459551;-2.723091
2.11771;-3.342062
2.3421023;-2.7620783
0.699401;-3.3473036
0.7901652;-3.1294954
2.2711914;-3.4268649
-2.4865513;-3.218118
2.291721;-3.2750025
0.8090389;-3.2860136
-1.4297488;-3.5495725
0.7188263;-3.1299224
0.23043638;-3.1382015
-0.983683;-2.8498394
1.9625168;-3.1553874
2.584283;-3.2077188
1.0448712;-3.0279143
2.189406;-2.7692144
1.2680547;-2.9468713
0.8535496;-3.5092587
-1.822886;-3.0350883
-1.9370159;-3.0705037
1.7663802;-3.241651
-1.3888546;-2.8228261
0.64147794;-2.8393946
-2.8578053;-2.7358615
1.2587149;-3.0089777
0.9939505;-2.8472717
-3.064287;-2.8379972
1.1886002;-3.0137217
0.5615239;-2.9973235
-1.6635948;-2.5339603
0.78121984;-3.3194482
-1.2931988;-3.2536323
-0.12670258;-2.7810502
1.2064676;-3.2807965
-1.4370216;-2.8531015
0.6070328;-3.0394042
1.9980154;-3.163257
0.6058425;-2.791485
1.0388054;-3.320642
-1.2309673;-2.925721
-1.6240641;-3.033559
-0.89031804;-3.1124241
-0.9540962;-2.887912
0.031962506;-3.0678432
2.4359813;-2.9008226
-1.4115309;-2.9008818
0.68086874;-3.0136786
1.5711541;-3.1729593
-1.13257;-3.071139
0.20504668;-3.0045054
0.33126017;-2.7615244
1.3772808;-2.850268
-0.01446978;-3.0008862
-1.3193792;-2.9635324
-1.5045232;-3.1431303
-0.3145012;-2.932132
-1.6476461;-3.2370532
2.2109714;-3.043729
2.375292;-2.9879022
-2.117209;-3.043066
-2.1135194;-2.9425545
-1.8403683;-3.1231344
0.4478335;-2.9185717
1.9300778;-2.8231509
-2.1476939;-2.6835415
2.7200043;-3.1507654
1.1016505;-3.4059687
-1.7892784;-3.124756
1.2547132;-2.7962406
-0.5810305;-3.1425025
-0.2355956;-2.8736775
1.0215673;-3.0102835
0.55652905;-2.7162592
-1.6795491;-2.5894175
1.5987773;-2.9227295
1.4564422;-2.961333
-0.9549737;-3.0698106
0.44466475;-2.9233584
2.500718;-3.431423
-1.6860467;-3.1031675
0.8489022;-3.0413117
2.0547085;-2.8742452
-0.73457336;-3.1098895
1.7142867;-2.714105
0.6192173;-2.5783825
-1.3114926;-2.9927127
-1.3418496;-3.0520053
0.9499134;-3.0564628
1.5393054;-2.8763685
-0.49424112;-2.974473
-2.0191107;-3.0299957
0.40388492;-2.7749815
-0.97552204;-2.8853412
-1.8296641;-2.8060777
0.44877502;-3.3037343
0.16007465;-2.9447565
-0.86099815;-2.58511
-2.3571768;-2.76466
-1.5289005;-2.98778
-1.5062231;-3.1631424
-0.30922073;-3.0713515
-1.6807027;-3.1172624
-1.0805508;-3.0329878
0.5861527;-2.713479
-2.0052898;-3.1543767
1.326763;-2.8776715
1.269699;-2.9594915
-2.4654765;-2.7574778
0.47621873;-2.806171
2.0250168;-2.8993075
-2.8371325;-2.9268975
-1.4556335;-3.0271358
-1.5883913;-3.081287
0.5769571;-2.9719899
1.5098417;-3.3973954
-1.8584433;-3.1572592
-2.5716214;-2.758471
-1.9148042;-3.055715
-1.5851933;-2.9886189
-1.2318457;-3.284261
-1.9510741;-3.0247445
0.07568808;-2.9730077
1.283499;-2.9859478
0.13054256;-3.0817056
-1.2215844;-2.7856467
-2.193139;-3.2087164
0.17213431;-3.0586019
-1.5188869;-2.8866918
-1.5390363;-3.3988662
-1.8253642;-2.906474
-1.7389644;-2.9336705
-2.1838052;-2.9769237
0.6091778;-3.1479168
-2.0881748;-2.7690132
-1.9839847;-2.7981207
0.295997;-2.9763806
-0.9319987;-2.860027
0.29637644;-3.658291
-1.7686683;-3.2905443
-0.056247026;-2.571659
0.98615456;-3.3662727
-1.3594354;-2.9162955
-1.3648455;-2.5699096
2.0420237;-2.9537852
0.3065055;-3.3883512
-1.5355179;-2.8367708
0.26725304;-2.9829133
-0.5271369;-3.1541297
0.77939105;-3.0799131
-2.280223;-3.1059415
0.40270245;-2.630626
1.1858953;-2.835969
0.7301581;-2.817351
-0.21498322;-2.6095402
-2.0815723;-2.9711652
-0.68262994;-3.0657482
2.9022658;-3.205704
2.4163668;-2.9420295
-0.3759118;-2.964723
-0.6789657;-3.0638955
0.21772274;-3.2566352
-0.9857999;-2.7634623
-2.239722;-3.1520996
-1.3468189;-2.8434098
-1.3798777;-3.2185876
-1.4135944;-2.471412
-1.9513625;-2.8984704
1.5803759;-2.7376585
-1.0162938;-3.1342976
-1.3000929;-2.9030788
-1.3585211;-3.4404526
0.50090516;-3.0338926
0.6226057;-3.3690934
-1.6681784;-2.8153203
1.0673089;-2.7536945
0.1218656;-3.2388878
0.24364391;-3.072704
0.00902383;-3.1460075
0.12131572;-3.038844
-2.3792207;-3.019751
2.5747437;-2.920027
0.83796144;-2.9210355
-0.46116152;-2.9730582
-1.5661933;-3.0003734
1.4318095;-3.195784
-0.034698263;-2.559734
0.62446845;-2.5914297
0.92746055;-3.0306103
0.8693671;-2.7600906
-1.5747471;-3.1171174
-0.5960226;-3.1910834
-0.09409426;-3.1033225
-2.0785484;-2.9090466
1.6300157;-2.9579296
-1.8673234;-2.6095376
1.361726;-3.0187507
1.5048745;-2.8628964
0.59092593;-3.338321
1.8848083;-3.07566
-1.9304887;-3.0769494
1.6444074;-2.790644
2.2082438;-2.973729
1.4879202;-2.9953775
-2.4931233;-2.7667675
-0.1605638;-3.113887
0.20560876;-2.8049872
-2.4698584;-2.9271634
1.4929248;-3.5026414
-1.1811591;-3.3859804
-0.29106307;-3.159913
0.8294647;-3.1550317
0.993405;-3.1087787
-0.874017;-3.0196185
-1.5142434;-3.084065
-1.8031032;-2.9209602
0.17826536;-3.459341
1.1451337;-2.4907358
-0.46554458;-2.813743
-1.9038287;-3.0298226
1.0928398;-3.0933218
1.895473;-3.270481
-1.798505;-2.859727
1.5927696;-3.0669572
1.8011458;-2.9654183
-1.9684823;-2.7283282
0.44287685;-3.0303612
2.9293866;-3.3240929
-1.3641214;-3.1272452
2.335098;-2.7747672
1.6118649;-3.3796334
-2.091779;-2.8737159
-1.2824638;-3.2958694
-1.2311739;-2.6737437
-0.6261574;-3.2127872
-1.1746042;-2.9435751
1.3228482;-2.8286352
-2.187068;-2.845489
2.0461066;-3.180819
-1.1047605;-2.8759916
0.51396453;-2.9765737
-1.201956;-3.0564635
0.48222056;-2.9930873
-1.9098504;-3.2012079
0.7476535;-3.2446547
-0.59440243;-3.216154
0.5178827;-3.0612822
1.1155525;-2.732155
1.3938991;-3.0442798
0.38343176;-2.590754
0.16346523;-3.027509
-1.5153097;-3.2813098
-2.1208827;-3.3850849
1.2350652;-3.1401467
1.0388346;-3.3663995
1.9847591;-2.9947686
-0.019880287;-2.7402532
-0.8266585;-3.1233983
-1.6850872;-3.0292094
0.10614982;-2.9748075
-0.6427554;-2.9313388
-1.6584378;-3.0860815
-1.987437;-2.84067
-0.9318267;-2.8445518
0.42921034;-2.9347801
0.91660726;-3.2086244
1.3992089;-3.1616056
-2.0332468;-2.7796125
1.5771333;-3.2621167
-1.6618485;-2.9248712
-1.7603012;-3.1993942
-1.3396952;-2.8135808
-1.7676378;-2.9145484
0.88999975;-3.151614
1.2555419;-3.2277832
1.8778795;-3.1340778
0.61207104;-3.006115
1.7792037;-3.240474
1.0459105;-3.0117736
1.8352431;-3.1573293
1.6792481;-3.0120924
-2.134246;-2.9123595
0.50773764;-2.8066447
2.0524428;-3.2778146
-1.4218147;-3.253015
0.54111075;-2.949409
0.5064045;-2.757323
1.4279435;-2.6858168
0.14578147;-2.8310952
2.184757;-2.891242
-0.9851129;-3.1679337
0.5201154;-3.2281852
1.3887014;-2.8350742
1.7718432;-3.0889564
-0.44052953;-2.8941941
1.0635977;-2.8402965
1.055966;-2.8776877
1.9883187;-3.1341074
-1.3367096;-2.5805223
1.7028544;-3.0171952
1.4706712;-2.9129777
-0.3379973;-3.0268614
-1.2151337;-3.188366
-2.4233077;-2.9036689
-1.7970318;-3.3507106
0.17563835;-2.9296477
0.7145448;-3.1220002
0.74670804;-3.1243782
-1.24115;-3.034748
-1.6233753;-2.6886714
-0.87051225;-2.9177246
-0.087357774;-3.1731217
1.2061675;-3.2124624
-1.3222753;-3.0656993
-1.845943;-2.8466356
0.17945182;-3.0341969
-0.37583473;-3.125821
1.7449542;-2.5767162
0.8845223;-3.2003376
-1.8586364;-2.9457405
0.69965553;-2.9400992
-0.95848906;-3.1889868
1.0486401;-3.353356
-1.428242;-3.0348732
-1.3093803;-2.7566283
0.041475117;-3.1124134
-1.4487371;-2.9180136
1.0202788;-3.5119336
-1.5151141;-3.1558743
0.41594294;-3.445791
-1.408136;-3.0097802
1.3997618;-2.8312516
0.7748244;-3.2680998
-1.695306;-3.451421
0.26200542;-3.0991955
0.4793711;-3.2199023
1.4509022;-3.1554615
-1.7691108;-2.9160411
0.7448418;-2.892829
-0.101977736;-2.5235386
-1.1342027;-2.9863756
-1.5400038;-3.182048
0.16911545;-3.2635214
2.0535004;-2.9714873
-1.5837291;-3.180535
0.93960655;-2.773867
1.0788785;-2.8312762
2.1394355;-3.1129391
-1.5533704;-3.0880945
-0.54781234;-2.9541936
-0.41983348;-2.9244564
-1.4145331;-3.1380084
-1.8741775;-2.8046758
-1.0223836;-3.2305465
2.4399135;-3.0025997
0.9580219;-3.2118337
-1.344146;-3.137377
2.18369;-2.8356142
2.8264024;-3.3440247
2.1940901;-2.9004016
2.0567746;-3.051256
-1.8440318;-2.8186913
-2.1771502;-2.9357584
-0.89731145;-2.9777884
0.7036792;-3.6058497
-2.3122916;-3.0807545
1.2628725;-2.9454029
2.3126256;-2.9616773
3.1495779;-3.1800637
-1.5151484;-2.9545348
0.096039265;-3.179191
1.3588611;-3.1188455
0.14031158;-2.5699787
0.7438686;-2.5529695
0.54249394;-3.0887942
2.114212;-3.2540615
1.7020104;-3.304776
0.2613876;-3.3027256
1.3952643;-2.896636
0.5404357;-3.13165
0.7875881;-3.2572355
1.2431482;-3.1017692
-1.1281109;-2.763489
1.4220994;-3.3147635
-0.030130334;-2.9975393
0.15447348;-2.8158514
-1.8180716;-3.2793071
-1.5609797;-2.773459
-2.0049248;-3.01886
-1.4436901;-2.9892013
0.6965339;-3.1320128
1.6608933;-3.256893
0.8049754;-3.1161911
0.15548216;-2.4897616
-1.0481931;-3.3288436
0.15220897;-2.943327
-1.8374733;-3.0623434
1.4931777;-3.0639796
0.5925566;-2.8059409
-1.9523003;-3.0553613
-1.7930654;-3.2258103
-0.92241085;-3.0180514
-1.8739581;-3.0823975
0.7191721;-2.9681149
-1.5112064;-2.9578156
1.2528172;-3.0996966
0.8624228;-2.9615908
0.047418326;-2.8679295
1.371905;-3.2469733
0.83988523;-2.735323
0.88603795;-3.1941783
-1.1024429;-3.5352535
1.8466781;-3.3614347
0.98540676;-3.4145515
0.93737423;-2.9487014
-0.6797285;-2.8731675
-1.9444618;-2.9084685
-0.06470812;-3.0691345
1.0627697;-2.9676535
-0.08271289;-2.886766
-1.7465051;-3.0361602
1.9754009;-3.0998719
0.42747006;-2.7542436
0.85796046;-3.0165558
-1.1141976;-2.8565404
-0.880723;-2.8198454
-2.0612001;-2.816122
-2.059345;-3.0492997
-1.4076128;-3.0323625
2.0420852;-3.1394272
-2.0703616;-3.124552
0.18457517;-2.844956
-2.222665;-3.0336485
1.193165;-2.9448397
0.11386421;-3.0834408
-0.4118317;-2.9140437
-2.2199235;-2.7958562
0.036666438;-2.8306592
2.3075125;-3.1222832
1.3513538;-3.063161
0.5281689;-3.0213842
-1.4520948;-2.733647
0.95291877;-3.0361068
-2.1013606;-3.463524
-1.1664951;-3.0355802
1.274496;-2.8257854
0.010404244;-2.9080968
-1.2590615;-3.2556221
-0.85372806;-2.9741845
1.2129828;-2.8682666
-1.4962727;-2.5944982
1.4444737;-2.9792924
0.60929775;-3.1222398
-1.4383713;-2.989425
-2.0053325;-2.7107782
0.9606551;-3.1446447
1.3908874;-2.9361353
1.8060752;-2.9042947
0.088898554;-2.9247425
-2.1052747;-3.3022676
0.2251372;-3.1095269
0.14464273;-3.0415225
2.5625217;-3.2060914
0.5330155;-2.7494824
1.1941699;-3.309811
0.2735215;-2.8166783
-0.8854891;-3.0755012
0.43935952;-3.2932446
-1.7712303;-2.4652557
0.26221704;-3.007254
-2.5768483;-3.3092694
0.058947057;-3.0340276
-2.019491;-3.126431
-1.6101326;-2.6609786
-0.98282075;-2.8192465
-0.19076133;-3.5435615
0.5026617;-3.218447
-1.4198403;-2.4953456
1.0470798;-2.9637706
0.59113526;-3.1118226
0.2530351;-2.885132
0.90121293;-2.879499
-1.651394;-3.0340025
0.73039436;-3.042118
-0.3226915;-3.19777
-1.5572547;-3.0357313
1.732043;-3.0825446
2.3598795;-3.079948
0.32094252;-2.550605
1.8123324;-2.703625
-1.6184417;-3.1400309
0.14959139;-3.3214188
0.8698032;-3.158273
0.8055366;-2.840009
2.5299556;-2.950571
-1.3632001;-3.014819
1.1901256;-2.8447487
2.0661724;-2.8433752
-0.67387486;-3.486747
0.3996866;-2.8690393
2.6092658;-2.9820433
-1.5460318;-3.1010127
1.6180862;-2.8555946
1.0978643;-2.7614286
-1.4197421;-3.1551135
-0.7278975;-2.8910537
1.2644202;-2.8635943
0.9205049;-2.516581
0.9815022;-3.440317
-2.496496;-3.0265388
-1.7620738;-3.0240607
0.3624021;-2.9069128
-1.4553177;-3.0061414
2.008064;-3.1334393
-1.243233;-2.8124766
0.45044288;-3.006717
2.2164118;-2.8304362
1.9303277;-3.20778
0.92749894;-3.1913698
-1.4471076;-2.867562
-2.2915769;-3.038994
1.9504635;-3.0574007
-1.5149238;-3.1135015
1.9976385;-3.1742558
1.4091367;-3.4956036
-1.3713961;-3.1183953
1.2417346;-2.8473248
0.97248507;-3.635687
2.7872994;-2.694664
1.234154;-3.2242827
1.0379407;-2.951151
1.650397;-3.1561673
-1.5857087;-3.3397644
-0.49247798;-2.9778736
-2.19849;-2.920019
1.0050527;-3.2329314
-1.1615635;-3.5071056
0.6112958;-2.9083922
2.6699302;-3.035071
1.5683693;-2.9660337
0.08443776;-3.1813748
0.20029587;-2.895683
0.9993279;-3.1647396
-0.045441385;-2.8920116
-1.3323805;-3.1144774
1.0833883;-3.2388897
-0.015310258;-3.1956947
-1.4133809;-2.9950957
1.6070746;-2.7484126
-2.159521;-3.0992727
1.423797;-2.792881
-1.0630845;-2.8623126
-2.340697;-2.9559195
1.4029002;-3.0849447
0.552003;-3.161948
-1.2728388;-3.1682708
-1.6164216;-2.855098
0.74576545;-3.4308786
-1.5363901;-2.9247537
-1.7675023;-3.0313594
1.4836578;-2.7975738
-0.44472036;-3.2187135
1.0848413;-3.555692
1.1705407;-3.077468
-1.4883947;-3.1220698
-0.3360188;-2.9163468
1.0895504;-2.7209163
0.17247003;-2.9683135
-0.7129055;-3.2358627
1.8031155;-2.970517
-0.5080775;-3.0626347
1.7962323;-3.2069569
2.4979858;-2.93664
-0.049587097;-2.870818
1.9261167;-3.2126403
-1.0250334;-2.8792365
0.048712537;-2.8519566
2.8057332;-2.8984327
1.3174298;-3.4136531
1.9077032;-2.9179916
-1.7829698;-2.846714
0.8438598;-3.0295084
0.64991367;-2.8140612
1.5470247;-3.0663793
1.2681702;-3.10872
2.6765366;-2.8536346
1.6957616;-3.5889964
2.0232909;-3.362514
0.6509315;-2.8507824
-0.20337173;-3.0514011
-0.5389013;-2.854836
-2.3042777;-3.0849736
-1.0252535;-3.3977292
2.4830136;-3.0031493
1.2690159;-3.1669075
-1.3092208;-2.7739875
-2.0088618;-2.8865001
0.29045424;-3.1468048
0.23872855;-3.0122132
-0.039162986;-3.2527256
2.8482985;-3.0849836
-1.8598995;-3.2434177
0.17292345;-2.9204473
0.68835473;-2.7603066
1.0365205;-3.0042667
2.4969223;-3.1738365
-1.1713954;-2.886604
2.0890524;-3.2620573
-2.756207;-3.055902
0.279317;-2.808225
0.56299174;-2.6098716
0.43230584;-2.8690724
1.9819527;-3.0967927
0.9081334;-3.0577235
2.0976987;-2.9724693
-0.8634238;-3.3271413
1.7909849;-3.4061537
0.56533754;-3.4291105
0.6854458;-3.2604063
0.90871096;-2.9011657
1.2379819;-3.1302996
-0.4390734;-3.0060058
-1.6390165;-3.0303028
0.17354691;-3.0391552
1.2767378;-3.1562247
0.89493597;-3.0823374
-1.6579294;-2.9545903
0.17181355;-2.960027
-1.6303097;-3.1107035
1.3992156;-2.9783454
0.3135847;-2.470324
-1.8678164;-3.2257433
-0.05837284;-2.8178825
1.3940324;-3.3498583
1.9118719;-3.196235
0.4779335;-2.8725762
1.0552746;-3.563138
-1.3832637;-3.0206583
0.34454843;-2.705365
-0.47075173;-2.8005912
-2.105507;-2.7125297
0.5241575;-3.110742
0.11996135;-2.8050706
1.4042987;-3.0326912
2.0258558;-3.2551446
-1.8564057;-2.901156
2.4642816;-3.1640131
0.5423571;-3.0437596
-0.8132132;-2.770673
-0.100566186;-2.8684113
-1.8338673;-2.5676427
-2.1620781;-3.460236
1.3232448;-2.9218955
0.0055670068;-2.7100549
-1.7296304;-3.2811031
-0.039201308;-2.982266
-0.8934933;-3.0276732
0.6207857;-2.6412983
-1.9155549;-2.8481715
0.3929057;-2.8924375
2.5050645;-2.9428904
0.94524527;-2.926236
1.1939942;-3.2592988
-1.3585243;-3.312814
0.26038516;-3.2145462
-2.4338062;-2.995242
0.24038026;-2.9803176
