Thetas Estimation;Log Var Thetas Estimation
0.42781627;-3.1534004
2.183863;-2.9604764
-0.026011497;-3.3498874
-1.3410499;-3.5576115
0.21070068;-3.4112644
0.9064603;-3.2441778
0.9497221;-3.372799
2.4562778;-3.3716874
-2.9499347;-3.2795649
-1.3752497;-2.814825
0.54584295;-3.344627
0.9984811;-3.3541822
-0.23803623;-3.0756721
1.8865204;-2.8994532
-2.5653012;-3.2587018
-1.925403;-3.6871233
-0.23820542;-3.1625724
1.0066954;-2.872005
-1.645942;-3.4091792
0.34060866;-3.1198893
-0.66029507;-3.9096699
-1.5598497;-3.1783338
-1.71179;-3.154038
0.3020642;-3.278376
2.299546;-3.4943285
-2.6652076;-3.325727
-0.05742243;-3.2235255
2.1884174;-3.3331413
1.2695129;-3.2957902
-1.4049954;-3.5274
0.4391663;-3.2877617
0.13055943;-3.4016395
2.3376718;-3.1591864
2.0430324;-3.4798012
0.38654745;-2.7448006
-0.04649543;-3.3026948
-1.8204138;-3.4663277
-0.30246383;-3.2942157
0.68453705;-3.2216983
-0.43181568;-2.823618
-0.1433892;-3.0674734
0.2700112;-3.15555
-1.1263956;-3.0963492
0.9809822;-3.673513
0.8588939;-3.5174346
0.19803116;-3.2770638
-1.9206743;-3.4770393
-1.8159118;-3.1347332
-0.9973573;-3.2811408
-1.1183494;-3.6048698
1.6360956;-3.2449408
-1.8266119;-3.0253057
2.2688382;-2.9733348
-1.7548265;-3.7821312
-0.039636336;-3.2326818
-1.5225766;-2.9507437
0.7115494;-2.9006486
-0.07256627;-3.055533
1.185633;-2.9258766
-1.7998269;-3.4197488
2.0521383;-3.3104863
1.8960279;-3.3003697
-2.4807491;-3.4014778
-0.6853142;-3.0622578
0.6094531;-3.3186445
-0.337264;-3.3106027
2.6099925;-3.1512566
-1.5793948;-3.3526964
-1.3772615;-3.3545222
0.3080241;-3.358461
0.38899523;-2.7430882
0.503607;-3.458675
0.26223934;-3.5279727
-1.7261258;-2.7528758
1.5328987;-3.2143674
2.1789918;-3.2029982
1.2979225;-2.8337913
1.8495474;-3.6892338
0.38560867;-2.8073163
0.47813714;-3.16226
-1.7729095;-3.0241618
-0.14045934;-3.3277922
0.22027771;-3.6059356
0.8201355;-3.5839643
-1.9023012;-3.3826008
2.0829344;-3.6997223
1.8096594;-2.7527518
-0.6621118;-3.0176558
-0.83000576;-3.4217768
0.7704938;-3.2077613
-2.6670523;-3.266255
1.3638895;-3.5157418
-1.3956413;-2.9598389
-1.0233146;-3.397653
-1.2130162;-3.271628
0.96866614;-3.1806164
-1.522424;-3.2208471
-0.38720447;-2.7232795
-2.2696278;-3.4388247
-2.2659488;-3.1123524
0.95103395;-3.1227937
0.24173327;-3.326078
1.9008865;-3.2050962
-1.4281425;-3.6053395
0.3216647;-3.6054435
-1.1827708;-3.2189178
0.87702805;-3.4335122
-1.5108669;-3.470673
2.4806669;-3.3807034
-0.23947422;-2.980987
2.6820726;-3.406887
1.7859917;-3.4906325
1.6461016;-3.3678007
-2.7108343;-3.0525537
-1.1085931;-3.1711173
0.2599622;-2.901555
-2.5178633;-3.2643585
-0.33613575;-3.0601454
2.1600447;-3.2001052
-0.02828382;-3.87438
1.9050727;-3.2506595
-1.6844181;-3.7415771
1.4152436;-3.3294039
2.4426284;-3.3573976
1.809828;-3.5962424
0.5484884;-2.808257
-0.8124439;-3.0308104
-0.23227794;-3.1051636
-1.8870821;-2.7757545
-0.20575069;-3.6843882
-1.9306369;-3.2811437
1.8050333;-3.2479787
-1.9669821;-3.3967266
-0.47180337;-3.502315
0.9030542;-3.3842444
2.0081046;-3.2220087
2.6853814;-3.4505649
-1.8562123;-2.9499798
0.44668472;-3.3274574
-0.19344957;-3.3025427
-0.19152533;-3.4517279
0.22002326;-3.387495
1.5389065;-2.9132442
-1.4256085;-3.2629633
-0.16182898;-2.8433342
1.5877366;-3.1543417
2.0328963;-3.174076
1.6940163;-2.831583
0.5633414;-3.3893151
-1.1283412;-3.5769858
1.2143513;-3.9370832
-0.37177736;-3.4236202
2.0975568;-3.1680999
0.11425216;-3.3463554
1.604562;-3.34485
-1.5388228;-2.7723145
-0.15965475;-3.208167
2.5115664;-3.3511338
-0.30981332;-3.3261533
1.8573465;-3.0731535
-0.059097216;-3.2385302
1.7184999;-3.4047165
-1.1177993;-3.7767024
1.1974275;-3.4038086
-1.8348178;-3.3390718
0.4180556;-3.0392785
2.0103989;-3.128303
-1.5618786;-3.3206024
-0.47495657;-3.9267406
-0.7443073;-3.6729398
2.2815819;-3.5752668
1.5027052;-3.6347342
1.9535133;-3.1265512
0.5493073;-3.1481118
2.1552944;-3.4082713
0.78080904;-3.2101192
-2.0850024;-3.0510945
2.1239407;-3.2476707
-0.0065008327;-3.8675184
-1.8979653;-3.3628535
2.2851145;-3.043775
-0.2157474;-2.818862
-2.8492672;-3.7403588
1.815767;-3.0279713
-2.563741;-3.05332
1.2558138;-3.7709541
2.689132;-3.3888206
-0.19481404;-3.0877604
-0.22989301;-3.582963
1.644008;-3.0416126
-1.1654391;-3.1663437
1.6971699;-3.1099262
-1.9264979;-2.8039503
1.0431699;-3.4007225
-2.248893;-3.2576222
-0.06478332;-3.0099287
0.7444192;-3.440106
-0.37300032;-3.164741
0.06496887;-3.4525266
2.1679509;-3.098627
2.0384564;-3.1707745
-2.0498776;-3.0640507
-0.6070608;-3.1055236
-0.5025275;-3.1057043
0.232008;-3.2347636
2.1830986;-3.212772
2.4245887;-3.2421336
1.6807373;-3.5077157
0.5201997;-2.9709816
-1.545722;-3.5577931
1.7873797;-3.5293221
1.8199064;-2.9480786
2.1519802;-2.960812
-0.6803397;-3.0057306
1.9892616;-3.3528657
-2.067483;-3.3837352
0.15835972;-3.3037963
0.9782313;-2.8618674
-1.1101129;-3.4099994
-0.8734944;-3.2178397
1.6479038;-3.0281992
0.2787735;-3.4039707
1.9553376;-3.2786932
-2.4593241;-3.5966196
-1.405259;-3.2494764
1.8647805;-3.224318
1.6258541;-3.6051102
-2.0654585;-2.8269591
0.034954403;-3.0625644
-2.1121945;-3.4986525
-2.4933407;-2.8399358
0.92508376;-3.193161
1.3031268;-3.3802252
0.1583001;-3.265233
0.5596962;-3.1859913
0.4122144;-3.5375342
-0.870942;-3.442266
-0.41029525;-3.2256598
-2.3150392;-3.3365397
1.5298079;-2.8876352
-1.6928686;-3.362062
-0.2775975;-3.1362252
0.30198658;-3.3442292
0.79831797;-3.2359886
0.85404074;-3.2160687
-0.2972355;-3.5247593
-1.7310345;-3.0345774
-2.3609211;-3.3468595
1.9375108;-3.1574545
1.8299316;-2.914598
-0.1323191;-3.144936
-1.1215048;-2.904292
-1.6569384;-3.1311717
0.05339703;-3.4543257
0.17553231;-3.024231
1.325715;-3.4150581
2.0522122;-3.6867437
2.0587409;-3.5662017
2.693424;-3.2772698
-0.13081013;-3.5723996
1.1098534;-3.2479925
2.3087263;-2.916162
0.70130926;-3.0625582
-1.5453622;-3.235681
-0.40770143;-3.5716443
0.38774002;-3.1815948
-1.3656067;-3.3373303
0.89918274;-3.5299659
-0.32118648;-2.9538355
2.032247;-2.947504
-0.8080268;-2.9295206
0.64738876;-3.078456
-2.0258086;-3.6293192
-0.9028211;-3.3846912
1.0518922;-3.1320314
-0.69153005;-3.3673186
-1.0559098;-3.1867328
0.4739414;-3.3575459
0.25533736;-3.4511275
2.3515098;-3.3302593
0.4914531;-2.7767596
0.015805215;-3.259819
1.4361855;-3.3158684
2.6667502;-3.151783
0.5648805;-3.1344461
2.2926562;-2.7823744
-2.8376048;-3.3746657
-1.792965;-3.2927666
-2.4583566;-3.1166039
-2.248363;-3.1410809
2.1777675;-3.0260448
1.3790863;-3.7094083
1.5374917;-3.4002848
2.1748116;-3.4990072
0.5370675;-3.4266953
1.4320092;-2.972773
-2.4373171;-3.309843
0.27670866;-3.1880078
-1.0729009;-2.8542242
0.84155905;-3.02393
0.64913374;-3.6553307
-2.736393;-3.381494
-0.25459498;-3.379201
1.786144;-3.557293
1.6782656;-3.1484327
0.102721125;-3.0673518
2.5046666;-2.799511
0.3651532;-3.2677984
-0.9571342;-3.1380343
-1.469642;-3.3056145
0.38773954;-3.4660206
-1.9647105;-3.1633124
1.2429173;-3.0975714
1.2670434;-3.6315389
1.9471874;-3.3572454
-0.13183008;-2.9383054
2.2705798;-3.3704534
-1.8060904;-3.4103432
-0.38409084;-3.698484
-1.353911;-2.9180818
1.5867162;-3.3233986
-0.25821465;-3.6181464
0.6175578;-3.183869
-1.5898632;-2.950067
2.7893238;-3.715877
0.88092077;-3.346005
0.55952936;-3.1938682
1.8615674;-3.0961523
-1.6660784;-3.1886787
-1.5984515;-3.4897032
-2.0006647;-3.64989
1.8410385;-2.9336119
-1.7726583;-3.1502957
-2.848384;-2.909577
1.9225115;-2.8716068
-0.5782869;-2.9524336
0.66921294;-3.3360944
-0.0072862357;-3.2551174
1.1208311;-3.263762
-0.19967769;-3.3640547
-1.8683852;-3.407312
2.0770664;-2.9642658
0.070097476;-3.3234377
0.3344704;-3.2348843
-1.3981783;-3.599958
-2.478078;-3.4066348
0.35244703;-3.40267
-2.0022373;-3.5311742
1.771052;-3.3711152
-1.0460812;-3.2807455
-0.27433872;-3.6749678
-2.6969442;-3.4760265
-1.9406521;-3.076161
-0.45198387;-3.281014
-2.000368;-3.4442735
-1.7183526;-3.3776345
0.9419757;-3.0798097
0.44068658;-3.2217178
-1.7239308;-3.2643704
-1.3015985;-3.2488217
1.2182794;-2.9808416
-0.8857577;-2.9635677
1.9339832;-3.3143287
0.985646;-3.2724304
-2.2262156;-2.920372
-0.933924;-3.173481
2.2492654;-3.2700238
-0.2583521;-3.553431
-2.3989866;-3.1742368
2.6684742;-3.428183
-1.5897676;-3.5478058
1.6228374;-2.930369
1.0651389;-3.2071004
0.27188897;-3.3623905
-0.23867314;-3.3763824
-0.71701646;-2.8548837
-2.3647168;-3.2661424
0.5440961;-3.138023
2.2603173;-3.423027
-1.7464545;-3.2688794
-0.8410078;-2.9686193
-1.4581347;-3.0553622
1.6186789;-3.3358955
-2.2253628;-3.0640588
1.3836915;-3.337954
-0.22515471;-3.3164926
-0.0135850385;-3.4515257
-0.33242744;-3.3865957
-0.10426031;-3.6583743
1.0010942;-2.672402
1.7920156;-3.3621497
-2.4411728;-3.2743425
-2.0735948;-3.769899
-1.5339172;-3.5525036
0.6588804;-3.2515597
0.06481216;-3.238627
2.0089128;-3.6405125
2.2197285;-3.0674443
-2.7341323;-3.4149404
1.0421731;-3.3559804
0.025406856;-3.195908
1.6730685;-3.468906
-1.1530055;-3.3906684
-2.8579173;-3.1015782
-1.2131048;-3.2875752
-0.9272982;-3.4309936
-1.4333478;-3.0837965
0.49963713;-3.0665727
2.4438722;-2.9648724
0.80185324;-2.9394574
0.34490585;-3.0295362
-2.1740174;-3.1357398
-1.4530804;-3.2231555
0.33042204;-3.229711
-0.006807931;-3.4179573
-1.5801826;-3.3444529
0.5791589;-3.0064197
0.6361633;-3.265049
1.8580185;-2.9265637
-0.72758204;-3.6203074
-0.7255348;-3.4295096
1.1923692;-3.5714626
2.173374;-3.4169707
-2.4748254;-3.388308
0.20369563;-3.2483997
1.6340525;-3.0925655
-2.691935;-3.360804
1.1725465;-3.4381466
-1.9513545;-3.0042796
-1.4041773;-3.28717
0.42907995;-3.14393
0.2412606;-3.120123
1.4756619;-3.3726916
1.7197647;-3.2510886
1.9539475;-3.226481
-2.2211182;-2.8933468
-1.0545841;-3.1200347
-0.09441087;-3.104526
2.0272896;-3.175972
-2.1098979;-3.5675206
-2.1580582;-3.1127367
-0.60191345;-3.445702
1.1523048;-2.8406787
2.4886549;-3.3621655
-0.19673695;-3.0882454
0.60724086;-3.1608348
0.039671138;-3.028963
0.23043302;-3.1478095
-1.8492697;-3.2658658
1.5363998;-3.154604
0.058682885;-3.0933156
1.7822778;-3.4780393
-0.98560435;-3.2125778
0.4254347;-3.2631593
0.6874422;-3.0602336
0.28364182;-3.7861404
2.508551;-3.1108065
-0.5502209;-3.586316
0.53767806;-3.4596329
-2.074105;-3.3256865
0.41523153;-3.09454
-0.94947654;-3.5682688
1.0222033;-2.9648504
0.10642686;-3.427538
-1.5734109;-3.1689987
2.19267;-2.937708
-1.4352726;-3.556851
-2.3148153;-3.2375627
1.6817138;-3.2176647
0.65844643;-3.3271823
0.32648903;-3.502491
-0.49363846;-3.2247725
-0.27429688;-3.2620387
-1.1268717;-3.2229028
-0.40048975;-3.0914745
-1.9571187;-2.7591834
-1.0910053;-2.7661777
1.9748101;-3.4047694
1.9426582;-3.1202545
-1.820727;-3.3784614
0.10928623;-3.515674
0.43288594;-3.1102238
-0.13189213;-2.8704205
-1.9898684;-3.3475232
-2.0770001;-3.003931
0.39997017;-2.8691897
-0.28511876;-3.1284947
0.5962945;-3.252761
-0.16520758;-3.1779084
2.0542996;-3.2121415
-0.14397982;-3.5772963
-0.017489254;-2.9817772
-1.1788355;-3.3267894
1.7948997;-3.4399552
-2.0009477;-3.2246628
0.67959845;-3.6843152
-1.9439731;-3.4481359
0.32287312;-3.2995815
2.8976092;-2.4786468
0.21959804;-3.250123
-0.2861485;-3.4264765
-0.6196523;-2.9350142
2.1388717;-3.308734
2.081867;-3.1933007
2.1757147;-2.921126
0.14456421;-3.2695556
1.8988246;-2.9701252
1.4597878;-3.0693245
0.62799037;-2.9379063
0.40316904;-3.3806643
-1.7852427;-3.3821964
-2.158188;-3.330317
2.3114083;-2.7868757
1.3880993;-3.038865
-2.0081787;-2.8190727
-2.5253315;-3.025381
2.405131;-3.28997
-0.13421082;-3.1520572
-1.7342421;-3.1718497
0.24493842;-3.4857626
1.5778766;-3.5719538
0.29741496;-3.2373872
2.9232504;-3.1351938
0.801403;-3.3664474
0.3659857;-3.2006068
-1.8674585;-3.5050964
1.1799157;-3.0583816
2.2091722;-3.4982953
-1.8529104;-3.0249276
0.216859;-2.7539644
1.4657109;-3.2304883
-1.0257053;-2.7722297
0.17517571;-3.2211003
2.4351635;-3.4480085
0.18033662;-3.0428138
1.4857882;-3.0664773
2.3446157;-3.2178903
1.9434433;-3.2769742
0.14938696;-3.587336
0.28518456;-3.4615712
-1.0088066;-3.2606564
-0.48692334;-3.106378
-0.029115058;-3.248405
-1.5588241;-3.185525
1.9705282;-2.8108268
2.4474945;-3.1956992
-1.4967145;-3.7586827
1.8234267;-3.5730195
-0.06201917;-3.1513758
2.1790617;-3.0827808
-0.28803468;-3.1134968
0.22905026;-3.5079627
0.28954178;-2.910039
-2.3469813;-3.3663387
0.13159972;-3.4127145
-0.085951775;-2.9735794
-0.022092275;-2.9415483
0.6212272;-3.4044948
-1.6543577;-2.9837475
0.48575014;-2.64739
-0.056493998;-3.2279692
1.1511008;-3.5579076
1.9385211;-3.004125
-1.5551491;-3.2344766
-1.9582093;-3.3780165
-2.0449154;-3.1979127
0.58418834;-3.0506682
0.8838247;-3.418212
-2.8058565;-3.2593474
-1.2945606;-2.8047895
-1.7229491;-3.0079813
-1.7856845;-3.4346871
0.6549751;-3.954381
2.4236307;-3.193541
1.9679576;-3.1071315
0.44050938;-3.1353526
2.0367532;-3.1280112
-2.3362393;-3.2740865
-1.9442267;-3.3941188
-1.7327216;-3.225574
-0.8192271;-3.4086761
0.5672119;-3.1907992
-0.29389822;-3.303156
-0.08048165;-3.2990232
1.6676277;-3.2961955
1.7477926;-3.431034
-1.8890662;-2.9750953
-2.3120887;-3.1543827
-1.4419632;-3.5404196
1.7419914;-3.374795
2.2107804;-3.2331257
0.23873591;-2.8032403
0.19864723;-3.3864884
-0.5517633;-3.374277
0.21122362;-3.1917138
-2.4841442;-3.147481
0.0174734;-3.1496382
0.9456187;-3.167212
1.7616326;-3.2000198
-1.4976697;-3.089861
-2.049762;-3.2097473
-0.05396664;-3.2768464
0.4251659;-3.1881828
-0.9893504;-2.8289332
0.40596163;-3.2369032
0.65348154;-3.41011
1.5434464;-3.0965967
1.7264962;-2.8079786
-2.5023146;-3.6022692
1.4259709;-3.248785
0.5781069;-3.0297594
-0.080761194;-3.544962
-0.012511976;-3.745376
-2.0328658;-3.275857
0.39032966;-3.4207692
-2.8943346;-3.247655
-0.34338975;-3.012411
0.31899956;-3.0084152
2.428639;-3.6332355
2.4630005;-3.0898232
1.639139;-2.917347
-1.0259675;-2.8504844
0.93122476;-3.546144
-1.8155439;-3.5823402
1.9718223;-3.2240062
-1.9323857;-3.3130827
-0.32655454;-3.3370967
-2.3827336;-3.4156046
-1.9605944;-3.1783266
1.912356;-2.9498482
0.20086092;-3.1127267
-2.4352198;-3.4829483
-1.7344049;-3.0223804
2.4370077;-3.2234082
0.15763956;-3.0964751
0.99372256;-3.607132
-2.3525739;-3.3431454
2.3057675;-3.3428116
1.9030806;-3.0472531
0.45927888;-3.346126
-0.22526442;-3.1453152
-0.13531202;-3.0959706
-0.450082;-3.1364312
-0.045929767;-3.3216963
-1.721519;-3.0385437
1.6828498;-3.3556128
-0.02740182;-3.252976
2.9123867;-3.390225
-1.2912158;-3.0542264
2.4626672;-3.1326618
0.37068748;-3.3362317
1.7829142;-3.3856497
1.7495618;-3.218101
0.21468465;-3.234106
-2.1645153;-3.388102
0.5609989;-3.5740128
1.7485262;-3.0262256
2.7307076;-3.4724326
0.19094166;-3.3839345
0.36200416;-3.1148415
-2.0682333;-3.6507497
1.5613146;-3.244419
-1.4218725;-3.773796
1.0918751;-3.4452744
1.7083683;-3.2996297
-1.8406613;-3.6901646
-0.18510969;-3.1131287
0.70190096;-3.2953959
2.3505707;-3.1020021
2.1484115;-3.1869369
-2.113765;-3.3306174
2.463185;-3.2311282
-1.732342;-3.4403305
-0.7701615;-3.0774784
-1.209302;-3.031972
-1.9524479;-3.3686962
-1.7380244;-3.3422446
0.119297035;-3.389515
-1.7935094;-3.2864208
0.3254388;-3.4222093
-0.7174417;-2.95576
-1.7020229;-3.3854337
0.79482543;-3.128427
0.42657912;-2.6611423
-0.5896366;-3.002079
-0.46008402;-3.0597467
-0.921549;-3.5124917
1.0752819;-2.9284525
0.78372574;-3.3638787
-0.41862577;-2.9204364
2.0279546;-2.8861494
2.709879;-3.0486484
0.8767556;-3.5910997
0.29725218;-3.4316335
1.8273346;-2.8007932
2.2194135;-3.1350951
-2.6304345;-3.601615
-0.72746086;-3.2894783
-2.216348;-3.1769657
-1.3168014;-3.2820292
0.8222251;-3.4424767
-1.6699756;-2.9238505
1.193459;-3.2134104
-1.7489179;-3.2415185
1.7390924;-3.1841345
0.101385236;-3.1440086
-2.0290225;-3.0462475
2.6181245;-3.0501852
0.24050574;-3.590963
-3.019383;-3.2723808
0.15163174;-2.6711173
-1.6320577;-3.5460515
-1.0261621;-3.2407093
-0.004260555;-3.1822581
-2.1388168;-3.5505471
1.0845377;-2.9508243
-3.3105805;-2.4558923
2.1326962;-3.3108711
-1.9174799;-3.3351812
0.3444659;-3.1025352
-1.919425;-3.67739
1.6282299;-3.5395708
-2.3068333;-3.1719503
-1.1450076;-3.651873
0.52447283;-3.2458215
1.0085404;-2.831293
0.24561335;-2.9658117
0.21512808;-3.258977
-0.68023676;-3.1781945
0.24890016;-3.3352404
2.9963124;-3.5035224
-1.0515995;-2.938548
-1.449542;-3.258142
1.4469271;-3.2784014
-1.2217095;-3.0647511
1.7058336;-3.1867118
1.1658571;-3.6137037
-1.6094432;-3.3358974
0.24894474;-2.982585
-0.8914191;-3.3490252
-0.12523292;-3.2893448
-0.9249281;-3.0762148
-0.1609733;-3.7030158
2.3375125;-3.03117
0.5662421;-3.522059
2.7914174;-2.962048
1.40543;-3.2759433
-1.9415748;-3.5595427
0.17124942;-3.1412492
-0.17061938;-2.88272
-1.0773048;-3.2367005
-0.304263;-3.1647792
-1.590562;-3.1388688
1.6013715;-3.2714558
-1.8770492;-3.0109458
0.3058372;-2.9805546
2.2918947;-2.8424306
-2.014995;-3.2311764
2.6884792;-3.4737453
0.5293729;-3.4375787
2.8852317;-3.190538
0.3155856;-2.8573093
-0.7431399;-3.885847
1.9617339;-3.2831106
0.8748226;-2.8694196
-0.23501368;-3.1721334
-2.3684669;-3.5491986
-2.0272918;-3.651178
-0.27938235;-3.1564174
-1.9584026;-3.4449286
0.47936553;-3.325183
-1.2527698;-3.2566462
1.9468353;-3.5593877
-0.4276126;-3.3312025
-2.1828458;-3.104508
-1.4117838;-2.9239402
-1.402398;-3.1068258
0.26092735;-3.5459867
-1.8154012;-3.3661122
-0.3089534;-3.2541509
1.7988505;-3.074862
0.6189184;-3.2072492
0.0761255;-3.3994465
0.2679069;-3.1342611
0.33187836;-3.4742537
-0.049787655;-3.7369618
0.97503144;-3.3065448
2.6083386;-3.3832989
2.0283518;-3.2905483
0.012924872;-3.2979937
-1.8985018;-3.2428389
0.6265576;-3.324542
-2.902252;-3.0682054
0.61421996;-3.0118513
-1.8846449;-2.8657384
-0.49568158;-3.1909757
-2.2917306;-3.0968828
0.2675491;-3.6424718
0.3332886;-3.5115008
-1.0035092;-3.2065024
0.764397;-3.663999
-2.028499;-3.6082468
-3.3933606;-3.2709312
2.4240093;-3.1480694
-1.4970744;-3.2544484
-0.73563904;-2.972723
1.6555581;-3.2300768
-0.26605874;-3.1057558
0.536237;-3.5375934
1.6556;-3.4647918
-0.58486867;-3.438941
0.2826664;-3.5558677
0.5732825;-3.2077713
1.7923169;-3.1728868
-1.7192386;-3.1709895
0.05629062;-3.3034158
-0.3233413;-3.2693052
1.9114095;-2.8676834
2.6258218;-3.2346091
-2.355376;-3.1183987
0.14077832;-3.5718346
1.6042894;-3.3430738
-1.6790051;-3.5796828
-2.0788877;-3.4762006
2.7113457;-3.0861301
-1.2483951;-3.513815
2.1765413;-2.8897924
1.9941032;-3.7709837
0.04561871;-3.209291
-0.208829;-3.2751174
-1.7785172;-3.21634
-0.44862252;-3.1057277
2.194749;-3.2805386
-1.9051422;-3.5621967
0.797081;-3.116294
-0.16024023;-3.6188946
-2.1064417;-3.0688782
-0.6473335;-3.5260324
0.8849553;-3.1806712
-2.43897;-3.1798406
-2.2039921;-3.2012854
-0.62621045;-3.3752599
2.256109;-3.2753901
0.5378815;-3.3880763
0.07544183;-3.131763
1.1491288;-3.4864306
-0.8436029;-3.1009097
2.3640656;-3.227724
-0.0037027672;-3.181612
-0.36922365;-3.0492487
-0.0005563274;-3.0770507
1.3755325;-3.1060233
-2.1949353;-3.0517435
0.21894006;-3.3712583
2.3375025;-3.5682893
0.8219688;-3.2748694
0.15426311;-2.9477472
-2.0503216;-3.52423
-2.0341442;-3.492034
-0.08994925;-2.9427323
0.16332969;-3.544413
2.0535295;-3.1535788
0.10594909;-3.6404705
2.011026;-3.568129
0.35150778;-3.693478
2.4512854;-3.599999
-0.15470567;-3.2823305
-2.4544935;-3.3590055
1.3845596;-3.1011295
-0.16325894;-2.8948836
-0.22816537;-3.168786
1.57965;-3.102079
0.2674591;-3.3203511
-0.22850962;-3.5891538
-1.972548;-3.088008
2.4962885;-3.882947
-1.8140033;-3.370225
-0.38077217;-2.6669827
-0.30033714;-3.37045
0.25402087;-3.616942
-0.89204496;-3.291617
-0.9137021;-3.5351415
0.83146036;-3.3768845
1.8644483;-2.8595233
-0.5264661;-3.2761474
-1.8830595;-3.2323556
0.38123178;-3.6494303
-0.95616084;-3.723868
0.1800479;-3.2246923
0.9862924;-3.4788742
-2.2125382;-3.4507732
1.697483;-3.37328
-2.3166697;-3.3753533
-1.5616127;-3.080421
-2.6569672;-3.1515946
0.24121146;-2.8333282
-1.1344664;-3.3507967
2.3228827;-2.955101
-0.92358726;-3.5491261
2.3941221;-2.8127327
-1.4275315;-3.193242
-0.2424195;-2.8324018
-0.023062907;-2.7829847
-0.0289836;-3.101408
1.1765347;-3.2642608
-0.38542205;-3.4748583
-1.8116487;-3.6126046
-1.8935931;-3.2420678
0.6579352;-3.081242
0.80003047;-3.1840982
2.8027992;-2.8779645
0.9242606;-3.47748
0.4579416;-3.6314297
2.050975;-3.3968697
0.582439;-2.835287
-0.6237744;-3.4389877
2.045358;-3.4320617
2.71018;-3.4477768
0.3037008;-3.407741
-1.0830941;-3.3069425
-0.67278695;-3.345972
2.4295514;-3.2342238
-0.31423575;-3.268035
-1.9247617;-3.028297
1.530109;-3.3159852
0.32949805;-3.172173
0.4175191;-3.2979054
0.071838476;-3.1448379
-0.3669623;-3.8697538
0.630845;-2.86732
1.6781836;-3.0645561
0.48545295;-3.0688496
0.19537824;-3.107421
2.0718713;-3.6065388
0.17922135;-2.9191098
0.8407665;-3.3191223
2.2714705;-3.4314222
-0.7993852;-3.0153666
0.0760945;-3.6374345
0.5563052;-3.1471205
0.95527905;-3.427415
-0.57570785;-3.6556106
0.15824243;-3.3240614
-1.1647774;-3.022771
1.5470065;-2.9245744
0.27327833;-3.3388796
-1.9583914;-3.0133553
1.9735487;-3.5502763
-0.91154706;-3.1342907
0.19803838;-3.4723983
-0.9389036;-3.4150748
0.31557536;-3.0711737
-0.83426434;-3.0284839
-2.2047882;-2.9912524
0.6578887;-3.3393512
1.9456174;-3.1696815
-0.54574937;-2.9754
-0.3626973;-3.1099906
-2.1104612;-3.4470944
-0.97308236;-2.9356618
2.22365;-3.527388
1.017358;-3.1905851
2.095485;-3.0987163
1.0238522;-3.5002708
-2.0220332;-3.4100895
-0.52362126;-3.2411761
-1.2104989;-3.2905006
1.6477214;-3.2168112
-0.4234166;-3.4722304
1.0306386;-2.9900136
-2.022755;-3.2783413
-0.75004995;-3.2513652
-2.0375764;-3.3589907
-1.2915279;-3.2102814
-1.6242226;-2.9808354
0.28652433;-3.1244845
0.57025206;-2.760407
2.481529;-3.2025676
-0.44365692;-3.377141
0.96395385;-3.5608497
-2.2432492;-3.3680758
0.3592595;-3.161078
1.4720682;-3.1187487
-0.87735814;-2.8501348
-0.75648427;-3.4616408
0.42984337;-2.657087
0.5789879;-3.462677
-1.8012491;-3.1998181
0.76482713;-2.988914
2.1909387;-3.3462372
-0.09422928;-3.4375534
0.16375975;-3.1487823
-1.6081965;-3.2382054
-1.2224299;-3.0918226
2.158593;-3.221178
0.1853994;-3.0431652
2.1247644;-3.1414132
1.2590513;-3.7878103
-0.80862767;-2.935258
-2.3524354;-3.7440467
-1.4516294;-3.2819247
-2.745999;-3.3677554
2.4856532;-2.8898635
0.85249895;-2.8803716
0.662632;-3.296372
1.487283;-3.0326462
-2.2789555;-3.2390642
0.4179877;-3.0671659
0.23812269;-2.9346447
-1.5250608;-3.118247
-1.2274868;-3.4961057
-0.3904397;-3.5280118
-0.4465503;-3.246347
0.6536463;-3.3824806
0.10677956;-3.4770627
0.006161794;-3.4528337
1.1458863;-3.302814
1.6291286;-3.1156244
0.30241185;-3.0739155
-1.9270266;-2.8766627
-0.48673606;-3.1116333
2.045182;-3.2669907
0.09362544;-3.0783858
2.1598725;-3.51448
0.7824102;-3.2302399
2.32983;-3.1715474
0.39670408;-3.230957
0.28303587;-3.519206
-0.68084204;-3.5274854
0.0489865;-3.2261872
0.8711786;-3.4021502
0.5052298;-3.1059375
1.3615197;-3.2735763
-1.0942318;-3.5172634
1.7122669;-3.1905756
1.6393569;-3.017623
-1.9597144;-2.8473501
