Thetas Estimation;Log Var Thetas Estimation
-2.1116269;-3.2751358
-0.65408957;-3.0364783
-0.74494874;-3.4567397
1.9409097;-3.477723
-1.9628654;-3.2971947
0.06357375;-3.0055828
-1.7478908;-3.4122832
0.5434743;-3.4870842
1.1867115;-3.2276187
1.2716293;-3.282419
-0.3319064;-3.4855568
2.712784;-3.4182844
-1.5806854;-3.1388514
2.3934762;-3.328599
-0.3750733;-3.2501519
-0.19025335;-3.5027976
-1.1140677;-3.4233944
-0.26782823;-3.3651886
0.8540398;-3.8083773
2.3184104;-3.6719675
1.7739205;-3.2786784
-0.45851016;-3.3518298
0.80792606;-3.4626322
-2.0248027;-3.355985
0.9673166;-3.1963153
0.36855307;-3.3467045
0.9405507;-3.6804206
-1.9445881;-2.9452238
0.72052026;-3.2742448
-1.9713576;-3.2406716
-1.722955;-3.4113376
1.364358;-3.3956132
-0.5062001;-3.3858721
0.86160743;-3.4783673
-0.78181493;-3.3484051
0.3713239;-3.3340454
-1.42674;-3.3685958
-0.8732792;-2.9503295
1.9959584;-3.4242802
-1.4953165;-3.426473
1.1832305;-3.358755
-0.958032;-3.6909106
0.939047;-3.3271887
-1.6920159;-2.9473186
1.5161724;-3.265214
1.148062;-3.35397
-0.88024056;-3.384346
1.4519236;-3.7534473
0.67292035;-3.1960108
0.66957605;-3.5107331
1.857696;-3.344671
0.050123245;-3.7209315
-1.8317965;-2.949378
-0.9640424;-3.2886074
0.70632577;-3.3323045
-2.1395416;-3.3641422
-0.75558627;-3.5342152
-0.5563204;-3.6120856
-1.2739143;-3.379883
0.87726665;-3.3225195
-0.7831075;-3.4164777
-0.1850884;-2.833198
-0.7291899;-3.4890952
-0.87125325;-3.3806887
-0.37031686;-3.407487
1.995036;-3.421747
0.02643291;-3.360436
1.1522173;-3.4521275
1.7666886;-3.2783225
-1.914472;-3.4299445
1.4311688;-3.5246544
2.299126;-3.511035
-1.3765072;-3.028214
-0.038267173;-3.4465044
-0.608217;-3.6855912
0.034819536;-3.352094
-1.0610927;-3.345094
0.20329663;-3.3589892
-1.7662084;-3.1218295
-0.7777803;-2.9207718
-2.0711424;-3.081239
1.500654;-3.2304604
-1.1271043;-3.4128754
-1.3365607;-3.0526187
-1.6149614;-3.5073
1.483087;-3.3839476
-0.060380824;-3.4947245
-1.306868;-2.9846156
-0.6638801;-3.152807
1.4271278;-3.3756127
-2.208264;-3.268626
-0.8738122;-3.025144
1.6409646;-3.4135218
-1.4289396;-3.1985216
-1.3078687;-3.3727062
-0.17451401;-3.2774336
-1.6378717;-3.2218075
0.6203263;-3.1047595
-1.0352978;-3.4952147
-0.72132695;-3.3929298
-1.5823308;-2.9267788
-0.9833698;-3.3165839
1.4049296;-3.435725
0.07881628;-3.14125
-1.9830774;-3.4235969
-0.5748279;-3.270443
-1.0277145;-3.068868
0.7382829;-3.2505844
-1.4107478;-3.2290866
-1.8736613;-2.8958812
0.22004098;-3.232227
0.58828807;-3.5749645
-0.33850408;-3.426393
-2.048242;-3.4017732
-1.6452713;-3.2571292
-0.14153352;-3.3014607
-1.7473017;-3.1148677
0.635489;-3.2527711
1.5584508;-3.609325
0.9515424;-3.305741
0.32032964;-3.5893786
-0.72692215;-3.7338169
1.5481306;-3.5623367
-0.7623391;-3.6335208
-0.38624236;-3.0802372
-1.6241313;-3.2699172
0.8920313;-3.38721
0.44747016;-3.4790456
0.93263304;-3.5594678
1.1931621;-3.6474586
-0.8200233;-3.3586075
-2.0120025;-3.3405192
0.633322;-3.197786
-1.9207846;-3.4969344
-0.15324782;-3.6493418
-1.9116397;-3.5445433
-0.58313537;-3.5880737
-1.7034942;-2.9558647
0.26052213;-3.476879
-1.165461;-3.2507854
2.2709715;-3.1641223
1.5465533;-3.574479
-1.5407405;-3.2413003
1.2353016;-3.359285
-0.24497247;-3.2341936
2.088578;-3.5620534
0.7093437;-3.56794
-1.1270512;-3.2443368
-0.8286692;-3.7410805
2.0933132;-3.6657841
1.106772;-3.3547475
-1.1920184;-3.0705564
0.7505343;-3.5847023
0.72739685;-3.7729058
-0.1437818;-3.2094476
2.3515835;-3.441561
1.5365667;-3.1058285
-2.4890995;-3.6105323
-1.6843045;-3.2113662
0.2359682;-3.6802416
-0.10189056;-3.3937764
1.2982687;-3.2484517
-0.25975767;-3.4559295
0.28865993;-3.1792603
0.24008104;-3.4416173
1.740292;-3.040851
0.07259254;-3.8506572
-1.0000827;-3.2097418
-1.39344;-3.2088592
1.3367845;-3.6210897
-0.24701963;-3.3899245
-1.1643858;-3.472172
0.08350374;-3.7585456
2.5593786;-3.677421
2.3191566;-3.7149615
-0.33630586;-3.3393812
-0.07237785;-3.4128258
1.9271466;-3.338425
-0.7405474;-3.5344818
-1.4707873;-3.2006094
1.2796049;-3.0618389
0.37535653;-3.2491724
-0.15717977;-3.595366
-0.5406667;-3.2682917
-0.6418848;-3.154622
-0.09409547;-3.7302227
-0.7353438;-3.0518193
-2.0583568;-3.3757985
0.70860136;-3.4361863
0.8673229;-3.3699613
1.5771081;-3.4173288
0.93775916;-3.0739195
-2.0092218;-3.202592
-0.72030354;-3.4941015
-1.2687947;-3.4056056
-0.690572;-3.5402772
-1.6465056;-3.4121397
1.6885527;-3.5134814
0.45446166;-3.7254374
-0.7267598;-2.9371197
1.731567;-3.1213095
-1.3436905;-3.31239
1.7259955;-3.6295786
-0.041675635;-3.2228827
1.5155962;-3.3814971
1.6465132;-3.3197432
1.445598;-3.399036
-1.6860071;-3.2184417
-0.43753117;-3.4306219
0.093197435;-3.203346
-0.7948121;-3.611622
-0.8214687;-3.5132546
-0.25900245;-3.512771
1.8547844;-3.348924
0.8457993;-3.5933938
-0.66650677;-3.3763218
-1.3187284;-3.356527
-0.637118;-3.4765146
-0.07703379;-3.1323009
-0.8983871;-3.7838876
1.6079705;-3.5530696
1.4904909;-3.5695267
1.7988886;-3.3819277
1.2589123;-3.357363
-0.38785627;-2.9722517
2.1263318;-3.2963095
0.28132442;-3.3421562
-1.0196704;-3.4348779
0.34334657;-3.3490398
-0.852051;-3.3530009
0.6444069;-3.560841
-1.2173954;-3.1685686
0.13263208;-3.2618237
-1.9472091;-3.4522378
1.63179;-3.5185428
1.0271498;-3.5027478
1.7109102;-3.7766995
-0.04787214;-3.1054058
-1.905585;-3.4119892
0.678416;-3.4025593
-1.9560755;-3.2000153
-0.0045433044;-3.2455213
0.65501463;-3.4119704
-1.8081182;-3.3647506
0.49510697;-3.4250815
-0.5852817;-3.403857
-1.8663249;-3.1895065
-0.5899905;-3.2043738
-0.43674108;-3.1974103
-1.7604493;-3.3248193
-0.22817725;-3.2816541
-0.54515773;-3.325868
0.5061861;-3.5275865
1.5152243;-3.3320737
-1.981781;-3.322943
-0.21092293;-3.2805314
0.024866298;-3.4123468
1.5602274;-3.59745
-1.357808;-3.2975488
0.76975703;-3.2182417
-1.336028;-3.1025977
-1.0276458;-3.5589895
-0.730672;-3.8617508
-0.5764924;-3.4608724
-1.4163536;-3.4205089
-2.022162;-3.4096072
2.1434367;-3.3092034
-1.021965;-3.4145372
-0.44639468;-3.1216197
-1.5969917;-3.1419926
0.8389785;-3.427037
-2.1147134;-3.352412
0.57798874;-3.1742136
0.80477273;-3.3310812
-0.28760093;-3.5763133
-0.13033208;-3.0958261
0.19537586;-3.5913012
-0.7599561;-3.520212
-1.1119702;-3.2552795
1.9066019;-3.630668
-1.7057673;-3.40435
-1.0685755;-3.2114902
2.1525073;-3.4588838
-0.4556761;-3.1833577
-0.9100572;-3.4069262
-0.27295715;-3.2506316
-0.60421073;-3.517172
-0.8888073;-3.4030566
-0.12145041;-3.2918744
-1.543781;-3.5276694
-1.2184376;-3.3723102
-0.6409292;-3.4664755
1.0629356;-3.648862
0.41840187;-3.5579934
1.3398864;-3.491067
-0.94957745;-3.5995827
-1.6609715;-3.183886
2.4229536;-3.122867
1.4206674;-3.373938
-1.9406083;-3.0600398
-0.8491161;-3.4428492
1.6116557;-3.2611134
-2.0765157;-3.167641
1.5165884;-3.757623
0.5734327;-3.2525427
-0.49450094;-3.169989
-0.6270007;-3.2629144
-1.9673043;-2.9195092
-0.523988;-3.3923686
2.4562643;-3.5672913
-2.0946913;-3.3319876
0.052525803;-3.2281291
0.8934096;-3.3925567
-1.5155742;-3.2006452
-0.3354935;-3.585166
-2.289134;-2.9065106
1.0227166;-3.5760503
1.2603705;-3.5519032
-1.237864;-3.0135503
0.20021656;-3.2901316
-0.9303584;-3.4540317
1.2708869;-3.3158002
-0.7321223;-3.3456936
0.9709649;-3.1669295
-0.41262138;-3.443342
0.08053695;-3.1348593
-1.5463105;-3.4724755
-0.5630204;-3.2858021
-0.50403553;-3.2694333
-0.09013495;-3.4158447
-0.45251343;-3.5222344
0.34299567;-3.5915625
-0.9335693;-3.3806114
-0.026082661;-3.1635199
-1.0716742;-3.1743696
-1.8410126;-2.9892573
0.58438396;-3.174362
1.3948442;-3.2056556
0.29540533;-3.4334614
-0.55290484;-3.154222
-0.5021013;-3.3393252
1.1320125;-3.2118936
0.65434587;-3.6959734
-1.1888891;-3.455765
0.8297188;-3.3623369
0.48463127;-3.2183597
-1.8493643;-3.582077
0.14898737;-3.2601998
-0.33750504;-3.512014
-0.22842453;-3.0858066
-0.44247755;-3.3786879
1.520373;-3.170931
-0.68984246;-3.4535887
-0.37582663;-3.3966672
-0.34695062;-3.254324
1.6238214;-3.592037
-1.5730776;-3.1353543
-2.1806917;-3.292526
0.65400755;-3.5255578
0.7743592;-3.4225857
-0.029458594;-3.213478
0.5133563;-3.336418
-1.8534327;-3.493881
-0.2164362;-3.5710745
-1.9750282;-3.1997545
-0.10735046;-3.324845
0.3985693;-3.2097206
1.4948915;-3.3619587
-0.48146743;-3.2105052
-0.8703948;-3.373592
-1.6994833;-2.9662693
-1.7193418;-3.3566818
0.89086163;-3.5825107
-2.0095348;-3.1566596
-1.4876583;-3.3963206
1.656136;-3.563409
-0.45973083;-3.0545583
-0.9353279;-3.444285
-1.2534567;-3.3470528
1.5229026;-3.374006
-1.5923684;-3.2009633
-1.7866253;-3.1575384
2.0642815;-3.5507405
-1.334799;-3.2608037
-1.5361824;-3.2675815
-1.1809816;-3.34135
-0.6954429;-3.075353
-1.9287362;-3.2338347
-0.87519693;-3.25345
-0.03355405;-3.0012743
-1.0571396;-3.540846
-0.8555559;-3.0435483
1.9801728;-3.4797862
-1.2143534;-3.4243863
0.01065477;-3.5818238
0.40727165;-3.2123377
0.7949904;-3.4350824
0.5983443;-3.3315744
-1.1747736;-3.0134907
-0.23720197;-3.2495055
-0.6724571;-3.361921
-0.65134764;-3.384817
0.045941778;-3.62282
-1.2282277;-3.3333368
-1.629667;-3.3349242
1.8502938;-3.3472998
0.9525206;-3.452264
1.2290276;-3.3640306
1.5393924;-3.1590967
-0.039687555;-3.2153473
-1.5375913;-3.120031
1.005301;-3.0923843
-0.3443241;-3.420133
-2.1028442;-3.4334385
-0.1786654;-3.186218
2.4102285;-3.5397973
-0.9574374;-3.3079724
-1.6102797;-2.9661686
-2.0513442;-3.1937046
-0.08768089;-3.3677907
-1.5438229;-2.887912
2.1148407;-3.747244
-1.7243766;-3.3427825
0.6700642;-3.3602319
0.21893549;-3.507428
1.3244604;-3.6737857
0.25585034;-3.545045
2.399623;-3.2658381
1.6339263;-3.3613327
0.2842553;-3.4314406
-0.8521761;-3.1245894
0.023471445;-3.3060138
-1.5483227;-3.222963
-1.8219241;-3.6156118
1.5455981;-3.1936102
2.0917733;-3.557311
1.9191921;-3.5026228
-1.5792768;-3.4908495
-0.56617737;-3.6311
-0.7071279;-3.234889
-0.03018282;-3.6594293
0.44622663;-3.477235
1.4335729;-3.7855484
0.53039896;-3.346146
-0.31152463;-3.331599
1.5722606;-3.7271068
0.766539;-3.2424035
0.098551735;-3.0784953
-1.6811515;-3.0623655
1.6756396;-3.3859794
-0.39518824;-3.3745847
-0.3346156;-3.335117
0.15389542;-3.7088838
-0.23670979;-3.25974
0.54769945;-3.401685
-0.39905998;-3.4072773
1.8214836;-3.7397788
2.5074556;-3.5751243
-0.34978154;-3.2088966
0.1316348;-3.1703186
-0.5929831;-3.3458767
-0.76474035;-3.4717586
-1.6028303;-3.2152433
-0.07099133;-3.3269207
1.185654;-3.1492424
-1.4664245;-3.2517521
-0.26536947;-3.7633855
-1.9033985;-3.3236823
1.0991062;-3.4050608
1.6152623;-3.466464
-1.1978118;-3.5940542
-0.46569145;-3.0430295
1.4332057;-3.1995914
-0.18923852;-3.2171326
-0.31343377;-3.5251303
-1.7513713;-3.1362228
0.31945097;-3.2951949
-0.85945475;-3.270324
0.50861967;-3.3823144
0.385205;-3.5841079
-0.9142499;-3.1829178
-0.8311994;-3.4023037
0.9120368;-3.0616193
0.12608977;-3.0589235
0.4861869;-3.4016876
0.97059476;-3.183332
-1.0864916;-3.480188
0.88453865;-3.334755
-0.66105115;-3.3321798
0.8791244;-3.4723883
-0.80156565;-3.157586
0.3323929;-3.7471728
-1.9512203;-3.076173
-0.8317902;-3.4052165
1.453729;-3.0261056
-1.4570073;-2.9885669
2.4946132;-3.559747
1.1869662;-3.2231967
0.84675336;-3.235678
-1.9913968;-3.172704
1.3588345;-3.4438927
0.68013537;-3.4591694
0.10935508;-3.142003
-2.160689;-3.238223
-1.5003985;-3.300563
-2.5055249;-3.336089
0.79756904;-3.373304
-1.2158532;-3.6991818
-1.2127035;-3.4777267
0.13836566;-3.734096
-1.6797541;-3.4382448
0.41484988;-3.5404243
0.53306997;-3.4717777
-1.4540763;-3.019394
-0.56712776;-3.4282057
1.3909159;-3.4390447
-1.8620203;-3.2402377
0.41782162;-3.2832422
-1.8184508;-3.3440957
0.20314226;-3.4455757
1.3567055;-3.476223
-0.591257;-3.104653
-1.1224684;-3.6321716
-1.915235;-3.245501
-2.6829717;-3.3897538
2.3894053;-3.3686707
-1.8565121;-3.246897
1.7707679;-3.2797213
0.29442474;-3.4934227
0.031031653;-3.2885718
-1.0001379;-3.3537002
1.5334804;-3.4125016
1.5219978;-3.2708461
-1.5215774;-3.1692784
1.1593385;-3.289698
-1.4560006;-3.2320476
1.0966681;-3.4981027
-1.6643579;-3.1992476
2.1207244;-3.207919
0.14168131;-2.748642
-1.0114511;-3.2075179
0.91246414;-3.265204
-0.7540271;-3.1664548
-1.4619185;-3.2120285
0.6272557;-3.3201928
1.5535818;-3.222336
0.22990271;-3.3424492
2.4039278;-3.552237
1.1527631;-3.3717237
-0.28475142;-3.6447499
1.4664844;-3.3208807
-0.20273872;-3.2995791
-0.28248668;-3.1639795
0.9736304;-3.4761074
-1.5148531;-2.9986708
-1.3600787;-3.0913975
0.020795658;-3.7476747
-1.5084705;-3.24933
-1.6378553;-2.8675191
-1.2247914;-3.3902495
-1.1315935;-3.283083
-0.110477984;-3.0641499
-1.3778203;-3.1759799
1.1318642;-3.2728019
-1.0768255;-3.3889349
-1.9993578;-3.1695194
-1.5542986;-2.8174458
0.3432305;-3.6084254
0.926756;-3.166939
0.76543903;-3.3763697
-1.3863304;-3.2125661
-0.6225871;-3.3563137
1.1999526;-3.3013985
0.13186066;-3.574822
1.7997884;-2.9665978
-1.164883;-3.4598374
-2.1178796;-3.0121825
-1.178584;-3.4109251
-1.2731926;-3.4165003
1.6061485;-3.3052192
-0.7347286;-3.0970817
-0.41184774;-3.3522723
-0.6545553;-3.4557893
1.6121149;-3.5656848
1.6516691;-3.685964
-0.55110526;-3.2713263
0.9642699;-3.3303864
-1.3878835;-3.4041054
-0.36289948;-3.473976
-1.6938075;-3.1236994
0.013412081;-3.4939637
-0.046119582;-3.3398964
0.7095313;-3.702685
0.45427272;-3.1972594
0.3039115;-3.3528435
1.3964844;-3.4408507
1.1022373;-3.3813667
-0.51637906;-3.2718263
-0.57300323;-3.6323905
0.645738;-3.6341963
-1.6592219;-3.263621
1.7930329;-3.5559063
-0.9743372;-3.8043284
-0.83685493;-3.6754518
0.968748;-3.2096028
0.6298164;-3.622658
1.5877929;-3.5222104
0.68387294;-3.3599138
0.45295754;-3.5421114
0.5817834;-3.045322
1.3915987;-3.3786397
-1.9907614;-3.5312936
-0.07781057;-3.2988164
-0.20416035;-3.292374
-1.3320352;-3.1976686
-2.27746;-3.4626286
-2.070041;-3.182633
-1.361804;-3.2720323
0.6364714;-3.5353203
-2.053173;-3.4013517
-1.0826347;-3.4132857
-0.6917715;-3.4938378
-1.8052475;-3.463887
0.23838323;-3.6229901
1.2435775;-3.6042721
0.9390385;-3.7297113
1.0030499;-3.1521611
1.2826455;-3.5531259
-0.82446694;-3.1232636
0.3300864;-3.4391024
-1.7437534;-2.88731
-0.20044228;-3.164389
-1.3970709;-3.577526
1.9976567;-3.1959383
1.818109;-3.6426623
-0.6792662;-3.4288623
-0.27707553;-3.3504677
-1.9443777;-3.3280406
-0.5384386;-3.223232
0.04339032;-3.5570707
-0.1573605;-3.4794805
0.7825837;-3.503811
-1.4971015;-3.4510715
0.3179398;-3.5793872
-1.7306378;-3.1658156
-1.3300854;-3.2122912
-1.6370083;-3.2338836
-1.4474932;-3.3132513
-1.0451063;-3.3186047
1.5870855;-3.2485406
-0.3665261;-3.3849251
0.68337464;-3.3975368
0.4854155;-3.4450197
-1.740277;-3.3070552
-2.3294508;-3.5681643
0.28365692;-3.4133391
-1.2892253;-3.2543406
-2.3301487;-3.4570029
-1.5642781;-3.327073
1.6199285;-3.5111542
-2.0865147;-3.3118885
-1.316213;-3.3522437
-1.8029481;-3.362425
-0.1367118;-3.515892
-1.0506061;-3.5193489
-2.1924028;-3.1423135
0.7401879;-3.512357
-0.80434954;-3.4026833
2.7106678;-3.570232
1.8377994;-3.4382808
-0.3164565;-3.915322
-2.2471716;-3.211779
0.9824624;-3.136323
-0.7136172;-3.2841125
-1.7856541;-3.4661038
-1.2661293;-3.3821025
1.1239116;-3.603692
-0.4755726;-3.4259505
-1.5985913;-3.2423434
-1.0812577;-3.445526
1.121318;-3.3087492
0.3729424;-3.4021597
0.13783535;-3.2420902
1.1645758;-3.5493653
-0.11223221;-3.159489
-0.5177269;-3.4284322
-1.6962947;-3.3756845
-1.2344022;-3.2027109
0.36528093;-3.5243115
-1.1393452;-3.4434795
0.52922535;-3.3779929
1.7901586;-3.2648728
-1.3901513;-3.4940343
-1.1459026;-3.1331778
2.0853834;-3.5613284
-0.07221615;-3.1532314
-1.1996382;-3.1603374
-1.4631525;-3.2180047
0.34099084;-3.0278583
-0.5169477;-3.4270837
1.1432253;-3.5200078
-0.40581796;-3.296783
-0.26720244;-3.132873
-1.498812;-3.2551908
-1.2570101;-2.9768527
-0.22275554;-3.133868
-0.57695;-3.2906253
2.2248964;-3.550175
-0.30802354;-2.974482
1.9696206;-3.8486629
0.87115514;-3.6323404
-1.1492879;-3.4774504
1.7793303;-3.4159281
-0.56486905;-3.3114789
-0.37846547;-3.3140078
0.8213284;-3.4759903
-1.2688639;-3.4047067
0.8212426;-3.3524036
-1.3008469;-3.38043
-1.1729932;-3.091151
-0.24934492;-3.3185267
-0.9566262;-3.1086855
-0.827237;-3.4102864
-0.08069927;-3.3047407
2.5132465;-3.5072749
0.9229044;-3.7877793
0.9823462;-3.4320452
1.6248078;-3.2833378
-0.045683037;-3.5304196
1.3877182;-3.5937169
0.7518678;-3.3996236
-0.93624616;-3.1466975
1.9369539;-3.7874706
-1.65353;-3.4646902
-0.56731486;-3.5324528
1.7579807;-3.340732
-1.2948352;-3.3820744
1.8974309;-3.4158778
0.39748117;-3.4660902
-1.5102382;-3.3512762
-0.13406184;-3.119564
0.63638496;-3.2585588
0.614961;-3.2542176
0.5606338;-3.1885803
0.68449974;-3.529681
2.3503366;-3.3093386
-0.9917878;-3.3366132
-2.381603;-3.2748172
-0.345817;-3.2985332
-1.196409;-3.508341
-0.95976734;-3.3926616
-0.5758611;-3.5306451
-1.2947259;-3.454796
2.3275135;-3.423355
0.11006679;-3.446591
-0.4694718;-3.475814
0.62274826;-3.3287876
-0.57368267;-3.4503238
0.9737803;-3.031236
-0.31928146;-3.090322
-1.6150577;-3.428939
0.19849166;-3.3475974
0.7912582;-3.1457422
-2.051098;-3.0528343
-2.0511098;-3.0628533
1.4245708;-3.5374138
0.570662;-3.7165198
1.5232807;-3.6365187
0.27599457;-3.5662475
-0.9583914;-3.5253894
-0.3209154;-3.6770709
-0.9754528;-3.6132913
-0.41881368;-3.3911808
1.1311274;-3.3154309
-0.35590357;-3.2899992
1.1269466;-3.2188196
0.995754;-3.312042
0.5847472;-3.1267736
-1.3994024;-3.4123323
-1.3524554;-3.291614
-1.4070183;-3.2209537
0.14517716;-3.5104985
-1.6844665;-3.2893014
-1.5632399;-3.050794
-1.4358671;-3.330522
-0.25903705;-3.4380388
-0.76465106;-3.1464205
0.44860086;-3.63564
0.34211263;-3.2482774
-1.6219782;-3.1764855
1.2631162;-3.648187
0.37723812;-3.3293946
-1.3629912;-3.4315763
-1.4006231;-3.2137244
-0.044053927;-3.287967
-1.808799;-3.1423028
-1.7649431;-3.0571053
-1.1404258;-3.0778904
-2.0179412;-3.4588194
-0.06883449;-3.5182333
-2.0372639;-3.3119128
1.6220131;-3.1775677
1.2608403;-3.9280827
0.01726441;-3.37002
0.7610786;-3.7940748
0.3058793;-3.3786864
-1.9213433;-3.3113537
1.8015878;-3.6458633
-1.2493479;-3.4597888
-1.4727843;-3.225383
-0.9938712;-3.3983562
-0.37213504;-3.4272873
-1.0156914;-3.177912
0.70652735;-3.255902
0.6886749;-3.5116928
-0.94080365;-3.1361601
0.008318365;-3.1652122
-0.500901;-3.255607
-2.2422636;-3.0100532
-0.14810637;-3.4984283
-0.03658584;-3.1724062
2.121487;-3.7624733
-0.6943244;-3.4673154
1.1805973;-3.4008198
-1.6444905;-3.4576936
1.5459206;-3.617661
1.9007523;-3.7168093
-0.743407;-3.4473362
-1.4950407;-3.1402318
0.004708655;-3.2273262
-0.24377589;-3.364766
1.7215067;-3.324055
-0.4319541;-3.1838217
-0.6269101;-3.4116247
2.3105934;-3.5378184
-1.1281124;-3.4014144
0.9108659;-3.5087094
-1.6556214;-3.3070042
-1.3677365;-2.9344227
-0.16417572;-3.573147
-1.5683848;-3.4752765
0.5114976;-3.3230343
1.8176373;-3.2284486
-1.9572147;-3.0844057
-0.90434;-3.288026
-1.523449;-3.097325
-1.2772651;-3.6060069
-0.89335406;-3.579523
1.1483475;-3.5723045
0.038455322;-3.4501114
2.44759;-3.125765
2.3862076;-3.4156482
0.14198068;-3.2103574
2.0342178;-3.3966026
-1.3111501;-3.0900595
2.1088746;-3.5083802
-0.9402126;-3.3143575
0.8509784;-3.187221
0.9090483;-3.2466412
0.23038396;-3.2058043
1.9581145;-3.3821814
2.5425885;-3.4435933
-1.9381882;-3.6177235
0.18342778;-3.8792853
0.97460926;-3.0280452
-0.80124605;-3.3531208
1.8073524;-3.2463737
-1.2098979;-3.2016733
1.542942;-3.6323173
-1.5790347;-3.0687425
1.0617353;-3.2396061
0.76125705;-3.293589
0.27072904;-3.737424
-1.7710941;-3.4654944
0.0033186376;-3.2241924
0.29822645;-3.2172835
-0.57832015;-3.6015713
-0.29360226;-3.3503978
2.1301532;-3.3588207
-0.8653054;-3.2334523
-0.7825645;-3.2752066
-0.008968137;-3.650668
-0.8351351;-3.2084746
0.37549663;-3.6815362
-1.0383216;-3.4198713
-0.64786506;-3.2726867
1.5774997;-3.3100762
-1.5657407;-3.0835762
1.825093;-3.211381
-0.06139014;-3.1661918
-1.7171993;-3.4618318
0.40023074;-3.1531982
-1.569491;-3.5863218
-0.6508266;-3.5191228
-0.63654435;-3.049823
-1.1289586;-3.6873586
0.1416719;-3.3761249
-0.063580215;-3.2834582
-1.7812897;-3.269715
1.3706822;-3.6514363
-0.6954255;-3.3592002
-0.9508226;-3.3324728
0.5328435;-3.2067757
1.7046661;-3.5072834
-0.75644004;-3.0703802
-1.7029134;-3.5642467
-0.34200433;-3.2835596
-1.0359879;-3.5980215
0.72150123;-3.2099252
1.6613281;-3.3940337
0.77310526;-3.559654
0.72997475;-3.2931645
-1.7768931;-3.2318165
1.1106638;-3.6144266
1.0581971;-3.1735854
-1.4361535;-3.5334516
-1.470948;-3.3529477
0.10189319;-3.2769296
0.27537465;-3.2254298
1.9930879;-3.470264
-0.524645;-3.427444
-0.6086198;-3.2799916
0.7897494;-3.4119751
0.5921061;-3.4396644
-1.5723443;-3.463512
-1.3496768;-3.1923223
0.01133921;-3.2910373
1.9082636;-3.532341
0.06246911;-3.1799805
0.4694645;-3.0875008
1.8700485;-3.4306908
-2.1645453;-3.1465209
-1.5166538;-3.414045
0.36103347;-3.4012213
-1.119744;-3.2747676
-0.68087816;-3.3334787
-1.8850667;-3.2560399
1.7404823;-3.2483141
2.0739536;-3.6264536
0.07094054;-3.3949225
-1.1651483;-3.38473
1.8815961;-3.4366155
0.2595175;-3.2921112
2.0731008;-3.630326
-1.7810667;-3.2565894
1.6031142;-3.56545
0.11934675;-3.5941963
-1.3359754;-3.3827894
-2.3453825;-3.319231
2.243375;-3.9554095
-0.40975934;-3.1034827
2.6828337;-3.5076637
-0.6552012;-3.4744482
1.3700697;-3.5119188
0.79300356;-3.235636
0.027105652;-3.091441
0.049573123;-3.6401622
0.7893642;-3.0437703
-0.534036;-3.2711153
-0.19484508;-3.4077988
-1.8643497;-3.3580427
1.1651019;-2.931841
-1.328687;-3.2166662
0.6871356;-3.2857957
-1.4293166;-3.4340215
0.9850426;-3.2608368
0.8113972;-3.430916
-1.6817992;-3.238618
-2.2250993;-3.4130552
-0.06086205;-3.0187898
1.9097844;-3.6028588
-1.6199012;-3.2313387
-1.0843595;-3.655136
-0.71018994;-3.1427765
-0.8621032;-3.3294487
-1.4204122;-3.7946198
-1.0777324;-3.2469447
-2.507021;-3.2562056
0.35964766;-3.336995
-0.13281758;-3.3735137
0.20381483;-3.543194
2.1409657;-3.370955
0.8265651;-3.5070646
1.1108395;-3.8976703
2.630525;-3.337761
1.3375441;-3.8061852
-1.956215;-3.390047
0.09739212;-3.5380197
1.9976773;-4.080605
0.48754573;-3.3726423
0.53043664;-3.4456646
0.863714;-3.475526
-0.88673836;-3.6957867
0.72106546;-3.5094337
-1.4448036;-3.4602182
0.23940074;-3.4944136
-0.1799015;-3.3211741
0.9567046;-3.2595558
1.4650371;-3.7013266
-1.1411047;-3.3031316
2.10772;-4.11215
1.772398;-3.9015052
1.165369;-2.9984365
-0.013569355;-3.7275555
1.2997451;-3.745263
1.0897112;-3.5775728
0.3259067;-3.3822803
-2.4312906;-3.371996
-1.9867324;-3.493466
-2.1665356;-3.4126196
1.9589133;-4.0288973
-1.4888632;-3.4212117
-1.9700469;-3.8199277
0.58939487;-3.805635
-0.57550913;-3.080386
-0.08236796;-3.5063727
-0.060589354;-3.5991156
-0.1577074;-3.3667526
-1.3656646;-3.3232822
-0.6065574;-3.6968198
2.4597948;-3.5296779
-1.1613841;-3.3810482
-2.0083354;-3.4073656
-1.4257629;-3.503699
-0.49985716;-3.45362
-1.5713216;-2.9565368
-1.5674953;-3.4692066
-0.8803077;-3.1537464
1.2423843;-3.7170563
1.5122993;-3.754477
0.22755706;-3.5511827
-0.4809517;-3.8644543
2.3701825;-3.3728771
