Thetas Estimation;Log Var Thetas Estimation
0.060310602;-3.3962739
-1.5479952;-3.38634
-0.5853926;-3.4930465
2.5426874;-3.1678183
2.367571;-3.0772495
1.1759888;-3.3691192
-2.4679925;-3.298216
-2.102605;-3.2430165
0.2031199;-3.2720056
-0.5969432;-3.474249
-1.7967764;-3.6280184
1.2953018;-3.299315
1.2772875;-3.3404987
0.30113393;-3.1434112
1.4038275;-3.1879828
-1.7004467;-3.5902352
3.1195185;-2.8484316
1.4428643;-3.357568
0.016082823;-3.5601063
-0.9127511;-3.4610298
-0.014990166;-3.6759658
-1.2979462;-3.5845618
0.62442887;-3.1639402
3.2418497;-3.3493605
-1.3969471;-3.3178258
-1.7120792;-3.4862897
1.7912139;-3.2850134
-1.4078859;-3.3387778
-1.6408445;-3.6247435
-0.7556375;-3.4197204
0.8090247;-3.323274
-2.0309353;-3.5950515
-1.1469737;-3.6991453
0.24588042;-3.3855944
1.065114;-3.282659
1.8133618;-3.5073893
0.79411066;-3.1835897
-0.15985587;-3.2838438
0.179744;-3.5500724
0.16096392;-3.5595632
0.19144252;-3.4042468
0.85197604;-3.1613166
-0.54703665;-3.3469524
0.16797116;-3.3697538
-1.6120408;-3.2765522
-1.7724115;-3.5749915
-1.8981546;-3.7825222
0.6449367;-3.4126782
-1.2489699;-3.6817925
0.019707575;-3.2210002
1.5784891;-3.4543705
-2.016169;-3.715262
-1.3267627;-3.528503
1.1210225;-3.285218
1.0652492;-3.4618826
1.1868078;-3.3602154
0.07671179;-3.7748172
0.2735206;-3.671028
0.23416084;-3.5410032
-1.6906676;-3.651627
-0.37930852;-3.343185
-0.41160256;-3.2824588
0.60938454;-3.5174477
-1.2510374;-3.6598425
-1.5840827;-3.5970144
-0.5322535;-3.515219
0.11020893;-3.2826807
-1.197096;-3.521984
0.43676922;-3.1758764
-1.0335382;-3.7233324
1.984077;-3.119725
1.9656906;-3.4558995
1.4062271;-3.215079
-2.06443;-3.4729352
-2.0709522;-3.301404
-1.4691433;-3.404952
0.9200089;-3.2393599
-2.7891645;-3.770491
-1.2109292;-3.2731602
-0.15451625;-3.2495866
0.80274284;-3.3131711
0.27539364;-3.3246036
-1.9846154;-3.4361231
1.1052036;-3.1039374
-1.6833832;-3.3034813
-1.0888915;-3.441117
-0.32488328;-3.3051875
-1.364802;-3.9148598
2.5235815;-3.5291367
-0.6141106;-3.452399
-1.2468728;-3.554602
0.9374143;-3.4561965
1.0521834;-3.2641811
1.1806252;-3.4487898
0.011595488;-3.147199
1.499249;-3.691147
0.64290357;-3.2356868
1.9757028;-3.483934
-2.1417482;-3.7670448
2.2716708;-3.1733778
0.92419016;-3.5302076
2.585031;-3.2412806
-1.5936198;-3.809414
3.4241416;-3.3549128
-2.0828834;-3.3252263
0.1314688;-3.5295386
2.100194;-3.4902337
-1.3372939;-3.6331437
0.63857496;-3.2347991
-0.42911002;-2.9526205
-2.4959733;-3.4560916
-1.958386;-3.2692657
-0.67911434;-3.383141
-2.217382;-3.4083822
1.9176652;-3.2477057
0.7116407;-3.267269
-1.755423;-3.5077047
2.8097045;-3.3925643
0.25865147;-3.2134526
1.0826817;-3.5263612
-0.97800994;-3.429146
1.1880269;-3.2940457
1.0156019;-3.4708323
-2.2632236;-3.4086719
0.5783422;-3.1997638
1.056195;-3.33268
0.18988484;-3.33602
-1.0003312;-3.1998687
1.4295418;-3.091176
-1.2525601;-3.3599975
2.0421727;-3.185407
-1.8741618;-3.4590666
0.79316413;-3.3361058
-0.19042626;-3.3134706
0.529582;-3.1961777
1.4253895;-2.9704525
-0.37578377;-3.543021
0.7607341;-3.3678901
1.4592191;-3.1921728
-1.0754428;-3.434566
1.2014959;-3.3579779
0.7898687;-3.6892357
-0.60012794;-3.3945405
0.7125455;-3.6018472
-0.35631394;-3.48764
-1.3993108;-3.4823647
0.29790783;-3.3941598
-2.0666947;-3.3705864
-0.38535658;-2.9419036
-3.1481898;-3.6600146
1.531398;-3.1712549
-0.44800383;-3.379104
-1.6599079;-3.9523933
0.38762817;-3.4324977
0.38361368;-3.0034823
0.51348746;-3.2699556
0.8827636;-3.0667913
2.4544187;-3.2155633
-1.1825659;-3.4003305
2.0178576;-3.302123
-0.6333938;-3.4054797
-1.1858535;-3.60085
-1.8369744;-3.3833642
-1.1049855;-3.7272615
1.0226376;-3.1350586
-0.470036;-3.256123
-2.075171;-3.572142
1.138213;-3.2420716
-2.6971798;-3.691146
-0.6663352;-3.261443
0.7129688;-3.445143
0.65327597;-3.0902114
-0.35993087;-3.582592
-1.8390684;-3.362798
-2.1393054;-3.6248543
-0.41328016;-3.615906
-0.9315536;-3.6030667
1.434867;-3.54793
-2.0663652;-3.492181
0.7760824;-3.2057052
-2.2962766;-3.5627086
2.3507307;-3.3121555
0.52191377;-3.1574302
-2.2696242;-3.5804062
0.75104475;-3.1616993
-2.38732;-3.7659698
-1.655411;-3.19812
-0.06916757;-3.3183534
-2.1459708;-3.7485847
1.5066378;-3.6167164
1.0383588;-3.37914
-0.06850881;-3.0337417
0.8473412;-3.452968
0.74720585;-3.1512475
0.4784117;-2.9584472
0.23917967;-3.2755241
0.7265719;-3.06082
-0.9339802;-3.3550622
0.20672467;-3.5114279
-0.6755923;-3.1776805
-1.0735573;-3.477512
-0.57773745;-3.378268
0.5186268;-3.4496884
1.9360838;-3.095696
-2.0324097;-3.5843234
-0.15521728;-3.3333342
-1.129733;-3.5446463
-0.88664985;-3.1677494
-1.061087;-3.2093685
-1.9723138;-3.3284314
-1.7010885;-3.488046
-0.82849133;-3.388573
0.7567519;-3.3188143
1.4565538;-3.363149
0.73400605;-3.642368
1.9177258;-3.1345246
1.001459;-3.574192
0.9446809;-3.5639956
-1.0610874;-3.1600144
0.36175063;-3.5431657
-0.09508238;-3.3824165
-1.1133657;-3.5046504
-1.7392449;-3.3228421
0.19499096;-3.1663225
1.1582873;-3.1771412
-0.5734913;-3.2388043
-1.1177762;-3.1648962
-1.5034696;-3.8068793
2.185802;-2.9290092
0.11510602;-3.3732374
-1.5135404;-3.643407
2.7479262;-3.111008
-1.4178199;-3.1145744
-1.5494789;-3.4116318
2.6130006;-3.2910867
-0.7865701;-3.3011556
-1.2536464;-3.3879247
-2.010764;-3.3801727
-1.3207123;-3.2748985
2.0319524;-3.320964
-0.8625171;-3.4283495
0.55937505;-3.1406188
1.0383816;-3.3323405
0.5108478;-3.4473705
0.63529515;-3.4033704
1.1056683;-3.3633883
-0.29376495;-3.185175
0.7630203;-3.3973513
-0.9559015;-3.4118745
0.7568686;-3.1985993
-2.0123577;-3.7901833
0.60966337;-3.2344737
0.33646885;-3.2484705
-0.38727605;-3.3024597
-0.510872;-3.605766
1.6446311;-3.330765
0.565464;-3.5086005
1.8108989;-3.294439
2.1882167;-3.324938
-0.6500304;-3.5912905
-0.8972062;-3.2990263
0.321424;-3.6329303
1.67273;-3.4479256
-0.63610446;-3.4489458
-2.2721105;-3.4900138
-0.94362736;-3.325668
-0.24596986;-3.329423
-0.18057382;-3.2423277
0.4789165;-3.399391
1.6433752;-3.1251996
-1.3328202;-3.8325002
-0.27482826;-3.944231
-0.43079287;-3.2920911
-1.4957358;-3.6453009
1.0321405;-3.2416847
-1.6061195;-3.2956374
1.6064123;-3.444059
-0.43725777;-3.7338324
-1.1274288;-3.890688
-0.2772689;-3.3269
0.09541267;-3.373856
0.7141477;-3.2036486
-1.0059471;-3.7215085
2.1805897;-2.8727677
1.1659739;-3.5642278
-1.7631636;-3.395823
0.49769697;-3.2408307
1.3684074;-3.6723084
-1.46645;-3.433347
-1.5895889;-3.0465488
-2.5522747;-3.6087484
-2.6377888;-3.4407501
-1.8781135;-3.577182
2.527877;-3.2915056
-0.519639;-3.3122861
0.07130544;-3.544029
0.20096037;-3.531972
-1.7213231;-3.4713178
1.3652573;-3.6038306
-2.1265006;-3.3599014
0.045619756;-3.4755185
-0.72403336;-3.670132
2.749139;-3.4108653
1.6046182;-3.486494
0.42500094;-3.4723718
-1.4364961;-3.3680866
0.74014163;-3.6442497
-0.4502955;-3.5879734
-1.4851836;-3.8687034
-1.3627051;-3.28312
1.4983463;-3.526797
-1.2376838;-3.6443899
-0.6070082;-3.501133
-1.3894866;-3.549036
-1.7394087;-3.3215737
-1.446604;-3.3564281
0.9015758;-3.541705
-1.9387194;-3.6866379
-0.8294374;-3.5624616
-0.6828836;-3.5155637
-0.04975523;-3.0036004
-1.4030712;-3.6577668
-2.0972867;-3.3953972
-2.5341895;-3.3477407
-2.5763497;-3.3110802
-2.7887201;-3.3688385
-1.235305;-3.6956797
0.66866386;-3.60091
-1.1003228;-3.279004
0.16506913;-3.3622274
-1.3878495;-3.2842102
-1.4667233;-3.1586967
0.8601701;-3.1116993
-0.93633986;-3.4410527
-0.47243556;-3.4244955
0.2231482;-3.2129936
-1.2983074;-3.6141446
-1.9487883;-3.7756665
-2.0442643;-3.8688617
2.0378926;-3.3750978
-0.28082222;-3.3129916
-1.3640358;-3.2732747
0.68660593;-3.4770534
0.96887934;-2.8662882
-2.103576;-3.4280593
1.1837026;-3.326901
-0.13811772;-3.1413863
-0.73588085;-3.512801
1.327474;-3.3591983
-1.0824411;-3.6108515
0.675678;-3.467803
-1.9158183;-3.2503104
-0.17514369;-3.365458
0.84165514;-3.1498632
-0.3961146;-3.6614983
-1.0661155;-3.4333353
-1.2329704;-3.4675753
-0.2262291;-3.4043674
-0.013045907;-3.2688575
-0.35070556;-3.1684384
-3.0531974;-3.4673338
0.8890332;-3.1943889
0.06058438;-3.4221368
-2.2616632;-3.2184048
0.26084882;-3.3775725
-0.27984944;-3.3875208
2.7790012;-3.230553
1.0200927;-3.5417964
0.33443868;-3.300937
0.088256404;-3.4643338
1.0793182;-3.2936926
0.18359253;-3.4666069
-2.5453682;-3.9315908
1.7819029;-3.546544
-1.3054928;-3.4869716
-0.27729487;-3.5257206
-2.404636;-3.6158886
1.1138179;-3.2422621
2.7464187;-3.186879
-2.0547159;-3.3688755
-0.06860023;-3.480278
-1.9547122;-3.4986322
0.62963367;-3.3431396
-0.5103551;-2.9475067
3.2475073;-3.0540679
1.6132778;-3.3501678
-0.9894738;-3.3644395
0.09959623;-3.1334405
-2.1064384;-3.5568173
-0.6044662;-3.1624355
-0.40355867;-3.3450556
-2.690904;-3.7725463
-0.39228997;-2.9578247
1.9861228;-3.344974
0.7246218;-3.0919206
1.1139512;-3.3964615
0.77762425;-3.2866724
0.4789749;-3.3095734
-1.0401044;-3.6565711
-1.8748714;-3.6974473
1.0305836;-3.5379736
2.1351202;-3.3759983
-0.44548133;-3.3879006
0.54841566;-3.6290734
0.88366127;-3.3430893
2.1602707;-3.1563606
-2.0508957;-3.686169
-0.17172138;-3.5131166
-0.99118996;-3.3527853
-2.0185487;-3.36973
0.3903717;-3.4795184
-0.87658274;-3.370286
-0.22986051;-3.2391179
1.2402188;-3.3882053
1.0890532;-3.3432202
-0.4699349;-3.1972196
0.19004396;-3.5289235
-0.34238625;-3.6646545
-0.14730912;-3.2869356
0.48699912;-3.770415
-0.4815668;-3.3217053
-0.61939853;-3.453104
0.43200055;-3.2938912
-0.2832993;-3.0529437
0.24010956;-3.5763154
-0.69506884;-3.3186731
1.1207266;-3.196634
1.3183334;-3.3553002
-2.5044577;-3.3473678
-0.6857816;-3.5358973
1.0736086;-3.2365334
-0.46420494;-3.4611478
0.5658951;-3.4134629
3.283677;-3.295083
2.111618;-3.245019
1.9057603;-3.470439
-1.4632102;-3.5594156
0.96066225;-3.3520484
0.7181363;-3.3924358
-0.006145492;-3.172122
-1.4824885;-3.3376212
2.530029;-2.9428618
-1.3295953;-3.802908
-2.1916306;-3.8435736
1.6107457;-3.293766
-0.3627622;-3.2925808
1.8221599;-3.3727531
1.6353393;-3.0193424
-1.9023042;-3.6498315
2.8513262;-3.4652557
0.7427342;-3.4718397
1.8056364;-3.299044
-1.7906449;-3.4632056
3.281515;-3.199855
-1.6502931;-3.1950967
-0.34247538;-3.4278378
0.018774718;-3.3344195
0.18616462;-3.559816
0.46311244;-3.3383121
2.046674;-3.2883048
-0.65112305;-3.6712134
-1.1501063;-3.234682
2.017274;-3.487199
-1.1468636;-3.402631
0.06112331;-3.5917082
-1.0110563;-3.3314133
1.9404414;-3.2822847
-0.8232027;-3.4161484
0.7135297;-3.5262215
1.2742059;-3.4140987
-1.2352351;-3.1605587
1.1710528;-3.381213
0.62411773;-3.5146816
-1.6154234;-3.351097
0.48702952;-3.5267613
1.2380077;-3.141739
-2.4025095;-3.459709
-2.5101087;-3.6668625
-0.4862684;-3.4336789
1.4089404;-3.4778574
-0.45828462;-3.3960557
1.285104;-3.2939808
-1.6699774;-3.3271925
-1.498377;-3.5168326
1.4534353;-3.116003
-0.59698;-3.709652
2.0633695;-3.1356595
1.3241135;-3.2413921
3.7891936;-3.28012
-2.0289688;-3.3793137
-0.07088791;-3.4642045
-2.1083446;-3.8329034
1.2324916;-3.3554673
-1.4561409;-3.3616433
2.1495404;-3.2922444
-0.055699848;-3.4242692
0.9708159;-3.3683171
0.7705488;-3.3030593
-0.16540454;-3.3223968
-1.3556707;-3.1388316
-0.99292135;-3.4206917
2.024403;-3.0769892
-0.53343296;-3.5745122
0.29317662;-3.392861
0.26434195;-3.1276572
2.7759745;-3.1459692
1.2936666;-3.2940726
-0.33648437;-3.1800914
-2.2127967;-3.629052
2.053801;-3.4849515
0.331852;-3.4846902
-1.3000232;-3.620736
-0.0035720766;-3.5566745
-2.3025846;-3.6576734
-0.22674814;-3.5491452
-2.3445642;-3.6985238
1.1083306;-3.0814302
-0.15934408;-3.7174149
-0.9896877;-3.3502884
0.7190845;-3.2046463
1.9690368;-3.4157183
-0.43773788;-3.2013526
-0.7269646;-3.3486013
0.262942;-3.5448594
-0.94661474;-3.467238
-1.3184638;-3.5130768
-1.3201542;-3.4842699
-2.2422097;-3.5386083
2.4928675;-3.2032511
-1.7847389;-3.5823562
1.0787746;-3.2941272
1.6634808;-3.4338782
0.8939189;-3.2087653
-0.14600374;-3.3011844
-0.3711858;-3.5200303
-1.7025976;-3.6255717
-0.6622393;-3.265726
0.5682266;-3.3064203
-1.8803486;-3.1559472
-0.46404156;-3.0095148
0.8523637;-3.3642108
1.3940254;-3.3638513
0.54843044;-3.5674925
-0.26142636;-3.4174201
2.2550044;-3.210896
0.3016083;-3.0610247
0.21647322;-3.6377864
2.9085312;-3.472716
-1.7803701;-3.493563
-0.86475015;-3.6004183
0.023459136;-3.1963806
2.2690847;-3.35572
-1.1609913;-3.6361191
1.1500641;-3.3369818
-2.276629;-3.7755244
0.69473374;-3.2199137
0.993911;-3.692136
-2.2818596;-3.3765192
1.0390899;-3.0304286
2.090133;-3.2666767
-0.4073845;-3.5964668
-0.2710548;-3.5158393
1.3799369;-3.216654
-0.35349378;-3.525761
-1.5304829;-3.3374424
-2.044019;-3.2953079
-1.2645646;-3.5601754
-0.07176523;-3.3515997
2.4210076;-3.1254585
-0.58064497;-3.533452
0.8833481;-3.0909154
-2.5225585;-3.4830344
1.0700976;-3.2915058
0.11600411;-2.9393425
-1.7851602;-3.3598719
0.8086175;-3.3718705
-0.9134842;-3.1060295
3.0914793;-3.1735148
0.644609;-3.6213632
-1.2277744;-3.3144789
-0.4438912;-3.2330804
-1.3417853;-3.638423
-0.7373196;-3.809638
-1.1431708;-3.2740722
-0.7592788;-3.215634
0.90082896;-3.5105076
1.6580094;-3.135968
0.28137994;-3.2714891
-0.5385921;-3.1755998
-0.0762432;-3.6480868
0.0037209243;-3.540462
-0.923241;-3.3583503
-0.9690021;-3.3503947
-0.11025839;-3.2698803
-1.2955796;-3.626558
-1.6139507;-3.5946183
-0.60645634;-3.2941723
0.9889263;-3.2129455
-0.65994644;-3.5882235
1.722426;-3.2861183
-0.13897045;-3.1409948
-2.1946676;-3.7763903
-0.5663527;-3.2286136
-1.818568;-3.319941
0.07960291;-3.3832126
-2.5072777;-3.50617
-0.8741002;-3.5480971
1.7893857;-3.0985098
2.816756;-3.3075507
-1.852699;-3.2725458
-0.55055046;-3.1527407
-1.4163717;-3.2942417
0.318785;-3.2362247
2.4938731;-2.9568326
-1.7954884;-3.5836492
1.9327965;-3.4309278
0.3660216;-3.261877
0.04930505;-3.6082146
1.2390541;-3.3139842
-0.69855475;-3.4635792
-1.3744403;-3.6718469
1.0611976;-3.3181758
-0.09841362;-3.6940598
-0.9091784;-3.6728938
-1.4865735;-3.6537573
0.91493356;-3.4226468
2.065287;-3.588344
1.481957;-3.207234
-0.5447104;-3.4169693
0.46993598;-3.5951233
0.93247604;-3.4359658
-0.8660983;-3.5582082
-0.8754927;-3.190078
-0.42381918;-3.3941145
-0.22161084;-3.3944993
-0.97863555;-3.2628288
-0.8872187;-3.770303
-2.0753999;-3.234439
1.5833722;-3.177315
0.70597637;-3.379542
-2.2363608;-3.2664218
1.8862743;-3.275333
0.35240832;-3.663227
-0.43099663;-2.9340363
-1.4532706;-3.8201964
0.66030765;-3.681184
0.09946057;-3.1564667
-1.8434801;-3.4240932
3.129719;-2.9453828
-0.33500212;-3.6014025
-1.4041386;-3.4507763
0.40932515;-3.4027731
3.5130563;-3.0153677
-1.4503647;-3.6029663
1.822179;-3.5061193
0.09068704;-3.3873177
-0.7441522;-3.5323741
-1.2994951;-3.3220303
-0.8196424;-3.1916006
1.228198;-2.991401
1.6051776;-3.5000281
-0.17657587;-3.4021823
2.7553174;-3.316984
-1.908614;-3.4374304
-1.4429649;-3.2903993
-0.33784622;-3.4966533
-0.84787023;-3.7634566
0.9502084;-3.3651345
0.5827284;-3.3296456
-1.681717;-3.241199
0.4288033;-3.5446818
1.0138268;-3.4107623
-2.4180663;-3.662653
-1.3668551;-3.6847494
-1.643333;-3.7155123
0.31502485;-3.4862144
-2.6181893;-3.609583
2.8690045;-3.1728232
0.4222996;-2.8921757
-1.9372706;-3.5937433
-1.0125719;-3.5736845
0.49547157;-3.3653507
-0.56234473;-3.3864884
2.3375108;-3.4403985
-0.28509837;-3.4657512
0.0022803545;-3.3335934
-2.5861301;-3.601602
0.113877505;-3.6396048
1.5109559;-3.3067653
1.2100772;-3.3054373
-1.3076403;-3.536977
0.03148672;-3.7005806
0.3476871;-3.6712625
2.2091463;-3.355153
-0.8112849;-3.2484703
-2.3630955;-3.2990503
1.4767028;-3.043881
-1.9192122;-3.3719752
-0.6655781;-3.4548805
-0.64146423;-3.5819988
-1.5804971;-3.5329323
-1.8222702;-3.5777223
1.4986775;-3.2547398
-0.11656145;-3.497684
-0.66970825;-3.1945982
-0.27089095;-3.2987409
-0.64849603;-3.4511564
-2.1392894;-3.6679275
0.89350104;-3.3519404
0.11817345;-3.286397
-0.82867837;-3.6472085
-0.52835226;-3.2937243
-1.4801432;-3.2006555
0.022641927;-3.6540222
0.49902782;-3.4374297
-0.6500058;-3.3270786
-2.2229197;-3.5297766
1.7464348;-3.4257052
-1.1035041;-3.321884
0.3738558;-3.6652584
0.15674177;-3.2313278
-0.18037741;-3.319558
-1.3752224;-3.4511597
-0.055796064;-3.5427918
1.5438232;-3.2987227
1.8246642;-3.2786922
-2.5425253;-3.4563937
-1.0859206;-3.3863177
-1.2906145;-3.4229481
-1.2408485;-3.09784
0.8033509;-3.4014199
-0.047547802;-3.4152806
1.7397174;-3.4339604
-0.64666843;-3.5865703
-0.73282146;-3.596497
-1.2287458;-3.2334442
-0.53200746;-3.590265
1.886812;-3.2842035
2.5403874;-3.1565459
1.2129056;-3.2302132
-1.288117;-3.3951795
-0.19173008;-3.7406223
2.0904076;-3.2546554
2.08822;-3.3139493
-1.2646545;-3.308385
-0.16034634;-3.487323
0.48478743;-3.4234347
-1.3775946;-3.517045
-0.76224303;-3.60559
2.2942772;-3.2946637
-0.7662083;-3.4520712
1.1580541;-3.5841606
1.9757221;-3.366818
1.1695921;-3.0514534
0.46870795;-3.0963216
1.2509108;-3.0219243
-1.0925488;-3.4084542
-1.008475;-3.3858879
-0.020135015;-3.2011092
-0.9354017;-3.1813512
1.4539467;-3.3225126
2.430315;-3.2436604
-0.9382106;-3.3536904
1.0391006;-3.4426417
-1.6544108;-3.3816838
-1.7086352;-3.2311273
0.83331144;-3.1489193
-0.7724459;-3.698185
1.7415595;-3.0567837
2.5869966;-3.3336463
1.2053221;-3.3078156
-1.9639862;-3.6537325
0.7178087;-3.0116313
-0.5600866;-3.5944855
-0.40365654;-3.2286587
2.4882154;-3.2189078
-0.61701465;-3.4052033
-0.04807905;-3.1166742
1.566808;-3.296354
-0.4610042;-3.4945035
-1.950501;-3.5729916
0.64637256;-3.231975
1.2004161;-3.5894215
1.5491072;-3.1250706
-0.63689387;-3.3431337
-0.6977023;-3.2171366
-1.7244077;-3.4486222
0.40201518;-3.548676
-0.16871044;-3.2635972
-0.3508106;-3.6410654
-0.66200423;-3.228383
-1.9314115;-3.5573492
0.5189854;-3.5298223
1.206354;-3.6274629
1.1921252;-3.34171
-1.7033795;-3.4483988
-1.4468657;-3.4649427
-0.41144046;-3.4570024
-1.9853573;-3.5337756
-0.94903517;-3.2442467
1.6420585;-3.1656837
0.8460629;-3.2511508
-1.8802345;-3.26094
-1.0766202;-3.5018246
1.2447075;-3.2242029
-0.38978484;-3.4443285
2.0103092;-3.192308
-1.1494339;-3.4808517
0.82649064;-3.410119
-0.023203775;-3.5861714
-0.8617408;-3.5199032
2.2776966;-3.1471899
-1.4195848;-3.7066216
-1.7676706;-3.37709
2.4839778;-3.0814621
0.8069725;-3.501229
-0.19939665;-3.3874393
1.5914792;-3.3869395
-0.46121794;-3.7794197
1.6997683;-3.260088
-0.6292123;-3.6494002
0.0042208284;-3.6084785
-1.3977358;-3.0907443
2.1411045;-3.4702494
-0.8416666;-3.6228645
0.8032726;-3.595421
-2.1097429;-3.4685585
1.1222922;-3.287624
-1.5208019;-3.5386338
-0.71528256;-3.4141388
-1.5601974;-3.4717724
-0.93680084;-3.3900661
0.71828365;-3.568409
0.112389535;-3.3917365
-1.1388173;-3.5894718
0.4131209;-3.2949486
-0.90332913;-3.4351597
-0.26477543;-3.017287
1.3232607;-3.2518723
-1.1675974;-3.595994
2.069504;-3.3123093
-1.9646925;-3.5006185
-0.0026569217;-3.3704479
-1.2912625;-3.3984275
-1.1963719;-3.5526056
-0.20652962;-3.3239427
0.054123446;-3.3311338
2.1897137;-3.3476722
-1.6691605;-3.6683533
-0.74965525;-3.676061
1.922502;-2.9824414
-2.349449;-3.4812627
-0.42895833;-3.161589
-0.77771604;-3.4119637
-3.07135;-3.9774892
0.5988827;-3.2712295
-0.34240395;-3.0853217
1.4427097;-3.0934198
0.52529585;-3.5230353
-0.9093379;-3.3409529
0.081975654;-3.0237312
0.47869846;-3.3388276
-2.397819;-3.589707
-0.62650716;-3.2083392
-1.0013688;-3.4105732
2.4475756;-3.1992269
-0.6898327;-3.300161
-1.1284704;-3.7166836
-1.0867571;-3.3498402
0.28415015;-3.3484077
1.0500184;-3.2119024
-2.362754;-3.3276598
-0.00725545;-3.0217924
-0.64418244;-3.5823605
-2.2616243;-3.4773004
0.46125522;-3.335508
0.8589941;-3.498126
0.55412686;-3.4465182
2.1451302;-3.0515687
-0.047723822;-3.3533325
-1.1994241;-3.4254916
-1.4004927;-3.0485668
-0.5166054;-3.2307324
0.5736556;-3.5665686
1.3332617;-3.197916
-2.3698838;-3.9027226
-0.7943655;-3.8770707
-3.726015;-3.648727
0.27870953;-3.2643282
1.488918;-3.2928061
0.11334488;-3.205875
2.6491222;-3.4398983
1.257314;-3.3020675
0.50874317;-3.3827944
-0.33564883;-3.204861
-1.2228364;-3.898448
-2.6214867;-3.4963052
-1.0996948;-3.6757636
0.9789095;-3.6206741
-0.020060048;-3.615884
-1.61568;-3.5709002
1.4395177;-3.2766583
2.9668348;-3.038211
1.5321472;-3.1107047
-0.8078922;-3.5178194
-2.036601;-3.4509294
-2.806996;-3.308934
0.12037721;-3.4112527
-0.9019084;-3.3896525
-1.3970674;-3.342118
-2.967724;-3.5624897
-0.21662223;-3.2734675
-0.3965006;-3.1958168
1.0373191;-3.6003842
-1.8511589;-3.544677
0.9952637;-3.3241556
1.9119732;-3.0680368
0.43107876;-3.4440098
0.12722364;-3.2897162
1.1870012;-3.5386229
-0.6386218;-3.4568114
-0.7174978;-3.366855
-1.0345412;-3.378824
-0.8768573;-3.532642
1.884989;-3.3183892
0.43050608;-3.4411933
-1.453656;-3.453427
-0.46166107;-3.459256
0.2720697;-3.5191612
-0.26884854;-3.3478293
-0.838011;-2.7920022
-2.4774978;-3.4013667
0.4164413;-3.1705356
-1.931458;-3.7968833
0.0118061155;-3.248468
0.9849441;-2.8173158
1.2963197;-3.1298656
1.0140638;-3.1584582
-0.027463757;-3.4073172
0.22165516;-3.6981285
-1.8665353;-3.285947
0.916934;-3.298857
2.1974194;-3.4928122
0.0017999858;-3.3180196
-1.0603863;-3.207312
0.88943946;-3.2117572
2.5164516;-3.1566737
-0.77974904;-3.7200572
1.6387081;-3.4307902
-0.5486964;-3.4639754
-0.16652857;-3.754556
-0.3206705;-3.5162196
0.033023432;-2.812884
-0.15195036;-3.2271798
-0.29867363;-3.6334682
-1.6581886;-3.317151
0.9326389;-2.9337924
-0.15802063;-3.4649303
-0.045425624;-3.1508658
0.5509248;-3.0793931
-0.12043945;-3.4198136
2.0529559;-3.3099244
-1.6576078;-3.3952987
0.254975;-3.0907028
-0.45897543;-3.5419455
-2.4691782;-3.6657703
1.2031131;-3.131643
-1.0877032;-3.6207995
0.98440623;-3.3524168
-1.2116051;-3.628858
0.7903521;-3.5702229
-2.4668326;-3.7220123
-0.6474317;-3.3828392
2.3814409;-3.064013
1.6815876;-3.3840775
1.6298517;-3.4453835
0.9400281;-3.1318274
0.42624202;-3.4548566
0.93299997;-3.653252
0.1776838;-3.358347
-1.4211167;-3.28269
0.8464751;-3.352552
-0.12842193;-3.3824973
-0.36788055;-3.3965712
-0.6676712;-3.7909822
0.12878627;-3.1740375
-1.3315775;-3.2252378
1.3734607;-3.0478315
-0.27427077;-3.394158
-2.5477622;-3.515342
-0.20356563;-3.4370294
-1.3351831;-3.2079377
0.3125189;-3.4470568
-0.2240492;-3.3233626
1.9852958;-3.213847
0.69572973;-3.7129042
-0.83221745;-3.512742
-2.1920354;-3.0493615
-0.3262612;-3.607458
2.0455372;-2.8927016
0.9357003;-3.4472272
2.2213604;-3.0735562
-2.6467922;-3.2690735
-2.557646;-3.5113833
-0.10501402;-3.4486492
2.2832513;-3.2142973
1.2840694;-3.2467346
0.85509455;-3.1951997
0.4663451;-3.5485718
1.3703959;-3.481638
-0.5489937;-3.7307506
0.35691002;-3.431845
-0.020061523;-3.2962027
1.7012897;-3.5837631
0.8879795;-3.2130098
-0.11955018;-3.3808978
0.4885678;-3.2976918
-0.38677552;-3.2455914
-2.9398005;-3.6154194
0.9219862;-3.464112
0.38650855;-3.1944427
2.2711434;-3.0282671
-0.46183908;-3.81861
0.29229307;-3.2256496
-0.62007475;-3.2710924
0.25264993;-3.3607342
1.551717;-3.1306396
1.7564523;-3.2517087
0.5450939;-3.493239
0.1674054;-3.3476253
0.19535768;-3.2278607
