Thetas Estimation;Log Var Thetas Estimation
2.3045917;-3.9474146
-0.43349886;-3.4649494
-0.69516534;-3.6568797
2.264754;-3.7008195
2.0623736;-3.2565255
0.46507394;-3.2285342
-0.4585837;-3.4963436
0.33120102;-3.4502666
0.514994;-3.465566
-0.017192796;-3.3743978
-1.9331019;-3.309572
-1.7199467;-3.6464026
1.107624;-3.404124
-0.27894956;-2.9456153
-1.5791509;-2.947636
1.9136432;-3.392214
1.1117414;-3.4860137
0.43378192;-3.7280254
-1.272847;-3.677086
1.2858882;-3.1658175
-0.10157404;-3.1311314
-0.60873836;-3.5985084
-0.8576461;-2.860038
-0.7699341;-3.3555813
-1.6971582;-3.2769709
-1.247633;-3.9095347
-1.2305177;-3.4830441
1.1261531;-3.3141973
0.20631649;-2.7698407
0.8936098;-3.904718
0.2609979;-3.051099
1.8368188;-3.252641
0.94830245;-3.744374
0.1715578;-3.5039546
-0.96942854;-3.7480817
-2.0842474;-3.3207812
-0.82359993;-3.7094398
0.86565465;-3.1106012
-1.3096647;-3.0855012
2.5314856;-4.226801
-2.17885;-3.743978
-1.2947584;-3.0276313
-0.3899337;-3.2573676
-1.5707619;-3.881143
-0.45183313;-3.650441
-0.4819312;-3.7499812
1.0108976;-3.3275576
-1.4143593;-2.9150906
-0.8494643;-2.813666
-2.2558315;-3.6053493
1.7143822;-3.2637134
0.17777221;-3.0178075
1.498654;-3.7296562
0.65619624;-3.6639664
-0.14369278;-3.154672
0.6445284;-3.333163
0.260251;-3.2344837
2.4084604;-3.8583186
2.6839733;-3.5717466
0.52016497;-3.7597768
-0.30225015;-3.129057
1.9726452;-4.02044
0.67157763;-2.9655201
-2.0827167;-3.731005
-2.0346167;-3.4582057
-0.04755029;-3.843243
0.27849197;-3.1216667
-0.32664853;-3.4474478
-2.40425;-3.971219
-1.5655411;-3.4189022
-1.1451035;-3.212226
1.3550874;-3.9264352
1.3555629;-3.200963
-0.4587403;-3.7055805
1.6112617;-3.856516
-1.2179755;-3.9111485
-0.27092406;-3.557726
0.261091;-3.268208
0.5773182;-3.1472962
-0.88932455;-3.6182535
-0.5721235;-3.9513452
0.113012984;-3.5920038
-0.024926871;-3.2217748
-1.1192926;-3.3988576
-0.438289;-3.3229997
0.42747033;-3.792414
-1.1554153;-3.3838449
3.243154;-3.700326
-1.1631975;-3.430982
1.7820064;-3.6417327
-1.3456358;-2.7785892
-1.0325305;-3.44482
0.61206585;-3.7907925
1.8608938;-3.704643
-0.8809725;-2.8655117
-2.5095055;-3.536322
0.34727013;-3.562496
0.27502918;-3.3604944
1.3579626;-3.4253511
-1.4060055;-3.682867
-0.72955376;-4.2428703
0.97473615;-3.325693
-0.98874265;-3.3199503
1.2033788;-3.7679796
-0.37128592;-3.5341163
2.7375703;-3.8491917
0.15839864;-3.8656723
-2.873093;-2.980202
0.93654364;-3.7710328
-0.7263635;-3.0156302
-1.7129266;-3.6323762
0.7798599;-3.3205676
0.19611512;-3.6536102
1.5380687;-3.8201401
1.4064434;-3.3489797
0.8821835;-4.2430263
-1.5202706;-2.9684258
-1.1770025;-3.4054554
-0.22135441;-3.3794663
0.3837939;-3.430081
-0.651418;-3.5472481
2.086374;-4.295036
0.21718518;-3.249142
-0.38109064;-3.1522224
0.2712276;-3.5201957
-0.45132798;-3.5032113
-0.832;-3.7247763
-2.1189067;-2.8559058
1.6376252;-4.281102
0.051339895;-3.4733708
-0.28230846;-3.5168526
-0.7327164;-2.8619592
-0.57604384;-3.657846
0.77201366;-3.641955
0.0007542074;-2.906219
-2.5417657;-3.5851128
-0.442909;-3.12566
-0.10022495;-3.2656522
-1.3673854;-3.2556427
1.6576341;-3.2514493
-0.112137854;-3.2069664
0.511746;-2.9685373
-0.9654748;-2.92544
-1.8557256;-3.2286997
0.82930773;-3.5289207
-0.42099792;-3.810532
0.9792486;-3.737421
-1.9935744;-3.3834302
-0.4320065;-3.6482008
0.984623;-3.9559848
0.32637697;-3.529695
2.5741992;-3.161904
-1.255859;-3.1838918
-1.0029624;-3.1168227
0.28900182;-3.6110353
0.7807638;-3.507013
1.7616996;-3.1970448
-0.13951398;-3.5075254
1.3112055;-3.8275824
1.2104756;-3.0900807
-2.0766137;-3.3127413
-1.456442;-2.801758
-0.39485025;-3.5602458
-0.27496454;-3.228825
-0.48868793;-3.7144067
1.4170184;-3.2292132
1.5971814;-4.1359167
0.43528974;-3.9513836
-1.7901019;-3.5211895
0.084310696;-3.82538
1.3147286;-3.2524502
0.63763124;-3.4056382
-0.5007281;-3.3553143
-2.0783937;-3.511227
0.67204624;-3.3404293
0.71074027;-3.6648927
-0.18056017;-3.5168579
1.3646834;-3.6532776
0.99168664;-3.5562527
1.3747977;-4.0204644
2.7855692;-3.2822697
0.68089586;-3.799576
-2.1078181;-3.386527
1.5288934;-3.1655433
-0.8324288;-3.1370075
1.4366972;-3.8254142
0.1701522;-4.3144684
-0.5089569;-3.4931798
0.3388914;-3.2982492
0.7209217;-2.6755745
0.5592902;-3.275905
-0.96475375;-3.5367546
2.1666698;-3.8504775
-2.3039048;-3.5715265
-1.840862;-3.6374078
-1.9016268;-3.401308
-0.42982638;-3.1365027
-2.4552534;-3.7209232
1.1914537;-3.8629978
2.9850733;-3.6312869
-0.41047248;-3.5860784
-0.23563035;-3.335508
2.1637146;-3.900117
0.57898486;-3.4240878
0.293135;-3.3517363
-1.3773198;-2.8943923
-2.1834607;-3.8984256
0.25539613;-3.073607
-0.62975043;-3.014597
0.13811569;-3.2586234
1.2907411;-4.0169096
-1.9835435;-3.285106
0.22537215;-3.690148
0.592933;-3.8069282
0.24201424;-3.803913
0.5245166;-4.1235704
-2.4580853;-3.6268852
-1.4434214;-3.3609412
1.0857445;-2.824702
-1.1198258;-3.1434462
2.2844257;-3.6175795
0.47905242;-3.5813732
1.561411;-3.8496146
-1.061578;-3.1293402
1.0698137;-3.2703302
-1.5308558;-3.9172235
1.8000735;-3.5845766
1.2159847;-3.5861135
-1.9117639;-3.1241584
0.004806608;-3.3005593
-0.34331328;-2.832867
-0.8732819;-3.122457
1.0895975;-3.491216
1.9444851;-3.7020857
0.059417218;-2.9218972
-0.47074157;-2.8272629
-1.0379558;-3.3293762
1.4746532;-3.663333
-0.1943112;-3.6853418
0.35770643;-3.6572118
-0.3937612;-3.2400649
-1.2574672;-3.3331199
1.296932;-3.348156
-1.0435851;-3.3886366
2.1302726;-4.4518614
1.5131887;-3.805328
2.6659222;-4.128379
0.056327447;-3.6438282
-0.013652056;-3.4099472
-1.4164401;-3.0383337
1.3052996;-3.3757105
0.7770371;-3.785597
0.115928516;-3.6623476
-0.17400584;-3.0861285
-1.1446736;-3.1769533
0.028444037;-3.219629
0.4724868;-2.8126266
-0.737172;-3.5943055
-0.25427437;-3.40422
-1.4962571;-4.01046
0.99932235;-3.918764
0.8004782;-3.1974638
2.5603893;-3.8049753
-1.8073605;-3.1225543
-0.45511615;-3.2053685
1.4595816;-2.94292
0.02278985;-3.1238384
1.8706745;-3.0261467
-0.2518954;-3.2444062
0.9279439;-3.2947822
-0.5937165;-3.4996588
0.4695217;-3.9790754
-0.27644402;-4.232951
1.8677865;-4.0147657
-0.9930304;-3.0667834
0.06821637;-3.4374945
-0.18192372;-4.1325436
-1.5430273;-2.6699631
-0.0853566;-3.4095175
1.0427296;-3.3931904
0.10821231;-3.9506037
0.45849735;-3.7051926
-1.3779938;-3.723784
-0.74428856;-3.629804
1.4599632;-3.1921897
-1.0386435;-3.670284
-2.5421724;-3.517951
0.5533015;-3.5039816
0.47796506;-3.3864055
-2.8773973;-3.1246154
1.8855458;-3.0736184
-2.5222993;-3.0125444
-1.5825721;-2.9032435
0.4671083;-3.7560444
1.2570292;-3.8457642
1.174882;-3.4095066
2.3003197;-3.044871
-1.1760558;-3.5918334
1.2059195;-3.616297
-0.7967081;-2.9088652
-0.15874065;-3.61843
0.8330236;-3.3461711
1.0821415;-3.1379936
1.3945508;-3.8712735
-0.15301746;-3.198431
0.6442262;-3.5542994
0.20849763;-3.2958715
1.6150305;-4.0909595
-0.27691597;-3.6472847
0.20139031;-3.3605998
-1.731421;-3.688934
1.791807;-3.869016
0.62253237;-3.3390036
0.3022321;-3.2512438
2.7715087;-3.153273
-0.35867742;-3.1305237
1.0615281;-3.7806087
0.6578769;-3.8218145
1.3129841;-3.6071625
2.3577485;-4.015161
-0.2722855;-2.911015
2.9240508;-2.9428916
-2.1300602;-3.3777707
1.7655572;-3.588595
-0.14812484;-3.6218116
-1.1027793;-3.3723927
-1.5847297;-3.7726321
-0.83920056;-3.011555
0.24178557;-3.4118633
1.7669039;-3.5891442
-2.228128;-3.4985535
1.2525883;-3.5510964
-2.4447196;-3.3029437
2.1146126;-3.751685
2.1366858;-4.0589952
-0.687552;-3.0639887
-0.3351974;-3.6913402
-1.2048233;-3.0178692
1.8040401;-3.3133347
3.1930764;-3.6190019
0.67290246;-3.411689
0.31070644;-2.8471603
-0.5066671;-3.5753267
0.008431524;-3.1413138
-0.6017071;-3.8723466
-0.5268911;-3.702716
2.925851;-3.6668668
-0.7215508;-3.2272024
1.2658223;-3.2396774
-0.03219445;-2.8609931
-1.1792994;-3.605486
1.6070344;-3.5443144
-1.1633055;-3.3781235
-0.33160773;-2.992129
-0.6858827;-3.845633
-0.52315235;-3.5438359
-0.19110097;-3.7526138
-2.1594718;-3.2054079
0.474118;-3.3676348
-1.6214306;-3.8174043
1.5793498;-3.3387332
-0.006219059;-3.6618986
-0.89075416;-3.069432
1.0791689;-4.2697353
0.9556574;-3.183607
2.1151226;-3.5138056
2.0743062;-3.7651877
1.2794304;-4.1446514
-1.6462737;-3.7970867
1.7109979;-2.9992962
2.096603;-3.5562544
1.4111207;-2.9088235
-0.32943112;-3.3717318
-2.2299492;-3.7164853
-0.22012515;-3.248641
0.5699569;-3.4295135
1.9877971;-4.0123625
1.5646011;-3.4747777
2.6316378;-3.0332599
0.2174909;-3.1710498
-1.0919762;-4.179618
0.013575256;-3.3310318
-2.0468235;-3.4130313
0.07296176;-3.6097238
0.46112448;-3.8145268
1.5884079;-3.5537896
-1.6271756;-3.3327196
-1.38646;-3.21884
1.2426054;-3.3990252
-2.087768;-3.3558228
-0.91615003;-3.4359376
-2.0059893;-2.9979727
-0.11345693;-3.5905793
0.9202462;-3.865701
-1.2603041;-3.2092423
0.74294347;-3.3588119
-0.23432037;-4.000245
-1.0203037;-3.629965
-0.76977074;-3.4675732
-0.360825;-3.6410968
1.0475534;-3.4928927
2.325176;-3.0323288
1.7889242;-3.2919698
1.82907;-3.0874352
0.28120124;-3.353396
0.91846186;-3.8483412
-1.9327476;-3.5471504
1.5334771;-3.416315
-0.28769094;-3.5254612
0.00086532533;-3.172869
0.3111261;-3.8617074
0.52519596;-3.7974944
1.8666536;-3.7741146
1.4839509;-3.8396752
-0.17178376;-3.5243845
0.031584874;-3.539104
1.7465669;-3.6595955
-1.3762499;-3.340174
-0.23233318;-3.5661323
2.801863;-3.8114316
-0.6339034;-3.662165
0.18611743;-3.0429094
0.7208239;-3.022226
-0.7124084;-3.0536547
1.8085523;-3.6831582
-0.93722385;-3.2162545
1.1289084;-3.597508
-0.99074113;-3.0913
1.9039897;-3.821225
-0.5874535;-3.0184658
-1.8914384;-3.6913898
-1.7360866;-3.611871
-0.9779915;-3.4395318
1.0370463;-3.139097
1.4511201;-3.6506634
-0.5192534;-4.029662
1.7251878;-3.8340342
1.3024136;-2.7464626
1.6707047;-2.8690493
1.4642005;-3.7556436
-1.1054246;-2.617784
-0.18661962;-3.3279734
-0.7433322;-3.2364213
0.7066831;-3.6116393
2.075579;-4.0536137
1.1315757;-3.6238775
-2.6675406;-3.2365987
-2.3207612;-3.5330293
0.83179015;-3.7976794
1.9737777;-3.8895154
2.3022034;-3.6402247
0.07069577;-3.7493458
2.9780118;-3.561817
0.55400527;-3.5459208
0.5703569;-3.2583265
1.0989712;-3.4370563
-1.2847244;-2.9808748
-0.5739898;-3.6133893
1.6329135;-3.0403821
-1.0282412;-2.9886544
-1.237389;-3.444523
0.9959454;-3.7491581
-0.57689506;-2.9870937
1.2235738;-3.9028478
-1.2815739;-3.2733364
-0.27622908;-3.4989953
-0.5742948;-3.528803
1.4150442;-3.3504395
-1.4266702;-3.2781959
2.3378005;-3.4740875
-0.7780106;-3.7372544
0.22986414;-3.581388
0.44598508;-3.4516394
0.01024425;-3.3931472
-0.66103375;-3.4760952
-0.15410157;-4.209321
-0.05411859;-3.4315116
-1.0514594;-3.3693762
-2.1916585;-3.0102785
2.0871658;-3.64954
-1.7464025;-3.8841302
-2.0696647;-3.1999183
0.27051318;-2.9881096
1.2433175;-3.1037307
-0.3103461;-3.4957283
0.2612182;-3.705504
0.7362673;-4.0612497
-0.59778124;-3.8241818
-0.9528727;-3.807417
1.5390389;-3.0749788
1.2910296;-4.429468
1.164547;-3.3690689
0.17886378;-3.2906127
0.48705173;-3.1732981
0.6487737;-3.240334
0.42438573;-3.769506
-2.2524242;-3.660766
0.8613896;-3.3443992
-1.0556427;-3.446298
2.2173228;-4.060833
-1.1771008;-3.441568
-0.20391735;-3.2614472
-2.1672935;-3.475102
1.5915843;-3.4456499
3.3639457;-3.3438175
0.2475655;-2.9574966
0.5200154;-3.6918182
1.5173684;-2.8927577
0.17207487;-3.8679867
2.5215266;-4.0448403
0.5710792;-3.196181
-2.0332725;-3.767132
-0.4698972;-3.5546532
-0.2589971;-3.9424217
-0.15445356;-3.484168
-0.0037594885;-3.1100686
2.6770859;-3.346169
1.2354481;-3.1732762
0.7405339;-2.9463139
-1.3698243;-3.443685
0.5878817;-3.2139702
-2.6859283;-3.576715
-0.10458793;-3.8261116
0.6423555;-3.9095213
-0.23158583;-2.9288921
-1.3941923;-3.612625
-0.15329689;-3.3141994
-0.3284149;-3.7782593
1.9834238;-3.5987065
-0.91803145;-3.2142596
-1.5098405;-3.6901088
0.6353499;-3.1677973
1.8384048;-3.093266
1.5113001;-3.3445792
2.0013316;-3.3507679
-0.21528222;-3.6973748
0.10395987;-4.1674166
-0.5385369;-3.4105732
-1.6716801;-3.3918664
1.7786597;-3.9239535
1.2622348;-4.05574
0.83886653;-3.5696995
-0.6757907;-3.9210525
-2.067744;-3.3841002
2.327784;-3.3983185
0.13835032;-3.1124713
1.7032703;-3.5352783
-0.12670536;-3.4716449
-2.5046687;-3.4879937
1.5918599;-3.1840153
1.3626865;-3.394172
0.63537997;-2.9000623
1.5859272;-2.873058
1.0745652;-3.684466
0.2078288;-3.2251616
-2.2221208;-2.5678182
-1.8171121;-3.0279696
-0.17447653;-3.165604
-1.2374449;-3.7086458
-0.13805303;-3.5742424
1.8778325;-3.0532424
0.44956923;-3.2878964
-0.27658617;-3.1055446
-1.8774825;-3.6422105
-0.15709211;-3.8652544
2.2953603;-3.218718
1.5208586;-3.1465878
1.4068773;-3.1109986
-2.5369685;-3.100669
0.01658246;-2.7583048
0.41179454;-3.7750041
-1.6543809;-2.8016942
-0.35133287;-3.2482357
0.12269239;-3.1904151
0.18249549;-3.6024337
-0.7949413;-3.1469333
1.643321;-3.2309425
1.263631;-3.3913534
1.3675797;-3.1538703
-0.6897628;-3.312793
-0.91285145;-3.769309
0.44178236;-3.7163417
-1.3656781;-3.1776154
2.7830572;-3.5414941
-1.0438682;-3.6080246
2.193526;-3.3314257
-0.7479598;-3.5029726
1.7235452;-3.5424247
0.56939924;-3.6110587
-0.9508771;-3.268257
0.9893423;-3.4750016
-0.2749524;-3.654054
-0.1583215;-3.311425
-0.77039784;-3.086649
1.1519079;-2.996808
-0.37645403;-3.1397483
-0.32870427;-3.3799415
0.50584257;-3.4290154
-1.1748062;-3.3363101
0.21571986;-3.9665463
0.55235845;-3.394894
-0.74508584;-3.7722754
-0.5750227;-3.5704212
0.9864144;-3.8225157
-1.8865227;-3.620493
1.5280104;-2.8988078
-0.58496124;-3.8423617
0.25911254;-3.2069373
0.93593794;-3.9911578
-1.2346234;-3.5162532
1.9056164;-3.7097926
-1.3411531;-3.8179743
0.15816076;-3.8317072
-1.7537893;-3.0396118
0.003547877;-3.6391385
-0.84298867;-3.5963142
-2.3455193;-3.5457768
2.2331903;-3.3161411
1.7418075;-3.9791887
1.7291318;-3.4788015
0.26685566;-3.5815566
1.6857063;-3.1278915
0.62999594;-3.7274063
1.2280594;-4.1406817
-1.7124702;-2.966243
1.3946075;-3.3502538
1.9840311;-3.6536489
-1.585624;-2.8408449
-2.297556;-3.4057662
-2.1338072;-3.2076535
0.3428973;-3.3988776
0.9761296;-3.1610188
0.7391065;-3.6796675
0.9726508;-3.9333737
-1.5346808;-3.176901
1.1509749;-3.8534956
-2.2252395;-3.1337707
0.4639402;-3.609347
-0.85049754;-3.2440605
0.12800269;-3.7004113
-1.813427;-3.2553387
-0.3120414;-3.3767028
0.071078554;-3.9580657
0.72040606;-3.324124
0.15645339;-3.7088401
0.89599484;-3.275942
1.2920059;-4.12016
1.0436559;-3.3029923
-1.0976453;-4.5015664
-0.8767354;-3.4452326
0.24498902;-3.7512887
-1.4549401;-3.772592
1.1378787;-3.4210124
1.3477036;-3.3629906
-0.173848;-3.711809
-1.4931173;-2.7457304
0.87477773;-3.6782684
0.6142699;-3.6748962
0.35397685;-2.775295
-1.2556721;-3.3055704
2.5673506;-3.6367817
-0.76248187;-3.7138615
0.8496221;-2.8733506
-0.2107337;-2.9731882
1.2226402;-3.1188986
-0.3962415;-3.3509917
-0.06362061;-3.36622
0.701973;-3.312549
-0.41790915;-3.370109
-0.13798484;-3.2378054
2.2888532;-3.4759402
1.107193;-3.4193876
0.42731583;-3.8402958
0.48675925;-4.080714
-0.7309919;-3.5077274
0.46382594;-3.437874
-1.0499648;-3.3805437
0.4943025;-3.7312915
1.2532567;-3.2743394
-1.9661537;-3.3249595
-1.8392328;-2.9811962
-2.2278943;-3.097109
-0.5767458;-3.5232842
2.2614136;-3.304064
-0.95675445;-3.723722
-0.33093303;-3.24968
1.6786277;-3.714716
0.5690432;-3.40946
1.1233306;-3.3085887
-0.43587744;-3.4918387
-0.03836201;-3.4788237
0.1669363;-2.8161879
-0.11407491;-3.6394813
-0.55602044;-4.142536
-0.2686215;-3.9876978
1.7305927;-3.5329814
0.51254064;-4.024397
1.2931714;-3.8804
-1.268207;-3.724417
0.03587483;-3.2993793
-0.8490842;-3.1565707
-0.20037836;-3.4694932
1.393967;-3.3818066
-0.06656824;-3.5516522
-0.7762083;-3.8755991
-0.66911274;-3.1067245
-0.40072215;-3.2669108
0.6960925;-3.197097
0.740397;-3.3460867
0.20956938;-3.0813122
1.608165;-3.6593368
-0.53111446;-3.948886
-0.6703893;-3.1325285
-1.5992919;-3.3595738
0.0065208226;-3.4685154
0.7515739;-3.8803627
-2.008812;-3.8223774
-1.7470607;-3.4441383
-1.1221253;-3.2153323
1.297744;-3.0869954
-0.07201657;-3.2898889
1.457987;-3.862751
1.9462208;-3.1034267
0.6889304;-4.1891437
-2.14855;-3.461485
-1.3904784;-3.6777093
0.6903848;-3.5114326
0.6517415;-3.637411
3.0713155;-3.6169562
-0.759483;-3.8701441
1.9598478;-3.187447
0.30668718;-3.1686842
1.4349701;-3.7451055
1.9090596;-3.385631
-1.0952963;-3.4622908
-1.7741408;-2.6650836
0.5470522;-3.9274232
-2.3567886;-3.7469738
-1.9947909;-2.97842
0.73286587;-3.710891
2.3268428;-3.5269053
-0.60261935;-3.159683
1.7381613;-3.1490169
1.8049304;-3.1578698
-0.64565504;-3.4722812
1.605095;-3.4007475
0.50845224;-3.1512764
-1.7936767;-3.2802997
0.14298524;-3.4753957
0.19607113;-3.5328145
1.1710643;-4.0413923
0.42772907;-3.554006
1.0268257;-3.5153322
2.4750686;-3.684331
-0.35813338;-3.513034
1.1949842;-3.3036156
-1.0111129;-3.70831
1.7655233;-3.516945
0.90520245;-3.4491982
-0.22652169;-3.3552735
-1.7000506;-2.9351878
1.239933;-3.6234162
-0.26625893;-3.9596205
0.38383943;-3.6866744
-0.2855941;-3.4884546
-0.3506833;-2.7786474
0.29011112;-3.7768989
-1.298006;-3.6073046
-2.7236354;-3.22503
-1.0573267;-3.069979
-0.62250817;-3.7885094
1.3656645;-3.042666
-0.94449085;-3.7692304
1.4556066;-3.376236
1.5947542;-3.4930844
-0.18969192;-3.650002
-1.539647;-3.185078
0.92777985;-4.198399
3.07022;-3.0983338
2.454927;-3.5960133
-2.0364149;-3.847204
0.99185866;-3.6506035
0.4347486;-3.5017865
-0.0013741553;-3.5780492
-1.0511351;-3.570536
0.38244528;-3.0689235
0.09894191;-4.012374
-0.7757058;-2.9662297
0.7602381;-3.5151072
-0.59886646;-3.345545
-2.907159;-3.2339687
1.5468849;-3.3582468
1.5203356;-2.9703655
2.037625;-3.7251854
0.94727856;-3.4812026
1.063457;-3.2741022
0.5738618;-4.1782646
2.3018885;-3.5197322
-1.0365222;-3.589444
-0.19218773;-2.5230646
0.24858554;-3.7139103
1.3556379;-3.58931
-2.4092758;-3.8569918
1.6362354;-3.656431
0.23578103;-3.587592
0.41017473;-3.1349063
1.5896598;-3.580915
-0.20639546;-3.6262813
2.5009725;-4.2668495
0.30215675;-3.512315
-0.78476685;-3.4897697
-1.1577159;-3.6911273
-0.6101801;-2.897932
-1.1050476;-3.4462285
-0.014291763;-3.1891878
-1.22747;-3.3944952
0.010209218;-3.8673213
2.0296717;-3.493207
0.38301408;-3.812329
1.7473223;-3.4309764
0.30575162;-3.4762163
-0.93081206;-3.4446073
-2.3776865;-2.9365377
1.4694214;-3.1473327
0.8914973;-3.7030706
-1.6274339;-3.599671
0.7096181;-3.0694785
-1.959046;-3.7143292
0.72088367;-3.5207386
-1.4667349;-3.533344
-0.4872858;-3.1751735
0.43775707;-2.6874025
0.9286868;-3.8187304
-0.58189476;-2.7659771
-2.021401;-3.4649587
-0.20261224;-3.9793804
1.6496378;-3.9538012
-0.21285205;-3.6953285
1.7933644;-3.3466494
2.2901504;-3.6106913
1.4812348;-3.3079202
1.9656614;-3.7632399
0.9980008;-3.372008
1.5408107;-3.4843519
-1.9070183;-3.3418164
1.0293181;-3.7467804
0.9183976;-3.0947237
-1.2339629;-3.5154264
1.32796;-3.5396814
-1.8499732;-3.0692456
-0.015063241;-2.7701104
1.3714926;-3.5128303
-0.6634345;-3.9388003
0.801183;-3.9219918
3.1776145;-3.2990985
-1.6715045;-3.8572304
-0.59075594;-3.978319
-1.1843079;-3.9244545
1.8282036;-3.6497958
-1.892212;-3.6703465
2.1341999;-3.446926
-0.39262325;-3.9158504
-1.918069;-2.981777
0.44317997;-3.6656194
-3.0471187;-3.6854808
-1.1464454;-3.5303445
1.9232141;-3.4395065
1.769339;-3.486593
1.4584692;-3.2393188
1.4670086;-3.3554635
1.0319607;-4.10391
0.62840444;-3.5990236
-2.03364;-3.0341337
0.479828;-3.7221663
-0.633214;-3.0904384
-1.9921091;-3.146943
0.49537355;-3.8204246
0.6863805;-3.2859943
1.6590588;-3.0280848
-0.72544605;-3.9485998
-1.0030248;-3.5459566
0.9063186;-3.1207192
-0.08483487;-3.5974085
0.22320099;-3.2333972
-1.8612096;-3.282346
0.584348;-3.7695227
-1.0756116;-2.9778266
-0.5817309;-3.5800245
-0.47869468;-3.289417
-0.4087904;-3.253664
-0.8291014;-3.8571675
-2.1884642;-3.8425615
1.0373689;-3.060274
0.18090819;-3.9098978
-2.3395152;-2.9594038
0.20145021;-3.286067
1.3597342;-3.8285575
-0.4188348;-3.9098852
-2.3023107;-3.108241
0.49656087;-3.570469
-0.824197;-3.2123399
-0.725136;-3.4765737
0.5173036;-3.9574556
0.6962162;-3.7181842
-1.4613194;-3.4185147
0.9599585;-3.363544
1.6027088;-3.1753135
-0.69796723;-3.267609
-1.3128277;-2.8694613
-0.7805858;-3.3699284
0.2684449;-3.287827
0.8810621;-3.8664284
2.0798044;-3.7033865
-0.3268702;-3.246841
1.972015;-3.669748
0.021201566;-3.48621
1.7806541;-3.6065686
0.8826118;-3.1451745
0.7035832;-3.5623531
-1.0921968;-2.648267
-0.8485078;-3.4631362
2.1831152;-3.3682742
-0.52474105;-3.5930536
-2.1608257;-3.9421005
-0.823599;-3.8215013
0.58650005;-3.405999
0.4235472;-3.965142
-1.7364202;-4.1154404
0.47924536;-3.3308604
-1.3004372;-3.6655014
1.3777167;-3.4089267
0.4364462;-3.4554474
-1.2037263;-3.7284286
2.5329008;-3.4419289
-1.6166863;-3.3399346
3.1249242;-3.2424808
-1.9132891;-2.7529526
0.1834359;-3.0165687
2.080021;-3.5123818
-1.726107;-3.460848
-1.7261038;-2.7371306
-1.6712062;-3.0093012
0.81868964;-3.4161932
0.10671957;-3.5519075
-1.9086235;-3.3907332
-0.46925747;-3.1849515
-0.52730364;-2.8124015
0.9276896;-3.185903
-0.2823097;-3.8603387
-2.5978756;-3.0508285
1.5366415;-3.8951576
0.4590776;-3.6215692
0.27703524;-3.959574
-0.40025076;-3.1637516
-1.0160384;-2.9663188
-0.016553968;-3.5264494
-1.2054464;-3.380949
-1.1520505;-3.665352
1.4221207;-2.9744146
-0.48842752;-3.7189782
-0.33766243;-3.3385825
-0.02858457;-4.074449
0.036200345;-3.3671865
2.2777848;-3.9633362
-0.83579016;-3.5460877
-1.572965;-3.6581357
-0.16747406;-4.0548897
0.9637099;-3.594755
-0.27984017;-3.62139
-0.34542435;-3.0166776
-1.8950846;-3.4599035
-0.19763863;-3.76533
1.2294924;-3.5222142
-2.195925;-4.1311646
-2.3039362;-3.6394563
1.1622248;-3.4761193
1.7206066;-3.6980567
-1.0843701;-3.2200727
-0.7111973;-3.868881
-2.472359;-3.4103868
-0.9881702;-3.012858
1.9397322;-2.7697656
-1.6559263;-2.965984
-0.045889705;-3.2976766
-1.2046212;-2.6718044
-0.60941964;-3.4622905
-1.958386;-3.5891411
0.77857286;-3.279034
-1.1438477;-3.6902144
-1.7334483;-3.585497
0.06623201;-3.7299266
-0.63643277;-3.2336411
1.3544323;-3.3814669
1.4676394;-3.6194484
-1.1452769;-3.0175347
1.1523939;-4.5664053
-1.8179476;-3.7100685
-2.6121569;-3.3369746
2.1642876;-3.140671
-2.6814117;-3.2015114
0.7926345;-4.3290977
-0.056437135;-3.5600266
0.1463116;-3.9648073
0.12348582;-2.9854198
1.3884208;-3.1568153
0.3404758;-3.755284
2.1139607;-3.5391831
1.3262349;-3.686468
-2.3503969;-3.1553855
-0.8193831;-3.3038049
-0.22970179;-3.5334258
2.9447396;-3.6743195
-1.8394821;-3.6212072
1.1341311;-3.3496022
0.7339073;-3.0082889
2.700857;-3.2093542
-0.96621156;-3.4729426
0.034569785;-3.781528
-1.0983727;-2.9766023
1.8370875;-2.6066868
-1.1903573;-3.222046
1.4266199;-3.0014904
0.6084887;-3.099364
1.6014553;-3.36334
-0.220536;-3.1702297
1.5760107;-4.072135
-0.70334;-3.6821976
1.1078765;-3.7467155
1.7432779;-3.778416
-1.1581627;-3.5346587
0.17162995;-3.9883206
1.2507881;-3.5018768
1.3455544;-3.481667
1.0785232;-3.53474
-0.22920035;-3.512089
-0.8557109;-3.7198932
0.7482393;-3.6244433
