Thetas Estimation;Log Var Thetas Estimation
-1.1112436;-2.8505807
1.9689276;-3.0117831
-2.9429693;-3.3982096
0.85240436;-3.0345426
0.5459465;-2.905263
0.25409734;-3.3322763
-0.45437032;-3.129889
1.03976;-3.5651531
-0.34955302;-2.9828815
2.6394844;-3.0706816
-1.9105365;-3.1161427
0.6499884;-3.1951718
2.451381;-3.1799202
-1.5162687;-3.0433536
0.07133117;-3.0999994
-1.3675542;-3.1745687
-0.79607683;-3.2923646
3.157348;-2.82968
-1.1766354;-3.7473488
2.8071768;-3.2643185
0.7720878;-3.1476154
-0.7888478;-2.8957996
1.4947393;-3.2968574
0.3340578;-3.4025207
-1.1481692;-3.684433
-0.86476463;-3.2883291
1.2483895;-3.062223
-0.3150744;-2.880947
-0.25199372;-3.3765054
-1.528794;-2.9950132
1.5808676;-2.8651962
0.9292761;-3.3098607
-1.0707611;-3.02353
-1.3244346;-2.888339
-1.9611605;-3.1187544
-2.72014;-3.28438
0.6486841;-2.6897607
0.3405369;-3.3337655
1.0264633;-3.410842
1.5063752;-3.2592707
2.2379823;-2.9137268
1.8290746;-3.0324278
0.724833;-3.3872747
1.7110672;-2.9544196
-1.8031464;-3.3777623
-2.1955783;-3.176303
2.721008;-2.7986941
2.4031343;-2.9611578
-0.8946738;-3.2052984
0.45362043;-3.4100246
0.61034065;-3.307497
-1.7454196;-2.9720497
-2.15021;-3.3974729
-1.1364657;-3.0703983
-0.3527534;-3.0217996
1.667238;-2.9992995
-0.08697378;-3.1344948
1.6486043;-2.9263425
-1.7880515;-3.5518837
-0.88910985;-2.8686676
0.694154;-3.0231156
1.3495765;-2.9109101
3.0547888;-3.069313
-0.91120654;-2.8316956
1.567438;-2.8741446
-1.6111072;-3.004199
0.1308817;-3.1590948
-2.03653;-3.4506407
-1.0836229;-3.1743283
-2.1171541;-3.377325
-1.2510515;-3.1659684
2.0617363;-2.9649758
1.8177567;-3.0941052
0.6603189;-3.2506137
-1.24327;-3.058804
1.766735;-2.9608688
0.3497613;-3.2640433
1.1769192;-3.0554385
-2.5174444;-3.1046462
-0.28622097;-2.9458966
-0.06670141;-3.2378664
0.25506258;-3.4189224
0.93173194;-3.15163
1.336486;-2.9052596
2.4475565;-3.4250712
1.4110415;-3.2618556
-0.42993128;-3.0888739
0.9870275;-2.905593
-0.08129661;-3.169413
-1.9300224;-3.1500692
0.9467815;-3.1913505
-1.7457682;-2.9907684
3.37136;-3.4117956
0.38603985;-2.9010315
0.44473088;-3.050644
-0.95234925;-3.1003003
1.8566439;-3.0978289
-2.4587932;-2.9899893
3.1390119;-2.9849472
1.2577059;-3.4042168
-1.9342848;-3.2768645
-0.47653747;-3.3928719
0.21532725;-3.3306494
-0.025156781;-3.2394052
-1.6978097;-3.2509995
0.99224985;-3.5335689
-0.07095921;-3.531188
0.66543806;-3.091854
-1.6018656;-3.3585482
-0.27839917;-3.405716
-0.47254932;-3.262504
-0.5102029;-2.9701214
-2.5654504;-3.275302
-2.1048064;-3.252933
-0.1539602;-3.0005841
1.6894922;-3.0963864
0.18250392;-3.190071
-1.7981005;-3.3403983
-1.5939097;-2.8860025
-1.7884363;-3.0569835
0.38673747;-2.7692556
-0.9938166;-3.1502786
0.3039297;-3.104352
2.3891313;-3.1668577
-1.0437787;-3.3460703
0.13732748;-3.238521
-1.9890444;-3.2235494
0.2254671;-3.4886003
0.4865591;-2.9027448
0.17741366;-3.1271868
0.24153672;-3.1856441
1.3543711;-3.3183522
0.7452415;-3.264215
-2.2459764;-3.2334776
-0.8364667;-3.209858
-1.9197682;-3.4021907
-1.0886608;-3.0244865
-0.29229432;-3.6910934
2.0424519;-3.106605
-1.8966938;-3.2588358
-1.6245332;-2.7829876
-1.380171;-2.8800573
2.3807743;-2.805025
2.4084444;-3.029347
0.10482623;-3.240745
2.5043576;-2.8883967
0.95265603;-3.0894623
2.0990155;-3.3275948
1.2928927;-3.3057494
1.6390872;-2.921557
2.3281808;-2.7226238
0.4261632;-3.3232946
0.9801887;-3.2227192
1.5075088;-2.6694388
-1.5518816;-3.2435598
-0.21760431;-2.8898487
1.6958407;-2.894167
-2.2905793;-3.129208
0.54120994;-2.9915757
-1.8502026;-2.8229737
-0.41610587;-3.3942575
1.9791634;-3.4457512
-1.1214323;-3.1441364
1.3740131;-3.1920557
-2.2790093;-3.041247
0.85194814;-2.7685251
0.18977083;-2.9237556
-0.69297284;-3.080562
-1.4777396;-3.1433048
0.81785524;-3.1501884
0.2951753;-3.4527164
2.3956072;-3.049152
0.19060491;-3.0706706
-0.903246;-3.4233708
2.8297684;-2.8374476
0.18148826;-3.2492146
-0.4011181;-2.9909363
-1.8339131;-2.8254333
0.6450371;-3.3065538
0.37584823;-3.3091388
2.093226;-2.8371234
2.5323749;-3.2746506
1.7782273;-3.0234127
2.6945677;-3.1858153
-0.46880567;-2.8663101
0.1959023;-2.9769235
-1.8944929;-3.323061
1.3413084;-3.1293821
0.75003815;-3.0671277
0.0474409;-3.480133
-1.310994;-3.053914
-0.141951;-3.0838256
-0.8205223;-2.8239865
2.3454196;-3.1953497
0.6031667;-3.324112
0.71352774;-2.8687673
-0.10576719;-3.1924415
2.3775256;-2.937099
0.35548872;-3.1478343
0.37813056;-3.0737486
-1.3861938;-3.0262127
-0.33952296;-2.9764972
0.3874299;-3.2218513
1.66206;-3.2723427
2.753884;-3.052207
-0.49433154;-2.957283
1.0478945;-3.2961807
1.6363487;-3.4363556
-0.8024573;-3.1372495
1.7403958;-3.035509
2.5212872;-3.1658916
-0.25363708;-3.3891501
-0.1403278;-3.3423233
-1.1040258;-3.025464
-1.6891004;-3.2621422
1.6809318;-3.5130548
1.5088437;-3.0192528
-0.0777146;-3.1112409
2.9225519;-2.9216108
1.4291973;-2.8234396
1.1052641;-2.7650394
-0.18971108;-3.2593799
-2.087501;-3.1038847
-0.31276882;-3.0102425
1.1103789;-3.0220385
-0.6746727;-3.3721032
1.711018;-3.1666455
0.5712368;-3.3091288
-1.8914093;-3.4126644
-0.4646746;-3.3130903
-2.0411503;-3.2978077
0.0007047877;-3.2783647
-0.7799693;-3.1746783
-1.6731783;-2.9102254
0.5257728;-3.1615725
1.5053453;-3.1545935
-1.5507482;-3.0944738
-2.7973769;-3.0950584
-0.62452483;-3.0390239
1.0584977;-3.015935
0.7478065;-3.4073663
-1.6495457;-3.0899749
0.9870062;-2.9328532
0.0458882;-3.1083956
-0.79010314;-2.9841752
0.09276198;-3.4075527
0.5146676;-3.1074443
0.01970844;-3.25114
-2.6684215;-3.371974
0.455517;-3.2369618
0.09930521;-2.9917078
1.9529958;-3.2969155
0.056246325;-2.7217975
0.8086889;-3.2628226
1.1623136;-3.1290183
-1.8988124;-3.213521
-2.2105935;-3.3209696
-1.9134915;-2.8633847
0.10581511;-2.8774033
-0.3272789;-3.0489974
1.5002384;-3.080658
0.68762857;-2.9957695
0.3185624;-3.5128136
2.3964093;-3.4042459
0.29625714;-3.2395825
0.7915078;-3.2892094
0.031046823;-3.11103
0.45624256;-2.494372
-1.531126;-3.02217
-0.45569038;-3.180963
-1.5386534;-3.4078665
-0.18891896;-3.3014855
-1.2799087;-2.8230395
-0.3721997;-3.193071
-0.7975282;-3.336894
1.7326583;-3.2567482
1.455518;-2.9859524
-0.30010065;-2.9707422
-0.7556515;-3.585648
-1.1886836;-2.8162107
-0.11323234;-3.092638
-2.3057446;-2.8278928
-1.6828368;-3.0619411
0.5140944;-3.0530658
0.89680755;-3.2755399
1.4420756;-3.2493029
-0.20803797;-3.1924367
0.37841517;-3.1141706
-1.4714559;-3.1059208
0.5548368;-3.1771054
1.3236436;-3.3618503
0.4863459;-2.8919005
2.0779858;-3.0665913
-1.5598688;-3.235056
0.5348732;-3.234953
0.01643338;-3.253738
0.19138546;-2.907796
0.5241482;-2.754755
2.135511;-3.1364522
0.5045501;-2.9744587
1.3103518;-3.2630196
1.1742302;-2.8994055
0.98278856;-2.868731
0.15113686;-3.3218555
0.45141935;-3.3030386
1.0148587;-3.5174508
-1.3042607;-3.3545618
0.5288761;-3.2898364
0.9321934;-2.9329739
-2.400018;-3.395276
0.2883739;-2.9627147
1.9030688;-3.366332
-2.2804666;-3.1769304
-2.2309017;-2.9940166
1.8411739;-3.0228071
1.0278567;-3.312883
0.140253;-3.2696095
1.1774213;-3.1976523
2.3451726;-3.1614966
1.1422387;-3.2234116
2.6229072;-3.0604482
1.463914;-3.155582
2.7262943;-3.1307254
1.1391673;-3.253666
-2.435067;-3.2097998
-1.7434846;-3.0204153
0.6151369;-2.8321533
-1.7122805;-3.1495275
-2.3713388;-2.7261553
-1.1040646;-2.804245
-2.1995802;-2.9738173
-1.2706233;-3.3221698
-0.21497695;-3.0373092
1.3545996;-3.0739117
1.7654198;-3.0826006
1.8470026;-3.3339047
-2.1599731;-3.0692415
0.30726653;-2.9201045
2.2824922;-2.8408217
-1.0083447;-3.248446
-0.27477628;-3.3434844
-0.10359081;-3.0325146
1.2608742;-3.2890182
1.7462784;-3.3023057
-0.71077406;-3.0898213
-0.104531795;-3.2463756
1.2657797;-2.9575691
-1.5990931;-3.015369
-2.121165;-3.2723665
1.4693695;-3.2363324
1.2337141;-3.2556763
0.3940674;-3.578045
2.452064;-3.3569102
-0.9550999;-3.4577894
2.042769;-3.0250812
-1.3644577;-3.2020984
1.457845;-3.1334758
-2.0705502;-2.871758
-1.4518559;-2.9704208
-0.3142609;-3.073964
-1.4182508;-3.1356049
-0.6513188;-3.4091363
0.6522629;-3.115365
-1.5196432;-2.7860956
-1.2802762;-3.2037096
2.684256;-3.2362466
-1.5605925;-3.2725396
2.5595746;-3.1560173
1.7808763;-2.9693875
-1.6267675;-2.7130141
-0.2575869;-3.1082573
1.5444162;-2.7970042
1.9494009;-2.7150612
1.1115497;-3.3006673
1.729851;-3.4539418
-1.7043496;-3.5571036
1.9301491;-2.9324021
0.29787344;-2.8598804
-2.7181742;-3.067038
0.5243772;-3.4945912
0.18043835;-3.2674055
1.3744588;-3.065827
2.1820211;-3.133009
-1.4806212;-3.1637378
-1.3438853;-2.7775722
2.1889713;-3.1870456
-2.463064;-2.9538245
2.306526;-2.9227738
-1.2640951;-3.4861512
-0.2559271;-2.892757
0.49604988;-3.523643
0.6832356;-3.1256433
-2.3670907;-3.2293487
-1.4600136;-3.563138
0.5977599;-3.2567406
-1.6736307;-3.2050629
0.8038173;-3.6135063
0.8602668;-3.3158135
0.8873872;-2.880529
0.9610708;-3.1904397
2.2552032;-3.0071874
0.23359741;-3.3505144
-1.9278857;-2.9869518
0.30487752;-3.2137399
-1.8753674;-3.0516243
0.9773834;-3.1669636
1.2165372;-2.9487624
-2.0011985;-3.6080394
-0.77074593;-3.2217865
0.31873453;-2.7809634
0.20348631;-3.2334838
-1.5254468;-3.3189268
0.6120841;-3.3951464
1.3705604;-3.062955
-2.0487761;-2.82822
0.16304763;-2.7963781
1.2496728;-2.944797
0.7702945;-3.284639
0.116599455;-3.1733837
2.8101835;-3.3084912
0.95198536;-2.768837
2.4907544;-3.3705726
-0.489222;-3.1578622
0.25268912;-3.1492653
0.5130474;-3.0252352
-2.514136;-3.5583363
0.9183135;-2.8138433
-0.7729779;-3.2117314
-0.36705494;-3.1052136
0.6297232;-3.4081855
0.9737878;-3.1617932
-1.0543704;-3.0799818
1.7908405;-3.1856742
0.12831832;-3.107211
-0.9863883;-3.0583205
1.4072477;-3.0030928
-0.9454344;-2.816022
2.4503005;-3.344355
1.092883;-3.3245296
2.443527;-3.012403
0.21802191;-2.9521294
2.3374586;-3.5571604
1.6869655;-3.2478914
1.4217064;-2.825964
0.029371142;-3.132523
-0.047298647;-3.534841
-0.05307801;-3.121179
-0.11786689;-3.0477223
0.9262856;-3.435051
-2.3331828;-2.9824166
0.5745637;-2.90559
0.85003984;-3.4260244
-0.5920862;-3.211299
1.717439;-3.2684054
-1.1302519;-3.1901412
0.62528807;-3.233954
2.5845068;-3.395712
0.3190021;-3.3971443
0.20548733;-3.1898646
0.051296577;-3.2961483
-0.6982846;-3.5030847
0.06209351;-3.341628
-1.7196264;-3.0864167
0.5679033;-3.356964
0.09549144;-2.8526778
-0.5114337;-2.9581676
-0.006420605;-2.9326234
2.6695826;-3.2013392
1.2792771;-3.0543685
0.93829036;-3.056569
-0.767902;-3.233663
1.6907283;-3.0415664
0.22052659;-3.0365725
0.60232115;-3.1400166
1.0564344;-3.001172
-0.6635821;-3.350741
3.407498;-2.8506713
-1.7154166;-3.1941109
2.157679;-2.9542894
1.1833388;-3.1542473
-2.8907702;-3.31111
-1.9092288;-3.5770373
-1.4602069;-3.0429273
-0.06606942;-2.8168082
-1.0408635;-2.8727794
0.4050967;-3.493209
-0.16549876;-3.0171933
-3.0999582;-3.6287398
-0.037618265;-2.682262
-0.4765103;-3.3448434
2.4036252;-3.0801377
-2.2898195;-2.9162307
0.36352825;-3.0502367
-0.80285496;-3.2972198
0.52698547;-3.5695906
-1.9235585;-3.260045
-2.1570075;-3.3750968
0.10297556;-2.8489265
-0.8192286;-2.8288774
0.39056385;-3.2780685
-0.8516095;-3.479537
0.79105914;-2.9723206
-1.0922087;-3.1691818
0.19891725;-3.6085129
-0.89214027;-2.9897084
0.9863057;-3.02458
-1.6238147;-3.2215352
0.10619129;-3.2201662
0.9762982;-3.5938559
2.8931038;-3.4912405
0.29662943;-3.2677393
-0.55415744;-3.344387
2.946622;-3.121996
0.63938767;-2.9325905
0.032038584;-3.2999363
-0.6702462;-3.5148988
1.0246693;-2.990488
-0.42910343;-3.3058891
0.70943314;-3.0386124
1.2932036;-3.6493378
-1.023527;-3.135954
0.5701859;-3.0427604
1.2687972;-3.3694382
-1.9749777;-3.344946
0.9380044;-2.8549
-1.7371734;-3.5341043
3.2866652;-2.849297
-0.5837442;-3.3311853
-1.8678691;-3.1716838
1.650568;-3.1098876
-2.7902822;-3.222031
0.35361695;-3.245018
0.67437553;-3.1380386
2.7227817;-3.0055327
-0.59271824;-3.1765375
1.5767709;-3.04703
0.29682493;-3.003542
2.2261827;-3.3081512
-0.41031253;-3.3511329
0.75372523;-3.4187355
0.8204847;-3.5459843
1.3168082;-3.3404107
-1.5177368;-3.4411087
1.9078786;-3.131153
-0.6599085;-3.199089
2.44467;-3.391251
-0.39650762;-3.1452098
2.0036514;-2.8296747
0.2319334;-3.4939132
1.909436;-2.6694603
-2.279603;-3.030818
1.8783488;-3.0020242
-1.1931505;-3.1323252
-1.0172982;-3.0476012
-1.9956514;-3.119389
0.258321;-2.9322042
-1.140246;-3.203662
0.5074286;-3.5192204
0.84802043;-3.2636256
-2.5300167;-3.4566112
0.33966094;-2.9923134
1.6550097;-2.9165592
1.6478949;-2.9195452
-0.22733736;-3.2050414
1.5653088;-2.8165135
1.3466856;-3.0998263
1.0523001;-3.0524783
1.5694233;-2.6092696
2.0307004;-3.030734
-0.04507675;-2.7458396
-0.4942401;-2.985911
-0.3651411;-2.976972
1.5453243;-2.8819165
-0.059298232;-3.1717815
-2.1376617;-3.1237268
0.041504443;-3.0949588
0.7513116;-3.161336
-0.57500285;-3.5400023
-0.69570225;-3.0865226
-1.64877;-3.4450212
-0.36226875;-3.234294
1.7276047;-3.0955582
0.82256055;-3.3905454
-0.24320717;-3.4555893
1.2449461;-3.149239
0.34184217;-2.9768767
-0.52191937;-3.4326959
-1.7179738;-3.1953416
-2.7297435;-3.077425
1.0545043;-3.4233608
0.8512345;-2.9528027
-0.5278816;-3.202721
-0.42157203;-3.1020408
0.21622883;-3.185739
-1.83765;-3.3589597
-1.5404928;-3.2663612
-0.08841291;-3.1803765
-0.36390775;-3.15341
0.24612595;-2.9990916
0.13204975;-3.1659365
-1.9968743;-3.341792
1.6221219;-3.098682
-0.7563069;-3.29955
1.9951005;-3.044982
-1.8714788;-3.0226865
-1.7928863;-3.1821976
0.24702023;-3.199638
1.2021251;-3.2821498
2.3939738;-3.3145566
0.26807255;-3.1104755
-1.4839222;-3.511332
-1.7367922;-3.4886408
2.193656;-3.021462
-0.5399729;-2.886045
-0.230075;-3.2706704
0.15568458;-3.0280757
-1.3614223;-3.350688
-1.6860806;-3.2102132
-0.24288142;-3.2760663
2.1832716;-3.2117724
-2.4132214;-3.4925084
2.0966012;-3.3171983
2.2458987;-2.816072
1.1369902;-3.6076999
1.3321097;-2.9059668
0.035315737;-2.8131776
-0.8864026;-3.0750027
0.32972068;-3.0864773
0.63526165;-3.0625606
0.4440983;-3.3704238
1.993135;-3.5854182
-0.9166237;-3.0643735
-1.385483;-3.214869
-0.2792485;-3.0504375
2.354506;-2.946589
-0.45876944;-3.1909857
1.5698663;-3.1850867
1.5940963;-2.9814372
-0.060144518;-2.917036
-1.3487008;-3.3745704
0.75644153;-3.653244
-0.6337984;-3.3454604
-0.23618236;-3.325119
2.3137228;-3.0269985
-1.3628894;-3.0180578
-0.11386688;-3.2351522
-0.34192413;-3.2112384
1.6673663;-3.3175488
-1.2723477;-3.2130313
-2.3453448;-3.2556682
-0.13442326;-3.3323746
-2.262994;-3.374473
2.219426;-3.171112
1.9895418;-2.9324145
2.9470675;-3.3987436
0.6966342;-3.2417307
0.5382376;-3.4027185
1.2004763;-3.3683486
2.0684342;-3.2426553
-0.121551745;-2.803546
-0.46181756;-3.1145911
-0.63792413;-3.5083308
1.8820885;-2.956821
-0.093349196;-3.3473754
0.029379189;-3.1047893
-1.1063153;-3.061336
1.3567595;-2.772584
1.6975025;-3.0000033
-1.2444901;-2.9794688
-0.3974477;-3.2290897
2.595723;-3.137947
1.1228988;-2.847381
-2.1520498;-2.7861857
0.12644134;-3.499033
-2.6601295;-3.224052
0.23266463;-3.1131377
-0.7573594;-3.2549148
2.2549434;-3.1648178
-1.4958843;-3.2422457
-1.0682409;-2.9958797
0.100887686;-2.9430795
-0.8088951;-2.7231598
1.3392302;-3.3611617
0.59408003;-2.872264
0.6811662;-3.3786168
2.7546613;-3.1334848
1.3775796;-3.403564
-1.4984181;-3.1314554
0.48109353;-3.2362638
0.6656255;-3.0453658
0.2677946;-2.9811482
2.1193194;-2.8109689
0.78094006;-2.9434614
-1.9945515;-2.976982
0.25226694;-3.0447106
0.09576997;-3.1861787
1.1245315;-2.9240632
1.3830625;-3.3491006
-1.543357;-3.2873344
1.4748672;-2.8160844
0.7461336;-3.3524718
3.013774;-3.2172337
2.4418817;-2.9844112
-1.9255697;-3.1950817
-1.6724533;-3.858046
1.6774483;-3.1382961
-1.2692672;-3.1689148
0.86615694;-3.2386756
-0.041558646;-3.1464972
-2.2139645;-3.053441
-1.5909965;-3.4039788
0.032949045;-3.2661877
-0.039992064;-2.7758293
0.27531856;-3.1986241
2.476114;-3.3634667
1.6716689;-3.3373003
0.16139545;-3.4326181
-1.4742566;-3.5437107
-2.0451298;-3.398831
-0.16947067;-3.3544598
-2.397454;-3.2485309
-1.9996009;-3.2053108
1.8035607;-3.3465939
1.0900023;-3.1931548
2.376693;-3.1013727
0.093217105;-2.9685512
-1.9657462;-3.049625
0.9719888;-3.1918168
-0.9512653;-3.355359
0.69064856;-3.172605
0.6084259;-2.8754234
1.8296508;-3.274643
0.8674418;-3.2676253
-1.4006728;-2.9858856
2.7403555;-3.081143
0.5183537;-3.3000002
0.83686686;-2.9047155
-2.337576;-3.1074867
2.713064;-3.2981272
0.688496;-3.4807563
-1.6556767;-3.127822
-1.458147;-3.5393782
1.439439;-3.0460963
0.72849923;-3.171198
1.633701;-2.9948893
-1.1452565;-2.9905195
-0.3765239;-3.0672908
-2.3575222;-3.2723932
1.1415511;-2.9883733
0.64442915;-2.8144197
-0.19736965;-2.976614
0.32027596;-3.140584
2.3746758;-3.2379255
1.4481734;-3.3159995
1.8653471;-2.9736505
-0.46633196;-2.8346248
1.1550382;-3.0874257
0.6963609;-3.1983528
0.6572741;-3.2292666
-1.7715435;-3.110777
-0.15005617;-2.6297317
0.51587623;-3.4586434
2.8944185;-3.4469957
1.0605056;-2.9749002
-1.9878565;-3.140431
0.40618384;-3.1683626
-0.59836876;-2.9981837
-2.5064876;-3.1003098
0.6398161;-2.8202705
0.054686636;-2.9694633
0.060113758;-3.0886855
-0.5691725;-3.4940252
-1.3004472;-3.1512227
2.3699787;-3.145111
0.37669128;-3.4041805
-2.4432225;-3.3645563
0.47746533;-3.3299484
1.745704;-3.2852802
0.13205907;-3.2584019
1.0402441;-2.932159
-0.74738187;-3.6544876
-1.2234462;-3.129829
0.40678298;-3.3576999
0.4286996;-3.2121396
0.103456795;-3.4111204
-2.1574955;-3.02848
0.046859264;-2.9620562
1.723987;-2.9011173
0.77455205;-2.737914
-0.6180247;-3.0849767
-1.6439215;-3.121561
3.1231494;-2.8243651
-1.3767503;-3.3462205
0.14349954;-3.2041225
-0.56895244;-2.8941002
0.77953225;-3.4505434
0.73276794;-3.39956
-0.9943137;-3.3020139
0.2628427;-3.454969
0.7436616;-2.7930245
0.45728904;-3.1819582
-2.903727;-2.7688704
-1.8697639;-3.1470761
0.10919732;-3.2351842
-2.080297;-3.2843094
-0.52805483;-3.1750784
-1.8624392;-3.518054
-0.16282086;-3.3453684
1.2598101;-2.6390996
-1.6210821;-2.7670908
-1.7219411;-3.29425
1.0814453;-3.0658898
0.38569516;-3.270647
0.52445453;-2.7707458
1.8192405;-3.221026
0.28348202;-3.0345678
0.24394394;-3.3332944
0.052447915;-3.401732
0.03433086;-3.45747
-0.5876793;-3.41847
1.5569386;-2.8151264
2.345027;-2.9632225
0.16300283;-2.9670768
2.4033773;-3.4269876
-1.9312589;-3.23313
2.4836552;-3.316011
-1.4519522;-2.8917446
-0.8518811;-3.033946
1.0336454;-2.935648
-0.88384426;-3.004624
0.34150344;-3.364245
-1.3949852;-3.2903466
-1.5962011;-3.1183014
1.7327511;-3.1140027
2.575229;-2.901566
-1.5792723;-2.8852215
0.29505104;-2.9172707
-0.62130755;-3.5769968
0.6909278;-3.2284608
0.8845321;-3.4385223
-1.4072229;-3.099146
1.0792292;-3.3682566
0.83857244;-2.9323263
-0.2710756;-3.3989563
0.7051367;-3.346324
-2.327107;-3.2570233
0.9333856;-3.369669
0.07411517;-3.0048628
-1.922736;-3.0641365
0.09506792;-3.536734
-0.52585214;-3.1280093
2.9832578;-3.179059
0.23418151;-3.1905951
1.1568489;-2.9976988
-1.3579928;-2.9783416
3.190274;-2.9841661
2.6778724;-3.3163562
-0.78370667;-3.0031896
-0.597577;-3.166747
1.0586083;-3.100371
2.220162;-2.7496586
0.31321752;-2.9999866
-0.549388;-3.0307636
-2.2832532;-3.378646
0.43074673;-2.6774235
-0.7077282;-3.0102673
2.6865783;-3.588838
0.7564376;-3.0153441
0.8616179;-3.0077095
-0.40071923;-2.9001546
1.585365;-3.1605382
-1.3785743;-3.1938114
2.498064;-3.2022018
2.672352;-3.1540804
-1.4728222;-3.226799
0.7502666;-2.682609
0.1298238;-3.026053
1.837945;-2.8349872
-1.0390407;-3.716209
-0.021359242;-3.0512495
0.5479194;-2.7551694
2.440108;-3.2027235
1.4139259;-2.5872583
-1.8226871;-3.1368494
-2.4134753;-3.3094215
-1.4688874;-3.5344863
-0.034328096;-3.4535375
0.23316316;-3.1187468
-1.269494;-3.115374
1.0762546;-3.0840902
2.742949;-3.090773
0.26315683;-3.0843496
1.4557663;-3.2070541
-0.10689781;-3.2096977
1.4035193;-2.779879
3.096383;-2.9441357
-1.4071563;-3.0277414
0.6375521;-3.2910824
2.64701;-3.5511408
1.0609435;-3.0305934
2.588918;-2.5598757
-1.4780828;-3.3693013
-0.37778354;-3.4942179
-2.0245805;-3.2435117
1.9250464;-3.0148368
-0.5698265;-3.087582
2.2190406;-2.8940978
0.6286546;-2.907247
-2.0620155;-3.6035333
0.5488386;-2.930842
2.9254072;-3.384615
1.8804046;-3.0862813
-0.66506284;-3.330944
1.0337807;-3.236392
-0.21294382;-3.1514907
2.3958611;-3.3206844
0.8668102;-3.1316066
1.3067212;-2.8507967
0.4832241;-2.7817235
0.14317967;-3.0062752
1.0877479;-3.0798244
0.038279146;-3.054937
1.6800997;-3.2319398
-0.4229737;-2.7310524
1.9100919;-2.7036834
2.6535685;-3.2442718
2.3152285;-3.149355
1.526175;-3.233676
1.1633229;-2.7939363
0.1764976;-3.5223417
-0.6357464;-3.5100498
0.66276485;-3.5132012
-1.8987545;-3.0025005
1.1838019;-3.4526734
-2.195486;-2.9768157
0.822168;-3.2921925
-1.6465459;-2.9723172
-0.023536786;-3.1884007
-1.3422378;-2.8366547
0.007249497;-3.066175
-0.010431595;-3.3684096
-0.78374577;-2.9379888
0.3203389;-3.1213741
0.5880947;-3.1520905
0.10231364;-3.2629833
2.1167884;-3.3195424
0.8266558;-3.1029196
-1.6611661;-3.0604625
2.6697547;-3.1755414
1.2664316;-2.9368677
1.0606188;-3.0312762
-0.07149759;-2.9449053
3.0225122;-3.2659063
1.7006412;-3.3182464
-0.10134249;-3.5764174
-2.034247;-3.2871752
-1.398694;-2.9540725
-0.67090875;-2.8205452
0.2276781;-3.3695722
0.63461334;-3.4162807
3.0024574;-3.4747977
-2.7754898;-3.1964512
1.030094;-2.9602642
0.5245952;-2.9757586
1.261128;-2.7206783
3.0204766;-2.6704412
-0.0811122;-3.284944
-0.40616512;-3.338118
-0.2970093;-3.3438888
1.0074899;-2.8687358
-0.58153135;-3.3921204
1.3863235;-3.1355758
0.6329909;-3.0277166
-0.84595865;-3.2082314
2.1795385;-3.1475677
0.16842328;-3.4225507
-0.22723377;-2.7863474
2.647336;-2.95016
2.7092097;-3.1606321
-1.0674922;-3.0684743
-0.25224453;-3.1795897
0.6335349;-2.8421865
0.47402006;-3.3674417
-1.6586831;-3.0287051
0.5111915;-3.2459202
-1.707144;-3.0898743
0.50388604;-3.3629832
0.9591907;-2.816636
-2.0372136;-3.2799435
0.6880965;-3.1526384
0.4866401;-3.0963001
2.3184075;-3.401908
-1.6239568;-2.9935265
0.17477392;-2.683597
0.6510263;-2.8853445
1.960563;-3.0420213
1.3948677;-3.0564556
-2.7471209;-2.9832897
-0.4868933;-2.937142
-2.0898352;-2.8295856
-0.29687953;-2.923427
-2.4091482;-2.74616
-0.086573325;-3.0351171
0.23666014;-3.2781296
0.30500805;-3.36694
-2.0770721;-2.9225783
2.0389824;-3.2377381
-0.22247022;-2.9683099
-1.4789339;-2.9206443
0.18928488;-3.431468
1.5711141;-3.2004538
2.3167264;-3.2908816
1.6861973;-3.184588
0.33496654;-2.9447508
-1.9878161;-3.1008892
-1.0789869;-2.678752
1.3427724;-3.0187793
-0.8563287;-3.312355
-1.6572119;-3.7654228
0.99754465;-3.502132
2.308642;-3.0426168
2.1767228;-3.5935855
-1.7139201;-3.2955828
-2.250388;-2.7492619
-1.746843;-3.4599848
-0.01955267;-3.3216023
0.4948712;-3.1081557
1.8544073;-3.3086448
-2.3001118;-3.089199
0.49292946;-3.5352087
0.4094972;-3.100861
-0.69894254;-3.0975146
0.9584644;-3.522575
2.4474213;-2.4940836
0.037948877;-3.3253322
0.83443385;-3.2745013
1.287065;-2.6883225
1.9608774;-2.9228172
-0.49476677;-3.3137145
-1.5104913;-3.1134062
