Thetas Estimation;Log Var Thetas Estimation
1.8090991;-3.5268874
0.89902306;-2.2198856
-1.7566081;-4.038968
1.7376177;-3.3035417
-0.2946708;-2.7048252
0.30378997;-3.0127428
-0.3193491;-3.3116958
-1.9950112;-3.4612699
1.2856143;-3.322917
-1.2208955;-3.3451047
0.08140537;-3.8630526
1.1515056;-4.284946
0.38200465;-3.169817
-2.0900881;-3.187979
1.5921681;-3.6620216
-0.4719866;-3.7060862
1.7634711;-2.7739253
-0.6533521;-3.7919521
1.1830047;-3.6221406
2.1009762;-3.6474388
2.2407901;-3.3207524
-0.3433448;-3.4851265
-0.559721;-3.6353846
0.7629428;-3.3918917
-0.106618024;-3.6029863
-1.1451805;-3.5182557
1.9687594;-3.341042
2.4308524;-3.0171392
-1.9183489;-3.4624112
0.9307934;-3.2708936
1.3598713;-3.989784
0.027414754;-4.0197334
0.28668767;-3.6008031
2.056621;-3.1554775
1.3131123;-3.947871
1.6753174;-3.1526835
-1.2507262;-3.4442258
1.6072016;-3.3252285
0.43485948;-3.3266256
-1.2495171;-3.3762777
-1.2568845;-3.150757
-0.2525091;-3.6442952
0.34071;-3.1002188
0.8109063;-2.6775181
1.5404532;-3.9320388
2.1362247;-3.8747754
-1.0850134;-3.608862
1.5076277;-3.5149968
0.6248146;-3.1692834
-0.8432503;-3.3931336
-2.6287112;-3.4594874
-1.0109721;-3.2677824
0.45666227;-3.640864
0.4434512;-3.0004969
0.2693829;-3.1894333
1.198259;-3.3348093
-0.16897924;-3.515245
-1.3455913;-3.2171273
1.066697;-3.6510108
1.6351019;-3.493505
0.12401572;-3.2217906
-0.07042626;-2.8505414
2.1194963;-3.485733
-1.423447;-3.456576
-1.0670961;-3.1066246
0.7614658;-3.2146082
1.7519482;-3.8445044
-1.0787618;-3.282273
1.3930938;-3.6824787
-0.13701116;-4.0011997
1.4050156;-3.7380588
0.04777138;-3.1127408
0.49743155;-3.6190975
-0.90263367;-3.7802439
1.0175283;-3.0194454
1.7110727;-3.9838111
-2.1806982;-3.409669
-1.4595513;-3.9296358
1.4228133;-3.4105718
1.7380341;-3.6932404
-2.8249803;-3.5734835
-1.6024184;-3.7056112
-2.1114235;-3.306683
0.9958378;-3.4056048
-0.23672004;-3.559641
0.7572503;-3.6894207
0.91726077;-4.008741
-1.2706153;-4.1490207
-1.206325;-3.4346292
0.28725153;-4.0694985
-0.9244733;-4.203004
0.9728676;-3.4325578
-0.6515223;-3.3467953
1.4637895;-4.034321
-0.65809983;-3.2294936
-2.0160062;-3.3160071
-0.71520317;-3.3056538
1.559261;-3.5974727
1.6841114;-3.4880145
0.16884717;-3.3315856
0.2401909;-3.3537254
1.1974099;-2.996564
0.6889771;-3.0287445
-2.1247194;-2.6492865
-2.6104758;-3.1243029
1.3258902;-3.2710094
2.178374;-2.7135847
-0.9092214;-3.6766124
1.7486358;-3.192944
1.6751242;-3.7778854
-1.3428384;-3.919742
1.2522392;-3.5328643
0.41964749;-3.2751105
1.0321218;-3.4588115
0.2263141;-3.4212961
-0.8363141;-2.9921665
-1.4184223;-3.2523668
2.1353037;-3.7292547
-2.100147;-3.306731
0.88095653;-3.4822836
1.1449872;-3.3253107
1.0498735;-3.9581296
2.006079;-3.810721
1.553773;-3.5891151
-0.66897523;-3.539042
1.6931419;-3.6163085
1.2735139;-3.293077
-0.11056814;-3.9509258
0.13821316;-3.4508421
0.81089234;-3.1987062
-1.3115921;-3.7006772
0.45807645;-3.1784594
0.7764369;-3.9453936
-1.9339099;-3.6431692
1.8775669;-3.9317963
1.5962318;-3.566949
-0.36549428;-3.718584
1.8282951;-3.435434
0.7009735;-3.0379174
0.24137846;-2.9386797
-1.0436885;-3.638194
0.090712756;-3.3379042
-0.3802764;-3.4735134
-1.4201558;-3.7272959
2.0409935;-3.5209813
0.93380547;-3.7625735
1.2692602;-3.7044346
0.21725217;-3.1589482
-0.07383216;-3.9396338
0.920719;-3.3661938
1.606069;-3.3742871
-1.3549309;-3.191665
1.47534;-3.204648
1.355494;-3.2934868
1.2317529;-3.786546
1.4734179;-3.07312
1.3009137;-3.9225194
-0.54923475;-3.3169677
0.2606351;-3.8480904
-1.523679;-3.8013477
-1.964865;-3.259794
-1.7971853;-2.8792353
1.8817865;-2.399628
0.21983582;-3.532903
-1.5732923;-3.1091652
2.0343776;-2.892639
1.8606695;-3.4352627
-0.5850271;-3.9263966
0.5458828;-3.080122
1.2136906;-3.3013294
0.043279693;-3.1385767
-1.6162896;-3.8565466
-1.0477324;-3.0722883
1.0743601;-2.7215514
-0.88900363;-3.9275026
-0.7666973;-4.114608
1.0981818;-4.1246486
1.3780158;-3.3613822
0.7865052;-3.2408192
1.6914524;-2.8630776
-0.652529;-3.40453
-0.24644086;-3.1235523
0.015028641;-3.3449605
1.1910684;-3.8370974
0.07479417;-4.0326347
-0.7149863;-3.5760741
-1.7373186;-2.854654
1.2762847;-3.266995
-1.997094;-3.9092517
0.8213309;-3.2007356
-2.0071726;-2.8935597
0.6291611;-3.5760336
0.08010879;-3.904776
-0.41056293;-3.7722802
0.46193084;-3.5442238
1.2756765;-3.5281925
0.6838839;-3.412074
-1.4690108;-3.6984572
-1.626117;-3.9763682
-2.0686321;-3.6753082
-1.4837613;-3.1106422
0.8089584;-3.8948154
-1.6153527;-3.6818657
1.1472899;-3.3936598
0.08007625;-3.1317904
0.63973916;-2.8802617
-1.695806;-4.050684
0.48428783;-3.5036635
1.7177365;-3.5133607
1.598796;-2.9454324
-1.0840452;-3.24324
-0.12833607;-3.1703172
1.6691899;-3.2612498
0.7393676;-3.3518026
1.6341913;-2.4599993
1.5597067;-2.7904541
-0.012911275;-3.3449
-0.5734699;-3.8973892
1.9547299;-3.2615314
1.5070502;-3.2742376
0.8958107;-3.7306612
1.2176346;-3.7954361
1.8269962;-3.6374896
0.01672098;-3.0107765
-1.6639016;-2.6113832
1.4673685;-3.9222677
-0.6535183;-3.357891
-0.25591934;-3.5168483
2.0302815;-2.7648823
1.3872391;-3.7963693
-1.7856092;-3.3752012
0.471463;-2.8110297
-2.8331418;-3.6137593
0.97712946;-3.5364387
1.746077;-3.1776855
-1.9285492;-3.6533952
-0.6344397;-3.1351213
1.8928949;-3.2666636
1.4814526;-3.6682956
-1.382532;-3.7309062
-1.1047335;-3.3678775
0.5754279;-3.4717472
-2.059654;-3.4282272
0.6535027;-3.473512
-2.179902;-3.3777874
1.5707443;-3.1967382
-1.7620723;-3.9307384
1.5340742;-3.4277294
1.4421866;-3.6031775
0.67451596;-3.4448042
0.6256423;-3.2996097
0.978842;-3.1647148
-1.6431034;-3.7864635
1.102564;-3.9688318
-0.17220397;-2.9707978
1.5407658;-3.4561934
-1.7797912;-3.7023966
-0.403589;-3.8238711
1.2362181;-3.6730351
1.8479048;-2.7657816
1.9289676;-3.6815877
0.8479271;-3.4071693
-2.1751587;-3.0987117
2.0136578;-3.5521555
-2.3180554;-2.5989535
1.7713706;-3.6033638
1.6297249;-3.755552
-0.7321987;-4.2010317
0.8127737;-3.5858364
0.318046;-3.21092
-0.2860937;-3.8588886
1.4744005;-3.5014296
-2.1363091;-3.9410894
-1.1643244;-3.1670299
1.4483225;-3.6285207
0.43956748;-3.547337
0.15260509;-3.7053297
-0.7140846;-3.505559
-0.9415717;-3.758751
0.1244151;-3.6765928
1.0069407;-3.761016
-1.5776495;-3.444547
0.35349908;-4.322818
-0.68541265;-3.647684
-0.6770102;-3.6152594
-0.77943504;-3.5608673
-1.7954023;-3.1635437
0.2808437;-3.4942417
0.26562104;-3.5372515
1.8747212;-3.2445853
1.830156;-3.5418513
0.59728634;-3.7096705
-0.7120286;-3.8779457
-2.5477211;-3.6622653
1.9721228;-3.032806
-1.4610462;-3.4463518
2.1495297;-3.5208807
1.249461;-3.1244178
-0.60670733;-3.5530915
0.45392486;-3.5238473
1.0438703;-3.210174
-0.18952407;-3.9385011
1.4887768;-3.6215413
-0.62258494;-3.6370163
1.3308446;-3.7445385
-0.8766998;-4.1499133
-1.3013769;-3.1425588
-0.050774135;-3.5650275
1.4476453;-3.3184154
-2.35441;-3.3503106
-1.4899484;-3.589745
1.3571461;-3.1747453
0.07158579;-3.198635
2.192866;-3.2612252
-1.5647894;-3.7858875
1.7759926;-3.6696455
-0.9943347;-3.0838456
0.9169024;-2.884823
0.6120192;-3.3560836
-0.35566652;-3.7080922
-0.29405868;-3.5195756
-0.35306832;-3.376243
-1.1446103;-3.1773973
-0.39351702;-3.369999
-1.1844572;-2.9972796
-1.6062851;-3.6123664
1.4674706;-3.4542043
1.8107208;-3.4912758
1.7798463;-4.114665
1.0402361;-3.0669148
0.6655009;-3.2966006
-1.2299377;-3.1607575
2.1838214;-3.4065351
-1.4541212;-3.6004765
1.2858816;-4.1388526
1.3313501;-3.8230374
1.4170294;-3.411306
-0.4690962;-3.6648097
1.2845834;-3.2054536
0.45153198;-3.7184618
0.46985665;-3.681682
-1.2641491;-3.349668
-0.18855207;-3.7428513
1.3875138;-3.9240704
2.5892138;-3.6662416
0.28833744;-3.3328073
0.823936;-3.2795694
-0.17617343;-3.904422
-0.41356367;-3.2805693
1.7470182;-3.83996
2.1009583;-3.2474449
1.3471485;-3.5042102
-2.0188062;-3.1543205
1.4638268;-3.7103121
1.9483019;-3.8775327
1.0429648;-2.9394186
-2.4519296;-3.3407862
-0.4732991;-3.648631
0.08491993;-3.5046463
-1.6999665;-3.743245
1.2184466;-3.9404936
0.12793449;-3.1920633
-0.45969456;-3.1156592
1.7311803;-3.8380084
1.968408;-2.988728
-0.7151656;-3.01575
-1.236605;-3.741786
-0.9226296;-3.8655157
-0.019811153;-3.707317
0.48669633;-3.5286462
0.7182809;-2.884966
-2.487309;-3.9144561
-1.5853275;-2.8255115
-1.9469953;-3.4586895
1.1426373;-4.04393
-1.7093973;-3.1817122
0.9326967;-3.5589948
0.35864976;-3.426717
-0.71222293;-4.0252876
-1.3766897;-3.508496
0.7094133;-4.167789
1.811869;-2.835376
-1.2925858;-3.430024
0.8329215;-3.2079525
-0.5116234;-2.9285634
1.716467;-3.3491046
-1.6157382;-3.0367408
-1.8544091;-3.5365882
0.86296046;-3.2905717
-0.37397045;-3.403307
0.72979534;-3.2511435
1.7138638;-3.4020412
1.4392519;-3.4327755
-0.5939126;-3.7225273
-1.5273892;-3.1048012
1.041967;-3.6733627
1.5453129;-3.3903363
0.4043691;-3.3282313
0.20765287;-3.4711585
-1.4292728;-3.2724843
0.980788;-4.0308027
2.1553006;-2.8987532
-1.8732153;-3.5075197
1.4529078;-4.2691326
1.4602505;-3.6164615
-1.9080133;-3.4780314
-1.4727898;-4.3495607
-0.26355296;-3.9041538
-0.55812943;-3.5392308
1.9420167;-3.4614544
-0.83092463;-3.210194
-1.2839657;-3.1304114
-0.9283098;-3.2464645
-1.6354846;-3.6614888
1.1189992;-3.7995412
1.7642542;-3.6366966
-1.3693565;-3.3030243
1.5730242;-3.2956052
1.9235355;-3.0392065
0.41322634;-3.5611458
-0.32016566;-3.8180752
-0.88290775;-3.655027
-0.9270736;-3.8298917
-0.9114194;-3.347996
-1.2827955;-3.893626
-0.42504972;-3.2121782
1.782071;-3.4484801
0.31799212;-4.081226
1.942756;-3.6744204
-1.9330463;-3.767007
-1.178127;-3.1832256
-0.36810932;-3.2034664
1.2232002;-3.4239926
-0.8751056;-3.5557013
-0.7458892;-3.2176976
1.4064184;-3.7321613
1.6448838;-3.2281826
1.6137257;-3.36253
-1.730531;-3.730264
1.1744472;-3.2796566
-2.6276877;-3.6899931
-1.4381561;-3.2424684
-1.1089486;-3.8326194
-1.2992681;-3.4893816
1.7078139;-3.2610316
1.3497816;-3.7801895
0.8498839;-2.9575899
1.5370425;-3.1462803
0.5101435;-2.947657
1.198897;-3.3592842
-0.7575278;-3.6105351
1.41862;-3.0239983
1.2244464;-3.0074153
-1.6177163;-3.5730927
-1.3505015;-3.5063221
-0.7173823;-3.5262122
-1.4349022;-3.1241589
0.29946005;-3.8739576
-1.837743;-3.3232362
1.2196677;-3.0853999
0.8901713;-3.3336284
1.060918;-3.4737954
1.6324278;-3.3317835
0.6479325;-3.107967
-0.6125252;-3.7595866
-0.65093315;-3.8387558
-0.51073116;-3.316411
1.72147;-3.9994538
0.6001327;-3.7978718
1.8177669;-3.0216897
-0.749302;-3.757773
1.9830648;-3.528659
-0.7275127;-3.3604288
1.1597127;-4.2299376
-1.7847506;-3.0642343
-1.5430753;-3.160847
0.64666736;-3.5907443
-0.009616256;-3.694158
-1.3424956;-3.6261897
-1.5145324;-3.533533
0.9172702;-3.5045757
2.2381055;-3.8162222
-1.797658;-3.4201381
-2.422216;-3.3227856
1.0929806;-3.4029706
1.7946123;-2.781977
-0.14492066;-3.3274543
-1.55913;-3.212211
0.28038993;-3.7760684
-1.7875545;-3.6913135
-1.7622769;-3.3978603
1.7376286;-3.7799237
-2.0548334;-3.6890619
1.5486727;-4.033885
-0.038998738;-3.999054
0.62079346;-2.7402515
0.770604;-3.6270645
-0.06795428;-3.7606878
0.57011855;-3.9467509
0.23683825;-3.5973978
-1.0635165;-3.9224606
0.80240023;-3.451655
1.7526296;-3.1147652
-0.672313;-3.009136
1.1556361;-2.8081186
1.5217234;-3.1099424
0.20135635;-3.8663056
1.009634;-3.6549277
-1.5712619;-2.8191502
0.7648325;-3.585814
-0.79256415;-3.7743285
-0.7298784;-3.0238998
0.88186336;-3.3578575
2.6319132;-2.7256074
-1.4222614;-3.5443223
1.4661599;-4.070182
-0.99919033;-3.0506542
1.7777506;-3.5314045
-2.0112045;-2.6280985
-0.19628337;-3.9069433
0.8056053;-3.7502341
1.3501779;-3.723302
-0.099628024;-3.2027445
-0.46045843;-3.4899414
-1.7050804;-3.8044703
-2.080345;-3.3298957
-1.3169249;-2.9063916
-2.0714276;-3.7247603
-2.6021116;-3.9670818
0.5917897;-3.6240854
1.7910855;-2.9703746
-1.7563804;-3.9569385
1.336576;-3.5781002
1.109789;-3.978718
1.539935;-3.9526522
-1.7343858;-2.709133
0.5728601;-3.2072523
-1.5072042;-3.4055336
1.5575337;-3.2027023
-0.5059184;-3.9375103
-1.6369164;-3.9287252
-2.269645;-3.3824522
-2.1101816;-2.727295
1.6958075;-3.9496627
1.3148596;-3.1802397
2.6160018;-3.2703674
2.2578673;-3.3500998
-0.21946128;-3.1173604
0.7599189;-3.4423275
1.4297059;-3.6532726
-1.773522;-3.0144498
-0.56361437;-3.0777512
0.1291875;-3.5635996
-1.817235;-3.565196
-1.0506346;-3.7530074
2.003409;-3.6462083
-1.3407491;-3.0833762
-0.9729415;-3.5162396
1.1765573;-3.600711
0.10909492;-3.5919003
0.9346529;-3.7848628
-0.29121128;-3.2094789
1.7289677;-3.7074134
1.3637623;-2.970851
-0.22793016;-3.3774426
-2.250737;-3.4942153
-1.5716497;-3.4326968
1.6656159;-3.2417274
-0.14739142;-3.3410163
2.1603298;-2.8985674
-0.78574014;-3.507187
-0.80502224;-4.048306
-0.09323288;-3.6383076
-1.3079327;-3.3386655
0.68708336;-3.7010002
-0.16371444;-4.2298093
-1.7807516;-3.4329476
1.607733;-3.3616643
-0.5208282;-3.2994175
1.9549114;-3.132119
0.46065482;-2.6593618
1.0819476;-3.2428436
0.66154015;-3.5755744
0.5774857;-3.753626
1.5480218;-3.7313297
-0.41094154;-3.1722765
-2.0493312;-3.6281993
0.1321263;-3.3339093
-1.0565132;-3.5278258
-0.35848498;-3.2236874
1.3741311;-3.4722655
-0.6388946;-3.4015303
1.2567964;-3.4814398
1.9444975;-3.2223089
0.83558464;-3.3688943
1.1693047;-3.5777216
-0.28932422;-3.734161
1.990127;-3.755934
0.4822006;-3.0951602
1.4642423;-3.981454
0.054133847;-3.6463099
0.009235874;-2.9199955
1.8544701;-2.9431653
-3.100023;-4.060056
1.6063441;-3.6159961
-1.6384385;-3.0572307
1.0926;-3.625175
2.0061321;-3.4679265
1.8459324;-3.7868667
1.2807707;-3.7003772
-1.0903313;-3.0181658
-1.8393892;-4.0968366
0.79932463;-3.7405813
-2.8800097;-3.0519624
1.22889;-3.0232131
-1.721592;-3.75391
-1.0237163;-3.1816342
1.2563593;-3.3322656
1.9377238;-3.292841
-0.834829;-3.2875576
-0.18803295;-3.6966193
1.0484039;-3.935219
-1.0966436;-2.7416904
-1.3012961;-3.500647
1.617634;-3.5880384
0.8792839;-3.8588586
-0.18129161;-3.4670763
1.4118426;-3.3043795
1.8787249;-3.8558826
-1.5432682;-3.2735784
-1.273366;-3.5438175
0.9464309;-3.0484612
2.485856;-3.1956992
0.97159624;-3.6586869
-1.7781823;-2.9694722
1.634537;-3.1279564
-0.70282364;-4.124603
0.19108716;-3.5403972
-0.6394002;-3.5017333
0.9887345;-3.88028
1.703618;-3.1909986
-0.8271526;-3.1610792
1.2389779;-2.9145496
2.1094108;-3.421861
0.05563517;-3.6403198
-0.7180973;-3.5031912
1.7798357;-2.5394237
-1.1405531;-3.3741255
1.5535277;-3.5629983
0.5061848;-3.2125056
-0.32214707;-3.802535
-2.4510965;-3.5937402
1.4606302;-3.6952066
1.843834;-3.6158574
0.77083576;-3.4260802
0.75632584;-4.3931546
-2.1810951;-3.514037
-0.65232635;-3.7049193
0.15846178;-3.8471146
-1.0539498;-3.4731205
0.24726728;-4.176155
1.6578373;-3.4930246
0.114479244;-3.8394237
0.05086738;-3.4995399
-1.9904728;-3.9485042
1.5369965;-2.6760175
0.713866;-3.7565594
-1.7202517;-2.830958
-0.21138687;-3.1539996
-1.3127391;-3.8201787
-2.6138127;-3.1215456
-1.8389409;-2.9410946
2.0388422;-4.0331783
0.9855615;-2.779788
2.425803;-3.430164
-2.2636156;-4.172692
1.6287488;-3.2357209
0.5116272;-3.5421708
0.1428611;-3.7635434
1.0186697;-3.0671198
0.5486084;-3.0713413
0.061992183;-3.8860362
1.4308355;-3.5245807
1.1276526;-3.4942904
1.1420276;-3.8829024
-2.2976215;-4.007701
0.30530667;-3.4969995
1.721893;-3.6634204
1.085465;-2.9806168
1.6066711;-2.7395103
-0.27985933;-3.4875467
-1.2860886;-2.6093345
-0.87601185;-3.5319095
0.58665264;-3.441115
-0.39300254;-3.5314147
1.5731881;-3.8935328
1.7435368;-4.2164965
0.95010185;-3.6689327
1.5154521;-3.1275117
-1.3336728;-3.1165483
-0.29801095;-3.2630794
1.2760385;-3.2991493
1.5060515;-3.9726949
1.531062;-3.8343282
1.3181858;-3.2739718
0.24278921;-3.3003848
-0.4448524;-4.1376786
-0.9591143;-3.4262066
-0.7583518;-3.6422272
0.5420941;-2.8194127
2.12588;-4.054589
-1.3438201;-3.515462
0.81512547;-3.941599
-1.3896661;-3.4955125
-0.36013752;-3.584208
0.91593194;-3.3058333
1.229865;-3.842553
-0.03439766;-3.408695
-0.52341425;-3.480771
0.78384686;-3.504618
0.7504505;-3.8236895
1.842534;-3.7658408
1.4130461;-4.0397735
2.0181427;-3.9581952
1.4392927;-3.2940176
1.1310006;-3.8696365
0.21083182;-3.0419176
0.7450328;-3.8544292
1.3872195;-3.407011
0.60772216;-3.7216632
0.6409055;-2.9486852
-0.5069516;-3.9895873
1.3789275;-3.4984875
-0.82793295;-2.6821904
-1.9249198;-3.1733966
1.2498555;-3.720591
1.1450907;-3.2701652
-1.0427022;-3.560064
-1.6208639;-2.9942367
1.7139266;-3.4027057
-0.54466575;-3.594382
-2.3283722;-2.9444704
-0.9751774;-2.9993343
-0.7800902;-3.4001842
1.597093;-4.055957
1.7072966;-3.7033343
-0.16696632;-2.8295324
-1.230681;-3.0399508
2.1444108;-3.6067667
-2.7278008;-3.4907804
0.25801447;-3.9072003
-2.7957106;-3.5282948
2.0758512;-3.5332682
-1.292948;-3.0418804
0.6811272;-4.0140038
1.1187602;-3.1226366
1.6675239;-3.2196484
-1.036149;-3.5738363
-1.3463005;-3.471485
-1.4672606;-3.2596507
-0.053453952;-3.40609
0.5557102;-3.6878912
1.1419016;-3.484848
0.83902204;-3.6084883
0.37785712;-3.314738
-0.8626766;-3.2455366
-0.7427757;-3.4421327
-2.4238698;-3.4033937
0.19324955;-3.4891102
-0.89043605;-3.6993475
0.561185;-4.2275395
-1.9371511;-3.3728795
-1.9725325;-2.8760188
0.16256568;-3.7378328
-1.2131231;-3.9154406
-0.09177595;-3.325326
-0.9889221;-3.0291653
0.23098958;-4.187228
-0.7428305;-3.2288668
2.7385552;-3.497227
1.5539049;-3.3364983
-1.969177;-3.8891056
1.3733933;-3.0475695
2.0939913;-3.2952774
-2.4389305;-2.8355868
0.533355;-3.4534
1.1832836;-3.6441598
-1.8147671;-2.9916918
1.3134286;-3.6541874
0.91085184;-3.1935003
2.4556885;-3.222375
0.14011493;-2.8617404
1.3676938;-3.2516048
1.4627378;-2.9674177
2.5814247;-3.4745245
1.4369298;-3.041104
0.60363567;-3.51475
-0.20840986;-3.1237216
1.9213;-3.8645415
-0.20725292;-4.1694303
-1.379585;-3.5493908
0.06815098;-3.9631226
1.6758244;-2.8217645
-1.1099304;-3.919086
2.1309729;-3.5091012
0.524302;-3.4502892
-1.3082855;-3.5676723
1.1029239;-3.5219507
-0.9918283;-3.8325384
-0.0088683665;-3.4878862
1.6110843;-3.1791098
0.98195183;-3.4629664
-0.84647846;-3.6722662
1.2596976;-3.4347026
0.0042556077;-3.6722932
-0.7430289;-3.4556787
0.03746319;-3.256725
-1.365318;-3.7542799
1.4798301;-3.870215
0.4765843;-3.1273813
1.3077503;-3.3355322
-0.4376503;-3.8460703
1.2527764;-3.014951
-1.1206259;-3.2031446
1.0169697;-3.744246
1.9719242;-3.8858795
-0.08706908;-3.6953459
1.0890146;-3.5753124
0.89390695;-3.406072
-1.6442695;-3.2003598
1.8099471;-3.6791437
1.2553295;-3.7842255
-2.3643076;-3.296972
0.20557413;-3.1228967
2.0482547;-3.1940305
1.9997598;-3.5888188
0.8574523;-2.7570844
0.6044073;-2.683717
0.14847824;-3.3429205
-0.089820184;-3.1497447
1.1028891;-3.6723692
-0.40004733;-3.5126398
0.40665218;-3.4096196
-0.5971157;-3.534721
-1.4830005;-3.646864
-0.40441537;-2.6571195
1.19975;-4.148044
2.079991;-3.0804856
-1.9191954;-3.0460117
-0.7454417;-3.493855
-0.6862539;-3.866348
1.7976149;-3.3935895
0.7329346;-3.28137
0.4983512;-3.8087077
-1.5574574;-3.6341512
-1.7904829;-3.230856
-1.7508031;-3.0825598
-0.5952318;-3.1904554
1.230097;-3.714743
-1.925849;-2.896888
-2.0056398;-4.0723753
-0.66116774;-3.936075
0.936036;-3.7034523
-2.3144712;-3.7994442
-2.0220764;-3.1564617
-0.6059656;-3.9047604
-0.9316083;-3.3905008
-1.4316382;-3.4292526
1.7155597;-3.7190292
-0.1935937;-3.7454336
1.2031169;-3.8805017
0.10805008;-3.3779366
-0.40705413;-3.6768851
0.53776073;-3.2406483
1.8782858;-3.600175
-1.4083586;-3.324059
-1.196579;-3.64284
-0.2748173;-3.5495243
-1.2702459;-3.2869372
1.1133205;-4.169459
-2.013365;-3.5098577
0.93129635;-3.76952
-1.2840989;-3.5753086
-0.9105402;-3.9000068
0.817096;-3.0657136
1.4209969;-3.5353084
-1.0594013;-3.202974
-1.7519078;-3.266567
-2.2654495;-3.2509873
0.8450743;-3.5362313
0.51465046;-3.464811
-0.7819599;-4.233666
1.6878006;-3.9441252
1.5268164;-3.7489052
1.7711332;-3.7778802
1.818638;-3.2722335
1.6660917;-3.4052336
1.5188628;-2.919892
0.5190759;-3.3106375
0.8396447;-3.8211107
-0.63976634;-3.8433535
0.80845225;-3.2266607
-1.820352;-3.3060427
-0.769822;-3.7367404
0.49708828;-3.7421315
0.02455607;-3.4025285
-0.94900584;-4.0312095
0.33065197;-3.0289705
1.2299631;-3.5304172
-1.7307987;-3.7452235
-0.14751312;-3.5109227
1.3064551;-3.7323973
0.10359278;-3.9018989
-1.6806357;-3.562719
-0.09102414;-3.3029168
2.294664;-3.6129103
-1.3224741;-3.3446274
-2.3785872;-3.3804512
-0.64740264;-2.9889333
1.6311064;-3.961363
1.2471132;-3.880651
-0.82031;-3.769973
-1.52984;-3.8380835
0.73146236;-3.638204
1.3517268;-3.5929568
-0.10885349;-3.8457572
0.76497495;-3.2599323
0.62502193;-3.2951877
-1.8810571;-3.0655174
-1.2819301;-3.9107585
-1.5484354;-3.6358502
-0.06391863;-3.7822874
-1.8008307;-3.0950866
-2.3247066;-3.703061
-1.3947096;-3.5557964
0.6949241;-3.8936458
-0.3924786;-3.3676527
1.7076882;-3.3205445
0.6640053;-3.6323004
-0.28788963;-3.4425237
0.6280222;-3.825186
1.8014067;-3.208172
-1.9747096;-3.1822977
-1.8476038;-2.9403448
1.6875721;-3.132694
2.381379;-3.374059
-0.46789846;-2.8445425
-1.6918619;-2.7783437
-1.0250916;-3.057972
-2.20066;-3.3613558
2.3349855;-3.5102954
1.6922518;-3.3643937
-0.98586535;-3.4129417
-2.6538968e-05;-3.1976712
0.38954154;-3.044447
1.8726233;-3.1725454
-1.76699;-3.4748602
1.205076;-3.8889923
-2.1455605;-3.4346194
-1.7698197;-2.7287712
1.2376448;-3.033668
-0.003371656;-3.1260443
1.526531;-3.9852471
-1.7392023;-3.481196
1.2747949;-3.4045537
0.35068628;-3.277872
0.8475094;-3.5426047
1.838749;-3.299441
-1.1404132;-3.399327
0.9945018;-4.156902
1.4098876;-3.752257
-0.5044839;-3.3661852
0.15914339;-3.148187
-0.32414812;-3.6899328
-1.813508;-2.4726398
-1.9398737;-3.7400823
1.3405238;-3.474886
1.1713562;-3.806823
-1.5461174;-3.36947
-1.2441626;-3.059353
-1.7214009;-3.4655724
-1.3836625;-3.0101197
1.0667408;-3.408263
1.7239133;-3.0963776
1.9614664;-2.8875427
1.8768548;-3.9003825
0.69879603;-4.0398836
-0.16226758;-3.5387435
1.3951008;-3.304748
-2.2259169;-3.25161
-1.0973636;-3.2655551
1.8895606;-3.60289
-1.4643105;-3.2267666
-1.2628112;-3.5813923
1.4461542;-2.996073
1.7641754;-3.8412323
0.0026563257;-3.6200085
-1.8533037;-3.3846064
0.32455808;-4.016452
1.5268085;-3.6234667
0.92731416;-3.831839
-1.4342681;-3.2903156
1.039804;-3.3495202
-1.5839026;-3.2889185
-1.5714746;-3.6477232
0.34804347;-3.824007
0.4612294;-3.544206
1.5194466;-3.4424253
1.1323562;-3.5651374
-1.5305766;-3.534007
1.9682409;-3.5730305
-0.68517184;-3.639384
-1.7088298;-3.8003056
2.2953253;-3.7574046
-1.7272015;-3.4393115
-1.6453722;-3.2741501
-2.3344617;-3.6961308
1.1752397;-2.958728
2.172225;-3.7270732
1.1498942;-3.3782125
1.6125253;-3.4733653
0.65640485;-3.2903967
1.203718;-3.9457192
-0.58604693;-3.2455306
-1.6880741;-2.7886086
-2.1219552;-3.5860732
1.3663383;-2.9921255
-0.9789256;-3.1127217
0.8766577;-3.4002297
0.9830166;-3.7893128
-1.0904679;-3.6577353
2.106952;-3.418214
1.6714433;-3.830096
0.8318645;-3.5359457
-1.2170067;-3.6557918
-1.0286814;-3.17782
0.8214767;-3.4622962
0.90124786;-3.3292146
1.0103831;-3.892617
0.9045776;-3.7296937
-1.65407;-3.0594401
-0.11594461;-3.6327033
1.3466285;-3.6059966
1.8135027;-2.9808483
1.6026746;-3.629176
1.191323;-3.2860217
