Thetas Estimation;Log Var Thetas Estimation
1.7709517;-3.8421443
-2.03973;-3.5683415
-2.0193179;-2.8940918
-2.635313;-3.3203819
1.8913323;-3.2172194
-0.585691;-3.2741356
0.94248194;-3.2851198
-0.8260187;-3.060274
1.9632567;-3.364019
1.1989197;-3.209512
-0.28774112;-3.35499
-0.39111063;-3.0436018
-0.7747834;-3.7102737
2.3770711;-3.5355752
1.2468283;-3.4590144
0.44265893;-2.423958
0.856868;-3.507719
-1.6218147;-3.2791634
-0.8164355;-2.958134
-0.6379235;-3.440595
1.4756757;-3.481804
-1.0234201;-3.2988517
-0.85271;-3.2762628
-0.6527529;-3.4371169
-1.9914322;-3.2908444
1.9488114;-3.3900902
2.1599047;-3.542199
0.73725617;-3.33941
-0.23348096;-3.1944036
-0.10823481;-3.802764
0.3733151;-3.1815856
-1.2423266;-3.3983173
2.121967;-3.5816016
0.5998203;-3.328247
0.10360918;-3.6647496
0.21823937;-3.6429307
-1.0301253;-3.1133375
-0.4089958;-3.468751
-1.253417;-2.6929817
-1.9713308;-3.1615705
-1.4726526;-3.3266993
2.4221976;-3.5780072
-0.16951638;-3.3495219
1.941305;-3.6832745
0.3508963;-3.2357588
-1.0656067;-3.354658
1.3285182;-3.5051699
-0.30040264;-3.4807675
-0.62655175;-3.2665794
1.4518708;-3.8213472
-0.13666943;-2.8761737
-1.0973783;-3.6125886
-1.6876469;-2.7126787
0.35494736;-3.9703424
-1.8439488;-3.0579371
-0.39935312;-3.08358
0.2750494;-3.1183236
-1.5500509;-3.4462466
0.5644663;-3.3039486
-0.568698;-2.8818123
1.948881;-3.7261481
-1.4298226;-3.2717843
1.2564746;-3.4510388
0.6112548;-3.138106
-0.18949932;-3.4804754
2.5084567;-3.568754
-0.9533486;-2.3446498
-0.11154155;-2.8957617
0.44665316;-3.9358509
2.531001;-3.4198296
-0.97238934;-3.5705864
-2.0377545;-3.58845
1.5460801;-3.776206
-0.8336413;-3.0854657
-0.035572536;-3.4841394
1.2813451;-3.67034
-0.42516434;-2.958151
1.3867072;-3.3153574
-1.5173253;-3.509566
-1.4633257;-3.0841918
-1.5541614;-3.3096654
-1.7134492;-3.0268388
-1.8676574;-2.812998
0.6076197;-3.0031874
-1.5167979;-3.4291806
0.44660798;-3.5353744
-2.0896177;-3.3207672
-2.2206056;-2.9410524
2.3386467;-3.256136
1.0080012;-3.2799451
-2.0768535;-3.634332
-1.215588;-2.9484398
0.1944164;-3.7929022
-1.6104038;-3.34658
0.51939243;-3.4496322
0.8335495;-3.276048
0.6821216;-3.6879015
1.4634802;-3.400679
-0.6497268;-3.6248107
1.5111661;-3.2176948
1.3985531;-3.4673584
1.7611814;-3.806014
-0.39028147;-3.3305287
-0.5856692;-3.0511978
-2.205988;-3.3990734
-1.7442476;-3.2903872
-2.314215;-2.9799223
1.6439842;-3.571757
0.99549335;-3.4049993
-0.41747004;-3.3081136
0.118636094;-3.2400334
-0.7501138;-2.4763672
-2.3626616;-3.3902476
-0.17217198;-3.5732121
0.5455683;-3.6520226
-1.3270897;-3.1499813
-1.6312531;-3.0784569
-2.2534995;-3.5630693
-2.1073394;-3.1476393
-0.16518116;-2.6212423
2.2044697;-3.8160293
1.7182848;-3.6493
0.6232197;-3.349911
-2.26659;-3.42664
0.75587183;-3.141112
-1.7921371;-2.884873
-2.0333953;-3.0959013
1.5957645;-3.0140636
-1.1941314;-3.2570353
-1.3160876;-3.1918101
0.9968956;-3.783605
1.3293129;-3.72092
-0.24973854;-3.634208
-0.4194997;-3.0725837
0.08585673;-3.2899098
-1.8147535;-3.3690925
0.331686;-3.0551355
-0.08945605;-3.3477407
-0.10835947;-3.4213157
-2.3120215;-3.5150304
-0.13767794;-3.7518022
-0.3513982;-3.2196274
-0.6686999;-2.9723284
0.82185775;-3.1052134
-0.1128884;-3.4200287
-1.7465248;-3.0336633
-0.10516659;-3.1954155
-0.50760114;-3.572148
-1.568363;-3.4725213
0.7251013;-3.4200106
-1.0241363;-3.202332
-0.21965353;-2.9823601
1.5147669;-3.426804
0.436945;-3.7441397
-0.3286967;-3.3605263
-1.0772027;-3.3164327
-2.2033072;-3.2460625
0.08541397;-3.4343424
1.1382815;-2.763272
1.1617005;-3.597909
-0.72438854;-3.3300142
0.7664206;-3.394289
0.53262466;-3.6332588
0.61078316;-3.667741
0.61499566;-3.7060404
-2.2925365;-3.479472
1.6720854;-3.2532508
0.48714277;-3.3764741
0.6106432;-3.413488
-1.3327067;-3.376152
-0.36663458;-3.2155373
0.09290788;-3.6332564
-0.8721684;-3.5287669
0.76901585;-2.8664584
-0.30948177;-3.1819022
-0.46399024;-3.588272
-0.6992498;-3.4377327
-0.5084402;-3.2231421
-0.26180375;-2.9490297
2.441259;-3.0970862
-0.5823924;-3.3057952
-1.726172;-3.2653966
-0.78506595;-3.1728392
1.4019084;-3.2959704
-0.028153956;-3.6095474
-0.2423563;-3.2966394
0.41508755;-3.346842
-2.0698218;-2.864633
0.0952891;-3.581724
-0.93656266;-3.473052
-2.0926065;-3.3428755
-0.022813722;-3.5477164
2.020801;-3.5182178
-0.1302621;-3.1122994
-0.123558044;-3.6949697
-1.2848388;-2.9259946
-0.4278628;-2.989821
1.9585406;-3.4583633
-0.028769553;-3.802621
0.4080756;-3.2471507
1.3161302;-3.6490083
0.19583568;-3.38453
0.7860636;-3.0129404
-0.39873922;-2.920263
-0.14070459;-3.5533557
-0.31940782;-3.612786
-0.27118877;-3.6034613
0.30829805;-3.2674797
-0.25607845;-3.2813878
1.1168449;-3.1307585
-0.34179503;-2.7555015
-0.5449658;-3.3028674
1.068104;-3.0412457
-0.40502602;-3.3947039
0.68718576;-3.0878718
1.1642593;-2.924272
-1.0235344;-3.395081
-0.009091377;-3.2293382
-1.855971;-3.0562072
0.8082395;-3.5086825
0.13330999;-3.754999
-0.5652763;-3.5637016
-2.3605266;-3.143837
-0.7114271;-3.3787138
-2.1382842;-2.9658172
-1.0624331;-3.2622757
-2.2969444;-3.1435409
-1.0549363;-3.2296646
1.0708562;-3.368124
1.0993122;-3.0928133
1.3443981;-2.9981534
0.40931627;-3.234758
-1.0081695;-3.492626
-1.7799577;-3.2394137
1.827836;-3.4785008
0.5624466;-3.386582
-1.4374303;-2.834896
-1.2228328;-2.9852035
0.9069815;-3.7293196
-1.1895242;-3.4661825
-1.9274298;-2.8624985
-2.08562;-3.0612662
-1.4586626;-2.863418
-1.925571;-3.24633
1.9216958;-3.5412133
1.477371;-3.3419507
-2.6523604;-2.667996
2.0844274;-2.804068
1.1778655;-3.4659135
2.702745;-3.345175
-0.94131076;-3.3684769
1.8571196;-3.4899216
-1.6686655;-3.16213
0.28915042;-3.5199783
-1.7924767;-2.8466437
-0.4863253;-3.0766273
-1.5277634;-3.3120341
-0.96394515;-3.4903789
-2.4676483;-3.0295417
-2.2997773;-3.0844636
0.9849772;-3.7202485
0.6226066;-3.6855586
1.1973144;-2.974237
1.4396789;-3.094883
-1.8647733;-3.2134979
-1.9077657;-2.8839178
0.27623975;-3.6165257
-1.927484;-3.3299003
0.019886144;-3.3403494
0.50652134;-3.3653107
0.8099004;-3.8438616
1.1198633;-3.366297
-0.35094705;-3.3550847
0.28975943;-3.606507
-1.787722;-3.5044334
0.49049643;-3.4058928
1.2250433;-3.2970192
-0.6856063;-3.1356795
0.167543;-3.2953217
-1.2608786;-3.2507071
-0.41649035;-3.5117252
-0.68097967;-3.2715392
-1.1947687;-3.1169403
-0.57187366;-3.4622042
-0.30511615;-3.491175
-1.6507702;-3.1659818
2.0626338;-3.3822398
1.2195712;-3.8070562
0.72211033;-3.3518147
1.7654608;-3.2063034
-1.6364919;-2.9023457
-2.3914258;-3.1431556
0.25253162;-3.5600348
-0.21263248;-3.3956392
1.1251734;-3.0049458
-0.35920978;-3.6164389
-1.1879513;-3.1402097
-0.5596536;-3.4951684
0.25933453;-3.5796723
0.37362558;-3.526753
-0.0048505515;-3.7833624
-0.4529919;-3.4735403
-1.665042;-3.1725419
1.4515239;-3.6775222
0.5391318;-3.6337714
-0.7639681;-3.5778377
-0.05395277;-3.1426146
-1.1706568;-3.1257913
-2.2266712;-3.4895039
0.6774485;-3.7835968
2.1007574;-3.4096372
-1.5129915;-3.293872
-1.2369031;-3.3729105
-1.7695862;-3.083735
-0.59128034;-2.8728187
0.022237666;-3.740094
-1.4197372;-3.6177
1.5634614;-3.4289348
2.3337557;-3.2329423
0.63012385;-3.3907566
1.4442313;-3.103669
0.027672283;-3.3249054
2.245007;-3.2554793
-1.1366633;-2.8333578
0.38627186;-3.4284334
0.2892311;-3.2421007
-0.54379237;-3.6204505
-1.493364;-3.6070516
0.46627554;-3.6365063
-0.14443704;-3.1867678
-0.8283987;-3.4155834
0.58224607;-4.125642
-0.61366445;-3.437728
-1.8710133;-3.0662107
1.6309471;-3.6106408
-1.0830178;-3.1764894
-0.6525803;-3.3535132
0.13325652;-3.6375484
-1.6980778;-2.9530873
0.223892;-2.991065
1.4046175;-3.380437
2.0926347;-3.2863066
-0.64880735;-3.1307733
-2.2751582;-3.183709
-1.7904704;-3.4221065
0.23342177;-3.7868974
0.21449071;-3.5486112
0.5404042;-3.6885052
0.6409135;-3.876392
-1.9977291;-3.270705
-0.013705879;-3.3013885
-0.27135977;-3.4340117
-0.17652313;-3.081848
-0.6015521;-3.4644156
-0.8735308;-2.8250673
-0.5540489;-3.0545757
-1.4645182;-3.2111192
-0.7719608;-3.443836
-0.4372529;-3.4012198
0.6851927;-3.698653
0.2773684;-3.2167864
-0.4433834;-3.2816432
0.18288264;-3.1573086
1.0393114;-3.0611434
0.82787865;-3.6428318
-0.31654763;-2.9119663
1.8545877;-3.6497931
1.5362726;-3.2821672
-2.3780985;-3.020834
-0.29341972;-3.6104927
-0.7723389;-2.5832882
1.3386858;-3.3397927
-0.59937435;-3.2298086
0.81103134;-3.0441782
-1.3084811;-3.3681018
-0.013200469;-3.0981855
0.657344;-3.5405989
2.1742656;-3.7552128
1.1594021;-3.109719
0.23486012;-3.4702058
-1.3392924;-3.1400824
-1.7257373;-3.25036
-0.83598495;-3.1839113
-0.727842;-3.3461506
0.9762009;-3.1064014
-0.6287865;-3.3740053
0.78051805;-2.6774237
0.13661957;-3.2566953
0.07426194;-3.9779546
-0.6570912;-3.2443123
0.9509104;-3.5527089
-1.3989753;-3.205683
-2.0430937;-2.9521902
1.3227178;-3.4673393
0.5212348;-3.456908
-0.0049204156;-3.64916
-0.40008435;-4.0224524
1.816034;-3.643811
-2.0725336;-3.5073094
1.3080376;-3.8189435
-1.5208429;-3.4517472
-2.2927668;-3.2027354
0.27813458;-3.2308517
-0.8474664;-3.4478512
1.5455871;-3.474305
0.89255375;-3.2966175
0.6762435;-3.1351502
-1.4528913;-3.2963185
-0.08147533;-3.7796698
0.71853584;-2.9490857
-1.5168662;-2.9446642
-1.1465627;-3.2826495
0.018335976;-3.2994757
-2.4799714;-3.164093
-0.62682885;-3.2271562
-0.79006726;-3.702159
0.47020265;-3.4645462
-0.3112334;-3.742848
2.3797169;-3.2488148
0.7521739;-3.5904639
-0.61920977;-3.8621824
1.860463;-4.157743
-0.77246433;-3.3278935
-0.7591455;-3.0904782
1.9507166;-3.771514
-1.288262;-3.242463
-1.5824325;-3.1972573
-0.29309347;-3.6689987
-2.359917;-3.5735548
-0.01756312;-3.626393
0.17070475;-3.4187622
-0.5079434;-3.4131112
-0.4888315;-3.30328
-1.0648794;-3.1603959
0.14845836;-3.411552
0.22610751;-3.6207347
-0.58951837;-3.2584085
-0.25718498;-3.103781
-1.6775471;-2.8376892
2.302666;-3.4684553
1.1319752;-3.6197646
0.55578583;-3.374904
-2.3990037;-3.2948136
-0.12525015;-3.1587586
1.9131156;-3.9629214
-0.31779063;-3.0247834
-1.7773589;-3.3431554
-0.12662359;-3.139879
-2.2607024;-3.8374388
-2.1045306;-3.6830442
0.5670049;-3.8325865
0.9621976;-3.628243
2.080686;-3.4124544
-1.7331592;-3.2941797
-0.21946692;-3.2027183
1.5662779;-2.9001777
1.4088813;-3.7931755
0.0064880624;-3.3010652
2.3193266;-3.3586082
-1.6478695;-3.1784136
0.4195948;-3.3531642
-0.89853734;-3.50621
1.1626451;-3.303055
1.1051812;-3.5486884
1.5817964;-3.5457718
-0.13870555;-3.9406793
-0.7618005;-3.5589924
-1.8436279;-3.223489
-2.275955;-2.9902792
-2.0278444;-3.459291
-0.47479331;-3.3932626
0.7046741;-3.1621823
0.64817286;-3.3622034
0.036902927;-3.12063
1.9268497;-3.4464648
-0.24598357;-3.0152361
1.1080618;-3.5356948
-1.6107205;-3.0630093
-0.7894455;-3.1425827
-1.1204699;-3.5026512
-0.41131616;-3.4895349
-2.2632916;-3.332989
-0.05398626;-3.3522053
-0.0033953264;-3.083161
0.07477077;-3.5814826
-2.1925051;-3.0460136
0.5342537;-3.7769985
-0.78734744;-3.415697
-0.92531276;-3.4830906
-1.2178717;-3.232246
1.7725412;-3.3312707
-0.9560983;-3.595727
-0.33708715;-3.9005542
2.145126;-3.329362
-1.6187943;-3.1330838
0.42107335;-3.5127077
-1.5510616;-3.410343
-0.09370671;-3.2281756
-2.0414102;-3.2162216
-0.6894229;-3.3968854
-0.11366611;-3.7558212
1.8661567;-3.5961716
-0.449984;-2.9066138
-0.53538877;-3.1179662
-0.4731487;-2.9854302
2.0251215;-3.3214257
1.6570534;-3.1317136
0.52634037;-3.2127059
-1.0123483;-3.4324827
0.32490376;-3.6246285
-0.04746838;-3.5616992
-1.9237344;-2.9622874
0.9074181;-3.6877768
2.065677;-3.332601
-1.5269995;-3.2664285
0.33443615;-3.33716
1.9068688;-3.158618
0.5749454;-3.9955332
1.3073785;-2.9978116
-1.6674914;-3.0691693
-1.3611786;-3.1925042
-0.44373873;-2.9334104
1.2758697;-3.5991025
0.23666197;-3.2999759
-0.8120188;-3.2752893
0.42678753;-3.3681283
0.9689339;-3.1470425
1.0445924;-3.5187552
1.9553751;-3.9150813
-0.11161564;-3.3394883
-1.9076426;-3.1610365
0.27086344;-3.174466
0.9532599;-3.1987095
1.3591825;-3.2862992
-2.263747;-3.230231
0.58780235;-3.5480928
-1.4504495;-3.4417622
-0.7204969;-2.9756157
-0.29695082;-3.068356
-1.1155596;-3.1637871
0.5984881;-3.4990532
-1.716027;-2.9573789
1.6874684;-3.4194376
-0.46360132;-3.2379346
0.83753926;-3.628845
-1.5669421;-3.0170286
-2.270028;-3.4803102
1.2011089;-3.2095666
1.8911976;-3.3674054
0.5004443;-3.174301
1.5239583;-3.2352402
-2.1057243;-2.7696917
1.0402738;-3.4106414
-0.10865873;-3.571761
2.2249277;-4.1676106
1.827296;-3.4543965
0.3692212;-3.3609412
-1.4647684;-3.3894956
-0.41971728;-3.1621916
-1.8869299;-3.1388512
-0.7621386;-2.5205944
-1.9902593;-3.5442336
-1.2946103;-3.5240254
0.7562328;-3.3365989
2.1665077;-3.6123428
1.5864438;-3.5317192
-1.5016496;-3.0634117
1.019746;-3.857858
1.7232653;-3.5071285
-0.4684056;-3.2177088
1.0250951;-3.843674
0.382925;-3.5978947
0.09983278;-3.3830295
-1.3498281;-2.8662074
1.104765;-3.505565
-0.9680027;-3.2158568
0.2660157;-3.690383
1.1893933;-3.4193544
0.2883518;-2.898838
-1.5621738;-3.1670284
-0.8112534;-2.8165681
-0.048993148;-3.8546364
-1.7802646;-3.3482988
-2.650481;-2.9435914
2.1396875;-3.7093418
-0.38124546;-3.7338467
-1.7314119;-3.5986338
0.27349448;-3.3386037
-1.961372;-2.3966255
-0.1173918;-3.2071793
-1.4838785;-3.3494725
-0.0099855885;-3.2137852
-2.167981;-2.7871423
-0.81388426;-3.1920745
-1.1927793;-3.1639245
-1.2153997;-3.0159817
-0.023477972;-3.2651024
-1.2638268;-3.542701
-0.7104369;-3.1491566
-0.047511555;-3.3846128
-1.8804977;-3.198483
0.5038048;-3.198301
2.2764883;-3.4245286
-0.37660152;-3.1671052
-0.5046848;-3.0617175
-1.5222017;-3.0561106
0.45764193;-3.3502476
2.5766852;-3.0457067
0.35510263;-3.0104825
-0.6932661;-3.475964
0.3653881;-3.168648
-0.94207805;-3.3162189
-0.17077348;-3.4325218
2.3551779;-3.5365784
1.050108;-3.420706
-1.9272138;-3.4693518
1.6457834;-3.4639733
1.3120943;-3.743939
1.6542672;-3.8798907
-0.047666818;-3.6798785
0.19988376;-3.6013696
-2.3455787;-2.8177493
-1.5761098;-3.1584857
0.5286422;-3.2042603
0.14764225;-3.0467029
-0.69991237;-3.4508896
0.19001836;-3.68697
2.2712123;-3.5675247
1.1710355;-3.4401891
-1.0367515;-3.5554457
0.36835366;-3.6318402
-2.0479133;-3.1199198
-0.31465742;-3.5065715
-2.7095299;-2.849763
2.215255;-3.5629442
-1.3721509;-3.3690119
1.6309396;-3.7552278
-0.8111252;-3.4925723
0.40161303;-3.2208078
-0.31167755;-3.1077247
-1.7813729;-3.3485076
-1.1337461;-3.747208
0.47747687;-3.249628
-0.52804846;-3.2597244
0.8105575;-3.9026487
1.3191569;-3.7391164
1.4220264;-3.3637166
-2.6102455;-3.135166
0.2755479;-2.9009721
-0.14852516;-3.5653837
-1.421199;-3.0735636
-1.4804443;-3.4742005
-1.0639161;-3.285868
0.2429227;-3.779907
2.2906406;-3.406886
-0.13822773;-3.4981813
2.455107;-3.2727933
0.39028707;-3.3969927
-0.90137875;-3.4002893
-0.036212735;-2.841761
1.4166486;-3.4963992
1.8551475;-3.18147
2.3433115;-3.3934858
1.2228048;-3.1619425
2.8895352;-3.1353636
0.03812354;-3.7503211
1.0986551;-3.225377
-1.6925657;-2.8918486
0.5579409;-3.4328957
-0.44915912;-3.6394727
1.4568095;-3.094413
1.5773565;-3.4093304
0.029963054;-3.2009904
-0.32105294;-3.6021354
1.7223771;-4.0190544
1.5748818;-3.3524053
0.6315631;-3.427701
0.7177979;-3.6640851
-0.16946384;-3.4500358
-2.0750475;-3.2544599
-2.2909784;-3.6579123
1.7873033;-3.2448292
-0.10026313;-3.4999907
-0.32915747;-3.8908358
-1.722532;-2.967772
-1.5692608;-3.7364705
-1.3608774;-3.359057
0.22874507;-3.9750762
0.9025777;-3.3429198
1.2895404;-3.6925285
-0.038208604;-3.7514071
-1.680868;-3.2738595
-0.28539965;-3.4604962
-0.57809097;-3.4138331
-0.077328;-3.5196755
-1.5838101;-3.321133
0.59463054;-3.6212125
0.87984174;-3.4933467
-1.7370037;-3.1011515
-0.22518316;-2.9328525
0.62028056;-3.4819417
1.3107046;-3.8597648
1.6918148;-3.853376
0.5166873;-3.3112812
-0.07697851;-3.3755012
-0.80418193;-3.700425
-0.22968784;-3.5425694
-1.7303019;-2.9686477
0.6140825;-3.5057623
-0.87214845;-2.7672467
2.1502469;-3.0661876
1.6723188;-3.521215
-1.2587126;-2.964077
-0.53797793;-3.214557
-2.4169374;-3.0797572
0.41240546;-3.92698
1.6237841;-3.8162167
-1.4252666;-3.1589568
-0.5458724;-3.0315092
1.4252402;-3.7034833
1.3442962;-3.708864
0.80394906;-3.2824614
1.6662514;-3.4083002
2.0437634;-3.426987
2.6401448;-3.378363
-2.302366;-3.642831
1.2108694;-3.759682
-0.26914442;-3.0067544
1.0973117;-3.58764
-0.10390862;-3.378476
-0.46456864;-3.4742408
-1.2578897;-3.7345984
-1.9691314;-3.337681
-2.796113;-3.3874102
-0.93815374;-3.3257532
0.7615497;-3.8875968
-0.3523926;-2.9581468
-1.5887809;-3.4045615
1.0584203;-3.0243254
1.9498605;-3.710789
-1.163675;-3.5426579
-1.824713;-3.559604
1.7175177;-4.0527134
-2.3144588;-3.158187
-1.0393608;-3.2235873
-2.0997312;-3.735847
0.31431213;-3.235242
-0.9298649;-3.2816863
-0.82112;-3.1643112
-1.7698274;-3.472319
-1.2899947;-3.2567873
-0.91039467;-3.5546238
-0.99078804;-3.4507403
1.8274324;-3.7034693
0.16136864;-2.799725
-1.382625;-3.4500697
-0.38842976;-2.780549
-0.035783052;-3.426972
1.3566672;-3.5246036
-1.488278;-3.8914912
-0.7330646;-2.9127429
1.073948;-3.452579
-1.0326492;-3.7954526
0.90006274;-3.8711462
-2.0985885;-3.0743983
-0.068990186;-3.3698235
-0.18589908;-3.6357045
-1.8267033;-3.599392
0.8316907;-3.6346953
0.98155326;-2.968482
-0.4801858;-3.3931603
-0.75610405;-3.395487
-0.5051619;-3.046628
-1.296971;-3.0197701
1.7134221;-3.929067
1.6878705;-3.8170578
1.624245;-3.3394995
0.41552517;-3.084973
-2.076276;-2.862115
0.7192642;-3.5528371
0.62709814;-3.6699488
0.34907234;-3.292304
0.51434916;-3.4066446
-0.04628537;-3.5483484
-0.38622355;-2.8792272
-1.8470123;-3.0103176
-1.4560293;-2.9445183
-0.62900203;-3.715529
-1.6151228;-3.0006375
-0.17681243;-3.3815112
0.9640139;-3.2555685
-1.4739336;-3.1781924
-1.8217678;-2.9666543
0.088968955;-3.358915
-2.3820617;-3.3238158
-1.764801;-3.213463
-1.3132547;-3.5073473
-1.2837219;-3.2196174
0.17983961;-3.6338997
-1.3628787;-3.347505
0.063642584;-3.1314113
0.66368705;-3.5762534
-0.6614513;-3.3923209
-0.18563613;-3.3368878
0.7493358;-3.4726439
0.54322064;-3.7450037
-1.8364426;-2.6958218
1.8753395;-3.7440171
-1.929847;-3.4105096
-0.5370977;-3.343554
-0.02334845;-3.1468236
-0.021586843;-3.7568994
-0.211034;-3.457972
-0.961761;-3.0765133
0.24988863;-3.6465204
-1.2943926;-3.5322063
1.6738313;-3.2729352
1.6070055;-3.240262
-2.2651367;-2.8598282
1.5457119;-3.503624
1.6700349;-3.509872
-0.32242337;-2.936793
-1.040742;-3.6029303
-0.18080331;-3.258706
-0.8276603;-3.4117324
-0.8281726;-3.247641
1.3595928;-3.3087587
-0.10116714;-3.6480315
-0.26100922;-3.71849
-2.0462787;-3.2380393
-0.39499214;-3.8643913
1.2647932;-2.6049402
-1.3685043;-2.943014
0.32115775;-3.5717137
0.6523168;-3.3252573
-1.6028422;-3.1729429
0.4152209;-3.6922355
1.630364;-3.3954587
-2.0660954;-3.5901604
0.11042165;-3.6435175
0.1166243;-3.2859814
0.9366645;-3.6013978
0.4523476;-3.229532
-0.005403824;-3.2956412
1.413967;-3.1854527
-1.9607362;-3.6803672
-2.2595317;-3.253131
-0.41738477;-3.5433474
-0.47013998;-2.9282088
1.621435;-3.34087
0.89335304;-3.7215567
-1.368959;-2.7439914
0.75297004;-3.4385817
0.12251445;-3.5092711
1.1544838;-3.2495215
2.303134;-3.4217343
0.58811533;-3.5991423
1.963255;-3.5113378
-1.9009616;-3.114269
-0.100353;-3.1623054
0.07423476;-3.4613042
1.8250536;-3.7697024
0.016938664;-3.5063314
-0.39637145;-3.5523071
0.94559306;-3.3169343
0.27567956;-3.198408
-2.2661138;-3.1345668
-0.048992112;-3.6421766
-0.88543874;-3.6759903
-0.28517827;-3.433501
-1.8173813;-3.1908946
-0.14210792;-3.5386558
-0.5928281;-3.3005621
-1.2171776;-3.309676
1.0562912;-3.564198
1.9164413;-3.6646905
-0.6760666;-3.2746594
2.4201188;-3.7417428
0.18267915;-3.0270586
-1.7143437;-2.9115264
-1.5545439;-3.1651685
0.87991935;-3.5832617
-0.41858843;-3.699352
0.4041792;-3.3348916
-1.4794075;-3.504708
0.70084643;-3.833426
1.2970328;-2.9850974
-0.96041775;-3.278261
0.49584058;-3.2898965
1.8087187;-3.4150934
1.8755337;-3.1586664
1.5684003;-3.8123255
-0.30485526;-3.0498428
1.849892;-3.3233016
0.43463936;-3.1823382
0.38019767;-3.2837737
1.3596241;-2.884669
1.1820345;-3.3195384
1.4514943;-3.7365897
2.5784712;-3.087235
0.82401294;-3.0464103
1.8937076;-3.558027
2.0295181;-3.3734362
1.3869382;-3.2234468
0.8162922;-3.047903
-0.48656717;-3.4151597
-1.2201416;-3.072094
0.24715295;-3.122374
-0.57403255;-3.5162654
-1.8340821;-3.1555467
0.44029257;-3.0659192
1.6781166;-3.6589499
-2.4303374;-2.920042
-0.4972228;-3.3454185
0.020344742;-3.4727871
-0.5731198;-2.9644864
-0.81193984;-3.1180682
-0.08706597;-3.6050942
0.67833865;-3.6645305
-2.1617665;-3.5021026
0.8282534;-3.1887603
-1.6621703;-2.8466456
-0.29715398;-3.468232
-1.1700668;-3.0626369
1.1168178;-3.0729928
2.9231946;-3.5232427
-0.32665667;-3.2620058
0.32818338;-3.2013748
-1.2683095;-3.0149412
-0.84028226;-3.3918471
0.4026067;-3.3361063
0.09480225;-3.3285606
-0.74964255;-2.839025
-2.0860655;-3.3685584
-0.06857941;-3.5616283
1.8676168;-3.110034
-1.4848813;-3.2543216
-0.5331826;-3.7204378
-0.6346344;-3.2966201
0.7098197;-3.3859432
0.7925031;-3.4651074
-0.8534199;-3.5908113
-0.98022944;-2.9191537
0.031291984;-3.3634524
2.116592;-3.0876617
1.7825401;-3.2654495
0.9119269;-3.183442
-1.3902504;-2.9106793
-0.86976206;-3.4054682
-0.1306288;-3.634338
2.0830243;-3.9452379
1.7413932;-3.4952834
-1.7255505;-2.7730815
2.182667;-4.0273643
1.4951144;-3.5107133
0.44712463;-3.2700047
-1.0214357;-3.0960176
0.37558;-3.5121996
-1.1959851;-3.3869576
1.3467711;-3.683356
-0.26083744;-3.369132
-2.2366507;-3.2192788
-1.8517417;-2.9580739
-1.9411631;-3.2923558
0.12523365;-3.6929932
-1.8674862;-3.002231
-0.6045619;-3.1767461
1.8579136;-3.6000545
-1.8693509;-3.4179204
0.16967103;-3.3679116
2.3255353;-3.6654994
0.60703164;-3.1499372
-1.0729209;-3.3884215
0.025015868;-3.1939757
-0.36218238;-3.1886237
0.062453724;-3.5269086
1.3880311;-3.609385
0.64713824;-3.2063699
-1.9107565;-3.282932
-0.6734875;-3.4568553
-0.6441065;-3.0830998
-1.4402452;-2.759025
-1.8063658;-3.1972501
2.5873961;-3.2109315
0.9550509;-3.3663127
-2.1203806;-3.7493246
0.17026016;-2.8742056
0.95357376;-3.3824005
1.3070625;-3.647222
-0.9796245;-3.2361
-0.38732654;-3.257415
0.42200586;-3.889823
-0.15434389;-3.59343
1.3423399;-3.2489228
-1.7116679;-3.0457575
-0.14312111;-3.6320207
0.3674863;-3.3776772
-0.86900544;-3.1266146
0.15993404;-3.0989928
-0.6857728;-2.565622
-1.7541175;-2.9705331
0.0014249533;-2.8852398
-1.5210993;-2.8898933
-1.7945828;-3.3980892
-0.17970507;-3.3764997
1.7638031;-4.3078194
0.037411533;-3.2321298
-0.42102864;-3.1159189
0.27803308;-3.492158
-0.6896287;-3.2990139
-0.12017713;-2.9688058
-2.0763376;-2.756565
-0.27880782;-2.9209142
-0.8883805;-3.2179635
-2.0583231;-3.1719275
-0.24511994;-3.4613144
-0.36715755;-3.340227
1.4654392;-3.3229969
1.38851;-3.6143303
-0.3581239;-2.8021836
0.116844274;-3.7938166
-2.0817947;-3.7392285
0.98592776;-3.3755662
-0.50855565;-3.6637826
0.41816208;-3.5126123
-1.5271134;-3.1371639
0.96613914;-3.323869
0.17603013;-3.5878568
2.0128043;-3.7897928
0.28340065;-3.1203654
-0.10601585;-3.2604065
