Thetas Estimation;Log Var Thetas Estimation
-2.0567605;-3.3023973
-0.49450403;-3.394878
1.3037155;-3.7048173
-1.5686613;-3.4583755
-2.0275455;-3.1931577
1.8362478;-3.139526
-0.7663259;-3.3835373
0.17503618;-3.274581
-1.9332097;-3.3027897
-0.16399094;-3.4381766
-1.3835049;-2.985094
-2.137302;-3.400209
-1.7038116;-2.9990168
-0.12090113;-3.3341627
0.26960516;-3.5604014
0.36623466;-3.558961
-0.21646068;-3.577334
0.6631061;-3.2206163
1.2230256;-3.4308572
1.6594657;-2.9644356
-0.29316595;-3.269209
-0.59178925;-3.3373165
-0.947222;-3.2002864
0.5856101;-3.2036338
-0.3706766;-3.2068691
0.60933113;-3.2840219
-1.997731;-3.3987284
1.9294516;-3.524054
-0.15589148;-3.0763197
1.2486852;-3.874514
2.3247635;-3.4480224
0.14459407;-2.97549
-0.87292665;-3.3812313
-0.43869227;-3.3179913
0.08574407;-3.103971
0.4547308;-3.53617
1.0998793;-3.4706259
0.51088643;-3.6102638
-1.7440026;-3.30272
1.2315084;-3.580216
-2.4443877;-3.3634539
0.5629892;-3.3664556
1.2475439;-3.4652877
0.11243969;-3.37473
-0.003728807;-2.9630022
2.5904653;-3.6657495
-1.8720912;-3.3613987
0.41657132;-3.536615
1.0611305;-3.1899176
-1.9754224;-3.6948552
0.99176794;-3.6197848
1.0061003;-3.6240869
2.1588538;-3.5001903
0.6474616;-3.2935247
-0.25812978;-3.0835114
1.8385025;-3.2907538
-0.28405693;-3.3324828
2.195333;-3.607386
0.007244261;-3.208377
1.4726737;-3.2147465
0.1701142;-3.2271795
0.2970082;-3.2456665
2.2881823;-3.421507
-0.0033066534;-3.4383335
1.5015341;-3.6985035
-1.9270216;-3.2046642
-0.7220202;-3.4039536
1.7243202;-3.6444883
1.3395032;-3.3251162
1.2674987;-3.5996895
1.1196364;-3.9127722
1.4811133;-3.7113833
0.2104207;-3.077818
0.9024354;-3.6833305
1.1521741;-3.6076722
0.47318998;-3.6614203
1.4880018;-3.1617594
-2.169504;-3.4001951
-2.6876562;-3.2504864
-0.90964895;-3.7236433
-0.6691965;-3.5353537
0.36795428;-3.4755602
1.6073072;-3.5234823
-2.191018;-3.073536
-2.7973506;-3.2755046
-2.1163917;-3.332377
1.443421;-3.6956806
1.555963;-3.452289
0.22432968;-3.7852902
0.062295698;-3.3656096
0.42323;-2.995181
-0.40483087;-3.513175
-0.24652624;-3.011272
1.8326231;-3.099472
3.8363347;-3.5842228
-1.2967173;-2.8436618
0.94960594;-2.758521
0.19835272;-3.3878698
1.8136113;-3.6881409
-2.4181397;-3.2627974
-0.28208122;-2.900937
-0.8086877;-3.2539263
-0.9542001;-3.2336783
0.3689724;-3.1223907
-0.20512535;-3.3870158
-1.3318653;-3.2684665
-1.5954732;-3.191567
0.9012372;-3.745719
-0.20800029;-3.34306
-1.3370057;-3.3988647
-1.1904914;-3.648941
-1.4804224;-3.3541365
0.7536737;-2.7076988
-0.35449013;-3.6428337
-1.856901;-3.113462
-0.99703115;-3.0888438
0.9083391;-3.7076359
2.341709;-3.693719
-0.15720686;-3.0287962
2.4810476;-3.4111776
-0.22875173;-3.6777697
-2.2216978;-3.362948
-1.609688;-3.2551775
0.14180687;-3.5365696
-2.1787782;-3.230743
-0.18258862;-3.1015625
-1.4274797;-3.2761707
-0.7891822;-3.2668982
2.4558115;-3.5870256
0.4142828;-3.611423
-1.0137442;-3.3503714
-1.6987438;-3.2057562
1.2909896;-3.3469124
-0.34882998;-3.040978
2.2870178;-3.0764866
-0.083994895;-3.4532838
-1.1944513;-3.3842034
-0.8574889;-3.0987606
1.0566065;-3.711852
1.6383333;-3.0516987
-3.0957747;-3.2950487
1.3522851;-3.3860312
0.60754293;-3.2925377
2.2410674;-3.6848693
0.2955498;-3.7934456
0.4008823;-3.3478627
-2.0128188;-3.1644702
-0.22442506;-3.1351094
0.0231586;-3.808693
1.875974;-3.3617816
1.1254764;-3.5238523
0.23377085;-3.144158
-1.067876;-3.1636348
1.502845;-3.4989138
1.1741368;-3.2878566
-1.4636004;-3.2960362
1.5602516;-3.1681252
-1.0975463;-3.4463658
0.4165821;-3.4261446
1.1333768;-2.9639106
0.034509912;-3.310062
-1.6252384;-2.8576446
-1.1335423;-3.3135014
2.5080807;-3.52944
1.4477082;-3.3137274
-0.6318147;-3.4324436
1.6654776;-3.590043
0.12187353;-3.0354118
2.4136631;-3.538566
1.220367;-3.3686562
-1.6605281;-3.2657738
0.8189815;-3.204752
0.7191317;-2.957714
1.588351;-3.6283102
-0.44157746;-3.214787
0.85078794;-3.5828576
1.5677303;-3.7463727
2.2633002;-3.4554772
1.9927882;-3.282292
-1.7734256;-3.074998
-0.6347012;-3.212308
-1.299939;-3.4066954
1.8901297;-3.4697948
1.9488801;-3.1943784
1.6693778;-3.562139
0.46046415;-3.0119376
1.8589215;-3.4851265
-1.3428583;-3.5746293
0.8735062;-3.2550297
-2.062936;-3.2098632
-1.0470583;-3.3793797
-1.9603242;-3.026649
-0.99305815;-2.952258
-0.090544194;-3.5644336
-0.8297879;-3.2809567
0.7435357;-3.6634417
2.2050738;-3.1577978
-1.4779187;-3.4350915
-0.6874786;-3.354807
1.2314206;-3.7474337
2.7317014;-3.1314607
-0.89166963;-3.3527417
0.29128122;-3.3823829
-0.8848048;-3.4690742
0.2814416;-3.1724052
-0.859447;-3.0944266
-0.5066617;-3.2385612
1.5660325;-3.6215835
-0.2691667;-3.5363293
-0.75184137;-3.510231
-2.6847405;-3.104926
-0.82193935;-3.2047973
-3.1283755;-3.166336
0.17923214;-3.4918385
-2.0832005;-3.4252992
-1.2470578;-3.0794797
-1.8994986;-3.1500254
-0.6303517;-3.3391123
-1.7916458;-3.465119
-1.7618289;-3.2043319
2.647122;-3.350543
-0.750724;-3.738018
-0.62492514;-3.3469725
1.9416603;-3.567029
-0.91050696;-3.3524466
0.2962211;-3.0242848
-1.6807944;-3.1788116
1.3016944;-3.1307006
0.872419;-3.0115924
-0.25031608;-3.8688254
2.3257613;-3.8712416
-1.6925788;-3.0438404
1.7078208;-3.3394465
0.68582153;-3.499885
-1.6290945;-3.2823691
1.5127124;-3.3413963
-0.76478344;-3.7229552
1.4202927;-3.6173592
-0.4951411;-3.36131
-1.7623924;-3.432623
-0.51940584;-3.5380864
-0.6077825;-3.6486049
0.3592917;-3.7077947
-2.0690026;-3.1944785
0.55650145;-3.7380147
-0.77940476;-3.0784745
-0.72408354;-2.7942882
0.108877316;-3.2155528
-1.0615546;-2.9769177
0.63317156;-3.2875772
-1.6019064;-3.4650154
-0.8317069;-3.3144822
-0.4108155;-3.042046
1.3488326;-3.2314887
-0.31438705;-3.1511068
-0.9889667;-3.3474274
-1.6149921;-3.5405726
-1.1567729;-3.2180185
2.4265287;-3.3918028
-0.633828;-3.3185077
-1.6745822;-3.60504
1.8742783;-3.288865
2.7721148;-3.5405836
-0.6922719;-3.4682107
-0.042062595;-3.242835
0.395513;-3.4940777
2.4017172;-3.2762766
-2.0117698;-3.6658893
-1.1366664;-3.3823361
0.29302046;-3.6754594
-0.2474669;-3.3360314
-1.5312593;-3.1342788
-0.10611792;-3.4337015
0.32628062;-3.3463135
-1.8111378;-3.1133437
-0.35888454;-3.430595
1.4632858;-3.532804
-1.0919592;-3.4100113
0.551533;-3.3404489
2.7915092;-3.205821
1.7998005;-4.0269794
-1.4029801;-3.6124415
-0.60825855;-3.315051
0.2426011;-3.5121164
1.6689528;-3.4210057
0.9984402;-3.3245668
-1.3389014;-3.295816
-0.90016484;-3.5356812
-0.014269318;-3.4171572
-0.8854763;-3.568952
0.08199781;-3.4815645
0.6011975;-3.2277741
0.01287389;-3.4889069
-2.0778933;-3.2037425
-0.27412158;-3.4989495
0.59923506;-3.628169
1.3620794;-3.8443885
2.2716777;-3.2584944
0.68135035;-2.8603587
-0.6186007;-3.4735427
1.6223284;-3.2145562
1.2884946;-3.1265655
-1.0326321;-3.204965
0.7546712;-3.5711699
-0.729086;-3.4781237
-2.4131727;-3.2342072
-1.2745823;-3.131597
1.6179624;-3.674756
-1.1504654;-3.835771
0.24568701;-3.3951569
0.6832776;-3.1412787
0.47578138;-3.219575
0.100814015;-3.477982
-0.43230894;-3.093266
2.495502;-3.69879
-1.174923;-3.1595483
-2.301165;-3.3239603
-2.6689222;-3.429411
-1.7496303;-3.1291108
0.52017504;-3.5008922
-1.6432891;-3.0961814
1.3106259;-3.1448946
2.3679028;-3.7202854
1.2402129;-3.1811075
0.55769324;-3.5599766
0.77017903;-3.546606
1.215612;-3.7248158
-1.5542549;-3.2092996
1.7828119;-3.5700307
1.1001656;-3.2404056
0.16429156;-3.1572256
-0.8855514;-3.361024
1.8479812;-3.5204759
-0.02310445;-3.0402675
0.9388349;-3.5481796
0.7909688;-3.4314203
-0.2499793;-3.4179697
0.5419253;-3.2970767
0.146775;-3.4997854
-1.7580445;-2.8892584
1.4613909;-3.318952
0.18896745;-3.233142
2.1571445;-3.7973924
1.1773187;-3.5149336
-1.2403399;-3.3881888
-0.21505882;-3.2430525
-0.37921423;-3.6210103
0.7137536;-3.3887868
-1.4587451;-3.05473
1.5415258;-3.659531
-1.9234024;-3.548441
-0.5414484;-3.271943
1.5485823;-3.7985253
3.2341957;-3.4018402
1.199937;-3.6557598
-0.050782673;-3.0593486
-1.0558895;-3.1636028
0.23735091;-3.5976005
-0.1609795;-3.120143
-1.0330914;-3.638864
0.5570268;-3.1596904
-1.6803223;-3.4385576
0.17363353;-3.1072817
1.2697744;-3.2919106
1.6197675;-3.5519705
0.9092839;-3.8819742
1.3672994;-3.3080134
0.9424848;-3.41295
0.9308478;-3.262105
-0.88202536;-3.683937
-1.1415417;-2.8669229
-2.533517;-3.363985
1.9824103;-3.6526823
1.8522719;-3.531509
0.34151694;-3.5129218
-1.4182128;-3.4740963
-1.1236589;-3.1470795
-0.820126;-3.773563
-2.23573;-3.190937
-0.41515175;-3.1548629
-1.5976274;-3.0507655
-2.453098;-3.1522112
-1.8209183;-3.4272175
0.28226838;-3.381906
1.3576405;-3.4155917
-0.10936087;-3.4394855
-0.25980216;-3.5007114
-0.028447889;-3.1579661
-2.1752539;-3.0286942
1.5793743;-3.9266176
-0.23822486;-3.2365718
-0.9284411;-3.204236
-0.5545442;-3.2311344
-1.5714931;-3.493391
-1.076423;-3.7497149
0.80859154;-3.638637
-2.2194521;-3.1590128
-0.5192533;-3.3571577
1.0832933;-3.627204
-0.08896413;-3.2524862
-0.54169124;-3.4078856
0.3294628;-3.5421596
1.1209303;-3.7337599
0.6959072;-3.4923034
-2.3851862;-3.2519736
0.50384516;-3.7033896
-1.2712724;-3.4025555
-0.23076546;-3.4846873
2.8804395;-3.0306582
0.3054257;-3.2496352
-1.5040781;-3.4013438
0.37003508;-3.659051
-0.6250411;-3.4972873
2.2997746;-3.7306871
-0.46286476;-3.1790824
1.1834078;-3.9745898
0.82738554;-3.179103
0.09885236;-3.2652798
-1.5099263;-3.0976424
0.011589894;-3.3886495
0.38692844;-3.652359
1.6440153;-3.3261523
-0.104819424;-3.4840264
-1.1824064;-3.5025778
3.434536;-3.4370594
-1.1283731;-3.5614605
-1.2674714;-3.4996061
-0.04124461;-3.2622619
-0.60893005;-3.4474063
2.2233696;-3.763433
0.072247356;-3.5782504
2.1624038;-3.8073263
-1.761302;-3.0110064
-0.5394717;-3.1591911
2.296732;-3.475563
0.95710784;-3.458777
-0.4247665;-3.4881716
-0.5178326;-3.0411773
-1.7005953;-3.477161
2.6042702;-3.6619806
-0.13769859;-3.2806416
0.27196625;-3.4504924
-0.72805834;-3.2995281
-0.009663923;-3.480898
-1.1731597;-3.3058753
3.4853203;-3.4092999
-1.8376557;-3.2015615
0.17373553;-3.624436
-0.9003445;-2.9812932
-0.096288286;-3.0504436
0.6722656;-3.5881243
0.36278197;-3.4047523
1.0066761;-3.5489197
-0.44970375;-3.3487558
1.3045841;-3.5745945
-1.7356914;-3.5633202
-0.93092775;-3.341967
-2.2932498;-3.3467755
2.3383496;-3.608787
-0.7132356;-3.3016133
-0.4281319;-3.1183128
0.50166714;-3.3789062
-1.8527104;-3.3823233
-1.0493329;-3.0380168
0.42568928;-2.9959369
-1.4123363;-3.4848514
2.8270633;-3.2372298
1.6530633;-3.4372683
0.9846218;-3.312491
2.4273243;-3.060422
0.5331161;-3.5564914
-1.0904642;-3.2163458
-1.6243826;-2.9211688
1.5869892;-3.1810422
0.09144965;-3.409916
2.4630415;-3.5809703
-0.19956246;-3.7949271
-2.5148673;-3.2917
2.0979812;-3.6888566
0.31874305;-3.353889
0.43186304;-3.5961747
1.1777457;-3.47681
-0.26776037;-2.9976459
-0.58875954;-3.376843
1.0141317;-3.3682203
0.5541875;-3.1040936
0.71371067;-3.1106863
0.08164495;-3.6568017
0.25811327;-3.4552264
-0.5977717;-3.5794277
0.48947203;-3.859128
-0.38911986;-3.3045206
1.5359979;-3.5024538
-0.0956569;-3.5745716
2.1933825;-3.3907332
-0.65072197;-3.4897823
1.2071346;-3.6438627
-0.427462;-3.6903148
0.05855205;-3.255158
-2.892059;-3.415875
0.6294052;-3.6607141
-0.32735616;-3.490365
2.4248164;-3.3961816
-0.8993229;-3.5985756
-1.5398753;-3.2626867
1.0907223;-3.6301918
-0.014422633;-3.6715078
0.26661152;-3.5422778
0.4697112;-3.7012858
0.6979223;-3.6078353
1.0133418;-3.6299305
0.03841129;-3.436708
2.5234728;-3.2813334
-2.9109936;-3.1464362
-0.99888;-3.2133646
-0.90121347;-3.3136077
-0.29188678;-3.9703774
0.45253435;-3.2245345
-0.27837917;-3.5113177
-0.58723825;-3.1790066
0.4965785;-3.666224
0.010066528;-3.2461882
0.85515565;-3.1692939
1.7521816;-3.4184713
-2.4561892;-3.3560238
-0.2960075;-3.1446142
0.4932198;-3.1642632
-0.49816063;-2.9513407
0.48224837;-3.5484467
2.1326463;-3.4335637
-2.350446;-3.0704474
1.1258262;-3.4528728
-1.1721396;-3.6580667
-1.3777721;-3.4328074
0.005723452;-3.1004996
0.37910318;-3.5800095
1.8585212;-3.3143182
-0.48032466;-3.3837385
0.8724224;-4.086972
-1.2436018;-3.4736757
-0.45160648;-3.4792023
-0.48847213;-3.1200109
0.025381627;-3.4731956
1.7405901;-3.8648148
0.56041795;-3.2330332
1.1266413;-3.4334803
-1.4277217;-3.2109494
-0.7406971;-3.3044143
1.6026597;-3.0359979
0.57080853;-3.3574662
1.268099;-3.4853244
-1.4093186;-2.9916215
0.25547552;-3.4967165
-0.96781206;-3.6688366
0.120159924;-3.5871925
-0.716068;-3.3235602
0.9262622;-3.6454463
1.2399637;-3.2129273
0.04696717;-3.402369
0.03015566;-3.4625373
1.7934988;-3.4407878
1.9054707;-3.5430431
-0.8163473;-3.1450715
0.9274523;-2.912355
2.011622;-3.4356565
-0.9223156;-3.6200924
-2.4202337;-2.9794216
-0.93713427;-3.433589
-2.8899195;-3.2805185
-0.7204962;-3.3592625
-0.06496386;-3.5991797
-1.3190905;-3.1545386
-1.374023;-2.87458
0.7934386;-3.3336458
0.07746235;-3.1747885
-1.4260734;-3.0117073
-2.0867689;-3.3477278
-1.0505415;-3.0809402
2.426364;-3.4162235
0.91358286;-4.088734
-0.43163732;-3.4080386
-0.32302278;-3.1570692
-0.63798195;-3.6998396
2.6197026;-3.6852264
0.47510344;-3.1646562
1.2709173;-3.3163085
1.0671387;-3.1246953
-0.53693765;-3.3184247
-1.9291729;-3.3848662
-1.1289065;-3.2397366
0.7085409;-3.5882282
-0.7402417;-3.1438665
-0.47209412;-3.3929467
2.2781615;-3.6628623
1.5469114;-3.1677208
0.7770769;-3.3330693
-1.871948;-2.7142372
-0.65592825;-3.31431
-2.3882208;-3.3073478
1.1258918;-3.4174466
0.29628843;-3.5054493
0.22561061;-3.5210056
2.0114856;-3.7615294
0.0023665596;-3.0276036
3.2817204;-3.22794
0.55721736;-3.5581498
1.3488886;-3.2029514
1.3636346;-3.4431243
0.8627685;-3.6166801
-0.21134537;-3.4835343
1.3598595;-3.5684
-0.22427009;-3.6897225
-1.3096008;-3.3269954
-1.4967549;-3.1660023
1.4505192;-3.405733
0.5836217;-3.2407236
-0.86755925;-3.3416042
-0.88472337;-3.0108352
0.20802926;-3.2923012
0.35916752;-3.4478755
-1.1426822;-3.352878
-0.68527037;-3.4183774
-2.2521348;-3.424395
-0.6935443;-3.5408282
1.6561942;-3.5626311
1.7809912;-3.6037045
1.6786535;-3.1984415
-3.2297878;-3.5587535
-2.4202497;-2.9628282
0.99113315;-3.4564447
0.80321354;-3.300156
0.7343545;-3.5211864
-0.42083067;-3.4301567
0.16191068;-3.3247523
0.8818666;-3.382495
-2.3099568;-3.6651
0.22905116;-3.5412693
1.3230454;-3.5351605
-1.9895427;-3.2653208
-1.3835288;-3.3099866
-1.7560213;-3.3974137
-0.43784934;-3.0848365
0.85732806;-3.3800507
0.66606575;-3.5163593
0.11986084;-3.8976254
-1.5572082;-2.674921
0.71914184;-3.3955493
2.64204;-3.575214
-0.12267059;-3.034378
-0.68804085;-3.1594381
1.8156848;-3.6065302
-0.416267;-3.6004634
1.0054862;-3.2216253
-0.57528615;-3.5712552
1.1626664;-3.5125484
2.6158166;-3.0303178
-0.8198448;-3.0669103
1.5196466;-3.6315584
2.6363053;-3.570393
-0.21727562;-3.1123762
0.31412625;-3.322751
1.047049;-3.4505706
-2.4513311;-2.7984781
0.38825926;-3.4507184
2.2762094;-3.329403
0.8573545;-3.5159945
2.10225;-3.4273148
1.6769292;-3.612327
0.82223564;-3.491332
1.8983494;-3.4591813
0.036566816;-3.3471823
1.0827464;-3.323608
-1.4658474;-3.2526174
0.33595866;-3.0989676
-0.8354178;-3.4314194
-0.86697906;-3.4419136
0.3874775;-3.397771
0.86515546;-3.6166344
1.5920374;-3.5739865
-0.32660162;-3.2578988
-0.50230527;-3.7662659
-0.16087817;-3.4682255
-0.412648;-3.6525202
0.8052691;-3.4627247
-0.6215864;-3.6439805
1.1049852;-3.5741444
1.2410418;-3.2487621
0.116699725;-3.1827374
-0.33648118;-3.1926718
-2.118205;-3.3556428
1.1044586;-3.274674
0.053945474;-3.7744093
0.6748035;-3.813509
1.304894;-3.3170214
-0.038217887;-3.335135
0.08801513;-3.6478224
1.4320983;-3.642962
1.0871205;-3.3258986
0.73124564;-3.6352859
-0.8283962;-3.3385215
-0.45057794;-2.9077
-0.46252853;-3.3733635
0.058585048;-3.0784578
-0.4408817;-3.184319
0.69226503;-3.6290097
-1.5670967;-3.2909718
-0.034104925;-3.7600765
-0.23933072;-3.1940308
0.55035955;-3.3100958
-1.1592969;-3.3894134
1.2647237;-3.1697855
-1.2821828;-3.2764783
-1.791428;-3.0932984
-0.32140094;-3.4482255
0.84054095;-3.5858932
-0.6589044;-3.2478619
-1.9350392;-2.8858237
-0.17677465;-3.3807368
-1.5011348;-3.4883933
-2.0634212;-2.8813972
0.42112145;-3.6810317
0.47132224;-3.3545046
1.2413598;-3.5320559
-0.66524243;-3.6335511
0.0037958696;-3.2240725
-0.9103293;-3.3619895
0.780144;-3.5642047
-1.5082281;-2.9456682
0.72549;-3.4592748
2.2933533;-3.68153
0.26426587;-3.4076552
-2.3673098;-3.6570268
-0.9017543;-3.439612
0.18395084;-3.5324016
-2.2286997;-3.24439
-1.9581014;-3.5186348
-1.9992723;-3.5855403
0.051718175;-3.054326
0.42199853;-3.167046
-2.3774974;-3.2979531
1.7149081;-3.5730171
1.8211781;-3.6005902
1.757344;-2.9070706
-1.6900706;-3.3127422
-1.2090737;-3.460959
-2.1512923;-3.0181046
-0.48689502;-3.3857822
-0.42782053;-3.2105703
-0.070262894;-3.557148
-0.9846054;-3.4298077
0.16644444;-3.5561209
-1.4742686;-3.0600696
0.7389343;-3.545198
0.011200894;-3.2797356
0.79085636;-3.318437
0.93212056;-3.0137043
1.0375668;-3.1259637
-2.484772;-3.1635056
-0.118023254;-3.3984485
-0.41875565;-3.1973772
2.0978694;-3.366897
-1.8622787;-2.923266
-1.822244;-3.3335452
0.15300067;-2.9456964
1.4698853;-3.625434
1.1265427;-3.702539
-0.2880124;-3.3904114
-0.46600524;-3.109128
-1.8274385;-3.2923088
0.1487946;-3.1262398
-1.6335384;-3.1693935
3.0418448;-3.659905
-0.6180233;-3.1368814
0.37579122;-3.7926989
-1.0833;-2.6525264
0.779863;-3.5033011
0.42243508;-3.0676103
-1.7830423;-3.2230315
-0.08564691;-3.2227964
-0.53953004;-3.079856
1.074272;-3.6129494
-0.7334694;-3.2624602
0.23202145;-2.9486256
1.0932986;-3.26584
1.3094201;-3.7272778
-1.309033;-3.5677495
-0.4539149;-3.3262277
-1.7585944;-3.4011974
1.4609936;-3.3107057
0.14473607;-3.413693
1.8909016;-3.4397826
-0.41188508;-3.503375
1.9836782;-3.8827891
0.15501374;-3.6141315
0.75215286;-3.7697506
-2.0365713;-3.4722881
1.9791515;-3.1300592
0.68419874;-3.2921958
-0.745649;-3.2118797
-2.8331676;-3.313136
0.54925734;-3.5503755
0.49361134;-3.5510721
-1.1889156;-3.480794
1.4625843;-3.2010016
-1.4537491;-3.6457624
-0.4797524;-3.1726608
-1.4589071;-3.2694612
-1.3139492;-3.203218
1.6460695;-3.53083
0.36352584;-3.412763
-1.0769415;-3.29746
-0.5303278;-3.184771
2.584341;-3.6396427
-1.2740242;-2.9797177
2.1782622;-3.6182761
-2.344686;-3.2363558
0.598214;-3.292851
-1.9741131;-2.9209676
-1.0593103;-3.1965299
0.47243214;-3.7180347
-1.5821983;-3.175857
2.1906776;-3.7745266
-0.291702;-3.287136
-1.3015269;-3.1344805
-1.548366;-3.2724614
-0.45215267;-3.7710595
2.3338604;-3.597652
0.45446777;-3.3486085
-0.5350772;-3.188478
-1.4671587;-3.3082247
0.6399839;-3.4733934
0.41975948;-3.4277778
-0.9176279;-3.026556
-2.2498357;-3.621151
0.34646234;-3.1988573
2.5091672;-3.396762
2.2921097;-3.3559666
-1.9377558;-3.2860785
0.11965518;-3.1184716
1.7221779;-3.1986117
0.7438405;-3.0018601
-0.26339138;-3.2409825
-0.79244256;-3.3688579
0.15133435;-3.3578892
-0.0731243;-3.1026425
0.8351706;-3.1975994
-0.041425508;-3.5913377
1.1859384;-3.3693838
-0.45971972;-3.5285087
0.33876735;-3.3800068
-1.4219428;-3.213266
-1.3384689;-3.4447002
0.6658719;-3.2964444
1.1684101;-3.4112864
0.21702474;-3.4182649
0.9424162;-3.118641
0.36727607;-3.6399837
0.42937568;-3.5766654
-0.5924206;-3.2042866
0.7213796;-3.3145027
1.7756886;-3.6011047
2.749365;-3.5876536
0.62016946;-3.2836614
-1.181265;-3.0596948
-2.0623019;-3.3978639
-0.7831252;-3.4451704
1.4590484;-3.1783395
-0.5491416;-3.2684426
1.8696942;-3.485507
0.8348346;-2.7950907
1.630568;-3.4093995
0.4925983;-3.7953339
0.99208313;-3.4477687
-2.022366;-3.3113375
1.2043438;-3.3002791
0.86163443;-3.4474916
2.6481287;-3.5371504
0.70181495;-3.0896444
0.011519184;-3.6468978
-1.9067886;-3.425724
-0.571832;-3.6276226
-0.21443018;-3.323657
-0.004487888;-3.0827813
1.6009227;-3.3289213
-2.1449175;-3.0733628
-1.3992647;-3.081182
-3.1586642;-3.2673197
-2.3751867;-3.0982308
-1.3757766;-2.9667172
-1.903171;-3.0364575
0.86501455;-3.526013
0.93270504;-3.384182
-1.6430283;-3.5740042
0.17757688;-3.5551682
0.90268725;-3.5464368
-0.78046465;-3.4387636
2.1786869;-3.6053104
1.5454789;-3.6838636
0.73969483;-2.8970075
-1.3197387;-3.4535742
1.2092031;-3.629919
1.844637;-3.7310357
-1.1631901;-3.2227907
-1.0985421;-3.1105032
-0.54593545;-3.5032058
0.925523;-3.3779874
-0.34904924;-3.1007905
-1.0262575;-3.6418386
-0.0073874826;-3.2224193
-1.7144713;-3.059403
-0.280748;-3.3212514
0.69218653;-3.4788837
0.9476734;-3.2352324
0.5211947;-3.5374937
-1.4167385;-2.9958282
-0.019208992;-3.61197
-0.5518547;-3.0812569
-1.1620915;-3.192584
0.9342822;-3.2583294
1.2106042;-3.3833003
-1.1512711;-3.3296366
1.3528686;-3.490086
-0.94289315;-3.4040399
-0.5214237;-3.3497415
-0.4977642;-3.1974912
1.4062717;-3.4230366
2.1968749;-3.6051068
1.0526239;-3.4284983
-0.94320816;-3.1376038
0.24502754;-3.498241
1.1193547;-3.2493463
-1.9941502;-3.2513528
-1.1436453;-3.4676528
-0.9744792;-3.014185
1.9760343;-3.1732202
-0.16202417;-3.2932029
-0.44750392;-3.1684113
0.30269876;-3.5373402
0.24410534;-3.2825875
-0.2688986;-2.9743824
-2.9219782;-3.3845901
0.75924987;-3.0812435
-0.093709745;-3.1979046
0.89274406;-3.3592749
1.8971139;-3.3996248
0.39333507;-3.264504
-0.03058695;-3.291215
1.190235;-3.7273064
-1.3282018;-3.0806031
-2.5480435;-3.0415664
2.174887;-3.8320737
1.1198997;-3.505684
1.1707485;-3.727818
2.688495;-3.7376876
-1.6823156;-3.7258706
-0.24707545;-3.4132595
0.9432229;-3.163231
-0.3948114;-3.4649925
1.0835742;-3.3028078
2.4874218;-3.685471
-0.25332797;-3.4108343
2.1875372;-3.9769464
1.5543091;-3.5795817
0.9529219;-3.3831644
2.3080218;-3.7507038
1.0600541;-3.2844987
0.9510885;-3.3768902
1.7582486;-3.3696136
1.1566432;-3.658484
-1.5007656;-3.1996121
2.327588;-4.028114
-0.51877546;-3.1668963
0.6452333;-3.3919845
-0.527513;-3.033008
0.8934033;-3.4827075
1.294205;-3.4512615
0.27094722;-3.3873358
-0.9320562;-3.530312
1.8484061;-3.8214898
-2.2327478;-3.0796914
-1.866088;-3.4134355
1.3394033;-3.293127
-1.5793111;-3.603526
2.4631658;-3.711153
0.32246283;-3.194098
0.72909915;-3.3190832
-0.5098839;-3.288363
1.4923859;-3.4929252
-1.5400982;-3.2742853
-0.35994637;-3.624967
1.3241918;-3.2968507
0.6819328;-3.7601876
-0.55188835;-3.7210069
-0.43902987;-3.6142225
-0.80289596;-3.308847
-0.13910288;-3.2835517
2.6165028;-3.455862
1.7073884;-3.9238968
2.0742438;-3.4836845
-0.17340702;-3.5376964
2.1405475;-3.602985
-0.10733053;-3.2841759
-1.9501451;-2.9064064
-0.95578766;-3.1818886
-0.3758813;-3.7510843
2.1932917;-3.5015244
0.71474445;-3.5320115
-2.8601215;-3.5333
-0.2352996;-3.5099344
0.9161385;-3.4559212
0.37977046;-3.518509
2.8537314;-3.5002317
0.34551302;-3.4136982
0.27842125;-3.2392168
0.63446385;-2.9931722
2.1297092;-3.4757009
1.5030936;-3.7975078
1.2083415;-3.1863933
-2.573925;-3.549903
-0.10167943;-3.1699696
-0.3276946;-3.3185735
1.690232;-3.4982257
-2.6047173;-3.1562886
-0.3285224;-3.173594
-0.7994217;-3.5228682
0.40990624;-3.4431324
-0.046085943;-3.0929675
-1.2466891;-3.003518
0.505248;-3.5187764
1.3666004;-3.697341
1.1240764;-3.24475
-2.2958703;-2.9561586
-0.4428901;-3.1026258
-2.0853589;-2.9117126
0.8830714;-3.310441
