Thetas Estimation;Log Var Thetas Estimation
0.7247552;-2.8903167
0.21626762;-3.2195265
-0.5936926;-4.095702
-1.2813008;-2.9435565
-2.0117645;-3.4011059
1.9294038;-3.5123117
0.6308364;-3.7092717
-0.38484466;-3.6764817
-0.6132951;-3.4719214
-0.7181116;-3.1328273
-0.1927033;-3.4948153
0.931048;-3.6387246
-0.14818996;-3.266482
-0.99256736;-3.5538988
0.101604834;-3.4454246
-0.7880076;-3.6145554
-1.4001884;-2.8147137
0.34322476;-3.2645164
2.202163;-3.4420757
-1.3034844;-3.9888418
-0.20366852;-3.777712
0.79414785;-3.5108857
-0.05060887;-3.6812117
0.10581918;-2.9087062
0.059005916;-3.393812
-0.20098935;-3.937286
-0.56080514;-3.231386
-1.9068699;-2.929895
-1.6190867;-3.7991512
0.5131939;-3.8552046
0.42699838;-3.6612067
0.44317234;-3.378122
0.71810836;-3.832006
0.2842263;-3.7849436
-1.1330171;-3.3027585
0.88240546;-3.3183293
2.3871107;-3.6124356
1.4958086;-3.2885776
1.5940909;-3.3401477
0.8792011;-4.18122
-0.3809575;-3.348952
-1.9313719;-3.3196323
-0.79572344;-3.3524842
0.91732043;-4.2418966
-0.7707376;-3.6424267
-0.93503505;-3.2764595
1.9553998;-3.8104036
-1.3823595;-3.5415576
0.20824608;-3.1640446
-1.0173993;-3.7684946
-2.5491216;-3.3145976
1.1126046;-3.109581
0.4138614;-3.516729
1.8428338;-3.0576172
1.8435013;-3.633973
-2.3732114;-3.495522
-1.0173415;-3.8266625
-1.7586405;-3.7012131
0.18275401;-3.8842032
-2.1695678;-3.7862236
0.07797064;-4.1597614
-0.59487337;-3.4565647
-1.2656834;-3.6322842
-1.7298121;-3.1161215
0.9669755;-3.8464468
-1.643172;-3.4777646
0.3627247;-4.041501
0.90948254;-3.7779398
-0.3277223;-3.9042695
-2.0727234;-4.1727047
0.2697899;-3.7538412
1.4407403;-2.9402719
1.1994367;-3.9130502
-0.9522984;-3.3871834
-0.47772947;-2.8819227
0.83829176;-3.7667294
-1.0933702;-3.4660525
-0.81341565;-3.5979753
1.1794906;-2.9688282
3.3585832;-3.6959429
0.40744007;-3.8410716
-0.2745907;-3.2396708
-2.6887121;-3.474972
0.062329337;-3.5905685
-1.8396451;-3.888233
-1.0407457;-3.7098136
-0.94831824;-3.6156995
-2.7061262;-3.7643979
-1.6059287;-3.9096458
-1.10553;-2.8870106
-2.0813773;-2.952212
2.1094499;-3.611275
-1.9199834;-3.5178566
-1.1052094;-3.6655383
1.8344519;-3.5244944
-1.1713943;-3.8233874
-2.437471;-3.3740885
-1.6949635;-3.0607853
2.4854014;-2.8556356
0.7338524;-3.8801522
0.6874031;-2.9565136
-0.32239783;-3.5336382
0.33959;-2.760719
1.1504538;-3.6184914
0.10961315;-3.0766118
1.2442813;-3.9353478
0.47117734;-3.2759268
-0.467757;-3.2431235
-2.432941;-3.50164
-0.6219527;-3.4424965
-2.7926;-3.6680305
1.1137335;-3.6306708
-1.6310534;-3.5589252
-0.37518054;-4.0441165
-1.3740764;-3.8690927
0.163194;-3.2527733
-0.8617986;-3.3486238
-0.74198204;-2.928589
1.7917378;-3.4836695
0.5451031;-3.9603739
-0.036052726;-3.4210138
1.6445928;-4.18556
-0.3128345;-3.2764463
0.80984896;-3.451771
-0.75186443;-3.574739
-0.013792135;-3.5050333
0.32639152;-2.7523332
-2.2182693;-3.5500479
-0.6537357;-3.482476
-1.5191183;-3.769999
0.7807256;-3.3254812
1.0750544;-3.6420314
-0.99994427;-3.8942885
0.1466372;-3.576289
-0.064665005;-3.42919
-0.11521043;-2.9966674
2.1838715;-3.3957691
0.4819361;-3.8392222
1.7687442;-3.8831291
-0.3033679;-3.34969
0.18742469;-3.5669715
-1.0341549;-3.3868136
-0.5003974;-3.4208443
0.340763;-3.731761
-1.2870266;-3.7665048
-1.8267672;-3.2436452
-0.5436491;-3.814808
-2.5181286;-3.9312968
-0.89725244;-3.4610806
0.057793066;-3.3993707
1.2047687;-3.4830244
2.4186754;-3.0774963
-0.44995654;-3.7276218
-0.46092868;-3.268262
0.13068603;-3.2504852
-0.46012357;-3.4239254
-1.4049354;-3.6148136
2.7343798;-3.7816305
1.2499871;-3.0417402
-0.14739844;-3.4345484
1.0270259;-3.6835508
0.23080727;-3.4877205
-0.12145798;-3.54
-1.9263842;-3.6764605
-0.82765204;-3.6897268
1.147435;-3.5164976
-2.5957036;-3.6311193
-1.7948647;-3.5605137
1.7606542;-3.6181977
-2.3408802;-3.1642087
1.1681795;-2.8451064
-2.0518854;-3.1811624
-1.0983715;-3.2434895
-2.4670084;-3.9091616
2.2528841;-3.78888
1.6097376;-3.8272102
-0.03405453;-3.3972802
-0.78971803;-3.003109
-1.472008;-3.428314
0.75541687;-3.4298513
-1.2135589;-3.5155582
1.9205639;-3.258185
0.96453327;-3.723998
-0.49774557;-3.5678828
-1.4590611;-3.2805552
-1.1227832;-3.5431561
-1.6367838;-3.2222807
0.49324363;-3.1134703
1.6367445;-3.9230468
0.02778016;-4.084132
-2.196763;-3.8049011
1.9571428;-3.129743
-0.74720097;-3.8647356
-0.22568841;-3.56467
1.7865803;-2.8260481
0.19143039;-3.2033622
-2.4183102;-3.8041787
1.2771125;-3.370118
-3.0050623;-3.5578554
-2.576652;-3.8559341
-2.2931044;-3.7555816
0.16604242;-3.1293645
1.0360267;-3.2726758
-1.2487845;-4.068895
2.219146;-3.3421347
0.9674662;-3.3494644
0.8815795;-3.3654728
0.14124897;-3.6909988
1.6211281;-3.8945136
2.823598;-3.3591423
-1.3789217;-3.0852268
1.9702523;-3.154837
-0.456064;-3.2227318
0.048448294;-3.108588
1.2543519;-3.095879
0.95751673;-3.1612039
-0.51027584;-3.8622255
0.81254065;-3.5658512
-0.61850893;-3.442736
0.028366014;-3.393058
-1.1696084;-3.5257633
-1.3496964;-3.6277764
0.6703099;-4.2045975
0.71721065;-3.417398
1.0037453;-3.3509297
0.033837102;-3.1030626
2.0082986;-3.3698053
-1.6599567;-3.903382
-2.6792657;-3.866403
-0.7772435;-3.8304276
-0.88184345;-3.630478
0.68105567;-3.5630858
1.2315092;-3.1075368
-1.7549524;-3.3259873
-1.5710816;-3.248945
0.24127695;-3.4317598
-1.6481907;-2.8967814
0.73375475;-3.0290065
-0.29389414;-3.355541
-0.13582723;-3.0654297
-0.98978543;-3.1115656
-1.7465277;-3.0562432
0.6036397;-3.198646
-0.7244041;-3.4618983
1.1291673;-3.3836508
1.7250469;-3.150726
3.7426057;-3.537844
-1.0414017;-3.257666
-0.009337202;-3.4581568
-2.1543105;-3.8977165
2.013191;-3.645033
0.48153389;-3.223308
0.7361107;-3.2989402
0.42906165;-3.6877754
-2.1823688;-4.2777815
-0.41924307;-3.0918853
0.52184796;-3.7238865
-1.1004508;-2.8907764
-0.68288785;-3.6153657
-1.0672545;-3.729012
0.57536966;-3.5842628
-1.5571251;-4.035697
1.3384078;-3.4701774
-0.77449304;-2.9133124
0.32231373;-3.9473143
1.8590009;-3.881905
-0.802149;-3.0447497
0.4716683;-3.4312181
2.695629;-3.5475023
1.3189323;-3.5086772
2.1237347;-3.9288673
-2.1436186;-3.2403927
2.8009486;-3.786414
0.17288;-3.7457032
-0.6494586;-2.8952448
2.492472;-3.451429
1.29318;-3.4579816
-0.24275768;-3.563768
-1.7220292;-2.9534137
-0.86709243;-3.0283813
2.132784;-3.0792668
2.4223006;-3.589011
-0.14864697;-3.1711073
-1.1550477;-3.8530595
-0.25091577;-3.2403314
-1.4307685;-3.8380957
0.95426947;-3.775758
2.0880675;-3.7733042
0.02412711;-3.4572148
0.5666051;-3.3777947
1.2495644;-3.6561801
-0.41034624;-2.92057
1.4463656;-2.9268963
3.0123305;-3.7143629
0.31107485;-3.5177898
-1.6998701;-4.0007553
0.1253851;-3.347243
-0.38513082;-3.0608037
-0.15172018;-2.9235778
2.711377;-3.345679
0.87347156;-3.2402852
2.3531709;-3.176842
-0.70399463;-3.796643
-2.9232852;-3.9177802
0.030243546;-4.0294323
-0.48007584;-3.942669
-1.4974446;-3.3394067
0.3436038;-3.481998
-0.006519504;-3.746761
-0.468959;-3.4857411
0.5272165;-3.4554737
-2.3554862;-3.4126163
3.2424028;-3.651703
-0.12019567;-3.5890877
-0.71098375;-3.8751254
1.2708898;-2.8461394
-1.7102149;-4.018937
-0.20442885;-3.751914
-0.8973989;-2.8651252
2.2978182;-3.2564795
-1.3028996;-3.520137
1.2334113;-4.1109676
0.030154772;-3.3814244
0.32858336;-3.411115
-1.3942487;-3.58813
0.674018;-4.148366
0.14839892;-3.8136325
-1.2655828;-3.841795
-2.5783625;-3.5784883
-0.6736289;-4.1038446
0.9718532;-3.3992534
0.8983803;-3.3400214
-0.60387987;-3.2904809
-2.0008128;-3.6961226
-1.6820118;-3.8535228
1.7512152;-3.2617183
-1.5027208;-3.5403078
-0.12899227;-3.7700915
-0.697574;-3.550173
-0.42750275;-3.4411383
-1.9660764;-3.2632258
-1.0650928;-3.940115
-1.373236;-3.4212697
-0.29337698;-3.5640175
0.9419245;-3.0013463
0.31314558;-3.6783624
0.8440613;-3.9971228
-0.031515952;-3.7167034
-1.7646592;-3.2013881
-0.011523724;-3.3990827
1.638582;-3.4376118
0.80258137;-3.9341445
-0.5376076;-3.466741
-1.0746036;-3.3427148
-0.020860456;-3.024417
-1.4442723;-3.6900382
-1.1916254;-2.9596486
-0.5810679;-3.1578023
0.3175969;-3.769819
-1.5615649;-3.8503866
-0.057033494;-3.1772025
-0.8804676;-3.6689231
-1.1888213;-3.5671778
-0.74144006;-3.8136146
0.4778791;-3.6381538
1.6465371;-3.3544822
2.1907449;-3.1028843
1.0664096;-3.9325907
0.2870607;-3.7578914
-1.1263418;-3.7312918
-2.2638614;-3.1194172
-0.28939533;-3.5976205
1.3720126;-3.231328
-2.621786;-3.6339817
-0.4918348;-3.7360759
0.71984196;-3.115417
0.17841792;-3.2766213
-0.122733906;-3.0579658
1.023699;-3.5417273
-1.2133675;-3.4008684
-2.0659175;-3.5116675
-1.5004175;-3.2252903
0.014683485;-3.4054968
0.20846966;-3.864275
1.9505453;-3.2697272
-0.097274765;-4.07296
-1.931643;-3.5518165
1.6298027;-3.2809296
1.8731005;-3.3274357
1.8366058;-2.9077098
-2.2555685;-3.0005894
2.4446528;-3.1671982
0.16359931;-3.6145186
0.85063106;-3.9344757
-1.0951617;-3.514378
1.2038012;-3.1348379
0.897384;-3.5110984
0.51619834;-3.728798
-0.9159829;-3.3414152
1.5315421;-3.523645
0.80014837;-3.7008991
2.7505317;-3.5980804
1.3115802;-3.6324944
-0.19458972;-3.5040178
0.721729;-3.6096861
-0.9434627;-3.5421407
-2.0984795;-3.2410905
-0.742621;-3.7430005
-0.14285932;-3.6512651
-2.1513312;-3.8789241
1.2910049;-3.5113506
1.2238138;-3.4950075
-1.4071071;-3.4687746
2.1920917;-3.5061386
-1.5356057;-3.4765491
-1.2742004;-3.5311768
-1.3871777;-3.678358
0.85671604;-3.554117
0.9774266;-3.3147967
-1.2311535;-3.7192962
-1.6427028;-3.4064047
-0.20913123;-3.5640547
1.7759221;-3.8645139
-0.70840263;-3.2207823
1.9358485;-3.0007265
0.04806733;-2.920108
1.512156;-3.5744264
-1.4362729;-3.8540356
-2.4198997;-3.1590765
1.2372236;-3.6562479
0.66865873;-3.2978904
-0.7058892;-3.327705
0.6201872;-3.0094585
-0.20688817;-3.2869625
1.2325807;-3.6772914
-2.1419291;-3.2979488
1.0406361;-3.3819234
-1.4311864;-3.3752515
-0.45340902;-3.4152822
0.2851441;-3.4103189
-0.36336005;-3.5955372
0.87098396;-3.3357155
-0.6267329;-3.3517995
-1.0046875;-3.7420406
-0.89727247;-3.4491844
-1.0110388;-3.7474546
2.5608993;-3.7398357
-0.6937466;-3.485421
0.37240282;-3.7540038
0.20685822;-3.6037686
-0.8301819;-3.4568756
-2.8641362;-3.9540837
-1.2984643;-3.4987266
-0.5817646;-3.115433
-1.7394826;-3.3531086
1.8704457;-3.1103578
-2.029384;-3.0606465
1.0339215;-3.282556
-0.050752193;-3.4941297
-1.2888439;-3.792921
2.1153617;-3.4883718
0.75462484;-3.6928644
-2.0320916;-3.7630112
-1.7144406;-3.598194
0.41086695;-3.3926518
0.44201493;-4.0208683
-0.11099235;-3.3150082
1.615865;-3.2475207
0.24039948;-3.470307
-1.5374589;-3.4916961
-1.360461;-3.3166876
-0.79908764;-3.684637
-2.1969213;-3.6613522
0.33520812;-4.143944
-2.1955416;-3.2758965
-2.3503146;-3.824276
-0.8505087;-3.4279273
0.5204838;-3.0471785
-0.99631226;-3.1545985
0.22965059;-3.7681603
-0.43156743;-4.036518
-1.7574203;-3.4172552
-2.5205069;-3.4297535
0.11993037;-3.273682
-1.0880587;-3.6954165
-0.6550273;-3.4801896
0.9786771;-3.0672565
1.894043;-3.4749546
0.59649855;-2.9037092
0.5996505;-3.7865756
0.6133588;-3.1250641
0.49065638;-3.678671
0.50666183;-3.2369764
0.52566147;-3.3974786
0.37823564;-3.6971195
-0.59309936;-3.6725693
0.98623806;-3.4612947
-0.40318957;-3.6476712
-0.16561548;-3.5125575
1.2381668;-3.337294
-2.1026616;-3.3902745
-1.4964874;-3.9181833
-2.0796337;-3.5521398
-0.76880693;-3.4557302
-0.38652647;-3.675982
1.5444393;-3.1041315
-2.3223767;-3.8174129
0.8214141;-3.313621
0.7365789;-3.1889448
0.61989206;-3.7073793
0.60750586;-3.1548946
0.004035853;-3.6234426
0.34022155;-3.480506
-0.15612769;-3.8405526
0.20333168;-4.023297
1.8739429;-3.673353
0.054715082;-3.8022392
-0.03859888;-3.1648283
-1.5434964;-3.4881504
0.35148343;-3.1346426
0.7483346;-3.5510638
-0.77707505;-3.580086
-0.32848698;-3.9233456
-1.0072019;-3.7577136
0.15561666;-3.8012571
-0.50010914;-2.9702919
-1.5869219;-4.074459
0.63555545;-3.5483425
-0.03036943;-3.2167547
-2.3672888;-4.0397615
1.5041885;-4.065835
-1.7581999;-3.4199102
0.04106982;-3.353685
-1.0299188;-3.5064707
-2.2699869;-3.375759
0.06424299;-3.4579475
1.4326761;-3.8659163
-1.6555688;-3.374895
1.5280745;-4.117197
-1.5571015;-3.3148677
0.4033937;-3.7881622
0.4725759;-3.6621156
-0.22995354;-3.9088206
2.2096257;-4.060057
-0.8494787;-3.3493567
1.314951;-3.7901464
0.86426145;-3.851971
1.5820749;-3.3559973
2.0011582;-3.651984
-0.48704544;-3.530816
0.74739116;-2.9532971
2.1332207;-3.8695707
-1.7839267;-4.1396813
1.7163413;-3.1457045
1.0091989;-3.1535587
-1.3547227;-3.6592162
-0.8231622;-2.9579952
0.466416;-3.2068777
-1.0313284;-3.2617915
-0.44163448;-3.8054292
-1.0939689;-3.4454494
1.2209747;-3.5418072
-1.4435349;-3.5746632
-1.3102493;-2.9875834
-1.4772987;-3.5918386
0.9299429;-2.740303
-0.39069963;-3.301479
-0.2699137;-3.4920623
-0.015174404;-3.8015773
0.60124004;-3.5690231
-0.5779544;-3.0592792
-1.1692863;-3.446965
-0.5838246;-3.2413878
0.029097937;-3.7097783
-1.0099949;-3.7116714
0.1399607;-3.9948344
0.27435082;-3.3869662
-0.12614666;-3.6396363
0.11905271;-4.175618
2.3498523;-3.2652378
0.14697719;-4.2064834
-2.0194833;-3.8783164
-1.442801;-3.6092343
1.0646479;-3.4638104
0.8083785;-3.1484988
0.48287016;-3.0539222
-0.09414722;-3.3532126
-1.7737498;-3.273523
-1.2683454;-3.7414963
2.7692223;-3.5137167
0.11472483;-4.528616
-1.1169324;-3.9959843
1.332597;-3.3842313
-2.064548;-4.2144413
0.8636264;-3.566664
-2.6024477;-3.727051
1.1778216;-3.4689658
1.0711906;-3.317178
1.7857513;-3.7526367
0.52330005;-3.239754
1.1203935;-3.2868998
-0.41761997;-3.0196197
1.5649354;-3.8361726
-0.6151567;-3.255933
-2.2522407;-4.156684
-1.5352609;-3.024034
1.7553611;-3.618974
-1.567734;-3.136895
0.10747048;-3.4013574
-0.8673907;-3.8898752
0.1505806;-3.3217232
-2.3895652;-2.9897647
1.2824578;-3.5629888
-1.8535173;-3.4193501
-0.47790107;-3.828992
0.79514647;-3.295454
-1.5266831;-3.3597648
-0.16842198;-3.026392
-2.0447338;-3.2438374
-2.1242418;-3.4325895
-1.3854752;-3.3796127
-0.8125486;-3.6580858
-0.42869473;-3.3810337
0.04061991;-3.61486
0.16908282;-3.3440962
0.91099864;-3.6034412
-0.77773005;-3.9267204
-0.8932968;-3.288674
-0.54596674;-3.6976023
-0.68577224;-3.812736
-1.0385046;-3.3650403
0.0542316;-3.1388521
-1.7428641;-3.635999
0.3188759;-3.286909
0.62454265;-3.468369
2.354298;-3.284027
-1.7248137;-3.7189958
-1.0596609;-4.173429
-0.2682824;-3.5048041
1.2837038;-3.4868987
-2.4040346;-3.7036188
0.87245005;-3.5538685
-0.6510897;-3.3098543
-0.055418566;-3.980522
-0.45960125;-3.2674947
-2.3209102;-3.5586221
-0.66608477;-3.4182348
-0.7473251;-3.0366883
-2.5758119;-3.5424998
0.35650173;-3.40991
1.5726783;-3.0990093
-0.28671962;-3.8479826
-0.7478037;-3.9042425
0.36538363;-3.5209217
1.4625621;-3.7273328
0.36278054;-3.4958527
-1.7174418;-3.143781
-0.5621141;-2.8300517
-0.3911811;-3.3159645
-0.758834;-3.9527285
0.75485885;-3.3752034
0.009170227;-2.996999
0.77546096;-3.3762708
-0.08204955;-3.2675025
1.9439516;-3.4186685
0.022879846;-3.885376
0.60091215;-3.5123897
-1.5404017;-3.3938837
-2.1272717;-3.9892323
-0.86742455;-4.101079
-1.6949766;-3.1390266
1.3032539;-4.0066967
-1.4844198;-3.9064238
0.34363136;-3.5884461
-1.3700125;-4.055623
-0.8240051;-3.153333
-2.08033;-3.893962
-0.9035694;-3.2849438
2.8011844;-3.5014732
-1.2408593;-4.316729
-0.33202636;-3.5111277
0.52127117;-3.0909498
-0.44348976;-3.2624993
0.84262776;-3.5995896
-0.7710538;-4.409687
-0.104124084;-3.165651
-0.6039359;-3.5124424
-1.1170561;-3.9703388
-1.6933358;-3.6664703
1.2407615;-3.3429308
0.24705204;-3.376977
0.43330097;-3.1726403
0.57193315;-3.8221385
-0.68865436;-3.122651
0.4737149;-3.8799996
-2.3252141;-3.4456053
-0.27601612;-3.5100002
-0.34378105;-3.307707
-0.064217195;-3.3615224
0.9670022;-3.6044967
-0.50012374;-3.784217
2.005488;-3.3824487
-2.513271;-3.8729744
0.94903105;-3.8617203
0.07579437;-3.259717
-2.7992773;-3.627298
1.3384895;-3.4899237
0.54784393;-3.6767638
-0.97050864;-3.9688082
1.2527726;-3.3583724
1.1568053;-3.4824083
-0.31273225;-3.1736143
1.3652399;-3.498017
-1.1652381;-3.8943985
-1.3590975;-3.703162
-1.1033602;-3.6293747
-1.1869991;-3.410303
0.24641293;-3.1746433
-0.63724095;-3.952598
2.7703903;-3.6733732
0.9063765;-3.6266081
-1.0852014;-2.985181
-0.9585342;-3.3086176
-0.2163184;-3.7154682
-1.0945864;-3.5535378
-1.0440433;-3.2739298
-0.4121739;-3.6475148
0.74389976;-3.4592535
-0.48976746;-3.7689102
0.45183986;-4.1488314
2.4326787;-3.9710994
1.4579389;-3.4015334
-2.169673;-3.5755012
0.98535687;-3.3522503
-0.9963239;-3.1914096
-0.17840609;-3.406981
-0.7877562;-3.7077467
1.9868145;-2.8843586
-0.68525743;-3.6777837
1.0770569;-3.8062751
1.4892685;-3.3667405
-0.8733005;-4.0966177
0.7921001;-3.2416568
-0.106433876;-3.0093954
-0.4963415;-3.7186306
-0.051844038;-3.9120812
0.8334259;-3.5167246
0.9596897;-3.6447012
-2.232529;-3.6967514
2.0945652;-3.7422056
-0.653824;-3.5715659
-1.4879575;-3.868821
-1.2633357;-3.538621
-1.8944166;-4.172691
2.0144646;-3.285921
0.085645795;-4.1629353
-1.1671627;-3.6566877
1.1868491;-3.562967
1.0344653;-3.080237
-2.225529;-3.8747606
-0.6225662;-3.5345306
-1.6115403;-3.6923933
-0.9019796;-3.363068
-1.1229491;-3.4988105
-1.7973094;-3.32669
0.17853373;-3.5892565
-0.48797378;-3.4864419
0.7614204;-3.0844727
2.0020072;-3.20165
0.47210854;-3.3677707
0.6145487;-4.181588
-0.93198997;-3.4517612
-2.5634003;-3.1968389
-1.1726422;-4.0898876
-1.5290415;-3.6803074
1.6685877;-3.5881073
-0.24401422;-3.4588935
1.8705268;-3.8214138
-0.20158185;-3.814184
-0.77552676;-3.8946083
-1.1887689;-3.5313346
1.316278;-3.3616552
0.16530627;-3.342469
1.6345487;-3.338234
2.090012;-3.47634
-2.4001665;-3.5839937
-0.47243798;-3.6162686
-0.49901393;-3.3406703
-0.72548443;-3.288393
-0.48811466;-3.1796525
-0.5863912;-3.3568993
-0.80546594;-3.8612509
-0.64375544;-3.3835526
-0.7431966;-3.8371372
-0.5930888;-3.256757
-2.0635202;-3.574676
-2.4377372;-3.978401
1.1139448;-3.3930385
-1.9783146;-3.964484
0.6669206;-3.0166492
1.2892072;-3.6375368
2.0392454;-3.331053
1.0871842;-3.5320373
-1.4473913;-3.9221416
-1.4403803;-3.5608058
1.4792328;-3.3361137
0.30153587;-3.705056
-2.0620518;-3.2942631
-1.0251424;-3.4616458
0.44688326;-3.2002685
1.4331574;-3.6755128
-0.78086835;-3.7251303
2.1932945;-3.3523986
-2.2005556;-3.6876998
0.017580427;-3.5497367
-1.5413833;-3.2042027
0.88662577;-3.8170469
-1.218514;-3.4500425
-1.9040778;-3.1736212
0.92932385;-4.022091
-0.11926424;-4.01553
0.7530719;-3.5689309
1.0115836;-3.2955716
-2.9608924;-3.40252
0.65175056;-3.526037
0.2991636;-3.8698227
-0.23817351;-3.2049751
1.2413917;-3.4270766
0.8694743;-2.6830692
-0.589416;-2.9473982
-0.13050014;-3.296977
-0.68669766;-3.3275871
-1.5467768;-3.7505126
0.5855692;-3.1104195
-1.5861156;-3.4866562
-2.0492063;-3.2800674
0.36347282;-3.3725069
-1.7558484;-3.620505
-1.2583668;-3.497909
-0.7473076;-3.7058039
0.6456423;-3.6968627
-0.07163711;-4.0693607
0.48020142;-3.8661792
1.6027691;-2.937366
-0.67112494;-3.6827455
0.61239326;-3.5498636
0.045749903;-3.4985852
0.45962358;-3.9991198
-0.68658346;-3.0970232
-0.7599489;-3.3826828
-2.5065148;-3.9048898
-0.09857379;-3.7477643
1.4197574;-4.044712
-0.9465584;-3.7396357
0.94312555;-3.8701522
-0.7722902;-3.3679948
0.59018433;-3.602104
-0.0047753677;-3.2115374
-0.4964062;-2.9278512
-0.1468323;-3.4347332
-0.46749243;-3.152834
-1.2242734;-3.923086
-0.5846479;-3.5201254
0.5877042;-3.608435
1.0506234;-3.4415467
1.0236063;-3.6396408
0.8085088;-3.0384028
-1.1814024;-3.9968657
1.1804199;-3.3128138
-0.7794193;-4.161527
-2.0819776;-3.4129102
0.857445;-3.7979653
-1.2361279;-3.1742003
-1.6881518;-3.3224683
0.85523975;-3.2221081
-1.2215154;-3.7961204
2.2997122;-3.071687
-1.977804;-3.6431217
-1.6920795;-3.1107404
-0.7569421;-3.8800902
-1.5303965;-3.528881
0.11584987;-3.571784
-0.019593306;-3.9681046
1.127306;-3.2125893
-0.18825531;-3.6852942
0.2565363;-3.453156
-0.9749771;-3.0283637
0.5904735;-3.3079565
-0.5648612;-3.3057187
1.8373206;-3.0243635
-2.3486912;-3.7226381
-0.20110798;-3.059538
-0.41918904;-3.4942107
1.6363134;-3.2312639
-0.42355275;-3.846298
1.579113;-2.9621778
-0.98077124;-3.26352
-2.930639;-3.71685
-1.2915998;-3.5133903
0.042851582;-3.6507561
-1.3452556;-3.7634149
-2.526723;-3.6864586
-0.49098265;-4.0010695
0.32888678;-3.5499077
1.0555787;-3.5864403
-1.7929299;-3.3005743
-1.5177057;-3.234851
-2.111238;-3.4505777
1.5756898;-3.8532338
1.5933568;-3.6888487
-1.0327163;-3.4301887
0.080543295;-3.830323
1.2107782;-3.3306854
-3.100671;-3.5312767
0.12755428;-3.2001576
-0.8096043;-3.1855779
-1.1407826;-3.3231678
-0.123815775;-3.6950068
0.4668147;-3.248119
0.947251;-3.496057
-3.1236274;-3.5384853
2.0910523;-3.3275452
1.26244;-3.5556095
2.4861588;-3.132505
-1.2808669;-3.3166533
0.96127623;-3.357659
2.160138;-3.202449
0.51585364;-3.3747919
-1.3401709;-3.5890656
0.99108833;-3.2184217
1.5187836;-3.6253312
-0.83200556;-3.8881636
0.60012;-3.2643719
-0.8853912;-3.3102338
1.0515847;-3.412384
0.673931;-2.9356737
-0.7590673;-3.8085268
2.5606997;-3.4550576
0.05882138;-3.2922192
-0.25114405;-3.7948878
0.1599935;-4.2104797
-0.30771172;-3.488961
-0.2574953;-3.3190176
-2.5534713;-3.5367029
2.491683;-3.1221209
1.72734;-3.7756739
-1.8720129;-3.6525235
-2.200915;-4.470172
0.042748988;-3.46547
-2.4657843;-4.007438
3.2502508;-3.1225913
0.3298109;-3.8642943
-0.7511136;-4.2332153
-0.30730742;-3.512816
-0.49220654;-3.5424707
1.4299533;-3.6872709
1.2475514;-3.6638556
0.8558689;-3.3711348
1.4352598;-3.8064756
-2.126441;-3.9789793
-1.5254271;-3.2661927
1.1902399;-3.194872
-0.7798781;-3.3778992
1.4663982;-3.2013633
1.3707433;-3.3282485
-0.35340834;-3.9117448
-0.63808304;-3.6808834
0.60833085;-3.47505
-2.5051656;-3.861168
-2.2797418;-3.8417456
-2.604694;-3.2869236
0.12244263;-3.3354836
-1.9278803;-3.0727727
2.3934572;-3.1272297
2.593395;-3.1340103
-1.1858344;-4.045967
-1.5080955;-3.9585874
-0.37235904;-4.082645
0.63096595;-3.4615278
1.5807195;-3.278453
-1.1646888;-3.224819
0.22687614;-3.7016742
-1.9369233;-3.1071222
-1.8325231;-3.8063056
1.4728761;-2.878788
0.7568779;-3.4312277
-1.4921687;-3.7240276
1.1899712;-3.7565267
-0.24900708;-3.4143949
1.0849261;-3.9849584
-0.11111414;-3.4828434
-1.0695468;-2.7850232
-0.37633902;-3.5297813
-1.6223052;-3.609677
-2.2625482;-3.164733
-1.2120154;-3.5743425
-2.10919;-3.5382495
-0.99243677;-3.606135
1.3734291;-3.550555
1.7369282;-2.8773165
-1.1865478;-3.186557
-0.90683126;-3.3151104
0.2781146;-3.7886834
-2.5482888;-3.283452
1.9055095;-3.218269
1.5501752;-3.290415
-1.0533202;-3.5431056
-0.9122678;-3.4472249
-1.9584289;-3.8246539
-1.756738;-3.5155044
-0.27867657;-2.8952436
-2.1262782;-3.4027803
-2.1404028;-3.5656476
0.68722445;-4.1834545
0.7778126;-3.096395
1.2388456;-2.9368985
0.402128;-3.4737115
1.5700653;-3.0150812
-1.0230067;-2.6077788
-0.2741157;-3.4937117
1.7022538;-3.4626071
1.5621731;-3.6268837
1.222641;-3.5085416
-0.05498135;-3.605767
1.0390391;-3.8403614
-1.7457857;-3.1612098
1.4924879;-3.1395533
1.7057543;-3.572736
0.63829446;-2.9852357
-1.8058746;-3.2403965
-1.8557925;-3.714011
-1.5195255;-3.256745
