Thetas Estimation;Log Var Thetas Estimation
-1.1193905;-3.3763084
0.79209185;-3.0792634
0.37105805;-3.2895143
0.14661843;-3.461146
2.0101864;-3.381802
-0.2694247;-3.5888107
-0.59628487;-3.689001
0.18879324;-3.294025
1.9482751;-3.3894994
2.048179;-3.322009
-1.778929;-3.2008927
0.8039981;-3.5568438
0.97621083;-3.7950735
0.3681429;-4.0214043
-0.9013196;-3.3532414
0.39507955;-3.0906253
-2.725499;-2.7182894
0.35882062;-3.273243
-2.8077993;-3.1657987
-0.116762385;-3.469352
-1.5789489;-3.605041
0.50139797;-3.1871152
1.188503;-3.8542037
-0.25065625;-3.460968
1.6114645;-3.1562743
-0.08823849;-3.4211974
-0.61621034;-3.22266
1.3574299;-3.8136623
1.1039015;-3.2770238
-1.1395855;-2.9303951
0.806149;-3.3235464
-0.24832185;-3.9044406
-0.042812586;-3.3569067
-0.87407297;-3.4483702
-1.0460781;-3.303242
-1.3833131;-3.6839128
0.98274934;-3.8698897
1.0851468;-3.9271808
-2.284129;-3.2627382
-2.487945;-3.1150908
0.3556205;-3.5499964
-0.035397053;-3.518485
0.71518964;-3.5246973
-0.617486;-3.8311846
0.86109006;-3.6712525
0.6586959;-3.4494667
-2.9938037;-2.9168773
0.40366536;-3.6917515
-1.7976898;-2.7064006
0.99598694;-3.5654342
-0.5172367;-3.5720782
1.2628502;-3.5692563
0.5420609;-3.8162792
-1.2338736;-3.3979502
3.9193265;-3.7671556
0.5636257;-3.5126433
0.4078592;-3.3780065
-0.54859793;-3.4555395
0.5124978;-3.567409
-3.0366786;-3.1135664
0.9736984;-3.48548
1.663932;-3.9175842
-0.7560776;-3.318932
-1.1064938;-3.2456665
-0.9863647;-3.6386008
-1.4988935;-3.4098113
-0.8805464;-3.32028
1.3208913;-3.3649356
3.1360476;-3.4293218
0.8445257;-3.77354
0.13730377;-3.7622757
0.88545084;-3.7717643
1.2194644;-3.639355
0.6790156;-3.8868246
1.7713835;-3.5027158
-1.3618194;-3.212579
1.1893171;-3.9661355
-0.2719732;-3.1631966
1.428989;-3.8298411
-0.4428149;-3.456236
-2.1591668;-2.962027
-2.20827;-3.3684485
0.48073906;-3.720028
0.5181845;-4.0024886
0.29856545;-3.6647625
-2.6304464;-3.4798098
3.2430692;-4.120331
-0.8622513;-3.4355645
0.10815048;-3.4739575
-2.8386545;-2.9888878
1.7614737;-3.5647063
-0.7263025;-3.3202674
1.571869;-3.4973905
1.8972561;-3.9928026
1.2509401;-3.7332292
0.11818305;-3.4631972
-0.15149213;-3.388882
-1.1500444;-3.5779874
0.35541582;-3.6654787
0.6252788;-3.353803
1.9576685;-3.6281114
2.0158722;-3.65142
-1.7426136;-3.2232153
2.4968374;-3.6229026
1.8632133;-3.4270186
-1.7714269;-3.11507
-2.0228643;-2.948106
-0.4228977;-3.1184895
-0.48431367;-3.790766
1.1352502;-3.4396226
-2.2446647;-3.5122728
-0.45203263;-3.7970543
-1.1102921;-3.2311664
-0.77162296;-3.6162262
-0.07367259;-3.6443844
2.0366485;-3.247719
-1.3272244;-3.1387599
0.39358276;-3.6791658
0.24082464;-3.5459888
-0.1314581;-3.6524181
0.4179089;-3.3872528
-0.5406593;-3.345623
-1.063645;-3.458085
1.0643606;-3.5722194
-0.16365433;-3.6353648
1.8477955;-3.5366082
-2.0905766;-3.4485693
0.26460528;-3.3412127
-2.443165;-3.2811427
2.8711352;-3.6566682
-1.7304312;-3.2579625
2.4121592;-3.8584466
1.5931381;-3.4151251
0.8706937;-3.3145304
-0.7806805;-3.130838
1.5447084;-3.5125923
1.2437005;-3.4175632
-2.5976691;-3.1398323
-0.79365206;-3.9139478
1.6423135;-3.665954
1.1262008;-3.5570278
1.3708571;-3.6079464
-0.7964692;-3.205923
0.19952571;-3.5980203
-0.9118642;-3.7999682
0.4690354;-3.9452038
2.4682195;-3.6429837
1.56066;-3.4126935
-0.25031605;-2.9486024
-1.0204208;-3.6561537
0.34663934;-3.1731617
0.5399606;-2.924247
-1.9443078;-2.877964
1.9005141;-4.0690775
1.1409858;-3.5356388
2.7977803;-3.4586008
0.3811859;-2.960198
0.8023176;-3.0318499
-0.9024224;-3.7419043
-0.9797113;-3.8729928
-0.7408486;-3.4489596
-0.941315;-3.4015853
0.41756713;-3.9092524
-0.41431722;-2.9901025
1.5324968;-3.594206
-0.6653598;-3.4890537
1.7048091;-3.282801
-0.7445464;-3.5596817
-1.1631818;-3.6206172
1.7556057;-3.710735
0.4251017;-3.5072267
-0.06648809;-3.4160075
2.4112804;-3.52282
2.078715;-3.3880472
-1.5606211;-3.2587793
1.881026;-3.3867903
1.1718774;-3.3889668
3.1795752;-3.3929667
-0.8699583;-3.1649823
-1.106503;-3.4309773
2.1753685;-3.7635586
-0.3934492;-3.5871506
1.4851031;-2.8795857
-0.90181196;-3.535972
-0.30728543;-3.6625009
2.5301602;-3.924882
-0.9027273;-3.2918797
-1.837326;-3.1421716
0.61136854;-3.0563545
0.7637168;-3.066441
-0.9148516;-3.1863687
-0.75396115;-3.3053308
0.5501343;-3.5728004
-0.37801728;-2.8717175
0.9968873;-3.1422174
1.7964771;-3.1257188
-2.124854;-3.2161815
1.4335445;-3.9463024
1.6845231;-3.6204414
1.6178342;-3.2773476
1.5484337;-3.095237
-0.44059503;-3.5077705
0.041347504;-3.3380866
0.5829828;-3.6203694
0.49226546;-3.3372085
0.50905615;-3.6641262
0.14539626;-3.5000212
-1.2095306;-3.3157315
-2.5516126;-2.9076025
-0.38172114;-3.0688398
-0.22843948;-3.4985733
-0.57360387;-3.1287873
1.2952952;-3.4050586
0.507697;-3.3351424
0.10261887;-3.660632
1.2155566;-3.2740622
-1.1597917;-3.5122628
-1.1645161;-3.3395712
-1.0359977;-3.6011431
-0.38472122;-3.2571983
0.009128004;-3.472324
-1.3724253;-2.8119724
0.47727704;-3.4563384
-1.3804321;-2.8941953
-0.05183606;-2.9907246
-2.1665196;-3.4358413
3.169671;-4.094632
-0.8339593;-2.9534779
1.1285075;-3.5466044
-0.12643518;-3.581919
-0.8875986;-3.179042
1.4437963;-3.9713464
-0.86549157;-2.7565534
-1.0103242;-3.7727866
0.89680994;-3.5776045
1.8669751;-3.0160952
0.7391663;-3.6674585
3.1914403;-3.808543
2.354293;-3.473186
0.42265022;-3.1163855
-0.4338708;-2.9187443
-1.1522188;-3.1940565
-0.8334719;-3.451233
0.664187;-4.0815344
0.22351938;-3.312588
-1.2426295;-3.512995
-1.2606971;-2.9894018
-0.15954646;-3.096594
0.23390788;-3.8454232
0.11651251;-3.5657437
-0.5351269;-3.701513
2.914329;-3.6602204
1.0253091;-3.276191
-1.8270823;-3.1816113
-0.94966257;-3.1252193
0.65893453;-3.0989413
-0.13700688;-3.4550414
-1.6769643;-3.3259232
-1.5598845;-3.417022
-1.8471317;-2.5913682
2.5310597;-3.2976081
0.36331445;-3.7696714
1.9317846;-3.6619225
0.3272428;-3.0242345
-1.0404236;-2.962055
0.7516171;-3.3188214
0.2671184;-3.5927794
-1.2624522;-2.9519963
-1.5795782;-3.5759044
-0.84136003;-3.6485925
-1.5312431;-3.0009055
0.08161613;-3.409674
0.022340298;-3.4337049
1.6209521;-4.0035124
-0.35075563;-3.5904262
1.6922879;-3.0934317
-1.4173789;-3.4256895
-2.081894;-3.4292321
-2.5310707;-3.2528663
0.18275416;-3.3873107
0.824219;-3.176931
-1.5858834;-3.425079
1.3667102;-3.968383
-0.6596172;-3.5856724
2.1487198;-3.3350103
-0.044954717;-3.7500105
-1.9312454;-3.1865704
-1.2404456;-3.6327395
1.0933889;-3.5366716
0.5026253;-3.8383446
0.120523244;-3.0754921
-1.115485;-2.900235
0.31671637;-3.5851085
0.85602736;-3.6378531
-1.2141756;-3.6462085
-0.08485347;-3.5858936
0.9645529;-3.554454
-1.1108534;-3.3553615
0.69920564;-3.2001805
0.5171736;-3.3461967
1.1186042;-3.8542974
-0.024016857;-3.3203151
0.6987724;-3.7310376
0.7377552;-3.2000005
2.4773414;-4.0575933
0.16110659;-3.0748487
-2.2652216;-3.7350614
-0.3489068;-3.1283708
1.6208528;-3.7237337
-0.8584449;-3.4997106
-1.9465103;-3.254358
-0.22854863;-3.2892122
-0.42854697;-3.5911045
-1.4656862;-2.8593884
-1.3682863;-3.7353451
-0.8740517;-3.967526
2.0610373;-3.4716823
1.2091142;-3.7635202
-0.15676342;-3.774987
0.074560404;-3.3515778
0.15179881;-3.3535504
0.6598108;-3.2597368
1.1915073;-3.4160805
1.9008083;-3.6136289
1.5293939;-3.2892852
1.1855694;-3.2432692
-2.5313966;-3.5498068
-0.5402962;-3.7291248
-0.008804932;-3.5619357
0.97970927;-3.529411
0.4965952;-3.2032542
-1.8761858;-3.5098941
-2.865349;-2.7061195
0.8042985;-3.4477458
0.517058;-3.7239249
0.8950224;-3.8761294
-0.5196117;-3.81993
-0.40828085;-3.672907
-2.558122;-2.9275508
1.4006375;-3.895934
1.9105997;-3.5312252
-1.127111;-3.447831
-0.089177504;-3.4750502
-0.9438681;-2.9531364
2.0877848;-3.547237
0.18150195;-3.6745
-0.7152007;-2.9075139
-0.13891852;-3.4343913
-2.1261947;-3.7077484
0.2172735;-3.1349254
-1.5681425;-3.6142483
-1.1226248;-3.5976236
-0.38104582;-2.606124
0.23858523;-3.504577
1.3937342;-4.0198603
1.520488;-3.2655408
1.6470848;-3.9957664
-1.2027128;-3.5490024
-0.43963313;-3.377172
1.6745645;-3.486454
-0.6661774;-3.5045524
1.9606218;-3.4014452
-1.2972889;-3.3855386
-0.3336899;-3.4049823
-0.54604185;-3.271279
0.6942358;-3.452684
-1.6467426;-2.7361827
-0.57961065;-3.5976555
-1.8621215;-2.8279643
-0.522038;-3.5513928
0.2764538;-3.5652587
-1.6423317;-3.297035
0.28094476;-3.5640612
-3.2275975;-3.0450354
-0.20147583;-3.2385836
-0.8847904;-2.8738961
-0.06327315;-3.2187827
-0.28590432;-3.3364506
-1.8651696;-3.4749246
1.4645368;-3.9686773
-0.97802544;-3.0303016
0.35270458;-3.5640917
1.0886868;-3.759776
0.8406495;-3.2836828
1.7108123;-3.9117777
0.39499736;-3.4466777
1.4812511;-3.3879175
-1.577048;-2.9134688
2.1892354;-3.6467125
-1.3505855;-3.12459
0.6506242;-3.8742306
-0.265725;-3.5003011
2.3703036;-3.5759609
1.8597484;-3.8213842
0.061410755;-3.628781
1.8522363;-3.5752025
-1.671002;-2.9752882
0.08001533;-3.942779
0.09267554;-3.4161513
2.185156;-3.4485958
2.5777164;-3.72053
-1.1589514;-3.101488
0.22322556;-3.2805586
1.4430691;-3.4954329
-0.12570298;-3.332135
-1.7304608;-3.0839574
1.7328056;-3.391481
0.31314832;-3.6998365
-1.8095146;-3.5877216
-0.20507297;-2.7642455
-0.23615256;-3.421522
-0.40680397;-3.8267314
0.76364994;-3.5603542
0.37328935;-3.6184673
-2.421556;-2.9340155
0.032479256;-3.3781376
0.31695187;-3.369538
-0.13339373;-3.3407497
0.77543855;-3.1834018
-1.0590113;-3.449422
-0.37880468;-3.1384602
0.30770552;-3.1281078
-0.69732106;-3.2949193
1.118477;-3.6803877
-1.3666728;-3.0755672
-0.06039861;-3.1784298
-0.95364964;-2.9571712
1.3208045;-3.5069413
2.4566562;-3.9469523
1.7970166;-3.5849524
-0.5961211;-3.87773
-0.32707122;-2.9206092
-0.024176344;-3.1080806
-0.018803522;-3.2797124
1.0296167;-3.9248567
-1.4694304;-3.771933
-0.415556;-3.1637845
1.2634025;-3.3615592
0.13198063;-3.6799178
2.3678555;-3.8257287
1.270672;-3.6278164
-0.7651845;-3.1222067
-1.6578728;-3.48208
0.5975133;-3.5304947
0.06868717;-3.1239853
0.7664496;-3.495369
-1.5797006;-3.358338
1.5196695;-3.3604093
0.71514696;-3.602781
0.4203375;-3.447877
0.8540846;-3.6679873
1.6764303;-3.8190503
-1.2294078;-3.3376212
2.9841137;-3.2757716
0.21145454;-2.921987
2.5287938;-3.9878798
2.1378524;-3.6949892
0.8938664;-3.322133
-2.191529;-3.5913153
0.512208;-3.5924425
-0.058600247;-3.3379414
-1.3571986;-3.7179897
1.734881;-3.10604
1.080154;-3.6250193
1.468822;-3.2404528
2.3174763;-3.737265
1.0220143;-3.5042353
0.19714233;-3.2580705
0.68648374;-3.2061243
-0.8469569;-3.171702
-0.14848357;-3.3525844
1.4001124;-3.3378928
0.8354089;-3.0156808
0.86372554;-3.611119
-0.38545668;-3.162123
-0.6381668;-3.4917498
-2.824738;-2.8452992
-0.6137705;-3.3001044
-0.2933579;-3.367016
-0.18158752;-3.3473916
0.8418484;-3.750427
-1.702901;-3.4136858
2.0810075;-3.227903
-0.82916236;-3.07385
0.072057635;-4.009684
-1.5584387;-3.3103962
0.6589751;-3.2091932
2.880903;-3.9301002
1.2524205;-3.3563476
-1.8549613;-3.4505494
0.20122066;-2.943072
-1.6573492;-3.4749432
0.6713442;-3.2824621
-1.0712655;-3.066191
0.5663733;-3.013833
0.57149786;-3.407592
0.020317048;-3.5256217
0.6035298;-3.7701702
-0.29953748;-3.3093715
-0.44091707;-3.5903025
-2.8110213;-2.7197742
1.1210922;-3.714215
-0.19597597;-3.2952063
-2.5627449;-2.9789245
-0.62376726;-2.8992999
-1.6847069;-3.3550096
0.21564308;-3.4669302
-1.7986915;-3.2717445
1.784354;-3.4276013
0.012967765;-3.399746
0.65291387;-3.676074
1.1595771;-3.4324286
0.66315216;-3.777946
-1.8527569;-3.0521283
2.6130385;-3.5297291
0.1911701;-3.822663
-0.91178757;-3.3865051
0.6812557;-3.4135642
0.15215898;-2.9915347
0.95436823;-3.4834197
1.5816433;-3.3613987
0.271945;-3.7370195
1.309145;-3.5781994
0.8893542;-3.5341127
1.039373;-3.547796
1.8117418;-3.8731532
0.9238694;-3.7055266
1.1946862;-3.7979243
-1.9004247;-2.6357923
-2.1081471;-3.0694268
1.5831504;-3.869867
0.3039235;-2.832817
-0.8619228;-3.2481148
1.0359472;-3.66996
0.13557118;-3.0908256
-0.58195305;-3.422122
-0.012329593;-3.1220717
0.80510545;-3.3532994
0.4351368;-3.9634676
-0.8092478;-3.099581
0.20890534;-3.1797523
1.8650095;-3.7592783
2.4688463;-3.3486898
2.009402;-3.689088
0.9125749;-3.4574575
-1.9916118;-3.486885
-1.9274352;-2.6656618
2.6303945;-3.4531858
0.28339732;-3.590244
-0.8431996;-3.1136856
-0.7932281;-2.7005484
-0.63806665;-3.4640007
0.19090563;-3.6110435
1.390956;-3.5009596
0.80118155;-3.3293018
1.376993;-3.7052336
1.9874568;-3.72148
-1.8239026;-3.5528014
0.21387118;-3.3744447
0.74363595;-3.5253778
-0.90960765;-3.2432506
1.3361212;-3.4658425
2.2786481;-3.4776123
-1.2375789;-3.4911046
-0.27425957;-2.9416642
2.8580523;-3.3034513
2.579921;-3.4609218
0.649696;-3.56755
1.7501249;-3.4967124
1.7533572;-3.8759787
0.90552056;-3.3634837
-2.8369544;-3.3604243
1.3907284;-3.7394242
-0.026415437;-3.510762
1.9413159;-3.686196
-1.8009987;-2.8543675
-1.2769411;-3.477511
0.6637044;-2.6869593
-0.63546884;-3.681798
1.8642404;-3.441394
0.46954423;-3.1182532
-1.1967819;-3.4202676
0.91784596;-3.2983792
-0.3128536;-3.4174728
1.0412431;-3.674276
0.10791689;-3.249951
1.894202;-3.580114
-0.572182;-3.0697472
-3.1393244;-3.2066398
-1.2585013;-3.0059133
-1.2279068;-3.3856742
0.9600866;-3.7634866
-0.29870117;-3.7468216
1.7440618;-3.437454
0.64460707;-3.20166
-2.1462603;-3.364631
-2.3288481;-3.3746915
-1.2456858;-3.6144352
-0.46384382;-3.0713692
1.6849594;-4.13595
-2.3001966;-3.2862535
2.1922977;-3.7606769
-1.4108069;-3.3081834
-0.9844729;-3.059566
1.2039022;-3.190059
0.3397581;-3.3935437
0.21457398;-3.3368561
-1.790649;-3.031065
0.8630245;-3.8818357
0.4713822;-3.5872025
0.1431807;-3.3261495
0.6542205;-3.564917
0.56225777;-3.3708434
0.17129242;-3.4507742
1.3121102;-3.6382806
-0.29449585;-3.9515297
-0.10016638;-3.5518527
-0.033477142;-3.5221276
1.4251146;-3.4001641
0.25244337;-3.3733861
2.0829587;-3.948268
-1.68281;-3.5173287
-1.0972917;-3.019738
-0.47547823;-3.6462977
-1.4240229;-4.0019474
0.13422412;-3.2309005
-1.2911593;-3.3337443
0.37696463;-3.078504
0.43964404;-3.18964
2.3928347;-3.6813526
0.689006;-3.6797204
1.8526456;-3.4018147
-1.2752028;-3.345685
1.0483038;-3.541795
0.7430755;-3.1911657
-1.8928884;-3.6490633
2.931963;-3.1257908
-0.8754821;-3.719552
1.6767102;-4.0781736
0.636959;-3.9603689
2.163601;-3.5471969
0.9553093;-3.1273685
0.8753575;-3.6822052
3.1169877;-3.7308285
1.6388377;-3.5559096
-0.250443;-3.254364
-1.1177659;-3.4650674
-1.9821563;-3.2471642
1.1663412;-3.896681
0.73228985;-3.31143
0.2024819;-3.9293904
0.5911943;-3.1761363
-0.61631775;-3.4450877
-0.13123718;-3.9197352
1.3533472;-3.6315656
1.0126432;-3.8789585
0.052915424;-3.6184378
-0.24597165;-3.2657974
-0.478567;-3.16779
1.5361845;-3.2466092
0.5204076;-3.514856
-0.82038075;-3.1090271
-0.7180182;-3.7275205
-0.03450124;-3.2402928
1.5715557;-4.04422
-0.07582265;-2.771421
0.26698852;-3.8701475
0.8267579;-3.3184838
1.1104909;-3.2711456
-0.6511241;-3.4076848
-0.99076325;-3.3192458
1.0509064;-3.325256
-2.2299337;-3.6183336
-1.3458874;-3.314308
1.1110387;-3.8268652
-0.5445461;-4.132349
-0.7503725;-3.2642822
1.3727964;-3.7631876
-1.5640169;-2.904384
-2.1905217;-3.4700947
-0.8905363;-3.4421556
-1.927652;-3.459653
0.81751657;-3.2502651
1.8777256;-3.514878
-0.051029474;-3.1128242
1.1361265;-3.7139282
-1.6702247;-3.4726026
-1.2388124;-3.2466729
1.116385;-3.5646827
-1.9865884;-2.8090234
1.2616934;-3.2255836
1.1669267;-3.8444598
0.3360976;-3.5332677
0.2991609;-3.729051
-0.5404045;-3.3191452
0.8633225;-3.7541509
-1.2952912;-3.4450238
0.016522616;-3.6902952
1.6691965;-3.5616415
0.7695004;-3.0805128
2.1484153;-3.7807121
0.24190068;-3.1410294
0.2652927;-3.15365
0.23471981;-3.1937103
-0.9463894;-3.4617538
0.51068825;-3.3516097
-1.5826851;-3.3359137
2.9070418;-4.0818033
0.10138106;-2.9163542
0.2073136;-3.574386
-0.6398216;-2.9586015
1.0656749;-3.7382085
-1.1249009;-3.2816386
-2.898886;-3.360545
-0.2913851;-2.7961638
0.88926995;-3.1900983
-1.2622783;-3.1234896
2.4205403;-3.4761
-1.3459411;-3.2303545
0.22427487;-3.1420953
0.1567682;-3.2390327
3.298132;-3.533226
-0.32568038;-3.2887096
1.0687138;-3.5380015
-0.8231985;-3.5100267
1.2216662;-3.089034
0.34332258;-2.918001
1.430285;-3.6576807
-0.83253855;-3.1141753
0.16955897;-3.1207066
-0.49753574;-3.6234083
-1.9820017;-2.977754
0.6504771;-3.547768
-1.2857788;-3.0098448
-2.467501;-2.897966
-0.752504;-3.1177254
2.6673467;-3.4810495
-0.6115529;-3.8203084
-0.34407955;-3.3707137
-0.7404952;-3.4888675
0.6123297;-3.735024
-1.5683492;-3.3406951
0.20282567;-3.4797125
1.9331756;-3.414975
-1.0839392;-2.5640447
1.1947671;-3.354315
-0.42261314;-3.310922
-2.188074;-3.2172027
0.5437168;-3.6521482
-0.67613685;-3.4847465
0.3339798;-3.3478413
0.94651365;-3.5615306
0.6493602;-3.2261097
-0.8488888;-3.42065
-2.247066;-2.7710505
0.31686246;-3.436179
-0.108938575;-3.1735518
-0.015749797;-3.6449475
0.053721875;-3.1910756
-0.8290743;-3.3385715
-1.2194514;-3.4989185
-2.8801458;-3.4871287
-0.7537551;-3.3793516
0.0969826;-3.5911498
0.43511975;-3.6027882
-0.84372824;-3.4837773
-1.0397696;-3.4530222
-1.7599416;-3.5845063
0.8356147;-3.7150714
1.612523;-3.8329885
-1.3795068;-2.8471231
1.8774841;-3.4712884
-2.4866517;-2.946688
0.5488128;-3.6155443
0.36285037;-3.7202146
1.2415957;-3.7839606
-0.9688607;-3.1827533
-1.340291;-3.1394734
0.5143671;-2.7113888
0.6601972;-3.6768358
-0.52721477;-3.2315423
1.7918272;-3.5563605
-0.68520725;-3.884927
3.497521;-2.8138778
0.007798791;-3.5224993
-1.3443749;-3.167012
-1.3090158;-3.513289
-1.7216232;-2.9695241
0.9246609;-3.416772
-0.7903745;-3.286055
2.8952096;-2.8814578
0.54601604;-3.6213257
0.7630632;-3.1426775
-1.6645054;-3.347238
-0.80887055;-3.8356106
-3.165029;-2.8306108
-0.59796166;-3.5442753
2.0429077;-3.3003507
-1.1853863;-3.1467206
1.4580042;-3.584363
-0.77945143;-3.0895956
2.1983042;-3.1146383
1.7039837;-3.8438199
1.3173048;-4.4623275
-1.1533988;-3.5938718
1.5367236;-3.910759
0.47990853;-3.7158587
2.5452108;-3.5528743
0.49078733;-3.0366335
-0.8907064;-3.5500119
0.7626736;-4.095153
1.1016154;-3.0841637
0.6797404;-3.134604
0.062752694;-3.9150524
-0.15373254;-3.3821652
-1.5534104;-3.418605
-0.5756611;-3.1233053
1.0641545;-3.5382493
-1.1415294;-3.7767816
-2.392157;-2.5178409
-1.6206748;-3.0591881
1.3731196;-3.6918097
-0.9361443;-3.0399396
-0.41128546;-3.0469387
-0.30743557;-3.3947754
2.4685974;-3.607211
-0.33713445;-2.9460044
-1.6671777;-3.4170742
-0.09811689;-3.2626326
-0.28888577;-3.4396448
-2.8031616;-2.962871
0.8375195;-3.3011253
0.015883148;-3.1039464
-1.1519873;-3.23596
-1.868138;-3.9344258
1.9147835;-3.6318104
1.1988685;-3.5902371
-2.5169568;-3.101225
1.4824262;-3.2885363
-0.55280066;-2.8433998
-0.043937564;-3.4822898
-0.7484722;-2.9626486
-0.736858;-3.7886567
-0.29562062;-3.8076704
-1.343993;-3.4763227
-0.71628624;-3.4138393
0.89593637;-3.5141575
-1.5742958;-3.523134
-0.41571817;-3.6076555
-0.080589;-3.5441666
-1.3756503;-3.1099815
2.6383188;-3.2981493
-1.5571514;-3.165714
-0.36359295;-3.7214022
-0.13409415;-3.1443741
-0.05989553;-3.4353578
1.3208992;-3.8528163
0.096152216;-3.4966023
-1.4793321;-3.3506603
-0.26905915;-2.94779
1.8142958;-3.7231774
-0.9691009;-2.6951003
0.23695758;-3.5168276
-0.8401537;-3.2394707
-0.92548245;-2.935157
-0.3893451;-3.200027
0.05092579;-3.2984211
-0.19804406;-3.7706227
-0.9567109;-3.0941575
1.4366083;-3.2655942
-0.45578742;-3.6620264
-0.12177165;-3.1513627
-0.47915804;-3.4069102
-1.1771628;-3.7451944
0.56007946;-3.6401622
3.3854718;-3.938333
-1.0559802;-3.548217
1.654526;-3.933822
0.4111588;-3.5218804
-0.8248158;-4.075096
-0.6579641;-3.1672695
3.057941;-3.3172786
-1.2154562;-3.4311314
-0.5857488;-3.0532265
-0.12295444;-3.575776
-0.9426204;-3.222084
-2.184296;-3.7446828
0.74525946;-3.6054034
1.8092022;-3.3132248
-0.34767556;-3.5043008
-1.3966633;-3.0817888
0.79620504;-3.367609
-0.7017119;-3.920557
1.3171178;-3.3545306
2.2673934;-3.882468
-2.0083914;-3.2623727
-1.3312037;-3.5889535
-1.4538543;-2.8923628
-0.015955389;-3.4155822
-0.3587227;-3.683693
-2.0163453;-3.614724
-0.873535;-3.244472
1.1380075;-3.4287634
-0.17377727;-3.4350529
0.41968435;-3.5153084
0.8576422;-3.6695995
-0.33497375;-3.2922304
0.029503644;-3.1169593
-0.016287133;-3.661352
-0.7300191;-3.3050108
1.3713982;-3.4096494
1.8987384;-3.8053818
-0.11737566;-3.2143416
1.5432589;-3.6923075
-0.5142845;-2.9987228
-0.33304924;-3.3244202
-2.5047383;-3.5773683
1.2578079;-4.0293684
0.30410385;-3.4125977
-1.9309698;-3.0723536
0.96149945;-3.3198545
0.032922328;-3.6286204
-0.22964033;-3.4569833
-0.41477507;-3.3895528
-0.2028484;-3.2690265
1.7289176;-3.8031545
0.36658174;-3.6540852
2.1253984;-3.650784
0.8294345;-3.414709
1.9485695;-3.3455637
2.5798483;-3.335793
0.4034844;-3.3183117
-0.15591076;-3.5027184
1.6954538;-3.3214364
1.8072789;-3.3625913
-1.5942352;-2.8528244
1.7375762;-3.3033984
1.9070411;-3.8184984
0.12264159;-3.0732193
-1.0743644;-3.2284
2.5340488;-3.6801584
0.5538504;-3.671068
2.0295417;-2.9621572
-0.7767587;-3.567803
-0.8492399;-3.107194
1.9831462;-3.775931
1.341569;-3.441431
-1.7416205;-3.134584
0.58575916;-3.9211323
2.0612822;-3.8170333
-0.4930721;-3.3004224
0.62493515;-3.8376675
1.4615616;-3.95678
1.2556431;-3.7287612
-1.8151944;-3.7272172
0.1938929;-3.3575728
2.134863;-3.6140552
0.6344791;-3.15968
-0.7801373;-3.3058293
1.5400264;-3.4798567
1.5830795;-3.3311913
-0.97892576;-3.392604
-1.0011513;-3.3672326
-0.90145814;-3.6376204
-0.20820907;-3.2430496
-1.8853414;-2.817414
2.000177;-3.932502
-0.8400871;-3.4048438
1.0380359;-3.834653
-0.10402098;-3.69614
0.039046258;-3.6547537
-1.7827005;-2.9962852
0.89582276;-3.5161486
-1.3919353;-3.3659995
1.3030201;-3.6089542
0.6631757;-3.6338654
0.4647345;-3.8435464
-1.7562737;-3.534719
-0.8224173;-3.5616674
0.8638284;-3.3885155
0.3136012;-3.828409
0.3377868;-3.2004771
1.265767;-3.1201556
-0.886126;-3.5055943
-0.68113923;-3.260374
0.54581887;-3.4000356
-1.7012972;-3.876257
-2.222581;-2.8813994
1.6856699;-3.5853698
1.1108366;-3.9554906
1.8222153;-3.6536493
0.5945502;-3.8921025
2.0292256;-3.307447
-1.6954135;-3.5759473
-1.3683647;-3.46419
1.600202;-3.8244052
-3.1324275;-2.7822912
0.03186342;-3.7873802
-0.6979661;-3.1192915
-0.2752461;-3.5806599
-1.0840689;-3.5556786
2.0347142;-3.471481
-0.5345837;-3.2242448
2.1205492;-3.5965655
0.53202516;-3.8537679
1.1565505;-3.5045824
-1.0654511;-3.4624104
-0.40594414;-3.5175447
0.3094561;-3.342679
0.63954854;-3.3735769
0.9585297;-3.3642652
1.9814126;-3.6825917
0.53439045;-3.6216497
0.9060316;-3.408671
-1.4795141;-3.4296963
0.48417342;-3.2906098
-2.2934277;-3.4854572
0.8454853;-3.8448222
0.18079183;-3.5423765
0.55217105;-3.3506155
-1.767167;-2.860717
0.4470412;-2.787107
-0.43029863;-3.3992858
-0.9896534;-3.0606954
1.5230142;-2.9143653
1.6201628;-3.4129965
-1.9999542;-3.7438505
-0.3581488;-3.1395986
1.5472965;-3.8993826
0.31952626;-3.7378736
0.4727199;-3.7479773
-0.052576408;-3.3009095
-1.5305115;-3.3278308
2.4636009;-3.8138335
0.020599216;-3.5800345
