Thetas Estimation;Log Var Thetas Estimation
-1.914133;-3.4141183
-0.30805793;-3.3051353
-1.4701118;-3.3437822
-0.9316261;-3.0698328
-0.7192737;-3.6976814
1.2030529;-3.2894862
-0.90616816;-3.8125305
0.9478538;-3.608886
1.3776656;-3.4974072
0.99164605;-3.5535128
2.1802807;-3.3312285
-0.7138942;-3.509482
-1.4633623;-3.269311
-0.8668923;-3.4761891
1.2031052;-3.4003584
1.5938053;-3.1728156
-1.2565649;-3.6710155
-0.246253;-3.6487772
0.8857379;-3.682193
1.137423;-3.5894449
1.8652568;-3.43686
0.5094167;-3.8738992
-1.1351521;-3.485387
1.854268;-3.3210142
0.13236418;-3.3029332
-1.3026289;-3.8779433
1.8008914;-3.6276035
-0.781327;-3.2642915
1.0064479;-3.1789627
-0.19060759;-3.0233626
0.47036317;-3.75188
-0.5103364;-3.1506407
-2.2781816;-3.4214997
2.319452;-3.7480707
-2.2780828;-3.422449
-1.7649312;-3.725365
-1.9722043;-3.3475022
-0.31951374;-3.4040759
1.7775121;-3.548475
1.2297186;-3.705037
0.00041572005;-3.3384945
1.5670766;-3.6997728
-1.974012;-3.4619849
-1.39791;-2.8566992
-0.6415481;-3.266176
1.3741311;-3.8667114
1.7726973;-3.4511266
-0.23866636;-3.4279675
-0.7253987;-3.7424893
1.154925;-3.6686208
-0.8158465;-3.308275
-1.3713357;-3.4602761
-0.6975573;-3.7150555
1.4322579;-3.5494854
-0.7947603;-2.9869893
-0.6430868;-3.64397
-1.3216659;-3.2393622
-0.52123266;-3.7998378
-1.0899;-3.444819
-0.7471201;-3.815731
-0.58707005;-3.6504815
0.81615424;-3.8550606
-0.33647957;-3.101637
-1.6891688;-3.3091705
-1.1591485;-3.9026327
-1.8799722;-3.38606
1.504578;-3.4949706
0.21203081;-3.7694268
1.5964105;-3.50923
-1.1149578;-3.7982016
-0.4149497;-3.2546356
-1.4759178;-3.3767772
-2.472799;-3.6811006
-1.7675798;-3.592831
-0.5017465;-3.5705907
2.1485844;-3.8852484
1.5089108;-3.4837089
-1.0972794;-3.4535167
-1.650524;-3.475974
0.7350667;-3.5651093
0.32994407;-3.4557142
0.9024049;-3.5230393
1.9329636;-3.628559
0.44447824;-3.0698674
-1.3775753;-3.5752676
1.6699874;-3.8509545
-0.7941749;-3.665802
-2.5673866;-3.3064117
-0.52453274;-3.9910643
-1.886596;-3.5779681
1.0161661;-4.0378942
-0.37506518;-3.2035234
0.20433107;-3.7944634
-0.14207333;-4.0166807
1.7120805;-3.6825736
-0.3266788;-3.5572517
1.4166137;-3.5679219
0.008317374;-3.65001
-2.0811832;-3.39274
1.358341;-3.7302732
-2.2645936;-3.3728716
0.71275645;-3.2778168
-1.6082991;-3.594804
1.1883123;-3.5359392
-1.8077087;-3.842489
-2.0420988;-3.961971
-0.64727396;-3.8457134
-1.4118941;-3.3825676
1.6734116;-3.3417115
-1.091626;-3.5862856
1.968364;-3.688209
1.552599;-3.7756793
-0.7584486;-3.2623606
0.6882692;-3.4014153
-1.0388058;-3.302023
0.34183726;-3.8152733
-0.41021153;-3.4864788
0.55668855;-3.7509017
-0.014814674;-3.490387
1.6225088;-3.5709867
1.236115;-3.2127714
0.35375747;-3.663272
2.352872;-3.6287267
-1.124665;-3.1640878
2.580465;-3.406562
1.4742105;-3.466753
2.2465167;-3.1991646
-0.86448634;-3.6355102
1.7959611;-3.8632345
-1.3540779;-3.6567714
-1.2412822;-3.6061797
0.19879238;-3.073308
2.2301188;-3.3875234
-1.6820459;-3.183144
-1.3740793;-3.3906262
-2.0053906;-3.3915246
0.9220539;-3.7814033
-0.51508045;-3.0922625
0.5633123;-3.3752372
1.0026865;-3.5843554
-0.55155396;-3.69636
-2.1947773;-3.6266046
-1.8863187;-3.3782637
-0.32497808;-3.3996081
-1.5212531;-2.9082572
1.4728324;-3.4024167
2.16606;-4.056403
-1.4116626;-3.5641165
-1.2145382;-3.7193007
-0.85453415;-3.473358
0.53456676;-3.5646553
1.2794143;-3.5873141
1.0168617;-3.7700772
-0.10236703;-3.6570225
-1.0425059;-3.4962058
-0.8212093;-3.5373285
1.789687;-3.691573
0.3530374;-3.41669
1.6087977;-3.8117776
1.1190581;-3.3333118
-0.50965244;-3.4579225
0.23645455;-3.4368567
-0.474435;-2.7832842
0.6093489;-3.8530912
0.57809114;-3.7347553
1.9193398;-3.9156928
0.8048818;-3.6438608
1.8488363;-3.6189914
-1.3832979;-3.5551512
-1.7228905;-3.257246
-2.083694;-3.6022153
-0.2967435;-3.374514
0.74064547;-3.465911
-1.29524;-3.4749877
-1.7842282;-3.5416014
0.8347491;-3.7213895
1.7578973;-3.9370112
1.635308;-3.6725564
-1.7503021;-3.4224393
-1.959434;-3.7382274
0.5589651;-3.3191462
-0.048682272;-3.9156551
0.8327132;-3.854668
-1.1328539;-3.9207685
0.798675;-3.652714
-0.64251035;-3.254347
-0.34889394;-3.3672733
-1.8561596;-3.1422048
1.1334301;-3.5091474
0.5569021;-3.142984
1.2258438;-3.562269
-1.6566342;-3.4358282
1.5933324;-3.3539815
1.2051362;-3.561427
0.6885372;-3.4007697
-1.5733756;-3.6208568
-0.43274477;-3.6139483
0.1895981;-3.6377482
1.6353709;-3.6038134
0.47899452;-3.6896443
-0.9422425;-3.1578312
-1.9379983;-3.6593165
1.2396594;-3.4391947
-0.95136774;-3.5163515
0.20245746;-3.3226874
-1.8591021;-3.4315448
-2.0828843;-3.9692829
0.6162991;-3.422221
1.0116434;-3.4882233
1.65089;-3.4575567
0.9075323;-3.4755797
1.551704;-3.6569989
0.28062603;-3.7482176
0.43406644;-3.6495993
0.17969087;-3.110248
-1.7545673;-3.4087653
2.3075972;-3.9029884
1.8035929;-3.633062
1.2133112;-3.5540297
1.1521248;-3.6429
2.4277933;-3.7492194
0.19142719;-3.5012684
0.045150455;-3.309195
-0.33412403;-3.3110304
-0.65400755;-3.6082575
-2.015279;-3.3294363
-1.61567;-3.7301981
1.0840229;-3.2932875
1.2783626;-3.7009037
-1.2063186;-3.3703408
-1.9465612;-3.2753758
1.4477402;-3.4696872
1.6616228;-3.6684675
1.0327612;-4.0140095
2.1788414;-3.790525
0.19142216;-3.9430163
-2.2764418;-3.2532995
0.4111028;-3.1744697
-1.851974;-3.4099371
-1.9516895;-3.2238483
-1.403156;-3.4954011
-1.8169141;-3.6215112
2.451266;-3.6374984
0.42758837;-3.782125
2.2515614;-3.5371096
0.24422482;-3.5980017
0.38678607;-3.530566
1.6502932;-3.6324165
0.11045192;-3.7519886
-1.3181462;-3.4074247
-1.0750988;-3.1834266
0.42839605;-3.543854
1.0666059;-3.3617084
2.0451999;-3.4827561
-0.92535627;-4.04499
-0.9503085;-3.870455
2.2680838;-3.2192028
0.37560356;-3.5209188
-1.3263537;-3.3816473
1.3995932;-3.3268971
-0.7843722;-3.593701
-1.7377553;-3.4695835
1.4239408;-3.43019
2.0349028;-3.393289
1.7114263;-3.7357106
1.6782565;-3.27764
2.2397642;-3.6870275
-1.6826203;-3.2742002
2.0598629;-3.7628064
0.57514125;-3.3889933
0.5011191;-3.7507405
-1.0523841;-3.5565765
0.5616744;-3.8198717
-1.4910272;-3.8362162
0.8305172;-3.8917847
-1.9219365;-3.456164
-0.8777879;-3.4961107
1.5391501;-3.3710177
-1.7765629;-3.253361
0.661488;-3.2826304
1.7449182;-3.8659167
-2.0889287;-3.2422175
-0.12035954;-3.7634017
1.5642034;-3.473394
-1.914417;-3.600718
-0.37904084;-3.3957288
1.473608;-3.630474
0.47376233;-3.6774814
-0.040950432;-3.5148256
0.13123108;-3.6341963
1.1181653;-3.62889
0.39113638;-3.558672
-1.7245344;-3.2497053
0.65108657;-3.8419402
-1.2418197;-3.2412996
-0.20393153;-3.5109246
0.62995327;-3.359728
0.13066778;-3.309466
-0.6545185;-3.4170601
1.855801;-3.409693
-2.0299094;-3.493923
1.9197755;-3.8208473
-0.046327844;-3.1358123
-1.0191847;-3.5465717
-0.011069133;-3.6873934
-1.1237917;-4.0217032
2.374323;-3.6994655
1.524787;-3.4746213
0.43316516;-3.7715132
0.81961334;-3.4132636
-1.7286538;-3.232196
-1.315261;-3.928986
1.9576546;-3.9864235
0.056197133;-3.8562512
0.75169975;-3.3903425
-0.08262591;-3.3743348
-0.61239505;-3.8744416
-0.39719525;-3.4839783
-1.5304326;-3.791457
2.0803895;-3.5779452
0.39783698;-3.896319
-0.15204671;-3.2644784
-0.40312818;-3.8812885
-1.0736794;-3.630764
1.2287042;-3.306799
0.8471661;-3.3858936
-1.8881705;-3.089301
-1.5982758;-3.3424976
1.6614009;-3.605646
-0.30449474;-3.5978954
1.5035983;-3.4821734
1.4616002;-3.9419775
-0.477564;-3.4631152
-1.6500835;-3.5345762
0.868791;-3.703176
-2.034494;-3.3661242
-1.1965479;-3.60717
-0.53094935;-3.6878881
-1.2516803;-3.5261977
1.3569899;-3.7175312
-0.046527304;-3.5919404
-1.9345239;-3.3856332
-0.530287;-3.9442606
0.64514154;-3.8774714
0.5531162;-3.392474
-1.8155212;-3.335427
-1.3737923;-3.5793688
-0.76940197;-3.7448294
0.23193592;-3.1844244
-1.9965707;-3.4876559
-1.4361618;-3.5246265
0.7930101;-3.70709
1.9460177;-3.711999
1.9077966;-3.3548372
-0.37113047;-3.64996
-0.0110317;-3.7554889
-0.46805915;-3.3713942
2.2872694;-3.7116418
1.7953435;-3.6347477
-2.2115443;-3.4845974
1.6370038;-3.166103
0.12827392;-3.6350954
-0.024402497;-3.4923124
0.9109463;-3.691165
-2.0625134;-3.1173422
1.0049068;-3.1231258
-0.407909;-3.374222
0.91732067;-3.3611052
2.6641047;-3.3385794
1.0014163;-3.9507294
1.3861592;-3.7651694
-1.4353242;-3.263744
0.4198199;-4.0257115
0.26157343;-3.6570985
0.95956206;-3.3763993
0.9587063;-3.743008
-1.5139984;-3.2328193
-0.06767004;-3.2565522
1.0440788;-3.6778884
0.26517653;-3.7541478
1.4687185;-3.8751857
0.80907434;-3.1593392
-0.91772777;-3.771889
-0.3825695;-3.5800483
0.22360124;-3.6307006
-1.4077266;-3.50683
-0.27158928;-3.7996485
0.63200736;-3.3048258
1.4187706;-3.8284223
1.5351707;-3.4655457
-1.4932431;-3.0379705
-1.3529031;-3.3510916
0.57510495;-3.3837247
0.011047881;-3.3783681
1.3334475;-3.672946
1.0150394;-3.872184
1.9606814;-3.3116257
0.21228044;-3.7729712
-1.2687478;-3.2129643
-1.4465073;-3.2402568
0.26819617;-3.553458
-1.4509358;-3.5413446
2.0665255;-3.7094367
1.6388009;-3.313216
-0.10179886;-3.6439168
-0.7555184;-3.7428064
0.30608523;-3.3577023
-0.8856819;-2.932071
0.41119787;-3.6737323
-0.7420432;-3.7621884
-0.39751264;-3.3812375
0.4925985;-3.447698
-1.8306782;-3.2157357
-0.1317491;-3.2338717
-0.22087204;-3.6088793
-0.62345237;-3.2515376
-1.9682394;-3.430259
-0.52417934;-3.466742
0.042803187;-3.2199457
-0.114816576;-3.5290926
0.5107579;-3.3847187
1.6598877;-3.784845
1.4764901;-3.4186018
-1.5646943;-3.4174907
0.8519711;-3.5695934
1.4428278;-3.933222
-1.8214599;-3.5064282
0.8329175;-3.5180671
-0.5629516;-3.4978895
1.8604019;-3.8101113
0.8319042;-3.696316
-1.4949042;-3.3265696
-1.1535025;-3.4874182
0.040689785;-3.5902443
-2.3029914;-3.0999775
0.8307704;-3.4249365
1.0868896;-3.7248628
-1.483944;-3.3495371
0.6337796;-3.3078146
-0.42696792;-3.3140507
0.74446493;-3.4464228
-0.91015893;-3.4093626
0.62600523;-3.1028402
-0.97260296;-3.6553442
1.893314;-3.5425851
2.2716086;-3.4810655
-1.7382011;-3.7203784
-1.1007215;-3.7617161
-1.8263093;-3.0071695
-1.938035;-2.9590342
-1.564216;-2.9236405
1.4223748;-3.8083756
-1.7445822;-3.3239264
-1.9672028;-3.3096347
-1.6420937;-3.4367945
-0.81962585;-3.666851
0.3505862;-3.3981354
-0.88134956;-3.737861
0.24904102;-3.1263268
0.9737559;-3.4105482
-0.7535986;-3.3843625
1.9981338;-3.818072
0.50374275;-3.6757782
-0.3736833;-3.467536
1.675373;-3.6996307
0.5036833;-3.5567613
0.78354484;-3.424813
-0.70433754;-3.5704153
-0.65148944;-3.2886586
0.062409166;-3.4985037
0.43756634;-3.8718867
-0.3847831;-3.4797862
-1.5106425;-3.4521234
-1.5563217;-3.2998288
-1.6558392;-3.373925
-1.5472542;-3.3465166
2.0429757;-3.934904
0.4358651;-3.7893577
0.698726;-3.5481424
1.4038527;-3.5326207
-1.144449;-3.1788256
-0.020916866;-3.7075322
1.1845311;-3.7473216
-0.06349806;-3.7239516
-0.15473203;-3.5981593
-1.5599416;-3.0187013
-0.74229044;-3.5611227
-1.1428211;-3.5481076
0.61495596;-3.3932803
0.44498056;-3.4974487
-0.03334427;-3.4484048
-1.4212577;-3.4853997
-0.72266114;-3.4034865
0.5515939;-3.4223924
0.39940208;-3.6774814
-1.754686;-3.1895478
1.323328;-3.6161404
-1.0020908;-3.5550823
-0.80045545;-3.937591
1.0207586;-3.416868
1.7988536;-3.8210084
1.996466;-3.5568295
2.333995;-3.5895004
-1.2506988;-3.7517452
-1.3842417;-3.470511
-2.3393798;-3.4222343
-2.1507914;-3.8759978
-1.4426235;-3.483361
-1.23387;-4.0764194
0.44529292;-3.8535187
-1.3238078;-3.4703338
1.5994139;-4.1570816
0.97001815;-3.6649284
0.6533872;-3.6759696
0.06556308;-3.8038735
-0.81977457;-3.4582744
1.7780874;-3.696881
-0.75139946;-3.1959717
0.8775047;-3.7452126
-1.8197175;-3.4418123
-2.5796154;-3.262258
-2.2736003;-3.617217
-0.7400641;-3.5148196
0.7035875;-3.5109997
1.139262;-3.795076
2.545636;-3.880734
2.2469783;-3.9286027
1.3455988;-3.8324919
1.8265467;-3.7367148
-2.2590833;-3.3708143
-0.11657357;-3.283577
-0.87553436;-3.580107
1.7937117;-3.4150941
-1.9393748;-3.3662877
-1.4556532;-3.3776293
-1.7684714;-2.9296014
-2.4764793;-3.4225373
-2.5663033;-3.602946
0.29076904;-3.807555
-1.4700825;-3.40546
-1.6224877;-3.687836
-0.74779546;-3.3052137
-1.483214;-3.2492733
1.1614785;-3.557717
1.3755656;-4.019614
1.357655;-3.6139379
-1.4703902;-3.4616525
1.1332184;-3.3710005
1.4309118;-3.460425
1.5740707;-3.5659502
0.091447785;-3.4501116
1.1534338;-3.6255243
-0.26668933;-3.005592
0.43701908;-3.378468
-0.16248223;-3.6022332
-1.975164;-3.2220757
-1.5970887;-3.1536684
2.5840478;-3.407777
0.9005091;-3.6508498
-2.0203788;-3.6865096
-0.27016065;-3.6406102
0.83821434;-3.4237301
1.7645679;-3.7115035
-2.6405356;-3.6078796
-0.56759936;-3.3434546
2.292558;-3.669894
-1.2723197;-3.330636
0.89799947;-3.583701
1.3308018;-3.57617
-2.6142578;-3.211645
-1.8896569;-3.4430285
-2.1648252;-3.370309
-1.7982268;-3.885302
-0.47985804;-3.8476224
-0.13974015;-3.304733
0.82399577;-3.5267954
0.45492435;-3.6400013
-0.8147483;-3.3313036
-0.15151142;-3.436534
-0.71657676;-3.3656936
-0.41581562;-3.2428164
1.3342518;-3.659504
0.039686266;-3.749973
0.751583;-3.8746798
0.31412143;-3.720007
1.1672035;-3.5927355
0.7735408;-3.636452
-1.3317877;-3.2598014
0.44896555;-3.437906
1.8173016;-3.654316
-0.33095425;-3.298141
1.1593076;-3.165451
-0.75410515;-3.399602
-2.3290741;-3.4448724
-1.5206735;-3.5165381
1.6120099;-3.2436128
1.5516775;-3.4199944
1.9236703;-3.4408088
-0.84942335;-3.3307374
0.04056425;-3.8710752
-0.04433942;-3.6454456
0.6472875;-3.7485282
1.2768472;-3.368968
1.0923848;-3.6176915
-0.66402763;-3.8595476
0.69327396;-3.4198139
1.4745651;-3.7046978
-0.06563903;-3.380964
0.028771397;-3.4613047
0.23218405;-3.7842402
-1.3941841;-3.7427142
-0.5559706;-2.9534028
-1.2033135;-3.3536825
-1.8897322;-3.3530107
-0.40436363;-3.5973282
-1.1908838;-3.2521532
-1.8249617;-3.5005884
1.2627469;-3.5630157
-0.4195608;-3.6769986
0.078515366;-3.3204343
0.43185437;-2.8236606
-1.7893304;-3.4830809
-0.80205804;-3.854808
1.7894261;-3.780492
2.2546644;-3.552386
2.4806278;-3.884661
1.6487252;-3.7536895
1.5191051;-4.198694
2.2533937;-3.87712
-0.26692337;-3.9513047
-1.6650699;-3.6887827
1.3316933;-3.3497608
-0.55524516;-3.8568463
1.7339965;-3.520271
1.855505;-3.8989077
0.5394166;-3.1814535
1.0623337;-3.7172136
-0.58478045;-3.5414758
-0.6935864;-3.403208
-1.9732591;-3.231711
2.01954;-3.6351547
-0.49543202;-3.3819864
1.7719585;-4.070076
1.633629;-2.877172
1.2457598;-3.4586384
-0.28925443;-3.164021
-0.06329115;-3.5884817
-1.7344205;-3.643047
1.9274118;-3.3837864
1.6420479;-3.500671
-0.957582;-3.4550083
1.3827646;-3.6768923
0.90845484;-3.4602401
-1.3115958;-3.1148174
-0.63039243;-3.8287368
2.017354;-3.5518093
-0.60838515;-3.4266798
1.7120969;-3.4761086
0.52159613;-3.3154163
1.0249261;-3.3834255
2.2231514;-3.9287226
0.05351555;-3.7382815
1.4316157;-3.4779792
-1.3281395;-3.2310593
-1.7733202;-3.7073739
-0.56979424;-3.701828
2.2569542;-3.7599099
-0.38332427;-3.4035037
-1.1934974;-3.0796313
0.05714925;-3.4695306
-0.051092714;-3.4187233
-0.74437183;-3.4566119
-2.0771804;-3.4167094
0.7207073;-3.515504
-1.1617768;-3.2157838
-2.0651045;-3.6661396
-0.2994936;-3.5218568
0.46725127;-3.305204
-1.4259113;-3.4652038
-1.1740028;-3.9472558
-0.08883047;-3.145203
0.44009122;-3.4861417
0.90962064;-3.5687745
-0.9448073;-3.58928
0.44210663;-3.2885387
-1.0877666;-3.514017
0.7920774;-3.648495
0.3458277;-3.2940886
0.5207374;-3.6791434
0.91296065;-3.4665878
-2.1358185;-3.2587771
-0.8120904;-3.7649784
-1.5156335;-3.6366186
-2.1135035;-3.5361102
-1.7205099;-3.468026
-2.1041665;-3.4779608
1.6219512;-3.281502
-0.97642094;-3.646923
1.6645187;-3.7755148
2.1968772;-3.7768667
-1.0907433;-3.5644445
-0.62172896;-3.0711799
1.465842;-3.736432
1.0270512;-3.477062
-1.8318602;-3.5218785
-2.1382325;-3.0990095
-0.5700374;-3.185529
2.0532076;-3.6675656
0.6597541;-3.4189594
-0.5926019;-3.56057
0.54695696;-3.2420223
-0.7626189;-3.5262609
-1.7182686;-3.2122204
1.4500287;-3.6597555
1.0680686;-4.0854645
0.40211433;-3.5709693
-1.9359767;-3.2545762
0.3304943;-3.5354593
-1.6409847;-3.3587039
0.2754932;-3.317321
1.0756301;-3.8101804
0.7913609;-2.9772184
-2.1561344;-4.0227737
-2.4008029;-3.42455
-0.2697181;-3.7863185
-0.84281456;-3.4093103
0.42627618;-3.4551888
2.0064204;-3.3166347
1.0746148;-3.851604
1.7243588;-3.8876972
-0.51453453;-3.6103911
0.134373;-3.5096838
2.035537;-3.947946
0.2175119;-3.35455
1.29371;-3.9122832
1.1481069;-3.8958879
-1.257219;-3.0134497
1.9485145;-3.5749083
0.51860964;-3.3863375
-0.18945405;-3.893112
1.8422778;-3.1613822
-0.35754368;-2.984522
0.8330635;-3.5413728
-0.10531862;-3.7373505
-0.79703534;-3.3309171
1.1082107;-3.3136668
1.2964542;-3.4933293
1.0797294;-3.6973257
0.26243216;-3.7266834
-2.1225758;-3.3838184
1.3562391;-3.2311325
0.59517634;-3.4458308
0.15963365;-3.4709492
0.21900155;-3.143795
-2.0758905;-3.1830075
-1.0853065;-3.8941505
-1.2563218;-3.6525095
2.31044;-3.4382546
-1.2794282;-3.602372
1.0996172;-3.8664656
1.747589;-3.758681
-0.04450025;-3.7058535
2.6484566;-3.5855463
-0.02698642;-3.425205
0.11123675;-3.4428577
0.7432089;-3.2300386
-0.83161205;-3.7689905
1.4166572;-4.1198435
1.3065199;-3.6183114
-0.73607767;-3.5866368
1.533439;-3.3985116
0.3778818;-3.5296302
0.7835544;-3.5885446
-0.98697007;-3.4887772
1.5944233;-3.5418544
1.3553258;-3.2048752
-1.541065;-3.2469192
-1.8528969;-3.4491365
1.7253249;-3.269215
-1.1549494;-3.3753977
1.5695268;-3.813385
0.657954;-3.3925729
-0.03840088;-3.503328
-1.6306962;-3.669388
2.1913385;-4.00655
1.6963019;-3.9816873
0.64462334;-3.349986
2.7419982;-3.4376462
0.0021687746;-3.8024187
-2.0488913;-3.217545
2.7966256;-3.6102648
0.8777553;-4.058775
-0.11480895;-3.1427393
1.1615866;-3.1349454
0.22474995;-3.5353281
0.8692181;-3.3151126
0.99957573;-3.5911255
0.8927444;-3.6958656
0.54986894;-3.7790189
-2.2907119;-3.5781915
2.090242;-3.5507967
1.0274476;-3.3348773
-0.65618926;-3.6284516
-2.4976203;-3.310218
0.1684175;-3.6215167
-0.67450464;-3.7623658
0.91943103;-3.6066732
1.3580973;-3.7796524
0.14894111;-3.30701
0.7001155;-3.7209067
0.02439744;-3.8587236
-1.6862532;-3.3238165
1.8622698;-3.6584914
0.07519756;-3.6526625
0.04799692;-3.8835511
0.9963455;-3.4948747
-1.5476761;-3.290225
2.2834656;-3.670335
1.3685011;-3.4423883
-2.1670206;-3.459165
1.4703177;-3.8580294
2.2963114;-3.6992564
1.9335374;-3.5446076
0.44881013;-3.7142382
-0.744656;-3.476208
1.6537182;-3.512817
-1.5507228;-3.4024282
-1.9517975;-3.5242524
-1.9175239;-3.219331
0.8466526;-3.6772509
1.0226866;-3.726325
1.2272314;-3.3857014
1.4203277;-3.7723863
1.643764;-3.7060823
-0.52493984;-3.4488866
-1.3446186;-3.4560683
1.4602565;-3.3019676
0.24723524;-3.5898323
2.2056117;-3.5243046
-1.2421976;-3.57865
1.1395599;-3.4188316
-0.50231993;-3.3711276
-2.2908144;-3.0239003
1.2102226;-3.02677
-1.7690604;-3.2735326
1.5532238;-3.723126
-1.2886294;-3.3631675
-0.07587726;-3.5982866
1.4986436;-3.9391391
2.2512658;-3.65737
0.6657577;-3.461155
-0.5194833;-3.4239647
1.2861826;-3.6859634
-1.7368027;-3.0830083
-0.40249607;-3.2411325
-0.90298164;-3.288983
0.25619367;-3.9257987
-1.2935038;-3.6044993
0.27186447;-3.2980447
-1.0618241;-3.5933967
-0.62069035;-3.3096173
-2.248764;-3.4676492
0.9115137;-3.3761096
-1.3373147;-3.18207
1.4533666;-3.1990461
-1.1361811;-3.5962138
-0.29610446;-3.3964992
-0.15971775;-3.321693
0.76288015;-3.3817718
-0.5496242;-3.6442773
-0.696694;-3.6727393
-0.9333594;-3.59377
0.01298951;-3.371234
1.9272678;-3.6491535
0.37603012;-3.6425679
-2.434487;-3.4668188
-2.4126556;-3.3327584
1.7297542;-3.5372095
-1.6256443;-2.939239
-0.48501173;-3.5192094
0.08000292;-3.4442875
0.63460416;-3.8494182
-1.7597252;-3.6760695
0.10345203;-3.3197203
-1.0223757;-3.5654228
-1.9086312;-3.58461
-1.6112871;-3.310053
-0.36371815;-3.252073
2.0246546;-3.523287
-0.7485196;-3.0696623
-1.6587858;-3.170836
-0.6101428;-3.1518536
-0.5179063;-3.6065772
-0.33558246;-3.1640985
1.5855472;-3.4008722
1.8976088;-3.6778474
-1.3245903;-3.8441935
2.0165772;-3.6368284
-1.8786005;-3.1221886
-1.6421976;-3.1418664
1.0140412;-3.6885202
-0.44108054;-3.4288065
1.9535296;-3.6919649
-2.2151172;-3.744085
-1.4262578;-3.3622139
-0.28220564;-3.6574764
-1.9462646;-3.7100809
1.4909521;-3.271485
0.6951225;-3.483584
0.24560922;-3.6139364
-1.9592879;-3.178079
-1.689556;-3.514889
0.5303599;-3.7601948
-1.639781;-3.265333
-0.007963931;-3.6075199
-0.7881312;-3.6820595
0.18798684;-3.3419647
1.4761294;-3.822741
-0.18728526;-3.7556138
0.37718758;-3.6595223
2.1511164;-3.2801852
1.6691419;-3.4228246
0.7389801;-3.3546147
1.373897;-3.390619
-0.66267306;-3.5622728
-1.2386069;-3.5960674
0.67379355;-3.588289
-0.8282371;-3.5609183
2.059232;-3.3496008
-0.78166854;-3.3243587
0.828236;-3.193313
-1.3933291;-3.2468603
-0.4806478;-3.9818354
1.107067;-3.7889817
2.0515811;-3.6687775
-1.2791545;-3.1638227
-1.7338419;-3.3747234
-0.80044395;-3.0712264
-1.7891021;-3.4864402
1.7570117;-3.5446103
0.73856896;-3.2605999
1.1715192;-3.1877623
-0.9018296;-3.4081552
-0.9632503;-3.754935
2.0269644;-3.357713
-2.023379;-3.1905253
1.9735861;-3.7631285
1.883552;-3.9931657
1.3190123;-3.2729454
-1.9987795;-3.1275718
-1.8755004;-3.2959688
0.4027798;-3.4068336
-1.6594914;-3.8151546
0.24700072;-3.5189636
-0.31914625;-4.081541
2.22269;-3.4259229
-1.794597;-3.3946877
0.31802544;-3.6216116
-1.4587193;-3.5400264
0.9819534;-3.490179
-2.0797503;-3.509796
-1.1520244;-3.5173
-1.9196266;-3.29858
1.4525223;-3.5494192
0.37133974;-3.4461007
0.23680907;-3.4127622
-1.7750156;-3.411842
-0.12157655;-3.621692
0.012538545;-3.3605237
-1.9311095;-3.1778185
-2.161542;-3.6371782
0.8061436;-3.8002932
-0.5631918;-3.0262554
2.368813;-3.5126727
-1.4062608;-3.6490824
0.26328543;-3.5598257
-1.123213;-3.4614003
1.9510154;-3.54745
1.1909535;-3.608077
0.4948366;-3.5782735
-1.695727;-3.6379025
0.88453394;-3.5602546
-2.2552464;-3.5968027
-1.6842625;-3.2187107
1.4625816;-3.2685544
0.085785195;-3.610358
-1.3469182;-3.3565233
-0.6711298;-3.1271539
-1.1875466;-3.7059083
-2.1336436;-3.3139415
1.0164925;-3.3289804
-2.4790514;-3.7155921
-0.27111328;-3.372277
2.070846;-3.5778346
-0.872068;-3.4478095
0.5607924;-3.736645
-0.7993287;-3.4783952
1.6151851;-3.7408864
-0.40782046;-2.9045231
2.0050871;-3.5372684
1.5596614;-3.699235
0.7021114;-3.893667
0.77753204;-3.2354162
0.4690285;-3.4079666
-0.27950564;-3.499232
-1.2798891;-3.4048238
2.074047;-3.203246
-0.11690432;-3.713724
1.3038594;-3.5166316
1.8152038;-3.876759
0.16052724;-3.4330184
-1.5500463;-3.0861063
-0.2978059;-3.429913
1.5923216;-3.6199903
1.5772592;-3.7541392
0.0875518;-3.5350792
0.5061917;-3.1394742
-1.4455564;-3.7594435
-1.4645977;-3.068899
-1.2059609;-3.5606232
0.31858158;-3.317235
-0.43361154;-3.4773626
0.090659544;-3.5978558
1.2274652;-3.9362752
1.6693547;-3.5999303
1.1561607;-3.5395455
1.3804876;-3.7978435
-1.8064893;-3.3324163
-2.0176914;-3.7328103
-1.509766;-3.4097085
-0.08986281;-3.582102
-0.99035716;-3.751132
1.5367221;-3.8529115
0.5215054;-3.265342
1.2056844;-3.5373187
-1.4646736;-3.2508726
1.68628;-4.166191
0.63496065;-3.5275617
-1.9508944;-3.508535
-0.14393999;-3.9079242
1.4119794;-3.8064501
