Thetas Estimation;Log Var Thetas Estimation
-0.13702035;-3.421194
1.9917755;-3.4409497
-0.8742748;-3.0350542
0.24121764;-3.4898093
2.187343;-3.185043
-2.3068378;-3.1422424
2.1297295;-3.386138
0.883878;-3.398279
1.0185515;-3.2367387
1.3189195;-3.1236186
-0.8128138;-2.7641208
-1.3522125;-3.7540739
-0.06429353;-3.2801092
1.531009;-3.4778726
-0.5137565;-3.4094343
0.23401383;-3.3412163
1.8778498;-3.1959248
0.39478707;-3.4191673
-0.0103339255;-3.2910576
-0.2641887;-2.9845872
-0.01789897;-3.2916563
0.16228887;-3.0366707
1.584267;-3.4495182
-0.7911494;-3.1061904
-1.1116054;-3.1395652
1.6096106;-3.2494357
2.0323992;-3.516385
-0.7556312;-2.9959762
0.36859202;-3.343067
-0.63082564;-3.2145565
1.0487992;-3.4430618
2.9992783;-3.3674426
0.713403;-3.757299
-0.35538828;-3.3513443
-0.31824285;-3.1724916
1.2832397;-3.469415
1.7689128;-3.2629662
-1.1334836;-3.1202095
-1.2130717;-3.0804737
1.7868241;-3.718097
0.36133036;-3.4236794
-1.8505182;-3.2605052
-1.8802532;-3.0984094
-0.07847811;-3.0513358
0.8909814;-2.9951282
-1.8186204;-3.3882408
0.19715959;-3.210345
0.08130267;-3.0594625
0.28497192;-3.1900291
2.078537;-3.313864
0.25160515;-3.25384
0.764035;-3.2260847
-1.8591629;-3.4190638
-0.40475437;-3.256126
2.144979;-2.7440088
-0.20833856;-3.8381765
1.4184175;-2.9519527
-0.04381733;-3.0736158
1.6230232;-2.8405514
-1.1156436;-3.362386
-1.7859436;-3.4145188
1.7147771;-3.103479
-1.1082888;-3.353632
-1.0395555;-3.284108
1.8398412;-3.35686
0.5246809;-2.8796494
-0.5918206;-3.0728395
0.7883761;-3.5340855
1.8277751;-3.0942159
-1.569588;-3.3587458
-0.35989532;-2.8831513
0.59154594;-3.4656634
-1.1945305;-3.162602
-0.2523852;-3.4867458
-0.3208822;-3.5448625
1.0058596;-3.5235868
-0.9526371;-3.2742848
-0.991606;-3.1932433
0.93385863;-3.3754091
0.5565894;-3.1838408
1.6242654;-3.4097703
-0.91341406;-3.2908344
1.8293118;-3.131364
-1.0839553;-3.1696117
-0.11667307;-3.238846
0.19196594;-3.3650684
0.87226695;-3.2469444
0.34516147;-3.7336173
0.26968533;-3.197407
1.0100896;-3.118427
1.6338837;-2.7271175
1.9961834;-3.3699355
0.8294586;-2.8802185
0.7133714;-3.3147283
0.19277945;-3.5609486
1.2593099;-3.0463428
-0.31370312;-2.9651206
1.8345742;-2.9975102
-0.3048861;-3.5064569
2.6720366;-3.505041
-0.45471907;-3.585758
-1.1642658;-3.2870698
2.0818567;-3.3236113
0.51211464;-3.1377585
-0.97466695;-3.5880082
-0.6578329;-2.764421
-2.0029895;-3.0736246
-1.3082949;-2.7695224
-1.008797;-3.3236947
1.9363174;-3.3978243
-1.0625389;-3.2942226
0.29709348;-3.074899
0.6945906;-3.2887106
2.5566497;-3.2851484
0.90831065;-3.2209988
-0.8804342;-3.357737
0.059326127;-3.3189087
2.5039225;-2.9351223
1.7049578;-3.2544954
0.4746834;-3.5504284
-0.8491625;-3.4724436
1.529949;-3.6561534
-1.0844579;-3.3121016
1.7565;-3.2896373
0.056710675;-3.135821
2.7755775;-3.1651454
-1.178809;-3.0812428
0.35625914;-3.6045623
2.1067624;-3.459409
2.2106116;-3.2094064
1.818602;-3.1073072
2.9588354;-3.569466
2.6082711;-3.0465002
-0.5940927;-3.244223
-0.40604824;-3.5338874
-0.065357044;-3.3534796
2.7978795;-3.1414444
1.4263119;-3.2517116
-1.0134412;-3.1631176
-1.5403125;-3.136881
2.1891737;-3.095934
2.307023;-3.2068312
-0.6327353;-3.6070697
0.5367993;-2.9883444
0.01620932;-3.4875731
0.7000314;-3.1200805
0.32795116;-3.4146397
-2.559019;-3.113259
0.21579012;-2.861042
-0.26818234;-3.656511
1.0501754;-3.6285965
0.64206415;-3.6465814
-1.2736965;-3.1978154
-1.3763074;-3.6561496
-1.2856549;-3.3270257
0.7948728;-3.1362011
0.27202845;-3.541517
1.620524;-3.0017862
1.6281725;-2.8851116
-1.8733027;-3.416196
0.6450906;-3.3941615
-0.027801648;-3.1197958
-0.82331526;-3.264213
0.81886005;-3.3185005
-0.1736032;-3.026306
0.23532924;-3.218879
-0.20376886;-2.8346431
-0.4526597;-2.902923
-1.0121744;-3.4172823
-0.8070375;-3.5279338
2.3019905;-3.08537
0.028156862;-3.1362884
-0.6502671;-3.1111224
-0.8736796;-3.1799984
-0.90321547;-3.1116498
0.7254056;-3.347318
-0.42074737;-2.9735837
-0.7926173;-2.8570802
1.1611577;-3.7741587
0.07400663;-3.3839998
1.7870259;-3.4027867
2.1203012;-3.6017578
0.30023625;-3.3640013
1.5179824;-3.1706297
1.3318882;-3.5746646
2.270089;-3.0406685
1.66794;-3.4335828
-1.7620697;-3.2299101
0.8009121;-3.1744006
-0.22891247;-3.3230262
-1.8537903;-3.369598
-0.95436645;-3.379602
0.15628341;-2.958619
-0.33249378;-3.429814
0.68261707;-3.5532231
-0.8773193;-2.9558349
2.326036;-3.4561377
-0.38705218;-2.9473987
-1.0206082;-2.9270532
-1.1726488;-2.8028905
-1.9062922;-3.0991087
2.9859416;-3.0593143
0.34591177;-3.0859327
2.5328681;-3.5333903
-0.3318475;-3.1651392
-0.68804866;-3.039229
-1.347156;-3.2904775
-0.48101252;-3.1879494
-1.9516646;-3.436908
1.2164298;-3.3844888
1.4507475;-3.4452703
-0.2538978;-3.2852135
-0.50120986;-3.3031828
0.8131143;-3.6320174
-0.05725947;-3.3824453
-0.48842144;-3.300071
-0.25428823;-3.102198
0.15670139;-3.404381
1.7196412;-3.3909686
-1.2975991;-3.207923
0.6362561;-3.4799633
1.5930886;-3.3625839
-0.81016695;-3.0710626
0.9273211;-3.1564028
0.3992738;-3.169754
0.9945669;-3.2422774
-0.5146515;-3.1111813
2.0561001;-3.3282454
-2.2934408;-3.1225193
0.25599653;-3.3539839
1.3287479;-3.2471752
-1.0504534;-3.1668544
-0.7559201;-3.101887
0.73036206;-3.1650271
1.8839982;-3.1498673
0.3455183;-3.4609601
-0.7988551;-3.1606643
0.2344844;-3.089871
1.2870085;-3.0724514
-1.9075637;-3.052983
-0.32026535;-3.4280674
0.9799547;-3.3850353
2.9672954;-3.2397528
0.67093754;-3.162309
-2.3418713;-3.189436
-1.9099506;-3.3812099
-1.8695687;-3.3075485
-2.0169163;-3.3462083
1.1371982;-3.077564
0.81374055;-3.3967512
2.2650735;-2.812109
-1.0914629;-3.4421968
-1.048418;-3.0731547
1.4177438;-3.2699142
2.517175;-3.5174153
-1.4392548;-3.6289845
1.3532226;-3.2033017
1.6790698;-3.5420878
-1.7943081;-3.5053864
0.25636873;-3.0489502
0.04545945;-3.1197832
0.16568387;-3.4013312
-0.79001564;-3.1551955
-1.0074382;-2.8216937
0.7092398;-3.2869194
0.46253157;-3.2325199
-0.009939589;-3.4868557
1.4356159;-3.3580809
-1.128659;-3.267409
-1.0030899;-3.1241546
-0.060034584;-3.2961235
-1.4375362;-2.9386945
1.4512081;-3.3503642
1.826945;-3.1958141
-0.14608465;-3.2164056
1.5836055;-3.5309258
-1.4575387;-3.259335
-1.0134897;-3.3501253
1.992331;-3.635364
0.24811405;-3.1479247
0.3085739;-3.3593333
2.7498481;-2.8404787
0.34118357;-2.937989
-0.5226356;-2.9177396
-1.3769654;-3.1500025
-0.49529067;-3.1522443
2.2232907;-3.0354664
-0.66966206;-3.402695
1.7214855;-2.976397
1.2229552;-3.1398928
0.14643228;-2.8541915
-0.17719623;-3.4589367
1.608705;-3.316987
1.055696;-3.0112538
0.45266354;-3.5274227
0.7514918;-3.2550364
-2.632305;-3.0136282
-0.59892535;-3.2597723
-1.1191384;-3.3180232
0.7250704;-3.2743351
-0.9035664;-3.7639215
1.0568467;-3.185266
-0.13531184;-3.4990282
-0.97553796;-3.327927
1.1935765;-3.3803976
-1.494597;-2.9814513
1.0687097;-3.6374512
-1.8184682;-3.4073992
1.9335577;-3.5026667
0.22107154;-3.4987469
-0.086610466;-3.015626
1.7834246;-3.0571563
1.6106104;-2.9346144
-1.7958694;-3.3629208
-1.0775306;-2.989626
-0.21377745;-3.4813278
-1.2427651;-3.2828846
-0.49743915;-3.031556
-0.35689226;-2.9674768
0.7735323;-3.0345774
-0.3588632;-3.4119213
-0.1499733;-3.1521487
0.05943112;-3.363145
-0.15638;-3.0938168
-1.7910227;-3.3943508
-0.4048891;-3.2047338
-0.49693;-3.1267242
2.0802824;-3.2325077
0.66707224;-3.354869
-0.74998766;-2.8048584
1.822785;-3.314003
-0.8978643;-3.3344257
0.83845;-3.19603
-0.30430135;-3.1553366
1.019488;-3.412466
-1.107191;-3.2449875
0.8754146;-3.37712
0.24123332;-3.382188
-1.0091217;-3.211209
0.2128421;-3.1781354
0.5917776;-3.7201064
0.19928083;-3.4153728
-1.5787446;-2.9695785
0.64009476;-3.0768263
2.3279722;-3.154673
-0.022855267;-3.2454753
0.18466842;-3.4650588
0.9526489;-3.384495
-1.1555305;-3.3973026
0.52821165;-3.198374
-0.25260192;-3.319822
-0.34857965;-3.2027915
-0.10395166;-3.3085256
2.3110883;-3.2076216
-1.314487;-3.3573759
-0.1895354;-3.310884
2.2550154;-3.4659956
-1.1088367;-3.0860846
0.31696197;-2.9412649
0.11286467;-3.2270463
1.6280864;-3.4956193
-1.4784344;-3.6899583
-0.7300984;-2.8924282
-0.3842258;-3.522202
-1.2978163;-3.1457114
-1.0038595;-3.4469981
0.19763657;-3.0882783
-1.343003;-3.4218676
0.3626693;-3.5449712
2.5000017;-3.2352386
-0.7025925;-3.4025488
1.0313377;-3.4278717
1.2571838;-2.9271407
-1.1923615;-3.3070147
0.042916283;-3.3991315
-1.0878003;-3.1683347
-2.6543705;-3.2990367
1.810879;-3.091616
1.3793162;-3.4168496
0.9844619;-3.4796083
-0.2821823;-3.4307256
-1.0466733;-3.07855
-0.18369648;-2.989866
-0.18802962;-2.9246907
2.248956;-3.2227376
2.7461464;-3.0186217
-0.12364051;-2.9550288
1.3052418;-3.3592956
-0.028045915;-3.4433208
0.25746095;-3.2373176
-2.266017;-3.5926404
1.6628032;-3.10087
-1.4151943;-2.9718132
1.841731;-3.115071
1.359009;-3.195875
0.6356011;-3.4112015
-0.62375623;-3.2353837
0.4667729;-3.6835504
1.4843153;-3.3796284
1.2833074;-3.5731423
-0.99494946;-3.306733
-0.7778692;-3.1960907
-1.2711831;-3.2030277
2.1865952;-3.4607012
0.21160284;-3.2847407
0.5338939;-3.234782
-0.44816992;-3.136013
0.77381116;-3.48633
-1.5719163;-3.1799643
-0.00713329;-3.5356731
-0.053487405;-3.2515044
2.442711;-3.201931
0.9392295;-3.4196513
-1.8259603;-2.8877196
-0.1572178;-3.4527626
2.9523232;-3.435954
-0.8980743;-2.9239624
0.26589808;-3.27991
-0.8375405;-3.089181
-2.3813639;-2.704849
-1.875431;-3.4644947
-0.5523813;-3.3880105
0.97304845;-3.2721283
0.94140756;-3.515409
1.1845249;-3.5112848
-1.7536905;-3.114713
-0.07028835;-3.25971
-0.25731474;-3.0951025
-0.5723814;-3.3181262
0.15977725;-3.0188594
0.33401433;-3.4986014
1.1017371;-3.7547789
1.2177461;-3.0935717
1.0788529;-3.2616801
-1.7510152;-2.8243206
-0.01097817;-3.2549691
-0.2626688;-3.2015023
0.98353887;-2.7041457
0.06670834;-3.4369915
2.3591743;-3.463452
0.7702418;-3.376465
1.5360907;-3.4070487
0.6589545;-3.2927234
1.6994951;-3.474407
-0.8049891;-3.3369093
0.14028119;-3.487318
-0.6042458;-3.4711072
0.08722061;-3.105482
1.9305255;-3.2590759
-2.030065;-3.2932806
1.9024761;-3.1120925
2.9338584;-3.3642755
1.4333463;-3.1241202
-0.5393445;-3.3193817
-1.8593583;-3.3072875
1.9513652;-3.2635398
2.0423472;-3.1687152
-0.48511323;-2.9951694
-0.28550833;-3.2892106
-0.792854;-3.1017811
-0.0612774;-3.6544468
0.04206641;-3.0303354
-1.0693445;-3.3467772
-0.6499094;-3.4844432
-0.28568357;-3.4624374
0.2792451;-3.5066638
-0.704202;-3.119321
-0.8081035;-3.2242906
-0.15620954;-3.411546
0.66868335;-3.1256413
-0.032905236;-3.3377173
-0.11842589;-3.1459212
1.6584069;-3.2628815
-1.4285223;-3.2473793
2.311512;-3.4614036
0.54238194;-3.33373
1.4171665;-3.6395051
-0.33075568;-3.3234088
-0.5312827;-3.1651917
-1.9971693;-3.1918871
1.6840333;-3.4514966
1.111651;-3.4572263
-1.9408877;-3.493012
0.6364357;-3.1268528
1.5994152;-3.3464408
-0.07938519;-3.3821878
-1.0139775;-3.396492
-0.5719527;-2.9481218
0.95462203;-3.3003345
-1.0047624;-3.0583317
-0.4538509;-3.5243192
-1.0351241;-2.8774126
-0.35556665;-3.5509045
0.07576926;-3.6495476
-0.9394783;-3.0749843
-0.49042997;-3.2965975
-0.83745337;-3.6512449
1.9020782;-3.1938193
-1.3328606;-3.0154386
1.1984954;-3.3766181
0.4006738;-3.2768266
2.376938;-3.358437
-0.6578936;-3.354526
0.7326072;-2.8026216
-1.4036738;-3.1690087
-1.286189;-3.2569177
-2.4452324;-3.185175
1.5976576;-3.3303068
0.44526553;-2.9678712
0.1271756;-3.3034327
0.5648386;-3.272593
-1.6141343;-2.9968965
0.38830522;-3.3475842
0.5892366;-3.0959496
0.15172473;-3.0364351
-1.7086664;-3.0380251
-2.568047;-3.1715598
0.41153377;-2.9492435
0.28485236;-3.1813853
0.9484025;-2.9353342
-1.5089704;-2.8186817
2.037656;-3.3646204
0.36210695;-3.225186
0.16174015;-3.38038
-2.0543668;-3.0290718
1.947283;-3.330367
-3.5226314;-3.071682
-0.7190292;-3.3471801
1.3924015;-2.955011
0.04631667;-3.3977275
0.8396938;-3.1275294
1.9196925;-3.5877306
0.4319045;-3.2289991
0.9347284;-3.2851617
1.1656857;-3.0809498
-1.3950523;-2.956444
1.9914551;-3.2668962
0.21992019;-2.967056
-2.577364;-3.203555
-1.8402392;-3.2034602
1.4170704;-3.006606
0.10728696;-3.6480618
-0.52944374;-2.9863944
-0.10191172;-3.153094
0.38427562;-3.2185445
-0.54302394;-3.4101274
-0.15818387;-3.492956
-0.18714494;-3.5149286
-0.30295134;-3.2831693
-0.15800962;-3.3319292
0.21431786;-3.6254604
2.3133092;-3.2947726
-0.5896303;-3.5453198
1.4930735;-3.4665463
-0.990326;-3.1514883
-0.64306617;-3.5880241
-0.84345216;-3.265311
-1.0986929;-2.964592
0.03438966;-3.4414701
0.23494074;-3.5781825
-1.2286769;-2.9406836
-0.98948437;-3.4421349
2.3798873;-3.457723
-0.80424017;-3.023739
2.0243683;-3.3221292
0.3629521;-3.1520562
-0.19116363;-3.172529
-0.15334925;-3.5131478
-0.0058786124;-3.19818
0.8600379;-3.4335465
-0.1580053;-3.4284866
-0.821585;-3.5458798
0.8557191;-3.4148612
0.56778276;-3.372031
1.9809666;-3.4182427
1.8671855;-3.123586
0.9827821;-3.462451
-1.36312;-2.9546525
1.9682517;-3.4371598
-1.6156918;-3.3043768
1.607132;-3.612768
-2.050367;-3.3671012
1.0125486;-3.1655881
2.273207;-3.4412918
0.00985641;-2.8695734
-1.1416703;-3.2668164
1.9171441;-3.4967735
2.3786216;-3.121554
1.1086043;-3.0842361
2.3757544;-3.430452
-1.0821323;-2.8545923
0.75091267;-3.5215256
-2.249911;-3.0609999
1.575197;-3.0313435
0.0641807;-3.6722147
-1.0169309;-2.9043543
-1.1366382;-3.4088507
2.4120808;-3.1588264
2.2685452;-3.182004
0.846743;-3.3455832
-1.9166174;-3.1378558
0.1483899;-3.196608
-0.97354734;-3.1667356
-0.4002769;-3.6313565
-2.5338347;-3.0179982
-0.5870881;-3.338596
-1.1753664;-3.1087697
2.1753883;-3.3981035
-0.2686816;-3.0912292
-0.099527866;-3.5173473
0.28644198;-3.553416
-0.6101834;-3.3467968
-0.43332282;-3.4569316
-0.25797713;-3.143991
-0.81903064;-3.2707348
0.6368238;-3.2458878
1.1799198;-3.2218747
-0.7893836;-3.3331296
-0.26366585;-3.5285316
-0.5076455;-3.342442
2.1013079;-2.9849503
0.34773856;-3.161081
-0.3949861;-3.2224274
2.697912;-3.271092
-1.2610551;-3.3896682
-1.7998459;-3.246627
1.8599274;-3.5045075
0.35298955;-3.7252216
-0.01833494;-3.1065588
0.0043926835;-3.4734762
0.8577075;-3.4690387
1.9499545;-3.4678051
2.992929;-3.2485943
-1.5118963;-2.8949707
1.851522;-2.9376323
-0.5226747;-3.1525044
1.404503;-3.5504007
-1.0337567;-2.935402
2.056819;-3.1727645
1.2979187;-3.207941
0.28749022;-3.0872877
0.55171;-3.527381
0.48321426;-3.1365747
-0.7472468;-3.1443272
0.98456764;-3.5568018
0.26051563;-3.1308177
-1.1425922;-2.7115185
0.24074146;-3.4191701
-0.5916779;-2.8578424
0.10595584;-3.36632
-0.9361096;-3.6269896
0.88765967;-3.43901
-1.1157099;-3.1637416
0.73819584;-3.4530644
-2.4856255;-3.4575863
-1.9449159;-3.1053808
-1.0439901;-3.0830998
0.47317034;-2.9585638
0.047162026;-3.3364391
-1.6794237;-2.9698672
0.9038203;-3.2417316
1.4707475;-3.1170032
1.2063289;-3.1049197
-0.09740695;-3.099051
-0.9125867;-3.4579456
0.3559735;-3.234164
0.69004124;-3.1238952
-0.37285328;-2.8041503
-0.3797537;-2.9527938
2.3597913;-2.8665473
-0.15471834;-3.319905
2.4445794;-3.540073
0.23614895;-3.46538
-0.44796073;-3.4505792
1.2876027;-3.0328784
0.6743481;-3.4451756
1.1360575;-3.2512257
-0.51199114;-3.424285
1.1528075;-3.0928173
-1.2016872;-3.108002
0.0037832707;-3.0836995
0.37563863;-3.3759327
-1.3540604;-3.4449787
2.506681;-3.414038
-0.63403934;-3.1832426
0.4460411;-3.3212535
1.3295196;-3.0583878
0.116854355;-3.2517698
0.513408;-3.4524426
-0.13185172;-3.3912444
-0.1314094;-3.1100526
-3.9475057;-3.1605754
1.6193787;-3.402671
-0.79231215;-3.2607703
1.14941;-3.4395795
1.0134572;-3.2565522
2.5377657;-3.6688378
-0.51884943;-3.4284263
-1.9005302;-3.173954
0.29282913;-3.52136
-0.759429;-3.3486693
0.029740274;-3.5932
0.11471659;-3.3982484
-0.0030644387;-3.2262828
0.81336313;-3.1171472
0.41170353;-3.3645747
0.30699465;-3.2756124
-0.15371072;-3.207684
1.9930084;-3.0729833
0.17214763;-3.1513884
1.9229255;-3.1432407
0.53393006;-3.0430453
1.1204792;-3.1449156
-1.3342727;-3.233194
-1.5616425;-3.3191023
0.76815116;-3.5627546
0.15903601;-2.8110285
-0.7121556;-3.1258771
2.0030527;-3.5699587
0.18755618;-3.3097003
0.17710039;-3.0006506
0.397303;-3.4994357
-0.4115088;-3.5211117
-2.8899982;-3.1567934
0.16668046;-3.148672
1.0330936;-3.3036313
2.0715344;-2.9664488
-2.3443909;-3.0784621
0.51821643;-3.2935953
2.8407736;-3.5182068
-0.38355517;-3.2499132
0.34278074;-3.4981902
0.98319805;-3.4213812
-0.7455437;-2.852614
-0.6979243;-3.2397027
0.25252736;-3.1409068
0.27430892;-3.242861
1.6868564;-3.7940774
-0.23919132;-3.429223
0.9112102;-3.2161517
-0.12181942;-3.1268113
2.1324556;-3.4518664
-0.36751404;-3.2493148
1.7520481;-3.3481252
0.26277393;-3.4568868
-0.30368227;-3.2488496
-0.16842547;-3.1032917
-0.60673225;-2.9599304
0.21967205;-3.1576898
-1.106459;-3.109699
-1.3532987;-3.379112
0.15080482;-3.572233
2.3826578;-3.149663
-0.3293185;-3.551977
0.9660218;-3.4495623
-0.21120209;-3.1607146
2.2264502;-3.3991573
0.30635962;-3.0087461
0.2152372;-2.9379385
-0.9399301;-2.969396
-0.15847278;-3.6718874
1.9607131;-3.4410806
0.028114289;-3.22044
0.956422;-3.4589534
2.815915;-3.4849508
-0.3913452;-3.1128454
-0.16939777;-3.5996203
-0.5798958;-3.0767734
-0.49757975;-3.3420172
-1.19683;-3.3740213
-0.08856011;-3.2695792
-0.61121064;-2.9925766
-2.2355769;-3.4008405
-0.7642658;-2.885982
1.7931409;-3.4295142
-0.30872995;-3.6163073
0.8143241;-3.2264988
0.510602;-3.439676
0.8217199;-2.949263
-0.016678207;-3.4696095
1.2010053;-3.1710033
-0.23103309;-3.408184
1.2013445;-3.5989702
-0.7186729;-3.590303
1.7493054;-3.4561274
-1.3090872;-3.1328092
-0.47604787;-3.4400814
-0.060868047;-3.129146
1.5689194;-3.2660584
-2.0344281;-3.2071571
-0.034161232;-3.33845
0.261279;-3.731759
0.668905;-3.2795475
0.57832897;-3.3034585
-3.0224202;-3.144655
1.064757;-3.0697405
1.8959322;-3.4044225
2.9007308;-3.2144356
-1.0194955;-2.9714165
-0.97632015;-3.455436
1.3167914;-3.4977446
2.1294773;-3.23611
1.3645893;-3.4252775
1.6847776;-3.5833032
0.17346805;-3.5288877
-0.011032581;-3.0641613
-0.11258762;-2.9348977
0.40859437;-3.3179708
1.1683794;-3.2862167
-0.1000074;-3.084303
1.2982627;-3.382791
0.46225178;-3.2116418
1.4933121;-3.655006
-1.5579767;-3.1765127
-0.40545905;-3.3595476
-0.955236;-3.2871766
1.1412982;-3.2572455
1.1722596;-3.619517
1.1079869;-3.3757179
0.23838511;-2.899954
0.093425885;-3.2752018
0.26364318;-3.4808717
0.28233737;-3.2218664
-1.0330381;-3.130459
0.7478981;-3.3766341
2.4109788;-3.2544773
-1.247963;-3.1298385
-0.32685828;-3.1183493
1.2454147;-3.0800867
0.5709923;-3.1681998
2.2452712;-3.397979
-1.6556205;-2.7924607
-1.2101047;-3.2585073
1.4081334;-3.0003698
0.15364844;-3.633354
1.0279816;-3.3131127
2.0580893;-3.6684384
-1.4564334;-3.2083094
-1.9122686;-3.0122626
-0.36895514;-3.1896553
-1.042228;-3.0565872
0.583461;-3.146189
-0.4874678;-3.72635
-0.92019767;-3.255069
2.4082654;-3.144463
-0.19577251;-2.7812903
2.7030792;-3.2087498
1.8219794;-3.1074343
1.1403952;-3.237586
1.2849495;-3.067447
-0.7732769;-3.221131
-1.933315;-3.1746511
0.9592496;-2.8205554
0.5963361;-3.1647406
0.76344967;-3.3251927
-0.68094724;-3.5345657
0.53240204;-2.8742106
0.27998087;-2.9506536
1.3987329;-3.1948683
0.70435816;-3.5589314
-1.3336934;-3.1294107
1.7115594;-3.1878746
0.38616872;-3.4618335
-0.07597284;-3.5169852
1.428655;-3.567531
-0.8176684;-3.4588912
-0.26895335;-3.1708486
-0.13758639;-3.1880853
-1.4534603;-3.5820372
0.2017611;-3.1784916
2.1967573;-3.48954
-1.0773603;-3.4332566
-0.52549255;-3.5336888
0.90089834;-3.1404562
-0.16809784;-2.7499614
0.6497003;-2.941011
-1.2933813;-3.2909305
-1.1784712;-3.5988972
0.28344202;-3.5746784
-0.65386975;-3.1849117
2.6134803;-3.7099497
-1.5135996;-2.6811297
1.6722425;-3.348306
-1.5701752;-3.4582078
-1.7929807;-3.0930536
1.8748615;-3.3915672
-0.08654701;-3.0787206
0.18767366;-3.3126836
2.9457614;-3.0745637
0.42657268;-3.3850124
-0.22054005;-2.9489057
1.3195741;-3.3739867
-0.5095234;-3.3792813
-0.46165445;-3.002262
-1.0551782;-3.061901
-0.43286562;-3.520387
2.0647871;-3.555423
-0.56650984;-3.3460045
-0.12862155;-2.883439
-1.3348899;-3.4131992
-2.5102093;-2.9764094
1.1282698;-3.333893
-0.8612732;-3.2571905
1.6039423;-3.193316
-0.48607183;-3.0812652
0.36509278;-3.2671254
-1.7011384;-3.33421
1.2611239;-3.0064282
-2.024436;-3.1552446
-2.3487077;-3.2662954
0.16388011;-3.3899999
0.7175041;-3.4800644
0.2490454;-3.2519293
0.38422146;-3.3490615
-0.9144706;-3.1651685
1.8531419;-3.4966638
0.75611943;-3.1149995
-0.29540098;-3.5537102
2.0294602;-3.2340407
1.3027576;-2.9321814
-0.644419;-2.9531138
2.1393962;-2.8968444
-1.9511817;-3.2744803
-0.6639289;-3.522768
1.6380798;-3.3114684
-3.13956;-3.345534
-1.0825069;-2.9395318
2.1780586;-3.3833017
-2.859706;-3.360616
-1.5059729;-3.3488772
0.9996276;-3.1594796
1.1504338;-3.3244758
0.15075245;-3.058454
0.78315794;-3.2633936
1.1159543;-3.4644516
-1.1433594;-3.065319
-0.06183477;-3.2349927
1.0779693;-3.050237
-0.18622181;-3.0656915
-1.0103365;-3.4733562
1.6082003;-2.66204
1.6352589;-3.5385935
-1.2284361;-3.565465
-0.12534988;-3.137626
1.9406881;-3.0421357
-1.3573111;-3.611146
-0.44557625;-3.4815524
1.9732306;-3.1355007
-0.0119130835;-3.045127
0.6214283;-3.5750544
1.1161848;-3.2716384
0.012799844;-3.3228176
-2.0813012;-3.4097342
1.2017467;-3.413441
-0.25200903;-3.2147193
0.21159804;-2.8988848
-0.63134295;-2.8492112
0.7865989;-3.0553954
-0.1683453;-3.1426682
1.568432;-3.3998008
-2.5490658;-2.9873364
2.9875197;-3.4886396
-2.1325197;-3.1395423
-0.60084534;-3.4360013
-1.9856197;-3.083077
0.25488266;-3.413889
-0.19415572;-2.6394908
-1.2461174;-3.3162441
1.2537059;-3.4968498
0.68965834;-3.1476681
-0.7408984;-3.0509617
1.4939517;-3.54451
-0.81941205;-3.377819
1.8631225;-3.23608
1.2887568;-2.8453898
-0.16301371;-3.3522096
0.46347386;-3.4506428
0.80939513;-3.2932882
-1.4461224;-3.293355
1.038565;-3.286482
-0.43728566;-3.0908666
2.2459671;-3.5417497
-1.3860368;-3.2321854
0.72419333;-3.212713
-1.1916682;-3.34727
-0.49467564;-3.3293629
0.18248591;-3.4659877
-0.15476316;-3.006618
2.6835964;-3.5047486
-1.8960049;-3.4939215
-0.24548578;-3.0919294
-0.70899075;-3.1491263
0.9937508;-3.1088603
0.94002545;-3.3818521
3.1724176;-3.5000966
-0.7332438;-2.984664
-2.0053382;-3.497752
0.38952264;-3.460328
-0.6865206;-3.2833269
-1.7698705;-3.3281543
1.4065952;-3.3965585
-1.8150778;-3.0432768
-1.0045711;-3.1081188
-0.48150337;-3.290348
0.263913;-2.825161
0.89381534;-3.0989
2.7641351;-3.1661117
-2.3640857;-3.1739786
0.49342173;-3.353141
-1.5511883;-3.2530136
-0.31574786;-3.2261317
0.9688488;-3.3071313
0.3467422;-3.2836533
-0.9111992;-3.2889419
-0.20769808;-3.346131
2.5508282;-3.539882
1.0845865;-3.2031271
-0.6714794;-3.051526
2.1238265;-3.5409653
-0.060073495;-3.237121
-0.657686;-3.106025
1.734518;-3.2561269
1.9521523;-3.3812978
-0.07769496;-3.5232265
1.0938588;-3.4026299
-0.95493954;-3.259166
0.34086254;-3.1629634
0.40160465;-3.2993186
-0.32039937;-3.2495089
1.5242149;-3.1962252
1.37644;-3.8497636
1.063251;-3.447177
0.15095225;-3.2832975
-1.4727622;-3.6095212
