Thetas Estimation;Log Var Thetas Estimation
0.05916968;-3.576836
-2.2357268;-2.864304
-0.47454798;-3.0139985
0.74714035;-3.4043994
-0.92681336;-2.9373827
-0.09974325;-3.1758332
-2.0531924;-3.3830276
0.49307334;-3.3948226
-0.335226;-3.2430573
1.5743318;-3.524682
-1.5643375;-3.0318823
1.4086955;-3.3252935
0.8315736;-2.986866
2.0740857;-3.176683
1.3125093;-3.1120887
-0.16314055;-3.408896
-1.7841103;-3.2738504
-1.2369943;-3.0408201
-0.8852191;-3.0155187
1.4262774;-3.4061975
-1.2027647;-3.182641
-0.3306147;-3.4559636
0.015824497;-3.1812706
0.11534697;-3.2123113
-0.093384;-3.286283
-1.1775429;-3.0284028
-0.8086664;-3.3067627
0.06119688;-3.2093258
-1.2557855;-3.0433135
0.5962567;-3.2731037
-1.472666;-3.326569
-1.7956228;-3.2490988
2.8193653;-3.4424987
-1.3934343;-3.3120575
-1.1950197;-2.9301133
1.7395563;-3.172502
-1.6763275;-3.1481824
-0.52033746;-3.3727646
0.08424291;-3.3113732
1.0557239;-3.231287
-0.12649599;-3.1477141
1.5195234;-3.068993
-0.14540324;-3.164513
2.1905909;-3.028665
-1.5665231;-3.1449285
-1.7583818;-3.03405
-1.2469206;-3.4855194
-1.9541306;-3.6506634
1.7291849;-3.4625468
1.3416321;-3.381537
1.5124478;-3.2101626
-1.5089943;-3.2759905
-0.84959215;-3.1979656
-0.18548769;-3.1588526
-0.5427333;-3.1966615
-0.065541975;-3.237453
-1.6824603;-3.0723867
1.2113836;-3.6534095
0.71962714;-3.4758334
-1.1089485;-3.2185235
0.15965977;-3.007917
-0.10770793;-3.465829
1.6314485;-3.2809238
-0.5434508;-2.989046
1.6721597;-3.338509
-0.8756845;-3.1988459
-0.8536336;-3.1306896
-0.9695122;-3.4270968
-1.11807;-3.0993457
-1.616715;-3.2897243
0.83219284;-3.2841463
-0.4046039;-3.1373935
-2.717495;-3.322678
-1.4968486;-3.2875996
1.0249321;-3.2938995
1.5782046;-3.1611662
-0.64433813;-3.438919
1.3896842;-3.6166468
0.19747105;-2.5714974
2.5220416;-3.3572183
0.84932595;-3.4169688
0.5801983;-2.9108443
-0.876619;-3.5410652
1.6219425;-3.1246777
2.0247612;-3.4531016
-1.2110894;-3.363534
-1.6711786;-3.0577574
-0.9402956;-3.7052298
-1.9816494;-3.2112164
0.66854537;-2.9609947
0.84508973;-3.1020265
0.4274071;-3.5484939
1.3505404;-2.95955
-1.9531271;-3.1489887
0.30273473;-3.1603851
-1.0378604;-3.1211596
1.5187411;-3.4698582
-0.65556157;-3.3274574
0.047594488;-3.0736852
0.5188354;-3.4501772
-0.76472276;-3.3275924
1.2382882;-3.2767682
1.4321563;-3.043766
-0.7761672;-3.1728206
1.6120982;-3.2372522
-1.5656145;-3.2213507
-0.11254492;-3.2621455
-1.4540186;-3.1107411
-0.09905005;-3.4117956
0.5501773;-3.5888014
1.067281;-3.3261862
2.211449;-3.2394624
0.16228557;-3.492198
-0.70198756;-3.480258
1.4079468;-3.094442
1.099791;-3.3661122
-0.2761849;-3.327756
-1.4269538;-3.4752002
0.5114674;-3.2110004
-0.104708284;-3.3484397
1.901526;-2.997704
-1.7577312;-3.0634952
-0.4230203;-3.2907758
1.8380945;-3.5798678
-2.8046427;-3.5259056
-1.5924816;-3.3032322
-0.5428871;-3.4046688
0.8499424;-2.89073
-2.3083167;-3.4558206
-2.0776958;-3.0468569
0.3756842;-2.942152
0.53481454;-3.0821042
2.4641998;-3.068582
-1.112771;-3.296842
2.0864396;-3.1868596
2.6663935;-3.1955447
-0.49040833;-3.154809
-1.9018357;-3.3096538
1.791503;-2.9414296
2.1739912;-3.2759323
-1.2518137;-3.449604
0.75491506;-3.4713383
0.5964491;-3.7322392
-1.5933962;-3.4470448
-2.6375484;-3.3362374
1.8500705;-2.9147568
1.6987858;-3.024281
-0.2721454;-3.239328
-0.47839049;-3.1966743
-1.8950517;-3.3649235
1.3291974;-3.2267175
-1.6243494;-3.3289433
-0.871926;-3.3134918
-0.4757771;-3.2890444
-0.7860258;-3.4611125
-1.1265202;-3.1437974
0.72135186;-3.4606204
-1.8755572;-2.9416947
0.22586739;-3.279604
-0.71874887;-3.317892
-1.3704503;-3.2350087
-2.7637012;-3.1640558
-0.19872588;-3.072188
-1.7713621;-3.279508
-1.6663733;-2.9218988
0.6045242;-3.268701
-1.4962957;-3.3903275
-0.21441059;-2.982296
-0.8580069;-3.5026164
-0.70993984;-3.2394366
0.998434;-3.4297576
1.4870257;-3.3297153
1.3064802;-3.2219238
-1.4889126;-3.0993338
0.39477336;-3.1828294
-1.2239006;-3.2610822
-1.1456305;-3.0932708
-2.1555238;-3.063912
0.851386;-3.5583868
-1.279026;-3.1399598
-0.16902284;-3.6342478
0.8695491;-3.1716976
0.594151;-3.303844
0.8886735;-3.4607763
1.2750955;-2.9733715
1.1196384;-2.9351077
1.615722;-3.1311283
1.8823442;-3.635919
-1.4050086;-2.9730363
1.5329196;-2.7618003
-2.3185859;-3.3595781
0.8879027;-3.1934977
-2.0954478;-3.1335564
0.39371324;-3.1836958
-1.0318831;-3.1468387
1.9468119;-3.2955523
-0.9816898;-3.2039146
-1.7567515;-3.214777
1.2035837;-2.7790713
-0.857919;-3.0819302
-0.85474706;-3.091405
-1.6418376;-3.1768026
-2.7031262;-3.6055646
-1.8118882;-3.0262213
-0.7460698;-3.0068064
0.85731417;-3.1611085
0.7552898;-3.2279005
-1.3628387;-3.1742835
-0.09193804;-3.4085293
0.82853836;-3.317781
-1.9227302;-3.2789354
-1.3044877;-3.242127
1.7970176;-3.1010995
-0.94437647;-3.4266982
-0.109207794;-3.2503295
0.27516967;-3.4581957
-1.442574;-3.0715437
-1.9585495;-3.3165927
0.2646812;-3.2569704
-0.84400123;-3.097488
-0.9887671;-3.1562552
1.7350705;-3.1448898
-0.5371128;-3.5328732
-0.87489766;-3.005147
2.1415489;-3.279181
1.5997458;-3.1316528
1.7401614;-3.3138833
-2.1426945;-3.5733252
0.2361314;-3.6224747
1.5034077;-3.1409173
0.70541;-3.3574762
-2.3014975;-3.3928523
-1.4975858;-3.2179527
-2.3874826;-3.6621995
-1.3484752;-3.6480103
-1.7634118;-3.364653
-0.12911867;-3.2925568
-1.620445;-3.0805821
0.5935448;-2.9265127
1.7763572;-3.1548486
-1.5809517;-3.3346176
-1.730767;-3.1182103
-2.2442563;-3.381124
-2.0725162;-3.5825067
1.3043401;-3.6651487
-1.8841038;-3.1498284
-1.572864;-3.3320336
0.7019522;-3.1125789
-2.0535386;-3.0885124
1.2309709;-3.6088562
0.9368749;-3.4133253
0.31211752;-3.3795223
-2.1455743;-3.423141
1.4686499;-3.0684295
0.88547486;-3.3617792
-1.9946458;-2.8616538
0.20443428;-3.463797
0.44063842;-3.2072482
-1.9328761;-3.3375602
0.725525;-3.1440806
0.7511461;-3.4008522
1.3296585;-3.3894215
-2.208217;-3.1856632
0.19212976;-3.1186852
-0.28486347;-2.9055934
-0.10033004;-3.7900186
-0.05594462;-3.4426293
-1.9969726;-3.457306
-0.4791007;-3.3009787
-1.436806;-3.2456188
-1.8381538;-3.1325617
1.700248;-3.1871614
1.3969476;-2.7598233
-2.2451494;-3.3787231
0.7594567;-3.1379266
-0.39494115;-3.1252227
-1.3723114;-3.1903806
1.0789676;-2.9171882
1.2282562;-3.221609
-0.3573733;-3.0084715
0.9664312;-3.4207006
-0.6889081;-3.4409728
-2.7074022;-3.2139044
0.6811347;-3.3890076
2.404112;-3.3163562
-2.2544813;-3.2206583
-1.724649;-3.0628
2.7001092;-3.2988253
-1.4304495;-2.9976435
-0.8541592;-3.317103
0.8771551;-3.3361635
0.42345077;-3.350449
1.833086;-3.445333
1.9901009;-2.9230514
0.799246;-3.3477988
1.0671735;-3.4095664
-0.9958412;-3.452005
-1.3983176;-3.399785
2.654542;-3.2418733
-0.34295875;-3.2873383
-0.43195587;-3.3297496
-1.3368926;-3.2807608
-0.36591345;-3.1335092
1.4581544;-3.1801724
-1.6351416;-3.2543488
-1.7361484;-3.3719597
-0.9557527;-3.1154962
-0.4666769;-3.464468
2.0974813;-3.4048572
-2.156883;-3.378542
-0.076217614;-3.2544827
0.9012945;-3.2994308
-0.8018649;-3.1779928
-1.1538439;-3.374197
1.603616;-3.087192
0.07765435;-3.1975532
1.692426;-3.3255506
0.59437656;-3.3507605
1.4276361;-3.3018875
1.4496346;-3.4341903
-1.5197449;-3.2647567
2.2526617;-3.3533964
-1.8735738;-3.2861962
-1.5236175;-3.4715915
1.8710902;-3.1110945
0.111647755;-2.9915066
2.0405142;-3.2962675
2.012737;-3.4951754
1.9711416;-3.197672
-1.3175395;-3.1662502
-0.37894177;-3.36522
-0.50095224;-3.3366933
0.9232655;-3.4890275
-0.56053376;-3.0325823
1.7778304;-3.4999099
-0.3031494;-3.1195722
-2.0603063;-3.213191
-2.3622391;-3.1839886
0.36279303;-3.1115584
-0.7917949;-3.4196749
0.41635382;-3.0147748
1.2392156;-3.1994677
1.742279;-2.9582667
-1.239578;-3.37852
-0.96252733;-3.0501518
-0.65919924;-3.1502633
-0.07730641;-2.8510628
-1.240644;-2.6662464
-1.8248789;-3.1960897
-0.9803568;-3.325838
-1.0526557;-3.0927882
1.4895918;-3.250877
-0.7948751;-2.838839
0.4931485;-3.2183747
-1.6167705;-3.6656675
-0.29277238;-3.0746107
-1.4979489;-3.2992454
-1.1452363;-3.3435745
0.3457387;-3.1292682
-2.4338107;-3.185276
-1.7602358;-3.1337562
-1.6501558;-3.2595448
-1.4043958;-3.245592
-0.7579865;-3.3846993
-0.5188583;-3.475515
0.39567584;-3.3755484
1.0110424;-3.3393488
0.9018368;-3.204009
-0.99854493;-3.2108722
2.2766325;-3.5616179
-1.348871;-3.0757232
-1.1427836;-3.2367873
-0.54629457;-3.4720554
1.1165981;-3.512443
-0.29301447;-3.3273692
-1.2437656;-3.3361773
-1.8857734;-3.0120387
0.67295367;-3.3871045
-1.6160033;-3.2701707
0.31646654;-3.1190376
-2.0025403;-3.291245
1.1895239;-3.2389393
-1.4020154;-3.2115612
0.100569874;-3.3378596
1.0028098;-3.4398828
-0.17145525;-3.2889557
0.038592607;-3.3201284
1.3337352;-3.4505472
-0.67496115;-3.1347852
0.85548097;-3.1172905
0.8939726;-3.3531923
-0.5288217;-3.2950735
0.8552595;-3.040647
-1.6438394;-3.3182764
1.5030901;-3.5921865
-1.5679846;-2.890921
-0.116976164;-3.3528256
1.081698;-3.3503747
1.6169615;-3.149332
1.0498233;-3.2330813
0.9906991;-3.399065
-1.2839098;-3.5311747
1.8258183;-3.2126126
0.5545704;-3.1239052
-1.240349;-3.1736217
0.36650294;-3.0160446
0.59216946;-2.9363747
-2.1930647;-3.294826
0.27691188;-3.1480322
-1.6690433;-3.401291
-1.4202578;-3.3006978
1.7088807;-3.196867
0.2584213;-3.084947
-1.5295973;-3.4813075
-0.12232736;-3.2993264
-0.6357254;-3.3871474
0.22777015;-3.217132
-1.3988123;-3.3438802
-2.2772527;-3.393445
-0.7941964;-3.3634758
-1.574219;-3.0749116
-1.0266436;-2.8966956
1.0218952;-3.2549376
0.7432799;-3.1652112
1.6076462;-3.1853914
0.73617494;-3.4331722
-0.60988176;-3.6568737
-0.24355635;-3.2275448
-1.6043317;-3.2777872
0.85721225;-2.5243602
0.9727642;-3.114831
-0.40163153;-3.054521
-0.5764885;-3.012908
1.6743932;-3.2270465
0.2754485;-2.9722948
-1.8261194;-2.8576689
-2.1308656;-3.1552176
0.82111806;-3.083355
2.0387857;-3.2729807
-0.9027963;-3.2215085
1.2132952;-3.5130386
-0.8100596;-3.248097
-0.3164739;-3.1290445
-0.7951228;-3.1992197
0.7008543;-3.1144605
-0.5926975;-3.2832994
-1.1491241;-3.6473126
-1.184742;-3.606801
1.6377146;-3.2228293
-2.0820208;-3.3442903
2.6442528;-3.2700162
0.8863407;-3.3632975
-0.5812274;-2.9640384
-2.2313035;-2.7355256
1.3874061;-3.2123718
-0.6088873;-2.9208703
-1.5674853;-3.4692273
-1.5306146;-3.174357
-1.8762231;-3.1938586
0.114495635;-3.351709
1.5322335;-3.3389683
-1.3342695;-3.3313274
-1.7380753;-3.19067
-1.9159474;-3.3669066
-1.945286;-2.9211016
-1.0574183;-3.2614498
0.6239303;-3.3464913
0.49634278;-3.3687491
0.93696564;-3.0890632
1.605052;-3.3415785
2.1356456;-3.228557
0.9875434;-3.4602504
1.9685297;-3.4831824
-0.78725;-3.193231
-0.6594341;-3.0387378
-1.1829984;-3.2021565
-0.6398102;-3.1600227
2.0833802;-3.3080215
-0.90547997;-3.4361076
-1.4230883;-3.3078923
1.7517622;-3.2335186
0.63841045;-3.5122938
-0.09462496;-3.4345517
1.7097034;-3.0202627
-1.0420084;-3.2477074
1.0240452;-3.2699041
-1.27739;-3.2447333
0.44969565;-3.364149
-0.5985858;-3.05264
-1.9084148;-3.2138963
0.71715283;-3.0224776
-0.1515517;-3.2047806
1.9092929;-3.253415
-0.6062693;-3.1975722
-1.0534352;-2.9327579
1.2052813;-3.0574422
-1.4391348;-3.297151
-1.6639321;-3.2304988
1.9379144;-3.371976
1.5598419;-3.3759966
-0.9920613;-3.335381
-0.71213865;-3.1781511
-0.32024258;-3.2092624
-1.8553901;-3.1742544
1.5382638;-3.4372244
0.32479873;-3.2720194
-0.2782296;-3.2644792
1.6315751;-3.507214
0.97288984;-2.927857
-0.6417228;-3.015983
-1.9164107;-3.3395958
1.1636446;-3.3066025
-1.8152347;-3.0640955
1.253259;-3.4174595
1.0945284;-3.0395513
0.03197226;-3.249569
1.0364559;-3.160316
-0.41032848;-3.2844825
0.41911012;-3.3666425
-1.6116221;-3.1133928
0.7024634;-3.382111
2.091175;-3.0630636
2.0954306;-3.320662
-1.8397415;-3.2419782
0.93381447;-3.0604038
1.9093063;-3.4714966
-0.06007588;-3.359157
0.880567;-3.2247934
-1.2425404;-3.4839191
1.1921914;-3.3943715
-1.858022;-3.4399838
-2.3925166;-2.955226
0.7537211;-3.250774
-1.0901139;-2.8606157
2.0832648;-3.6162744
1.8028398;-3.5830255
-1.4976752;-3.1336012
-2.3946707;-3.3891506
-0.54271185;-3.377112
-0.68567425;-3.2642832
1.0699582;-3.1548266
-1.3816137;-3.3410892
0.79234344;-3.0950608
-2.117946;-3.1606073
1.3632741;-3.39845
1.9527998;-2.852975
0.46541667;-3.2779279
-1.2613125;-3.3470984
-0.69685245;-3.5057907
-0.5147397;-3.0150757
-2.0588326;-3.243217
0.9479603;-3.3331113
-1.5649543;-3.2339945
1.1192169;-3.357902
-0.58639455;-3.257217
1.0702572;-3.3060975
1.1424329;-3.2598271
1.0853889;-3.0761623
0.19902322;-3.1725101
-0.060338363;-3.1434522
-0.16903585;-3.5391521
-0.09057845;-3.440579
-0.49056715;-3.4927616
-1.0839872;-3.117931
-0.55464834;-3.2678175
-1.094481;-3.0954366
-0.17643918;-3.4695253
-1.5528495;-2.8960657
-1.2396576;-3.395121
0.3112773;-3.0457911
1.0851843;-3.211628
-0.33429712;-3.370964
-0.9200472;-3.5290914
0.9635456;-3.1917028
-1.6528463;-3.1566877
1.0451691;-3.5020027
-2.0492425;-3.3614058
-0.27977997;-3.3886395
-0.9769693;-3.2136383
-2.1638455;-3.2103963
-0.08962528;-3.3291698
1.7938349;-3.4500914
1.077424;-3.3813195
-0.35266778;-3.138616
1.2294385;-2.9915447
1.1511567;-3.187881
-1.406707;-3.228527
-0.41836482;-3.0504665
0.3646894;-3.549024
2.2650523;-3.3945007
-1.4171529;-3.5474925
-1.3233409;-3.3195863
-0.066380605;-3.165855
-1.1616802;-3.2138958
1.9609809;-3.0850773
1.799267;-3.0714374
-0.5809881;-3.4108276
-1.7090797;-3.3726196
-1.0543504;-3.1111841
0.29733276;-3.3621063
-1.2702968;-3.2116394
0.3306062;-3.0418382
-0.49653658;-3.4687433
-0.63810474;-3.3420644
-1.8168397;-2.8828554
1.5771537;-3.0783448
1.763603;-3.5329766
-1.5725863;-2.7915225
-0.30018058;-2.9620643
-0.24162143;-2.9946203
2.6713517;-3.302936
1.7708206;-3.5987725
-2.0952735;-3.2133393
-1.5094228;-3.2954898
0.1499592;-3.355227
-0.108109176;-3.1104631
-2.466262;-3.1435246
0.13840953;-3.106254
0.9309183;-3.572785
1.0870724;-3.1118593
-1.0788515;-3.025919
-1.3854325;-3.0290856
-0.6788878;-3.478827
-1.3386495;-3.3182163
-0.95637506;-3.3151135
1.4428742;-3.3304396
-0.3125021;-3.2262888
2.3366208;-3.2534142
2.4798336;-3.4355545
0.37651706;-3.217103
-2.3472445;-3.2693229
-1.4706585;-2.9752822
0.9773995;-3.3667464
0.38947177;-3.230987
-1.6317184;-3.1396956
0.08650707;-3.176755
0.28785455;-3.2395678
-1.4547935;-3.3325858
-2.3815413;-3.453302
-0.40001282;-3.0806699
0.8526073;-3.1927333
1.9099095;-3.5040503
-2.6242878;-3.1586409
-1.7794423;-2.9646068
-1.6546474;-3.4131575
-2.015429;-2.6065464
-0.8032477;-3.1253238
-2.4090896;-3.1956553
-0.49638703;-3.119565
-1.1325603;-3.1145988
-1.0858898;-3.1123247
-1.045418;-3.0776434
-0.21275952;-3.0875278
0.94957536;-3.2549987
-0.1165998;-3.0875092
-1.2918439;-3.3990493
-1.7398345;-3.4139786
-0.26527542;-3.3006082
1.1732893;-3.2591925
-1.0947728;-3.2287722
0.77139515;-3.1068826
-2.5118408;-3.1184578
-0.6661272;-3.1640005
-1.6667855;-3.3711443
-0.37126786;-3.3107285
0.4137094;-3.3293953
1.0930321;-3.4133034
-1.1590109;-3.466816
1.6333923;-3.6171079
1.7950141;-3.1734757
-1.3397157;-3.1539788
-0.8828542;-3.2319813
1.4110725;-3.3717566
1.2735624;-3.1885338
1.000104;-3.345509
-0.68924564;-3.3149977
1.5207267;-3.0188727
-0.622235;-3.296483
-0.5592152;-3.1746159
-0.28892082;-3.2276478
-1.6511128;-2.8440633
-0.016886726;-3.1530714
-2.237285;-3.4409118
-0.5270236;-3.4487772
-1.2746413;-3.4532442
1.633291;-3.480564
-1.221942;-3.3677917
-0.2683269;-3.370449
-1.2692983;-3.187418
1.3213453;-3.1290216
-1.4943776;-3.5975251
-1.9447773;-3.1657376
-0.30090284;-3.2362752
0.06316149;-3.3653197
-1.0031549;-3.6076803
-1.9230914;-2.9874387
0.73502463;-3.100833
0.34495133;-2.8981805
-1.0756488;-3.6427755
-1.0262501;-3.2266116
1.039099;-3.2389402
-1.5330458;-3.5843668
0.5493633;-3.194737
-1.1543548;-3.322441
-2.760886;-3.155211
1.2011938;-3.0538244
0.2596513;-3.3651547
1.0099437;-3.2673798
0.9172587;-3.315414
0.9368774;-3.1783643
0.7527685;-3.4250836
0.5786545;-2.9302483
-0.85466784;-3.0283713
0.87871236;-3.4348292
0.40941864;-3.5097508
1.6254327;-3.3897233
1.0740981;-3.1897097
-0.6348476;-3.3252182
-0.7011665;-3.285378
-0.06480582;-3.0723348
1.772274;-3.4632354
-1.3667073;-3.540081
-1.0191436;-3.171945
2.1349723;-3.3418512
0.26041296;-3.1553774
-1.2346396;-3.4100862
1.4306049;-2.9000702
-0.88350236;-3.3264155
1.0020282;-3.4760623
-1.9208848;-2.9258494
2.1052628;-3.5755663
-1.2589657;-2.8293338
1.3215826;-3.1660614
-1.114784;-3.1026893
0.6835616;-2.9458542
-1.2173364;-3.4330797
0.24052551;-3.1630015
1.2858465;-3.281619
-0.99844366;-2.938356
-1.2456722;-3.299263
0.551038;-3.0287275
-0.40652198;-3.1588602
-0.67833585;-3.6488676
-0.42197326;-3.2482672
0.80342275;-3.3333073
-1.9177754;-3.3211432
-0.9614018;-3.3696728
-1.8753488;-3.224018
0.9169155;-3.1387606
-0.59988475;-3.0644093
-0.68749124;-3.1614814
-0.6074189;-3.473134
-0.55070657;-2.9589133
0.63523006;-3.5683708
0.30678827;-3.4158921
-0.37816614;-3.246695
-1.5539603;-3.5372863
0.75444275;-3.184957
-0.8326161;-3.5311608
1.4656196;-3.1809864
-0.115862936;-3.117436
1.0671449;-3.681479
0.7771384;-3.4188724
1.3884387;-3.3071818
0.81034786;-3.0635242
-1.6707103;-3.056747
-1.7642753;-3.3820763
0.95678085;-3.0864005
-1.3074865;-3.2975116
0.12579912;-3.4439745
2.0902233;-3.2771606
-0.082912736;-3.2526412
-1.265702;-3.3068323
1.0970757;-3.433385
0.41562575;-3.2435398
0.9008288;-3.0961337
1.2799618;-3.5909944
-1.6513753;-3.1213603
0.48685157;-3.117669
-1.1696844;-3.4609294
-0.860949;-3.3468232
0.4178887;-3.4193883
1.1221972;-3.7083316
-1.1980338;-3.430808
-0.75540334;-3.1453652
1.138722;-3.1545386
-0.43947405;-3.477839
-0.1611699;-3.257246
-0.076801814;-2.9285326
2.0574846;-3.2634416
-1.0368919;-3.4996438
0.2000525;-3.0777426
1.7016985;-3.3426871
-1.11364;-3.2311301
0.62685335;-3.475614
-1.1760054;-3.1663356
1.370467;-3.3827977
-1.7537606;-2.9185772
0.8690241;-3.358604
-0.77885365;-3.3677974
-1.5277805;-3.1092963
-1.7815194;-2.9889898
-1.6080239;-3.7154703
-1.2079449;-3.2773318
-1.1377273;-3.3286014
-2.2854292;-3.499864
0.20440266;-3.7689595
-2.1384432;-3.2170749
-2.131738;-3.3225307
-1.583909;-3.4453993
0.8682496;-3.3975677
1.0652773;-2.844623
1.7350631;-3.4561167
-0.09493406;-2.90486
2.2238955;-3.3227472
-0.56627786;-3.1191673
-0.11274276;-3.1273613
0.22771463;-3.2007875
-0.4983231;-3.3667388
-1.1444136;-3.1322222
0.6951321;-3.4464865
1.9078238;-3.2707324
0.23604688;-3.6706495
-0.54056555;-3.2233853
0.21161914;-3.4031487
1.7275796;-3.54917
-0.77746034;-3.2469387
-1.7814689;-3.273891
-0.19068645;-3.2527237
-0.08527411;-3.3202052
2.0353775;-3.0975385
0.72130024;-3.5252385
-0.67653626;-3.3711405
0.37039894;-3.4604592
-0.64030087;-3.1893845
-2.2002099;-3.3741336
1.0475464;-2.9386253
0.4260757;-3.5205722
1.284163;-3.2811608
-1.3790498;-3.0948648
0.90988487;-3.493094
1.5241249;-3.5215054
1.1129925;-3.2829351
-1.0327927;-3.4577932
0.54647076;-3.1532807
-1.1796515;-3.088964
-1.8493273;-3.0098844
1.509424;-3.2154818
-1.7239354;-3.299635
-0.47018525;-3.8294253
0.456513;-2.944497
0.45843047;-2.968255
-0.56577516;-3.4601703
0.35458016;-3.4269772
0.3096816;-3.1592455
1.1811774;-2.9983668
-0.28577387;-2.7779212
-1.5943518;-3.5093107
-1.1080091;-3.2292361
0.57444775;-3.0586128
1.9078436;-3.4999137
-1.5889065;-3.3754258
-2.3781683;-3.0830488
-0.9927023;-3.3670692
-2.0623662;-3.5172668
0.12290168;-3.4315476
-2.1996486;-3.0541568
-1.5325973;-3.5206947
-0.06473119;-3.3032894
-0.49314934;-3.431724
0.221259;-3.569212
-0.054402925;-2.7996254
-1.4270754;-3.197702
-1.8816526;-3.232082
1.0909455;-2.9970794
-1.1171528;-3.2068048
-2.4439387;-3.0794783
-1.6026793;-2.9442239
-1.2365112;-3.0912066
1.6814461;-3.4164848
0.19049144;-3.2893782
-0.76029044;-3.2159786
1.3894544;-3.146634
-1.0990336;-3.1590161
-1.9269879;-3.4840531
-0.9453459;-3.3290973
-0.97941494;-3.2626367
0.9064885;-3.27741
-1.3640375;-3.4380097
1.2879603;-3.3919744
-0.44533202;-3.3462954
-1.3378317;-3.4054341
-1.3269024;-3.3786073
1.0084183;-3.1175828
0.070785895;-3.471127
0.11330533;-3.3394685
0.68551594;-3.2919292
-1.4281428;-3.6376715
-1.3711681;-3.1132722
-1.7073808;-3.5409856
-0.09784733;-2.8021784
-1.8400078;-3.412992
2.1424751;-3.203858
1.0109096;-3.2430444
-2.3316407;-3.137076
1.440835;-3.3690448
1.5134656;-3.1317148
2.0127082;-3.2701406
1.9385176;-3.1332874
1.6162925;-3.3865094
-1.8751435;-3.1048517
1.8279707;-3.482078
0.6574047;-3.1666155
0.9582115;-3.448296
-1.5020871;-3.241311
-1.766253;-3.0142598
-0.3083209;-3.5356221
0.048560217;-3.5653977
-1.5443377;-3.4812126
0.86003643;-3.3672214
0.0109188855;-3.3527226
-1.8941157;-3.1265297
-0.33035728;-3.3356185
-1.863178;-2.9223557
-0.18556151;-3.4420118
1.9128711;-3.2323184
-1.9695902;-3.206532
2.3865204;-3.1950765
-2.578239;-3.3940015
2.50533;-3.4759774
-1.6044872;-3.2009363
1.3890445;-3.110002
-1.1853309;-3.126606
-0.56151783;-3.1069937
-1.9289203;-3.204381
-2.6777115;-3.2952142
0.20866764;-3.1921911
-0.048644766;-3.3724575
1.9767542;-3.2005787
0.83524877;-3.0101728
-1.8731687;-3.1286287
0.5791757;-2.9522352
0.8920323;-3.6336322
-1.0019021;-3.0567079
0.61998636;-3.1684985
0.9601329;-3.1344457
-0.41033104;-3.3203912
1.9641273;-3.280322
-1.8476734;-3.3761272
-0.6288502;-3.1599274
0.65069085;-3.5760407
-0.5611602;-3.2338505
2.4093874;-3.6484113
-0.65033644;-3.1795669
-1.4608912;-3.2257528
0.7190561;-3.0242429
0.69124913;-3.4581456
0.4542833;-2.9941382
0.90704674;-3.4944544
0.7250103;-2.987317
-2.7234213;-3.1335158
-2.4643323;-3.1902838
-1.2009091;-3.326736
-1.4318941;-2.9694433
-1.8169067;-3.1039252
-1.7891016;-3.3263736
0.6610943;-3.337294
0.9832781;-3.1203895
-0.6490597;-3.541451
-2.3755727;-3.1639023
-0.0073483884;-3.712819
-0.21997204;-3.1685653
-1.4985464;-3.0578547
-0.21996364;-3.1509047
0.42903566;-3.4519196
1.1492834;-3.2928057
-2.3909218;-3.6410828
0.19110891;-3.221033
0.103138834;-3.2435555
-1.8608668;-3.1268034
-0.13188884;-3.405951
-0.8202668;-3.0643373
-1.2381699;-3.11158
1.1629887;-3.1797085
0.4385916;-3.1550522
0.4142595;-2.9670458
-1.2759776;-2.9732118
1.1794562;-3.419413
1.3436155;-3.2061114
-1.3144672;-3.2109528
0.63128513;-3.1272655
-1.2261698;-2.953834
1.5032163;-3.129293
-1.0726044;-3.2120929
1.6330211;-3.5494413
-1.5459092;-3.3246222
-1.6031222;-3.3334322
0.8301467;-3.407743
0.086767465;-3.4442883
-0.30145198;-3.0920696
-0.5681999;-3.3852897
-1.1683302;-3.1683626
-1.2633216;-3.4318066
2.5422833;-3.379994
-1.9973114;-3.1198888
-1.8797064;-3.3647003
-2.2507129;-3.205182
1.3120515;-2.9719052
0.6765133;-3.1020417
1.3542798;-3.3352237
0.9175609;-3.5786119
2.524647;-3.1477523
-0.4040475;-3.1978574
-1.4895971;-3.002811
1.3245485;-3.568067
0.46858573;-3.1757712
-0.26704293;-3.1817722
-1.0456612;-3.097628
-0.3232582;-3.3227234
0.038023427;-3.3495626
-1.9178174;-3.4393868
-1.7975137;-3.2990632
1.7725947;-2.4193451
1.8225064;-2.9559712
0.7831778;-3.1126122
-0.27590665;-3.6120548
-1.4056277;-3.275694
-1.9482725;-2.8055348
-1.9427922;-3.210042
0.75580984;-3.1034007
-1.1267108;-3.36627
-0.39489967;-2.952958
1.2426558;-3.1786184
0.28848153;-3.2269158
2.054436;-3.2898717
2.0290785;-3.1021256
0.8262588;-3.3402624
-1.1188824;-3.2603102
1.4414561;-3.0378022
