Thetas Estimation;Log Var Thetas Estimation
0.43167084;-3.4582992
-2.2805378;-3.0370076
0.7992057;-3.1690114
-0.14630309;-3.262322
-1.6043651;-3.1157944
1.6412693;-3.1836321
2.061027;-3.5427868
-1.6546643;-3.1993134
2.4267666;-3.6134377
0.117958784;-3.4499376
2.9901273;-3.378254
-0.58608335;-3.0643044
0.059454184;-3.6013422
-0.8568624;-3.0584176
0.7412751;-3.0911787
-1.1473634;-3.4393306
1.7601652;-3.3766286
-0.9016261;-3.131575
-0.06550014;-3.2687502
-0.65677494;-3.359352
-1.1323515;-3.585814
0.38646483;-3.0745404
1.255823;-3.5760357
2.548728;-3.151684
-1.8585474;-2.9470658
-0.25114834;-2.8845909
-0.15411553;-3.4862266
1.5885321;-3.3380463
-0.9660833;-3.3808622
0.32229167;-3.2589443
-0.50244904;-2.9509866
0.30673173;-3.099857
0.12511843;-3.1942692
0.3290989;-3.6611922
1.9393442;-3.537585
0.97203845;-3.8697278
0.9007702;-3.3148303
2.2318416;-3.5186458
2.950679;-3.388813
0.8852608;-3.4570642
-0.023971371;-3.2383265
-2.436612;-3.05199
2.0348804;-3.414167
1.9235288;-3.2284317
-0.1903097;-2.860679
0.20286714;-3.2494388
-2.5230465;-2.974066
1.8955066;-3.1388352
1.6279926;-3.3025095
2.3042338;-3.4605956
2.1591015;-3.272738
-0.51216835;-3.4879434
-0.13121946;-3.163007
-1.0365098;-3.0379012
0.79696614;-3.203498
1.7541852;-3.2845685
-2.0632367;-3.1502135
-0.5577134;-3.1862543
-1.6389682;-3.4021397
0.08607748;-2.996125
-0.97037995;-3.5328662
0.060931403;-3.448271
-0.2082984;-3.5771806
-2.533479;-3.0847542
0.6116631;-3.2075248
-2.6307602;-2.9327486
-1.2173586;-3.3138647
-1.7843906;-3.3943672
0.41947898;-3.3831277
2.583087;-3.1129012
1.3268982;-3.4146621
0.74109846;-3.0157533
-0.08598596;-3.1636226
0.12359579;-3.6517682
-0.13690275;-2.9436677
1.5296713;-2.9819756
-0.9983999;-3.1069925
1.2016565;-3.4907324
-1.9159375;-3.2259023
-0.02085823;-3.4236827
0.20600128;-3.1322205
0.3141619;-3.3217
0.8533068;-3.3887131
0.08762844;-3.3299634
-1.5122119;-2.944589
1.8647807;-3.5136344
0.41447777;-3.2826145
-0.22167014;-3.553997
1.4237291;-3.2818174
-1.6417503;-2.819005
-2.1767812;-3.1132805
-0.43669072;-3.2763584
0.0023208335;-3.8349504
-0.7308268;-3.2477124
0.68826014;-3.363449
1.51671;-3.190111
-0.40470698;-3.6215034
0.7527096;-3.3441658
0.7324076;-3.139055
-0.6724779;-3.5384817
-0.5574797;-2.8938932
1.8729907;-3.026943
1.438287;-3.0650427
1.1095777;-3.1803482
-0.6481096;-2.9694793
0.8405768;-3.5628183
0.07635318;-3.2247403
-0.20894462;-2.8491642
-1.2499671;-3.1505947
-0.72534573;-3.2460258
-0.8678741;-2.9568264
0.009122394;-2.8523831
-0.6169033;-3.2347064
1.0729842;-3.3151314
-0.8405428;-2.8415692
0.29975995;-3.5152712
0.3531481;-3.2144392
-1.7430161;-3.1043825
1.5638729;-3.1327078
-0.25973728;-3.216172
-0.95476717;-3.1261032
-3.3951294;-3.385444
-1.5774983;-3.0417638
0.4330989;-2.9058037
-0.24972442;-3.088326
-1.584088;-3.443301
-2.7744021;-2.9506772
-0.79316115;-3.296177
1.19326;-3.1273258
-0.9423671;-3.0439053
-0.1404557;-3.2501001
0.7328581;-3.0496094
-2.3076653;-3.073347
-1.0576521;-2.7501004
-1.2271724;-3.2268484
0.5399708;-3.6054022
0.54944694;-3.1927972
1.9812305;-3.337343
0.6106591;-2.9533346
1.2089878;-3.5956979
0.03152986;-3.577626
0.27168006;-3.1906083
0.9001954;-3.1242218
0.16853543;-3.020863
-0.042759567;-3.263787
1.5566231;-3.264762
-0.67652804;-3.5531924
0.27280226;-3.14752
0.3913714;-3.4669113
0.9830111;-2.928064
0.09115277;-2.7909422
-0.6040206;-3.110419
-2.7962499;-2.7409866
2.0267992;-3.5011153
1.8082956;-3.4077544
-0.9211899;-3.0852656
-0.20169939;-3.903801
0.7372441;-2.9513798
0.059510995;-3.4500172
-2.0726218;-3.3762083
0.4872826;-2.9522183
-0.3172423;-3.2379208
-0.9249414;-3.0878713
1.9126363;-3.491192
1.7146416;-3.544824
2.1036956;-3.4430947
-0.057500433;-3.4114182
-0.5753394;-3.1692116
1.6393793;-3.430093
2.3811662;-3.2937527
-0.569318;-3.0186586
-0.38857326;-2.8943074
2.2071373;-3.5031734
2.4939766;-3.591697
1.818183;-3.6678271
-0.9687697;-3.7683108
-0.8860176;-3.0631413
0.80906075;-2.966818
0.07316081;-3.3434272
0.37497538;-3.491663
0.38470143;-3.7220018
2.1825054;-3.2616696
0.8590618;-3.6335819
0.645241;-3.0389867
0.6186518;-3.4059656
1.5578185;-3.31483
2.3237202;-3.669791
-0.6834739;-3.346308
-0.6518971;-3.1814377
1.4274809;-3.5982206
0.0423435;-3.043056
-0.6370399;-3.3908744
-0.8262205;-3.0275404
0.035135724;-3.1129315
-1.0892603;-3.1818917
0.03623844;-3.0904462
1.2113366;-3.4383097
0.3042558;-3.3673317
-0.87146735;-3.1147695
-2.576506;-2.8229063
-0.10375671;-3.1670802
-0.79589856;-3.518151
0.16159019;-3.3558314
0.5671491;-3.1612425
0.24900945;-2.9863472
1.4447887;-3.3391023
0.5902235;-3.6577423
0.069094196;-3.0117707
0.14247137;-3.607684
1.2447904;-3.1552389
1.5134356;-3.401893
0.71127945;-3.1209714
1.4915979;-3.4210725
2.454705;-3.3487058
-0.533391;-3.1764317
1.3211176;-2.901138
-0.09087892;-3.1909418
-0.18796928;-3.074344
0.2225516;-2.8240933
-3.1408744;-2.897103
-0.60443354;-3.4096394
0.028097942;-3.1671057
1.44422;-3.6838312
-2.7299225;-3.2992048
-1.1756309;-3.423884
-0.49690205;-3.0936131
-1.3033328;-3.3132327
-1.3438703;-3.3282053
2.373335;-3.5118818
0.9738087;-3.5095992
0.2039775;-3.2845
2.0587728;-3.5917091
-0.63762695;-3.138322
-0.644645;-3.6890988
0.74139833;-3.4701297
-1.543441;-2.969109
-1.7130284;-3.048915
3.3516915;-3.19941
-1.3062648;-3.1757133
-1.1686444;-3.154872
-1.5575862;-3.1700673
-1.6858159;-3.2578304
0.43937564;-3.35583
0.09867251;-3.3275623
0.78100765;-3.3128433
0.17802188;-3.4952717
1.1863962;-3.5259566
0.61237705;-3.4540703
-0.21818966;-3.297176
-2.6013894;-3.3465886
1.354593;-3.1626832
-0.13522753;-3.3306563
2.5128646;-3.3036811
-1.0473131;-3.0391152
-1.413022;-3.1565228
-0.49399373;-2.9197285
1.8853599;-3.3131192
0.41346315;-3.2924626
-1.3740859;-2.923366
-1.2112724;-3.2506506
-0.3379531;-3.761101
1.2052402;-3.1828566
0.5917208;-3.371964
-0.6324457;-3.382871
2.5586069;-3.2522435
1.8960084;-3.2699897
2.4152315;-3.579557
-0.28473914;-3.4654696
-1.3504252;-3.8515332
-0.08820087;-3.0765224
-2.179473;-3.1607351
0.27394906;-3.2875838
-0.85359234;-3.5352948
0.35143796;-3.168512
-0.62700814;-3.309392
0.1022878;-3.058853
-0.8843743;-3.5247314
0.6100728;-3.005268
-0.81801486;-3.166835
-0.088420525;-3.543965
-1.769069;-3.3210464
-1.4501431;-2.740992
-0.26071346;-3.1956847
-1.2505549;-2.8492227
1.3916636;-3.3852346
-0.27891994;-3.1299489
-1.090747;-2.93506
0.34172034;-3.5552707
-0.4649785;-3.4353523
0.23623423;-3.1058557
-0.71055466;-3.4478474
-0.55441475;-3.3849823
-1.4753613;-3.4669871
-1.1292254;-3.328995
-2.7361174;-3.5194263
0.033241555;-3.5573628
1.9929092;-3.2796261
2.1489196;-3.535794
0.8656108;-3.4456177
0.19697459;-3.3466015
2.58584;-3.608053
0.32916978;-3.5506105
-0.6080155;-2.9234056
-0.00022406504;-3.3261409
-0.51451564;-3.240582
1.1722021;-3.5248451
1.2604939;-3.7332253
1.7007811;-2.8758502
-0.7007911;-3.2052667
1.4974488;-3.7442343
-1.8516338;-3.319593
0.77518547;-3.4611938
1.1916418;-3.39915
0.54833215;-3.2081776
0.75863177;-3.2808075
-1.7244791;-3.2903771
-2.0031724;-2.6816576
0.3047965;-3.062239
-0.028375939;-3.5390842
-0.6836972;-3.1262438
-0.88224643;-3.3303947
-0.00964567;-3.1234295
0.7758726;-3.4031653
-0.51978904;-3.612969
0.2429796;-3.293487
0.7509762;-3.2768748
1.3162755;-3.296031
2.9204416;-3.255499
0.10462701;-3.3991194
-0.82250035;-2.9817593
-1.1920033;-3.2228525
3.4372764;-3.5230165
-0.8646132;-3.1689363
2.36697;-3.3797393
1.874909;-3.363679
1.1983584;-3.6817026
-0.61578465;-2.9631584
0.26336768;-3.40497
1.8235427;-3.3940766
2.022281;-3.2044768
2.9098117;-3.5603244
-0.52108216;-3.0969033
-0.08460453;-3.2645495
-1.608272;-3.3579943
1.5588578;-3.3432338
0.83177805;-2.9793797
-0.97022027;-2.921695
-0.10856238;-3.5649867
0.51789963;-3.3753352
-0.22026424;-2.8562217
-0.5922807;-3.3847475
1.0708878;-3.5463915
1.6668295;-3.2880101
-1.666454;-3.4179525
-0.859212;-2.8087165
0.7846169;-3.4755645
0.89685893;-2.9169815
-1.0204331;-3.22616
0.498858;-3.1153774
-0.5070984;-3.0034382
-1.045724;-3.1122863
-1.9304373;-3.2952304
2.4295154;-3.309318
-0.43134654;-3.1071248
0.64401734;-3.601941
-1.3462307;-3.0823638
0.96195394;-3.0011551
0.022453751;-3.8906605
1.5818108;-3.3056111
-0.2561895;-3.0319762
-0.23263128;-3.033607
0.6351438;-3.1965663
1.9451756;-3.1011574
-2.5821917;-2.99304
0.053544614;-3.5637763
2.3360255;-3.5171008
0.33422518;-2.8527868
0.98192716;-3.390326
1.4819604;-3.8071845
-0.76956403;-3.337833
-1.2005572;-3.3504663
-0.0076571004;-3.0572894
0.9362542;-3.347697
0.8891002;-3.4671326
0.055694368;-3.0229025
1.8661902;-3.75007
-2.5162709;-3.4312303
-1.1482788;-3.1702237
0.034346033;-3.136985
0.49549833;-3.1778934
0.031748082;-3.081736
0.8975654;-2.9646983
1.7093048;-3.21661
0.35343823;-3.004476
-0.15537664;-3.2069314
0.48025087;-3.319181
0.19502844;-3.6132996
0.6213048;-2.7101293
0.8117783;-3.0481868
0.84616566;-3.2474046
2.1143658;-3.3620389
-0.8979597;-2.9281254
2.574499;-3.4596963
0.12459871;-3.438929
1.1429693;-3.2128677
1.7776383;-3.580849
0.84267074;-3.6060903
-1.0199218;-3.2918775
-0.000413239;-3.3731472
-0.2418169;-3.4634912
2.06784;-3.3681607
-0.17403182;-3.2171953
-1.2646064;-2.9486814
1.3001652;-3.314765
-1.8955066;-3.3859012
-1.530258;-3.1885126
-0.3934922;-3.35277
-0.67844313;-3.3862674
-1.3817146;-3.2531755
-0.29796886;-2.9165587
0.48160502;-3.3759785
-0.3277994;-3.3985252
0.8252322;-3.479511
-0.17425779;-2.7387102
-0.6473788;-3.4726248
0.035701852;-3.041932
0.53455406;-3.1848035
0.10985318;-3.3833783
0.31469384;-3.3789608
0.3670188;-3.3885334
2.654238;-3.5348601
-1.4635161;-3.5834386
-0.4997817;-2.9404755
-0.09333092;-3.2914765
-0.87208843;-3.161201
-0.41167298;-2.811175
0.44843957;-3.038707
-1.1750776;-3.2557158
-1.5116382;-3.2609007
-1.9779806;-3.24142
1.0463268;-3.3714375
0.50735354;-3.225967
1.3372763;-3.6038134
-0.6870126;-3.1374724
0.23276724;-3.8714414
1.7776374;-3.2393568
0.941426;-3.0028927
-0.6720144;-3.2184699
1.7298342;-3.3067234
-0.92636174;-3.1308305
1.1540989;-3.148382
0.97326016;-3.610387
1.3585861;-3.4946558
-0.4989908;-3.5764434
0.64388067;-3.3514125
2.0900588;-3.3937836
-0.55441487;-3.312198
-0.10643868;-3.0062532
1.5998554;-3.4834528
0.4065863;-3.4629776
-0.8526416;-3.1060188
1.7179859;-2.908788
0.2434449;-3.5234327
-2.001292;-3.1523347
0.64937496;-3.5091581
1.5862938;-3.3851516
0.838299;-2.7302508
0.26458868;-3.2996778
2.0509696;-3.5803237
-0.083603665;-3.467676
-0.6807559;-3.6607823
-0.09971449;-3.1319535
1.9060684;-3.3603296
0.65790886;-4.0119505
-0.014885173;-3.0574002
-0.917752;-3.110002
-0.50230503;-2.849918
0.9371085;-3.4361608
-2.5269942;-2.8449476
-0.93928224;-3.5883548
2.8723905;-3.313319
0.1013837;-3.2986124
-0.3843343;-3.3613849
-0.409661;-3.2712839
-0.1860956;-3.3430004
0.38720226;-2.9409666
1.0991032;-3.7260623
-0.610696;-3.4177744
-1.863278;-2.7050037
2.161615;-3.598831
2.6201112;-3.340359
1.6306995;-3.5982072
0.1886975;-2.903082
0.37732664;-2.827997
1.349453;-3.2769482
-0.6512926;-3.3338473
0.6375181;-3.0867176
2.5932734;-3.5410864
0.30248725;-2.8106809
0.34674928;-3.9088082
-0.98761106;-3.6947594
1.0192051;-3.1415994
-0.37031052;-3.320804
-0.50697833;-3.208738
0.5026018;-3.398309
1.2895509;-3.2052145
-0.09285283;-3.1656928
0.19700101;-2.8835173
1.4955107;-3.192024
-0.1636679;-3.0912607
-1.0586704;-3.501363
-0.22131589;-3.7300956
-0.9139939;-2.7767572
0.29134506;-3.4952984
-1.7512095;-3.709624
-0.4709795;-3.3115077
-1.9041471;-3.026849
0.40067583;-3.1102607
-0.71495634;-3.387356
1.4143988;-3.5354578
-0.2633599;-3.0042567
-0.18506825;-3.3219163
0.71664673;-3.432642
-1.0882572;-3.3600345
0.58716464;-3.3383582
-2.492028;-2.9347806
-0.0063317865;-3.448945
-0.1473546;-2.7463655
2.9034307;-3.694542
-0.40025666;-3.3839846
1.8456417;-3.438675
-0.4121529;-3.4461412
2.1716735;-3.3170946
0.8521205;-3.2591202
-1.4827027;-3.2934258
1.1660103;-3.62944
-1.079015;-3.5219753
0.17496744;-3.4197757
0.27077213;-3.2015302
0.11973223;-3.2885213
1.2309182;-3.3039267
2.348647;-3.399372
-1.0198158;-3.3247313
0.20646742;-3.2047498
1.4526511;-2.8101192
-0.15437232;-3.0409405
-0.374892;-3.1478593
1.9709727;-3.6386075
-1.1636366;-2.9448578
0.8183644;-3.258685
-1.7036508;-2.7525682
0.5805435;-3.2150548
-2.21297;-2.899589
-1.0277267;-3.379548
-0.6915709;-3.156493
-1.3542619;-3.09308
1.2326454;-3.5134633
-1.1104267;-3.1174197
0.23802547;-2.8973355
-1.0254066;-2.8746228
-1.1014322;-3.0326896
0.12423055;-3.344451
-0.6408271;-3.5081475
-1.9343867;-3.2616892
-1.7847507;-3.7614317
0.37627703;-3.333602
-0.23048888;-3.3602495
1.8500769;-3.300497
0.960088;-3.5082827
-1.6783478;-3.812973
-0.55368125;-3.510078
0.8326526;-3.444981
0.14642343;-3.5386844
-2.0217364;-3.428989
1.0880816;-3.5054202
0.50271606;-3.4198065
-1.2312621;-3.241498
-2.399214;-3.286522
1.1862878;-3.289731
0.7504584;-3.2602386
-0.36398178;-2.8729916
0.08214329;-3.676775
0.498412;-3.2432194
0.73516953;-2.9982963
-0.009434685;-3.5068655
0.27164477;-3.154725
-1.1135954;-3.6160579
0.29149246;-3.795958
0.3916428;-3.354282
0.43794453;-3.1605186
1.2617035;-3.337717
1.9952712;-3.4244804
0.5725167;-3.2716594
-0.023918495;-3.6889992
0.05452846;-3.516045
1.323811;-3.13481
-0.01967512;-3.5076876
0.5697204;-3.37921
0.2884342;-3.5832095
-0.834643;-3.3068647
-1.4399126;-3.4606786
1.0206406;-3.2994618
-0.22696485;-3.189928
-0.9434364;-3.604013
-1.4133321;-3.4152794
1.9985778;-3.4967694
-2.1379833;-3.3861217
1.3836578;-3.4738283
-1.8652829;-3.5024843
-0.8670824;-3.645247
-0.2960108;-3.132143
1.2447152;-3.6502304
0.935615;-3.3030486
1.4133866;-3.1524534
1.5142921;-3.463818
-1.1768353;-3.4652157
2.1739035;-3.4016514
-1.7982671;-3.3842325
-0.88218606;-3.5991488
-1.6998667;-3.3340135
-0.46516067;-3.6508803
1.4803667;-3.3248491
-1.9360738;-3.2447553
0.6591702;-3.5020514
-0.73950577;-3.604054
-2.2024777;-3.4570732
-0.9115056;-3.2567015
-1.4539713;-3.6000657
0.14747913;-3.223505
-1.6076945;-3.4870996
-1.2961038;-3.5693989
-1.6274853;-3.3447862
0.87374806;-3.1909204
0.31829658;-3.3414955
-1.939573;-3.3477097
0.24865803;-3.5255585
-1.7635374;-3.4226432
1.9449338;-3.6531796
-1.1856911;-3.207664
-1.5701472;-3.0699592
0.7648811;-3.588121
-0.2917536;-3.344811
0.2066445;-3.5826855
0.64457965;-3.2906694
1.7855676;-3.2670383
1.2661701;-3.6471233
-0.5065433;-3.3417287
-0.888293;-3.7301178
-1.4634879;-3.6677203
-2.0909643;-3.558539
-0.5632508;-3.1512256
-1.0519359;-3.337819
-1.8043284;-3.3680158
0.9779997;-3.841075
-1.4162124;-3.5842333
-1.8921995;-3.2207165
2.8332636;-3.1505985
1.3504025;-3.2163935
0.6575735;-3.247396
1.8380653;-3.3025374
-0.080833316;-2.9985604
-1.1788745;-3.2417536
2.0090454;-3.190187
0.5715871;-3.4188657
1.4778686;-3.216361
0.12280749;-3.3011866
-0.7670499;-3.608554
1.7216846;-3.390656
1.0215524;-3.2751794
-0.4695443;-2.9883122
-0.44079137;-3.3866444
0.4743471;-3.6199455
-1.4002485;-3.2228665
-1.9109857;-3.3833923
0.6193572;-3.34696
0.9301695;-3.323607
-0.1721391;-3.6443567
0.6219015;-3.4156203
0.7414672;-3.1252227
1.4661341;-3.2711372
0.81718343;-3.2918854
1.3020667;-3.3640127
0.23430777;-3.7344623
-1.3878905;-3.1338687
-2.1376967;-3.4454746
1.0760431;-3.40457
1.1377084;-3.2975388
0.08413278;-3.6015396
0.72016376;-3.7054706
-2.0173323;-3.2673893
-1.8303355;-3.4266934
0.05465588;-3.268587
0.8054146;-3.3091006
1.1674753;-3.4106603
-0.9256501;-3.644277
1.140876;-3.6087108
0.54367894;-3.454814
-0.009622365;-3.4393797
0.6483152;-3.3359456
-0.52883285;-3.1341643
1.1272978;-3.2463346
-0.9500972;-3.1748939
0.6291531;-3.25731
0.35044003;-3.2970157
0.5926851;-3.4235587
1.8481106;-3.3503566
0.4613132;-3.2313213
2.0516105;-3.4753766
0.8220727;-3.3100905
-1.2840906;-2.997764
-2.1932995;-3.7498002
0.32306367;-3.1655898
-1.6038753;-3.0635257
-1.1618567;-3.409937
-1.3877553;-3.6236835
-1.4896791;-3.253213
-0.32121998;-3.334127
1.8287522;-3.1348386
0.58088464;-3.49861
-1.2036287;-3.465683
1.8936939;-3.5347252
-0.45663995;-3.2204614
-0.17904381;-3.5561438
2.0526617;-3.5180106
-0.30131537;-3.5458155
-0.74502254;-3.796928
1.3450415;-3.723493
-1.2881944;-3.529838
1.4722229;-3.0258598
0.9364546;-3.5353723
-1.7574216;-2.8828626
-0.40921503;-3.278411
0.68354535;-3.7594633
0.21069583;-3.6120157
1.503288;-3.4726634
-1.6668316;-3.6514244
2.5021722;-3.1148038
1.3501318;-3.4192276
0.58347595;-3.3376107
-0.2688604;-3.5965676
1.7774923;-3.4690437
-0.86776406;-3.3591337
-0.41845918;-3.97713
1.0385052;-3.1606112
-0.8084155;-3.2936378
1.2028078;-3.2702317
1.3741903;-3.1781464
-1.2895858;-3.4074664
-2.3008716;-4.0431867
2.4753873;-3.1978087
-2.175697;-3.3351293
-2.0553842;-3.3672218
1.6806546;-3.6296487
-2.182155;-3.3299422
-0.7963134;-3.2731853
-2.0868864;-3.4143395
1.3351862;-3.4448743
0.21236247;-3.6693134
1.0420126;-3.3180919
0.957448;-3.4355993
0.88277364;-3.5775185
-1.7197676;-3.0881524
-1.0732282;-3.501978
2.1114075;-3.2520256
1.2731185;-3.3634586
1.2058604;-3.8004217
0.34995794;-3.2409778
2.2396028;-3.41954
1.5365053;-3.6379433
2.0788887;-3.3223825
0.76699495;-2.8591094
-1.453314;-3.2325282
-1.176866;-3.6162848
-0.46683824;-3.7098184
0.8232699;-3.4136386
-0.52026266;-3.6774268
-2.1204457;-3.4170308
2.0026238;-3.2193537
-0.84510875;-2.90723
-1.6821176;-3.387236
2.6554868;-3.5177894
1.3363624;-3.556089
-0.008734912;-2.9524932
0.98736805;-3.4671125
-1.5015193;-3.4120207
1.2618495;-3.5616088
2.6789966;-3.0528135
-1.6075519;-3.0874233
-0.46244854;-3.4986696
-0.743915;-3.9578414
0.731754;-3.3300686
-1.9532516;-3.599697
-0.6010003;-3.5044298
-0.052887067;-3.3373046
-0.6166878;-3.1460395
0.7573233;-3.3117905
0.67767775;-3.4991322
-1.0237886;-3.3818965
0.4878059;-3.401916
-0.29113126;-3.514505
-0.0559092;-3.204762
0.46486735;-3.4898138
1.4207127;-3.5094976
1.2257816;-3.5267444
0.010624111;-3.7806706
1.9990879;-3.5455375
-1.6329057;-3.0217896
1.5051383;-3.4840899
-0.79234827;-3.3989787
-0.8309315;-3.72716
-1.189963;-3.4163566
1.2767384;-3.3221712
0.30849764;-3.5918732
-1.5118338;-3.284893
1.5557584;-3.5411015
-2.3371904;-3.4719515
0.5025682;-3.475275
-0.4404083;-3.1936574
1.4551153;-3.370294
1.1292865;-3.2100334
-1.5922414;-3.4699802
-1.593534;-3.0301623
-0.98405874;-3.2000594
-0.4078492;-3.4634318
-1.2034432;-3.3623037
0.5822672;-3.5929894
0.003564082;-3.3925586
2.0316439;-3.4719844
-0.07113095;-3.4121566
-1.4055462;-3.4437323
-2.1946363;-3.6005244
1.5243263;-3.3208318
0.089818016;-3.6797247
0.0838999;-3.3042145
-0.87977874;-3.7109747
-0.38731086;-3.1442847
0.43595493;-3.5112915
-0.20746867;-3.850833
1.8729093;-3.216035
0.8954286;-3.3956242
1.3488029;-3.3423996
-0.069363624;-3.0557227
-0.6621556;-2.9992929
-0.84803;-3.5886097
-0.28276277;-3.391327
0.18649124;-3.5321422
1.8378727;-3.1053915
0.56459427;-3.6349144
2.0660536;-3.5868912
1.8113018;-3.0925698
-1.8226088;-3.332893
2.2647471;-3.2596502
0.59179777;-3.3543816
-0.5745707;-3.6022248
-1.88696;-3.2281718
1.9983668;-3.3507972
0.94364595;-3.0650105
-1.0484536;-3.462615
-1.4692222;-3.0932994
1.3135962;-3.647272
2.4127681;-3.4376836
2.0091233;-3.1664171
0.20859787;-3.4354205
-1.666461;-3.1222644
0.21599746;-3.3354845
2.136345;-3.1076946
-0.16459228;-3.25415
-1.1665752;-3.4146914
1.8583499;-3.4716854
1.3927028;-3.5077014
-2.4136028;-3.1893144
2.0237985;-3.663003
-1.2595891;-3.2535815
-1.1231992;-3.3851342
0.02580715;-3.481626
0.17244697;-3.455212
0.19754264;-3.2455635
-0.02475375;-3.4445486
-0.8937404;-3.449347
-2.914626;-3.3398438
-0.9606626;-3.6537967
-0.8962786;-3.0375514
0.5863738;-3.4479246
-0.2220379;-3.815176
1.8044043;-3.1708522
-1.118129;-3.7275
-0.38440943;-3.6188269
1.601321;-3.5699425
-0.7748198;-3.6235871
-0.59323734;-3.7977438
-0.38969058;-3.607912
0.581796;-3.5327134
-1.1642781;-3.3472319
0.53688884;-3.1743255
0.55246353;-3.5940704
1.7738589;-3.6089473
0.17658374;-3.6806016
1.9216793;-3.4529586
2.707598;-3.2167888
-0.6883184;-3.191553
0.9229737;-3.2154555
-1.3477371;-3.5862093
2.2069898;-3.3859081
1.178056;-3.2078872
1.4044961;-3.461619
0.68895406;-3.4451828
-1.1823972;-3.294711
-0.7558273;-3.4469337
-0.56089675;-3.251791
-1.7589966;-3.2555747
0.91318774;-3.2464828
-1.0740842;-3.4174523
1.7095381;-2.955306
1.4328907;-3.1764827
-1.4285263;-3.4707112
-1.162655;-3.279428
1.5991374;-3.4402347
-0.62539506;-3.548256
0.17226377;-3.2852054
1.4444625;-3.3224611
-0.1793878;-3.6353836
0.7499258;-3.4453988
-0.0033306032;-3.586722
-1.4684972;-3.4871192
0.6941481;-2.9969993
2.666696;-3.277841
-1.8767796;-3.2678251
0.16411905;-3.1280198
-1.3889925;-3.508234
0.060273968;-3.4634347
-1.7533029;-3.3258638
-0.9327948;-3.297224
-1.8793421;-3.4856973
0.055237077;-3.5588956
2.303559;-2.9089913
-2.120009;-3.475916
-0.17417865;-3.537136
-1.6243484;-3.2845974
-0.64074886;-3.4612765
-2.0846426;-3.2222023
-0.16244785;-3.4726758
0.71907234;-3.34312
1.1270444;-3.4697695
1.6657654;-3.5687737
1.7950503;-3.5527668
-1.7859085;-3.2760205
-0.5192929;-3.1278415
0.21460497;-3.257515
0.28076133;-3.355732
1.1008264;-3.6824198
-0.11315417;-3.5859222
1.0857457;-3.3104634
-1.1672091;-3.5150118
1.4958162;-3.328261
-2.6947556;-3.5068822
0.43724024;-3.4548678
-0.117495805;-3.2364717
1.8895998;-3.2979445
1.0140132;-3.7204728
-0.1851462;-3.222396
0.80704355;-3.1116128
0.81010497;-3.101709
-0.09094748;-3.4728808
-2.332147;-3.246202
1.7692486;-3.522643
1.3426996;-3.4658766
0.10335504;-3.4726582
1.1541063;-3.6486053
-2.135506;-3.548108
-1.699125;-3.4714127
2.307185;-3.5037293
-0.4866864;-3.6242628
-0.86339104;-3.478067
0.9539297;-3.3343787
0.7028315;-3.4250817
-1.606378;-2.9410462
-0.18951021;-3.2314248
-0.48778504;-3.4127374
1.5963595;-3.6125832
-1.3405931;-3.302123
-1.2745473;-3.4288282
1.9253913;-3.2691994
-1.8889239;-3.4957309
0.94748974;-3.1233473
2.3336275;-3.2846684
-0.9558736;-3.0611162
0.9544054;-3.4405894
1.3738344;-3.474516
-1.0772388;-3.1544228
-1.3533292;-3.2328358
1.0970916;-3.432232
1.596946;-3.746831
-1.9833057;-3.6773448
2.418914;-3.4365873
-1.0411355;-3.1473665
-1.3934366;-3.1351838
-0.013410866;-3.4692454
-2.2934577;-3.5937467
1.8484715;-3.1706991
-0.09194097;-3.7036362
-0.7708305;-3.4475732
0.82332855;-3.3143015
-2.046275;-3.4411821
-1.1631212;-3.2828069
-1.4320753;-3.5927129
-0.3085205;-3.4367342
1.7867236;-3.6244674
-1.9519365;-3.244801
0.1678975;-3.6194696
-0.66005135;-3.243586
1.1459174;-3.6436243
-0.4898529;-3.4266944
0.8680643;-3.4176097
1.2648431;-3.6722703
0.5808104;-3.329074
0.514735;-3.3156123
-1.5525794;-3.5441537
1.0117595;-3.3059855
1.0843947;-3.7581048
-0.9037348;-3.46357
-0.26455045;-3.5168333
2.3554342;-3.444049
-2.1568866;-3.703165
0.4919566;-3.8004699
1.2410761;-3.3744683
0.7157034;-3.575128
0.8461621;-3.4415011
1.2903897;-3.3304663
-1.8233546;-3.4973998
-0.23544206;-3.393992
-0.85438263;-3.2481089
0.8320618;-3.5469127
-0.038305297;-3.258284
