Thetas Estimation;Log Var Thetas Estimation
-0.37354198;-3.475205
-0.056234166;-2.4175286
0.8227058;-2.9495866
0.23763944;-2.7654505
-0.9445191;-2.7592118
-1.9161295;-3.5560164
0.6886951;-3.5983102
-0.6827661;-2.8800113
-0.87526816;-3.2550628
-2.2739494;-3.1650453
0.28766596;-2.877135
1.3323596;-3.0501077
0.1410438;-2.970908
-0.9538207;-2.390042
-2.702586;-3.0348022
0.7166043;-2.8771238
1.7753373;-2.9786239
0.79300845;-2.5654562
0.69009346;-3.0538414
1.7779186;-3.0382361
-1.4087299;-2.8906832
-0.03126473;-3.0310557
1.1120107;-3.200022
0.030356478;-3.2755418
0.3898817;-2.569796
1.655457;-3.171956
-1.2214676;-2.913797
-1.6101222;-3.136088
0.8960709;-2.9568226
-1.3725992;-3.3038085
0.19414625;-2.9955661
-1.8866211;-3.1463475
-1.2453095;-2.7022002
0.32387012;-3.2695832
0.53880036;-3.0850348
-1.8085507;-3.6035657
-1.0327702;-2.8220937
-2.34193;-2.912227
0.5589747;-3.481452
2.851565;-3.2914555
0.20646775;-2.8659434
-1.8316994;-3.3830256
-1.358887;-3.0661714
0.11630299;-2.723968
0.8027398;-3.6906145
-0.81742144;-3.0572693
0.5582215;-3.0680323
1.6483256;-3.1042163
-1.6247629;-2.9932978
0.3412186;-3.2491372
0.3313715;-2.8113244
1.0748022;-3.0759523
-0.14064251;-2.9929783
0.6282875;-2.7424061
1.8074415;-3.0012424
-2.1063335;-3.4449732
1.0435897;-2.7008207
0.3201124;-3.4066253
-2.2921915;-3.183899
-1.9268233;-2.8335128
2.3113186;-3.0383353
0.2976708;-3.5985785
1.3844477;-3.010394
-0.0030330196;-3.3440375
0.6286181;-3.252995
0.5923389;-3.2088945
-0.1472933;-3.0364194
0.17349282;-2.9401634
2.6179345;-3.002147
2.745354;-2.7739844
1.3746889;-2.9507482
-1.7673756;-2.9107938
1.1859618;-3.177598
0.26200104;-2.7026038
2.5399444;-3.308248
0.3968676;-3.2481503
-2.0333135;-3.2099643
1.4705502;-3.3765852
0.95757776;-2.774042
0.27032503;-3.0046136
1.1999046;-2.7553654
0.09719038;-3.3042052
0.6760246;-2.4530926
2.0500567;-3.1425061
-2.2504256;-2.6925664
-1.7295074;-2.7862618
-1.9912193;-3.116962
2.1277635;-2.8423986
-1.9495709;-2.7758417
1.0438138;-2.304039
1.7922659;-3.2815058
1.071949;-3.225829
-1.1762744;-2.4431252
0.018650651;-2.4115407
-1.2342206;-2.8906107
1.3003126;-2.679758
1.9779066;-2.993283
-1.3327017;-3.3541863
-0.06380575;-2.564013
0.638188;-3.090641
-2.139085;-3.0749164
-1.9737912;-3.000652
1.0094087;-3.16735
-1.6516658;-3.248932
-2.1604679;-3.127454
-1.5754697;-3.050687
0.11436952;-3.8468492
-2.1537602;-3.1844194
1.4995315;-2.9242694
0.7420213;-3.295223
2.2655268;-3.2986517
-2.321119;-2.9752676
-1.2808614;-3.3293438
1.8799269;-2.8303137
-1.7467271;-2.9708445
-1.4981691;-2.8937232
-1.2825311;-2.6317177
-0.12060348;-3.392558
0.7379222;-3.1818223
-1.2982229;-2.5837064
0.50520647;-2.9009507
0.01380225;-3.1403487
0.46598163;-2.882979
-1.6158628;-3.0238063
0.7374241;-2.4693892
0.116919;-3.317224
-2.226958;-3.1947045
0.5357572;-2.8241565
0.30662268;-3.3584433
0.68499935;-3.0959928
0.82773817;-2.9805102
-1.5226259;-3.4038298
0.4625171;-2.8191545
-1.6951289;-2.7673051
2.2357523;-3.3210561
0.8664078;-3.060011
0.5080219;-2.3942487
-0.8458869;-2.9287064
-1.7607124;-2.8094258
0.6988591;-3.2193768
-0.3220153;-3.051225
-1.0971816;-3.1451368
-1.4462829;-2.7857568
1.7643191;-3.0494037
-0.21819337;-2.5373552
0.7433916;-3.2440913
-1.1018864;-3.4245646
0.43827584;-2.9654427
0.5888453;-2.6445498
0.5299471;-2.7314415
-0.1672597;-2.997022
-0.14635211;-2.9834366
-1.2981925;-3.1793633
1.0629902;-2.7050085
0.6471352;-2.7697494
-0.1751048;-3.4736981
-1.8783039;-2.8892825
-0.4544586;-2.8718631
-0.68321705;-3.2605283
0.566919;-3.3797565
0.4125019;-3.3157508
0.10734015;-2.9760683
-1.2042853;-2.978872
0.6920372;-3.0013046
-1.9112331;-3.1736057
-1.4937596;-3.3356192
-1.3605636;-2.9794374
-1.4488258;-3.3607829
-2.1845033;-3.106513
1.8132173;-2.3629084
-2.5135684;-2.6095464
1.9732383;-3.698778
-1.8208435;-3.3062534
-2.045064;-3.1022592
0.26533493;-2.9997833
1.8706213;-3.0798275
0.7521466;-3.2039614
-0.2818053;-3.3202753
-1.8925364;-3.0777283
0.18470116;-3.0131416
0.78420603;-2.5816202
-1.7885817;-2.8889906
0.65563834;-3.05776
0.7473342;-3.202597
0.73156106;-3.3043265
0.47667232;-2.9181142
-1.437711;-2.7071168
-0.47535726;-3.2737036
-0.80639803;-3.01233
-0.5346144;-3.257671
0.17987698;-3.3075788
0.44317153;-2.9361904
-1.6190699;-3.1290991
0.8136235;-3.0161407
-1.4079125;-2.801955
2.139047;-3.4356742
-0.6271848;-2.9211836
0.37880883;-3.1091385
2.2487311;-3.308812
-0.31404415;-2.7062058
0.48862544;-2.9566345
1.3864138;-3.0597584
-1.0759301;-2.2260513
0.22992176;-2.9640198
2.3271604;-3.127125
0.4168953;-2.774476
-2.2172508;-2.6767554
-1.8687807;-2.6400397
0.4446253;-2.7424352
-1.0635134;-2.9934473
-2.7219481;-3.1697245
0.18106791;-2.5672064
-2.2259758;-3.3183942
-1.4156861;-2.9540017
2.492766;-2.7556794
0.6088809;-3.4523857
0.7234076;-3.3538349
0.9167042;-3.2538228
-1.9408726;-3.3714838
0.5814683;-3.2239382
-1.3369101;-3.1535249
0.17387116;-2.8643224
-0.35105407;-2.8951342
1.003743;-3.3166773
-0.33685914;-2.7724838
-1.7018001;-2.5680382
-1.4653944;-2.7580886
-1.7641962;-2.6748025
-1.8691809;-3.0341284
0.25581032;-3.4381628
0.6365991;-2.6909065
1.6007122;-3.3102853
1.3187279;-3.135865
0.30000395;-3.376843
2.2597284;-3.452365
0.6749964;-3.2688797
0.9629513;-3.1110437
0.41007286;-3.3902059
-1.3811903;-2.6359866
0.3984512;-3.4282212
0.34406865;-3.167635
1.0340159;-3.1671388
1.9649289;-2.9745295
-0.25308856;-3.2462132
-0.8370152;-2.6408403
-1.644666;-2.9298596
1.0594041;-2.711181
0.44646245;-2.6877074
2.2630184;-3.6415207
-1.9792525;-2.9603899
0.25009042;-3.1009212
-1.6740448;-2.7294188
-1.7993628;-2.9219604
0.688859;-2.6730647
-2.143622;-2.7672713
0.6600892;-3.6261325
-0.50698036;-2.6663623
1.1452283;-3.0253425
-0.27243114;-3.4626071
-0.994305;-3.0323021
-1.7883116;-2.8041887
-1.5966446;-2.7966845
-1.4718904;-2.8105764
0.712661;-3.0491815
0.40479663;-3.061059
0.7044432;-3.0722408
0.40945438;-2.8756678
-1.7123904;-3.1921942
-1.9618243;-3.4316623
0.032934394;-3.1701567
0.009650375;-3.3084846
2.2432811;-3.1336362
1.7583863;-3.2391899
1.9742266;-3.5277972
1.5418934;-3.3670988
0.5200595;-3.2791111
-0.10073763;-2.931005
0.29725915;-2.994162
0.19284783;-2.781096
0.19298263;-3.0917091
-1.3911422;-3.1981432
1.537191;-3.4208827
2.1107502;-2.9561288
-0.99641734;-3.3044655
0.10337236;-3.1678452
-1.5507141;-3.252879
2.8476536;-3.1963193
0.5256397;-3.1319685
-2.135389;-2.8592567
0.05534821;-3.0777466
1.145751;-3.2050376
0.2942983;-3.3872576
-0.03382021;-3.4520774
0.59195405;-3.0818713
1.9854211;-3.5595918
-1.8915303;-3.0172734
1.7646708;-3.1421752
0.590174;-3.356291
-1.9239087;-3.602865
0.37960687;-2.4959443
0.94839036;-2.9543169
0.56383574;-3.274957
0.61058086;-3.523814
-1.9676151;-2.8702579
-2.06536;-3.3379025
0.16756657;-3.3323755
0.09837189;-3.270888
1.9066257;-3.214052
-2.1657267;-2.7873266
1.0951622;-3.1121395
-0.8988665;-3.017634
-1.52097;-3.3097534
-1.2670989;-3.0450833
1.2672671;-3.2853644
0.25672683;-2.797047
1.6813174;-2.8830369
-0.36214548;-2.5942378
0.63849455;-2.9708753
0.1300389;-3.2044904
-1.616316;-2.6154284
0.7198611;-2.7929668
-2.2644644;-2.9992309
-1.3764921;-3.2360702
0.34477568;-3.0147164
-1.7783093;-3.4254484
-1.6037408;-2.8552272
0.1795117;-2.8770123
-0.08312972;-2.6213121
-1.0298654;-2.8256512
-1.6890004;-3.2674184
-2.415347;-2.9147909
-1.4320171;-2.9555974
2.3017602;-3.3347242
0.30437142;-2.9440613
0.3323651;-3.0578387
0.8709886;-3.4177227
3.1259694;-2.955159
1.831432;-2.818783
-0.11231109;-3.592489
0.9520154;-3.463746
-1.1448902;-2.990908
-0.32274675;-2.904442
-1.0218267;-2.4776242
0.3678022;-3.0023563
1.0398159;-2.7840924
-0.2388122;-3.097733
1.3797022;-3.159665
-1.5769439;-2.7349825
-1.4502178;-2.629774
1.2994313;-3.075287
1.0924501;-3.3998787
0.83375907;-2.922981
-1.075786;-3.22621
0.9016206;-3.3099213
0.7734998;-2.8684475
-0.36646315;-3.1339817
-1.8201967;-3.2144978
0.279331;-3.3409648
-1.7447021;-2.6152248
2.4333658;-3.1037207
0.15361232;-3.088623
1.0187299;-3.5278249
0.016980834;-3.1370783
-1.7189635;-2.819923
3.0972273;-3.1401613
0.0019615246;-2.823331
-2.2612274;-2.7385197
-0.58939815;-2.9696991
-1.4685103;-2.938987
-1.7757607;-2.648369
-2.1371896;-2.6193638
-1.6765518;-2.949207
-1.8602371;-3.2280333
-0.46037215;-3.1081893
-1.526543;-3.1196556
1.3487331;-3.5037043
1.9298408;-2.986126
-1.2533616;-2.9413304
0.15124227;-3.4301422
0.3432965;-3.3457613
0.593622;-3.0822985
-1.4028685;-3.1663504
0.036094736;-2.6888642
-0.061825186;-3.0372608
0.17360282;-3.0844555
1.611911;-3.0893912
-1.6562575;-3.2991698
-1.8902533;-2.8117723
2.3015423;-2.6699915
0.20607427;-2.863035
1.8914435;-2.6661348
-2.142678;-2.662918
0.54800135;-3.1513672
0.6779766;-2.8473141
2.7938435;-3.2758524
0.9468491;-3.5805316
-0.7352383;-2.7506347
0.6724917;-3.1160364
-1.6064488;-3.0649517
-1.9151716;-3.2442772
0.21939144;-3.130184
-1.6369053;-3.0453458
0.42904532;-3.3590555
0.3082799;-3.1228347
1.0795132;-2.9439151
-0.73962617;-3.1573887
-2.165915;-2.7816193
1.177133;-3.218519
-2.035446;-3.07062
-0.41423607;-2.483521
-0.007348283;-3.2054994
0.622482;-3.0404024
-1.533458;-2.744949
-1.6629945;-3.1960022
2.4342415;-3.04168
0.31650284;-2.6401734
-0.32722956;-3.5789077
0.32555383;-2.9790545
0.507911;-2.9698856
0.87115496;-3.0050843
0.8702357;-3.085765
0.35156605;-3.1209671
-0.116293594;-2.9615965
-1.0270408;-2.510018
-1.3926209;-2.5762067
-1.9260931;-3.0569224
-0.23020019;-2.8830645
-1.5920932;-3.3727942
0.50497895;-3.251738
-1.6473465;-3.1191294
0.22221544;-3.5227723
-1.3729808;-3.2662876
0.904239;-3.07401
1.5896859;-2.8413014
1.76051;-3.0615778
-2.097048;-2.8223956
-1.6593266;-2.8391159
-1.6163346;-2.998577
-1.8302433;-2.8996801
-2.1074848;-3.2988172
2.8223243;-2.704956
0.9232956;-3.048223
-0.28229657;-3.2547011
-0.94822675;-2.9716809
0.35880238;-2.8539007
-0.13758348;-3.2466455
0.5848532;-3.0877895
-1.2871848;-2.96815
0.43646598;-2.8824384
-1.343372;-2.5352569
0.8038124;-2.9017725
-2.0811238;-3.3386383
2.1487794;-2.9483495
-2.126283;-3.413799
0.5397762;-3.3134363
-0.9652895;-2.696593
0.5957489;-3.0322287
0.5461343;-2.6621604
0.7483654;-2.796886
0.44319695;-2.9181242
0.3914077;-2.5004296
0.3090861;-2.7796066
-0.66920346;-2.8780417
-0.3347876;-3.3292627
-0.0155050475;-3.3676822
0.8239366;-2.614956
1.6063164;-3.4071105
-1.2648998;-3.040661
2.348004;-3.1063292
-1.0983661;-3.0591574
2.323562;-3.0555263
-1.2387322;-3.0048883
-2.378051;-3.2060475
-1.6046652;-3.345702
0.29787594;-3.0825443
2.5338478;-2.7789104
-2.7283466;-2.873904
0.76137334;-2.3645144
2.1476715;-3.0925803
1.0318197;-3.5223877
2.04565;-3.1994832
-0.2888122;-3.1698883
1.9391468;-3.029958
0.7158073;-3.1198287
-1.8207873;-2.8864224
1.0253241;-3.1403725
0.9068966;-3.3473718
1.4542531;-3.1784368
0.88855255;-2.8650966
0.31835887;-2.9155521
-2.0407143;-2.9265413
-2.2345762;-2.9138753
-1.5773809;-2.917296
1.8238512;-3.3616524
-2.0355542;-2.8244145
0.16060422;-3.0122051
0.9170379;-2.8035927
-2.20248;-2.91181
0.6558031;-3.25776
-1.2869048;-2.547099
-1.9125053;-2.8029344
1.8292141;-3.2988024
-1.6516997;-2.6552224
-0.85558695;-3.518571
0.885417;-2.8862472
0.914103;-3.08078
0.6194647;-3.1348476
-1.2504709;-3.0291884
-1.5509236;-2.6121066
-1.371469;-3.3240347
-1.9462351;-2.5699825
0.3891276;-3.0139503
-1.591216;-2.9595418
1.073369;-3.1693738
2.1689258;-2.8381922
-1.7835484;-3.015382
1.0065411;-2.9627976
-1.5818844;-3.009255
-1.9651315;-3.1253781
1.620278;-3.507824
0.03071525;-2.9919643
-1.4092479;-2.9099052
-1.7643232;-3.2392344
-1.4374099;-3.194292
1.4664824;-3.442538
0.7993084;-2.9114025
0.25235078;-3.434074
0.10816748;-3.0019972
-1.0291133;-3.1154778
0.18918453;-2.7286148
-0.7879082;-3.1645374
0.49833587;-2.8645408
-1.9953158;-2.8552651
-1.724048;-3.308521
0.33863828;-3.0633893
0.33514988;-3.0662115
-1.4474161;-2.9712613
1.0688583;-2.8067238
-0.03924377;-2.862123
2.0083528;-2.742968
1.1354063;-3.1056385
0.35441846;-3.4083903
-1.5595018;-2.7346487
0.6360602;-3.1064773
1.1287556;-3.2071102
1.3125165;-3.2002587
2.628883;-2.9432845
-2.581907;-3.1922042
0.33076015;-3.0352268
-1.11856;-3.3181794
2.2887793;-3.3136294
-1.308361;-2.7852952
1.4168462;-2.6679919
1.0737761;-3.185606
0.402861;-3.212905
0.052362278;-3.1524856
-0.5505441;-3.5197113
-1.6631999;-2.9679883
-1.1059698;-3.243956
-0.15167446;-3.1373405
-0.11320859;-3.365815
0.5000973;-3.3489668
1.2300806;-3.1271906
-0.9249185;-2.6486948
0.10100997;-2.6738775
-1.9964557;-2.951668
1.4370782;-2.8569736
1.10487;-3.3479538
-1.6852537;-2.8482525
1.3835943;-3.3662584
-1.1713712;-3.1030514
1.1503758;-3.3008246
-0.4629909;-2.8892624
0.5718243;-3.1702702
-1.4009427;-3.326678
-1.5384359;-3.2831676
1.9998126;-3.4185162
1.4546872;-3.330129
0.44927514;-3.3859456
-1.7400826;-2.9426093
0.80556434;-2.6778448
0.25419137;-2.8850012
-1.8436041;-3.5754251
-1.6493348;-3.3368526
-1.7506838;-2.8719568
-1.1382213;-2.8047328
0.16727655;-3.5200999
-2.3528676;-3.1908283
0.35364336;-2.9342968
1.5799328;-3.0719519
1.4323837;-2.982749
-1.6922956;-2.6224654
-1.1247452;-3.005362
-1.8478173;-3.4085732
-0.27981177;-2.943346
-2.358714;-2.868951
-1.2808236;-2.8166208
1.4773438;-3.056723
-1.2055687;-3.2120996
2.2441738;-3.2285855
0.9033601;-3.0246906
0.399236;-2.6615822
1.5571588;-3.4149375
-0.5323756;-2.825733
-0.07126389;-3.305338
-0.24921994;-3.1072655
2.5084987;-2.9133043
0.36631796;-3.089963
0.3582691;-3.1318474
0.2873955;-3.0819895
-0.18337315;-2.8036625
-0.09672496;-2.8109057
-2.454225;-2.967129
1.509141;-3.3397086
-1.520917;-3.2157884
0.14173552;-3.3346667
-1.963812;-2.4221308
-2.1178517;-3.2833195
-1.4512385;-3.1913807
0.9551519;-3.3244884
0.014939654;-2.9575717
1.2189801;-3.075886
-2.1021962;-2.468568
1.9159998;-3.254893
1.0808954;-2.9951487
-0.42208433;-3.028755
0.5638184;-3.1089687
0.27148995;-2.7267692
-0.08343146;-3.1834998
0.69383603;-2.639206
-1.1039551;-2.4435918
-1.582914;-3.1003199
3.0190222;-3.054496
0.23274785;-3.136738
-0.18145703;-2.6846375
1.9328867;-3.1695623
0.9060493;-3.0729425
0.1841351;-3.015758
0.16428357;-3.0510254
-1.5130423;-3.2922063
0.45324025;-2.7760851
1.0998838;-2.9137173
0.11504587;-2.9329555
0.79023755;-3.2123547
-0.6286975;-3.260708
-1.7191321;-3.457055
-0.79810065;-3.2836587
1.498441;-3.4494174
1.2477036;-3.1403835
0.23518847;-2.900866
0.6319088;-3.2308986
-1.5125276;-3.075755
0.060404092;-2.9210215
0.6340156;-2.8665018
2.6642969;-3.1081169
-2.055738;-2.8187225
-1.5463328;-2.5686347
-2.1449258;-3.5865557
0.3820168;-3.4640172
0.16088755;-3.2230113
-0.29049423;-2.8524365
-0.43763757;-2.5078413
-1.391718;-2.9253578
-2.4197388;-3.1616542
1.3847641;-2.8310351
0.22844128;-3.782697
-1.8451829;-2.6272323
1.5398209;-3.161301
1.2360401;-3.2095027
0.81615764;-2.8231068
0.47309852;-2.5261989
-1.3041964;-2.9958854
0.37462008;-3.055802
-0.91365814;-3.2619052
0.8073236;-2.9668
2.329504;-3.4224536
-2.1435323;-3.2317605
-1.996629;-3.3309715
-1.474433;-2.9987292
0.38314462;-2.9611099
0.97340286;-2.8742447
0.13424742;-3.2687554
2.1395867;-2.9376175
0.2608629;-2.9208138
2.2332547;-2.8912926
2.195832;-2.5175657
-2.0870311;-2.8560445
0.5749448;-2.8655775
0.75406176;-2.785181
-1.8786886;-2.9791589
-2.06067;-2.369572
2.4790578;-2.732966
1.1174321;-3.646026
0.6009935;-3.0962052
1.3785231;-3.370947
1.830152;-3.101934
-2.007402;-3.1504257
0.84092534;-3.2629435
-1.8931749;-3.499587
0.118158884;-2.8769078
2.7612681;-3.2631478
-0.6288513;-3.0691884
-1.4858308;-3.2661648
1.0800048;-3.1676466
2.0407834;-2.853534
0.6728209;-3.1857164
-0.28526068;-3.2844982
0.12559615;-2.8591712
1.9159658;-3.1058087
-2.591223;-3.3078716
0.20726384;-2.8890288
0.59100837;-3.2152536
0.25769544;-2.831267
0.13804898;-2.9338458
-1.2927265;-2.944519
-0.51282597;-2.834462
2.2028217;-3.295239
0.48674944;-2.935977
0.8562583;-2.995468
0.21904825;-2.5319877
0.08452425;-2.824238
0.52008563;-3.0656183
1.6339425;-3.049084
-0.53116584;-3.3805947
1.3902602;-3.114901
2.124508;-3.4828854
0.31968066;-2.7790735
-0.30991995;-2.967544
0.58171076;-3.1498623
-1.8625381;-2.7255204
-0.7126101;-3.4820867
-2.0229487;-3.0944386
-1.9829156;-3.3911383
-1.475948;-3.282282
-1.3169699;-3.1707926
-0.06897415;-2.9731495
-0.14847226;-2.9925933
1.4939331;-3.1326447
-1.0531483;-2.8658667
1.986486;-2.8702228
2.2431839;-3.1491363
1.8208957;-2.6209192
0.9143249;-2.9689617
-2.463318;-3.3075771
1.5287572;-2.965936
0.5912474;-3.2056031
0.1997491;-3.042908
0.6749014;-2.783904
-1.0519637;-3.4034092
1.3417455;-3.0236948
-2.1843588;-2.704515
2.0213645;-3.1495135
0.8098757;-3.227104
0.42645612;-3.1199272
1.7426667;-3.0765402
0.16077138;-3.690168
1.0347685;-2.7673306
0.8574179;-2.6882825
-1.9182657;-2.8257487
-2.1002345;-3.0707288
-1.7633793;-2.6883461
1.016445;-2.9734929
2.680265;-2.0591986
0.47733888;-3.1371934
-1.8536239;-3.2308052
0.6099861;-2.8538568
-0.04106412;-3.092379
1.7740651;-2.7171123
0.4534786;-2.860707
-1.42903;-3.4155989
-2.2042193;-2.6828315
1.0333877;-3.0501678
-2.219393;-3.4084218
-1.5947388;-3.092629
0.22805618;-3.0443044
0.25432652;-3.1971483
-2.103105;-3.0423365
-0.23223223;-3.2710948
-0.54441375;-3.1510127
0.5179822;-2.9262056
-1.2123455;-2.7173042
1.7494998;-3.4822066
1.7480626;-2.540973
0.07571994;-3.0782845
-2.181053;-3.306433
0.09650869;-3.234389
-0.02470347;-3.0401685
2.6556396;-3.032835
0.8160154;-3.1694067
0.13278979;-2.9887595
-0.9452157;-3.325832
-1.5827038;-3.1003554
0.21110407;-2.9575636
-0.6159479;-3.008089
1.3582499;-3.072907
-1.6113411;-2.6353207
-1.8189671;-3.337752
-2.1823874;-2.9492767
-1.9942765;-3.2927985
-1.2017815;-3.3718657
0.07863791;-2.9914265
2.0820081;-3.2524488
-0.060471956;-3.3012838
2.5551107;-3.0862377
-1.8092517;-3.2179985
-1.3890858;-3.0057497
2.6351511;-3.0669196
-0.69699067;-2.898518
0.15406439;-2.8410952
-1.1262479;-2.8308537
0.9405252;-3.146054
0.6812473;-2.5941222
-1.1839972;-2.761245
-2.0239592;-3.4841514
0.36424437;-2.9458196
-1.7820011;-2.959299
2.4148114;-3.2130475
-0.2976789;-2.992097
0.22053197;-3.2225304
0.9846216;-3.244787
-0.6833582;-2.930942
0.7957829;-2.76667
0.6699099;-3.1526935
-0.1952621;-2.9181364
2.4415064;-3.2519357
0.31537637;-3.0157213
-0.9559834;-2.6180434
0.7945129;-3.172197
0.80657184;-2.6738884
0.9285388;-3.162831
0.3349673;-3.2789922
0.82408327;-3.2708988
2.0115943;-3.10769
1.4408605;-3.0054266
-1.5400268;-2.8245602
-1.9206387;-2.9689424
2.113086;-3.7660348
1.7005985;-3.0346973
1.4164361;-3.2636774
0.47199038;-2.8990905
-0.18344909;-2.7260885
1.7661799;-3.4585595
-2.02947;-3.5567105
-1.7959996;-3.0930204
-1.1551516;-2.6899557
2.0333974;-3.520318
-1.3751988;-3.1071382
-1.9377707;-2.9426143
1.9709514;-2.839086
1.785923;-2.7693942
-2.0304172;-2.6999063
2.0570288;-2.9273336
-0.3189887;-3.4772031
-1.4262094;-2.5736382
-1.9810466;-2.8576066
0.48966303;-3.0142972
-0.7550142;-3.0187218
-1.7388928;-2.802527
0.5016925;-3.0882833
2.0413494;-2.7061715
2.3353715;-3.1230664
-0.15572685;-3.4808366
0.5456319;-3.1862528
-1.9095737;-2.6408465
1.7803769;-3.3419116
-2.4943469;-2.9984665
-1.1661445;-2.8980923
-0.26997408;-2.643257
0.16510847;-2.9903266
0.6691699;-3.1888816
0.66944945;-2.5956771
0.32223043;-3.3624234
0.94997305;-3.026912
-0.1679336;-3.4630136
0.2200622;-3.148332
-0.0055721723;-2.8640034
2.0505404;-3.2719026
0.14493595;-2.7533362
0.65109986;-3.1625748
-1.8654844;-3.0091531
0.35424218;-3.103113
2.4133365;-3.062564
-1.5948449;-2.4747822
-1.8839685;-3.2582302
0.57737213;-2.9741127
-2.396936;-2.763448
0.030813776;-3.1100268
0.92183095;-3.2011783
0.2539616;-3.2549849
-0.33940005;-2.5460413
0.7638442;-3.2497542
0.4360471;-2.8216126
-0.4273745;-2.8525124
-1.8900877;-2.628584
-1.8428508;-3.330834
0.46014035;-2.7656415
2.8703694;-3.3870623
1.6949817;-3.0252268
0.0502182;-2.9005501
0.86560816;-2.9836593
0.72275466;-3.1839948
0.2955846;-3.148545
0.2928399;-3.0435665
-0.002411439;-3.2027185
0.33873492;-3.053117
-0.7586653;-3.1759176
0.49677488;-3.1030993
-1.1058667;-3.1525135
-0.44557488;-3.1771407
-0.049294952;-2.6347013
0.16806364;-3.3659487
-1.3204291;-2.8842182
-1.5505382;-3.3578644
-1.9479939;-3.3833308
0.4846138;-3.303698
-0.1738693;-3.0873966
-1.4114218;-3.0265474
-1.9030412;-2.8911738
0.43547392;-2.8505406
2.142173;-3.1952662
-1.8129233;-3.0796883
-1.2814547;-2.8418143
2.9722948;-2.9801824
0.16364624;-3.1780581
-1.5365112;-3.4932663
2.3112645;-2.9488103
-0.5193249;-3.1449687
0.3896334;-2.6480293
2.1463318;-2.9178338
-1.9114175;-2.6648912
2.0956714;-3.274794
-1.8427097;-3.2784867
-1.9165796;-2.93421
0.7622813;-2.7583556
-1.6428328;-3.203235
1.2889234;-3.1862628
0.46179262;-2.90301
1.1067368;-2.7921662
-1.7084512;-2.634111
0.68000776;-3.347098
1.9000194;-2.6980696
0.3583397;-3.520021
0.42188996;-2.867397
-0.063764796;-3.2118316
2.7071528;-3.8194594
1.7971851;-2.9497643
-0.33251858;-3.1571956
1.7094197;-2.8874373
0.5563819;-2.829256
-0.49621978;-3.6255934
0.24422127;-3.0701377
-0.0014255019;-3.327395
0.5065832;-3.0090835
-1.1633779;-2.724843
2.930618;-3.3384008
-2.0465012;-2.680509
0.09102868;-3.3498974
0.82056826;-3.0162208
0.7490124;-3.2742076
0.9340671;-2.827756
0.3290555;-3.4118457
1.1324308;-3.1160815
-2.5022821;-2.7518291
0.014912185;-3.3080604
-1.6372174;-3.0365806
-0.17876172;-3.2060819
1.4847435;-3.1229007
1.1202949;-3.3942206
0.11095356;-3.3359294
1.5935944;-3.3913105
-1.6287293;-2.7761073
1.9141545;-2.5533433
1.9108835;-3.2848425
-1.5406582;-2.7779815
0.6434931;-3.014038
-1.6594919;-3.688985
0.703397;-2.6132038
0.5217379;-3.0280755
0.1305545;-3.120759
1.8817385;-3.0743945
-1.4763694;-3.1136894
0.88888496;-3.1193817
0.89780366;-3.401955
-0.942296;-3.197107
-1.5991635;-3.093646
0.22628348;-2.8124812
0.58588535;-2.9626045
-1.0735546;-3.1501896
-2.2862256;-3.186501
2.5095382;-3.073604
1.7227249;-3.424849
2.6729608;-2.951298
-1.693292;-3.1081622
-1.456508;-3.0906518
0.69010365;-2.959052
-2.018574;-3.0984578
0.816396;-2.9604084
-0.19457412;-2.9639876
1.7309607;-3.0072138
-0.72907305;-2.8442206
-2.168887;-3.0057044
-1.832059;-2.8450894
0.90222913;-2.8927612
0.67880404;-2.939833
0.5296418;-3.1721108
0.8911768;-3.2669184
-1.6013197;-3.0983653
-2.1523004;-2.9536233
1.8274556;-3.09939
-1.9830552;-3.271677
0.097316064;-2.855252
0.43700045;-3.1749277
-1.5541595;-3.0846162
-1.089207;-3.3424196
-1.4655205;-3.1681921
-1.9692858;-3.3384519
-2.2262084;-3.037104
-0.21253431;-3.0643442
2.380992;-3.024239
-1.0341489;-3.072668
-1.6705413;-2.5539923
0.75556505;-3.1703591
2.420915;-3.4032278
-1.8199509;-3.104403
-1.9521676;-3.0021863
0.9891287;-2.7459443
0.74484235;-3.05146
-2.4468126;-3.0560052
0.5285708;-2.7592595
1.2160618;-2.8232183
0.8271636;-3.0975082
-1.9417907;-2.9856083
0.76327175;-3.218912
1.2651722;-2.6424918
0.955932;-3.122732
2.8687546;-3.3215275
2.0507808;-3.0564556
-1.9562118;-2.7914705
-2.271484;-3.06198
-1.7665818;-3.4790318
2.4295943;-3.5260289
-1.2689748;-2.7574883
