Thetas Estimation;Log Var Thetas Estimation
1.9510093;-3.7914648
0.60335135;-3.8230462
0.4388317;-3.7101073
-1.8094493;-4.121486
-0.47003824;-3.7492995
0.3621053;-3.8878694
1.067795;-3.9257426
0.5420536;-3.5345492
0.54815066;-3.3396163
-0.3441613;-3.66744
1.5274938;-3.6156116
0.04342428;-3.2442575
-1.991774;-4.0554075
-0.9116422;-3.5918574
0.3052789;-3.9664693
-0.1498334;-3.6303105
0.5245083;-3.4312286
-1.2576681;-3.6249785
-1.7912294;-3.124445
-0.54377127;-3.0990615
1.9729424;-4.183271
-0.091473624;-4.026977
1.4745499;-3.712555
1.3398687;-3.4455242
-0.8346653;-3.5010424
-1.485842;-3.8066068
0.82931644;-3.2753053
1.0713317;-3.5142856
-1.0873269;-3.5869646
-1.8261284;-3.5149302
0.905983;-3.9562454
0.78286064;-3.5673442
1.9510372;-3.7274103
1.7555928;-3.718162
1.300372;-3.8752255
0.032463804;-4.075876
1.7528969;-3.5122747
2.0952594;-3.3349423
-0.8351361;-3.6085339
-1.6073856;-3.254756
-1.1360407;-3.056953
-1.6085308;-3.4616919
0.0471929;-3.6721516
-1.1588867;-3.3693027
-0.9085563;-3.8690076
-0.59432024;-3.3365855
0.31961656;-4.264465
1.5802268;-3.4548926
-0.1360898;-3.4213371
1.5072829;-3.653493
0.18730725;-3.4994364
-0.76547414;-3.83045
-0.36201572;-3.607541
1.1686853;-3.7605777
-0.098330855;-4.1456246
-2.1898324;-3.7026372
1.1545688;-3.8096004
0.674586;-4.0513196
-0.19175307;-3.5831575
-1.534725;-3.5673432
-0.17119728;-3.8452468
-0.48887157;-3.8510404
0.9769764;-3.20463
1.0811806;-3.687612
-0.61647594;-3.4235673
0.6575024;-3.7386222
-1.4781573;-4.1356106
-0.08188395;-3.5522437
-0.9571628;-3.9139323
1.289103;-3.5436516
2.0730755;-3.6934304
1.0508419;-3.6764007
-0.07056025;-3.4065237
-2.5032847;-3.655169
1.5212842;-3.8133025
1.8929341;-3.3443956
-0.4686646;-3.6856594
-0.004363239;-3.7842984
2.9976015;-3.3001366
-0.580499;-3.57408
-1.4274855;-3.455361
-1.4415734;-3.654882
2.0287259;-3.5673428
-1.6845347;-3.6923046
-1.0854796;-3.6348858
0.44793636;-3.6903682
-0.5931001;-3.4401078
1.1056262;-3.1688457
-2.2285213;-3.7450862
1.4226856;-3.2247071
1.6821721;-3.8400989
-0.37680498;-3.143797
-1.7402529;-3.8463426
-1.3423781;-3.7891817
-0.8458784;-3.470614
-1.4186506;-3.272458
-0.13061927;-3.5312982
1.6922723;-3.8526554
-0.73860395;-3.9890175
-1.5586329;-4.023054
-1.5092229;-3.7017493
-0.06721515;-3.8328915
-1.7519364;-3.6023827
-1.476761;-3.6238303
-0.13753334;-3.8412266
-1.6212678;-3.5853124
-2.0124762;-3.886527
0.63010937;-3.5084348
-1.0881265;-3.897666
0.8340223;-3.9078426
-0.96742314;-3.9625545
-2.0102863;-3.6228676
1.7282519;-3.6245656
-0.6050247;-3.3621774
2.4300098;-3.5436873
-0.01607512;-3.2850266
-0.39838475;-3.709085
0.84559697;-4.0023627
0.3092538;-3.5321617
2.2306929;-4.0019116
1.4857916;-3.4502
-1.9763609;-3.5633736
1.6436132;-4.0141373
-2.4105284;-3.5155444
1.5923887;-3.6216083
1.8081897;-3.6237903
1.2511125;-3.9759912
-1.1904622;-3.2404294
1.3592927;-4.3162785
0.41471446;-3.5344615
-0.32706815;-3.6606174
-0.6362954;-3.620173
-2.0896676;-3.8966184
1.5108844;-3.2237883
1.8656797;-4.002672
1.3626175;-3.9491863
-1.9144692;-3.6420798
-0.1743739;-3.3283963
-1.578897;-3.2118468
-1.1990019;-3.5421267
2.2458017;-3.3700633
-1.6186136;-3.441979
-0.19288544;-4.1955776
1.0981323;-3.4132504
0.060361862;-3.5269852
-2.3290987;-3.273057
-0.3704639;-3.547203
0.3520503;-4.26905
-0.033286646;-3.6241813
-1.2286774;-3.2429943
-2.3870616;-3.5614982
-1.2085356;-3.8785734
0.11517213;-3.994174
-0.55090654;-3.486978
1.8059204;-3.6297998
-0.968974;-3.1671844
1.7970948;-4.1676283
-2.3134823;-3.9475055
0.7058306;-3.6257653
-0.064158104;-3.658049
0.25549084;-3.691687
2.2630892;-3.4639883
-0.5374028;-3.2079382
1.1748024;-3.292316
2.9040384;-3.3705945
-1.3311641;-3.2842193
-0.80427533;-3.517074
1.1916481;-3.3877287
-0.37462908;-3.347911
-0.98869914;-3.3142743
0.19822328;-3.7187457
0.14859049;-3.268991
0.36762935;-3.507608
-2.624343;-3.276855
-0.65298057;-4.247773
1.6425705;-3.7830815
-1.2199887;-3.3655062
-1.1458857;-3.8135161
-1.5777797;-3.3224158
-0.5939046;-3.5780363
-0.051166654;-3.5283208
-1.4890498;-3.483749
0.3968799;-3.7895794
-1.8288498;-3.8315053
1.6950598;-3.7239099
-2.597255;-3.7376547
-0.92626107;-3.4234095
1.1185446;-4.175791
-1.0851902;-3.5218248
2.4357076;-4.091344
-0.3274265;-2.9859824
1.4718089;-3.3914633
0.023467734;-3.4381776
2.3671126;-3.2619715
-1.2584718;-3.7654672
1.6295598;-3.5088272
0.90541625;-3.8867602
-1.7388155;-3.42242
0.25794327;-3.58145
-0.7206536;-3.6931152
-2.111857;-3.0022006
-0.9641486;-3.7775211
-1.7456992;-3.5550365
0.3085153;-3.7541199
-0.57274806;-3.5646873
0.22217815;-3.5259233
1.945404;-3.2138896
-1.5437517;-3.3708735
0.30413443;-3.6760201
-1.5789917;-3.4913807
0.76336884;-3.690031
-1.1492516;-3.598538
1.0700485;-3.3998704
0.6253965;-3.8936453
-0.22062396;-3.8139248
-1.791413;-3.2032228
-0.69147146;-4.000854
-2.5323105;-3.637248
0.5231949;-3.4694505
-0.95069504;-3.7424126
-0.5804645;-3.5628452
1.1039608;-3.3140068
-0.6568915;-3.544602
-1.7060114;-3.8201413
0.24367918;-3.737945
1.5469841;-3.514327
1.901757;-3.1719441
0.2400858;-3.8491116
0.14685924;-3.6493225
-1.7646738;-3.6481147
-1.6984674;-3.6653423
-1.6499604;-3.9983177
-1.7087406;-3.888071
-0.37033305;-3.886383
-0.35175684;-3.8040395
0.59732115;-3.27881
-1.9804498;-3.6044188
1.694864;-3.8178058
1.9497883;-3.6028404
-1.5939642;-3.4866376
-0.7933894;-2.872694
0.6538267;-3.3225975
1.0068405;-4.2374096
0.9830673;-4.2404356
-1.7926766;-3.5593443
-1.153948;-3.504653
2.8267388;-3.962555
-1.0811306;-3.5334687
1.9124603;-3.5811505
-0.8352829;-3.4276152
-0.48702502;-3.2456093
0.1999483;-3.3327818
1.215427;-3.3799372
-0.9432419;-4.17676
-2.5360694;-3.3378038
2.6431592;-3.6461058
1.455007;-3.832182
-0.30267352;-3.2333012
-0.7203523;-3.9993758
-2.0959573;-3.6672063
-1.0507494;-3.8996701
0.35409945;-3.9990692
-0.30966204;-3.1283998
-1.2992046;-4.0039024
-1.8058397;-3.453567
-1.0916119;-3.7422795
-1.0095164;-3.954257
-1.3419455;-3.900054
-0.45222938;-3.2767482
2.3625662;-3.524681
0.17802475;-3.8312297
2.0993946;-4.0018644
0.3058294;-3.6980925
-0.14173093;-3.5277476
-1.2189524;-3.517314
-0.3192745;-3.7662992
2.880625;-3.4613228
0.018164083;-4.10827
0.7409296;-3.7304525
0.59160906;-3.4762201
-0.5568223;-3.901918
0.095448256;-3.736475
-0.24684227;-3.4855318
1.2423191;-3.8377986
-0.5450857;-3.6970477
-1.3212993;-3.6449203
0.7513884;-3.6082416
-2.115642;-3.3456483
0.70460397;-3.2050862
-1.038665;-3.5763025
1.594096;-4.035462
0.602368;-3.3907232
-1.2632859;-3.4367175
-2.1928911;-3.2190738
1.1590962;-3.4089084
2.3078978;-3.4096403
1.1051639;-3.7012587
-1.3165976;-3.6904635
0.92850864;-3.55936
-2.1419148;-3.3574815
-1.1447954;-3.6450086
-0.36220375;-3.5524163
-1.7264824;-3.6201038
-0.46582967;-3.4917421
1.8522702;-3.6023297
0.7787302;-3.628911
-1.7991853;-3.883514
-1.3914464;-3.379929
-0.61790186;-3.5417104
0.40393096;-3.5196362
2.1589293;-3.417018
-1.1451156;-3.6492138
-1.9330176;-4.0323186
2.0164433;-4.0020804
-1.2483033;-3.9296641
-0.83159167;-3.8185573
-0.82126987;-3.9748368
1.0200932;-3.3515282
0.06458962;-3.5619884
2.2900422;-3.7293124
-1.242866;-3.983461
1.6463951;-3.9846869
-1.550366;-3.471857
-0.6807218;-3.4473
0.27236938;-3.7488742
1.2784494;-3.7889595
0.8242546;-3.564405
1.3915315;-3.2757735
-2.3930418;-3.5373793
1.1645241;-3.8517423
0.45255804;-3.97714
-0.74576664;-3.3951588
-0.77866155;-3.8451633
-0.92186236;-3.9723015
-0.32961175;-3.4593558
0.12913819;-3.5318055
0.44161576;-3.936417
-1.0991874;-3.619079
0.34786922;-3.6960626
0.31399208;-4.1333876
2.6316679;-3.5486736
1.3478533;-3.234541
0.6916249;-3.739787
-1.268687;-3.5322719
-0.6449453;-4.084383
-2.227121;-3.3744073
0.53396094;-3.5713282
-1.0236235;-3.7819443
0.41211742;-3.2580295
-1.0112189;-3.949492
-1.233454;-3.361095
0.0559953;-3.566805
-0.46952617;-3.6147728
0.69082737;-3.645286
2.1176262;-3.4596767
-0.8791261;-3.0999064
1.5616786;-4.0574183
1.841472;-3.4293823
-0.57658714;-3.5197215
-0.050053567;-3.4260073
-1.8487402;-3.4383798
-1.0622969;-3.4464002
0.451474;-3.4414616
1.8973496;-3.895237
-0.44714707;-3.5458794
0.5555858;-3.768043
-0.9261;-3.5488386
-1.3100014;-3.8305144
-0.31801087;-3.1537042
-1.712621;-3.474021
-1.4755552;-3.667715
0.33837873;-3.808217
1.1402358;-3.2016635
0.73231536;-3.5576148
1.5408866;-3.6365957
-1.3794476;-3.62107
-0.9864818;-4.090068
-1.5883975;-3.7370696
2.0172057;-3.2648253
0.9850218;-3.8593268
1.5604064;-3.8827925
-2.53727;-4.1818604
-0.59602535;-3.8842306
-0.39229944;-3.3662453
1.1969812;-3.6738443
0.9479648;-3.5427418
-1.1476221;-4.008809
1.376474;-3.0549798
0.37880462;-3.2580948
-2.2515202;-3.6553736
0.4455089;-3.9544377
-0.7099874;-3.9970388
0.90014863;-3.5120807
-1.8600032;-3.9817624
-1.4730895;-3.3699994
-2.397801;-3.5371165
2.0041153;-3.2238083
1.3534883;-3.6911025
-2.634374;-4.0159764
0.94112074;-3.3209357
1.9742372;-3.8433142
-1.4259675;-3.4499536
1.2062925;-3.5405207
1.373054;-4.086816
-1.0413852;-3.6064262
0.02435939;-4.0384593
-0.51788545;-3.2910895
2.3458867;-3.6905494
1.3900114;-3.6548696
0.4510811;-3.3199944
1.9296162;-3.7997837
1.2665726;-3.7970815
-2.26841;-3.550036
-1.8951876;-3.6483192
-1.3161156;-3.9141273
-0.6353503;-3.749733
-0.1283457;-3.5984387
1.2517596;-3.082179
-1.9798515;-3.865088
-0.9863628;-3.6653714
2.0484376;-3.0302963
1.0716604;-3.5261993
1.8012475;-3.5241733
-1.6831216;-3.6653528
-1.301478;-3.5261955
1.1995078;-3.3407722
-1.065963;-3.5185676
0.60583127;-3.534522
0.13354136;-3.1263208
2.0020046;-3.5523534
0.47790772;-4.098342
-0.91014504;-3.1549273
-1.9160314;-3.389779
-0.46371222;-3.529015
2.2746897;-3.43744
-0.013726264;-3.192274
1.5254936;-3.5368943
-0.399965;-3.9795742
1.1354107;-3.4417777
-1.2226537;-3.557486
-0.13163847;-3.8184595
1.930305;-3.5498614
-1.7375458;-3.43321
-0.90431744;-4.1344533
-1.0127287;-4.126129
-0.8147048;-3.6020966
0.16431256;-3.6357775
-0.6501747;-3.5381694
-1.7946061;-3.6603503
-0.238267;-4.360802
1.400048;-3.689752
0.20536415;-3.4183822
1.9941483;-3.3151832
-0.42006886;-3.8142314
1.369049;-3.6956773
1.5647758;-3.6975603
-1.0453185;-3.6836433
1.9039314;-3.6421466
1.5974474;-3.1749406
0.15910967;-3.3285298
-0.5882402;-4.032157
-1.6993037;-3.5038104
-0.80373955;-3.3363137
-0.555472;-3.8165536
-0.80162597;-4.196146
1.02845;-3.4417706
1.0290985;-3.965303
1.4237938;-3.6331882
0.32745767;-3.3234415
1.5812528;-3.223692
1.9682028;-3.8958683
-0.3237367;-3.3897424
-2.2277293;-3.7643628
0.23883025;-3.8901758
-1.6332368;-3.89075
-1.449923;-3.8677492
-0.34870356;-3.8857913
0.19614013;-3.3678436
-1.3492893;-3.5814996
-2.1068454;-2.9663105
-1.1726669;-3.337729
-0.45492125;-3.5732913
0.42767715;-3.6787038
0.41804302;-3.2066398
0.02513364;-3.42204
0.45601255;-3.7472377
1.4653872;-4.082515
-2.3436897;-3.6610203
-1.991487;-3.2632217
-0.14923792;-3.438045
-0.08047719;-3.4713998
2.17107;-3.7448049
-1.8573624;-3.5696874
-1.3880467;-3.6288962
-0.21135867;-2.96838
2.1855774;-3.7206697
-0.94106835;-3.627924
1.4162065;-3.6093507
1.9847915;-3.972581
-0.831244;-3.905714
0.6844401;-3.3676639
-1.048802;-3.5274224
0.41131824;-3.4358926
1.2997736;-3.202478
1.8085237;-3.457059
2.0938652;-3.5829492
-0.70389336;-3.6094527
-1.3233644;-3.9036798
1.8118781;-3.3677902
-1.0301819;-3.7018285
1.2962389;-3.8929324
0.629422;-3.0325665
-0.16224329;-3.852293
-0.87036026;-4.0226254
-0.8413427;-3.7655783
2.0575504;-3.4451985
0.61996686;-3.7788668
-0.59371805;-3.001243
-0.12935886;-2.9078903
-1.9278988;-3.7770052
0.40738446;-3.789174
-0.2763723;-3.537962
2.3394482;-3.7547426
-0.85319895;-3.721274
0.68657345;-4.0876846
-1.4880675;-3.6948247
-0.5567467;-3.417437
-1.7583109;-3.1432238
-1.1803842;-3.4472594
0.5762419;-3.502019
0.06499493;-3.5807543
0.6189282;-3.8044949
-0.06517236;-3.3684359
-1.8303075;-3.4460826
1.1191179;-3.5198398
-0.95912987;-3.9392252
2.7907639;-3.9239392
-1.9628493;-3.9331355
0.5859843;-3.4561396
0.11268641;-3.4457417
-0.5159928;-4.119522
1.305555;-3.1913595
0.12754126;-3.5217571
2.0258849;-3.4263396
1.7866762;-4.007594
-1.8034749;-3.8412266
-1.7243446;-4.1973815
-0.6585335;-3.7578597
-0.28424087;-3.1311493
-1.3712777;-3.3019571
-1.9768015;-3.662293
0.557042;-4.029812
1.4567165;-3.4610262
-0.57631284;-3.8757606
-1.6994936;-3.0311627
-1.2509775;-3.7749352
-1.5122122;-3.3524847
-0.57141864;-3.3395667
-0.89436394;-3.5841832
-2.1206093;-3.8184257
0.7896085;-3.8518372
-0.3806969;-3.9821377
-0.68876475;-3.6545715
-0.6526895;-3.791627
-0.99111986;-3.6296864
-1.6513609;-3.4440613
-1.1496425;-3.5441732
1.3305289;-3.4828959
-0.87800735;-4.041335
-2.793739;-3.7119327
-0.92605823;-3.6408472
-0.64281327;-3.6170573
1.1427839;-3.7592802
-1.3661721;-3.9698105
0.76364714;-3.2012582
-0.7630143;-4.1478214
-1.601015;-3.7899508
-1.7380654;-3.6703987
2.0346344;-3.6218543
-1.4564875;-3.5681
-1.1141529;-3.5691967
0.5072843;-2.9694033
-1.2437216;-3.3568735
-0.6933998;-3.5134273
-0.024003498;-3.7349935
-0.084615745;-3.7672458
0.34094906;-3.3477497
0.52918136;-3.396297
-1.268924;-3.9296784
2.6479492;-3.2376642
1.8940067;-3.0375557
-0.012844846;-3.5231752
1.8503041;-3.349547
2.1202636;-3.6748853
-1.2697021;-3.7965302
1.101709;-3.6329012
-0.42093092;-3.492535
0.33226138;-4.1576476
0.78757006;-3.167882
-0.16058211;-4.093007
-1.4729487;-3.5676827
-0.018009186;-3.5323153
1.8306543;-3.8784537
-1.1096307;-3.2069464
-0.030060187;-3.6955495
-2.212733;-3.6981568
0.7228309;-3.7241673
-0.09158462;-3.5960674
-0.042575993;-3.1689854
0.57106334;-3.4853492
-0.6619329;-3.1798968
-1.5043762;-3.4296365
-2.273728;-3.855967
-1.6215851;-3.5248914
0.051745713;-3.4618206
1.7205737;-3.6161332
0.32496005;-3.5259871
1.93225;-3.2970219
-0.8062188;-3.3195963
-0.43962157;-3.8894658
3.3287265;-3.7877107
-0.9439206;-3.6309242
1.0893143;-3.2503905
-2.0567682;-3.8997622
-0.4615264;-3.9785
-1.010919;-3.3750973
2.8138838;-3.8319993
0.65889126;-3.5049481
-1.7310673;-3.8624477
-0.8212413;-3.9679618
1.116462;-3.6236653
-1.4559112;-3.281373
-0.60716915;-3.802569
-1.6268089;-3.963893
0.6111577;-3.5985532
0.52992326;-3.620656
0.8770027;-3.8172479
0.8068796;-3.784133
-1.7488707;-3.6872325
-0.108333334;-3.9174027
-2.0596883;-3.775927
-0.58440584;-3.3729086
-1.3442934;-3.6739397
-0.58315325;-3.4917479
-1.3337898;-3.6337194
0.5353706;-3.5800567
0.61379635;-3.599061
-1.1677383;-3.6225634
-0.195004;-3.728023
-1.2464774;-3.5319238
-1.0051831;-3.4730287
1.777818;-4.2491755
0.23079513;-3.6146474
-0.12991218;-3.7659206
-0.15679885;-3.996091
1.8555505;-3.577423
-2.4316733;-3.76131
0.0013791025;-3.7494454
0.593812;-3.504939
-1.4292097;-3.787087
0.16060491;-3.6819086
-1.7190592;-3.5905008
-1.2293744;-3.1697526
0.056599483;-3.4565988
1.2074318;-3.5742712
-1.8597767;-3.6012888
-0.693873;-3.815495
-2.1846795;-3.497015
0.18981384;-3.4464655
-1.8784218;-3.7970605
-1.5008185;-3.6104736
-0.33439422;-3.9388757
-1.1860183;-4.064694
1.2001581;-3.734312
2.0826569;-3.570354
1.717271;-3.0814466
2.3325937;-3.5283136
-0.042304896;-3.8031125
-0.001564309;-3.9850812
-2.316398;-3.657395
0.06641875;-3.2470312
0.6126776;-3.4424796
-1.5634301;-3.7458415
-1.0372514;-3.4864154
-0.10964033;-3.9110646
-0.34798995;-3.2694788
1.9698944;-3.787054
-0.7887906;-3.6210995
-0.18441258;-3.8131094
-0.9942844;-3.5790153
-1.4118893;-3.8332348
-0.31598312;-3.2392764
0.50278705;-3.9588284
-0.94519836;-3.1727586
-0.87984514;-3.6694074
-0.016249672;-3.4183292
-1.5555797;-3.8551078
-0.92219794;-3.6887965
1.0861213;-3.5850987
1.1108752;-3.4805756
1.0169592;-3.5476103
2.461215;-3.7074528
-2.36102;-3.0632496
-1.0806181;-3.970026
0.8432976;-3.213151
-0.09293039;-3.5605927
0.7253096;-3.3589573
0.9933659;-3.4388547
-0.86353916;-3.3340664
-1.6461673;-3.4142818
-0.71595883;-3.8107004
-1.2193192;-3.6606798
-0.13611558;-3.0877414
-0.31069982;-3.5219874
-2.8695805;-3.4946222
-1.6355796;-4.182215
-0.4145075;-3.3034387
0.2228619;-3.4308562
1.324565;-3.5126047
-1.3921623;-3.6292443
0.7479398;-3.520567
0.0891349;-3.8378267
0.8338949;-3.570753
1.1179137;-3.0424886
-0.6617099;-3.6704073
-2.551053;-3.7626162
-0.23129295;-3.7065034
-1.1705297;-4.044822
-0.7166842;-3.7035823
-1.3605416;-3.4887657
-0.83126867;-4.161561
-2.243336;-3.8399644
1.6163825;-3.6567707
-1.0836351;-4.049893
1.0591267;-3.3175526
1.0763198;-4.022126
-1.4533646;-3.543765
2.0015757;-3.937399
-0.90213025;-3.848421
0.40406764;-3.1092534
0.99841785;-3.8816452
2.1660562;-3.7694154
2.2809734;-3.3343449
-0.67219746;-3.6916695
-0.0574561;-3.4391904
-0.46175897;-3.782339
-0.67560095;-3.7431564
-0.48639512;-3.3936315
1.7311658;-3.3196902
2.352214;-3.5797749
-0.27378088;-3.7626944
0.7025917;-3.0840902
0.01197049;-3.568256
0.6007952;-3.7873688
0.18234254;-3.2034216
1.6560593;-3.5201569
-2.2732072;-3.621263
0.6849677;-4.0414333
-2.403981;-3.7083125
2.221049;-3.2927756
-1.613461;-3.4129276
-1.1675255;-3.4513836
1.0957537;-4.0124035
-0.80527025;-3.3465796
1.0046672;-3.764629
1.2477727;-3.5364714
1.2758342;-3.5488
1.6444176;-3.8257823
2.9171193;-3.0586147
-1.4198917;-3.172862
0.14223947;-3.4122424
-1.3707814;-3.635404
-0.59257984;-3.893353
-2.0778148;-3.349124
-0.019388087;-3.5697188
-0.0598526;-3.6858897
1.449568;-3.6106734
1.3641135;-3.6825237
-1.5383239;-4.153506
0.6480496;-3.5942707
-1.4541388;-3.498221
-0.6024505;-3.6229486
-0.88841045;-3.7307348
-1.7084064;-3.876927
-0.81330943;-3.9278164
-0.0030362606;-3.4647288
-1.293814;-3.5812826
-0.9739283;-3.2141676
-0.22831099;-3.9884996
-1.809499;-3.671897
-0.86432344;-3.9955869
0.38564724;-3.2544684
0.68524814;-3.4171634
0.6236008;-3.516088
1.1279358;-3.861516
-0.24050468;-3.630887
-1.8893435;-3.5655565
-0.75542474;-3.4612236
-2.1242108;-3.6179862
-0.35101375;-3.6769862
-1.5693971;-4.2040467
-0.0063034296;-3.3426466
0.48102486;-3.5725002
-1.6984842;-3.8493304
-2.9116344;-3.2216277
0.17199172;-3.2568097
1.6506927;-3.8602123
-0.6961889;-3.8506932
-0.6272255;-3.556273
-0.5203062;-3.5843768
0.34276122;-3.485324
2.4260776;-3.535935
-0.115839005;-3.2784204
2.3556256;-3.353517
1.8446056;-3.721396
1.9571848;-3.466126
1.5244596;-3.803059
-1.5436287;-3.4703093
-0.09261683;-3.5682993
0.4080518;-3.676866
1.9395969;-4.011543
2.1656554;-3.200962
1.1381147;-4.195138
-0.49369657;-3.093027
-0.73254985;-3.1126447
0.70416605;-3.789935
0.0843676;-3.7703786
-0.85567266;-3.6014485
-0.91975313;-3.6846862
-0.36139306;-3.3110309
-1.4609971;-3.7264972
-1.4732996;-3.137442
0.34730768;-3.6433454
-1.1547166;-3.466444
-0.102853574;-3.4497204
-0.8740478;-3.8563552
2.6518044;-3.636489
1.1155001;-3.2913752
0.9637562;-3.774117
1.5250765;-3.571917
1.7656924;-3.1279597
-0.10870178;-3.545103
0.25777346;-3.6864123
-1.985988;-3.6721249
0.9091127;-3.5722508
1.314314;-3.6225576
0.67233384;-4.1068482
-1.9069799;-3.5780392
0.68756944;-3.7925973
-2.7358232;-3.2296782
0.3609377;-3.915481
-0.14045745;-3.688168
0.0488853;-3.6321735
0.58869684;-3.5532665
-1.8037132;-3.8906956
1.4871912;-3.9341607
0.50890034;-3.4449959
-1.0768783;-3.3287477
-0.2515259;-3.37328
-1.4358969;-4.062502
-1.9790194;-3.7018828
-0.60669357;-3.3736887
1.5102568;-3.1956673
-1.0183934;-3.1922693
-1.547675;-3.2923741
-0.7162985;-3.6663408
1.8746731;-3.7034354
0.73745114;-3.8722134
0.72044975;-4.105961
-1.2758899;-3.7597485
1.3402013;-3.5122151
-2.3856502;-3.7642665
-0.68483853;-4.144935
1.3046042;-3.4874644
-0.9708928;-4.155208
-0.42511487;-3.754263
0.56029034;-4.15325
-1.3184645;-3.357174
-0.42317027;-3.338489
-2.1140485;-3.9121833
-1.550524;-3.5160542
-0.53932506;-3.519578
-1.2416153;-4.1741867
0.16892265;-3.1944013
-2.6134145;-3.8138804
0.57151675;-3.6955824
0.6098457;-3.8546886
-1.9877758;-3.7402034
-3.1343958;-3.5805273
2.4858475;-3.3352513
-0.8473754;-3.3145852
1.3102963;-3.726987
-1.6930288;-3.5645118
-0.44019103;-3.2337546
-1.5385352;-3.274991
-1.184961;-4.163674
-0.27607572;-3.710278
1.1029934;-3.834001
1.0028181;-3.5639415
-1.9628432;-3.3086061
0.9762025;-3.2983508
-0.3112551;-3.7650719
0.30508214;-3.7667203
-2.0041785;-3.090332
-1.9931304;-3.3353276
0.6657774;-3.6427183
0.7952932;-3.1129928
-0.2060048;-3.5633535
-1.4948294;-3.6272345
1.9215817;-3.4022732
-1.0316145;-3.8556118
-2.4113352;-3.92734
-1.0467473;-3.478732
0.0028296858;-3.729381
-0.18207172;-3.7398367
1.716713;-3.5422387
-1.5485005;-4.079947
-0.8707013;-3.523232
2.0847454;-3.1678824
0.46176708;-3.0431743
1.9345722;-3.617035
2.8072836;-3.7317748
-0.3495993;-3.2570472
-1.3073733;-3.7218766
-0.5890756;-3.2872553
-1.6881939;-3.4868813
2.4395127;-3.3634171
-0.89837176;-3.22092
-0.35355273;-3.3392487
1.3269798;-3.3442397
-0.4391325;-3.4463563
-0.30156273;-3.2421331
-2.1674008;-3.7065144
0.49790525;-3.6624293
1.9340179;-3.7720718
0.6077397;-3.497089
-1.2517554;-3.5198917
-1.6039107;-3.214572
0.6844226;-3.7213054
-1.084413;-3.8615222
-1.0310214;-3.6684399
-0.36037552;-3.681209
-0.25926268;-4.0396504
2.5343494;-3.28644
-0.52813584;-3.5255008
-1.4982563;-4.1733537
0.7872338;-3.6998825
0.110116705;-3.53267
-1.90733;-3.8147597
-1.773915;-3.6687355
-0.30575207;-3.1556525
-1.1575192;-3.4148884
-1.6150295;-4.1785507
0.18541475;-4.116337
-0.95016694;-4.180209
1.6729816;-3.4510236
-0.8368376;-3.6797109
1.7552365;-2.982678
-0.06673936;-3.4842248
-1.8486179;-3.5842333
-1.7101903;-3.4146414
0.23258992;-3.5850854
-0.24075922;-3.9309545
2.6356268;-4.0643826
-1.3032597;-3.8741207
-0.034846395;-4.208157
-1.3756834;-3.347136
0.5919967;-3.7709565
0.63992536;-3.6716833
2.0889173;-3.8244843
-0.51455784;-3.0617065
-0.65364367;-3.2177505
-1.2545925;-3.9449673
2.1395047;-3.1613193
0.3044917;-3.6150656
0.5721379;-3.6378112
-0.60035884;-3.2434
1.2648829;-3.483336
-1.4430931;-3.6309857
-1.5713997;-3.3481112
-0.9390019;-3.5613317
2.4255033;-3.4921517
-1.8444903;-4.0690517
0.8784467;-3.3211904
-2.2727633;-3.330933
-1.86338;-3.8728032
-1.8421559;-3.4572778
-1.0085101;-3.9817228
-0.8951074;-3.5100946
0.87096274;-3.1733227
-1.6772618;-4.0629363
0.33636343;-3.8961148
-0.8957282;-3.9321747
0.20501532;-3.7594724
-2.5022914;-3.632368
-1.5420374;-3.4301043
-1.8490192;-3.659677
1.1669526;-3.5547214
-0.17726697;-3.5232806
-1.7712466;-3.52453
0.49281847;-3.388031
-1.5262569;-3.489192
-0.41326004;-3.1960077
-1.2032838;-3.2954168
-0.26334274;-3.7721367
1.8125291;-3.7346358
-0.2133129;-4.133414
0.20884325;-3.813579
0.72630745;-4.019466
-1.0117133;-3.6679902
-1.8866969;-3.714161
-1.8473464;-3.3273468
-2.0567489;-3.5291014
-0.62917954;-3.4845881
0.9188391;-3.4796715
-1.6985954;-3.615251
0.29627514;-2.9515862
1.670393;-3.40347
-0.618751;-4.095876
1.8363217;-2.9871674
1.9469252;-4.2272754
-1.7004687;-3.8436131
-1.0122607;-3.7250805
-0.23764408;-3.7168908
0.20320858;-3.4505281
-2.4037426;-4.2639294
-1.8778123;-3.983026
-0.4378289;-3.9107895
0.9861374;-3.4476218
-2.0800657;-3.9069843
0.35876405;-3.3223023
0.47672206;-3.8856277
1.8353894;-3.3594737
