Thetas Estimation;Log Var Thetas Estimation
0.52663636;-2.808193
-1.1489946;-2.9705708
-1.5447927;-3.1176157
-1.1881155;-3.1161704
-0.157915;-3.2027953
-2.0624034;-2.7458684
-1.5742471;-2.7961192
0.28105372;-3.4530005
-2.1325502;-2.8751338
-0.89589965;-3.2846339
-1.1746848;-3.5695708
1.8698522;-3.4194071
0.1929998;-3.198258
-1.1641184;-3.134047
-1.3866329;-3.1950388
-1.8838338;-3.316386
1.2865704;-3.2732306
-1.434355;-3.4876
-1.7276015;-3.165945
2.2165318;-3.362542
0.72035486;-3.0977924
-1.801847;-2.9069366
-1.0828912;-3.2439377
2.6093695;-3.1538486
1.5203735;-3.36863
-0.4929484;-3.046834
0.20981143;-3.4675589
0.2748146;-3.0035102
-0.89675105;-3.179219
-1.38794;-2.9713392
-1.1654714;-3.3769522
0.8727665;-3.3040113
-1.7890964;-2.8446932
-1.2827479;-3.0596855
0.71333706;-3.5643296
0.042191908;-3.0292134
-0.9489564;-3.4774907
-1.5327004;-3.0144763
-1.9937438;-2.596025
-0.43049008;-3.8176496
-1.5665292;-2.5081682
-1.2477728;-3.0968099
-2.041395;-3.353188
-1.2378725;-3.694037
-1.3043773;-3.5268488
-1.495253;-3.7289245
0.62953156;-3.8287868
2.601824;-3.313085
-1.5938795;-3.2952042
-1.2805043;-3.0871832
0.5241511;-3.047375
-1.3929938;-3.2069058
-0.98514205;-2.5516782
-0.2593904;-2.9645865
-1.9492556;-2.9909809
-0.7397359;-3.2479174
-1.2664019;-2.8108737
0.19912408;-3.0978134
1.470799;-3.5853567
-2.019973;-3.1854084
-1.3968023;-3.3673317
0.52870566;-2.7036467
-1.2390729;-3.2683825
-0.6800334;-3.3408573
1.8593963;-3.2922318
1.8809212;-3.3607674
-0.4156477;-2.8620243
0.7366823;-3.4942532
0.9528301;-2.8664756
2.2731326;-3.6185486
-1.48542;-3.2249143
0.85012764;-3.481764
-1.0237925;-2.693298
-1.4663578;-3.478549
-0.41212875;-2.988081
-1.9988233;-2.9580338
0.10976279;-3.4192529
0.5635129;-3.1483274
-1.5339327;-3.1963484
-2.1662645;-2.8238938
2.3711042;-3.4887345
0.6599758;-3.1805422
1.1961554;-3.6996372
0.94765496;-3.2009134
0.3227406;-3.5251923
2.6750731;-3.060788
-1.8830904;-2.7132084
-2.4169383;-3.5885444
-2.382077;-3.0300817
-1.5625626;-3.4476128
-1.4060704;-3.4175615
-0.07922985;-3.2423754
1.5581751;-3.2574668
-2.5023377;-3.1225817
1.6777785;-3.04345
-1.089095;-3.221673
2.1737123;-3.1737912
-2.349517;-3.4618514
0.8985559;-3.325808
-1.8367302;-3.160564
0.76719975;-3.671865
2.0782158;-3.406935
0.7545418;-3.103795
-1.386032;-3.1743994
-1.2624158;-3.160772
0.737732;-2.7996993
0.09479451;-3.5143294
-2.1403399;-2.7357762
-2.0205233;-3.1997979
0.29286176;-3.052678
0.4765591;-3.131262
1.8679008;-3.302777
-0.5551659;-3.2147748
0.05044981;-3.5640602
2.269344;-3.327189
1.98065;-3.2646103
-1.6096469;-3.2880704
-1.9449756;-3.2642949
2.045699;-3.3926225
-0.52982074;-3.146607
1.9326509;-2.9829788
1.0715705;-3.4337575
-1.8985351;-3.25231
0.7771774;-3.1743898
-1.9283122;-3.1097202
0.0038073733;-3.019841
-0.9338043;-2.8226995
0.10206397;-3.345553
-1.0430051;-3.0455642
0.2769223;-3.230499
0.20374165;-3.3129878
-1.2526711;-3.031621
-2.0577703;-3.1963787
-1.4103066;-3.4478147
-1.4516237;-2.9512482
1.5785291;-3.3287475
-0.31394142;-3.0796185
-0.133135;-3.6868212
1.9837897;-3.1838193
-1.5065291;-2.83665
0.69862163;-3.6477268
-2.4192948;-2.984885
1.280402;-3.1592848
1.7588352;-2.7149727
2.5568545;-3.2468467
2.500158;-3.5857263
-2.0291271;-3.24395
2.1514823;-3.202016
-1.3975239;-2.8873086
-0.22491653;-3.663054
0.4228111;-2.734662
1.4552113;-3.4801188
-1.506027;-3.1376672
0.9991622;-3.303246
0.59887916;-2.869532
-1.6371069;-2.938552
-2.4393992;-3.7797966
-1.6975826;-2.8751962
-2.2747676;-3.1014986
0.8326646;-3.3585916
0.6185786;-3.1758876
-2.0954208;-2.6094482
-1.4783536;-3.212072
0.72449404;-3.2375827
2.071861;-3.581176
0.50942063;-2.980596
-0.045502372;-2.9858723
1.6829712;-2.884685
-1.722235;-3.4021792
-1.4960988;-3.3562856
2.968672;-3.5321803
2.3112242;-3.513402
-0.3345456;-2.9974086
0.34391427;-3.3463356
-0.99616194;-3.3308542
-0.058636766;-3.5065658
0.6637892;-3.1673255
1.7303177;-3.349314
-0.5108845;-3.4420345
2.624559;-2.7653008
2.0670536;-2.9998767
0.23867969;-3.2200692
-0.45545942;-2.6653056
-1.7011936;-3.5387228
-1.3294624;-3.2330377
-1.0982733;-2.8772461
-0.22139828;-2.7260687
0.43844473;-3.6750526
-0.4683426;-2.844502
0.63119435;-3.486017
0.6502226;-3.1331604
-2.012968;-2.97631
-1.352293;-2.9914458
-1.4466484;-2.9535646
0.4178024;-2.9966056
2.1467316;-3.2567375
2.9962692;-3.0307992
1.4463282;-3.1365845
0.05458884;-2.9467077
2.1202543;-3.323483
1.065102;-3.3448436
1.7396101;-2.9061923
2.6708317;-3.136857
-1.8408847;-3.2177002
-1.2499975;-2.5246353
0.4952004;-3.6326182
0.5681905;-3.418939
2.5187142;-3.304014
-0.91421795;-2.9139705
0.18036413;-2.6652422
-1.5067244;-3.2591834
1.0482485;-3.2498772
-1.6120247;-3.5050843
1.0460051;-3.301585
1.4142897;-3.191306
-1.7157809;-3.404777
0.5044515;-3.0648499
-0.2641455;-3.2197418
-1.5393229;-2.5628414
1.2745322;-2.686286
-1.3542753;-2.694454
-0.48956418;-3.0964577
-2.2686987;-3.0778608
1.2485021;-3.054995
0.5412448;-3.5175009
0.37394583;-3.0538728
-1.1495506;-2.9744577
1.1174611;-3.221576
1.720741;-3.5078137
-0.047886387;-3.4881258
0.37838328;-3.0213077
0.973956;-3.0696259
-1.1613486;-3.4263728
-0.16875984;-2.957632
1.3872664;-2.8983865
0.5924029;-3.318848
1.1596473;-3.168832
1.0655652;-3.0911183
0.4074126;-3.0617976
-1.3260345;-3.0337248
-1.9519954;-2.9756458
0.53127956;-3.2723918
2.484917;-3.5895803
0.28841126;-3.8664162
1.4592702;-3.39375
-0.64430773;-2.8456156
-2.007154;-3.1624892
0.35768622;-3.6208436
1.9209434;-3.4143841
0.5871155;-2.9751346
0.75710404;-3.324878
2.3321;-3.1638658
1.3925424;-2.975107
-0.38505965;-3.1082146
0.79134256;-3.5294607
-0.007841457;-3.2719603
-1.5629147;-2.9990408
-1.9986818;-3.2610898
0.58395076;-3.101582
0.6122481;-3.013375
-1.6871922;-2.7909927
-2.149084;-3.0174377
0.021180473;-3.0490153
-2.2962306;-2.6612663
0.063106395;-3.6801946
-1.6145675;-3.2486374
-0.057608258;-3.381322
-2.0057917;-2.5223334
-1.9056066;-2.6119254
0.17603515;-3.0408542
-2.4846244;-3.2146943
0.493734;-3.52395
1.6343018;-3.2492888
0.05256615;-3.3692694
-1.4311892;-3.013569
-1.3308661;-3.6323822
0.46635908;-3.575347
1.6578236;-3.033572
0.6457863;-3.2152321
-1.8072218;-3.2090163
-1.3194536;-3.0594914
2.79483;-3.3916802
0.99286616;-3.2100828
-1.5958674;-3.1454258
-1.6155964;-2.9095287
0.4832636;-3.2152843
-1.2317944;-3.1011994
0.17207977;-3.386878
-0.00461952;-3.5362892
-2.3816674;-3.3493555
-1.9843421;-3.313045
0.70108736;-3.0910785
2.596797;-2.9976764
-0.8707282;-3.2804222
1.1631176;-3.251238
-0.06618229;-3.3596416
1.1305361;-3.511885
-1.214952;-3.003924
0.5260222;-3.7385368
0.73328835;-3.3175585
1.879737;-2.9265428
-1.079611;-3.6404033
-1.8675584;-3.340515
1.9525065;-3.178333
-0.3494069;-3.4740195
-0.41855317;-3.7379928
1.1727488;-3.4907906
0.4680375;-3.2149856
1.8949236;-3.322545
0.41973323;-3.8051848
2.7873287;-3.321277
0.5251281;-3.443547
1.7322391;-2.9698818
1.9866216;-3.0535057
1.1227798;-3.3398852
-1.1368093;-3.249627
1.1668028;-3.2616706
2.8038476;-4.052019
2.4371529;-3.170146
1.818155;-3.3778172
-1.1030717;-3.3493493
-1.7339283;-3.2249181
2.0581765;-3.444653
-1.1860409;-2.864788
-0.10647921;-3.25101
0.7708531;-3.1160932
0.29509878;-3.0028832
0.5718811;-3.7058609
-1.7651243;-3.3461843
-1.5670952;-3.1621797
1.300749;-3.2390819
2.8912675;-3.3520298
2.6204207;-3.8190298
-1.3472247;-3.0384874
2.8601837;-3.9205594
1.2174047;-3.2648141
0.5656893;-3.282585
-1.193724;-3.2535248
0.34553105;-3.3732738
-0.07126371;-3.6179001
0.11759664;-3.308304
0.89266574;-3.4333067
1.3603753;-3.4183538
2.4685657;-3.2963915
0.7389988;-3.4904227
0.82070506;-3.0646708
-0.9342813;-3.460713
1.4446175;-2.8293502
0.7727682;-3.3830729
0.019122556;-3.0628386
0.06059497;-3.430072
-1.4416925;-3.2654076
-1.0121135;-2.9915833
2.3514147;-2.9276853
-1.6039317;-3.4067836
0.4677812;-3.4320502
-1.2855139;-3.143745
0.5205113;-3.4365287
-0.41428232;-3.1596282
0.8144076;-3.2132282
2.5053442;-3.0548346
-0.50199664;-3.1830797
0.9053177;-3.4570003
1.9045144;-3.6032755
-1.3177762;-3.0513258
-1.866993;-2.6943915
0.7794741;-3.431519
0.30800378;-3.1629717
0.394651;-3.0124598
0.15380175;-3.0321453
1.0737022;-3.282266
-0.19466229;-3.435306
0.70161587;-2.8433166
2.0741189;-3.6149883
2.5893843;-3.4312832
0.87503684;-3.8491206
-1.4632097;-2.9071817
-1.7369652;-3.2226026
2.017514;-3.0764737
-1.3008581;-2.809436
-0.19778922;-3.45835
0.49634367;-3.2586875
-1.6794741;-2.677201
0.34908402;-2.6192877
-1.0611123;-3.02125
-0.8500475;-3.3463216
-1.6447836;-3.375943
-1.0114594;-3.1128843
0.4790675;-2.610668
2.9300597;-3.2763033
-1.1915356;-2.9675205
-0.96830785;-3.447426
-1.5889475;-3.5096476
0.6202043;-3.6727386
1.6672292;-3.2648675
-0.4482323;-3.4415998
1.5312426;-2.841
1.5772082;-3.274852
1.1947864;-3.3418233
0.29520518;-3.5234854
-0.1427524;-2.8204098
-0.4695834;-2.9030275
1.1062348;-3.3726137
1.6060836;-3.2335427
-2.1482937;-2.9232728
-1.7788259;-3.6463594
0.18123856;-2.7437732
-1.6102473;-3.235674
1.5078495;-3.2285552
-1.8450589;-3.047492
2.21242;-3.2623425
0.30128336;-3.2783275
-1.1420591;-3.0360112
0.40836746;-3.838997
-1.6451614;-3.0817256
2.4684389;-3.220122
-0.99563384;-3.1225407
-1.7649075;-3.4721906
-0.98100644;-2.8610423
-0.79336584;-3.3937516
1.3352792;-2.8787026
0.14661768;-3.343472
0.060920365;-3.0663176
0.10673948;-3.2781856
1.0065038;-3.2007782
0.050628692;-3.009845
1.3780535;-3.6536672
-1.2714788;-3.2977843
0.92385626;-3.2931666
0.55785656;-2.617213
-1.1881386;-2.7363846
0.8987501;-3.3993795
0.3205334;-3.1453576
1.7138069;-3.1336887
-0.1753574;-3.1216652
-1.0623031;-2.8496625
0.4758268;-3.3757048
-0.28089386;-3.4659998
0.16383737;-3.7961786
-0.034479603;-3.4940112
0.48960638;-3.3407075
-0.47315317;-2.8887367
0.8583271;-3.5005705
-0.026755799;-3.095915
0.3482203;-2.9211328
-0.14280814;-3.0090575
-1.4131051;-3.0216868
-1.3988552;-2.9887109
0.045860693;-3.3202217
0.13573797;-3.0714028
-0.014494449;-3.1556444
-1.5453514;-3.44057
-0.43147373;-3.311179
1.6807655;-3.5411077
-2.3360145;-3.1931553
-0.015543185;-3.5934012
-1.9335415;-3.5116186
-0.1736179;-3.0282683
-1.2575026;-3.3731906
0.27189314;-3.5366235
0.9916873;-3.1112115
-1.2406983;-2.8683162
0.6954692;-3.3400671
-1.7774535;-2.908401
-2.1555572;-3.1632895
1.2808077;-2.9131958
-0.33831388;-3.4618726
-1.4428506;-2.9869468
0.06725256;-3.4827888
0.040357724;-3.131568
-0.75554526;-3.0965478
0.15560964;-3.107725
1.1438528;-3.757385
0.14207451;-3.4439795
0.9405273;-3.1513195
-1.277665;-2.9826422
0.17478153;-3.5537407
-1.0014766;-3.1119103
2.2994692;-3.2979429
2.2557933;-2.9713943
0.9597422;-3.1725247
-1.1073943;-3.220788
1.8152232;-3.5860145
-0.72556525;-2.7181344
-1.3363287;-3.083809
-1.5345819;-2.530285
0.16135485;-3.3665743
0.7865953;-3.5427275
-1.8663744;-3.28596
-1.3438971;-3.449927
1.1446246;-3.117119
1.1189536;-3.2886324
1.5806282;-3.221541
-0.72815883;-3.5893326
1.2474077;-3.6203475
-1.9275103;-3.2768416
0.14606863;-3.060706
-1.2830876;-3.7448728
1.286475;-3.2575097
-0.28820643;-3.13083
-0.6327295;-3.0393565
-1.2146425;-3.426883
-1.2682028;-2.8897312
0.2837214;-3.2054412
2.2578118;-3.1853085
-1.3713498;-2.7796984
-1.9976392;-2.7170873
-1.2331773;-3.0884326
-2.424083;-3.2652805
-0.43653256;-3.187516
1.4727559;-3.364626
-0.094937526;-3.196403
0.19739379;-3.2510993
2.788441;-2.9369135
0.17666733;-3.618231
0.7916805;-3.1518471
1.5413516;-3.3364
0.1082757;-3.2824137
0.36732596;-3.2651992
-0.99272937;-3.5563042
1.1175665;-3.1486502
-2.4085147;-3.2005994
1.0822142;-3.53769
-0.77426165;-2.8991723
-1.8314356;-3.1015737
-0.68719107;-3.2872748
-0.020041585;-3.354694
0.97125506;-3.160699
1.7689581;-3.295008
-1.695453;-3.3204582
-0.62760353;-3.2831206
0.2512988;-3.0782843
-3.0625875;-3.6092832
0.09230535;-2.8339427
-1.9466516;-3.2690768
0.5178635;-3.3543081
-1.7110476;-3.537434
-1.4760321;-3.4139268
0.3871215;-3.0389543
0.5051993;-3.3166254
1.5185139;-3.2713094
0.06483723;-3.0810325
0.72425646;-3.583644
-1.3297219;-3.4259734
1.2980078;-3.643339
0.18365371;-3.1287532
1.9133221;-3.2264805
0.13174063;-3.6965437
-2.1869504;-3.1167548
0.48501074;-3.1840162
0.7174596;-3.3345366
1.8467988;-3.3459945
-1.6280717;-2.8812027
0.32278055;-3.164243
-1.4795533;-3.1298308
1.0153853;-3.652911
-0.30904332;-3.3673913
-1.4112784;-3.5513937
-0.3691798;-3.3301768
-1.1162075;-3.4512537
0.89540815;-3.0052898
-1.9153415;-2.9029477
0.23763536;-3.3705287
-0.80340904;-3.4707572
2.0557473;-3.0600815
-0.24942376;-3.1621253
1.5536478;-3.0008967
1.5384881;-3.2412744
1.7439797;-3.3664024
2.351696;-3.110289
-1.5032886;-3.4365137
1.3570529;-3.2648482
0.56084496;-3.5612082
-1.5527409;-3.1897533
2.2737894;-3.3333368
0.61430544;-3.6465545
0.0065019056;-3.3246484
-0.03604398;-3.4586408
1.270689;-3.032937
-1.6021084;-3.2112546
-1.455902;-3.2217286
0.5685303;-3.1619437
2.9430308;-3.663726
-0.050697364;-3.731171
2.5544865;-3.3727434
-1.539818;-3.429498
0.011478014;-2.9496272
-0.9605799;-3.3265831
1.3891975;-3.2113752
0.20422311;-3.1243587
2.4579003;-3.2831516
0.8062082;-3.3290052
0.3171997;-3.1474168
0.3424635;-2.8384302
-1.5234057;-2.7612648
-0.026187304;-3.0620363
-0.40735543;-2.8863018
-2.195725;-3.5075264
0.24145658;-3.1167662
0.32906383;-3.4742417
-1.4412076;-3.086309
1.334332;-3.4453819
2.2779927;-3.657925
0.3585558;-3.4026842
-1.4333534;-2.5524335
-1.0425093;-3.387969
1.9784684;-3.384427
-1.3369275;-3.2527506
0.5337094;-3.2615197
0.8942071;-3.4359756
0.24951531;-3.1525135
-1.139968;-2.96301
-0.10322125;-3.2922058
-2.0389245;-3.0358057
1.7917774;-3.0487318
-1.9381077;-2.871355
-1.8424016;-3.3179567
2.2289665;-2.9489038
0.17964236;-2.7495763
-1.8435224;-3.349168
0.22381683;-3.3747563
2.3713582;-3.2493649
0.5355672;-3.1280758
2.191624;-3.0996943
-1.8602734;-2.9700925
0.845399;-3.2878916
-1.1838486;-3.4092147
1.0124104;-3.3871908
-1.8348376;-3.2038975
-0.7649479;-3.4119265
-0.39654958;-2.8374498
-2.585981;-3.2988985
1.9224672;-3.3105326
2.0870695;-3.2069468
0.38846236;-3.5547953
-1.6377413;-3.200058
-0.56598324;-3.0797603
0.34241158;-3.1737452
-1.1769505;-3.606191
-1.7118626;-3.0176194
1.2030509;-3.4882245
-1.6584605;-3.1122963
-1.0622654;-2.8615599
-1.6925732;-3.4724023
1.4754773;-2.7600121
-1.1862969;-2.9726048
-0.04666087;-3.370357
-1.6576182;-3.1221547
0.13868475;-2.7457414
0.80306035;-3.3248072
-0.8902049;-3.1227815
1.0884573;-3.134665
1.5054251;-2.8804815
-1.5457807;-2.8548338
1.9485984;-3.1299863
0.19252215;-3.3075724
-1.3517586;-3.2282345
-1.1822348;-3.442082
0.77856755;-2.9201322
-0.8078833;-2.8502328
1.3359106;-3.103235
-1.7412523;-3.062347
-1.8034761;-2.4870245
1.0735668;-2.8201218
-2.8216052;-3.324225
0.11596593;-3.1195517
0.37999552;-3.3245487
0.5375952;-3.1340325
-1.7863897;-3.3243697
2.2425997;-3.7591374
1.1787621;-3.0367177
0.49347532;-3.2188811
0.8449867;-2.8045397
-2.3510897;-2.838045
-1.5414968;-3.4056997
0.4275204;-3.265318
3.057736;-3.2636673
-1.5450443;-3.5314188
2.5904524;-3.1674397
-0.77761024;-3.182038
-0.67273676;-2.68062
1.3531908;-3.289502
-1.1220319;-3.0218909
0.9100946;-3.476608
-1.7515777;-2.8002186
-1.7282069;-3.0514033
0.43698275;-3.094263
-1.5827074;-3.2643332
-0.096838176;-3.2135332
0.63685334;-3.6369479
-2.099534;-3.3167195
-1.3279;-2.9206996
2.154988;-3.1182196
0.2920611;-3.3315067
-1.9269735;-3.1426697
-0.37983352;-2.8547387
0.57049644;-2.7594998
2.3126643;-3.570369
2.0025628;-3.1717882
-0.03397471;-3.2565603
1.4936439;-3.4246633
0.5245682;-2.8360357
2.2164254;-3.6443446
-1.6233237;-3.5954676
1.1807445;-3.739108
1.4818844;-3.450808
0.60385656;-3.5179338
0.1293738;-3.2733326
-1.1522635;-3.2513633
-1.1447983;-3.1275563
-2.1641886;-3.0163274
-1.0076616;-2.9105728
2.7537034;-3.2109737
-0.7193763;-2.9880908
-1.4456917;-3.086599
-1.9517615;-2.875761
0.26635528;-3.5324197
1.1734403;-3.727131
-0.575666;-2.8365748
-0.07422107;-3.4925735
-0.63133895;-3.1650932
-1.4794928;-3.4618068
-0.9038811;-2.565408
-1.5521889;-2.9067826
-1.1943642;-3.8739293
0.85278577;-3.4722345
-1.5825765;-2.8646965
0.11057229;-3.666222
-0.50235975;-3.0473273
0.81205404;-3.20698
0.33960974;-3.0820625
0.9594407;-2.916662
0.08425206;-3.8166018
-0.78429145;-3.2982018
-1.3642927;-3.223198
2.7932472;-3.209803
1.0644295;-3.3117833
-0.41127622;-3.322793
0.22812606;-2.9983068
-0.9508912;-3.0130734
0.39523488;-3.316066
0.36960614;-3.4159768
1.2223908;-3.7482612
-0.8904915;-2.937813
0.42044938;-3.42013
0.5873366;-3.1016665
2.1799157;-3.256417
0.65845275;-3.2050755
-0.77853197;-2.9661977
0.83044994;-3.400506
-1.9287189;-3.2580137
0.83736193;-3.2187634
-1.5126716;-3.048237
0.1890758;-3.0912468
-1.5213574;-2.8436277
-0.10034595;-3.2637327
1.8080385;-3.343306
2.6146662;-3.3835592
-1.2893765;-3.4923143
0.7182586;-3.4994366
0.64221126;-3.9474773
-1.000799;-3.300137
1.0710425;-3.1901443
2.2577846;-3.2929666
-0.17887726;-3.314943
-1.6570208;-3.164986
-1.9074064;-3.3182118
0.8153076;-2.9094992
-1.4052976;-2.7412207
0.2802583;-3.0821302
0.572313;-3.1919577
-1.9177593;-3.4013886
1.0725569;-3.2112205
-2.574165;-3.5116963
0.53795254;-2.7078466
-1.1461632;-3.273571
-2.2913988;-3.129175
0.22238989;-3.1476786
-0.23281021;-3.1886556
1.6561564;-3.6366599
0.32336986;-2.8255806
0.24395327;-3.7826014
0.7269594;-3.090573
-0.35230184;-3.0051286
-2.6039395;-2.965631
0.21175127;-3.61633
-1.578817;-3.0821722
0.0814437;-3.298947
0.59951776;-3.7594554
1.9164209;-3.3981392
-1.7665724;-2.801714
0.26734352;-3.2789328
0.058793962;-3.4361668
-1.4151142;-3.262604
0.13136113;-2.7760546
0.69359446;-2.969396
0.8447921;-3.2084968
-1.795964;-2.9290378
-2.12359;-3.2573798
1.4106617;-3.7470403
-1.9568356;-3.0405512
0.89371616;-3.284438
-1.8092357;-3.1895149
0.6677248;-3.5297885
0.9542582;-3.333178
-0.9414201;-3.1053975
1.7753258;-3.2636106
1.3460773;-3.6769931
0.5045112;-3.2558084
-0.9027141;-2.9084773
0.3037126;-3.6867127
-0.2831371;-3.6108418
1.0508342;-2.9800997
0.22939162;-3.401364
0.43232435;-3.4141982
-1.549737;-2.7134876
-1.6895819;-3.309025
-0.05109349;-3.1210535
2.8722916;-3.0131457
-1.365758;-3.310003
-0.44535267;-3.4077868
1.0822808;-3.1101818
-1.628649;-3.1257567
0.65543395;-3.28394
-1.371155;-3.6090262
0.8810998;-3.0756865
-1.2359495;-3.1497953
1.4007878;-2.7273629
0.9645498;-3.08652
0.71256584;-3.549711
-1.8722795;-2.7110407
0.32919896;-3.3020198
0.5335374;-3.1620755
-1.254956;-3.0909314
-0.21015562;-3.4765985
2.453157;-3.3022404
0.17181996;-2.8983984
-1.1585306;-3.3089046
-1.8561357;-3.1731327
-1.567669;-2.9636228
-1.8746632;-2.8362403
-1.8445773;-2.4986491
0.4614237;-2.8792727
1.8895656;-3.6962128
-1.6977149;-3.2067819
-1.7204667;-2.955209
2.2796404;-3.1045659
-2.3171525;-2.9330666
0.68249536;-3.3250809
-0.88399786;-3.428527
-1.6349869;-3.079158
0.70742476;-2.9861717
-1.5901605;-2.9967792
1.2187134;-3.0528889
0.24291776;-3.0890005
-2.2956946;-3.1877344
-1.3155457;-2.8755789
-1.0174946;-3.4046638
1.4364928;-3.0554283
-0.9006631;-3.8357196
2.3636045;-3.533683
1.8868107;-2.9559877
1.1906271;-3.4401028
-0.99679255;-3.3880365
-0.12201427;-3.063788
0.4254163;-3.1715584
0.11906776;-3.0866294
0.6845541;-3.4264762
-2.5150652;-2.719473
2.2047005;-3.0423229
0.9537996;-3.166063
-0.14799821;-3.4013999
-1.4995638;-2.9910715
0.33752453;-3.2131777
1.2357666;-3.1739774
-2.2456248;-2.8798056
-1.324924;-3.3185225
0.21105082;-3.101902
-2.0674508;-2.8023913
0.7605828;-2.8456361
0.46262896;-2.8517256
1.683371;-3.3322504
-1.2474415;-3.3183806
-2.6512043;-2.9339247
-0.30162245;-2.500127
0.21976449;-3.7419255
0.59203756;-3.0087807
0.5191493;-3.0355213
-0.8782688;-2.858685
-1.503991;-3.196153
-1.5163698;-3.4295528
0.8299573;-3.6455183
0.23743598;-3.636144
-1.6103598;-3.1169064
-0.8040496;-3.192732
0.49695188;-3.1859744
-0.11273148;-3.3068633
-1.1299992;-2.9106386
-0.96018976;-3.252104
-1.4669502;-3.2426074
-1.5960646;-3.537937
0.016776733;-3.2054071
0.16993882;-2.8247123
0.48539263;-2.7126136
-2.25143;-3.3508186
-1.7011002;-2.872859
-0.0815108;-2.788225
0.8843215;-3.203393
-1.6304549;-3.1635566
0.996773;-3.0298688
0.5585607;-3.1094174
0.019430324;-3.351007
-2.4884346;-3.323868
-0.82253844;-3.6373575
0.4824472;-3.1394942
-0.11440955;-3.335534
0.8988879;-3.2038808
-0.31657654;-3.0758803
0.7937295;-3.4368947
0.8641957;-3.127984
-1.5861628;-2.9417217
-0.08537628;-3.522779
1.1095262;-3.161301
-1.9228904;-3.0252523
-0.058374643;-4.0830355
1.1440824;-3.4294183
2.520662;-3.0403516
-0.12901467;-3.5400927
2.613287;-3.2353551
-0.73742944;-2.9668343
0.75309503;-3.3868437
-1.2124029;-3.309181
1.9720917;-3.2576778
-1.8458027;-3.0594428
0.5554943;-3.007527
-1.6659279;-2.8413212
-2.257286;-3.0908258
-1.729295;-3.0702853
0.22306533;-3.346552
-0.13517639;-2.7764263
-1.7320929;-3.2293775
-1.4427574;-2.5839655
-1.1790025;-3.221335
-1.826468;-3.0621033
1.5953757;-3.689694
1.687138;-3.215478
0.093275145;-3.249797
0.534607;-3.2192504
-2.0485485;-3.2574337
0.91048634;-3.0766087
0.2026331;-3.620317
-2.1983616;-3.2168453
-1.9241123;-3.4250233
0.64001656;-2.9930086
1.8486278;-3.5705097
-1.6108165;-2.963105
1.2588439;-3.5557072
0.6374215;-3.1767147
-1.4348792;-3.1283343
-1.5316241;-2.7905734
-0.91036797;-3.4195075
1.8352649;-3.0266004
-1.6638219;-3.1564946
1.8787521;-3.6027071
-0.011783473;-2.9370196
1.19644;-3.0731049
-1.812903;-2.890491
-0.10350427;-2.8749726
3.0074737;-3.5235586
-0.71639115;-3.1046839
0.86133295;-2.9443316
2.7748873;-3.6541038
1.2498921;-3.4692314
0.83801895;-3.0037687
-1.0632901;-3.1857243
0.68379325;-3.1339138
1.0530198;-3.0991628
-1.2615157;-2.5827947
-1.3434088;-3.2969306
-1.9688201;-3.4615095
0.39582258;-3.8323748
0.53042305;-2.8691368
-0.4494596;-3.120397
1.3419913;-2.8647912
0.6242755;-2.9382148
-1.9669799;-3.3912094
-2.0228465;-2.9535563
-2.6187263;-3.4032245
0.4739291;-3.4044075
-1.1652635;-2.7731519
0.9520831;-3.5977156
0.12141308;-3.2404675
0.12034866;-3.2793932
-0.1951847;-3.1578732
0.013842449;-3.028644
0.7052402;-3.1719148
-0.74579954;-3.2473845
-0.21243127;-3.0371628
0.06379643;-3.1659417
-1.0948601;-3.3575954
0.31677336;-3.1518939
0.017065085;-2.8297062
0.61401767;-3.149968
0.49399668;-2.9071994
0.16436473;-2.8121164
0.5712387;-3.0079844
1.7494378;-2.793276
0.19680084;-3.4507926
1.7049539;-2.7965472
0.5208651;-3.1204035
0.24701934;-3.1030045
-0.0887782;-3.26205
-0.469384;-2.66201
0.2102106;-2.8334503
1.4277571;-3.2825215
0.62136453;-3.0290463
-1.6085746;-3.2496371
0.2281724;-3.3778758
1.861051;-3.0622053
2.2927566;-3.3715365
-1.3505234;-3.0648625
-0.17967913;-2.8448021
-2.3354027;-3.3257697
-2.3209481;-3.2285569
-1.5253502;-3.1008105
0.50135976;-3.3380625
0.058036737;-3.2232654
-0.21035875;-3.1072915
-1.3790898;-3.4763992
1.1572367;-3.315967
0.92788494;-3.3436809
-1.55001;-3.4464993
-2.3681734;-3.111486
-0.13981691;-2.9130013
0.10245508;-3.3380878
2.3230891;-3.0889313
2.492209;-3.0878475
0.4804145;-3.0206892
