Thetas Estimation;Log Var Thetas Estimation
-0.5770057;-3.1574223
0.49583325;-3.4409418
-0.7175122;-3.1818802
-2.0927331;-3.2524004
-1.2889489;-3.2753236
-1.1212361;-3.344486
-0.28899968;-3.1272602
-2.0982842;-3.157242
0.14191681;-3.8834305
-1.0775006;-3.1267827
-0.76575273;-3.2690494
-0.43981227;-3.2388568
-1.2958308;-2.960359
0.9352808;-3.4803505
0.61008537;-3.3357308
-1.4723617;-3.2189054
2.381289;-3.7639856
-0.31500453;-2.861199
-1.4645567;-3.2294753
0.44031397;-3.6558986
2.0711763;-3.6224384
-1.7312983;-3.4212794
-0.7594724;-2.8641999
0.87954104;-2.9699621
-1.3109393;-3.0143006
-1.5669203;-3.1088934
0.99881065;-3.4235966
0.69368565;-3.2598286
1.2373422;-3.6700923
-0.47574183;-3.476291
1.5951638;-3.1180098
1.2555233;-3.2318099
-1.3539885;-2.9432387
0.07176215;-3.3646514
-0.603688;-3.7165756
-1.4323658;-3.4565175
-1.0748858;-3.3071601
-0.35308707;-3.0200162
-0.85689706;-3.354466
-1.067034;-3.3694658
-1.3515699;-3.276539
0.8136808;-3.5169766
-0.529986;-3.3154724
1.5354303;-3.4831853
-1.6664121;-2.9877658
0.79755616;-3.464796
0.08489853;-3.1444464
-0.34748545;-3.1535425
2.0164366;-3.3859737
2.767389;-3.0089598
-0.9674355;-3.1834462
1.6102641;-2.8741755
0.93449426;-3.3684514
-0.66666675;-3.2729335
-0.63250846;-3.4154854
-0.06084659;-3.4477253
0.8626752;-3.6885948
-1.1526455;-2.880148
-0.7331478;-3.0585065
1.7097454;-3.1682694
0.38995653;-3.0893836
2.46539;-3.6870863
0.6409949;-3.2542443
1.8391196;-3.4913213
-0.42082414;-3.2200363
1.4924521;-3.1071568
-1.6955624;-2.8907979
1.8592044;-3.22928
1.1342779;-3.45388
1.0474824;-3.0753646
0.5061796;-3.1984298
0.39142725;-3.2787752
0.11506104;-3.6160986
-1.008778;-3.158446
-0.16533151;-3.2098892
0.7492152;-3.0283327
0.077338226;-3.3445282
0.55194;-2.8383424
0.54606974;-3.276945
0.96364015;-2.9808896
-0.52532995;-3.8354464
-0.46037665;-3.3802674
1.4654635;-3.2745993
1.0512264;-3.3690703
0.33018526;-3.4004319
-0.7594479;-3.1999938
0.5660012;-2.9880283
2.2416916;-3.3966005
-0.3085365;-3.1413405
-1.0714654;-3.131885
-0.9199745;-2.8380635
-0.12226153;-3.325349
-0.41233838;-3.1924622
-1.2276015;-3.0109289
0.5862621;-3.552056
1.821587;-3.2510955
-0.13219476;-3.4220634
0.2552536;-3.4156053
-0.40354016;-3.2681963
0.061826438;-3.3863451
1.5576607;-3.3646824
-0.6363638;-3.3606071
1.1368234;-3.0928655
0.28257474;-2.9070277
-1.7227387;-3.1363013
0.6841221;-3.0765429
0.59510684;-3.0989435
0.27309352;-3.7018056
-0.8676769;-3.438015
-1.6707957;-3.1258988
2.1408868;-3.4835238
-0.85945314;-3.1353235
-1.2489841;-3.2092946
-0.1366235;-3.3071406
1.4521561;-3.7347856
2.1226408;-3.62814
-1.6680766;-3.0908332
0.6773409;-3.0717294
-1.2858213;-3.1574004
1.8571852;-3.4515765
-2.0765922;-3.1801784
-0.015886314;-3.3099833
0.20632175;-3.1254287
-2.0340421;-3.1495144
0.7859594;-3.396293
-0.17971039;-3.141668
-1.6580714;-3.3499188
-1.9322417;-3.1550903
-0.17927244;-3.620287
-0.6191537;-3.4977899
2.0703037;-3.3523893
0.7350811;-2.925613
0.49330196;-3.6162035
1.1656716;-3.3753633
1.1515479;-3.2626095
0.62007445;-3.0723417
-0.017649658;-3.1335948
-0.28114432;-3.1014912
2.0887249;-3.5681148
0.30156285;-2.9388275
1.3259411;-3.5753765
1.4349483;-3.6347976
-1.2626367;-2.771323
0.25265652;-3.647951
-0.17126715;-3.144915
-0.30985323;-2.9594498
-0.59590465;-3.5121605
1.4815649;-3.4629686
0.60982054;-3.373528
0.8971451;-3.4208086
-2.4533293;-3.2448153
2.1123505;-3.5263453
-0.86078;-3.2096863
0.0798734;-3.2776287
-0.49324325;-2.8900518
0.45387796;-3.5398338
0.56255186;-3.3613105
-0.30816272;-3.3541121
-1.9081059;-3.1258202
0.31223145;-3.4892514
-1.8871284;-2.91284
2.0283265;-3.6131485
-0.6553457;-3.2418687
0.1895029;-3.4237096
-1.3642037;-3.2123375
-1.8372471;-3.2865608
-2.1004708;-2.7815723
-0.03810773;-3.2569287
-2.4356782;-2.8604093
2.5584822;-3.500114
1.3363035;-3.4741364
0.69021887;-3.4167023
0.4612594;-3.0775151
-2.3639169;-3.133327
-1.6592864;-3.3425515
-1.7721676;-2.96128
0.666767;-3.5652792
2.8181844;-3.5638607
-0.5845444;-3.1206498
-0.7717207;-3.0747423
-1.2655333;-3.206129
-1.5484576;-3.5551565
-0.72262245;-3.0258598
1.1174326;-3.3153622
0.17527944;-3.125007
-2.236174;-3.1108766
-0.9508574;-2.70299
0.98381186;-3.4047594
1.597987;-3.235264
-0.18449047;-3.1538115
0.13086939;-3.313184
1.1103909;-3.250592
0.0070268437;-3.3651376
-1.4876163;-3.2064161
0.42794526;-3.6710336
-1.9300267;-3.1253896
-1.5500268;-3.2992296
-0.37662306;-3.3868065
1.0019099;-3.612028
-0.5603725;-3.1342318
0.82145417;-3.0256839
-2.395366;-3.374471
-1.3435675;-3.1450808
2.1923776;-3.6056678
0.06473725;-3.2328393
-0.14000702;-3.6084423
1.805177;-3.6380632
-1.7802212;-3.4374108
-0.50087523;-3.233209
-1.05453;-3.2037215
0.31342253;-3.1063168
0.071103275;-3.1274807
-0.85333526;-3.2867694
1.8337007;-3.7778587
0.84207207;-3.4770353
1.6821041;-3.159386
1.5288153;-3.1263418
0.40502518;-3.1264763
-0.6416295;-3.351328
1.6298261;-3.4264393
-0.59837306;-2.8548295
2.0884757;-3.600542
2.130999;-3.3578525
0.12653182;-3.353017
1.5161753;-3.3303623
-1.474741;-3.1177716
2.013281;-3.5544288
0.7898927;-3.5294693
-0.111747004;-3.3690894
-0.12332297;-3.337533
0.71701676;-3.157298
-2.3996787;-2.963293
-1.0205778;-3.2648342
-0.2726247;-3.4402368
-1.0788763;-2.9396393
1.1000234;-3.168606
-0.94978607;-2.8491704
-1.2166418;-2.855386
-1.3288852;-2.7587266
-1.2275425;-3.4233716
-1.6194421;-3.0824156
1.9636393;-3.1595654
-1.6859766;-3.251671
1.7857491;-3.3944001
1.4050585;-3.0760176
-1.6922638;-2.9918747
1.2857552;-3.5195282
-1.0456635;-2.7915282
0.0012269467;-3.323426
-0.7963984;-3.1558692
-1.0222788;-2.9941866
0.84819037;-3.308628
-1.319285;-3.1476588
2.324273;-3.7171729
-1.5307399;-2.702885
-1.0458344;-3.2048404
2.406211;-3.388234
-0.7824819;-3.3817618
-0.32181862;-3.4361422
-0.21600321;-3.2134244
0.35033768;-3.019191
-0.66868716;-3.2568526
2.6878314;-3.402321
1.6236913;-3.0060349
-1.5389874;-3.1182346
-1.4805353;-3.3295012
-0.8127036;-3.2305079
0.11179569;-3.452801
-1.6613425;-2.759833
-1.0503553;-3.4140575
-1.7306991;-3.3085163
-1.3996028;-3.2862966
1.3867941;-3.6905622
-1.4904631;-3.1535397
-1.139619;-3.007934
2.308193;-3.3798985
-2.2545776;-3.4949143
1.3857145;-3.1697953
-0.8852041;-3.0981262
0.013718411;-3.0532556
-2.1097398;-3.0944672
0.88658583;-3.2333617
0.2977895;-3.214495
2.0754337;-3.0569556
-0.608405;-3.1772141
-0.8249063;-3.0418909
1.183044;-3.6630478
-1.4993001;-3.2937443
-0.6740322;-3.3689702
-0.23749548;-3.5517077
-2.0082192;-2.9685676
-1.3595951;-3.2574959
-0.7822786;-3.3936362
-1.9006886;-2.7579122
1.7956831;-3.5636718
-1.5045727;-2.7633767
0.9452032;-3.02918
-1.1198205;-3.048062
-0.29539925;-3.0487359
-1.8001367;-2.9058444
-1.6675887;-3.1907315
1.7359682;-3.4786916
-0.43852052;-3.4424403
-0.6193261;-3.2303073
1.0104868;-3.3194518
-1.9340081;-2.8651812
-1.5592262;-3.2415447
0.03105792;-3.3822312
-0.8463828;-3.4189618
-2.281831;-3.4597287
-1.6045347;-2.8967175
-1.0614907;-2.9645581
-1.0162311;-3.1275644
0.81848884;-3.114719
1.9918993;-3.0146384
-1.1879215;-3.0757225
-2.1061025;-3.0288835
-1.0997807;-3.0492039
-1.0603794;-3.0906868
1.3529457;-3.5489514
-0.44741133;-2.924937
1.1076915;-3.237787
1.9971511;-3.472666
1.0891973;-3.4528363
1.0697582;-3.521007
1.7274541;-2.9886858
1.2638768;-3.8517146
2.144395;-3.5642676
0.868917;-3.1861818
-0.24494255;-2.7634623
-1.5867527;-3.485107
-1.8885298;-2.8972547
-0.96114075;-2.9192982
0.95657504;-3.511602
2.2138822;-3.483093
1.0556401;-3.3986335
-1.2523224;-2.9600074
-2.2019267;-3.349103
-0.26064944;-3.0679576
-0.8983967;-2.9910896
-0.4901854;-3.1854372
0.0278318;-3.712773
-1.5508002;-3.3320827
1.696063;-3.5940309
-1.486333;-3.1016176
0.90109634;-3.3284087
-1.2190487;-3.0048275
-1.7475141;-3.3589156
-0.44399413;-3.4392507
1.5944616;-3.3319407
0.016648263;-3.366187
1.614317;-3.5688417
-2.14009;-3.4400513
-1.3540145;-3.2195735
-1.2318518;-3.478087
2.7152584;-3.593935
0.65307677;-3.2800035
0.13261604;-3.4543226
-1.5238434;-2.7732663
2.725531;-3.5163236
0.9944505;-3.4502735
-1.1061634;-3.1297576
0.788798;-3.304786
-1.3886501;-2.9993806
2.334294;-3.6536262
-0.8531101;-2.7705061
-0.5223489;-3.0287468
-0.63051283;-2.6702886
-0.54746664;-3.491214
0.60481304;-3.4179754
0.53746253;-3.159542
0.27383658;-3.407922
0.3257659;-2.9769926
-0.43914858;-3.2036607
-0.32170668;-3.2854412
1.3542289;-3.4235713
-0.8184259;-3.307738
1.2149312;-3.2677739
-0.21915579;-3.162479
-0.10405577;-3.6764574
-0.89559513;-2.9812174
-0.4586942;-3.117594
-1.535727;-2.997063
-1.3716793;-3.1308212
0.8281478;-3.181191
0.97259825;-3.4896705
-1.8680643;-3.3154042
-1.4915599;-3.089469
-0.11322688;-3.3052583
-1.7820643;-2.774603
-0.29652005;-3.291422
-0.1224151;-3.1164541
-0.92111224;-3.4632304
2.3618696;-3.446116
1.0398636;-3.7141376
-1.1144923;-2.8601484
1.9935974;-3.509647
0.30860093;-3.257378
1.006732;-3.492002
-1.2594059;-3.2989533
-1.5254046;-3.0988016
-0.028768115;-3.0984428
0.84522;-3.431852
-1.2171001;-3.0887432
-1.059411;-3.3864832
0.84844387;-3.2491949
-1.3083861;-3.3620324
-0.65099996;-3.1377559
-1.2060776;-2.6220715
-0.6686072;-3.040095
-0.7320546;-2.7081053
1.7179186;-3.4438086
-1.231855;-2.7969518
-0.53609157;-3.381501
0.28655028;-3.182433
2.1721492;-3.5378993
-0.2254886;-3.19238
-0.045002356;-3.1052833
-0.15914911;-3.6427214
0.087818384;-3.2877743
-0.004447028;-3.1957633
-0.5437373;-3.157338
0.41770852;-3.7017155
2.5299141;-3.6508448
-0.42562562;-3.3328402
-1.0631783;-3.0760524
2.4104338;-3.8773522
1.102772;-3.540922
0.4820444;-3.1455038
0.7622991;-3.1401112
1.8012558;-3.7623074
2.5700328;-3.5574658
1.9366148;-3.3311346
2.3721614;-3.4672866
-2.0025742;-3.3414822
1.854188;-3.3354053
-1.5434942;-3.1723282
-0.96269214;-3.5238287
-0.11864006;-3.2525494
-1.115188;-3.1684864
-0.7440264;-3.3873684
1.4591584;-3.7674837
-1.9510586;-3.2893224
2.798479;-3.545579
0.019120976;-3.3479874
-1.6195606;-3.3860915
1.731031;-3.7289174
-1.025339;-3.0587451
0.6768715;-3.5061703
-1.3632885;-2.8902743
-1.6116244;-3.2111695
-0.5344294;-2.91241
0.6279621;-3.1430848
-0.5385127;-3.5537863
0.98297554;-3.404781
-0.038691916;-3.2633934
0.06336625;-3.4486678
-0.5232972;-3.127176
0.5675147;-3.5202408
0.59487903;-3.0665655
-1.3157445;-3.364964
-1.2729583;-3.20534
-1.4385746;-2.75701
1.5704381;-3.2676709
-1.1815813;-3.1028607
-1.2729875;-3.350791
-1.4537224;-3.139163
2.1497962;-3.5806196
-0.8398278;-3.1943543
2.0953288;-3.3258514
2.164192;-3.3984795
-1.5107278;-3.395328
-2.0300705;-2.8986878
1.9491965;-3.335848
-2.47566;-3.1819587
-2.1046784;-3.0860212
0.67451966;-3.397319
-1.0838605;-3.2794852
0.06943287;-2.8859708
0.6096806;-3.000008
-0.40907997;-3.4499779
-1.3574985;-3.116829
-1.4502567;-3.3870084
-1.4257836;-3.2041008
0.98615134;-3.3379812
-0.31635335;-3.2985778
-1.4227113;-3.1121573
-0.37177938;-3.37309
1.242884;-3.0850737
1.2305051;-3.1955464
0.0158486;-3.1172354
0.78596824;-3.255672
0.75164074;-2.7928932
0.618416;-3.038839
1.1647195;-3.3181581
-2.0773373;-3.262424
1.1571816;-3.4218957
-0.49581262;-3.228475
1.0493593;-3.103381
-0.28035942;-3.2509048
-2.3758945;-3.1132598
0.8170547;-3.090367
-0.4360418;-3.102395
1.6255971;-3.6715522
1.1615874;-2.9162705
-0.5638203;-3.2242029
0.9498373;-3.579953
-1.5487278;-3.1377184
1.4174427;-3.7536974
-0.43679067;-3.3820088
1.4651893;-3.0815015
0.87122387;-3.4883354
0.5284825;-2.8742669
1.5638903;-3.5155447
-1.3134798;-3.3721864
-1.2399185;-3.145526
0.1355435;-3.4330215
0.9870241;-3.3017948
-1.1863092;-3.1966043
1.1393398;-3.2505176
-1.7648995;-2.7239883
-1.1524931;-2.9665685
1.5989654;-3.4544098
-1.1879717;-2.934845
-1.5719506;-3.1329074
-0.30084038;-3.2845666
-1.6946925;-3.4198828
-0.05695737;-3.5066028
-1.081114;-3.294875
1.3228333;-3.4666436
-0.36535692;-3.2667315
-1.4917196;-2.7743611
0.24588096;-3.5956764
1.650535;-3.178867
-1.3273913;-3.0423508
0.43802503;-3.1309903
0.4346043;-2.7984693
-0.56192017;-3.274542
0.23384908;-3.3981943
0.895362;-3.5668156
-0.38739192;-3.3352091
2.7807772;-3.439673
0.8100931;-3.642439
-0.4121622;-3.2269652
1.6678228;-3.1988058
-0.8866663;-2.8393319
0.9603733;-3.2811701
1.4433591;-3.4626617
2.4350765;-3.3503513
1.7776757;-3.378877
0.5243027;-3.2785249
-1.8920105;-3.231192
0.025558233;-3.4517994
-2.6131775;-2.7869318
-1.0906075;-2.960953
1.2692575;-3.416023
1.3117274;-3.2239392
-0.4013514;-3.4091427
0.522744;-3.3723629
-2.043698;-3.3083923
-1.1221488;-3.3681662
-1.6713796;-3.1404173
-0.97414017;-2.8664467
2.1682887;-3.4138331
-0.06004908;-3.2178595
-1.4767058;-2.7853937
-0.88487977;-3.1456347
0.5295884;-3.642664
-1.2138319;-3.4874742
-1.5542822;-3.2181568
-1.006455;-3.3052104
1.5121207;-3.486014
0.23655471;-3.3485882
0.13141741;-3.2486596
1.749252;-2.8630788
-1.7891237;-3.484248
0.37983543;-3.3173528
0.66857386;-3.3237882
-0.1304296;-3.0346994
2.460255;-2.8637562
0.14267178;-3.4871767
1.4606719;-3.48635
0.36534283;-3.459329
-1.6126;-2.9844794
-1.7705874;-3.3211195
-0.1373272;-3.1944537
-1.016205;-3.372716
1.6099279;-3.6420336
1.8960984;-3.2652898
1.5937465;-3.1203904
2.2822096;-3.3067877
-1.2189116;-3.2848501
-0.034737736;-3.1809096
1.134193;-3.1934922
-0.44936463;-3.1852303
1.5271792;-3.3343039
-0.09215141;-3.1511717
-1.5217624;-3.1978045
2.4203124;-3.1440547
-1.1508712;-3.2062876
-0.16358429;-3.1316402
-0.79914826;-3.2315717
0.9069046;-3.3025155
-1.7614981;-3.1879642
-1.8868446;-3.5130572
1.3090686;-3.5214357
0.54826957;-2.974572
-1.3523155;-3.3764691
1.1811846;-3.5838616
-1.1252005;-2.9510229
-1.050339;-3.2167318
0.13420889;-3.387986
1.1860607;-3.3380044
-0.623389;-3.1326165
2.879341;-3.1505353
1.3064222;-3.2317145
0.5389671;-3.17082
-1.0219783;-3.2511547
-1.7799764;-3.1020794
-0.50822914;-3.1474423
-1.8606049;-3.1060195
0.8667787;-3.58175
-0.32910165;-2.816902
-0.96617055;-3.10147
-2.2009346;-3.2655823
2.7291765;-3.48373
0.9775334;-3.1517901
-2.1954963;-3.0899928
-2.239989;-3.3368268
0.26601866;-3.254401
-1.225305;-3.4719963
0.26482415;-3.3410802
-1.2933358;-2.945849
-1.4384053;-3.2870486
-0.7625812;-2.9218647
0.03259909;-3.331127
-0.57360786;-3.4397366
-0.6338307;-3.560006
0.22456884;-3.420776
0.9152457;-3.1994543
-1.6335202;-2.8887165
1.6539102;-3.577316
0.8800909;-3.6611292
2.4216633;-3.0843542
-0.65970635;-3.38203
2.3134778;-3.015736
0.2644269;-3.4884167
1.8929164;-3.408625
1.121872;-3.426719
-1.4955122;-3.2071278
1.4912744;-3.3022177
-0.75356054;-3.1227148
0.57438236;-3.4954422
0.14710215;-3.2161977
1.0974863;-3.4796135
0.3941373;-3.2897325
-2.2015114;-2.97208
1.7824731;-3.1576593
0.7657004;-3.1465116
0.09657298;-3.29141
-0.51149064;-3.0006835
1.6317539;-3.4087334
0.33960378;-3.2503316
-1.5633671;-2.9118955
-1.9877868;-2.9724483
-1.7437922;-2.8026912
-0.03792157;-3.3139515
-1.4564306;-3.3235102
-1.6997135;-3.1853216
-0.30838385;-3.1104794
0.41026655;-2.9487042
1.7749501;-3.626022
1.6118441;-3.4706519
-0.9627874;-3.3618686
-0.44850227;-3.4226937
-0.27481768;-3.17648
-2.28806;-3.439683
-1.0080074;-3.1798637
-0.67874795;-3.0251074
-1.0442225;-3.1843913
-0.40296948;-3.3520503
2.2097805;-3.6260219
1.3194464;-3.2825954
-0.49412385;-3.4395032
-0.65084296;-2.9987903
0.14165688;-3.094436
0.29246387;-2.9528954
0.35475025;-3.4306903
0.8558509;-3.4330392
1.0485325;-3.2475874
-0.4169876;-3.3776891
-1.2093029;-3.515578
-1.6656425;-3.0505145
0.36282322;-3.3458197
-2.3175426;-3.1487148
-1.7937038;-3.0060718
1.1636921;-3.2762425
0.18312527;-3.082809
-1.9803112;-3.2598977
2.0923061;-3.530813
-2.0958707;-2.783952
-1.8163638;-3.0737348
1.6860718;-3.4986932
1.7014172;-3.2547307
1.2100258;-3.2245312
-0.032752365;-3.3939884
-0.097181804;-3.122199
0.4140135;-3.4688752
-0.42573813;-3.1242588
-0.8869888;-3.2777145
-0.10851515;-3.2929027
-0.06203542;-3.0475183
-0.054499567;-3.321944
1.8903219;-3.2051451
-0.86582255;-3.2493715
-0.11371175;-3.4034648
-0.8379829;-3.3865314
-0.22076777;-3.6304145
-0.32308087;-3.3814316
1.5655187;-3.3704674
2.0898576;-3.335839
1.0795047;-3.2411447
-0.72306544;-3.5275192
1.799834;-3.0556803
-1.0869392;-3.2754362
-1.3776306;-3.002173
0.30029288;-3.6378355
-1.9403896;-3.072121
-1.4381951;-3.0493557
2.4674463;-3.291508
-1.2674792;-3.4980133
0.11415702;-3.2176611
0.053774472;-3.178281
2.4890637;-3.496305
0.5760561;-3.307692
0.6247268;-3.03803
-1.364914;-3.3957727
-0.9977186;-3.223597
0.8466067;-3.4889565
-1.4893193;-3.1840894
0.0026417635;-3.2032895
0.343227;-3.3353944
-1.3034627;-2.8236604
-0.90979445;-2.9916608
-1.5206943;-2.9769273
2.5704086;-2.9875813
-1.4439372;-2.8684587
-0.90858305;-2.9545767
1.7690877;-3.5742838
0.17969543;-3.4259644
-1.4480183;-3.1458063
-1.1257408;-3.2373085
0.08841022;-3.282209
-1.3101485;-2.9809413
-2.185726;-3.3783875
-1.2597306;-3.2283778
-0.93822455;-3.34441
-0.92038006;-3.085032
1.7649448;-3.4447868
-0.5358045;-3.2185693
-1.1545731;-2.9015167
0.66016185;-3.45437
1.1631993;-3.399764
-1.5593976;-3.093101
-0.7456613;-3.2708805
-1.0124799;-2.958496
1.9651821;-3.6510642
0.88173413;-3.6005747
-2.3035715;-2.8572118
1.1727335;-3.1338327
-1.176407;-3.3106046
1.2954308;-3.4057014
0.46616653;-3.5146015
-1.6100936;-2.79376
0.5983842;-3.4426587
0.23250842;-3.552917
0.8069097;-3.1309583
1.5121286;-3.1493216
-2.1662803;-3.0385458
0.2293104;-3.2865517
0.44048995;-3.1966999
-1.896761;-2.5631707
1.4400735;-3.6449616
0.3843567;-2.9504364
0.4259222;-3.352188
-0.77471614;-3.38483
0.30956498;-2.889432
-0.32922718;-3.2931354
-0.049640127;-3.174036
-1.9905624;-2.69692
0.9084955;-3.355887
-1.2803767;-3.094088
-2.3864183;-3.2216048
0.1737192;-3.4909084
0.05593981;-3.5778804
0.9857471;-3.437475
-0.5759455;-3.2237356
0.54771686;-3.864501
-2.2024882;-3.221743
-0.91060555;-2.982994
2.0194554;-3.465453
1.064256;-3.07875
-0.5743179;-3.2207117
1.1051219;-3.1954112
1.1286634;-3.0532153
1.7321069;-3.5615768
2.2001872;-3.3670793
-1.7391664;-2.8949368
1.9807957;-3.416075
-0.53924966;-2.971075
-1.2523588;-3.1980956
2.5218995;-3.7231445
0.67420244;-3.335819
0.27763548;-3.3273125
0.48502743;-3.2432847
0.6941502;-3.3617277
0.9807091;-3.4832962
-1.7830737;-3.2347035
-2.4577866;-3.0636325
0.9667664;-3.542591
1.9568596;-3.1801183
2.0145943;-3.578558
0.23894852;-3.1395633
-2.4700365;-3.0097396
2.0837014;-3.8752694
-2.3025868;-3.0754383
-0.9803393;-3.5466487
1.8818849;-3.5321302
0.9129223;-3.473389
-1.3895037;-2.7059362
-1.0303435;-3.3000836
-0.4861903;-3.2868834
2.4227247;-3.6122537
-1.5684355;-2.8259397
1.4086798;-2.8718789
-0.07107062;-3.0518725
0.96510625;-3.3291678
-0.53128755;-3.008896
-1.5427468;-3.365548
0.8980079;-3.5092545
-0.74344474;-3.085372
-0.57092977;-3.3081362
1.3129948;-3.3591125
-1.2708896;-2.7585647
-2.1208756;-3.070666
-1.3678255;-3.14679
-1.0322514;-3.4188366
-0.07618635;-3.0284612
0.09294807;-3.385186
1.709342;-3.460999
-1.0284337;-3.3039613
1.4949106;-3.2439175
-0.034216985;-3.0329072
0.7475763;-3.3333876
-1.7437164;-2.8947837
-0.5853939;-3.2307615
-1.4287992;-3.4199073
-1.5663167;-3.0924268
-0.10110266;-3.3382978
-0.19853956;-3.071249
1.7325835;-3.780581
0.8409291;-3.242819
0.70994854;-3.0349557
-0.0979517;-2.9715247
-1.6476256;-3.476815
-1.2192799;-3.0444038
-1.5852346;-2.9913194
0.48671702;-3.4044962
1.3894706;-3.3985672
1.4803108;-3.2285824
-1.9038634;-3.161594
0.29212552;-3.3156116
-1.0153185;-3.444735
2.7074199;-3.4684386
3.0233653;-3.4154358
-0.72315264;-3.4531326
0.74243915;-3.502761
2.7046976;-3.2114227
-2.044116;-3.3333375
-0.5138101;-3.0665083
1.3458731;-3.3680103
-1.2596269;-3.1267023
0.5877203;-3.3763614
1.5844882;-3.0295422
-0.6225401;-2.9888349
1.5087786;-3.4908981
-1.6120279;-2.8997138
-0.67727625;-3.1814828
-0.21232182;-3.210324
-1.5972657;-3.420687
-0.86984754;-2.9631279
-1.3508551;-3.5589178
1.4163817;-3.633157
-0.097064264;-3.4020011
1.6119363;-3.3623602
-1.931291;-2.8207476
0.542796;-3.309424
-1.5017822;-3.255263
-2.1526978;-3.304892
-0.63427496;-2.9359663
-1.8295822;-2.8952973
-1.0514292;-3.1756246
-2.3580434;-2.9845014
-1.35001;-2.9400682
1.9022568;-3.609365
1.8892576;-3.7184992
-1.5131066;-2.744616
0.20951092;-3.632802
0.5071409;-3.2608116
-0.6408765;-3.3582277
-0.3934812;-3.3006136
-1.5367059;-3.0023715
-1.0280638;-3.1975706
-1.8503228;-3.3053212
2.1272871;-3.7353067
-2.628804;-3.2727137
-0.8513614;-3.4658935
-0.48888156;-3.6022615
-0.47786406;-3.1415818
-0.7640466;-2.548081
-2.0156598;-3.0498514
-2.337383;-3.0948303
-2.5293338;-2.965958
-0.19293675;-2.783201
-1.6489589;-3.0524204
-2.1410172;-3.0959513
0.46467665;-3.4469953
-0.991174;-3.4095345
-1.4149551;-2.6176102
-1.0150433;-3.0589938
1.7706207;-3.1286786
2.6026983;-3.4350145
1.0958781;-3.2808485
1.4020244;-3.4680793
-0.04368867;-3.3079197
1.63069;-3.2843132
-1.4232754;-2.6819837
1.7810419;-3.4780076
1.8835694;-3.1516733
-2.200141;-3.0289755
2.0050268;-3.5181348
0.02630883;-3.1534765
1.8803389;-3.2585375
1.322186;-2.9604347
0.23772168;-3.2825465
-1.6531148;-3.0119724
-1.2339684;-3.0023477
1.2304326;-3.5014555
-1.076735;-2.8321996
1.1826572;-3.3820412
0.39845282;-3.512775
-0.67583483;-3.0576575
-1.4309809;-3.06656
-0.79812735;-3.244957
-0.09053973;-3.5184474
-0.80008274;-2.9376888
-0.6980446;-3.2772393
2.0438566;-3.1856394
-1.9540527;-3.147921
0.8049745;-3.4941452
1.9871387;-3.514583
-0.6544646;-3.6412582
-2.0915544;-3.2879367
-0.7905205;-2.6166215
0.5971828;-3.2218387
-1.6152138;-3.0684128
-1.9037225;-3.3310628
-0.6029358;-2.88409
-0.8599849;-3.0904887
-1.4250634;-3.4690058
0.54066813;-3.4892874
-1.6866623;-3.16259
-0.8050624;-3.2193856
0.5297058;-3.194815
-1.9393232;-2.8953984
-1.4574246;-3.1132853
0.055979535;-3.4254909
-1.5227175;-2.9968264
-1.6562387;-3.0454645
0.08991213;-2.980704
1.6156263;-3.3619404
-1.8522444;-3.1968925
2.4617736;-3.3135226
1.1587167;-3.3662844
-1.340728;-3.4867818
1.0896535;-3.3737974
1.5613097;-3.7157261
-1.2458344;-3.4298303
-0.6205347;-3.3282175
0.32725164;-3.4524956
-0.75306964;-3.4069116
0.946955;-3.8209958
-2.170879;-3.211785
0.048910026;-3.0883687
-1.1796838;-3.1546924
1.3808532;-3.3781354
0.08187826;-3.5878298
-1.0210439;-2.8253827
-1.0528231;-3.1488247
-0.6243813;-3.1071498
0.18611845;-3.3344886
-0.8049116;-3.0923932
-1.7866483;-3.2734277
-1.2187349;-3.0260684
-1.8009795;-3.075265
-1.9129194;-3.1366343
-0.31870174;-3.3109887
0.7934687;-3.0299723
-1.1015186;-3.3945436
-1.8160195;-3.4735498
-2.1167524;-3.1907241
-0.5019075;-3.0304255
0.73949003;-3.6946206
-0.38353056;-3.3699474
-0.898431;-3.266253
1.3323011;-3.4535267
0.87776154;-3.6011345
2.4861434;-3.061952
-1.5258452;-3.0014434
-1.1770229;-2.9589818
-0.24920964;-3.3144574
1.0322037;-3.1194997
1.4663901;-3.7819839
1.1099634;-3.3938618
-2.089597;-2.918129
-0.992864;-3.2246687
0.16103703;-3.3726866
-1.3378583;-2.9681942
0.14071691;-3.2924178
1.2261888;-3.1049094
-2.120601;-3.2142844
-1.3830155;-3.1655753
2.24107;-3.4926665
-1.3815185;-2.9509823
-0.7631458;-3.331245
