Thetas Estimation;Log Var Thetas Estimation
0.18812679;-3.192555
-0.44786206;-3.316823
-0.8244249;-3.408514
-0.14847092;-3.4038668
-2.4246218;-3.2919064
0.478164;-3.2852755
-2.7671804;-3.7087069
0.015223368;-3.4964418
1.4341496;-3.5881534
1.3532436;-3.3138127
-1.0715545;-3.4794564
0.7882526;-3.6939325
-0.5364778;-3.4197116
1.6048456;-3.1522942
-1.2868679;-2.717606
-1.5663033;-3.3053675
0.990476;-2.970375
0.11421709;-3.0425844
0.27637798;-3.0943227
2.0815465;-3.4481835
0.73473376;-2.836443
0.20138246;-3.6983223
-0.84488666;-3.431798
1.1497527;-3.5233984
0.26504079;-3.1790042
-0.744717;-3.4365935
-0.830681;-3.5498986
2.2258136;-3.8163824
1.182852;-3.8195477
-1.7670884;-3.6441994
0.022644747;-3.9197907
0.06928364;-3.4472737
0.67638195;-3.3379798
-1.7213876;-4.00247
-1.217729;-3.5698977
-0.79647803;-3.7155414
2.9788506;-3.146029
-0.37138456;-3.675168
0.134286;-3.574669
-0.26249477;-3.3073454
0.53373665;-3.9813662
1.9830709;-3.7993088
0.5235016;-3.4122148
0.25256988;-3.816527
0.80374926;-3.641477
-1.8766781;-2.965351
-0.0072867265;-3.8116722
1.138107;-3.717276
1.7714394;-3.234507
2.4552774;-3.3505378
-2.8466723;-3.6077108
0.2902579;-3.4293056
0.2986085;-2.881886
0.877379;-3.9835396
2.9568465;-3.8762188
0.28804827;-3.5291424
2.1087554;-3.325469
1.709709;-3.7505012
-2.5051935;-3.7488832
-0.017186414;-3.5318246
1.5887082;-3.4032965
-0.5556357;-3.4387188
-2.155429;-3.2820582
-0.06336458;-3.5132904
-0.14435534;-3.8417978
-0.6332587;-3.3049035
-2.0221417;-2.9959931
1.6745155;-3.439629
1.1103653;-2.798131
1.13117;-3.641726
-0.9903958;-2.9757395
-0.6986671;-3.956119
-0.5624064;-3.461729
-1.1332487;-3.1889114
1.4813532;-3.6107502
-1.0465962;-3.394393
-0.9110748;-3.5447383
0.048388656;-3.5614452
-0.44715667;-3.6437473
-0.90249383;-3.5275779
1.8220311;-3.538065
-1.85669;-3.6896849
-1.6870891;-3.8267026
-0.58862615;-3.1209865
-2.3268268;-3.3572888
0.99399316;-3.9666462
2.0203674;-3.571641
-1.815852;-2.948347
-0.95332634;-3.5264454
-0.13485083;-3.4888892
1.2911011;-3.6707397
1.6915516;-3.7604275
1.8334969;-3.5544348
0.10840977;-3.4661937
1.661406;-3.464898
0.16502078;-3.773409
-2.0126069;-3.5400338
0.2922581;-3.30448
-2.7156236;-3.433723
-1.3533036;-3.4025435
-2.3089635;-3.1100469
0.6934576;-3.3871026
2.3314855;-3.3720002
-0.14275962;-3.354941
0.78218216;-3.7012477
0.59335726;-2.8404913
-1.5091901;-3.174457
-2.604739;-3.350793
2.3698921;-3.6016183
2.4509087;-3.7234182
-1.6360931;-3.3227777
1.3732376;-3.6799636
-1.7515109;-3.14114
0.54479885;-3.4989433
-0.1782044;-3.3582287
1.0183079;-3.8133106
-0.80816764;-2.7427225
0.82881916;-3.4280672
-1.453802;-3.6073065
1.5004791;-3.25324
-2.825671;-3.225387
-0.31754845;-2.69342
2.560951;-3.6168318
-0.36031768;-4.06947
1.4330192;-3.1445174
-2.9730392;-3.605946
-1.6117563;-3.6565876
-0.21214294;-3.6875958
-0.21209297;-2.8559465
0.56222993;-3.1250253
0.015934527;-3.2444692
1.4733218;-3.4623833
-1.0989635;-3.0007339
1.4625041;-3.5664802
-0.6476658;-3.148282
1.4022835;-3.1778207
-1.4462628;-3.34826
0.4252834;-3.6453428
2.4466465;-3.7951665
-0.32809603;-3.6244092
0.1262336;-3.2658477
-1.8781254;-3.666164
1.8038435;-3.7861123
-0.59021705;-3.6766953
1.8534898;-3.0741453
-0.40120265;-3.64334
1.7170532;-3.9105697
-0.24544114;-3.5096235
-0.24454194;-3.3938165
-2.0073776;-3.341433
3.0668871;-3.887766
-0.9573487;-3.3263984
-0.15586656;-3.257976
-0.3309693;-3.1796436
1.7114071;-3.7068276
-1.3151578;-3.533399
2.019077;-2.9805722
2.2773607;-3.606935
-2.0746188;-3.6639342
-1.3355312;-3.6676655
0.26387587;-3.6706042
0.05541139;-3.4158616
-3.0731347;-3.2157593
-0.43978286;-3.8451943
0.12612385;-3.2965183
0.29471523;-3.6010523
1.8181947;-3.1805267
-1.2771435;-3.5551662
2.233194;-3.5543923
1.4134133;-3.533763
0.46811414;-3.2938886
0.40681073;-3.8877802
1.0302663;-3.591506
0.19517367;-3.8642302
-0.75062865;-2.8399158
2.0600276;-3.7024956
1.5052551;-3.7147202
-0.4522699;-3.6491318
-0.8078754;-3.5212712
-0.08265587;-3.6718507
-0.3831913;-3.4384565
-0.70787024;-3.1117697
2.3147922;-3.151719
-1.0682311;-3.1068897
1.2724782;-3.7037277
-0.34053046;-3.1351714
1.5275891;-3.53506
-0.31298858;-3.288238
-1.1510108;-2.9824681
1.9231873;-3.4813833
-1.7835488;-3.1383252
-0.047518387;-3.3809013
-0.8349885;-3.2185478
-0.767379;-3.8850222
-0.4064997;-3.6196346
-1.5539782;-3.449407
0.4705967;-3.463553
-2.0879562;-3.2511678
-0.9538811;-3.4937959
-0.0054302;-3.8072233
1.4436255;-3.4328022
-1.3097098;-3.2137628
-1.7633088;-3.2619524
-0.075898215;-3.8110108
1.5898466;-3.3919196
-1.3773652;-3.8862224
-2.8905108;-3.4253087
-2.7600005;-3.6372876
2.473734;-3.3274374
0.20478198;-3.5286894
0.73275465;-3.411344
2.5572946;-3.4754796
2.5489988;-3.1732097
-1.7461861;-3.1057
-0.95470154;-3.219963
0.3351715;-4.071149
-2.1207976;-3.6300454
0.43045363;-3.4113336
-3.2610452;-3.26762
2.0337505;-3.3295646
1.3207848;-3.5838633
-0.2930269;-3.973156
-0.8184713;-3.591199
-0.3262301;-3.9505024
0.6618644;-3.753684
-1.1265452;-3.4497676
1.4809939;-3.8380795
-0.5361907;-3.4436707
1.7130189;-3.4442573
0.04048611;-3.0680242
-1.6548176;-3.6688542
-1.7329051;-3.2512765
0.14366262;-3.03343
-2.446619;-3.0513062
2.1706445;-3.5233283
-0.08478502;-2.8005028
-0.82694894;-3.3655434
-1.0088055;-3.2383742
1.7119814;-3.8222027
-1.7415254;-3.732386
-1.6847111;-3.6040215
1.3460373;-3.301601
1.6464535;-3.7421036
0.15235081;-3.1398587
1.7162749;-3.6452365
-0.2841974;-3.7172117
-2.1900446;-3.6098585
0.017652217;-3.4202337
1.2877829;-3.4702516
0.39544988;-3.8132005
-1.5604947;-3.6925678
-1.0998213;-3.5128899
-0.927381;-2.8991337
-0.8464472;-3.4962845
1.6962118;-3.3370967
-0.32148844;-3.1689243
-2.4737675;-3.3386202
1.921021;-3.3805265
-0.5895636;-3.7299821
1.6477383;-3.7376099
2.4110487;-3.5962405
1.9596478;-3.9366918
1.7122309;-3.786577
-0.91885066;-3.5504665
-1.2591362;-3.4045668
-0.49241364;-3.378721
0.7795417;-4.246039
-1.2504209;-3.8878636
0.75708085;-3.4714968
0.07533837;-3.5171294
1.996624;-3.5616584
-1.4079632;-3.6226237
-1.86473;-3.660802
0.29524603;-3.379959
-0.7685908;-3.745322
2.475171;-3.926308
-0.70658875;-3.5769317
0.22146621;-3.4994571
0.5085499;-3.6154692
-0.17105237;-3.5130723
-2.725066;-3.238026
-0.38184184;-3.4497495
2.1951385;-3.840888
1.9096551;-3.6627345
1.4504209;-3.922467
0.713106;-3.5504575
-0.6646474;-3.7164335
-0.63007534;-3.3384285
-1.5571212;-3.4049928
-1.9382653;-3.1153576
1.5537672;-3.9187343
0.31594357;-3.2849174
-1.5595638;-3.4550617
1.6726731;-3.45487
-0.18340135;-3.629715
1.05031;-3.6189861
0.85444945;-3.9156942
-0.17725867;-3.8083675
0.87843883;-3.6890063
-0.13652933;-2.7008908
-0.85612625;-3.5279813
1.1375504;-4.1537576
-0.040335532;-3.159719
0.7523612;-3.8557901
-1.9404888;-3.7117152
1.8718263;-3.436113
2.0120254;-3.7186875
-1.5663961;-3.4737363
-0.09388946;-4.0433583
0.6938163;-4.039524
0.7738544;-3.561383
-0.28233707;-3.548959
-2.1626527;-3.2109272
2.085064;-3.7939699
2.4047363;-3.8191426
-0.83468235;-3.047663
-0.9742345;-3.4914405
0.9217361;-3.8388767
-0.28447777;-3.4102972
-2.0924134;-3.4212446
1.1309495;-3.7781253
0.35624373;-3.4198854
-2.6345663;-3.3149495
0.8116659;-3.9507155
-1.2779983;-3.732199
0.51928765;-3.5816512
0.85917133;-3.5012834
0.7350396;-3.9870172
-1.8893467;-3.2974727
0.5445651;-3.3391373
2.2575896;-4.0971184
1.9877669;-4.0579143
-1.8741081;-3.0845752
1.435354;-3.816253
-1.6276714;-3.4929318
0.88364446;-3.6549537
-0.9074088;-3.4208417
1.3478465;-3.6429694
-1.8246087;-3.8097758
-0.865432;-3.2836835
1.2035335;-4.0264497
-1.1010593;-3.8972473
-0.3165605;-3.889531
1.6848531;-3.7087257
1.8002728;-3.5347502
0.44115153;-3.5072649
0.44645393;-3.763624
-0.41136083;-3.8352857
-0.6385318;-3.5393827
-0.6496751;-3.9539332
-1.1351268;-3.305348
-1.6962695;-3.2460406
0.56486666;-3.2764764
-1.1793516;-3.4505203
2.3672647;-3.9906106
1.8659761;-3.7126703
-0.7200958;-3.2932866
-1.1616138;-3.2829337
0.532832;-3.5689373
-1.0002778;-3.663912
0.8941864;-4.086198
-2.4217823;-3.3071282
1.5067122;-3.7796896
-2.1224816;-3.1852515
-1.3232418;-3.8743968
-1.411316;-3.1257827
-1.753703;-3.7448516
-1.3919896;-3.7315788
1.6893398;-3.525999
1.9079807;-3.4797485
0.73646396;-3.4938664
-2.1586642;-3.4171402
-1.42425;-3.668137
-1.3213899;-3.2526195
-1.7709348;-3.4603422
-0.39372334;-4.0769978
1.3671576;-3.7210124
1.2254195;-3.469575
0.48163268;-3.1612852
-1.2794843;-2.9610362
0.92246616;-3.5656483
-1.9257689;-3.7805383
2.3593807;-3.733639
-0.922395;-3.3498256
-0.595932;-3.6578617
1.5336484;-3.4241138
1.2211037;-3.7395148
-0.8180447;-3.5671487
-0.4578742;-3.8288608
1.5460699;-4.25369
-0.33166924;-3.369024
-0.27337372;-3.5799048
0.031719726;-3.3204257
-0.290169;-3.402104
1.9638164;-3.5916224
-0.09020646;-3.2270904
1.9463727;-3.7254956
0.6757463;-3.7523606
2.1626468;-3.651614
-1.6094068;-3.04891
-0.7829452;-3.992812
1.4963028;-3.6874435
-0.2976768;-3.6560247
-0.16864596;-3.909755
0.016610118;-3.3955083
1.0753229;-3.6316996
-0.8403848;-3.5879948
0.5574308;-3.6869688
-1.8163209;-3.4129322
-0.19821566;-3.4642992
0.5840109;-3.809728
1.3291053;-3.9712968
-1.9895998;-3.1600568
0.5777386;-3.7155597
0.2049274;-3.99119
-0.806947;-3.6325233
1.6814196;-3.9250643
-0.50287324;-3.6848204
-1.0024936;-3.5485988
-1.5454152;-3.4709933
-2.1671133;-3.7147086
-0.48747575;-3.6242294
-2.1571057;-3.5389838
0.80398047;-3.472071
-0.43605685;-3.5205514
-0.62312543;-3.837866
-2.73983;-3.3808272
1.855716;-3.7195272
-0.82005703;-3.638847
-1.2446133;-3.619819
-1.7889807;-3.3056617
-0.48477507;-3.8549442
-1.3712794;-3.701632
2.4021966;-4.072767
0.7686548;-3.9877908
-1.8950905;-3.491662
1.9878018;-3.5748985
-1.6136122;-3.4251692
0.13719042;-3.1873107
-1.4777342;-3.3968868
0.43548927;-3.4454865
-0.67854017;-3.60523
0.38253716;-3.6581905
0.13282935;-3.1382124
1.9951861;-3.637953
1.5983244;-4.1590257
-1.3196105;-3.5920227
1.9013352;-3.4898403
1.9747108;-3.637484
1.220332;-4.0593576
0.816922;-3.7628605
0.9157894;-4.0179834
0.6059335;-3.7638788
1.7121515;-3.494448
-0.98102605;-3.3465905
-0.7216643;-3.9494705
-0.118182406;-3.6571145
-1.278207;-3.1436393
-1.848842;-3.5659328
-2.957487;-3.3592772
-2.1578524;-3.2173295
1.8266767;-3.7836866
0.4823105;-3.338264
-0.46761903;-3.1889446
1.5969483;-3.1826284
1.7044355;-2.8815482
-0.8931128;-3.925175
-1.1914445;-3.5070312
2.2754748;-3.8395982
1.8658156;-3.5913646
1.5518419;-3.7910738
1.976475;-3.9547307
-1.3115387;-3.1136806
1.7919657;-4.152046
-1.4318253;-3.6664233
-0.17978235;-3.5508144
0.51151824;-3.893996
-1.674159;-3.6802936
0.7599083;-3.6511512
1.8907356;-4.0317616
-1.7897751;-3.7039232
1.5998046;-3.6811473
1.0676777;-3.9695947
-1.8128052;-3.4653356
-0.26960018;-3.792267
1.788397;-3.734943
-0.5965355;-3.3661745
-0.38722846;-3.3808465
0.50237864;-3.427064
1.912701;-3.6718128
1.9159135;-3.9113088
-2.4780939;-3.7615063
1.258951;-3.4470773
-0.95449823;-3.4135134
0.99011016;-3.6176183
-1.1256169;-3.7770383
-0.016543128;-3.7832792
2.419083;-3.8014543
0.7966413;-3.7486672
-0.45725292;-3.217718
0.13352372;-3.7625983
-1.6336468;-3.5878394
0.4687733;-4.038297
-1.754705;-3.3653471
-0.96842337;-3.9189687
-0.19079596;-3.4329026
-1.3916802;-3.5859551
-0.16500926;-3.693527
1.8170291;-3.6282294
-1.6515561;-3.5910103
1.6870731;-3.56365
-1.5156937;-3.5688617
-0.61826265;-3.9051378
1.8927969;-3.5594542
-0.49358547;-3.328862
0.9440249;-3.6384225
-0.46917304;-3.831635
-0.46255332;-3.233392
1.4966092;-3.8324256
0.2521428;-3.9071262
-1.3774968;-3.4420588
1.7913392;-3.9872236
0.6390713;-3.8532364
1.1619385;-3.6923254
1.6622018;-3.4271023
0.21055773;-3.433668
-0.8910951;-3.1683486
0.4748191;-3.7456174
1.878233;-3.4990246
0.5274561;-3.6597667
0.10187906;-3.1869996
1.921314;-3.4602156
-0.90126795;-3.2152636
0.16055676;-3.487632
-0.95830286;-3.544995
-0.24551119;-3.5551643
0.39285827;-3.657967
-1.5103016;-3.7894542
0.076321274;-4.058399
0.53043336;-3.5489147
-1.628378;-3.879267
-0.47466803;-4.0172796
1.6967816;-3.621777
-1.4909046;-2.938342
-0.9028565;-3.6335776
-1.833443;-3.5048923
-1.4137719;-3.8023949
0.65404195;-3.1292586
-0.82238024;-3.125207
-0.2450564;-3.591812
-0.24961962;-3.3814285
-1.4124798;-3.2306328
-1.8314455;-3.9184024
0.1391567;-3.595854
-1.7371328;-3.1103086
-0.38205802;-4.171037
-0.5281877;-3.6806166
1.708966;-3.866547
-0.37348923;-3.5662477
-0.71330065;-3.4090533
-0.35874397;-3.429123
0.48843813;-3.964767
0.16143303;-3.6486845
-2.5659382;-3.7461083
-0.4407068;-3.8471575
1.1202873;-3.3322594
-0.07148242;-2.7921293
-1.2005007;-3.3457248
1.9766871;-4.2956076
-2.0465477;-3.4565058
1.3949236;-3.4672582
-0.6372574;-3.3997734
0.1965452;-3.4011853
1.6174171;-3.791708
0.3505805;-3.0966985
-0.96956503;-3.6877286
-1.8406783;-3.466854
-1.0895431;-3.4567335
-0.24160029;-3.8355668
-1.9695214;-3.7635932
1.5323889;-3.6890643
0.8295134;-3.6238618
0.747449;-3.3868778
-1.1114516;-3.6372056
-1.1385118;-3.494635
0.43863916;-3.3921819
1.3584344;-3.870183
-0.40966943;-3.3146462
0.20729727;-3.8305326
-1.3573697;-3.7260137
1.7512802;-3.4823654
0.9195179;-3.9794598
0.3637588;-3.6443365
0.5542934;-3.2664447
2.0400946;-3.5385597
1.3867022;-3.873856
1.1072011;-3.2839031
0.53470325;-3.7169833
-1.1717005;-3.8780901
-0.026978038;-3.279857
2.2596254;-3.4148653
-0.24011727;-3.564575
-0.92935264;-3.3384213
-2.0688756;-3.5600708
2.193742;-3.269209
0.36975646;-3.4742365
2.1733532;-3.426256
1.233384;-3.6947684
1.5637717;-3.7275898
-0.5233446;-3.602523
-0.715274;-3.7352467
-1.1526656;-3.5560126
-1.5468283;-3.737263
2.376981;-3.548791
-0.06409696;-3.788023
0.8980687;-3.9650145
-1.6857363;-3.38837
1.4047488;-3.6877627
0.25569406;-3.9516246
-0.12686725;-3.8650014
-1.8699027;-3.472619
-1.7004513;-3.6437516
0.893059;-3.277652
-0.019964255;-3.7963772
-0.9468431;-3.454081
-1.4059086;-3.2804875
-1.5775756;-3.2539322
-1.61888;-3.2851448
1.5883965;-3.5998645
1.6730405;-3.768885
1.0969828;-3.3670328
0.066084;-3.2041786
1.2891482;-3.4916685
-0.34465346;-3.3103917
-1.2394004;-3.6521945
-0.3816632;-3.351658
-0.89417493;-3.8308866
-0.8589951;-4.0186586
-2.2309551;-3.2460392
1.1086258;-3.4079955
1.9171133;-3.3243597
-0.23096173;-3.6228497
-0.31886274;-3.2343514
-1.9008214;-3.646665
2.2597656;-3.8564842
0.5227567;-3.7179265
-2.0050716;-3.4741778
-0.7677837;-3.145615
-1.0176164;-3.567924
1.866121;-3.6350834
1.5225568;-3.5346396
-0.9935858;-3.8032112
0.09331991;-3.45422
-0.60120714;-3.4258697
1.8731602;-3.744252
-0.4374522;-3.6474955
0.7710334;-3.843649
0.009602854;-3.9375622
-0.86907315;-3.6364625
-1.7136495;-3.499227
0.25492784;-3.7012439
0.99105585;-3.7216733
-1.2380747;-3.4243352
-0.014009487;-2.9457128
-0.98681724;-3.5523367
-0.5831676;-3.1788375
0.74809057;-3.616775
-1.1227207;-3.0255506
-0.25107145;-3.1828957
-1.0219959;-3.6198106
2.4075212;-4.1190467
-1.8270998;-4.093926
1.3756138;-3.7938197
-0.81947416;-3.1390116
-1.1192484;-3.395556
0.7397113;-3.5191991
1.7645019;-3.898195
1.5028737;-3.8510778
-1.1230186;-3.449881
-0.61546236;-3.7566614
1.2899377;-3.5416818
-0.48595762;-3.8769696
0.9411469;-3.1850827
2.0420551;-3.403023
2.009466;-4.078829
1.4957384;-3.9585404
1.5080216;-3.680359
1.0040902;-3.1861594
-2.3108158;-3.6917553
-0.9941486;-3.8090763
0.25249273;-3.4435194
-0.7946568;-3.6110845
1.2686949;-3.8041735
-1.7440656;-3.5264676
-0.869186;-3.3050826
0.5026093;-3.3609595
-0.550254;-3.7242455
-1.0074322;-3.1948586
0.15895137;-3.651046
0.4578713;-3.6050148
1.8827171;-3.2900076
-0.84311557;-3.7151482
-1.5272945;-3.639189
1.4228916;-3.862087
-1.1675466;-3.8946826
-1.7470368;-3.563057
1.4728235;-3.835397
-0.7939212;-3.3458421
-1.9631752;-3.03847
-1.9782583;-3.1321466
-0.3431044;-3.9519932
-1.5479928;-3.5848243
0.76107705;-3.6254282
1.2229077;-3.9730594
1.7232872;-3.7002046
1.8441674;-3.595867
-2.0032625;-3.6372335
-0.77156955;-3.7913342
0.6470615;-3.4206161
0.017314043;-3.7761352
-0.12333237;-3.491936
0.33110073;-3.1731129
-1.6662511;-3.4345238
0.30535156;-3.7144527
1.0321764;-3.6399946
-1.790526;-3.16199
-1.8491913;-3.085056
-0.40972158;-3.381187
2.5900671;-3.8894
-2.4276109;-3.544563
-0.52918965;-3.6839366
-0.3210434;-3.6163044
2.874216;-3.460894
-2.0187588;-3.581549
-1.8952214;-2.9980626
1.698262;-3.4936495
-0.7585829;-3.6484568
2.5817869;-3.8906648
-2.500846;-3.3538048
2.3856342;-3.5618126
-0.6036909;-3.4911206
-0.61499214;-3.375344
-1.1116086;-3.725565
-1.9687631;-3.5195966
-1.8748109;-3.4545205
-1.0286307;-3.4014044
1.4415299;-3.792985
0.5559522;-3.8234775
-0.70876175;-4.209891
-1.7842537;-3.6093118
-0.53119045;-3.7928426
0.20482112;-3.405791
-0.03568815;-3.664484
-1.4852706;-3.7781506
-0.9107233;-3.9712014
-1.9282855;-3.5013402
-1.5306742;-3.5737488
-1.508126;-3.3229685
-0.80685043;-3.909804
-0.49117982;-3.476293
-0.106747;-4.048873
-1.1421366;-3.8916035
2.3323236;-3.4292884
-0.8067362;-3.6187103
-0.74317837;-3.973015
2.0570655;-3.6150029
-1.3229634;-3.4712403
0.5459927;-3.7642877
0.31376392;-3.9917312
2.5088096;-3.9266922
0.3426579;-3.726032
-0.5632841;-3.1635032
0.7167515;-3.4860754
-1.8088453;-3.5102174
0.34301206;-3.9538305
2.240316;-4.013292
1.3813509;-4.0594754
-2.530992;-3.2187564
2.0604877;-3.9187353
-2.0397282;-3.2932615
-0.6253041;-3.8350642
-0.337766;-3.2742267
-1.0488676;-4.0384
1.7351646;-3.388575
1.7303543;-3.745917
1.1459081;-3.9543316
-0.16431895;-3.8742697
-0.8096125;-3.2144206
-2.0553064;-3.1388943
-2.0740626;-3.4501622
1.5183184;-3.3066585
-1.0164436;-2.9743452
1.3506001;-3.4996343
1.7048877;-3.5598006
0.3939256;-3.5863247
-0.6472985;-3.4069924
0.3709345;-3.2699819
-1.0326909;-3.7690907
-0.5202219;-3.4155128
-1.1423621;-2.9843502
-2.6743903;-3.580483
-1.0997028;-3.7597344
1.743113;-4.4128685
-1.1704756;-3.4190345
1.3405814;-3.234688
-1.285009;-3.3916693
-0.35046843;-4.068038
-0.24516766;-3.9615862
2.4781196;-3.7872343
-0.45845303;-3.7203078
0.45025384;-3.3632638
1.7688751;-4.097367
-2.2644768;-2.9391134
0.22608657;-3.6421561
2.4091523;-3.791993
0.25104323;-3.6892836
-0.59918743;-3.1437314
1.7100327;-3.8311725
-1.8463258;-3.7318885
-0.31310868;-3.579503
2.1169496;-3.764649
0.7939226;-3.654555
0.67103547;-3.6863372
-1.9742826;-3.4139194
-0.80596834;-3.8731523
0.1473059;-3.7251453
-0.0657658;-3.8261359
0.20077229;-4.0754266
-2.6369524;-2.953048
-0.35259962;-3.9696882
-0.1695268;-3.7512407
-2.454504;-3.203721
-0.08334176;-3.8969605
0.15096685;-3.5834308
2.2591236;-3.5682552
-1.549104;-3.5350113
-1.3015125;-3.3065755
1.488121;-3.5647862
-1.7380265;-3.6327953
0.5277369;-4.000786
-1.2082926;-3.2845001
1.5095923;-3.526305
1.853765;-3.8676357
1.0664915;-3.593443
-2.839277;-3.5565944
1.7874717;-3.7916677
-1.1034672;-3.6857073
-1.2693061;-3.8166554
1.1794728;-3.7731683
-0.2125858;-3.3714132
-1.8717215;-3.105016
-0.24339642;-4.289774
-0.6635725;-4.0186987
1.7453194;-3.693236
0.77357906;-3.5181906
0.024755253;-3.6223688
2.0776186;-3.694068
-1.6280804;-3.2719347
1.2375181;-3.8460011
0.34986636;-3.7404356
0.16097872;-3.5131724
0.69552463;-3.4247985
-1.2343774;-3.4793947
1.2801442;-3.8216028
-0.9643232;-3.6874957
-1.7893364;-3.3697684
0.63891697;-3.6428902
-2.1400833;-3.656355
0.9545989;-3.672757
-1.5831712;-3.4186316
-0.4458734;-3.3776054
0.50599337;-3.5441172
-1.7155061;-3.3737123
-0.72721153;-3.7429304
0.01692234;-3.7281268
2.1590447;-4.10948
1.3321886;-3.7423565
0.5776839;-3.690229
-1.2544166;-3.907544
-1.209679;-3.829854
-1.6834426;-3.415611
-2.2310197;-3.9637046
0.5878798;-3.5576363
0.048288517;-3.8294613
-0.018798828;-3.7502887
2.2644842;-3.0759268
-1.8137412;-3.6133523
-0.34403667;-3.4914384
1.3840027;-3.4824808
-2.0414972;-3.52329
-0.7866458;-3.194073
-0.03095575;-3.4226272
0.1808439;-3.8647041
0.6298745;-3.7723782
0.7992531;-3.3046122
-0.47820956;-3.716881
0.9867935;-3.8365421
0.46704432;-3.8324835
1.7873981;-3.943946
-1.7123454;-3.518265
1.5487518;-3.8117797
-0.47244325;-3.4154649
1.1062312;-3.7063234
-1.645182;-3.4460723
-1.8285947;-3.6582592
0.0024877917;-3.4815245
1.7790741;-3.98046
-0.4294686;-2.9763312
-0.014127251;-4.0479674
-1.646129;-3.510642
-1.8733318;-3.4682925
-0.112864956;-3.8083537
2.266682;-3.1487415
-1.3483758;-3.551806
-0.13824877;-3.4583924
-0.8135333;-3.4749138
-1.0081296;-3.8309424
-2.0298603;-3.8506913
0.22026396;-3.5144012
1.1211569;-3.736439
-0.29101366;-4.0836835
1.0134958;-3.8175511
-1.6450919;-3.4557717
-0.7379529;-3.2523613
-2.3451085;-3.351657
-1.1188346;-3.8255732
1.4056869;-4.0335054
-0.75897926;-3.6020083
-0.93521523;-3.8317091
-0.14679135;-3.8738499
-0.19699427;-3.6348252
0.6397788;-3.8766263
0.96363294;-3.7420251
-1.7525789;-3.1456828
-0.27852282;-3.6510808
-1.6467619;-3.9426386
2.419383;-3.568916
-2.1269078;-3.744133
-1.2077545;-3.2570758
-1.7544615;-3.5696716
1.578347;-3.7940989
0.96976006;-3.5608106
1.9754481;-3.6153193
-1.7113229;-3.0720537
1.055055;-3.482526
2.7626333;-3.449234
-0.17723918;-3.534586
-1.811552;-3.58921
0.03841201;-3.5283659
-0.90748906;-3.7103798
1.6222023;-3.651675
1.9127482;-4.032171
-0.8802224;-3.7528539
-2.151127;-3.4091303
0.32920012;-3.706012
0.11695826;-3.5276527
-2.1170385;-3.8128603
-1.6862463;-3.0148036
-1.8306266;-3.5327277
0.82604396;-3.623863
2.4191787;-3.9379637
-0.33204246;-3.2911453
-2.5143065;-3.847149
1.8637482;-3.7194798
-2.54212;-3.445524
-0.97325766;-3.31898
-0.5099186;-3.1619189
2.5367134;-3.6522746
0.50558144;-3.5023324
2.3731608;-3.6993952
-0.5368129;-3.553433
1.0501556;-3.3998673
0.38802484;-3.1143365
-0.83856255;-3.760323
0.13090195;-3.4340367
2.1010318;-3.5568042
0.3678906;-3.684655
0.2811405;-3.5439255
-0.6311162;-3.4288054
0.6555233;-3.8945086
1.5606853;-4.0546374
0.507191;-3.4053493
0.5279938;-3.660445
-2.3224888;-3.6296158
-1.2206453;-3.906346
1.2415311;-3.8834908
0.29531148;-3.7038271
-1.4686679;-3.3382254
-0.24425201;-3.3873804
0.20266007;-3.7292116
1.7896881;-3.451707
1.3805257;-3.4947
-1.8739976;-3.563004
-1.2075285;-3.4222896
-0.95172906;-3.382429
-1.0684657;-3.4678848
1.173351;-3.8080568
1.562244;-3.6786163
-0.045778047;-3.5008762
1.1417392;-3.4045942
-0.84906477;-3.5268238
-0.5458399;-3.6263232
-0.3831139;-4.0941753
1.936536;-3.7508695
0.48995885;-3.7299442
-0.58174485;-3.6043558
-1.294837;-3.5444617
1.5856038;-3.7860074
0.25745627;-3.4705496
-1.9188291;-3.693244
-1.6586815;-3.3273854
-1.7851262;-3.4402337
2.45483;-3.811811
1.8205191;-3.631685
-1.432434;-3.5877964
-0.6703018;-3.4673324
-0.040967043;-3.5447404
0.4527056;-3.4208
-0.5080554;-3.6692555
-2.1981735;-3.1440864
-1.3255279;-3.3134227
-1.5768692;-3.5282066
-0.566622;-2.9274156
0.40200576;-3.7776637
1.8996845;-3.6918123
-2.333843;-3.9582598
0.1141759;-4.1097426
-1.6830922;-3.6842575
2.9487333;-3.4909003
-0.26966244;-3.1061583
1.9918404;-3.5773556
-2.4514952;-3.2091658
0.62111753;-3.7565675
0.79396313;-3.4604073
0.5453977;-4.280289
-1.2965627;-3.7758825
-1.8223416;-3.4369626
1.6242228;-3.430125
-0.8128099;-3.498855
