Thetas Estimation;Log Var Thetas Estimation
-0.26175475;-3.3110921
-1.9766285;-3.249898
-0.30459118;-3.241819
-0.87081236;-3.485315
-0.86273557;-3.3799794
-2.1130786;-3.491301
-1.849205;-3.7463434
0.7947468;-3.8616061
2.887898;-3.7864854
-1.5392218;-3.5755901
-1.4872208;-3.0779448
1.3809009;-3.091969
-0.32825452;-3.4000382
-0.93809426;-3.651913
1.3506153;-3.7117412
-0.50942314;-3.5372994
0.6080803;-3.6743937
1.2260292;-3.6678836
2.2815256;-3.520889
0.3327835;-3.7563012
1.2578423;-3.3643684
-1.5691535;-3.5434072
0.39009184;-3.9959376
-0.8795242;-3.270886
1.7609816;-3.2586296
-1.1414423;-3.5599518
1.0109515;-3.2670288
-0.55863243;-3.9136937
0.4579891;-3.8545763
-1.8057451;-3.4375346
-1.8249187;-3.5118515
1.049578;-3.4123776
2.3798676;-3.3021216
-0.06901394;-3.2629566
-2.084068;-3.392423
-1.5744855;-3.4349892
0.2487584;-3.664388
0.43313897;-3.3228323
-2.3342216;-3.5452275
-0.70642775;-2.9463384
-2.0059073;-3.482085
-0.14666584;-3.867572
-0.9852764;-3.6458774
-0.061477;-3.8187306
0.17398006;-3.3829098
-0.45851135;-3.228479
-1.1942768;-3.765978
-0.655977;-3.1869717
-1.5601978;-3.3955634
-0.63524765;-3.5453062
-1.2741001;-3.3820987
0.2743147;-3.8987958
0.8907613;-3.2312415
-2.1379654;-3.270783
-1.9303186;-3.448032
1.0130713;-3.3389082
1.9610147;-3.4023664
-1.7094858;-3.311
1.0687509;-3.4881725
0.6356329;-3.5417955
0.4184674;-3.4663312
-0.66505736;-3.0580614
0.96200806;-3.5466347
0.50994086;-3.7232914
1.308913;-3.650749
-0.21416423;-3.1871135
-2.5511765;-3.7016785
1.1076245;-3.8866534
2.3543284;-3.4963424
-1.696687;-3.3309443
0.47103333;-3.4968362
-1.3696182;-3.596883
0.80153;-3.6929479
0.9521982;-3.4128458
-1.2145343;-3.342296
1.0828862;-3.6308773
-1.1399541;-3.8027513
-0.10058657;-3.5320158
1.3506839;-3.6320214
-1.1513839;-3.3818412
1.9758494;-3.5927184
-0.75322723;-3.4609213
-2.3958569;-3.2990758
0.10619025;-3.8437161
-1.7678022;-3.4290547
-0.47967416;-3.454384
-1.1648223;-3.679313
1.5165653;-3.5755112
0.36016092;-3.6121979
-1.2337844;-3.2069106
2.612017;-3.6435876
-1.7750807;-3.5491943
-0.3222887;-3.0333087
1.4883049;-3.4657624
-1.2909274;-3.6012335
-1.6090033;-3.5484908
1.7898865;-3.409153
0.6107739;-3.3920627
-0.5492313;-3.1239407
-0.5587587;-3.3247283
0.9380211;-3.567628
-1.4133029;-3.6786249
0.7003263;-3.7297697
-0.534997;-3.1767037
1.3585064;-3.6976495
0.843069;-3.4894552
-0.28237897;-3.2223542
1.1205759;-3.7135735
0.4703222;-3.4679623
1.2562222;-3.4804595
-0.2366771;-3.5020013
2.3007;-3.5534582
0.7701067;-3.7440958
-0.2522346;-3.6592832
-0.1437631;-3.0999749
1.1267245;-3.3051994
0.70488787;-3.333824
-0.8135315;-3.7359972
0.3427028;-3.4982219
1.03967;-3.2615242
-1.3828337;-3.4577231
-1.0997005;-3.1062624
1.341052;-3.1653829
-1.2331464;-3.6102707
-0.31437123;-3.3673885
0.8791732;-3.5271738
-1.9767969;-3.3010085
-1.639173;-3.5509322
-1.5615511;-3.4084651
0.078170195;-3.4974985
-0.94702256;-3.2008448
-1.650944;-3.4320273
1.9660203;-3.2606964
-1.4737444;-3.6605616
-1.6476276;-3.4347131
1.1587272;-3.432172
1.8451989;-4.044984
0.7862971;-3.4180336
-0.4422656;-3.653641
-0.23422527;-3.307256
0.9045809;-2.9367065
0.077252686;-3.677433
1.7171848;-3.9209366
-0.25533935;-3.2011108
-0.23786032;-3.480509
-0.14944127;-3.7821937
0.2375961;-3.432072
-1.18331;-3.4547565
0.37109068;-3.2024376
1.315053;-3.804369
0.7296061;-3.5345547
0.07463461;-3.2908618
-1.3437028;-3.3856816
-1.2672975;-3.3831925
-2.317898;-3.8552744
-1.9747815;-3.7005556
1.5396233;-3.616307
2.1616485;-3.182815
1.9346843;-3.5714004
0.8180024;-3.851488
0.61419255;-3.9240143
-2.3470588;-3.7907743
-0.86264515;-3.8775277
-1.3166742;-3.6810808
-1.1592233;-3.5640974
-0.597533;-3.3626194
1.7536016;-3.581934
-1.8874946;-3.5127554
0.3399844;-3.6278565
0.42093426;-3.4730387
-2.084547;-3.836462
1.1362803;-3.3079066
1.5865028;-3.8176951
1.0392482;-3.583786
0.31810933;-3.4048767
-1.079598;-3.6425467
-1.4655561;-3.752745
-0.8950987;-3.1044884
-0.866212;-3.4326448
1.624749;-3.4904072
-0.027345084;-3.274101
-1.1772768;-3.6198614
-0.62785465;-3.5359082
1.9955378;-3.1643348
-0.025116883;-3.6838598
-0.33224005;-3.5033395
-0.5446471;-3.6422906
-1.5410559;-3.1544166
-0.5368029;-3.8400202
-0.7411942;-3.4427283
-0.54179585;-3.4562557
0.025636181;-3.3763673
-1.3715689;-3.2613618
-0.32588553;-3.4858358
-0.8186822;-3.5352151
2.2104118;-3.2343726
-1.6618268;-3.6144273
-0.07058092;-3.7027655
-0.692437;-3.495323
-0.6923576;-3.1143398
0.94986933;-3.616987
1.7305276;-3.1631188
-1.2372217;-3.1555333
-0.48066086;-3.279331
-1.9766302;-3.3220513
-1.5178404;-3.1351223
1.7175055;-3.461836
-0.70602685;-3.8774748
-1.371896;-3.3714256
-2.1770074;-3.040796
0.883703;-3.4168086
-1.8632419;-3.297061
-0.9062399;-2.9865239
0.9041156;-3.5828595
-0.44740453;-3.5922787
1.749078;-3.488337
0.9564174;-3.531658
-0.9432385;-3.3506675
-0.25803638;-3.523849
1.9736202;-3.7634764
-1.1344044;-3.6018112
1.1570091;-3.200988
-1.7816772;-3.4178767
-0.79950637;-3.1521432
-2.3708646;-3.6755514
-1.0180717;-2.977262
1.6421063;-3.6980124
0.70261186;-3.2651622
-2.2206116;-3.5344007
1.027801;-3.5892088
-0.21798882;-3.4823737
0.72835505;-3.5118687
1.6215174;-3.5057647
-0.32570767;-3.1516783
3.0609012;-3.4187145
1.8691001;-3.4248629
-0.15325719;-3.3462145
0.51566005;-3.395414
1.889574;-3.4657626
-1.1835539;-3.8303
-0.293926;-3.8621798
2.619721;-3.7751596
0.32161102;-3.527048
-0.68854403;-3.3772252
-0.41891322;-3.675109
-2.0140264;-3.6676977
1.5992136;-3.3596804
-0.032775067;-3.0319324
2.1777415;-3.17918
1.6626177;-3.3716452
-1.2582493;-3.5168447
-0.28021154;-3.6001713
0.88517946;-3.4661899
-1.1757786;-3.7028584
0.6269089;-3.223396
-0.9788803;-3.4577684
1.0416832;-3.3461194
0.4935813;-3.9934728
-1.5968854;-3.399564
1.984107;-3.5599184
-1.5398467;-3.3646445
-2.2152443;-3.7724168
0.042523623;-4.013457
-1.7305105;-3.3179061
0.5667826;-3.6874888
-0.5812968;-3.706746
1.2475877;-3.6441872
1.5333767;-3.5968385
-1.7786865;-3.539243
-0.7171266;-3.202363
1.0045202;-3.6079032
1.4064202;-3.6418102
0.25510716;-3.649327
1.1229296;-3.4914262
2.1609776;-3.722612
0.9011975;-3.5765343
-2.2045565;-3.5411947
-1.5923674;-3.2818396
0.24503645;-3.972918
0.9201128;-3.518768
-0.49206072;-3.5033479
-0.5796494;-3.16532
1.6080363;-3.6436603
-0.5002339;-3.4524517
0.7491679;-3.370875
3.104417;-3.4258082
0.5831513;-3.6580725
-0.0013492256;-3.532557
-0.72347957;-3.1007035
2.998056;-3.6710405
0.8359651;-3.3425734
1.6494472;-3.4238088
-1.1791348;-3.9508991
0.6512893;-3.5778933
-2.2230287;-3.4843287
-2.6154883;-3.7490053
1.345274;-3.8599675
-0.42088464;-3.2109172
-1.611326;-3.5995545
0.69133043;-3.8844206
-0.3977775;-3.2971091
-0.7515238;-3.1071818
-1.1984572;-3.6633546
-1.6434591;-3.671592
0.93405896;-3.432372
0.015616;-3.40707
-1.226933;-3.5519617
1.2337494;-3.630867
1.5936248;-3.6645281
-1.8309159;-3.433213
-0.61456317;-3.427976
0.8576477;-3.6075234
0.98039645;-3.2780852
0.814656;-3.731976
-0.31435955;-3.4299574
0.0565221;-3.15996
0.39482492;-3.5629249
2.027441;-3.3204296
-0.43838608;-4.022822
-1.6550672;-3.6707838
-2.1508057;-3.6098993
-1.0882411;-3.417298
-1.2280715;-3.6444712
1.2548637;-3.4579911
-2.1645331;-3.5064754
0.17324084;-3.2688353
-0.8226365;-3.5477395
0.3238914;-3.7373626
-0.31331915;-3.2103589
-1.8449221;-3.3981326
-1.2965991;-3.741654
-0.37628797;-3.9632862
1.5820746;-3.319441
-0.9691482;-3.258114
-0.02945096;-3.6672688
-0.6867426;-3.5279822
-0.030198611;-3.4692006
-2.172097;-3.7046955
-0.72701347;-3.4515486
-0.25164545;-3.3019493
1.7047977;-3.3217924
1.3273096;-3.1319635
-1.0860631;-3.297498
1.0321906;-2.898724
1.5480242;-3.4947245
1.3203692;-3.759645
-0.21600553;-3.8604863
0.42260855;-3.5717647
1.404885;-3.578196
0.37851232;-3.5045128
0.69217455;-3.6138897
2.9675026;-3.4039216
-1.9467239;-3.2779398
-0.013178721;-3.8512683
-0.1344825;-3.681191
-1.4199765;-3.155579
-0.19300231;-3.3444877
0.3588656;-3.2634416
-0.5373007;-3.4444504
-0.7967446;-3.5926714
-2.3407676;-3.4756365
2.3947105;-3.5365944
1.6900084;-3.5711565
1.4699688;-3.138543
-0.28303778;-3.3099446
-2.1659799;-3.3233457
-0.6136937;-3.2998567
0.2815334;-3.3832886
-1.3196285;-3.1403863
-0.6749226;-3.8248458
0.4764874;-3.423798
2.1454287;-3.2464793
1.4776757;-3.605526
0.65212256;-3.3018525
-0.54827964;-3.4532335
2.9766414;-3.6787481
1.2200289;-3.4387646
0.23071194;-3.1760871
1.7896502;-3.9023924
-1.1322939;-3.3669236
-0.17725553;-3.6233096
0.5632201;-3.7542622
-1.8609033;-3.6857867
0.34660724;-3.586898
-0.48610666;-3.550261
-0.32669753;-3.4861438
-0.022880197;-3.6959846
-1.9073789;-3.7917945
-1.2769959;-3.1815827
0.231621;-3.5055249
-0.24246882;-3.4027245
-0.46148717;-3.6126144
-0.8581524;-3.156861
-2.27426;-3.2098212
0.25416067;-3.6545699
0.4063478;-3.2017856
0.30651477;-3.3012738
0.79308355;-3.5406697
0.13115533;-3.3641565
-1.8920364;-3.8813841
-0.23408207;-3.7214377
0.3964607;-3.4363284
1.1388781;-3.7808268
-1.6363318;-3.4722483
1.0918257;-3.584639
1.0219321;-3.8413966
-0.93410826;-3.9602375
-2.1112945;-3.1740491
-0.22765957;-3.3509011
-1.1096802;-3.4158366
-0.70203274;-3.2579467
-1.7039444;-3.734194
-0.7373929;-3.1306634
0.7372028;-3.681272
2.7359066;-3.697194
0.27124807;-3.4275424
-0.6386528;-3.603547
-0.411072;-3.7341118
-1.9822831;-3.2498374
1.0346694;-3.5425394
0.18060952;-3.1952493
-0.6867479;-3.6073833
-1.9688933;-3.6164582
-0.54562557;-3.275723
-0.92338604;-3.063918
0.2277923;-3.3595479
-1.0139344;-3.2922485
0.1690171;-3.212437
1.8091242;-3.687022
-1.1689656;-3.6395082
-0.7877831;-3.4956257
-1.1982474;-3.8988109
-0.69277567;-3.0309994
0.24068591;-3.6235697
0.7493009;-3.5569518
1.5771317;-3.713495
-0.696414;-3.8443353
-0.21571743;-3.5232432
-1.5775542;-3.068138
2.1818585;-3.3690534
0.9125392;-3.431547
2.179729;-3.8883154
0.18177876;-2.976592
1.7584732;-3.2522297
0.2721343;-3.5448544
-1.6227534;-3.2320304
-1.1236901;-3.1648614
0.5893388;-3.6675823
0.6563762;-3.5662231
-1.015538;-3.7080216
1.3659298;-3.4881856
0.08172701;-3.0360813
1.1903925;-3.7136698
-2.0958128;-3.4435673
-1.5849559;-3.3202727
1.266989;-3.4939516
-1.3800414;-3.2986798
0.8132723;-2.9569623
-2.2056315;-3.4860365
-0.29323843;-3.7379978
-0.67223716;-3.4218576
-0.43250167;-3.383561
0.54130507;-3.8229294
0.87228733;-3.5187848
-1.0266519;-3.162574
-0.6248757;-3.5373836
2.3516402;-3.8726418
0.53510827;-3.3904853
0.49402142;-3.5163536
1.5471554;-3.471398
1.1947298;-3.4653754
-0.45276847;-3.587326
0.1385749;-3.146655
2.0156963;-3.430454
0.5702652;-3.493559
-1.170351;-3.2532187
-0.847702;-3.4292734
0.88378036;-3.6761916
-1.1567397;-3.6711996
-1.331594;-3.311139
0.35011044;-3.4228637
2.208144;-3.3136523
0.28923902;-3.6075892
-1.2237451;-3.1392086
2.729337;-3.4940796
-0.033824526;-3.5169373
-0.5940145;-3.4922252
-2.160819;-3.4165435
-1.9587853;-3.2811508
1.499675;-3.3479311
3.0369015;-3.549093
1.7931135;-3.449352
-2.1068351;-3.1140194
0.48946887;-3.7031806
-0.96128523;-3.41662
1.048048;-3.5816574
-0.85226154;-3.4317002
0.84390724;-3.5465808
-1.2381611;-3.9540699
-1.7759778;-3.5704544
0.08105528;-3.546748
0.5138162;-3.6126013
1.8745522;-3.5872867
0.5833305;-3.8340127
1.1708217;-3.1174705
-2.2115035;-3.4524307
-1.8845005;-3.7276473
-0.58489203;-3.3937416
0.90491885;-3.8054013
-1.3268125;-3.5542727
0.20703933;-3.5697854
1.6251671;-3.289746
1.2345536;-3.1918585
1.7188377;-3.4133132
-0.51909137;-4.0067854
1.4217558;-3.5385878
-0.093572356;-3.486563
-0.63410634;-3.0474415
-0.11773628;-3.3334048
-1.0614123;-3.189866
0.34705895;-3.3701246
0.014311403;-3.8050578
1.0542104;-3.5316005
-1.0149007;-3.2697263
0.7321791;-3.6410933
-0.2426659;-3.3916895
-1.8253865;-3.5322955
-2.4197555;-3.2175791
1.1105144;-3.568013
0.47691107;-2.9533367
0.25600675;-3.594302
-1.1569154;-3.6941912
0.41297048;-3.8632362
-2.117809;-3.4990695
0.73200446;-3.7091696
-0.57374024;-3.1901164
0.9459018;-3.5766032
1.2392111;-3.4985607
0.8609346;-3.296298
1.574826;-3.7858922
-0.38961384;-3.535872
-2.4950254;-3.7486315
0.27930123;-3.48745
1.9206316;-3.1165094
-1.9551404;-3.333348
0.5882986;-3.6724987
-1.257174;-3.3273551
-0.15939319;-3.4636137
-1.5755911;-3.4591265
0.086573794;-3.3140633
2.421791;-3.6408179
0.8264394;-2.9204323
0.46502835;-2.9719827
-0.039198093;-3.624581
-0.37549013;-3.6414702
-0.85677505;-3.3295074
0.74995196;-3.5569801
-0.8849886;-3.2549503
-0.43908045;-3.1606324
-0.7987496;-3.8443265
-0.9442753;-3.5764947
1.9012859;-3.542926
0.5110983;-3.4425359
-1.9314272;-3.8391829
-1.8300095;-3.3051872
1.0918536;-3.1157625
-0.27154797;-3.5296571
2.9192543;-3.7833898
-1.883265;-3.2808986
-0.7937186;-3.5354974
-1.857574;-3.6831834
-2.313276;-3.5220053
1.272531;-3.3327487
-0.66134816;-3.0668712
0.88979775;-3.717371
1.4917166;-3.7755394
0.39541435;-3.431459
1.30932;-3.3485274
1.4553211;-3.3843954
1.0574555;-3.9413455
-1.2026305;-3.3464985
-0.9268833;-3.432895
1.6160212;-3.6840837
-1.7706487;-3.3243039
0.09875943;-3.5641844
0.48178828;-3.5783937
-3.0338666;-3.9367857
2.1993377;-3.3912318
2.0308013;-3.5774257
3.1531231;-3.9337742
-0.46408972;-3.4567337
2.5453758;-3.4164398
1.5917552;-3.5511336
2.4165027;-3.5567727
0.4891373;-3.8150318
-1.4498277;-3.476463
1.2584827;-3.8883522
0.91637236;-3.6271656
-0.22191967;-3.66629
-0.4011273;-3.796942
-1.0584251;-3.4761963
-0.67926204;-3.4460673
-2.2564085;-3.9897432
-1.6002154;-3.4098866
1.0239663;-3.2416131
0.2045241;-3.858092
-0.3096255;-3.6174839
1.6037195;-3.5539606
-0.044903822;-3.5655315
1.1868896;-3.5474517
1.8320441;-3.8490338
-2.4499702;-2.9966285
-0.16936238;-3.6114988
-1.2112978;-3.3909333
-0.28565228;-3.7757027
-1.6483581;-3.8040206
-0.9145099;-3.8870084
-1.3183849;-3.9025104
-1.3279254;-3.8870313
1.9652872;-3.7367985
-2.4059012;-3.2135432
1.978009;-3.536239
-1.7626386;-3.371767
1.3389668;-3.2530267
0.46628845;-3.7302766
-0.20319352;-3.5384133
-1.1718032;-3.624277
-1.6826556;-3.5291355
-0.87925947;-3.3945172
-1.6767154;-3.3939986
0.36867496;-3.4967842
-1.3764079;-3.0008829
-1.7428656;-3.4224246
-1.519346;-3.4331717
-1.3319914;-3.5418835
-1.2537699;-3.4313548
0.823992;-3.3277385
-0.5946796;-3.42099
-0.98600096;-3.2827928
-2.556623;-3.4819248
0.59295064;-3.6649513
-1.0422928;-3.6874433
-0.9374836;-3.5806816
-0.12439049;-3.2434165
0.8685214;-3.5144873
-0.9091753;-3.5502658
-1.4246869;-3.4991193
1.4551277;-3.929825
1.8479002;-3.8862178
2.4844813;-3.7958424
1.7546849;-3.3369448
-1.6589689;-2.927514
1.4322023;-3.6531265
0.072806954;-3.6532736
-0.6337623;-3.6307805
0.7860626;-3.4311793
-1.5219369;-3.4045138
-2.1668339;-3.2379696
-0.591609;-3.529263
-1.7815361;-3.478096
-1.4559927;-3.3772938
-0.49417993;-3.843177
0.32963687;-3.8506503
1.785938;-3.4903328
1.346817;-3.5791988
2.1246593;-3.6589606
0.61847734;-3.356117
1.254462;-3.4914052
1.9897552;-3.3801665
1.6640468;-3.8072658
1.2608078;-3.42927
1.6466618;-2.990993
0.4389822;-3.0482144
1.5084021;-3.44155
0.7912223;-3.8345714
-0.9136521;-3.3145957
-1.1089966;-3.6654322
0.59592384;-3.3266459
-1.6699164;-3.0038748
-1.4619694;-3.5640306
2.272539;-3.8391407
0.021715045;-3.5940535
0.24378416;-3.4259691
-1.1090603;-3.4401312
-1.587457;-3.673964
-1.1045688;-3.4218657
-1.6596394;-3.229998
1.4757352;-3.3477201
1.3063111;-3.5094016
2.5914187;-3.034464
-0.6804187;-3.309782
0.5080959;-3.4267116
0.30828035;-3.27656
-1.4316201;-3.3366303
2.2234015;-3.35127
-0.60187507;-3.63657
0.08270368;-3.4984257
-0.16359708;-3.2224534
0.9734394;-3.2135644
2.2308283;-3.6215782
-2.3044264;-3.4505804
-2.5712245;-3.9366224
-1.8305209;-3.3418515
2.3313975;-3.4366264
-1.3755836;-3.4117804
-0.60161304;-3.2680583
-1.6344409;-3.4959872
-2.1125946;-3.4711666
-1.4696915;-3.6635764
-2.230222;-3.3534245
1.4506795;-3.494215
1.1221902;-3.674623
-0.36536103;-3.1342466
-1.8080316;-3.324536
0.7278836;-3.5750253
-1.3532851;-3.6569672
-0.82315606;-3.2196968
-0.22967109;-3.8219564
-0.7382578;-3.5395975
0.0635179;-3.2544627
-1.1205173;-3.951917
1.2653377;-3.8872051
-0.038440675;-3.5786293
-1.4108124;-3.3558142
-2.5146203;-3.3118954
-2.1803484;-3.301206
-2.1377878;-3.205722
-1.9047613;-3.8201106
-1.6772406;-3.8437836
0.120515496;-3.423718
1.7428198;-3.7620778
1.8910501;-3.709027
-0.5610239;-3.2525847
0.066681296;-3.5770454
-1.1167758;-3.4665873
-1.5780039;-3.1806207
-0.5318148;-3.802118
-0.689411;-3.207125
2.2228978;-3.393502
-0.13048121;-3.5670524
-1.525028;-3.7231984
-0.65830827;-3.5165715
-0.07705374;-3.2570584
-1.5415559;-3.488528
1.8015406;-3.8243268
0.39720947;-3.4500718
1.001332;-3.4323657
-0.35874414;-3.4551418
2.2713785;-3.6686125
2.3538394;-3.3022962
1.2468023;-3.2839406
1.0445831;-3.17054
0.4543805;-3.3681412
1.4856312;-3.8127697
-1.3099122;-3.4099767
-0.37899193;-3.2638924
0.2017177;-3.5070915
-1.3844604;-3.3826113
1.2875504;-3.4059143
0.06862314;-3.6791103
-0.72408855;-3.7040799
-0.29567668;-3.6374285
1.4277744;-3.547368
-0.5368637;-3.3869445
-2.1167293;-2.9181163
0.03915292;-3.4286802
2.6710382;-3.7793593
0.17979324;-3.4633982
-1.6360993;-3.8115442
1.6136527;-3.649996
0.1320594;-3.2825325
1.9433689;-3.245138
1.4288809;-3.5362976
0.69718945;-3.5974956
0.33440015;-3.6744316
0.53325444;-3.3487098
0.13679688;-3.779771
2.739207;-3.3201785
1.7605069;-3.6449149
-2.2421124;-3.1026313
-0.9906861;-3.5012863
-2.0200946;-3.9913492
1.4110761;-3.4908104
-0.7137914;-3.647465
-0.38895357;-3.3000321
-2.1471515;-3.426964
0.27450606;-3.5165727
0.056990117;-3.2998142
0.7599603;-3.2091641
0.3337874;-4.112476
1.2785838;-3.5742292
1.7418301;-3.4458807
-1.9954135;-3.4780905
0.38042068;-3.8601859
-1.3421943;-3.8136492
0.6777042;-3.0995958
-2.0180643;-3.2539916
2.0182295;-3.420237
-2.381336;-3.6200228
-0.29398975;-3.3608038
1.9405727;-3.4979446
0.56986856;-3.7877288
-1.1717782;-3.7656927
0.095716774;-3.9212546
-1.6974831;-3.6055942
-1.176693;-3.3570936
0.50320417;-3.357134
2.9072402;-3.6897423
0.52951944;-3.7063513
-0.4215775;-3.197488
-0.8115671;-3.757974
-1.7700531;-3.386618
1.6627927;-3.4207518
-1.1888814;-3.5740728
-2.2799523;-3.5824559
0.17159429;-3.3911505
-0.5336912;-3.1679583
0.52548236;-2.9829946
2.5758903;-3.3272455
-2.0367808;-3.6033378
1.4183125;-3.407109
1.372302;-3.594119
0.9232388;-3.4233253
1.431359;-3.3676467
-1.1803925;-3.4249163
-1.4826849;-3.5297284
0.5398589;-3.6961033
2.2367043;-3.4786947
0.9137071;-3.2320013
1.55916;-3.814481
-0.6392721;-3.2600105
1.127146;-3.2822769
-0.23093319;-3.7974703
-0.4949622;-3.4897516
-1.999625;-3.5075545
-1.6079891;-3.7354705
-1.7865872;-3.0455823
1.4278581;-3.5075796
0.06847812;-3.885831
-0.039702393;-3.5631373
-0.15991446;-3.8118167
0.91337544;-3.8706155
-0.8968847;-3.484129
-0.42962828;-3.5254111
-1.9723399;-3.4636862
-1.0263284;-3.39366
2.4587073;-3.6508226
-1.638849;-3.3407454
0.7758021;-3.489285
-0.55816555;-3.9050288
0.75199896;-3.5191076
0.8797849;-3.158908
0.3928463;-3.7088861
0.8135216;-3.5942798
-0.4255055;-3.4585776
1.48649;-3.2118835
-1.1879141;-3.4151547
-1.9338429;-3.3190536
1.4033082;-3.5110662
2.1806326;-3.437247
-0.5415375;-3.5861652
-0.23896964;-3.3582387
-0.49794436;-3.495109
-1.5307958;-3.5495274
0.61251205;-3.1766107
-2.2313359;-3.591297
-0.25773963;-3.4462435
-0.009210423;-3.1888285
1.6446962;-3.416555
-1.5938272;-3.5490339
-0.2995185;-3.1063573
1.4909575;-3.545019
-1.8063376;-3.687007
-2.296134;-3.7388296
1.738512;-3.6059663
0.47426277;-3.6710472
-2.0254693;-3.178499
-1.881752;-3.726241
2.0658584;-3.4149406
-1.0604925;-3.9233308
2.1340559;-3.6921306
1.3396056;-3.523829
-1.2639167;-3.5057707
-0.68225485;-3.3514519
1.5200942;-3.7287326
2.9107552;-3.278537
1.2320507;-3.3899534
0.51102686;-2.998811
-1.5836108;-3.274887
0.6530742;-3.584057
1.6336756;-3.1241465
-1.4602444;-3.590666
0.31936875;-3.880684
-0.43385187;-3.309725
-0.2292566;-3.8652935
0.4554472;-3.4543276
-1.8753426;-3.6544538
-0.5295268;-3.292104
1.5688577;-3.6027205
0.7642444;-3.6147027
-1.7015848;-3.6556578
-0.52365386;-3.9128003
0.7148562;-3.6208851
-1.5956824;-3.814301
-0.52551395;-3.2535815
-2.1024487;-3.3343635
2.6899383;-3.7220273
-2.1578312;-3.3988402
1.8882656;-3.347635
2.1218183;-3.5583556
1.0403304;-3.8544939
-1.454042;-3.698138
-1.4932151;-3.0817025
0.08340509;-3.8176773
-0.10197761;-3.603882
0.1564163;-3.7065542
1.5890541;-3.5962267
0.03476827;-3.7583787
1.3747158;-3.7952957
2.088715;-3.2116914
0.5487554;-3.8176486
0.25209948;-3.3374298
1.4915338;-3.3826838
0.63714004;-3.4553242
1.2165811;-3.5569582
0.572378;-3.6834407
0.164987;-3.2579534
1.9517236;-3.959261
-0.9572584;-3.5076191
-1.104701;-3.563453
2.313;-3.4547844
0.5414937;-3.3990133
1.6163223;-3.2197933
1.017699;-3.5676801
0.24751729;-3.4226573
-0.23721007;-3.0891495
-1.7971218;-2.996895
0.22345835;-3.9606364
1.3042254;-3.3151557
-6.47679e-05;-3.3569338
1.4458034;-3.2354283
-0.6719255;-3.6718495
-1.7392468;-3.0563579
-2.146034;-3.7411418
-1.0610983;-3.4590786
-0.42189437;-3.1352737
1.1982722;-3.0217514
-0.711949;-3.453083
-0.5747508;-3.4970481
1.224709;-3.446482
1.2186229;-3.7324762
-0.630773;-3.3625588
1.8300087;-3.2478368
-1.6946933;-3.5191674
-1.1818268;-3.309902
-0.12809187;-3.8077278
-1.0656744;-3.4718285
-2.0362089;-3.4319134
-0.91610235;-3.254024
2.0530918;-3.6169825
2.3866875;-3.6536748
-0.7297979;-3.6944444
2.973753;-3.6260617
0.46450073;-3.3639584
0.029268906;-3.453699
-2.2887042;-3.3268216
-0.2580249;-3.5729465
1.8769629;-3.7613597
0.0003233254;-3.7611465
-0.2614903;-3.8638415
0.7571261;-3.6167736
0.68584853;-3.5961692
2.1203918;-3.4275532
1.7288482;-3.5801785
1.5960112;-3.3979166
-1.0097508;-4.062762
0.048638254;-3.5990627
-1.724047;-3.673071
-1.4428031;-3.0055299
0.39468312;-3.871839
-0.55474067;-3.6268659
0.5228613;-3.0341291
-1.5349967;-3.7903848
-0.41478488;-3.4079149
-0.23068024;-3.8083737
-2.0360835;-3.4555395
1.9969902;-3.287759
0.8627954;-3.4111335
-0.93601376;-3.6654556
-2.1707435;-3.7366276
-1.610158;-3.7832727
-0.10353115;-3.4281254
2.289985;-3.4435499
0.48567313;-3.5656202
-1.4184096;-3.7853577
-0.31968433;-3.320943
0.1440495;-3.3674912
1.2731764;-3.631256
-0.85502183;-3.2528024
0.9054833;-3.8820407
0.67992306;-3.3453617
1.3613117;-3.458675
0.20147899;-3.762133
-0.43609023;-3.571439
-0.7663963;-3.245453
-0.6438421;-3.3796086
-2.4354823;-3.705538
0.41061538;-3.5750942
-0.3157195;-3.406021
1.7569232;-3.4935727
0.48419237;-3.7596858
-0.534117;-3.2159655
-1.8689895;-3.3162804
-1.3751311;-3.445233
-0.8601803;-3.4196012
-0.86833197;-3.31759
2.531092;-3.48997
-1.7036803;-3.531248
-1.2768936;-3.4678187
-1.9531276;-3.8041742
0.11197105;-3.2778635
-1.4243588;-3.605329
1.242511;-3.7894666
1.1390169;-3.3895736
-0.09660157;-3.5361261
-0.20695534;-3.2100523
1.7728853;-3.6077316
1.8423927;-3.6371293
-0.24908005;-3.4852622
1.5015984;-3.222499
-1.664886;-3.6779954
-1.8777039;-3.40507
-2.1795447;-3.6464448
1.0720034;-2.8250885
-1.6380172;-3.8309338
-0.09281768;-3.7460876
-1.0013711;-3.2429473
