Thetas Estimation;Log Var Thetas Estimation
-1.9793324;-2.713735
0.083684534;-3.1190524
-0.39052308;-3.231667
1.5954306;-3.1933236
-2.0004435;-3.2709808
0.160896;-3.2096248
-0.30483177;-3.2819033
0.6580512;-3.7058716
-1.0265716;-3.3174634
-0.5284062;-3.6555858
0.58164686;-3.6943092
0.61958456;-2.8410282
-1.4010931;-2.7474422
-1.64012;-3.2471056
2.5054297;-3.5766006
1.8031971;-3.6224127
0.26200798;-3.3056407
-2.100802;-2.9884396
-1.2513347;-3.2377925
-2.158031;-3.426824
0.19685784;-3.2620583
1.1896365;-3.5705805
0.78615505;-3.482462
1.2863059;-3.6755981
1.4867523;-3.1024656
-2.0974395;-3.3493452
1.6068444;-3.4505472
0.4364871;-3.5852685
1.5306368;-3.4765487
-0.013702875;-3.5598755
-0.8658553;-3.3452096
0.24433517;-3.317994
1.2082312;-3.3255801
-0.556129;-3.504578
0.5896043;-2.8364525
-0.73479193;-3.2890987
0.6648103;-3.6013503
1.1709591;-3.4829926
2.2553737;-3.6982393
-0.54889655;-3.108039
0.24619716;-3.527522
2.4055245;-3.955471
-0.62940353;-3.3136683
-1.6783788;-3.1664085
-0.7092809;-3.3906903
1.6174883;-3.3701944
0.12645155;-3.3194628
-2.039208;-2.6935809
-0.71350133;-3.0483809
-1.1937029;-3.2309766
-2.1217737;-3.2835832
1.8945614;-3.6272469
0.78944665;-3.738585
0.37480882;-3.370243
-1.3706563;-2.8395066
-0.052485254;-3.3001666
1.3473775;-3.407104
-1.9113257;-3.448051
-0.9043428;-3.3058772
-0.7143477;-3.2955818
2.202682;-3.3867068
-1.3644166;-2.9683266
-1.8593674;-3.2570405
0.39702135;-3.2980628
0.2883256;-3.2879124
0.06650232;-3.4173884
0.7461562;-3.452456
-0.31541735;-2.9538717
0.89043236;-3.4967217
-1.1883692;-3.2534046
-0.839041;-3.384367
-0.19441077;-2.8663578
0.84871966;-3.3369007
-0.818667;-3.318852
0.1981107;-3.1611357
-1.8705326;-3.362628
1.1976236;-3.6292868
-0.42055216;-3.150237
-1.0121652;-3.2680826
1.8340298;-3.7283955
2.3720214;-3.9418325
0.52145374;-3.6014552
-1.742665;-3.273397
-2.1885505;-3.1361504
-0.13880111;-3.3360934
0.24197027;-3.745286
0.94184077;-3.2171445
-1.4276242;-2.8957057
0.8546972;-3.7739806
0.3651767;-3.6803694
-1.0653654;-2.7789373
-0.22485176;-3.5523486
0.6049099;-3.4464617
0.47315857;-3.5298429
2.0096636;-3.6987934
1.2179631;-3.5361876
1.9657122;-3.6997242
0.40541443;-3.2092452
2.5556312;-3.9306173
-1.0004928;-3.4087186
0.77804637;-3.6327357
-1.5950876;-3.5900092
-0.5717446;-2.821403
-0.41036463;-3.0820289
0.022681236;-3.498509
-0.39767614;-3.478815
2.0064356;-3.401164
2.3639526;-3.374724
0.8451608;-3.6828094
-2.2500727;-3.1319938
1.1772571;-4.0131083
-1.74686;-3.2931314
-1.5359591;-2.926725
1.9122694;-3.9350052
0.7483018;-3.3821282
0.67034477;-3.2987432
-1.7263408;-2.937673
-0.5148427;-3.4363656
-0.7183603;-3.2122574
-2.0738084;-3.3061666
-0.38041782;-3.275344
-0.6869999;-3.2478542
2.1502013;-3.6810904
-0.3305632;-3.268849
0.8402681;-3.653892
1.5348816;-3.3591747
-0.28993452;-3.2594428
1.1747826;-3.2498145
-1.2437973;-3.0833163
-0.47222334;-3.0968518
0.8881925;-3.426342
-1.4482514;-3.4954972
-0.6714558;-3.153254
0.49311063;-3.559104
-0.3281302;-3.2640676
-0.04473383;-3.6880999
-0.01840011;-3.3333836
-1.9609596;-3.387981
1.0948936;-3.4262757
-0.09802037;-2.7378879
1.7877564;-3.4397945
-1.1526221;-3.5653386
-0.059321888;-3.017199
-0.85226077;-3.197043
-1.7023007;-2.840661
-0.92012596;-3.2770653
0.4989027;-3.744412
-1.0262481;-3.1637015
1.014584;-3.6157408
-0.3904586;-3.3014545
-0.33578718;-3.0861607
0.882232;-3.7798653
-0.7995655;-3.0680342
-2.2483387;-3.1754265
-1.3744857;-3.270835
2.788501;-3.2279735
-2.0659244;-3.0070324
1.8017309;-3.9535055
-0.075188085;-3.3091545
-0.24867365;-3.841713
-0.067951545;-3.3051686
-0.4503149;-3.3433042
0.11430099;-3.0335374
2.724325;-3.9461775
-0.6906821;-3.241786
1.2375879;-3.2806473
-1.7131853;-3.2928991
-1.7604624;-3.114171
0.89629036;-3.7474556
1.633669;-3.0800586
0.39318043;-3.4328156
-0.38798854;-3.5061045
-0.24581817;-3.4357762
-1.2224561;-3.1892877
0.84569216;-3.7163725
2.1653852;-3.8333364
-0.46358064;-3.2569857
-1.0188273;-3.1108952
-0.22208223;-3.3430848
0.55876076;-3.3806944
-0.28817186;-3.0219111
-1.4353799;-3.5686245
-2.5124004;-3.5477338
-0.82334286;-3.4122381
-0.57697505;-3.221931
2.4253614;-3.651474
1.0391586;-3.6970243
1.132225;-3.2196302
-0.49680853;-3.4310932
1.7807992;-3.1233616
0.60869294;-3.4040518
2.280383;-3.6808
0.9042278;-3.039053
2.014917;-3.8041186
-2.046718;-3.2940235
0.5715275;-3.7696495
-0.78277355;-2.8137136
2.6102579;-3.956647
-1.2266264;-3.1702747
0.3884532;-3.1635237
1.557735;-3.2403512
0.9894088;-3.6236095
0.23825389;-3.2110782
1.9427121;-3.8833256
-0.5905927;-3.0559344
-2.0558681;-3.071495
-0.89073694;-3.3006
-1.9696445;-3.4881907
-2.320206;-2.8374343
0.14800653;-3.0854278
-1.4680129;-3.4275618
-0.45873204;-3.373176
2.2738636;-3.8670769
1.9609907;-3.1765122
-1.8170066;-3.389998
-0.5701541;-3.221115
0.07557834;-3.266428
-0.13495539;-3.4496474
-2.2881694;-3.0728316
0.8160184;-3.2520719
-0.26394156;-3.3827872
-0.43709028;-3.5247588
-0.25043383;-3.1585565
-0.17343786;-3.06784
-1.8099362;-3.4019346
-2.2843223;-3.1416245
-1.0702485;-3.2750463
-1.2795689;-3.4168482
0.41467914;-3.0653481
-0.35826337;-3.506713
-1.9667333;-3.068326
0.22313884;-3.448413
1.6542821;-3.5692391
2.1046445;-3.4833088
0.047264263;-3.571022
1.256278;-3.3688416
-0.8725595;-3.1415744
1.0971022;-3.7703424
-0.18542683;-3.530404
1.1516329;-3.9327788
0.38295537;-3.1739097
-1.2148448;-3.2824798
-0.52945596;-3.2918391
-0.64729255;-3.327547
0.3801439;-3.0791378
2.0693564;-3.3539038
0.21420151;-3.4077706
2.278195;-3.3096676
0.03820412;-3.138709
-2.3274016;-2.9231982
0.62793803;-3.5675054
1.6082333;-3.703456
0.37139714;-3.767674
-0.46711978;-3.1457982
-2.2081113;-3.218145
0.461501;-2.9110966
-1.499617;-3.2440739
-0.35484886;-3.514152
1.0364398;-3.7158895
-1.3482201;-3.424358
-0.1376231;-3.1465569
1.0347748;-3.2356853
0.61756724;-3.278006
0.013088129;-3.4357023
-0.50529236;-3.211699
1.2694483;-3.301577
0.80574495;-2.9971595
-1.8447251;-2.9032688
-2.510268;-3.2014146
1.0211619;-3.405086
-0.7613345;-3.0695724
-0.52692086;-3.1308398
0.80340165;-3.3180542
-1.4792614;-3.1995945
2.335474;-3.8534026
-1.9939418;-3.2809038
-0.36499226;-3.1657825
1.3787233;-3.3791752
1.1196914;-3.361588
-1.5376635;-3.211536
-0.82614005;-2.8994746
-0.16498518;-3.38735
-0.08346866;-3.218542
-1.699412;-2.9074602
-0.95628613;-3.118092
-1.5687236;-3.136447
0.821611;-3.2740655
0.98866814;-3.5656834
-0.012223056;-3.4624166
0.4416124;-3.3841372
0.35654616;-3.3709402
-1.9047211;-2.9885917
-0.37402254;-3.485458
-1.262204;-3.2079039
0.9583905;-3.615242
0.69969654;-3.4503727
-0.94189864;-3.1885448
1.9051816;-3.8353605
-2.4604237;-3.0318031
-1.2114335;-3.5104494
1.0329038;-3.522347
2.5180461;-3.533081
-0.44065347;-3.0656986
-0.91153157;-3.4000115
0.91821873;-3.5773287
-1.0658213;-3.2180238
2.0844698;-3.395842
-0.62928045;-3.1895256
1.5971763;-3.5987973
0.4200229;-3.3121476
-0.14846724;-3.4015474
1.0881019;-3.5655422
-0.43855557;-3.291565
0.9572416;-3.6513772
1.2738744;-3.171712
2.0915992;-3.6234598
-0.16843736;-3.374062
-2.474852;-2.972096
-0.054040376;-2.943512
0.7084921;-3.3980985
-1.018566;-3.509964
2.0278044;-3.4827523
-0.1538987;-3.0249515
-1.7470902;-3.112524
-1.2344632;-3.2857876
0.39037675;-3.505795
-2.1224618;-3.5150027
-0.5248995;-3.0907636
1.1627145;-3.3347192
-0.015061708;-3.7688975
0.41584018;-3.2747192
1.60727;-3.5066772
-1.8832273;-3.2838173
-0.33148572;-3.3204155
-1.5484687;-2.7451375
2.4140973;-3.5263524
0.973329;-3.1822786
1.8364371;-3.5111237
-0.74994695;-2.8797708
0.89094657;-3.6100569
0.110797204;-3.559132
0.09543011;-2.8876967
-0.59554285;-3.0324464
-0.45747817;-3.2667174
-1.9645797;-3.4315953
0.7768013;-3.6489577
-0.2837606;-3.225937
1.4425262;-3.1803975
-1.3770057;-3.20264
-2.3456547;-3.0237293
0.6637123;-3.7280536
-0.053166203;-3.118372
0.0026295893;-3.2915602
1.3720812;-2.9875822
0.75670874;-3.4587803
0.077521175;-3.3802233
-0.1617806;-3.296596
1.3438258;-3.5603886
1.5267072;-3.5613527
-0.7793624;-3.531475
0.4473091;-3.1215315
1.3588405;-3.7891455
-0.10627624;-3.4296994
0.35332167;-3.1617584
1.083865;-3.5753422
-0.45745102;-3.0816412
-1.8528044;-2.9768157
-1.3984703;-3.2496028
1.1506793;-3.3852344
0.2845297;-3.465241
-0.75078076;-2.908331
-0.28426468;-3.3212452
1.056819;-3.606505
1.2851526;-3.4974961
0.04633552;-3.3884153
-1.1985265;-3.7081609
-0.82527924;-2.856154
-0.75029856;-3.196403
-0.6554947;-3.1445599
-2.2159178;-3.5217443
-1.5029606;-3.2782207
-0.6633644;-3.3851986
-1.2686722;-3.161653
-1.9598323;-3.1798368
1.7482347;-3.5298238
-0.9698065;-3.4669209
0.98897284;-3.3726773
-1.3835016;-3.591895
0.7646673;-3.1401768
-1.727152;-3.1668959
-0.4057626;-3.0024867
1.2105192;-3.4826684
0.02925744;-3.0818133
1.9528083;-3.113121
-0.25404906;-3.2813244
0.046093673;-3.659122
-0.3826797;-3.1122904
-0.504073;-3.4730272
0.26382437;-3.9407454
2.0573423;-3.955233
-1.5156325;-2.8076148
2.0117798;-3.4624434
-2.2476146;-3.3409557
-0.88913393;-3.3348165
-0.9214457;-2.9768796
0.3400448;-2.8660188
0.72867805;-3.2483473
-2.1798787;-3.0754547
-0.58127123;-3.6224542
2.2014823;-3.5162568
-0.7242607;-3.1811934
-0.9866262;-3.3316011
0.047967292;-3.485371
1.0193325;-3.7013373
-0.042105265;-3.2138977
-1.2152672;-3.011889
0.303026;-3.5988417
-2.0552692;-3.1684275
1.2410424;-3.3959603
-1.6112931;-2.6695294
-0.5238502;-2.9243145
-1.7290833;-2.9650621
3.333611;-3.6826353
2.3206983;-3.5168462
1.9516912;-3.3271894
-1.5782545;-3.1450453
1.24254;-3.3220687
2.528061;-3.3445497
1.1524674;-3.6885114
-2.0151482;-2.8491344
1.405597;-3.8560863
-1.8022443;-3.2527099
-1.991646;-2.989781
0.52239865;-3.4380088
0.5167373;-3.2237906
0.3420227;-3.2394075
2.8140087;-3.3245797
-1.4771912;-3.1302505
-0.39269817;-2.9891863
-1.7608184;-3.3593183
-1.755191;-3.0639195
2.075482;-3.6828685
1.7556462;-3.4317956
0.11735947;-3.2756271
0.76240104;-3.8980918
-0.8235349;-3.0913548
2.9353495;-3.6288185
0.8531266;-3.3770165
-0.49111137;-3.2516928
-0.14570896;-2.9334626
-0.8864233;-3.1115446
0.5607047;-3.3368936
-0.59290844;-3.2432413
-1.7659416;-2.9631996
2.871976;-3.4422045
1.5365484;-3.5572634
-1.8250417;-2.9645033
-0.12639755;-3.3247805
-0.74514794;-3.0657463
0.8446601;-3.2342458
0.19919029;-3.2384553
-1.486186;-3.0688295
0.57664764;-3.171956
-0.9824395;-2.8872519
0.13383731;-3.5958724
0.10153229;-3.1060534
0.5325483;-3.6348748
1.0988636;-3.394618
-0.14740828;-3.3946576
-1.2789723;-3.2798371
-1.4311244;-3.5457196
1.3115112;-3.2553458
0.97977144;-3.3341212
-1.1247727;-3.33394
0.3304564;-3.174704
-1.2048224;-3.2938313
0.9315651;-3.5333052
-1.7776791;-3.104093
0.65024287;-3.4281502
1.666295;-3.342516
0.6991271;-3.1425047
2.206231;-3.494801
-0.7873364;-2.9991221
-2.4128163;-3.2825499
1.0921371;-3.630931
-1.3529263;-3.2931476
1.5590667;-3.1107678
-0.4830479;-3.2715259
-1.0450697;-3.0057745
-0.5690853;-3.1588225
-0.6347139;-3.1569262
1.2399777;-3.6036563
-1.2341056;-3.3116655
2.2162194;-3.5470657
0.23574468;-2.932765
1.5130348;-3.320438
-1.642927;-2.7728028
0.7924714;-3.2607584
0.9415048;-3.525169
-1.7884992;-3.3953137
2.2535014;-3.4593163
2.0845685;-3.8481946
-1.7781421;-2.844347
0.84437853;-3.3952131
0.08861429;-3.6266108
-1.3698533;-3.1785574
1.7084248;-3.757021
-0.55671555;-2.91289
-1.670775;-2.8463292
-0.72510135;-3.2516828
-1.7998649;-2.9752479
2.4086716;-3.439927
-0.680779;-3.378889
-1.5333664;-3.1623726
-0.9191401;-3.385044
-0.80820876;-3.1599393
0.60398996;-3.3802109
1.9824713;-3.280095
0.11951742;-3.6753035
-0.00071422756;-3.2151828
0.5515153;-2.8755207
2.2971983;-3.4856434
0.09434452;-3.5854616
-2.1865547;-3.622488
0.99194545;-3.538383
0.91130155;-3.214542
-1.8916894;-3.0496378
1.2317634;-3.695382
0.652131;-3.5254712
-1.8978395;-3.0982032
2.1890197;-3.9029422
0.3741298;-3.304181
1.5908738;-3.4780102
0.787792;-3.247316
0.47072044;-3.1664724
-1.6117806;-3.3902254
0.9665931;-3.881795
-0.02089153;-3.41459
-0.7967982;-3.302215
-2.3089635;-3.0442724
0.750976;-3.0646381
0.5187549;-3.0692515
-0.96596575;-3.3899803
-1.5482029;-3.1487489
-0.7741603;-3.212257
-2.0257514;-3.2724462
2.635397;-3.5406842
-2.1013105;-2.9518647
-1.4087719;-2.9650078
0.13297638;-3.243948
-1.8598638;-2.8646226
1.5350273;-3.284308
-0.88316244;-3.4952602
-1.325656;-2.7163706
-0.2107575;-3.2520328
0.72797745;-3.1925998
-0.081078365;-2.9367309
0.0937139;-3.1073408
-0.33776093;-3.163145
2.0112686;-3.1589808
-1.8786635;-3.3135157
0.85172766;-3.1327276
-0.8469512;-3.1113148
-2.1555068;-3.25171
1.0382719;-3.5102673
1.35642;-3.739593
0.16812307;-3.302104
-1.9038814;-3.2509108
1.1668501;-3.331575
-1.9365637;-3.4078188
2.0571613;-3.3729982
-1.3298068;-3.4776807
-0.1791797;-3.1976895
-0.36661422;-3.3817759
2.538966;-3.1760526
-0.6609146;-3.2456226
2.0306442;-3.5151286
-1.7242404;-3.542768
-2.1403697;-2.9345756
-1.3527789;-2.9519143
2.8120358;-3.6529422
-1.8911626;-3.1188126
-1.3267912;-3.079814
0.39761963;-3.1766276
-1.903068;-3.09089
-0.30241525;-2.9046273
1.4943956;-3.4015365
-1.0422302;-3.2071705
1.1573472;-3.6243029
1.0193864;-3.5718226
-0.5961688;-3.6188521
-1.4507915;-3.2952895
-0.17282414;-3.3659406
-0.63353366;-3.3862686
-0.9098459;-3.0299792
1.4746199;-3.755384
-1.8456519;-3.3303385
2.293231;-3.7416754
-1.3626076;-3.2729435
-2.3841698;-3.2044158
-2.0171223;-3.2383552
-1.1130724;-3.3371854
-1.9659414;-2.9512887
-2.2052717;-3.0194201
2.3845642;-3.7767901
-0.02425875;-3.2521272
-2.0074215;-2.8574157
-1.7959355;-3.1255655
0.19497803;-3.174333
1.132786;-3.2982411
-2.122721;-3.4037828
1.512002;-3.4131155
0.41425186;-3.2380466
-2.4095948;-2.9581685
-0.575371;-3.3801532
-0.42096525;-3.1982722
-1.4308716;-2.6669126
0.7689887;-3.5429492
-0.24380696;-3.2480597
-1.2011758;-3.4523497
2.3099666;-3.4918575
-0.76415455;-3.5557065
-1.8583543;-3.149579
0.2746509;-3.3694143
0.889979;-3.627131
2.367299;-3.6278753
0.8406207;-3.6694741
-0.93021345;-3.1548371
-1.8087827;-2.8090057
-2.2224143;-3.2719874
-0.61846393;-3.6203952
0.95506227;-3.4927282
-0.49224046;-3.4501042
0.8055563;-3.4472837
-1.7355897;-3.2185807
-0.39932784;-2.6771863
0.5899833;-3.4085908
-0.27555153;-3.4382477
1.6049452;-3.63057
-1.3154672;-3.2152786
-1.1883253;-3.3008518
-1.1388619;-3.224989
0.96480364;-3.4869452
1.7561482;-3.6236477
3.2244;-3.7034664
-1.9272047;-2.4189525
-1.0620576;-3.062758
0.15167472;-3.4858027
-1.813788;-2.9721098
-0.9447107;-3.5073395
1.353858;-3.5271492
0.1491333;-3.4107966
-0.23438281;-3.3689737
-0.0645214;-3.3218675
1.6160786;-3.5959673
-0.67855614;-3.0776734
-1.7944192;-2.8385634
-1.8898852;-3.5970201
-1.4546034;-2.97828
-2.4592826;-3.337463
-0.6255053;-3.2163315
-1.1593399;-3.2841196
-1.0853187;-3.4116263
0.2918862;-3.5066676
-0.07161337;-3.581471
-2.2371619;-3.1057858
1.622791;-3.7122326
-0.68841;-3.145987
-0.49093172;-3.2726302
2.076783;-3.6913958
1.8736205;-3.6384377
1.5938051;-3.4952016
-1.1111538;-3.010954
-0.5392278;-3.1800451
0.4485647;-3.3195214
1.5915185;-3.8567324
1.5724205;-3.5720425
0.33302176;-2.9936285
-1.5438051;-3.0397344
0.59251326;-3.6790166
-0.39952672;-3.0696692
2.2733552;-3.3033433
1.0568106;-3.2878199
1.7449465;-3.496582
1.8065315;-3.7706432
-0.38663796;-3.1020322
-0.70512927;-3.566584
-2.255776;-3.1309614
-0.49341482;-3.4337726
-1.7101916;-3.29599
-0.24160856;-3.4458919
1.1731249;-3.416183
-0.06608169;-3.2697854
-2.3449924;-3.1648488
-1.650365;-2.8714876
-0.85021544;-3.320732
1.1439955;-3.5396342
2.3430285;-3.540958
-1.3096122;-3.124638
-1.7026774;-3.144669
-0.0048785135;-2.9860625
0.25450325;-3.3863988
-2.397087;-2.8838944
-0.6110372;-3.2258024
-2.7153077;-3.2137752
0.6701596;-3.4601803
2.0118313;-3.8611603
-2.0518637;-3.1538014
-0.5016125;-2.9760456
1.1854876;-3.7216272
-2.2447417;-3.2808013
-1.9369491;-3.1864119
0.012299329;-3.5166821
-0.89792395;-3.4724002
1.928827;-3.5570483
0.37215465;-3.4332995
-2.0889127;-2.960343
-1.0633676;-3.6351619
0.68674433;-3.1817327
-0.57973707;-3.0821767
2.292281;-3.7245722
-2.36291;-3.5032916
0.32797316;-3.1420717
0.27443045;-3.2073493
1.3673329;-2.9529681
-1.5486971;-3.0849648
2.2810311;-3.471117
0.6252463;-3.490574
1.4537542;-3.662096
-1.6489713;-2.8538566
-1.8374523;-3.1725788
-1.3982285;-3.3871717
0.30697995;-3.0065823
1.5725698;-3.6026716
0.6041695;-3.9751735
-0.6901875;-3.7548018
1.3531368;-3.617293
-1.156101;-3.310645
-0.9486506;-3.4842968
0.25036117;-2.8699036
2.8459706;-3.5905285
2.7765336;-3.4801373
-0.030565538;-3.1978421
-0.752957;-3.086297
-0.6391629;-3.107997
0.8100531;-2.9110022
0.35699642;-3.2754722
-1.6427586;-3.257856
-1.4094973;-3.07756
1.7205181;-3.4146667
-1.3844156;-3.223515
-0.4815412;-3.2689915
-1.1582445;-3.0592437
2.394031;-3.5800838
-0.3832675;-3.2610712
0.22596002;-3.5537329
0.27441326;-3.8133678
-0.6667211;-3.4357405
-0.6280309;-3.383822
2.090769;-3.6563106
1.1656152;-3.4109068
0.58621806;-3.5612574
-1.9333307;-3.1424441
-1.7353659;-3.7750807
0.72621953;-3.3222375
0.123207785;-3.2078576
0.049931884;-3.1106367
-0.85560757;-3.2012296
2.6545818;-3.7285695
-0.71390057;-3.1033907
-0.43252403;-3.4057288
-0.21269599;-3.169969
0.26515415;-3.705968
0.7446667;-3.4284687
0.44293565;-3.0907373
-1.472836;-2.8122606
1.4273573;-3.5239744
-0.5373618;-3.4789176
-0.7365975;-3.4024658
-0.13493377;-3.179191
2.0551784;-3.4811225
0.82739085;-3.5562005
0.72759444;-3.3674793
-1.7624003;-2.7863684
0.5869302;-3.0946603
2.7397768;-3.6335
0.13147667;-3.0326052
0.31354064;-3.6644506
0.59428316;-3.6862736
1.6390514;-3.3409166
0.95094746;-3.6521935
2.661699;-3.712953
0.63843673;-3.6606092
-1.7004129;-3.2099795
-0.4324334;-3.4839277
0.9035373;-3.4345999
0.8382809;-3.5257735
-0.32959953;-3.3499966
1.208817;-3.661357
-2.6342707;-3.4123554
1.0673808;-3.6441698
0.060422033;-3.6123433
-0.6287617;-3.115409
1.0886244;-3.5442595
-0.1471254;-3.3274045
2.7677531;-3.6285262
-2.2543728;-3.3938847
0.71834445;-3.2869778
0.34160653;-3.250605
-0.1059977;-3.5766134
-1.3886697;-3.164967
-0.228576;-3.3309855
0.92847645;-3.5293245
1.7039031;-3.3993196
-1.5487374;-3.357708
-0.9854362;-3.4022083
-1.0527024;-3.043569
-2.2301548;-3.1330843
1.7289542;-3.749405
-2.1091962;-3.2553043
-1.9434917;-3.0343266
-2.719829;-3.1276407
1.2063785;-3.47719
1.9569157;-3.0408182
1.0977067;-3.7235394
1.069401;-3.65723
0.1971085;-3.150401
1.6105064;-3.7009163
-0.7620278;-3.2002997
0.8743293;-3.5384421
1.8107275;-3.7622538
2.0451603;-3.4716
-1.3121083;-3.2492127
-2.358959;-2.9337087
2.1402009;-3.3378859
-0.17023286;-3.4332209
0.8007021;-3.1792374
0.0036586896;-3.7421227
2.6183307;-3.7952576
-0.394006;-3.2906833
-0.7086819;-3.6343637
-0.41836014;-3.5624366
1.1278099;-3.2564707
-0.9764964;-3.329708
-1.4191552;-2.6959572
-1.5692273;-3.644351
-0.07868424;-3.595076
-1.6290565;-3.022839
-1.6926086;-3.1005979
0.6018388;-3.1970973
-1.2361503;-3.2959723
-0.61111647;-3.3016582
0.96018016;-3.4709892
-1.3644344;-3.4275775
-2.2309868;-3.0480032
-1.8441311;-3.3035936
-0.11559897;-3.0856476
-1.0931244;-3.19655
-0.7243385;-3.4680266
-1.934112;-2.895609
-0.10300498;-3.6047058
0.33953312;-3.3724513
-0.9118731;-3.1965537
0.7955618;-3.4988914
-1.3446429;-3.166749
-0.9266379;-3.3717632
1.0942273;-3.8796744
0.44213158;-3.7150865
0.8785151;-3.5487146
0.33193845;-3.58923
0.9739198;-3.2495909
-1.9014205;-2.9926076
1.326445;-3.3415384
-0.77438307;-3.4782534
-2.6293073;-3.2689009
1.1832296;-3.390009
-1.7471396;-3.1042728
1.4962837;-3.6833973
-0.5576851;-3.623561
1.6468918;-3.2572908
0.6966107;-3.377307
-0.061191507;-3.2772946
-0.40257722;-3.5062108
-1.3094589;-3.2642083
1.5751709;-3.4154954
2.718128;-3.5900059
0.31818774;-3.3355775
2.452344;-3.577148
-0.5699739;-3.0948496
1.7708972;-3.471014
-1.2639993;-3.0778089
-1.3439344;-3.4880104
1.0527321;-3.5033145
0.88124555;-3.6003876
0.6248586;-3.698204
1.2784631;-3.4121537
-1.8937392;-3.1750383
0.38471326;-3.278891
-0.15969323;-3.1824594
0.09844165;-3.4194736
1.5113074;-3.5436106
0.5844755;-3.2872877
0.9150039;-3.582467
-1.4756087;-3.0640488
-0.84429604;-3.2735305
-0.14733575;-3.2604728
2.0716808;-3.43859
-0.65399295;-2.902266
-0.38926902;-3.4153123
-0.4807971;-3.2272987
2.4634254;-3.5910912
-1.8510457;-2.9273415
0.31575435;-3.7146173
1.2577342;-3.392118
-0.3716322;-3.0853934
0.78507286;-3.3119783
0.5676997;-3.1288934
2.1464007;-3.8654752
-0.021677468;-3.411892
-0.12899338;-3.6913471
2.4903448;-3.828652
-2.0597582;-3.155117
0.66082406;-3.2612696
-0.02135982;-3.6765585
-1.4601167;-3.2216396
0.3483368;-3.3069668
-1.6080642;-3.2433233
2.1401427;-3.8586173
-1.3018539;-3.0289197
-0.4383176;-3.418775
-2.4356055;-2.821128
0.96457475;-3.6350799
0.681523;-3.4978108
-0.28983444;-3.1807017
0.5442986;-3.2493253
0.72997636;-3.7153134
1.141798;-3.435596
-1.8185021;-3.2648587
-0.4461704;-3.7851362
0.46241462;-3.3293371
-0.6477489;-3.1729755
-0.43414512;-3.142027
0.72834885;-3.3899279
-0.82123816;-3.7920012
1.2181587;-3.315981
-1.5936527;-3.1115108
-0.5623072;-3.0918403
0.5885571;-3.6741343
0.08673394;-3.322423
2.0928993;-3.371984
-1.2334341;-3.2435474
1.3170674;-3.488968
-2.3048408;-3.4084792
-0.6155258;-3.4007988
-0.9639684;-3.168066
2.2503886;-3.626524
-0.9054411;-3.2901816
0.50040895;-3.4229136
-1.2064453;-3.5324636
2.5574174;-3.4087725
0.1268852;-3.3268194
1.5658149;-3.6244717
-0.42412654;-3.1816602
0.23775771;-3.56944
-0.14725438;-3.1889868
0.06855348;-3.5185199
-1.2915639;-3.1716433
0.0558045;-3.6916366
-0.5168845;-3.4672103
-1.5742276;-3.4996967
0.76804686;-3.3807092
1.0566967;-3.5331435
1.4817004;-3.2851334
-0.21879333;-3.1114879
-2.5928292;-3.1844463
-0.6924077;-3.5025892
-1.5217161;-3.324831
-1.0760893;-3.2714467
-2.321093;-3.1999483
-1.1162294;-3.4462004
-2.2038298;-3.20568
-1.7741108;-3.0528216
0.9132686;-3.3933377
2.3919783;-4.17127
-0.16751727;-3.3011408
-2.2313552;-3.1767073
-1.8363093;-3.027371
-1.3922662;-2.9951696
0.98754376;-3.1628795
-0.21180904;-3.6413121
-0.96592987;-3.2272487
0.7332741;-3.301289
2.2233572;-3.6971493
0.20400962;-3.2244973
-1.3131189;-3.5138712
1.8228418;-3.65767
0.96030146;-3.782446
-0.68176514;-3.0944567
1.9480903;-3.6004944
-0.6623766;-3.3926854
-0.8027002;-3.6790142
1.1826692;-3.1166635
-0.36345154;-3.2034507
1.4704746;-3.219057
-1.6972986;-3.2261372
-1.7782797;-2.8735924
-0.26389837;-3.1715498
1.1199399;-3.3047132
1.3636682;-3.9636679
0.19870538;-3.2344275
1.0901614;-3.3664904
0.33633965;-3.1651778
-0.6501779;-3.2336388
-0.95574427;-3.381661
0.923456;-3.126748
1.6127084;-3.5491834
0.63466114;-3.0479555
-0.1014203;-3.612268
-0.055597857;-3.5632725
-0.46506363;-3.1060228
-0.30147225;-3.4453573
2.3754377;-4.194591
-0.30316308;-3.0897675
0.417666;-3.5787063
-0.56674886;-3.3048215
-0.4522665;-3.6998544
1.7496567;-3.5348835
1.4024429;-3.669478
-0.7377384;-3.2121882
0.76092803;-3.2757368
1.1373235;-3.6727142
-0.5578646;-3.6218581
-2.0406353;-2.901194
2.1299043;-3.608585
