Thetas Estimation;Log Var Thetas Estimation
0.15241389;-3.1071212
-1.7888732;-3.263512
0.18277882;-3.33542
0.41232848;-3.130233
0.86810786;-3.1870272
0.6453034;-3.1544728
0.92066723;-3.2297733
1.0191265;-3.1453705
1.6567434;-3.0809205
0.5509658;-3.2895334
1.5453665;-3.0852046
1.3004675;-3.0697775
0.18139757;-3.169575
-1.2426585;-3.3194983
-1.0769713;-2.9527578
-1.6814443;-2.7691548
0.8348945;-2.8797076
-0.12486799;-2.7829642
0.30590463;-3.0662603
-1.9225519;-3.1368349
3.000322;-3.194695
-0.8321212;-3.3585236
-1.6606356;-2.9928522
1.7463224;-2.9108586
-1.5980909;-3.0771432
0.07020204;-3.4684405
-0.8990968;-3.058261
0.16735347;-3.0911722
-1.2783127;-3.1893816
-1.8308356;-2.6277227
-1.6802139;-3.5012228
-0.43596816;-3.278528
0.038220584;-3.3088255
1.0025624;-2.8194084
0.6373655;-3.2719407
2.34911;-2.9272435
0.13115864;-3.8090868
-0.8728414;-3.2981324
-2.494197;-3.115737
0.03801453;-3.3031993
0.9487402;-3.040226
-2.3536165;-2.7518325
-0.104797505;-3.0573359
-1.2763513;-2.9393392
1.0578839;-3.303522
0.94345456;-3.2865045
1.0124542;-3.1604111
-0.61890996;-3.031352
-1.7034644;-3.381898
1.0063175;-3.2913544
-0.90005344;-3.3584578
-1.7078382;-3.2942803
0.46036017;-2.4216285
0.77351344;-3.0269399
-1.2894895;-3.1818662
0.45337182;-3.3025532
0.22019975;-3.1478627
1.968411;-3.2577705
0.44409096;-3.0654356
0.6586453;-3.3772974
0.8441586;-3.5740926
-0.64999205;-3.3659909
0.26775712;-3.3481596
-0.6910428;-3.220617
0.40441954;-3.3484366
2.9429202;-2.8246636
-0.6192568;-2.8381433
0.03047131;-2.9744217
-1.425691;-3.0894105
-0.3447933;-3.3103554
0.48272336;-3.0212147
1.983309;-2.8126943
1.7935168;-3.0411398
-1.3818676;-2.9472322
-1.70416;-2.7086332
-0.35956118;-2.9783752
-1.2929012;-2.9325933
0.6677926;-2.91498
-2.4856706;-3.4690475
0.62106514;-3.4043558
-1.9585096;-3.1980863
-0.63326424;-3.2838001
0.25783372;-2.897324
-0.41810715;-2.6834292
-1.4818208;-3.21389
-1.1459342;-2.6119902
-1.6491181;-2.8949134
0.78449917;-3.312082
-0.74324894;-3.2416713
-1.4050369;-3.070132
0.6687875;-3.039868
-2.7386193;-3.1783495
-1.0626854;-2.746546
1.4869131;-3.0231888
1.3183442;-3.4240637
1.011111;-3.084395
2.0453203;-3.169435
-1.2079682;-3.0479503
2.2554905;-3.0167267
2.2735264;-2.9945612
0.26589578;-3.0035229
-1.4899526;-3.3154242
0.92889994;-2.9408853
0.08073051;-3.1972985
-0.602614;-2.9224622
1.3792812;-2.9131045
-0.027268216;-2.898482
1.5159024;-3.1966763
-0.21460272;-3.4535792
0.4492839;-3.2123542
-1.5610042;-3.238447
0.73869663;-3.1995218
0.887183;-2.9078531
-1.8955206;-2.951191
0.8968292;-3.2651503
-1.3978463;-3.0870438
1.3165797;-3.1191654
1.7686801;-3.5175543
1.73006;-3.2047472
-0.4962204;-3.090873
2.9707477;-3.3168142
0.48192263;-3.0774415
2.4107947;-3.3770218
-0.58874714;-3.3300202
-0.85381186;-2.9186172
-2.6530457;-3.368055
2.1218343;-3.0071473
0.42868084;-3.0314777
0.68624043;-3.4453444
-0.9409378;-3.2876365
1.0014791;-2.943359
-0.11268264;-2.8392015
1.5260211;-3.251291
-0.044441387;-3.1074026
1.1736801;-3.23701
2.4334443;-3.2320616
1.6205374;-2.884677
-0.14551812;-3.210962
0.08264811;-2.9581976
2.0587342;-3.0556607
2.1317048;-3.1422565
-1.8342977;-3.0349035
-1.8407979;-2.998824
-0.1049357;-2.8749385
0.32939297;-3.169165
-1.9513856;-2.969275
1.4697654;-3.0900452
-0.9823708;-3.365749
0.73067534;-3.1182494
-1.3361263;-3.030588
1.6218731;-3.0390718
-1.701316;-3.1904151
1.321877;-3.2777572
1.0892915;-3.1537955
-1.5060647;-3.2464483
0.6608691;-2.8149538
1.3848591;-3.0402954
1.013805;-3.0506663
-2.1302118;-3.100258
1.1468625;-3.1702237
-1.4771855;-2.8986614
-0.9147862;-2.8818064
1.4243894;-3.5966375
-0.5102739;-3.392684
-1.7812437;-3.3803918
0.2603799;-3.4021225
-0.5341642;-3.2767417
-0.103142776;-3.2695267
2.196344;-2.6284497
-1.139341;-2.9696178
2.7626936;-3.384981
-0.0034349412;-3.131145
-1.6350939;-3.4025135
0.62326074;-3.4347394
-1.9451575;-3.303309
-1.2820942;-3.2093558
0.78579086;-3.1256738
1.0203589;-3.3245726
2.2885695;-3.0600915
-2.6731932;-3.0644596
0.7102261;-3.199615
0.83676344;-3.293194
0.25582004;-2.9009805
1.8726726;-3.224883
0.3236407;-3.1313114
-1.1268588;-2.8904963
1.3934984;-2.8105533
-1.6261687;-2.6851437
-1.2364116;-2.6883879
-1.1860697;-3.3946373
-1.6751168;-3.1828372
0.22827117;-3.0508287
0.25227028;-2.9948406
1.0508841;-2.9354095
0.06576286;-2.932173
1.6716624;-3.2556512
-1.3002447;-2.445538
-1.131572;-3.3348057
-1.0406392;-2.9257982
0.5841432;-3.17624
0.62481874;-3.2198246
-0.9923998;-2.9815416
2.5922885;-3.168011
-0.62596464;-2.9471688
0.5613783;-3.3489614
0.6358107;-3.2139137
-1.642731;-2.6292362
0.5796092;-3.393703
-2.2603402;-3.2320209
-0.8714389;-3.2981696
1.8042891;-3.3578272
-1.6749889;-2.943691
0.9774892;-3.2625387
0.15241633;-3.043221
0.01121369;-2.9957762
-1.2918293;-3.2154906
0.82823306;-3.3424876
0.38904643;-3.4363062
-1.3233261;-3.361126
0.098473236;-2.7764096
0.5167483;-3.6252077
2.0988743;-3.120496
1.6016338;-3.0553348
-1.6551217;-3.0205345
1.1002704;-2.8955338
1.5222307;-3.4702103
1.0800364;-2.90665
0.78206366;-3.2864134
0.3931985;-3.161397
2.4223213;-2.8401387
-1.5444124;-3.3233798
-0.6166007;-3.1856115
-1.7354361;-2.951879
-1.682108;-3.1276238
0.9485031;-2.9380052
-1.6978264;-3.496754
-1.8841516;-3.2004342
0.82457405;-3.2351568
-2.3349974;-3.2144313
0.26148605;-3.0345619
-2.7623749;-3.2695081
-0.75900286;-2.995328
0.7241679;-3.5112002
-1.4257207;-3.3496258
1.0169324;-3.5018535
-1.0996749;-3.2455032
-1.74281;-2.9183335
-1.3683325;-3.1935928
0.5104645;-2.7917182
1.4363986;-3.3424883
1.3632942;-3.2687082
-1.1572576;-2.997257
1.6422619;-3.2247095
1.265696;-3.5440743
0.21284266;-3.3468568
-1.7706994;-3.1126413
0.60539955;-2.7360911
0.40276104;-2.5215669
1.5410626;-3.2067988
1.751751;-3.0219789
1.1386982;-3.0782561
-1.445598;-3.1878903
-0.38093024;-2.9064305
0.9301167;-3.07492
0.5458473;-3.0347893
-0.60572;-3.2744
1.2480389;-3.308577
-1.3143156;-3.4706035
1.1098269;-3.1591692
-1.54848;-2.6196618
0.52422863;-3.0499
1.7536206;-3.405894
-1.9395953;-3.0395348
-1.0198803;-3.2468512
-2.0709262;-3.0129187
1.9424396;-3.0509477
0.79690486;-3.3957548
1.6569257;-3.2260005
0.4308411;-2.8705103
0.34227878;-2.7055323
1.1042473;-3.0782323
-1.875352;-3.0448258
2.1596136;-3.351083
-2.3410752;-3.2716532
2.1984818;-3.2401962
-1.7429898;-2.6120477
2.261361;-3.158125
0.07290389;-3.344232
-0.7412274;-3.1507215
-1.6051362;-2.8697371
1.1061065;-2.959483
-0.83476526;-3.1612446
-1.7565142;-2.9618652
1.3381307;-2.6845953
0.96506613;-3.446647
-1.3540274;-2.917204
3.162744;-2.9928186
1.0723932;-3.1505518
0.5522267;-3.00746
-1.7516621;-3.147303
-1.6080749;-3.085038
-1.7888415;-2.9947684
1.4309722;-2.6330206
0.55810934;-3.1651819
0.0721498;-2.7848086
3.1636307;-3.0895166
-1.2464155;-3.2189455
0.4210918;-3.3892834
-1.611678;-3.2768705
1.2252692;-2.9581819
-3.1116066;-3.4349203
-0.08618463;-3.0259674
0.7794376;-3.1748633
0.72897977;-3.0801013
-1.7604684;-3.146397
0.019494593;-3.1359615
0.3182553;-3.0720255
-1.0050186;-3.308447
-1.4226235;-3.107924
2.3255606;-3.0155556
-2.269049;-2.958079
1.4640063;-3.1906917
2.0089073;-3.045644
-2.9449043;-2.9996328
0.08851345;-3.0973694
-0.8678475;-3.4131012
-1.5467011;-3.2972076
0.7757682;-3.4006612
0.24436702;-3.3635814
-0.20813034;-2.9061003
0.55024403;-3.1637297
1.6878762;-2.9911187
-1.864799;-3.4756377
1.0549595;-3.1592202
2.228643;-3.2712839
-0.40070343;-2.9001677
-0.22523423;-3.1913123
-1.6795437;-3.1395485
1.2114599;-3.1820729
0.82636744;-2.9707296
1.5549916;-3.2378654
2.1075866;-2.9803662
-1.7471044;-3.391984
2.4794397;-2.9722188
0.38869458;-3.6926637
-1.0708983;-3.0945623
1.6088752;-3.0553265
0.033044234;-3.1877198
0.20698087;-3.154787
1.7714785;-3.220544
-2.2828574;-3.2069185
1.0603534;-3.0123737
-1.5429248;-3.1701248
0.2523256;-3.094919
0.7494784;-2.8763394
-1.3404956;-3.2493062
-1.6631429;-3.3652096
-1.1876129;-2.9062245
-1.84252;-2.9832742
2.2039402;-2.6364865
2.7549744;-3.2614655
2.3169885;-3.4575684
0.7133306;-2.9548883
-2.3824215;-2.8341703
0.6338236;-3.2286844
-0.328483;-3.2760012
-0.19596471;-2.7998598
-1.8892189;-2.8687057
0.62631625;-3.4565141
0.9044302;-3.1907825
-0.7577114;-3.189931
-0.8320329;-3.195478
-2.0038686;-2.989794
0.59733623;-2.9144177
0.12445535;-3.4571896
1.840477;-2.739641
-1.3174982;-3.5444965
0.22014646;-2.6332574
2.188858;-3.015637
-1.322899;-2.96263
1.5120143;-3.0132802
-1.0000112;-2.4784038
0.6472879;-2.878412
0.1047705;-3.123547
1.2901502;-2.8911994
-1.603098;-2.9772992
0.68304133;-3.173889
0.15179805;-3.2728443
2.126138;-3.1852016
1.6118711;-2.7725942
-1.6777737;-3.0715091
-1.3392761;-2.981234
0.7738617;-3.2498498
-1.6262665;-3.0931325
0.2053319;-3.0108929
-0.5918286;-2.8673468
0.19474731;-3.5250206
1.6384407;-2.9314616
-0.5606956;-3.2661211
-0.8364093;-2.8476548
-1.3680719;-2.9435017
0.5966576;-3.2740734
-1.33469;-3.094318
-1.7719427;-3.015282
0.77978104;-3.3489494
-1.6510068;-3.363677
0.5256066;-3.4220414
-1.8126106;-3.2589195
0.6402322;-3.2467866
3.2705808;-3.3335564
-0.14697273;-3.0747263
-1.989892;-3.0350742
-0.79385215;-3.0828383
1.6588799;-3.0702465
0.9804738;-2.816348
-0.6539121;-3.122053
0.85926515;-3.3125472
2.1700282;-2.7033665
2.1304824;-3.0089734
-1.9440932;-2.9150052
0.77874863;-3.4633102
-0.7529392;-3.1800165
1.8551743;-3.253691
1.2873898;-3.1686802
0.40067536;-3.0883496
0.3082118;-3.3183117
1.7693228;-2.9888906
-0.14636956;-2.8213506
0.74120003;-3.527819
0.6154838;-3.0685837
1.7943424;-2.9612544
0.42812425;-3.1156611
0.03518237;-3.0303252
1.6029302;-3.4430585
1.3431298;-3.286026
-0.4976806;-3.3536203
1.771029;-3.2100573
-1.5331953;-3.1019497
-1.5086273;-3.0658078
1.5428841;-3.1194391
-2.0012302;-3.0654087
2.1142688;-3.0360823
0.8163772;-3.2351582
0.67777073;-3.3645623
-1.0462099;-3.249749
-2.7996662;-3.2966695
1.0871631;-3.229141
1.211643;-3.1370118
-0.70054203;-3.156119
-1.717555;-3.2791526
-1.5204942;-3.4421227
1.0909867;-3.1120398
-0.43680114;-3.1580596
0.054660812;-3.1531537
2.116009;-2.899412
-1.3505318;-3.0372648
-0.21445203;-2.9522843
-1.6330702;-3.4516108
-0.6778562;-2.7765522
-0.8744952;-3.209612
-1.9031178;-2.7546854
1.1476284;-3.2447827
1.3996919;-3.1348658
0.74350214;-3.2153397
1.022679;-2.9229565
0.36618143;-3.1026802
-1.4753137;-2.9336386
1.9870255;-3.5239043
-1.1811334;-3.075372
0.92241377;-3.0429683
-1.3887714;-3.177559
0.70832556;-3.4509304
-1.208257;-2.956066
2.3596866;-3.033276
0.76009804;-3.1962242
1.6671386;-3.3479693
-1.8813304;-2.9953063
-0.83220965;-3.0999675
-1.9167233;-3.281609
-2.2470458;-3.235751
-1.7196363;-3.4131906
0.22032966;-2.6590004
2.3283105;-3.0997365
0.8186392;-3.237225
-0.75417507;-3.3772955
0.22690527;-3.1557877
1.5878847;-3.5034633
1.2604561;-2.9742403
0.541199;-3.1081698
-0.46612293;-2.998199
-0.5773723;-3.3489318
-2.2055867;-3.502483
-1.2472049;-3.4707813
0.95907825;-3.344974
-0.56375474;-3.106491
0.9422297;-3.2999427
2.5088363;-3.0864153
-1.6961141;-2.9295864
0.37876886;-2.5915313
-2.2693899;-3.1895766
1.1487902;-3.213619
-2.0758557;-2.8014297
1.9386384;-3.460602
1.4506079;-3.630222
-2.0134008;-2.9629927
0.4206959;-2.7877638
2.5676808;-2.9656014
-1.9365041;-2.9376338
1.0464576;-3.2120023
1.1400278;-3.5254338
-1.756262;-2.8868394
1.6324977;-3.3930347
-0.8919116;-2.91543
-1.783739;-3.4052925
-0.7940088;-3.618205
-1.3119972;-2.7313273
-2.3787134;-3.4673805
0.12340562;-2.7425396
0.70755434;-3.4218152
1.0906118;-3.308662
1.9788849;-3.1984756
0.98098105;-2.9556136
-1.161696;-3.0718534
0.6888791;-3.0088327
1.5415695;-3.031401
2.2753525;-3.1286871
2.3248088;-3.3185143
-0.94189143;-3.0257854
2.2776668;-3.119704
-1.3303969;-3.042376
0.29075152;-3.6285496
1.3052819;-3.2190814
-1.439392;-3.2259254
0.8412773;-3.1388628
-0.22518036;-3.4052548
-0.23977722;-3.5996296
-1.6618855;-3.1486645
-1.3460138;-3.1605523
-1.5796878;-3.1980946
-0.8927932;-3.0419447
1.7160252;-3.1819134
-0.041027024;-3.1430922
-1.8305564;-3.4664116
0.22296686;-2.9307954
1.7179914;-3.163673
2.4335785;-3.0957189
-0.8607236;-2.9478695
0.7685949;-3.5814977
-0.23171386;-3.1626537
-1.7849534;-3.1178129
-0.16053362;-3.3783402
-1.0334471;-3.0741317
0.74728924;-3.2925856
-2.1387634;-3.0007687
0.11703913;-3.2849534
2.34611;-3.3243704
0.07963033;-3.0985572
1.5458435;-2.7021964
-1.649504;-3.193511
0.9858455;-3.1590466
-0.48141778;-3.1012409
-0.96705216;-3.1864498
0.7621204;-3.3099709
-1.2934705;-2.9806862
-1.7423449;-3.118535
-1.2460759;-3.218042
2.0694642;-3.1642048
0.5101093;-3.039105
-1.1161294;-2.9506745
1.0511404;-3.2688057
2.2117414;-3.0573225
-1.7330154;-2.936267
2.605289;-2.9942596
-2.4034324;-3.3076804
1.6493229;-3.0149946
0.59882116;-3.1216166
2.386065;-3.241814
-1.2789446;-2.8764465
1.7302592;-3.283245
0.79314363;-3.2913237
0.55778843;-2.9940498
1.8121743;-3.0626192
-0.051321387;-2.8734198
0.99537903;-2.666223
0.38728648;-2.6763024
-0.865908;-3.2909274
-1.5980967;-2.984439
-0.94920486;-3.0052743
-2.0022268;-3.464272
0.9390839;-3.1635568
0.28784543;-3.2709122
1.3220445;-2.8543985
-1.1515285;-3.662239
1.4987938;-3.4166403
-1.8063681;-3.238662
-0.89898163;-3.2203815
0.67615855;-3.1760926
-2.5034728;-3.0756426
1.1663746;-3.024715
0.034576803;-3.027982
-1.1726072;-3.342161
0.5143481;-3.0873818
0.040810674;-3.1819055
-0.0042667836;-3.4510548
-0.008784384;-3.3660028
-1.4899517;-3.0667937
-0.5002404;-3.1436012
-0.89840376;-3.4245055
-0.15992819;-3.5258207
-1.3193576;-2.7546484
2.58434;-3.318314
0.20741273;-2.6639903
-0.93742037;-3.5277388
0.8992186;-3.0560875
-2.3822868;-3.3639796
0.9661339;-3.0200117
-0.053614363;-2.8940022
0.5099591;-3.0663238
-1.2453885;-2.9596157
-0.04850611;-3.0948422
-0.10336604;-3.3337655
-0.6343398;-3.364716
-1.2445049;-3.1767848
-0.5544853;-3.5322738
-1.273176;-3.3814785
-0.714175;-3.3255858
1.4267263;-3.165382
1.7041494;-2.7062151
1.8171113;-3.4186132
2.0728602;-3.1438484
0.41588086;-2.8408353
0.61011326;-2.945069
-1.0739162;-3.0505698
1.1208075;-3.167768
-0.019077897;-3.003676
0.1997134;-3.6976807
0.9129103;-3.314654
-0.19447675;-2.9634361
1.3419294;-3.0583403
0.8853223;-2.7794564
1.0822738;-3.0739362
-0.0062238425;-3.0227022
-0.19104119;-3.047485
0.23744418;-3.0738096
0.79503757;-2.8671253
-1.7146596;-2.924779
1.5737801;-3.1175108
-0.9020076;-3.20183
1.1272621;-3.1853762
-1.4946501;-3.0522323
-1.0134121;-3.2384696
-1.6329883;-3.0751371
-2.4471207;-3.1518912
-1.4668827;-2.7680244
2.598;-2.7426724
2.2202358;-2.986211
0.2505898;-3.1810102
-0.92885554;-2.912202
1.866235;-3.1996865
-1.3890586;-3.2844057
-0.954325;-2.7294614
-1.5741696;-3.0890615
-1.4059448;-3.2294261
-1.43075;-3.2340474
1.6821901;-3.096006
0.26662213;-3.206181
-0.25097847;-3.0238276
0.37624645;-3.3329873
1.2709184;-3.3565693
-1.2330841;-2.9794014
-1.782271;-3.0267558
-0.7503114;-3.382042
1.3368664;-3.123674
-1.1824058;-3.2669964
0.6970449;-3.2130332
1.9584446;-2.8981817
-0.4468788;-3.2083576
1.075971;-3.0595646
1.7854218;-3.1039083
-1.4399499;-3.038547
-0.48309726;-3.6614892
1.2078875;-3.1614604
-0.9878679;-2.9467375
3.1057024;-2.860022
-1.5539595;-3.2746966
0.72535515;-3.1828053
-1.684613;-3.137604
1.0671375;-3.1717045
1.3524333;-3.0811749
0.806668;-3.1878107
-1.559879;-3.2630405
-1.6211233;-2.961465
-2.4848256;-3.090395
-1.0575491;-3.2690802
1.4885185;-3.0615873
0.14215337;-3.1292782
-0.31219265;-2.9133291
-1.7908466;-2.3120265
-1.4435787;-2.7635806
-0.72919565;-2.847862
0.3076259;-3.0791824
2.4078424;-3.147047
1.2957518;-3.3289833
-0.7266453;-3.0358882
-0.06756413;-3.0292654
-2.0252347;-3.3383534
-0.87084514;-2.8233945
0.04085651;-3.0430968
-0.4346072;-3.2287166
0.17816745;-3.3350697
1.3832614;-3.2231526
-1.7179447;-2.8520546
1.2476015;-3.0276628
1.2247119;-2.7507415
-1.4459769;-3.0887551
-0.49849713;-3.1159873
-2.0372243;-2.7187166
1.5875785;-3.0464287
0.6940798;-3.4081416
-1.1851307;-3.4826498
-1.9253204;-3.3516579
-1.0711436;-3.0896318
0.9610755;-2.6827853
-1.0684204;-2.8462453
-1.680203;-2.8798542
0.9307559;-2.9225035
0.18258496;-2.7660837
2.140733;-3.3348527
-0.2905285;-2.8642404
-1.2247281;-3.1098986
1.1849182;-2.7474635
-1.3259411;-2.940195
-2.2789116;-3.1258175
0.48514438;-3.5964062
2.0921614;-3.1578228
-0.3896277;-3.2707834
0.121428;-3.59865
0.29268867;-3.0614185
0.84813017;-2.7511
-0.37856966;-3.2041464
0.44365805;-2.9250314
1.300408;-3.0508075
0.8828195;-3.4095538
0.96079594;-3.0516396
1.3262678;-3.236072
-1.7437236;-3.3642304
-0.031671554;-3.2895288
1.1282979;-2.9350734
-0.21248439;-3.2085676
0.3390786;-3.171806
-1.3669279;-2.854634
-1.2868501;-2.7152956
0.56795627;-3.3722153
-2.057091;-3.351031
0.5742039;-3.0054626
-1.9052985;-3.4062376
-1.19152;-3.2236068
-1.3038841;-3.2224107
-0.52674323;-3.0847182
0.8962117;-3.2627192
-2.0727112;-3.115086
1.7317336;-2.8918548
0.07056053;-2.8752904
2.4955277;-3.0479503
2.1205084;-3.1984675
-2.7365074;-2.956204
-0.7466701;-2.885233
-0.8612236;-3.4084918
-0.1577849;-2.941673
0.20723246;-3.504406
0.28972787;-2.7124174
1.3635399;-2.863857
-0.052692488;-3.1895936
0.68591905;-3.4233446
2.1573405;-3.0433795
-1.6014522;-3.4812
2.222787;-3.4510715
0.27201718;-3.1949072
0.7101288;-3.5417018
-1.7625508;-2.8914335
0.2828771;-3.2820768
-1.0982777;-3.2047
0.70980906;-3.1026485
0.68916494;-3.0912871
-0.8481882;-3.0544717
-1.3700294;-3.0286922
-0.9335006;-3.3227286
0.84494525;-3.0212839
-0.8277311;-3.2787488
2.57824;-2.883306
-0.839727;-2.798628
-1.1533363;-2.9688435
-1.3465884;-2.7141886
2.5943024;-2.9489121
1.9546843;-2.8865433
0.98406357;-3.1374855
-1.087054;-2.9175618
0.57663834;-3.1758585
-1.8198005;-3.0457892
2.3110075;-2.8851197
-1.3247511;-2.9352546
1.7640916;-3.0287595
1.5311419;-3.3652797
0.010388106;-3.0859184
0.8995524;-2.9575877
-0.6365098;-3.142874
1.1944313;-3.0846775
1.2830393;-3.5735285
1.8725991;-3.2216268
-0.1608899;-3.1476617
-0.90716285;-3.3432086
-1.4847171;-2.9477692
1.386038;-2.9157827
-1.6997241;-2.738628
1.1858069;-3.3288383
-0.23607354;-3.3878644
-2.4380918;-3.5723796
0.14898302;-2.9461584
-1.7416912;-3.1075864
1.2340195;-3.3584228
2.6630993;-3.05759
0.6996674;-3.1772356
1.584867;-3.177185
-1.173482;-3.0957868
0.2427183;-3.0728424
-0.75668263;-2.930441
0.16584714;-3.011008
0.75836045;-3.1660821
-0.37472773;-3.324169
0.34227931;-3.0331652
1.3212723;-3.3393447
2.01598;-3.3167925
0.7580022;-2.9725847
-0.09845453;-3.0817854
-1.0550934;-3.4330468
1.1664342;-2.872937
-0.29578516;-3.2796197
-1.9370172;-3.028941
-1.2651355;-3.076979
0.7436068;-3.1210935
0.38571334;-2.9102893
-2.2813618;-3.130073
0.6820556;-3.1503344
-0.8174512;-2.953918
-1.9308821;-3.3498797
1.9121752;-3.1207488
0.9281668;-3.4819486
-1.3248004;-2.920885
-2.2340612;-2.7272854
0.0052247494;-3.2138956
-0.11493541;-2.741765
-0.029732063;-3.1804333
0.32778066;-3.2095497
-0.9153784;-3.4180346
-0.91969717;-3.073863
0.87619036;-3.398657
-1.5034872;-3.5479958
1.6931452;-3.35385
0.07707666;-3.0299613
1.7143385;-2.6845012
0.9620312;-3.141786
-0.6959175;-3.2178013
-1.7785804;-3.1509087
1.3290635;-3.0924568
2.0252018;-3.2098439
2.0031352;-2.9431834
0.71192294;-2.9401345
-1.3837199;-3.2752872
1.1034687;-3.1250463
0.23362722;-3.3701117
-0.24024655;-3.2484157
-1.7129686;-3.0128047
-0.6830238;-3.3335316
0.3464002;-3.1540725
-1.3967551;-3.366722
1.0891646;-3.3191814
-0.77751935;-2.9828882
-1.2565905;-3.0279014
0.49529135;-2.882198
-0.34369212;-2.9391687
-1.2872674;-2.4816706
-2.1274943;-3.2402883
2.0908175;-3.3628898
-0.2902883;-2.883493
0.7435872;-3.5709262
-2.6930077;-3.5962307
0.017334014;-3.0989082
-2.2658708;-3.157864
-1.5314164;-3.4241986
-2.0520816;-2.9070437
-1.2353933;-3.448939
2.481038;-2.9880672
-0.028087214;-3.0264034
1.2513816;-2.8592012
0.7481676;-3.511921
0.11096601;-3.4527688
-0.116339184;-3.1049922
0.9163508;-3.3008678
1.1685321;-3.277638
0.6418305;-2.959202
0.102494344;-3.441021
0.6245793;-3.0126846
1.5422696;-3.2119174
-0.75806445;-3.2077603
-1.5248188;-3.1089547
-1.9491653;-3.1112373
2.1559718;-2.8431747
-1.5413918;-3.293774
-1.048689;-3.1024983
-2.093852;-3.29477
-1.0228183;-2.783598
-1.0721228;-3.1134667
-1.2309108;-3.4904108
-1.3339895;-2.8671708
-1.7430007;-3.1942554
-2.2466197;-3.1851025
-2.7378798;-3.2011695
-0.0510249;-3.139368
-0.494161;-3.1135712
0.24452345;-2.718439
0.60212976;-3.0076416
-1.3513688;-2.9129226
0.34396714;-3.1874256
0.80608755;-2.939929
-1.308347;-3.2807555
0.9243794;-3.2614796
-1.6780719;-3.2022645
-1.2391909;-3.0549288
-0.2935021;-3.1823618
-2.7260754;-3.18406
-1.2079331;-3.0196807
1.0109438;-2.6998913
1.9376194;-2.864488
0.041649267;-2.9941218
-0.559216;-3.10525
2.648364;-2.9506469
0.7007752;-3.4752452
0.3179766;-3.2858536
0.8657846;-3.444673
1.4737154;-3.387282
2.0441961;-3.0642357
-1.2462438;-3.0834923
1.4188136;-3.2059205
0.18003647;-2.9626112
-0.7298184;-2.803101
-1.6463689;-3.156174
-1.5392637;-3.1793063
1.7222341;-3.2143342
0.6835307;-3.1036246
1.43965;-2.8825774
1.0637023;-3.0010939
1.6452214;-2.9722495
-0.9950792;-3.2053034
2.498469;-2.9915187
2.1824722;-3.1934023
0.6714671;-3.0831985
-2.052407;-3.0582721
-1.5743097;-3.0925405
0.35220987;-3.1042511
-1.2487928;-3.2720828
-0.122109786;-3.3358064
0.46919918;-3.4878213
-1.9792958;-3.366458
-0.77894473;-2.9019601
-0.54077977;-3.0876307
-1.3195931;-3.2707384
1.0659114;-3.2930202
2.6929238;-3.2002406
-0.86978763;-2.773317
0.29042733;-3.1347697
1.0293169;-3.0025954
-0.058206826;-3.1285422
2.1726665;-3.14092
1.4553226;-2.9600337
0.6108063;-3.0643077
-1.6231523;-3.3605547
-1.3425306;-3.003795
-0.5489005;-2.84855
0.5339375;-2.8850071
-1.4082599;-3.2937655
-0.34976813;-3.1401396
1.3051075;-2.9109204
-1.5188569;-3.3031516
-0.3370595;-3.4422772
0.008306161;-3.533147
1.01211;-3.3802238
-1.3443286;-3.1534355
0.100593254;-3.1336489
-1.6540926;-3.4298856
0.7867558;-3.1701064
-1.4883741;-2.7006333
0.18811707;-3.1787467
-0.43553603;-3.0976145
1.072033;-3.3643973
-1.3831853;-3.1921568
-0.6554727;-2.9659846
0.93950886;-2.9803073
-2.4843116;-3.1944783
-1.6147392;-3.4202874
-0.3171308;-2.9171455
-1.1769716;-3.2231464
0.19986089;-3.4037888
-1.044834;-3.2059784
0.37241971;-3.3497205
1.298903;-3.0368962
2.385796;-3.4475787
0.655663;-3.2580514
1.3552271;-3.4502103
-1.1991218;-3.3496652
-0.9930076;-2.9714236
0.9556051;-3.185601
-1.2070585;-3.0357766
-2.1119175;-3.1579883
2.0779831;-2.8877015
-1.2243073;-2.8789377
1.7239934;-3.0831444
0.5059126;-3.1676397
-0.913705;-3.1885614
-1.2383585;-3.2129104
0.29808873;-2.7097635
0.8170231;-3.0419483
-0.7603031;-2.9771671
0.19614612;-3.1695106
1.8669114;-2.972004
1.4355202;-2.953383
-1.743585;-3.5476635
0.22875725;-3.2829235
2.8608327;-3.0948136
-0.72902286;-2.936829
-0.11847872;-3.6544776
-0.5671085;-3.2858708
-0.28968787;-3.1635203
-1.496627;-2.7851553
-1.2255943;-3.0576665
1.1049503;-3.2092137
-2.5198898;-3.1541665
0.40440983;-3.1344419
0.41982877;-2.944745
2.0389447;-2.702199
-1.5001999;-2.9409578
1.0422239;-3.0846825
