Thetas Estimation;Log Var Thetas Estimation
0.593495;-3.405899
-0.5856229;-3.4040961
-0.5398824;-3.5074515
0.719974;-3.3392568
-1.2955356;-3.3997068
-0.3905236;-3.5344386
-2.143855;-3.5137644
-1.4445022;-3.3401394
-0.54169965;-3.5550218
0.13043596;-3.3500576
-1.2542356;-3.5590358
-1.3957072;-3.7124615
2.1885705;-3.477696
-1.578639;-3.7790408
0.58026683;-3.4655504
-2.4727142;-3.568956
-2.4999616;-3.4971318
0.9416512;-3.4099631
0.3907485;-3.0001216
1.8021692;-3.799901
1.344023;-3.4996777
-1.1155453;-3.211761
-1.6332549;-3.4941382
-0.113163486;-3.4117785
-1.0350788;-3.2750983
1.623032;-3.516827
-0.12893054;-3.2604208
1.8031543;-3.065649
0.7407466;-3.3104053
0.64810145;-3.1544037
1.0040156;-3.5550714
-0.33385655;-3.4561162
1.3076282;-3.664936
1.0648317;-3.4286613
-2.46235;-3.4596753
0.894575;-3.4565368
-0.35850263;-3.3862677
-1.5868188;-3.6030169
-0.68674606;-3.5289602
0.20222749;-3.3578243
-1.0442681;-3.4509287
0.09769274;-3.4198036
-1.5153973;-3.508554
0.17657484;-3.3469872
-1.6074644;-3.3302274
0.4984119;-3.5027633
1.744588;-3.158101
1.6940732;-3.4110537
-1.7451007;-3.6183963
1.1239934;-3.1502566
-1.3990464;-3.3276758
-2.0564313;-3.6408782
-3.0122366;-3.692348
-0.1656048;-3.5894198
-1.7604415;-3.4413714
0.5672091;-3.5496397
-1.8597652;-3.4454155
1.5166187;-3.5099607
0.54524744;-3.5228806
0.04319887;-3.5808406
0.9309896;-3.4329586
-1.7797326;-3.385131
0.57061315;-3.2496996
0.48920077;-3.3119154
-0.40246892;-3.3709326
-1.3273355;-3.6946125
-1.5487349;-3.4149656
-0.72731274;-3.4631224
1.0702262;-3.5506349
-1.5032079;-3.6723924
-0.27321616;-3.4455333
1.285011;-3.851366
0.29611748;-3.3319798
2.0879753;-3.386558
0.7011873;-3.2300372
-1.3310033;-3.4951334
1.5389024;-3.2959352
-2.6056855;-3.5630565
1.1670631;-3.527751
2.34687;-3.233767
1.3122374;-3.548315
-1.4707501;-3.4835386
-0.7244543;-3.2762723
-0.31547368;-3.7293873
-2.294791;-3.697092
1.2904611;-3.2755384
-0.34279177;-3.568306
-1.577944;-3.640224
0.10381077;-3.3964972
2.73834;-3.326357
-0.70335084;-3.4823503
-0.95881593;-3.4216766
-2.6103892;-3.4816756
2.0522354;-3.419084
1.6662256;-3.3003836
-0.56781185;-3.334558
0.7411776;-3.0885234
-0.51775223;-3.5553179
0.2987845;-3.3911614
-0.02834998;-3.340632
0.8642585;-3.2718868
-0.6342882;-3.4598484
2.9362972;-3.7338104
-1.962461;-3.3186207
-0.5057359;-3.5939188
0.53523344;-3.4436598
1.6311213;-3.173089
1.1768494;-3.463543
-1.9277939;-3.5958166
-1.0173311;-3.423234
0.88382185;-3.4666195
-2.0313199;-3.174676
-2.1659863;-3.6745014
0.9059622;-3.5906467
-0.21630414;-3.3052855
-2.8275418;-3.2703257
-1.62266;-3.5025811
-0.47605157;-3.4915729
0.013540104;-3.0717683
0.89646757;-3.4454784
-0.9301395;-3.6026034
-1.4731795;-3.4115224
2.006749;-3.3756156
-0.06224644;-3.5750003
-0.08348279;-3.620831
1.1270485;-3.3497887
0.14437823;-3.2137713
-1.5117363;-3.476913
-1.9323945;-3.3824072
-1.8478899;-3.564125
-1.4732523;-3.8371887
-0.008102968;-3.0656471
-0.15134054;-3.337132
0.36457837;-3.48483
0.8459449;-3.2965984
-0.11260862;-3.4691348
-2.7639055;-3.238686
0.4115548;-3.6901188
1.9276584;-3.633479
-0.9801738;-3.580131
-0.7618828;-3.4815974
0.87639916;-3.4784298
0.85458314;-3.8785257
-2.2194712;-3.2573643
-0.8513125;-3.3929133
-2.5841334;-3.3977294
2.4553466;-3.5491328
-1.8093207;-3.56637
1.1148759;-3.0200357
-0.29787377;-3.5579157
-0.8299008;-3.291298
0.5159681;-3.6268096
0.1834353;-3.6391826
1.2636659;-3.2710247
-1.6499354;-3.5184755
1.0468038;-2.8125033
-0.9413175;-3.289958
-0.5498448;-3.77779
-0.53173167;-3.37635
0.9185338;-3.47154
-2.694564;-3.646719
1.3331387;-3.468009
1.201112;-3.480072
-0.5237457;-3.3953967
1.5937545;-3.2634501
-2.57849;-3.721818
1.516596;-3.0854998
1.9992865;-3.655448
0.8514526;-3.4774003
-1.5487177;-3.4769092
-1.7153447;-3.1664305
-1.4453367;-3.2246628
-1.5877323;-3.4549823
-0.53717375;-3.4728398
-1.1881429;-3.5491486
2.6461108;-3.5676298
1.6793666;-3.4803357
0.6767163;-3.4669137
-2.7778666;-3.6705976
-1.0812992;-3.3406382
-1.9450552;-3.387642
-1.9038523;-3.1747727
-0.39061463;-3.5818505
0.28377485;-3.3699856
-0.31549212;-3.4100404
1.3298028;-3.388358
-2.4496899;-3.2389674
0.12405418;-3.6163182
0.27059424;-3.4561553
1.4371192;-3.203477
-2.8939433;-3.451169
0.40795624;-3.2712312
-0.74874026;-3.2680335
-1.0362406;-3.4963007
0.613849;-3.3064299
-2.2289925;-3.4246383
1.6546069;-3.4313097
1.1155463;-2.6925597
-0.398659;-3.7316804
1.1864166;-3.1457076
1.6434784;-3.3182116
-0.5934043;-3.4441452
-0.8877443;-3.4613194
-1.2309501;-3.3416553
2.163407;-3.2605515
-1.9134071;-3.3970408
0.11886041;-3.7026038
-0.80831486;-3.4012733
0.084859386;-3.5570865
-1.970473;-3.3776608
-0.6561524;-3.0549164
3.395232;-3.421792
1.7871369;-3.3143454
-1.8530402;-3.420363
0.63307834;-3.2763672
-1.1592798;-3.4652147
1.0239856;-3.3989224
-1.5357641;-3.237772
-2.022177;-3.941265
0.03668438;-3.1035457
1.0485038;-3.3153954
0.8365433;-3.5750408
1.5115511;-3.5937834
-0.580363;-3.5650868
-2.1233742;-3.4536633
1.9166263;-3.0306368
0.19428785;-3.3508759
-0.36937287;-3.3183908
-2.1210792;-3.2562265
-0.49237013;-3.6474733
2.2869124;-3.2334085
-2.1728594;-3.7437353
-1.0683105;-3.6327634
1.2041855;-3.4375196
0.26464248;-3.6174273
-1.9493089;-3.454692
-1.269381;-3.2866845
1.9321376;-3.4868274
0.64718;-3.589498
-1.1333734;-3.7498627
0.58158624;-3.4855442
-0.4016096;-3.1961918
-1.7033597;-3.5324073
0.652883;-3.472443
0.22117524;-3.552024
0.23197143;-3.666617
0.19001733;-3.204084
-0.46378094;-3.7158709
-1.3170165;-3.454708
-1.4544224;-3.5056496
1.0949442;-3.4732585
-1.6420338;-3.3974943
0.2624799;-3.4206772
2.025657;-3.4623203
-2.8989027;-3.4067788
0.16272332;-3.2445817
1.0587307;-3.4030457
0.33827716;-3.36692
0.52170926;-3.6087036
0.10784753;-3.398682
-0.06603432;-3.4629068
0.10164817;-3.4398065
0.75348514;-3.3970132
1.4043318;-3.5174637
-0.3633049;-3.586773
1.5877548;-3.7716408
1.3293809;-3.2650938
-0.22701845;-3.8359294
0.9215691;-3.296186
-0.8398273;-3.1361356
0.28781712;-3.5148702
-0.6778499;-3.344232
-0.06319688;-3.4905624
-1.0272169;-3.39369
0.43471104;-3.663931
2.7026415;-3.3293571
0.0075663924;-3.6814265
-2.213308;-3.5006132
2.1080384;-3.3505626
1.6796272;-3.4851708
-0.6798209;-3.2575889
0.62411284;-3.2451444
0.2948799;-3.1595035
1.839948;-3.1697392
-0.9422016;-3.4440484
-0.29301107;-3.5592618
0.7648476;-3.512557
1.6426208;-3.2408495
-0.27128726;-3.3538198
0.88387394;-3.6095314
-0.7558793;-3.3328805
1.2372688;-3.455205
0.12721367;-3.685256
0.25970358;-3.3007765
0.49297315;-3.344521
-0.050246745;-3.7948465
-1.6299573;-3.6205297
-0.64024603;-3.478911
1.9424442;-3.3737512
0.13957326;-3.4667783
-1.1085985;-3.559493
-1.554474;-3.4157166
-0.22348252;-3.2939596
0.43867642;-3.4556112
1.3015884;-3.5447717
-1.4354373;-3.3006806
-0.20278603;-3.2412186
-1.754708;-3.5682473
-0.5569609;-3.5153322
-1.6642662;-3.3199415
0.6951346;-3.314117
-0.6051475;-3.619598
-0.6015777;-3.2733297
1.4218719;-3.3796182
0.7662787;-3.4699593
-0.032409325;-3.448361
0.6827999;-3.476295
0.48273575;-3.368496
0.20179172;-3.4056106
0.29041922;-3.6311903
-0.65194637;-3.2727742
-0.20514303;-3.415052
-1.5607175;-3.414063
-0.8917208;-3.8202934
1.4574463;-3.408906
-0.2252292;-3.606216
-2.4429128;-3.5780883
0.4099238;-3.477934
-1.1308894;-3.5494776
0.3982365;-3.5096173
1.1013268;-3.550033
-0.57303166;-3.337627
-0.811911;-3.3396878
-0.5802865;-3.5848174
-0.5950044;-3.5455532
-1.5875727;-3.3719707
-0.3367427;-3.2238169
0.8803736;-3.3455935
-2.0683868;-3.299748
1.1117594;-3.5623765
1.7069194;-3.528617
-0.1278174;-3.348753
-0.36701065;-3.3699036
1.2815932;-3.3822184
-1.5084714;-3.4489613
-0.47224414;-3.402689
1.7033635;-3.3335853
-0.5122243;-3.4349928
-0.7913186;-3.4079628
-1.4480224;-3.277708
0.1637498;-3.4299173
1.2320374;-3.474884
-0.04291907;-3.3596277
1.1344783;-3.6239886
-2.4647346;-3.7320104
-0.599422;-3.6129584
-2.6872752;-3.6153183
2.5072215;-3.266344
-1.1624538;-3.5456004
1.4585295;-3.39685
-0.9791497;-3.5643177
-0.25221756;-3.5248141
-0.6611949;-3.4508052
-0.13768181;-3.5130658
-0.49690527;-3.445426
0.2666772;-3.337103
-2.813627;-3.6150942
-1.6025842;-3.5405884
-0.4448708;-3.368925
1.5090892;-3.3172913
1.2183499;-3.4655232
1.0526541;-3.2256227
-2.193852;-3.2614193
-1.1050191;-3.305408
1.3102585;-3.3509517
1.6250501;-3.2412019
-0.12196469;-3.540285
-1.7865856;-3.2795033
-0.32678264;-3.7907195
-1.0222142;-3.5808306
1.0730788;-3.3953338
0.75940317;-3.6324263
0.14558803;-3.4539223
0.99696815;-3.6045575
-1.4201183;-3.3154693
1.1845725;-3.448875
0.12155454;-3.6477118
-1.2482579;-3.2543354
-0.19626935;-3.8176317
-0.31683654;-3.7901225
1.9731802;-3.3372693
0.7046226;-3.249251
-0.9176103;-3.110343
0.5283103;-3.461969
-0.04708858;-3.447945
-0.15673117;-3.801259
0.11118774;-3.1041527
-1.6208636;-3.3611379
-2.1235251;-3.4839144
-0.53005165;-3.4040794
0.06249775;-3.7008777
-1.8550274;-3.5516558
-0.3665646;-3.5681314
-1.8144246;-3.5284534
0.9957684;-3.287612
-1.1705873;-3.3066177
1.4888909;-3.3811755
1.9431788;-3.4994292
-1.2249537;-3.338645
0.908;-3.1778207
-0.83643824;-3.2427182
-0.018558115;-3.2538252
0.49272883;-3.5335522
-1.2131305;-3.2730188
-1.3198265;-3.2158446
-0.5049138;-3.4074144
-1.1710098;-3.6159854
-2.1359267;-3.463264
0.5415989;-3.392342
0.61803454;-3.3879313
-2.4531631;-3.679326
1.9985927;-3.501203
1.6770627;-3.6966796
2.44154;-3.367494
-1.9284011;-3.3093834
2.1265566;-3.2802796
-1.9689333;-3.7415686
-0.9415526;-3.3899827
0.82470953;-3.2172265
1.2208847;-3.634687
-0.42499855;-3.4300928
0.38219887;-3.2790031
0.5227697;-3.5538926
2.2580152;-3.8378325
0.1439494;-3.285265
0.32046998;-3.4059258
0.59678286;-3.5547523
-1.0812603;-3.5545845
-1.7132674;-3.6604533
2.2258196;-3.5431914
1.4840951;-3.3490887
-0.7067286;-3.363504
1.646688;-3.2916174
0.4504351;-3.7408452
-0.06177582;-3.3857422
-0.92306983;-3.3845158
-0.045675844;-3.3247633
-1.2918694;-3.4005985
1.5673618;-3.655367
1.212852;-3.33006
0.003929451;-3.3330374
-0.008412018;-3.6194835
-0.32251003;-3.6948047
-1.8700322;-3.4757214
-0.37911206;-3.6247268
0.9001881;-3.1501975
0.7805016;-3.640924
-0.2757846;-3.13556
0.9533905;-3.4291935
-0.22083999;-3.2657185
-1.1438832;-3.5718398
-0.47814268;-3.285727
-0.24476269;-3.5468397
-0.25329995;-3.314352
-0.3437934;-3.339468
1.4442513;-3.5109324
-0.13666552;-3.578463
0.6465999;-3.4975295
0.35523903;-3.669063
-0.18300897;-3.5015364
1.0721356;-3.70822
0.29221058;-3.4012513
-0.8834431;-3.1072793
-0.7312083;-3.4571743
2.3734229;-3.3373737
-0.19349657;-3.4447403
-0.3258237;-3.2440825
1.8194774;-3.4033575
0.9806193;-3.5515242
1.483273;-3.3805857
1.9646627;-3.5441585
2.209458;-3.5092711
0.12822251;-3.3978295
0.42681766;-3.6432366
1.0468594;-3.2930408
1.4289364;-3.446609
0.20375769;-3.342321
-0.45727926;-3.0347824
0.38150525;-3.2119827
0.5469119;-3.18258
0.29530936;-3.2596679
-0.7476465;-3.4517593
1.1136307;-3.2875233
1.0666996;-3.8496518
0.3275773;-3.3430872
2.260379;-3.1896071
0.83420134;-3.6163073
-0.019082427;-3.607893
0.9830159;-3.0594802
-1.216783;-3.3703113
1.8066612;-3.5866213
-1.0064625;-3.1594944
2.3548422;-3.4607277
0.6458955;-3.3591366
-0.34415156;-3.579115
-1.419539;-3.5908937
-1.5660238;-3.5160103
-1.6477506;-3.6014533
0.15681799;-3.3676448
0.43597758;-3.5422544
1.125212;-3.4847813
-1.461059;-3.6134276
-1.7385783;-3.4852052
-0.45697924;-3.3080707
-0.26557323;-3.3430905
-0.19435917;-3.221581
1.6680559;-3.3195834
-2.707693;-3.6554227
-0.124042414;-3.302463
0.6699662;-3.2654495
0.16235493;-3.7077813
0.09120141;-3.4725513
-0.3649402;-3.3145227
2.378031;-3.44108
-0.19532007;-3.3981338
1.4939318;-3.394516
0.4437567;-3.631742
-0.49352753;-3.321423
-0.7616091;-3.6562872
3.0734909;-3.1746554
-1.0705376;-3.4550996
-1.7647554;-3.7806816
0.11923291;-3.7029
1.2050577;-3.257022
2.5524821;-3.4980588
-0.45921886;-3.6130939
-0.2374984;-3.1928535
-2.6217577;-3.6194649
2.3021638;-3.5363684
-1.6058807;-3.4561968
-0.62152314;-3.5684185
1.2037963;-3.4718366
-0.27736875;-3.471816
-2.4603152;-3.420371
-0.5819848;-3.4401793
-2.670427;-3.4140992
0.35213995;-3.6440253
-1.1494844;-3.5357761
-0.110833555;-3.5492058
1.0260384;-3.4649348
0.84811926;-3.3658648
-2.3560076;-3.316492
-1.0470227;-3.4052787
0.9034668;-3.5653615
0.24789022;-3.5542479
0.17159499;-3.159361
0.525108;-3.770547
0.3963099;-3.423451
-2.8121932;-3.6080298
-0.8481555;-3.6585064
2.5619707;-3.6364589
-1.2882407;-3.4070096
0.413297;-3.4321456
-1.2468396;-3.5121732
1.5229222;-3.3477626
0.29206187;-3.5617962
0.57749146;-3.5075722
-1.3355118;-3.3170567
0.6266106;-3.309013
0.42519343;-3.4475837
-1.7061104;-3.3288703
0.9329262;-3.4521751
-1.2542812;-3.5699868
-0.74579555;-3.3604918
2.043924;-3.5302029
-0.0331966;-3.3331919
1.2021397;-3.3109884
0.13028236;-3.1966739
0.09684701;-3.763389
1.0385537;-3.2796907
1.0674492;-3.4390502
-0.8688687;-3.394205
1.173858;-3.4308414
0.61657023;-3.1967535
-1.8232112;-3.315422
-0.7082352;-3.2864513
0.6277284;-3.2700357
0.4701292;-3.4924092
-1.1538966;-3.2271194
0.98150754;-3.2915006
2.0601485;-3.4347816
-2.964692;-3.805966
-0.70912975;-3.6532865
-0.93702215;-3.4966311
0.57937205;-3.4316854
-0.92886144;-3.5167508
0.07053222;-3.6339345
-1.5495642;-3.736505
-0.81417334;-3.394721
1.9548277;-3.1525126
0.798167;-3.557963
1.4074866;-3.4143476
0.28123564;-3.648469
2.2581837;-3.3876352
1.5152948;-3.3936195
2.6355934;-3.3489256
-2.8303628;-3.658834
-1.0160171;-3.1183424
2.090881;-3.4282422
1.5781558;-3.47158
1.0724359;-3.0188417
-1.7575737;-3.3454022
-1.0457281;-3.3921728
-0.5933492;-3.6682172
-0.54974043;-3.5588975
0.29814845;-3.5888176
-1.0281949;-3.4217086
-0.010138571;-3.696639
-1.8606199;-3.3189144
0.1980861;-3.4142194
2.4805212;-3.4553556
1.0769258;-3.1345873
1.212094;-3.294961
0.6618593;-3.1668015
-1.6400106;-3.6731262
-0.8619908;-3.145022
2.7719576;-3.2326665
-1.625498;-3.2344255
-0.22965027;-3.319293
-1.0926528;-3.2682514
-0.7490602;-3.6967645
1.021771;-3.4446015
1.7280483;-3.510892
-1.0350876;-3.4985805
0.019935116;-3.6812577
1.3424473;-3.1986022
-1.7970204;-3.5749974
0.88112116;-3.1611724
-0.041293874;-3.3085532
-1.0767744;-3.6899223
1.7256131;-3.5341773
-0.63572955;-3.1273522
-1.5877109;-3.7255569
-0.40359223;-3.606594
-0.057960495;-3.588097
-0.47910768;-3.5939221
0.19792368;-3.580665
0.3357312;-3.4340587
-0.053956196;-3.590331
-0.5190843;-3.3959236
0.40977675;-3.7467952
0.6560236;-3.5429034
0.9999274;-3.521945
2.153152;-3.1850462
-1.3661983;-3.2699656
1.4590358;-3.605936
0.07598691;-3.1196098
1.776945;-3.1449523
0.099486336;-3.531633
0.12235521;-3.54421
-1.1766846;-3.4939823
-0.049538523;-3.3810158
-0.96062946;-3.5007095
-0.4667787;-3.6286821
-0.6924906;-3.2265387
1.0100495;-3.1403828
-0.95416135;-3.4170384
0.5704648;-3.5626235
0.5749954;-3.6729689
-1.5808077;-3.5680714
1.0729;-3.3165646
-2.855675;-3.3622813
-0.10127866;-3.3377175
-1.421194;-3.4408884
-0.5129411;-3.7503448
-1.027847;-3.313128
0.3642832;-3.3075438
0.72424924;-3.562913
0.7945305;-3.5177884
-1.1901606;-3.358317
-1.416229;-3.497342
-0.6797072;-3.564692
-1.4876341;-3.3746433
-0.9270985;-3.5656462
2.006672;-3.24795
0.51241547;-3.3706818
0.16885208;-3.4956326
-0.20989601;-3.5257301
0.008915439;-3.4014797
-3.0557697;-3.4423103
0.6755398;-3.4269133
0.38224733;-3.4317503
-0.5044396;-3.3816752
-0.815684;-3.590774
-0.71880203;-3.1594849
-2.0769992;-3.3590856
-0.070023105;-2.992498
1.6104692;-3.6093416
-1.2665588;-3.5075889
-0.3136097;-3.3120494
0.97087765;-3.4103093
-0.6459038;-3.3260846
-0.123888135;-3.5881276
-0.10328861;-3.3970432
1.4774121;-3.723628
0.6119553;-3.530851
-1.4930441;-3.5963855
1.9008864;-3.2521486
1.1564515;-3.5047069
-1.9531835;-3.5443778
0.81299293;-3.409895
2.2891088;-3.233563
0.19369061;-3.405682
0.4055323;-3.3666134
-1.1185331;-3.5168495
0.048860177;-3.5261168
0.14571626;-3.085588
-0.37092015;-3.435278
0.14634494;-3.4868526
-1.2385491;-3.2293215
-1.1189394;-3.3324308
-2.0462468;-3.6535048
-0.972366;-3.2848797
-0.5979983;-3.7191963
2.2893186;-3.5011368
1.2695148;-3.524053
-1.1527494;-3.6718926
2.2316973;-3.4669552
1.2783033;-3.2225676
-2.3193479;-3.6450524
-2.7382004;-3.406448
0.06611805;-3.5172882
-0.1989686;-3.7590065
-0.034166142;-3.4703941
-0.67919844;-3.283916
0.6933493;-3.1970696
0.219788;-3.3171086
1.2770777;-3.4396958
0.045059994;-3.6047301
1.8710455;-3.3386264
1.245679;-3.6132407
0.21276252;-3.54851
-0.7692119;-3.6114116
-0.00074252486;-3.642016
1.8210706;-3.4609551
0.3042016;-3.329122
0.7042277;-3.4359012
1.1787597;-3.2847738
-2.2527666;-3.592135
-0.74425864;-3.3292117
0.8487104;-3.4839816
-0.1034131;-3.4273148
-0.3201184;-3.7847085
1.9960788;-3.1809025
-1.3807318;-3.3919573
0.429151;-3.6020393
0.8809811;-3.2648067
0.6615865;-3.117062
0.20903026;-3.4845748
-0.19449984;-3.7163706
-0.76140803;-3.3299007
0.38191992;-3.545065
1.2662313;-3.2690206
0.84291434;-3.038404
-2.026236;-3.519833
-0.8036524;-3.401279
0.46286863;-3.1346354
-0.045975327;-3.5106525
-0.8605754;-3.5320969
1.8532478;-3.4999423
0.072608456;-3.2321758
0.6076316;-3.339633
0.9539826;-2.9687161
-0.7650445;-3.403543
-0.97817427;-3.7024508
-0.13952331;-3.150154
-1.9050354;-3.292479
0.7806589;-3.0066795
0.16840161;-3.3753457
2.0752034;-3.4000068
0.40653384;-3.4864254
1.3938843;-3.413641
1.2506508;-3.2890267
0.9316119;-3.6394224
-1.3271672;-3.421063
1.3878373;-3.49439
-0.1261284;-3.4817624
-1.3876781;-3.3575387
-1.0190908;-3.3321629
0.96817636;-3.2377052
-0.49261773;-3.6319127
-0.7394763;-3.2063646
-0.8604792;-3.0037427
1.025304;-3.4598708
0.67133945;-3.5418825
0.93723214;-3.7584333
-0.116443396;-3.438868
1.3162013;-3.4782286
-2.1535559;-3.5655675
-1.3135936;-3.6181283
3.444951;-3.4644089
1.2607807;-3.631631
-1.7660831;-3.5874133
-0.48808825;-3.4850197
-1.1480005;-3.6417441
-1.7487675;-3.5822763
0.104274705;-3.4869695
1.2836204;-3.674971
0.29768848;-3.659389
0.77351505;-3.7191768
-0.27870017;-3.2913117
0.22714911;-3.6076632
0.4188285;-3.4548864
1.188128;-3.5574708
0.34983367;-3.3135567
-2.7937746;-3.5586267
-0.20147166;-3.8050995
-0.88214713;-3.190765
0.5105389;-3.5967774
-0.18895836;-3.3526716
-1.3690805;-3.4055276
1.3265707;-3.3581967
0.27284926;-3.5286698
0.7160455;-3.457881
-0.53105384;-3.2106905
-0.39888442;-3.6400652
-0.8105445;-3.3802438
-0.30179876;-3.8019333
0.8522203;-3.182776
2.624911;-3.30716
0.029469416;-3.390277
-1.4585493;-3.1253142
0.018306822;-3.548884
1.4293103;-3.167644
-2.618246;-3.6126466
-1.7521898;-3.5995607
1.3784035;-3.460802
0.5185591;-3.4955664
-0.019169793;-3.6337204
-0.4118578;-3.2837486
-1.8728544;-3.6685538
2.2226744;-3.5204754
-1.4375758;-3.3725424
-1.7700409;-3.4038754
-0.93890864;-3.3860588
-0.9136996;-3.462819
-0.76832753;-3.5899754
1.3419639;-3.3704276
-0.56658214;-3.3462043
0.75296634;-3.4615908
-0.52411133;-3.2457304
-2.23988;-3.5939717
1.8667094;-3.6060996
-0.99470305;-3.6015081
2.2376022;-3.6361532
-0.16610155;-3.6146955
0.75699735;-3.7936296
1.8405789;-3.503068
-0.24054377;-3.503921
1.5895437;-3.373837
-2.5540926;-3.5340204
-2.0658534;-3.6288238
-0.33843035;-3.7109513
0.6270287;-3.420926
-1.1352271;-3.5287004
-1.0966555;-3.8695698
1.3458545;-3.339748
0.5967054;-3.1851215
-2.2254634;-3.4830136
-1.399476;-3.3284526
-0.8444959;-3.5079494
-1.4274867;-3.3587375
1.0320599;-3.6669025
-1.1498715;-3.41146
-0.033727035;-3.6119447
0.7075963;-3.5453854
-3.1446736;-3.6247687
-0.42064536;-3.313478
1.4628061;-3.4284692
-0.57153684;-3.429216
0.54801553;-3.3365011
-1.1412287;-3.6827898
2.034194;-3.061767
0.82816374;-3.616106
0.6420632;-3.2202353
1.5217941;-3.1976657
0.33925802;-3.3534474
2.0493293;-3.3925815
3.2055135;-3.4000769
1.5179719;-3.6982718
-1.9085853;-3.4368024
0.15392353;-3.4266853
-2.4331818;-3.4747176
-2.109574;-3.7580385
0.575999;-3.5758147
-0.74516064;-3.4349985
1.2088037;-3.4550328
2.3930688;-3.5141244
0.5294468;-3.5095878
0.6422714;-3.4796767
1.9946655;-3.458506
-1.4757854;-3.645238
-0.6505128;-3.2947788
-0.6224076;-3.6286511
-1.7596501;-3.3992367
-2.3573291;-3.6364813
-0.33679202;-3.1793494
0.44966877;-3.3902845
-1.5790049;-3.6892166
-0.8174074;-3.3601246
-0.8850816;-3.3810802
2.5572438;-3.4369712
0.8149072;-3.3600926
-0.52897257;-3.7241683
-2.1430037;-3.588842
0.12421502;-3.296462
0.255395;-3.4049249
0.3530082;-3.4789968
0.59293276;-3.1883225
-1.5491543;-3.750969
0.19592036;-3.563048
0.10581277;-3.4322
0.71837795;-3.4799953
-1.1085491;-3.3983874
-2.8663557;-3.5075798
-0.5528117;-3.5403557
-0.93877506;-3.635388
-1.488883;-3.775445
0.85743904;-3.4146833
-0.13558277;-3.3551817
1.2881703;-3.3705206
-0.53201395;-3.156901
0.016267061;-3.5571055
0.49319005;-3.2137003
2.1992168;-3.3770967
0.69779956;-3.4256067
-0.9678081;-3.511713
0.9040706;-3.4237986
-1.1463656;-3.149475
-2.4372578;-3.6655278
1.0480378;-3.3325186
1.1480925;-3.452034
0.07648225;-3.5486994
-0.5092479;-3.4048643
-1.7143902;-3.3602118
-0.25899708;-3.693366
1.8357898;-3.3355703
2.0482209;-3.466123
-1.229807;-3.4947195
-2.0712152;-3.4991207
1.2058283;-3.4968514
-1.5514075;-3.1658154
-0.49712384;-3.5177927
0.5074005;-3.3863869
1.8462361;-3.4467607
0.49525237;-3.4389505
-1.1217179;-3.358984
-1.8957547;-3.2312737
-1.53104;-3.7130775
1.6804385;-3.2890368
-0.4947543;-3.3683224
0.8202325;-3.6363516
-0.95915985;-3.3987756
-0.034944236;-3.797978
-0.11431681;-3.434505
-0.5529949;-3.487536
-1.0899618;-3.5474744
0.38844144;-3.467988
0.7042455;-3.3801918
-0.8528463;-3.4285808
0.619724;-3.2441945
-0.95613617;-3.3683171
-0.5382158;-3.3508177
1.9576291;-3.0899186
-1.4821584;-3.6710377
2.8518894;-3.52067
1.7672628;-3.4975247
1.7867569;-3.2032228
-1.2699115;-3.4344006
-1.9719323;-3.2427468
0.8171874;-3.0820274
2.4720082;-3.285563
-1.0305967;-3.592329
0.2534426;-3.5016098
1.2097387;-3.156425
-1.6638917;-3.4911284
0.62485784;-3.2780323
2.0422032;-3.3588848
-1.6006546;-3.7594533
0.8636589;-3.6344523
-2.3186076;-3.6093664
-0.8065012;-3.7491975
-0.98496956;-3.4326196
-0.92712915;-3.5347233
-0.4433214;-3.3336315
-1.8295201;-3.5790439
1.2109884;-3.4203396
-1.8559163;-3.6907039
1.4250534;-3.4743195
1.548974;-3.8829746
-0.5748187;-3.467825
0.7812531;-3.3096247
1.3043404;-3.4892855
1.0435263;-3.243372
0.62339354;-3.3064604
2.0513291;-3.2187886
1.2352675;-3.1552906
0.33013326;-2.6742902
-0.3037959;-3.512185
-0.89782256;-3.521968
1.1100988;-3.386313
0.4518035;-3.195414
-0.004589215;-3.3331704
0.44012636;-3.404797
0.15038525;-3.2104034
1.510266;-3.7101693
-0.13781816;-3.28263
2.4552457;-3.6300168
-0.97913146;-3.2238555
0.6142542;-3.6568432
-0.61270344;-3.543971
1.6924591;-3.3566232
0.87044597;-3.4826064
0.37151986;-3.4670973
-0.44704312;-3.629828
1.1318985;-3.5560803
2.4447713;-2.999579
2.4719765;-3.1591916
1.3601648;-3.2377405
1.9655358;-3.3667388
-1.2167393;-3.3482823
0.78610384;-3.7139597
-1.7137753;-3.615735
-2.0722237;-3.3796992
