Thetas Estimation;Log Var Thetas Estimation
0.3122399;-3.3562784
0.8305718;-3.6021054
-0.7148809;-3.2848082
-1.2119179;-3.328651
0.5908266;-3.2143805
0.17251928;-3.3189435
-1.6145642;-3.3516467
-1.7523851;-3.3259923
-1.2103133;-3.660297
-1.9563017;-3.3876483
0.56883913;-3.4910526
-2.1180067;-3.6408284
-1.9113464;-3.4744356
1.0591817;-3.5640798
-2.7801805;-2.9956393
1.0573304;-3.6636512
1.6155775;-3.163956
0.7772369;-3.5350041
0.029855184;-3.2593393
1.5885751;-3.5762002
-0.08749906;-3.805998
0.22370997;-3.3884068
0.7853524;-3.4250164
1.6788335;-3.5515792
2.1409645;-3.6583426
2.4808314;-3.382214
0.16609721;-3.1843157
-1.7390683;-3.4756348
-1.9559653;-3.6002047
-2.1870806;-3.523579
-1.345659;-2.758801
0.53646135;-3.3236384
2.241546;-3.542753
2.1704426;-3.3030171
1.3453715;-3.198142
-1.1431599;-3.6384392
-2.7905822;-3.5575712
-1.6412115;-3.288229
1.3574009;-3.3744745
1.3345354;-3.3340497
-0.35429883;-3.0716898
-0.2532616;-3.5173583
0.66437936;-3.5739963
1.8198979;-3.0828154
-0.7724563;-3.537523
0.24637818;-3.4452388
1.2211156;-3.5454893
2.7951174;-3.1533425
0.38668668;-3.3330917
-1.0357676;-3.3478792
0.872753;-3.5631354
-0.2939095;-3.231458
-1.1379833;-3.3293598
0.26388928;-3.4000146
-0.1534051;-3.2574592
0.28388;-3.1469247
2.3387046;-2.941084
1.5896878;-3.562292
-1.791043;-3.6091425
0.112896845;-3.1767502
-1.4166188;-3.8488061
-0.16730475;-3.4450915
1.8258214;-3.5759435
0.22219658;-3.5614169
-0.058044724;-3.2435405
-1.6662164;-3.4293208
1.2026193;-3.232918
-1.2074299;-3.5347478
-0.814876;-3.1271102
-1.5506818;-3.2016718
1.7455997;-3.480068
2.369778;-3.509658
0.5060996;-3.4780777
-2.0998178;-3.4468286
0.03066232;-3.6492643
0.063238434;-3.5961597
0.56067806;-3.6898096
1.0923655;-3.286137
-1.6789274;-3.5892684
0.17116651;-3.591418
1.856833;-3.4377036
2.5495448;-3.4567285
1.0392892;-3.6323304
-1.9301217;-3.4586964
-1.4914982;-3.734858
0.03445413;-3.7803414
-1.3847883;-3.5094182
0.7915543;-3.9951046
-0.745542;-3.3951843
1.5533884;-3.4631503
-0.17688128;-3.4784179
0.3294883;-3.3219385
1.1521785;-3.1701467
1.1426368;-3.6520581
-0.95155466;-3.5941126
-0.82785124;-3.3225477
1.1889601;-3.4647152
-2.258845;-3.5660796
-2.3792884;-3.4724436
-1.0797637;-3.279938
1.7216153;-2.765452
-0.9310565;-3.323921
2.8816538;-3.4528465
-1.758451;-3.3808858
-0.06416577;-3.2450151
-1.3253982;-3.3396158
1.0496936;-3.3586376
2.2259538;-3.8424664
-0.7936708;-3.220633
-2.27057;-3.5963814
2.2553382;-3.5604157
1.3833797;-3.2301166
0.68977976;-3.4821253
2.0423474;-3.592612
0.5501903;-3.3527775
0.0032695904;-3.4544554
-0.38045162;-3.2224479
0.9450787;-3.487131
2.134996;-3.5024586
0.84799016;-3.4404922
-1.3094509;-3.314081
-0.3790686;-3.4693882
-0.39226013;-3.3065028
-0.6217892;-3.7473462
-1.3704467;-3.445444
-2.4153914;-3.4002423
-1.6481838;-3.7354946
0.60695577;-3.3169281
0.7875737;-3.1789415
-1.2120008;-3.4376872
-1.6565778;-3.312633
-0.4986828;-3.723839
-2.259707;-3.3505287
1.371233;-3.6226406
-0.2955551;-3.5581517
-0.9716124;-3.556339
-2.1951003;-3.6517615
-3.1936064;-3.3202636
-0.104055546;-3.3712013
0.37788865;-3.5454588
-1.3832908;-3.6078575
-1.138649;-2.99348
-1.6442275;-3.794386
2.103712;-3.1853297
2.0350008;-3.18689
-0.25485313;-3.2461061
1.9578538;-3.1213717
1.8125238;-3.297313
-1.3105478;-3.4851453
-1.3817308;-3.296355
1.9704897;-3.1767943
-0.43597305;-3.4517777
-2.9119737;-3.355712
0.18845077;-3.2129338
-0.088958345;-3.2223186
-1.9951131;-3.4280577
0.5405625;-3.2814755
-0.30527332;-3.3469527
0.42230788;-3.4669764
-3.0064855;-3.2908947
-1.6856568;-3.2559206
2.2936134;-3.6112065
-0.95490336;-3.3861408
0.40267822;-3.4445984
-0.64898676;-3.3751967
-0.9253928;-3.0900824
1.3504918;-2.9277823
1.4351656;-3.284685
-0.29863507;-3.269416
0.29076937;-3.2798119
1.4712389;-3.287228
-1.6082246;-3.4056392
0.66338575;-3.2967198
1.8401315;-3.5480266
-0.19643958;-3.2669396
-1.0504749;-3.5469673
-0.823588;-3.59651
-0.6145155;-3.4169304
1.6005399;-3.2446847
-1.009306;-3.5026772
-0.99365497;-3.4185293
-0.90005517;-3.7221296
2.5069017;-3.5611975
1.1198332;-3.2751586
1.3988025;-3.6336997
-1.6168187;-3.3612127
-0.8582117;-3.5085325
-1.2672741;-3.7532485
-0.66755396;-3.2364547
1.5079439;-3.197892
-1.4034741;-3.3164349
-0.64847183;-3.4292588
-1.5458891;-3.4644935
-0.8253383;-3.4341679
-1.7685473;-3.3452914
0.111943424;-3.4893255
0.44935805;-3.2026856
-1.7739344;-3.2298934
0.552213;-3.2676783
-1.4497943;-3.6157577
-1.2448759;-3.5764894
0.48790628;-3.3173912
0.8456197;-3.4502926
-0.25473315;-3.3266811
-0.5920327;-3.2050102
1.2966268;-3.1066267
0.24824917;-3.5822682
2.477231;-3.6126037
-0.91662306;-3.6078134
0.19501257;-3.5509205
0.9436942;-3.0709682
-0.86270416;-3.34952
2.0140357;-3.7458658
2.0672464;-3.1863766
-0.5213987;-3.439441
-0.3114206;-3.2760797
0.26755348;-3.7187915
-1.384789;-2.8761427
-2.586945;-3.3278809
-1.6895211;-3.1259933
1.1069064;-3.3298225
-0.32194212;-3.6298633
-1.0208881;-3.2361045
-0.25889254;-3.237115
-1.4315369;-2.8967247
0.5816932;-3.4417331
0.8540713;-3.4337163
0.03246803;-3.2369525
0.35616666;-2.9359007
-1.9564369;-3.3551862
-2.192939;-3.3895116
-1.744874;-3.1913455
1.1936023;-3.6298642
-0.9249206;-3.5186925
-1.9749978;-3.370976
-0.70799106;-3.3871324
0.63117605;-3.2159493
-0.6329378;-3.324063
0.041063264;-3.561826
-2.3361459;-3.012125
2.2370899;-3.3558092
-0.7832958;-3.139566
-0.7493124;-3.5714145
0.5006302;-3.6053495
2.0846364;-3.9322882
-0.4403681;-3.4798822
-0.28906885;-3.704087
-0.6440519;-3.359556
-0.7939439;-3.3051434
-1.1325548;-3.255905
-0.6183779;-3.543917
1.0250344;-3.5219443
0.5281085;-2.886985
0.28843084;-3.4054806
-1.6676435;-3.4000518
-1.630337;-3.4562955
0.20960933;-3.2712257
-0.68122214;-3.0386233
-0.98829484;-3.478638
1.4280331;-3.425473
0.78261393;-3.298008
0.710567;-3.6056046
-0.8048461;-3.688869
-0.56552696;-3.427948
0.94293386;-3.524607
-0.78696996;-3.2363653
-2.6110892;-3.1722193
0.15382092;-3.26869
0.11301182;-3.3908942
-1.2156603;-3.368852
0.5866415;-3.56104
1.9789124;-3.4957628
0.120504275;-3.3452427
2.2335777;-3.7809646
-0.21669543;-3.384347
-0.3747035;-3.3969836
-0.75714236;-3.6287546
1.2511599;-3.5133944
-0.590356;-3.8137808
-1.0382593;-3.432985
2.4701898;-3.2238753
0.280556;-3.3286614
-0.1602119;-3.1677904
-0.19197744;-3.551071
0.17856653;-3.3774576
0.13223837;-3.7597864
-0.019660823;-3.4571114
-0.6986855;-3.2740417
-0.13042802;-3.4073217
1.3249075;-3.6452656
0.5034245;-3.527007
-1.8099709;-3.0277839
-1.8751106;-3.5267417
0.35020387;-3.6696057
-2.0521731;-3.6171243
1.0354846;-3.2363877
-0.23386554;-3.1395206
-0.8390818;-3.359945
-0.9566151;-3.6620808
-1.0288615;-3.6600153
0.41537905;-3.342486
0.3136547;-3.2957568
-0.015226882;-3.2981658
-0.12200013;-3.237139
1.6640806;-3.445303
-1.1348724;-3.4186318
0.8530332;-3.4576528
-0.5869915;-3.4888706
-0.99266076;-3.597728
0.8960684;-3.7347462
0.78837764;-3.5434957
-0.1447972;-3.6502316
-0.9504958;-3.258583
-1.1590753;-3.3399634
-0.5488992;-3.34487
-1.4499171;-3.2157009
-2.0412538;-3.4316597
0.14122519;-3.1933672
-1.4495068;-3.1999583
0.78830945;-3.5742142
-0.83961767;-3.5717926
-1.0998497;-3.4047503
-0.44754264;-3.3610451
-1.3469391;-3.5451462
0.8953955;-3.7425275
0.445221;-3.2086408
0.5732462;-3.5732436
-2.38;-3.2502506
-0.27026552;-3.1559074
2.138082;-3.29457
-1.7552371;-3.4425886
-2.0748587;-3.3133125
0.7535939;-3.8022928
0.25203556;-3.5004861
0.5400641;-3.2084765
-0.16330692;-3.365201
-0.94950056;-2.9937222
-0.61374354;-3.4871678
-1.1739857;-3.2582195
1.9111822;-3.6556761
0.49649537;-3.5986552
0.120953426;-3.6966715
0.079743996;-3.5112042
1.7550833;-3.1253648
-0.006864745;-3.0169446
-1.9815166;-3.456178
2.6770675;-3.4223223
-0.4261611;-2.897379
-0.9886503;-3.679622
-1.4866693;-3.4549062
-1.4685769;-2.9580982
-0.4736;-3.4965024
-2.1254926;-3.4603214
0.23430252;-2.8806884
-1.9935324;-3.3348188
0.45277566;-3.6847477
1.149019;-3.97946
-1.3471229;-3.4979384
-0.44012836;-3.4840224
0.79722285;-3.470821
1.2690845;-3.5367978
-0.47827256;-3.5941727
1.8695693;-3.4032044
-0.07681553;-3.2621887
1.1755419;-3.4604678
-0.045562115;-3.625508
-2.0723786;-3.0025096
-1.2359953;-3.2081285
0.9291639;-3.604085
-1.6121843;-3.2750394
-0.89056385;-3.4845767
-0.7157049;-3.4893231
-0.37796018;-3.1543114
0.22375908;-3.2993927
0.029131636;-3.1391473
1.3511367;-3.7134972
-2.061023;-3.4087265
-1.5351393;-3.310989
0.09980735;-3.970504
0.149658;-3.86542
-2.299246;-3.1406405
0.739432;-3.3151903
0.60408026;-3.5069828
-1.1129704;-3.488969
1.3679771;-3.5450506
0.67816854;-3.286002
0.08279301;-2.9591162
-1.2307208;-3.241494
-0.28996843;-3.1189086
-1.921278;-3.1346185
-2.5654757;-3.478674
-0.19506557;-3.8182163
1.4241283;-3.641907
0.14324544;-3.210845
0.4360693;-3.2473996
-0.4724233;-3.5168061
-0.5748567;-3.6260626
-0.4387453;-3.506818
-0.18556288;-3.315922
2.1365411;-3.3157275
-1.6941204;-3.2023163
-1.5565677;-3.450518
0.1960049;-3.1057134
-0.22779205;-3.5286717
0.9397251;-3.4091456
-0.80014783;-3.7504442
-0.0018671118;-3.0998147
-2.605446;-3.3387349
-1.7804496;-3.1882691
-0.109821975;-3.6167383
-1.2477424;-3.096127
-0.31138057;-3.6029198
-0.8914283;-3.6074293
2.834877;-3.4740148
-0.89764494;-3.2689626
-0.007269975;-3.324915
-0.9855903;-3.457534
1.8177419;-3.5926323
-1.3340864;-3.3650568
-2.8894532;-3.7162027
1.1466913;-3.8152354
-1.9932034;-3.567093
0.107555285;-3.210574
-0.3678207;-3.3080702
0.4851225;-3.6193395
-1.9283323;-3.6983428
-1.9538958;-3.540794
-1.1886244;-3.1564176
0.34384188;-3.3111732
-0.2615544;-3.3416371
-0.8336607;-3.348375
1.0353649;-3.4039483
0.47849476;-3.3290932
-1.0477388;-2.861493
-0.42424342;-3.535753
-0.107205465;-3.2316508
0.43610805;-3.358209
1.7074664;-3.5220306
-0.7306949;-3.3258147
2.5926902;-3.4176772
-1.6287467;-3.22821
-1.5128729;-3.4113476
-0.83066595;-3.5831678
0.94732183;-3.587731
0.96417207;-3.1255684
0.6312499;-3.397234
1.6732821;-3.2991707
1.5233252;-3.4146025
1.3145387;-3.3570166
-1.5609255;-2.840775
0.2051698;-3.5013256
-0.48921135;-3.2340004
-3.1549034;-3.3318357
-0.5062367;-3.3900974
1.5456252;-3.3256562
-1.4727685;-3.2541187
-0.13450621;-3.573818
-0.606547;-3.398669
-0.10575603;-3.7145689
-0.20817079;-3.6476364
-0.39021885;-3.5941837
1.2323253;-3.3716612
-0.60405964;-3.1298099
-0.60036457;-3.6435447
-1.182462;-3.5290542
-0.41516045;-3.4250298
-0.10019849;-3.126734
-0.3743254;-3.622394
-0.11228664;-3.0440521
-1.4005554;-3.2831151
-0.9649153;-3.1755235
1.328094;-3.5542617
-0.0897156;-3.1859667
1.7831929;-3.6875956
1.6133652;-3.0551124
-0.51797795;-2.783982
-1.4789579;-3.2860155
1.0294726;-3.3960116
-0.92219025;-3.4315372
-0.7312162;-3.5154743
1.319356;-3.1902492
-1.0026648;-3.468556
1.2046716;-3.4827542
0.12620816;-3.274881
1.9006662;-3.3038263
-0.1527965;-3.7782671
1.9363849;-3.6830497
-1.7655034;-3.249562
1.7374253;-3.6701732
-0.8856616;-3.1937683
1.4167666;-3.5984702
2.0755036;-3.2130795
-1.7702689;-3.2461913
-1.4007547;-3.6119235
-1.3885343;-3.6113894
-2.787044;-3.277372
-0.60187346;-3.108326
0.8095833;-3.0971057
0.7140556;-3.0464244
-0.92804885;-3.4463475
2.085785;-3.451284
0.35866338;-3.3976555
-0.50505114;-3.723671
-0.47403973;-3.7198405
-1.1012938;-3.285036
0.55979615;-3.5499864
-1.1384621;-3.3513176
0.056700222;-3.3344066
0.47551066;-3.4421194
1.784323;-3.7452579
1.7382755;-3.3482945
1.9075041;-3.6616306
-2.1202781;-3.1663086
-1.9616191;-3.3634121
-2.2084894;-3.3763537
0.46307302;-3.7317822
0.05889263;-3.3521366
1.9477165;-3.7006829
-1.7481062;-3.4375114
-0.17338035;-3.4157348
-1.5208061;-3.30019
-1.0133926;-3.3954055
-0.54700565;-3.6049554
0.11030047;-3.5931554
2.1563923;-3.4667394
-2.3673863;-3.1455655
-0.8508773;-3.2475753
-2.7889967;-2.906353
1.1197209;-3.0683117
-3.1125283;-3.0196702
3.0078897;-3.4357436
1.0840704;-3.3740423
0.9410127;-3.318159
-0.5541818;-3.492146
-1.2944634;-3.2030313
-0.6076585;-3.2317553
1.0109758;-3.7329326
-1.8119586;-3.2122064
0.16585869;-3.4916508
-1.4654202;-3.591917
1.2995203;-3.8613405
0.96544975;-3.5510528
0.33164576;-3.6840613
-1.7304051;-3.5721223
-1.6223111;-3.5668473
-2.9946368;-3.6504636
1.6531496;-3.231508
-0.17348371;-3.4381282
2.4528916;-3.7167964
-0.1961076;-3.2113824
-1.8062272;-3.4439597
-0.51351243;-3.2386196
-3.0203693;-3.3850229
-2.4841855;-3.486946
-2.0012631;-3.3322337
0.54635704;-3.629223
-0.8140616;-3.1869183
-0.6930332;-3.6345673
1.1909847;-3.7725537
2.7266006;-3.3624895
0.39076924;-3.5314152
-1.0991471;-3.3740494
0.8715733;-3.7926588
-1.5744061;-3.4381995
-1.1750188;-3.2234921
-1.5188975;-3.4811494
-0.22967571;-3.4590971
-2.3914378;-3.5394516
-0.96451336;-3.2941883
-0.8398913;-3.0477555
0.45781428;-3.1688333
-0.23166376;-2.993208
-0.5422505;-3.3001966
1.7081914;-3.4361165
0.625779;-3.659919
-0.986831;-3.3639739
1.4231882;-3.3348217
0.5563665;-3.5336945
1.5958452;-3.5013978
1.6318464;-3.3773494
-0.7029437;-3.3467202
-0.30557704;-3.5507784
-2.1614466;-3.0502472
-2.076948;-3.6316965
-0.59823036;-3.2602656
0.66528815;-3.3962853
0.59794354;-3.3799973
2.5396774;-3.4507575
1.7543828;-3.1871548
1.3935966;-3.26011
-1.2159812;-3.2664585
-1.0044942;-3.551172
-0.40184528;-3.1157627
-0.48086205;-3.3441255
-0.3354552;-3.3817947
0.41738406;-3.1826425
-1.6481087;-3.2862
1.1596892;-3.4350076
0.8240134;-3.5048127
-2.3832345;-3.6875446
-0.24763055;-3.2922497
-2.8109713;-3.317304
-0.43756288;-3.3338513
0.23199642;-3.4716694
-0.087998606;-3.3939917
1.7220612;-3.2866094
-1.6306968;-3.1314259
-0.6545749;-3.2498035
-0.25700632;-3.3777993
-0.9719296;-3.1295512
-1.622561;-3.4768374
-0.7156447;-3.2033095
-0.2922356;-3.6726494
0.690225;-3.6095703
-0.09791659;-3.2312973
-2.1042762;-3.8328059
2.5216284;-3.5795543
-1.0334593;-3.1830113
-0.09193929;-3.3149564
0.90451443;-3.9537551
3.1976078;-3.3158522
0.9562276;-3.3827078
-0.6158393;-3.2928212
-2.223667;-3.6651776
-0.88212657;-3.4612963
-1.9128349;-3.255598
0.39064363;-3.3614628
-1.3721702;-3.3654447
-2.467826;-3.668894
-2.6937838;-3.375844
-1.7596772;-3.3728395
-2.1510549;-3.324086
1.3031242;-3.1806278
-1.8219628;-3.0846019
1.352185;-3.32309
0.33650246;-3.4681764
-2.7986147;-3.4476852
0.5934924;-3.3899763
-1.7926466;-3.446532
0.66058195;-3.6333482
-1.8703172;-3.2097397
2.4301267;-3.3124049
2.7104156;-3.3820193
0.9000108;-3.4813392
0.9704134;-3.3238277
-2.1401625;-3.619495
0.7019004;-3.2410736
0.5147511;-3.6002004
1.2250893;-3.613155
-1.6065946;-3.4765868
-0.35812193;-3.3834958
-2.0279481;-3.5562947
-1.4593647;-3.432023
-2.422543;-3.4919593
1.1461055;-3.24224
-1.3028257;-3.4065955
1.0536134;-3.2950888
-0.8845627;-3.231363
0.3132739;-3.2831888
0.8349395;-3.463367
2.1383154;-3.4748714
0.6971917;-3.7903073
0.3683537;-3.6081913
0.3868583;-3.2973497
0.36242756;-3.3224692
-0.96467537;-3.6142464
0.7901012;-3.5681221
0.38810962;-3.436887
-0.36164856;-3.543164
-0.7313476;-3.4797678
-2.0459473;-3.1910489
0.53991646;-3.6290286
0.005756609;-3.3300004
1.37819;-3.4354413
-0.76951975;-3.1958356
-0.47840545;-3.3332417
0.20142046;-3.3545303
2.4115777;-3.433705
-0.06334557;-3.4922304
-0.09181724;-3.311908
1.0937071;-3.7110102
1.0443475;-3.4557092
0.83287317;-3.278093
-2.0407383;-3.331573
-0.042412788;-3.4249184
1.19028;-3.2071536
-2.0128267;-3.140575
-2.3982215;-3.6569948
-1.3750746;-3.2144706
-1.3865614;-3.4762044
0.4106764;-3.2217968
1.2535055;-3.42251
2.8862698;-3.563293
1.5358863;-3.5429537
-1.0711815;-3.053524
0.90523005;-3.5303323
-0.20993623;-3.243569
-0.8006717;-3.3660107
1.8207774;-3.3945594
1.8558505;-3.228435
-0.30028832;-3.5895195
-0.7214881;-3.3062127
-0.25214487;-3.5648003
0.28547964;-3.2675939
-1.7313638;-3.3934805
-1.1668978;-3.4170916
0.5790321;-3.6494532
-1.322844;-3.6685665
-1.5557127;-3.9200947
1.4557614;-3.2492044
-2.611158;-2.9522974
0.92539215;-3.3429227
-1.802103;-3.4438074
-1.2085428;-3.5635252
-2.3241198;-3.0807528
3.74404;-3.277217
2.9794288;-3.2993958
0.15265195;-3.3010945
-0.77859706;-3.669905
-1.2870593;-3.2084765
0.23984942;-3.027835
-2.2438786;-3.5640984
1.6075294;-3.4424841
0.85250384;-3.1933398
1.1959121;-3.3162687
-2.6974275;-3.418648
-0.1180443;-3.7416313
-0.94467795;-3.1516356
-1.9066143;-3.2676523
0.1349262;-3.2773929
-2.238949;-3.3770885
-0.37371674;-3.6427414
2.1987095;-3.705655
-0.31370637;-3.259178
0.6115395;-3.3980796
2.2503543;-3.233404
0.48181474;-3.171551
0.07713728;-3.6657593
0.90989196;-3.5908976
-1.0680358;-3.5370996
-1.1492548;-3.5351992
-0.61326885;-3.3157117
-0.3295169;-3.014406
1.3601928;-3.2614563
-1.7073138;-3.5474455
0.17259468;-3.5732648
0.65154874;-3.080236
-1.3301294;-3.2856898
0.7295684;-3.2740734
0.39347488;-3.3484867
2.2796764;-3.258177
-0.67738026;-3.6997135
2.7550275;-3.572458
-1.8733742;-3.4759922
-0.45859787;-3.7452707
0.3791669;-3.3315394
0.22768918;-3.5422983
-2.2966137;-3.387409
0.7422796;-3.3845315
-1.8779831;-3.4484537
-1.7276647;-3.4970348
1.2361476;-3.6401093
-0.9431179;-3.3020318
-0.055947058;-3.3129914
1.2450917;-3.5228944
-0.37381643;-3.5249531
1.6091969;-3.6143832
1.586226;-3.3732142
-0.75632566;-3.387134
-0.91952103;-3.101734
0.23690301;-3.2595782
0.16261052;-3.4101956
0.33370766;-3.3354993
1.6030395;-3.6140716
1.1105099;-3.4478042
-1.3553033;-3.6599262
0.08806807;-3.2834618
0.49140048;-3.2747982
0.3715295;-3.54344
0.3720314;-3.2237017
-0.46160728;-3.0525708
-0.53495884;-3.3779616
0.9607548;-3.0874817
-0.5765869;-3.525135
-0.13356201;-3.028959
0.111222774;-3.1388748
-1.045538;-3.5581958
3.3875358;-3.2857113
-1.3558896;-3.2533638
-1.7353771;-3.415445
-1.4726305;-3.570213
-0.43576732;-3.3921554
-2.0041742;-3.6662304
1.1210523;-3.5701473
1.2431018;-3.2914886
0.3551321;-3.3445845
-3.2708254;-3.1163023
2.7018726;-3.6742442
-2.2545946;-3.3038244
0.6783466;-3.3526223
-3.0520775;-3.0639572
-0.78369194;-3.4560559
0.8527817;-3.5392287
-0.8766743;-3.5069642
0.57133126;-3.679276
0.74926686;-3.4373672
-0.98441094;-3.4157095
0.42003474;-3.7426107
0.6929608;-3.4423993
1.9092677;-3.40509
0.8104519;-3.5555155
2.9323175;-3.104903
0.401395;-3.3069737
1.8686512;-3.7283726
1.3030014;-3.5777888
-1.2073774;-3.5771399
0.47211987;-3.2610905
1.9012582;-3.2721398
1.0209043;-3.323593
0.0977442;-3.3486662
-1.2123313;-3.534577
2.0388067;-3.5323875
1.100122;-3.0985215
1.4503713;-3.186514
-0.91430837;-3.4300454
-0.23808907;-3.383322
-1.4347596;-3.4001846
1.4063842;-3.7954128
1.3941691;-3.5690846
0.5981204;-3.6472814
1.3077033;-3.3015113
1.8533249;-3.2573888
-0.20925318;-3.763147
1.5846326;-3.7530706
3.178854;-3.5752976
-0.46717307;-3.5084152
-1.6417582;-3.4463253
2.0329;-3.4349983
-1.3396094;-3.3412883
-0.5733137;-3.3937712
2.897837;-3.344423
1.1347122;-3.123347
2.397989;-3.0710247
-0.8258851;-3.525786
-1.4802167;-3.2260025
-0.58763325;-3.7399437
-2.0448804;-3.5740724
-0.3959024;-3.626765
-0.17494011;-3.3900337
1.1154478;-3.1448
-0.8729789;-3.1639106
-1.0155272;-3.0593915
-1.5852008;-3.1623216
1.9991419;-3.4010215
2.75046;-3.2500246
0.68444735;-3.4797957
-0.40243304;-3.5555713
-2.080499;-3.3920732
1.1374645;-3.559382
-0.7282551;-3.2813659
0.23260343;-3.57868
-0.14870736;-3.377187
1.8606219;-3.5475223
1.1153176;-3.3768044
-0.60278624;-3.527099
-0.93971664;-3.709771
-1.1253312;-3.2794206
-1.2013171;-3.258143
-4.082384;-3.6020346
-1.8424835;-3.5278902
-0.00877095;-3.1665602
0.1528497;-3.540158
1.5287781;-3.300332
1.1162252;-3.4158185
-1.474766;-3.1766932
-0.79977226;-3.4913
0.84566325;-3.3127224
-0.37528715;-3.5840313
1.2443173;-3.203304
1.385942;-3.6641045
-1.9533503;-3.8288565
-1.2185838;-3.4763622
-0.7088085;-3.380739
-0.829354;-3.5316613
0.58730835;-3.6406953
0.7684765;-3.1078842
-0.41333315;-3.4378943
1.678082;-3.346535
-1.6897886;-3.7555254
-0.045158103;-3.2951114
1.3317182;-3.7630482
-0.63747275;-3.607917
1.6574752;-3.4393058
0.6994926;-3.4210086
0.6494401;-3.4767947
-0.024455082;-3.2025228
1.2336526;-3.5369136
1.3229978;-3.0691285
-1.725971;-3.0725937
0.7838234;-3.5379455
1.9308128;-3.7931526
0.119919404;-3.3539095
-0.98151433;-3.4755251
0.15264456;-3.2962608
0.62842244;-3.3301897
-1.3509233;-3.4113085
0.9327162;-3.6545503
2.8977795;-3.1967554
1.3504639;-3.3284988
1.1365113;-3.5288663
-2.4553423;-2.9641876
-1.5229726;-3.504011
-2.1666813;-3.320699
-0.27729952;-3.4709375
-2.7977364;-3.6194887
-2.5756938;-3.2728248
-0.6673357;-3.5446181
-1.170613;-3.5255394
0.995519;-3.5044537
-1.4237342;-3.4392657
-2.5492542;-3.2283483
-0.96898633;-3.481432
-1.6779652;-3.0741363
-1.307802;-3.152771
-1.2051499;-3.887406
1.7007277;-3.759559
-0.50223595;-2.9817977
-0.7337546;-3.290675
2.2709284;-3.3991487
0.8719618;-3.571129
1.9003899;-3.7298548
-0.8945166;-3.008971
1.3998435;-3.3185694
-0.41000217;-3.4854238
-0.14481585;-3.238047
-2.4368072;-3.0419652
1.1681688;-3.3368607
1.3858321;-3.662732
0.5549954;-3.3055868
-0.79216146;-3.5198433
0.9090905;-3.4529724
0.58825374;-3.6571949
0.64250255;-3.434318
1.6467385;-2.9855244
0.13458712;-3.678756
-0.29601377;-3.1320007
-0.3493941;-3.531938
-2.8713827;-3.561301
-0.3406457;-3.4197206
2.5382826;-3.3948002
-1.461026;-3.6579614
1.262429;-3.4632852
2.1643424;-3.475938
-0.8861503;-3.535816
1.9134367;-3.8234873
-2.086907;-3.4024465
-0.42423123;-3.5487068
-0.41710743;-3.329068
-0.555017;-3.420939
0.09798269;-3.4532065
-1.3789551;-3.3335907
-1.3238323;-3.6393127
0.5724127;-3.7037323
2.0906088;-3.5935516
-2.1562915;-2.889863
1.5778253;-3.21118
-1.1790421;-3.574681
-0.2634108;-3.388682
-1.7337625;-3.3360696
0.56963706;-3.374539
-0.11909917;-3.7068653
0.12697236;-3.5374727
2.4274244;-3.5948763
-0.028358772;-3.5901217
1.7755349;-3.5981674
2.3347473;-3.5317433
-2.3267124;-3.6285117
1.0085082;-3.136759
-0.6054695;-3.386467
0.5849462;-3.5043962
0.1880295;-3.4312315
-1.0774117;-3.4423509
-1.0665357;-3.5423598
2.4349523;-3.7590654
-2.168514;-3.2298615
-1.0186924;-3.2417095
-1.9136274;-3.5637643
0.49730802;-3.4155717
0.0022011437;-3.214857
-1.4351349;-3.1955738
-0.19233647;-3.479978
-0.9321427;-3.1279774
0.9276979;-3.506702
-1.6105754;-3.5680408
0.9170782;-3.1308923
-1.625442;-3.4365354
1.730175;-3.3394933
-0.18255445;-3.4424682
-0.56964386;-3.8982236
-0.04449409;-3.3967118
0.009241156;-3.4856231
-0.034670785;-3.2905757
-0.35326013;-3.2262921
-1.2936265;-3.6668842
0.016407326;-3.7530446
2.3427887;-3.1335294
-0.5149764;-3.6237264
-1.1871941;-3.4821858
1.1236959;-3.2161827
-0.6538395;-3.705366
-0.58934575;-3.0143445
0.24759096;-3.6990294
-1.1053934;-3.2632697
-2.4495947;-3.551026
-1.081631;-3.2578635
-2.3134108;-3.4704628
2.135664;-3.3324687
-0.030975144;-3.1932561
0.8778785;-3.899596
-0.25478676;-3.3262916
-2.1085775;-3.4385328
1.7127714;-3.4359536
-1.0327528;-3.1587749
-1.068949;-3.2412364
0.11636256;-3.6125114
-0.4146047;-3.717867
-0.5745858;-3.4311466
-0.5415221;-3.3919759
-2.165388;-3.0051694
0.44492024;-3.8311558
-0.059245635;-3.4299092
0.05980847;-3.7416904
