Thetas Estimation;Log Var Thetas Estimation
0.71012586;-1.4240134
-0.4050183;-1.5927653
0.13153064;-1.675352
-0.3406746;-1.7803917
-0.19865382;-1.5712799
0.67172873;-1.701343
2.8060262;-1.1966558
0.40466887;-1.5515581
1.0696359;-1.3925059
0.8791031;-1.1427028
0.56852794;-1.6585408
-2.6013951;-1.9248288
1.1229091;-1.4131125
1.9091876;-1.4294857
0.54268044;-1.422407
-1.2558608;-1.6993998
1.1147122;-1.3573438
0.5601157;-1.5512438
1.6973667;-1.3333875
0.19724649;-1.7307968
0.10203674;-1.4683807
-1.6328225;-1.5521779
0.6347385;-1.3489466
1.0565935;-1.3298719
-0.027261658;-1.3873531
-0.8706034;-1.7181877
0.65447885;-1.5788063
0.14890295;-1.4758896
-0.3900488;-1.5169547
-0.0014591701;-1.2854781
1.9375904;-1.45013
-0.4168427;-1.4746922
0.64634657;-1.36471
2.009589;-1.3520187
-0.08361864;-1.7368735
-0.3704924;-1.5902617
-0.8619764;-1.7975074
0.29281572;-1.5036169
-1.9282602;-2.170034
-0.53964496;-1.8126205
0.6929082;-1.521584
0.24419096;-1.4497828
-0.2623439;-1.666057
1.7771499;-1.583849
1.559365;-1.2317657
0.09079262;-1.3533437
-0.94634587;-1.5342716
-2.4187005;-2.047366
-0.535594;-1.5314901
-1.2684901;-1.3450773
1.0912884;-1.2481837
0.37919074;-1.6611516
-0.20454875;-1.4941274
-0.7019405;-1.6980989
0.91352606;-1.4440932
-1.6112156;-1.7425647
0.24693823;-1.4349792
-0.5478711;-1.7847742
-0.88281643;-1.6292799
0.5990035;-1.3865125
2.9144452;-1.3761854
-3.0473566;-1.7928537
1.610897;-1.3162916
-0.28329188;-1.7744613
-0.8067015;-1.7752532
1.8456244;-1.5997097
0.884009;-1.7097996
-0.20988724;-1.3333807
1.9880925;-1.4835322
-1.3058668;-1.5100865
-1.3457291;-1.7174002
2.1880422;-1.5529879
-1.6258976;-1.6401454
-1.7577544;-1.8331124
-0.27511036;-1.4492642
-0.2565898;-1.820521
1.5452398;-1.3556942
-0.96099603;-1.759445
1.1503967;-1.3596466
0.34918433;-1.5596985
0.082917325;-1.6084863
-1.0141912;-1.4019493
0.8783563;-1.4560438
1.1333619;-1.2728738
-0.025687449;-1.8002766
1.5248244;-1.2922596
1.45641;-1.6882898
-0.66315186;-1.8816887
0.83463395;-1.6116655
0.6515459;-1.4524386
-1.160787;-1.8159776
0.84676224;-1.6178744
1.0104493;-1.098517
2.3851666;-1.0467558
2.099638;-1.3456608
2.278272;-1.4467325
-1.2467123;-2.011219
0.6851617;-1.5073692
1.5382967;-1.6211201
0.40386456;-1.4214978
0.037466906;-1.5898142
-0.87536824;-1.5241365
2.0867252;-1.2979413
-2.9058614;-1.7187036
0.5417193;-1.5371511
2.492223;-1.5361089
1.2282324;-1.7457079
2.4455898;-1.0937153
-2.3766272;-1.8137517
0.80851287;-1.4957321
0.6331358;-1.5487584
-0.053649895;-1.4868984
0.4005218;-1.269027
0.8220092;-1.387537
-1.0983897;-1.5858364
-3.217642;-2.1044807
2.0898294;-1.472882
0.9644507;-1.5434645
1.6951634;-1.4078267
1.9431952;-1.2905436
-0.30016878;-1.7991153
0.95160395;-1.3050803
1.776113;-1.527797
1.1409378;-1.7030635
0.46657187;-1.5486877
0.29395476;-1.4278716
1.004923;-1.6122948
-0.9940486;-1.7992002
0.7054893;-1.2184525
0.2974093;-1.5677919
-0.08654929;-1.5109435
-0.32957006;-1.7571461
0.7392124;-1.4387676
0.90276074;-1.4441161
2.2646174;-1.0071424
-0.030849399;-1.4640197
0.7419584;-1.4447399
-2.6430404;-1.6489235
0.12653768;-1.2298428
0.17357293;-1.5469539
1.971419;-1.5267218
1.2526075;-1.3888941
-1.8508798;-1.8237458
-0.7910745;-1.8982825
1.2602869;-1.5649505
0.4483841;-1.4950615
0.4134446;-1.7844878
-0.32564658;-1.9102677
-0.19274992;-1.7762078
1.6091484;-1.450768
1.6849346;-1.33912
-0.29043972;-1.7429075
0.19466612;-1.4427933
-1.577344;-1.7545733
-0.6076008;-1.5698991
-0.56566286;-1.6951019
0.23054624;-1.239778
-0.3032654;-1.5987455
0.7068011;-1.485267
-2.0579624;-1.9234589
-0.08256787;-1.5765941
-2.4694233;-1.8826219
1.0962398;-1.276887
-1.8879468;-1.613059
0.7994241;-1.8771389
1.4694496;-1.6056902
1.9304885;-1.3701665
0.4888389;-1.5721378
-2.466037;-1.8203526
0.7006405;-1.5452693
-0.20534441;-1.3613918
-0.11930507;-1.6778148
0.34278306;-1.7154846
1.1886842;-1.2542887
0.79918075;-1.3194183
-2.410384;-1.5478983
1.0925142;-1.435416
0.7887252;-1.5624604
-0.1216674;-1.7477514
-0.37410095;-1.4659948
0.74151224;-1.4253916
-0.5204089;-1.7004377
-1.0043602;-1.3456297
0.32539722;-1.4496093
0.8988702;-1.6206274
0.60690486;-1.6283987
-0.87923056;-1.7659078
-1.081237;-1.6332601
1.628636;-1.5165719
-1.6788388;-1.4848804
0.3814646;-1.3775517
1.9031627;-1.095286
0.9355834;-1.7611293
1.5346646;-1.3679425
1.4821548;-1.0496604
1.4315512;-1.6783916
-0.2068119;-1.5160729
0.7688598;-1.6158237
0.37901777;-1.5391982
1.3074965;-1.5537714
-0.33885148;-1.7040263
0.7688602;-1.3252983
-2.2910213;-1.7025874
0.6142935;-1.3252636
2.2514107;-1.3069006
-1.4324437;-1.6845407
-0.102964394;-1.523202
-3.8953466;-1.4830981
0.14562586;-1.5242008
0.02653867;-1.5354139
0.6460886;-1.569685
1.2444474;-1.6615397
1.0481713;-1.3671827
0.6186055;-1.9504122
0.0013416745;-1.7914171
1.9960123;-1.4437975
1.2172916;-1.483442
1.0782795;-1.4139634
-0.41644707;-1.9621755
2.5926247;-1.2462611
-2.3655639;-1.5008988
0.8210219;-1.476765
0.8646274;-1.4643265
0.53079957;-1.6343917
-0.76078755;-1.6999582
-3.4960718;-1.8888102
-0.047312994;-1.7325107
1.4144225;-1.5537568
-0.63003176;-1.5521485
1.4054986;-1.4697188
-0.2525148;-1.7925678
-1.1327635;-1.8230548
1.1645181;-1.4124795
-0.53374714;-1.7145792
-0.09607911;-1.6017767
0.20256087;-1.5580319
-2.2146666;-1.7525645
0.55336386;-1.607358
0.38720602;-1.2135386
1.7162237;-1.1373992
0.7015809;-1.5600573
3.181703;-1.2371202
0.77732277;-1.7077652
0.53034204;-1.4178561
0.88910663;-1.5854378
-0.35785413;-1.7118187
2.6519797;-1.2264684
-0.16149837;-1.7256331
2.845694;-1.3619683
-1.0043509;-1.6291642
2.4727998;-1.1070986
0.3084916;-1.6237382
1.2228874;-1.5541909
1.3887688;-1.3741047
-0.31498337;-1.3919168
-2.783023;-1.6036124
0.27622104;-1.5971642
1.0711836;-1.3612667
-1.8630043;-1.4977654
-1.5320541;-1.6600729
0.5664396;-1.3342297
-0.2394157;-1.8410771
2.001568;-1.2978868
2.1049073;-1.34536
1.9881016;-1.3029021
1.6395452;-1.578586
0.40076074;-1.5233604
0.36133507;-1.767033
1.0969816;-1.5256442
0.17800942;-1.4296073
-0.8743911;-1.7262692
2.2256145;-1.2859656
1.4652609;-1.3937284
1.7797455;-1.4995927
-0.49454296;-1.3783315
-1.7567886;-1.8537164
1.1494504;-1.358382
0.038431153;-1.4858468
-0.49027547;-1.4513949
1.9866136;-1.4305556
-0.21955338;-1.3791428
0.39283228;-1.5912852
0.23853782;-1.5308104
-0.68179625;-1.8103204
0.44269016;-1.6378962
0.293053;-1.3651723
0.5607912;-1.688564
2.0472262;-1.2441833
0.24700415;-1.3333867
0.8469701;-1.2338423
2.4733903;-1.2657177
1.4624056;-1.3450543
-1.5637866;-1.6746922
0.9003048;-1.3609312
-0.45980793;-1.6541107
1.6156173;-1.5309371
0.57246006;-1.4484596
-2.9535644;-1.7833481
-0.76808125;-1.50469
0.12651545;-1.6587203
0.16819885;-1.2514383
-2.7074342;-1.8902042
0.1332761;-1.3137354
2.083766;-1.4393394
2.5226018;-1.1342139
-1.4692394;-1.6168839
-0.054456744;-1.503027
-0.55020976;-1.640384
0.04463096;-1.5809764
0.76973104;-1.6111324
-1.1857431;-1.7769004
-1.1180196;-1.4296652
-0.36721656;-1.4980704
-2.1156962;-1.7232865
0.5359784;-1.2664814
-0.15705805;-1.397474
0.99330413;-1.4389541
0.8397471;-1.6363962
0.47410768;-1.5697582
1.4599293;-1.4792564
-1.1484257;-1.6092931
-0.71187115;-1.6860244
0.7009492;-1.6293879
-1.3656859;-1.8383145
-0.38414842;-1.693664
2.4707396;-1.3597244
-0.036417298;-1.6633824
0.94806427;-1.7528013
-0.22816506;-1.545739
1.4512486;-1.4573016
0.6062035;-1.4090677
-0.6907548;-1.702297
0.97044265;-1.8180997
-0.55483776;-1.3644718
-1.3532753;-1.3319526
0.046460852;-1.4837168
-0.45059562;-1.6055155
0.9664649;-1.8462483
0.90989053;-1.4938542
0.31852204;-1.5830574
-1.4896843;-1.9912218
-0.1496794;-1.8940831
-0.44502652;-1.3994598
-0.456989;-1.5423311
-1.279085;-1.5962195
1.070128;-1.2712324
-0.5468685;-1.5280818
-0.24836406;-1.7109303
0.077080645;-1.471863
-0.8322277;-1.5149937
-0.1600411;-1.5907086
0.4683494;-1.6987108
1.7450244;-1.4387419
1.1972263;-1.3089836
1.1243725;-1.4186053
1.4130322;-1.4323604
1.3837492;-1.3930923
1.7993461;-1.370274
0.64763606;-1.5100758
0.7074018;-1.7385565
-0.90336317;-1.7072052
-0.73243517;-1.5641731
0.6161441;-1.3418875
-1.8512741;-1.4228338
-0.5570443;-1.7958308
1.4475434;-1.4620599
2.1995692;-1.3473136
-1.381726;-1.8631263
2.5293;-1.2942989
-0.6797657;-1.8920385
-0.9138368;-1.6849376
-1.1882775;-1.7367842
0.86330503;-1.3160886
-0.2672226;-1.463428
-1.1059921;-1.8670014
-2.6079915;-1.976397
1.6384363;-1.6855474
-0.08306849;-1.795902
1.4127963;-1.3794943
2.3330228;-1.3049691
0.45312828;-1.4937108
-0.6788151;-1.4693722
-0.07064543;-1.8711212
0.37210214;-1.5882766
-1.1842006;-1.4314921
-0.14099067;-1.4483765
1.2017794;-1.2560887
0.2251426;-1.414436
-0.2613718;-1.3219275
1.8809994;-1.3186029
0.3934415;-1.4129198
-0.2165041;-1.2786701
2.0425627;-1.237933
2.7280087;-1.3735849
1.7884395;-1.5199236
1.7198095;-1.3868204
-0.33464757;-1.5687835
0.02619651;-1.747149
1.561695;-1.497398
0.96745944;-1.537829
1.0807184;-1.5275506
1.0910058;-1.2139858
2.1395903;-1.4120969
-1.4768479;-1.7791864
-0.7286646;-1.4076456
2.704758;-1.4729083
-1.3095119;-1.5817804
-1.6154132;-1.9537425
-0.12221839;-1.3117639
-0.7174771;-1.5520183
1.882555;-1.5111631
-1.9374198;-1.937121
-0.70705265;-1.8341916
1.3569195;-1.2374278
-0.032526076;-1.6579903
0.5840208;-1.6325581
-0.025775487;-1.4262708
-1.2889966;-1.5582266
0.8193634;-1.5419692
-1.8992202;-1.8378717
0.4085446;-1.6295567
0.7948021;-1.674272
0.18434063;-1.1930708
1.9946748;-1.1724712
-0.5201898;-1.6144662
-0.6645266;-1.6037496
1.9609352;-1.3418854
-2.1230943;-1.7781764
0.70447415;-1.4329172
-1.1834966;-1.7944373
0.4977119;-1.5270724
0.6708335;-1.3447324
0.53740466;-1.2522569
-0.4422386;-1.6378323
-0.031230995;-1.5422179
1.5794683;-1.3580896
1.2847148;-1.5072175
0.42235664;-1.6724875
-0.21256208;-1.7055628
-1.1814477;-1.7008297
0.054933183;-1.6772041
0.53661704;-1.6046726
-1.3296267;-1.5603333
-2.3499897;-2.0750186
-3.346422;-1.9399018
1.4254078;-1.094001
1.7884604;-1.5742178
-0.3600218;-1.5463989
0.3838568;-1.6005183
0.032984972;-1.4308761
0.65909505;-1.4735166
0.33788306;-1.4376051
-0.39296278;-1.2823235
1.6471956;-1.3713152
-1.1412235;-1.470149
1.0398374;-1.6851959
0.3250756;-1.3211598
-0.26367888;-1.617756
1.611203;-1.3742661
-0.08848921;-1.5276786
0.7645543;-1.264335
0.52710146;-1.6377058
1.7024528;-1.294402
-1.509793;-1.7840174
1.5699961;-1.167659
-0.96949553;-1.4863446
0.2768119;-1.4699132
0.9445802;-1.5731606
0.6625881;-1.4377708
1.8873464;-1.4302881
2.0262387;-1.6157832
1.9066845;-1.2573122
0.21285594;-1.6007776
1.0980104;-1.5138927
-1.6562837;-1.9043154
2.1352205;-1.5654927
0.11398559;-1.287644
-1.8975811;-2.006593
0.8901526;-1.5917381
0.42460915;-1.5333025
0.84211755;-1.5608768
0.529588;-1.4347724
-0.086150825;-1.3361862
-0.5143952;-1.3562183
-0.22538713;-1.7802795
1.3311815;-1.5568823
0.568327;-1.3634957
-2.1058416;-2.09802
0.40939942;-1.4481649
-0.91527796;-1.3461989
0.83538353;-1.458843
0.547302;-1.3116674
2.2299328;-1.1929021
-0.53906894;-1.6435347
0.6368726;-1.4881208
1.0408087;-1.3033692
0.2507191;-1.2143954
1.363993;-1.787849
0.88489985;-1.55476
-0.17441627;-1.5826327
0.7787642;-1.466515
0.26642278;-1.5581136
-0.09213993;-1.4372447
-0.42168945;-1.7787246
1.6442854;-1.4248787
0.072670594;-1.6947742
0.09951057;-1.3484253
-2.213032;-1.76684
-2.9319282;-2.0054786
1.4728594;-1.6421131
-0.09451276;-1.476433
1.4480022;-1.4402055
1.4933325;-1.2576492
-0.39564177;-1.6696184
-0.37067604;-1.6800925
2.3328502;-1.5274255
1.9656466;-1.2209718
0.18623608;-1.729201
-0.43304148;-1.5893247
1.5367478;-1.4607992
0.47962987;-1.7296542
1.2350543;-1.541785
-0.21283269;-1.5170679
-2.6067057;-2.1820512
1.2382332;-1.6178648
1.2444224;-1.776771
-1.050415;-1.6764036
-0.015366152;-1.7291963
0.6905455;-1.4907187
0.5597467;-1.684367
-0.680068;-1.5069662
-0.18367931;-1.7620451
-3.0225801;-1.4950082
-0.7620759;-1.8191408
-1.3483334;-1.6674628
-0.053447492;-1.4686974
0.8919954;-1.2916132
1.6864386;-1.3927292
0.053645886;-1.6104546
0.87217736;-1.6812805
0.6550905;-1.2931485
0.55527234;-1.457539
2.7331429;-1.0248648
1.1436404;-1.4415259
-1.1738906;-1.4122429
-0.44795808;-1.4333916
-0.49662647;-1.4224514
1.2769078;-1.5454432
-0.3372473;-1.6339916
1.7121218;-1.5863898
-0.85179204;-1.5441145
-0.65856165;-1.275008
0.8235601;-1.4367017
0.25708157;-1.4783344
-0.6597295;-1.3992771
0.23113257;-1.6340872
-0.19428429;-1.74119
1.5319985;-1.2180744
-2.1003666;-1.6469971
2.1289399;-1.4137616
0.6902043;-1.4223374
-0.1730976;-1.5240091
-0.771835;-1.5340346
-0.37448838;-2.0138125
-1.43929;-1.8490517
-1.4793671;-1.8361953
0.3811065;-1.7510457
0.68273425;-1.4086214
-4.004973;-2.1059525
1.3914992;-1.5797886
1.1083672;-1.4778792
-0.27413166;-1.5121177
0.8297348;-1.403996
-0.2674522;-1.6489997
0.1662319;-1.6913897
1.1722455;-1.3042374
2.610277;-1.3725781
-0.9425063;-1.6009945
-0.7509894;-1.7497947
-0.5285774;-1.8164185
2.8731785;-1.1696433
1.3556724;-1.4068274
0.75322634;-1.3071225
1.6554215;-1.428207
1.1941123;-1.7011055
-0.52465284;-1.8833432
0.53356975;-1.4318168
0.6107876;-1.8310149
1.8575964;-1.1543603
-0.24687836;-1.7531921
-2.4481332;-1.9597206
-1.116791;-1.4847986
1.4783652;-1.4164853
1.8763455;-1.4207323
0.4756207;-1.7484344
-2.873382;-1.5136772
-0.86980176;-1.7515118
-0.959531;-1.7264414
-0.49804786;-1.5281222
0.7728751;-1.6403315
0.59999526;-1.5248232
-2.615048;-1.8255994
0.057825387;-1.673752
0.88397336;-1.4571923
0.32468596;-1.5927533
1.3382281;-1.5235307
0.1580134;-1.5230535
-0.040212948;-1.4869322
-1.3052965;-1.7457803
0.8321975;-1.6462538
1.8428794;-1.3898834
1.6974082;-1.2915251
0.5808528;-1.3213599
-2.8474941;-1.7985706
-1.1826239;-1.8166595
1.0565724;-1.3916974
2.0604205;-1.1443689
-1.1355395;-1.6878144
1.1309425;-1.2347718
-3.097993;-1.8996401
0.43922797;-1.5341905
0.17546982;-1.3065157
1.0168138;-1.3793414
-1.5713648;-1.6769058
-2.7733693;-1.4669216
1.410217;-1.3690406
1.558118;-1.2462773
-1.959436;-1.7714128
-1.1019622;-1.6145811
-0.58252615;-1.5901241
0.45975608;-1.5311514
-0.11237233;-1.6814065
-0.46694908;-1.5596383
-3.0215218;-1.6036172
1.5223584;-1.4077361
0.32604286;-1.6027097
-1.2745165;-1.5449536
0.72935337;-1.4227616
0.27268973;-1.606178
-1.1691308;-1.9586568
-0.45626748;-1.6151165
0.3496296;-1.4410615
1.9704396;-1.4716245
1.484764;-1.7393582
0.38740706;-1.5798804
-2.5057795;-1.7131485
1.8490536;-1.6177746
0.15252319;-1.5629458
-0.18581879;-1.6120362
-0.67558175;-1.8037826
0.6881493;-1.4586567
-0.31948733;-1.6384616
-0.4605841;-1.8133985
1.7044358;-1.5824198
-0.88624555;-1.5120559
-0.71810967;-1.3969046
-0.98891324;-1.7775631
0.32442704;-1.4029393
1.5370607;-1.3044952
0.7756268;-1.3414743
0.6694624;-1.3150452
-2.7529755;-1.5129949
-2.4145555;-2.030818
1.8951553;-1.3032099
0.4323026;-1.6288315
-0.602966;-1.2453595
-0.64562654;-1.7946285
0.4290103;-1.5135624
-2.506223;-2.0102546
0.0007796176;-1.3053455
-1.2085752;-1.9773121
-0.9886362;-1.6656908
0.14705655;-1.5645574
0.90878826;-1.4531053
0.28086767;-1.6657171
1.7475848;-1.5683047
1.920709;-1.4511757
-0.20367217;-1.3420314
1.1797279;-1.4402701
1.2977116;-1.5680025
0.19193253;-1.4462516
-0.24581131;-1.7271458
-2.153863;-1.9123071
0.94755304;-1.5777034
0.14748287;-1.6396396
-3.1555705;-1.8526937
1.3551657;-1.1932173
-0.5205492;-1.7794629
-0.29341775;-1.3466767
0.3734818;-1.37677
-0.6954034;-1.4242579
0.98969746;-1.3659836
1.0868572;-1.7459197
0.5017712;-1.433066
-1.0198617;-1.5988932
1.2292974;-1.3794128
1.2566094;-1.4626048
1.1747633;-1.7715266
0.6224652;-1.530026
1.2033082;-1.7182683
0.21381852;-1.4308017
0.46015328;-1.5234578
-0.6825872;-1.6331961
1.0778472;-1.3871202
1.0768398;-1.6226822
1.618574;-1.6369245
1.1783894;-1.3527685
1.8510972;-1.1468792
1.0780381;-1.3862796
-0.80885357;-1.5964355
1.9462541;-1.3851887
0.21417877;-1.7497153
1.0718586;-1.2262024
1.1723984;-1.6271154
2.974684;-1.261708
-0.5862842;-1.4767152
1.555377;-1.387185
-0.16172065;-1.5776489
-0.46712038;-1.5722001
0.76225656;-1.4405967
0.07387421;-1.7969489
-0.6860338;-1.4821582
0.4249345;-1.3015708
1.1044203;-1.3947035
2.5794606;-1.6437196
0.18867046;-1.4801183
1.6586808;-1.4341937
1.437212;-1.1910317
0.53051984;-1.6993313
-1.0332488;-1.4838006
-0.3492307;-1.9073178
1.8236266;-1.3975425
0.30993205;-1.3908933
-1.1006879;-1.5644596
0.41235498;-1.4720093
0.21130833;-1.6010816
1.7393738;-1.4431708
0.8394137;-1.4693215
0.69329965;-1.5011407
0.39863515;-1.0993444
-2.2064471;-1.8101605
0.32401967;-1.7401586
1.64798;-1.5224401
1.455722;-1.5925963
1.7730169;-1.5070324
1.2451572;-1.5206712
0.1251069;-1.5188625
0.14088061;-1.3683636
1.7144381;-1.2698824
2.044999;-1.3360047
1.0424224;-1.632219
-1.5580981;-1.5140799
2.448066;-1.2079228
-0.33007553;-1.4424189
0.3314878;-1.2785646
1.1615475;-1.4696138
0.9762939;-1.3827887
0.4254554;-1.4001358
-1.6816806;-1.8433931
0.013721805;-1.5539129
-1.4789907;-1.6097652
0.6091811;-1.3001258
1.4297055;-1.4517635
-0.11618282;-1.3007317
1.3348635;-1.435409
0.7491454;-1.4794704
1.9467974;-1.5343448
-0.23411667;-1.5320055
-2.183003;-1.7724903
-1.8550406;-1.5445757
0.684078;-1.4773439
0.36559123;-1.6481982
2.0470705;-1.5084757
0.64867324;-1.4536577
0.28157657;-1.6548986
0.45846647;-1.3407397
1.2707934;-1.482027
-1.8451235;-1.4884593
0.8855123;-1.513958
-0.72365385;-1.5277259
1.2505327;-1.5743324
0.12588677;-1.4015627
0.018145837;-1.3899318
1.577335;-1.5403311
2.9994588;-1.3296852
-0.44939277;-1.4557528
1.171024;-1.0104126
-0.44363943;-1.5893865
-0.76698977;-1.8142945
1.8831544;-1.4928097
-0.20907703;-1.5517122
0.15742645;-1.4755045
-0.36876264;-1.6842844
1.563434;-1.3172871
-0.6210364;-1.5069736
-0.4794598;-1.5728881
0.5966394;-1.5707937
-0.17757556;-1.6979105
-1.1095356;-1.6060383
0.57351595;-1.5191212
-0.018245;-1.6754961
-0.5058739;-1.510823
-0.02175711;-1.6736814
-0.4151039;-1.7902446
0.38087744;-1.5609648
-0.31510562;-1.6243455
-4.6230955;-1.8031294
0.29983392;-1.5279177
1.1663547;-1.5215182
-0.48404863;-1.7594942
-3.0997689;-1.7411352
-0.49102527;-1.7350945
-0.8149445;-1.4453534
1.1246573;-1.3459723
-0.8827181;-1.7756896
0.7518771;-1.4783437
-0.8871504;-1.6625094
-0.866401;-1.6090938
-1.5142945;-1.7143635
0.89719826;-1.4049641
-0.18100405;-1.3725785
0.63696676;-1.3148445
2.6597342;-1.1844085
-1.1184889;-1.6196055
0.6757189;-1.5728649
0.032812595;-1.638631
0.9103487;-1.4140384
-0.06265921;-1.8043762
0.5455352;-1.6395446
0.9802053;-1.4011621
0.96629846;-1.2079989
1.7827051;-1.3196832
-1.3400391;-1.7664809
0.6069652;-1.6196097
-0.30311456;-1.6939176
1.109749;-1.5566512
0.54828775;-1.7412543
-0.041070927;-1.6904283
-0.2730129;-1.4705633
-3.0068774;-1.8824257
2.47072;-0.9093689
0.40499055;-1.6904304
-1.3386207;-1.7113613
-1.1509959;-1.4025884
0.84146565;-1.6778176
-0.1225474;-1.3530777
-0.36021385;-1.644986
-0.25908184;-1.5171973
0.9556812;-1.5395869
-0.76150024;-1.5663371
1.2337073;-1.3992844
0.06714502;-1.696474
0.9034573;-1.5572107
-2.3818924;-2.0382533
-0.266457;-1.6585094
-0.19358012;-1.5135481
0.1361149;-1.514084
-3.1866035;-1.8819261
-1.4892646;-1.6212307
-1.0112183;-1.6639545
0.028605402;-1.5842425
0.26601583;-1.3338943
-0.9149413;-1.4977223
-1.1854452;-1.6822348
0.03188312;-1.8475604
-0.15124848;-1.7202427
0.73562866;-1.5739113
-1.4516957;-1.7776582
-0.042062316;-1.6268648
1.2036135;-1.5227315
0.2867387;-1.7356055
-0.3637064;-1.5839078
-0.5029376;-1.8113694
0.27454618;-1.4965247
1.5166571;-1.6096672
1.6529028;-1.3390735
0.72102076;-1.6670164
-1.8595723;-1.8748083
1.9391457;-1.3568738
1.2509915;-1.248258
1.1026833;-1.4215578
-1.890754;-1.9997056
0.9592893;-1.2373426
-0.9582199;-1.493353
-0.5996771;-1.7295214
0.7222869;-1.325914
-0.06572029;-1.4416686
-0.032042414;-1.4421406
1.1813843;-1.3575503
0.2688512;-1.5804209
0.81277764;-1.5464475
0.022129469;-1.7521582
0.5844911;-1.1939781
2.0894172;-1.5420042
-0.2940764;-1.804873
0.6726688;-1.398574
0.34514645;-1.2282035
0.4437595;-1.6053971
0.6253801;-1.5514392
-0.69325995;-1.5703145
0.5192508;-1.5259441
-0.47598323;-1.6857703
-2.1687977;-1.7960213
-1.1065496;-1.6404151
0.46452695;-1.4714366
0.8732305;-1.1328448
3.0318997;-1.2082493
0.37370807;-1.4330895
2.057641;-1.3529357
-0.4456755;-1.553542
0.37507257;-1.5777961
-1.4734316;-1.6686416
1.010825;-1.6161685
1.6442324;-1.2517786
1.085269;-1.4132937
0.060795568;-1.5833602
0.60070264;-1.652703
0.33011734;-1.7951287
0.4404064;-1.6018068
-0.12123312;-1.8242021
0.97457993;-1.647694
-0.9783129;-1.4935654
-1.0126309;-1.3931254
1.8310797;-1.1886716
1.6927472;-1.2571163
0.15216455;-1.6038473
1.1234516;-1.4436365
0.75769347;-1.2304488
0.5656336;-1.5504644
-0.033614457;-1.6697584
1.6479528;-1.4110872
1.6920106;-1.3153899
2.723934;-1.405312
-0.092203796;-1.5829163
0.100304194;-1.5197068
-0.7318402;-1.8266219
-0.7834216;-1.7122886
0.07295805;-1.575352
-1.641218;-1.7824715
-1.1768429;-1.7767806
0.30189613;-1.7219508
1.0795572;-1.262806
-0.024678847;-1.477105
-2.6868274;-1.8171662
1.8669358;-1.2378092
0.9383385;-1.5234298
0.7876737;-1.4686759
2.7107656;-1.2510529
-1.0067219;-1.5625526
0.12724277;-1.5840927
-0.5857506;-1.7138577
-0.9834991;-1.4541572
-0.25397208;-1.6730793
0.83211905;-1.1429807
0.29019845;-1.2775928
1.3922826;-1.3948337
0.2628176;-1.9005752
-3.6669228;-1.9161336
2.1292732;-1.6830722
-1.0068399;-1.4072107
-1.2289854;-1.6366
1.6328661;-1.522079
-2.1970627;-1.6290098
-1.7214292;-2.1339786
0.22990501;-1.6413456
1.5487971;-1.4097041
0.7768507;-1.5646297
0.8125814;-1.2945778
0.62838775;-1.3921069
-2.9087431;-1.9564447
2.2337892;-1.4237978
0.4575069;-1.1638392
1.7658;-1.1757135
0.24706462;-1.4376252
-1.0140367;-1.9784855
-2.3323483;-1.8381548
1.8770695;-1.4368945
1.0198319;-1.546667
-0.9008528;-1.8578733
0.5609612;-1.6051512
1.2121718;-1.2507415
-0.45799837;-1.7538321
1.4386426;-1.6687133
1.4456288;-1.5275435
-1.744347;-1.6434381
-2.4593692;-1.5053828
-1.669661;-1.6182836
-0.9296396;-2.0220294
-2.5814924;-1.8900248
0.9937291;-1.6183965
0.7990387;-1.59902
0.8907831;-1.1627632
-0.8053289;-1.5057882
-0.31423217;-1.345093
1.8966014;-1.3579502
-0.3687835;-1.5018371
-0.43026745;-1.3237402
2.120824;-1.1615429
1.1204022;-1.6638112
-0.31669855;-1.7560915
0.27896476;-1.5939497
-3.746745;-1.7640502
-2.1774213;-1.6461397
1.268481;-1.2489264
-0.15841874;-1.4363196
0.16261566;-1.5970935
1.8797324;-1.5321226
1.1979586;-1.7205015
0.47794425;-1.4852538
0.55083936;-1.4136454
0.63015705;-1.495944
0.09231333;-1.7120486
0.8652664;-1.4225588
1.9811004;-1.3671564
0.43663338;-1.6899363
-1.1603613;-1.794339
-0.5232347;-1.7239126
0.8019316;-1.5610819
0.025715128;-1.6318232
0.6419398;-1.4721465
-0.8500071;-1.4098687
0.43862057;-1.1669064
0.14871624;-1.5834991
-0.34650588;-1.4465071
-0.25538522;-1.5726682
1.4583813;-1.5884902
-3.8268456;-1.8932186
-3.012058;-1.6312361
-2.503524;-1.9948921
