Thetas Estimation;Log Var Thetas Estimation
0.76027954;-3.4264264
-0.94702506;-3.3144922
0.17433296;-3.2865977
0.5348614;-3.3992517
0.15878485;-3.207752
-0.34208494;-3.7645335
1.455444;-3.2513802
1.3083124;-2.952439
-0.10351619;-3.148851
2.00975;-3.632473
-0.8223879;-3.4461045
2.0910504;-3.231607
-1.9606898;-3.0625932
0.053240255;-3.263393
0.94782716;-3.6332726
-1.9697411;-3.451227
0.28673127;-3.3715723
-0.6181295;-3.4419208
-1.8804764;-3.2816498
-1.2599189;-3.1510718
1.8850696;-3.2531006
-1.620938;-3.2830024
-1.3232639;-3.5334575
-0.5638946;-3.0132864
0.32298106;-3.579191
1.1376321;-3.775349
-1.7700574;-3.3723245
0.48309213;-3.6942182
-1.8722767;-3.4154313
2.1953409;-3.252922
0.8310368;-3.214574
2.372621;-3.7526553
-1.9791445;-3.4628103
-0.10031725;-3.4380693
0.86687255;-3.4631872
-1.2004741;-3.680859
-1.0153112;-3.3447464
1.8627818;-3.5129886
-0.3460184;-3.6433642
-0.79131776;-3.4917634
-0.4763968;-3.2609506
-0.12115826;-3.1448405
-0.027344264;-3.152704
0.7614568;-3.5694487
1.3325043;-3.5209835
1.117663;-3.4153044
2.4217353;-3.4164932
-0.5598818;-3.5198739
0.9797626;-3.4184337
0.47401816;-3.202421
-0.38797534;-3.3894904
0.50212866;-3.4593105
-0.33895272;-3.1748943
0.053960316;-3.6794288
-1.0754412;-3.1017344
-0.5005523;-3.0518515
-1.6776897;-3.320726
-1.8516331;-3.3201416
0.6412685;-3.1562536
-0.56636715;-3.7171948
0.8977732;-3.4357047
2.0331805;-3.4033775
-0.18910243;-3.4414694
1.0144775;-3.4120564
-1.0051392;-3.1185405
-0.08140686;-3.2300546
-2.053477;-3.1708548
0.51727897;-3.432685
-0.07654638;-3.0688915
-1.2204386;-3.5508046
2.061479;-3.4655688
-0.2988721;-3.0739872
-0.90948665;-3.029237
3.03013;-3.250656
-2.0768516;-3.0298982
0.0521564;-3.4040344
0.6634685;-3.3045194
0.20669097;-3.4811778
-0.3974495;-3.1346927
0.77933085;-3.4179268
0.9902045;-3.0855749
-0.8451039;-3.3757062
-0.28096431;-3.5312192
-0.28458458;-3.345361
0.10003518;-3.2643924
-0.590336;-3.1768508
1.1444061;-3.0987585
-0.6678679;-3.456522
-1.1728543;-3.5232852
-0.31132746;-3.4099278
1.3295015;-2.9913628
-1.0038972;-3.061933
0.7467922;-3.4411118
-0.47982693;-3.4250216
-0.8741567;-3.893493
-0.44537574;-3.252947
0.63835883;-3.2430503
1.2195578;-3.7417364
-0.4034476;-3.8288486
0.3548188;-3.7534153
-1.4978596;-3.2179968
0.3639729;-3.1083307
-1.6950829;-3.2086234
-0.15186802;-3.379181
0.95907813;-3.5069268
-1.3894185;-3.28781
-1.3988857;-3.2715933
1.0622439;-3.4831595
1.5808189;-3.544815
1.4078768;-3.2950428
-1.059344;-3.4902406
-0.33761758;-3.2236447
-1.4987276;-3.401079
-0.7901883;-3.274433
0.6330148;-3.3333738
-1.6541456;-3.1738
0.51648355;-3.4045444
-1.4081085;-3.2543633
1.8194911;-3.649924
0.29642466;-3.6049273
-2.346599;-3.6475058
-0.96929514;-3.373103
2.062464;-3.5434413
-2.0083883;-3.577717
-0.6749572;-3.5685048
1.5902245;-3.5240343
-1.3812116;-3.2621186
0.9647214;-3.005125
-0.5718459;-3.1913984
1.3700145;-3.5034974
-0.7933267;-3.0786927
-0.5946101;-3.5825713
-1.6762537;-3.3904738
1.2192965;-3.165157
1.2081194;-3.501533
-0.5768946;-3.2561028
0.13900885;-3.6049132
-1.2433032;-3.3904097
-0.36281595;-3.432946
-1.6379054;-3.2532449
0.54898584;-3.6960118
1.7151138;-3.1635761
1.7944367;-3.0512168
-0.53445405;-3.4098253
1.8244172;-3.6342807
-1.1024079;-3.544247
-2.467018;-3.0013595
0.066919;-3.3019128
-0.14276291;-3.4879801
1.1292522;-2.894257
0.98904675;-3.0491157
0.84995234;-3.7650428
-1.2280571;-3.1808293
0.8507036;-3.2801127
-0.07083122;-3.2555404
0.29195428;-3.3262837
-0.13926323;-3.2777634
-0.84177214;-3.6037652
1.7800691;-3.6419194
0.27087483;-3.4811058
0.048682693;-3.435923
-1.070764;-3.4665356
0.62557316;-3.5353947
0.94101346;-3.4329503
-0.10688978;-3.0917866
1.3008597;-3.5165553
-0.53712595;-3.2229295
-0.3694897;-2.8302262
-0.07758369;-3.7220087
-1.1564004;-3.7032337
1.6051742;-3.3210337
-0.86014616;-3.131314
-1.3685342;-3.2245157
-0.693643;-3.3164625
0.16708995;-3.379875
-2.2126129;-3.467061
1.790985;-3.052515
0.25868556;-3.439226
0.10639358;-3.2437975
0.6885171;-3.7934763
-0.64538354;-3.308999
1.8377423;-3.2885919
0.54122484;-3.3864772
-0.63338274;-3.5357175
-1.8569957;-3.8177476
0.02190712;-3.3935275
2.8022237;-3.3722098
0.6040038;-3.51983
0.18078847;-3.5686371
1.4278722;-3.7282312
2.426153;-2.9815328
1.4997998;-3.317195
-1.558075;-3.4245083
-1.7871901;-3.2113678
1.5872267;-3.2264364
0.113924704;-3.401872
1.3255633;-3.508794
-1.5123864;-3.7942834
0.5155221;-3.2672663
-1.5477021;-3.380977
0.5556593;-3.5921257
0.038254127;-3.660556
0.56898975;-3.6367507
0.35929546;-3.0500135
-0.9110772;-3.6515832
0.07771733;-3.7203295
0.22648722;-3.1862893
1.0338267;-3.3489976
-0.39662942;-3.0473807
-0.49446976;-3.414266
-1.3541911;-3.1875253
0.12491777;-3.6631458
-1.3527924;-3.1396
0.77703863;-3.366168
1.8906392;-3.1647031
2.973548;-3.356984
-0.3374703;-3.1773684
-2.0700173;-3.3143158
-1.7347025;-3.1244845
-0.9242025;-3.5043445
0.28636476;-3.2181654
-0.5617088;-3.1917307
-0.9923876;-3.1607025
-1.5518728;-3.3566225
0.6128547;-3.7529557
-1.515769;-3.1398022
0.023659576;-3.27159
-1.3027437;-3.7695584
1.773048;-3.4870684
1.1266726;-3.8669708
-2.1497629;-3.4685712
-0.9354695;-3.7865121
-1.6624131;-3.507661
1.2706416;-3.1750066
-1.848685;-3.436786
0.40449375;-3.2711117
0.11229126;-3.8493574
1.6691092;-3.5621274
-0.7747289;-3.5756948
1.065811;-3.2936056
0.60379565;-3.6273987
0.8482957;-3.1649098
-2.91263;-3.2976143
0.99921864;-3.6311793
-2.1200738;-3.4107187
1.0732586;-3.7866833
1.183975;-3.2629626
1.2532831;-3.208762
-1.1228317;-3.627391
-1.7255368;-3.3010285
-1.0278082;-3.4046443
1.494851;-3.6407008
1.3974453;-3.1629384
-1.3784788;-3.2049093
0.8453898;-3.7427487
-1.5326917;-3.6006894
0.068107605;-3.2040536
0.07334204;-3.566195
-0.81117237;-3.2320507
-1.7889483;-3.3261695
-0.19654427;-3.5642323
1.9991742;-3.4702165
1.554819;-3.5168512
1.0126432;-3.7371166
2.0860345;-3.820685
1.6689757;-3.0937166
-0.26182374;-3.124161
1.6949002;-3.3097959
0.19299783;-3.567094
-0.9947548;-3.8646832
-0.5059801;-3.3728333
1.0593041;-3.4497852
-2.1333492;-3.5128882
-1.2639152;-3.466331
-0.8503529;-2.9068763
0.778401;-3.5266056
-0.53371865;-3.5644383
0.09041105;-3.2619846
2.1869867;-3.5571458
1.8716859;-3.4561143
-0.4279325;-3.2812827
0.34459662;-3.5890913
-0.5654233;-3.2065225
1.4525186;-3.393257
2.0689483;-3.1048162
-0.58340585;-2.760754
1.506153;-3.6476154
-1.6327461;-2.7689855
-1.0919621;-3.4402256
-0.91262585;-3.7555075
-0.6435054;-3.549075
0.6694295;-3.572941
1.8444865;-3.3453834
0.7091292;-3.3647087
0.37919503;-3.366437
0.4885935;-3.584245
-2.740174;-3.1058078
1.0812107;-3.5026872
-0.038435373;-3.2082498
-0.65918195;-3.2403982
-0.16879733;-3.2665818
-1.6837069;-3.890156
0.1360688;-3.5707626
0.31080285;-3.592446
0.5718819;-3.7430139
0.25761747;-3.1156309
-1.5613484;-3.1669981
-0.12444761;-3.6766765
-1.2718564;-3.4723928
-0.74826276;-3.3186698
1.6941506;-3.632125
-0.14268108;-3.0916798
0.07573416;-3.3036883
1.0914447;-3.8245463
-1.1999292;-3.1586852
-0.56031567;-3.0280483
0.8264167;-3.1977973
0.018377746;-3.6099288
-0.47597525;-3.6893742
0.51037216;-3.3211422
-0.74803805;-3.366984
0.4906662;-3.5150425
-0.0010540433;-3.5466855
-2.664074;-3.1537373
0.8373861;-3.6548445
2.032601;-3.3274486
0.980204;-3.4722102
-2.1113575;-3.5785284
-2.1665347;-3.3388836
-1.2432454;-3.290566
0.0587652;-3.3553665
-1.2623734;-3.5338345
-2.4635746;-3.1381946
-2.403111;-3.2682698
-2.8101304;-3.2210257
-0.9636844;-3.4852166
-1.2515004;-3.5301242
2.0905333;-3.2607229
0.07867975;-2.8008351
1.4342222;-3.5864353
2.3774593;-3.558811
0.42360118;-3.5161722
-1.3178742;-3.4025743
0.30022296;-3.713638
1.0764605;-3.2276378
-0.37231186;-3.258588
1.2559057;-2.9816787
0.77500933;-3.189585
0.8985737;-3.152098
0.9818843;-3.6641772
-0.1565108;-3.1212306
1.1188843;-3.3416724
0.023258481;-3.3648243
-1.7338209;-3.2335908
1.7750728;-3.3070397
0.91514593;-3.1516678
0.7554937;-3.326093
0.053012107;-3.301144
-0.08887119;-3.6411545
-0.47505945;-3.4834785
0.1487656;-3.2760844
2.546212;-3.2528489
0.9759949;-3.386315
-1.0480071;-3.4224844
0.44970623;-3.4200308
1.0518966;-3.677308
1.738238;-3.3287055
-0.24288957;-3.4064207
-0.84447587;-3.7012107
2.8676107;-3.480759
-1.0054914;-3.3898191
-0.16076635;-3.074042
-0.6805031;-3.400082
0.08498048;-3.0959067
-1.393447;-3.4358325
-0.03887375;-3.3808668
2.413628;-3.2225964
0.43027616;-3.6937275
-1.6345106;-3.750146
0.24930492;-3.2613363
-0.19775973;-3.6301641
0.78533953;-3.220022
2.4075508;-3.2246082
-1.1521062;-2.9318712
0.25178495;-3.3149104
-0.2034107;-3.1648378
0.5910187;-3.5189452
-1.2312515;-3.2062178
-2.3525443;-3.514335
-0.63954294;-3.3684444
1.2242814;-3.45544
-1.7160962;-3.5735657
-1.5644557;-3.1742573
-2.491363;-3.0798662
-1.4375628;-3.1926382
-0.81220275;-3.0942826
1.0224134;-3.5354776
1.7346019;-3.1866899
1.3174746;-3.243842
-1.9065812;-2.9577775
-1.1599295;-3.3670437
-1.8449618;-3.424833
-1.020831;-3.1307883
1.0370499;-3.4087152
-0.25868812;-3.5421884
-1.4379355;-3.201541
-0.6968461;-3.5942514
2.1722653;-3.5854502
-0.5637588;-3.2948012
-2.2008736;-3.893996
1.3183383;-2.8051949
-0.66052675;-3.2465928
-2.4907863;-2.9663758
-1.7600738;-3.4184144
2.1097703;-3.8329163
-1.7750216;-3.4363246
-1.0888443;-3.8028057
-2.4820375;-3.1724162
-0.21074761;-3.3229108
-2.5615551;-3.3803759
3.1207938;-3.5072489
1.645994;-3.1289942
2.7312393;-3.4472425
-0.96912163;-3.292141
0.25624284;-3.0028982
-0.06411743;-3.4726746
-0.4600886;-3.5829093
0.5156609;-3.7826722
-0.5926901;-3.3177545
-1.5860429;-3.2715635
-2.5564115;-3.472426
-0.75073004;-3.3900492
-0.6175185;-2.9867468
0.53646755;-3.6199484
-0.21281375;-3.2279582
-2.1196423;-3.6266322
-0.38937983;-2.9929163
2.9832034;-3.5000572
-1.0159961;-3.586478
0.20031472;-3.613558
2.4648015;-2.923468
0.029787757;-3.3758607
-0.7110366;-3.5405912
-0.45712605;-3.2852843
-2.2582257;-3.6191874
-0.56909245;-3.5160909
-0.12407999;-3.045754
-1.9892765;-3.824062
1.7877276;-3.113418
-0.9029754;-2.9111235
0.6351977;-3.0798736
0.4896657;-3.6482427
0.34175804;-3.3749154
-0.6393623;-3.2377172
1.3373622;-3.5028956
3.2384975;-3.0697393
0.09306729;-3.494716
2.2369766;-3.2402039
-0.272871;-3.0459838
1.6391681;-3.313492
0.27943832;-3.741455
0.9197067;-3.6558352
-1.4246498;-3.4976504
1.4437144;-3.4929209
-0.6584841;-3.0627418
-2.2689452;-3.354336
-1.6681099;-3.3031151
-2.1194122;-3.790318
-1.0937957;-3.2586486
2.9652786;-3.648629
1.6095257;-3.0479484
-0.44869533;-3.311719
2.0362413;-3.1712978
-0.68956;-3.8923056
-1.3252294;-3.6476462
-1.2948588;-3.3309484
0.1445872;-3.5132978
0.09649192;-3.4951532
0.018309595;-3.3269868
-0.6803776;-3.1497436
-1.9144822;-3.247263
0.029259589;-3.0505197
0.979803;-3.4756644
2.002007;-3.3351119
2.112692;-3.2011175
-0.1690965;-3.179302
-1.048968;-3.0325344
-2.0694757;-3.4570732
0.34976527;-3.3441637
-0.40695527;-3.7258313
-0.0040391497;-3.820447
0.066378266;-3.2588766
2.4186606;-3.0840077
-1.2616752;-3.3276095
-1.5450658;-4.066409
-2.198096;-3.3962834
-0.3927003;-3.2138274
-1.3961586;-3.0905962
1.7519181;-3.499733
0.79883546;-3.416014
-1.060048;-3.42756
-1.2300673;-3.7224452
1.6252311;-3.409731
-0.44178975;-3.4086177
-1.9336727;-3.409592
-0.554924;-3.3533697
1.5169824;-3.367713
-0.7243844;-3.2004843
-0.6182363;-3.9708622
-0.7019843;-3.6026888
0.18932003;-3.3115246
-0.91940385;-3.4574432
0.6084579;-2.946424
0.49634546;-3.415267
1.4968548;-3.3948133
1.0987586;-3.3354475
1.0426961;-3.401448
0.43179622;-3.531887
2.4032793;-2.9539855
1.0228041;-3.4763012
0.6069712;-3.402017
1.0796937;-3.6525223
2.2642362;-3.3692303
1.0593734;-3.2855804
0.79839563;-3.7214298
-1.8355038;-3.512238
0.95834875;-3.1905267
0.7488286;-3.6370313
0.5319834;-3.587511
-1.5394228;-3.1631064
-1.4158834;-3.430356
-0.9792795;-3.3114097
-0.5144152;-3.3722634
0.49676725;-3.4262445
1.914314;-3.7877462
1.505157;-3.1633077
1.4864724;-3.422044
-1.6122782;-3.6754177
0.9097727;-3.2420623
1.9884776;-3.1317153
0.6515326;-3.6905725
-1.2170093;-2.8716385
0.1743456;-2.8771467
-1.789917;-3.2292576
0.070378415;-2.539579
2.098758;-3.607803
-0.63486314;-3.428111
2.3917348;-3.8880742
-1.3209411;-3.2226233
-1.9678365;-3.0485969
-0.19715387;-3.1551213
-0.45070037;-2.7730703
-0.36788446;-3.376174
1.1124465;-3.5567045
1.3632898;-3.08448
0.11117176;-3.5534456
0.6749562;-3.4057932
0.65348476;-3.3724344
3.1928365;-3.0129943
1.9120363;-3.5367725
-0.24676785;-3.5265322
-1.2588346;-3.494461
0.080730475;-3.3677256
2.3398862;-3.8762476
-1.6139573;-3.2550654
3.4699318;-3.4852931
-0.60851425;-3.1956098
-1.8767344;-3.1026123
-0.1707884;-3.1516054
-0.20036696;-3.4722736
-2.1632385;-3.5094292
-1.6336343;-3.6311672
-1.4506812;-3.2668118
-1.5656923;-3.1167378
-1.5964699;-2.8539047
-0.64184576;-3.015182
-1.0830818;-3.4389277
1.7755626;-3.873393
-0.42229152;-3.2924626
-0.60571116;-2.9906232
-1.4489182;-3.845697
0.4635938;-3.5407517
0.15482195;-3.0170813
0.6152845;-3.2189507
0.4326554;-3.4654489
0.20865881;-3.0839794
-1.7993605;-3.391334
-0.6938888;-3.9654326
0.14127249;-3.5628264
0.74464124;-3.720833
-0.33072966;-3.7187293
-1.6218194;-3.060831
-0.3256743;-3.1416976
-2.34305;-3.578925
-0.4626484;-3.389864
0.5662527;-3.2858224
-1.6591756;-3.4247804
0.98044145;-3.481282
-0.10792186;-3.840657
-0.6671098;-3.474605
-2.0396018;-3.544024
-0.9337026;-3.6247673
1.7701871;-3.416484
-1.0148953;-3.3878999
-0.10358697;-3.2190225
-0.4254737;-3.3726964
-0.040309507;-3.5373309
1.3252629;-3.3162332
0.771183;-3.167725
-0.88741344;-3.142679
1.243163;-3.2734592
-0.21825111;-3.360053
2.7326827;-3.4169402
1.3946319;-3.1982286
1.0180793;-3.0883431
-0.5343867;-3.2000856
-1.1621311;-3.4253595
-2.9229026;-3.6697562
0.6078212;-3.4092171
-2.1353242;-3.4581833
-2.1528277;-3.1929045
-1.1311432;-3.3109844
0.45685545;-3.6448514
0.93391067;-3.4643178
-1.8589281;-3.2762556
-2.1794126;-3.2831445
-2.0383759;-3.3106585
-0.5985316;-3.6227381
-0.7151269;-3.6902282
-1.8008322;-3.8149695
1.5940213;-3.5320268
-0.3019671;-3.5424306
-0.7964911;-3.0531447
-0.08720789;-3.511273
1.5493705;-3.1919763
0.76969844;-3.6577625
-2.0503254;-3.1106489
0.9445761;-3.8473084
0.42956752;-3.3060577
-1.0484636;-2.8805742
-0.061250396;-3.4754822
-0.9610325;-3.8102577
0.9735032;-3.0890603
-1.9395477;-3.4582977
-2.8293047;-3.0222414
-0.7607963;-3.724331
-1.4024283;-3.5691397
1.2415792;-3.2873466
0.40588316;-3.4842212
0.34342736;-3.2164843
-0.18430337;-3.7569582
0.17674956;-3.0592878
-3.292351;-3.4365532
0.25379816;-3.423516
1.2063535;-3.313669
-2.0677109;-3.3885832
1.2695382;-3.4573333
2.0185924;-3.4011421
-1.9386024;-3.187708
2.072085;-3.7563941
-2.2428234;-3.5461404
0.10235085;-3.5380654
-0.9457356;-3.3435023
0.12705174;-3.6480424
1.658348;-3.2164457
-1.786328;-3.4393523
-0.3080867;-3.2911773
-0.41183797;-3.821014
-0.15381813;-3.4220915
-1.0374659;-3.279002
1.7438704;-3.8128734
-1.4426038;-3.5099182
-0.88494223;-3.261518
-2.009055;-3.5919
-0.07801133;-3.5850644
1.8526651;-3.3801181
-0.4456522;-3.303147
-0.34339854;-3.4922917
-1.7474319;-3.6109676
2.7889047;-3.8029556
1.572593;-3.3204868
-1.399098;-3.5474644
0.9750153;-3.689761
0.6798659;-3.7987137
-0.7868841;-3.439666
0.13086912;-3.2278385
-1.7416515;-2.9657605
0.28850287;-3.4260123
1.544014;-3.238181
-1.567259;-3.278495
-1.1653612;-3.1524534
-2.4992542;-2.8706663
1.0871245;-3.7137444
-0.7155054;-3.5603392
0.29329875;-3.7724478
1.6351341;-3.1954038
-0.5568673;-3.3468409
0.70697796;-3.3811057
-0.16528855;-3.2918506
-0.26820055;-3.6346638
-1.4716604;-3.5475457
1.8787152;-3.4289343
0.36794552;-3.6567667
-0.21364911;-3.4112344
-0.69887125;-3.6362786
0.9394635;-2.984758
-0.32153216;-3.6913354
1.0918727;-3.070568
-2.6363494;-3.626094
-0.7948073;-3.0796683
0.35807955;-3.6142213
-0.35610595;-3.196532
-1.4458958;-3.5063345
-0.09769921;-3.3292089
0.064769134;-3.2390258
-1.0254295;-3.0600815
-2.1388888;-3.04982
0.077532716;-3.4984267
-1.5056354;-3.8333037
-0.7484844;-3.3053522
-2.1454468;-3.8398075
0.4823354;-3.4335322
-1.0047672;-3.8199208
1.4540559;-3.3081172
0.27424413;-3.1850827
-1.154225;-3.765377
-1.059219;-3.4773178
-2.4749503;-3.2079244
-1.6771356;-2.8102937
0.715581;-3.2072642
-1.2965126;-3.5103536
1.200215;-3.3498344
2.2346487;-3.2661784
-1.6001331;-3.5651965
1.473407;-3.4076858
1.3408936;-3.4372418
0.4171135;-3.3432977
-1.1846099;-3.3190348
1.2247863;-2.9378047
0.39219198;-3.6517155
0.33734104;-3.3847654
-1.6817795;-3.14786
1.145081;-3.6308644
-0.6438651;-3.7548883
0.71270317;-3.4786487
0.76151544;-3.4090307
-1.3226101;-3.642648
0.14235933;-3.1135626
-0.40080863;-3.4700406
0.52417654;-3.2209651
-1.4754014;-3.3310127
-0.29753348;-3.8265676
-1.8614293;-3.4687517
-1.288366;-3.4177403
-0.1968112;-3.6884308
2.2803333;-3.4097793
1.165114;-3.4361935
0.9643631;-3.0705192
-0.84341717;-3.7819135
1.3620982;-3.1412
-2.0499985;-3.2071412
3.6740975;-2.9385235
-0.23359925;-3.3804178
-0.9066086;-3.3735383
-1.5818855;-3.2544796
0.25850606;-3.466315
0.4987508;-3.2367234
-0.47427765;-3.545582
-2.1130707;-3.0001254
-0.4035991;-3.658476
-2.79059;-3.4372194
-2.0083432;-3.1852024
-2.4326637;-3.705313
0.09802122;-3.9190323
0.41469207;-3.5712502
-2.625155;-3.1972325
1.9996105;-3.4196234
-0.51683885;-3.4745414
-0.3797107;-3.4501274
-0.9524327;-3.4598644
-1.4973218;-3.4871504
1.442249;-3.5994253
-1.0756238;-3.47554
-0.3510053;-3.5804825
0.037673205;-3.1311374
-2.2634273;-3.7068336
2.0466588;-3.3782005
1.0391479;-3.7159207
-1.3161819;-3.2737043
1.8284078;-3.2513146
-0.35140258;-3.378206
1.6839712;-3.380128
-1.6675552;-3.5845046
-0.51609087;-3.4264228
1.7183144;-3.5169096
-0.7738603;-3.6298018
1.2564433;-3.2896469
-0.5186942;-3.505734
-0.24173114;-3.6452463
2.0492442;-4.00856
0.7719852;-3.5286977
-1.1012908;-3.4526198
-0.6980609;-3.6740167
-0.8480556;-3.4714637
0.23107323;-3.3763108
-0.4452561;-3.3132124
-1.2689117;-3.5580943
-0.31479135;-3.8714626
-1.6822436;-3.46352
-0.09486705;-3.8123791
0.7701863;-3.3441944
-0.12365019;-3.1575346
-1.6250597;-3.2434938
-0.12331244;-3.3081164
0.9008034;-3.2499926
1.3834221;-3.3089263
-0.8717074;-3.5788531
-2.5785239;-3.5220578
-0.3690928;-3.703882
-0.63239473;-3.6179008
0.64775056;-3.5360367
-1.8093671;-3.5033953
0.092259414;-3.6161675
1.1849246;-3.4118667
-2.8783858;-3.7166915
1.4741719;-3.4072683
1.6916621;-3.1495605
-2.4156063;-3.2681406
-1.571033;-3.6648943
1.7846798;-3.900672
-0.25113806;-3.8643372
-0.10015085;-3.3592625
-0.8889943;-3.2791443
-2.3066657;-3.305399
-2.5530844;-3.4501903
1.0474703;-3.5372512
0.69569665;-3.1489122
-0.97424024;-3.371392
-1.4811548;-3.3850334
-2.962378;-3.280277
0.40543434;-3.227073
-1.7962577;-3.361709
0.15289572;-3.4664454
-0.8505135;-3.683872
-0.45815408;-3.3195739
-0.05612689;-3.2197883
0.30006763;-3.5307927
-1.1529325;-3.5820549
1.0592716;-3.256436
-2.7669866;-2.947934
-0.47112778;-3.244086
-1.1329418;-3.0040867
1.9554312;-3.490277
-1.4020582;-3.3861897
-0.2190484;-3.2899823
-1.0606279;-3.3459582
0.8001921;-3.1151648
-0.86237484;-3.1683903
1.0427909;-3.4502108
-1.8690438;-3.5479069
1.1203556;-3.2392814
0.07252801;-3.5586686
-0.61943215;-3.6277695
-1.1869951;-3.4177477
0.3375835;-3.8566666
-1.2960647;-3.1181078
-1.4814678;-2.9482648
-1.2832905;-3.5176618
-2.8819833;-3.2815897
-1.1016109;-3.5588737
-2.5732622;-3.621046
-2.1246018;-3.3763475
0.33033618;-3.1744494
-0.57396543;-3.2333455
0.46200898;-3.2369285
-0.28086558;-3.1639593
1.2115251;-3.2734911
-0.795458;-3.4649124
-1.1776568;-3.143816
0.5366786;-3.4566355
-2.0011604;-3.142096
2.0727282;-3.329457
-0.7130936;-3.6282268
-2.3100803;-3.4849477
0.08210783;-3.7784486
1.79119;-3.1681197
-2.0855536;-3.6080327
-0.28860775;-3.4264097
0.40293065;-3.5520983
-1.2553908;-3.3536415
0.25491488;-3.3181622
-1.3924767;-3.7358136
-1.7856536;-3.4333498
-1.4270885;-3.2567773
0.7987774;-3.4599407
-0.28670326;-3.166484
0.34040937;-3.4546468
-0.24615368;-3.2907453
0.8207782;-3.4785948
1.1230788;-3.3235343
0.369616;-3.7639136
-0.49017447;-3.5771775
-2.4178598;-3.08062
0.58525157;-3.5538435
0.3108529;-3.4421906
-0.69217294;-3.1642191
1.422047;-3.471681
0.85656977;-3.309636
1.8601953;-3.2440572
0.8702552;-3.4889889
1.4625775;-3.1480627
0.8735913;-3.5543313
3.03541;-3.3096426
-2.754407;-3.8448207
-1.3669935;-3.4833782
0.16246709;-3.2566109
-1.4612349;-3.5451968
-1.6514927;-3.4092014
-1.7348659;-3.4641922
0.43941426;-3.5422814
0.30979803;-3.2153125
0.37217823;-3.3034344
-0.6222028;-3.2458103
-2.3373945;-3.2902157
2.029491;-3.4802334
-1.4137869;-3.05363
0.16319823;-3.1652255
1.3156918;-2.9850771
0.024706619;-3.539318
-0.69527173;-3.2525494
-0.8952751;-3.4314647
0.647888;-3.780093
0.54757494;-3.4287784
-1.40337;-3.6171591
-0.6936146;-2.9683478
2.4282835;-3.2534542
-0.53268594;-3.0883038
0.5562056;-3.4876606
0.8997084;-3.3498344
-0.7367947;-3.1176069
0.73046994;-3.4998913
-1.2616822;-3.459577
0.8583771;-3.379845
1.407542;-3.3425725
0.6190396;-3.618364
1.372108;-3.4519832
2.9367785;-3.557817
1.782036;-3.2640162
-2.5186765;-3.3906586
-0.5438686;-3.2776208
-0.13536574;-3.4107926
-3.2413118;-3.3125556
1.0579726;-3.6025064
-0.3663135;-3.4251025
-0.8554369;-2.993742
1.1640203;-3.4074514
1.6862763;-3.2079046
-0.22678798;-2.6828585
0.8898941;-3.7012558
-2.5291638;-3.7293315
-0.34803185;-3.467946
0.74650186;-3.189122
0.00287436;-3.3190253
-1.0646981;-2.9705353
-0.7575802;-3.2369554
0.017076567;-3.5124679
1.6674328;-3.914026
0.68765616;-3.2507644
0.16812135;-2.9573815
0.5545089;-2.8520858
-0.82688457;-3.6696587
0.79021484;-3.0969055
0.52980465;-3.207425
0.9441874;-3.275453
0.68270266;-3.2861686
2.7009964;-3.644933
1.3241707;-3.3595273
-0.57460356;-3.212232
-0.47750396;-2.9296021
1.2967415;-3.510469
-0.11536082;-3.551441
-1.3380955;-3.486402
-2.2884505;-3.1014016
-0.42463425;-3.1935978
-2.788227;-3.2466936
0.10000991;-3.5221448
1.0685453;-3.6581457
-0.6199817;-3.3176446
2.3084137;-3.115574
1.1649133;-3.616533
-1.5100234;-3.5410209
0.68154526;-3.296141
1.1333526;-3.6064212
2.9024053;-3.1710896
-1.8069715;-3.3273764
2.5613809;-3.1420817
-1.5643482;-3.304801
-1.7477252;-3.4122744
-1.1084003;-3.121524
-1.8640826;-3.273316
1.3809683;-3.1009607
0.08370147;-3.495367
-0.0073519363;-3.8436038
-0.38859472;-3.2839918
1.5109563;-3.9661524
-1.8328444;-3.2986717
-1.2889236;-3.1459897
-1.761982;-3.4027333
0.24737118;-3.4090822
-2.112705;-3.0956101
-0.8318022;-3.5984447
-1.2175877;-3.8845868
-1.167438;-2.8199995
0.6729743;-3.3903224
0.031200282;-3.2242146
0.3738711;-3.4889083
-0.566352;-2.912892
1.6985339;-3.2851512
-1.2948849;-3.7146752
-1.4953237;-3.4360788
-1.4586389;-3.252078
1.9079217;-3.3761294
0.06147221;-3.539312
3.0063741;-3.354104
-0.34686577;-3.1769204
0.03053671;-3.4266803
0.16196184;-3.4945579
-0.37968922;-3.6566355
0.108889475;-3.350172
0.88483447;-3.8725905
1.5388343;-3.7032366
-1.2950785;-2.9429743
-0.8973277;-3.5976539
-2.7036722;-3.174833
