Thetas Estimation;Log Var Thetas Estimation
-0.6876854;-3.1591148
-0.6480005;-3.4095597
0.5258525;-3.41461
1.6083099;-2.9048276
-0.9091864;-2.7080753
-1.9368451;-3.4806433
2.4857934;-3.4009051
-2.6788132;-2.8588948
-1.9785322;-3.1530359
1.7332816;-3.4197521
-1.9566083;-2.8648596
1.872699;-3.381319
-0.07984963;-3.310674
1.3174368;-2.9960835
1.1576698;-3.4776816
0.23065461;-3.0897872
-0.6767005;-3.1219463
-1.387678;-3.4314287
0.43612647;-2.8619757
0.8463634;-3.1367068
-1.1205204;-2.9676237
1.7260635;-3.2931526
1.7851118;-3.708689
-1.5688326;-3.0956562
0.93169904;-3.393383
1.099405;-3.465987
2.0183682;-3.2015219
-1.3781241;-2.723221
-0.7667864;-3.0633764
-0.8202515;-2.9229882
1.0835341;-3.4659889
-1.84651;-3.3475604
1.14524;-3.0706313
-0.07342356;-3.5108888
2.0133572;-3.732483
-1.0294147;-3.3517258
1.1136458;-2.6304576
3.2273993;-3.1060455
-1.3139472;-3.0259748
-0.07493591;-3.0718014
0.58499795;-3.199748
0.34585917;-3.5509145
0.5366342;-3.6376212
0.43525016;-3.2697222
1.5898409;-3.2093508
-2.1374023;-3.183386
0.6182598;-2.8678172
-1.8889527;-3.1095064
2.3818722;-3.5871434
0.28794312;-3.1100624
1.1143074;-3.1290605
-1.2604482;-2.7881775
-0.7886562;-3.1935303
-1.6347499;-2.5391145
-1.8595555;-3.2377305
-1.3139637;-3.00849
-0.33947554;-3.4071639
-0.6317193;-3.0968075
1.0870067;-3.1461658
-2.190464;-2.7325935
-1.6848245;-3.154227
1.7446784;-3.2428818
-0.2837837;-2.6714287
-1.2314023;-3.0220983
-1.175657;-3.0389676
-0.79558307;-3.1037693
1.5618956;-3.3797932
1.7311136;-2.994241
0.59083545;-2.9727535
-0.91728175;-3.0110505
-1.7325882;-2.7974892
-0.6855383;-3.4637036
-2.5845876;-2.9907713
0.23878162;-3.738858
-1.1672007;-3.0488436
-2.1953006;-2.6950765
1.0621487;-3.0418036
0.23882274;-3.5748909
-0.42060524;-2.9442701
0.21774633;-3.0739532
-0.4916634;-3.5463839
1.9523206;-3.7110932
-0.41441014;-3.6541622
1.1048087;-3.207474
-0.6930542;-2.941629
-1.8708575;-2.9115117
-0.5565147;-3.0633245
-1.4981421;-2.7512102
1.1527802;-3.2228892
1.0331657;-3.57675
-0.46970344;-3.4699025
-2.08484;-3.0941992
0.22607176;-3.2290797
-0.53145885;-3.0274293
-2.087216;-2.359091
0.68643135;-3.3286126
-0.65518904;-3.0967696
-1.9094822;-3.386941
-0.7417665;-3.316106
0.7601874;-3.1900024
1.2032361;-3.2328727
-0.99463934;-3.165352
-1.0586439;-2.974229
-0.8492856;-3.0968902
-0.6135588;-3.4005141
0.4972425;-3.505479
-1.1358961;-2.5362406
-1.3602614;-2.9828928
-0.74046135;-3.2080438
-1.9490185;-3.2566295
-0.8874714;-3.4350512
0.12346025;-3.5205688
0.985253;-3.433126
-0.5296608;-3.20627
-2.3049126;-3.2566235
1.044879;-3.0737681
-1.7350119;-3.011559
-2.6390567;-3.0803263
-1.4277513;-2.9769955
-1.8703831;-3.0596087
-1.1536268;-3.3545876
-0.80449265;-3.1921697
0.17121898;-3.4006507
-0.03507255;-2.8223011
0.017347574;-3.3718011
0.74116176;-3.4770627
1.4195708;-3.3870497
-2.0927958;-3.1195493
-1.5858722;-2.7712512
0.26028168;-3.5246282
-0.42688996;-3.1401792
0.5578457;-3.1072128
-0.58991957;-3.1912189
1.9050267;-3.7347505
-0.8837633;-3.1936831
-1.5782105;-3.1830227
0.2760231;-3.3450184
1.919265;-3.275726
-0.7324669;-3.38541
1.5336525;-3.4036663
-0.8955306;-3.2942083
0.94391286;-3.4154058
1.3643647;-3.2280045
0.2005644;-3.2753532
-0.4297015;-3.2499676
-1.7107509;-3.1231346
0.5827159;-3.0155134
-2.214303;-2.7623646
0.3525837;-2.8485634
-1.7381955;-3.517752
-1.2258579;-2.8440292
-0.9180869;-2.7835796
0.020030394;-3.3216147
-0.41701525;-2.9418893
0.75486207;-2.9239411
0.23455115;-3.0701914
-2.1404533;-2.6963086
0.86252975;-3.5176022
1.8112991;-3.4687378
-0.8304027;-3.1527462
3.1624358;-3.574229
0.6833659;-3.1865728
-2.2035215;-2.8416123
-1.3444848;-3.4832458
-1.0786065;-3.358662
1.7943976;-3.3232348
0.9569905;-3.4003508
0.18925323;-3.0107837
1.5733672;-3.472403
1.9045596;-3.429677
-1.8789539;-2.8232014
0.9101225;-3.3652558
-1.1197101;-2.8634655
-1.7762047;-2.9749382
-1.7620898;-2.891011
-1.3285728;-2.6182146
-1.0992038;-3.152953
2.0195382;-3.1649737
-1.6511303;-2.7320807
1.1026243;-3.3557112
-1.0204413;-3.62723
-0.65857583;-3.137516
-0.80283403;-3.0454156
1.0541235;-3.31532
-1.8649111;-3.2936666
-1.1106172;-3.0951903
0.21220385;-2.9812272
-1.710126;-3.367593
0.47925532;-3.3786888
1.3431426;-2.9031656
-0.3627683;-2.8857179
0.121573165;-3.3545852
2.079199;-3.3003342
1.4642661;-3.5762413
0.51806635;-3.4200125
1.9530694;-3.2598622
-0.77901065;-3.3595402
0.19269277;-3.1136022
-0.2447767;-3.3507383
0.42332214;-3.2042434
-2.2513342;-2.9259863
2.4460454;-3.4087622
-0.84835416;-3.0427475
-1.5992708;-2.7886963
1.2576336;-3.154769
1.1258527;-3.400597
-1.4830447;-3.41528
1.4161911;-3.9713907
0.93333673;-3.2579646
-1.8660296;-3.1935756
1.1250296;-3.5566745
1.9247742;-3.1836236
-1.5626744;-3.362069
-2.0343294;-3.0844958
-0.7119119;-2.925124
1.7260643;-3.7251763
-1.6457124;-3.4331923
-2.3209682;-3.64774
0.82356405;-3.2389648
-0.86935824;-3.6662915
-0.591139;-3.3216505
-1.4673147;-3.1068547
0.37970823;-2.7881804
1.1185062;-3.5463705
-2.4077957;-2.9347212
-0.8370426;-2.673808
0.5706089;-3.139478
0.99173987;-3.6379042
-0.38883597;-3.4158783
0.48054433;-2.925621
-1.2350326;-2.8373706
-0.85646963;-2.8575141
-0.31694996;-3.501102
0.16462563;-3.2570748
1.1041243;-3.4209232
2.028752;-3.2561426
-1.3362894;-3.1054819
1.4393772;-3.1188898
-0.7731607;-2.8150284
-0.9394608;-3.295046
-0.87384015;-2.916707
-0.5925664;-3.1995668
1.424389;-2.9645836
0.9550439;-3.5046146
-1.2727127;-3.0896044
1.2604927;-3.7377167
-1.0698967;-2.8600643
-1.3143855;-3.25931
-2.3320694;-2.671005
-1.3497158;-2.737765
-0.5760867;-2.8833263
0.050438285;-3.4040549
2.1076276;-3.5507493
-1.1854264;-3.2532423
0.4654222;-3.3354032
1.4798753;-3.5884142
0.30276603;-3.4653046
-0.62528133;-2.804906
-0.43879855;-2.7063892
0.43820244;-2.553807
-0.85056806;-3.135673
2.0440166;-3.6852264
-1.8333049;-2.9441335
2.3291197;-3.8459568
-0.36064875;-2.8503323
0.5736332;-3.4058328
0.21493949;-2.9438035
0.8194051;-2.774169
1.58877;-3.3803368
0.50015765;-2.975936
0.63790035;-3.4976487
-1.6252002;-2.7337859
-0.49759662;-3.0385575
-2.115015;-3.027426
1.4927266;-2.7912495
2.3131862;-3.3638294
-0.7612915;-3.3449838
-1.5628102;-3.0353408
-1.8676479;-2.8735752
-1.1993412;-3.153256
-1.7122893;-2.9620225
1.7488122;-3.279728
-1.0932467;-3.03373
1.2141528;-2.9700778
-0.34692603;-3.1049056
1.2315034;-3.3469472
1.7004336;-3.4689956
2.1253476;-3.488735
0.7319882;-2.80108
-0.6725424;-2.7998335
-1.1234785;-2.7584722
0.60989416;-3.5603166
-1.0720725;-3.135621
-2.3841248;-2.8095548
-1.6756519;-3.0081387
-0.7097077;-2.8258674
2.1042793;-3.3314636
0.9368713;-3.1037624
0.88178706;-3.1885884
0.43124753;-3.2936153
2.374867;-3.7992158
-1.3074881;-3.0540934
1.3998941;-3.0918534
0.4429788;-3.3674448
-1.5934938;-2.4666355
2.1584864;-3.561479
-0.33189303;-3.0511272
1.9537282;-2.7125561
-1.6686088;-3.2162352
-0.14493617;-2.887945
-0.25135028;-3.2960365
0.48395503;-3.066706
-0.9114691;-3.182971
1.3792435;-3.5381873
-1.397955;-3.437077
0.29679286;-3.3436081
-0.06340569;-3.722483
0.82047105;-3.494118
0.009434879;-2.9917977
-1.226591;-3.2372835
-1.6107911;-2.9513786
0.18588711;-3.4014459
-0.76721674;-3.1062322
-0.84239376;-3.141294
2.791564;-3.0893013
-1.3706931;-2.5279865
-0.35639328;-3.2766566
0.049068436;-3.1897695
2.5456831;-3.3107703
2.190858;-4.019232
1.0894879;-3.7295523
-2.2790794;-2.8666234
2.3909695;-3.234739
-0.4639492;-3.1840591
-1.4906898;-3.3868787
-1.6952333;-2.573916
1.379668;-3.5029602
-0.29345825;-3.4647527
0.22473444;-3.158685
1.4401416;-3.4950104
-1.1824883;-3.2917013
2.7416997;-3.465326
-1.0539465;-3.1892173
-0.43909222;-2.9237247
0.23592074;-3.2875028
2.619628;-3.3461354
-2.1665473;-2.891228
1.597133;-3.574481
1.2923484;-3.2503188
-0.20103626;-3.4190433
-1.8287596;-3.1251848
-0.006451711;-3.508903
-2.0116348;-2.6872277
0.26793128;-3.6827807
1.384914;-3.2120712
1.4178083;-3.595901
1.685154;-3.4926336
0.89897704;-3.2275522
-1.5916295;-2.784945
-1.4887742;-3.0195189
-1.0511645;-3.1088388
1.5719725;-3.352888
-1.2099346;-2.9818892
-1.185263;-3.0408027
-1.7557611;-2.7376597
-0.4561761;-3.46316
0.012923405;-3.2779076
-1.0730839;-3.1837754
-0.34177303;-2.8000734
0.42941606;-3.3200328
-0.75404525;-3.308014
-1.2533517;-3.352215
2.3439453;-3.1706195
-0.546656;-3.3447511
-1.6085551;-3.2294207
-0.6774801;-3.5404232
0.8049134;-3.192871
-1.4350158;-3.1146963
0.33427793;-3.3623834
-1.9224824;-3.102557
1.8471601;-3.0488465
0.9413732;-3.419442
-2.0825553;-2.6188736
-2.2970605;-3.3830736
-0.63371193;-2.8829072
1.8386493;-3.4902422
0.28202498;-3.1446738
2.2055507;-3.2940075
-0.87192684;-2.7901566
-2.00938;-2.8832054
-0.8726384;-3.4094284
1.6972876;-3.1140132
-0.523029;-3.224946
-2.6160092;-2.9063075
0.16377138;-3.1601536
-1.4059144;-2.7122152
0.060850605;-3.009937
0.2821129;-2.7868567
1.709593;-3.8578005
0.63242733;-2.8748467
1.8479187;-3.1094697
-1.1798496;-2.7861345
-0.36753356;-3.2890844
-1.95672;-3.061012
1.8278878;-3.7148755
1.4913595;-3.0953007
0.46375775;-2.9825094
2.378563;-3.4919722
2.2474046;-3.4905083
-1.2682242;-2.5911376
1.0345037;-3.545636
1.0683509;-2.8587103
-0.7893764;-3.1724026
-1.4487079;-2.7258892
0.51015496;-3.1488981
-1.9233918;-2.9589982
2.1806178;-3.5298793
-1.6376053;-3.1755073
0.6758529;-2.6852953
-1.8698041;-3.2743738
-1.137515;-2.76905
0.49231207;-3.3175142
-1.2203809;-3.1520567
1.0740379;-3.2959447
-0.33181244;-3.1900644
0.0045762807;-2.9412253
-0.6623898;-2.7012577
2.5737848;-3.490498
-0.33850276;-3.1294744
-1.5766406;-2.56686
0.22805505;-3.1505036
0.868574;-3.4632287
-0.43399155;-3.4894686
-0.5546254;-3.690021
0.92007196;-2.9830015
0.08420862;-3.3398907
-2.428193;-3.1745324
1.1322095;-3.3861856
0.12694807;-2.862567
1.336459;-3.4317703
0.4155277;-2.7962916
-1.574224;-3.0372517
-2.2713048;-2.7847917
-0.45544243;-3.1169817
1.8356593;-3.3882499
-0.6162325;-3.431851
-1.8091226;-3.0377584
-1.2659059;-2.9404476
2.5904644;-3.4835777
-1.9417841;-3.1931403
-1.7662916;-3.3115876
1.1484013;-3.1665957
-0.7751079;-3.0195706
-1.4336257;-3.2698832
1.1122241;-2.9830203
0.8871709;-2.9793081
-2.14848;-3.1582646
1.2197088;-3.5127454
-1.0497482;-3.2164195
1.0445594;-3.3430998
-2.1394167;-3.1471612
-0.64096755;-3.3365963
-0.026205227;-3.2255962
1.8447416;-3.5099146
1.0573823;-3.0407853
2.2448742;-3.5835485
-0.24311197;-3.1975706
0.04510282;-2.9360313
-0.9469386;-2.9420805
-1.6387548;-3.1336687
-0.44702643;-3.0541065
-1.7863523;-2.8177037
1.5207087;-3.323243
0.9189185;-3.346347
1.3718841;-3.5633862
-1.8538246;-3.2944715
-1.5281178;-2.6703248
1.0608948;-3.6332624
-0.2745416;-3.0946488
1.4831138;-3.531192
-1.5472502;-2.522041
-0.21338704;-3.365422
-0.7351835;-2.9646845
-1.4932526;-2.8246164
0.73637563;-3.516951
1.1066462;-3.5007558
-0.5333598;-2.8796883
-0.104407705;-3.2454271
-1.4745139;-2.887099
1.0078486;-3.265573
-1.8423678;-3.3022716
-2.0662751;-3.078439
1.6412938;-3.5999606
1.6232036;-3.5560803
1.0763686;-3.5413477
-2.7752714;-2.9779446
0.25668615;-3.2450905
0.9176879;-3.2839954
-1.8608342;-3.2424428
0.78169686;-3.3822541
1.1584923;-2.9561691
1.7470194;-3.4353306
0.7092049;-3.3300183
0.43660527;-2.9799187
-1.6699326;-2.910647
-1.7879047;-2.9246044
-0.64473915;-3.370315
-0.79349184;-3.5334918
1.2144357;-3.587095
2.1558025;-3.372636
-0.43964422;-3.099224
-0.75400037;-3.4130197
-0.054977477;-3.2314973
-2.13388;-3.2985435
-0.0051601976;-3.9589577
-0.8655731;-3.074097
-0.7416597;-3.242883
0.29064155;-3.4651604
-1.6677139;-2.8435411
-1.2798343;-3.380695
-1.5086823;-3.2236283
-1.9992675;-2.6759176
-0.27116168;-3.2389948
0.5801943;-3.1093671
-0.5311323;-3.155391
-2.072471;-2.8985765
-1.5138276;-3.415487
-2.3394592;-3.1150692
1.3040676;-3.5618365
-0.025224745;-3.2849905
0.6881569;-3.1909235
0.009194076;-3.0145967
1.6879941;-3.4192502
-0.5962227;-2.800739
-0.6984919;-3.1272616
-1.021863;-2.881381
1.8424485;-3.19265
0.33378673;-3.036699
-1.6521156;-2.7715056
-0.4348827;-2.9718227
1.4535645;-3.0073667
2.0342739;-3.4337277
-1.0018989;-3.2688706
2.2679935;-2.9087017
1.7047626;-3.5260458
-1.5732497;-3.3077562
-0.6635101;-3.1935754
-1.7738814;-3.2661476
-0.3739082;-3.4154391
-2.2543752;-3.2205179
-0.9767744;-2.8426926
2.2941074;-3.3350637
-1.6429918;-3.0709186
0.5954394;-3.4928577
0.5358138;-3.8164399
-0.79670316;-2.9277627
-1.980055;-2.928511
-1.400995;-2.8089056
1.9749751;-3.0482156
-0.3301142;-3.1798193
-0.41512185;-3.255685
-1.5546763;-2.772855
0.00031855702;-3.4225678
-1.4912308;-2.6162822
-1.3672746;-2.732764
0.95648205;-3.3293793
-2.3246899;-2.9676228
2.340307;-3.4078898
0.19552822;-3.1538548
0.6389186;-2.8252041
1.4086506;-3.4491792
0.7295013;-3.0470426
2.0541942;-3.0184922
-0.118977055;-3.1082294
1.493615;-2.758456
1.5168222;-4.0133476
1.492617;-3.1516204
-1.3209434;-3.5513434
-0.48060155;-2.9948113
1.3380296;-2.9984708
1.6864104;-3.6361248
-2.406793;-3.064501
-1.9672574;-3.365286
-0.36138898;-3.040093
-0.6325926;-3.3314295
0.12977542;-3.1471317
-1.3038698;-3.0769
0.85104287;-3.4693837
-1.2569449;-3.1082482
0.81561184;-2.9316106
-1.2197887;-3.02187
1.1417319;-3.977275
-1.2394542;-2.9716415
-1.0095159;-2.9567246
-1.1168246;-2.9558396
0.8971641;-3.5655599
-1.2305154;-3.1059787
1.8402629;-3.4054701
0.2665257;-3.0681121
0.36041164;-2.839305
-1.3023026;-3.2337122
0.5921082;-3.3749316
-0.28234106;-3.3595443
2.376574;-3.2559347
-0.8149716;-2.9245243
1.2568207;-3.7802963
-0.44960302;-2.6522536
0.66603357;-3.2803395
-1.6051702;-3.0696018
-0.6654319;-3.1752336
-1.2451674;-2.94976
-1.2643324;-2.8724322
1.5563976;-3.3148797
1.4648824;-3.0067317
-2.6115918;-2.6313522
-1.8352051;-3.1028483
1.7099504;-3.464462
0.9158741;-3.0542886
-0.7072527;-3.1800382
0.8646617;-3.505625
-0.22150892;-2.4619575
-1.8201872;-2.9054484
2.492717;-3.6530323
-0.5517843;-3.0038834
-2.212213;-2.8159978
-1.993505;-2.6213827
-1.7911112;-3.2688138
-0.5407528;-3.518769
0.94939387;-3.206473
-0.4887042;-3.435536
-1.4297918;-3.2693863
-1.0834959;-3.148138
-1.1904289;-3.3369596
0.3773312;-3.0260785
-1.6337352;-2.859536
-1.0213766;-2.64577
1.0898215;-3.1461089
0.09736164;-3.2028632
1.1575633;-3.0110064
-0.9616199;-3.1605296
-1.0119593;-3.4309072
-2.327993;-3.4340825
0.8314134;-3.2479312
-1.4075624;-2.6421418
-1.1280189;-2.942141
-1.0188524;-3.1400294
-0.17882559;-2.768496
-1.9613218;-3.0876026
1.4409862;-3.2830007
-1.9487326;-3.1591437
1.983757;-2.9994776
0.073228255;-2.9622538
0.11358072;-3.0308065
-2.2532694;-2.8566346
2.0651352;-3.4192894
-1.778151;-3.3289027
-1.5781195;-3.1574397
1.3976461;-3.3079991
0.9804441;-3.5618875
-0.69297;-3.178259
-2.757615;-3.1795816
-0.6469996;-3.3949418
0.9255588;-3.2836924
1.1928892;-3.3789241
-0.53334296;-2.9106374
-1.6987474;-2.9342296
0.10184495;-3.5731547
1.6767716;-3.4113495
-1.5111574;-3.336983
-0.24493751;-2.511856
-1.6693852;-2.6143758
-0.93874645;-2.661388
1.4923099;-3.0192792
-2.066108;-3.0171003
-1.2184972;-2.963706
-1.2080724;-3.6378005
0.257326;-3.4000373
-0.5749408;-3.1577907
-2.199368;-2.672606
-1.5672815;-2.7185786
1.6290392;-3.0580542
2.062092;-3.4465923
1.3539073;-3.446775
-0.25415003;-2.8083358
-2.907151;-2.5430913
-0.9385359;-3.40767
1.6416671;-3.5039463
0.7862807;-3.4051955
-0.97563773;-3.5431323
0.7660046;-3.3151164
1.9333532;-3.4530673
-1.6169821;-2.8944046
-1.5694479;-3.3196232
-0.80268157;-3.4596648
1.9992023;-3.438044
-1.0362886;-3.2196376
1.1795578;-3.614902
-0.77038926;-2.9669125
-0.9874722;-2.7167485
-0.9254647;-3.1965454
-2.0947587;-3.1651537
0.14844204;-3.5125358
-1.1606082;-2.6258302
-2.4141648;-2.6723318
-1.351882;-2.8634558
0.11918147;-3.4067898
-0.8714422;-2.8282378
-0.9544109;-3.0623775
-1.698425;-3.0626066
0.35857576;-3.265984
0.021398097;-2.8043041
0.9609659;-3.0289586
1.5590947;-3.714526
2.0815406;-3.267119
-1.6065576;-2.9304597
-0.2709043;-3.1465123
-0.9563169;-3.2338624
-1.1000695;-2.8616903
1.6259944;-3.3966677
1.2045482;-3.4920888
0.49573988;-3.011345
0.50340384;-2.6762266
-1.9603889;-3.2173643
1.2144367;-3.4123423
0.68528396;-3.5226681
-1.4896259;-3.046668
2.1096365;-3.4224784
-2.5542474;-2.999492
1.9013824;-3.3752773
0.6266244;-3.4588635
0.8441045;-3.7988038
1.3936208;-2.6781583
-0.0013087541;-3.0389986
-1.5443287;-3.0135567
-1.1479411;-3.0623078
1.1210443;-2.939922
-1.0265808;-3.4029539
1.7084023;-3.6250303
0.6239436;-3.0776262
-1.5204154;-2.6455064
-0.41116673;-3.2130651
0.42355895;-3.527197
0.45443356;-3.1313818
-0.3506183;-3.4865887
-0.9433034;-3.3861225
-0.5609725;-3.1281466
1.3815019;-3.6949487
-1.5199144;-2.765591
-1.5015559;-3.1181731
1.5928293;-3.6358995
-1.4841369;-2.6303961
0.40244782;-3.0447712
-0.32416213;-3.0097468
-0.46487105;-3.5037577
-0.58167726;-2.9732633
-0.0843604;-3.5388067
-0.10028381;-2.7328186
-1.4982245;-3.113345
-0.22259077;-3.2175953
0.2717023;-3.1954472
0.77354157;-2.733444
-1.3307012;-2.9833107
2.5896325;-3.5905743
-0.43374532;-3.2245924
0.41886652;-3.5560062
-0.45488238;-3.2165024
-2.058721;-3.3652706
-0.68943024;-2.3931372
2.051139;-3.8109255
0.87195015;-3.2178876
0.08077459;-3.128713
1.7435067;-3.315984
-2.0812595;-3.3942287
0.7094636;-3.254773
0.28057253;-3.2705991
-2.1027377;-3.0653496
-2.4160554;-2.5536509
1.163571;-3.454784
-2.6952372;-3.1135328
1.7112329;-3.3267941
-1.0689015;-2.8848116
-0.44977945;-3.0328834
1.2606374;-3.3043122
1.3644116;-3.4720724
1.1258237;-3.3962822
0.50551;-3.1027238
-1.2844328;-3.257197
1.2084532;-3.1953235
0.008433148;-2.852032
0.48095113;-3.747757
0.9216088;-2.961043
-1.99083;-2.914653
-1.2013966;-3.1016574
1.73139;-3.3428788
1.3118734;-3.1471975
-1.4888518;-2.6594949
-0.59701127;-3.3724833
0.22241084;-3.4253004
1.7219858;-3.181663
-0.9836134;-3.1655414
-1.0235944;-2.9644988
0.5803605;-3.3227794
-1.6897587;-2.7379227
1.1530622;-3.4829948
-1.765186;-3.0029554
-0.26539585;-3.4353178
-0.9767685;-3.2662292
-1.8436383;-3.143257
-0.15834326;-3.3301973
-0.874409;-2.8558204
1.4533976;-3.4064875
2.1753495;-3.6667304
-2.2206852;-3.0866175
-0.76092863;-2.9766533
-1.339733;-2.9545405
-1.5725503;-2.6167264
2.1083584;-3.4679437
1.3240452;-3.3352976
-0.20449159;-3.4754767
1.640567;-3.3612986
-1.4891222;-3.3423784
1.8171775;-3.1646566
-0.8553469;-3.217366
-0.2192407;-2.790973
-2.5796428;-3.100468
-0.72642994;-2.7534215
-0.51163757;-2.896217
-0.8178292;-3.3188477
-1.392043;-3.2142863
1.659431;-3.2559404
0.48015112;-3.5581946
-2.011745;-2.3294175
2.4946408;-3.1413298
-1.3597605;-3.2364604
-0.56707835;-2.8327782
-1.3651339;-2.9137673
-1.2390302;-3.118889
-1.1331252;-3.239795
-1.120575;-2.4073792
-0.39368385;-2.9576063
-0.69592834;-3.0357137
2.2247822;-3.2421892
1.7359881;-3.5299256
1.5366806;-3.7965918
1.8841364;-3.3255768
1.0455649;-3.8362238
-1.8262575;-3.242693
0.006665468;-3.4998002
1.4256933;-3.4442685
0.10762367;-3.2356899
-1.7972909;-3.257181
1.2156569;-3.6008813
-1.6229789;-3.8451767
1.5290401;-3.3718553
-0.8268476;-3.5015693
-0.3114579;-3.6029556
-1.8521297;-3.4538972
1.8882995;-3.4231796
-0.07973224;-3.592982
-0.4073358;-3.2370665
1.274857;-3.5062876
2.6776843;-3.4671936
1.4501355;-3.5438557
-0.13343585;-3.2762113
-2.0743494;-3.370177
1.6605958;-3.2044163
1.1173837;-3.937001
-0.17884669;-3.664887
-1.0840822;-3.7940655
-1.7671033;-3.4895701
-0.8834472;-3.5644143
-2.0347056;-3.1095877
-0.9218242;-3.6130812
0.25565204;-3.222582
-0.24433224;-3.50768
-1.7506881;-3.4159672
0.46681008;-3.7930071
1.0884397;-3.4788876
-1.7123699;-3.2803175
1.3174561;-3.4320948
1.9275746;-3.8387268
-0.82186913;-3.1690922
-2.2724373;-3.8276367
-1.6741122;-3.5894742
-0.56491053;-3.5244114
-1.8261667;-3.1024814
-0.3718357;-3.0100505
-0.41129854;-3.8477123
2.0999315;-3.1621
0.8524624;-3.9348037
1.1884259;-3.3476248
0.85657513;-3.4608157
1.6324631;-3.2836256
-0.5917878;-3.5509312
1.3388548;-3.8293567
1.4586555;-3.4329224
-1.2206577;-3.6451843
-0.28623083;-3.5793896
-0.78652275;-3.4266057
-2.0025454;-3.3866358
2.5151298;-3.5842676
-1.716564;-3.5137272
0.54865634;-3.445101
0.988003;-3.8166015
1.0420679;-3.0624485
-1.6917075;-3.646499
0.88336563;-3.4090633
0.60451925;-3.3898401
-0.41142973;-3.4113526
-1.1517272;-3.633205
1.9837255;-3.426059
0.19550404;-3.1164277
-2.1783679;-3.3409648
0.24337116;-3.526214
-2.0809534;-3.332132
2.607004;-3.448483
0.15062103;-3.454121
-2.0473444;-3.8901455
0.97770536;-3.4331648
1.743751;-3.770184
1.3568739;-3.7328417
-1.1966724;-3.6695778
1.8325608;-3.0706682
-1.6773034;-3.2714229
-0.17402057;-3.478274
1.3708197;-3.458642
-0.1216941;-3.3818755
0.9484421;-3.1775198
1.5929307;-3.694121
1.1021365;-4.0547113
1.3469732;-3.5657253
-0.5562764;-3.443024
1.9713793;-3.3938136
-0.5765228;-3.4258807
-0.6351767;-3.62339
-0.47761896;-3.3971713
-0.86696017;-3.375776
-1.5887499;-3.5840614
-1.5917196;-3.2598512
-1.1045041;-3.5198388
0.93588006;-3.3926287
-2.7560909;-3.3215678
-1.8677608;-3.092088
-1.1820738;-3.6407757
-1.6060021;-3.4940379
-1.2369415;-3.1086295
-1.2046622;-3.287647
-1.4638295;-3.2135413
2.1985605;-3.4597383
-1.1014842;-3.4055378
-1.4550774;-3.12622
1.611788;-3.0535896
1.5061641;-3.6538565
0.10780135;-3.7677598
-0.27478808;-3.600232
0.1726934;-3.4248524
1.3353288;-3.4704351
0.79795337;-3.6919053
-1.2522976;-3.624917
1.2971226;-3.5147727
1.2566938;-3.4371133
0.82942533;-3.5990865
0.89480376;-3.5257523
-1.0043876;-3.520788
-1.9452908;-3.4707978
-0.14689212;-3.517037
-2.252393;-3.361593
-0.3088247;-3.8727992
0.58064103;-3.297606
0.52899444;-3.4595263
-1.9435245;-3.721243
-1.1358372;-3.1784234
-0.62415695;-3.250451
-0.44479415;-3.5383873
0.33190295;-3.560415
-0.14578222;-3.5154164
1.0073819;-3.3528767
1.8322375;-3.754712
-0.5658446;-3.2711852
-0.22211695;-3.661901
0.779027;-3.3719308
0.5117898;-3.4965127
0.7233604;-4.0709233
-1.5287682;-4.062952
-0.9046873;-3.5710046
1.4625363;-2.8797665
-1.0079088;-3.4913983
-0.36488402;-3.2874286
1.3120434;-3.4056144
1.2179431;-3.8629882
1.0018355;-3.4701986
1.784821;-3.3649747
-1.791848;-3.8195393
1.8425162;-3.5924945
-1.6817223;-3.5059354
1.1495298;-3.2846608
0.96239555;-3.5635338
1.9385161;-3.4430814
1.2435786;-3.4849973
-0.4132538;-3.6523445
1.1900624;-3.436825
-1.6521097;-3.638569
-1.9433864;-3.1295595
1.1350119;-3.4361784
0.053822637;-3.4599557
0.009293467;-3.5231228
0.8826014;-3.7572935
0.92273664;-3.497942
-0.29334983;-3.3287535
-1.5376288;-3.218998
-0.84470224;-3.769254
1.5254236;-4.0002804
2.2195244;-3.514257
-1.8149029;-3.6402621
1.7037971;-3.9552293
2.03543;-3.3073866
1.0015491;-3.4334533
0.71616554;-3.477242
-1.0834107;-3.5858123
0.6438148;-3.5859122
0.56192875;-3.8486636
1.0202421;-3.3962162
1.9972935;-3.3164885
-1.9387517;-3.7101178
-1.0462625;-3.3231716
1.6892653;-3.2091217
-0.4397516;-3.4001267
-0.5525373;-3.498001
0.68949294;-3.800023
0.9896512;-3.6407819
-0.6763476;-3.2357194
1.4142983;-3.7185202
-1.0199608;-3.5817168
-1.753554;-3.204237
-0.68828285;-3.68423
-1.2144456;-3.3900795
-1.0831282;-3.6491728
-1.7939675;-3.2889533
1.0677854;-3.4135993
0.5994581;-3.7015343
