Thetas Estimation;Log Var Thetas Estimation
0.6129383;-2.877717
0.9145379;-3.31947
-1.7259886;-3.0373855
1.9009416;-3.2457876
2.3212278;-2.8419619
1.1270725;-3.17704
2.3812845;-2.9634795
0.66092473;-2.8032718
-0.7730549;-2.9214468
0.60499614;-3.1639543
-1.9537449;-3.1406355
-0.4778723;-2.8994498
-2.1687117;-3.0361772
0.68342847;-3.0775046
1.2873586;-3.2766795
1.3680443;-2.886207
-0.49216878;-3.140407
0.27737477;-3.1884766
0.43657532;-2.7891045
1.2691146;-2.78936
1.0690489;-3.1869955
1.8007983;-3.2349253
0.60044265;-3.0554142
1.2431273;-3.3473997
0.48284003;-3.4046807
0.46705803;-3.1800709
-0.020388227;-2.5482025
0.3277536;-3.216886
0.91858524;-3.298604
0.2870052;-2.8467999
1.9298089;-3.3893223
1.6277448;-3.2723331
0.9418479;-3.1478324
-1.682528;-3.4774914
2.1780329;-2.8384943
-0.020368043;-2.858602
-1.6735429;-3.156797
2.1087513;-3.5507965
-0.12863675;-3.1088295
0.24864888;-2.7507095
0.8126147;-3.6955104
0.93389654;-3.1339731
0.90443873;-3.09371
0.67133373;-3.4850159
0.6124835;-2.9900193
-1.4236264;-2.926114
-1.7102112;-3.1478982
-1.6532336;-3.1073122
1.631117;-3.4355612
0.5715012;-3.4140892
0.684505;-3.1469607
-2.7015285;-2.9231
-0.7941117;-2.8038
-1.0394853;-3.151742
-2.911544;-2.9209256
-1.6003051;-3.1906624
0.028918907;-3.1930337
0.8551238;-3.052888
1.7219641;-3.3682451
0.8187554;-3.4421005
2.5151248;-3.1293817
0.52160496;-3.2600222
-1.8205007;-3.2397184
1.4774671;-3.0248342
1.3617674;-3.131619
1.5310622;-2.741383
-2.2262003;-2.9085946
-1.1761806;-2.897203
-1.6504157;-2.7146382
0.9085604;-3.1711092
0.83486784;-3.2597032
0.1907394;-3.1594896
1.9862163;-2.9862084
0.6497219;-3.4908009
-1.5312616;-3.3081355
2.359359;-3.297783
1.5775707;-2.8185897
-1.3809214;-3.020762
0.24975824;-3.30508
1.2034857;-3.3386588
-0.31041703;-2.5509374
-1.8499278;-3.047348
-1.7773592;-2.853478
-0.09497498;-3.1587114
-1.9471817;-3.1890044
1.6492796;-3.0022554
-0.028906677;-3.1387706
-2.4231954;-2.978375
-1.8203219;-3.0965004
-2.0763352;-3.2650495
-0.09613051;-2.846517
-1.3829492;-2.8504786
-2.051906;-3.095109
-1.092292;-3.295672
1.4012167;-3.3860593
0.15073255;-3.0465055
2.4685907;-3.2272348
1.4629043;-3.1620722
0.45979545;-3.1741772
-1.6345466;-3.073247
1.3314198;-3.0494738
-1.374595;-3.1399636
1.9787266;-3.0610452
-0.84324306;-3.3121476
-0.50414413;-2.9118729
-1.0296907;-3.1239982
0.6641921;-3.0534153
1.5257084;-3.2148957
0.16252434;-3.1889458
0.30198377;-3.1051621
0.9432708;-3.0972476
0.7319902;-3.3602943
1.6245736;-3.146206
0.33368105;-2.681498
2.4365916;-3.183989
-1.3706815;-2.8947372
2.9316926;-3.2961679
-0.35838848;-3.1489177
-2.0753162;-3.0308561
-1.3126107;-2.4260235
0.501615;-2.9688263
1.7174286;-3.1102347
-1.5701431;-3.231534
2.1083398;-2.9903097
-1.044423;-2.8006744
-2.1268024;-2.9693947
1.4258416;-3.2862172
-1.1918567;-2.684486
0.434361;-3.0926218
-1.3183914;-3.0468974
-0.64252746;-3.043633
-2.375571;-2.830851
-1.8559833;-2.9819665
2.2439682;-2.3222322
1.2966577;-3.090169
-2.4552188;-3.011961
0.12958896;-3.261026
-1.6061734;-3.0917158
-2.4947681;-3.489914
-1.4226377;-3.3306737
-1.8480964;-3.0037613
0.6757349;-3.2658381
1.2904121;-3.1819148
1.3014644;-3.0956216
-1.9310695;-2.766759
-0.10531126;-2.9706984
-0.1116104;-2.9619036
-2.482731;-2.9028115
-1.1571221;-2.6822767
0.80835545;-2.9810047
0.82546103;-3.0256033
2.296723;-2.6926441
0.6409032;-3.0730596
0.1091573;-3.1017804
-0.11992377;-3.1039252
0.7237975;-3.1803513
-1.8957623;-3.0240164
-0.7188112;-2.5244422
0.16865513;-2.762679
-0.58562374;-3.1122947
-1.2403479;-3.0714307
0.9274384;-3.014419
0.17166942;-2.851252
1.6538168;-3.3566227
-1.7912885;-2.8892007
1.065366;-3.3480287
0.92332697;-3.2577434
-0.036647495;-2.8579063
1.876216;-3.0279574
0.1810382;-3.271089
0.7338121;-3.1913915
1.183949;-3.692552
-1.2555046;-3.0568933
0.061504476;-2.689239
-0.4584127;-3.233307
0.41165483;-3.3850732
-1.9472779;-2.966093
-0.24171633;-3.2183018
1.2350516;-2.9844332
0.97727704;-2.8072238
-0.09704484;-3.101944
1.1899618;-3.0963902
-2.37963;-3.4974976
-0.44258073;-3.1286879
1.7783732;-2.9854336
-1.3630451;-2.8103004
-2.0346413;-3.0425076
-2.3576186;-3.0447397
0.5253771;-3.2289524
-2.115066;-2.750856
-2.1100073;-2.8493938
-1.8935022;-3.1660566
0.18842834;-3.381556
-1.8329959;-3.313673
-2.03197;-3.2505035
1.1298529;-2.9625611
0.9376557;-2.8988562
1.6489041;-3.09231
1.1382269;-3.3064208
-1.6201684;-2.910183
0.329866;-2.8915062
0.6653794;-3.1151247
1.0148871;-3.0231223
-0.17059067;-3.3287024
0.84398824;-2.8659763
-2.317875;-2.9867702
0.4670119;-3.3028622
-2.0124495;-3.3287783
1.4318805;-3.4556637
-1.1964322;-3.0521584
0.2264604;-3.212213
1.077157;-2.6949768
0.883661;-3.2833261
0.16192687;-2.9000373
0.34091803;-2.8878455
-0.32922545;-2.8996768
0.72458714;-2.9387183
-0.5060156;-3.2043023
1.6818894;-3.1570477
-0.032939926;-3.3631296
1.6279771;-2.8499393
-2.3594697;-2.7483234
1.136471;-2.761085
2.3119519;-2.9808688
0.6640179;-2.9735608
-1.4243622;-3.252892
0.64632076;-3.3471603
-1.2234796;-2.9591894
0.10263739;-3.3190641
2.055959;-3.3019881
-0.97423196;-3.3613544
-2.13756;-3.2769842
-1.8561524;-3.001544
0.5329595;-2.7710662
0.41338897;-3.2117047
0.14144406;-3.3615146
0.53633314;-2.9651241
1.2791766;-2.9940157
-2.1041484;-3.384274
-1.587723;-3.2680426
0.08093517;-2.7244687
-2.2175553;-3.2497768
0.619585;-3.160334
-1.0551546;-3.181347
-0.83448064;-2.9930449
-0.53019756;-2.7495508
-1.6088895;-3.2432222
1.9249594;-3.2150831
2.5388424;-3.2464685
-1.4893881;-2.9372263
1.7055773;-3.5069938
-1.3989096;-2.9540281
-0.31853873;-2.4684196
-2.259492;-2.8108764
0.2374996;-3.3348851
-2.0395548;-3.4394512
0.21090955;-3.100966
1.0221637;-3.2713847
0.97966933;-3.2586427
0.28379494;-2.8595896
0.13619247;-3.1968741
1.3119769;-3.305904
-1.7911097;-2.9267292
1.1372923;-2.705708
0.89273137;-3.1866474
1.294567;-3.285255
1.3349206;-3.1688519
1.436609;-3.0470982
0.65759724;-3.1510582
-1.5284814;-3.2425938
0.12066869;-3.2888722
-1.0746963;-3.410881
1.2165422;-3.3246655
-0.44256285;-2.921874
1.8750404;-3.1845388
0.3700246;-3.179605
-2.012778;-3.2974453
0.20064116;-3.0661483
0.5310378;-3.1106014
-2.0850792;-3.1703954
2.17969;-3.0566344
0.5119853;-3.2113428
2.70064;-3.3195024
0.17624864;-2.754489
1.6296228;-3.1594996
-2.1022289;-3.0861616
1.2577367;-3.4539785
-1.1994442;-3.4274955
0.29462546;-3.07825
1.5786765;-3.181768
-1.0359825;-3.3214273
2.2295113;-3.1985936
1.3649644;-3.0508823
1.4419552;-3.1957588
-0.27148765;-2.780055
0.20710102;-3.2020774
-2.1280696;-3.2309966
-1.0183814;-2.7921634
-0.033244744;-2.7241068
1.4179233;-2.9300861
0.7976087;-2.924037
1.3976864;-3.1736856
0.67652845;-3.3947186
-0.29700986;-3.4231706
1.6008701;-2.9075494
0.14352843;-2.9831495
1.2843769;-3.0807486
2.0034084;-3.2973552
-1.2455441;-3.256391
0.18599251;-3.0294733
1.1341976;-3.566174
-1.9502572;-3.1204472
-1.1184014;-2.8485942
0.13005301;-2.7206588
0.40691864;-2.8606138
0.31796277;-3.1193247
0.8743374;-3.1350427
-1.1892992;-3.2121453
1.7300454;-3.1552448
0.3921283;-2.9977984
-2.1005015;-2.9705877
0.8017852;-3.3109899
-1.9591511;-2.742391
2.3190954;-2.9127274
0.69674885;-3.1611466
-1.6503522;-2.9621077
0.69510627;-3.055838
1.250743;-3.1798668
0.6815819;-2.8444757
-0.8709784;-3.3117313
-1.9850767;-2.9024158
0.37708327;-3.3290963
1.3514829;-2.7799287
-1.6178341;-3.0860476
-1.9621695;-3.0686445
-1.7594887;-3.0102005
0.18409395;-3.1624942
1.4657308;-3.3303866
1.9409449;-3.1302886
-0.8187675;-3.0150008
-0.04999993;-2.931861
-2.3007984;-3.099224
0.5838831;-3.0993848
1.881342;-2.8251152
1.7000008;-2.9877367
-2.2084882;-2.8629422
-1.8646835;-2.980433
-1.1373919;-3.403747
1.3436658;-3.0530658
1.582197;-3.42173
0.40931854;-2.9984703
-2.1399155;-3.053011
-1.2721303;-3.230959
-1.9325608;-2.6196108
0.84654623;-3.0884285
-1.0414292;-3.2192965
-0.0020881891;-3.22757
-2.199882;-3.1684623
2.156242;-2.9610333
0.9641644;-3.7196064
-2.1249042;-3.3072882
-0.9908458;-2.9928842
0.94710135;-3.4777699
1.8369249;-2.7508416
-1.1366047;-2.8100624
0.37271523;-3.0409331
-1.0021302;-3.6204233
0.3152648;-3.0937104
1.0792465;-3.2213454
-1.1399983;-3.0857134
1.440195;-3.365447
-1.6779305;-3.0994906
-0.24769402;-2.673267
-0.58314425;-2.9607062
1.7155643;-3.395658
0.65034366;-2.8766084
0.07894509;-3.3513093
-1.0485;-3.1278052
0.097762994;-3.221322
0.008308105;-2.885244
1.7497056;-3.399652
2.2841609;-3.1271758
1.0834641;-3.4142833
-1.4055175;-3.3471818
0.6423315;-3.3164768
-0.5544845;-2.9709687
-1.3518772;-3.044129
0.9875932;-2.9953747
1.0833535;-3.322331
0.02391284;-3.010262
-1.6186047;-3.065538
0.19700739;-3.0755439
-1.3524011;-3.0753522
1.0430143;-3.2102442
1.0279539;-2.7483077
-0.97088295;-3.1927962
-0.57431906;-2.9143343
0.3556869;-3.3840337
0.25659195;-3.0938597
0.042663552;-3.217462
-1.5116054;-2.7556095
-1.714383;-3.2045121
0.7780746;-3.01752
-0.21274528;-3.2920475
-1.5669838;-3.3827295
-0.07157633;-3.1176043
-0.9822244;-3.1269622
0.7633009;-2.8044586
0.9828563;-3.22546
0.71494824;-3.2703881
-0.7676966;-3.0632124
-0.63188475;-3.270903
-1.960751;-3.373115
0.6497282;-3.1832156
-0.07440722;-2.7117658
0.9784733;-3.1526322
-1.3921553;-3.1477613
0.78993565;-3.4598722
2.5770147;-3.019732
0.37659284;-3.4525824
-1.6516557;-2.8875542
1.339465;-3.0537767
0.66376215;-3.1975904
0.7252049;-3.0670204
1.0527772;-3.4486303
-2.7194448;-2.9855032
-1.7221555;-3.4894328
1.392663;-3.3174367
1.9804184;-3.2102156
-2.003489;-2.7133574
0.92807525;-3.0473557
-0.5198857;-3.0363274
-1.5226126;-3.1149497
0.7025854;-3.1612902
0.34029713;-2.758503
-1.0366248;-3.035203
0.20037946;-2.9266276
1.8830625;-3.0206237
-1.9038141;-3.3848076
-1.897925;-2.9585843
-0.53577447;-3.7238302
1.2073898;-2.8988934
0.44544092;-3.0920925
0.4620675;-3.3173795
0.64389825;-3.310843
-1.674609;-3.4099808
-2.1316483;-2.7338958
0.8746309;-3.3994455
2.775677;-3.403277
0.38625297;-3.452248
1.0920264;-2.8751984
0.7995116;-2.8675365
1.5689625;-3.1162777
-1.1256303;-3.064095
0.58935076;-2.8476672
0.9510912;-3.1752105
-1.0223167;-3.2445993
-1.3793975;-2.5555954
-0.42691702;-2.9380717
-1.9015471;-3.1463556
-1.0312247;-3.1186614
1.4961344;-3.1309552
-2.2694938;-3.1344104
-0.061906107;-2.9968467
-0.13114828;-3.1513047
1.7826993;-3.2092223
-1.7876369;-2.8390303
1.5582657;-3.5059738
0.12967572;-2.7823033
0.08359677;-3.2411075
-0.80102867;-3.0471988
0.8526875;-3.433598
2.4361973;-3.1377087
1.0775574;-3.1647487
-1.8782095;-3.1746798
-1.7789662;-3.0180035
1.2349588;-3.091022
-1.8578411;-2.9966903
-1.0914367;-3.262164
-0.43594247;-3.385149
0.5011927;-2.678401
-2.644975;-3.2291617
0.58648753;-3.2045097
2.1442673;-3.185122
1.0664846;-3.1197782
0.46699718;-3.4784021
-1.7506683;-2.884623
-0.49596506;-3.3568053
-1.1055737;-3.3075356
-1.0154623;-3.2504897
0.82367975;-3.068102
2.1109157;-3.1990333
-1.8773704;-3.5565743
0.83783436;-2.9618468
-2.1510158;-3.1376848
-1.2999474;-3.2547684
-2.1442008;-3.128059
0.37707427;-3.0007944
1.0905074;-2.7956529
-1.4152555;-2.8579388
-1.9008043;-2.6864657
0.18606079;-3.1225595
0.28578466;-3.4619265
-1.9528987;-3.4333658
0.6679681;-3.2886171
0.9244658;-3.0661173
1.789468;-3.2169557
1.383839;-3.279541
0.39951387;-2.9180174
0.606526;-2.915555
0.53461665;-3.385737
1.014756;-3.0462961
1.1339616;-2.9192042
-1.701097;-2.7605848
-1.8059906;-3.0923882
0.76330525;-3.0853229
1.5946712;-3.1690774
-1.6067325;-3.2333283
-1.4355369;-3.3636055
0.79624397;-3.163947
0.6156102;-3.1842413
1.9830878;-3.2166538
0.8846267;-3.4702616
0.685639;-3.3493237
-1.686222;-2.6888418
-1.5756857;-2.83806
2.1556423;-3.389728
2.1824975;-2.947751
0.62323666;-3.3659396
-0.6361486;-2.9460926
-0.9325176;-3.2332916
-1.7244081;-3.3961568
0.68714756;-3.2086911
1.425307;-2.8596754
0.40372896;-2.7524319
0.012090586;-3.1536622
-0.76370734;-3.0976424
2.5941706;-3.4486017
1.2616017;-3.3051152
0.53268576;-3.1159892
-1.9191468;-2.9565482
-1.8062091;-2.8883104
-1.1985017;-3.5532894
2.2739582;-3.0999703
-1.8344315;-2.839582
1.3147646;-3.2959356
-1.5792387;-2.9856
-2.4037216;-3.261125
-1.5737791;-3.1213436
-1.3338417;-2.9882183
0.21596977;-3.5142045
-0.59845966;-3.2937975
-1.9516425;-3.1674461
1.4278569;-2.9439316
-0.059919544;-3.2887335
0.72960186;-2.872764
-1.4057237;-3.1279607
2.627144;-3.1049232
-1.5805814;-2.9622765
-1.4997737;-3.4252515
-1.5021646;-2.9796066
0.5008043;-3.363144
-2.132041;-3.21064
0.011280917;-3.4345403
0.21253565;-3.1629453
0.92937183;-3.153386
2.4395752;-3.315896
-0.19420907;-3.4417925
-1.5526416;-2.8861852
1.2764827;-3.0633473
-1.7062576;-3.1321826
0.9710686;-3.408184
0.5592341;-3.1314669
0.7326884;-3.3991318
-1.8464068;-2.841218
0.5331999;-3.129962
-1.2284817;-2.675856
2.9619994;-2.9626727
0.84125763;-2.9196978
-0.33077466;-2.7136784
0.83881027;-3.4424777
-0.6715013;-2.5758705
0.19730103;-3.2134023
1.0770648;-3.1209497
0.7695828;-3.4793468
-2.064641;-3.182074
-0.30781937;-2.774469
-0.88757217;-3.3012567
1.1885837;-3.3489943
-0.63461375;-3.389875
0.3989164;-2.9020228
-1.6328086;-3.2105684
0.7042149;-3.366231
-0.6487102;-3.192348
0.5300066;-3.6299372
0.9027729;-3.079461
0.42086506;-3.1481252
2.173016;-2.8736362
2.150868;-2.8348136
2.8075871;-3.0205512
0.014511302;-3.2689257
0.65403914;-3.0536575
-1.3377079;-3.2128057
0.99390686;-2.8890796
1.4705325;-2.9693336
0.18569049;-3.1904693
-1.2671745;-3.2567735
0.18151736;-3.1654973
-1.5197376;-2.7077618
-0.8480634;-2.820776
1.4958864;-3.0342302
-1.6845471;-2.9047093
-0.75858545;-3.1299553
-1.6606737;-2.9679089
0.8027696;-3.0961347
0.3965158;-2.9769177
-0.5343222;-3.425528
-1.2198565;-2.9029403
-0.66166013;-3.2495294
0.0055982843;-3.4370084
0.5958334;-3.119534
2.0200331;-3.1332197
0.22455797;-3.3557744
0.07419459;-2.928915
-1.4413748;-2.9855065
0.47731957;-3.136115
-2.2056885;-3.178872
2.0353298;-3.221284
0.42895547;-3.2843733
0.028686993;-3.2195473
0.35830468;-3.1362739
0.20469248;-3.1067986
0.57153875;-3.04462
1.4797668;-3.063192
1.7881552;-3.0183125
-1.0481777;-3.5100865
-1.2695551;-2.8275828
1.1481023;-3.088223
-1.0275983;-2.9983044
-1.4620444;-2.832924
-1.2580776;-3.145865
-1.0014044;-3.022748
1.5683451;-3.0687737
-1.0032662;-3.1435032
1.7030516;-3.236858
2.119493;-3.5114398
-1.4155736;-3.1472983
0.64353806;-3.1492176
1.589664;-3.1594691
-1.1236211;-3.1328578
1.7018274;-2.9231596
1.4223871;-3.194478
0.70687544;-3.5191097
-2.222208;-2.9921947
1.7385077;-3.2275548
-1.9021786;-2.931244
0.18705225;-2.8716774
1.0328212;-2.9778829
-1.7258552;-3.5356607
-0.008402377;-2.9898348
-2.0134857;-3.0907068
1.3908591;-2.9449215
-0.08539219;-3.1975455
0.40606466;-3.385972
-2.1132104;-3.1948042
-0.065978505;-2.811586
-1.7779877;-2.8649592
-1.2470559;-3.2958884
-1.3781713;-2.8265257
1.9420538;-3.2113342
2.095082;-3.1792073
2.7191288;-3.119596
1.1537063;-3.0040407
-1.5472713;-2.9307466
0.18555239;-3.2728586
-0.46595424;-3.0208135
-1.988795;-2.7541566
2.4920142;-2.5134144
-2.0687578;-3.2222648
-0.6400495;-3.0031786
-0.2092084;-2.8370447
2.1991847;-3.4673834
-1.133208;-3.1797242
-1.807048;-3.3449302
-2.1050777;-3.0681462
1.0836349;-2.9711366
2.516335;-2.64888
1.822391;-2.9120154
-0.12534526;-3.2991066
1.2942733;-3.437654
-0.72693706;-2.8656282
1.8866844;-2.838395
-2.7128956;-3.1114254
-0.79711545;-3.1700635
0.84688306;-3.6259437
-1.354187;-3.1001053
0.8266029;-3.4076586
-0.40237877;-2.9040961
-0.034799274;-2.8393617
-0.8293904;-2.685254
-0.07705584;-3.4826622
2.5210075;-3.040419
0.6806809;-3.3287988
1.8858485;-3.1822362
2.202771;-2.824092
0.52733207;-2.9044662
0.376249;-3.037191
0.9121489;-3.3523226
-0.06099153;-2.5688205
-1.5737324;-3.215156
-0.7916188;-2.6690712
0.7969624;-3.2168808
-2.0645714;-3.185769
-1.2296576;-2.8416886
-1.3323166;-2.9653192
0.65720654;-3.0531774
-0.029580679;-3.1091294
0.6209465;-2.909202
0.122123025;-2.5724611
0.3679818;-2.9527593
0.37210333;-3.2217517
-2.2986367;-2.8425107
0.47377047;-3.1188083
0.19318509;-3.0213904
0.37691906;-2.867041
0.8995677;-3.360867
-1.1666932;-3.4532685
-2.277706;-3.2752972
1.8213617;-2.5891232
0.2031034;-3.1977386
1.3881303;-2.7488832
-1.0958619;-2.779087
0.01776483;-3.2800307
-0.3700215;-3.2044826
0.7330816;-3.2667131
0.46747825;-3.1526995
1.0426856;-2.9476438
2.2444413;-3.2272882
0.8605222;-3.1867785
0.75529474;-3.3374524
-0.54109704;-3.164504
-1.7483788;-3.195269
-1.1409914;-2.6659398
1.1936853;-3.0626893
-0.17046446;-3.3013291
-1.8706635;-3.2233572
-0.5317637;-3.0568824
-1.9921993;-2.9965005
0.15276724;-2.5837893
1.9864237;-3.037939
1.4364985;-3.1082377
0.66164064;-3.163104
-1.1093533;-3.2210279
1.2461646;-2.9097157
0.5396072;-3.2315392
-1.4316761;-3.1053004
-1.6820751;-2.8272476
1.6084926;-2.9751573
-1.4648252;-2.9087706
-0.6184505;-3.326374
1.6356682;-2.8157573
-1.4502817;-3.075305
0.61287427;-3.2388105
-1.4737581;-3.041932
-0.019732345;-3.3769312
1.1010607;-3.2255387
-1.6397585;-2.8241687
-2.385447;-3.236473
0.5858215;-3.606732
1.2568234;-3.2152429
1.6440359;-2.9462585
-1.7471384;-3.1846356
1.330069;-3.227541
1.5739838;-3.0268397
1.5699321;-3.1093822
-2.1990697;-3.369794
1.0833778;-3.0996833
-2.3191726;-2.587976
0.5718297;-3.0343876
-1.1557074;-3.0619931
-1.9252137;-3.3236794
0.76726043;-3.577374
-1.5141506;-3.1417131
-2.1194706;-3.1404839
-1.4919819;-2.9314828
1.6147889;-3.451704
-1.9218367;-3.034594
1.0805973;-3.238954
-1.8631067;-3.3942614
1.4214435;-3.1834254
-0.91520673;-3.0180736
-1.4038131;-2.8418322
0.7095685;-3.1463523
-1.1898873;-3.246604
-1.7221857;-2.963582
-0.09152603;-3.3236957
0.67918044;-2.964017
0.49993798;-2.9261956
0.87545836;-3.2196288
-2.215416;-3.1178775
-0.27105853;-2.8278866
-0.3445256;-2.580553
-0.96602803;-3.0447283
-1.3537095;-2.923944
-0.27279967;-3.0285707
-0.10506002;-3.063683
0.1768327;-3.1252236
-1.2810993;-3.2197132
-2.1516354;-3.2430215
1.26341;-3.0225902
-2.4514802;-3.09137
-1.0500102;-3.109704
-1.4804466;-3.025782
2.3040903;-2.8517933
1.5460402;-3.1682734
-1.4381145;-2.8515267
-1.5945581;-2.6589313
1.7632928;-3.1949315
1.1317993;-3.2754388
0.8805509;-3.0741324
1.6083117;-3.4409356
0.86890435;-3.2872648
-1.5860133;-2.8585405
-1.9629767;-2.8329272
-0.7480056;-3.3019848
0.3125619;-3.127921
-0.8571478;-2.8380775
1.0895803;-3.1157494
2.087866;-3.0857372
1.8816245;-2.864194
2.5154438;-2.9237962
2.644161;-2.9470105
1.8858489;-3.029426
0.7032403;-3.3156662
-1.0057238;-2.979653
-1.9007457;-2.5479832
-1.9418902;-2.790071
-0.73254466;-2.997613
1.2745445;-3.3229394
1.815068;-3.1439643
-1.7459804;-3.243032
0.52000016;-2.998015
-1.0193692;-3.1558661
1.2368875;-3.4585323
0.41582724;-3.3188243
-0.23507673;-3.1270623
-1.1618457;-3.026322
-1.2493242;-2.8373532
-1.1273007;-3.0297837
0.6916662;-3.3271217
-0.094450355;-3.2609158
0.6290302;-3.2362676
0.19455874;-2.9037929
0.030761138;-2.9833522
0.48330197;-3.2353067
0.2445502;-3.042821
-2.3575983;-2.623076
0.76750225;-3.3188972
-1.8467015;-2.8741107
2.1120877;-3.1108823
1.743421;-2.8331537
-1.8962426;-3.001142
-2.1141427;-3.05576
0.054865442;-3.1891494
0.4042249;-2.9532275
1.3293015;-2.5124547
-0.67233604;-2.9160757
-1.369601;-3.3139915
0.8160509;-2.917726
2.7520661;-2.7698803
0.9234949;-3.4560127
0.43080094;-3.3780484
-1.7725333;-3.0037966
2.0936198;-3.667601
0.65971774;-2.9534802
1.3625802;-3.0151424
1.8559278;-3.3659058
-0.12975581;-3.3767123
-1.6804836;-3.2460818
-1.5844374;-2.8555756
2.3056157;-2.7322936
-1.7222499;-2.5582857
-0.38333142;-3.172894
0.17618328;-3.7118921
1.7153971;-2.8746176
0.62840736;-3.0791378
-1.9140178;-3.0480652
-0.45086762;-3.3444424
1.052078;-3.3535337
0.04287359;-3.350772
-1.1385641;-3.3758779
0.6762985;-3.4819813
0.14710528;-3.2740202
-0.34439233;-3.1772032
0.8133009;-3.0804448
-1.4938323;-3.0963426
0.82028127;-3.0246606
-2.0196686;-3.0162034
-1.9316238;-2.9425879
0.3665857;-2.7521806
0.29205126;-3.1286407
-1.7944;-2.9562516
0.81417227;-3.0747228
-0.7360114;-3.1923866
-1.4315094;-2.986803
-1.4094135;-3.008945
-0.081437685;-3.1307993
0.16386762;-3.0559602
-1.5431111;-3.297831
-1.2144271;-2.6588793
1.0124259;-2.9622254
2.0105689;-3.161582
0.1858761;-3.4853973
-1.7208775;-3.1033092
0.56870556;-3.1405048
0.4672515;-3.0735378
-0.112262145;-2.8738952
-2.0473518;-2.8290658
-1.085097;-3.2522478
-1.4683546;-2.9020448
-2.0622437;-2.8798585
-0.10358535;-3.1190233
-1.6305786;-3.195757
0.5599302;-3.1948366
0.85931784;-3.1373177
-0.64622146;-2.844244
-2.543684;-3.4890065
-1.4625055;-3.0113592
-2.3608766;-3.2996373
1.8200358;-3.4532247
0.36140668;-2.809466
0.7627474;-2.9209762
-1.2924684;-2.8452044
1.4648833;-3.016077
-0.6850308;-3.01095
-1.7101262;-2.8866997
-0.80778867;-3.0835724
2.0881777;-3.2293596
1.189805;-3.4455614
-0.15339622;-3.0067778
1.577375;-3.0085888
0.3196212;-3.2381973
0.88612455;-3.1824055
-0.8450595;-3.066783
-2.263838;-3.3237166
-0.736099;-3.2234445
0.9748335;-2.88096
-2.6669357;-3.337525
-0.36278945;-3.037456
0.7048009;-3.1567292
1.3539935;-2.9915047
0.113255866;-3.0268693
1.8329513;-3.079514
-2.0496726;-2.8632522
-0.8607797;-3.1482038
0.60385484;-3.1528788
-1.8383045;-3.2203364
-1.1583396;-3.0557704
0.5255735;-3.096939
1.0407655;-3.1185722
-2.2447257;-2.924357
1.0814302;-3.037939
-1.7803147;-3.2155514
-1.4499176;-2.930852
1.8873581;-3.3754802
-1.210483;-3.2435136
0.26061;-3.0129337
0.26007387;-3.1733928
2.4614823;-2.859571
-0.24413311;-2.8165703
1.0349704;-3.2929435
-1.5692983;-3.0359745
0.5974646;-3.1411986
0.71380806;-2.7518692
-1.1464868;-2.8899403
1.6043575;-3.0923004
-0.7911375;-3.2029471
1.2318592;-3.0138612
-1.982601;-3.274127
0.13476238;-3.4091215
2.7951365;-2.923242
0.5490617;-2.9904666
-0.12200214;-3.0882015
0.61674887;-2.9245605
-1.4749281;-3.4186454
-1.4345245;-2.6859498
-0.7785361;-3.6582394
0.41677594;-3.2807846
0.36673188;-3.2649822
0.97197056;-3.0692363
0.64837986;-3.0871592
0.34342512;-3.3182125
-2.3088815;-3.106933
1.4217284;-3.2285428
-1.9460231;-3.0787315
-1.6746877;-2.9703856
2.1881764;-2.7900777
1.0266358;-2.977201
0.6855874;-3.2769403
-1.2953357;-3.0001936
-0.6152311;-3.2286239
-1.1379793;-2.3655808
0.06869567;-2.979217
1.3701777;-3.2554264
0.3339079;-3.0933743
-0.8509974;-2.9950705
0.103084005;-3.1810803
0.58235;-3.4258084
-0.7766696;-2.7683253
-0.95853955;-2.9965096
1.2144797;-2.8844032
0.5340248;-2.5892763
0.5930639;-3.2764235
0.6406723;-3.291428
-2.0458503;-3.2933002
1.2868649;-3.0416646
1.3644495;-2.8635302
0.5900939;-2.8750367
0.10309141;-2.9474092
-0.16995554;-3.3529873
-0.30061728;-2.8039675
-0.8289008;-2.8834357
-1.418995;-2.9502726
-0.29601404;-3.3481011
-0.7588225;-3.0972924
0.7058096;-2.9693174
1.9983985;-3.0488596
-0.7039265;-2.9345698
-0.8674621;-2.7042603
0.9418502;-3.1543417
0.6510867;-3.0826397
-1.8209938;-3.3924427
-1.8533745;-3.000834
0.011087447;-2.8246412
-1.9780486;-2.579731
-2.0121195;-2.7041745
0.3663872;-3.249257
0.8017451;-2.7859955
-2.3567102;-3.2554111
0.58031917;-3.1079893
2.6711428;-3.1279106
