Thetas Estimation;Log Var Thetas Estimation
-1.5778749;-3.5281806
2.146538;-3.392178
0.65135103;-3.4356203
1.2245033;-3.2448573
-1.43096;-3.3121338
-1.5483791;-3.3470323
0.630018;-3.471911
0.24507657;-3.5253236
-2.5038834;-3.0354104
-1.4066162;-3.1701622
2.4806168;-2.7799737
-1.523609;-3.7234702
-0.25695595;-3.31914
0.7301504;-3.2100992
0.12642325;-3.6446826
-1.413367;-3.8203275
1.4517086;-3.1065166
-1.1532222;-3.2147355
-2.259992;-3.6316426
-2.260267;-3.1274767
-0.39233896;-3.4595335
-0.39688393;-3.37454
-2.311484;-3.8657618
0.98171484;-3.5723436
-2.0453472;-3.6499865
-0.8521321;-3.5877526
-0.011844403;-3.1197762
-1.7313156;-3.4110022
-1.6478143;-3.7187266
-0.31458548;-3.4518063
0.2162652;-3.711893
-1.1169474;-3.62889
1.8673825;-3.139668
1.355673;-3.4182658
1.2803988;-3.8542573
1.8697546;-3.4756956
-1.0854818;-3.5157554
-0.044705864;-3.5824254
-2.0452995;-3.34401
-2.054144;-3.7840083
-0.94546056;-3.428321
-0.14348829;-3.5336387
-1.5991514;-3.2165112
-0.7152519;-3.1671183
1.5566206;-3.0456915
-0.13913223;-3.5768664
-0.13055031;-3.49923
1.859255;-3.2359936
1.3685759;-2.9887624
2.3836734;-3.37997
0.5170258;-3.3670342
2.7105236;-3.0189986
1.3089545;-3.274972
1.4188827;-2.840899
2.2631087;-3.0128088
-1.0713776;-3.2031047
2.252524;-3.431352
-2.2206686;-3.5742774
0.77372533;-3.2505064
-2.3558342;-3.3605156
1.681737;-2.8260438
1.466129;-3.5003455
1.89351;-3.2135618
2.0103502;-3.350008
1.4570086;-3.0364614
-0.33053368;-3.5201461
0.9206759;-3.4322278
0.22556755;-3.0134637
0.3463738;-3.4263
1.3694645;-3.2909923
1.3800836;-3.4590926
0.9994725;-3.4235654
-1.2257029;-3.536587
-0.65758306;-3.3312483
0.79794025;-3.4783785
-1.1471589;-3.7944872
1.5479589;-3.527114
-0.08072656;-3.6900048
-1.3854795;-3.772214
2.0186918;-3.3003058
1.4444678;-3.7557404
-0.7323251;-3.5418282
2.3973315;-3.57046
-1.023391;-3.5019112
1.3211445;-3.8792238
1.1027579;-3.004901
1.0055577;-3.0181046
1.5939522;-3.4625657
-1.5880239;-3.3801947
0.85420567;-3.0150511
2.6965272;-3.183956
1.7609397;-3.5186427
0.0369642;-2.935405
0.8375366;-3.5612495
1.2601353;-3.432254
-1.6230932;-3.4287176
1.3896368;-3.7251062
-1.9742053;-3.7103367
0.6316298;-3.7612345
-2.4930189;-3.7079797
0.70713043;-2.9355278
-0.8393794;-3.500183
0.62881905;-3.2060761
-1.4319205;-3.6868458
0.12098911;-3.480658
-1.2567716;-3.6775377
-1.682791;-3.8719873
0.5003113;-3.4638834
-0.7751931;-3.3305743
-1.4517808;-3.020348
1.667072;-3.108173
-0.12561083;-3.6016622
0.81316435;-2.9259467
-0.818202;-3.3230042
-1.5465518;-3.3211958
-0.5752886;-3.559777
-0.91500115;-3.8322065
0.40648443;-3.6617765
-1.8006154;-3.6841033
-0.14843228;-3.3309042
-0.73867726;-3.5658295
-0.103847496;-3.1232965
1.4354935;-3.427162
1.8901902;-3.3776765
-2.25361;-3.5575871
0.8950094;-3.4839778
-0.64740723;-3.2392616
2.2108963;-3.4580147
-0.4639483;-3.602143
-1.6575799;-3.2800887
-1.2511457;-3.5330055
-1.3427875;-3.4465294
0.10748517;-3.397055
-1.6007552;-3.486986
-1.9239687;-3.8441074
-1.4799778;-3.4768562
-1.1970716;-3.76398
0.88848996;-3.5972543
-1.007746;-3.345241
2.3303733;-3.5323873
-2.0380268;-3.1675966
-2.0670474;-3.7554832
-1.2309678;-3.4333248
2.3248916;-3.4995008
-1.5637625;-3.6341212
-1.4181148;-3.4326577
2.035163;-3.2928267
0.119239524;-3.380977
1.5113149;-3.2581775
1.0337868;-3.1466541
0.51827013;-3.7161126
-1.2802049;-3.4124994
0.028553193;-3.7331343
2.1942325;-3.1929793
0.17701232;-3.7843401
2.296165;-3.1972835
-0.08349039;-2.991894
1.7029569;-3.3825097
-2.4586365;-3.3442593
1.4170481;-3.326387
-0.29707545;-3.3509998
-1.3178405;-3.525735
-1.1306711;-3.318819
0.9953497;-3.3440692
-0.10859108;-3.619395
0.4624886;-3.411314
-0.8905095;-3.4688282
2.5434704;-3.2228296
-1.8293431;-3.4262352
-0.40504602;-3.2392614
0.923592;-3.7381983
-0.47026205;-2.9918957
-1.5197381;-3.5722044
-0.6791873;-3.7808528
0.78842026;-3.651867
-1.7526559;-3.1393867
-1.0990342;-2.9172938
0.27223465;-3.04309
1.5532781;-3.1053154
-2.0347514;-3.4051156
-1.7119216;-3.671745
-0.3891629;-3.4205534
-0.11950314;-3.525613
-2.173673;-3.3504674
0.40583572;-3.233835
0.2647316;-3.0696359
1.4359261;-3.266282
1.6482095;-3.171505
1.0888067;-3.6128018
0.39375576;-3.571289
1.3059852;-3.6623907
0.5489275;-3.7876704
-0.7737881;-3.6928637
1.8956691;-3.5898952
-0.22098881;-3.2936132
1.056807;-3.511695
-2.2323372;-3.1773393
1.6550052;-3.093304
-1.27686;-3.469037
-0.061489336;-3.1530068
0.005496896;-3.5664375
-0.7941857;-3.4936266
1.3248564;-3.538907
-1.5470294;-3.6866276
1.2580189;-3.3716922
-0.814985;-3.368785
-0.44570386;-3.6625679
-0.8867845;-3.3640678
-1.1082835;-3.6343977
-0.41574788;-3.2614114
-0.05769909;-3.1962392
-1.6989392;-3.498862
0.3029728;-3.1425219
-0.7922891;-3.6010952
-0.9562185;-3.4909782
1.703192;-3.3344233
0.51670796;-3.32512
-0.9331178;-3.4098494
-0.15995866;-3.325709
-1.0260222;-3.5666292
-1.2544012;-3.26949
0.5913831;-2.9928303
1.0745008;-3.6235886
2.197707;-3.097181
-1.7720255;-3.792356
-1.4548941;-3.3669438
-1.8255483;-3.1819494
-1.3087423;-3.6108246
1.3859252;-3.1741898
-1.0893495;-3.4928265
-1.4543916;-3.823847
-1.693144;-3.4678419
1.3989542;-3.400535
0.40907547;-3.5456917
-2.3001041;-3.582076
-1.9008652;-3.5639894
-1.9449701;-3.1246574
1.3159105;-3.2800539
0.6562133;-3.2087913
0.82112336;-3.5669034
-0.38861126;-3.6888747
1.5429264;-3.6055894
2.259652;-3.157273
2.5306337;-3.070864
-1.7269635;-3.5552912
1.7367547;-3.6641178
-1.323702;-3.6820154
0.9253597;-3.6824803
-1.5994532;-3.4908385
0.2654574;-3.1290383
-1.2165905;-3.2571528
1.3137904;-3.468572
-1.9288291;-3.9634
0.57943314;-3.4253173
-1.992601;-3.4190278
1.0068098;-3.3942323
-1.1041577;-3.7032666
1.6405275;-3.0644248
-1.4429531;-3.221516
1.7406088;-3.2161922
-0.7137928;-3.1348
0.38663903;-3.3657947
2.4453137;-3.0705135
0.9913158;-3.127728
0.53968126;-2.896812
0.6621861;-3.2611885
1.3967515;-3.2692244
-1.3788605;-3.3721979
-1.9016556;-3.6454217
0.29081196;-3.388512
0.21898808;-3.2360992
-1.2008077;-2.8262131
-1.8166965;-3.3800466
0.4443518;-3.5549743
-0.9768754;-3.3320167
0.9740875;-3.1746182
0.9127467;-3.6840694
-1.7272638;-3.2910695
0.8269136;-3.521095
1.2229824;-3.3498979
-1.1132641;-3.2859075
-0.64505464;-3.8528426
1.9412134;-3.5199938
0.0038962802;-3.2961836
-0.40367463;-3.6574142
2.0206845;-3.3022013
1.0286345;-3.5134163
2.250636;-3.509741
2.4221718;-3.1998873
1.0124314;-3.3803687
1.0029559;-3.4146118
0.32880884;-3.4662333
-2.5373893;-3.6218371
-0.7280027;-3.1845012
0.7039659;-3.4603314
1.2909288;-3.116126
0.38338625;-3.5907943
1.7844397;-3.4781768
1.2942299;-3.7306643
-1.4375495;-3.9032438
-0.031256706;-3.4307654
0.20203193;-3.6961162
0.76405925;-3.2909644
1.584722;-3.7797701
0.21384755;-3.5814369
0.6645106;-3.2001534
-0.370633;-3.194873
-2.062735;-3.116145
-0.18921907;-3.6670628
-1.1834792;-3.4526944
-0.6916014;-3.6264446
-2.6684573;-3.6120858
2.4289873;-3.2459385
1.8427167;-3.4327664
-0.20842314;-3.4627662
0.03430341;-3.8170762
2.6497934;-2.9193912
1.0278836;-3.2264745
-1.5345631;-3.7130673
-2.0847588;-3.7776732
1.0295798;-3.1987836
0.71377844;-3.35634
0.48421967;-3.0901012
-1.1540897;-3.4487765
-2.3756766;-3.6623266
-0.030370824;-3.5078106
1.6105314;-3.5735042
0.21837299;-3.2828603
1.4817132;-3.396164
1.0228609;-3.7221427
0.6955639;-3.600677
1.0069343;-3.4448354
1.3335303;-3.3549583
-2.4986224;-3.918085
-0.7918392;-3.4966705
-0.22018324;-3.1034296
0.59000087;-3.260756
-1.2109694;-3.6018634
-0.44094914;-3.478065
-1.2811748;-3.180926
2.0270467;-3.35646
1.6551744;-3.3121586
0.29150748;-3.8900633
1.7903256;-3.3188858
-0.67214704;-3.7571182
0.09582889;-2.9936318
-1.4556178;-3.3764222
-0.14283368;-3.237523
-1.6148498;-3.4530976
-1.0356301;-3.5916204
-1.3804793;-3.3337698
0.52337146;-2.8046448
0.3980186;-3.6474497
-0.7309506;-3.676616
0.17303145;-3.348129
2.0444918;-3.500549
1.9330578;-3.3912673
0.97497857;-3.5605245
-1.2332048;-3.9983802
-1.6073285;-3.5072045
-0.007818365;-3.1868665
1.4013705;-3.3241425
-1.5101379;-3.283693
1.7871194;-3.4665608
-2.0819118;-3.462687
1.88772;-3.1481435
-1.4740839;-3.4268208
-2.0366576;-3.613677
0.99993116;-3.404504
0.25696975;-3.3548038
-1.246218;-3.453955
-1.1007288;-3.4747102
-0.13105263;-3.1559062
-1.1047196;-3.9513412
-0.23795275;-3.3428676
0.17704713;-3.7994928
-2.1783972;-3.402589
0.459042;-3.4039392
-0.88953024;-3.0171568
-1.5687536;-3.5750277
-0.46083018;-3.5236254
1.042129;-3.391279
1.8459953;-3.3232405
0.6729946;-3.479765
0.96704805;-3.2322695
1.8491822;-4.0202
-1.6093031;-3.812568
-0.3480225;-3.8208842
0.37738314;-3.2839649
0.54084045;-3.3460412
1.0807954;-3.3823013
1.0759069;-3.34927
0.5836154;-3.1941094
0.9530801;-3.105495
-0.13643672;-3.55129
1.6616163;-3.4278743
-0.018018756;-3.1466672
0.4802787;-3.503517
0.92498964;-3.2757301
0.5757513;-3.4410467
1.376773;-3.390733
-0.7042041;-3.58148
-1.9774485;-3.509552
-0.06326873;-3.3261642
-0.76983684;-3.901762
0.95041746;-3.426669
-2.1979437;-3.5751083
1.1814768;-3.2779348
1.652143;-3.1177304
0.7209362;-3.4140174
-0.16234602;-3.714855
0.8466639;-3.2154863
0.5456518;-2.9123485
-1.6990495;-3.984284
0.09743693;-3.1537652
-1.1432239;-3.6184742
-1.9520156;-3.708255
-0.8750606;-3.1015742
-1.1292913;-3.4093027
2.1072206;-3.3780284
-2.0100415;-3.6444745
-0.40286118;-2.945117
-2.0590992;-3.7113094
-1.120319;-3.32962
1.8641737;-3.2056465
-1.0179695;-3.7831311
0.2321494;-3.9422264
1.8584346;-3.4735188
0.30775222;-3.5845313
0.69941247;-3.252585
0.9930658;-3.1194315
-0.05680228;-3.5107915
1.0630186;-3.122169
-0.43164775;-3.4036818
0.22537366;-3.209274
-0.52978665;-3.8007503
-1.4873791;-3.5814219
1.0008055;-3.563721
1.9691341;-3.4992692
0.9342253;-3.5605094
0.15444866;-3.2540212
-2.0513349;-3.493898
0.9893612;-3.4002469
-2.3908362;-3.6696005
0.6175162;-3.281968
0.9368634;-3.3466117
-0.8573416;-3.2329693
-0.69255936;-3.007305
0.7992101;-3.5561292
-0.15712242;-3.7032795
-0.2789485;-3.1026022
1.0214477;-3.740953
-0.74099696;-3.5678823
0.21726939;-3.7069392
-0.11482103;-3.645466
0.88555974;-3.2292728
-1.4684199;-3.6941836
-0.6901622;-2.9696724
-2.49729;-3.569399
0.017556166;-3.42167
2.3164773;-2.939337
-1.4501442;-3.5566008
1.8325781;-3.058891
1.7481045;-3.0610871
-0.9931462;-3.4196851
-0.12105477;-3.3868062
1.284308;-3.3213205
-1.7694287;-3.5158641
0.30965033;-3.8236475
-1.922291;-3.4173858
0.008133606;-3.9373775
-0.010086219;-3.278064
-0.8737476;-3.4644685
1.3774624;-3.5811071
-1.4902987;-3.551051
1.7758119;-2.9041512
0.009329442;-3.543671
-1.8337286;-3.5881367
-0.9230375;-3.4076793
-0.918675;-3.8650215
-1.5107157;-3.8050272
2.0892146;-3.35516
-0.84741175;-3.4673707
0.4374554;-3.7425454
-0.36232558;-3.7136104
-1.4915681;-3.3399782
1.2473847;-3.2465932
-0.3532685;-3.3572206
-0.8110398;-3.3439653
0.45487833;-3.3136468
0.066123374;-3.614522
-2.6977646;-3.4568813
0.3960368;-3.8023365
0.55204266;-2.885739
2.0612519;-3.222829
-0.29491845;-3.574217
-0.45272046;-3.3907552
0.5646684;-3.0740201
-0.6862339;-3.2180092
-1.9046042;-3.6121602
-0.9468451;-3.5002325
2.0200145;-3.0090742
1.6121916;-3.6702352
-1.8170991;-3.1658363
0.46148032;-2.8912957
-1.0857924;-3.9149358
0.982692;-3.43229
0.17867869;-3.4281037
-0.48968932;-3.5037174
-1.117422;-3.3569672
-0.7804654;-3.5199492
0.84408575;-3.464628
-2.3370667;-3.8941243
-0.57954794;-3.316957
-0.59053725;-2.767461
-0.8805407;-3.560238
1.7143525;-3.2564137
-1.3295189;-3.5206916
-2.4350085;-3.8061085
0.8294909;-3.0979202
1.5338987;-3.2503238
0.8442945;-3.5986602
-1.4673032;-3.3869267
-0.4639698;-3.107095
-0.46005255;-3.0470355
-0.012108109;-3.4632168
-1.3718169;-3.8677099
-1.7776387;-3.746957
-0.983931;-3.412232
1.5065099;-3.634996
-2.1798122;-3.5796366
-0.7380884;-3.3200617
1.0387543;-3.707995
2.3793628;-2.5503418
-1.4521214;-3.5462332
1.5620805;-3.12237
1.3844339;-3.371968
-0.29080352;-3.7819498
0.36344075;-3.5565956
0.9402863;-3.584085
-1.7736943;-3.428557
0.2583965;-3.398871
-0.43845;-3.2528098
-1.0555195;-3.2813208
0.7976722;-3.5025694
0.9835521;-3.64725
0.36920425;-3.4533339
0.03420019;-3.2987657
-1.1336117;-3.3765757
-1.2540565;-3.4922056
0.49101168;-3.4349937
-0.1005316;-3.3068118
-0.12681416;-3.0737438
0.5456813;-3.3514404
-0.4856631;-3.56596
-1.2381438;-3.7001338
1.8449038;-3.624723
-0.5574946;-3.7020082
0.025785297;-3.1539917
-0.99733937;-2.8576767
0.52628976;-3.8584213
0.11461009;-3.065499
1.3510076;-3.4926934
0.52695775;-3.3211365
0.02430801;-3.073336
-2.1124895;-3.562418
0.8871436;-3.6624098
-1.2250262;-2.8863268
1.2660438;-3.549916
-0.77879393;-3.5236735
-0.9737056;-3.1967785
0.163108;-3.4693127
0.22071978;-3.0481262
0.0034068953;-3.1615114
1.0147607;-3.3484077
-2.1443906;-3.5238137
-2.1701386;-3.6961868
1.7427093;-3.1714277
1.2992985;-3.4180658
-1.3429896;-3.5272443
0.6278655;-3.4621298
-0.07123852;-3.5305705
-0.89204884;-3.7666578
0.35203826;-3.3072603
-0.17801683;-3.3428624
2.3770459;-3.157712
-0.6788783;-3.3952909
-1.7268583;-3.4088
1.6959759;-3.3704865
-2.2588665;-3.7879937
-1.3404491;-3.2895215
-0.6373761;-3.8786197
1.6014656;-3.9904203
2.5783234;-3.3300998
0.41613355;-3.7943203
-2.382615;-3.3560045
2.2615316;-3.1778316
-1.4134706;-3.866957
-1.2457695;-4.087208
0.09158903;-3.530673
-0.65257484;-3.2138972
1.6279187;-3.477372
1.4879612;-3.494368
0.2636827;-3.5421586
-0.75217205;-3.2587953
-2.1539543;-3.299367
0.993488;-3.3002508
0.42827561;-3.9036758
0.542797;-3.7782896
0.9118799;-3.5794878
-0.5826376;-3.7518084
1.9756079;-3.332012
1.7650586;-3.103376
-0.46263415;-3.8083935
0.6239997;-3.1054735
-0.681222;-3.5624797
-0.87962747;-3.112834
2.5192297;-3.5649803
0.14816894;-3.5444942
-0.032197576;-2.7648294
-2.3282843;-3.5498598
1.6529081;-3.4047606
-1.6590881;-3.722254
0.02738747;-3.7965088
-0.78050995;-3.6094184
1.7325084;-3.0140655
0.65704423;-3.3111115
-0.3893925;-3.1711457
-0.13622591;-3.2277665
0.41703627;-3.740973
-1.1395931;-3.2184963
1.6824458;-3.3239226
1.743157;-3.5048673
2.455604;-3.408464
-1.350494;-3.550815
-1.0871171;-3.807699
-0.34572214;-3.4469676
0.1348906;-3.7352679
-0.09392074;-3.268402
0.7210119;-3.3981502
1.9477142;-3.3575902
-0.981665;-3.3031647
0.8596188;-3.3036473
-0.33249274;-3.6316075
-0.79353833;-3.5057642
1.9633589;-3.112367
-0.40817294;-3.2876213
1.1912203;-3.4063532
2.5306718;-3.1907737
0.101207964;-3.4353578
-0.7205617;-3.0195389
1.9496722;-3.1472988
-1.519493;-3.4025517
-2.248205;-3.9239264
0.104554355;-3.2785382
2.7552128;-3.2376814
-1.6691948;-3.9377637
1.2798529;-3.3803055
1.0764825;-3.3474543
-0.27418336;-3.6488056
-0.0927646;-3.3019338
-1.126404;-3.241846
-0.82045066;-3.2916117
1.1576678;-2.9539585
1.4442508;-3.2792277
-2.3156943;-3.2682524
2.1891913;-3.7366915
-0.1492629;-3.1275516
1.6704253;-3.192486
-0.8483974;-3.8674634
1.0992888;-3.4206843
1.6735692;-3.0384102
0.91701126;-3.187032
0.27461642;-3.192519
-0.7903151;-3.5217354
-0.32319608;-3.611003
0.99062794;-3.1152117
-1.1384534;-4.035304
-0.6809954;-3.5587523
-1.0868744;-3.378151
-1.771754;-3.5715165
0.65064657;-3.7161813
1.495415;-3.5324795
1.7009722;-3.2294996
-1.91413;-3.7111273
1.5343688;-3.1471317
-1.1919696;-3.9298713
0.8466599;-3.121379
-1.3656193;-3.727582
-0.17512783;-3.5889404
0.79674155;-3.7669547
1.7936432;-3.4746873
0.3586869;-3.0415401
1.1925572;-3.165757
-0.074283734;-3.0539007
1.3636107;-2.939325
0.96508807;-3.1143017
-0.45974597;-3.59724
2.3239806;-3.3631773
-1.5851717;-3.8391368
-1.5516796;-3.552249
0.31964934;-2.9221976
-1.9963678;-3.7161283
-0.8207259;-2.9382975
-2.9669154;-3.5861826
1.7731105;-3.463298
0.70318836;-3.573302
-2.257694;-3.6508558
-0.98535573;-3.4648907
-0.007474995;-3.1003475
2.0198126;-3.6588066
0.74267924;-3.3104022
0.078025;-3.663748
-0.9227453;-3.5642118
-1.8444023;-3.7644758
1.6722462;-3.3336084
-0.20632748;-3.1957667
1.3839657;-3.3061175
0.5313941;-3.465522
-1.2763854;-3.5067837
0.33175716;-3.1857946
-2.2886875;-3.4635122
-1.2226228;-3.316169
-0.39636022;-3.154133
-0.060029626;-3.118693
-1.6634213;-3.6317124
-0.25081795;-3.5105457
-0.04886868;-3.503718
0.7719472;-3.6478498
2.8229277;-3.4009817
2.920049;-3.4200802
0.561743;-3.0027456
1.4104961;-3.0016072
-0.92010313;-3.0667725
1.5099629;-3.4350135
0.41227984;-3.3585727
1.8097901;-3.1686974
0.14097679;-3.5594704
0.7874972;-3.3749752
0.4217741;-3.1869795
-0.7938723;-3.7878184
1.1998041;-3.30433
-0.22499394;-3.4302573
-1.5574288;-3.699987
2.21175;-3.154067
-1.1759399;-3.6351893
1.1025263;-3.4315314
-1.4801768;-3.4224765
2.230869;-3.0356433
0.5926217;-3.1098828
1.6893463;-3.312229
-0.12884913;-3.5922978
-1.8111796;-3.4835255
1.1000494;-3.3874223
1.7228835;-2.9728792
-1.5030172;-3.803802
0.056575578;-3.3906534
0.16512035;-3.5992124
0.7964446;-3.4934082
0.6972312;-3.8326473
0.21043839;-3.4596295
2.00841;-3.3710287
-1.7589438;-3.166479
2.1192796;-3.2572277
-1.2010833;-3.298894
2.1128342;-3.5971541
0.9154366;-3.3084593
1.4528171;-3.65225
2.4794161;-3.2050753
1.2814994;-3.889881
-1.5807331;-3.2215483
-2.0275123;-3.4676497
1.0160934;-3.3940914
-1.072275;-3.8119648
-0.46854362;-3.5201452
-0.10696698;-3.3814528
1.9253371;-3.0615091
-0.6496101;-3.265019
-2.2580926;-3.515537
-0.74957156;-3.1522057
2.3560188;-3.3567405
-1.6126595;-3.7867715
0.2577467;-3.8069565
-0.0143781835;-3.6981425
-0.8432592;-3.8566172
-1.2577381;-3.7161133
1.1579658;-3.3408763
1.9123126;-3.1997697
0.9575197;-3.567753
-1.7337203;-3.3844802
0.4488503;-3.4320402
-1.4713951;-3.797646
-2.0177398;-3.6472497
-1.6668386;-3.883586
-1.3171167;-3.4685361
0.22413045;-3.877791
1.9965919;-3.1122994
0.30641678;-3.8883724
2.4208415;-3.1159167
-0.9168919;-3.8507507
2.159722;-3.3326144
-0.76888824;-3.247493
1.1677303;-3.0955894
-0.0069186343;-3.2720046
1.7705203;-3.0894372
2.0536556;-3.5409853
1.3295516;-3.1491156
-0.03677893;-3.6759553
-2.395364;-3.603012
-0.13260393;-3.3292387
0.9118064;-3.3232849
0.49552247;-3.4177287
-1.4792372;-3.438748
-0.6432447;-3.3669012
-0.035565704;-4.0332966
-0.092473395;-3.4241734
0.17965752;-3.2725894
0.832764;-3.919868
1.889024;-3.4145143
-1.4819549;-3.5813506
0.09273691;-3.631619
1.2746084;-3.5486968
-0.71853065;-3.1458104
-0.07363415;-3.465127
-2.4549885;-3.4373167
-0.03884703;-3.1652756
-2.6272242;-3.5366526
0.5218041;-3.1579812
0.20477962;-3.241094
-2.1086836;-3.3024535
-0.10236349;-3.6735916
2.5945208;-3.2235143
-1.6278421;-3.233705
-0.10743599;-3.504013
1.1963317;-3.436899
0.92590547;-3.369104
1.2025232;-3.3679159
2.2341719;-3.4767065
-0.4085384;-3.1922085
0.37658417;-3.4368985
-0.64732754;-2.960484
-1.3532326;-3.2023878
-1.3841453;-3.3836284
-1.612687;-3.8357987
0.23579428;-3.626655
-0.44054037;-3.451128
0.44504467;-3.4044895
0.27419612;-3.1126218
-0.88228905;-3.4509332
0.44654876;-2.9130108
1.4076655;-3.236655
-0.52226204;-3.5593345
1.1362826;-3.8276565
1.4455069;-3.258696
1.5709659;-3.2782092
0.1874082;-3.5414066
-0.10553379;-3.2186167
1.9544894;-3.1442525
0.529003;-3.0489337
-0.48536804;-3.2816975
0.2968815;-3.541348
-0.5160244;-3.5469062
1.3511401;-3.1346574
0.9870155;-3.149505
-1.3277582;-3.7335913
-1.1213526;-3.6435633
1.171092;-3.5573733
-1.5388315;-3.32006
1.3205503;-3.2260046
-0.8569583;-3.7796717
-1.8320336;-3.4978726
-1.9842924;-3.5889504
1.7965769;-2.7745037
0.38716972;-3.4061
-1.8978547;-3.4457614
-1.0536046;-3.1208203
1.134522;-3.3126166
0.29718554;-2.867178
0.47814894;-3.59766
0.90016204;-3.2069309
0.7906112;-2.9959047
0.21056855;-3.3103821
0.9863165;-3.4924724
-0.83288985;-3.2280478
-0.91978824;-2.8451035
0.7039635;-3.5902889
0.34592125;-3.3406308
-1.7916003;-3.2229185
1.9856741;-3.1554828
-0.73308927;-3.3858821
-1.6802615;-3.7819188
-0.7483422;-3.334574
-1.1600726;-3.6878128
-0.1037427;-3.0170636
-1.0965546;-3.7006457
0.59118855;-3.262055
-1.0466582;-3.5800138
0.6502419;-3.3606596
0.36449063;-3.3686838
1.1758305;-3.23371
0.4004897;-3.1055603
0.071325116;-3.7467003
-1.2866862;-3.135745
-0.61559355;-3.1610308
-0.86734486;-3.5352921
1.4739449;-3.346324
0.47693694;-3.2768643
-1.8387023;-3.6229184
-0.8851676;-3.258115
-0.8771251;-3.6267903
-1.4190528;-3.2973263
-1.1960878;-3.5616794
1.9120609;-3.0814626
2.0319514;-3.245323
-1.4172964;-3.717181
-2.1838207;-3.5314462
1.984754;-3.2004673
0.981551;-3.2240837
1.088165;-3.4826818
-0.90870714;-3.0725036
0.69263554;-3.4260676
1.9280393;-2.8061934
0.5829906;-3.7084434
1.34933;-3.7402856
1.0189945;-3.2968833
-1.8147244;-3.5594916
1.8351678;-2.9244127
-0.38833183;-3.363295
-2.0511243;-3.657791
-1.2025986;-3.712565
1.8896468;-3.364197
0.27676716;-3.4911869
-0.32749406;-2.8818944
-0.91635805;-3.551373
0.107685834;-3.081326
-1.023337;-3.7643094
-1.9178867;-3.0564847
2.7238438;-3.028684
-2.1659348;-3.2268918
-1.0943754;-3.5387046
-0.39725038;-3.4745305
-0.46133366;-3.5819566
1.9043875;-3.1044726
-1.0282329;-3.4549537
1.9759789;-3.2424748
0.48736742;-3.6969924
-2.078905;-2.9467175
-1.7301444;-3.477362
2.3877733;-3.4809103
1.6339369;-3.3099136
1.1029943;-3.3190815
1.7523892;-3.344323
0.47234467;-3.666165
-2.0345676;-3.6474845
0.991503;-3.5689964
0.2882691;-3.504941
1.7729138;-3.2626612
2.2237873;-2.9830165
-1.0298171;-2.9353063
-0.40662068;-3.2870245
1.1707913;-3.7209415
-1.9690846;-3.5478973
-1.8883648;-3.8056176
-0.9482645;-2.918969
-0.95971733;-3.144155
-1.7285606;-3.5743425
0.17552496;-3.393001
0.23243368;-3.1579218
1.3667597;-3.647017
1.7147132;-3.1383536
2.0179207;-3.162727
1.505909;-3.410285
1.1418905;-3.208881
0.025503015;-3.0376384
0.6349223;-3.0083282
-2.0304856;-4.0261183
1.803817;-3.315383
-1.1187977;-3.8023288
-1.4789991;-3.429695
-0.90088797;-3.7731657
-0.50587505;-3.5444496
0.19086787;-3.7564988
1.9626973;-3.3948576
-2.2645428;-3.7242067
1.5915177;-3.4746344
0.8262209;-3.4810467
1.4162637;-3.367786
2.980065;-3.2341814
0.6376808;-3.3217773
1.0078859;-3.6135721
2.9916656;-2.7066114
1.8845415;-3.4796336
-0.2510216;-3.651369
-1.1085477;-3.3143811
2.1131651;-2.9494886
-0.8094568;-3.7444928
-0.47093517;-3.3496642
-1.7531445;-3.8360953
-1.4830693;-3.0836341
-1.9121425;-3.5781214
-1.1470407;-3.1478949
0.39219424;-3.0178905
-2.074566;-3.4419053
-0.8978989;-3.7177505
-1.5109638;-3.4272745
-0.8891924;-3.1489499
-1.0319167;-3.6789339
-0.7280376;-3.5964553
1.3169904;-3.232818
-0.35662246;-3.7514987
-0.20156068;-3.59807
0.55145603;-3.8418064
0.19715083;-3.1310513
-0.7113911;-3.3855648
-1.2659403;-3.3931105
0.8209715;-3.2726514
0.76924145;-3.3890922
0.7232543;-3.939914
-1.3190557;-4.0115037
-0.56920445;-3.410604
0.7643768;-3.3253322
1.670645;-3.6679158
1.7645291;-3.1222978
0.23100264;-3.6957655
1.6706142;-3.0365157
1.2525219;-3.5319788
-1.7433585;-3.2906299
-0.14015102;-3.1233823
-2.1239727;-3.5263896
0.6594942;-3.0245214
-1.729497;-3.1504943
-1.5480936;-3.787326
0.989812;-3.190219
0.57157767;-3.2905455
-0.86281437;-3.6068807
0.9905691;-3.1080713
-1.7477064;-3.769702
-1.4478146;-3.7457674
0.23972997;-3.253258
0.4789746;-2.9892092
0.24650228;-3.64412
