Thetas Estimation;Log Var Thetas Estimation
-2.3431919;-3.0393057
1.8907064;-3.2577648
0.5798924;-3.1536365
-0.09364705;-3.4419708
-1.8113585;-3.52351
0.2927809;-3.673152
1.6909695;-3.8021622
0.3888989;-3.8469615
0.20719436;-3.3280005
2.6718013;-3.3959532
2.135823;-3.5277514
-1.0662203;-3.2586083
-0.22522776;-3.6970797
2.3214293;-3.2870226
0.5076655;-3.4942594
1.7739936;-3.7035995
0.42799193;-3.11511
-0.11944183;-3.3286905
1.3107775;-3.6703653
-1.0486629;-3.2726798
-0.6164965;-3.3407574
1.0895303;-3.6310487
1.987272;-3.468717
-0.5079094;-3.9511094
0.21055922;-3.536386
1.9304439;-3.269991
-1.307855;-3.5747018
1.0666488;-3.300941
-1.0040464;-3.3057384
-0.21810155;-3.638844
0.3614263;-3.5370111
-1.1611769;-3.2876945
0.28204042;-2.8801231
1.504679;-3.522964
0.4808914;-3.7970042
2.4044616;-3.9068818
2.8697102;-3.7886753
0.5022115;-3.5919652
1.2327318;-3.5201411
0.5663794;-3.543374
0.5530797;-3.3394518
-1.688263;-3.502407
-0.34225512;-3.5446749
0.890682;-3.921054
0.075970836;-3.3455677
0.07549902;-3.5273485
-0.90661234;-3.4559393
1.4006274;-3.5429316
1.2423007;-3.739253
2.34797;-3.220396
1.7167327;-3.5597868
-1.6842188;-3.8290772
0.05400656;-3.2274265
2.3259845;-2.9434066
-0.37455526;-3.546739
-1.0088536;-2.9289331
2.7892027;-3.7648425
-1.1267856;-3.528706
2.2222905;-3.3970976
-2.155817;-2.7355938
0.3752753;-3.5610147
1.86716;-3.6421828
-0.38675734;-3.2996569
-0.47719732;-3.4894824
-0.9820941;-3.3236299
-0.8056429;-3.4931545
-0.63486403;-3.7265844
-0.0350153;-3.2566576
0.55424434;-3.6083694
-2.6033616;-3.3365173
0.18792242;-3.55732
0.1336584;-3.0692163
-1.7163277;-3.8082886
-1.6479872;-3.896253
2.3619533;-3.802784
-1.539292;-3.6107059
1.4662114;-3.4288816
0.51751643;-3.268931
-0.42209423;-3.4267898
0.95660126;-3.4637856
-0.6099964;-3.478107
1.1109993;-3.757751
0.12135904;-3.4916668
-0.46546346;-3.7645884
0.653016;-3.1498904
1.4037056;-3.0596805
1.0490673;-3.5160136
2.5253205;-3.616943
0.93493205;-3.3057575
-1.6177956;-2.8688173
0.6630808;-4.0008802
-0.7273824;-3.502819
0.5726311;-3.1199555
0.85035276;-3.4350529
-0.7762022;-3.5820842
-1.7522526;-3.3146605
-0.8845615;-3.6173782
-1.1026887;-3.8987527
-1.3520086;-3.5443382
-0.5443857;-3.261252
-0.2773873;-3.2158651
1.0624462;-3.2419586
-0.77578896;-3.343812
-0.03875512;-3.4430494
1.2246383;-3.309914
-0.057204887;-3.7233534
-1.216871;-3.8133864
-0.43813136;-3.2610683
-1.7445686;-3.8400578
-1.7000461;-3.3973804
-0.7016007;-3.1717992
-1.1842024;-3.472907
1.182631;-3.3001103
-0.67238355;-3.2990918
-1.2201879;-3.1291037
-0.22508469;-3.6464796
1.4592029;-3.6346765
-0.35132015;-3.4240403
0.6554665;-3.7075615
0.43041286;-3.9235811
0.45919162;-3.5639553
0.84447724;-3.7865558
1.264869;-3.4906945
-0.96698606;-3.2407246
-0.83984065;-3.6637988
0.44209135;-3.5217896
-0.027737962;-3.1297207
-0.47979307;-3.1952128
0.4920102;-3.4760113
1.0486978;-3.7420616
0.6698997;-3.5283313
0.37297907;-3.805561
0.07334168;-3.8643765
0.25017652;-3.217689
-0.6210825;-3.47612
2.1219144;-3.8482823
-0.9984543;-3.419921
1.8420494;-3.560245
1.046271;-3.6849213
-1.3918979;-3.4344196
-0.7616541;-3.0550852
1.0492647;-3.4796352
2.1870584;-3.788857
0.5623424;-3.4950604
-1.2793773;-3.9744515
-0.99541074;-3.4662309
0.74236757;-3.762288
-0.8229955;-3.2140946
0.5186462;-4.052636
0.7203866;-3.5761933
0.22725537;-3.3861246
-2.0514317;-3.409783
-0.727584;-3.546526
1.6646932;-3.1148334
-0.18809819;-3.711245
0.38723713;-3.3090034
0.48311952;-3.1542459
0.66597486;-3.8345308
0.298185;-3.6447191
-0.22252834;-3.4863896
-1.9748167;-3.185544
-0.60974807;-3.628519
-2.4176507;-3.276494
0.7108929;-3.4832482
1.4952184;-3.5024405
0.6757736;-3.558755
2.50625;-3.4084806
0.5302202;-3.2569304
0.15643652;-3.2717156
1.6208743;-3.8544545
-1.2422969;-3.5233898
-0.70100677;-3.2367907
-0.23347814;-3.618277
-1.360059;-3.6599808
0.09874011;-3.7140732
-0.6345584;-3.638628
-0.9071065;-3.638743
0.49735433;-3.553896
-1.7373396;-3.480896
2.065606;-3.562581
2.1103911;-3.3818789
-1.4075156;-3.2103052
0.8919471;-3.4066758
0.7461764;-3.4641876
-1.4864405;-3.297781
0.5459869;-3.4368358
1.3812377;-3.3202033
1.9891621;-3.2375498
-0.51122016;-3.015254
-0.41455355;-3.3978086
1.201634;-3.288845
0.8215877;-3.6239672
0.25586686;-3.6240425
0.07271981;-3.3613553
1.9089782;-3.6282244
1.7767439;-3.5116158
-1.0855012;-3.1807384
1.556294;-3.0950527
-1.5551221;-3.2373009
-0.3411384;-3.5095892
-1.9148366;-3.5099354
1.5431626;-3.5064793
-0.771697;-3.3240676
-1.9157728;-3.4812517
0.2509554;-3.587874
-1.7231623;-3.5469804
2.0621662;-3.18953
-0.08302477;-3.1626964
0.5979519;-3.5213876
-1.2532175;-3.3058672
1.5320364;-3.4235535
-1.6734018;-3.6594195
1.232551;-3.3155732
0.49412277;-3.1773233
-0.3748985;-3.9661298
0.131324;-3.3420901
-0.7477748;-3.2695336
1.2903423;-3.1159472
1.2315774;-3.6944342
-1.0947975;-3.955515
-2.2812815;-3.426538
1.5170994;-2.9840274
1.4581736;-3.3477926
-1.343789;-3.5478425
-1.2392188;-3.4126353
-0.18120916;-3.1560965
0.098970465;-2.9332533
-0.6587941;-3.3458061
1.2604482;-3.583067
1.591849;-3.8709383
-1.3985623;-3.973268
-1.6662667;-3.1184163
0.6004358;-3.1295266
-1.4994296;-3.4371386
-1.6211196;-3.0657535
-0.66569835;-3.5215044
-2.0184255;-3.2726336
1.4085126;-3.2659373
-1.9447385;-3.3094125
0.9609209;-3.7188754
-1.8183273;-3.2342815
-0.4216326;-3.3898082
-0.9057968;-3.4455323
-0.35462904;-3.2826896
-0.45948592;-3.3616977
0.66774917;-3.4884949
-1.1909696;-3.8768582
-0.7791853;-3.2812395
-0.3856148;-3.5453882
2.1860528;-3.4766626
-0.04154619;-3.8404508
1.4691647;-3.3976622
0.9040021;-3.3787766
-0.81664723;-3.6139941
2.1580806;-3.279091
0.61946994;-3.5979085
0.085424416;-3.340283
-0.8527744;-3.4051752
-1.764114;-2.934958
2.1187043;-3.1470942
-0.8126987;-2.8893738
1.3128641;-3.7769232
0.50366926;-3.7325473
0.54217803;-3.491838
-1.7414162;-3.503726
-1.7531025;-3.2226696
-1.9821169;-3.3513474
1.3829397;-3.6959314
-1.5273514;-3.1380744
-0.39465147;-3.4341192
0.31308326;-3.5654955
2.054893;-3.3819237
-1.3967562;-3.8572745
1.5095761;-3.7915597
0.1294258;-3.4161086
-2.2941775;-3.6407924
-1.2847366;-3.5042644
-1.188874;-3.4694762
2.120722;-3.7626877
-0.26147196;-3.3759236
-1.2679023;-3.0166206
2.1521525;-3.1909428
0.43865252;-3.14256
-2.406988;-3.5020146
0.13982673;-3.8682084
1.6004684;-4.1058335
1.611529;-3.7491055
1.2839823;-3.556511
-0.9995217;-3.1660614
0.908423;-3.536375
-0.17539953;-3.4158702
-1.4311274;-3.3486757
0.9504698;-3.7754846
-0.3928771;-3.3135138
2.208927;-3.5795202
1.8376894;-3.4703054
0.5574376;-3.4829063
0.61073846;-3.5636692
-2.0181313;-3.667614
-0.6867489;-3.5824833
2.1548648;-3.6868877
-0.91401607;-3.504922
0.113132544;-3.84473
-1.2649932;-3.8180294
1.861811;-2.9922647
2.160876;-3.014717
0.47555456;-3.4000325
-0.31716332;-3.2771754
-0.77132744;-3.2596865
-0.9370691;-3.622931
2.5741217;-3.355115
-0.69736546;-4.0089154
0.4334733;-3.322379
-1.8381438;-3.7861075
0.45924887;-3.230441
-0.4651255;-3.6358194
-0.559896;-3.802123
0.94463766;-3.4076676
2.8040655;-3.567491
-0.26114327;-3.4392333
0.5144554;-3.805923
-1.4675645;-3.1720476
2.2031538;-3.474975
-2.1258779;-3.4460545
1.5433309;-3.7644882
-0.06629726;-3.747426
2.9150403;-3.6950965
-1.5417571;-3.5277095
-1.5309772;-3.3468084
0.8489227;-3.8485355
0.7268658;-3.3338084
-2.7322996;-3.1262283
-1.5193856;-3.2482057
-0.5353046;-3.224135
-1.4857008;-3.1390095
-0.14859466;-3.56362
-0.65390813;-3.0864801
-0.57593066;-3.1989393
0.21369892;-3.2450027
-0.45000994;-3.2099476
1.2565638;-3.5599942
-0.21570466;-3.526257
-0.8874177;-3.3936825
0.2898332;-3.196858
-0.8022968;-3.1491861
-2.0549054;-2.791171
-2.7417605;-2.9399066
-1.0379976;-3.2985764
0.898133;-3.6430812
0.8726334;-3.3086581
1.6301303;-3.3633103
0.85169256;-3.0982032
1.2679869;-3.4793463
0.13733424;-3.2853246
0.6944264;-3.7545362
-1.7011336;-3.1162415
0.43141532;-3.5305462
1.8125415;-3.746325
-1.751342;-3.2776551
1.2936652;-3.830595
0.077566154;-3.4984264
0.35699797;-3.318524
-1.4996485;-3.298317
-1.5300406;-3.721724
0.95792466;-3.2031674
0.07734017;-3.3409624
-2.6396568;-3.7944589
-1.0899731;-3.124247
-0.47713694;-3.6722736
-1.5875599;-3.6900697
0.4301081;-4.04708
-1.5869589;-3.4510736
-1.0547342;-3.0272684
0.008027412;-3.1738553
-1.3964555;-3.4844341
2.113857;-3.2200112
0.12738328;-3.300138
-1.0366637;-3.3503509
1.4048871;-3.1869402
0.75543785;-3.2849922
0.93057;-3.3479896
-0.9982602;-3.3394256
1.7823654;-3.316061
1.4666141;-3.7333899
0.07609794;-3.685092
-1.6606104;-3.3770585
1.1551777;-3.2547283
0.005625494;-3.5493817
1.4546396;-3.626935
2.1542952;-3.8671074
0.9382096;-3.471911
-0.36296764;-3.3564363
-1.866221;-3.9625077
-2.7942622;-3.443163
0.85992235;-3.4398913
-1.2641464;-3.5170999
-0.4446962;-3.0934067
-2.200018;-3.5883245
1.8812462;-3.901011
0.02154926;-3.7002077
-1.4494895;-3.6931462
0.8146662;-3.3205113
-1.3730637;-3.4267015
1.4560215;-3.5766482
0.38897952;-3.5155735
1.4023542;-3.5249476
-0.009474227;-3.46035
-2.8211088;-3.4643736
1.7969514;-3.7914329
2.1160414;-3.034
-0.16065069;-3.564176
0.90553343;-3.3661613
-0.34025156;-2.932291
0.31802964;-3.4837694
-1.8417602;-3.1314054
-1.7293829;-3.5758204
-0.15899847;-3.396946
1.5118867;-2.9454446
-1.5086868;-3.9538436
0.89447284;-3.4580932
0.3588719;-3.822054
0.31255025;-3.3500557
2.3830762;-3.4203534
3.0411086;-3.7073765
1.5455358;-3.4281068
0.7274677;-3.5368218
0.15773028;-3.4326377
1.0992929;-3.6768785
0.4923228;-3.4786139
0.46947828;-2.9466338
-0.5007043;-3.5116425
0.14266893;-3.3297653
-1.4469569;-3.4481478
1.6146363;-3.9876428
0.06930491;-3.739441
1.0581883;-3.3860326
-0.9645788;-3.5370917
0.21447922;-3.3495917
-2.6391757;-3.5327048
-0.8718021;-3.4331422
-1.9431514;-3.3619766
1.5625544;-3.4871726
1.8194647;-3.3136578
0.7333112;-3.5555663
0.3044406;-3.6960473
-0.5525158;-3.4509926
1.7532701;-3.3204184
1.9118136;-3.3138914
-0.7819987;-3.952578
2.8446827;-3.5223918
-1.6196473;-3.1779256
2.4160495;-3.292851
-0.8206274;-4.1626987
-0.4069639;-3.2060962
-0.43090725;-3.5495777
-1.7322242;-3.6425018
1.7740479;-3.61199
-1.3667649;-3.7691455
0.84509265;-3.6218262
1.2432803;-3.4747224
-0.6840632;-3.4828925
0.61296606;-3.6467457
1.1274549;-3.7955298
-0.7100312;-3.2823157
-1.9135257;-3.1552258
-0.27653798;-3.4942236
-1.6733131;-3.6396942
-1.5688775;-3.209353
-2.409032;-3.729198
-0.37235773;-3.3149776
-1.3931732;-3.3595304
-0.97636324;-3.610424
-1.348473;-3.4317813
0.025314089;-3.742622
-1.6234194;-3.3076386
-0.39697772;-3.398849
-0.5165841;-3.7440696
-1.3206508;-3.6380558
-1.7118154;-3.325728
0.56898;-3.6413221
2.1041906;-3.3904715
1.538576;-3.4581218
-0.7434987;-3.6197696
0.5147015;-3.6468267
-2.0074303;-3.4497542
-0.600055;-3.3942218
-1.8311248;-3.4906945
0.13911168;-3.4317565
-1.4814457;-3.334218
0.8247873;-3.2070465
-0.9968986;-3.3965364
1.5518868;-3.4179611
-1.1279812;-3.0316215
1.196043;-3.7707787
-2.126686;-3.2956133
1.5758427;-3.3828301
-0.26895955;-3.1798325
0.5854789;-3.5961442
1.8632652;-3.247787
1.2810762;-3.5003142
2.075129;-3.5174441
-0.31161982;-3.525311
2.124312;-3.3675323
-1.225142;-3.1926918
1.8773123;-3.2906456
-1.296126;-3.2199512
-1.4904987;-3.4307446
0.6124894;-3.7338047
-1.131484;-3.5108128
1.9742324;-3.6183705
-1.5667067;-3.6892953
1.9687184;-3.9111943
-0.43648446;-3.3238487
-1.4319031;-3.2398748
1.0613616;-3.6418715
-1.2684425;-3.3703218
-2.362103;-3.3621187
-0.5759449;-3.736979
-1.8613316;-3.9051723
-1.5422304;-3.1923351
0.8538609;-3.0972333
0.659443;-3.7817197
-1.674124;-3.4886193
0.25030282;-3.617844
1.5963995;-3.785061
-0.85886383;-3.0330434
-1.9478818;-3.8108582
1.1267715;-3.0807738
0.813555;-3.456143
1.9187192;-3.558766
1.3488357;-2.8286037
1.7253247;-2.9094715
0.8825562;-3.4361339
0.3733617;-3.1798873
0.5599388;-3.0887642
-1.6297892;-2.890267
-1.6862375;-3.9105906
2.090671;-3.9126773
-0.04833685;-3.4246535
-0.38651404;-3.221613
-0.013043223;-3.3733592
-1.308559;-3.6276455
1.8381709;-3.3422127
1.2400179;-3.4568205
-1.8212808;-3.5529566
0.75604516;-3.7067685
1.031092;-3.567029
2.4873934;-3.788075
1.0489165;-3.7664056
0.1278779;-3.469965
2.5450447;-3.6346588
-0.81162804;-3.6827455
0.55640584;-3.591331
1.6824262;-3.4669418
-1.882286;-3.3090038
2.7692976;-3.884326
1.8711442;-3.5709672
-1.6034396;-3.8307357
-1.4489219;-3.7587848
0.6664263;-3.5036902
0.34926763;-3.5316606
1.1302171;-3.3393154
-1.622692;-3.5908132
-1.2857822;-3.3503098
1.3645246;-3.4700565
1.9453664;-3.5073671
0.96557957;-3.5421515
-1.3139791;-3.2402158
-1.0123259;-3.080027
-0.6198389;-3.5435538
1.8321087;-3.3740888
1.6620522;-3.189908
-0.6499336;-3.9481912
2.3359818;-3.2451763
0.3394371;-3.3968315
-0.08461406;-3.5667467
-1.3201014;-3.4833689
-1.5847331;-3.0328884
0.75873613;-3.4614983
0.19599149;-3.7979336
0.793078;-3.6761518
0.5871137;-3.7265587
-0.90856546;-3.2453141
-0.69109046;-3.405942
-0.021404682;-3.268242
-1.0441552;-3.3896928
0.5014772;-3.1921697
0.9874982;-3.3190675
1.7871853;-3.1198359
-2.4728615;-3.3657465
-1.7557772;-3.3159127
-0.29463768;-3.7801118
1.2994933;-3.3643255
0.70771295;-2.8791614
-1.2336295;-3.7564812
-0.99168533;-3.3674245
-1.5282801;-3.4833317
1.9172069;-3.254507
-0.68431556;-3.1879826
0.3483382;-3.321745
-1.0261843;-3.5866103
0.43067536;-2.9708614
-1.256649;-3.4491348
-1.8427696;-3.694417
1.5003111;-3.3642526
1.9512466;-3.5609403
1.7268474;-3.7204251
0.0911493;-3.7261057
0.09682716;-3.667426
1.5265467;-3.531486
0.46498865;-3.5508852
-1.8794479;-3.3824296
0.31473798;-3.2395124
-0.78473264;-3.5963998
0.26816007;-3.30016
0.6216426;-3.5067635
1.3495783;-3.3423982
1.2163706;-3.5813174
-1.7283221;-3.6173925
2.54053;-3.2246442
0.32297164;-3.3198938
-0.11054323;-3.548532
-0.4158647;-3.6638184
1.6737264;-3.8745918
-0.17032254;-3.459856
-0.8020269;-3.245047
1.1229433;-3.0647044
-0.16083218;-3.915121
-0.32795897;-3.3383217
-0.7356526;-3.2958398
1.3424153;-3.7788777
-1.591525;-3.0291882
-1.7117374;-3.6313505
0.39177644;-3.3897853
1.5044879;-3.5465865
2.4487083;-3.3959556
-1.4478323;-3.082255
1.4178318;-3.614606
0.7670993;-3.415782
-1.2260526;-3.599471
1.2578993;-3.4824376
2.6022651;-3.7065873
1.8819151;-3.6837277
0.09774709;-3.9712534
1.4108002;-3.5424423
1.9922268;-3.6712203
-1.4663155;-3.3080254
-0.234428;-3.5847893
-0.8465378;-3.4728856
1.9526585;-3.793888
2.3658504;-3.156999
0.9680503;-3.4068575
-1.185053;-3.3682237
0.74029195;-3.5632582
-1.6855687;-3.6595836
-1.1740863;-3.4680433
0.5755152;-2.9412465
1.2908452;-3.2799006
-1.6662546;-3.33638
-0.7519424;-3.6033936
-1.1247386;-3.3863587
1.6576734;-3.5965877
0.8327098;-3.950521
0.25694162;-3.4525862
1.0964073;-3.594448
0.03464898;-2.8227692
0.5754842;-3.6834164
-1.2079114;-2.7676058
-1.0552546;-3.560248
2.2600358;-3.525611
-1.5230451;-3.7255983
-0.12824884;-3.4764237
-1.7059846;-3.674593
1.3183702;-3.7000856
0.65562886;-3.3586063
1.6126533;-3.1770992
-0.9923503;-3.5253115
1.7581897;-3.2799597
0.007999042;-3.6604438
2.1747324;-3.307269
1.5949575;-3.3967113
0.41138953;-3.844831
1.2471986;-3.614522
1.6852335;-3.620121
1.4113724;-3.7176676
1.9014142;-3.6034064
-1.3475848;-3.321148
2.6577897;-3.3575778
-0.45488355;-3.4521103
-1.2978117;-3.0762157
-1.7046161;-3.9068651
-2.396265;-2.8919263
0.25689957;-3.6956463
-2.3130872;-3.188527
0.34855032;-3.187697
-2.3648548;-3.1932378
0.24001397;-3.5677986
-0.96423966;-2.9579911
-1.9190178;-3.3816066
0.24719323;-3.8195372
1.2781396;-3.5724669
0.837224;-3.566671
-0.30667284;-3.5272493
-0.2511922;-2.9751573
0.70257217;-3.6038237
1.5628688;-3.4228897
1.2654965;-3.2352686
-1.4591389;-3.0205064
0.3011511;-3.2206144
0.6288107;-3.6781015
1.8794591;-3.8669138
-1.4889694;-3.7533045
-1.0384048;-3.6081748
-0.14469491;-3.344596
1.5029371;-3.2310305
0.96489495;-3.3756137
-0.037774116;-3.9516134
-0.059702046;-3.32932
2.1183643;-3.3241234
-1.7857836;-3.5779762
0.8706823;-2.9230857
-1.8183193;-3.3101459
0.3420679;-3.0680265
-1.6711628;-3.0182533
0.52769643;-3.596672
1.238627;-3.2726855
1.400164;-3.5357685
1.0763777;-3.6299915
-0.86402;-3.1558743
-2.4772933;-3.3700047
-1.1427658;-3.8811517
0.56639975;-3.5160003
-0.085891634;-3.3706126
2.0546365;-3.5738611
0.018934736;-3.431881
-1.8700637;-3.4155421
1.6967865;-3.5314422
0.3214137;-3.5837703
-0.4097618;-3.808415
1.3696396;-3.0320158
2.6291063;-3.5875807
-0.103645064;-3.639276
0.23699509;-4.0044208
0.6193479;-3.7111301
-0.6852166;-3.3959775
0.53014183;-3.4177551
0.21510597;-3.4961338
0.42272502;-3.737887
-1.8521111;-3.5261092
0.85075915;-3.8917875
1.8079702;-3.461071
-1.7744014;-3.357627
-2.4149423;-3.8601823
0.60237396;-3.4056406
1.477806;-3.5894103
-0.3809506;-3.4368305
2.1192708;-3.8569546
1.0546799;-4.1932025
1.8822956;-3.6098223
-0.13498467;-3.5198817
0.028323188;-3.1688666
0.5911731;-3.4662676
0.6766827;-3.5144405
0.02802696;-3.5925193
1.1734087;-3.223215
-1.9582943;-3.4296308
-2.593411;-3.4467058
-0.7783458;-3.1870036
-0.05892522;-3.14254
-0.9907208;-3.5887537
0.9672642;-3.283584
0.70133996;-3.8203702
1.1037358;-3.3368526
-1.189515;-3.360786
-1.3075312;-3.114458
-0.66794145;-3.9039378
1.1065439;-3.7094278
0.3671167;-3.385068
-1.1924214;-3.2583232
-0.65807575;-3.2230124
1.7916647;-3.2380762
-0.400892;-3.4133687
2.5547898;-3.645132
2.0071645;-4.0396547
0.32125583;-3.6041603
1.7255647;-3.8158813
0.8710099;-3.38382
1.9469695;-3.6714807
-1.5394912;-3.6068935
-1.253704;-3.2698975
-1.5578679;-3.5131607
2.046082;-3.0534954
0.24569519;-3.3673744
-0.40024143;-3.7277398
-0.44249788;-3.6550179
0.99261594;-3.6695771
1.0866544;-3.4944801
-0.4210998;-3.5565395
-0.17210409;-3.5433526
1.1406736;-3.479792
-0.757366;-3.1949024
-1.8571498;-3.4291706
1.7186424;-3.4348507
-1.6980474;-3.4439282
0.81377476;-3.7658968
0.37762192;-3.0944676
-1.4442265;-3.6535335
-1.4531175;-3.321795
1.4281645;-3.5790381
-0.60580117;-3.6505923
-1.4026159;-3.83996
1.3143605;-3.416439
0.8421583;-3.4154482
1.7850312;-3.5018964
0.18791613;-3.2152996
0.8371198;-3.0113397
1.0983342;-3.407598
-1.276083;-3.3238363
0.9838787;-3.6722097
-2.7036204;-3.235745
-0.41586107;-3.5949898
1.8650072;-4.009317
-1.4232439;-3.7178702
1.5924019;-3.510355
0.72977763;-3.6198673
-2.248871;-3.552177
1.9870645;-3.2692456
0.8829211;-3.3006606
1.2801523;-3.4492402
0.8038122;-3.2900581
2.1046476;-3.423213
1.3644974;-3.6489234
-1.794949;-2.9143791
0.43665057;-3.5809383
0.8102271;-3.53332
0.7023489;-3.581902
1.7826668;-3.2313285
0.7304844;-4.0291376
-2.0168486;-3.571927
-0.104101844;-3.272318
-0.12924586;-3.2093792
0.930961;-3.4864416
0.4638566;-3.5448008
-0.028467773;-3.9197197
0.9367298;-3.4794312
-1.6753589;-3.6518517
0.37654963;-3.1840053
-0.8765671;-3.697092
-1.6380438;-3.5557475
0.7479379;-3.9328127
-0.3082153;-3.309394
1.6166588;-3.5427418
-1.9458218;-3.2695394
0.3134595;-3.4906526
2.256651;-3.326199
1.8703187;-3.2761312
0.824918;-3.631989
-1.7929821;-2.9521637
-1.2397662;-3.143083
-2.1437852;-3.1917357
-1.5560112;-3.572308
2.545427;-3.7008405
2.1542733;-3.8329911
-1.8497921;-3.8174691
-0.41507095;-3.8171878
0.45791864;-3.68365
-2.4774923;-3.7168336
-0.8006754;-3.2320757
1.3417386;-3.7847314
-1.1288713;-3.4774914
1.4973555;-3.599903
-0.17512089;-3.7363057
2.114938;-3.7788696
0.9452288;-3.3675961
0.105955645;-3.8785663
2.1304924;-3.3030286
-1.482191;-3.166028
0.26028213;-3.4325137
-1.7309009;-3.3771372
-1.6471412;-3.6762137
-0.58456683;-3.6471863
-0.8199387;-3.2797685
-1.0533534;-3.664906
-0.41586983;-3.5991778
1.8759052;-3.682167
0.8731115;-3.5431023
-0.37294027;-3.2386284
-1.654577;-3.5992208
-0.8423065;-3.1256585
1.7341228;-3.4458084
1.6566015;-3.7879405
-1.6687666;-3.505772
1.6595508;-3.6574826
-1.5940512;-3.4649606
-1.8381156;-2.591105
1.5921395;-3.4721422
2.481413;-3.760398
0.6916707;-2.8111835
-1.1207603;-3.523779
-0.17861287;-3.3360138
-0.13826291;-3.147109
1.5565193;-3.8186111
-1.4436691;-3.16639
-1.1860114;-3.2102332
1.3479342;-3.2858386
-0.11202473;-3.0545712
0.551974;-3.7701225
1.1841055;-3.372034
-1.0772909;-4.001143
1.2778307;-3.1421514
2.201834;-3.879776
0.28815135;-3.5701632
-0.03665877;-3.5750732
-0.20911072;-3.9790535
1.5496638;-3.2072854
-0.735706;-3.389995
-1.2039999;-3.411378
1.573323;-3.338729
2.3378394;-3.470511
1.1950089;-3.5307488
-0.7701869;-3.2582822
-1.8428822;-3.99231
1.4667766;-3.162744
-0.72614294;-3.8720055
-0.33827418;-3.9056334
0.31483728;-3.7811275
-1.524644;-3.4833102
-1.770455;-3.1819253
0.56841415;-3.4381437
2.3166428;-3.5270128
0.6571886;-3.1656208
0.3297535;-3.7436104
-1.0033252;-3.3778977
0.02699148;-3.7828488
1.0144784;-3.2322235
1.2104846;-3.658751
0.29560804;-3.4387531
-1.1222152;-3.332542
-0.14496608;-3.0972261
-0.9116718;-3.688867
-0.5339515;-3.5401826
-0.5740143;-3.6763625
0.3187318;-3.304607
1.9454086;-3.4265852
2.3571947;-3.5220265
0.9432966;-3.4899077
-2.059152;-3.1897268
-2.2094223;-3.3676805
0.5701601;-3.823484
0.27267885;-3.514391
-1.5731306;-3.259706
0.035935894;-3.035677
1.1488055;-3.7581701
1.7155454;-3.4939108
-0.67908734;-3.4645686
1.1049682;-3.2345176
-0.30054283;-3.8109922
0.58472234;-3.4884953
-0.38098773;-3.8280482
0.28846008;-3.1959763
-0.46685648;-3.4437013
1.0599341;-3.642294
-2.1619732;-3.2631202
0.38960546;-3.6051345
-1.4664164;-3.703915
-1.9826319;-3.3694253
-1.7593098;-3.705771
0.33388668;-3.4570808
1.2356517;-3.2599869
1.3514925;-3.702733
1.0107583;-3.4570308
1.1168766;-3.988421
1.6759136;-3.5368204
-0.6731907;-3.2179432
1.4561913;-3.6831317
-0.7047446;-3.7173328
-0.8985274;-3.6547647
2.4102967;-3.84519
0.5068988;-3.6284056
1.816595;-3.3997808
0.007850209;-3.890819
-1.9332668;-3.1753783
-0.63499194;-3.3468852
0.9574026;-2.9435368
-1.0711765;-3.3653488
2.397107;-3.3621516
-0.13167764;-2.8776913
-0.47811264;-3.4132333
-0.64518255;-3.805253
0.5816727;-3.3544002
1.1468893;-3.2455292
-1.7636939;-3.9487262
2.5319827;-3.3692389
1.759579;-3.1119962
1.2747506;-3.593876
-0.06423104;-3.7047548
2.400954;-3.2215567
-1.0580418;-3.3086972
0.99832106;-3.600813
-1.6371012;-3.3063087
-2.174151;-3.3631015
0.051253997;-3.1974792
-0.55026364;-3.5616908
-2.9184391;-3.5716639
0.32326654;-3.4326272
0.838909;-3.2942505
0.52722967;-3.658731
-0.7842351;-3.602272
1.997395;-3.3124504
-0.24535309;-3.569139
0.33516663;-3.2931738
0.9153374;-3.0425396
-1.3468878;-3.2176795
-0.5500048;-3.5427036
-0.41880944;-3.5087504
-1.5664272;-3.3217206
-1.279817;-3.5304809
0.6787849;-3.6679964
-0.47182825;-3.6966767
0.6736951;-3.189145
1.7264568;-3.4076767
-0.9638242;-3.361444
-1.4103562;-3.818161
2.915796;-3.4044394
1.0479995;-3.3149977
-1.1926371;-3.313951
-0.0025818683;-3.4946938
-1.4987785;-3.4352894
-1.5007393;-3.5709972
1.1572993;-3.2520123
-1.445411;-3.651186
-0.80073047;-3.2738566
-1.7913685;-3.5485315
-1.776364;-3.130189
0.52056736;-3.4063807
0.48861814;-3.3672304
1.3937588;-2.9502544
1.3744546;-3.4934244
0.5327678;-3.642212
