Thetas Estimation;Log Var Thetas Estimation
-1.2075869;-3.1553464
-0.73081934;-2.9298108
-1.2410598;-3.06345
-2.1890292;-3.2872472
-0.581939;-3.1483667
-1.5130135;-3.1994536
-2.0994136;-3.0512512
-3.1445403;-3.2696621
1.0742576;-3.5456226
-1.6370239;-2.6837835
0.83232784;-3.278347
-0.18336043;-3.4327502
-1.427236;-2.9007478
-0.6217554;-3.3337946
-0.06854953;-3.3245838
-0.9962059;-3.6901932
0.20160991;-3.554673
-0.09503491;-3.0701709
0.7522329;-3.7084737
1.6863875;-3.282259
-2.4488761;-3.242194
0.2896897;-3.205966
-1.6538314;-3.2008567
-0.39637867;-3.0318527
-1.0638834;-3.3285882
-1.2992475;-2.9693227
-0.23934297;-3.1078165
-0.77091;-3.3094444
1.0546999;-3.0239017
0.28847992;-3.558762
-0.0035691261;-3.3983183
-2.023571;-3.0466774
-0.10144638;-3.5367463
-0.99581623;-2.4234
-1.1328379;-3.459472
-0.2721285;-2.8236492
0.07622492;-3.1764657
-0.6239451;-3.417673
-1.9046876;-2.5393384
-1.1888957;-3.1463535
-1.3583435;-2.784714
1.8218805;-3.4105558
-0.54286134;-3.3674934
-0.9554585;-3.0918832
0.90502954;-3.524191
0.60053706;-3.0862105
-1.077591;-3.0811076
0.34716305;-3.3994584
1.2715889;-3.8491182
0.72648835;-3.2688403
-1.196108;-2.9430945
0.37079206;-3.0849495
-0.5343331;-3.3912952
0.82924175;-3.5568633
-0.9380728;-3.433378
-2.3990903;-3.003094
-1.3626125;-3.2921257
-0.51756763;-3.096311
0.2064893;-3.126073
-1.1564991;-3.2001846
-1.1196699;-3.0014484
-1.4348367;-2.933554
1.3255749;-3.0329893
-1.4124435;-2.9866061
1.5917245;-3.4841228
-0.71958053;-3.3296869
0.11746189;-3.2394216
0.5229646;-3.181714
-0.46221486;-3.352053
0.6484959;-3.5904353
-2.6138713;-3.0838802
-0.9275007;-3.2684174
-1.0104477;-3.0904887
-0.5786923;-3.2827425
0.63245595;-3.4475806
-0.8140931;-3.3222601
-1.0776054;-2.8102396
-1.1729409;-2.9873304
2.494779;-3.4900582
0.5512482;-3.3774474
0.5994395;-3.5766177
-0.9917885;-3.0778832
0.114840835;-3.5058916
1.9792932;-3.8209412
1.3881451;-3.1307468
-1.6693442;-2.8575075
-2.2475915;-3.0943303
0.47067216;-3.2015226
0.005871281;-3.1746702
-0.2665405;-3.4602292
-0.8751459;-3.312562
-2.4239545;-3.2153327
-1.213886;-2.8616025
-0.20734829;-3.5810618
-2.0688555;-3.4382892
-2.091384;-2.8168924
-0.19628607;-3.1851509
-0.7255956;-3.2173018
-2.271768;-3.079102
1.6882071;-3.4217002
-0.1734295;-3.3407066
0.10794553;-3.438254
-0.20855583;-3.28652
-0.2661658;-3.0941505
-0.2393408;-3.30283
-1.8694934;-3.099244
1.1725155;-3.6544967
0.40205535;-3.0611517
0.71987593;-3.1195233
0.31044635;-3.3420122
0.5757586;-3.0523322
-1.4944569;-3.1872308
-0.69410473;-3.1764584
0.30401245;-3.4478648
-0.69923574;-3.587695
1.4381198;-3.6799662
0.099782705;-3.2100399
-0.2952945;-3.2665172
2.5471022;-3.0059953
-2.5378819;-3.1561644
-1.4353338;-3.30777
0.54491615;-3.0410762
-0.9348428;-3.1785433
-0.6101611;-3.5985959
2.4237962;-3.6765647
0.87808645;-3.634973
-1.5654205;-3.1569092
-0.5340736;-3.2719495
1.4141353;-3.1563377
-0.10789967;-3.1466484
0.22870001;-3.5585835
-1.4939444;-2.837036
0.5716399;-3.3616304
0.79900587;-3.562446
-0.59461254;-3.125323
1.4205036;-3.8707883
0.11005211;-3.646599
-0.36633426;-3.3608708
-0.045025125;-3.7872446
-0.44998038;-2.9621143
-1.1378458;-3.152061
1.0900304;-3.2313285
0.26765203;-3.0008154
1.8877953;-3.3550658
-1.4947652;-3.1423988
-1.0338556;-2.8500512
2.009588;-3.694824
-0.55672896;-3.0662003
2.7206426;-3.4236982
0.8359741;-3.528535
-1.5103519;-3.1290877
1.6392413;-3.245969
0.36445466;-3.2500572
-1.260124;-3.2018628
-0.1534388;-3.0265388
-0.5730238;-2.9538777
-1.8974156;-3.049832
-0.49929246;-2.9943137
-0.6767671;-3.1481612
-2.6878948;-3.032522
1.9991604;-3.4486668
-1.5410295;-2.9294717
-0.5000983;-3.1686594
0.7541065;-3.3543313
-1.5836649;-2.7651691
1.4648429;-3.6878023
1.2436174;-3.2157755
-0.74293256;-3.5156462
0.06417602;-3.4566562
-1.7678392;-3.2913818
2.216995;-3.6595664
-0.9641473;-3.0861495
-0.68895936;-3.3984597
0.4536064;-3.8080006
0.1618968;-3.513791
-0.037929118;-3.3940537
0.7449914;-3.2695074
-0.8968018;-3.160622
0.31937024;-3.2924194
-0.9367869;-3.1940975
-0.9161589;-2.8891392
1.1097726;-3.491765
0.7698915;-3.6489022
2.060673;-3.3571968
-1.4979124;-3.2288833
1.9137834;-3.408492
0.83806336;-3.5651457
-1.0457095;-3.361391
-2.4661965;-2.8146892
-1.3991092;-3.1220467
0.30339107;-3.2381058
-0.594152;-3.1480966
0.3986782;-2.857412
-2.198704;-3.1059217
-1.6391798;-3.200725
1.5577404;-3.4891164
-0.69077516;-3.2266836
-0.8864609;-3.1173573
-2.3075168;-2.8491874
-1.8393332;-3.2675765
-0.24951018;-3.1359317
1.5918894;-3.843782
-0.41886035;-3.4727657
1.1722828;-3.0657659
-0.7638943;-3.0222256
-0.6021337;-3.3520927
1.895887;-3.091381
-1.4953889;-3.1832018
0.1918954;-3.4469938
-1.14339;-2.9500105
-1.7313616;-2.8658526
0.6962248;-3.5111668
0.15541786;-3.6488898
0.1361295;-3.1951313
2.0969179;-3.9359055
0.23956937;-3.443276
-1.9078518;-3.1570277
-0.24964657;-3.0862987
-0.6273417;-3.2091901
-0.7777294;-3.2518241
-2.4788737;-3.1460583
0.13595784;-3.4163063
-2.1160493;-2.8265078
0.50886965;-3.838992
1.13521;-3.4311376
-0.4031641;-3.4286888
-0.49272633;-3.0326843
0.12056035;-3.4233313
0.43111792;-3.1328828
-1.1486651;-3.2484055
1.5236708;-3.4074879
-0.010957256;-3.6305878
-0.90556836;-3.0254447
-0.62131;-3.2191737
0.36904564;-3.3735049
2.2834122;-3.6800191
-0.34985328;-2.7391596
-1.2101394;-3.1135404
-0.728238;-3.233751
0.2090626;-3.3739743
-0.518103;-3.4390776
1.2757686;-3.3436084
-1.8273944;-3.2371233
-1.417406;-3.2334828
-1.0313715;-3.054743
1.2088958;-3.4170034
-0.566085;-2.9060843
-1.8495429;-3.253046
-0.74301267;-3.1817966
1.2355598;-3.1180837
0.46103242;-3.502084
0.63448226;-3.3640738
0.9972547;-3.6008759
-1.4329525;-3.475605
-1.8058465;-2.9548569
-0.95430386;-3.0669522
-1.5606899;-3.0978167
-0.6683224;-3.2238572
1.4359096;-3.2238915
1.7101078;-3.6646056
0.017827988;-3.432789
-0.8624481;-3.1594303
1.7587497;-3.8391976
1.7604094;-3.6873379
1.2210481;-3.4291763
1.5668042;-3.739656
-1.6481708;-2.7772415
-1.8151973;-3.3203702
0.55686724;-3.3064516
-0.69180644;-3.2215836
-1.5982661;-3.0986667
-0.043383017;-3.168007
1.4877325;-3.193298
-0.36453694;-3.2470562
0.11497477;-3.5240483
0.8268728;-3.4791808
-1.5089121;-3.2671466
0.50097644;-3.5469427
1.7933426;-3.5438664
-0.9008919;-2.8199728
-1.567989;-3.1225283
-0.66849244;-3.3844512
-0.4432878;-2.906593
1.3277234;-3.2740264
0.2776866;-3.5416846
-2.1916611;-2.5166056
-0.89363277;-3.0296514
1.491071;-3.1824894
0.3119581;-3.8986344
-1.1891038;-3.2172527
-1.887681;-2.9009886
0.7875824;-3.0565023
0.910753;-3.465864
0.24792519;-3.0680392
-0.5006683;-3.1401045
0.9620023;-3.3997662
-2.2186737;-3.4025023
0.64423776;-3.540607
0.62738836;-3.3495133
0.84654284;-3.2405326
0.4331428;-3.5501924
-0.053927705;-2.8175437
-0.4168433;-3.2513425
-0.21036336;-3.2200625
-0.47488728;-3.5925763
-2.2448668;-3.0718923
0.29068455;-3.1436822
1.2066084;-3.535984
-0.873428;-2.7862182
0.17910284;-3.1494708
-0.5228624;-3.282663
-0.37179595;-2.6823022
0.4545209;-2.9942322
1.3027983;-3.6639717
2.337201;-3.3170342
-1.5149314;-3.0478141
0.21508214;-3.1773431
1.3499166;-3.31008
-2.3770275;-2.8894672
0.1531184;-2.8432136
1.2670876;-3.4312713
2.0553792;-3.4675794
-0.5288098;-2.8246799
1.7829136;-3.573081
-0.3450127;-3.1662033
0.14910325;-3.2702968
1.3553197;-3.4720979
-0.53602934;-3.394699
-1.0163956;-2.8722413
-0.7982031;-2.97374
0.07549107;-3.2544165
1.5515836;-3.5079663
-0.2693576;-3.4327285
-1.66761;-2.9412577
0.51038396;-3.2347953
2.1193368;-3.2608116
1.488616;-3.8153477
-0.44518718;-2.9542658
-1.5908486;-2.7086563
-0.8159996;-3.116429
-2.167798;-2.9540203
-1.1488322;-2.9562652
-0.62210155;-2.8979015
-0.41436347;-3.0300462
-0.30557275;-3.047209
0.66924167;-3.3696961
0.7295091;-3.8097246
-1.701244;-2.9122453
1.5051165;-3.7566507
-1.619091;-3.0874357
0.5415065;-3.0061867
0.38023314;-3.3804746
2.2076976;-3.1196885
0.8132384;-3.1236904
0.08816996;-3.091253
-1.0719938;-2.832782
0.709522;-3.4785864
-0.5684062;-2.8856316
-0.5888674;-3.2421255
-1.1899115;-3.0130296
-1.9002361;-2.995455
0.8345177;-3.720879
0.8669852;-2.878091
-1.018951;-3.4840016
-1.1418889;-2.911112
-0.7758274;-3.3544846
1.7886156;-3.4975686
0.6020007;-3.1330607
-0.39712536;-3.4341955
-0.25448495;-3.2792883
0.058637917;-3.2399762
-2.2606146;-2.619643
-0.81748986;-3.2690074
-0.85476434;-3.0650375
-1.4687685;-3.1822374
-1.9031667;-3.3727095
1.6395158;-3.1634533
-0.95904756;-3.6553178
1.2563655;-4.177431
2.0912223;-3.5869973
0.30077103;-3.5554323
-2.2067313;-2.9868124
-0.8384601;-3.3000803
0.40268317;-3.0474699
-1.4856726;-3.504433
-0.91552556;-3.3849583
-0.45138153;-2.9074116
-1.2362515;-3.4512765
-1.3787428;-3.476112
-0.1710282;-3.0394187
0.0806348;-3.3942676
-1.94983;-3.2987108
-0.90105486;-3.3678424
2.213515;-3.7707224
0.4452742;-3.508561
2.139656;-3.5659006
1.8911334;-3.779902
0.5773723;-3.2943883
-1.6260052;-2.8543046
-0.21084154;-3.2287173
-0.95905364;-3.3047454
1.1802411;-3.3859174
-2.1074967;-3.1868658
-0.45519444;-3.508573
-1.745013;-2.9193175
-1.1586459;-2.960616
2.0681427;-3.5393722
-0.61567765;-3.5265307
-0.6671394;-2.9888783
0.36307392;-3.1889808
-1.8119621;-2.9319003
0.61803186;-3.2082787
0.7532655;-3.4362857
-0.8660871;-3.5048983
-0.3116711;-3.2853923
-2.083965;-3.3568287
-0.9270687;-2.9762092
-2.0770128;-3.5018044
-0.14532673;-3.2623234
-1.0831306;-3.025951
-0.5804257;-3.2337806
-0.85029924;-2.9213948
1.7190576;-3.451278
-0.3973307;-2.8745468
0.6936654;-3.1710393
-1.8846295;-3.141977
0.027367309;-3.1763642
2.524588;-3.736646
-1.341911;-3.3963697
-0.5642635;-2.9111183
-1.7226038;-2.9342504
0.28177246;-3.0893562
1.184994;-3.8070116
-2.7051806;-2.751854
0.24950168;-3.158161
-1.412747;-2.6811366
-1.6702738;-3.2056763
-0.56255615;-3.4961448
2.3232903;-3.4769757
2.2175694;-3.1659214
-2.303394;-3.1609266
1.7090924;-3.7230802
-1.81431;-3.0628858
1.564827;-3.6352448
-2.1896396;-3.0942395
0.14932707;-3.1570137
1.9961203;-3.653
-1.750254;-3.221829
1.4893397;-3.4126256
0.7451426;-3.639962
0.36703953;-3.2640142
1.0437472;-3.3473477
-1.0162914;-3.1149282
-0.58357084;-3.1456857
0.83137226;-3.2784479
-0.2987337;-3.1509366
-1.448401;-3.0758417
-0.6288998;-2.8433666
1.2545018;-3.1095035
-0.055381626;-3.0995913
-2.4084146;-2.8342388
2.2671032;-3.7604158
1.000324;-3.253758
0.27615696;-3.1051607
-2.6860423;-2.8717563
-0.4559302;-2.796223
-0.49152192;-3.2416985
-0.39543572;-3.4779859
-0.80671096;-2.9753542
0.7215173;-3.5775836
0.68499196;-3.354454
-0.94094515;-3.5414672
-0.5185945;-2.7725348
0.93872595;-3.3527102
-0.46454936;-3.2802353
0.6042893;-3.3463552
0.6994021;-3.478657
1.3964654;-3.3688002
-0.7035996;-3.170615
-0.9634613;-3.3985186
-0.9730816;-3.35837
2.0696514;-3.6407166
-1.7704084;-3.0068107
-0.801461;-2.9422693
1.1866697;-3.404821
1.7643912;-3.6335804
-2.2428057;-2.8507657
-1.7887005;-2.903532
2.0569797;-4.012148
-2.8274453;-3.2193003
-0.0005773455;-3.2091498
0.35644826;-3.240407
-0.23220384;-3.493457
1.461036;-3.4564621
-0.7480593;-3.2689419
-2.0449982;-3.025765
0.26696548;-3.3328307
-0.44536358;-3.2799017
-1.210141;-3.1997087
-0.37952211;-3.2056143
-1.7797786;-3.328123
0.8554815;-3.4716284
0.5849235;-3.7044
2.1852355;-3.3557498
1.8403333;-3.4529366
0.46987423;-3.000679
-2.7615957;-3.2220721
0.2707274;-3.1852465
-1.0248094;-3.4313672
-1.1429741;-3.3267071
-0.6798307;-2.6826012
-1.2183046;-3.441346
-0.52880234;-3.261604
-1.1403518;-2.9836311
0.17053244;-3.055067
-0.37561324;-3.212473
0.7916217;-2.9992828
-0.8939675;-2.9338984
-0.6310145;-3.100011
-1.0515144;-3.001533
-2.8638475;-3.120498
0.044774413;-3.3997712
0.16073245;-3.4992123
-1.2290338;-3.0665863
0.22941747;-3.4275696
-0.75936055;-3.3701777
-0.7831385;-3.5244787
1.1419607;-3.8096714
-0.26799542;-3.3197703
-0.25150463;-2.9333744
-1.746513;-2.9086366
-1.4029281;-3.009935
1.3106303;-3.326661
-0.7502432;-3.350541
2.027637;-3.476828
2.5905895;-3.6695867
-0.11962323;-3.2523892
0.75688744;-2.8138657
-0.6200686;-3.2227638
0.95080996;-3.0932562
-0.28596258;-3.2566333
-0.30438334;-3.373682
1.574791;-3.4761167
-2.3445592;-3.1900506
1.4164007;-3.4460247
-1.1737567;-3.407097
1.4992756;-3.4951699
-1.6047714;-2.854165
-2.4232275;-3.1051545
-2.1540883;-2.7853138
-1.3082201;-3.2273693
-1.7429225;-2.9989164
-0.6446408;-3.076633
-0.67688525;-3.1345015
-0.7035365;-2.9336987
0.53297174;-3.1948812
-0.29149026;-2.712564
0.92812634;-3.0493786
0.6210923;-3.3672938
-1.2435135;-3.22618
-1.2646798;-3.3286893
-1.4464109;-3.5063565
1.5379022;-3.508925
2.0952892;-3.3571944
-1.4513668;-2.88205
-0.28767458;-3.541653
-0.56563413;-2.7643702
-0.48422062;-3.278442
0.9876418;-3.477031
1.6628424;-3.4511616
-0.48191085;-3.4035194
-1.0146817;-2.9654624
-0.9143653;-3.4048247
-1.7812755;-3.3470938
1.9807085;-3.4757106
-1.528778;-3.4760485
-1.0378227;-3.088615
-0.20705082;-2.975904
0.19771856;-3.292117
1.7744163;-3.4878418
-0.8554268;-2.9926505
0.3017778;-2.956321
-0.5791321;-3.234688
-1.9632831;-2.889346
-1.3065721;-2.798579
1.9523388;-3.2003539
-0.5966284;-3.2529364
-0.69277954;-3.1140022
-0.97480595;-3.2511208
-0.61197305;-2.8128698
-0.6216922;-3.132813
-0.57378596;-3.163258
0.59221756;-3.2978106
2.538608;-3.6594777
-2.010773;-2.9802055
-0.3855301;-3.3284252
1.7683715;-3.522646
-2.0139768;-3.0054283
1.4458033;-3.2678695
0.90757;-3.4088602
1.814056;-3.527466
-0.6135782;-3.1559784
-2.8535943;-3.282675
0.7925384;-3.3448699
-0.30564567;-3.2260263
0.32510915;-2.9096193
1.1972917;-3.6510584
1.0665171;-3.4178174
-0.9327543;-3.017658
-0.21953331;-3.5437412
1.2757577;-3.6776192
1.0390834;-3.73403
1.2148459;-3.2034135
0.5503366;-3.521279
0.22572133;-3.2621286
1.5858865;-3.4494896
-1.3050002;-3.2332108
-0.97559476;-3.3319905
0.25902015;-3.2899976
-0.1313914;-3.2532291
-0.1662909;-3.238838
-1.8096548;-3.2836125
-2.0635564;-2.8903701
-1.7345029;-2.8384368
1.7321154;-3.1668515
2.284145;-3.5850506
0.53981483;-3.1698873
0.17423612;-3.4200902
-1.042487;-3.1428845
-1.5234945;-3.2870786
-2.1038198;-3.129624
-1.3245726;-3.0929434
0.5077127;-3.476983
0.69461;-3.5013044
-2.0958045;-2.8020713
0.928622;-3.3631275
-0.5263809;-3.178578
-0.40792805;-3.1282692
-1.2567134;-3.0457695
-1.0732276;-2.9293177
0.65277994;-3.0179417
0.06084749;-3.5893087
-0.5801602;-3.93981
-1.5630966;-2.8808284
0.419273;-2.6614988
-0.66913515;-2.9098141
1.4035593;-3.4047825
1.7768687;-3.1926315
-0.63328105;-3.120378
-2.019228;-3.4561152
0.33744672;-3.292329
-0.28683567;-3.0889883
-0.95371187;-3.1724386
1.3250892;-3.019879
1.5326284;-3.5228605
2.3110857;-3.7228942
0.1827124;-2.664822
-0.59760994;-3.3815396
-1.0927535;-3.0267875
-1.0050436;-3.2374356
-1.007317;-3.2997212
2.1087816;-3.560373
-1.5673475;-3.0284522
0.9289051;-3.3107724
1.8588198;-3.590646
2.1863792;-3.8194752
1.816826;-3.4780848
0.77261627;-3.3140442
0.081192076;-2.9867086
-2.000638;-2.7705524
1.8265074;-3.2121258
-2.4895718;-3.0662875
2.5583184;-3.8141508
0.94827175;-3.835826
-1.8331236;-3.0023994
-1.948398;-3.4573848
0.61841035;-3.5456254
0.28781685;-3.3671696
-1.2069923;-3.3679538
1.4370859;-3.236937
-1.74133;-2.903902
0.5612637;-3.182904
-1.2885793;-2.981569
2.5048745;-3.244373
-0.7165203;-2.7610483
-0.3585387;-3.5268507
1.1597438;-3.241701
0.3860233;-3.5140278
1.1526104;-3.7070074
1.9580075;-3.3113399
0.30642137;-3.0719497
1.493598;-3.4609144
0.05516705;-3.4472532
-0.99282944;-3.5037405
0.040536568;-3.7441075
0.29681012;-3.604134
-0.8755151;-3.1645887
-0.7623409;-3.3550537
0.21381766;-2.6781647
0.25158757;-3.1470087
-0.52593285;-2.9295678
1.0681846;-3.226875
-0.48819768;-3.0824668
0.52016914;-3.497854
-0.19953299;-3.0640736
0.07823998;-3.271091
-0.13595235;-3.483216
-0.29009816;-3.4289088
-1.1340872;-2.7774384
0.18192595;-3.1643353
-1.555311;-2.9164338
0.2184534;-3.3744028
-1.2043881;-2.948376
-2.1153865;-3.0547068
-1.5409724;-3.3157265
-0.68931794;-3.2447507
1.7228829;-3.567705
0.3406531;-3.3707647
-0.5469254;-3.1881623
0.588168;-3.1190393
0.012050182;-3.305205
-0.17119955;-3.5181015
1.9837724;-3.503689
-2.075048;-3.3200462
-0.18024053;-3.2561119
-0.02990058;-3.165428
-0.5096295;-3.1517696
1.5108627;-3.3015609
-0.08321517;-3.1804159
-2.0409849;-3.1018546
-0.7157446;-3.1060221
-1.3102524;-3.4555962
-0.5353322;-3.391528
-0.008007705;-3.2580035
0.01865983;-3.6554327
-0.30693018;-3.1211553
-0.30900133;-2.9154692
0.8707924;-3.2792592
0.7132275;-3.1430235
1.8200763;-3.8783946
2.3565419;-3.5236666
1.0138619;-3.4922621
0.9201393;-2.8477597
-1.8389105;-3.0414336
0.4305655;-2.7512062
-0.14974669;-3.1453001
-1.0108957;-2.919374
-0.44105268;-3.33401
-0.0075635314;-3.1485355
-0.5811702;-3.2543275
-1.0266637;-3.0337477
1.0439698;-3.4604664
-1.8832369;-2.7782986
-1.7401208;-2.8420467
0.44523677;-3.2500548
-0.6178286;-3.3812895
-0.6283682;-3.152211
-1.4002273;-3.140781
2.3502467;-3.6055617
-0.9646803;-3.021816
0.915774;-3.221134
-0.090581514;-3.0635266
1.3566774;-3.345116
-0.027142987;-3.4741735
-0.7968805;-3.171838
-1.4839406;-3.0652304
-1.2377849;-3.1734266
-1.1702632;-2.9124541
-0.83611345;-3.3290575
0.30075476;-3.3598852
1.1889968;-4.109564
-0.8628622;-3.5308821
0.11869806;-3.2205575
-0.5566758;-2.949077
-1.5643706;-3.551986
-0.66368824;-3.3330507
1.5702133;-3.6021612
0.9285246;-3.3113341
0.07571292;-3.270611
0.1419867;-3.3343208
2.155113;-3.6198726
0.5919045;-3.531493
1.0258932;-3.7315025
-1.0750824;-2.9671621
1.297027;-3.9319282
-0.55816394;-3.07017
1.3340757;-3.4230525
-2.2229123;-3.3431597
-1.9138612;-2.687067
2.0157368;-3.077732
0.2623574;-3.298665
-0.26784784;-3.7250266
0.42647037;-2.9386961
0.96424246;-3.7065556
-0.6755537;-2.9965124
0.36546645;-2.9791815
-0.08766883;-3.403723
-1.9546175;-2.9840496
0.9126593;-3.9112408
-0.4600348;-3.18946
-0.13687491;-2.9254358
1.3413672;-3.2487757
0.7824224;-3.1502368
-0.56446356;-2.9889476
-1.7727854;-3.57729
-2.353893;-2.9463794
-0.8758385;-3.3925557
1.9591182;-3.472407
2.1168299;-3.6674187
-1.5189105;-2.6065333
1.873638;-3.4510841
-0.34876424;-3.3030672
-0.07617371;-3.1531532
-0.9950495;-2.9637594
1.1698489;-3.3485208
-1.3449404;-3.022308
-1.5333056;-3.5244436
0.8172574;-3.1161294
0.009792417;-3.3391163
2.2888749;-3.3108294
-1.1267022;-2.932934
-0.5266979;-3.3457782
1.9662849;-3.4746296
-0.26210764;-3.2871416
-2.6338623;-3.0632703
-0.4460624;-3.144595
-0.6699021;-3.2885993
-1.8130538;-3.1078427
-0.05574675;-3.295987
0.22272334;-2.9261441
0.3004051;-3.2709005
-0.3379809;-3.186507
0.71501577;-3.0585005
0.513062;-3.533796
-1.578888;-3.1413205
0.21157113;-3.201697
0.18537956;-3.536323
-1.6184261;-3.1308546
-0.5948309;-3.306951
0.03806755;-3.3702471
-1.0740699;-3.0887296
-1.389516;-3.2253046
-1.0637;-2.9803996
1.2588805;-3.585219
-0.7029518;-3.042019
-0.3042023;-3.6322484
-0.009698108;-2.923397
-0.0013521463;-3.4325771
0.77393985;-3.41599
0.73325264;-3.454911
1.1007147;-3.725334
2.0089684;-3.2562666
-1.0612192;-3.235044
-0.25411615;-3.2569418
-1.0929377;-3.396381
-0.1581406;-2.8152316
0.55008423;-3.401466
-2.4218714;-3.0013962
-1.3985437;-3.1922336
-0.74097;-3.3764658
-3.112171;-3.2504349
-0.81139946;-3.2427716
0.4187114;-2.913484
-0.77309704;-3.420191
-0.5216198;-3.1294408
0.31398627;-3.3646472
-0.08520129;-3.3296692
-0.1814524;-3.336558
0.7534443;-3.3923857
-1.1959609;-3.1235175
0.26343718;-3.4749413
-0.61434233;-2.973569
-0.64371514;-3.469681
1.7505922;-3.696595
0.4632297;-3.4278173
0.20435318;-3.3154664
-0.30447394;-2.323524
-0.9029329;-3.3726304
1.8539256;-3.6463253
0.5546824;-3.3326786
0.22682372;-3.2053337
0.15013745;-3.1747534
-0.83974576;-3.215037
-2.1098166;-2.752094
0.88236034;-3.4444394
2.853963;-3.0490499
-2.4421659;-3.386006
0.57678485;-3.2139425
0.27006045;-3.0047371
0.26858944;-3.4390957
0.03360209;-3.181496
1.0699853;-3.581143
0.8545358;-3.2832603
-1.0120219;-3.7487679
-1.4242122;-2.5283222
0.9580411;-3.332597
-1.5445185;-3.1090221
1.5832219;-3.4232051
-1.647284;-2.6407497
-0.94543314;-3.0735378
-1.5589238;-2.951467
1.8839618;-3.4916759
-1.5469929;-3.374097
0.44600973;-3.2937934
1.0692192;-3.5490212
0.03642015;-3.208194
-0.14836252;-3.2950852
0.08804974;-3.4512544
-0.19908759;-3.3693283
0.60368395;-3.2813296
-1.3239213;-2.848892
1.947035;-3.4882405
0.6165122;-3.4001834
-2.112563;-2.8585851
-1.6685852;-3.0261457
-1.8539157;-3.1400435
-0.36721194;-3.627573
-0.5019976;-3.3862789
-0.5542587;-3.7212625
0.7143012;-3.3733382
1.5987834;-3.0406833
0.04318884;-3.2313929
-1.7888231;-3.0071669
-1.8247563;-3.228532
-1.4157283;-3.457652
-0.819245;-2.7886846
1.7928898;-3.302138
1.1339277;-3.157832
0.26640457;-3.3847737
1.7339389;-3.0994933
0.4504387;-3.6188412
0.23939797;-3.1320605
-0.14361839;-3.23532
1.0426316;-3.7392938
0.9724785;-3.116371
2.2650533;-3.2476022
1.1811839;-3.532141
0.23400757;-3.7330623
-0.9149895;-3.1078644
-0.85203755;-3.02986
1.4823817;-3.5353684
1.3493859;-3.487496
-0.50362766;-3.484117
-1.1282024;-3.4931002
-0.816347;-2.883405
-0.29226777;-3.61478
1.1039491;-3.3209088
-0.41601014;-3.4100895
2.344156;-3.6028225
-0.19077316;-3.0952563
0.23741764;-2.6623602
-1.025038;-3.1111772
2.5268812;-3.7355824
-0.42918068;-3.4432871
-0.33917361;-3.1162877
2.258707;-3.4096627
-2.2229862;-3.0787418
-0.2742457;-3.322498
-0.4403538;-2.787247
0.5510831;-2.9343176
-2.4637575;-2.7751482
-2.4956293;-2.834183
-0.8624984;-3.063646
-0.8415277;-2.904837
1.575982;-3.344755
-0.2377036;-3.046317
-1.6162943;-3.1513336
0.45256957;-2.8710806
-1.7421541;-3.1245563
2.222081;-3.8591115
-2.6910477;-2.9213107
0.643404;-2.9117506
-0.34209412;-3.0342147
-1.3557858;-2.8848417
-0.8367486;-3.1466455
-0.108059734;-3.180605
-0.29097462;-3.2783296
-0.689418;-3.0952873
1.3592559;-3.6431577
-1.3050096;-3.2939074
-2.800616;-3.011941
0.5142232;-3.5389018
1.3761373;-3.290383
-1.3834305;-3.1228132
1.4988528;-3.7807407
-0.99136984;-3.4284012
0.47802958;-3.8305337
-1.0965058;-3.2716544
-1.658711;-2.9265752
-0.18498394;-3.0611792
-0.41099504;-3.3112693
-1.4493546;-3.3618028
-0.1565704;-3.0040083
0.3409846;-3.1120667
-0.018847466;-3.3930645
0.2509157;-3.4322174
1.1898516;-3.5763242
2.9077346;-3.825692
-1.7948972;-3.1348085
-0.42623794;-3.6083534
1.6091079;-3.7096896
1.0008942;-3.13117
-0.2917444;-2.9983954
-0.701803;-3.284973
-0.33819902;-3.4903069
2.0733497;-3.6615622
0.018598601;-3.2952774
-2.0727394;-2.6769264
-0.72162247;-3.0580354
-0.5750563;-3.256217
0.33386615;-3.2912385
-0.1321981;-3.290977
-0.31626797;-3.4896302
1.4593202;-3.711318
-1.1839623;-3.0126736
-0.2752526;-3.4015052
-0.15506807;-3.2739453
-1.5041503;-3.2595854
0.43275717;-3.3021457
1.9427332;-3.8855913
-0.02760519;-3.2218204
-1.4073803;-2.7917244
-1.7886348;-3.3580573
-0.09461462;-2.8587408
-1.3639976;-3.0392747
0.09613249;-3.5071635
1.5312262;-3.5003977
-1.9964033;-3.20841
0.22801211;-3.5750332
-0.6758448;-3.0888634
1.6340085;-3.7089362
-1.803957;-3.3567755
-0.43572414;-3.133019
1.134638;-3.0774965
