Thetas Estimation;Log Var Thetas Estimation
0.89668;-2.777262
0.21108967;-2.6521916
1.1882766;-2.8536572
1.2636821;-2.9441543
0.9927259;-2.5854633
-1.7421474;-3.300026
-0.5737647;-2.6635273
0.30862314;-2.6519315
1.2694763;-2.8207557
1.6432289;-3.026682
0.3562317;-2.894042
-1.4301487;-3.0508244
2.4870179;-2.6111891
-1.357528;-3.3839254
2.5385954;-3.008996
2.4716032;-2.9444153
-0.7968911;-3.4645367
3.0359607;-2.3748155
0.46580777;-2.820249
-0.12768073;-3.2878215
-1.4513407;-3.5414646
-1.619621;-3.4143198
-2.0833378;-2.920543
-1.3570272;-2.5925932
2.2956977;-3.1113307
-0.79112536;-2.8939552
1.2419349;-3.761767
1.5775403;-2.5147994
0.7111355;-2.4148932
0.48536363;-3.1747482
-2.2256818;-3.3202474
-1.392046;-3.1902256
0.35302448;-3.0791104
-1.8111851;-3.2498977
0.29674333;-3.3021164
1.0302349;-3.773138
1.1106976;-3.1953225
-1.1567017;-2.3225203
-1.3610415;-2.820323
-1.4863428;-3.672916
-0.6750479;-2.7762144
-1.8633679;-3.0268426
-1.2019581;-2.7089827
-0.43141997;-3.2214818
0.9157643;-3.238185
-0.14981145;-2.964481
1.7614065;-2.4158514
-1.8578866;-2.6478543
1.079988;-3.2038908
0.65324086;-3.4899883
-1.7691967;-3.100309
0.05211418;-2.5752537
0.78803235;-2.711175
-0.6083306;-2.7721727
1.8882614;-3.3853018
1.1675946;-2.963931
0.13995;-3.1893373
-2.3015227;-2.6815314
-1.8933638;-2.5200438
0.77491534;-3.1160645
-1.305142;-2.6269805
0.27773863;-3.0913548
-1.712678;-3.2835577
0.27567995;-2.6889398
-0.91202176;-3.8306253
-1.4977167;-2.5588481
1.2060573;-2.953666
0.049021564;-3.025801
-1.2991415;-3.133646
-1.2438675;-3.3926268
-1.9458239;-3.091606
-1.947441;-2.7326994
-0.9256853;-3.707513
0.50650287;-3.0547316
1.4494272;-2.6649795
-1.2512146;-3.4493935
-2.33286;-2.8057787
-1.7483679;-3.2477963
1.0299261;-2.8369184
0.59959245;-2.8869739
2.172614;-2.6571302
2.6723537;-2.7073383
-1.261666;-2.957085
-2.3790119;-3.3745036
0.11011716;-2.7975774
-0.32570943;-3.1581264
-0.7729626;-2.3516045
0.36309576;-2.6208143
1.3339508;-3.0729394
2.2701154;-2.5392733
0.2333509;-3.2916384
0.42092448;-3.3970246
1.3437032;-3.3002934
-0.87421066;-3.1373491
1.6576055;-2.9222949
2.2831671;-3.0481038
-0.8186363;-3.108718
-0.021410879;-3.3026764
-2.151098;-3.3973079
1.6145048;-3.6856153
1.0973284;-2.3584309
1.1970602;-3.1869626
-2.6577811;-2.645535
-1.3371377;-3.3353775
-1.0711985;-2.7466877
0.76667684;-2.7475393
1.1986003;-3.0212426
1.1747913;-2.9170156
-1.8637877;-2.3392715
-0.79217833;-2.6100438
0.3524043;-3.0255442
1.1317298;-2.6530461
-1.8017526;-3.4344654
-1.3961568;-3.4670124
1.2086546;-2.4841774
0.62627316;-3.2045763
-1.2437383;-2.4998271
0.39372513;-3.0149138
-1.5134406;-3.048866
-1.0941144;-3.4701078
-1.6588384;-2.8537447
0.81776834;-3.431376
-1.9201154;-2.927726
1.3457215;-3.2851753
-2.0517755;-2.7491438
-0.5629161;-2.6230857
-0.33631846;-2.150525
0.0073997825;-3.2709105
-2.3640149;-2.7100165
-2.9808018;-3.350648
-1.6416739;-3.0066562
-1.4006592;-3.0406501
-1.3518217;-2.7896495
-0.25453627;-2.332574
-2.1284242;-2.8512115
-1.8474673;-3.5935817
-1.3662297;-2.9550297
1.9645716;-2.6372674
0.74940765;-3.3342633
-1.8045403;-3.0524306
0.9779138;-2.8487506
-1.4184501;-3.1993701
-0.87708;-3.7025344
0.54375553;-2.4529626
-1.5534471;-2.6103148
1.0873439;-2.7570357
-1.4490012;-2.8770254
0.6608895;-2.717425
-2.0342624;-2.8277428
2.6868498;-2.461989
-0.29051483;-3.4488716
-0.24833235;-2.5092468
0.42909312;-3.750774
-0.83675635;-3.4595191
0.20673901;-3.1513405
-1.4879727;-3.2782254
0.51256216;-2.4080172
0.7202137;-2.7037933
1.9531332;-3.2559073
0.5415743;-3.056933
0.25883606;-3.414123
-0.63627565;-3.102806
-1.5815834;-2.9871225
0.18480566;-3.4402025
0.72250736;-3.2537837
0.5330394;-2.9661796
-0.98146623;-2.8232048
0.24577609;-2.8847742
0.075016774;-3.7571151
-1.2908283;-3.4224505
1.6243039;-2.4761553
0.83801603;-3.0903218
0.08676266;-2.7483003
0.5563359;-2.5877814
-1.3200442;-2.8629055
0.7418556;-3.232466
-1.3437454;-2.9367237
0.4848741;-2.3613577
-0.58945584;-2.786307
-1.4697893;-2.9519665
0.3417143;-3.1365294
1.1745716;-2.3832593
-2.1896484;-3.2276726
0.8504103;-3.159831
1.7078948;-3.1763058
-1.3639754;-2.6364727
1.1217542;-3.4744363
-1.7039493;-3.1434553
-1.7288197;-2.5095701
-2.1796124;-2.595309
-2.017718;-2.7101183
0.7395065;-3.4425066
-0.7647281;-3.3166296
-1.2143068;-3.9664545
0.10594667;-3.4181728
-1.4354573;-2.6786764
-1.8109621;-3.1275845
1.3839307;-3.2950084
-1.1602709;-3.6268737
0.05801954;-3.1001503
-0.37396723;-2.9852557
-0.9564671;-2.8820198
-1.8204068;-2.844793
0.40698996;-3.7822552
1.4519157;-2.6081815
2.874482;-3.5720248
2.427999;-3.3945339
-0.35190105;-3.07077
-0.3692314;-2.9664872
2.1846154;-3.218528
-1.7600338;-2.8595407
0.24037296;-2.7947526
0.50794667;-3.09983
2.231026;-2.5644066
0.2736692;-3.7662876
-1.2989401;-3.260274
1.6603694;-2.2582407
0.5043306;-2.2413168
0.69462645;-3.0747035
1.6646004;-3.317403
0.7542549;-3.2708797
0.40796462;-3.02195
0.6844571;-3.174065
1.4475933;-3.2322674
0.31548524;-3.444529
-2.3798625;-3.3878324
-1.7617618;-2.9766307
0.22533908;-2.5611348
2.010787;-3.0499551
1.3802396;-2.981561
1.8628637;-2.6290998
1.1706129;-3.4525719
1.23148;-3.2557697
-0.17108661;-3.3097284
0.6819579;-2.890789
2.3707454;-2.5069604
0.7325008;-3.106751
0.99893504;-3.042333
0.4191223;-3.1011193
2.8954542;-2.6447768
-0.74691665;-2.6371021
-1.3625449;-2.6851962
-2.3202405;-3.2689133
0.7501564;-2.2714741
-0.18829545;-2.879261
-1.690382;-3.971144
-1.0509635;-3.3934886
1.675614;-3.1647782
2.930545;-2.7525442
1.7431924;-2.679742
-2.0088122;-2.3868475
1.9793626;-2.8897605
-2.1055543;-3.0666518
-1.228968;-2.4421034
-0.3017726;-3.2835376
-1.0225577;-2.6183019
-1.8049392;-3.680934
-0.2232207;-3.0369976
0.85353404;-2.7911654
2.3249109;-2.5394592
0.87372947;-2.862109
0.86220646;-3.0290935
3.1077003;-3.36708
0.9593264;-3.1654546
0.572372;-3.1534173
-0.675845;-3.1395183
-1.2824484;-2.9819558
1.7693968;-3.479074
-1.8122008;-2.673809
-1.090942;-3.3153865
-1.3755456;-3.0659072
0.90466845;-3.2667556
-0.9124524;-3.2031155
0.6885142;-3.7016888
0.08731846;-2.707259
1.0706259;-3.2828186
1.7525351;-2.7300665
-1.1587536;-2.427483
-0.26384792;-3.046966
-1.6662694;-2.7646809
0.8779913;-3.1808572
1.8176461;-2.869314
-2.6571412;-3.433791
-0.83391434;-3.03216
2.2079892;-2.9957373
-1.762602;-3.1373537
0.3452137;-3.0086107
-2.176979;-3.3889363
-1.2040414;-3.0605433
-1.7524269;-3.3057024
1.152326;-2.603029
1.5271398;-3.5435355
0.33980167;-2.8377914
-1.7847314;-3.2321339
0.86996865;-2.9818888
-0.4957815;-2.9763532
-0.902488;-3.4157963
2.8155193;-2.8976135
-2.355381;-3.3982654
0.23088017;-3.1266491
-1.1286557;-2.578962
-1.8179576;-3.538317
1.2214863;-3.2573018
-2.1873424;-3.3144822
1.3388737;-3.175212
-2.14435;-2.5352097
-0.23751351;-2.4116664
-0.76249766;-2.480598
-1.7093208;-2.4870956
2.5877361;-3.1896229
1.140355;-3.3273876
-1.6984799;-2.69498
-1.2267499;-2.7774744
1.7056582;-2.7307186
0.06527593;-2.9565957
0.26699707;-2.3162608
0.6333782;-2.8987463
0.44684133;-3.1939313
-0.8316044;-3.138644
0.5183231;-3.271066
-1.7162427;-2.76343
-0.15723777;-2.8330243
-1.3932916;-3.6156795
0.45319936;-3.4491832
0.6628551;-3.097885
0.696563;-2.9478428
1.0181944;-2.2296042
2.8891196;-3.0655453
1.701983;-2.352686
2.2221892;-2.9155297
0.89676315;-2.4683156
2.9938452;-2.9898455
-0.77203715;-3.1977744
0.6659629;-2.782605
2.1456447;-3.3382385
-1.3924563;-3.4921088
0.18777421;-2.4614887
-1.8550823;-3.1156244
0.46063465;-2.4249225
1.2241077;-2.8789432
-1.1325529;-3.1401346
1.1289045;-2.639252
0.6276493;-3.2285795
-0.93425006;-2.5458426
-1.0691334;-3.165251
0.5804789;-3.281572
0.31744868;-3.3082776
1.284766;-3.341842
-0.42799503;-3.2230747
1.9390823;-3.1542382
-2.0005598;-3.012246
1.827585;-2.560331
0.6561807;-2.8665872
-1.0799968;-2.3545358
2.1369715;-3.0957613
1.0136374;-2.180233
0.32555464;-3.1477642
0.7648658;-2.359828
-0.89772516;-3.5832398
0.45823556;-3.288503
0.62021;-2.5274177
0.19158486;-3.282949
-1.0494134;-2.7104788
-1.0366421;-3.333985
-1.3612831;-3.3797195
-2.5039077;-2.7594173
-0.55938494;-3.1913319
0.74527776;-3.1740441
-1.1934371;-3.2076287
0.7301612;-3.566595
1.9635054;-2.628817
-1.3055661;-3.4625778
0.2783368;-2.8001986
-2.2530131;-3.049803
1.3162801;-3.103044
-1.4671158;-3.4922948
-0.6347931;-2.5362713
2.091128;-3.1072378
1.9231831;-2.694447
-2.16249;-2.7227006
2.023953;-3.515135
-1.4739383;-2.511404
2.806674;-3.6455424
-0.08963321;-2.75929
0.16100267;-2.9222505
1.8969058;-3.1350622
1.0934422;-2.7760663
2.58429;-2.98679
-1.8249394;-2.9970975
0.38686833;-2.8832622
0.41301548;-2.8720436
1.0319942;-3.3973644
-1.6332327;-2.9777882
-1.293951;-3.0671883
-1.7812893;-3.2032707
0.61624;-3.6957748
-0.89157146;-2.8071964
1.1669621;-2.7414625
0.45372018;-2.8285391
-0.5981892;-3.1671689
-0.74316037;-3.5733137
1.18707;-3.412222
-0.25329575;-3.3306956
-1.6224581;-2.5298834
2.057695;-2.6194139
-0.43674034;-3.0503416
0.6757091;-2.5726638
-0.38119093;-2.4046118
2.0923202;-2.301008
1.9229825;-2.8386745
-1.3759674;-3.2788239
-1.1457441;-2.8005798
-0.090321764;-2.99954
-0.28884193;-3.394414
0.5111091;-3.155248
1.7658612;-3.033684
2.728083;-2.8620515
0.6343658;-3.0233612
1.1398768;-2.929621
-1.9756874;-3.0874903
0.5730123;-3.0583878
0.9651899;-3.247259
0.54160476;-2.755004
0.65371567;-3.495495
2.335366;-3.3404927
-1.1413592;-3.3589714
1.2329609;-2.9487603
0.31412327;-2.9440112
-1.5448321;-2.6725116
-0.045328457;-3.3207273
0.8541078;-3.2899108
-1.1160852;-3.0216887
0.29410028;-2.1546288
0.7845868;-3.1702523
1.6835467;-2.7339995
-0.26742694;-2.6314373
-1.3937981;-2.6189952
0.44841585;-3.1359103
0.32899597;-2.7217634
-1.1718477;-2.9082077
-2.0520644;-2.6680348
0.22314563;-3.0037951
-0.0859462;-2.706433
2.1492507;-2.5409641
-1.8200148;-3.1809142
0.35609612;-2.8831475
0.82594454;-2.4084032
-1.7716516;-2.8402944
1.1070007;-2.7805634
1.0004495;-3.6564658
0.13996413;-2.7374296
-0.89923996;-3.003117
0.23780903;-2.9248905
0.52191913;-3.1496818
2.2133377;-3.3180249
-1.8275979;-2.960406
-1.5242993;-3.566167
0.32747275;-2.4896312
1.2938488;-3.61905
-0.6550402;-2.5881689
1.2223483;-2.3013005
0.49465838;-3.0000694
0.16185093;-3.1002553
0.6155322;-3.4419546
2.2399867;-3.0315306
0.46791855;-2.7759423
0.5805607;-3.0018256
0.40921733;-3.1079469
-1.2467494;-2.8935437
0.6661202;-3.4257917
0.110658385;-2.812836
-1.1156112;-3.3674703
1.7040017;-2.8752284
0.90979403;-2.5688174
0.31073993;-2.4818861
-1.598956;-3.5824008
1.9532429;-2.5824513
-0.7485625;-3.6318207
-0.2987015;-3.3726006
0.41870677;-3.0718079
-0.8796071;-2.7614367
0.7217725;-2.590462
0.28158864;-3.13139
-1.7867833;-3.0169792
2.4139075;-3.218934
0.14603376;-3.127518
0.10755896;-3.0592253
0.78214395;-3.8622377
2.7206402;-3.046136
-0.30931985;-2.6886752
0.120524965;-2.8531919
1.111227;-3.376855
2.1687765;-2.9593463
0.8392142;-3.1779084
0.34587502;-3.0291848
-0.23039857;-2.7296054
-0.06502694;-2.754439
-1.6370701;-3.026766
1.6441025;-2.8427815
-0.68284595;-3.601329
1.0882399;-3.2340472
-1.5781643;-2.8725474
-2.1256456;-2.5666218
-1.1242009;-2.2665377
-1.5140036;-2.8960927
1.4011135;-2.755497
1.3485996;-3.3719447
-1.0890323;-3.509593
-1.1406653;-3.3004177
-1.3247343;-3.0957782
-0.4425716;-3.1619413
-0.31351635;-2.9224138
-1.9677135;-2.8713424
-1.5994953;-2.6841726
0.39353016;-3.2396724
1.5894204;-3.479197
1.2433026;-3.0524025
1.3880918;-2.6850393
-0.052829858;-2.854543
-1.51631;-3.40964
-0.49540114;-2.8268447
0.7496428;-3.234906
-1.683602;-2.8209968
0.18948594;-2.4966645
-1.6807836;-2.420446
-0.18110695;-3.7658834
-1.1466589;-2.5925846
1.005839;-2.7192369
-2.2745636;-3.4338326
-1.69899;-2.9195027
2.3564734;-2.9488513
0.5593281;-3.3733532
-2.3356757;-2.7107346
0.4448369;-3.176365
1.5748444;-2.8043013
1.8714805;-3.7079449
-1.7598166;-2.6064231
-0.35444078;-2.5713112
0.9825683;-2.5215578
0.24681813;-2.6432297
1.8703773;-2.9270194
2.3861396;-3.4495304
1.093935;-2.9670637
0.63933873;-3.0839992
0.878539;-2.736619
0.41404697;-3.5198388
-0.060499117;-3.1865137
1.6563574;-3.3933103
-0.08662551;-3.3824527
2.0074787;-3.3994653
-1.2041894;-3.6534047
2.172929;-3.3834057
-1.6302125;-3.2285542
0.50283927;-3.2287023
1.3305081;-3.4307797
-1.1062032;-3.8539667
-2.9204376;-3.5291197
-1.0190398;-3.3223333
-0.77152354;-2.9170072
-1.3922822;-3.373768
-0.49364913;-3.1834266
0.004448995;-3.6695714
-1.2690234;-3.077219
-0.08589832;-2.6722066
-0.67353946;-3.0882912
0.27513212;-3.2138436
1.9148536;-3.1672347
0.975671;-3.0998888
2.3498163;-3.298804
1.3418262;-3.0255795
0.22995661;-2.8792894
1.4916016;-3.859796
0.52736974;-3.3451843
-0.34335154;-2.7029672
2.1535804;-3.0955076
2.1730676;-3.1432776
-1.0132762;-3.5670934
0.29060388;-2.9901118
0.21980594;-3.3576138
0.7771056;-3.2037752
-2.3820832;-3.3421795
0.31039786;-3.6076624
0.44029802;-3.0234385
-1.214787;-3.2563646
-0.33838087;-3.8559701
-0.39302257;-3.2033772
1.5522652;-2.7856288
-0.29094496;-2.7208652
-0.96838605;-3.6730711
0.67864317;-3.2577474
-1.2752997;-3.352417
-0.82609403;-2.9438581
-0.3468595;-3.098648
-1.7419577;-3.9824784
0.59040165;-2.698086
-1.2053164;-3.0733588
0.5518047;-3.3383906
-1.3111235;-3.353681
-0.57987916;-3.2985888
-0.64401966;-3.3591278
-0.46888328;-2.9814708
-0.7867013;-3.8486242
2.0332398;-3.6539278
-0.62896216;-3.4052517
0.43588603;-3.1888528
-2.1827953;-3.383904
-1.0135247;-3.7132127
0.605956;-3.5519142
0.520852;-3.5389779
-1.0245339;-3.5434587
0.49427795;-3.1966257
0.18097807;-3.339924
3.0087664;-3.5883195
-0.91536516;-3.3661056
2.3051896;-3.1105917
1.7872467;-3.7490666
0.12083085;-3.2489383
-0.88963866;-3.8366823
-1.7470388;-3.728419
0.45137346;-3.6882641
-1.2881603;-3.12825
-0.83804893;-3.3136997
1.14811;-3.75944
-1.6335224;-3.2190087
1.9323611;-2.835123
2.2952027;-3.4623601
0.68456715;-3.3022172
1.1684667;-3.062509
0.66758376;-3.498531
0.8509248;-3.2720695
2.8135917;-3.493931
-0.9499133;-3.1170142
3.2996912;-3.0766478
-1.3603938;-3.5121782
0.040755615;-3.3303902
-1.5413729;-3.5905929
1.9231534;-2.7362037
-1.0234029;-3.553207
1.0111566;-3.6216345
0.19585831;-3.1897016
1.0119213;-3.1671455
0.43389207;-3.3963232
-0.060882345;-2.9005063
2.2867692;-3.1070151
-0.8713774;-3.1648362
0.2197467;-3.5807214
2.352925;-3.4922597
-1.0693156;-3.5131521
0.8299545;-3.5303578
-0.50716335;-3.6078212
0.14935355;-3.1923263
1.9696374;-3.637994
-1.3531097;-3.3384054
-1.3383497;-3.3154237
-0.8156281;-3.7820008
0.08555494;-2.9128115
-0.6134286;-3.393076
2.1903627;-3.37506
2.1785116;-3.2437992
-1.2796196;-3.4242074
0.11032002;-3.2331972
-0.10949175;-3.2704983
-2.0384347;-3.4366643
-0.7307859;-3.131876
0.9114011;-3.4212291
-0.4427386;-3.1728926
0.81379986;-3.6048312
0.28005713;-2.7698517
-0.4400289;-3.196964
-1.4360826;-3.344167
-1.1595849;-3.5820932
-0.8663101;-3.4454467
0.13051628;-3.1062362
0.5627422;-3.2028143
-1.0322773;-3.5930753
0.6667316;-3.3020997
-1.2286568;-3.5042481
1.0331373;-3.140643
1.9290073;-3.279822
1.3700806;-3.3677154
-1.2792035;-2.912785
0.085267946;-3.3657484
-0.31456125;-2.9820561
-1.5957555;-3.2756815
-1.5355461;-3.221999
-0.7477027;-3.118459
-0.02539599;-3.2965877
-0.26153237;-3.720022
-0.36803314;-3.598415
0.07165195;-3.4804683
-1.7604399;-3.1528478
-0.034266517;-3.2732263
-1.2952406;-3.327241
-1.2847512;-3.0366764
-1.243811;-3.3584743
2.0574794;-3.4471316
-2.1417859;-3.607844
-0.7853556;-3.252622
-1.0825524;-3.3187373
-0.36477527;-3.4804838
0.7633839;-2.8990276
-0.19076997;-3.2145498
-0.7752069;-3.1806183
1.3432124;-3.379289
-1.1283193;-3.4980044
1.3745728;-3.7094667
-0.20296125;-3.6435618
3.1650362;-2.8389835
0.5461511;-3.1169338
1.3153564;-3.2148838
3.1524851;-3.0655246
0.9009046;-3.46392
0.30884987;-3.6519015
1.4133329;-3.1792736
-2.0142765;-3.282121
0.17330225;-2.9127557
2.6202533;-3.6872058
0.6041838;-3.0986452
-1.2374176;-3.433503
0.9025205;-3.2081032
0.3665598;-3.161473
-0.60983974;-3.0047545
0.77664614;-3.5521822
0.9152388;-3.900761
0.2863341;-2.7846177
0.4388529;-2.9729564
2.2843218;-3.0202441
0.39068514;-3.3232548
0.0638867;-3.2256494
-1.0002835;-3.4289603
-0.19424163;-3.0169787
-1.3933862;-3.1903627
1.9635541;-3.5171745
-0.30317718;-3.4426813
-0.67439383;-3.891042
-3.1715775;-3.774947
-0.5431744;-3.52904
1.4938812;-3.5534143
2.1366389;-3.8429148
2.5170515;-3.1570294
-1.367905;-3.2042654
0.73599875;-2.9966125
-1.9366754;-2.967987
-0.10839236;-3.251298
-0.7531426;-3.3534546
-0.18377647;-3.9036376
-0.39420432;-3.3416955
-0.91018474;-3.2419631
1.146804;-3.5371962
0.9483524;-3.2329223
1.5166197;-3.6181827
-0.56082284;-3.528965
-1.8809035;-3.5213342
-0.2330657;-3.3579602
-1.4402057;-3.151975
-0.55977416;-3.5287912
-1.553378;-3.6405041
1.1769024;-2.9339693
-0.17189224;-2.6531818
1.2275487;-3.1955109
-0.62803847;-3.8326097
0.018386096;-3.1819422
-0.25456625;-3.4780343
-0.047311142;-3.4527605
0.6559347;-2.8785396
1.3197445;-3.2958784
-0.806299;-3.318944
-0.7172946;-3.3691952
-0.06364966;-2.9984367
1.0219247;-3.047593
1.4259526;-2.8079066
0.7017698;-3.333562
2.2332733;-3.4119287
-0.5269137;-3.3340724
0.12548418;-3.3736427
2.4870372;-3.5423179
0.23422845;-3.5341907
-0.9662375;-3.175623
-3.1671205;-3.4485922
-0.008778021;-2.8614335
-0.43579364;-3.2884543
0.62294555;-3.4190485
2.0505617;-3.064478
-0.5544772;-3.3631544
1.2805264;-3.2839422
2.573608;-3.6372607
-0.5318684;-3.6783948
-0.44635004;-3.3828762
-0.83993363;-3.3223588
-0.6055182;-3.624403
2.7894444;-3.5348034
0.6587889;-3.0671158
-0.6320793;-3.1131136
1.6174767;-3.4010081
-0.12543009;-3.3402596
-1.2301073;-3.4039328
1.2372218;-3.1811943
0.5952372;-3.5526452
0.16241397;-3.9489412
-0.6999746;-3.3111436
-1.7182832;-3.1647043
0.90404135;-3.36883
-0.6976708;-3.2048197
-2.3365705;-3.6113954
1.2197249;-2.970441
0.4485008;-3.6722324
0.33598435;-3.8755965
1.9000654;-3.5802634
1.4744515;-3.692524
1.5933139;-3.4775834
0.72263604;-3.4183524
-0.7213998;-3.214621
1.9816747;-3.3859556
0.46828657;-3.4555998
-0.95589143;-3.414406
0.45698416;-3.5307376
-0.17038961;-3.2213242
-0.08478182;-3.0774553
-1.0514044;-2.9537325
-1.1165627;-3.8646631
1.3421881;-3.4869857
-0.04136622;-3.736053
1.3881799;-3.7311265
-0.56584215;-3.25342
0.90189976;-4.1714883
-0.8319179;-3.495622
-0.624041;-3.7816224
0.33931053;-3.1196744
0.24780773;-2.94049
0.37691796;-3.3192344
-1.3261131;-3.3798568
0.96871704;-3.148092
2.0525732;-3.4148123
1.0881364;-3.4893143
-0.97905016;-3.3785844
-0.11243437;-3.2676086
-0.8670895;-3.1355243
-1.0514437;-3.2409816
-0.55035436;-3.1355326
-0.4305554;-3.3735237
-1.4800174;-3.1894104
-1.2031574;-3.1658802
2.6903067;-3.5290222
2.300127;-2.9292307
1.3709319;-3.0985668
0.14097132;-3.6146138
0.5170333;-3.3534904
0.7722692;-3.109298
-0.8876878;-3.230278
-0.451016;-2.7375758
-0.01798682;-3.1470878
-0.91740906;-3.1190515
1.2557205;-3.293658
0.6549423;-3.136854
0.5468065;-3.1406937
1.201529;-3.0077062
-0.91395754;-3.1332216
-1.5725598;-2.9602063
0.47436953;-3.0978017
3.0714824;-2.919208
-1.4948233;-3.450146
-0.44567323;-3.2230775
0.26881057;-2.9939811
2.5303204;-3.1380537
1.7391741;-3.7447948
-1.2657859;-3.2243986
0.28822201;-3.9287295
2.4915547;-3.3062415
2.362381;-3.194501
2.9418213;-3.1812074
1.4477347;-3.1464386
1.7759786;-3.566975
-1.9667097;-3.1274362
0.49305254;-4.0086093
-0.03812951;-3.3826487
-0.877058;-3.638965
-2.248777;-3.6027873
0.7798106;-3.345617
0.9022191;-3.3486493
-0.2711938;-3.1899934
-0.0044941753;-3.3386405
1.172591;-3.178251
0.29466176;-3.4941993
-1.6071941;-3.3710532
-0.32110608;-3.369807
1.1945539;-3.1562989
-1.4185487;-3.484143
1.1110784;-3.4365547
-1.0389509;-3.3342338
1.190341;-3.2625241
-1.2217966;-3.2661302
0.16871412;-3.2735963
-0.19882879;-3.0955563
0.31324565;-3.4364173
-0.5957377;-2.777845
-1.657013;-3.5652266
1.3286842;-3.615364
-2.9863887;-3.3108125
1.5525576;-3.18065
2.7213557;-3.2419627
0.40515482;-3.2439384
-0.11706951;-3.1584518
-0.80844104;-3.3370054
-1.532824;-3.1197646
-1.9787003;-3.574607
0.20680158;-3.2925305
2.171156;-3.3051016
-1.4283458;-3.3982718
-1.928713;-3.1331887
1.1041487;-3.2048607
-0.2568571;-3.184969
-1.7155917;-3.767352
1.3614202;-3.1593113
-1.4932714;-3.5491667
0.8994991;-3.7435226
0.21615075;-3.0884535
-0.26109076;-3.3301084
0.79274625;-3.2940757
0.9638944;-3.130481
-0.32100958;-3.4002738
-0.66552895;-3.348645
-0.805338;-3.251201
-1.0445926;-3.4002812
-1.5799783;-3.1666913
-1.6103126;-3.5691795
-0.28250223;-3.381953
0.80380255;-3.2157464
-1.2271158;-2.980269
-1.6627054;-3.6205513
1.7562995;-3.1505518
-0.038259804;-3.1737854
0.12939902;-3.9379816
0.08627312;-3.4711218
0.98140985;-3.578838
0.76342446;-2.9264727
-2.565817;-3.3114216
-1.1990532;-3.1861951
1.6922234;-3.373853
-0.91182876;-3.1752307
-0.28882745;-3.20613
-0.8827049;-3.336679
0.30084574;-3.3347905
1.9129004;-3.5936098
0.32529736;-3.442511
-3.170471;-2.8775709
0.33911783;-3.2546418
-0.5328677;-3.1381056
-0.38245192;-3.439977
0.59606427;-3.7483885
-0.11098127;-3.3606467
1.3234264;-2.9208179
0.75846857;-3.4614086
1.5551524;-2.889763
-0.80161965;-3.3823147
-0.9712963;-3.521815
1.9631124;-3.0764256
-1.4497657;-3.3535736
-0.07341008;-2.6569722
0.56879646;-3.0829222
-1.3682711;-2.8705564
1.2876337;-3.2080288
1.2716252;-3.2878265
1.0526259;-3.6470618
1.7822422;-3.007881
-0.22124912;-3.8290007
-0.2748341;-3.0752902
2.2441683;-3.607645
0.029041514;-2.8573022
-0.44232565;-3.1157362
-1.0664241;-3.6695056
0.29358464;-3.1149545
0.25606513;-2.962347
-1.5507832;-3.2810123
-0.62248236;-3.3649576
0.11265911;-3.2483766
-0.22303644;-3.125154
1.2060509;-2.9866247
-0.11951625;-3.320584
-1.2688061;-3.3996089
-0.41425863;-3.3741922
1.7481366;-3.3404288
-1.6941963;-3.2991188
0.58188146;-3.4374194
0.81871665;-3.3147178
-1.1569103;-3.3311784
0.37251216;-3.918064
-0.7707391;-3.6317372
-0.6797912;-3.0921173
1.1011106;-3.2185068
0.03965251;-3.4545367
-0.50844306;-3.251788
0.91646355;-3.6161892
0.5753433;-3.5418787
0.92153186;-3.114276
-1.2280165;-3.2154772
-0.35009784;-3.3790925
0.7116568;-3.5454211
1.0716264;-3.044545
-0.54771537;-3.199035
-1.4828883;-3.0419328
0.8055687;-3.2113445
0.5627552;-2.8981416
0.27586716;-3.2006538
-1.3721842;-3.3453069
2.04531;-3.2297153
-1.3355612;-3.826344
0.21206816;-3.1252012
0.43716502;-3.5306976
0.4238186;-3.2769864
1.6146846;-3.1305864
1.0175353;-3.155571
-0.6976386;-2.9803112
-2.669107;-3.2679071
0.62870467;-3.3226042
-0.9622885;-3.411076
-1.0535536;-3.7663753
-0.46522576;-3.5407097
0.12604247;-3.5870569
1.1028181;-2.9875786
-1.3057528;-3.123494
0.2081316;-3.5311506
2.7157326;-2.975106
-1.5742931;-3.2519896
-1.7768037;-3.2053344
1.3081673;-3.0376053
-1.8423669;-3.7050207
-0.3917123;-3.1338823
-0.779036;-3.5639033
0.23252605;-3.6000834
0.33051562;-3.1914356
0.4209832;-3.742445
0.8661589;-3.5715795
-0.15242158;-2.929428
-0.19591011;-2.8299558
1.0738748;-3.3873112
0.7289118;-2.848365
-0.33818254;-3.2062895
