Thetas Estimation;Log Var Thetas Estimation
-1.6935766;-3.5178242
-1.934808;-2.9624143
-1.46363;-3.1510906
2.556787;-3.1787999
-1.7291199;-3.3609571
-1.4211991;-3.0545027
0.36617798;-3.4212787
-0.17266005;-3.4529848
1.0204306;-3.583315
1.129389;-3.6591246
-0.76072323;-3.0506034
-1.1799688;-3.1296642
0.36946577;-3.2174268
1.7239021;-3.592086
1.4944624;-3.5282848
-0.4450705;-3.4562366
0.51000994;-3.415542
0.17457502;-3.203851
-1.3602746;-3.0465004
1.4222598;-3.497984
0.31066114;-3.4738736
-1.6754831;-3.3248894
1.1437824;-3.3715994
2.7173088;-3.1116538
0.24990995;-3.2467434
1.89852;-3.5931575
2.653004;-3.4308813
0.19692431;-3.2973077
2.1122208;-3.5649984
-1.3880534;-3.582782
2.0733228;-3.7874615
-0.38675433;-3.519232
1.5510374;-3.2898886
0.38439083;-3.5829692
-0.043563962;-3.6613142
1.0667697;-3.322333
-1.4610324;-3.2968688
-3.0122435;-3.1448243
0.9821005;-3.3607948
-1.0700105;-3.0513794
-0.2057382;-2.9521942
-1.6225058;-3.0306346
0.2553612;-3.4796684
1.2400119;-3.2633321
1.6536198;-3.5191786
0.22640829;-3.2257335
1.6171702;-3.5748289
1.2096055;-3.4185104
-1.1308556;-3.436423
0.64365584;-3.3798926
0.47295278;-3.3376367
0.63879967;-3.3031268
-0.7375081;-3.376503
1.0008156;-3.6112137
-0.8028322;-3.084571
-0.27411896;-3.3195703
-0.9229464;-3.1278718
2.3533673;-3.5641139
-1.005736;-3.4426973
1.3963282;-3.2489815
-0.016788393;-3.2345269
-1.0489895;-3.402442
2.1632617;-3.5597408
-1.282141;-3.413651
0.8856783;-3.1661546
2.1596718;-3.6198537
-0.42890579;-3.4493248
-0.62048334;-3.3467858
-1.122883;-3.3337967
0.3851108;-3.445654
-1.7622043;-3.205519
1.0519493;-3.4841554
-0.8690135;-3.1115804
1.2737674;-3.5163596
0.25750494;-3.337835
2.5026622;-3.6532383
0.024320826;-2.9153173
-0.19411932;-3.355118
-1.6584301;-3.3991563
-0.0989816;-3.1169403
0.08245359;-3.397184
0.72259754;-3.3936024
0.5033746;-3.5139904
-2.2632494;-3.0894806
-1.450885;-2.984047
-2.4984705;-3.2173054
-0.89744395;-3.168219
-0.57412;-3.3366373
2.7253115;-3.448485
0.8601968;-3.5905564
-1.1457049;-3.217784
1.1981661;-3.332149
1.2111183;-3.4470165
-2.0201142;-3.273003
-2.048922;-3.2618818
1.6236246;-3.5470035
-0.69402707;-3.0874417
-2.4520867;-3.3510482
-1.8471658;-3.112078
-1.3617486;-3.5320735
-2.182531;-3.2203915
-1.8302613;-3.151953
-1.0188054;-2.9763439
-1.8237672;-3.3672569
0.52405924;-3.0392337
0.48127323;-3.4058073
3.0934765;-3.6566424
-1.1483703;-3.2221627
2.0741885;-3.4207997
-0.9698474;-3.3391016
0.8559201;-3.3476677
-0.944161;-3.4805205
0.050469637;-3.5338745
0.9411043;-3.312871
-1.9439455;-3.324274
-1.8066134;-3.5231497
-1.5018326;-3.0380583
-1.6355056;-3.1348145
0.86781573;-3.4758785
0.96855545;-3.4128687
1.9786537;-3.4512672
0.5098313;-3.4477522
-1.6692898;-3.2718644
-0.9521664;-3.3289993
2.4606524;-3.5426178
2.030709;-3.2699025
-1.0443321;-3.1925535
1.8772609;-3.6223254
-1.361653;-3.199821
-0.477974;-3.3414187
-0.5748138;-2.9842148
1.5851775;-3.3301628
1.2306485;-3.4084551
-2.2196925;-3.0094697
1.7024488;-3.5345328
1.6972275;-3.6016421
-0.63781434;-3.3498125
-1.6581746;-3.0412896
0.38642788;-3.2344494
2.0652707;-3.5639255
1.4358783;-3.7536702
2.2593145;-3.2481856
-0.17075236;-3.2593405
-1.2418964;-3.2620528
0.25317323;-3.3459752
-1.9605787;-3.3691883
-0.8480139;-3.247856
2.2300632;-3.5655174
1.218446;-3.5321398
0.027059302;-3.3476071
0.9801582;-3.7346706
2.4128175;-3.4878685
1.960314;-3.349657
1.3398243;-3.380523
1.9460776;-3.777678
-0.49706376;-3.3430393
-0.43793052;-3.4871118
-1.5120775;-3.201491
1.5885292;-3.343677
-0.6889043;-3.1078036
1.6264896;-3.403985
-2.1899788;-3.2804658
1.2735844;-3.3142471
1.2479924;-3.3171208
2.7033951;-3.325298
2.1727533;-3.4314823
-0.8031658;-3.023786
0.10611154;-3.3611138
0.07704021;-3.3333075
-1.0358164;-3.368821
-0.46874672;-3.7241056
1.7958926;-3.6901429
-1.0240687;-3.5113738
-0.32422405;-3.245851
-1.2288083;-3.194358
0.30269217;-3.5142443
2.2353387;-3.3041706
1.1903688;-3.528016
-0.05948908;-3.507339
-0.9716951;-3.1750464
-0.76334965;-3.2036471
1.2264467;-3.3963485
0.28087533;-3.2600281
1.49573;-3.247109
1.4926834;-3.4771852
-1.5071641;-3.2718859
1.8664834;-3.3222954
-0.15381806;-3.2855995
0.5571913;-3.2909124
2.432808;-3.4325957
-1.8045819;-3.1612282
0.825191;-3.4589431
0.10186364;-3.3950715
1.0268844;-3.2371058
0.45460135;-3.5336375
0.75025463;-3.4468648
-1.868128;-2.932759
0.58141345;-3.3972003
1.2985985;-3.7512493
-1.9388025;-3.2877765
0.51151305;-3.537711
-0.91957563;-3.261414
2.5364811;-3.5859933
1.4553382;-3.6187391
-1.5629255;-3.3032074
-1.7669431;-3.38191
0.6851412;-3.772108
0.24220179;-3.0815246
-0.53648263;-3.6338806
-2.2659345;-3.248749
2.182263;-3.2668998
0.3091625;-3.3308866
-2.1495783;-3.245375
0.73704183;-3.4493296
-0.6773941;-3.1652212
1.0944024;-3.1613154
-1.1192452;-3.2301157
0.18879242;-3.2559185
-2.0590336;-3.4995842
1.8780005;-3.4976606
0.023905322;-3.3958838
0.61136264;-3.2919147
0.5967304;-3.2614226
-2.1172671;-3.2457542
-1.3958439;-3.1655743
-0.76060694;-3.3260372
-2.0634916;-3.2067597
-1.2265631;-3.3940244
2.1829858;-3.3350086
-1.8853481;-2.7521966
1.0740429;-3.3025746
1.8539941;-3.5891712
0.105723724;-3.3014214
2.5630925;-3.1979706
-0.7373756;-3.059479
0.35873342;-3.1952834
1.2708149;-3.5816097
0.15965305;-3.1530983
0.5583602;-3.0360649
0.33029085;-3.413539
1.49051;-3.6667156
-1.2971675;-3.174559
-0.14473622;-3.2564445
1.822619;-3.456917
0.46192616;-3.1083608
-1.4186388;-3.220505
1.7550001;-3.542728
1.2082708;-3.495473
-0.66133857;-3.4723423
1.4551928;-3.354655
-0.5134547;-3.513023
0.4684562;-3.1762414
-2.176138;-3.130963
-0.79893786;-3.239474
-1.8217798;-3.066755
2.1120641;-3.239257
-1.2186759;-3.4113204
-1.5764637;-3.0575955
0.8725171;-3.4378734
1.5172521;-3.444363
0.09818168;-3.4551156
1.8584716;-3.2860749
1.4214696;-3.1706572
1.9299626;-3.2548552
1.2237139;-3.390816
-1.7214725;-3.4607763
0.21514161;-3.3225894
0.03691642;-3.345238
-1.7815993;-3.2935746
0.0025089234;-3.0697982
-0.45898926;-3.5334938
2.0850458;-3.5675318
2.2183366;-3.5420787
-0.7317522;-3.454535
1.3691297;-3.4199014
-0.99670994;-3.087613
2.2670054;-3.32517
-1.6095436;-2.942168
1.688218;-3.4230566
0.291852;-3.352186
-0.5286438;-3.2953184
-1.7199168;-3.2217407
1.6744925;-3.4256117
-1.6776624;-3.3822727
-1.8183639;-3.0735378
0.3311715;-3.515486
0.55777043;-3.2083993
-1.4059016;-3.3408177
-1.7042451;-3.1221983
0.31648463;-3.4296896
-0.49279076;-3.476197
2.5645144;-3.424398
-2.6286056;-3.0548143
0.78819275;-3.2196732
0.28911978;-3.3761241
-0.08507149;-3.2422202
2.5386395;-3.4292598
0.32128763;-3.5311809
1.2755255;-3.5597296
1.009854;-3.4986382
-0.49617767;-3.5221007
-1.1061617;-3.7304769
-0.7555389;-3.3360786
0.20182218;-3.2728527
-1.1519969;-3.2874622
0.86180246;-3.7203224
1.5109241;-3.540303
2.231113;-3.5641253
-0.20693156;-3.2277756
2.4950292;-3.4488864
2.043193;-3.2035751
-0.06210673;-3.1377711
-1.2021174;-3.3408177
-0.83665466;-3.3228805
0.60595804;-3.4188874
-0.48828053;-3.6413908
0.7693339;-3.4505005
-0.9917319;-2.8628416
2.4841576;-3.5931714
-0.12615708;-3.03312
-0.9796854;-3.0536788
0.30403155;-3.6459603
-1.6350163;-2.9637547
2.495364;-3.2649019
0.42289925;-3.423602
-0.41351745;-3.3911276
-1.9551774;-3.2813168
2.3149378;-3.5181806
-1.0223417;-3.4343479
1.3099266;-3.3389575
-1.5140501;-3.1187541
-0.197922;-3.0322387
-0.4792769;-3.412938
-0.81760037;-3.3651974
0.053286895;-3.4854546
-1.714263;-3.2576313
-1.2984585;-3.1939032
-1.0876243;-3.1080766
-0.94962436;-3.3785756
0.20306583;-3.1279552
-1.8407707;-3.294444
-1.8088365;-3.0310388
1.3893921;-3.4222975
0.5078608;-3.4637477
0.3810501;-3.3970134
-1.8174534;-3.238496
-1.9639355;-3.0741353
-1.639733;-3.2286484
2.4286556;-3.460136
-1.2091955;-3.1559596
-0.043804154;-3.5394442
2.8588912;-3.6627164
1.6937386;-3.4886968
1.698344;-3.3050678
0.53498566;-3.3086936
2.0456665;-3.3046908
0.45676595;-3.2828634
0.9372561;-3.517314
1.4277127;-3.420704
-0.9236903;-3.2234921
-0.2685992;-3.3493295
2.8189692;-3.3671713
2.3521655;-3.4597769
0.9462906;-3.5142405
-1.5349337;-3.3126025
1.7812608;-3.4043005
-1.5664093;-3.6063764
1.2211843;-3.6700191
0.38391638;-3.5426555
1.7215668;-3.6169176
2.4494112;-3.4620273
-0.99386877;-3.2116098
-1.6842883;-3.1618648
1.168552;-3.3949466
-0.65939516;-3.1286402
1.9883931;-3.3254228
-0.040718958;-3.58991
-1.6940817;-3.2486005
1.4630686;-3.2459133
0.17921756;-3.3884954
0.83685946;-3.3877022
-2.5273266;-3.0930674
-1.3772213;-3.3508275
-0.2656824;-3.447557
1.4741086;-3.5366268
-2.1618934;-3.0205722
-1.1245444;-3.5027578
-2.0623293;-3.0360167
-0.729557;-3.2001128
-0.40793866;-3.2278597
-0.7982896;-3.2067144
0.88425267;-3.4404655
0.8583052;-3.3644037
0.24880601;-3.1856484
-2.5386002;-3.373969
-0.35380644;-3.1183722
2.2875664;-3.7035346
-0.6234567;-3.4387572
-1.5145762;-3.4363801
-1.3859627;-3.3923383
-2.1066484;-3.1175215
-1.6119593;-3.344479
-0.48903668;-3.619212
2.819325;-3.3746016
0.4910152;-3.849218
0.8524815;-3.2610285
0.5392964;-3.2790172
1.0640032;-3.347951
1.0842814;-3.5364482
1.4303055;-3.0908017
-0.02771537;-3.3867333
-2.3049924;-3.5156505
1.0595474;-3.2905738
-0.003052339;-3.514867
0.72431964;-3.2479703
0.27053648;-3.381504
1.0150547;-3.3149831
-0.70661736;-3.1676342
2.6067424;-3.5367696
1.7081709;-3.2210453
-0.55411756;-3.199679
-0.7029819;-3.0387673
-1.0813386;-3.1958835
-1.4683962;-3.4425209
2.5301435;-3.5018787
-0.27783838;-3.138908
-1.088185;-3.6054575
0.95286715;-3.1702228
0.44120985;-3.2220416
-0.054811724;-3.445875
1.0645186;-3.3574626
-0.32756317;-3.2057886
-1.016815;-3.2281597
-0.78186613;-3.3663669
-0.9033214;-3.380992
2.0250065;-3.4042506
2.478355;-3.561119
0.698591;-3.500693
-2.8231127;-3.0375974
0.9293449;-3.3390002
0.31832856;-3.43064
-2.0612936;-3.2650037
-1.6742678;-2.99968
-0.12364824;-3.2893293
0.40872163;-3.521037
-2.3456035;-3.2053642
-1.5827994;-3.1677074
-0.7285191;-3.42003
0.07469384;-3.3024292
1.1037701;-3.016448
1.5421212;-3.2257447
1.6717328;-3.2907038
1.5058395;-3.1835952
-1.1091135;-3.2200367
-0.24461906;-3.3793402
1.7075238;-3.3829885
-1.5766275;-3.2169964
0.2967646;-2.9543133
-0.8199301;-3.1302655
-1.6860489;-3.1626933
-1.2361629;-3.4124339
-0.46676093;-3.1989994
2.135149;-3.695333
-2.2519171;-3.280578
1.7289109;-3.6355445
-1.8468906;-3.462129
-0.96171945;-3.3171248
-1.6587229;-3.246481
2.010756;-3.3598459
-0.3956635;-3.3093746
0.9493623;-3.3211095
-0.286157;-3.2447195
0.02803117;-3.1808782
-0.6393439;-3.3206592
1.9025619;-3.2491987
-0.3483997;-3.3514397
-0.7345058;-3.421452
0.6196669;-3.4313264
-1.3321987;-3.4643357
-1.1322246;-3.4111285
-0.21106802;-3.255371
1.1751336;-3.1714976
-1.6289967;-2.932518
-1.480292;-3.191928
1.3736231;-3.4480445
-0.87353617;-2.9764833
0.9030278;-3.6126862
-1.1577107;-3.048974
0.7942176;-3.4610674
-0.20933178;-3.3129468
-1.6182818;-3.2857158
1.1364559;-3.3504877
-0.09474578;-3.3242698
-0.2761643;-3.318558
-1.1452886;-3.2014966
1.9519815;-3.436733
-0.3971796;-3.2972763
-0.16967538;-3.1376183
-0.8695306;-3.1426015
0.39915508;-3.50381
0.635131;-3.4473286
1.0038364;-3.070093
0.16161846;-3.367371
1.7850397;-3.5365822
0.41547775;-3.0572093
-1.899817;-3.2036362
-1.6662399;-3.2660506
-1.6137874;-3.3213139
1.2759075;-3.2309587
1.0028824;-3.553716
-1.5342355;-3.0617034
0.043892145;-3.3604581
-1.7729905;-3.085637
-1.1143771;-3.5640552
0.24853666;-3.2590792
1.004361;-3.492928
-0.9057655;-2.957518
-1.9410335;-3.1031787
-1.6007032;-2.909957
0.566785;-3.3456867
-0.99961054;-3.3215623
-1.680123;-3.1999364
-2.153764;-3.3035686
-2.4769557;-3.507448
0.95194256;-3.3548284
1.0562029;-3.5461516
-0.264376;-3.3156826
0.063370705;-3.3254876
0.18748738;-3.313149
-1.6449859;-3.4007046
1.187833;-3.3410406
-1.2925173;-3.1237423
1.5453653;-3.4410346
1.72458;-3.4970798
2.4460979;-3.2285986
2.8295858;-3.2194815
1.6944556;-3.3607063
-1.1313727;-3.1033306
-2.1217988;-3.3757758
2.0596676;-3.2159164
2.0794747;-3.617267
0.42472714;-3.3519535
1.0508275;-3.4429693
-1.432984;-3.5117898
-1.4049561;-3.4611955
-2.3164985;-3.5634162
-1.036024;-3.380133
-1.4570588;-3.2089467
-1.4214871;-3.0112622
-0.6368349;-3.2955492
0.19626404;-3.3802629
0.6966939;-3.337812
-2.060945;-3.5539799
1.9830806;-3.4882615
-0.29528832;-3.2472992
-2.7347033;-3.1619122
-0.51140684;-3.5111156
-0.14795148;-3.2038136
0.92750514;-3.6713617
0.23617868;-3.1691515
0.23928685;-3.1936963
-1.0212804;-3.196593
-2.0626364;-3.2324734
-0.87244815;-3.5531747
-2.6257937;-2.8600886
-0.14784929;-3.450714
-0.92917794;-2.89629
-1.3198204;-3.1837225
-1.9422584;-3.0818212
0.7823625;-3.6424963
1.6485046;-3.548896
-1.2400376;-3.3652055
1.4136822;-3.525813
-0.41275316;-3.4227097
1.4056166;-3.0875387
2.7353685;-3.6323879
-0.90703356;-3.4058244
-1.4882151;-3.271287
-0.28745794;-3.6790593
0.645922;-3.446208
1.220181;-3.3085258
-1.6201165;-3.3576422
0.1855223;-3.3306687
-0.9078322;-3.1549406
1.6868662;-3.2675426
-0.84924626;-3.4453704
-0.5105145;-3.1769009
-0.2676231;-3.1500208
-1.5396993;-3.0366328
-1.5592364;-3.405405
-2.1042747;-3.358592
2.044124;-3.573012
1.7702988;-3.5742996
0.97790813;-3.7113082
0.38610798;-3.3727531
1.5048972;-3.2666001
-0.123842925;-3.1321025
1.4684283;-3.6396437
2.0695202;-3.4202151
3.017322;-3.3973098
2.6670246;-3.4918265
2.8353055;-3.6787379
2.297807;-3.5890906
-0.922521;-3.4121466
1.8382199;-3.283049
-2.0198424;-3.364083
-2.3890092;-3.1643398
0.2580552;-3.4015985
-2.5496314;-2.830469
1.1139253;-3.4477
-0.72799677;-3.2446136
0.56573;-3.4644835
0.055984795;-3.2739093
-0.81175417;-3.2987907
-2.1760905;-3.3680205
0.0014564097;-3.1729646
-2.5091302;-3.245924
0.22541432;-3.2421734
-0.116904005;-3.3319426
-0.5926279;-3.345212
0.09995629;-3.4620557
-0.03829643;-3.655777
1.0966328;-3.4167182
0.100709274;-3.3721669
-0.76857567;-3.4694521
0.6943331;-3.2268436
-1.2754173;-3.3281207
-0.7950403;-3.1039474
-1.4484189;-3.1778798
1.8981712;-3.5990236
1.8092722;-3.5377815
0.7435797;-3.3895772
-0.8325872;-3.295629
-0.8957059;-3.425836
1.649675;-3.3602948
-1.8674513;-3.4174094
1.0024672;-3.403945
0.8042418;-3.3976862
0.48909032;-3.6230633
-0.4544539;-3.3211694
-2.1480043;-2.9543226
1.1614957;-3.372232
0.58518684;-3.369712
-0.43061233;-3.1628137
1.8724275;-3.2142699
-0.39480805;-3.1770256
1.3488535;-3.3634043
-0.33063507;-3.450635
-0.6470892;-3.541856
-0.32761478;-3.1981075
0.95348847;-3.288866
2.5178957;-3.3240902
2.5587468;-3.0577404
2.28824;-3.7661808
0.100852504;-3.3399074
0.074491456;-3.646297
-0.027586639;-3.32191
0.2169434;-3.4342203
0.39684808;-3.1727922
-0.27585977;-3.4194212
0.13984953;-3.2994597
1.511725;-3.6593614
2.1053817;-3.275345
-0.5081354;-2.9270446
-1.0892105;-3.4715464
2.3278568;-3.4246852
1.4374948;-3.672377
1.550532;-3.5435898
0.82498014;-3.383829
1.246436;-3.3584204
-1.3206769;-3.3649983
0.22720285;-3.3719227
-1.4256874;-3.2401335
0.1587791;-3.6708102
1.1980816;-3.584375
1.3499777;-3.1477473
-0.04284413;-3.4779708
-0.522126;-3.6069908
-0.43235046;-3.1004941
1.53459;-3.381421
-1.5851201;-3.3367403
-1.6935306;-3.14435
1.3279754;-3.4480777
0.29845506;-3.6409767
-1.4999814;-2.9977734
1.9694288;-3.5117989
1.1990683;-3.359443
1.0605887;-3.4411364
0.5839703;-3.4031594
2.9701624;-3.3180416
-0.9443635;-3.3838263
-0.50138515;-3.043111
-1.8126118;-3.4175246
-1.7008138;-3.3661134
-1.6830456;-3.1501343
-1.0750413;-3.4239707
0.50804275;-3.532898
0.37655807;-3.7125537
-0.55196667;-3.4646344
-0.97165036;-3.3419306
0.16455372;-3.3604834
0.039722785;-3.5323877
-0.17281744;-3.5108259
1.7511497;-3.1756938
-1.4692776;-3.253485
-2.0296767;-3.3549564
0.5770078;-3.1176267
-0.60904706;-3.25167
-0.68910104;-3.2819426
2.2078714;-3.4148462
-1.5184892;-3.4268494
2.0674863;-3.1656172
-2.1796403;-3.1993268
-0.2955039;-3.7019992
-1.1693488;-3.3136344
0.15527336;-3.5730865
0.75663215;-3.0599332
1.4471279;-3.400378
-0.8443364;-3.480402
-1.2296996;-3.242556
-1.1150755;-3.2352877
-1.077328;-3.150373
-0.29030976;-3.1387167
-1.4435492;-3.509703
1.1962048;-3.175927
2.4395025;-3.5795074
-0.49795747;-3.397474
0.5430219;-3.6949732
-1.3810196;-3.3386652
1.0928793;-2.9940631
2.2602708;-3.5990129
1.0591313;-3.121666
-1.658868;-3.4116592
-0.34175184;-3.3668227
-1.9755985;-3.1024609
-0.6420994;-3.4821908
-0.32635024;-3.1962473
2.7243342;-3.3502245
-1.1698596;-3.4876995
0.3791408;-3.43767
0.7879144;-3.5119965
0.4093067;-3.482853
0.47617102;-3.5802555
0.32653368;-3.332514
1.1177425;-3.0765688
-0.9072836;-3.3808498
-1.0098225;-3.2045121
0.47297013;-3.2458293
-1.0623602;-3.2908764
1.5281103;-3.444234
2.0927253;-3.4568655
-2.3194146;-3.2490067
1.3781071;-3.442855
0.16812937;-3.5290513
-0.76508296;-2.8965106
-0.3261592;-3.638711
2.3189628;-3.4475946
1.269575;-3.3681302
0.6208949;-3.2374146
-1.5631686;-3.2478971
-1.7588292;-3.5633297
0.88062286;-3.4976654
-0.3840273;-3.3805315
0.28528005;-3.2994165
-0.9482844;-3.0302043
2.056269;-3.581964
-1.0802482;-3.4452853
1.9690719;-3.545705
-2.225581;-3.187302
0.8597655;-3.48766
2.3357031;-3.5058858
-0.9388601;-3.2436452
-1.3377134;-3.0909984
-1.5546038;-3.542119
0.19115736;-3.1831727
1.277705;-3.6695383
2.020286;-3.4802167
-1.3729758;-3.136789
0.28786784;-3.4616854
0.2550044;-3.2599635
0.3837661;-3.1725247
2.1658914;-3.3670835
1.500953;-3.4593337
-1.1964774;-3.3922386
0.00012803078;-3.2052271
0.24190857;-3.4265175
0.38303292;-3.1841543
-0.28970858;-3.3532383
-0.5454177;-3.2937627
0.5086939;-3.3778977
-0.53858393;-3.3540494
-0.20940387;-3.2278676
0.3685745;-3.2667706
0.68122834;-3.2746
0.8038335;-3.3476882
2.5339363;-3.4617457
2.4081388;-3.3049371
0.08153044;-3.1162758
1.0640211;-3.4079332
0.17640533;-3.4465783
2.123487;-3.4808147
1.3806413;-3.2488961
-0.18602864;-3.3151467
1.1907376;-3.577102
-0.4858306;-3.5687437
-0.060226142;-3.5218227
1.0128514;-3.2980046
-1.9419788;-3.406369
1.6759372;-3.4608371
-1.9293704;-3.305316
-2.1720827;-3.2557328
-0.77020323;-3.2157886
-0.91006035;-2.9429333
2.2475524;-3.6054845
0.722404;-3.0238388
0.035115153;-3.3918567
1.123313;-3.3974233
2.2246895;-3.7173665
1.7208719;-3.423569
-0.14166659;-3.383533
0.2722305;-3.724409
-1.8085134;-3.3286273
2.200713;-3.5588698
0.30350488;-3.4376945
-2.0983732;-3.4020274
1.3910378;-3.277352
0.31553626;-3.2026072
0.08156131;-3.3536339
2.1327958;-3.5252242
1.7032115;-3.4604936
-1.3672333;-3.044673
-0.91103643;-3.2300954
-1.7509207;-2.9717782
0.3564614;-3.296613
-0.097959206;-3.3887656
-1.3178495;-3.332918
2.0416324;-3.1590621
1.3127781;-3.4302256
-0.13397723;-3.2686281
0.095363185;-3.419019
2.185913;-3.8320289
0.919816;-3.1224682
1.0370272;-3.5440152
-2.8266878;-3.1382952
-1.811213;-3.3746192
1.7533884;-3.5266373
-0.56191164;-3.4319396
-0.9712229;-2.9020245
1.577378;-3.5478902
-0.0989985;-3.4990444
-0.1989519;-3.337945
-1.7091727;-3.184604
-0.6582724;-3.0972948
0.45535368;-3.5590904
-1.3118246;-3.2809935
0.37031597;-3.2509043
-1.7038803;-3.1525245
-1.8337545;-3.3946526
-1.1313454;-3.3622458
0.2475562;-3.4392853
0.2281958;-3.397568
-0.10952949;-3.3454256
0.52029485;-3.4220674
-0.6909783;-3.2615569
2.2449055;-3.0936651
-2.0852852;-3.1189744
1.7074642;-3.2108123
-0.053476863;-3.4028962
1.4960711;-3.172362
0.44374627;-3.3164976
-2.6854446;-3.274025
1.5577776;-3.4353716
0.7586728;-3.31887
-1.7154274;-3.4911413
0.7602124;-3.2701023
-1.7005081;-2.8323061
-0.4222474;-3.093147
-1.1578383;-3.1791387
2.3452563;-3.7996008
-1.589874;-3.3873115
-0.5627487;-3.4903383
0.42592126;-3.3431108
-1.8311044;-3.4823554
1.4715109;-3.7089093
-0.5949347;-3.157339
0.49391758;-3.3522694
2.794838;-3.7141676
1.8184968;-3.703181
0.9148772;-3.5680408
-0.475685;-3.202295
1.5835229;-3.3654892
1.1448594;-3.2410538
-1.9901911;-3.0611117
0.5511405;-3.3619242
1.0656978;-3.0518508
-0.65253234;-3.3200278
-0.30155492;-3.398311
-1.7234012;-3.0729651
0.77085525;-3.132673
1.2229594;-3.3748958
0.56579053;-3.2538843
0.6837328;-3.2123854
1.7092295;-3.2232358
1.2370921;-3.4738429
-1.7065275;-3.29764
-1.6978129;-3.1598477
-0.2823398;-3.2460938
0.51934195;-3.1586144
2.079913;-3.542704
-0.62286276;-3.2441535
-2.087122;-3.2023861
-0.79854345;-3.4140022
-0.86879003;-3.39895
1.0148993;-3.4296837
0.6559777;-3.5133002
-0.33022588;-3.4595685
-0.82333815;-3.2743611
-0.77754444;-3.4022815
1.5081544;-3.5579505
-1.7896277;-3.390051
-1.6541328;-3.2819042
0.749233;-3.0275016
-0.22922069;-3.3678093
-0.6277286;-3.2038655
-1.9644055;-3.1210306
0.82568634;-3.366682
-1.6643825;-3.4352357
-1.1168396;-3.2628026
0.40149772;-3.3530326
-2.1083348;-3.424593
1.7081816;-3.5436325
1.5822983;-3.3349397
-0.90873647;-3.2504528
-1.0439013;-3.373321
-0.7153941;-3.3792105
2.4523513;-3.4638605
-1.3496085;-3.4801073
-1.6968298;-3.065797
-2.5634515;-3.3548667
-0.30162907;-3.5762775
1.5445547;-3.6086454
0.05505714;-3.3648038
1.0709002;-3.4178252
0.6827648;-3.3908803
-1.1314389;-2.942952
1.9070868;-3.3383698
1.7886502;-3.7568862
-1.3551239;-2.9882488
1.2190584;-3.3799756
0.103668615;-3.3807878
-0.1470875;-3.1050224
-2.0820868;-3.2449725
0.50184846;-3.3006492
-0.49515253;-3.2032068
-0.8508695;-3.069833
1.8449569;-3.7051976
-0.6922723;-3.3729064
-0.21370953;-3.4070244
-0.30222088;-3.3117225
1.5857096;-3.6087623
-0.80277514;-3.267267
0.27125764;-3.404141
1.9751623;-3.4845824
-0.51543486;-3.283066
0.82910013;-3.3959615
0.2523256;-3.4122403
-0.63624924;-2.9945931
-0.8206832;-3.3178203
-0.4776389;-3.349733
-0.5300429;-3.412429
0.77844656;-3.5313082
-1.3148682;-3.3854623
0.8368447;-3.276836
0.22519164;-3.2534614
0.26555318;-3.115297
-2.529063;-3.3750837
2.312902;-3.0712864
-0.22468816;-3.5309618
0.28508586;-3.7086535
-0.5155298;-3.1003513
-0.7139487;-3.3563073
0.7054695;-3.191361
0.64029425;-3.3963692
-0.772196;-3.3090556
0.36309332;-3.187263
-1.2254039;-3.1795251
0.55656654;-3.4014442
-1.4996651;-3.1709437
-1.8298953;-3.1859372
-2.474187;-3.3618531
-1.0997176;-3.5848353
-1.5716709;-3.4410067
-0.61232305;-3.2801456
-0.09926733;-3.4172356
1.8087887;-3.427808
2.140592;-3.469319
-1.504265;-3.102714
-0.6621969;-3.276298
1.7201736;-3.6229646
0.38711482;-3.1474013
-2.0383048;-3.1480644
-2.0460205;-3.2235298
0.8448559;-3.500407
-1.317547;-3.3739533
-0.21705574;-3.3117473
-2.5747118;-3.5241275
1.3561555;-3.560522
1.9066579;-3.4421349
-2.2946274;-3.3643398
1.0658758;-3.4070055
0.21459104;-3.190288
1.03696;-3.6033168
-0.63629955;-3.3329866
-1.1395608;-3.1949353
-0.8361411;-3.3437576
-0.21705407;-3.1502516
-1.893457;-3.4122992
0.630257;-3.4360738
-0.22459324;-3.6598203
0.22213016;-3.3548946
1.8350985;-3.3532135
-2.8220425;-3.1108782
-1.0875665;-3.213877
-0.37372178;-3.5441124
0.20190854;-3.4699016
2.516334;-3.2177186
0.46291775;-3.4623656
-0.8824178;-3.081346
-0.7662796;-3.1770113
2.5039287;-3.710087
2.7110183;-3.2994487
1.881403;-3.2028744
1.6359605;-3.3273833
0.90209424;-3.6035259
-2.4193118;-2.8352504
-1.7757776;-3.198126
2.5245514;-3.650035
