Thetas Estimation;Log Var Thetas Estimation
-0.55540216;-3.1378186
-2.4100509;-3.2286198
3.1147883;-4.0337667
-0.4692563;-3.1324997
0.6123156;-3.4886587
2.16717;-3.039504
1.5429459;-3.5927565
-0.21592566;-3.5833454
-0.7393312;-3.73749
0.27799836;-3.347618
-0.5207169;-3.5110006
-2.602648;-3.612846
0.52519196;-3.5860367
-1.376485;-3.3926735
-0.16161329;-3.0402575
1.2600671;-3.7045174
0.0038454682;-3.659847
-1.9330292;-3.3324594
0.6218863;-3.8532321
1.2403322;-3.412917
-1.0227537;-3.3012516
0.45919937;-2.9205573
0.17580345;-3.0493984
-1.8721533;-3.330381
0.9193745;-3.7358086
-0.8914488;-3.6131449
-2.3421786;-3.5945299
0.74462754;-3.6426022
1.9408883;-3.67891
-0.039729156;-3.183053
1.3050638;-3.6153445
-0.16476402;-3.4595263
0.4257037;-3.570915
0.20112735;-3.4353447
-0.24598488;-3.1458416
1.1467944;-3.830127
0.66233873;-3.9063604
-0.6253494;-3.5197644
-2.0325348;-3.5294418
-1.2264055;-3.440104
1.8805727;-3.8137813
0.5469348;-3.6151686
1.2997426;-3.992311
-1.5082153;-3.4733763
1.5831679;-3.6263165
1.7509828;-3.6190968
1.2406498;-3.164454
-1.7191331;-2.9386082
1.0962269;-3.395921
-0.5115308;-3.2312815
0.036084868;-3.6794326
0.1373589;-3.3287468
0.30503082;-3.5923762
1.4127616;-3.8107054
2.5257401;-3.716754
-0.66964436;-3.312502
1.9240795;-3.4846447
0.8712134;-3.814717
1.281412;-3.7785513
0.1264244;-3.4088805
1.2829007;-3.9621272
-0.18094352;-3.5856102
0.2493965;-3.3847408
-1.0346259;-3.1405935
2.9176924;-3.8395164
-0.403427;-3.1864576
0.74239665;-3.4793115
-0.926619;-3.260217
1.1684597;-3.3482528
-1.7549486;-3.4122324
0.36257374;-3.718121
0.7836788;-3.5775793
2.4452767;-3.6926382
1.9521493;-3.7251513
1.2214144;-3.358445
-0.18737778;-3.0509505
1.0057846;-3.7845237
-0.29675728;-3.2476203
0.27308983;-3.4600139
0.26041162;-3.29161
-1.4581182;-3.4403677
-0.36806434;-3.6386726
0.08891115;-3.7704298
0.40487832;-3.1626408
-1.3747585;-3.457998
-1.3304467;-3.3448453
2.714191;-3.8732336
0.33736113;-3.434454
0.0152260065;-3.2218876
-0.81826246;-3.3919618
0.06735363;-3.666905
1.412745;-3.580185
-0.64503163;-3.5381184
0.13243571;-3.233224
-0.95138377;-3.264303
1.1923385;-3.783046
2.0613673;-3.8840885
-0.06683981;-3.5505931
-0.0096852295;-3.3100414
-0.31245914;-3.240188
-0.0038522705;-2.989148
-0.38842708;-3.1773722
2.0251658;-3.2295883
0.4837011;-3.154727
-1.5807284;-2.998834
-0.31130865;-3.5086334
-1.0085592;-3.1765735
0.16675428;-3.6485407
1.1710217;-3.4472902
1.1600887;-3.4609776
0.57459533;-3.6750054
-0.15802054;-3.296429
-1.4146055;-3.3549228
1.4777138;-3.5034628
-1.4993759;-3.4593203
-1.2544414;-3.5315702
2.172751;-3.866244
-1.9463472;-3.586969
-0.4508184;-3.3870378
-0.19975725;-3.3432422
0.97881144;-3.5830936
0.5884086;-3.5304978
1.4387403;-3.4163625
-1.3272121;-3.1382084
-0.655926;-3.731395
-1.5461733;-3.4843993
-2.0182674;-3.2383716
-1.0552877;-3.462224
1.1201613;-3.5355697
1.2406968;-3.7545073
-1.9847248;-3.4998581
1.7753834;-3.5860798
-1.2853333;-3.1434956
-1.4531592;-3.5630279
-1.4317456;-3.288644
1.414267;-3.4312556
-0.5249305;-3.4368038
1.7011238;-3.4848742
-0.0017096102;-3.7116961
-1.2144338;-3.2574463
1.3363761;-3.3497136
-1.5460451;-3.3466492
-0.1200118;-3.128978
0.38450503;-3.441127
0.46531975;-3.596063
0.36217254;-3.6102598
-0.012972496;-3.5591757
2.0868104;-3.7295787
0.57880306;-3.7635593
2.0585756;-3.8643517
1.995557;-3.5521793
-2.048894;-2.8148699
-0.2878228;-3.3895602
0.823127;-3.530167
1.0168835;-3.3746316
2.2263613;-3.3038578
1.5904266;-3.3590388
1.2732677;-4.156735
0.36011165;-3.1633158
0.28445843;-3.441678
1.118189;-3.346542
0.98544663;-3.65272
-0.2838746;-3.7244442
-0.90369016;-3.197885
1.7315192;-3.5143275
-1.2958199;-3.2316816
0.006358929;-3.4695063
-1.4135399;-3.3541405
0.12679806;-3.412327
-0.40489203;-3.6556678
0.9598225;-3.5457761
0.91809654;-3.5979464
-0.7637253;-3.104435
-0.1820789;-3.7543488
-2.598235;-3.3316991
0.09268453;-3.4137375
-0.59359765;-3.4787972
-1.1499451;-3.2604125
-0.49547726;-3.58749
-0.8674351;-3.5219905
-1.1546112;-3.307811
1.1288859;-3.156397
0.3361896;-3.1984298
0.6481342;-3.4612813
1.5371822;-3.8663654
1.0807364;-3.71339
-0.61989236;-3.2581406
-1.3268763;-3.518297
1.0802336;-3.3766398
-0.1654531;-3.4368763
-0.4769001;-3.878407
-2.3385344;-3.5113597
-2.136552;-3.3922546
-0.27874953;-3.0828428
-0.47965574;-3.5057077
-1.8212206;-3.0658603
1.0001483;-3.2697716
0.6222326;-3.2304714
0.44212472;-3.9072242
0.016577162;-3.3000944
-0.48262542;-3.3813062
-1.795449;-3.0717313
0.18346763;-3.575902
-2.1037173;-3.5510335
-0.24479252;-3.3067575
-0.7313204;-3.150472
-1.4601269;-3.1655774
-0.018008657;-3.3583033
1.5543942;-3.5904455
1.6046205;-3.4473658
-1.1242136;-2.938532
0.45956475;-3.6627247
0.122237556;-3.852632
2.5164878;-3.5989618
0.21547678;-3.2429497
1.1078837;-3.513929
-0.08081372;-3.8520012
-0.70054126;-3.253695
1.3711741;-3.453072
1.2221794;-3.5676804
1.1497848;-3.2111766
3.2719414;-3.5113552
2.6128895;-3.2802114
-0.23233026;-3.2704709
1.862841;-3.7108
-0.49485576;-2.9145546
0.77456295;-3.4110603
-0.23542228;-3.3996127
0.51090294;-3.759334
-1.5718356;-3.4102893
-1.2347351;-3.106058
-0.31622538;-3.5590284
1.786102;-3.1265652
1.2066945;-3.1965404
1.2794005;-3.320667
-0.1530249;-3.2456787
0.7424065;-3.6044
0.52460706;-3.6259594
-1.9393438;-3.0277698
-0.6731344;-3.3259733
-0.9557714;-3.1576307
-0.55056375;-3.4755335
-1.9540709;-3.0556848
-0.980645;-3.6620958
-1.5768503;-3.518308
0.9535609;-3.542127
0.59218985;-3.489849
-1.0102404;-3.221303
-2.271429;-3.5248888
0.9905581;-3.2610838
0.59346366;-3.558513
-0.81135494;-3.2291868
1.4071503;-3.2761686
0.9624341;-3.4676945
-3.1389747;-3.0758424
-1.9476004;-2.9964988
1.001047;-3.7662406
1.3067489;-3.9354205
-0.57864076;-3.442314
-0.031577613;-3.7790592
-0.3510731;-3.2510471
0.08255931;-3.42475
-2.6083071;-3.026921
-1.5019652;-3.4124022
2.993889;-3.6771696
-0.34475923;-3.1104977
-1.5499959;-3.6567063
0.1609573;-3.7044487
0.39307952;-2.986675
0.5281441;-3.506501
-1.804775;-3.46012
0.78366554;-3.2919054
-1.1511357;-3.2156234
-1.6698742;-3.3827446
-0.55810493;-3.3245494
1.1741248;-3.0078597
-1.6542543;-3.536833
-1.7983854;-3.156695
-0.7834807;-3.019135
1.2187301;-3.2905028
-1.422159;-3.5348392
0.10261261;-3.7053607
-0.23665768;-3.3551168
-0.42155594;-3.2010143
0.8321943;-3.005389
-0.23661032;-3.0459893
0.12932876;-3.8145664
0.4054231;-3.5528047
-1.2084761;-3.1897178
-0.9547147;-3.4483716
1.2228903;-3.4559247
-0.0002578199;-3.5437055
0.49459565;-3.4544282
0.658483;-3.6313624
-0.45950785;-3.3396788
-1.631439;-3.5329642
-0.8079574;-3.2558022
-2.5854254;-2.992108
-2.18813;-3.1129882
2.049089;-3.8224106
-2.2790766;-3.1309576
0.89110285;-3.442426
-0.2974362;-3.4997418
-2.0754979;-3.1059945
-2.373601;-3.2280743
-1.143362;-3.3557692
-0.026094869;-3.3266747
-0.9709166;-3.5285726
-0.49635908;-3.3854358
-0.15811568;-3.7008023
-0.5598879;-3.442439
-1.5180317;-3.437694
0.03690896;-3.1498554
0.35608464;-3.4308474
-0.6338302;-3.108211
1.7145771;-3.6382105
-0.6604038;-3.5887368
0.28634012;-3.4801958
0.48763746;-3.411615
2.0933783;-3.4212353
-0.4063484;-3.2939093
-0.3347896;-3.3052034
1.0705389;-3.0133562
-2.399811;-3.2838829
1.7022672;-3.210758
0.60959977;-3.7096665
-0.6769563;-3.2669818
1.4970702;-3.3414986
0.48793828;-3.6954668
2.329328;-3.543472
1.9380869;-3.6726325
-0.11885393;-3.587324
0.8122456;-3.4036546
-0.38093063;-3.1856074
1.1824245;-3.234488
1.2165684;-3.200232
1.2049223;-3.5450983
-2.0861278;-3.1101344
-1.5925237;-3.4769154
-0.37700382;-2.9810455
-0.8515523;-3.3866613
0.5075927;-3.5795872
-1.8405938;-3.3100028
-1.5776985;-3.4766076
-1.8898587;-3.5281103
0.5771802;-3.495795
-0.36935076;-3.1603668
-0.6851309;-3.544465
0.46695936;-3.2955446
-1.1804245;-3.026747
-0.1746979;-3.5132365
-0.51048535;-3.5163507
-0.2493194;-3.667802
0.8766244;-3.4200373
0.5825586;-3.4173915
0.34273875;-3.6482377
1.7847545;-3.6727767
-1.472201;-3.521866
1.2189088;-3.619818
-0.21028349;-3.4081547
-1.262183;-3.4997797
-0.6199286;-3.7558904
1.471752;-3.6477127
1.9153187;-3.9025645
0.40291315;-3.8490288
-2.7351954;-3.2774792
0.7481279;-3.283347
-1.4587643;-3.1573856
0.7386152;-3.107485
0.5912405;-3.049494
1.682518;-3.4749713
-0.7249568;-3.77361
-0.3842919;-3.0960443
-0.10479902;-3.3640869
1.9157883;-3.2942448
0.7748304;-3.3283725
1.0969349;-3.4391549
-1.8355938;-3.4512465
-0.6474792;-3.5658627
1.1008703;-3.6758387
-0.36924803;-3.4214656
-0.2318914;-3.1011767
-3.0456142;-3.381139
1.2653368;-3.4603202
-0.7657234;-3.0968826
1.0897855;-3.6257842
-1.2559148;-3.215498
1.3873496;-3.7449942
-1.4341428;-3.0260928
-0.33572853;-3.441931
-0.795352;-3.4144876
0.150482;-3.2076905
0.17042238;-3.3862295
-1.4017949;-3.611953
-0.041577097;-3.498621
-0.41106397;-3.5927372
-1.2775346;-3.3699338
1.0891026;-3.6122563
0.77064776;-3.3415334
-0.085551895;-3.2631338
-0.92019147;-3.4268832
-0.6910737;-3.6856656
0.44625384;-3.3355098
-2.2138119;-3.179265
1.8614627;-3.5558488
0.4471435;-3.3735209
0.7491182;-3.6642041
-1.1570085;-3.1997342
0.59413314;-3.5624204
-1.3510423;-3.1296227
-0.27421665;-3.4097226
0.07930709;-3.3534853
-1.6113248;-3.3189008
-0.76635945;-3.2466
-0.29446003;-3.3085067
0.50314105;-3.4348755
1.0903459;-3.31457
-1.3604592;-3.352747
0.22778517;-3.7211444
1.1800318;-3.079456
0.2826128;-3.7605624
2.1671436;-3.6580148
-0.7658227;-3.374515
0.40749946;-3.1387153
-0.8697462;-2.831534
0.22865859;-3.0222685
-0.268973;-3.5239146
0.69610786;-3.4231162
-1.7869998;-3.4266963
-1.1157211;-3.3810294
-0.48018947;-3.665653
2.0501883;-3.5378032
-1.7608418;-3.0789106
-1.2801925;-3.295314
0.15816134;-3.554227
0.7781309;-3.751773
-0.5171095;-3.637092
-1.3175148;-3.3048606
-1.1026133;-3.3850896
2.8491552;-3.3590157
-0.016330678;-3.2819657
-2.1545055;-3.0447502
-0.74861974;-3.5078142
-0.30575886;-3.0696993
0.7769462;-3.4903293
-0.471608;-3.1745355
-0.8662396;-3.734704
-1.0290487;-3.3138752
-0.58021396;-3.4641986
1.2556666;-3.1788719
-0.4694536;-3.070917
0.62649494;-3.4478102
2.5767186;-3.707381
0.86784214;-3.4173436
-1.5599456;-3.5545154
-2.4150386;-3.4557278
-0.16445178;-3.499257
0.37181383;-3.4363785
-2.0924497;-3.5803952
-0.6363535;-3.7713294
0.92570484;-3.5537655
-0.7549177;-3.1482751
-2.122716;-3.4016113
-2.0781212;-3.2892036
1.2681297;-3.8342135
0.15294984;-3.7048512
-2.7472808;-3.7036335
0.8282428;-3.9227827
-0.39748412;-3.1966274
1.2167416;-3.5947926
-0.43704906;-3.2140357
1.5433705;-3.8288133
0.043774106;-3.1524503
-1.4037788;-3.3418047
-0.28505877;-3.0651808
0.85233283;-3.443048
-0.1672681;-3.115596
-1.7580111;-3.3891106
0.045039773;-3.563158
1.2010231;-3.6992123
1.5367161;-3.6496952
1.196638;-3.2858098
0.7078636;-3.215685
0.49866205;-3.2224593
-2.4752278;-3.1513581
0.6023123;-3.3317912
0.9060446;-3.5925305
1.566612;-3.4240284
1.770954;-3.7625349
1.0436902;-3.5772617
-0.285282;-3.4630284
0.6234847;-3.2224042
1.6262867;-3.7964072
0.046817087;-3.0434935
-1.8605821;-3.4841192
2.2289;-3.7024946
0.57067263;-3.4634128
0.715314;-3.3040226
2.1011922;-3.5349245
-0.33402267;-3.4021256
-1.6225575;-3.1846316
1.7712612;-3.4728842
2.7122395;-3.539943
-2.4546907;-3.3650022
-1.0787941;-3.1829152
1.904837;-3.2169492
-1.2481669;-3.2578197
0.92190737;-3.042599
1.0567609;-3.2873394
-0.5655218;-3.1632326
0.5256335;-3.5236742
2.4818;-3.7406924
0.6333931;-3.0370073
-2.572371;-3.6647723
0.2617008;-3.173753
-0.6675503;-3.4438198
-0.26252624;-3.0602674
-0.07958947;-3.2673001
0.49823517;-3.6886482
0.5120303;-3.3553677
-1.6240867;-3.4516103
-0.7485583;-3.477967
-2.377459;-2.972694
0.48578572;-3.1676211
1.8480757;-3.5728948
0.57488674;-3.6554754
-0.467336;-3.287092
-2.3313766;-3.453877
0.6435619;-3.3443313
-1.2431128;-3.3725464
0.3797126;-3.4191542
1.9616798;-3.4672256
0.92534435;-3.5684383
-0.43829402;-3.511898
1.1555114;-3.763217
0.9335306;-3.6691608
-1.4151554;-3.2323499
0.4439096;-3.4099097
-0.8633814;-3.0812614
0.6552846;-3.2991138
-1.0712451;-3.3993282
0.2643973;-3.4322991
-1.3808049;-3.320471
-1.1505812;-2.9328253
0.5333518;-3.3837283
-0.03269261;-3.372897
-1.2986572;-3.314507
-0.50281936;-3.3021488
-2.366098;-3.3484259
-0.5943537;-3.2333603
0.0077694505;-3.8561947
-0.46687847;-3.24868
-0.7210588;-3.4086292
-1.4384089;-3.2916777
-1.253398;-3.2315226
1.5196632;-3.3224754
-0.2811706;-3.164294
2.2817564;-3.7987106
-0.67008233;-3.4574935
-1.1263174;-3.624331
-0.45449424;-3.531401
0.2628041;-3.272354
0.71605533;-3.5474913
0.9821846;-3.3412411
0.09410141;-3.5427067
-1.7886049;-3.0014813
-1.5698762;-3.4129145
-0.34840527;-3.302566
-1.1283431;-3.3054771
0.1531229;-3.1595154
1.3412712;-3.584998
2.1497183;-3.603328
-2.0434568;-3.0860763
-0.33079922;-3.3618166
-2.4122949;-3.5358005
-0.48592982;-3.4770675
1.809339;-3.604667
1.2215223;-3.5654488
-1.9764063;-3.3373897
1.8828075;-3.702068
-2.1825674;-3.56371
-0.08933507;-3.4402304
0.19588274;-3.3133795
0.36391652;-3.6125195
-0.49890864;-3.1874173
-0.5746612;-3.3565001
-0.22639579;-3.0561676
1.5530196;-3.4103289
0.23371503;-3.481792
1.9489263;-3.3930962
0.12014849;-2.7761738
-0.2805455;-3.0780342
0.24128073;-3.5737913
-0.9266215;-3.514671
0.47210777;-3.1938848
-0.65852493;-3.2015398
-0.4487485;-3.5639482
0.23168775;-3.1881702
-0.8871635;-3.4973023
1.8197398;-3.5804033
-0.24382964;-3.5154796
-1.7429359;-2.9953785
1.7093365;-3.303942
0.37262714;-3.4596212
1.8806007;-3.6269598
-1.3320752;-3.063231
0.39862874;-3.6351175
0.93951136;-3.5394309
-1.5492465;-3.4855103
1.6486015;-3.2582586
0.86772233;-3.0975246
0.68477416;-3.3358548
0.4432345;-3.5973706
-1.839941;-3.0063014
2.5546749;-3.702445
-0.83904344;-3.3726463
-0.73866075;-3.6332083
0.3214953;-3.2667766
0.39817056;-3.3474388
0.09412984;-3.0046897
1.1492962;-3.7997348
-1.3105305;-3.5008013
0.21153954;-3.6110384
0.0072049275;-3.1872256
-0.48775014;-3.4705908
-0.040269397;-3.2353964
0.9634636;-3.009241
-0.37445304;-2.8470037
-0.20948681;-3.368583
-0.541126;-3.548336
-0.5407301;-3.2503417
0.40217292;-3.4923708
-0.9370002;-3.4149714
0.59321815;-3.511655
-1.2981226;-3.0969362
-0.9314595;-3.3294334
0.6801961;-3.8467045
1.5024307;-3.4285517
1.2622513;-3.6233664
1.0778428;-3.5510552
0.5699153;-3.5921736
-0.15267599;-3.2921166
0.5321491;-3.3386025
0.024942048;-3.0800283
0.56381226;-3.686683
0.016064301;-3.4373124
-0.94249666;-3.4657526
-1.5999049;-2.9926496
0.35741332;-3.2431242
-0.6874113;-2.9259334
0.9797731;-2.8579628
-0.2607196;-3.0368724
1.0813137;-3.376565
0.88887936;-3.5580359
-1.6091399;-3.1536539
0.5700364;-3.0352716
-0.800172;-3.2294304
0.14483136;-3.4572625
-2.7995186;-3.5101357
-0.86112756;-3.11854
-0.42464364;-3.5121944
0.8135447;-3.665273
1.5345287;-3.4246202
-1.7833378;-3.8052435
0.28623092;-3.555898
0.7883214;-3.2621505
-0.65393883;-3.468061
0.23378623;-3.5749047
-0.39771962;-3.6455803
-0.9567486;-3.077937
-1.6121718;-3.0165653
1.9748482;-3.6861508
1.2198766;-3.4842849
0.15960869;-3.2198584
0.73231775;-3.3712096
0.4393059;-3.2625153
-0.7990028;-3.016784
-1.8041099;-3.2775762
-0.6583211;-3.3897777
0.31023052;-3.4096513
0.3008385;-3.442096
-1.7775259;-3.1295195
1.7548906;-3.6594355
-1.6612742;-3.4302585
0.5922514;-3.7907455
0.63477373;-3.7019608
-1.1368003;-3.104251
-0.14298606;-3.5383213
1.4805151;-3.037962
-0.28202632;-3.2869864
0.25826246;-3.711308
0.7108839;-3.438888
1.3827256;-3.3996196
1.0783969;-3.7535467
-1.9869506;-3.0223243
1.7248054;-3.5075014
0.9949482;-3.5743566
-1.7341527;-3.7564332
-0.40264866;-3.5594206
-1.1697575;-3.4442356
1.7932047;-3.2104356
0.47960407;-3.2145855
-1.1596628;-3.480562
-1.3056267;-3.7873037
1.0175132;-3.8021593
-2.49743;-2.9967167
2.872412;-3.7921662
0.0833355;-2.8672476
-1.5138394;-3.6024084
0.934667;-3.58972
0.16210714;-3.3249106
-1.429017;-3.232535
-0.867747;-3.4564543
1.1014547;-3.7010872
0.7323608;-3.6254892
0.33800492;-3.2234209
-0.9075932;-3.3611817
-1.189092;-3.519546
0.04265461;-3.204509
1.3362325;-3.6374004
-0.6400553;-3.6087997
-0.39035895;-3.383866
0.14100504;-3.119476
-2.0293055;-3.446791
-0.0672282;-3.2444894
-0.8584288;-3.5884428
1.3611537;-3.680633
0.47674835;-3.6172886
-1.272383;-3.5765686
0.5108775;-3.440851
-2.4074464;-3.2694805
-1.6176237;-3.2936556
2.347234;-4.0246906
0.058148056;-3.6140733
-0.59572583;-3.3420665
1.0337033;-3.5397947
-0.9137576;-3.6394253
-0.83835953;-3.4286664
-1.0324692;-3.3200324
1.0719973;-3.4446123
0.1406481;-3.398139
0.699876;-3.667617
-1.097814;-3.382361
-0.54338104;-3.3433385
0.8242793;-3.5667176
-0.11007201;-3.4302173
-0.18604049;-3.4504373
-0.7303112;-3.248107
-1.06203;-3.5157456
1.3852118;-3.8880706
-1.1763731;-3.2854457
-1.0545022;-3.5513418
1.6370479;-3.2598908
-0.9145546;-3.2233264
1.9006628;-3.5770445
1.1473533;-3.577203
-1.9462268;-3.5986576
-0.13780731;-3.6981823
-1.9677453;-3.3737414
0.94301206;-3.49806
-1.2285746;-3.7815871
0.6758829;-3.1638913
-2.4747765;-3.249385
0.3010533;-3.623624
0.35267508;-3.6508963
-0.32968837;-3.671475
2.6200397;-3.857211
0.9570442;-3.6165705
-0.53721803;-3.5238411
1.804507;-3.160923
-0.31670532;-3.078003
1.6193036;-3.3828576
-0.68425006;-3.6252816
1.4715397;-3.6694448
-0.6873779;-3.261855
0.1603171;-3.301717
0.49392176;-3.4245446
-0.3534705;-2.8097138
1.520536;-3.6266508
2.5900512;-3.2657087
2.0451984;-3.0241106
1.9604694;-3.6555521
0.4278033;-3.4628177
1.8964049;-3.5487392
-0.48593783;-3.679064
-0.32777074;-3.2057567
0.88930434;-3.6747277
2.0184782;-3.4446507
-0.7359987;-3.0257223
0.18803707;-3.495645
-0.1729069;-3.8246565
0.64127564;-3.075187
-1.9392784;-3.2012165
0.19336173;-3.6485476
-2.1490228;-3.4760275
-2.2376847;-3.5118167
0.21900567;-3.6732416
-0.662366;-3.436482
-0.14428627;-3.4339588
-2.3951135;-3.1495535
-0.55727863;-3.8775437
0.019339293;-3.4036508
-1.5611584;-3.7497294
0.8811368;-3.8495822
1.8636922;-3.6459317
0.017986126;-3.293331
0.21495628;-3.5094888
-0.8441772;-3.0622463
1.055308;-3.5768702
0.5693397;-3.5745199
-0.6209387;-3.0251462
-0.32813007;-3.301021
-0.2085194;-2.9784174
-0.91658247;-3.403021
1.6427492;-3.4809456
0.2087104;-3.6641428
0.8451901;-3.7819755
-0.20093456;-3.27133
-0.42570847;-3.5763514
0.78320235;-3.693109
0.7625466;-3.4039042
1.3616726;-3.661193
0.027495816;-3.500424
-1.1072142;-3.404729
1.4899434;-3.63492
-1.4294537;-2.86768
-1.2237325;-3.2643356
2.373529;-3.740033
-0.74567974;-3.2120528
0.5067619;-3.6948264
1.8716521;-3.1412852
-0.4335588;-3.4774508
-0.6449735;-3.2766533
-1.4381557;-3.186604
-1.4634253;-3.3302777
-1.0861452;-3.464204
1.0059849;-3.6077347
0.58679223;-3.7814596
1.438461;-3.5498714
-0.033717647;-3.4743721
-0.9336104;-3.394479
0.66322523;-3.216871
-0.36233684;-2.7867246
-0.25938755;-3.6054235
1.0622319;-3.8432531
-1.1159292;-3.6847956
0.49807626;-3.6792383
-0.5262559;-3.1227338
-0.04112366;-3.3217475
2.2854652;-3.6127493
0.42194116;-3.2660222
0.85192144;-3.405523
-1.1706871;-2.9190114
-0.85397786;-3.7297459
-1.927548;-3.0483296
-0.7124848;-3.3514664
-0.33105728;-3.2146616
0.33012286;-3.339647
-0.48876306;-3.3018754
-1.4390385;-3.537098
1.070581;-3.5169249
0.3942648;-3.351102
2.3119466;-3.5719833
-0.3391044;-3.542963
-1.0622497;-3.2890701
-0.37209216;-3.4322767
0.720468;-3.5639536
-2.1875427;-3.3073957
-0.26987332;-3.5699837
0.62214553;-3.2636263
-0.36329758;-3.293671
-1.486675;-3.108629
0.103191875;-3.3126147
-1.6895934;-3.9120204
0.12962323;-3.0436876
0.8455096;-3.2611604
0.69575876;-3.3842778
-0.89847004;-3.6443365
-1.5381507;-3.3107235
-1.8625504;-3.0989692
0.7530373;-3.4511855
-0.7498844;-3.251744
-0.95963144;-3.0181828
-0.34573385;-2.9995477
1.2303126;-3.6863184
-1.4452902;-3.2979863
0.65994835;-3.1961794
-1.3537854;-3.5201056
-0.8111158;-3.5548973
-0.006045632;-3.1342363
0.096448;-3.4397151
3.2059095;-3.884726
-1.2275488;-3.5328667
-1.8842388;-3.2964818
-1.8277127;-3.136031
0.21921024;-3.4553504
-1.3347023;-3.774608
0.26887405;-3.0798113
-1.4112836;-3.304959
0.9781497;-3.466766
1.3600132;-3.6877573
1.2951722;-3.4880745
2.3184602;-3.569043
1.0159961;-3.3483808
1.8004762;-3.5186117
-2.7050793;-3.1692646
0.33460382;-3.4035742
0.121189736;-3.744218
-0.5723722;-3.274043
1.1301821;-3.3975787
-0.71415156;-3.506177
-1.1323079;-3.6495218
0.87577516;-3.7308068
2.584293;-3.4930239
-2.1227806;-3.1374319
-0.45127705;-3.5712948
-0.42032748;-3.2045944
0.5421622;-3.5847614
-0.6459954;-3.3811777
-2.267866;-3.1034606
1.0697635;-3.6910248
1.3319129;-3.602283
1.8071887;-3.4622526
1.0070143;-3.0689473
0.07100711;-3.586606
-0.63447917;-3.3138266
-2.1080985;-3.2581816
1.7500693;-3.5988922
-1.82168;-3.049739
-1.7180759;-3.7012808
0.7595109;-3.9090264
0.042460553;-3.690356
-0.7976592;-2.7678177
-0.3719902;-3.5797293
-0.17473716;-3.5524924
1.0687265;-3.342093
1.3043745;-3.41186
-1.2444575;-3.3338218
-1.60404;-3.4420342
0.21444139;-3.5394197
0.06390401;-3.4469056
-0.9465364;-3.1695044
-0.9826184;-3.5264192
1.9314636;-3.6933985
4.800409e-05;-3.4023583
2.2169225;-3.562745
-0.5654806;-3.530934
-0.80471534;-3.672856
0.78621644;-3.488685
-0.035949554;-3.4779432
-2.09213;-3.3272436
0.88946366;-2.9796195
0.9528071;-3.3364208
3.026415;-3.5808568
-1.0921648;-3.4915085
0.64221495;-3.3424697
-0.54806703;-3.6352408
-0.1436797;-3.314493
-1.5772163;-3.0316415
-0.94589955;-3.4015002
-2.0708382;-3.26469
-2.9056864;-2.802529
1.0075368;-3.7525358
-1.0098242;-3.0922277
1.6151865;-3.2401023
2.3070726;-3.7294128
0.29494888;-3.052771
0.8821212;-3.4188552
-2.0632799;-3.2566452
-0.69433093;-3.0519109
-1.40648;-3.3007038
-0.41836894;-3.4921665
1.1655235;-3.7947478
0.19262147;-3.1025112
-0.7456907;-3.210428
0.6092949;-3.9381363
0.058949552;-3.4578202
-0.18746027;-3.3838725
-1.0487888;-3.1591315
2.0343134;-3.691902
-1.2025785;-3.5239305
-3.515915;-3.2280073
-1.7589301;-3.3514583
1.1195973;-3.3916361
-0.73324937;-3.6187694
2.555007;-3.1508312
1.0232661;-3.1994112
-1.1140217;-3.1937563
0.5761409;-3.5062213
0.1989167;-3.5360785
0.57737774;-3.488309
-2.1750321;-3.340587
0.72974235;-3.4124415
1.3154498;-3.7145414
-0.12890162;-2.9581594
1.2523644;-3.4483175
1.0233055;-3.4969842
-0.30629495;-3.2204957
-0.76614887;-3.1685092
-0.98154086;-3.4891284
-0.6519404;-3.3109891
-0.7076963;-2.8856122
0.41129634;-3.3544333
-0.25121924;-3.7379394
1.5275943;-3.5925522
-0.3434975;-3.3845773
0.8242841;-3.2964044
-2.1738155;-3.3416815
-0.03815981;-3.5764396
-2.3272629;-3.1786232
0.19571757;-3.078201
-2.0341306;-3.1018584
2.956906;-3.255093
1.6057435;-3.9560678
-0.5586995;-3.6219044
-0.035218492;-3.646217
-2.13158;-3.5793262
-1.7248378;-3.4268036
0.07547761;-3.7623572
-1.6348236;-3.2857037
-0.53933376;-3.6219265
-1.1962587;-3.540623
-0.017142225;-3.481775
1.2187004;-3.426311
2.189186;-3.2695508
-1.490834;-3.4497075
0.35553733;-3.400841
0.44889015;-3.2586744
0.15663162;-3.5602174
1.5034959;-3.609836
-0.62546736;-3.4049475
0.0027697086;-3.3961112
0.09288328;-3.5600674
