Thetas Estimation;Log Var Thetas Estimation
-0.28523725;-3.153421
-0.43091372;-3.3110535
1.7128692;-3.479538
0.5223037;-3.3946066
2.3842912;-3.4774902
-0.69174343;-3.5312617
0.86384255;-3.6245923
0.9113178;-3.3761756
1.0353917;-3.313597
-1.3179994;-3.370305
-0.83535975;-3.2928033
0.79772395;-3.398402
-1.605923;-3.453802
1.6634061;-3.2361577
-1.4028157;-3.4200864
-1.5408438;-3.32492
-0.1224041;-3.1767786
-1.4116827;-3.2377667
0.12610886;-3.50007
1.4908385;-3.639777
1.1054901;-3.2398918
-0.18761957;-2.9965608
-0.80741644;-3.4967308
0.8588845;-3.191182
-1.3539912;-3.5044677
-0.43336114;-3.4820504
-1.2073057;-2.7560499
-1.3034381;-3.0490122
0.54154223;-3.1586163
1.7412218;-3.7206943
2.0682867;-3.4311376
-1.8959706;-3.1977954
-1.6642989;-3.186814
-0.12554593;-3.8509085
1.1373274;-2.8959837
-2.364237;-3.0534747
-0.82219905;-3.4061403
1.2444097;-3.1821096
-1.6403911;-3.4053261
0.100495465;-3.51875
-0.6342715;-3.467339
2.5304248;-3.7248845
-1.0471785;-3.4260235
-0.58878565;-3.4840386
-1.775388;-3.2889555
0.12306965;-2.926352
1.9597609;-3.2593505
1.5303109;-3.1235583
-0.9364407;-3.5028994
1.0462501;-3.3715472
0.6271452;-3.1902583
-0.43205175;-3.3289912
-1.167792;-3.0645282
-1.9948121;-3.0747344
-0.6653059;-3.1851835
1.072014;-3.3180828
0.5746726;-3.2470267
-0.25655684;-3.3166249
0.5893496;-3.535017
0.89191425;-3.1711657
-0.85839933;-3.2886033
0.84308946;-3.0932474
-1.7176995;-3.312966
-2.232622;-3.621903
-1.4561974;-3.502439
0.18049175;-3.6750596
0.95184374;-3.571875
0.2673606;-3.6507268
-0.6375616;-3.3776202
-0.74184036;-3.404473
-0.1506823;-3.4645236
0.30200168;-3.5878427
-0.4651199;-3.31955
-0.7125429;-3.6347425
-0.24550769;-3.3728092
-0.099206045;-3.356694
0.24014774;-2.853965
0.5072838;-3.4446383
0.36753815;-3.1165981
-0.0063024163;-3.4136155
1.4650687;-3.868692
-2.228759;-3.005124
1.0214783;-3.632456
0.93448186;-3.7211637
-2.1599813;-3.156043
0.6025671;-3.5132985
-0.4445005;-3.5719445
-0.9349882;-2.9334273
-1.7815704;-3.175508
-2.2661731;-3.1345143
1.5433655;-3.5267086
-0.7676184;-3.1167123
-1.044024;-3.1398506
-1.007958;-3.2172592
-0.36970794;-3.7338946
0.04143513;-3.3194327
1.4528793;-3.578499
-1.3147295;-2.8167949
-0.093082756;-2.838921
-2.5438895;-3.5552125
0.2493906;-3.2022161
-1.9458681;-2.6346602
-1.9699091;-3.0960643
-1.337265;-2.6876252
-0.35672858;-3.0086992
-1.4407107;-3.154923
0.14625895;-3.726566
1.2548048;-3.434715
-2.030952;-3.3830082
1.4416943;-3.6680315
0.7783554;-3.6652853
0.5130074;-3.5458417
0.61287755;-3.2366314
-0.50716954;-3.1951559
0.14533666;-3.184358
-2.2258348;-3.5990694
-0.739459;-3.067695
-0.7359288;-3.2240438
0.37737408;-3.661854
-0.15909559;-2.895272
-0.8143449;-3.2791576
1.3940637;-3.2573397
-0.2132693;-3.5203698
-0.76157105;-3.1314607
0.63223666;-3.5915816
-1.6208087;-3.4961183
-1.5616983;-3.4152358
0.5935002;-3.2966173
-1.4548721;-3.0818024
1.1597863;-3.0808563
0.9393754;-3.8776248
-1.0108917;-2.8844707
0.10101894;-2.7808423
-0.7022962;-3.5067642
-0.7338772;-3.3701854
0.3104199;-3.3226418
1.763963;-3.313795
-0.25864866;-3.5876343
-1.7261256;-3.3080184
-0.2221506;-3.5984216
0.8348245;-2.99332
0.6047709;-3.1772883
-0.23033062;-3.5996468
0.73088646;-3.5785313
-0.9850816;-3.0144532
0.07605029;-3.4179275
1.9367797;-3.5847886
0.92652905;-3.0317338
-0.6288146;-3.6822205
-0.76957697;-3.127962
-0.65256715;-3.1048515
0.29818183;-3.2419722
-0.61964595;-2.772251
-1.7170124;-3.452559
0.7051147;-3.4199445
-1.1164916;-3.7045424
-1.3249298;-3.367266
-0.16984065;-3.409547
-1.3244498;-3.4770448
-1.6371659;-3.0008876
1.7187685;-3.715504
-0.32604942;-3.05851
-1.9027966;-3.140625
2.047317;-3.3741128
1.3559936;-3.6917384
-0.26884782;-3.237924
1.1523602;-2.9371316
2.7283843;-3.0813255
0.066841684;-3.294695
-1.6115487;-3.530657
-1.6312814;-3.0321972
2.004287;-3.5929081
-2.7847042;-3.2301056
1.0071195;-3.4748464
-1.597964;-3.3663964
-1.4332919;-2.6884625
-0.80462176;-3.4662974
0.3275541;-2.9515386
-1.0596868;-2.940769
1.0239218;-3.364541
-1.083657;-2.9981227
0.9039499;-3.3333037
1.5048095;-3.344323
-0.11621729;-3.3110616
-0.70125043;-2.7535741
-0.28485844;-3.4560769
-0.08754546;-3.391688
-0.13852625;-3.6009781
-2.0899613;-2.7588944
1.33224;-3.374593
0.6240213;-3.774167
0.2889623;-3.4506564
-1.0516758;-3.3697336
0.17446277;-3.316084
1.309307;-3.3550768
0.32975528;-3.8892305
-1.162707;-3.206803
0.36585942;-3.3161392
-0.55504996;-3.3473427
-1.8005071;-3.1141543
-1.6406081;-2.9382317
0.56083876;-3.2565405
1.3459446;-3.6938639
-0.93357843;-3.0356715
0.70218235;-3.7406666
-2.1909094;-3.228868
-0.47498584;-2.8631344
-1.1769925;-3.3944523
0.4544779;-3.4872158
-0.03830721;-3.2512832
-0.04809504;-3.0962908
0.27344203;-2.7701697
2.419868;-3.3868842
-1.5394182;-2.9691153
-0.27848682;-2.9936993
1.1617571;-3.5848103
1.9285223;-3.396168
-1.1684618;-2.9940126
1.9436107;-3.311101
-1.7688056;-3.2679873
0.82549274;-3.3386128
0.7959874;-3.1333132
0.111514114;-3.5502586
-0.04034662;-3.5628588
-0.71487373;-2.894948
1.6254961;-3.7178464
2.6852;-3.4849727
0.37121558;-3.8066728
-2.05875;-3.0009828
-0.16068062;-3.1246724
0.46760857;-3.1268582
-0.08545861;-3.3388386
-2.2603123;-2.7285562
-0.7454872;-3.190925
-0.05237989;-3.1610749
-2.2539675;-3.0634644
0.68546563;-3.4334536
0.031401843;-3.0644765
-1.6561021;-3.3500547
-1.0511136;-3.382623
1.0398066;-3.4327002
1.9833274;-3.423118
-0.20209783;-3.572112
1.1418352;-3.4656563
-2.6014516;-3.0644758
-2.2060556;-2.8467884
1.5544007;-3.3343217
1.5498407;-3.0917103
-0.25820833;-3.2526517
0.9117681;-3.4384258
1.7705036;-3.470491
0.653057;-3.5686195
0.8111778;-3.6675236
-0.100267224;-2.8797922
-1.3530636;-3.38692
-1.156997;-3.2234037
0.28220853;-3.5022871
-0.118505344;-3.4507425
0.11658882;-3.8941185
-0.60775214;-2.8718808
0.42249727;-3.2073727
0.78131086;-3.3051653
-1.3024883;-3.1632771
1.8820033;-3.6399055
1.047608;-3.3535268
-1.4329426;-3.0981278
-1.1761177;-3.3834453
-1.5428243;-3.4448993
-1.8160418;-3.3248374
0.6062687;-3.159267
-1.8415185;-3.1848142
-1.255468;-3.0035603
1.7780222;-3.7534304
0.7952905;-3.8859153
1.1867167;-3.4447951
-0.8508544;-3.2184978
-1.4509758;-3.0595086
-0.39931905;-3.1727076
0.004968509;-3.593752
-1.3857325;-3.4442205
2.3695903;-3.34039
0.49608856;-2.911349
-0.18017837;-3.4868667
-1.342479;-3.6324432
-1.5135292;-3.144194
-1.7757666;-3.2999983
0.19563884;-3.1567295
0.803512;-3.4423847
0.4190842;-3.3156786
-1.255655;-3.6359453
2.6515706;-3.3844647
-0.5955838;-3.2960877
-0.45106134;-3.2758212
-0.4312409;-2.7306004
0.9313996;-3.388767
-2.080093;-3.2963278
2.1349833;-3.0954335
-1.9569352;-3.1370397
-1.1967887;-3.3200157
-0.9672779;-3.2904572
0.29049245;-3.1221604
0.92847943;-3.3037937
0.60442084;-3.2004027
0.76154846;-3.3016467
-0.38872036;-3.0842772
-0.44369984;-3.1136146
-0.5474395;-3.129835
-1.2191972;-3.502951
1.42958;-3.298122
-0.12959656;-3.442423
-1.940045;-3.203136
0.8026623;-3.583721
-0.1714446;-3.540238
-0.86039716;-3.408139
-1.9883399;-3.044209
0.55554265;-3.412054
-0.6836889;-3.0374494
-0.35438693;-3.1524212
-0.8695074;-2.836261
0.22879246;-3.1706176
-0.41460085;-3.5951111
0.7535656;-3.0137508
0.6239282;-3.7775846
-1.2552725;-3.3523345
1.1345847;-3.3705442
-1.6080631;-2.9243426
-0.9824149;-3.0869207
-0.0862839;-3.1546054
-1.7360604;-3.0496123
-0.23675287;-3.1821907
0.6294781;-3.13248
-0.100200385;-3.3095798
-0.28978837;-3.3128433
0.83780104;-3.2703547
-0.018571109;-3.6285515
0.47242582;-3.1749206
2.0882373;-3.3660302
-0.20810652;-2.9346046
0.69855756;-3.707255
-0.8324633;-3.2563498
-0.10907625;-3.327036
0.9673817;-3.4169638
-0.231599;-3.565946
0.45354515;-3.0582893
-0.46939918;-3.2994614
0.9199692;-3.3338363
0.9113793;-2.9643676
-0.21386081;-3.1288474
-0.56199205;-3.1250558
-0.17508496;-3.2957306
1.5962673;-3.6011581
0.13308236;-3.2022183
-0.17879023;-2.6712892
0.4105;-3.4636335
-1.0636373;-2.9612484
-0.6346428;-3.312328
0.66317296;-3.073082
0.0668486;-3.5426269
-1.2282522;-2.923818
-0.5200029;-3.19608
-1.9820082;-3.3673713
-0.8870321;-3.3933976
-0.5216306;-3.4837615
0.62341213;-3.5228777
0.46465653;-3.7483819
0.00291498;-3.3886313
-1.6476734;-3.618579
-0.13620007;-2.6252854
-1.911172;-3.2547362
0.74689907;-3.6300986
0.77337694;-3.4151437
-0.86346585;-3.244391
0.70098466;-3.3115263
-0.5365031;-3.3796735
2.225234;-3.7495959
0.4275843;-3.4524896
0.30109188;-3.1867442
-0.90137553;-3.456763
-0.18909279;-3.1912577
1.3546181;-3.3906689
1.9100871;-3.565872
-1.33266;-3.178399
-0.5612164;-3.4826233
0.042711496;-3.6584826
-2.397117;-3.0726974
-0.2537903;-3.6804345
-1.027914;-3.0926466
-0.12279038;-3.7282484
0.9507369;-3.412366
-1.4349543;-3.2717037
2.1203022;-3.2181392
1.9124097;-3.5003347
-0.44980857;-3.4410021
0.1166093;-3.1006682
-0.15694296;-3.1929576
0.82199574;-3.5939145
-0.061610058;-3.0691226
-0.47396162;-3.4698942
2.5587385;-3.2826636
0.9254929;-3.352566
-1.2031192;-2.9257977
0.5580243;-3.3130226
1.3037537;-3.245085
0.14340341;-3.5162752
-0.69279283;-3.377118
0.69323105;-2.8950229
0.45726728;-3.4083796
-0.44185734;-3.2287276
-0.49678162;-3.3484814
-0.69093704;-3.2908657
0.38042188;-3.1182876
-0.7477607;-3.195074
0.6111929;-3.2249675
-1.4293474;-3.1312022
-1.3898602;-3.2489614
-2.6982715;-3.1825383
-0.26910672;-3.361452
0.3825631;-4.12488
-0.5068099;-3.4920835
0.53018486;-3.5865078
-1.8736646;-3.2170448
-0.4126035;-3.023831
1.5234569;-3.4593027
-2.1029387;-3.4129007
-0.17232737;-3.1154432
-1.5228567;-3.1976447
-1.1461072;-3.091076
-0.10051009;-3.1695092
-0.08690463;-3.0549679
2.1794593;-3.8352978
1.2344419;-3.4514086
-1.7527544;-2.9114697
-0.26057845;-3.2417266
-1.2605501;-3.4786248
-0.77278423;-2.753137
-0.26269785;-3.2794068
0.6670031;-3.5984302
0.2220785;-3.5596514
-0.17906466;-3.4146917
2.5442042;-3.5632188
0.736195;-3.616438
0.8052714;-3.0370102
-0.75260633;-3.208059
-2.0110505;-3.1677303
-0.9114464;-3.4293566
-1.2599733;-3.2102993
0.010864392;-3.0414326
0.45554674;-2.5983045
0.08779708;-3.2775962
-0.5265925;-2.985629
1.1449797;-2.9018064
0.30997953;-3.0711663
0.31317684;-3.1083093
-0.91822743;-3.2219334
-1.1006011;-3.401214
-1.6906238;-3.111039
0.41973776;-3.5921905
0.8798756;-3.5377252
0.17276892;-3.0420952
0.23557794;-3.3797376
1.5252261;-4.01983
0.46201903;-3.246595
-1.7430736;-3.3284817
-0.57243466;-3.164957
0.5335875;-3.39406
0.7815884;-3.4921782
-0.47495684;-3.0033157
1.1164174;-3.346347
0.68152434;-3.6590335
0.6900963;-3.5276084
-1.573128;-3.1620328
0.16847423;-3.2792997
1.2773545;-3.5294666
0.41396743;-3.4116094
2.4507606;-3.478013
-1.2893646;-2.9908085
-1.5084265;-2.9870534
-1.4064187;-3.2806516
-1.8024609;-3.13681
0.19715255;-3.0772035
-0.7168706;-3.3830423
-0.16185153;-3.5685678
1.9940193;-3.2423072
-1.4327575;-3.0923057
-0.86696064;-3.359528
0.46518117;-3.4229221
-0.91633034;-3.0975008
-0.42980182;-3.6543028
1.2447133;-3.0795155
-1.2186319;-3.2520278
0.44067585;-3.8228602
0.6755225;-3.27769
-1.3820897;-3.3277488
-0.67361635;-2.8918493
1.8365114;-3.5062265
1.2925402;-3.2986832
-1.920223;-3.395457
-1.6247894;-3.2681587
2.4050097;-3.6470952
0.0015686601;-3.2587883
2.5959394;-3.1116664
1.1723084;-3.6145182
0.7004629;-3.5847301
-0.31691337;-3.2561138
-0.7791443;-3.6362119
0.6935626;-3.5767167
0.9015628;-3.497436
1.8703074;-3.2013474
-0.83974975;-3.612444
0.199135;-3.3792531
2.0188618;-3.6226783
-0.2003853;-3.534013
-1.213752;-3.375299
2.514222;-3.0974252
0.41132665;-3.2934942
-0.3881456;-3.2266579
-0.8795903;-2.8837242
-0.9663977;-3.0769095
-1.1101357;-2.8470323
-1.1515924;-3.302867
1.9425182;-3.150633
0.20484394;-2.9749181
-0.079581864;-3.3961742
-0.51431835;-3.218436
2.3415532;-3.5309224
-0.3467373;-3.5131528
-0.15818217;-3.578938
0.8602498;-3.5730522
1.6588811;-3.7101326
0.36081055;-3.0039575
-0.60799193;-3.336317
-1.3476682;-3.3113613
0.8591675;-3.795365
1.3414105;-3.3538084
-2.3144069;-3.0946622
-0.22987649;-2.9984708
0.6241079;-3.9970233
-1.1103811;-3.3732874
-1.6596694;-3.183226
-1.2550532;-2.901564
-0.85628694;-3.0051377
1.1817803;-3.4695237
2.0050988;-3.4217956
-0.34955284;-3.236399
-1.6364894;-3.4984987
0.60533404;-3.0869102
-0.96307343;-3.45108
-1.0407629;-3.7816575
1.4758223;-3.2943037
1.9311693;-3.445797
2.7553875;-3.284255
-0.27792713;-3.1748428
-0.3544441;-3.3309782
0.83128387;-3.1133883
-1.0222684;-3.4205534
-1.6854593;-3.5355058
2.1614408;-3.3622568
-1.0022286;-2.9872444
2.7682955;-3.5336792
0.6261717;-3.5880032
0.259362;-3.2783263
0.95361674;-3.1420362
-0.8184759;-3.1876218
0.3195407;-3.4490068
0.1797573;-3.5269523
0.94090915;-3.1072483
-2.8526003;-3.4309263
1.6806532;-3.3557806
1.8979108;-3.3897884
-1.0625432;-3.3100343
-2.3917758;-3.3982394
0.97555745;-3.415881
0.009451613;-3.4292157
0.07220448;-3.2139306
-1.2309014;-3.2304902
0.441171;-3.2241306
-0.7116166;-3.3136907
-1.4169817;-3.1849933
-0.0736112;-2.8920705
-0.069186054;-3.1381044
-1.1009115;-2.9880846
0.6316917;-3.4352622
1.3911111;-3.3153763
0.4536373;-3.4320185
1.8852985;-3.4798138
-0.7336645;-2.9550276
2.30163;-3.0868075
-1.1334319;-3.174608
0.24995801;-3.5624769
-0.45692363;-3.477529
1.307976;-3.6616642
-1.4207114;-3.2676766
-2.1647518;-3.1748765
-0.9436209;-3.2577202
0.804298;-3.3408008
0.8776697;-3.4131894
-1.3461534;-3.0641947
0.5634466;-3.268201
-0.002465859;-3.6584451
0.32456958;-3.2377636
1.6676873;-3.3687527
0.12572762;-3.3976188
2.0759802;-3.676719
-1.9355212;-2.7235124
-0.7671294;-3.2470737
-0.27026993;-3.066994
0.0058253184;-3.5871189
-0.17487945;-3.2221425
-1.7875254;-3.0441916
-0.5925727;-2.9569964
1.7353092;-3.5325599
1.0704942;-3.9405184
1.3818705;-3.7573364
0.55995804;-3.324098
-0.60124177;-3.1173031
-0.022324909;-3.0902703
-0.39509612;-3.2239738
-0.47136316;-3.4021764
-1.4825609;-3.5673668
1.4596503;-3.5696766
-0.061869934;-3.1926084
-1.5175052;-3.0804744
0.7487356;-3.1925228
-0.26388177;-3.3461227
-0.30084282;-3.0134153
1.1604344;-3.430516
-0.13487025;-3.5319946
-1.3104112;-3.5128152
1.1480575;-3.4118223
-2.6137736;-3.5464303
-1.1075166;-3.433851
0.104644574;-2.738224
2.6643608;-3.3990142
-2.1155107;-3.1848307
0.2612499;-3.6385977
1.7596585;-3.4492598
-0.67829204;-3.2054496
-2.1504436;-2.7807374
-1.057819;-2.937795
-1.462913;-2.7108371
-0.65963125;-3.4287841
-0.5821579;-3.1397965
1.9968;-3.5431042
-0.2824646;-3.5813167
-0.9732005;-3.4657073
-0.95680976;-3.4773064
-1.622799;-3.0524805
-1.9478748;-2.9651444
0.269369;-3.0735939
-2.1273956;-2.9452221
-0.22600895;-3.2653394
-0.88612646;-3.5097492
0.5933086;-3.5321453
2.3208742;-3.95938
-0.6746093;-3.6308706
0.99669623;-3.3702445
0.4776013;-3.411311
-1.2026346;-3.1806355
-0.49568266;-3.5109565
0.36089987;-3.352152
-0.24305782;-3.3895183
0.40437374;-3.1010075
0.16225997;-3.0777533
-1.8503555;-3.062855
1.1688458;-3.3337965
1.2175314;-3.5834157
0.64387244;-3.7527766
0.071881;-2.783701
0.38462797;-2.840828
-1.8741657;-3.2937589
-0.87868965;-3.2488081
0.11417914;-3.5770025
1.2103236;-3.5493598
0.36158317;-3.4213138
-1.6230364;-3.3733232
-0.61811334;-3.1964946
-0.6790464;-3.595917
-2.0243518;-3.1138353
-1.1021028;-3.1991184
1.8043499;-3.5795026
0.8299697;-3.495135
0.28863108;-3.0035515
-0.36064336;-3.312125
0.7601255;-3.1695542
-0.13737336;-3.463485
-0.1535672;-3.2367482
0.45728636;-3.873392
1.9420671;-3.5701144
1.1174638;-2.9550507
0.85497457;-3.5881228
-1.9056927;-3.018917
-0.5226712;-3.1075945
-1.9954597;-3.4731007
-1.16368;-3.2078834
0.880928;-3.3687625
0.7733373;-3.2510185
0.65722066;-3.1759324
1.3157557;-3.4319696
1.5427792;-3.749336
-1.0262965;-3.4906683
-0.098524556;-3.1361792
-0.42410016;-3.4480908
-0.4253118;-3.5518594
0.6497502;-3.3926275
-0.7168278;-3.1769602
0.95783186;-3.451035
-1.4179776;-3.693239
-0.40721133;-3.7594028
-1.1027986;-3.1465409
0.46878994;-3.1759324
-1.0278698;-2.8598974
0.47363353;-3.5085251
-0.8661775;-3.4105449
0.14801803;-3.5275593
-0.013027772;-3.514802
-1.3787619;-3.2716722
0.32644895;-3.2766707
-1.1024985;-3.2221167
-1.3322755;-3.3187048
-1.8360076;-3.3882496
1.635276;-3.2687144
-0.50101584;-3.3674514
-0.36127734;-3.1483407
-0.82089925;-3.110777
-0.3085956;-3.0668395
-0.7525874;-3.4392033
0.50342894;-3.152357
-1.5842901;-3.249365
1.6654315;-3.5672276
-1.6814467;-3.1930509
1.5332065;-3.3538914
0.7281687;-3.2591603
-0.6037551;-3.5726087
-0.13970768;-3.2298748
2.3346148;-3.6031437
0.84429324;-3.5303085
-0.5259263;-3.474595
-1.6946331;-2.957019
1.7456877;-3.4943366
1.8301749;-3.1074188
-1.7778243;-3.2590418
-0.9804686;-3.4491239
-1.4060545;-3.2471888
1.3720064;-3.563816
-1.4017323;-3.4669833
-0.030690018;-3.5080729
0.6734561;-3.4475713
1.0141038;-3.2301524
-0.3868766;-2.7452059
-1.0524997;-3.962148
-1.6296189;-3.2078092
1.042785;-3.4029458
-2.945901;-3.4302614
-1.8023334;-3.2630832
-0.537429;-3.4120395
-1.5906701;-3.433452
-1.2942342;-3.605533
0.08871063;-3.400337
-0.12352575;-2.92554
1.9887645;-3.5982301
0.13741264;-3.0994043
0.24993724;-3.3403697
-0.751521;-3.3938804
0.4697098;-3.5571377
-1.6772251;-2.9916487
-0.511095;-3.815084
-0.81182045;-3.2173457
1.3868861;-3.5964165
-0.52366924;-3.2634935
0.9662595;-3.4231327
-0.76290065;-3.096325
0.28958067;-2.577431
-0.29664305;-3.4148688
0.62609994;-3.6162684
0.5850531;-3.6846266
-1.4192727;-3.815214
1.0298147;-3.3481207
-0.7804446;-3.3337522
-0.55418026;-3.3405976
-2.016394;-3.1073136
2.5472133;-2.9503772
-1.2860974;-3.742166
-1.1504357;-3.192215
0.11468401;-3.4185042
0.013450511;-3.3819315
-0.60708404;-3.3600986
0.71068496;-3.6139007
0.28558296;-3.065261
-0.7721021;-3.6202133
0.42246288;-3.3622382
-1.115872;-3.449341
-0.64009756;-3.239664
-0.53640467;-3.5952098
-1.0697765;-2.8192902
-0.7865264;-3.560006
-1.1319535;-2.9299812
1.7375109;-3.7190678
-1.3220938;-3.3911836
1.4918725;-3.47703
-1.3822317;-3.350216
-1.5559769;-3.4035606
-0.086870834;-3.3777773
1.0888069;-3.2915983
-0.4224867;-3.422242
0.395078;-3.3722863
-1.7402463;-3.3016243
0.6121605;-2.9578707
0.8060306;-3.4551907
0.05569402;-3.6615725
-0.8994166;-3.4119153
-0.46499267;-3.639447
0.8109058;-3.1252453
-1.4993939;-3.4275887
-1.3186668;-3.3731496
1.1481807;-3.5553992
-0.6578524;-3.2554736
-0.3589992;-3.2714899
-1.1016555;-3.4402313
0.4785899;-3.4075763
-1.1578794;-3.4775772
0.42532033;-2.9260104
-0.53396076;-3.1550455
1.5794419;-3.3904116
0.26835927;-3.604389
1.0888039;-3.4710424
0.7369425;-3.5818992
-0.05989396;-3.4319918
-2.0916326;-3.3327162
-1.0105065;-3.0810137
-0.97742987;-2.9345562
1.8623326;-3.684452
-0.17867011;-2.8995712
-0.013318613;-3.4494116
-1.2566218;-3.4479108
-2.1075761;-3.351877
-0.11530349;-3.2181637
0.86520815;-3.2772677
-0.6591761;-3.0538766
-2.1011958;-3.4329047
-0.514669;-3.1382854
1.2792844;-3.8647816
2.2944698;-3.9075615
0.5130889;-3.5137355
2.129427;-3.0806124
-0.55674976;-3.4667437
0.35335115;-2.718428
-2.0136912;-3.3234415
-0.43360627;-3.5182145
0.16522604;-3.38615
-0.057245456;-3.1441586
2.5072377;-3.0839694
-2.7012398;-3.2388558
-1.2564423;-3.118787
-0.5533217;-3.031642
0.00832884;-3.3083563
0.057532586;-3.6847756
-0.018770404;-3.291642
0.5839398;-3.4431036
-1.6495937;-3.0826688
0.34851614;-2.8640149
-0.07681088;-3.4854856
-0.14620525;-3.286991
2.179418;-3.122599
-0.65451777;-3.2243543
1.1343713;-3.5409503
-2.28597;-3.1540601
2.3545823;-3.2115443
-0.3486388;-2.8068635
-1.8237045;-3.1876378
-1.81091;-3.3823483
-0.9414471;-3.50546
-1.913848;-3.1148508
0.8097788;-3.4371283
-1.3056782;-3.4113393
-0.8091105;-2.968247
0.2871812;-3.5697348
0.51717556;-3.3285034
-0.5351641;-3.4402194
-0.5258298;-3.591857
0.31706527;-3.7355154
-1.4937539;-2.8711448
-0.3807122;-3.5693069
-1.107185;-3.4625595
-1.0728629;-3.193668
-0.69197637;-3.431564
-2.2936542;-3.2243092
0.64325094;-3.4324083
0.09414411;-3.2074063
0.051971413;-3.4573612
-0.33560953;-3.4894218
1.9101356;-3.5755754
0.032077573;-3.4026945
3.0005696;-3.326729
-2.537638;-3.3488011
0.53178906;-3.6565819
0.12132978;-3.4580631
1.0307322;-3.3795753
-1.636785;-3.229889
0.68421793;-3.5246127
-0.13885476;-3.0096135
0.2206026;-3.6690936
-1.3313955;-3.6012878
-1.0958798;-3.1143394
-1.0400256;-3.0275402
-1.131936;-3.0799897
-1.2054095;-3.234574
-1.0425148;-3.3635364
0.28068626;-3.4852152
1.3647941;-3.4641798
0.14685005;-3.494219
-0.915684;-2.9833229
1.1206504;-3.0345683
-1.4154072;-3.1724248
-2.5593305;-3.458789
1.4457431;-3.7201684
-0.54086083;-3.4510944
-0.19108902;-3.1699605
-0.43512842;-3.4403896
1.4758841;-3.237658
-1.1874038;-3.2288215
1.5707809;-3.964787
1.5741674;-3.4146602
-0.7805982;-2.8669806
1.4170127;-3.3655028
-0.875092;-2.9611852
-0.36123082;-3.4653752
-1.1362592;-3.22266
1.6596346;-3.2802997
1.5314466;-3.698343
-2.0117764;-3.255118
0.11029195;-2.9854848
0.44774318;-3.092657
-1.2964599;-3.277422
0.7128427;-3.876697
-1.1193458;-3.1426415
0.8802976;-3.5280159
1.3414625;-3.321574
0.39074776;-3.5984478
-0.16926397;-3.812714
-1.1827128;-3.0855768
0.40962052;-3.316466
-1.8608078;-3.3288648
-0.3513756;-3.3126264
0.13632318;-3.306735
-1.3057736;-3.0662937
-2.4859164;-3.3019476
-2.071193;-3.03996
0.121890895;-3.5233598
-0.24467865;-2.8594794
1.3392215;-3.311691
0.5042161;-3.0380456
-1.8835741;-3.3558369
1.3368561;-3.321174
-2.2498982;-3.3498037
-2.1500196;-2.7400348
0.9358325;-3.4077065
-2.0239875;-3.1180308
-1.5563148;-3.2234302
0.20489961;-3.3351264
0.5411568;-3.133786
-1.0841197;-3.1572938
-1.6963769;-3.143279
-0.8773815;-3.5018337
-1.6922021;-2.8675187
-1.1854846;-3.3709087
1.1416261;-3.5131888
0.12743223;-3.3734527
-0.09789237;-3.109623
0.36380693;-3.7713196
-0.9067351;-3.1943185
1.938349;-3.870508
-1.1597869;-2.8265584
-2.5192218;-2.9269977
-1.1226206;-3.2985287
0.81258684;-3.72439
0.3653476;-3.4299939
0.22184074;-3.460517
-2.205649;-3.578185
0.77940977;-3.8994918
-1.8932962;-3.4778311
0.75523293;-3.507957
-0.16707748;-2.922128
1.7994244;-3.6948001
1.3955038;-3.8493974
1.2661533;-3.5589628
0.6192994;-3.360308
-1.1776608;-3.5351696
-0.28536612;-3.5316222
-1.0227262;-3.6301181
1.9231765;-3.877674
-1.8538636;-3.4847934
-0.084891975;-2.956797
1.1048642;-4.0351334
-1.532246;-3.2600732
-0.9543218;-3.4194758
-1.2831442;-3.5110216
-0.15065955;-3.384315
-0.5743566;-3.305014
1.147987;-2.946894
-0.031980284;-3.433179
1.3401747;-3.500939
-0.37724963;-3.1209137
1.530835;-3.4078455
0.10689012;-3.6774855
-1.6304077;-3.5228539
-0.93047005;-3.6456828
-0.9397401;-3.0375774
-0.34224793;-2.9779658
-0.5714261;-3.2245982
-0.013838194;-3.317392
-2.4211469;-3.4394896
-2.0882645;-3.1420763
-2.1384544;-2.7514167
0.2980299;-3.0524538
1.5267023;-3.3671596
1.3259449;-3.228971
-1.9176253;-2.8133168
1.7274486;-3.5696974
1.4367326;-3.6448388
0.78917503;-3.1488075
-1.4739221;-3.4689236
-1.7900343;-3.316219
1.7885028;-3.965825
-2.3003657;-3.013371
1.7721052;-3.3126512
-0.121572606;-3.4803526
0.9992734;-3.1962972
-1.2989299;-3.4378462
-0.69546705;-3.1678908
-1.304667;-3.0271437
1.1887047;-3.7940626
