Thetas Estimation;Log Var Thetas Estimation
-0.031592805;-3.6259959
0.6223771;-3.14608
1.9275405;-3.3205366
1.4044976;-3.422639
2.295619;-3.6705425
-0.13950059;-3.567377
-1.6324985;-3.1730008
-1.4312577;-3.2838025
1.6952232;-3.2107875
0.5375613;-3.449618
2.7385378;-3.1170607
-0.5311084;-3.5190692
0.5430367;-3.1782837
-1.996702;-3.526243
-0.39085287;-3.6665194
1.5252981;-3.3133252
0.36832982;-3.3975518
-1.3248479;-3.3291786
1.7227437;-3.0748413
0.0061587766;-3.3583438
-1.4630746;-3.2268708
-1.9839582;-3.1373472
0.19888951;-3.1421123
0.044895127;-3.3787093
-0.6994171;-3.334477
1.8273237;-3.4665108
0.27231425;-3.4366744
0.3501274;-3.5733447
-1.812625;-3.154373
-0.64541656;-3.3575182
2.4527578;-3.2323573
-2.7426214;-3.575527
-0.46559268;-3.3727078
-1.4980096;-3.2329707
1.3732252;-3.5875192
-1.9647205;-3.2858555
-1.4355639;-3.6569874
0.9187255;-3.4287271
-1.3130498;-3.0883546
1.3112298;-3.5509605
-0.9354665;-3.610929
-2.1913545;-3.189944
-0.4626181;-3.3957026
1.89021;-3.3593366
0.14606607;-3.5223637
0.346214;-3.6291156
1.2652595;-3.2518206
-0.9708595;-3.5632913
0.5171141;-3.3264608
-0.058638625;-3.3351672
1.2046533;-3.2925093
1.8336216;-3.4707148
-1.2838622;-3.1675353
-1.010644;-3.3195648
-0.6837603;-3.1774602
-0.6738339;-3.426185
1.2351639;-3.4115584
0.2405227;-3.4536483
-1.5298377;-3.65758
-0.52631724;-3.4631708
1.651376;-3.3375747
-0.022703122;-3.1234074
2.3253207;-3.2027757
-1.1390136;-3.422651
0.3112346;-3.2843368
0.22326292;-3.3988273
-2.4184768;-3.5640626
-0.26068223;-3.3879035
0.51662713;-3.5729992
-0.7985308;-3.1308477
-1.4959774;-3.4219966
-2.349414;-3.43601
1.1833597;-3.3515952
2.294626;-3.4807272
0.68361896;-3.4597864
1.8714329;-3.229455
-0.8641763;-3.1898699
-2.0404267;-3.1276932
1.1863706;-3.0956898
1.6045566;-3.1558623
-0.35064864;-3.416442
-0.33581382;-3.1831987
1.8352194;-3.4213257
-0.28895813;-3.0111356
-1.0691637;-3.1790133
-1.2139142;-3.0973773
-1.1866237;-3.4174209
0.86783564;-3.2845848
0.09812985;-3.3612304
-2.1353145;-2.9002147
2.061629;-3.4484415
-0.3545258;-3.3146713
-1.8396919;-3.3315833
-1.7764751;-3.4616864
0.90297943;-3.0918767
-1.2698721;-3.231625
-1.5458404;-3.308734
1.2545323;-3.362524
-1.8902419;-3.2346768
-0.35560668;-3.6719265
-1.122203;-3.4551563
2.418517;-3.2707596
-1.7131951;-3.4045885
-2.1999507;-3.2003431
1.3957021;-3.4338555
0.2845505;-3.1019254
1.7171215;-3.2144718
-2.2314947;-3.473775
2.8159137;-3.3881977
-1.615522;-3.301909
-2.1093245;-3.4084973
1.8087534;-3.053869
-0.825354;-3.3939168
0.4180516;-3.4820483
2.1263814;-3.2970169
0.5953663;-3.1728463
1.6640655;-3.3874433
-0.81125444;-3.3599865
2.1660194;-3.230406
0.15057409;-3.0922747
-0.8771506;-3.3297887
-0.095901124;-3.0663316
0.05347836;-3.2580721
-0.9658918;-3.679526
-2.7775087;-3.3923166
-1.2549708;-3.0287778
0.2766627;-3.2701561
-0.6265953;-3.1731846
0.3988418;-3.401072
-1.5163915;-3.3668234
1.5234872;-3.5499005
2.3803306;-3.514695
-0.36573368;-3.0480216
-0.7492894;-3.395457
-0.25010398;-3.473353
-1.8987652;-3.1622932
-1.9599195;-3.4345396
-0.8481652;-3.192322
-2.3116019;-3.1721797
-0.71889305;-3.324082
-2.4395216;-3.1644118
-0.062371965;-3.40843
-1.9319017;-3.3205428
1.9843445;-3.2732995
-0.9846318;-3.5813184
-1.6596466;-3.4049883
2.6054595;-3.2184353
-1.8985534;-3.0903516
-1.223198;-3.3221889
0.22645073;-3.0687602
1.4864907;-3.573376
-0.8430407;-3.4853117
2.2583063;-3.3902385
0.08429405;-3.4777384
0.29737347;-3.2180157
-0.43148488;-3.1929128
-2.8782852;-3.412176
-1.4900147;-3.341844
-0.98043233;-3.5151055
1.7180061;-3.2816062
-1.8292224;-3.3460712
0.28363502;-3.2962637
-1.6777114;-3.143426
1.767785;-3.3849237
-1.7659478;-3.1781137
-0.6596228;-3.3024137
-1.8445346;-2.8409243
2.29596;-3.531571
-0.50473356;-3.5272155
-2.0761495;-3.4102914
-1.011141;-3.3143437
0.30660582;-3.2296693
-0.23439035;-3.337441
-0.9023938;-3.1163054
1.0384253;-3.3912747
1.9579515;-3.383546
-0.95152956;-3.155379
2.1016982;-3.4721816
2.0988407;-3.2950704
-0.39261597;-3.5473814
-0.06906352;-3.3779259
-1.2876873;-3.572277
-0.6534838;-3.3444822
0.23240109;-3.3204455
-2.6933231;-3.1570907
0.9211227;-3.1909354
2.3896613;-3.334109
-0.24153219;-3.2281988
-1.9871317;-3.2350094
-1.9267389;-3.3894072
-1.9923046;-3.327857
1.618165;-3.3735025
-2.8772526;-3.129431
-1.1658248;-3.1706111
-0.49071103;-3.3284042
-1.5316207;-3.1741197
-2.2935276;-3.5354803
-0.007668905;-3.3482118
-0.8055427;-3.2566004
1.9638317;-3.5203257
-1.4445179;-3.2575166
-0.36492205;-3.2079818
1.2316809;-3.396191
0.7586489;-3.3180995
0.7977543;-3.2653735
0.02155152;-3.433364
-0.43353808;-3.472392
0.71402025;-3.4398267
-1.1929244;-3.226173
0.25500768;-3.036729
-1.8179114;-3.6363947
-0.8058294;-3.172706
2.2271876;-3.4839678
1.485652;-3.4178975
-1.6030971;-3.3884943
-1.0712832;-3.1337955
1.6731057;-3.4319644
-1.7808357;-3.4343116
1.8022168;-3.415902
-2.1356804;-3.215456
0.17380752;-3.3821259
-1.2591525;-3.2636318
-1.8351258;-3.2610528
0.026439957;-3.5526886
-2.3622801;-3.451117
-1.6569017;-3.5495627
-0.18554348;-3.2707887
1.1100743;-3.4688292
-2.883719;-3.48835
1.644164;-3.2617028
2.062073;-3.4306717
0.68042123;-3.174927
0.8061216;-3.2367904
0.96959364;-3.4416418
0.79556906;-3.1670597
2.200427;-3.4304113
0.44816333;-3.2162147
-0.8517613;-3.0696328
1.3602357;-3.314932
1.9871702;-3.5009608
-1.4904621;-3.3238003
2.2781153;-3.458671
-1.708376;-3.579627
-0.9180137;-3.1673145
-0.03856922;-3.1888938
-2.3550644;-3.3264089
-1.7340132;-3.4217114
2.0325608;-3.4637518
-2.0104165;-3.2180395
-0.5054639;-3.4441504
-2.0892074;-3.3507717
-1.4281071;-3.1278682
0.7579223;-3.3072221
0.6175961;-3.1953137
1.9303954;-3.4434764
-0.6886479;-3.2206638
-0.79714715;-3.223617
-0.29553968;-3.3435628
0.29608494;-3.3626187
-0.17694882;-3.5018704
-0.94155645;-3.5507247
-0.079826586;-3.276013
-1.6605054;-3.2324095
-2.007406;-3.3364987
2.8549986;-3.1899247
-1.7227694;-3.5287073
0.35300028;-3.6188517
0.78404015;-3.3047931
-0.040154397;-3.3412983
1.7683568;-3.4713583
1.3621306;-2.9479392
-1.816329;-3.1112616
-1.9697552;-3.384188
-1.4983219;-3.1246657
2.07314;-3.5250778
0.8554147;-3.4303982
1.2024852;-3.084469
-0.058654606;-3.4983323
-2.3788674;-3.3961728
0.6343349;-3.552006
-1.4182891;-3.518269
1.8948165;-3.4470022
-0.49297708;-3.2816017
1.594762;-3.5100396
1.180834;-3.4003527
-1.636034;-3.0670624
0.3595525;-3.4172065
0.24935736;-3.1626735
0.89398366;-3.4002771
-0.5719964;-3.571451
2.381259;-3.2874455
-0.09938076;-3.461007
-1.5620065;-3.1951036
2.2489023;-3.482604
-1.0736357;-3.4663596
-1.727247;-3.279254
1.6680917;-3.5093753
1.3830699;-3.2398696
2.072573;-3.3041682
-1.2774166;-3.1500647
0.6405235;-3.2787542
-1.4052392;-3.3179805
-1.7534673;-3.351813
1.6234273;-3.1129801
-1.5025226;-3.536887
-0.5102151;-3.2656848
0.70702434;-3.5093334
-0.35934675;-3.6048803
1.1566238;-3.1649315
-0.48975724;-2.953104
-1.5388583;-3.1147087
0.12520784;-3.0672503
0.20654444;-3.357273
0.23240705;-3.4463673
1.743983;-3.3595362
1.8925666;-3.4089537
1.8996321;-3.4955795
1.9608591;-3.4403665
2.0895758;-3.6016374
-0.7451857;-3.6532881
-1.4433081;-3.276673
-0.22740911;-3.434516
-1.0192914;-3.3309135
-1.7979976;-3.5089707
1.2535616;-3.3117967
-0.59469324;-3.5353982
-1.2648017;-3.309478
-1.7003076;-3.1036716
-1.8210185;-3.5962186
1.519398;-3.397726
0.50075275;-3.1016357
1.8695601;-3.426292
0.8085566;-3.2516716
0.5997759;-3.3813007
0.6490405;-3.1805134
-0.956679;-3.6153584
-0.64204955;-3.4557896
-2.077677;-3.3252602
-2.472305;-3.0237956
0.4880153;-3.4077768
-0.21038336;-3.3067734
-1.881946;-3.0722132
-1.8683877;-3.1845691
1.5753781;-3.5553658
2.0140412;-3.258142
-0.47076154;-3.2413242
0.25264788;-3.1950502
1.5052284;-3.544636
1.9763436;-3.2361846
2.4273584;-3.1066082
-1.3777742;-3.3651206
-1.1131681;-3.259851
-1.7876443;-3.1783855
0.58702546;-3.422586
-0.9308382;-3.1038775
-0.2812691;-3.2613735
-1.7557422;-3.1885488
0.011410661;-3.3034525
0.29460436;-3.140398
-0.39869946;-3.2065895
-0.79144955;-3.2691622
0.68981206;-3.5328698
-1.731553;-3.3488572
-0.54329216;-3.3172176
1.4641569;-3.2670882
-1.7477889;-3.4287667
2.6308072;-3.3948872
-1.5209887;-3.4189339
-0.36374414;-3.5258756
0.71239084;-3.0846672
1.4361697;-3.2391012
-1.4945432;-3.4808056
0.49390262;-3.300945
-2.3583016;-3.3233988
0.02082862;-3.5366397
-1.6801564;-3.3907435
-2.5036144;-3.3279061
-0.48367816;-3.2086053
0.19987743;-3.3853674
-1.7759175;-3.2462242
1.3774498;-3.517475
0.23641534;-3.1344578
0.61597097;-3.2562232
0.049558006;-3.485243
1.4491775;-3.5587308
-0.9756539;-3.2640831
0.55396736;-3.2603414
1.6307847;-3.5593479
-1.5754989;-3.229464
-0.24286206;-3.2183738
-2.4074423;-3.4477046
0.009269655;-3.282606
2.1572237;-3.6398146
-1.1732466;-3.2584023
-1.6012124;-3.1676774
-0.93928564;-3.3368056
1.7450277;-3.34902
-1.6228656;-3.4388883
1.3984635;-3.2091982
-0.51004153;-3.2495544
-0.71350896;-3.5193403
-1.983675;-3.398881
0.07098724;-3.027126
-0.59683335;-3.310416
0.06975828;-3.4263139
1.883945;-3.0505743
-1.1126583;-3.1625497
-0.5240526;-3.3628657
-1.1926268;-3.4465153
0.020073839;-3.3691409
1.3419201;-3.3643882
-1.7946255;-3.2445416
0.45619977;-3.0658426
-0.33181614;-3.445259
-1.4770823;-3.43845
-0.086600535;-3.4512382
2.6221902;-3.1168342
2.3358765;-3.3643136
2.1675866;-3.4552457
-2.5844681;-3.4525414
-1.4555274;-3.3889897
-0.16605616;-3.2459497
-2.1672966;-3.4299135
-0.83565843;-2.9158673
-2.4423933;-3.406087
1.9333992;-3.5012665
-2.1098528;-3.549903
2.1305907;-3.334592
-2.137315;-3.519293
1.763568;-3.4022937
-0.12471159;-3.4073966
-0.3125317;-3.2027602
-1.8648881;-3.1332216
-1.156603;-3.3447716
-0.29225224;-3.6439068
-1.5875545;-3.2715054
0.061993137;-3.4055314
-1.8015813;-3.3255882
-1.5135052;-3.4352305
2.3810718;-3.2616167
0.21037014;-3.1689498
-0.606965;-3.21679
-1.5169295;-3.2397208
2.5002873;-3.590197
0.7929557;-3.1248705
2.113561;-3.2217913
-0.67546636;-3.1183372
-0.025083024;-3.3052847
0.2049567;-3.4243443
1.3706414;-3.3493242
-1.5718102;-3.4773905
-1.7450575;-3.3598382
-1.8711044;-3.5207613
-2.756552;-3.151761
1.4322392;-3.3248982
-0.029302645;-3.4119978
-2.2934458;-3.1317909
2.6942837;-3.1796715
0.7200885;-3.505384
0.6441354;-3.4598882
-1.4591187;-3.0997014
0.3714044;-3.5336802
2.2136621;-3.3788993
-2.2262235;-3.3342621
-0.37924403;-3.4466236
0.6484857;-3.295942
-0.18945864;-3.5441267
1.3981568;-3.3241928
0.86320966;-3.1551428
-1.0453845;-3.2750175
-0.22919197;-3.0937934
0.02111686;-3.3272073
-1.4180775;-3.3078134
-0.4266758;-3.1582305
-0.5713177;-3.3089347
-1.7446474;-3.4521916
0.45445824;-3.3458943
-2.4687204;-3.3842793
-1.7556882;-3.119569
1.3125817;-3.6897082
-1.3450373;-3.4947042
-1.3686208;-3.3441577
-2.37004;-3.3090096
0.14052601;-3.5786304
-1.8681496;-3.291665
1.5765458;-3.1960206
-0.7972255;-3.2380626
-1.1544858;-3.2060175
-2.0097685;-3.5132024
-0.21227759;-3.2589893
1.3660204;-3.3548071
-2.3446193;-3.4168222
-1.5869944;-3.2898734
0.71463567;-3.3765302
-1.4224669;-3.2986875
1.4549515;-3.529675
2.717329;-3.5911233
0.5278644;-3.3853977
-0.6235341;-3.3970873
1.4682262;-3.4829183
-1.6992232;-3.2734497
-0.1762605;-3.470744
0.160836;-3.16984
-0.038232937;-3.3706665
-1.8780961;-3.29116
0.29679114;-3.521413
1.9885354;-3.4302568
-1.7824371;-3.3658757
0.7427612;-3.2400997
0.9857297;-3.1658895
1.4118149;-3.1907623
1.642008;-3.3244784
-0.08022881;-3.5503206
-0.27976924;-3.3384671
-0.13602999;-3.744044
-0.075291134;-3.392399
-2.5594327;-3.1529148
-1.5891342;-3.270996
0.5976869;-3.3069932
-0.6099205;-3.474461
-1.7918696;-3.331293
1.9743433;-3.4511313
-0.44797707;-3.2807245
-0.32752824;-3.2476642
0.8533794;-3.245045
-2.119489;-3.2619357
0.028760433;-3.357753
-0.8876018;-3.1881511
2.1992314;-3.4338627
2.372236;-3.6310914
-0.94583035;-3.2270734
1.6232123;-3.3917758
-0.95243764;-3.4282057
-1.5784677;-3.314354
-2.0519416;-3.2149787
1.2283345;-2.9558063
0.08772141;-3.3673441
1.6062391;-3.154939
-1.8522744;-3.4024646
-1.7035595;-3.019976
-2.5079157;-2.873188
1.7482724;-3.2507513
1.031848;-3.225986
0.9755269;-3.5749202
1.1548347;-2.980917
-1.3478303;-3.2237904
1.0031769;-3.4182973
1.3533012;-3.4211638
1.8231145;-3.4080067
-1.3548515;-3.279481
-1.7578806;-3.400684
0.1062285;-3.3956368
-0.7067931;-3.3474932
-0.82698053;-3.2910728
0.3736809;-3.3068361
1.8745879;-3.54463
-0.8101344;-3.4270978
1.454174;-3.5109806
0.37680572;-3.3929584
1.5911391;-3.3011599
-2.632746;-3.4647224
-2.0108597;-3.3577144
-2.0967324;-3.351767
0.55792296;-3.258851
-1.1929418;-3.3091805
1.8039813;-3.4382997
-1.8799871;-3.2347078
1.9296157;-3.4908538
0.08305393;-3.4093516
-0.6036045;-3.1964607
-1.0720061;-3.588487
-0.7268531;-3.1915915
0.4281541;-3.3853202
-1.7672175;-3.1412024
-1.4325469;-3.300974
0.46579796;-3.4094555
1.944504;-3.154303
0.52080154;-3.58494
-1.6443541;-3.3830173
-0.21831313;-3.3107588
2.160463;-3.4738233
0.6972739;-3.418492
1.2815074;-3.2566462
-0.812274;-3.373626
-1.062187;-3.429409
-0.9088473;-3.26302
2.0592217;-3.7002032
-1.0053674;-3.633435
-1.7025045;-3.1765263
-0.49319166;-3.4497118
1.5705428;-3.4055212
-2.6581724;-3.523019
1.3508965;-3.2243671
0.1209635;-3.3228123
-1.4440815;-3.191357
0.75554067;-3.1259084
2.407699;-3.5675874
-0.6983913;-3.5613592
-0.918125;-3.3409064
1.3663461;-3.436951
-1.7024157;-3.1753085
-0.38478106;-3.3645372
1.1881005;-3.3611326
2.365335;-3.1634457
1.2709461;-3.606656
1.7433379;-3.4997315
-1.552696;-3.2054198
1.3870845;-3.391527
-0.5439673;-3.202512
0.1959726;-3.59969
0.90387964;-3.2787232
0.5692269;-3.3449776
1.0957557;-3.4660847
1.6974921;-3.0724401
-0.4910558;-3.497944
-0.64105374;-3.7608654
-0.61189055;-3.289469
0.049743302;-3.3781984
-1.1405401;-3.3867495
-2.0327806;-3.427947
-1.2857753;-3.4267278
-0.6141571;-3.50937
-0.7497698;-3.2893846
0.81397206;-3.030325
-1.3539745;-3.1778386
-1.574711;-3.336862
0.64307946;-3.4109955
-0.65896624;-3.1791413
-0.8304157;-3.5049646
0.9236874;-3.4696143
1.842621;-3.486163
1.5425646;-3.3826537
0.72298604;-3.351341
-0.04295892;-3.3450677
-0.17977685;-3.412355
1.4136318;-3.2511306
-0.49936485;-2.984667
-1.1778445;-3.4311028
0.29989505;-3.1690433
-1.3630366;-3.262218
-0.7276114;-3.3174875
-2.1601324;-3.3772042
0.8642674;-3.200328
0.016196378;-3.186345
-0.17116003;-3.255001
0.3078755;-3.2609365
-1.7213798;-3.1637237
0.6483255;-3.0705483
1.2668563;-3.3154736
-1.4389663;-3.242574
-0.9376705;-3.2815301
-1.7837862;-3.3070507
-0.106677346;-3.3510063
-0.15265425;-3.2026396
-0.32774788;-3.3424623
-0.176009;-3.2509193
0.0051740333;-3.412124
-1.4745626;-3.3540795
-0.9860176;-3.3537858
0.0055944845;-3.2814035
0.92422336;-3.267788
-0.5373943;-3.325045
0.5031317;-3.355381
-2.0749393;-3.4652174
1.7609951;-3.3894742
-1.716221;-3.241149
-1.9307371;-3.2805731
2.1835139;-3.4154785
-2.396056;-3.599237
2.4791372;-3.2727804
-0.8129578;-3.647925
0.37306064;-3.354953
-0.61236626;-3.5718637
-1.350061;-3.3685515
-1.8708677;-3.262893
0.2075632;-3.3306847
-2.127685;-3.5396655
-1.5678462;-3.418732
0.24617477;-3.3752594
-1.8977225;-3.4175742
1.3414093;-3.5237868
0.08392142;-3.0683708
0.19410045;-3.215222
-1.663886;-3.036281
-2.4742563;-3.2898476
-2.5051227;-3.2999818
-2.3155227;-3.3322523
-2.0180395;-3.544334
-0.28377926;-3.1950793
-2.082335;-3.199178
1.4284372;-3.3882675
-1.6899955;-3.216949
-2.2420022;-3.3397522
2.1205611;-3.4304328
-1.3264419;-3.412811
1.5679799;-3.4452062
0.75484645;-3.274915
1.761192;-3.4096727
-0.5684096;-3.57695
-2.2477224;-3.3653748
-0.020195507;-3.465907
-1.2800002;-3.5722077
-1.7591196;-3.3601902
0.09474321;-3.3554945
-0.8331157;-3.189616
-0.041688208;-3.2138488
-1.5881047;-3.1917593
-0.3229909;-3.4252157
0.40903598;-3.0221472
2.0705018;-3.3096693
1.9331623;-3.2309563
0.57896876;-3.165537
-2.227991;-3.292732
-0.73082024;-3.1594172
-2.3337266;-3.1891122
-1.5805858;-3.3322778
1.069273;-3.2581449
-1.5760841;-3.2689695
-2.6744769;-3.0596626
2.5818152;-3.4416978
-1.594779;-3.3387449
1.6996485;-3.4905837
0.42438906;-3.428224
-1.5927731;-3.3595316
-1.1109083;-3.1633034
2.404279;-3.374898
2.2255857;-3.5588014
0.059820488;-3.5522537
-2.1147468;-3.3455908
0.77548724;-3.4121292
-1.863596;-3.1242313
-1.1369582;-3.4322023
0.25092214;-3.2310944
-0.4107902;-3.1773968
-0.94160193;-3.5505173
-2.6059635;-3.054326
-0.5731468;-3.2386768
-1.6122335;-3.1164134
1.0488178;-3.280153
1.3264892;-3.292632
-0.12950748;-3.287203
-1.151465;-3.2550075
1.116551;-3.2520623
-0.9742256;-3.401325
2.1341586;-3.185355
-1.4444546;-3.4340553
2.3309565;-3.301496
2.7646081;-3.2854786
1.8516101;-3.1591723
-0.6071792;-3.6293492
0.27491093;-3.3085184
0.0775505;-3.0950303
-1.8892025;-3.4419315
1.7869594;-3.505917
-0.8276818;-3.1807733
-0.028513107;-3.242733
2.4347353;-3.412492
0.7535641;-3.4817848
0.02221702;-3.4999623
-0.3220876;-3.2190058
-1.7943821;-3.4206176
0.17060085;-3.2746956
-0.43046504;-3.3565521
0.010342702;-3.2635593
1.6880554;-3.4628613
-0.36013454;-3.3309667
1.9312031;-3.4626882
-0.0018975437;-3.4400935
0.36573362;-3.39709
-2.1800852;-3.5024796
0.6817499;-3.4943712
-0.8323914;-3.3952944
-0.6124118;-3.393401
-0.4889927;-3.182888
1.3670113;-3.3009398
-0.46870577;-3.646444
0.26546943;-3.298177
-0.43441445;-3.5544305
-2.9483366;-3.1280994
1.9412422;-3.4062974
1.2005078;-3.4060194
0.06246732;-3.4476411
0.395557;-3.410613
-1.7658887;-3.266259
1.4381436;-3.2854798
1.8934318;-3.4030802
-0.4009207;-3.502594
-0.6775056;-3.3862245
-0.5697607;-3.277995
-1.608002;-2.8520849
-0.041717645;-3.565292
-0.31810808;-3.2365339
-0.36788225;-3.4903727
0.06419286;-3.1524224
-2.076535;-3.4413376
-1.2533207;-3.082401
1.637042;-3.3126972
-1.6861612;-3.489879
-0.035669364;-3.410369
1.7298554;-3.450059
-0.3146454;-3.3005998
-1.0286645;-3.1416261
-1.452286;-3.156583
1.6454384;-3.3686953
1.7205554;-3.3754575
-1.95984;-3.2172759
1.6378584;-3.1851532
0.89482355;-3.5129073
-1.4840573;-3.1244495
0.78386945;-3.390607
0.90571;-3.1316452
0.2194411;-3.429071
-0.0036628768;-3.5977693
-0.9661448;-3.1818125
0.25119948;-3.5314803
0.67271864;-3.5124345
0.2416362;-3.3530312
-1.3259653;-3.1565034
-0.08867385;-3.2997184
-1.879382;-3.050853
1.9223504;-3.2870295
1.0371969;-3.386353
-3.2094269;-3.5027237
1.8151425;-3.5216494
1.8908691;-3.6286557
-0.4942379;-3.4136138
-0.27437449;-3.4431472
1.4754591;-3.3742268
-0.985632;-3.4198654
-0.077242374;-3.2085495
0.040039815;-3.5852747
-1.3799437;-3.3236217
-0.18597722;-3.287373
1.942316;-3.4135091
-0.70855;-3.2984617
0.09827092;-3.1976495
1.9162936;-3.4608433
-1.7313209;-3.2231
-1.5118479;-3.157393
-0.528524;-3.315483
1.044154;-3.4912186
-1.2101437;-3.3570318
-2.2706645;-3.692078
2.1407855;-3.3188717
-2.1484044;-3.294561
0.29422283;-3.4010992
1.0366304;-3.4176972
0.25722092;-3.4269013
-1.4844484;-3.181936
-2.0988598;-3.2779942
1.9310217;-3.0791159
0.30667633;-3.1987014
1.2377582;-3.2105324
-0.47879547;-3.0858448
1.8932776;-3.4289577
0.37762815;-3.2533946
2.1108518;-3.392568
-0.58784467;-3.3195772
-2.408508;-3.4816027
-0.14647087;-3.3386002
0.66433007;-3.2564704
-2.1336052;-3.139231
-0.5308691;-3.2948651
0.105853215;-3.2873826
0.669328;-3.1777425
-2.0364048;-3.0788026
1.9346645;-3.4186387
-1.1550734;-3.4326217
0.06758535;-3.189191
-2.7189152;-3.1740403
-0.6145737;-3.09611
-1.7918135;-3.0978165
1.7086335;-3.4320273
-0.019651908;-3.2712736
-0.9187192;-3.2464824
0.91778356;-3.44886
-2.7920961;-3.311084
1.0053467;-3.4566083
-1.6824327;-3.208127
-0.85816324;-3.4895003
-0.61744285;-3.364891
-1.8061507;-3.3811178
-2.010371;-3.136949
-1.3772881;-3.443556
1.4920288;-3.5544374
0.65529406;-3.2121565
0.5354298;-2.9693582
-0.9734599;-3.6024933
0.28464532;-3.3754206
0.5198872;-3.4570115
1.2533567;-3.167454
-1.6412526;-3.1708734
-0.25568342;-3.1893516
1.8444273;-3.3885624
-1.6268173;-3.205733
-0.66783845;-3.2537458
-1.1279082;-3.265539
2.051264;-3.4724524
-0.24317166;-3.2785845
0.619301;-3.355407
-1.6284684;-3.138304
-1.8968104;-3.3958912
0.27530324;-3.183752
-0.2027251;-3.4020925
0.3489712;-3.4947505
0.60966986;-3.2942803
-1.5528003;-3.1638436
-2.0263338;-3.4763486
-0.06701003;-3.15595
-0.6138102;-3.241507
1.5905254;-3.3264425
1.6494638;-3.1965806
-2.0433722;-3.077388
-1.2825965;-3.4046347
-1.7459888;-3.47028
1.7527636;-3.4082355
0.5872347;-3.30821
-2.3763912;-3.1970308
2.3646123;-3.1754243
1.7885826;-3.3905904
-2.2293854;-3.170178
1.6223152;-3.4932659
2.0029783;-3.5306358
-0.18257444;-3.3926556
0.39692116;-3.4585812
-0.045488976;-3.4733946
-0.08148957;-3.5063498
-2.1826875;-3.2739556
1.2345222;-3.1897638
0.6657303;-3.3466733
1.8445357;-3.324603
0.40245706;-3.177372
-1.5645771;-3.4483113
-1.994886;-3.4767592
1.8847296;-3.3241858
-2.1750736;-3.380383
1.754528;-3.3169162
-1.7204435;-3.3235624
-0.24513078;-3.2486997
-0.48493314;-3.1720028
-1.0348396;-3.2390509
0.05421578;-3.3066208
0.7344493;-3.4811838
1.0346091;-3.412117
1.7550145;-3.2722507
-0.7224309;-3.3966854
-0.17796981;-3.4905875
2.0343983;-3.2839274
2.4541018;-3.1624076
-0.8914335;-3.568505
-1.2553034;-3.3979433
-0.29400146;-3.266918
0.26929176;-3.2301562
-0.22416371;-3.538811
-2.2471435;-3.2784534
0.6905852;-3.819485
1.7364434;-3.3710413
1.119604;-3.1630971
0.2756529;-3.3588607
-2.3725617;-3.390549
1.1985016;-3.2002654
0.8512367;-2.931366
-0.41208488;-3.4243894
1.6535375;-3.448703
1.4372329;-3.5958328
2.3990126;-3.3041759
2.0179386;-3.3965485
1.0559349;-3.5611064
-1.5220308;-3.467198
0.0926061;-3.3500266
-1.5276476;-3.2586365
2.6074207;-3.4285402
1.7015723;-3.1568515
-0.3487923;-3.2023945
-0.45377904;-3.5870667
-2.470921;-3.3387206
-1.7795343;-3.3390808
1.4706653;-3.3224547
2.3788695;-3.2038276
0.32292676;-3.0766847
0.584575;-3.2941456
-0.87642473;-3.2278485
1.1300809;-3.3062508
-1.4773157;-3.477546
-2.063234;-3.172244
1.2823488;-3.2793686
-0.44013995;-3.425217
-0.4062463;-3.412878
0.12308961;-3.6164575
-1.9348096;-3.4148605
-0.83517414;-3.244411
-0.4911356;-3.1830466
2.0128582;-3.159192
1.8266762;-3.2556796
1.5624102;-3.3238757
-0.91188484;-3.1451507
0.1689453;-3.5251107
-1.5915087;-3.2822433
2.0435305;-3.4735546
2.2680047;-3.422269
-0.18037212;-3.4537342
-0.1793012;-3.4244025
-2.0890808;-3.307621
1.8341999;-3.2630155
0.37905848;-3.256542
-0.030946206;-3.2818053
-2.4293222;-3.1528416
-1.118247;-3.1970987
1.0088862;-3.4610252
1.8087107;-3.227788
-0.065018006;-3.3324587
-1.3964635;-3.392563
-0.49090606;-3.2559354
-0.68788785;-3.1587498
-2.0339916;-3.026689
-0.3070194;-3.2734444
2.2232237;-3.4201853
2.2741983;-3.3282964
-0.67836046;-3.2282026
-0.93037814;-3.2714136
1.3828892;-3.357573
-0.080933705;-3.3480783
-3.057623;-3.4066663
0.8521347;-3.3992646
-2.2646103;-3.169673
2.3997295;-3.4687996
-1.4226774;-3.4397192
1.8911492;-3.514329
1.482948;-3.323675
-0.8726367;-3.3211691
1.2481835;-3.503823
0.29294884;-3.1984422
1.5576384;-3.4253354
-2.181063;-3.4077756
-0.01154235;-3.2861316
1.6169218;-3.1433668
-1.1809282;-3.3507318
