Thetas Estimation;Log Var Thetas Estimation
-1.5403821;-3.2691936
-0.9823581;-3.4660952
-0.7741964;-3.2995524
1.7541091;-3.3513088
0.2661733;-3.567277
1.955985;-3.671409
0.07424505;-3.2610626
0.08541879;-3.4845626
2.2463188;-3.06864
-0.00708165;-3.3239233
0.045674086;-3.8634088
0.62040055;-3.6440325
-1.2907773;-3.3632517
-1.8955438;-3.1252291
1.0800514;-3.337496
-0.640127;-3.2409818
2.164398;-3.4363186
1.2450755;-3.3686883
-1.6834021;-3.4674833
0.7611675;-3.3245246
1.1430606;-3.412269
1.2506205;-3.463544
-0.9886931;-3.2112453
-0.2641603;-3.1991286
0.76912814;-3.0555751
-0.39251614;-3.5577984
-1.2703805;-3.7312884
1.5807734;-3.653009
2.0003731;-3.6084688
0.7766033;-3.173999
-0.55864656;-3.917657
1.4256054;-3.5075533
-1.6037438;-3.3203933
0.63719;-3.2913218
1.2502728;-3.663991
0.6594356;-3.5859938
1.3160203;-3.6496904
0.3043179;-3.0659776
-1.728753;-3.4477823
-1.2317582;-3.8022952
2.0079768;-3.565958
-2.3503816;-3.3153205
1.9658138;-3.4608147
-0.87722456;-3.5467997
-1.0009079;-3.5566483
-1.499744;-3.4873
-0.55436295;-3.2872698
0.33213192;-3.1911368
-0.55476916;-3.1513765
-0.9031398;-3.3086972
1.5610615;-3.1539285
0.60463965;-3.5730188
-0.86538076;-3.3633974
1.28514;-3.6126537
0.047189623;-3.3180082
1.4785161;-3.5632703
1.4050936;-3.1445522
-0.18265179;-3.6028607
1.090808;-3.3721464
1.4624462;-3.417391
-0.8874556;-3.0889719
0.5856898;-3.5488536
-0.0959754;-3.3370092
-1.1451324;-3.4910107
-0.8879408;-3.0180936
1.6941338;-3.6142588
2.3029332;-3.4498012
1.4125084;-3.6591856
-2.1032434;-3.2939868
-1.0170103;-3.513783
-0.39664054;-3.3603249
0.9111849;-3.2782295
-2.1318007;-2.984974
-0.0987242;-3.6631756
-2.651926;-3.5683365
0.83873785;-3.0787654
-1.9494269;-3.3684232
1.014231;-3.1570485
1.1882886;-3.316272
1.327249;-3.465639
-2.5061865;-3.1197708
-0.8301132;-3.480307
0.07157859;-3.0166051
-0.41117948;-3.949135
-0.6609321;-3.2284887
-0.5798602;-3.3758283
-0.9556575;-3.5544465
0.93127775;-3.717041
1.864886;-3.7505817
2.0446057;-3.5826945
0.3476488;-3.44757
-0.26095676;-3.2713146
-1.8361393;-3.226434
-0.13514815;-3.0371208
-1.1862571;-3.317155
0.5005017;-3.3724787
1.9228328;-3.5443292
-1.2507927;-3.6081998
0.37041098;-3.7176175
-0.92535925;-3.1021795
-2.1373842;-3.706111
1.7771705;-3.3414593
0.79708415;-3.3238642
-1.3111916;-3.1314461
-1.3479711;-3.3832963
0.6151674;-3.4649827
-1.7723309;-3.5492477
1.4874624;-3.5505798
2.0162325;-3.4011142
-1.4729352;-3.617623
1.750483;-3.4099996
-0.88689905;-3.3444235
-0.24319458;-3.5704818
0.31836712;-3.327363
1.4076884;-3.6372795
1.5291212;-3.6207986
0.46898842;-3.4812827
0.26624143;-3.3935168
1.345992;-3.4202504
-0.11718779;-3.7161708
0.5777979;-3.600568
-0.060957257;-3.7165396
2.394935;-3.5781298
1.4147253;-3.4998534
-1.3748192;-3.7576141
-0.6915712;-3.3945034
-1.929706;-3.7994802
1.4564488;-3.1835566
-1.0160562;-2.889735
-2.1166358;-3.8883142
1.1612604;-3.2434218
-1.9736485;-3.4779558
0.35458004;-3.1336803
1.4056591;-3.1176
-0.05089496;-3.2955935
-1.576323;-3.6357398
0.3676772;-3.4063609
1.685994;-3.426887
1.2263117;-3.414754
0.8849978;-3.7415068
1.7646648;-3.6548061
0.5294039;-3.4738975
0.14714469;-3.1672547
0.071242034;-2.9832463
1.2215805;-3.3790088
-3.0735269;-3.1907902
-0.61060256;-3.6403947
2.228481;-3.7233973
-1.786762;-3.2900643
-1.8506365;-3.2511203
1.0682226;-2.862482
2.2366831;-3.0953596
1.6197499;-3.0677228
1.8074251;-3.4511337
1.721375;-3.47152
2.163509;-3.3458402
-1.0853412;-3.219944
0.7358596;-3.4587502
0.0067573115;-3.2341886
2.1254556;-3.0325868
0.7211555;-3.3383596
1.5530189;-3.1963055
-1.2323418;-2.937466
0.112471;-3.5696745
1.0343426;-3.0928056
0.47141528;-3.6417382
1.4616268;-3.343412
-2.1047258;-3.7257204
-1.1611117;-3.5062888
-0.88060814;-3.2062511
1.2460012;-3.4205158
1.4580805;-3.0906878
-0.13321503;-3.6143258
0.2850625;-3.439808
-1.6912495;-3.7135043
1.4771614;-3.576815
-0.96899116;-3.6209886
0.80518603;-3.223971
1.1934996;-3.5323756
0.6998439;-3.6179671
0.062657475;-3.4692962
-1.895508;-3.2877324
-1.4870294;-2.6933403
1.1628885;-3.3014028
-1.8546696;-3.640804
0.876745;-3.6639254
-2.7761638;-3.1410353
1.605763;-3.8497639
0.43056107;-3.7060502
1.5617067;-3.537937
-0.12834471;-3.8672266
0.1442446;-3.5485299
-1.9933254;-3.7688496
-0.48002756;-3.4553864
-2.6607683;-3.4199286
-1.9895724;-3.51305
2.3220081;-3.2832386
1.1253648;-3.2485867
-0.7259169;-3.901134
1.1807526;-3.4645932
-2.0068574;-3.5876467
0.3728282;-2.9120386
0.022259355;-3.286484
-2.4255323;-3.6139925
2.19717;-3.6938145
-0.37409002;-3.2238846
-0.78322697;-2.917384
0.51585203;-3.4863775
2.4301023;-3.3235922
0.60998607;-3.4888492
-0.13048086;-3.665851
1.8787627;-3.4756148
1.5376854;-3.4221206
-1.4778645;-2.9417782
-1.8211269;-3.4734902
-0.39430183;-3.5921905
0.4347179;-3.6222644
-0.008112185;-3.703414
2.0250173;-3.9122121
0.8205746;-3.099556
1.0616133;-3.6866252
1.38539;-3.107582
-0.39720392;-3.462407
0.7644433;-3.4220297
0.7825643;-3.7535906
0.22057803;-3.6276078
0.86927307;-2.8076985
1.3576148;-2.9514534
0.58799326;-3.4465353
-1.1264317;-3.2879314
1.0337051;-3.7643077
1.9689204;-3.6943746
1.5466359;-3.1219904
-0.30157363;-3.1965716
-2.5854325;-3.0738544
-1.5286167;-3.1977608
0.059534073;-3.2656882
-0.97698265;-3.041484
-1.4142622;-3.7261527
-1.6394324;-3.7305396
1.7507099;-4.0067635
1.3501081;-3.2817688
1.5068531;-3.5727742
-1.2021703;-3.5317066
0.056151852;-3.8319936
-2.2504747;-3.3959575
1.4250101;-3.5326433
-0.48129928;-3.3958557
-0.8568864;-3.609914
1.2691377;-3.5049777
0.35992837;-3.3036647
1.7279438;-3.110789
0.059338003;-3.5593126
2.2014356;-3.7543995
1.0072331;-3.6230228
-1.7101047;-3.3118296
-0.29744548;-3.2814112
-1.0890238;-3.3573303
1.1079763;-3.4255893
-1.6945827;-3.4016685
-0.024342552;-3.4243166
0.98599744;-3.1759598
1.1608751;-3.3262072
0.39279395;-3.7810616
1.1553583;-3.3641663
1.569967;-3.4226491
0.460236;-3.3287013
-1.6917061;-3.3247592
-1.209522;-3.4860384
-0.122113355;-3.3015723
-2.0679555;-3.8997025
2.2969897;-3.667611
-0.092205346;-3.213705
0.9021394;-3.4434123
-1.7343255;-3.832367
1.5430628;-3.490568
0.44065225;-3.7320626
-1.4262282;-3.2278595
0.23516203;-3.4968925
-0.6140422;-3.7273805
1.2422754;-3.555771
-0.9373441;-3.3732083
-0.43062788;-3.5430944
1.493848;-3.234029
1.0176755;-3.6195147
0.36352593;-3.0014875
0.7739514;-3.460588
-1.5889604;-3.4821076
0.5352873;-3.445482
1.5741318;-3.741362
1.1871985;-3.3297517
-0.085722476;-3.4444692
0.10247369;-3.2246034
1.4252468;-3.2879548
0.33672202;-3.284482
-1.7923584;-3.0008914
0.7895884;-3.5849895
-1.3675479;-3.876791
1.9893509;-3.25491
-1.3101225;-3.1894855
1.1438564;-3.5320718
1.785378;-3.2356439
2.3320081;-3.520547
2.148299;-3.39332
0.81875885;-3.6251476
0.102154136;-3.3322985
1.3678585;-3.615329
0.05424495;-3.4542434
1.4191478;-3.5054755
2.0723553;-3.1318135
0.17263158;-3.5476158
1.25479;-3.872911
-3.0068057;-3.546194
-0.31939125;-3.5901399
2.118762;-3.2339873
-0.3274976;-3.812981
1.4240183;-3.330022
1.3664905;-3.5939405
-1.4838623;-3.490069
-2.0751815;-3.18729
1.0444144;-3.1359882
1.9958116;-3.0786266
-1.8599765;-3.2888706
-0.7314178;-3.5414073
-1.4668677;-3.3399918
0.9592583;-3.386067
1.5270774;-3.2745397
-1.2142117;-3.2391877
0.29415667;-3.4949033
-0.03350035;-3.6013172
1.6015894;-3.2456841
1.8373828;-2.9065132
1.5393887;-3.992825
-2.2101774;-3.592974
1.541429;-3.3565743
-0.24998431;-3.2055316
0.7543984;-3.4028196
2.2788224;-3.5561528
-1.4676454;-3.465554
1.3028085;-3.677846
0.054102063;-3.4121954
1.0944035;-3.4318564
1.7128782;-3.6446376
-2.5934074;-3.3780603
1.519045;-3.3073773
2.1957374;-3.9025826
-0.18803993;-3.1348994
-1.9674412;-3.3199637
0.8341962;-3.507461
1.3060329;-3.5634608
-0.4315735;-3.2350066
1.6794728;-3.2400537
-0.58348995;-3.4948335
-0.50596637;-3.5902226
0.98750603;-3.4474275
-1.5968064;-3.66112
-0.04275707;-3.5497992
0.09827638;-3.6868026
1.4896559;-3.2102585
-1.0372442;-3.5716348
1.5965351;-3.1545095
-0.91275084;-3.8006248
1.8276584;-4.0626483
0.8319709;-3.3226407
0.40314758;-4.0873904
0.39443558;-3.1093254
-0.5251124;-3.4754548
-1.8632755;-3.4793468
-1.0273358;-3.3414958
-0.28461307;-3.5122037
1.7108514;-3.371899
0.9108707;-3.4400496
2.3230596;-3.4737253
0.9678128;-3.330802
-0.99252576;-3.2462256
1.1954386;-3.3372674
-0.32842734;-3.5259745
-2.3086412;-3.2119071
0.87256575;-3.4670854
1.5300223;-3.513465
1.2189451;-3.4460206
-0.5622506;-3.2056053
-0.06747531;-3.4793
-0.5994895;-3.208615
-0.8997722;-3.4555414
-1.993287;-3.505576
-0.4983377;-3.755788
1.6542181;-3.5507622
1.9315656;-3.6560657
0.913561;-3.3941736
0.7343302;-3.15889
1.2560453;-3.6622775
-2.0558357;-3.5216062
1.1190097;-3.4252388
-0.908755;-3.647729
-0.05582994;-3.2513278
0.45559567;-3.157404
1.619785;-3.614629
-1.3474218;-3.5635378
1.0678865;-3.3818107
1.4543195;-3.2640266
-1.3124739;-3.5133705
-1.5354491;-3.0515509
-1.3269254;-3.9382372
-1.6570137;-3.2845407
-2.6047926;-2.7768016
-1.6114371;-3.4614367
0.5104433;-3.2912462
-2.1750817;-3.053427
0.6865482;-3.0950012
0.3182783;-3.1750352
1.5274941;-3.5139985
-2.1926455;-3.0924866
0.36464512;-3.723964
1.5325094;-3.1813045
0.29538256;-3.0011663
1.63947;-3.6780336
1.7603515;-3.1218367
-2.1418617;-3.5571592
1.3732592;-3.5032709
1.3663849;-3.1467133
0.8919581;-3.7689512
1.4508756;-3.6573434
0.76039886;-3.4150763
-0.5380814;-3.4373875
1.4442807;-3.4697125
-0.30113915;-3.476195
0.8731646;-3.4936864
-1.8103929;-3.195092
0.4499436;-3.3149517
0.46970606;-3.4658513
-0.3682338;-3.4663434
1.5218927;-3.5144472
0.14770816;-3.6547625
1.1077086;-3.5605378
-0.9901489;-3.3612597
-1.2188549;-3.6590714
0.9664074;-3.8594594
-0.10237834;-3.374987
0.16210522;-3.2158418
1.1575722;-3.537019
-2.4646919;-3.689178
-0.5886338;-3.838951
1.0315658;-3.0704079
1.1051248;-3.504964
1.204543;-3.5748298
-0.1398866;-3.6222181
-0.69968945;-3.63056
1.1858528;-3.2494378
0.9170929;-3.3159463
-2.0267582;-3.4800384
-1.5303692;-3.3354495
-1.5776608;-3.3828778
1.3042742;-3.4285772
1.0302879;-3.0448458
-0.14839807;-3.063615
-1.9804153;-3.7086048
-1.8147278;-3.1916902
-1.3408418;-3.7602506
-1.5058045;-3.5270503
-1.3781141;-3.5953307
-1.3797075;-3.5673785
0.21591185;-3.158287
0.4251054;-3.6855762
0.53841645;-3.3623145
0.9349214;-3.398467
2.314617;-3.4949236
-1.770543;-3.7608373
-1.9815234;-3.738004
1.3925765;-3.6588836
-0.352766;-3.79401
0.5921208;-3.5904324
-1.2436796;-3.4670758
-0.76199245;-3.4347806
-1.2432773;-3.409301
0.2969675;-3.5462039
1.0275942;-3.7369728
-0.5314313;-3.0948665
-1.952554;-3.7667518
-1.7662615;-3.5249515
0.48546225;-3.4822516
0.10441232;-3.1493595
-1.4473981;-3.0868208
-2.1142423;-3.3061771
0.43020284;-3.5138316
0.4365626;-3.3876293
2.6459436;-3.3043563
-1.7424784;-3.4896004
0.62879795;-3.428624
-0.36211956;-3.5447292
0.3848132;-3.4000401
-2.513299;-3.3009546
1.8781166;-3.8494766
1.8196485;-3.1485264
-1.335711;-3.5161889
0.6108266;-3.309426
1.2804439;-3.7545245
1.301584;-2.9578283
2.3162048;-3.4230158
2.0595508;-3.3362224
0.6777487;-3.3032632
1.5413824;-3.5153255
-0.32988852;-3.7746801
1.2826139;-3.5324092
1.8912538;-3.5856695
-0.0716541;-3.5998976
0.7392321;-3.3610568
0.16121577;-3.6376595
0.8146319;-3.5430405
-2.3749914;-3.4327118
1.553383;-3.553095
-1.9591395;-3.4307427
0.9090103;-3.2650528
-0.56063545;-3.3870304
1.2515093;-3.4202948
-0.840271;-3.1383188
0.26566768;-3.2379107
0.82570124;-3.4019241
0.30570698;-3.0373333
-0.038739853;-3.6061199
0.48172194;-3.5266104
-0.6594402;-3.7862155
0.12764677;-3.4800043
-1.2062986;-3.140439
-0.32883328;-3.4527373
1.9629222;-3.4297867
1.2769169;-3.4688375
-0.5977241;-3.2490108
1.5460516;-3.4157703
-0.95323235;-3.5547009
0.8233459;-3.8270264
-0.936475;-3.0027187
-2.1460714;-2.8990119
1.9242579;-3.3912618
1.6494334;-3.3894684
1.2391148;-3.4504824
-1.6176738;-3.2375035
1.5367501;-3.5101078
0.34075755;-3.5718658
1.3651919;-3.2685637
1.6654339;-2.8476071
1.8368618;-3.642874
-0.50297844;-3.3184123
0.5843178;-3.1252105
1.6649629;-3.6481025
-2.1616569;-3.242189
-1.652999;-3.0501697
0.09794305;-3.360301
1.3192484;-3.498754
-2.1382694;-3.239447
-0.50478005;-3.3584054
0.2865699;-3.429256
-0.19868255;-3.4549375
1.3277054;-3.5258386
-0.37278062;-3.585525
0.014146164;-3.2959702
-1.7817452;-3.661453
-0.80418116;-3.4950275
1.0045543;-3.1317265
1.7370617;-3.3772418
0.19170909;-3.1762376
0.57161546;-3.4084823
-1.5223931;-3.5298018
-0.03969346;-3.1905222
-1.6158047;-3.4175954
-0.53158116;-3.3523257
-0.878386;-3.4118836
0.03815098;-3.438146
-1.0639021;-3.3965957
1.3758475;-3.6738527
-1.6255211;-3.364734
0.6771422;-3.0992184
1.5845467;-3.7447367
-1.6695207;-3.2286637
-2.574957;-3.1590395
1.8470778;-3.8498533
-0.9968512;-3.5696354
0.7240245;-3.251516
0.69306004;-3.5676925
1.7098414;-3.4537525
0.43084776;-3.5927072
-0.101016834;-3.4511397
1.175897;-3.5401583
0.17379607;-3.3712888
0.7531304;-3.523884
0.45593315;-3.665372
-0.00052686036;-3.4401999
2.4878943;-3.7158325
2.3613286;-3.7686396
-1.285855;-3.6709163
1.9915112;-3.3095338
1.5887302;-3.322036
1.3806741;-3.2823029
0.65589;-3.3515346
0.70001113;-3.4622927
1.4792703;-3.0792766
0.6536958;-3.3561158
0.9359789;-3.7643895
-2.0023134;-3.2737641
-0.28121203;-3.431985
-1.8874328;-3.4980972
0.92546797;-3.1244652
1.2172028;-3.064502
-2.020145;-3.2490897
1.7235153;-3.4083533
0.59002423;-3.196145
1.457592;-3.1493473
-1.5456548;-3.4654732
0.13945799;-3.5325289
0.99239147;-3.303232
-2.3242996;-3.2108839
0.41708457;-3.2545953
0.4329691;-3.0644152
-2.389941;-3.7419965
1.9410366;-3.551368
-0.15383506;-3.6844323
-1.5782852;-3.1085067
-0.09400957;-3.7967691
0.79813826;-3.6467612
-0.54842496;-3.1346273
1.1098899;-3.4959035
-0.7065377;-3.263232
1.6789423;-3.4510465
1.1032299;-3.6596534
-1.0348687;-3.4445248
1.2525768;-3.5695446
-1.8573911;-3.376586
-1.012481;-3.215374
0.054155216;-3.5544405
2.2141275;-3.6085746
0.60335165;-2.9624183
-1.4410521;-3.4452786
1.4279044;-3.3484688
-1.7367661;-3.7678595
-0.16783503;-3.3236253
-1.6154742;-3.3038256
-0.080908224;-3.7302773
-0.73666286;-3.5576546
1.332407;-3.7898188
-1.714758;-3.1328971
0.05901833;-3.218769
-0.61216193;-3.3269756
2.5160558;-3.2231376
1.2650704;-3.3524752
1.6187737;-3.586332
-1.5334446;-2.897732
-1.1381651;-3.2213883
0.5485926;-3.3149033
-0.37990874;-3.038984
1.1980443;-3.2221951
0.99905396;-3.4908721
-2.7396977;-3.431748
1.9338742;-3.8098497
1.3221228;-3.4693098
-1.1023332;-3.671656
1.033577;-3.2230191
-2.0860622;-2.9432044
1.6946919;-3.3652043
-2.1365492;-3.5207484
-0.30643958;-3.3777843
-0.06100565;-3.1811297
1.7490153;-3.73732
-0.65361893;-3.5685108
-2.4642282;-3.1429594
-0.44787467;-3.6774616
0.5947149;-3.5726688
-2.05051;-3.6047292
-0.87361056;-3.0975122
1.3146898;-3.7568197
2.1247935;-3.7610354
-1.1173398;-3.00497
-0.34072065;-3.7920604
-0.95307064;-3.525883
-1.494596;-3.2116005
1.0363001;-3.260651
-2.1648226;-3.4189546
-1.6601905;-3.4446115
-0.5780205;-3.6050768
-1.7732041;-3.301887
-0.8206966;-3.5321562
0.5104246;-3.3397737
-0.4931749;-3.6083758
0.0012185425;-3.1201031
1.9012607;-3.336819
1.7750227;-3.5697725
2.3136039;-3.2444913
-1.1064733;-3.5261505
1.4938082;-3.268573
1.8551689;-3.3183506
0.4717903;-3.3239315
1.7071227;-3.120213
1.317851;-3.225708
-0.7627438;-3.5551288
-0.73189783;-3.3951359
-1.6477445;-3.5060768
-1.7157359;-3.4934568
-1.2154726;-3.4538677
-1.3445307;-3.3891366
1.0584788;-3.587812
-0.7883131;-3.3623624
-1.0965753;-3.2118824
1.3238169;-3.6920176
1.2687014;-3.3274662
0.2022775;-3.3667853
0.68092746;-3.4921863
-0.2864672;-3.4939187
1.9041849;-3.9191656
-2.2044375;-3.8202808
1.8131503;-3.4786215
1.6651113;-3.7268145
0.116525725;-3.2552946
0.31452298;-3.3136377
2.5820496;-3.5814574
-0.067493424;-3.5635378
-0.61741835;-3.6017673
1.9509288;-3.4010093
1.5684663;-3.4804673
-1.501643;-3.6267326
-1.37454;-2.9144092
1.7093887;-3.6312342
2.478404;-3.2548063
0.4940312;-3.2640765
-1.7282449;-3.2067885
-1.2326756;-2.9064646
-0.54638237;-3.2919347
-2.0989099;-3.8440118
-1.15675;-3.5767107
0.023599193;-3.4372735
-0.9962842;-3.1851478
0.91383755;-3.2434375
0.6173712;-3.285558
1.1382159;-3.2719827
-2.7327552;-3.318103
-0.9825885;-3.094524
0.7452177;-3.147048
-0.0135777965;-3.7240582
1.9071263;-3.230352
2.1887562;-3.4098263
0.16951795;-3.3506496
1.6012039;-3.3692665
1.0287834;-3.243983
0.32444483;-3.3005147
0.5859112;-3.3241785
-1.4793228;-3.3466554
-1.8327878;-3.1114929
-2.2086828;-3.4666457
0.9486512;-2.989399
1.9413809;-2.9178052
-0.6989109;-4.014802
0.9898312;-3.1069808
-0.8637777;-3.4224725
-2.2855544;-3.661659
1.0813448;-3.7232985
1.5824106;-3.3852253
0.21215783;-3.188474
-1.1463428;-3.2511778
1.2080212;-3.6333275
-1.8331976;-3.5403612
-0.19044946;-3.31571
-1.6880157;-3.7978308
-1.1108122;-3.5230522
-0.7727918;-2.8335595
-0.3937533;-3.5139441
1.0208706;-3.3669221
1.5795531;-3.5798032
-1.6243716;-2.912275
0.22841243;-3.38571
0.3228954;-3.2313511
-1.8319341;-3.3097675
-1.9037064;-3.3568134
0.6232492;-3.3503175
-1.6560236;-3.1340225
1.0541494;-3.6030579
1.243894;-3.2981157
1.50218;-3.141831
-1.1304406;-3.3339193
-2.325202;-2.9342833
0.046279058;-3.4882689
0.8239208;-3.2479067
-1.9743929;-3.270552
0.6859056;-3.4609134
0.6873562;-3.368759
1.7877393;-3.685739
-2.1626403;-3.5408254
1.1400082;-3.512186
1.9085127;-3.4098165
-0.7436114;-3.4194846
-0.4915535;-3.8996327
1.5999053;-3.9365206
1.2729145;-3.2083285
1.8265781;-3.5199146
0.020700559;-3.625301
1.6916409;-3.9186792
1.06885;-3.7031257
0.73962444;-3.231963
-2.4782348;-3.3384833
-1.5979974;-3.2400885
1.3390573;-3.6839697
1.1790031;-3.3807898
-1.7391077;-3.5549138
1.695077;-3.464999
1.4978386;-3.7758558
-0.6720995;-3.3973048
1.0732657;-3.597039
1.3551877;-3.3106337
-0.56477;-3.6211002
-1.8037233;-3.6155982
0.068505436;-3.4533865
1.4198096;-4.012444
-1.946964;-3.7753835
0.90945613;-3.4795144
-0.7315689;-3.5614913
2.1084979;-3.5870817
-1.4929227;-3.4112456
-1.1957551;-3.11024
0.8601074;-3.9066648
0.38787156;-3.4267325
-1.2060196;-3.6978903
-0.010747522;-3.416982
0.69403774;-3.2961195
1.5377408;-3.3882105
1.6768866;-3.5562632
0.035185233;-3.0275557
-1.9401205;-3.3323452
-0.82987994;-3.748751
0.36459893;-3.1178596
1.7379764;-3.0161405
-0.06491906;-3.0878706
-0.5045886;-3.4788165
0.11896224;-3.1396532
-0.59905404;-2.8945227
0.8260179;-3.764911
-1.2610385;-3.2442985
0.6808483;-3.5650177
-1.1993622;-3.2014968
0.9752399;-3.4124534
0.72943383;-3.6041706
0.4078818;-3.343974
1.5154521;-3.5265698
0.36817592;-3.227351
-1.8080198;-3.058848
0.24827199;-3.1422799
0.7311119;-3.0827143
1.0130465;-3.488295
1.7040539;-3.2272587
0.49910975;-3.8050818
-0.03631635;-3.4086823
1.5989836;-3.2880487
1.6668204;-3.262997
1.7520027;-3.2115288
-0.47376025;-3.3775036
0.5730409;-3.4344854
0.7632084;-3.5983973
1.1618005;-3.2260442
-1.4797629;-3.6159012
-0.15618062;-3.4020834
1.330483;-3.4610755
0.9454776;-3.923155
-0.7619829;-3.3269687
0.25630003;-3.4348924
0.93158424;-3.2905953
0.7044656;-3.285501
-2.4112437;-3.357082
-0.11266575;-3.242754
1.5723107;-3.289255
1.9577278;-3.655199
-1.121386;-3.0465837
1.6672753;-3.4664292
2.0458345;-3.403319
0.032100976;-3.4805036
0.09703158;-3.582088
-0.3752287;-3.9284294
1.8960131;-3.625598
-1.6647425;-3.4121034
0.7086532;-3.5197742
1.9335316;-3.0586054
-1.9833347;-3.0120144
0.6800737;-3.651663
0.3415122;-3.303366
1.4067441;-3.6521308
-0.06326149;-3.5894856
-1.3492405;-3.1485295
1.332042;-3.685949
0.5420748;-3.5338895
1.1174941;-3.2440093
1.9787492;-3.7244883
0.3185116;-3.2824197
-1.4941548;-3.4768066
-0.27693325;-3.3999844
1.8015729;-3.159679
-0.84953016;-3.362977
0.24829741;-3.5044372
-0.222076;-3.0348575
0.011730172;-2.9155943
1.4391704;-3.5671022
1.5707877;-2.7833939
1.5103922;-3.3985887
1.1596001;-3.459013
-0.5254365;-3.3160164
1.1104571;-3.5793402
0.7514887;-3.329853
-1.7305247;-2.6352296
-1.3696569;-3.6343973
-1.2166708;-3.3567877
0.6301882;-3.4785266
0.7059592;-3.4685152
0.70646083;-3.6085937
-0.53934646;-3.3954904
-2.183494;-2.9826744
-0.038125716;-3.704492
2.2839274;-3.5508585
-0.8328633;-3.3250542
-1.3160256;-3.4145
-0.46769005;-3.5017045
1.439139;-3.3414783
-0.6875793;-3.3331387
1.3607616;-2.7380877
0.8534791;-3.2344387
-0.8339011;-3.4030998
2.2578125;-3.3384333
1.6159176;-3.570688
-1.9139421;-3.0874398
1.1563052;-3.7672114
0.39731318;-3.6712697
0.6534547;-3.5541954
-0.29305524;-3.5895517
-2.5356026;-3.3774943
-0.16654812;-3.550529
-1.2028036;-3.3827543
1.3404623;-3.0982509
2.1939178;-3.3488853
-1.3935163;-3.4395015
-1.6553754;-3.2848876
-0.30192918;-3.291977
-0.82792383;-3.7279975
-1.7914597;-3.689676
-1.729514;-3.3661056
0.3612705;-3.1977897
0.5496784;-3.248199
0.12346509;-3.6551785
0.032483175;-3.4620767
-0.22708933;-3.7013705
1.732636;-3.5703156
1.5904815;-3.388756
-0.32817107;-3.4724329
-2.0559857;-2.9246845
1.2126127;-3.4828384
1.1363336;-3.4406703
1.2034514;-3.573031
-0.95142335;-3.0806057
2.004767;-3.3915775
-0.47381318;-3.4365165
-1.7270297;-3.5095453
1.4340593;-3.0247984
0.081287995;-3.3756804
0.37645078;-3.7979383
-1.9299579;-3.609769
-0.35433668;-3.0196009
-0.016504288;-3.4488587
-2.3325372;-3.1952999
-0.5897804;-3.0752802
-2.1066349;-3.6285567
0.28822964;-3.5423472
1.1885256;-3.3655376
2.151634;-3.5034423
1.9969295;-3.1266818
2.1309848;-3.334954
-0.749448;-3.1724625
1.2660903;-3.2892463
1.1762577;-3.6081579
1.8872331;-3.433581
0.37015778;-3.3011768
0.1025334;-3.5373704
-1.7601697;-3.5776594
1.1418383;-3.352191
1.3334434;-3.3482947
0.99273;-3.630846
2.328717;-3.4061565
1.4206091;-3.2937033
1.945697;-3.5560215
1.2150443;-3.3569047
-1.5572919;-3.571925
1.2927864;-3.3440661
2.3393424;-3.3093112
1.7157557;-3.4370577
1.5042901;-3.5749173
0.7225138;-3.537843
-0.56149983;-3.2461352
-0.95847815;-2.869004
-1.572807;-3.5427556
-2.4501345;-3.1798627
2.0509477;-3.2986646
0.26601976;-3.3345516
-1.2588682;-3.378388
2.2927303;-3.6414888
1.5143442;-3.2151897
-1.3125851;-3.7678447
0.5367768;-3.8537877
-0.6643867;-3.0703712
-0.45213348;-3.0356221
-2.371867;-3.526683
2.1303728;-3.4635043
2.3885636;-3.3663704
-1.9133451;-3.1652224
-1.773743;-3.208802
1.1426991;-3.6128328
1.0047085;-3.631507
1.8574221;-3.6775677
2.5926216;-3.4508722
1.0957388;-3.409399
1.6295443;-3.269693
1.7094914;-3.9127676
0.118885875;-3.4592254
-1.1553402;-3.5110567
1.9336456;-3.3932433
0.30141234;-3.7457535
1.4420557;-3.543971
0.66082734;-3.5156877
-1.3973979;-3.2597423
0.23504342;-3.5668056
-0.45212233;-3.063895
-0.33439147;-3.7115066
0.18115766;-3.103267
1.5366962;-3.3119373
0.055583894;-3.3587117
0.22374065;-3.6011708
0.5016555;-3.542216
-0.12958686;-3.5687933
0.3155442;-3.3635755
1.893448;-3.8389387
0.38590515;-3.545139
1.4659235;-3.4596944
1.4775813;-3.2679615
1.0711187;-3.1427608
-1.3135031;-3.5606701
1.3832281;-3.4353006
2.0278196;-3.108503
0.14032371;-3.2019184
1.1762385;-3.3216157
-1.0970451;-3.1198595
-1.3673677;-3.5055335
