Thetas Estimation;Log Var Thetas Estimation
1.261592;-3.3828015
0.95202035;-3.7521381
1.5513798;-3.1114812
-1.9525024;-3.4196606
0.22037023;-3.7894573
1.4101377;-3.9113684
1.7809007;-3.3664346
1.7620376;-3.366243
1.8812429;-3.5280414
2.1197333;-3.75279
-1.0350304;-2.9376874
1.182312;-3.6349707
1.7508205;-3.6816902
-2.0674403;-3.636971
1.2150807;-3.5968704
1.6994992;-2.9257221
-1.4310733;-3.849616
-2.2306452;-3.4509912
1.7858487;-3.2026978
2.5941997;-3.2469149
-0.14470917;-3.2449245
-0.9257531;-3.2352924
-1.8160915;-3.5867262
-0.30077678;-3.244083
0.32210264;-3.7041678
2.4332387;-3.7475696
0.77696383;-3.3856578
1.5321684;-3.5716405
1.7052658;-3.7236896
0.08870042;-3.4484653
1.1680633;-3.2628818
-1.3855413;-3.6708007
-1.7942165;-3.35356
-1.4329872;-3.040534
-0.7492291;-3.7419
-2.245523;-3.5218363
-1.1390977;-3.4690943
1.2281727;-3.5746732
-0.38314316;-3.759574
1.3824093;-3.81568
-2.0176642;-3.6185703
0.07011939;-4.053954
1.548645;-3.7166433
1.6056834;-3.4127836
-1.4663657;-3.5598178
1.6216782;-3.6814532
-0.36103353;-3.4214883
0.083693705;-3.000918
-1.8448832;-3.3684902
-0.46956906;-3.3685308
1.1937432;-3.8286605
-1.4591475;-3.7534132
-1.7390698;-2.8619332
0.16049382;-3.5761733
1.6346592;-3.5144606
-0.53285545;-3.0017776
0.21686628;-3.545857
0.9120376;-3.2530174
1.6701523;-3.2370887
0.13525915;-3.5194588
-0.73257756;-3.4038777
-1.8494636;-3.1994648
-0.39712507;-3.447763
0.74475783;-3.3455162
-2.367212;-3.4984212
-0.81712973;-3.5231104
-2.7202053;-3.6264644
-0.6039982;-3.2876258
0.4811564;-3.191918
-0.758447;-3.371903
2.5611794;-3.7612028
-0.62358254;-3.588994
-2.2236252;-3.9071298
1.4055942;-3.6842442
1.3504454;-3.4666643
-0.9317456;-3.5081306
0.47695732;-3.473878
-0.6291444;-3.2713122
-0.20761788;-3.3262272
-1.0409218;-3.5038009
2.088352;-3.786366
0.42885372;-4.2616343
1.3292572;-3.7464533
-0.046965726;-3.2327218
-0.5337277;-3.1172838
-0.54372984;-3.7369504
0.29062998;-3.2267652
1.6483713;-3.7262483
-0.24262926;-3.3055587
0.8704276;-3.3830953
0.5117279;-3.3686275
-0.43362507;-3.9289355
1.1586646;-3.8585906
0.9555182;-3.6275325
0.6358777;-3.3673124
0.29206815;-3.7763743
-0.68831533;-3.1470838
-1.0082577;-3.3260722
-1.0775675;-3.6965904
1.3578795;-3.4513283
-1.327219;-3.0464058
1.8439082;-3.4926848
1.4161787;-3.8282118
-1.3209012;-3.2628722
-0.94036245;-3.441043
-1.5331328;-3.4098663
1.2449534;-3.86868
0.95113033;-3.2709422
0.7396041;-3.4990487
0.55435;-3.4824347
2.139561;-3.651495
0.9029339;-3.8886323
-0.5240721;-3.58665
-0.7691529;-3.3633866
-1.8178734;-3.29035
1.6838361;-3.472507
0.79125226;-3.3926206
1.8304982;-3.4449577
0.6927143;-3.2054749
1.6240331;-3.5174174
1.6596415;-3.9405522
1.0560969;-3.6890345
1.4625589;-3.4753718
1.0154397;-3.4346056
2.621336;-3.727097
1.6570526;-3.3048043
-0.4641748;-3.5151386
0.07506152;-3.21135
1.3809747;-3.4855223
0.94208413;-3.254548
0.66912353;-3.538436
1.0605843;-3.2856588
-0.8379309;-3.2480812
-2.2479799;-3.2951832
-1.8359163;-3.3705301
1.674454;-3.4600854
-0.24427086;-3.7260284
1.6177784;-3.0874457
-0.8390751;-3.1367588
2.157725;-3.4392562
-2.3696473;-3.1268215
-1.7703584;-3.2041636
-2.471314;-3.2368784
0.61472327;-3.4449677
1.8905356;-3.829421
-1.5554264;-3.37602
-0.14968497;-3.7836566
1.9543365;-4.004421
0.1284149;-3.7245727
0.76838773;-3.6447215
-0.27155545;-3.4972806
0.8809633;-3.4650116
-1.0091639;-3.6519966
-0.9487754;-3.483141
0.047380358;-3.336515
2.0370758;-3.738721
-0.5932697;-3.6749887
1.5754794;-3.35958
-0.65345633;-3.239809
-0.6551283;-3.384438
-0.6126118;-3.5895777
0.27490607;-3.75909
0.16417918;-4.0260043
0.26681063;-3.7376528
0.41331843;-3.450251
2.158976;-3.5509763
0.34394172;-3.6343865
0.84483904;-3.2739387
0.81541926;-3.4963794
0.81542426;-3.4476562
-0.8347425;-3.4222274
-0.9273868;-3.2285438
0.7642021;-3.7153068
-1.678053;-3.4060936
-0.39961123;-3.9561462
-0.7073595;-3.2344155
1.2885836;-3.8743062
-1.7370706;-3.5180364
-1.2360618;-3.7872243
-0.7976304;-3.181116
-0.93098414;-3.7413788
2.3250432;-3.0366988
0.1416893;-3.8529706
0.15402454;-3.4944158
1.850907;-3.4531436
-1.126515;-3.8825746
-1.6732197;-3.4568558
-1.5198812;-3.654379
1.4241086;-3.3648353
-2.2988899;-2.8967748
2.6512616;-3.4119534
-1.954445;-3.432199
-1.7750459;-3.369823
0.9818929;-3.6791291
0.7096987;-3.8124518
1.4774499;-3.846212
-0.2541424;-3.5291028
-0.18062907;-3.3087802
-0.8614707;-3.4838557
1.5369486;-3.143612
1.3434441;-3.2142563
0.97285455;-3.69913
-0.554978;-3.2519083
-1.2696596;-3.427176
1.4294467;-3.2950373
1.2957908;-3.8566298
-0.8635254;-3.9376144
-1.8343679;-3.6026244
-0.40751994;-3.4583316
-1.8160349;-3.2570262
-0.056455694;-3.6714854
0.24521601;-3.85043
-1.4342129;-3.329752
2.1535738;-3.41581
-0.73495084;-3.831356
1.9719087;-3.1754522
-2.2029188;-3.7152648
0.51458615;-3.6615462
-0.4505513;-3.1987557
0.5420477;-3.5033674
1.5627956;-3.7468529
0.2483863;-3.749414
-1.6664702;-3.7574177
1.6089815;-3.442052
-1.9230609;-3.3303819
-2.4904623;-3.7409668
-2.331445;-3.635067
0.14785215;-3.8147917
1.6907758;-3.454876
1.3841746;-3.3022738
1.6797751;-3.8649192
0.32372433;-3.884623
2.0385702;-3.3328052
-1.6330496;-3.3751097
-0.40550497;-3.6197648
-2.2527664;-3.5467162
0.1484307;-3.7531753
-1.3249567;-3.0982814
1.6687527;-3.8931398
0.22678071;-3.6243773
1.1834743;-3.1498413
-2.2430072;-3.5530176
1.4993961;-3.515895
1.3670065;-3.6502328
0.38993785;-3.7067318
-0.022047143;-3.2225652
-0.12795621;-3.3495946
1.5508456;-3.998361
1.3469821;-3.555884
-1.2158983;-3.8201408
-1.0727262;-3.601674
-1.7141334;-3.8419142
-0.011544794;-3.175984
1.4909023;-3.3288836
1.1740375;-3.2528977
1.1985097;-3.1377726
0.57463986;-3.5167356
1.5119835;-3.8217597
1.190862;-3.4507794
0.66124517;-3.3849049
-0.8355682;-3.1610765
1.8022509;-3.9190698
1.3902272;-3.1921606
0.7911936;-4.08913
-0.60898477;-3.3987813
0.920681;-3.1890345
0.620789;-3.7445889
0.84212214;-3.527996
0.036634408;-3.2062063
2.0209427;-3.2260504
0.7992519;-3.5776987
-0.2207784;-3.8427029
0.42523378;-3.2292995
-1.827474;-3.5920887
2.037862;-3.7833538
-1.614203;-3.7129617
2.197274;-3.6955724
-1.1673673;-3.661562
-0.10241765;-3.106597
0.55607754;-3.479375
-0.9770145;-3.5624585
0.113948114;-3.7400827
2.2707226;-3.597608
-0.5379387;-4.000189
-0.64975756;-3.834313
1.194423;-3.4003649
-0.37172082;-3.2326035
-0.61454886;-3.733242
0.31362346;-3.3528705
1.4393406;-3.9142823
-0.0374233;-3.502792
-1.3512963;-3.4535542
0.58803916;-4.0522184
0.44689298;-3.2139678
0.94936234;-3.6518493
-1.728684;-3.488192
-1.6093696;-3.638441
-0.923237;-3.8721337
-1.8007017;-3.0148058
-1.0633591;-3.5620785
-2.22352;-3.2519903
0.77158886;-3.3750772
1.9787513;-3.7077246
1.4421326;-3.8570952
-0.32233348;-3.2253547
-0.87232184;-3.4812608
-0.56347734;-3.467589
-0.38892046;-3.6896415
-1.989952;-3.452413
0.91589344;-3.298942
1.3816742;-3.5293117
1.2479339;-3.8962388
1.0809599;-3.3748698
1.5052812;-3.4760795
1.2175682;-3.509583
2.005484;-3.3274179
1.0687796;-3.6847167
2.6403615;-3.6027088
2.0274687;-3.6027908
1.4104772;-3.793304
-1.2085357;-3.2564583
1.4151112;-3.6379933
-1.9537929;-3.4556975
-1.9010558;-2.9553633
0.32529524;-3.993393
-0.39622256;-3.044588
0.10423251;-3.8677711
-1.6352848;-3.5719862
-0.15662023;-3.6944551
-2.005772;-3.34482
1.409476;-3.3734322
1.4644996;-3.745977
1.6543571;-3.527234
-2.2359324;-3.777223
-1.6167066;-3.61158
1.6472324;-3.705967
1.4729935;-3.4520473
-0.08727422;-3.4082184
1.2967699;-3.6184173
0.85622936;-3.8275428
-0.5162837;-3.5574307
-1.435633;-3.5042663
2.5242734;-3.4988995
-0.3755786;-3.281848
1.8042653;-3.816494
-1.9213595;-3.649796
1.4727303;-3.1204557
0.46824104;-3.0782614
0.9846489;-3.4685006
1.0089121;-3.2819233
1.1115392;-3.940473
-0.9381772;-3.5098543
1.614751;-3.8340344
0.48121;-3.9523668
-1.5480915;-3.4536319
1.2498577;-3.3249369
0.7882629;-3.2576003
-0.47886494;-3.66434
-0.6080861;-3.5061078
0.7569397;-3.4082875
-1.9119886;-3.313249
-0.66016537;-3.7531576
-2.2432117;-3.4862418
-2.2022872;-3.3431258
-1.4988732;-3.6656938
1.5590811;-3.360249
-1.3137332;-3.5669794
1.3792638;-3.543645
-1.1642632;-3.4989395
0.8470591;-3.3438025
-0.27085268;-3.4747524
-0.105153516;-3.5561967
2.1321733;-3.3348384
1.6604029;-3.6224928
-0.62750185;-3.8733768
1.2282956;-3.5047703
1.0530086;-3.715684
-0.0032084286;-3.3796568
1.3018693;-3.5323358
-1.61149;-3.4134278
0.30083773;-3.5611954
1.9503847;-3.3971214
0.24623004;-3.8306866
0.7007073;-3.365788
-1.1505995;-3.6899543
1.7622576;-3.3717818
2.4482582;-3.7703762
2.6075742;-3.8907657
-0.30764964;-3.3461876
1.0219914;-3.6713634
1.3492099;-3.3475995
0.11104774;-3.634389
-0.97735244;-3.2574706
1.1632724;-3.2258468
1.2355596;-3.5351791
-1.5389172;-3.370216
2.29661;-3.5917487
-0.613482;-3.2642775
1.6029814;-3.5703535
-0.22053286;-3.257925
-0.14506648;-3.7498202
-1.2814094;-3.8188047
-0.19710281;-3.4309201
-1.840193;-3.7988477
0.6066754;-3.7320914
1.2813171;-3.11379
1.0833334;-3.9457355
-2.3054583;-3.4161224
-0.14595869;-3.7480412
-1.6129477;-3.3941712
1.6808386;-3.5149784
-0.004620716;-3.4755921
0.73773146;-3.622549
-1.8722817;-3.3643522
0.65014046;-3.313253
1.7003531;-3.4799342
-1.7305168;-3.8079352
-0.30935967;-3.536707
-2.407574;-3.816104
-1.1864017;-3.8159184
-1.5389475;-3.1470442
-1.6313767;-3.1734753
-1.2618538;-3.3116012
1.974301;-3.6285486
-2.1476653;-3.2376041
1.9104805;-3.3238316
-2.100481;-3.2867117
0.4588318;-3.4387097
0.31415826;-3.198472
-0.51712066;-3.5809288
2.1763844;-3.7575474
-1.4079822;-3.185595
-0.43571714;-3.5448136
0.15715489;-3.2770123
-2.6023242;-3.2931337
0.0368096;-3.5928655
1.0464181;-3.5253277
0.2636033;-3.129107
-1.3807445;-3.9790502
0.68510646;-3.7585015
2.206883;-3.5304399
-0.80927426;-3.42091
0.90569866;-3.6481047
-1.432395;-3.4707599
-1.3521808;-3.8389196
-1.2568946;-3.1716561
1.1363236;-3.4501672
-1.5221462;-3.384408
0.2160353;-3.6663766
-0.45014456;-3.8414288
-0.53111506;-3.6395893
0.18858671;-3.052526
1.1005799;-3.4557014
-0.5972006;-4.089346
0.5126089;-3.9648352
0.8731698;-3.3671303
1.2685859;-3.5499587
1.9431762;-3.837638
1.3003123;-3.5035515
-0.19065565;-3.426269
0.61601037;-3.2610765
1.9632725;-3.548183
-1.5646785;-3.464243
2.1739135;-3.407559
-1.3725091;-3.5401392
0.22145477;-3.383504
-1.6839889;-3.2337327
0.59366655;-3.4152603
0.12920743;-3.3084588
1.860414;-3.5443773
0.18543881;-3.2760181
1.1526383;-3.554102
0.23958555;-3.85784
0.30552796;-3.6183105
-1.4757876;-3.2238126
1.0225207;-3.3736148
1.2346015;-3.3218403
0.92361563;-3.4449139
-0.45740545;-3.3095727
0.2538818;-3.722177
2.1548724;-3.6137338
0.58693826;-3.4462767
0.48927724;-3.159202
1.0686066;-3.523284
-1.6114285;-3.2569804
1.6326356;-3.5296907
-0.6096976;-3.282949
1.4254894;-3.4141974
-1.722456;-3.1465387
-1.1082308;-3.5523572
-1.5230347;-3.2392058
-1.6553048;-3.2633128
-0.518169;-3.2567115
-1.2144722;-3.4119687
-2.0726101;-3.1328397
-0.79663926;-3.1377583
0.22477138;-3.1761894
1.3804177;-3.3446817
-1.7953053;-3.7584734
-2.1831446;-3.2756834
-2.2932005;-3.7630978
0.7898365;-3.1461916
-1.8935902;-3.4050465
-0.4204589;-3.8615398
0.7766447;-3.5944695
2.1489806;-3.8417692
0.45713854;-3.4387884
-0.34106344;-3.5868568
-1.4650143;-3.3996363
2.0182955;-3.7362566
2.1163576;-3.3983026
0.42914122;-3.6447268
-1.7338142;-3.5496883
-0.83569515;-3.3277435
1.011684;-3.2483044
-1.321253;-3.50382
-1.0830781;-3.3502727
0.17880768;-3.253312
-0.35736614;-3.1303678
1.0627733;-3.333105
-0.021244839;-3.680995
-0.14785495;-3.5819478
2.9039605;-3.5729809
0.026254117;-3.2642927
-2.4062963;-3.6862307
1.9848357;-3.8921342
-2.1201694;-3.5154142
2.08446;-3.833969
-0.93853474;-3.7272887
1.3743725;-3.613224
-0.424321;-3.3856983
0.34115404;-3.571927
-0.55349696;-3.5672364
-1.0225328;-3.9118547
0.19503632;-3.3455806
1.2297119;-3.3480458
2.4574113;-3.3613777
0.7915521;-3.4907508
0.5777084;-3.4634476
0.18374151;-3.281196
1.0658057;-3.4678235
-0.098661415;-3.747005
-0.81054336;-3.7704597
-1.4974772;-3.4304047
2.4221623;-4.186141
-0.040699795;-3.3785625
0.7221016;-3.7237296
1.090171;-3.349978
1.5161803;-3.6299362
0.1771228;-3.3595672
-0.9489695;-3.438754
1.7357353;-3.8572273
-1.4526974;-3.919497
-1.7613423;-3.6668262
-0.18431227;-3.900476
-0.33770266;-3.4433055
-1.6129552;-3.6618528
0.8873525;-3.469995
1.6427914;-3.3767319
-2.2451158;-3.2244353
1.4703013;-3.58994
2.1714635;-3.5613356
-1.5564612;-3.392383
-0.040816896;-3.1698523
0.9837869;-3.6453385
-1.691595;-3.6876297
1.8779292;-3.5756006
0.18855643;-3.3600016
-1.2527424;-3.2065134
-1.285658;-3.34734
0.33155924;-3.8870492
1.8219264;-3.4322643
1.4321034;-3.2603073
0.07512375;-3.393321
-0.637939;-3.9091296
0.43898773;-3.3165717
-0.03865467;-3.5491152
1.2392113;-3.2841897
1.7932217;-3.6148438
0.88396084;-3.2314668
-1.9120057;-3.5051875
1.1655434;-3.155116
2.8500807;-3.3720312
2.3163974;-3.1190925
1.3717257;-3.4914765
1.4220903;-3.392167
0.2832067;-3.554524
-0.9580835;-3.363381
1.706361;-3.1043158
-0.3270278;-3.5548177
-1.7498161;-3.5884347
-1.4813741;-3.8004436
-1.7632213;-3.48077
-0.1312378;-3.7370334
-2.0122924;-3.7249308
-1.281343;-3.425799
1.1538882;-3.4661255
-1.8099983;-3.835658
0.100088246;-3.3472648
-0.23509508;-3.594872
0.48061687;-3.3481007
-0.04037136;-4.0133686
-2.0766742;-3.2589283
0.69508016;-3.5226936
0.023308836;-3.5380273
-0.77291644;-3.5808902
1.1407788;-3.6428237
-1.2471639;-3.79732
-1.8196261;-3.3871746
-0.72487783;-3.723527
-1.4357513;-3.4083338
0.9815579;-3.5988607
-0.5508246;-3.784833
1.1781874;-3.7107677
-0.83090526;-3.4776874
-0.29108253;-4.144602
2.104217;-3.6495824
-0.66817623;-3.5797248
1.2395368;-3.9509735
-1.5764432;-3.975091
0.5244551;-3.5244894
-1.2550408;-3.220446
-1.4241165;-3.5372443
-1.1625319;-3.7346926
0.8051786;-3.2133183
0.93756014;-3.5371556
-1.2772725;-3.1765203
-1.6482503;-3.1459837
0.0685095;-3.6231008
1.4216752;-3.4888463
1.2775431;-3.518248
0.25108296;-3.4868474
2.3621006;-3.4863672
1.5709736;-3.4893556
0.13162106;-3.2217298
1.3010614;-3.635971
-1.5391077;-3.4426842
1.2567209;-3.9794354
1.80175;-3.587397
-0.683072;-3.3561683
2.3459747;-3.4435272
-0.20800734;-3.5907946
2.0820422;-3.5758739
-0.24192527;-3.436212
1.232753;-3.4248133
-1.7954224;-3.3523998
-1.7166703;-3.3450732
-1.6793252;-3.83225
0.5971712;-3.590034
0.60818094;-3.4691854
1.0117956;-3.357533
2.1443057;-3.3546033
-0.41766047;-3.4957037
-1.4325558;-3.1818457
1.3183187;-2.998085
-0.44759527;-3.3755045
1.0939714;-3.6461034
1.8459857;-3.74406
1.8920475;-3.4293685
0.33518088;-3.77485
0.9962111;-3.617238
0.41419172;-3.1413507
-0.7725076;-3.1114078
1.3664193;-3.474999
-1.9465485;-3.4295073
0.7992048;-3.5905185
1.7220378;-3.6623464
-0.23088801;-3.8270016
0.48376387;-3.4209003
-1.9681661;-3.3101254
1.6542318;-3.6077209
-1.3547364;-3.6155381
0.6316267;-3.2178645
-0.4532603;-3.1388798
0.1196213;-3.634481
-1.7694218;-3.4113564
1.4471085;-3.0356898
-1.6238226;-3.5533667
2.1797016;-3.7844553
0.63699716;-3.7851176
0.41129008;-3.1638408
0.8501913;-3.8166428
-0.5685323;-3.4580216
0.85711426;-3.2779813
-1.6750276;-3.2917943
0.06282707;-3.6496491
-1.4053111;-3.4454017
1.3485404;-3.8772702
-1.7193787;-3.1306071
-0.29214156;-3.2463374
-0.20093945;-3.4314666
-1.301828;-4.04627
0.1743536;-3.2026558
0.40287876;-3.1090484
-0.43791324;-3.3099108
0.7627749;-3.1082096
0.15579018;-3.311242
0.3419399;-3.2320085
0.5177675;-3.6492095
-0.99364865;-3.1517105
-0.42767605;-2.6695771
-1.8112535;-3.3092237
2.0545232;-3.4979134
0.48326743;-3.6916676
-1.8051908;-3.2980008
-0.64422774;-3.837204
-1.4871619;-3.3828096
-1.513798;-3.237042
0.36937463;-3.3948975
2.5513732;-3.5642476
-0.24560827;-3.8238082
0.97393256;-3.5255942
0.07766008;-3.4864144
-0.18962094;-3.7817817
-1.6145896;-3.1158223
-0.8143251;-3.4964566
1.5208147;-3.2900047
0.29686314;-3.548325
-2.0230134;-3.753747
-1.840945;-3.9681354
2.0086937;-4.0944333
-1.8144742;-3.8812509
1.8798697;-3.2163181
-1.3295902;-3.5870132
-1.5634412;-3.5396152
0.7187911;-3.7102575
0.15231511;-3.6149907
1.1687899;-3.4413495
0.6653534;-3.803853
-0.76111287;-3.6271296
-1.3927819;-3.6367593
-1.5956556;-3.071169
0.5573233;-3.4077253
-0.91783106;-3.1280394
0.44524872;-3.4231615
-2.4439087;-3.4883695
1.5313337;-3.7685266
2.8492024;-3.237554
-1.5219646;-3.2113008
-1.6482956;-3.7882452
-1.384934;-3.2980385
-2.2592187;-3.3814087
1.9235646;-3.1125083
0.8710608;-3.3345451
-0.16924664;-3.5143533
0.43192607;-3.3455057
-0.3376081;-3.2394505
0.50847393;-3.8861427
2.058492;-3.2437243
0.47365797;-3.3665886
0.54554963;-3.3073578
1.5437628;-3.8965921
-1.4588155;-2.9721818
2.0605989;-4.0229197
1.2149732;-3.5587082
-1.9546325;-3.8599944
-0.300961;-3.6068478
-1.2392359;-3.5101352
-1.3484967;-3.7507744
1.4073732;-3.734301
-2.0247996;-3.2427015
1.9355046;-3.650782
-1.276765;-3.3210478
1.2617605;-3.3452458
0.4106124;-3.589137
0.921433;-3.4170723
1.4925648;-3.9010754
1.6379783;-3.5461698
0.9194478;-3.3544216
-1.4815354;-3.5759964
-0.8097372;-3.6717749
-0.13492033;-3.6035705
1.1291481;-3.4374766
1.1196191;-3.7811384
1.3110694;-3.9835854
1.0859562;-3.758771
2.1712418;-3.1937432
-1.7033172;-3.2608762
-1.6428305;-3.4541636
-1.6973776;-3.4966607
1.5598071;-3.1830144
-1.3673202;-3.0423007
0.91832507;-3.6137848
-0.75286573;-3.4732175
0.6836815;-4.1080422
-1.1178584;-3.314167
1.2167298;-3.7836947
0.6311693;-3.4688697
1.2510322;-3.3003669
-1.1071302;-3.9772773
-2.3216634;-3.69387
-0.5813641;-3.3019433
-0.5846497;-3.406886
-1.4459232;-3.6000319
-1.9239504;-3.6287303
1.9483258;-3.573741
-2.2018118;-3.3142257
-1.0889844;-3.6624093
1.8896698;-3.546938
1.1601276;-3.1958184
1.0979004;-3.8500395
-0.35341445;-3.3083062
2.0745707;-3.3369827
-0.72148687;-2.922556
0.8775834;-3.51726
2.0835435;-3.507195
0.7865781;-3.1985025
-1.7781891;-3.142724
1.8687341;-3.3650837
0.8411645;-3.3123107
-0.6289163;-3.4287648
2.0213447;-3.310184
0.4262331;-4.048815
0.93788606;-3.858809
0.9526859;-3.1505246
-2.0793755;-3.2628274
1.304636;-3.6535435
0.49284947;-3.5781636
-1.234948;-3.3980408
-2.5314364;-3.290475
-0.14373517;-3.2253838
0.6673141;-4.0102177
-0.8578867;-3.2187576
0.93820566;-3.4877896
2.2552285;-3.4392042
-1.745469;-3.0929499
-1.8498745;-2.8770294
0.53938746;-3.2184124
-0.67960614;-3.1167216
-0.19282562;-3.1919122
-0.8161627;-3.7711587
0.99819607;-2.9171653
1.181279;-3.7676349
0.50133544;-3.909727
-2.3144603;-3.6177926
2.0506752;-3.5038862
0.58338356;-3.6970038
1.3691806;-3.5964046
0.3894086;-3.3764195
0.9384641;-3.3936281
-0.061864875;-3.382721
-2.2378905;-3.6526775
0.46354032;-3.6727095
-0.15060088;-3.1044617
-0.591293;-3.858067
1.425599;-3.6593595
-0.9352564;-3.6605206
0.9677338;-4.121778
1.0414544;-3.6575713
1.5736697;-3.2653403
1.3652079;-3.1918159
0.6522272;-3.299117
-0.033323016;-3.4818034
0.059050135;-3.520012
-1.0159287;-3.7121944
-1.8912163;-3.3497376
-2.2432835;-3.8364668
-2.1451716;-3.0742168
1.0941501;-2.6662593
0.7235;-3.5368428
0.035611726;-3.7214618
-0.3054144;-3.4753714
-1.3196584;-3.576528
-0.653466;-2.893579
-0.4912374;-3.9437418
0.19931784;-3.5223646
-2.257465;-3.7324052
0.45953906;-3.723866
1.5581609;-3.3404937
0.24416047;-3.3128157
0.07969598;-3.4061317
2.0273206;-3.3917475
-0.07515925;-3.4635868
0.74860543;-3.3567667
1.1394942;-3.720985
1.6180868;-3.9632802
-1.479928;-3.1315484
0.5886223;-3.3920374
1.6212634;-3.547175
-2.0277283;-3.8322701
1.7717516;-3.724801
-1.4339727;-3.443304
-1.7898868;-3.4734478
-0.41130847;-3.2594395
0.49681407;-3.3868437
1.1907543;-3.307437
-1.7556435;-3.447585
1.5075186;-3.3298159
1.8351305;-3.5501986
0.18852699;-3.6427937
2.0876353;-3.5761662
-0.93679696;-3.7791142
2.017614;-3.528172
-1.7667593;-3.379528
0.52369267;-3.6933923
-2.1707535;-3.433465
1.4123621;-3.462185
1.6843879;-3.5243473
-0.2107768;-4.1994004
-0.89241576;-3.619523
1.3568304;-3.3455133
-2.256377;-3.3836212
-2.2625747;-3.8873644
-1.7910813;-3.4981275
-0.018263377;-3.678855
-0.65328217;-3.533092
0.47593874;-3.3433437
-2.1771724;-3.4719777
-0.8257165;-3.3922563
0.039222732;-3.8737664
-0.58590597;-3.040588
-1.712988;-3.287651
2.0648048;-3.6859508
-0.34536326;-3.3538918
-1.5331684;-3.7978382
1.0370306;-3.6569095
-1.0681822;-3.3525286
0.9636387;-3.9019308
1.9749671;-2.9145827
-0.93399405;-3.4642587
-0.5293782;-3.2095675
0.38456672;-3.355431
0.49917936;-3.8267593
-0.38621983;-3.7353382
-0.5641151;-4.0025053
1.5420265;-3.3632922
-0.39652562;-3.4910078
-1.7951008;-3.5508833
0.27595052;-3.3909354
-0.06551862;-3.9165998
1.8628607;-3.1588607
-0.6766368;-3.4568756
0.36675647;-3.3964117
0.34582818;-3.1386054
-0.91792357;-3.2172928
2.3907042;-3.627195
-0.41741148;-3.7536337
0.6304514;-3.2263663
1.0781021;-3.1206176
-2.8005779;-3.414613
-1.5079033;-3.5407238
0.28333485;-3.2246125
0.2921033;-3.1616275
-0.8673529;-2.9048903
-0.7943766;-3.450813
1.7923542;-3.3611944
-1.4594408;-3.7988992
-1.9322296;-3.2298844
0.043157246;-3.2153487
-1.6993319;-3.4997728
1.0258299;-3.415791
-1.6153301;-3.2763288
2.2102196;-3.0552976
2.591501;-2.9668865
-1.5333999;-3.8336978
1.9336736;-3.3049078
-1.9065572;-3.7497516
-1.342751;-3.0172129
-0.7263005;-3.4046497
0.81800914;-3.4219947
-0.8085884;-2.998318
-0.7312795;-3.1088204
0.5947429;-3.1921532
-0.91070545;-3.0753932
0.5693994;-3.4643757
-0.4556973;-3.050355
-1.512672;-3.4636097
-0.10687121;-3.1299748
1.960198;-3.3748143
0.97884554;-3.739937
-0.90039015;-3.4929802
1.0410528;-3.0384376
-0.96774733;-3.1798656
0.38481727;-3.4807875
-0.23364423;-2.6903145
0.6341322;-3.325078
-0.57538706;-3.4170837
0.04364416;-3.2459633
2.5706694;-3.3925896
-0.8529733;-3.4625757
0.8533756;-3.464067
1.8451283;-3.7891011
-1.7170002;-3.328663
-0.8747573;-3.7072582
0.7964302;-3.5543673
0.44656712;-3.6131794
-1.3178837;-3.4871838
-0.8989037;-3.3044422
0.90114063;-3.002773
0.031125825;-3.0256605
-0.54731715;-3.2232625
0.076157235;-3.2161868
-1.2967733;-3.388344
-1.6823581;-3.5536904
-1.0932137;-2.9156008
-0.69652456;-3.3342106
-0.58757055;-3.5258305
-0.39362383;-3.307166
-1.5010196;-3.5418718
0.2725456;-3.45743
-1.2787987;-3.6999261
-1.0467399;-3.6017063
0.027381767;-3.9293091
0.26830885;-3.375084
-0.9674004;-3.3701615
0.30799267;-3.5447185
-1.20138;-3.6019628
2.0425472;-3.2990117
-0.006559678;-3.3814101
0.004319297;-3.150001
0.49392286;-3.5544937
-0.10508886;-2.806673
-2.291751;-3.256098
-0.32623807;-3.410833
-1.8029783;-3.4901683
-0.12440467;-3.3447123
-0.59950054;-3.2772834
1.5003301;-3.4302378
-0.9579372;-3.3504794
0.6120476;-3.2518697
0.8837325;-3.2295983
-2.3468544;-3.7211187
1.0260205;-3.2368217
-1.3805215;-3.5320435
-0.8332729;-3.338792
-2.168857;-3.1504142
1.1526653;-3.759781
-1.2693835;-3.1022806
-1.3356936;-3.3412762
1.8411843;-3.5982785
-2.0859025;-3.574491
2.2754505;-3.1409373
-0.98152053;-3.1016345
-1.7669744;-3.5561879
0.84555507;-3.6401734
-0.88122326;-3.6792116
-0.43908718;-3.3458955
1.7235091;-3.1601653
-1.8736831;-3.5167599
