Thetas Estimation;Log Var Thetas Estimation
0.48616332;-3.6658216
-2.4367197;-3.1736012
1.1126395;-3.5298927
-2.2118177;-3.256348
-1.494896;-3.4640114
-0.12423727;-3.200497
-0.42416292;-3.347377
0.046257205;-3.5931659
-1.5007699;-3.1486783
0.09873928;-3.3159938
1.3593581;-3.5606506
-2.1815965;-3.2988734
2.0973637;-3.6064303
-1.1244164;-3.1839285
1.4799339;-3.4548655
-1.2407233;-3.1661189
1.398638;-3.7999868
1.9379672;-3.645704
2.227076;-3.39182
-0.07825181;-3.2193356
-0.38024437;-3.5886512
1.1767043;-3.772152
1.0241152;-3.462354
-1.071268;-3.1226122
1.1495092;-3.5897243
0.18990557;-3.3614035
0.6535167;-3.7428212
-1.6252731;-3.3913722
-1.9963304;-3.4446073
0.86005664;-3.1531477
-1.9301307;-3.3480678
1.8336462;-3.9586842
-1.3570795;-3.2279384
0.591345;-3.5315223
1.2727791;-3.4312487
0.0060336664;-3.541408
-2.1648273;-3.333387
-0.38901323;-3.2838855
1.5815626;-3.4860585
2.3536212;-3.7730544
-0.5882224;-3.792001
-0.33209914;-3.5684006
-0.5915416;-3.2424755
-0.4011637;-3.6901643
-1.0494344;-3.1103199
-1.130889;-3.1549592
-1.0465416;-3.666384
2.1040883;-3.7942057
0.66685903;-3.6030374
-0.020239022;-3.2963374
-1.7650095;-3.3517063
-0.49587536;-3.4986815
-1.5087621;-3.6159143
1.4559577;-3.353092
-1.0741272;-3.4616425
-1.8021784;-3.2901702
-1.5179783;-2.996963
1.1469347;-3.3535464
1.5268489;-3.593498
1.7928357;-3.6845284
0.21286403;-3.5821853
-0.30546343;-3.7628617
1.8402903;-3.5202286
0.41584754;-3.5528488
2.470936;-3.5963194
1.7387509;-3.6054838
0.72881716;-3.3798084
1.637199;-3.45377
1.1035624;-3.6555486
1.9112958;-3.4199333
1.6484329;-3.6820638
1.6505091;-3.3828511
0.24278398;-3.568582
-0.8939968;-3.5692239
-1.1883677;-3.4557934
0.68481326;-3.3318336
0.4445576;-3.2814953
-0.2693971;-3.3463938
-2.3331802;-3.2475927
-1.0823759;-3.0308552
1.9018795;-3.3082976
2.0713308;-3.6054475
0.12346378;-3.3564882
-0.38109982;-3.4195056
-1.3426361;-3.2189484
-1.3738365;-3.455247
0.11463015;-3.5239878
-0.63474256;-3.2462776
0.30964017;-3.206725
2.2667308;-3.3467734
0.11112231;-3.4512377
0.20024432;-3.2090569
0.4106083;-3.371105
2.6454234;-3.7028677
0.97021;-3.5509388
-1.5270319;-3.5888379
1.7349952;-3.5341263
0.84929836;-3.611584
-1.7765256;-3.1646724
-0.092054;-3.8671834
2.611241;-3.6561387
0.46436054;-3.7368317
0.17244664;-3.736284
2.5432966;-3.5344071
-0.08541277;-3.6132944
0.4502871;-3.7480805
-0.20603535;-3.335022
1.0664814;-3.7172763
0.5004503;-3.6009068
-0.02576008;-3.463412
-1.1375694;-3.3043952
-1.1960921;-3.444544
0.58466935;-3.5179806
-1.2215135;-3.11229
-2.0707986;-3.152505
-1.3847449;-3.425571
-1.6401752;-2.8508668
1.2266296;-3.5659888
-1.7229658;-3.206638
0.42310357;-3.6260014
1.1654047;-3.2897027
1.5282047;-3.6520836
-0.13874105;-3.433269
0.5835597;-3.5989578
1.2747293;-3.6018112
-0.6793507;-3.5198119
1.4533172;-3.7551768
-1.6149901;-3.384669
1.0566809;-3.5425117
-0.28543147;-3.567216
-1.5476582;-3.3184392
-1.7922143;-3.1862266
-1.1389408;-3.379102
-1.1698216;-3.21453
0.33433843;-3.6534722
-1.6820691;-3.527933
0.13621241;-3.449827
0.71854323;-3.6339202
0.009225823;-3.4996927
0.8299823;-3.5744805
0.65334684;-3.698555
-1.401192;-3.0741637
-0.7175909;-3.3489485
-0.76957977;-3.338126
-0.6889119;-3.365724
0.79241115;-3.4813364
-0.38716745;-3.6571445
-1.4818608;-3.2465055
0.5287907;-3.5944245
-1.3469855;-3.2974162
0.25896704;-3.583858
-0.86999303;-3.657593
2.1504998;-3.901858
-0.22457147;-3.5351365
-1.0459824;-3.2437649
1.1485928;-3.4033628
-0.5308547;-3.2776415
0.136979;-3.1788003
-2.1508658;-3.4688592
0.5662811;-3.3738637
-1.1182941;-3.2612283
-1.4761992;-3.0481496
0.25283188;-3.12534
-1.4270394;-3.4897764
1.8054947;-3.5066261
1.7171896;-3.5487397
1.2340267;-3.7261007
-1.6696997;-3.2853014
0.45991004;-3.5341775
1.5416037;-3.7493923
1.9890379;-3.4468951
-1.2647332;-3.2634735
-1.3417995;-3.4961689
-1.2208202;-3.0024812
-2.6386273;-3.2739286
-1.7512496;-3.2174828
1.7114341;-3.625987
-1.9533149;-3.0748436
-1.110623;-3.710762
-1.2826036;-3.5403202
-2.005243;-3.4790452
0.3506083;-3.4863744
-1.5946165;-3.507935
2.3460963;-3.3385441
0.29192966;-3.1157086
-0.19264244;-3.552437
0.06629318;-3.485535
0.1975254;-3.5971227
-0.2815647;-3.3231168
0.58423907;-3.6158345
0.7670321;-3.3055105
-0.67933035;-3.1946485
-0.6569365;-3.2269936
0.50612205;-3.091408
-1.7732168;-3.1423123
1.0206107;-3.7020223
-1.1756788;-3.2707782
2.0518456;-3.810506
-0.47189355;-3.4372458
-0.42905706;-3.388376
0.35024917;-3.3981454
1.4500911;-3.5473456
1.1677768;-3.3914502
-0.7808562;-3.3233016
-1.9989201;-3.3359318
-1.4160419;-3.32965
1.3528782;-3.5464182
-0.24659699;-3.485696
-0.17845774;-3.6344352
-0.72575855;-3.5649512
-1.0050439;-3.5638092
0.16912438;-3.5406587
2.341998;-3.2959173
0.7950877;-3.8327093
1.8274796;-3.4939468
1.4918934;-3.399483
1.3029957;-3.3378408
1.6681863;-3.766969
2.212456;-3.514326
0.53404135;-3.3061159
-0.5471867;-3.6152856
2.7935941;-3.4728382
-0.89114153;-3.3194454
-1.8793036;-3.215094
2.2879417;-3.6175869
2.0187721;-3.5958707
-2.6499834;-3.2127125
-0.438186;-3.4725828
1.3423626;-3.714065
1.4059937;-3.3163486
1.8550019;-3.5113194
0.8771597;-3.7956653
-0.93218917;-3.7207656
-0.52390546;-3.4414916
0.18616843;-3.2211952
-0.35054106;-3.1978722
-1.2426608;-3.3667524
1.0255346;-3.253004
-2.49629;-3.3797812
0.31506723;-3.4470303
1.3658112;-3.4891777
2.0111935;-3.664301
1.0218389;-3.6751502
0.11513528;-3.640987
1.2742662;-3.4625046
-0.20100051;-3.1603122
-0.48325557;-3.3878348
-0.26700348;-3.4786832
2.1035917;-3.9087236
-0.98521245;-3.4294589
0.2639464;-3.5009902
-0.65952903;-3.3331883
0.7861032;-3.4767065
0.8434361;-3.5794473
-0.22528264;-3.7636473
-0.31843656;-3.6101136
-0.24407358;-3.690329
1.0132113;-3.5443008
1.2739695;-3.7237163
-0.29213542;-3.651707
0.8931529;-3.546235
0.9604717;-3.9667978
-1.0300677;-3.496352
-1.5802507;-3.5116503
-1.4012169;-3.0658076
-1.4543115;-3.3729517
0.44899148;-3.5964913
-1.3047928;-3.1821635
2.2054288;-3.5652876
0.45143974;-3.4048777
1.8092275;-3.7980738
0.7067449;-3.7562203
0.06951392;-3.4347973
-0.4457122;-3.3411143
1.4861329;-3.637121
0.68137145;-3.4572704
-0.21200493;-3.2011628
-1.9064736;-3.685007
-0.2423132;-3.6361716
1.6390647;-3.5295074
1.5784867;-3.7131226
0.1865757;-3.426446
1.5283152;-3.5934005
-0.4390973;-3.4543796
1.8384024;-3.5608923
0.89223146;-3.5639215
0.25660932;-3.3450305
1.601109;-3.7377703
0.37897497;-3.7737608
-0.8121226;-3.1908493
1.6350943;-3.7773435
-0.055595882;-3.6934888
-0.63294464;-3.2208438
-2.273516;-3.2358835
1.3868904;-3.7744663
-2.2892127;-3.2874532
1.9283243;-3.531093
-0.3446573;-3.7605681
-0.5475549;-3.6050634
-1.8293792;-3.4599476
0.41774023;-3.656199
-1.4567837;-3.3888972
-0.4017421;-3.4667766
-1.5954719;-3.6870568
-2.0465965;-3.18882
0.6249825;-3.55309
-0.7444217;-3.1564405
-0.9068887;-3.2488825
1.8796126;-3.6241794
-0.62699544;-3.5066054
0.38571817;-3.241968
-1.3586938;-3.5328891
-0.79768395;-3.3001156
-0.46711868;-3.4728575
0.46843278;-3.3884428
0.4297195;-3.4009144
-0.03641364;-3.5722277
2.0399504;-3.5535152
-0.7579121;-3.5387866
0.9860001;-3.3531797
1.3237795;-3.513356
-0.1089972;-3.1771247
-1.2324117;-3.0732048
1.781393;-3.7821884
1.4816314;-3.4874723
-0.37245393;-3.804591
-1.2635225;-3.6666708
-1.4816563;-3.5351262
-0.28336826;-3.5870059
-1.1953133;-3.2243922
1.2054821;-3.3374093
0.22412594;-3.503824
1.2989076;-3.7067335
-1.0878805;-3.172891
-0.9441873;-3.5363202
-1.6889178;-3.5692613
2.1494858;-3.553846
1.9285127;-3.6388092
-1.6308819;-3.3217528
1.7637968;-3.7534
0.25104058;-3.5278664
0.27820808;-2.7560072
0.60380834;-3.3218913
-0.13647708;-3.6040483
0.02984438;-3.6102796
-2.0611663;-3.490092
1.6633956;-3.7169757
1.4752164;-3.4539678
1.8949877;-3.5043862
2.4195292;-3.7526598
-0.9795389;-3.429715
-0.6804357;-3.1993887
-1.5906565;-3.4323056
0.7320873;-3.6121628
0.07933305;-3.6472056
-0.436777;-3.3851535
1.0147736;-3.6622634
0.20718582;-3.4400394
-0.84258413;-3.4299285
0.62059015;-3.7829554
-1.0468068;-3.222426
-1.4620633;-3.2828894
1.3987392;-3.773597
0.92544794;-3.3059924
-1.951241;-3.5140004
-1.2055192;-3.4603477
0.51330674;-3.3644044
-0.14148283;-3.7631485
1.6576592;-3.4532812
-1.2521923;-3.4289176
1.8881223;-3.496877
0.08526234;-3.6593113
0.12934755;-3.4755805
1.706371;-3.5427296
0.45768195;-3.785233
0.98116976;-3.1996894
-0.9051992;-3.49939
-1.6550652;-3.5039434
-0.97910786;-3.3784995
0.5725828;-3.5149758
-0.54064995;-3.4810042
-1.6250798;-3.5127609
1.9588078;-3.5940773
-0.36293983;-3.2641792
0.088114545;-3.5812182
1.7182604;-3.406074
1.7491584;-3.2656002
-0.6655119;-3.3609672
-0.53518575;-3.6024678
-2.138724;-3.184243
-2.3515992;-3.113785
2.3311906;-3.6388383
1.0956413;-3.4455664
0.54341054;-3.1722867
0.98548824;-3.6809196
1.633688;-3.856123
1.1092544;-3.4063416
1.7804046;-3.2311113
-0.11683382;-3.687225
-0.09638753;-3.0382938
2.6654253;-3.2893524
0.84139;-3.323702
-1.8143327;-3.3250904
-1.5189693;-3.4497976
0.7762884;-3.569652
-2.0248585;-3.3443377
2.0805647;-3.8161476
-2.136778;-3.1167324
0.4021535;-3.3955333
-0.10884367;-3.5037458
-0.7584094;-3.4318073
0.2628761;-3.3100967
0.2649039;-3.180324
1.5856302;-3.2448301
-1.8205925;-3.187431
-0.5267937;-3.5302064
1.0303094;-3.0340905
-1.3395857;-3.548664
-1.5265547;-3.5254292
0.4993077;-3.5442193
-1.2435814;-3.286895
1.6514069;-3.2913818
-0.06940861;-3.4095676
-0.9711146;-3.6217904
-0.8546856;-3.5211933
1.919318;-3.48933
-1.4193654;-3.3613138
-1.5298895;-3.2947047
1.760919;-3.4869497
0.7578772;-3.322343
1.8810292;-4.0133114
-1.428272;-3.5172431
1.0585959;-3.5904686
1.082571;-3.3831291
0.96355754;-3.5509918
1.6924919;-3.4550629
-0.69096655;-3.5301926
0.4130966;-3.2755263
2.3435848;-3.3863864
0.55687934;-3.806503
1.6107516;-3.719037
0.028855622;-3.5627818
0.89394397;-3.473224
-1.5835;-3.2560925
2.190224;-3.3886797
-1.9732851;-3.399945
-1.3673918;-3.33529
1.4728342;-3.7637162
-1.8578414;-3.383818
-0.41669434;-3.2654734
-0.49876124;-3.7381315
0.08887522;-3.5528445
-0.3781641;-3.5905855
-2.0705047;-3.4017646
-2.3269808;-3.551604
0.027910225;-3.491491
1.2251918;-3.2284098
0.9531289;-3.9149039
-0.18918213;-3.3272426
-1.813419;-3.5307643
-2.3105896;-3.6860163
1.0433218;-3.5338643
-1.8713161;-3.3504772
0.26630443;-3.6018803
-1.6027523;-3.3505483
-1.86091;-3.0751412
-1.5013949;-3.1733367
-0.6198141;-3.389962
-0.9061778;-3.5325134
1.5432646;-3.4517565
1.152099;-3.7973402
0.35429442;-3.4998736
-1.9803915;-3.3493996
1.1625981;-3.590767
-1.8870962;-3.1366515
-1.0822699;-3.2287967
-1.4790877;-3.3353882
-2.1183426;-3.3934486
-1.8890183;-3.4994583
-1.7335904;-3.5977437
1.2471855;-3.717311
-1.6244736;-3.1975594
2.0656939;-3.7386615
1.8136084;-3.644353
0.21509735;-3.6385686
1.3199209;-3.491937
-0.71996677;-3.5267315
-0.4018318;-3.554401
-1.8599916;-3.2386618
0.56161135;-3.456661
0.7378855;-3.5996556
-1.5976532;-3.4323716
0.7557029;-3.7858782
1.4470209;-3.6014514
-1.9341577;-3.3056269
1.9942232;-3.5159433
-0.438837;-3.6687052
0.1432811;-3.4948826
-1.4272819;-3.4312253
-1.4253657;-3.500862
-0.59132904;-3.4992871
0.7778194;-3.298746
0.75510836;-3.4943113
-1.9203298;-2.9554303
-0.9369257;-3.587113
-0.43953753;-3.171499
0.88715154;-3.7163486
1.1689559;-3.4346685
-0.46946412;-3.0479205
0.5877055;-3.4678564
-0.79380506;-3.5577617
-1.5014724;-3.2747867
0.75627214;-3.553575
2.6270008;-3.4817238
1.1511861;-3.3295896
-2.264333;-3.505731
0.018813007;-3.4990666
0.17001492;-3.501882
-1.0389211;-3.5642204
-0.639047;-3.3925848
0.05527482;-3.8023005
0.09783313;-3.4438987
-1.5817327;-3.4489772
-1.4700127;-3.3673189
-1.6650434;-3.2725153
-1.0160527;-3.4881608
0.41437727;-3.4387271
1.0398263;-3.7083907
1.1874223;-3.7509964
1.0356278;-3.2934458
-1.8389153;-3.5231378
-1.7533977;-3.4092643
-0.9529327;-3.4176593
-1.6590835;-2.8651032
1.4930676;-3.5711246
-0.36079717;-3.1670468
-1.8622065;-3.3660665
-0.81409115;-3.326327
-1.4668533;-3.272439
2.3486347;-3.6601002
-2.614999;-3.4518857
0.61135966;-3.741785
-2.446749;-3.3895676
-1.8198119;-3.1109195
-0.056029964;-3.5958035
1.5452331;-3.555399
-0.54432946;-3.1829584
0.25926876;-3.3355086
-0.27788416;-3.5081239
0.6752235;-3.4537613
1.1037695;-3.5696661
0.36395085;-3.6721134
2.51053;-3.3266706
0.1586824;-3.4017658
-0.5321676;-3.5093048
0.07015206;-3.6181374
-1.4715726;-3.3487794
1.3001367;-3.6410117
-0.84116334;-2.872793
0.04865177;-3.2258263
-1.5061803;-3.6623092
0.7207827;-3.6083193
1.5385495;-3.6091466
1.7348552;-3.785023
-1.8157656;-3.3604453
1.624296;-3.186984
-1.9983394;-3.2336383
-0.26725802;-3.3216147
0.42166787;-3.7950695
-1.3048836;-3.3395295
0.7548892;-3.3186119
-0.7673324;-3.338459
1.835767;-3.5220408
0.54684603;-3.5685947
0.11431469;-3.427803
-0.2409599;-3.330826
-1.1555454;-3.727605
1.976592;-3.523518
-0.023928437;-3.6096509
-2.1799657;-2.9985225
1.2310503;-3.6664515
-1.883128;-3.4050527
-1.8621482;-3.4911423
-0.5214556;-3.5932357
-0.90789825;-3.3402026
2.7338438;-3.587502
1.3489826;-3.442246
-1.5238768;-2.988046
1.0516714;-3.5788348
-1.1614116;-2.9242878
0.70810395;-3.4574175
-1.8848845;-3.034963
-1.0076329;-3.503216
-0.7751292;-3.702929
0.2277434;-3.2598789
-0.46997476;-3.2119534
1.495963;-3.761329
-2.2867277;-3.5026524
-1.3550308;-3.5161588
-2.1094487;-3.452778
-2.442324;-3.3970566
0.5694972;-3.1217406
0.5042611;-3.6528716
2.3094022;-3.4514601
0.30832624;-3.2402496
-1.421707;-3.09749
1.8298855;-3.6903837
1.8935375;-3.8377342
-0.53526556;-3.3996034
0.0653435;-3.2714493
1.3789928;-3.6258721
1.5512296;-3.3553853
1.8019304;-3.5817378
1.5525614;-3.6131694
0.56650054;-3.171441
-2.172791;-3.300039
-0.49102652;-3.5626655
2.5247397;-3.2845328
0.49577105;-3.6118662
0.40976804;-3.3799891
-1.6878408;-3.1787765
-2.2841873;-3.4530566
-0.18295427;-3.332686
1.4203221;-3.4305308
-1.0475272;-3.6161592
-1.8888949;-2.9867082
0.54427665;-3.3362732
0.57677406;-3.3963451
0.16847824;-3.7122734
-1.8989323;-3.3909435
-0.2816346;-3.1607018
0.65273124;-3.5298955
-2.123545;-3.4189093
-0.80273587;-3.4865887
0.41858035;-3.6638906
-0.6512369;-3.164067
1.8642294;-3.700179
-0.6496608;-3.436051
-0.20783715;-3.5814722
-1.9090061;-3.573887
0.69517434;-3.7312891
0.53127617;-3.4508095
-1.8740083;-3.1232653
-0.020933397;-3.385653
0.15090413;-3.3491473
-1.3581496;-3.3565001
0.6342727;-3.4040825
-1.2478226;-3.2477944
-1.5823737;-3.577645
1.7963818;-3.5302444
1.5370559;-3.5073035
1.8790998;-3.271311
2.0910857;-3.507716
-1.4996746;-3.353017
0.42644107;-3.5187247
1.6286653;-3.2090678
-1.0005932;-3.6355171
-0.63660026;-3.4319556
0.0608648;-3.2875211
0.912269;-3.4714458
1.005597;-3.4498875
1.4831684;-3.5887737
-1.9653739;-3.2276525
-0.20655106;-3.5870907
0.95689446;-3.3945704
-0.2335761;-3.5310588
1.0773178;-3.4494057
-1.9899588;-3.3151493
2.0074944;-3.6160307
0.59823996;-3.390939
-1.1443032;-3.312714
-0.81132275;-3.5065076
-1.2010101;-3.0766292
2.0757987;-3.6058035
0.64207786;-3.5646906
0.35870546;-3.2758188
2.5551622;-3.4846756
2.2498984;-3.359598
2.8626463;-3.3010354
0.55979705;-3.4169714
0.1789195;-3.7436023
0.7211433;-3.3085926
-0.26691467;-3.523089
-1.583391;-3.3014848
-1.1227496;-3.742075
-0.40521258;-3.4770267
-0.43997538;-3.2739995
-0.5931236;-3.204771
0.90456927;-3.5740345
-0.21794298;-3.6618407
0.88837165;-3.3522491
-0.96019405;-3.4361522
1.2204688;-3.2045176
-1.4262768;-3.5529666
-1.9413409;-3.489678
-0.85031563;-3.5496507
-1.6449107;-3.3257499
-0.11274615;-3.2629628
-0.13716613;-3.5054522
1.8598763;-3.7929497
2.0417302;-3.4929228
-1.6492739;-3.3421514
0.11025724;-3.6091228
2.0713959;-3.3638523
-0.59018546;-3.5726018
-1.7286826;-3.3372128
1.8491062;-3.7954147
0.37085587;-3.5654504
-1.540542;-3.5958517
1.5653435;-3.4981756
-0.84186083;-3.631684
0.8995167;-3.457126
-1.0686398;-3.4609277
1.9262685;-3.3301618
0.3671416;-3.4879763
2.0531757;-3.3659575
-1.3019568;-3.6986291
-2.117089;-3.321697
0.08761269;-3.432649
1.5537889;-3.817728
0.44556808;-3.7698944
1.4212973;-3.6748323
0.9208462;-3.502316
-0.53194416;-3.5984025
-2.454641;-3.3299634
1.6550595;-3.3569999
0.31742823;-3.3919578
1.7646626;-3.4273229
-1.3405718;-3.6558335
1.1806165;-3.4123182
0.12034011;-3.5035641
-0.61336297;-3.5031514
-2.0922053;-3.3315823
-1.1575518;-3.4002566
1.2948835;-3.429672
1.2295381;-3.3995967
-1.591011;-3.4307995
-0.28057763;-3.3010225
-0.4610898;-3.4101143
2.3809114;-3.310267
-0.35359114;-3.5409174
0.8045884;-3.5608602
1.4872807;-3.5050979
0.24908201;-3.5758038
1.136103;-3.5634367
0.6749129;-3.772819
0.013755612;-3.5020542
-1.4847066;-3.3824828
0.17583857;-3.3826497
-0.36892158;-3.6436636
-0.012739368;-3.4953663
0.53276056;-3.5198803
1.4696765;-3.8437572
-1.280322;-3.422293
-1.3111126;-3.0834064
-1.0602994;-3.5272567
0.24713348;-3.479587
-1.1121591;-3.6263816
-0.7876575;-3.4317572
0.2292396;-3.3470457
0.87150204;-3.3392954
0.3513028;-3.311665
1.0115314;-3.6437628
0.3085453;-3.4381948
1.3112712;-3.441966
0.45261776;-3.6788328
2.8916101;-3.3184297
-1.1971208;-3.3481038
0.7607602;-3.464062
-1.061264;-3.4906065
-0.8927261;-3.3816187
-1.1053728;-3.3342013
-0.86422765;-3.0470989
0.5031324;-3.5134373
0.38665885;-3.3511019
-1.4507366;-3.4986064
-0.6219827;-3.366735
1.4811816;-3.3528006
-0.10412018;-3.4000447
-0.06560508;-3.6116462
1.8875393;-3.7310286
-0.98902345;-3.4349563
1.0506145;-3.7047615
-1.4735649;-3.5084834
-0.7453209;-3.43118
-0.93580884;-3.4594388
1.8721616;-3.478298
0.16632013;-3.3410995
-0.0090806745;-3.470195
2.3221836;-3.6152031
-0.7629292;-3.6441128
-1.5217013;-3.3925533
-2.4318469;-3.546008
1.654369;-3.5315282
1.6803415;-3.486727
-1.6524966;-3.1426358
0.40544623;-3.577325
-1.0817012;-3.6775982
-1.7053356;-3.479444
1.0106815;-3.2718425
-1.0334536;-3.5407643
1.965736;-3.8105364
2.8503735;-3.6066618
1.6871339;-3.4774013
0.9040048;-3.552289
-0.22599791;-3.4286737
1.9643224;-3.5331583
2.0548592;-3.8572016
1.1125733;-3.5807805
1.1232475;-3.357934
-1.7266195;-3.2315872
-0.105958246;-3.5952063
-1.9918919;-3.391175
-0.3517481;-3.405826
1.8793174;-3.5055115
-1.3192948;-3.2883236
-1.2266325;-3.375952
0.9412908;-3.5281956
1.1845887;-3.5542545
0.9810372;-3.4407713
1.9050323;-3.5285902
0.62178075;-3.451369
0.08959547;-3.5267832
-1.0996275;-2.9841254
-1.6516472;-3.2685633
0.53110904;-3.605352
0.68973106;-3.3718994
1.1070346;-3.5966573
-1.4214236;-3.1681204
0.43873918;-3.523952
-0.39282227;-3.6445875
-2.03644;-3.2577026
-1.09372;-3.254336
1.4527621;-3.5977845
-0.112063706;-3.6786091
2.216574;-3.3473518
0.1606256;-3.6860468
-1.18199;-3.5820615
2.3086905;-3.5807378
-0.43507737;-3.2532628
1.6071738;-3.6078565
1.6188493;-3.4941716
-1.1845888;-3.282709
1.1727593;-3.6518078
1.5959249;-3.4595957
-2.3550677;-3.3403163
-0.09469694;-3.3462353
2.9237137;-3.3653386
-0.0046099536;-3.2540658
-0.33223087;-3.450863
-1.7569274;-3.3420556
0.06887771;-3.1582937
1.7575743;-3.7875428
-0.4751088;-3.7912176
0.0439092;-3.3724625
-1.583521;-3.3768487
1.9193052;-3.543972
-0.6845969;-3.13797
-0.5980516;-3.703628
0.9760408;-3.3197198
-2.813734;-3.0500882
-1.6855576;-3.4725287
-0.98953706;-3.2399776
0.25237978;-3.3871381
-0.5853962;-3.3031454
-1.1301061;-3.3036716
0.88206446;-3.4617305
0.3112191;-3.5866475
-0.23016654;-3.2676253
-0.6487006;-3.442807
0.7841546;-3.1990263
-0.21324426;-3.6692874
1.9932925;-3.2114036
2.5137382;-3.8361254
-1.7586315;-3.5279956
0.8567371;-3.3699944
1.5246364;-3.5139859
1.01373;-3.8252769
1.1416576;-3.8264394
0.9059797;-3.5365322
2.2074845;-3.7751753
-2.0852816;-3.6287544
0.6542702;-3.9193807
1.6413326;-3.5615318
-1.5103732;-3.4093359
0.07935421;-3.4813912
-0.2778958;-3.4438891
-1.4629586;-2.9257934
-0.15565473;-3.4973025
0.064296395;-3.1913261
-0.14143637;-3.421078
0.43209004;-3.5960724
1.644148;-3.568628
2.2037814;-3.857255
1.3584511;-3.5947638
-1.0842817;-3.7024198
-1.0324899;-3.6177785
-0.049270783;-3.7214859
-0.816764;-3.3445642
0.3696174;-3.3685908
-2.2430255;-3.3290436
-1.510169;-3.4722116
-1.527707;-3.5987403
0.73259544;-3.6145575
1.3474997;-3.5009007
1.9356583;-3.5987985
2.751707;-3.4559658
-0.7145531;-3.2515175
-1.8368852;-3.5786958
-1.4492346;-3.0736797
0.19646744;-3.5044801
-0.80754167;-3.2029455
-1.3134716;-3.1675282
2.1940994;-3.491721
0.9898936;-3.5276253
0.7565606;-3.7328496
1.1699744;-3.5690513
-0.5313506;-3.6337354
0.154157;-3.3231125
-1.7950763;-3.6627388
-1.2943072;-3.4510264
1.4602542;-3.5377028
2.0953283;-3.5596378
-0.00013681501;-3.6623816
1.0774364;-3.2089362
1.8936177;-3.8513854
2.1002479;-3.3233688
-0.1706158;-3.4840202
-0.5509746;-2.9035664
-0.032536373;-3.2662783
-0.9632888;-3.4636185
0.3381064;-3.8664372
0.59962964;-3.5857646
1.4353963;-3.359808
-1.4884187;-3.6220112
-0.97065383;-3.391157
0.631414;-3.6216147
1.3342633;-3.3993034
1.2368103;-3.7468057
2.5472927;-3.4416373
0.68306077;-3.4247005
1.6021371;-3.5989285
-0.15477905;-3.7320278
1.9579378;-3.560432
-0.47407806;-3.3279088
0.3732025;-3.297545
-2.100623;-3.2929325
-1.6923295;-3.3025227
1.9062474;-3.5404868
1.8897022;-3.6175246
-2.602167;-3.3275347
1.8411248;-3.8370922
-1.6867361;-3.5972302
1.580042;-3.622014
-2.1925964;-3.2816129
0.43656546;-3.4817047
-0.18403384;-3.5379324
-1.7063243;-3.5167122
1.458344;-3.7154286
-1.6611055;-3.3764558
-0.51218885;-3.7038982
-0.76255804;-3.3750715
1.6706686;-3.0863068
0.8228737;-3.4935133
0.7391207;-3.531691
1.9031674;-3.5772524
0.6076933;-3.490263
1.8159134;-3.5576637
0.93927556;-3.3980224
-0.94366485;-3.7671177
1.1373061;-3.8703682
-0.45638388;-3.5592341
1.4711854;-3.609089
-0.19499245;-3.4521317
-1.2904224;-3.4681146
1.7310084;-3.7862837
1.4035621;-3.5008814
1.6417043;-3.6187139
0.472255;-3.7799675
1.8446368;-3.5472517
2.1965742;-3.710557
-1.5053568;-3.076356
0.09301865;-3.3689325
-0.1283312;-3.3495793
0.27006662;-3.4151223
0.4647082;-3.4779553
0.62726784;-3.4892504
0.08923638;-3.4690726
-0.16946527;-3.1810093
-1.7905526;-3.3702748
1.7631117;-3.5012114
1.6779125;-3.6579943
-2.408201;-3.5868976
0.07523291;-3.644724
1.239087;-3.4894211
1.4025974;-3.2400997
-0.66718537;-3.637095
-1.889754;-3.4483798
0.22783647;-3.698489
-1.3414756;-3.0558271
0.52559954;-3.504564
-1.8270361;-3.4656875
0.77663285;-3.4609423
-1.1685835;-3.159602
0.5426079;-3.3614008
1.456547;-3.7000985
-1.6466801;-3.647873
0.5388814;-3.728755
0.0041766614;-3.502763
-0.95676017;-3.4033256
-1.0622135;-3.1031141
-0.059022766;-3.599761
0.93068004;-3.4133797
-0.2524201;-3.3547795
-1.8229532;-3.3243399
-1.2071449;-3.226671
0.23588197;-3.4477255
0.48925334;-3.503902
0.28957015;-3.5227783
1.1542981;-3.6971757
-0.09947218;-3.695943
-0.47914833;-3.5981984
0.05926633;-3.249623
1.6789153;-3.643711
-0.92099756;-3.3665257
2.1581423;-3.5586436
-1.3468512;-3.1130326
-0.05774055;-3.2896764
-2.0827162;-3.4707034
0.8201384;-3.839201
-1.9147668;-3.2483463
0.2874055;-3.421633
0.42858297;-3.374646
-1.1038004;-3.4573889
0.07657483;-3.7485006
-0.3228259;-3.3777418
1.6000556;-3.575377
